time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,2.70425e+06,2.70425e+06,2.70425e+06,3709.83,3709.83,3709.83,3767.98,3767.98,3767.98,2.65722e+06,2.65722e+06,2.65722e+06,2.70749e+06,2.70749e+06,2.70749e+06,3607.87,3607.87,3607.87,3596.45,3596.45,3596.45,1.19565e+08,1.19565e+08,1.19565e+08,7.28363,7.28363,7.28363,4.23976,4.23976,4.23976
622,2.70321e+06,2.70321e+06,2.70321e+06,3672.05,3672.05,3672.05,3721.26,3721.26,3721.26,2.65709e+06,2.65709e+06,2.65709e+06,2.70745e+06,2.70745e+06,2.70745e+06,3572.58,3572.58,3572.58,3553.16,3553.16,3553.16,1.1956e+08,1.1956e+08,1.1956e+08,7.21303,7.21303,7.21303,4.1893,4.1893,4.1893
623,2.7024e+06,2.7024e+06,2.7024e+06,3633.14,3633.14,3633.14,3673.43,3673.43,3673.43,2.65698e+06,2.65698e+06,2.65698e+06,2.70738e+06,2.70738e+06,2.70738e+06,3535.82,3535.82,3535.82,3508.48,3508.48,3508.48,1.19554e+08,1.19554e+08,1.19554e+08,7.13926,7.13926,7.13926,4.137,4.137,4.137
624,2.70184e+06,2.70184e+06,2.70184e+06,3593.71,3593.71,3593.71,3625.19,3625.19,3625.19,2.65688e+06,2.65688e+06,2.65688e+06,2.70728e+06,2.70728e+06,2.70728e+06,3498.16,3498.16,3498.16,3463.1,3463.1,3463.1,1.19549e+08,1.19549e+08,1.19549e+08,7.0635,7.0635,7.0635,4.08367,4.08367,4.08367
625,2.70152e+06,2.70152e+06,2.70152e+06,3554.34,3554.34,3554.34,3577.22,3577.22,3577.22,2.65679e+06,2.65679e+06,2.65679e+06,2.70714e+06,2.70714e+06,2.70714e+06,3460.2,3460.2,3460.2,3417.68,3417.68,3417.68,1.19543e+08,1.19543e+08,1.19543e+08,6.98693,6.98693,6.98693,4.03009,4.03009,4.03009
626,2.70145e+06,2.70145e+06,2.70145e+06,3515.58,3515.58,3515.58,3530.18,3530.18,3530.18,2.65673e+06,2.65673e+06,2.65673e+06,2.70698e+06,2.70698e+06,2.70698e+06,3422.47,3422.47,3422.47,3372.84,3372.84,3372.84,1.19537e+08,1.19537e+08,1.19537e+08,6.91064,6.91064,6.91064,3.97701,3.97701,3.97701
627,2.70161e+06,2.70161e+06,2.70161e+06,3477.93,3477.93,3477.93,3484.63,3484.63,3484.63,2.65668e+06,2.65668e+06,2.65668e+06,2.70679e+06,2.70679e+06,2.70679e+06,3385.5,3385.5,3385.5,3329.16,3329.16,3329.16,1.1953e+08,1.1953e+08,1.1953e+08,6.83572,6.83572,6.83572,3.92513,3.92513,3.92513
628,2.70199e+06,2.70199e+06,2.70199e+06,3441.88,3441.88,3441.88,3441.12,3441.12,3441.12,2.65664e+06,2.65664e+06,2.65664e+06,2.70658e+06,2.70658e+06,2.70658e+06,3349.78,3349.78,3349.78,3287.17,3287.17,3287.17,1.19524e+08,1.19524e+08,1.19524e+08,6.76314,6.76314,6.76314,3.87508,3.87508,3.87508
629,2.70258e+06,2.70258e+06,2.70258e+06,3407.85,3407.85,3407.85,3400.13,3400.13,3400.13,2.65662e+06,2.65662e+06,2.65662e+06,2.70635e+06,2.70635e+06,2.70635e+06,3315.74,3315.74,3315.74,3247.35,3247.35,3247.35,1.19517e+08,1.19517e+08,1.19517e+08,6.6938,6.6938,6.6938,3.82745,3.82745,3.82745
630,2.70337e+06,2.70337e+06,2.70337e+06,3376.22,3376.22,3376.22,3362.08,3362.08,3362.08,2.65661e+06,2.65661e+06,2.65661e+06,2.70609e+06,2.70609e+06,2.70609e+06,3283.79,3283.79,3283.79,3210.14,3210.14,3210.14,1.19511e+08,1.19511e+08,1.19511e+08,6.62853,6.62853,6.62853,3.78275,3.78275,3.78275
631,2.70434e+06,2.70434e+06,2.70434e+06,3347.32,3347.32,3347.32,3327.33,3327.33,3327.33,2.65661e+06,2.65661e+06,2.65661e+06,2.70582e+06,2.70582e+06,2.70582e+06,3254.27,3254.27,3254.27,3175.89,3175.89,3175.89,1.19504e+08,1.19504e+08,1.19504e+08,6.56805,6.56805,6.56805,3.74143,3.74143,3.74143
632,2.70547e+06,2.70547e+06,2.70547e+06,3321.45,3321.45,3321.45,3296.19,3296.19,3296.19,2.65663e+06,2.65663e+06,2.65663e+06,2.70552e+06,2.70552e+06,2.70552e+06,3227.49,3227.49,3227.49,3144.94,3144.94,3144.94,1.19497e+08,1.19497e+08,1.19497e+08,6.513,6.513,6.513,3.70389,3.70389,3.70389
633,2.70674e+06,2.70674e+06,2.70674e+06,3298.85,3298.85,3298.85,3268.93,3268.93,3268.93,2.65665e+06,2.65665e+06,2.65665e+06,2.70522e+06,2.70522e+06,2.70522e+06,3203.72,3203.72,3203.72,3117.54,3117.54,3117.54,1.1949e+08,1.1949e+08,1.1949e+08,6.46392,6.46392,6.46392,3.67046,3.67046,3.67046
634,2.70813e+06,2.70813e+06,2.70813e+06,3279.7,3279.7,3279.7,3245.75,3245.75,3245.75,2.65669e+06,2.65669e+06,2.65669e+06,2.7049e+06,2.7049e+06,2.7049e+06,3183.18,3183.18,3183.18,3093.93,3093.93,3093.93,1.19482e+08,1.19482e+08,1.19482e+08,6.42126,6.42126,6.42126,3.64141,3.64141,3.64141
635,2.70962e+06,2.70962e+06,2.70962e+06,3264.17,3264.17,3264.17,3226.81,3226.81,3226.81,2.65673e+06,2.65673e+06,2.65673e+06,2.70457e+06,2.70457e+06,2.70457e+06,3166.02,3166.02,3166.02,3074.27,3074.27,3074.27,1.19475e+08,1.19475e+08,1.19475e+08,6.38539,6.38539,6.38539,3.61696,3.61696,3.61696
636,2.71118e+06,2.71118e+06,2.71118e+06,3252.37,3252.37,3252.37,3212.23,3212.23,3212.23,2.65678e+06,2.65678e+06,2.65678e+06,2.70424e+06,2.70424e+06,2.70424e+06,3152.39,3152.39,3152.39,3058.69,3058.69,3058.69,1.19468e+08,1.19468e+08,1.19468e+08,6.35659,6.35659,6.35659,3.59727,3.59727,3.59727
637,2.71279e+06,2.71279e+06,2.71279e+06,3244.35,3244.35,3244.35,3202.07,3202.07,3202.07,2.65683e+06,2.65683e+06,2.65683e+06,2.70389e+06,2.70389e+06,2.70389e+06,3142.38,3142.38,3142.38,3047.29,3047.29,3047.29,1.1946e+08,1.1946e+08,1.1946e+08,6.33505,6.33505,6.33505,3.58246,3.58246,3.58246
638,2.71444e+06,2.71444e+06,2.71444e+06,3240.15,3240.15,3240.15,3196.37,3196.37,3196.37,2.65689e+06,2.65689e+06,2.65689e+06,2.70355e+06,2.70355e+06,2.70355e+06,3136.02,3136.02,3136.02,3040.09,3040.09,3040.09,1.19453e+08,1.19453e+08,1.19453e+08,6.32088,6.32088,6.32088,3.5726,3.5726,3.5726
639,2.71608e+06,2.71608e+06,2.71608e+06,3239.75,3239.75,3239.75,3195.11,3195.11,3195.11,2.65695e+06,2.65695e+06,2.65695e+06,2.7032e+06,2.7032e+06,2.7032e+06,3133.33,3133.33,3133.33,3037.13,3037.13,3037.13,1.19445e+08,1.19445e+08,1.19445e+08,6.31413,6.31413,6.31413,3.56771,3.56771,3.56771
640,2.71771e+06,2.71771e+06,2.71771e+06,3243.1,3243.1,3243.1,3198.25,3198.25,3198.25,2.65702e+06,2.65702e+06,2.65702e+06,2.70286e+06,2.70286e+06,2.70286e+06,3134.29,3134.29,3134.29,3038.36,3038.36,3038.36,1.19438e+08,1.19438e+08,1.19438e+08,6.31474,6.31474,6.31474,3.56775,3.56775,3.56775
641,2.71929e+06,2.71929e+06,2.71929e+06,3250.11,3250.11,3250.11,3205.7,3205.7,3205.7,2.65708e+06,2.65708e+06,2.65708e+06,2.70252e+06,2.70252e+06,2.70252e+06,3138.82,3138.82,3138.82,3043.72,3043.72,3043.72,1.19431e+08,1.19431e+08,1.19431e+08,6.32261,6.32261,6.32261,3.57268,3.57268,3.57268
642,2.72081e+06,2.72081e+06,2.72081e+06,3260.66,3260.66,3260.66,3217.33,3217.33,3217.33,2.65715e+06,2.65715e+06,2.65715e+06,2.70218e+06,2.70218e+06,2.70218e+06,3146.82,3146.82,3146.82,3053.1,3053.1,3053.1,1.19424e+08,1.19424e+08,1.19424e+08,6.33753,6.33753,6.33753,3.58237,3.58237,3.58237
643,2.72225e+06,2.72225e+06,2.72225e+06,3274.56,3274.56,3274.56,3232.98,3232.98,3232.98,2.65721e+06,2.65721e+06,2.65721e+06,2.70185e+06,2.70185e+06,2.70185e+06,3158.15,3158.15,3158.15,3066.37,3066.37,3066.37,1.19417e+08,1.19417e+08,1.19417e+08,6.35925,6.35925,6.35925,3.59668,3.59668,3.59668
644,2.72358e+06,2.72358e+06,2.72358e+06,3291.63,3291.63,3291.63,3252.44,3252.44,3252.44,2.65727e+06,2.65727e+06,2.65727e+06,2.70153e+06,2.70153e+06,2.70153e+06,3172.64,3172.64,3172.64,3083.35,3083.35,3083.35,1.1941e+08,1.1941e+08,1.1941e+08,6.38741,6.38741,6.38741,3.6154,3.6154,3.6154
645,2.72479e+06,2.72479e+06,2.72479e+06,3311.62,3311.62,3311.62,3275.47,3275.47,3275.47,2.65732e+06,2.65732e+06,2.65732e+06,2.70123e+06,2.70123e+06,2.70123e+06,3190.07,3190.07,3190.07,3103.82,3103.82,3103.82,1.19403e+08,1.19403e+08,1.19403e+08,6.42162,6.42162,6.42162,3.6383,3.6383,3.6383
646,2.72585e+06,2.72585e+06,2.72585e+06,3334.24,3334.24,3334.24,3301.78,3301.78,3301.78,2.65737e+06,2.65737e+06,2.65737e+06,2.70093e+06,2.70093e+06,2.70093e+06,3210.19,3210.19,3210.19,3127.52,3127.52,3127.52,1.19396e+08,1.19396e+08,1.19396e+08,6.46137,6.46137,6.46137,3.66508,3.66508,3.66508
647,2.72677e+06,2.72677e+06,2.72677e+06,3359.19,3359.19,3359.19,3331.04,3331.04,3331.04,2.65742e+06,2.65742e+06,2.65742e+06,2.70066e+06,2.70066e+06,2.70066e+06,3232.72,3232.72,3232.72,3154.17,3154.17,3154.17,1.1939e+08,1.1939e+08,1.1939e+08,6.5061,6.5061,6.5061,3.69543,3.69543,3.69543
648,2.72751e+06,2.72751e+06,2.72751e+06,3386.1,3386.1,3386.1,3362.89,3362.89,3362.89,2.65745e+06,2.65745e+06,2.65745e+06,2.7004e+06,2.7004e+06,2.7004e+06,3257.34,3257.34,3257.34,3183.44,3183.44,3183.44,1.19383e+08,1.19383e+08,1.19383e+08,6.5552,6.5552,6.5552,3.72895,3.72895,3.72895
649,2.72807e+06,2.72807e+06,2.72807e+06,3414.6,3414.6,3414.6,3396.92,3396.92,3396.92,2.65747e+06,2.65747e+06,2.65747e+06,2.70016e+06,2.70016e+06,2.70016e+06,3283.69,3283.69,3283.69,3214.94,3214.94,3214.94,1.19377e+08,1.19377e+08,1.19377e+08,6.60796,6.60796,6.60796,3.76524,3.76524,3.76524
650,2.72845e+06,2.72845e+06,2.72845e+06,3444.27,3444.27,3444.27,3432.68,3432.68,3432.68,2.65748e+06,2.65748e+06,2.65748e+06,2.69994e+06,2.69994e+06,2.69994e+06,3311.41,3311.41,3311.41,3248.29,3248.29,3248.29,1.19371e+08,1.19371e+08,1.19371e+08,6.66362,6.66362,6.66362,3.80381,3.80381,3.80381
651,2.72863e+06,2.72863e+06,2.72863e+06,3474.67,3474.67,3474.67,3469.7,3469.7,3469.7,2.65748e+06,2.65748e+06,2.65748e+06,2.69974e+06,2.69974e+06,2.69974e+06,3340.08,3340.08,3340.08,3283.02,3283.02,3283.02,1.19366e+08,1.19366e+08,1.19366e+08,6.72137,6.72137,6.72137,3.84416,3.84416,3.84416
652,2.72862e+06,2.72862e+06,2.72862e+06,3505.33,3505.33,3505.33,3507.46,3507.46,3507.46,2.65747e+06,2.65747e+06,2.65747e+06,2.69956e+06,2.69956e+06,2.69956e+06,3369.26,3369.26,3369.26,3318.67,3318.67,3318.67,1.1936e+08,1.1936e+08,1.1936e+08,6.78034,6.78034,6.78034,3.88575,3.88575,3.88575
653,2.7284e+06,2.7284e+06,2.7284e+06,3535.8,3535.8,3535.8,3545.43,3545.43,3545.43,2.65743e+06,2.65743e+06,2.65743e+06,2.69941e+06,2.69941e+06,2.69941e+06,3398.52,3398.52,3398.52,3354.73,3354.73,3354.73,1.19355e+08,1.19355e+08,1.19355e+08,6.83964,6.83964,6.83964,3.92799,3.92799,3.92799
654,2.72799e+06,2.72799e+06,2.72799e+06,3565.57,3565.57,3565.57,3583.04,3583.04,3583.04,2.65738e+06,2.65738e+06,2.65738e+06,2.69929e+06,2.69929e+06,2.69929e+06,3427.39,3427.39,3427.39,3390.69,3390.69,3390.69,1.1935e+08,1.1935e+08,1.1935e+08,6.89835,6.89835,6.89835,3.97028,3.97028,3.97028
655,2.7274e+06,2.7274e+06,2.7274e+06,3594.17,3594.17,3594.17,3619.74,3619.74,3619.74,2.65732e+06,2.65732e+06,2.65732e+06,2.69919e+06,2.69919e+06,2.69919e+06,3455.42,3455.42,3455.42,3426.01,3426.01,3426.01,1.19345e+08,1.19345e+08,1.19345e+08,6.95553,6.95553,6.95553,4.012,4.012,4.012
656,2.72662e+06,2.72662e+06,2.72662e+06,3621.13,3621.13,3621.13,3654.96,3654.96,3654.96,2.65723e+06,2.65723e+06,2.65723e+06,2.69911e+06,2.69911e+06,2.69911e+06,3482.15,3482.15,3482.15,3460.16,3460.16,3460.16,1.19341e+08,1.19341e+08,1.19341e+08,7.01024,7.01024,7.01024,4.05251,4.05251,4.05251
657,2.72567e+06,2.72567e+06,2.72567e+06,3646,3646,3646,3688.15,3688.15,3688.15,2.65713e+06,2.65713e+06,2.65713e+06,2.69906e+06,2.69906e+06,2.69906e+06,3507.13,3507.13,3507.13,3492.59,3492.59,3492.59,1.19337e+08,1.19337e+08,1.19337e+08,7.0616,7.0616,7.0616,4.09119,4.09119,4.09119
658,2.72456e+06,2.72456e+06,2.72456e+06,3668.36,3668.36,3668.36,3718.78,3718.78,3718.78,2.657e+06,2.657e+06,2.657e+06,2.69903e+06,2.69903e+06,2.69903e+06,3529.95,3529.95,3529.95,3522.79,3522.79,3522.79,1.19332e+08,1.19332e+08,1.19332e+08,7.10873,7.10873,7.10873,4.12743,4.12743,4.12743
659,2.72332e+06,2.72332e+06,2.72332e+06,3687.82,3687.82,3687.82,3746.35,3746.35,3746.35,2.65686e+06,2.65686e+06,2.65686e+06,2.69903e+06,2.69903e+06,2.69903e+06,3550.22,3550.22,3550.22,3550.28,3550.28,3550.28,1.19328e+08,1.19328e+08,1.19328e+08,7.15085,7.15085,7.15085,4.16063,4.16063,4.16063
660,2.72195e+06,2.72195e+06,2.72195e+06,3704.05,3704.05,3704.05,3770.4,3770.4,3770.4,2.65669e+06,2.65669e+06,2.65669e+06,2.69905e+06,2.69905e+06,2.69905e+06,3567.6,3567.6,3567.6,3574.6,3574.6,3574.6,1.19325e+08,1.19325e+08,1.19325e+08,7.18723,7.18723,7.18723,4.19027,4.19027,4.19027
661,2.72049e+06,2.72049e+06,2.72049e+06,3716.78,3716.78,3716.78,3790.56,3790.56,3790.56,2.6565e+06,2.6565e+06,2.6565e+06,2.69909e+06,2.69909e+06,2.69909e+06,3581.79,3581.79,3581.79,3595.36,3595.36,3595.36,1.19321e+08,1.19321e+08,1.19321e+08,7.21724,7.21724,7.21724,4.21586,4.21586,4.21586
662,2.71895e+06,2.71895e+06,2.71895e+06,3725.79,3725.79,3725.79,3806.5,3806.5,3806.5,2.6563e+06,2.6563e+06,2.6563e+06,2.69915e+06,2.69915e+06,2.69915e+06,3592.54,3592.54,3592.54,3612.22,3612.22,3612.22,1.19318e+08,1.19318e+08,1.19318e+08,7.2404,7.2404,7.2404,4.23699,4.23699,4.23699
663,2.71735e+06,2.71735e+06,2.71735e+06,3730.95,3730.95,3730.95,3817.97,3817.97,3817.97,2.65608e+06,2.65608e+06,2.65608e+06,2.69923e+06,2.69923e+06,2.69923e+06,3599.7,3599.7,3599.7,3624.91,3624.91,3624.91,1.19314e+08,1.19314e+08,1.19314e+08,7.25631,7.25631,7.25631,4.25331,4.25331,4.25331
664,2.71573e+06,2.71573e+06,2.71573e+06,3732.19,3732.19,3732.19,3824.81,3824.81,3824.81,2.65584e+06,2.65584e+06,2.65584e+06,2.69932e+06,2.69932e+06,2.69932e+06,3603.15,3603.15,3603.15,3633.25,3633.25,3633.25,1.19311e+08,1.19311e+08,1.19311e+08,7.26474,7.26474,7.26474,4.26458,4.26458,4.26458
665,2.7141e+06,2.7141e+06,2.7141e+06,3729.51,3729.51,3729.51,3826.95,3826.95,3826.95,2.65559e+06,2.65559e+06,2.65559e+06,2.69943e+06,2.69943e+06,2.69943e+06,3602.85,3602.85,3602.85,3637.12,3637.12,3637.12,1.19308e+08,1.19308e+08,1.19308e+08,7.26558,7.26558,7.26558,4.27064,4.27064,4.27064
666,2.71249e+06,2.71249e+06,2.71249e+06,3722.99,3722.99,3722.99,3824.4,3824.4,3824.4,2.65532e+06,2.65532e+06,2.65532e+06,2.69954e+06,2.69954e+06,2.69954e+06,3598.84,3598.84,3598.84,3636.5,3636.5,3636.5,1.19305e+08,1.19305e+08,1.19305e+08,7.25888,7.25888,7.25888,4.27145,4.27145,4.27145
667,2.71093e+06,2.71093e+06,2.71093e+06,3712.79,3712.79,3712.79,3817.27,3817.27,3817.27,2.65504e+06,2.65504e+06,2.65504e+06,2.69966e+06,2.69966e+06,2.69966e+06,3591.23,3591.23,3591.23,3631.46,3631.46,3631.46,1.19301e+08,1.19301e+08,1.19301e+08,7.24482,7.24482,7.24482,4.26705,4.26705,4.26705
668,2.70943e+06,2.70943e+06,2.70943e+06,3699.12,3699.12,3699.12,3805.74,3805.74,3805.74,2.65475e+06,2.65475e+06,2.65475e+06,2.69978e+06,2.69978e+06,2.69978e+06,3580.19,3580.19,3580.19,3622.14,3622.14,3622.14,1.19298e+08,1.19298e+08,1.19298e+08,7.22372,7.22372,7.22372,4.25758,4.25758,4.25758
669,2.70801e+06,2.70801e+06,2.70801e+06,3682.27,3682.27,3682.27,3790.08,3790.08,3790.08,2.65445e+06,2.65445e+06,2.65445e+06,2.6999e+06,2.6999e+06,2.6999e+06,3565.94,3565.94,3565.94,3608.76,3608.76,3608.76,1.19295e+08,1.19295e+08,1.19295e+08,7.19603,7.19603,7.19603,4.24328,4.24328,4.24328
670,2.7067e+06,2.7067e+06,2.7067e+06,3662.57,3662.57,3662.57,3770.63,3770.63,3770.63,2.65415e+06,2.65415e+06,2.65415e+06,2.70002e+06,2.70002e+06,2.70002e+06,3548.78,3548.78,3548.78,3591.62,3591.62,3591.62,1.19292e+08,1.19292e+08,1.19292e+08,7.16231,7.16231,7.16231,4.22447,4.22447,4.22447
671,2.70552e+06,2.70552e+06,2.70552e+06,3640.38,3640.38,3640.38,3747.77,3747.77,3747.77,2.65385e+06,2.65385e+06,2.65385e+06,2.70013e+06,2.70013e+06,2.70013e+06,3529.03,3529.03,3529.03,3571.06,3571.06,3571.06,1.19288e+08,1.19288e+08,1.19288e+08,7.12322,7.12322,7.12322,4.20153,4.20153,4.20153
672,2.70447e+06,2.70447e+06,2.70447e+06,3616.12,3616.12,3616.12,3721.97,3721.97,3721.97,2.65354e+06,2.65354e+06,2.65354e+06,2.70024e+06,2.70024e+06,2.70024e+06,3507.07,3507.07,3507.07,3547.5,3547.5,3547.5,1.19285e+08,1.19285e+08,1.19285e+08,7.07949,7.07949,7.07949,4.17494,4.17494,4.17494
673,2.70358e+06,2.70358e+06,2.70358e+06,3590.22,3590.22,3590.22,3693.68,3693.68,3693.68,2.65324e+06,2.65324e+06,2.65324e+06,2.70033e+06,2.70033e+06,2.70033e+06,3483.3,3483.3,3483.3,3521.38,3521.38,3521.38,1.19282e+08,1.19282e+08,1.19282e+08,7.03192,7.03192,7.03192,4.1452,4.1452,4.1452
674,2.70284e+06,2.70284e+06,2.70284e+06,3563.12,3563.12,3563.12,3663.43,3663.43,3663.43,2.65294e+06,2.65294e+06,2.65294e+06,2.70041e+06,2.70041e+06,2.70041e+06,3458.14,3458.14,3458.14,3493.17,3493.17,3493.17,1.19278e+08,1.19278e+08,1.19278e+08,6.98136,6.98136,6.98136,4.11285,4.11285,4.11285
675,2.70227e+06,2.70227e+06,2.70227e+06,3535.28,3535.28,3535.28,3631.73,3631.73,3631.73,2.65265e+06,2.65265e+06,2.65265e+06,2.70048e+06,2.70048e+06,2.70048e+06,3432.01,3432.01,3432.01,3463.37,3463.37,3463.37,1.19274e+08,1.19274e+08,1.19274e+08,6.92867,6.92867,6.92867,4.07847,4.07847,4.07847
676,2.70186e+06,2.70186e+06,2.70186e+06,3507.14,3507.14,3507.14,3599.11,3599.11,3599.11,2.65236e+06,2.65236e+06,2.65236e+06,2.70053e+06,2.70053e+06,2.70053e+06,3405.35,3405.35,3405.35,3432.47,3432.47,3432.47,1.1927e+08,1.1927e+08,1.1927e+08,6.87473,6.87473,6.87473,4.04265,4.04265,4.04265
677,2.70163e+06,2.70163e+06,2.70163e+06,3479.14,3479.14,3479.14,3566.07,3566.07,3566.07,2.65209e+06,2.65209e+06,2.65209e+06,2.70057e+06,2.70057e+06,2.70057e+06,3378.58,3378.58,3378.58,3400.97,3400.97,3400.97,1.19266e+08,1.19266e+08,1.19266e+08,6.82039,6.82039,6.82039,4.00595,4.00595,4.00595
678,2.70157e+06,2.70157e+06,2.70157e+06,3451.7,3451.7,3451.7,3533.12,3533.12,3533.12,2.65182e+06,2.65182e+06,2.65182e+06,2.70058e+06,2.70058e+06,2.70058e+06,3352.11,3352.11,3352.11,3369.36,3369.36,3369.36,1.19262e+08,1.19262e+08,1.19262e+08,6.7665,6.7665,6.7665,3.96896,3.96896,3.96896
679,2.70167e+06,2.70167e+06,2.70167e+06,3425.23,3425.23,3425.23,3500.73,3500.73,3500.73,2.65157e+06,2.65157e+06,2.65157e+06,2.70058e+06,2.70058e+06,2.70058e+06,3326.35,3326.35,3326.35,3338.09,3338.09,3338.09,1.19258e+08,1.19258e+08,1.19258e+08,6.71386,6.71386,6.71386,3.93223,3.93223,3.93223
680,2.70193e+06,2.70193e+06,2.70193e+06,3400.07,3400.07,3400.07,3469.36,3469.36,3469.36,2.65133e+06,2.65133e+06,2.65133e+06,2.70055e+06,2.70055e+06,2.70055e+06,3301.65,3301.65,3301.65,3307.61,3307.61,3307.61,1.19254e+08,1.19254e+08,1.19254e+08,6.66323,6.66323,6.66323,3.89627,3.89627,3.89627
681,2.70235e+06,2.70235e+06,2.70235e+06,3376.59,3376.59,3376.59,3439.4,3439.4,3439.4,2.6511e+06,2.6511e+06,2.6511e+06,2.70051e+06,2.70051e+06,2.70051e+06,3278.36,3278.36,3278.36,3278.33,3278.33,3278.33,1.19249e+08,1.19249e+08,1.19249e+08,6.61532,6.61532,6.61532,3.86158,3.86158,3.86158
682,2.7029e+06,2.7029e+06,2.7029e+06,3355.07,3355.07,3355.07,3411.24,3411.24,3411.24,2.65089e+06,2.65089e+06,2.65089e+06,2.70044e+06,2.70044e+06,2.70044e+06,3256.79,3256.79,3256.79,3250.62,3250.62,3250.62,1.19245e+08,1.19245e+08,1.19245e+08,6.57076,6.57076,6.57076,3.82861,3.82861,3.82861
683,2.70358e+06,2.70358e+06,2.70358e+06,3335.78,3335.78,3335.78,3385.2,3385.2,3385.2,2.6507e+06,2.6507e+06,2.6507e+06,2.70035e+06,2.70035e+06,2.70035e+06,3237.21,3237.21,3237.21,3224.81,3224.81,3224.81,1.1924e+08,1.1924e+08,1.1924e+08,6.53012,6.53012,6.53012,3.79775,3.79775,3.79775
684,2.70437e+06,2.70437e+06,2.70437e+06,3318.97,3318.97,3318.97,3361.59,3361.59,3361.59,2.65052e+06,2.65052e+06,2.65052e+06,2.70025e+06,2.70025e+06,2.70025e+06,3219.87,3219.87,3219.87,3201.2,3201.2,3201.2,1.19235e+08,1.19235e+08,1.19235e+08,6.49393,6.49393,6.49393,3.76937,3.76937,3.76937
685,2.70527e+06,2.70527e+06,2.70527e+06,3304.81,3304.81,3304.81,3340.64,3340.64,3340.64,2.65036e+06,2.65036e+06,2.65036e+06,2.70012e+06,2.70012e+06,2.70012e+06,3204.98,3204.98,3204.98,3180.04,3180.04,3180.04,1.19231e+08,1.19231e+08,1.19231e+08,6.46259,6.46259,6.46259,3.74379,3.74379,3.74379
686,2.70625e+06,2.70625e+06,2.70625e+06,3293.48,3293.48,3293.48,3322.58,3322.58,3322.58,2.65022e+06,2.65022e+06,2.65022e+06,2.69997e+06,2.69997e+06,2.69997e+06,3192.7,3192.7,3192.7,3161.55,3161.55,3161.55,1.19226e+08,1.19226e+08,1.19226e+08,6.43648,6.43648,6.43648,3.72126,3.72126,3.72126
687,2.70729e+06,2.70729e+06,2.70729e+06,3285.07,3285.07,3285.07,3307.56,3307.56,3307.56,2.65009e+06,2.65009e+06,2.65009e+06,2.6998e+06,2.6998e+06,2.6998e+06,3183.16,3183.16,3183.16,3145.92,3145.92,3145.92,1.19221e+08,1.19221e+08,1.19221e+08,6.41588,6.41588,6.41588,3.70202,3.70202,3.70202
688,2.70838e+06,2.70838e+06,2.70838e+06,3279.68,3279.68,3279.68,3295.7,3295.7,3295.7,2.64998e+06,2.64998e+06,2.64998e+06,2.69962e+06,2.69962e+06,2.69962e+06,3176.47,3176.47,3176.47,3133.26,3133.26,3133.26,1.19216e+08,1.19216e+08,1.19216e+08,6.401,6.401,6.401,3.68622,3.68622,3.68622
689,2.70951e+06,2.70951e+06,2.70951e+06,3277.35,3277.35,3277.35,3287.1,3287.1,3287.1,2.64989e+06,2.64989e+06,2.64989e+06,2.69942e+06,2.69942e+06,2.69942e+06,3172.67,3172.67,3172.67,3123.68,3123.68,3123.68,1.19211e+08,1.19211e+08,1.19211e+08,6.39197,6.39197,6.39197,3.67399,3.67399,3.67399
690,2.71064e+06,2.71064e+06,2.71064e+06,3278.07,3278.07,3278.07,3281.79,3281.79,3281.79,2.64981e+06,2.64981e+06,2.64981e+06,2.6992e+06,2.6992e+06,2.6992e+06,3171.8,3171.8,3171.8,3117.24,3117.24,3117.24,1.19206e+08,1.19206e+08,1.19206e+08,6.38886,6.38886,6.38886,3.66543,3.66543,3.66543
691,2.71177e+06,2.71177e+06,2.71177e+06,3281.83,3281.83,3281.83,3279.79,3279.79,3279.79,2.64976e+06,2.64976e+06,2.64976e+06,2.69897e+06,2.69897e+06,2.69897e+06,3173.83,3173.83,3173.83,3113.96,3113.96,3113.96,1.19201e+08,1.19201e+08,1.19201e+08,6.39166,6.39166,6.39166,3.66055,3.66055,3.66055
692,2.71288e+06,2.71288e+06,2.71288e+06,3288.53,3288.53,3288.53,3281.05,3281.05,3281.05,2.64972e+06,2.64972e+06,2.64972e+06,2.69872e+06,2.69872e+06,2.69872e+06,3178.72,3178.72,3178.72,3113.81,3113.81,3113.81,1.19196e+08,1.19196e+08,1.19196e+08,6.40028,6.40028,6.40028,3.65936,3.65936,3.65936
