time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,1.30898e+07,1.30898e+07,1.30898e+07,2549.51,2549.51,2549.51,3435,3435,3435,1.77172e+07,1.77172e+07,1.77172e+07,2.30128e+07,2.30128e+07,2.30128e+07,1728.34,1728.34,1728.34,1792.83,1792.83,1792.83,7.38061e+07,7.38061e+07,7.38061e+07,2.66136,2.66136,2.66136,7.65203,7.65203,7.65203
624,1.30904e+07,1.30904e+07,1.30904e+07,2570.15,2570.15,2570.15,3462.46,3462.46,3462.46,1.7716e+07,1.7716e+07,1.7716e+07,2.30133e+07,2.30133e+07,2.30133e+07,1742.3,1742.3,1742.3,1806.96,1806.96,1806.96,7.37996e+07,7.37996e+07,7.37996e+07,2.68257,2.68257,2.68257,7.71232,7.71232,7.71232
625,1.30908e+07,1.30908e+07,1.30908e+07,2591.62,2591.62,2591.62,3490.72,3490.72,3490.72,1.77148e+07,1.77148e+07,1.77148e+07,2.30139e+07,2.30139e+07,2.30139e+07,1756.83,1756.83,1756.83,1821.52,1821.52,1821.52,7.37931e+07,7.37931e+07,7.37931e+07,2.70461,2.70461,2.70461,7.77432,7.77432,7.77432
626,1.30911e+07,1.30911e+07,1.30911e+07,2613.99,2613.99,2613.99,3519.87,3519.87,3519.87,1.77137e+07,1.77137e+07,1.77137e+07,2.30145e+07,2.30145e+07,2.30145e+07,1771.99,1771.99,1771.99,1836.56,1836.56,1836.56,7.37867e+07,7.37867e+07,7.37867e+07,2.72757,2.72757,2.72757,7.83823,7.83823,7.83823
627,1.30912e+07,1.30912e+07,1.30912e+07,2637.34,2637.34,2637.34,3549.99,3549.99,3549.99,1.77125e+07,1.77125e+07,1.77125e+07,2.30152e+07,2.30152e+07,2.30152e+07,1787.84,1787.84,1787.84,1852.12,1852.12,1852.12,7.37805e+07,7.37805e+07,7.37805e+07,2.75152,2.75152,2.75152,7.90425,7.90425,7.90425
628,1.30912e+07,1.30912e+07,1.30912e+07,2661.75,2661.75,2661.75,3581.16,3581.16,3581.16,1.77114e+07,1.77114e+07,1.77114e+07,2.30159e+07,2.30159e+07,2.30159e+07,1804.44,1804.44,1804.44,1868.26,1868.26,1868.26,7.37744e+07,7.37744e+07,7.37744e+07,2.77656,2.77656,2.77656,7.97255,7.97255,7.97255
629,1.3091e+07,1.3091e+07,1.3091e+07,2687.27,2687.27,2687.27,3613.44,3613.44,3613.44,1.77103e+07,1.77103e+07,1.77103e+07,2.30166e+07,2.30166e+07,2.30166e+07,1821.82,1821.82,1821.82,1885.01,1885.01,1885.01,7.37684e+07,7.37684e+07,7.37684e+07,2.80276,2.80276,2.80276,8.04332,8.04332,8.04332
630,1.30906e+07,1.30906e+07,1.30906e+07,2713.98,2713.98,2713.98,3646.91,3646.91,3646.91,1.77092e+07,1.77092e+07,1.77092e+07,2.30174e+07,2.30174e+07,2.30174e+07,1840.03,1840.03,1840.03,1902.4,1902.4,1902.4,7.37626e+07,7.37626e+07,7.37626e+07,2.83018,2.83018,2.83018,8.11671,8.11671,8.11671
631,1.309e+07,1.309e+07,1.309e+07,2741.93,2741.93,2741.93,3681.61,3681.61,3681.61,1.77082e+07,1.77082e+07,1.77082e+07,2.30182e+07,2.30182e+07,2.30182e+07,1859.12,1859.12,1859.12,1920.46,1920.46,1920.46,7.3757e+07,7.3757e+07,7.3757e+07,2.85889,2.85889,2.85889,8.19283,8.19283,8.19283
632,1.30893e+07,1.30893e+07,1.30893e+07,2771.17,2771.17,2771.17,3717.58,3717.58,3717.58,1.77071e+07,1.77071e+07,1.77071e+07,2.3019e+07,2.3019e+07,2.3019e+07,1879.11,1879.11,1879.11,1939.21,1939.21,1939.21,7.37515e+07,7.37515e+07,7.37515e+07,2.88895,2.88895,2.88895,8.27179,8.27179,8.27179
633,1.30883e+07,1.30883e+07,1.30883e+07,2801.72,2801.72,2801.72,3754.83,3754.83,3754.83,1.77061e+07,1.77061e+07,1.77061e+07,2.30199e+07,2.30199e+07,2.30199e+07,1900.03,1900.03,1900.03,1958.66,1958.66,1958.66,7.37462e+07,7.37462e+07,7.37462e+07,2.9204,2.9204,2.9204,8.35365,8.35365,8.35365
634,1.30872e+07,1.30872e+07,1.30872e+07,2833.62,2833.62,2833.62,3793.36,3793.36,3793.36,1.77052e+07,1.77052e+07,1.77052e+07,2.30209e+07,2.30209e+07,2.30209e+07,1921.9,1921.9,1921.9,1978.82,1978.82,1978.82,7.37411e+07,7.37411e+07,7.37411e+07,2.95326,2.95326,2.95326,8.43843,8.43843,8.43843
635,1.30858e+07,1.30858e+07,1.30858e+07,2866.87,2866.87,2866.87,3833.15,3833.15,3833.15,1.77042e+07,1.77042e+07,1.77042e+07,2.30218e+07,2.30218e+07,2.30218e+07,1944.73,1944.73,1944.73,1999.67,1999.67,1999.67,7.37361e+07,7.37361e+07,7.37361e+07,2.98757,2.98757,2.98757,8.5261,8.5261,8.5261
636,1.30842e+07,1.30842e+07,1.30842e+07,2901.46,2901.46,2901.46,3874.15,3874.15,3874.15,1.77033e+07,1.77033e+07,1.77033e+07,2.30229e+07,2.30229e+07,2.30229e+07,1968.5,1968.5,1968.5,2021.19,2021.19,2021.19,7.37314e+07,7.37314e+07,7.37314e+07,3.02331,3.02331,3.02331,8.6166,8.6166,8.6166
637,1.30823e+07,1.30823e+07,1.30823e+07,2937.36,2937.36,2937.36,3916.3,3916.3,3916.3,1.77025e+07,1.77025e+07,1.77025e+07,2.30239e+07,2.30239e+07,2.30239e+07,1993.22,1993.22,1993.22,2043.35,2043.35,2043.35,7.37268e+07,7.37268e+07,7.37268e+07,3.06046,3.06046,3.06046,8.7098,8.7098,8.7098
638,1.30803e+07,1.30803e+07,1.30803e+07,2974.52,2974.52,2974.52,3959.49,3959.49,3959.49,1.77016e+07,1.77016e+07,1.77016e+07,2.30251e+07,2.30251e+07,2.30251e+07,2018.84,2018.84,2018.84,2066.1,2066.1,2066.1,7.37224e+07,7.37224e+07,7.37224e+07,3.09901,3.09901,3.09901,8.80552,8.80552,8.80552
639,1.30779e+07,1.30779e+07,1.30779e+07,3012.89,3012.89,3012.89,4003.59,4003.59,4003.59,1.77008e+07,1.77008e+07,1.77008e+07,2.30262e+07,2.30262e+07,2.30262e+07,2045.34,2045.34,2045.34,2089.37,2089.37,2089.37,7.37181e+07,7.37181e+07,7.37181e+07,3.13888,3.13888,3.13888,8.90349,8.90349,8.90349
640,1.30754e+07,1.30754e+07,1.30754e+07,3052.37,3052.37,3052.37,4048.46,4048.46,4048.46,1.77001e+07,1.77001e+07,1.77001e+07,2.30274e+07,2.30274e+07,2.30274e+07,2072.64,2072.64,2072.64,2113.1,2113.1,2113.1,7.37141e+07,7.37141e+07,7.37141e+07,3.18,3.18,3.18,9.00342,9.00342,9.00342
641,1.30726e+07,1.30726e+07,1.30726e+07,3092.85,3092.85,3092.85,4093.9,4093.9,4093.9,1.76994e+07,1.76994e+07,1.76994e+07,2.30287e+07,2.30287e+07,2.30287e+07,2100.68,2100.68,2100.68,2137.17,2137.17,2137.17,7.37103e+07,7.37103e+07,7.37103e+07,3.22226,3.22226,3.22226,9.10493,9.10493,9.10493
642,1.30695e+07,1.30695e+07,1.30695e+07,3134.2,3134.2,3134.2,4139.7,4139.7,4139.7,1.76987e+07,1.76987e+07,1.76987e+07,2.303e+07,2.303e+07,2.303e+07,2129.37,2129.37,2129.37,2161.49,2161.49,2161.49,7.37067e+07,7.37067e+07,7.37067e+07,3.26554,3.26554,3.26554,9.20756,9.20756,9.20756
643,1.30662e+07,1.30662e+07,1.30662e+07,3176.27,3176.27,3176.27,4185.61,4185.61,4185.61,1.76981e+07,1.76981e+07,1.76981e+07,2.30313e+07,2.30313e+07,2.30313e+07,2158.6,2158.6,2158.6,2185.93,2185.93,2185.93,7.37033e+07,7.37033e+07,7.37033e+07,3.3097,3.3097,3.3097,9.31082,9.31082,9.31082
644,1.30626e+07,1.30626e+07,1.30626e+07,3218.87,3218.87,3218.87,4231.37,4231.37,4231.37,1.76975e+07,1.76975e+07,1.76975e+07,2.30327e+07,2.30327e+07,2.30327e+07,2188.27,2188.27,2188.27,2210.34,2210.34,2210.34,7.37001e+07,7.37001e+07,7.37001e+07,3.35455,3.35455,3.35455,9.41411,9.41411,9.41411
645,1.30588e+07,1.30588e+07,1.30588e+07,3261.8,3261.8,3261.8,4276.66,4276.66,4276.66,1.7697e+07,1.7697e+07,1.7697e+07,2.30342e+07,2.30342e+07,2.30342e+07,2218.23,2218.23,2218.23,2234.58,2234.58,2234.58,7.36971e+07,7.36971e+07,7.36971e+07,3.3999,3.3999,3.3999,9.5168,9.5168,9.5168
646,1.30547e+07,1.30547e+07,1.30547e+07,3304.84,3304.84,3304.84,4321.16,4321.16,4321.16,1.76966e+07,1.76966e+07,1.76966e+07,2.30356e+07,2.30356e+07,2.30356e+07,2248.34,2248.34,2248.34,2258.46,2258.46,2258.46,7.36943e+07,7.36943e+07,7.36943e+07,3.44553,3.44553,3.44553,9.61819,9.61819,9.61819
647,1.30503e+07,1.30503e+07,1.30503e+07,3347.75,3347.75,3347.75,4364.53,4364.53,4364.53,1.76962e+07,1.76962e+07,1.76962e+07,2.30371e+07,2.30371e+07,2.30371e+07,2278.42,2278.42,2278.42,2281.82,2281.82,2281.82,7.36917e+07,7.36917e+07,7.36917e+07,3.49119,3.49119,3.49119,9.71753,9.71753,9.71753
648,1.30457e+07,1.30457e+07,1.30457e+07,3390.27,3390.27,3390.27,4406.4,4406.4,4406.4,1.76958e+07,1.76958e+07,1.76958e+07,2.30387e+07,2.30387e+07,2.30387e+07,2308.31,2308.31,2308.31,2304.46,2304.46,2304.46,7.36893e+07,7.36893e+07,7.36893e+07,3.53662,3.53662,3.53662,9.81402,9.81402,9.81402
649,1.30408e+07,1.30408e+07,1.30408e+07,3432.12,3432.12,3432.12,4446.39,4446.39,4446.39,1.76955e+07,1.76955e+07,1.76955e+07,2.30403e+07,2.30403e+07,2.30403e+07,2337.81,2337.81,2337.81,2326.18,2326.18,2326.18,7.36871e+07,7.36871e+07,7.36871e+07,3.58153,3.58153,3.58153,9.90682,9.90682,9.90682
650,1.30358e+07,1.30358e+07,1.30358e+07,3473.01,3473.01,3473.01,4484.1,4484.1,4484.1,1.76953e+07,1.76953e+07,1.76953e+07,2.30419e+07,2.30419e+07,2.30419e+07,2366.74,2366.74,2366.74,2346.78,2346.78,2346.78,7.36851e+07,7.36851e+07,7.36851e+07,3.62564,3.62564,3.62564,9.99508,9.99508,9.99508
651,1.30305e+07,1.30305e+07,1.30305e+07,3512.64,3512.64,3512.64,4519.16,4519.16,4519.16,1.76951e+07,1.76951e+07,1.76951e+07,2.30435e+07,2.30435e+07,2.30435e+07,2394.87,2394.87,2394.87,2366.05,2366.05,2366.05,7.36833e+07,7.36833e+07,7.36833e+07,3.66864,3.66864,3.66864,10.0779,10.0779,10.0779
652,1.3025e+07,1.3025e+07,1.3025e+07,3550.72,3550.72,3550.72,4551.16,4551.16,4551.16,1.7695e+07,1.7695e+07,1.7695e+07,2.30451e+07,2.30451e+07,2.30451e+07,2422.02,2422.02,2422.02,2383.78,2383.78,2383.78,7.36817e+07,7.36817e+07,7.36817e+07,3.71019,3.71019,3.71019,10.1544,10.1544,10.1544
653,1.30193e+07,1.30193e+07,1.30193e+07,3586.94,3586.94,3586.94,4579.74,4579.74,4579.74,1.76949e+07,1.76949e+07,1.76949e+07,2.30467e+07,2.30467e+07,2.30467e+07,2447.96,2447.96,2447.96,2399.78,2399.78,2399.78,7.36803e+07,7.36803e+07,7.36803e+07,3.75,3.75,3.75,10.2238,10.2238,10.2238
654,1.30134e+07,1.30134e+07,1.30134e+07,3621.01,3621.01,3621.01,4604.54,4604.54,4604.54,1.76949e+07,1.76949e+07,1.76949e+07,2.30484e+07,2.30484e+07,2.30484e+07,2472.48,2472.48,2472.48,2413.84,2413.84,2413.84,7.3679e+07,7.3679e+07,7.3679e+07,3.78774,3.78774,3.78774,10.2852,10.2852,10.2852
655,1.30073e+07,1.30073e+07,1.30073e+07,3652.63,3652.63,3652.63,4625.2,4625.2,4625.2,1.7695e+07,1.7695e+07,1.7695e+07,2.305e+07,2.305e+07,2.305e+07,2495.4,2495.4,2495.4,2425.8,2425.8,2425.8,7.36778e+07,7.36778e+07,7.36778e+07,3.82309,3.82309,3.82309,10.3377,10.3377,10.3377
656,1.30012e+07,1.30012e+07,1.30012e+07,3681.53,3681.53,3681.53,4641.44,4641.44,4641.44,1.76951e+07,1.76951e+07,1.76951e+07,2.30517e+07,2.30517e+07,2.30517e+07,2516.51,2516.51,2516.51,2435.47,2435.47,2435.47,7.36769e+07,7.36769e+07,7.36769e+07,3.85577,3.85577,3.85577,10.3808,10.3808,10.3808
657,1.29949e+07,1.29949e+07,1.29949e+07,3707.47,3707.47,3707.47,4652.97,4652.97,4652.97,1.76952e+07,1.76952e+07,1.76952e+07,2.30533e+07,2.30533e+07,2.30533e+07,2535.64,2535.64,2535.64,2442.71,2442.71,2442.71,7.3676e+07,7.3676e+07,7.3676e+07,3.88548,3.88548,3.88548,10.4137,10.4137,10.4137
658,1.29885e+07,1.29885e+07,1.29885e+07,3730.21,3730.21,3730.21,4659.58,4659.58,4659.58,1.76955e+07,1.76955e+07,1.76955e+07,2.30548e+07,2.30548e+07,2.30548e+07,2552.61,2552.61,2552.61,2447.4,2447.4,2447.4,7.36753e+07,7.36753e+07,7.36753e+07,3.91197,3.91197,3.91197,10.4358,10.4358,10.4358
659,1.29821e+07,1.29821e+07,1.29821e+07,3749.54,3749.54,3749.54,4661.07,4661.07,4661.07,1.76957e+07,1.76957e+07,1.76957e+07,2.30564e+07,2.30564e+07,2.30564e+07,2567.28,2567.28,2567.28,2449.44,2449.44,2449.44,7.36746e+07,7.36746e+07,7.36746e+07,3.93501,3.93501,3.93501,10.4467,10.4467,10.4467
660,1.29756e+07,1.29756e+07,1.29756e+07,3765.32,3765.32,3765.32,4657.34,4657.34,4657.34,1.76961e+07,1.76961e+07,1.76961e+07,2.30579e+07,2.30579e+07,2.30579e+07,2579.54,2579.54,2579.54,2448.74,2448.74,2448.74,7.36741e+07,7.36741e+07,7.36741e+07,3.9544,3.9544,3.9544,10.4461,10.4461,10.4461
661,1.29691e+07,1.29691e+07,1.29691e+07,3777.4,3777.4,3777.4,4648.31,4648.31,4648.31,1.76964e+07,1.76964e+07,1.76964e+07,2.30593e+07,2.30593e+07,2.30593e+07,2589.28,2589.28,2589.28,2445.26,2445.26,2445.26,7.36736e+07,7.36736e+07,7.36736e+07,3.96997,3.96997,3.96997,10.4337,10.4337,10.4337
662,1.29626e+07,1.29626e+07,1.29626e+07,3785.69,3785.69,3785.69,4633.96,4633.96,4633.96,1.76968e+07,1.76968e+07,1.76968e+07,2.30607e+07,2.30607e+07,2.30607e+07,2596.42,2596.42,2596.42,2438.99,2438.99,2438.99,7.36732e+07,7.36732e+07,7.36732e+07,3.98161,3.98161,3.98161,10.4093,10.4093,10.4093
663,1.29561e+07,1.29561e+07,1.29561e+07,3790.15,3790.15,3790.15,4614.34,4614.34,4614.34,1.76973e+07,1.76973e+07,1.76973e+07,2.30621e+07,2.30621e+07,2.30621e+07,2600.93,2600.93,2600.93,2429.94,2429.94,2429.94,7.36728e+07,7.36728e+07,7.36728e+07,3.98924,3.98924,3.98924,10.3731,10.3731,10.3731
664,1.29497e+07,1.29497e+07,1.29497e+07,3790.76,3790.76,3790.76,4589.56,4589.56,4589.56,1.76978e+07,1.76978e+07,1.76978e+07,2.30633e+07,2.30633e+07,2.30633e+07,2602.78,2602.78,2602.78,2418.15,2418.15,2418.15,7.36724e+07,7.36724e+07,7.36724e+07,3.99281,3.99281,3.99281,10.3251,10.3251,10.3251
665,1.29434e+07,1.29434e+07,1.29434e+07,3787.57,3787.57,3787.57,4559.78,4559.78,4559.78,1.76983e+07,1.76983e+07,1.76983e+07,2.30645e+07,2.30645e+07,2.30645e+07,2602,2602,2602,2403.7,2403.7,2403.7,7.36721e+07,7.36721e+07,7.36721e+07,3.99233,3.99233,3.99233,10.2657,10.2657,10.2657
666,1.29372e+07,1.29372e+07,1.29372e+07,3780.65,3780.65,3780.65,4525.2,4525.2,4525.2,1.76988e+07,1.76988e+07,1.76988e+07,2.30656e+07,2.30656e+07,2.30656e+07,2598.62,2598.62,2598.62,2386.7,2386.7,2386.7,7.36717e+07,7.36717e+07,7.36717e+07,3.98787,3.98787,3.98787,10.1953,10.1953,10.1953
667,1.29312e+07,1.29312e+07,1.29312e+07,3770.12,3770.12,3770.12,4486.1,4486.1,4486.1,1.76994e+07,1.76994e+07,1.76994e+07,2.30666e+07,2.30666e+07,2.30666e+07,2592.72,2592.72,2592.72,2367.26,2367.26,2367.26,7.36714e+07,7.36714e+07,7.36714e+07,3.97951,3.97951,3.97951,10.1143,10.1143,10.1143
668,1.29253e+07,1.29253e+07,1.29253e+07,3756.12,3756.12,3756.12,4442.77,4442.77,4442.77,1.77e+07,1.77e+07,1.77e+07,2.30675e+07,2.30675e+07,2.30675e+07,2584.39,2584.39,2584.39,2345.56,2345.56,2345.56,7.3671e+07,7.3671e+07,7.3671e+07,3.96739,3.96739,3.96739,10.0235,10.0235,10.0235
669,1.29196e+07,1.29196e+07,1.29196e+07,3738.85,3738.85,3738.85,4395.55,4395.55,4395.55,1.77007e+07,1.77007e+07,1.77007e+07,2.30682e+07,2.30682e+07,2.30682e+07,2573.75,2573.75,2573.75,2321.75,2321.75,2321.75,7.36705e+07,7.36705e+07,7.36705e+07,3.95168,3.95168,3.95168,9.92346,9.92346,9.92346
670,1.29141e+07,1.29141e+07,1.29141e+07,3718.53,3718.53,3718.53,4344.83,4344.83,4344.83,1.77013e+07,1.77013e+07,1.77013e+07,2.30689e+07,2.30689e+07,2.30689e+07,2560.95,2560.95,2560.95,2296.03,2296.03,2296.03,7.367e+07,7.367e+07,7.367e+07,3.9326,3.9326,3.9326,9.81504,9.81504,9.81504
671,1.29088e+07,1.29088e+07,1.29088e+07,3695.4,3695.4,3695.4,4290.99,4290.99,4290.99,1.7702e+07,1.7702e+07,1.7702e+07,2.30695e+07,2.30695e+07,2.30695e+07,2546.14,2546.14,2546.14,2268.61,2268.61,2268.61,7.36694e+07,7.36694e+07,7.36694e+07,3.91039,3.91039,3.91039,9.69909,9.69909,9.69909
672,1.29037e+07,1.29037e+07,1.29037e+07,3669.71,3669.71,3669.71,4234.44,4234.44,4234.44,1.77026e+07,1.77026e+07,1.77026e+07,2.30699e+07,2.30699e+07,2.30699e+07,2529.51,2529.51,2529.51,2239.69,2239.69,2239.69,7.36687e+07,7.36687e+07,7.36687e+07,3.8853,3.8853,3.8853,9.57652,9.57652,9.57652
673,1.28989e+07,1.28989e+07,1.28989e+07,3641.76,3641.76,3641.76,4175.62,4175.62,4175.62,1.77033e+07,1.77033e+07,1.77033e+07,2.30703e+07,2.30703e+07,2.30703e+07,2511.23,2511.23,2511.23,2209.5,2209.5,2209.5,7.3668e+07,7.3668e+07,7.3668e+07,3.85763,3.85763,3.85763,9.44825,9.44825,9.44825
674,1.28943e+07,1.28943e+07,1.28943e+07,3611.83,3611.83,3611.83,4114.94,4114.94,4114.94,1.7704e+07,1.7704e+07,1.7704e+07,2.30705e+07,2.30705e+07,2.30705e+07,2491.52,2491.52,2491.52,2178.26,2178.26,2178.26,7.36671e+07,7.36671e+07,7.36671e+07,3.82766,3.82766,3.82766,9.31524,9.31524,9.31524
675,1.289e+07,1.289e+07,1.289e+07,3580.21,3580.21,3580.21,4052.82,4052.82,4052.82,1.77047e+07,1.77047e+07,1.77047e+07,2.30706e+07,2.30706e+07,2.30706e+07,2470.57,2470.57,2470.57,2146.19,2146.19,2146.19,7.36662e+07,7.36662e+07,7.36662e+07,3.79572,3.79572,3.79572,9.17843,9.17843,9.17843
676,1.2886e+07,1.2886e+07,1.2886e+07,3547.22,3547.22,3547.22,3989.68,3989.68,3989.68,1.77053e+07,1.77053e+07,1.77053e+07,2.30706e+07,2.30706e+07,2.30706e+07,2448.58,2448.58,2448.58,2113.51,2113.51,2113.51,7.36651e+07,7.36651e+07,7.36651e+07,3.7621,3.7621,3.7621,9.03875,9.03875,9.03875
677,1.28822e+07,1.28822e+07,1.28822e+07,3513.13,3513.13,3513.13,3925.92,3925.92,3925.92,1.7706e+07,1.7706e+07,1.7706e+07,2.30704e+07,2.30704e+07,2.30704e+07,2425.77,2425.77,2425.77,2080.43,2080.43,2080.43,7.36639e+07,7.36639e+07,7.36639e+07,3.72714,3.72714,3.72714,8.89713,8.89713,8.89713
678,1.28788e+07,1.28788e+07,1.28788e+07,3478.24,3478.24,3478.24,3861.9,3861.9,3861.9,1.77067e+07,1.77067e+07,1.77067e+07,2.30702e+07,2.30702e+07,2.30702e+07,2402.32,2402.32,2402.32,2047.15,2047.15,2047.15,7.36626e+07,7.36626e+07,7.36626e+07,3.69112,3.69112,3.69112,8.75441,8.75441,8.75441
679,1.28756e+07,1.28756e+07,1.28756e+07,3442.83,3442.83,3442.83,3797.98,3797.98,3797.98,1.77073e+07,1.77073e+07,1.77073e+07,2.30698e+07,2.30698e+07,2.30698e+07,2378.43,2378.43,2378.43,2013.86,2013.86,2013.86,7.36612e+07,7.36612e+07,7.36612e+07,3.65436,3.65436,3.65436,8.61144,8.61144,8.61144
680,1.28727e+07,1.28727e+07,1.28727e+07,3407.15,3407.15,3407.15,3734.5,3734.5,3734.5,1.7708e+07,1.7708e+07,1.7708e+07,2.30693e+07,2.30693e+07,2.30693e+07,2354.28,2354.28,2354.28,1980.73,1980.73,1980.73,7.36596e+07,7.36596e+07,7.36596e+07,3.61714,3.61714,3.61714,8.46898,8.46898,8.46898
681,1.28701e+07,1.28701e+07,1.28701e+07,3371.46,3371.46,3371.46,3671.74,3671.74,3671.74,1.77086e+07,1.77086e+07,1.77086e+07,2.30687e+07,2.30687e+07,2.30687e+07,2330.05,2330.05,2330.05,1947.92,1947.92,1947.92,7.36579e+07,7.36579e+07,7.36579e+07,3.57972,3.57972,3.57972,8.32773,8.32773,8.32773
682,1.28678e+07,1.28678e+07,1.28678e+07,3335.98,3335.98,3335.98,3609.98,3609.98,3609.98,1.77093e+07,1.77093e+07,1.77093e+07,2.3068e+07,2.3068e+07,2.3068e+07,2305.9,2305.9,2305.9,1915.59,1915.59,1915.59,7.36561e+07,7.36561e+07,7.36561e+07,3.54237,3.54237,3.54237,8.18833,8.18833,8.18833
683,1.28657e+07,1.28657e+07,1.28657e+07,3300.91,3300.91,3300.91,3549.45,3549.45,3549.45,1.77099e+07,1.77099e+07,1.77099e+07,2.30671e+07,2.30671e+07,2.30671e+07,2281.96,2281.96,2281.96,1883.85,1883.85,1883.85,7.36542e+07,7.36542e+07,7.36542e+07,3.5053,3.5053,3.5053,8.05137,8.05137,8.05137
684,1.28639e+07,1.28639e+07,1.28639e+07,3266.45,3266.45,3266.45,3490.36,3490.36,3490.36,1.77105e+07,1.77105e+07,1.77105e+07,2.30662e+07,2.30662e+07,2.30662e+07,2258.38,2258.38,2258.38,1852.83,1852.83,1852.83,7.36522e+07,7.36522e+07,7.36522e+07,3.46874,3.46874,3.46874,7.91734,7.91734,7.91734
685,1.28624e+07,1.28624e+07,1.28624e+07,3232.76,3232.76,3232.76,3432.88,3432.88,3432.88,1.77111e+07,1.77111e+07,1.77111e+07,2.30651e+07,2.30651e+07,2.30651e+07,2235.27,2235.27,2235.27,1822.61,1822.61,1822.61,7.36501e+07,7.36501e+07,7.36501e+07,3.43286,3.43286,3.43286,7.78667,7.78667,7.78667
686,1.28611e+07,1.28611e+07,1.28611e+07,3199.96,3199.96,3199.96,3377.17,3377.17,3377.17,1.77117e+07,1.77117e+07,1.77117e+07,2.3064e+07,2.3064e+07,2.3064e+07,2212.72,2212.72,2212.72,1793.28,1793.28,1793.28,7.36478e+07,7.36478e+07,7.36478e+07,3.39782,3.39782,3.39782,7.65973,7.65973,7.65973
687,1.28601e+07,1.28601e+07,1.28601e+07,3168.19,3168.19,3168.19,3323.32,3323.32,3323.32,1.77122e+07,1.77122e+07,1.77122e+07,2.30627e+07,2.30627e+07,2.30627e+07,2190.83,2190.83,2190.83,1764.9,1764.9,1764.9,7.36455e+07,7.36455e+07,7.36455e+07,3.36377,3.36377,3.36377,7.53682,7.53682,7.53682
688,1.28593e+07,1.28593e+07,1.28593e+07,3137.54,3137.54,3137.54,3271.44,3271.44,3271.44,1.77128e+07,1.77128e+07,1.77128e+07,2.30614e+07,2.30614e+07,2.30614e+07,2169.65,2169.65,2169.65,1737.52,1737.52,1737.52,7.3643e+07,7.3643e+07,7.3643e+07,3.33082,3.33082,3.33082,7.41816,7.41816,7.41816
689,1.28587e+07,1.28587e+07,1.28587e+07,3108.07,3108.07,3108.07,3221.58,3221.58,3221.58,1.77133e+07,1.77133e+07,1.77133e+07,2.306e+07,2.306e+07,2.306e+07,2149.26,2149.26,2149.26,1711.17,1711.17,1711.17,7.36405e+07,7.36405e+07,7.36405e+07,3.29905,3.29905,3.29905,7.30392,7.30392,7.30392
690,1.28584e+07,1.28584e+07,1.28584e+07,3079.84,3079.84,3079.84,3173.77,3173.77,3173.77,1.77139e+07,1.77139e+07,1.77139e+07,2.30585e+07,2.30585e+07,2.30585e+07,2129.67,2129.67,2129.67,1685.89,1685.89,1685.89,7.36378e+07,7.36378e+07,7.36378e+07,3.26855,3.26855,3.26855,7.19422,7.19422,7.19422
691,1.28582e+07,1.28582e+07,1.28582e+07,3052.88,3052.88,3052.88,3128.03,3128.03,3128.03,1.77144e+07,1.77144e+07,1.77144e+07,2.30569e+07,2.30569e+07,2.30569e+07,2110.92,2110.92,2110.92,1661.67,1661.67,1661.67,7.36351e+07,7.36351e+07,7.36351e+07,3.23934,3.23934,3.23934,7.08912,7.08912,7.08912
692,1.28583e+07,1.28583e+07,1.28583e+07,3027.2,3027.2,3027.2,3084.36,3084.36,3084.36,1.77149e+07,1.77149e+07,1.77149e+07,2.30552e+07,2.30552e+07,2.30552e+07,2093.02,2093.02,2093.02,1638.51,1638.51,1638.51,7.36323e+07,7.36323e+07,7.36323e+07,3.21145,3.21145,3.21145,6.98862,6.98862,6.98862
693,1.28585e+07,1.28585e+07,1.28585e+07,3002.8,3002.8,3002.8,3042.71,3042.71,3042.71,1.77154e+07,1.77154e+07,1.77154e+07,2.30535e+07,2.30535e+07,2.30535e+07,2075.96,2075.96,2075.96,1616.41,1616.41,1616.41,7.36294e+07,7.36294e+07,7.36294e+07,3.1849,3.1849,3.1849,6.8927,6.8927,6.8927
694,1.28589e+07,1.28589e+07,1.28589e+07,2979.65,2979.65,2979.65,3003.06,3003.06,3003.06,1.77159e+07,1.77159e+07,1.77159e+07,2.30516e+07,2.30516e+07,2.30516e+07,2059.74,2059.74,2059.74,1595.35,1595.35,1595.35,7.36265e+07,7.36265e+07,7.36265e+07,3.15966,3.15966,3.15966,6.80127,6.80127,6.80127
