time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,9.68304e+06,9.68304e+06,9.68304e+06,3346.34,3346.34,3346.34,3194.91,3194.91,3194.91,9.9462e+06,9.9462e+06,9.9462e+06,9.07898e+06,9.07898e+06,9.07898e+06,2641.38,2641.38,2641.38,2762.74,2762.74,2762.74,9.92739e+07,9.92739e+07,9.92739e+07,1.79847,1.79847,1.79847,7.47616,7.47616,7.47616
566,9.68263e+06,9.68263e+06,9.68263e+06,3346.25,3346.25,3346.25,3193.66,3193.66,3193.66,9.94612e+06,9.94612e+06,9.94612e+06,9.07896e+06,9.07896e+06,9.07896e+06,2641.41,2641.41,2641.41,2761.75,2761.75,2761.75,9.92698e+07,9.92698e+07,9.92698e+07,1.79871,1.79871,1.79871,7.47442,7.47442,7.47442
567,9.68222e+06,9.68222e+06,9.68222e+06,3345.27,3345.27,3345.27,3191.56,3191.56,3191.56,9.94604e+06,9.94604e+06,9.94604e+06,9.07894e+06,9.07894e+06,9.07894e+06,2640.75,2640.75,2640.75,2760.04,2760.04,2760.04,9.92655e+07,9.92655e+07,9.92655e+07,1.79845,1.79845,1.79845,7.47061,7.47061,7.47061
568,9.68181e+06,9.68181e+06,9.68181e+06,3343.53,3343.53,3343.53,3188.74,3188.74,3188.74,9.94596e+06,9.94596e+06,9.94596e+06,9.07892e+06,9.07892e+06,9.07892e+06,2639.47,2639.47,2639.47,2757.69,2757.69,2757.69,9.92611e+07,9.92611e+07,9.92611e+07,1.79775,1.79775,1.79775,7.46495,7.46495,7.46495
569,9.68142e+06,9.68142e+06,9.68142e+06,3341.12,3341.12,3341.12,3185.3,3185.3,3185.3,9.94589e+06,9.94589e+06,9.94589e+06,9.07889e+06,9.07889e+06,9.07889e+06,2637.68,2637.68,2637.68,2754.8,2754.8,2754.8,9.92566e+07,9.92566e+07,9.92566e+07,1.79666,1.79666,1.79666,7.45771,7.45771,7.45771
570,9.68104e+06,9.68104e+06,9.68104e+06,3338.19,3338.19,3338.19,3181.37,3181.37,3181.37,9.94581e+06,9.94581e+06,9.94581e+06,9.07885e+06,9.07885e+06,9.07885e+06,2635.46,2635.46,2635.46,2751.5,2751.5,2751.5,9.92519e+07,9.92519e+07,9.92519e+07,1.79525,1.79525,1.79525,7.44918,7.44918,7.44918
571,9.68068e+06,9.68068e+06,9.68068e+06,3334.88,3334.88,3334.88,3177.1,3177.1,3177.1,9.94574e+06,9.94574e+06,9.94574e+06,9.07881e+06,9.07881e+06,9.07881e+06,2632.93,2632.93,2632.93,2747.89,2747.89,2747.89,9.92472e+07,9.92472e+07,9.92472e+07,1.79359,1.79359,1.79359,7.43967,7.43967,7.43967
572,9.68034e+06,9.68034e+06,9.68034e+06,3331.34,3331.34,3331.34,3172.63,3172.63,3172.63,9.94566e+06,9.94566e+06,9.94566e+06,9.07876e+06,9.07876e+06,9.07876e+06,2630.21,2630.21,2630.21,2744.09,2744.09,2744.09,9.92424e+07,9.92424e+07,9.92424e+07,1.79177,1.79177,1.79177,7.42951,7.42951,7.42951
573,9.68002e+06,9.68002e+06,9.68002e+06,3327.71,3327.71,3327.71,3168.1,3168.1,3168.1,9.94558e+06,9.94558e+06,9.94558e+06,9.07871e+06,9.07871e+06,9.07871e+06,2627.42,2627.42,2627.42,2740.25,2740.25,2740.25,9.92374e+07,9.92374e+07,9.92374e+07,1.78985,1.78985,1.78985,7.41904,7.41904,7.41904
574,9.67972e+06,9.67972e+06,9.67972e+06,3324.15,3324.15,3324.15,3163.66,3163.66,3163.66,9.94551e+06,9.94551e+06,9.94551e+06,9.07865e+06,9.07865e+06,9.07865e+06,2624.68,2624.68,2624.68,2736.47,2736.47,2736.47,9.92324e+07,9.92324e+07,9.92324e+07,1.78794,1.78794,1.78794,7.4086,7.4086,7.4086
575,9.67944e+06,9.67944e+06,9.67944e+06,3320.82,3320.82,3320.82,3159.46,3159.46,3159.46,9.94543e+06,9.94543e+06,9.94543e+06,9.07858e+06,9.07858e+06,9.07858e+06,2622.11,2622.11,2622.11,2732.9,2732.9,2732.9,9.92273e+07,9.92273e+07,9.92273e+07,1.7861,1.7861,1.7861,7.39855,7.39855,7.39855
576,9.67917e+06,9.67917e+06,9.67917e+06,3317.86,3317.86,3317.86,3155.65,3155.65,3155.65,9.94535e+06,9.94535e+06,9.94535e+06,9.0785e+06,9.0785e+06,9.0785e+06,2619.83,2619.83,2619.83,2729.66,2729.66,2729.66,9.9222e+07,9.9222e+07,9.9222e+07,1.78442,1.78442,1.78442,7.38922,7.38922,7.38922
577,9.67891e+06,9.67891e+06,9.67891e+06,3315.43,3315.43,3315.43,3152.36,3152.36,3152.36,9.94527e+06,9.94527e+06,9.94527e+06,9.07842e+06,9.07842e+06,9.07842e+06,2617.95,2617.95,2617.95,2726.87,2726.87,2726.87,9.92167e+07,9.92167e+07,9.92167e+07,1.78298,1.78298,1.78298,7.38095,7.38095,7.38095
578,9.67866e+06,9.67866e+06,9.67866e+06,3313.65,3313.65,3313.65,3149.72,3149.72,3149.72,9.94518e+06,9.94518e+06,9.94518e+06,9.07834e+06,9.07834e+06,9.07834e+06,2616.59,2616.59,2616.59,2724.63,2724.63,2724.63,9.92113e+07,9.92113e+07,9.92113e+07,1.78185,1.78185,1.78185,7.37405,7.37405,7.37405
579,9.67842e+06,9.67842e+06,9.67842e+06,3312.65,3312.65,3312.65,3147.86,3147.86,3147.86,9.9451e+06,9.9451e+06,9.9451e+06,9.07825e+06,9.07825e+06,9.07825e+06,2615.85,2615.85,2615.85,2723.07,2723.07,2723.07,9.92059e+07,9.92059e+07,9.92059e+07,1.78111,1.78111,1.78111,7.36882,7.36882,7.36882
580,9.67817e+06,9.67817e+06,9.67817e+06,3312.56,3312.56,3312.56,3146.88,3146.88,3146.88,9.94502e+06,9.94502e+06,9.94502e+06,9.07815e+06,9.07815e+06,9.07815e+06,2615.81,2615.81,2615.81,2722.27,2722.27,2722.27,9.92003e+07,9.92003e+07,9.92003e+07,1.78083,1.78083,1.78083,7.36553,7.36553,7.36553
581,9.67792e+06,9.67792e+06,9.67792e+06,3313.47,3313.47,3313.47,3146.88,3146.88,3146.88,9.94494e+06,9.94494e+06,9.94494e+06,9.07805e+06,9.07805e+06,9.07805e+06,2616.57,2616.57,2616.57,2722.31,2722.31,2722.31,9.91948e+07,9.91948e+07,9.91948e+07,1.78105,1.78105,1.78105,7.36443,7.36443,7.36443
582,9.67766e+06,9.67766e+06,9.67766e+06,3315.48,3315.48,3315.48,3147.94,3147.94,3147.94,9.94486e+06,9.94486e+06,9.94486e+06,9.07794e+06,9.07794e+06,9.07794e+06,2618.19,2618.19,2618.19,2723.28,2723.28,2723.28,9.91891e+07,9.91891e+07,9.91891e+07,1.78185,1.78185,1.78185,7.36572,7.36572,7.36572
583,9.67738e+06,9.67738e+06,9.67738e+06,3318.65,3318.65,3318.65,3150.14,3150.14,3150.14,9.94477e+06,9.94477e+06,9.94477e+06,9.07783e+06,9.07783e+06,9.07783e+06,2620.74,2620.74,2620.74,2725.24,2725.24,2725.24,9.91835e+07,9.91835e+07,9.91835e+07,1.78325,1.78325,1.78325,7.36959,7.36959,7.36959
584,9.67707e+06,9.67707e+06,9.67707e+06,3323.04,3323.04,3323.04,3153.51,3153.51,3153.51,9.94469e+06,9.94469e+06,9.94469e+06,9.07772e+06,9.07772e+06,9.07772e+06,2624.26,2624.26,2624.26,2728.22,2728.22,2728.22,9.91778e+07,9.91778e+07,9.91778e+07,1.78529,1.78529,1.78529,7.37617,7.37617,7.37617
585,9.67672e+06,9.67672e+06,9.67672e+06,3328.69,3328.69,3328.69,3158.11,3158.11,3158.11,9.94462e+06,9.94462e+06,9.94462e+06,9.07761e+06,9.07761e+06,9.07761e+06,2628.78,2628.78,2628.78,2732.27,2732.27,2732.27,9.91721e+07,9.91721e+07,9.91721e+07,1.78801,1.78801,1.78801,7.38558,7.38558,7.38558
586,9.67634e+06,9.67634e+06,9.67634e+06,3335.62,3335.62,3335.62,3163.94,3163.94,3163.94,9.94454e+06,9.94454e+06,9.94454e+06,9.07749e+06,9.07749e+06,9.07749e+06,2634.32,2634.32,2634.32,2737.4,2737.4,2737.4,9.91663e+07,9.91663e+07,9.91663e+07,1.79141,1.79141,1.79141,7.39787,7.39787,7.39787
587,9.6759e+06,9.6759e+06,9.6759e+06,3343.83,3343.83,3343.83,3171,3171,3171,9.94447e+06,9.94447e+06,9.94447e+06,9.07737e+06,9.07737e+06,9.07737e+06,2640.88,2640.88,2640.88,2743.6,2743.6,2743.6,9.91606e+07,9.91606e+07,9.91606e+07,1.7955,1.7955,1.7955,7.41308,7.41308,7.41308
588,9.67541e+06,9.67541e+06,9.67541e+06,3353.3,3353.3,3353.3,3179.28,3179.28,3179.28,9.9444e+06,9.9444e+06,9.9444e+06,9.07725e+06,9.07725e+06,9.07725e+06,2648.45,2648.45,2648.45,2750.88,2750.88,2750.88,9.91549e+07,9.91549e+07,9.91549e+07,1.80028,1.80028,1.80028,7.43116,7.43116,7.43116
589,9.67486e+06,9.67486e+06,9.67486e+06,3363.99,3363.99,3363.99,3188.73,3188.73,3188.73,9.94433e+06,9.94433e+06,9.94433e+06,9.07713e+06,9.07713e+06,9.07713e+06,2657.01,2657.01,2657.01,2759.19,2759.19,2759.19,9.91492e+07,9.91492e+07,9.91492e+07,1.80573,1.80573,1.80573,7.45208,7.45208,7.45208
590,9.67424e+06,9.67424e+06,9.67424e+06,3375.84,3375.84,3375.84,3199.3,3199.3,3199.3,9.94427e+06,9.94427e+06,9.94427e+06,9.07702e+06,9.07702e+06,9.07702e+06,2666.5,2666.5,2666.5,2768.5,2768.5,2768.5,9.91435e+07,9.91435e+07,9.91435e+07,1.81183,1.81183,1.81183,7.47571,7.47571,7.47571
591,9.67354e+06,9.67354e+06,9.67354e+06,3388.77,3388.77,3388.77,3210.92,3210.92,3210.92,9.94422e+06,9.94422e+06,9.94422e+06,9.0769e+06,9.0769e+06,9.0769e+06,2676.86,2676.86,2676.86,2778.73,2778.73,2778.73,9.91379e+07,9.91379e+07,9.91379e+07,1.81853,1.81853,1.81853,7.5019,7.5019,7.5019
592,9.67275e+06,9.67275e+06,9.67275e+06,3402.68,3402.68,3402.68,3223.5,3223.5,3223.5,9.94417e+06,9.94417e+06,9.94417e+06,9.07679e+06,9.07679e+06,9.07679e+06,2688.03,2688.03,2688.03,2789.81,2789.81,2789.81,9.91323e+07,9.91323e+07,9.91323e+07,1.82581,1.82581,1.82581,7.53047,7.53047,7.53047
593,9.67188e+06,9.67188e+06,9.67188e+06,3417.47,3417.47,3417.47,3236.92,3236.92,3236.92,9.94413e+06,9.94413e+06,9.94413e+06,9.07667e+06,9.07667e+06,9.07667e+06,2699.91,2699.91,2699.91,2801.66,2801.66,2801.66,9.91268e+07,9.91268e+07,9.91268e+07,1.83358,1.83358,1.83358,7.56119,7.56119,7.56119
594,9.67092e+06,9.67092e+06,9.67092e+06,3432.98,3432.98,3432.98,3251.06,3251.06,3251.06,9.94409e+06,9.94409e+06,9.94409e+06,9.07656e+06,9.07656e+06,9.07656e+06,2712.4,2712.4,2712.4,2814.16,2814.16,2814.16,9.91214e+07,9.91214e+07,9.91214e+07,1.8418,1.8418,1.8418,7.59378,7.59378,7.59378
595,9.66986e+06,9.66986e+06,9.66986e+06,3449.09,3449.09,3449.09,3265.78,3265.78,3265.78,9.94406e+06,9.94406e+06,9.94406e+06,9.07646e+06,9.07646e+06,9.07646e+06,2725.38,2725.38,2725.38,2827.19,2827.19,2827.19,9.9116e+07,9.9116e+07,9.9116e+07,1.85038,1.85038,1.85038,7.62794,7.62794,7.62794
596,9.66871e+06,9.66871e+06,9.66871e+06,3465.61,3465.61,3465.61,3280.93,3280.93,3280.93,9.94404e+06,9.94404e+06,9.94404e+06,9.07635e+06,9.07635e+06,9.07635e+06,2738.72,2738.72,2738.72,2840.63,2840.63,2840.63,9.91107e+07,9.91107e+07,9.91107e+07,1.85925,1.85925,1.85925,7.66331,7.66331,7.66331
597,9.66745e+06,9.66745e+06,9.66745e+06,3482.38,3482.38,3482.38,3296.34,3296.34,3296.34,9.94403e+06,9.94403e+06,9.94403e+06,9.07625e+06,9.07625e+06,9.07625e+06,2752.29,2752.29,2752.29,2854.33,2854.33,2854.33,9.91054e+07,9.91054e+07,9.91054e+07,1.8683,1.8683,1.8683,7.69955,7.69955,7.69955
598,9.6661e+06,9.6661e+06,9.6661e+06,3499.2,3499.2,3499.2,3311.84,3311.84,3311.84,9.94402e+06,9.94402e+06,9.94402e+06,9.07616e+06,9.07616e+06,9.07616e+06,2765.93,2765.93,2765.93,2868.14,2868.14,2868.14,9.91003e+07,9.91003e+07,9.91003e+07,1.87744,1.87744,1.87744,7.73624,7.73624,7.73624
599,9.66464e+06,9.66464e+06,9.66464e+06,3515.88,3515.88,3515.88,3327.24,3327.24,3327.24,9.94402e+06,9.94402e+06,9.94402e+06,9.07607e+06,9.07607e+06,9.07607e+06,2779.49,2779.49,2779.49,2881.9,2881.9,2881.9,9.90952e+07,9.90952e+07,9.90952e+07,1.88656,1.88656,1.88656,7.77296,7.77296,7.77296
600,9.66309e+06,9.66309e+06,9.66309e+06,3532.21,3532.21,3532.21,3342.37,3342.37,3342.37,9.94403e+06,9.94403e+06,9.94403e+06,9.07598e+06,9.07598e+06,9.07598e+06,2792.82,2792.82,2792.82,2895.46,2895.46,2895.46,9.90903e+07,9.90903e+07,9.90903e+07,1.89557,1.89557,1.89557,7.8093,7.8093,7.8093
601,9.66144e+06,9.66144e+06,9.66144e+06,3547.99,3547.99,3547.99,3357.02,3357.02,3357.02,9.94404e+06,9.94404e+06,9.94404e+06,9.0759e+06,9.0759e+06,9.0759e+06,2805.74,2805.74,2805.74,2908.64,2908.64,2908.64,9.90854e+07,9.90854e+07,9.90854e+07,1.90434,1.90434,1.90434,7.84479,7.84479,7.84479
602,9.6597e+06,9.6597e+06,9.6597e+06,3563.01,3563.01,3563.01,3371.01,3371.01,3371.01,9.94406e+06,9.94406e+06,9.94406e+06,9.07582e+06,9.07582e+06,9.07582e+06,2818.09,2818.09,2818.09,2921.28,2921.28,2921.28,9.90806e+07,9.90806e+07,9.90806e+07,1.91278,1.91278,1.91278,7.879,7.879,7.879
603,9.65787e+06,9.65787e+06,9.65787e+06,3577.08,3577.08,3577.08,3384.15,3384.15,3384.15,9.94409e+06,9.94409e+06,9.94409e+06,9.07574e+06,9.07574e+06,9.07574e+06,2829.72,2829.72,2829.72,2933.22,2933.22,2933.22,9.90758e+07,9.90758e+07,9.90758e+07,1.92075,1.92075,1.92075,7.91148,7.91148,7.91148
604,9.65597e+06,9.65597e+06,9.65597e+06,3589.99,3589.99,3589.99,3396.26,3396.26,3396.26,9.94412e+06,9.94412e+06,9.94412e+06,9.07567e+06,9.07567e+06,9.07567e+06,2840.46,2840.46,2840.46,2944.3,2944.3,2944.3,9.90712e+07,9.90712e+07,9.90712e+07,1.92817,1.92817,1.92817,7.9418,7.9418,7.9418
605,9.65399e+06,9.65399e+06,9.65399e+06,3601.56,3601.56,3601.56,3407.18,3407.18,3407.18,9.94415e+06,9.94415e+06,9.94415e+06,9.07561e+06,9.07561e+06,9.07561e+06,2850.17,2850.17,2850.17,2954.38,2954.38,2954.38,9.90666e+07,9.90666e+07,9.90666e+07,1.93493,1.93493,1.93493,7.96955,7.96955,7.96955
606,9.65194e+06,9.65194e+06,9.65194e+06,3611.62,3611.62,3611.62,3416.74,3416.74,3416.74,9.94419e+06,9.94419e+06,9.94419e+06,9.07554e+06,9.07554e+06,9.07554e+06,2858.71,2858.71,2858.71,2963.3,2963.3,2963.3,9.90621e+07,9.90621e+07,9.90621e+07,1.94093,1.94093,1.94093,7.99435,7.99435,7.99435
607,9.64985e+06,9.64985e+06,9.64985e+06,3620.02,3620.02,3620.02,3424.8,3424.8,3424.8,9.94423e+06,9.94423e+06,9.94423e+06,9.07548e+06,9.07548e+06,9.07548e+06,2865.96,2865.96,2865.96,2970.95,2970.95,2970.95,9.90577e+07,9.90577e+07,9.90577e+07,1.94608,1.94608,1.94608,8.01583,8.01583,8.01583
608,9.6477e+06,9.6477e+06,9.6477e+06,3626.62,3626.62,3626.62,3431.25,3431.25,3431.25,9.94428e+06,9.94428e+06,9.94428e+06,9.07542e+06,9.07542e+06,9.07542e+06,2871.8,2871.8,2871.8,2977.21,2977.21,2977.21,9.90532e+07,9.90532e+07,9.90532e+07,1.9503,1.9503,1.9503,8.03368,8.03368,8.03368
609,9.64553e+06,9.64553e+06,9.64553e+06,3631.3,3631.3,3631.3,3435.98,3435.98,3435.98,9.94432e+06,9.94432e+06,9.94432e+06,9.07536e+06,9.07536e+06,9.07536e+06,2876.14,2876.14,2876.14,2981.99,2981.99,2981.99,9.90489e+07,9.90489e+07,9.90489e+07,1.95353,1.95353,1.95353,8.04764,8.04764,8.04764
610,9.64333e+06,9.64333e+06,9.64333e+06,3633.99,3633.99,3633.99,3438.9,3438.9,3438.9,9.94436e+06,9.94436e+06,9.94436e+06,9.07531e+06,9.07531e+06,9.07531e+06,2878.9,2878.9,2878.9,2985.22,2985.22,2985.22,9.90445e+07,9.90445e+07,9.90445e+07,1.95571,1.95571,1.95571,8.05748,8.05748,8.05748
611,9.64112e+06,9.64112e+06,9.64112e+06,3634.63,3634.63,3634.63,3439.97,3439.97,3439.97,9.9444e+06,9.9444e+06,9.9444e+06,9.07525e+06,9.07525e+06,9.07525e+06,2880.04,2880.04,2880.04,2986.84,2986.84,2986.84,9.90402e+07,9.90402e+07,9.90402e+07,1.9568,1.9568,1.9568,8.06303,8.06303,8.06303
612,9.63891e+06,9.63891e+06,9.63891e+06,3633.17,3633.17,3633.17,3439.14,3439.14,3439.14,9.94444e+06,9.94444e+06,9.94444e+06,9.07519e+06,9.07519e+06,9.07519e+06,2879.53,2879.53,2879.53,2986.82,2986.82,2986.82,9.90359e+07,9.90359e+07,9.90359e+07,1.95677,1.95677,1.95677,8.0642,8.0642,8.0642
613,9.63671e+06,9.63671e+06,9.63671e+06,3629.61,3629.61,3629.61,3436.43,3436.43,3436.43,9.94447e+06,9.94447e+06,9.94447e+06,9.07514e+06,9.07514e+06,9.07514e+06,2877.35,2877.35,2877.35,2985.16,2985.16,2985.16,9.90316e+07,9.90316e+07,9.90316e+07,1.95561,1.95561,1.95561,8.06093,8.06093,8.06093
614,9.63453e+06,9.63453e+06,9.63453e+06,3623.99,3623.99,3623.99,3431.86,3431.86,3431.86,9.9445e+06,9.9445e+06,9.9445e+06,9.07508e+06,9.07508e+06,9.07508e+06,2873.53,2873.53,2873.53,2981.87,2981.87,2981.87,9.90273e+07,9.90273e+07,9.90273e+07,1.95333,1.95333,1.95333,8.05324,8.05324,8.05324
615,9.63239e+06,9.63239e+06,9.63239e+06,3616.35,3616.35,3616.35,3425.46,3425.46,3425.46,9.94452e+06,9.94452e+06,9.94452e+06,9.07501e+06,9.07501e+06,9.07501e+06,2868.09,2868.09,2868.09,2976.98,2976.98,2976.98,9.90229e+07,9.90229e+07,9.90229e+07,1.94994,1.94994,1.94994,8.04121,8.04121,8.04121
616,9.6303e+06,9.6303e+06,9.6303e+06,3606.78,3606.78,3606.78,3417.32,3417.32,3417.32,9.94453e+06,9.94453e+06,9.94453e+06,9.07495e+06,9.07495e+06,9.07495e+06,2861.11,2861.11,2861.11,2970.57,2970.57,2970.57,9.90186e+07,9.90186e+07,9.90186e+07,1.94549,1.94549,1.94549,8.02498,8.02498,8.02498
617,9.62826e+06,9.62826e+06,9.62826e+06,3595.38,3595.38,3595.38,3407.54,3407.54,3407.54,9.94453e+06,9.94453e+06,9.94453e+06,9.07488e+06,9.07488e+06,9.07488e+06,2852.65,2852.65,2852.65,2962.69,2962.69,2962.69,9.90142e+07,9.90142e+07,9.90142e+07,1.94001,1.94001,1.94001,8.00475,8.00475,8.00475
618,9.62629e+06,9.62629e+06,9.62629e+06,3582.28,3582.28,3582.28,3396.23,3396.23,3396.23,9.94451e+06,9.94451e+06,9.94451e+06,9.07481e+06,9.07481e+06,9.07481e+06,2842.83,2842.83,2842.83,2953.47,2953.47,2953.47,9.90097e+07,9.90097e+07,9.90097e+07,1.93358,1.93358,1.93358,7.98077,7.98077,7.98077
619,9.62439e+06,9.62439e+06,9.62439e+06,3567.64,3567.64,3567.64,3383.54,3383.54,3383.54,9.94449e+06,9.94449e+06,9.94449e+06,9.07473e+06,9.07473e+06,9.07473e+06,2831.75,2831.75,2831.75,2943.01,2943.01,2943.01,9.90052e+07,9.90052e+07,9.90052e+07,1.92627,1.92627,1.92627,7.95334,7.95334,7.95334
620,9.62258e+06,9.62258e+06,9.62258e+06,3551.64,3551.64,3551.64,3369.61,3369.61,3369.61,9.94445e+06,9.94445e+06,9.94445e+06,9.07465e+06,9.07465e+06,9.07465e+06,2819.56,2819.56,2819.56,2931.46,2931.46,2931.46,9.90007e+07,9.90007e+07,9.90007e+07,1.91817,1.91817,1.91817,7.92279,7.92279,7.92279
621,9.62086e+06,9.62086e+06,9.62086e+06,3534.44,3534.44,3534.44,3354.64,3354.64,3354.64,9.9444e+06,9.9444e+06,9.9444e+06,9.07456e+06,9.07456e+06,9.07456e+06,2806.4,2806.4,2806.4,2918.95,2918.95,2918.95,9.8996e+07,9.8996e+07,9.8996e+07,1.90936,1.90936,1.90936,7.88953,7.88953,7.88953
622,9.61923e+06,9.61923e+06,9.61923e+06,3516.27,3516.27,3516.27,3338.78,3338.78,3338.78,9.94434e+06,9.94434e+06,9.94434e+06,9.07447e+06,9.07447e+06,9.07447e+06,2792.42,2792.42,2792.42,2905.64,2905.64,2905.64,9.89913e+07,9.89913e+07,9.89913e+07,1.89996,1.89996,1.89996,7.85395,7.85395,7.85395
623,9.6177e+06,9.6177e+06,9.6177e+06,3497.32,3497.32,3497.32,3322.25,3322.25,3322.25,9.94426e+06,9.94426e+06,9.94426e+06,9.07437e+06,9.07437e+06,9.07437e+06,2777.79,2777.79,2777.79,2891.69,2891.69,2891.69,9.89866e+07,9.89866e+07,9.89866e+07,1.89008,1.89008,1.89008,7.81649,7.81649,7.81649
624,9.61627e+06,9.61627e+06,9.61627e+06,3477.8,3477.8,3477.8,3305.22,3305.22,3305.22,9.94416e+06,9.94416e+06,9.94416e+06,9.07426e+06,9.07426e+06,9.07426e+06,2762.68,2762.68,2762.68,2877.29,2877.29,2877.29,9.89817e+07,9.89817e+07,9.89817e+07,1.87983,1.87983,1.87983,7.77761,7.77761,7.77761
625,9.61495e+06,9.61495e+06,9.61495e+06,3457.94,3457.94,3457.94,3287.91,3287.91,3287.91,9.94405e+06,9.94405e+06,9.94405e+06,9.07415e+06,9.07415e+06,9.07415e+06,2747.26,2747.26,2747.26,2862.59,2862.59,2862.59,9.89768e+07,9.89768e+07,9.89768e+07,1.86932,1.86932,1.86932,7.73776,7.73776,7.73776
626,9.61374e+06,9.61374e+06,9.61374e+06,3437.96,3437.96,3437.96,3270.5,3270.5,3270.5,9.94391e+06,9.94391e+06,9.94391e+06,9.07402e+06,9.07402e+06,9.07402e+06,2731.7,2731.7,2731.7,2847.76,2847.76,2847.76,9.89718e+07,9.89718e+07,9.89718e+07,1.85867,1.85867,1.85867,7.69742,7.69742,7.69742
627,9.61263e+06,9.61263e+06,9.61263e+06,3418.05,3418.05,3418.05,3253.19,3253.19,3253.19,9.94377e+06,9.94377e+06,9.94377e+06,9.0739e+06,9.0739e+06,9.0739e+06,2716.16,2716.16,2716.16,2832.99,2832.99,2832.99,9.89667e+07,9.89667e+07,9.89667e+07,1.848,1.848,1.848,7.65703,7.65703,7.65703
628,9.61162e+06,9.61162e+06,9.61162e+06,3398.42,3398.42,3398.42,3236.16,3236.16,3236.16,9.9436e+06,9.9436e+06,9.9436e+06,9.07376e+06,9.07376e+06,9.07376e+06,2700.82,2700.82,2700.82,2818.42,2818.42,2818.42,9.89616e+07,9.89616e+07,9.89616e+07,1.83741,1.83741,1.83741,7.61704,7.61704,7.61704
629,9.61072e+06,9.61072e+06,9.61072e+06,3379.26,3379.26,3379.26,3219.59,3219.59,3219.59,9.94342e+06,9.94342e+06,9.94342e+06,9.07362e+06,9.07362e+06,9.07362e+06,2685.81,2685.81,2685.81,2804.21,2804.21,2804.21,9.89565e+07,9.89565e+07,9.89565e+07,1.82702,1.82702,1.82702,7.57787,7.57787,7.57787
630,9.60991e+06,9.60991e+06,9.60991e+06,3360.75,3360.75,3360.75,3203.63,3203.63,3203.63,9.94323e+06,9.94323e+06,9.94323e+06,9.07348e+06,9.07348e+06,9.07348e+06,2671.29,2671.29,2671.29,2790.5,2790.5,2790.5,9.89513e+07,9.89513e+07,9.89513e+07,1.81692,1.81692,1.81692,7.53991,7.53991,7.53991
631,9.6092e+06,9.6092e+06,9.6092e+06,3343.06,3343.06,3343.06,3188.45,3188.45,3188.45,9.94301e+06,9.94301e+06,9.94301e+06,9.07332e+06,9.07332e+06,9.07332e+06,2657.39,2657.39,2657.39,2777.43,2777.43,2777.43,9.89461e+07,9.89461e+07,9.89461e+07,1.80721,1.80721,1.80721,7.50355,7.50355,7.50355
632,9.60857e+06,9.60857e+06,9.60857e+06,3326.33,3326.33,3326.33,3174.17,3174.17,3174.17,9.94278e+06,9.94278e+06,9.94278e+06,9.07317e+06,9.07317e+06,9.07317e+06,2644.23,2644.23,2644.23,2765.12,2765.12,2765.12,9.89409e+07,9.89409e+07,9.89409e+07,1.79797,1.79797,1.79797,7.46911,7.46911,7.46911
633,9.60803e+06,9.60803e+06,9.60803e+06,3310.71,3310.71,3310.71,3160.92,3160.92,3160.92,9.94254e+06,9.94254e+06,9.94254e+06,9.073e+06,9.073e+06,9.073e+06,2631.92,2631.92,2631.92,2753.68,2753.68,2753.68,9.89356e+07,9.89356e+07,9.89356e+07,1.78928,1.78928,1.78928,7.43692,7.43692,7.43692
634,9.60756e+06,9.60756e+06,9.60756e+06,3296.3,3296.3,3296.3,3148.8,3148.8,3148.8,9.94228e+06,9.94228e+06,9.94228e+06,9.07283e+06,9.07283e+06,9.07283e+06,2620.55,2620.55,2620.55,2743.19,2743.19,2743.19,9.89303e+07,9.89303e+07,9.89303e+07,1.78121,1.78121,1.78121,7.40723,7.40723,7.40723
635,9.60716e+06,9.60716e+06,9.60716e+06,3283.21,3283.21,3283.21,3137.91,3137.91,3137.91,9.94201e+06,9.94201e+06,9.94201e+06,9.07266e+06,9.07266e+06,9.07266e+06,2610.21,2610.21,2610.21,2733.75,2733.75,2733.75,9.8925e+07,9.8925e+07,9.8925e+07,1.77381,1.77381,1.77381,7.38027,7.38027,7.38027
636,9.60682e+06,9.60682e+06,9.60682e+06,3271.51,3271.51,3271.51,3128.3,3128.3,3128.3,9.94173e+06,9.94173e+06,9.94173e+06,9.07248e+06,9.07248e+06,9.07248e+06,2600.96,2600.96,2600.96,2725.4,2725.4,2725.4,9.89197e+07,9.89197e+07,9.89197e+07,1.76714,1.76714,1.76714,7.35623,7.35623,7.35623
