time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.91514e+06,2.91514e+06,2.91514e+06,3608.21,3608.21,3608.21,3579.79,3579.79,3579.79,3.5015e+06,3.5015e+06,3.5015e+06,3.46776e+06,3.46776e+06,3.46776e+06,3362.33,3362.33,3362.33,3368.29,3368.29,3368.29,1.18157e+08,1.18157e+08,1.18157e+08,6.44674,6.44674,6.44674,6.65266,6.65266,6.65266
548,2.91484e+06,2.91484e+06,2.91484e+06,3642.11,3642.11,3642.11,3613.01,3613.01,3613.01,3.50152e+06,3.50152e+06,3.50152e+06,3.46772e+06,3.46772e+06,3.46772e+06,3394.16,3394.16,3394.16,3399.85,3399.85,3399.85,1.18155e+08,1.18155e+08,1.18155e+08,6.50839,6.50839,6.50839,6.7155,6.7155,6.7155
549,2.91434e+06,2.91434e+06,2.91434e+06,3674.84,3674.84,3674.84,3645.16,3645.16,3645.16,3.50155e+06,3.50155e+06,3.50155e+06,3.46769e+06,3.46769e+06,3.46769e+06,3425.14,3425.14,3425.14,3430.63,3430.63,3430.63,1.18153e+08,1.18153e+08,1.18153e+08,6.56861,6.56861,6.56861,6.777,6.777,6.777
550,2.91367e+06,2.91367e+06,2.91367e+06,3705.94,3705.94,3705.94,3675.77,3675.77,3675.77,3.50159e+06,3.50159e+06,3.50159e+06,3.46766e+06,3.46766e+06,3.46766e+06,3454.82,3454.82,3454.82,3460.2,3460.2,3460.2,1.18151e+08,1.18151e+08,1.18151e+08,6.62652,6.62652,6.62652,6.83629,6.83629,6.83629
551,2.91282e+06,2.91282e+06,2.91282e+06,3734.94,3734.94,3734.94,3704.4,3704.4,3704.4,3.50163e+06,3.50163e+06,3.50163e+06,3.46764e+06,3.46764e+06,3.46764e+06,3482.76,3482.76,3482.76,3488.13,3488.13,3488.13,1.18149e+08,1.18149e+08,1.18149e+08,6.68129,6.68129,6.68129,6.89251,6.89251,6.89251
552,2.91182e+06,2.91182e+06,2.91182e+06,3761.41,3761.41,3761.41,3730.62,3730.62,3730.62,3.50168e+06,3.50168e+06,3.50168e+06,3.46762e+06,3.46762e+06,3.46762e+06,3508.57,3508.57,3508.57,3514.01,3514.01,3514.01,1.18148e+08,1.18148e+08,1.18148e+08,6.7321,6.7321,6.7321,6.94484,6.94484,6.94484
553,2.91068e+06,2.91068e+06,2.91068e+06,3784.98,3784.98,3784.98,3754.07,3754.07,3754.07,3.50172e+06,3.50172e+06,3.50172e+06,3.4676e+06,3.4676e+06,3.4676e+06,3531.86,3531.86,3531.86,3537.46,3537.46,3537.46,1.18146e+08,1.18146e+08,1.18146e+08,6.77822,6.77822,6.77822,6.99253,6.99253,6.99253
554,2.90942e+06,2.90942e+06,2.90942e+06,3805.3,3805.3,3805.3,3774.4,3774.4,3774.4,3.50177e+06,3.50177e+06,3.50177e+06,3.46758e+06,3.46758e+06,3.46758e+06,3552.29,3552.29,3552.29,3558.16,3558.16,3558.16,1.18144e+08,1.18144e+08,1.18144e+08,6.81898,6.81898,6.81898,7.03488,7.03488,7.03488
555,2.90806e+06,2.90806e+06,2.90806e+06,3822.09,3822.09,3822.09,3791.35,3791.35,3791.35,3.50182e+06,3.50182e+06,3.50182e+06,3.46757e+06,3.46757e+06,3.46757e+06,3569.58,3569.58,3569.58,3575.82,3575.82,3575.82,1.18142e+08,1.18142e+08,1.18142e+08,6.85379,6.85379,6.85379,7.0713,7.0713,7.0713
556,2.90661e+06,2.90661e+06,2.90661e+06,3835.13,3835.13,3835.13,3804.68,3804.68,3804.68,3.50187e+06,3.50187e+06,3.50187e+06,3.46756e+06,3.46756e+06,3.46756e+06,3583.49,3583.49,3583.49,3590.19,3590.19,3590.19,1.1814e+08,1.1814e+08,1.1814e+08,6.88218,6.88218,6.88218,7.10129,7.10129,7.10129
557,2.90511e+06,2.90511e+06,2.90511e+06,3844.26,3844.26,3844.26,3814.24,3814.24,3814.24,3.50192e+06,3.50192e+06,3.50192e+06,3.46755e+06,3.46755e+06,3.46755e+06,3593.85,3593.85,3593.85,3601.11,3601.11,3601.11,1.18138e+08,1.18138e+08,1.18138e+08,6.90377,6.90377,6.90377,7.12449,7.12449,7.12449
558,2.90357e+06,2.90357e+06,2.90357e+06,3849.41,3849.41,3849.41,3819.95,3819.95,3819.95,3.50197e+06,3.50197e+06,3.50197e+06,3.46754e+06,3.46754e+06,3.46754e+06,3600.54,3600.54,3600.54,3608.45,3608.45,3608.45,1.18136e+08,1.18136e+08,1.18136e+08,6.91834,6.91834,6.91834,7.14063,7.14063,7.14063
559,2.90201e+06,2.90201e+06,2.90201e+06,3850.57,3850.57,3850.57,3821.81,3821.81,3821.81,3.50201e+06,3.50201e+06,3.50201e+06,3.46753e+06,3.46753e+06,3.46753e+06,3603.54,3603.54,3603.54,3612.17,3612.17,3612.17,1.18133e+08,1.18133e+08,1.18133e+08,6.92577,6.92577,6.92577,7.1496,7.1496,7.1496
560,2.90046e+06,2.90046e+06,2.90046e+06,3847.8,3847.8,3847.8,3819.85,3819.85,3819.85,3.50205e+06,3.50205e+06,3.50205e+06,3.46752e+06,3.46752e+06,3.46752e+06,3602.87,3602.87,3602.87,3612.3,3612.3,3612.3,1.18131e+08,1.18131e+08,1.18131e+08,6.92609,6.92609,6.92609,7.15139,7.15139,7.15139
561,2.89894e+06,2.89894e+06,2.89894e+06,3841.24,3841.24,3841.24,3814.22,3814.22,3814.22,3.50208e+06,3.50208e+06,3.50208e+06,3.4675e+06,3.4675e+06,3.4675e+06,3598.62,3598.62,3598.62,3608.92,3608.92,3608.92,1.18128e+08,1.18128e+08,1.18128e+08,6.91945,6.91945,6.91945,7.14615,7.14615,7.14615
562,2.89746e+06,2.89746e+06,2.89746e+06,3831.09,3831.09,3831.09,3805.09,3805.09,3805.09,3.5021e+06,3.5021e+06,3.5021e+06,3.46749e+06,3.46749e+06,3.46749e+06,3590.95,3590.95,3590.95,3602.17,3602.17,3602.17,1.18126e+08,1.18126e+08,1.18126e+08,6.90611,6.90611,6.90611,7.13414,7.13414,7.13414
563,2.89605e+06,2.89605e+06,2.89605e+06,3817.61,3817.61,3817.61,3792.73,3792.73,3792.73,3.50212e+06,3.50212e+06,3.50212e+06,3.46748e+06,3.46748e+06,3.46748e+06,3580.07,3580.07,3580.07,3592.26,3592.26,3592.26,1.18123e+08,1.18123e+08,1.18123e+08,6.88648,6.88648,6.88648,7.11575,7.11575,7.11575
564,2.89473e+06,2.89473e+06,2.89473e+06,3801.12,3801.12,3801.12,3777.42,3777.42,3777.42,3.50213e+06,3.50213e+06,3.50213e+06,3.46746e+06,3.46746e+06,3.46746e+06,3566.26,3566.26,3566.26,3579.44,3579.44,3579.44,1.1812e+08,1.1812e+08,1.1812e+08,6.86103,6.86103,6.86103,7.09146,7.09146,7.09146
565,2.8935e+06,2.8935e+06,2.8935e+06,3781.98,3781.98,3781.98,3759.51,3759.51,3759.51,3.50213e+06,3.50213e+06,3.50213e+06,3.46745e+06,3.46745e+06,3.46745e+06,3549.83,3549.83,3549.83,3564.03,3564.03,3564.03,1.18116e+08,1.18116e+08,1.18116e+08,6.83037,6.83037,6.83037,7.06185,7.06185,7.06185
566,2.89239e+06,2.89239e+06,2.89239e+06,3760.57,3760.57,3760.57,3739.37,3739.37,3739.37,3.50213e+06,3.50213e+06,3.50213e+06,3.46743e+06,3.46743e+06,3.46743e+06,3531.12,3531.12,3531.12,3546.35,3546.35,3546.35,1.18113e+08,1.18113e+08,1.18113e+08,6.79513,6.79513,6.79513,7.02757,7.02757,7.02757
567,2.8914e+06,2.8914e+06,2.8914e+06,3737.31,3737.31,3737.31,3717.41,3717.41,3717.41,3.50211e+06,3.50211e+06,3.50211e+06,3.4674e+06,3.4674e+06,3.4674e+06,3510.51,3510.51,3510.51,3526.77,3526.77,3526.77,1.18109e+08,1.18109e+08,1.18109e+08,6.75605,6.75605,6.75605,6.98933,6.98933,6.98933
568,2.89054e+06,2.89054e+06,2.89054e+06,3712.63,3712.63,3712.63,3694.04,3694.04,3694.04,3.50209e+06,3.50209e+06,3.50209e+06,3.46738e+06,3.46738e+06,3.46738e+06,3488.4,3488.4,3488.4,3505.67,3505.67,3505.67,1.18105e+08,1.18105e+08,1.18105e+08,6.71386,6.71386,6.71386,6.9479,6.9479,6.9479
569,2.88982e+06,2.88982e+06,2.88982e+06,3686.98,3686.98,3686.98,3669.69,3669.69,3669.69,3.50205e+06,3.50205e+06,3.50205e+06,3.46735e+06,3.46735e+06,3.46735e+06,3465.19,3465.19,3465.19,3483.46,3483.46,3483.46,1.18101e+08,1.18101e+08,1.18101e+08,6.66935,6.66935,6.66935,6.90405,6.90405,6.90405
570,2.88925e+06,2.88925e+06,2.88925e+06,3660.79,3660.79,3660.79,3644.79,3644.79,3644.79,3.50201e+06,3.50201e+06,3.50201e+06,3.46732e+06,3.46732e+06,3.46732e+06,3441.3,3441.3,3441.3,3460.53,3460.53,3460.53,1.18097e+08,1.18097e+08,1.18097e+08,6.62331,6.62331,6.62331,6.85858,6.85858,6.85858
571,2.88881e+06,2.88881e+06,2.88881e+06,3634.48,3634.48,3634.48,3619.73,3619.73,3619.73,3.50195e+06,3.50195e+06,3.50195e+06,3.46729e+06,3.46729e+06,3.46729e+06,3417.11,3417.11,3417.11,3437.28,3437.28,3437.28,1.18092e+08,1.18092e+08,1.18092e+08,6.57652,6.57652,6.57652,6.81227,6.81227,6.81227
572,2.88851e+06,2.88851e+06,2.88851e+06,3608.48,3608.48,3608.48,3594.94,3594.94,3594.94,3.50189e+06,3.50189e+06,3.50189e+06,3.46725e+06,3.46725e+06,3.46725e+06,3393.03,3393.03,3393.03,3414.08,3414.08,3414.08,1.18087e+08,1.18087e+08,1.18087e+08,6.52972,6.52972,6.52972,6.76589,6.76589,6.76589
573,2.88835e+06,2.88835e+06,2.88835e+06,3583.16,3583.16,3583.16,3570.78,3570.78,3570.78,3.50182e+06,3.50182e+06,3.50182e+06,3.46721e+06,3.46721e+06,3.46721e+06,3369.43,3369.43,3369.43,3391.32,3391.32,3391.32,1.18082e+08,1.18082e+08,1.18082e+08,6.48366,6.48366,6.48366,6.72017,6.72017,6.72017
574,2.88832e+06,2.88832e+06,2.88832e+06,3558.89,3558.89,3558.89,3547.6,3547.6,3547.6,3.50174e+06,3.50174e+06,3.50174e+06,3.46717e+06,3.46717e+06,3.46717e+06,3346.65,3346.65,3346.65,3369.32,3369.32,3369.32,1.18077e+08,1.18077e+08,1.18077e+08,6.43901,6.43901,6.43901,6.67582,6.67582,6.67582
575,2.88842e+06,2.88842e+06,2.88842e+06,3535.99,3535.99,3535.99,3525.74,3525.74,3525.74,3.50166e+06,3.50166e+06,3.50166e+06,3.46713e+06,3.46713e+06,3.46713e+06,3325.02,3325.02,3325.02,3348.42,3348.42,3348.42,1.18072e+08,1.18072e+08,1.18072e+08,6.39642,6.39642,6.39642,6.63347,6.63347,6.63347
576,2.88863e+06,2.88863e+06,2.88863e+06,3514.78,3514.78,3514.78,3505.48,3505.48,3505.48,3.50156e+06,3.50156e+06,3.50156e+06,3.46708e+06,3.46708e+06,3.46708e+06,3304.83,3304.83,3304.83,3328.89,3328.89,3328.89,1.18066e+08,1.18066e+08,1.18066e+08,6.35645,6.35645,6.35645,6.59371,6.59371,6.59371
577,2.88894e+06,2.88894e+06,2.88894e+06,3495.5,3495.5,3495.5,3487.07,3487.07,3487.07,3.50146e+06,3.50146e+06,3.50146e+06,3.46703e+06,3.46703e+06,3.46703e+06,3286.35,3286.35,3286.35,3311,3311,3311,1.1806e+08,1.1806e+08,1.1806e+08,6.31962,6.31962,6.31962,6.55708,6.55708,6.55708
578,2.88935e+06,2.88935e+06,2.88935e+06,3478.39,3478.39,3478.39,3470.75,3470.75,3470.75,3.50136e+06,3.50136e+06,3.50136e+06,3.46698e+06,3.46698e+06,3.46698e+06,3269.78,3269.78,3269.78,3294.97,3294.97,3294.97,1.18054e+08,1.18054e+08,1.18054e+08,6.2864,6.2864,6.2864,6.52402,6.52402,6.52402
579,2.88984e+06,2.88984e+06,2.88984e+06,3463.63,3463.63,3463.63,3456.68,3456.68,3456.68,3.50125e+06,3.50125e+06,3.50125e+06,3.46693e+06,3.46693e+06,3.46693e+06,3255.34,3255.34,3255.34,3280.99,3280.99,3280.99,1.18048e+08,1.18048e+08,1.18048e+08,6.25715,6.25715,6.25715,6.49494,6.49494,6.49494
580,2.89039e+06,2.89039e+06,2.89039e+06,3451.36,3451.36,3451.36,3445.02,3445.02,3445.02,3.50113e+06,3.50113e+06,3.50113e+06,3.46687e+06,3.46687e+06,3.46687e+06,3243.17,3243.17,3243.17,3269.22,3269.22,3269.22,1.18042e+08,1.18042e+08,1.18042e+08,6.23221,6.23221,6.23221,6.47016,6.47016,6.47016
581,2.891e+06,2.891e+06,2.891e+06,3441.71,3441.71,3441.71,3435.87,3435.87,3435.87,3.50101e+06,3.50101e+06,3.50101e+06,3.46682e+06,3.46682e+06,3.46682e+06,3233.39,3233.39,3233.39,3259.76,3259.76,3259.76,1.18035e+08,1.18035e+08,1.18035e+08,6.21181,6.21181,6.21181,6.44993,6.44993,6.44993
582,2.89164e+06,2.89164e+06,2.89164e+06,3434.74,3434.74,3434.74,3429.31,3429.31,3429.31,3.50089e+06,3.50089e+06,3.50089e+06,3.46676e+06,3.46676e+06,3.46676e+06,3226.09,3226.09,3226.09,3252.72,3252.72,3252.72,1.18029e+08,1.18029e+08,1.18029e+08,6.19614,6.19614,6.19614,6.43443,6.43443,6.43443
583,2.89231e+06,2.89231e+06,2.89231e+06,3430.49,3430.49,3430.49,3425.37,3425.37,3425.37,3.50076e+06,3.50076e+06,3.50076e+06,3.4667e+06,3.4667e+06,3.4667e+06,3221.31,3221.31,3221.31,3248.13,3248.13,3248.13,1.18022e+08,1.18022e+08,1.18022e+08,6.18531,6.18531,6.18531,6.42377,6.42377,6.42377
584,2.89297e+06,2.89297e+06,2.89297e+06,3428.95,3428.95,3428.95,3424.04,3424.04,3424.04,3.50064e+06,3.50064e+06,3.50064e+06,3.46664e+06,3.46664e+06,3.46664e+06,3219.06,3219.06,3219.06,3246,3246,3246,1.18016e+08,1.18016e+08,1.18016e+08,6.17936,6.17936,6.17936,6.41801,6.41801,6.41801
585,2.89364e+06,2.89364e+06,2.89364e+06,3430.09,3430.09,3430.09,3425.29,3425.29,3425.29,3.50051e+06,3.50051e+06,3.50051e+06,3.46659e+06,3.46659e+06,3.46659e+06,3219.34,3219.34,3219.34,3246.32,3246.32,3246.32,1.18009e+08,1.18009e+08,1.18009e+08,6.17826,6.17826,6.17826,6.4171,6.4171,6.4171
586,2.89427e+06,2.89427e+06,2.89427e+06,3433.83,3433.83,3433.83,3429.03,3429.03,3429.03,3.50038e+06,3.50038e+06,3.50038e+06,3.46653e+06,3.46653e+06,3.46653e+06,3222.07,3222.07,3222.07,3249.02,3249.02,3249.02,1.18002e+08,1.18002e+08,1.18002e+08,6.18194,6.18194,6.18194,6.42097,6.42097,6.42097
587,2.89487e+06,2.89487e+06,2.89487e+06,3440.06,3440.06,3440.06,3435.17,3435.17,3435.17,3.50026e+06,3.50026e+06,3.50026e+06,3.46647e+06,3.46647e+06,3.46647e+06,3227.18,3227.18,3227.18,3254.03,3254.03,3254.03,1.17995e+08,1.17995e+08,1.17995e+08,6.19024,6.19024,6.19024,6.42945,6.42945,6.42945
588,2.89542e+06,2.89542e+06,2.89542e+06,3448.65,3448.65,3448.65,3443.56,3443.56,3443.56,3.50013e+06,3.50013e+06,3.50013e+06,3.46641e+06,3.46641e+06,3.46641e+06,3234.55,3234.55,3234.55,3261.21,3261.21,3261.21,1.17989e+08,1.17989e+08,1.17989e+08,6.20294,6.20294,6.20294,6.44233,6.44233,6.44233
589,2.89591e+06,2.89591e+06,2.89591e+06,3459.41,3459.41,3459.41,3454.02,3454.02,3454.02,3.50001e+06,3.50001e+06,3.50001e+06,3.46635e+06,3.46635e+06,3.46635e+06,3244.01,3244.01,3244.01,3270.43,3270.43,3270.43,1.17982e+08,1.17982e+08,1.17982e+08,6.21978,6.21978,6.21978,6.45931,6.45931,6.45931
590,2.89633e+06,2.89633e+06,2.89633e+06,3472.14,3472.14,3472.14,3466.36,3466.36,3466.36,3.49988e+06,3.49988e+06,3.49988e+06,3.46629e+06,3.46629e+06,3.46629e+06,3255.4,3255.4,3255.4,3281.49,3281.49,3281.49,1.17975e+08,1.17975e+08,1.17975e+08,6.24042,6.24042,6.24042,6.48007,6.48007,6.48007
591,2.89666e+06,2.89666e+06,2.89666e+06,3486.6,3486.6,3486.6,3480.33,3480.33,3480.33,3.49976e+06,3.49976e+06,3.49976e+06,3.46624e+06,3.46624e+06,3.46624e+06,3268.5,3268.5,3268.5,3294.2,3294.2,3294.2,1.17968e+08,1.17968e+08,1.17968e+08,6.26447,6.26447,6.26447,6.50419,6.50419,6.50419
592,2.8969e+06,2.8969e+06,2.8969e+06,3502.55,3502.55,3502.55,3495.69,3495.69,3495.69,3.49965e+06,3.49965e+06,3.49965e+06,3.46618e+06,3.46618e+06,3.46618e+06,3283.09,3283.09,3283.09,3308.31,3308.31,3308.31,1.17962e+08,1.17962e+08,1.17962e+08,6.29151,6.29151,6.29151,6.53124,6.53124,6.53124
593,2.89704e+06,2.89704e+06,2.89704e+06,3519.68,3519.68,3519.68,3512.14,3512.14,3512.14,3.49953e+06,3.49953e+06,3.49953e+06,3.46612e+06,3.46612e+06,3.46612e+06,3298.9,3298.9,3298.9,3323.58,3323.58,3323.58,1.17955e+08,1.17955e+08,1.17955e+08,6.32104,6.32104,6.32104,6.56072,6.56072,6.56072
594,2.89708e+06,2.89708e+06,2.89708e+06,3537.7,3537.7,3537.7,3529.4,3529.4,3529.4,3.49943e+06,3.49943e+06,3.49943e+06,3.46607e+06,3.46607e+06,3.46607e+06,3315.65,3315.65,3315.65,3339.72,3339.72,3339.72,1.17949e+08,1.17949e+08,1.17949e+08,6.35255,6.35255,6.35255,6.59209,6.59209,6.59209
595,2.89701e+06,2.89701e+06,2.89701e+06,3556.29,3556.29,3556.29,3547.14,3547.14,3547.14,3.49932e+06,3.49932e+06,3.49932e+06,3.46601e+06,3.46601e+06,3.46601e+06,3333.05,3333.05,3333.05,3356.44,3356.44,3356.44,1.17942e+08,1.17942e+08,1.17942e+08,6.38548,6.38548,6.38548,6.62479,6.62479,6.62479
596,2.89683e+06,2.89683e+06,2.89683e+06,3575.11,3575.11,3575.11,3565.04,3565.04,3565.04,3.49922e+06,3.49922e+06,3.49922e+06,3.46595e+06,3.46595e+06,3.46595e+06,3350.79,3350.79,3350.79,3373.44,3373.44,3373.44,1.17936e+08,1.17936e+08,1.17936e+08,6.41924,6.41924,6.41924,6.6582,6.6582,6.6582
597,2.89654e+06,2.89654e+06,2.89654e+06,3593.82,3593.82,3593.82,3582.76,3582.76,3582.76,3.49913e+06,3.49913e+06,3.49913e+06,3.4659e+06,3.4659e+06,3.4659e+06,3368.56,3368.56,3368.56,3390.4,3390.4,3390.4,1.1793e+08,1.1793e+08,1.1793e+08,6.45323,6.45323,6.45323,6.69172,6.69172,6.69172
598,2.89615e+06,2.89615e+06,2.89615e+06,3612.07,3612.07,3612.07,3599.97,3599.97,3599.97,3.49903e+06,3.49903e+06,3.49903e+06,3.46584e+06,3.46584e+06,3.46584e+06,3386.03,3386.03,3386.03,3407.02,3407.02,3407.02,1.17924e+08,1.17924e+08,1.17924e+08,6.48683,6.48683,6.48683,6.72473,6.72473,6.72473
599,2.89566e+06,2.89566e+06,2.89566e+06,3629.54,3629.54,3629.54,3616.35,3616.35,3616.35,3.49895e+06,3.49895e+06,3.49895e+06,3.46578e+06,3.46578e+06,3.46578e+06,3402.88,3402.88,3402.88,3422.96,3422.96,3422.96,1.17918e+08,1.17918e+08,1.17918e+08,6.51942,6.51942,6.51942,6.7566,6.7566,6.7566
600,2.89508e+06,2.89508e+06,2.89508e+06,3645.9,3645.9,3645.9,3631.57,3631.57,3631.57,3.49887e+06,3.49887e+06,3.49887e+06,3.46572e+06,3.46572e+06,3.46572e+06,3418.8,3418.8,3418.8,3437.94,3437.94,3437.94,1.17912e+08,1.17912e+08,1.17912e+08,6.55042,6.55042,6.55042,6.78672,6.78672,6.78672
601,2.89441e+06,2.89441e+06,2.89441e+06,3660.82,3660.82,3660.82,3645.33,3645.33,3645.33,3.49879e+06,3.49879e+06,3.49879e+06,3.46566e+06,3.46566e+06,3.46566e+06,3433.5,3433.5,3433.5,3451.66,3451.66,3451.66,1.17906e+08,1.17906e+08,1.17906e+08,6.57922,6.57922,6.57922,6.81451,6.81451,6.81451
602,2.89366e+06,2.89366e+06,2.89366e+06,3674.04,3674.04,3674.04,3657.38,3657.38,3657.38,3.49871e+06,3.49871e+06,3.49871e+06,3.46559e+06,3.46559e+06,3.46559e+06,3446.69,3446.69,3446.69,3463.85,3463.85,3463.85,1.17901e+08,1.17901e+08,1.17901e+08,6.6053,6.6053,6.6053,6.83943,6.83943,6.83943
603,2.89285e+06,2.89285e+06,2.89285e+06,3685.3,3685.3,3685.3,3667.45,3667.45,3667.45,3.49865e+06,3.49865e+06,3.49865e+06,3.46553e+06,3.46553e+06,3.46553e+06,3458.13,3458.13,3458.13,3474.27,3474.27,3474.27,1.17895e+08,1.17895e+08,1.17895e+08,6.62816,6.62816,6.62816,6.86098,6.86098,6.86098
604,2.89198e+06,2.89198e+06,2.89198e+06,3694.37,3694.37,3694.37,3675.35,3675.35,3675.35,3.49858e+06,3.49858e+06,3.49858e+06,3.46546e+06,3.46546e+06,3.46546e+06,3467.6,3467.6,3467.6,3482.71,3482.71,3482.71,1.17889e+08,1.17889e+08,1.17889e+08,6.64735,6.64735,6.64735,6.87873,6.87873,6.87873
605,2.89107e+06,2.89107e+06,2.89107e+06,3701.08,3701.08,3701.08,3680.91,3680.91,3680.91,3.49852e+06,3.49852e+06,3.49852e+06,3.46539e+06,3.46539e+06,3.46539e+06,3474.9,3474.9,3474.9,3489,3489,3489,1.17884e+08,1.17884e+08,1.17884e+08,6.6625,6.6625,6.6625,6.89231,6.89231,6.89231
606,2.89014e+06,2.89014e+06,2.89014e+06,3705.3,3705.3,3705.3,3684.01,3684.01,3684.01,3.49846e+06,3.49846e+06,3.49846e+06,3.46531e+06,3.46531e+06,3.46531e+06,3479.9,3479.9,3479.9,3492.99,3492.99,3492.99,1.17878e+08,1.17878e+08,1.17878e+08,6.67331,6.67331,6.67331,6.90144,6.90144,6.90144
607,2.88919e+06,2.88919e+06,2.88919e+06,3706.94,3706.94,3706.94,3684.58,3684.58,3684.58,3.4984e+06,3.4984e+06,3.4984e+06,3.46523e+06,3.46523e+06,3.46523e+06,3482.5,3482.5,3482.5,3494.61,3494.61,3494.61,1.17873e+08,1.17873e+08,1.17873e+08,6.67957,6.67957,6.67957,6.90591,6.90591,6.90591
608,2.88824e+06,2.88824e+06,2.88824e+06,3705.96,3705.96,3705.96,3682.59,3682.59,3682.59,3.49834e+06,3.49834e+06,3.49834e+06,3.46515e+06,3.46515e+06,3.46515e+06,3482.64,3482.64,3482.64,3493.81,3493.81,3493.81,1.17867e+08,1.17867e+08,1.17867e+08,6.68116,6.68116,6.68116,6.90562,6.90562,6.90562
609,2.88732e+06,2.88732e+06,2.88732e+06,3702.39,3702.39,3702.39,3678.06,3678.06,3678.06,3.49829e+06,3.49829e+06,3.49829e+06,3.46506e+06,3.46506e+06,3.46506e+06,3480.32,3480.32,3480.32,3490.6,3490.6,3490.6,1.17862e+08,1.17862e+08,1.17862e+08,6.67803,6.67803,6.67803,6.90055,6.90055,6.90055
610,2.88642e+06,2.88642e+06,2.88642e+06,3696.29,3696.29,3696.29,3671.09,3671.09,3671.09,3.49823e+06,3.49823e+06,3.49823e+06,3.46497e+06,3.46497e+06,3.46497e+06,3475.59,3475.59,3475.59,3485.02,3485.02,3485.02,1.17857e+08,1.17857e+08,1.17857e+08,6.67025,6.67025,6.67025,6.89077,6.89077,6.89077
611,2.88557e+06,2.88557e+06,2.88557e+06,3687.77,3687.77,3687.77,3661.78,3661.78,3661.78,3.49818e+06,3.49818e+06,3.49818e+06,3.46488e+06,3.46488e+06,3.46488e+06,3468.53,3468.53,3468.53,3477.17,3477.17,3477.17,1.17851e+08,1.17851e+08,1.17851e+08,6.65795,6.65795,6.65795,6.87646,6.87646,6.87646
612,2.88478e+06,2.88478e+06,2.88478e+06,3676.99,3676.99,3676.99,3650.3,3650.3,3650.3,3.49812e+06,3.49812e+06,3.49812e+06,3.46478e+06,3.46478e+06,3.46478e+06,3459.27,3459.27,3459.27,3467.2,3467.2,3467.2,1.17845e+08,1.17845e+08,1.17845e+08,6.64138,6.64138,6.64138,6.85786,6.85786,6.85786
613,2.88405e+06,2.88405e+06,2.88405e+06,3664.17,3664.17,3664.17,3636.86,3636.86,3636.86,3.49807e+06,3.49807e+06,3.49807e+06,3.46467e+06,3.46467e+06,3.46467e+06,3448,3448,3448,3455.28,3455.28,3455.28,1.1784e+08,1.1784e+08,1.1784e+08,6.62084,6.62084,6.62084,6.83531,6.83531,6.83531
614,2.88341e+06,2.88341e+06,2.88341e+06,3649.52,3649.52,3649.52,3621.71,3621.71,3621.71,3.49801e+06,3.49801e+06,3.49801e+06,3.46456e+06,3.46456e+06,3.46456e+06,3434.91,3434.91,3434.91,3441.62,3441.62,3441.62,1.17834e+08,1.17834e+08,1.17834e+08,6.59671,6.59671,6.59671,6.80922,6.80922,6.80922
615,2.88285e+06,2.88285e+06,2.88285e+06,3633.32,3633.32,3633.32,3605.1,3605.1,3605.1,3.49795e+06,3.49795e+06,3.49795e+06,3.46445e+06,3.46445e+06,3.46445e+06,3420.25,3420.25,3420.25,3426.48,3426.48,3426.48,1.17828e+08,1.17828e+08,1.17828e+08,6.56945,6.56945,6.56945,6.78004,6.78004,6.78004
616,2.88239e+06,2.88239e+06,2.88239e+06,3615.87,3615.87,3615.87,3587.33,3587.33,3587.33,3.49789e+06,3.49789e+06,3.49789e+06,3.46433e+06,3.46433e+06,3.46433e+06,3404.29,3404.29,3404.29,3410.12,3410.12,3410.12,1.17823e+08,1.17823e+08,1.17823e+08,6.53954,6.53954,6.53954,6.74831,6.74831,6.74831
617,2.88202e+06,2.88202e+06,2.88202e+06,3597.47,3597.47,3597.47,3568.71,3568.71,3568.71,3.49782e+06,3.49782e+06,3.49782e+06,3.4642e+06,3.4642e+06,3.4642e+06,3387.32,3387.32,3387.32,3392.83,3392.83,3392.83,1.17817e+08,1.17817e+08,1.17817e+08,6.50753,6.50753,6.50753,6.71457,6.71457,6.71457
618,2.88177e+06,2.88177e+06,2.88177e+06,3578.45,3578.45,3578.45,3549.57,3549.57,3549.57,3.49776e+06,3.49776e+06,3.49776e+06,3.46408e+06,3.46408e+06,3.46408e+06,3369.63,3369.63,3369.63,3374.91,3374.91,3374.91,1.17811e+08,1.17811e+08,1.17811e+08,6.47399,6.47399,6.47399,6.67943,6.67943,6.67943
