time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,3.57945e+06,3.57945e+06,3.57945e+06,3347.6,3347.6,3347.6,3505.09,3505.09,3505.09,1.2002e+07,1.2002e+07,1.2002e+07,1.30338e+07,1.30338e+07,1.30338e+07,2727.66,2727.66,2727.66,2629.89,2629.89,2629.89,9.94177e+07,9.94177e+07,9.94177e+07,4.93347,4.93347,4.93347,4.87823,4.87823,4.87823
511,3.57989e+06,3.57989e+06,3.57989e+06,3329.15,3329.15,3329.15,3488.55,3488.55,3488.55,1.2002e+07,1.2002e+07,1.2002e+07,1.30338e+07,1.30338e+07,1.30338e+07,2712.32,2712.32,2712.32,2617.18,2617.18,2617.18,9.94185e+07,9.94185e+07,9.94185e+07,4.90629,4.90629,4.90629,4.8552,4.8552,4.8552
512,3.58042e+06,3.58042e+06,3.58042e+06,3310.71,3310.71,3310.71,3472.01,3472.01,3472.01,1.2002e+07,1.2002e+07,1.2002e+07,1.30338e+07,1.30338e+07,1.30338e+07,2696.92,2696.92,2696.92,2604.4,2604.4,2604.4,9.94194e+07,9.94194e+07,9.94194e+07,4.87888,4.87888,4.87888,4.83195,4.83195,4.83195
513,3.58105e+06,3.58105e+06,3.58105e+06,3292.53,3292.53,3292.53,3455.73,3455.73,3455.73,1.20019e+07,1.20019e+07,1.20019e+07,1.30338e+07,1.30338e+07,1.30338e+07,2681.65,2681.65,2681.65,2591.75,2591.75,2591.75,9.94201e+07,9.94201e+07,9.94201e+07,4.8516,4.8516,4.8516,4.80881,4.80881,4.80881
514,3.58178e+06,3.58178e+06,3.58178e+06,3274.84,3274.84,3274.84,3439.98,3439.98,3439.98,1.20018e+07,1.20018e+07,1.20018e+07,1.30338e+07,1.30338e+07,1.30338e+07,2666.73,2666.73,2666.73,2579.43,2579.43,2579.43,9.94208e+07,9.94208e+07,9.94208e+07,4.82482,4.82482,4.82482,4.78617,4.78617,4.78617
515,3.58259e+06,3.58259e+06,3.58259e+06,3257.92,3257.92,3257.92,3425.02,3425.02,3425.02,1.20018e+07,1.20018e+07,1.20018e+07,1.30337e+07,1.30337e+07,1.30337e+07,2652.36,2652.36,2652.36,2567.63,2567.63,2567.63,9.94213e+07,9.94213e+07,9.94213e+07,4.79892,4.79892,4.79892,4.76438,4.76438,4.76438
516,3.58349e+06,3.58349e+06,3.58349e+06,3241.98,3241.98,3241.98,3411.1,3411.1,3411.1,1.20017e+07,1.20017e+07,1.20017e+07,1.30337e+07,1.30337e+07,1.30337e+07,2638.74,2638.74,2638.74,2556.56,2556.56,2556.56,9.94219e+07,9.94219e+07,9.94219e+07,4.77425,4.77425,4.77425,4.74383,4.74383,4.74383
517,3.58446e+06,3.58446e+06,3.58446e+06,3227.27,3227.27,3227.27,3398.48,3398.48,3398.48,1.20016e+07,1.20016e+07,1.20016e+07,1.30337e+07,1.30337e+07,1.30337e+07,2626.07,2626.07,2626.07,2546.4,2546.4,2546.4,9.94223e+07,9.94223e+07,9.94223e+07,4.75117,4.75117,4.75117,4.72485,4.72485,4.72485
518,3.58551e+06,3.58551e+06,3.58551e+06,3214.01,3214.01,3214.01,3387.38,3387.38,3387.38,1.20014e+07,1.20014e+07,1.20014e+07,1.30337e+07,1.30337e+07,1.30337e+07,2614.53,2614.53,2614.53,2537.34,2537.34,2537.34,9.94227e+07,9.94227e+07,9.94227e+07,4.73001,4.73001,4.73001,4.7078,4.7078,4.7078
519,3.58661e+06,3.58661e+06,3.58661e+06,3202.4,3202.4,3202.4,3378.03,3378.03,3378.03,1.20013e+07,1.20013e+07,1.20013e+07,1.30336e+07,1.30336e+07,1.30336e+07,2604.29,2604.29,2604.29,2529.54,2529.54,2529.54,9.94229e+07,9.94229e+07,9.94229e+07,4.7111,4.7111,4.7111,4.69297,4.69297,4.69297
520,3.58775e+06,3.58775e+06,3.58775e+06,3192.64,3192.64,3192.64,3370.63,3370.63,3370.63,1.20011e+07,1.20011e+07,1.20011e+07,1.30336e+07,1.30336e+07,1.30336e+07,2595.52,2595.52,2595.52,2523.17,2523.17,2523.17,9.94231e+07,9.94231e+07,9.94231e+07,4.69472,4.69472,4.69472,4.68069,4.68069,4.68069
521,3.58894e+06,3.58894e+06,3.58894e+06,3184.88,3184.88,3184.88,3365.36,3365.36,3365.36,1.2001e+07,1.2001e+07,1.2001e+07,1.30335e+07,1.30335e+07,1.30335e+07,2588.36,2588.36,2588.36,2518.37,2518.37,2518.37,9.94233e+07,9.94233e+07,9.94233e+07,4.68116,4.68116,4.68116,4.67121,4.67121,4.67121
522,3.59014e+06,3.59014e+06,3.59014e+06,3179.27,3179.27,3179.27,3362.37,3362.37,3362.37,1.20008e+07,1.20008e+07,1.20008e+07,1.30335e+07,1.30335e+07,1.30335e+07,2582.94,2582.94,2582.94,2515.25,2515.25,2515.25,9.94234e+07,9.94234e+07,9.94234e+07,4.67063,4.67063,4.67063,4.66477,4.66477,4.66477
523,3.59136e+06,3.59136e+06,3.59136e+06,3175.95,3175.95,3175.95,3361.8,3361.8,3361.8,1.20006e+07,1.20006e+07,1.20006e+07,1.30335e+07,1.30335e+07,1.30335e+07,2579.36,2579.36,2579.36,2513.94,2513.94,2513.94,9.94234e+07,9.94234e+07,9.94234e+07,4.66336,4.66336,4.66336,4.6616,4.6616,4.6616
524,3.59257e+06,3.59257e+06,3.59257e+06,3175.01,3175.01,3175.01,3363.77,3363.77,3363.77,1.20004e+07,1.20004e+07,1.20004e+07,1.30335e+07,1.30335e+07,1.30335e+07,2577.73,2577.73,2577.73,2514.52,2514.52,2514.52,9.94233e+07,9.94233e+07,9.94233e+07,4.65951,4.65951,4.65951,4.66185,4.66185,4.66185
525,3.59376e+06,3.59376e+06,3.59376e+06,3176.53,3176.53,3176.53,3368.35,3368.35,3368.35,1.20002e+07,1.20002e+07,1.20002e+07,1.30335e+07,1.30335e+07,1.30335e+07,2578.1,2578.1,2578.1,2517.06,2517.06,2517.06,9.94232e+07,9.94232e+07,9.94232e+07,4.65923,4.65923,4.65923,4.66568,4.66568,4.66568
526,3.59492e+06,3.59492e+06,3.59492e+06,3180.56,3180.56,3180.56,3375.59,3375.59,3375.59,1.2e+07,1.2e+07,1.2e+07,1.30335e+07,1.30335e+07,1.30335e+07,2580.53,2580.53,2580.53,2521.61,2521.61,2521.61,9.94231e+07,9.94231e+07,9.94231e+07,4.6626,4.6626,4.6626,4.67317,4.67317,4.67317
527,3.59603e+06,3.59603e+06,3.59603e+06,3187.12,3187.12,3187.12,3385.53,3385.53,3385.53,1.19998e+07,1.19998e+07,1.19998e+07,1.30335e+07,1.30335e+07,1.30335e+07,2585.04,2585.04,2585.04,2528.2,2528.2,2528.2,9.94229e+07,9.94229e+07,9.94229e+07,4.6697,4.6697,4.6697,4.6844,4.6844,4.6844
528,3.59707e+06,3.59707e+06,3.59707e+06,3196.2,3196.2,3196.2,3398.14,3398.14,3398.14,1.19996e+07,1.19996e+07,1.19996e+07,1.30335e+07,1.30335e+07,1.30335e+07,2591.64,2591.64,2591.64,2536.82,2536.82,2536.82,9.94227e+07,9.94227e+07,9.94227e+07,4.68053,4.68053,4.68053,4.69937,4.69937,4.69937
529,3.59803e+06,3.59803e+06,3.59803e+06,3207.76,3207.76,3207.76,3413.38,3413.38,3413.38,1.19993e+07,1.19993e+07,1.19993e+07,1.30335e+07,1.30335e+07,1.30335e+07,2600.3,2600.3,2600.3,2547.45,2547.45,2547.45,9.94224e+07,9.94224e+07,9.94224e+07,4.69507,4.69507,4.69507,4.71807,4.71807,4.71807
530,3.5989e+06,3.5989e+06,3.5989e+06,3221.74,3221.74,3221.74,3431.19,3431.19,3431.19,1.19991e+07,1.19991e+07,1.19991e+07,1.30336e+07,1.30336e+07,1.30336e+07,2610.99,2610.99,2610.99,2560.05,2560.05,2560.05,9.94222e+07,9.94222e+07,9.94222e+07,4.71326,4.71326,4.71326,4.7404,4.7404,4.7404
531,3.59966e+06,3.59966e+06,3.59966e+06,3238.03,3238.03,3238.03,3451.45,3451.45,3451.45,1.19989e+07,1.19989e+07,1.19989e+07,1.30337e+07,1.30337e+07,1.30337e+07,2623.62,2623.62,2623.62,2574.55,2574.55,2574.55,9.94219e+07,9.94219e+07,9.94219e+07,4.73497,4.73497,4.73497,4.76626,4.76626,4.76626
532,3.6003e+06,3.6003e+06,3.6003e+06,3256.51,3256.51,3256.51,3474,3474,3474,1.19987e+07,1.19987e+07,1.19987e+07,1.30337e+07,1.30337e+07,1.30337e+07,2638.11,2638.11,2638.11,2590.84,2590.84,2590.84,9.94216e+07,9.94216e+07,9.94216e+07,4.76006,4.76006,4.76006,4.79547,4.79547,4.79547
533,3.6008e+06,3.6008e+06,3.6008e+06,3277,3277,3277,3498.67,3498.67,3498.67,1.19985e+07,1.19985e+07,1.19985e+07,1.30339e+07,1.30339e+07,1.30339e+07,2654.33,2654.33,2654.33,2608.79,2608.79,2608.79,9.94214e+07,9.94214e+07,9.94214e+07,4.78829,4.78829,4.78829,4.82781,4.82781,4.82781
534,3.60116e+06,3.60116e+06,3.60116e+06,3299.31,3299.31,3299.31,3525.23,3525.23,3525.23,1.19983e+07,1.19983e+07,1.19983e+07,1.3034e+07,1.3034e+07,1.3034e+07,2672.12,2672.12,2672.12,2628.25,2628.25,2628.25,9.94211e+07,9.94211e+07,9.94211e+07,4.81942,4.81942,4.81942,4.863,4.863,4.863
535,3.60137e+06,3.60137e+06,3.60137e+06,3323.21,3323.21,3323.21,3553.43,3553.43,3553.43,1.19981e+07,1.19981e+07,1.19981e+07,1.30341e+07,1.30341e+07,1.30341e+07,2691.31,2691.31,2691.31,2649.03,2649.03,2649.03,9.94208e+07,9.94208e+07,9.94208e+07,4.85314,4.85314,4.85314,4.90071,4.90071,4.90071
536,3.60142e+06,3.60142e+06,3.60142e+06,3348.43,3348.43,3348.43,3582.96,3582.96,3582.96,1.19979e+07,1.19979e+07,1.19979e+07,1.30343e+07,1.30343e+07,1.30343e+07,2711.7,2711.7,2711.7,2670.93,2670.93,2670.93,9.94205e+07,9.94205e+07,9.94205e+07,4.88908,4.88908,4.88908,4.94057,4.94057,4.94057
537,3.60129e+06,3.60129e+06,3.60129e+06,3374.68,3374.68,3374.68,3613.49,3613.49,3613.49,1.19977e+07,1.19977e+07,1.19977e+07,1.30345e+07,1.30345e+07,1.30345e+07,2733.05,2733.05,2733.05,2693.7,2693.7,2693.7,9.94202e+07,9.94202e+07,9.94202e+07,4.92686,4.92686,4.92686,4.98215,4.98215,4.98215
538,3.601e+06,3.601e+06,3.601e+06,3401.64,3401.64,3401.64,3644.67,3644.67,3644.67,1.19975e+07,1.19975e+07,1.19975e+07,1.30348e+07,1.30348e+07,1.30348e+07,2755.1,2755.1,2755.1,2717.07,2717.07,2717.07,9.942e+07,9.942e+07,9.942e+07,4.96602,4.96602,4.96602,5.02497,5.02497,5.02497
539,3.60053e+06,3.60053e+06,3.60053e+06,3428.95,3428.95,3428.95,3676.09,3676.09,3676.09,1.19974e+07,1.19974e+07,1.19974e+07,1.3035e+07,1.3035e+07,1.3035e+07,2777.59,2777.59,2777.59,2740.77,2740.77,2740.77,9.94197e+07,9.94197e+07,9.94197e+07,5.00607,5.00607,5.00607,5.06852,5.06852,5.06852
540,3.59988e+06,3.59988e+06,3.59988e+06,3456.24,3456.24,3456.24,3707.35,3707.35,3707.35,1.19972e+07,1.19972e+07,1.19972e+07,1.30353e+07,1.30353e+07,1.30353e+07,2800.22,2800.22,2800.22,2764.49,2764.49,2764.49,9.94194e+07,9.94194e+07,9.94194e+07,5.0465,5.0465,5.0465,5.11224,5.11224,5.11224
541,3.59907e+06,3.59907e+06,3.59907e+06,3483.14,3483.14,3483.14,3738,3738,3738,1.19971e+07,1.19971e+07,1.19971e+07,1.30356e+07,1.30356e+07,1.30356e+07,2822.67,2822.67,2822.67,2787.9,2787.9,2787.9,9.94191e+07,9.94191e+07,9.94191e+07,5.08674,5.08674,5.08674,5.15554,5.15554,5.15554
542,3.59808e+06,3.59808e+06,3.59808e+06,3509.24,3509.24,3509.24,3767.6,3767.6,3767.6,1.19969e+07,1.19969e+07,1.19969e+07,1.30359e+07,1.30359e+07,1.30359e+07,2844.62,2844.62,2844.62,2810.67,2810.67,2810.67,9.94188e+07,9.94188e+07,9.94188e+07,5.12623,5.12623,5.12623,5.19781,5.19781,5.19781
543,3.59694e+06,3.59694e+06,3.59694e+06,3534.15,3534.15,3534.15,3795.7,3795.7,3795.7,1.19968e+07,1.19968e+07,1.19968e+07,1.30363e+07,1.30363e+07,1.30363e+07,2865.74,2865.74,2865.74,2832.45,2832.45,2832.45,9.94185e+07,9.94185e+07,9.94185e+07,5.16438,5.16438,5.16438,5.23841,5.23841,5.23841
544,3.59565e+06,3.59565e+06,3.59565e+06,3557.45,3557.45,3557.45,3821.84,3821.84,3821.84,1.19967e+07,1.19967e+07,1.19967e+07,1.30366e+07,1.30366e+07,1.30366e+07,2885.71,2885.71,2885.71,2852.91,2852.91,2852.91,9.94181e+07,9.94181e+07,9.94181e+07,5.20058,5.20058,5.20058,5.27674,5.27674,5.27674
545,3.59422e+06,3.59422e+06,3.59422e+06,3578.77,3578.77,3578.77,3845.59,3845.59,3845.59,1.19965e+07,1.19965e+07,1.19965e+07,1.3037e+07,1.3037e+07,1.3037e+07,2904.2,2904.2,2904.2,2871.72,2871.72,2871.72,9.94177e+07,9.94177e+07,9.94177e+07,5.23427,5.23427,5.23427,5.31215,5.31215,5.31215
546,3.59267e+06,3.59267e+06,3.59267e+06,3597.73,3597.73,3597.73,3866.54,3866.54,3866.54,1.19964e+07,1.19964e+07,1.19964e+07,1.30374e+07,1.30374e+07,1.30374e+07,2920.9,2920.9,2920.9,2888.54,2888.54,2888.54,9.94172e+07,9.94172e+07,9.94172e+07,5.26487,5.26487,5.26487,5.34406,5.34406,5.34406
547,3.59102e+06,3.59102e+06,3.59102e+06,3613.99,3613.99,3613.99,3884.29,3884.29,3884.29,1.19963e+07,1.19963e+07,1.19963e+07,1.30378e+07,1.30378e+07,1.30378e+07,2935.52,2935.52,2935.52,2903.09,2903.09,2903.09,9.94167e+07,9.94167e+07,9.94167e+07,5.29186,5.29186,5.29186,5.3719,5.3719,5.3719
548,3.58928e+06,3.58928e+06,3.58928e+06,3627.25,3627.25,3627.25,3898.52,3898.52,3898.52,1.19962e+07,1.19962e+07,1.19962e+07,1.30382e+07,1.30382e+07,1.30382e+07,2947.79,2947.79,2947.79,2915.09,2915.09,2915.09,9.9416e+07,9.9416e+07,9.9416e+07,5.31474,5.31474,5.31474,5.39515,5.39515,5.39515
549,3.58747e+06,3.58747e+06,3.58747e+06,3637.25,3637.25,3637.25,3908.92,3908.92,3908.92,1.19962e+07,1.19962e+07,1.19962e+07,1.30386e+07,1.30386e+07,1.30386e+07,2957.48,2957.48,2957.48,2924.3,2924.3,2924.3,9.94152e+07,9.94152e+07,9.94152e+07,5.33307,5.33307,5.33307,5.41336,5.41336,5.41336
550,3.58562e+06,3.58562e+06,3.58562e+06,3643.76,3643.76,3643.76,3915.26,3915.26,3915.26,1.19961e+07,1.19961e+07,1.19961e+07,1.3039e+07,1.3039e+07,1.3039e+07,2964.39,2964.39,2964.39,2930.52,2930.52,2930.52,9.94143e+07,9.94143e+07,9.94143e+07,5.3465,5.3465,5.3465,5.42615,5.42615,5.42615
551,3.58374e+06,3.58374e+06,3.58374e+06,3646.64,3646.64,3646.64,3917.38,3917.38,3917.38,1.1996e+07,1.1996e+07,1.1996e+07,1.30394e+07,1.30394e+07,1.30394e+07,2968.37,2968.37,2968.37,2933.62,2933.62,2933.62,9.94133e+07,9.94133e+07,9.94133e+07,5.35474,5.35474,5.35474,5.43322,5.43322,5.43322
552,3.58187e+06,3.58187e+06,3.58187e+06,3645.79,3645.79,3645.79,3915.16,3915.16,3915.16,1.19959e+07,1.19959e+07,1.19959e+07,1.30398e+07,1.30398e+07,1.30398e+07,2969.32,2969.32,2969.32,2933.47,2933.47,2933.47,9.94121e+07,9.94121e+07,9.94121e+07,5.35756,5.35756,5.35756,5.43436,5.43436,5.43436
553,3.58002e+06,3.58002e+06,3.58002e+06,3641.17,3641.17,3641.17,3908.6,3908.6,3908.6,1.19958e+07,1.19958e+07,1.19958e+07,1.30402e+07,1.30402e+07,1.30402e+07,2967.19,2967.19,2967.19,2930.05,2930.05,2930.05,9.94108e+07,9.94108e+07,9.94108e+07,5.35487,5.35487,5.35487,5.42946,5.42946,5.42946
554,3.57822e+06,3.57822e+06,3.57822e+06,3632.81,3632.81,3632.81,3897.71,3897.71,3897.71,1.19957e+07,1.19957e+07,1.19957e+07,1.30406e+07,1.30406e+07,1.30406e+07,2961.97,2961.97,2961.97,2923.35,2923.35,2923.35,9.94092e+07,9.94092e+07,9.94092e+07,5.34663,5.34663,5.34663,5.41851,5.41851,5.41851
555,3.5765e+06,3.5765e+06,3.5765e+06,3620.81,3620.81,3620.81,3882.64,3882.64,3882.64,1.19956e+07,1.19956e+07,1.19956e+07,1.3041e+07,1.3041e+07,1.3041e+07,2953.72,2953.72,2953.72,2913.45,2913.45,2913.45,9.94075e+07,9.94075e+07,9.94075e+07,5.33292,5.33292,5.33292,5.40162,5.40162,5.40162
556,3.57486e+06,3.57486e+06,3.57486e+06,3605.34,3605.34,3605.34,3863.56,3863.56,3863.56,1.19955e+07,1.19955e+07,1.19955e+07,1.30413e+07,1.30413e+07,1.30413e+07,2942.54,2942.54,2942.54,2900.46,2900.46,2900.46,9.94056e+07,9.94056e+07,9.94056e+07,5.31391,5.31391,5.31391,5.37897,5.37897,5.37897
557,3.57334e+06,3.57334e+06,3.57334e+06,3586.59,3586.59,3586.59,3840.73,3840.73,3840.73,1.19954e+07,1.19954e+07,1.19954e+07,1.30417e+07,1.30417e+07,1.30417e+07,2928.59,2928.59,2928.59,2884.56,2884.56,2884.56,9.94035e+07,9.94035e+07,9.94035e+07,5.28985,5.28985,5.28985,5.35085,5.35085,5.35085
558,3.57196e+06,3.57196e+06,3.57196e+06,3564.85,3564.85,3564.85,3814.47,3814.47,3814.47,1.19953e+07,1.19953e+07,1.19953e+07,1.3042e+07,1.3042e+07,1.3042e+07,2912.08,2912.08,2912.08,2865.95,2865.95,2865.95,9.94011e+07,9.94011e+07,9.94011e+07,5.26109,5.26109,5.26109,5.31766,5.31766,5.31766
559,3.57072e+06,3.57072e+06,3.57072e+06,3540.42,3540.42,3540.42,3785.13,3785.13,3785.13,1.19952e+07,1.19952e+07,1.19952e+07,1.30422e+07,1.30422e+07,1.30422e+07,2893.23,2893.23,2893.23,2844.91,2844.91,2844.91,9.93985e+07,9.93985e+07,9.93985e+07,5.22803,5.22803,5.22803,5.27983,5.27983,5.27983
560,3.56965e+06,3.56965e+06,3.56965e+06,3513.67,3513.67,3513.67,3753.14,3753.14,3753.14,1.1995e+07,1.1995e+07,1.1995e+07,1.30425e+07,1.30425e+07,1.30425e+07,2872.33,2872.33,2872.33,2821.73,2821.73,2821.73,9.93956e+07,9.93956e+07,9.93956e+07,5.19117,5.19117,5.19117,5.23792,5.23792,5.23792
561,3.56875e+06,3.56875e+06,3.56875e+06,3484.97,3484.97,3484.97,3718.92,3718.92,3718.92,1.19949e+07,1.19949e+07,1.19949e+07,1.30427e+07,1.30427e+07,1.30427e+07,2849.68,2849.68,2849.68,2796.72,2796.72,2796.72,9.93925e+07,9.93925e+07,9.93925e+07,5.15103,5.15103,5.15103,5.19249,5.19249,5.19249
562,3.56805e+06,3.56805e+06,3.56805e+06,3454.75,3454.75,3454.75,3682.96,3682.96,3682.96,1.19948e+07,1.19948e+07,1.19948e+07,1.30428e+07,1.30428e+07,1.30428e+07,2825.62,2825.62,2825.62,2770.24,2770.24,2770.24,9.93891e+07,9.93891e+07,9.93891e+07,5.10821,5.10821,5.10821,5.14417,5.14417,5.14417
563,3.56753e+06,3.56753e+06,3.56753e+06,3423.41,3423.41,3423.41,3645.72,3645.72,3645.72,1.19946e+07,1.19946e+07,1.19946e+07,1.3043e+07,1.3043e+07,1.3043e+07,2800.48,2800.48,2800.48,2742.64,2742.64,2742.64,9.93854e+07,9.93854e+07,9.93854e+07,5.06331,5.06331,5.06331,5.09363,5.09363,5.09363
564,3.56722e+06,3.56722e+06,3.56722e+06,3391.41,3391.41,3391.41,3607.71,3607.71,3607.71,1.19944e+07,1.19944e+07,1.19944e+07,1.30431e+07,1.30431e+07,1.30431e+07,2774.62,2774.62,2774.62,2714.3,2714.3,2714.3,9.93815e+07,9.93815e+07,9.93815e+07,5.01696,5.01696,5.01696,5.04155,5.04155,5.04155
565,3.5671e+06,3.5671e+06,3.5671e+06,3359.16,3359.16,3359.16,3569.41,3569.41,3569.41,1.19942e+07,1.19942e+07,1.19942e+07,1.30431e+07,1.30431e+07,1.30431e+07,2748.39,2748.39,2748.39,2685.58,2685.58,2685.58,9.93773e+07,9.93773e+07,9.93773e+07,4.9698,4.9698,4.9698,4.98859,4.98859,4.98859
566,3.56719e+06,3.56719e+06,3.56719e+06,3327.11,3327.11,3327.11,3531.3,3531.3,3531.3,1.1994e+07,1.1994e+07,1.1994e+07,1.30431e+07,1.30431e+07,1.30431e+07,2722.16,2722.16,2722.16,2656.84,2656.84,2656.84,9.93728e+07,9.93728e+07,9.93728e+07,4.92247,4.92247,4.92247,4.93543,4.93543,4.93543
567,3.56748e+06,3.56748e+06,3.56748e+06,3295.65,3295.65,3295.65,3493.83,3493.83,3493.83,1.19938e+07,1.19938e+07,1.19938e+07,1.30431e+07,1.30431e+07,1.30431e+07,2696.25,2696.25,2696.25,2628.45,2628.45,2628.45,9.93681e+07,9.93681e+07,9.93681e+07,4.87559,4.87559,4.87559,4.88274,4.88274,4.88274
568,3.56795e+06,3.56795e+06,3.56795e+06,3265.19,3265.19,3265.19,3457.44,3457.44,3457.44,1.19936e+07,1.19936e+07,1.19936e+07,1.30431e+07,1.30431e+07,1.30431e+07,2671.02,2671.02,2671.02,2600.73,2600.73,2600.73,9.93631e+07,9.93631e+07,9.93631e+07,4.82976,4.82976,4.82976,4.83114,4.83114,4.83114
569,3.56861e+06,3.56861e+06,3.56861e+06,3236.1,3236.1,3236.1,3422.56,3422.56,3422.56,1.19934e+07,1.19934e+07,1.19934e+07,1.3043e+07,1.3043e+07,1.3043e+07,2646.77,2646.77,2646.77,2574.01,2574.01,2574.01,9.93578e+07,9.93578e+07,9.93578e+07,4.78557,4.78557,4.78557,4.78123,4.78123,4.78123
570,3.56944e+06,3.56944e+06,3.56944e+06,3208.73,3208.73,3208.73,3389.56,3389.56,3389.56,1.19931e+07,1.19931e+07,1.19931e+07,1.30429e+07,1.30429e+07,1.30429e+07,2623.8,2623.8,2623.8,2548.59,2548.59,2548.59,9.93523e+07,9.93523e+07,9.93523e+07,4.74354,4.74354,4.74354,4.73359,4.73359,4.73359
571,3.57043e+06,3.57043e+06,3.57043e+06,3183.42,3183.42,3183.42,3358.8,3358.8,3358.8,1.19929e+07,1.19929e+07,1.19929e+07,1.30427e+07,1.30427e+07,1.30427e+07,2602.38,2602.38,2602.38,2524.75,2524.75,2524.75,9.93466e+07,9.93466e+07,9.93466e+07,4.7042,4.7042,4.7042,4.68872,4.68872,4.68872
572,3.57157e+06,3.57157e+06,3.57157e+06,3160.44,3160.44,3160.44,3330.6,3330.6,3330.6,1.19926e+07,1.19926e+07,1.19926e+07,1.30426e+07,1.30426e+07,1.30426e+07,2582.78,2582.78,2582.78,2502.73,2502.73,2502.73,9.93407e+07,9.93407e+07,9.93407e+07,4.668,4.668,4.668,4.64711,4.64711,4.64711
573,3.57284e+06,3.57284e+06,3.57284e+06,3140.07,3140.07,3140.07,3305.24,3305.24,3305.24,1.19924e+07,1.19924e+07,1.19924e+07,1.30423e+07,1.30423e+07,1.30423e+07,2565.22,2565.22,2565.22,2482.77,2482.77,2482.77,9.93346e+07,9.93346e+07,9.93346e+07,4.63537,4.63537,4.63537,4.60918,4.60918,4.60918
574,3.57423e+06,3.57423e+06,3.57423e+06,3122.55,3122.55,3122.55,3282.97,3282.97,3282.97,1.19921e+07,1.19921e+07,1.19921e+07,1.30421e+07,1.30421e+07,1.30421e+07,2549.89,2549.89,2549.89,2465.06,2465.06,2465.06,9.93283e+07,9.93283e+07,9.93283e+07,4.60668,4.60668,4.60668,4.57532,4.57532,4.57532
575,3.57571e+06,3.57571e+06,3.57571e+06,3108.07,3108.07,3108.07,3264.02,3264.02,3264.02,1.19918e+07,1.19918e+07,1.19918e+07,1.30419e+07,1.30419e+07,1.30419e+07,2537,2537,2537,2449.78,2449.78,2449.78,9.93218e+07,9.93218e+07,9.93218e+07,4.58227,4.58227,4.58227,4.54586,4.54586,4.54586
576,3.57727e+06,3.57727e+06,3.57727e+06,3096.81,3096.81,3096.81,3248.55,3248.55,3248.55,1.19915e+07,1.19915e+07,1.19915e+07,1.30416e+07,1.30416e+07,1.30416e+07,2526.67,2526.67,2526.67,2437.07,2437.07,2437.07,9.93152e+07,9.93152e+07,9.93152e+07,4.56243,4.56243,4.56243,4.52108,4.52108,4.52108
577,3.57888e+06,3.57888e+06,3.57888e+06,3088.92,3088.92,3088.92,3236.71,3236.71,3236.71,1.19913e+07,1.19913e+07,1.19913e+07,1.30413e+07,1.30413e+07,1.30413e+07,2519.05,2519.05,2519.05,2427.06,2427.06,2427.06,9.93084e+07,9.93084e+07,9.93084e+07,4.54739,4.54739,4.54739,4.50122,4.50122,4.50122
578,3.58053e+06,3.58053e+06,3.58053e+06,3084.49,3084.49,3084.49,3228.63,3228.63,3228.63,1.1991e+07,1.1991e+07,1.1991e+07,1.3041e+07,1.3041e+07,1.3041e+07,2514.24,2514.24,2514.24,2419.83,2419.83,2419.83,9.93015e+07,9.93015e+07,9.93015e+07,4.53736,4.53736,4.53736,4.48647,4.48647,4.48647
579,3.58219e+06,3.58219e+06,3.58219e+06,3083.63,3083.63,3083.63,3224.38,3224.38,3224.38,1.19907e+07,1.19907e+07,1.19907e+07,1.30407e+07,1.30407e+07,1.30407e+07,2512.3,2512.3,2512.3,2415.47,2415.47,2415.47,9.92946e+07,9.92946e+07,9.92946e+07,4.53247,4.53247,4.53247,4.47698,4.47698,4.47698
580,3.58384e+06,3.58384e+06,3.58384e+06,3086.37,3086.37,3086.37,3224,3224,3224,1.19905e+07,1.19905e+07,1.19905e+07,1.30403e+07,1.30403e+07,1.30403e+07,2513.31,2513.31,2513.31,2414.02,2414.02,2414.02,9.92876e+07,9.92876e+07,9.92876e+07,4.53285,4.53285,4.53285,4.47283,4.47283,4.47283
581,3.58547e+06,3.58547e+06,3.58547e+06,3092.73,3092.73,3092.73,3227.52,3227.52,3227.52,1.19902e+07,1.19902e+07,1.19902e+07,1.304e+07,1.304e+07,1.304e+07,2517.27,2517.27,2517.27,2415.5,2415.5,2415.5,9.92805e+07,9.92805e+07,9.92805e+07,4.53855,4.53855,4.53855,4.47409,4.47409,4.47409
