time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
610,1.71558e+07,1.71558e+07,1.71558e+07,3929.15,3929.15,3929.15,2712.52,2712.52,2712.52,3.58406e+07,3.58406e+07,3.58406e+07,2.0466e+07,2.0466e+07,2.0466e+07,1215.19,1215.19,1215.19,1469.15,1469.15,1469.15,5.42487e+07,5.42487e+07,5.42487e+07,6.32179,6.32179,6.32179,5.49177,5.49177,5.49177
611,1.71544e+07,1.71544e+07,1.71544e+07,3932.49,3932.49,3932.49,2713.94,2713.94,2713.94,3.58408e+07,3.58408e+07,3.58408e+07,2.04664e+07,2.04664e+07,2.04664e+07,1216.35,1216.35,1216.35,1470.05,1470.05,1470.05,5.4243e+07,5.4243e+07,5.4243e+07,6.32823,6.32823,6.32823,5.49551,5.49551,5.49551
612,1.71529e+07,1.71529e+07,1.71529e+07,3934.67,3934.67,3934.67,2714.66,2714.66,2714.66,3.5841e+07,3.5841e+07,3.5841e+07,2.04667e+07,2.04667e+07,2.04667e+07,1217.15,1217.15,1217.15,1470.57,1470.57,1470.57,5.42374e+07,5.42374e+07,5.42374e+07,6.33284,6.33284,6.33284,5.49786,5.49786,5.49786
613,1.71515e+07,1.71515e+07,1.71515e+07,3935.68,3935.68,3935.68,2714.68,2714.68,2714.68,3.58412e+07,3.58412e+07,3.58412e+07,2.04671e+07,2.04671e+07,2.04671e+07,1217.59,1217.59,1217.59,1470.71,1470.71,1470.71,5.42318e+07,5.42318e+07,5.42318e+07,6.33556,6.33556,6.33556,5.49878,5.49878,5.49878
614,1.715e+07,1.715e+07,1.715e+07,3935.5,3935.5,3935.5,2714,2714,2714,3.58414e+07,3.58414e+07,3.58414e+07,2.04674e+07,2.04674e+07,2.04674e+07,1217.66,1217.66,1217.66,1470.48,1470.48,1470.48,5.42262e+07,5.42262e+07,5.42262e+07,6.33638,6.33638,6.33638,5.49829,5.49829,5.49829
615,1.71485e+07,1.71485e+07,1.71485e+07,3934.16,3934.16,3934.16,2712.66,2712.66,2712.66,3.58415e+07,3.58415e+07,3.58415e+07,2.04678e+07,2.04678e+07,2.04678e+07,1217.37,1217.37,1217.37,1469.88,1469.88,1469.88,5.42206e+07,5.42206e+07,5.42206e+07,6.33531,6.33531,6.33531,5.49641,5.49641,5.49641
616,1.71471e+07,1.71471e+07,1.71471e+07,3931.69,3931.69,3931.69,2710.67,2710.67,2710.67,3.58417e+07,3.58417e+07,3.58417e+07,2.04681e+07,2.04681e+07,2.04681e+07,1216.73,1216.73,1216.73,1468.94,1468.94,1468.94,5.4215e+07,5.4215e+07,5.4215e+07,6.33239,6.33239,6.33239,5.4932,5.4932,5.4932
617,1.71456e+07,1.71456e+07,1.71456e+07,3928.13,3928.13,3928.13,2708.07,2708.07,2708.07,3.58419e+07,3.58419e+07,3.58419e+07,2.04684e+07,2.04684e+07,2.04684e+07,1215.75,1215.75,1215.75,1467.66,1467.66,1467.66,5.42094e+07,5.42094e+07,5.42094e+07,6.32768,6.32768,6.32768,5.48871,5.48871,5.48871
618,1.71442e+07,1.71442e+07,1.71442e+07,3923.55,3923.55,3923.55,2704.91,2704.91,2704.91,3.5842e+07,3.5842e+07,3.5842e+07,2.04688e+07,2.04688e+07,2.04688e+07,1214.45,1214.45,1214.45,1466.08,1466.08,1466.08,5.42039e+07,5.42039e+07,5.42039e+07,6.32127,6.32127,6.32127,5.48305,5.48305,5.48305
619,1.71427e+07,1.71427e+07,1.71427e+07,3918.04,3918.04,3918.04,2701.26,2701.26,2701.26,3.58421e+07,3.58421e+07,3.58421e+07,2.04691e+07,2.04691e+07,2.04691e+07,1212.87,1212.87,1212.87,1464.23,1464.23,1464.23,5.41983e+07,5.41983e+07,5.41983e+07,6.31328,6.31328,6.31328,5.47631,5.47631,5.47631
620,1.71413e+07,1.71413e+07,1.71413e+07,3911.68,3911.68,3911.68,2697.16,2697.16,2697.16,3.58422e+07,3.58422e+07,3.58422e+07,2.04694e+07,2.04694e+07,2.04694e+07,1211.02,1211.02,1211.02,1462.13,1462.13,1462.13,5.41928e+07,5.41928e+07,5.41928e+07,6.30386,6.30386,6.30386,5.46861,5.46861,5.46861
621,1.714e+07,1.714e+07,1.714e+07,3904.58,3904.58,3904.58,2692.69,2692.69,2692.69,3.58423e+07,3.58423e+07,3.58423e+07,2.04697e+07,2.04697e+07,2.04697e+07,1208.94,1208.94,1208.94,1459.83,1459.83,1459.83,5.41872e+07,5.41872e+07,5.41872e+07,6.29315,6.29315,6.29315,5.46009,5.46009,5.46009
622,1.71386e+07,1.71386e+07,1.71386e+07,3896.87,3896.87,3896.87,2687.93,2687.93,2687.93,3.58424e+07,3.58424e+07,3.58424e+07,2.047e+07,2.047e+07,2.047e+07,1206.66,1206.66,1206.66,1457.37,1457.37,1457.37,5.41817e+07,5.41817e+07,5.41817e+07,6.28135,6.28135,6.28135,5.45089,5.45089,5.45089
623,1.71373e+07,1.71373e+07,1.71373e+07,3888.65,3888.65,3888.65,2682.96,2682.96,2682.96,3.58424e+07,3.58424e+07,3.58424e+07,2.04703e+07,2.04703e+07,2.04703e+07,1204.23,1204.23,1204.23,1454.78,1454.78,1454.78,5.41761e+07,5.41761e+07,5.41761e+07,6.26864,6.26864,6.26864,5.44116,5.44116,5.44116
624,1.7136e+07,1.7136e+07,1.7136e+07,3880.07,3880.07,3880.07,2677.84,2677.84,2677.84,3.58425e+07,3.58425e+07,3.58425e+07,2.04705e+07,2.04705e+07,2.04705e+07,1201.67,1201.67,1201.67,1452.12,1452.12,1452.12,5.41706e+07,5.41706e+07,5.41706e+07,6.25523,6.25523,6.25523,5.43107,5.43107,5.43107
625,1.71348e+07,1.71348e+07,1.71348e+07,3871.25,3871.25,3871.25,2672.67,2672.67,2672.67,3.58425e+07,3.58425e+07,3.58425e+07,2.04708e+07,2.04708e+07,2.04708e+07,1199.05,1199.05,1199.05,1449.42,1449.42,1449.42,5.4165e+07,5.4165e+07,5.4165e+07,6.24133,6.24133,6.24133,5.42078,5.42078,5.42078
626,1.71336e+07,1.71336e+07,1.71336e+07,3862.34,3862.34,3862.34,2667.53,2667.53,2667.53,3.58425e+07,3.58425e+07,3.58425e+07,2.0471e+07,2.0471e+07,2.0471e+07,1196.39,1196.39,1196.39,1446.74,1446.74,1446.74,5.41595e+07,5.41595e+07,5.41595e+07,6.22717,6.22717,6.22717,5.41045,5.41045,5.41045
627,1.71324e+07,1.71324e+07,1.71324e+07,3853.46,3853.46,3853.46,2662.49,2662.49,2662.49,3.58424e+07,3.58424e+07,3.58424e+07,2.04713e+07,2.04713e+07,2.04713e+07,1193.73,1193.73,1193.73,1444.1,1444.1,1444.1,5.4154e+07,5.4154e+07,5.4154e+07,6.21295,6.21295,6.21295,5.40026,5.40026,5.40026
628,1.71312e+07,1.71312e+07,1.71312e+07,3844.76,3844.76,3844.76,2657.63,2657.63,2657.63,3.58424e+07,3.58424e+07,3.58424e+07,2.04715e+07,2.04715e+07,2.04715e+07,1191.13,1191.13,1191.13,1441.56,1441.56,1441.56,5.41485e+07,5.41485e+07,5.41485e+07,6.19889,6.19889,6.19889,5.39035,5.39035,5.39035
629,1.71301e+07,1.71301e+07,1.71301e+07,3836.35,3836.35,3836.35,2653.03,2653.03,2653.03,3.58423e+07,3.58423e+07,3.58423e+07,2.04717e+07,2.04717e+07,2.04717e+07,1188.62,1188.62,1188.62,1439.16,1439.16,1439.16,5.41431e+07,5.41431e+07,5.41431e+07,6.1852,6.1852,6.1852,5.38087,5.38087,5.38087
630,1.7129e+07,1.7129e+07,1.7129e+07,3828.35,3828.35,3828.35,2648.74,2648.74,2648.74,3.58422e+07,3.58422e+07,3.58422e+07,2.04719e+07,2.04719e+07,2.04719e+07,1186.23,1186.23,1186.23,1436.92,1436.92,1436.92,5.41377e+07,5.41377e+07,5.41377e+07,6.17208,6.17208,6.17208,5.37197,5.37197,5.37197
631,1.7128e+07,1.7128e+07,1.7128e+07,3820.88,3820.88,3820.88,2644.85,2644.85,2644.85,3.5842e+07,3.5842e+07,3.5842e+07,2.04721e+07,2.04721e+07,2.04721e+07,1184,1184,1184,1434.89,1434.89,1434.89,5.41324e+07,5.41324e+07,5.41324e+07,6.15972,6.15972,6.15972,5.36379,5.36379,5.36379
632,1.71269e+07,1.71269e+07,1.71269e+07,3814.04,3814.04,3814.04,2641.39,2641.39,2641.39,3.58419e+07,3.58419e+07,3.58419e+07,2.04723e+07,2.04723e+07,2.04723e+07,1181.96,1181.96,1181.96,1433.1,1433.1,1433.1,5.41271e+07,5.41271e+07,5.41271e+07,6.14829,6.14829,6.14829,5.35644,5.35644,5.35644
633,1.71259e+07,1.71259e+07,1.71259e+07,3807.93,3807.93,3807.93,2638.43,2638.43,2638.43,3.58417e+07,3.58417e+07,3.58417e+07,2.04725e+07,2.04725e+07,2.04725e+07,1180.15,1180.15,1180.15,1431.57,1431.57,1431.57,5.41218e+07,5.41218e+07,5.41218e+07,6.13795,6.13795,6.13795,5.35003,5.35003,5.35003
634,1.71249e+07,1.71249e+07,1.71249e+07,3802.63,3802.63,3802.63,2635.99,2635.99,2635.99,3.58415e+07,3.58415e+07,3.58415e+07,2.04727e+07,2.04727e+07,2.04727e+07,1178.59,1178.59,1178.59,1430.33,1430.33,1430.33,5.41166e+07,5.41166e+07,5.41166e+07,6.12885,6.12885,6.12885,5.34465,5.34465,5.34465
635,1.7124e+07,1.7124e+07,1.7124e+07,3798.21,3798.21,3798.21,2634.13,2634.13,2634.13,3.58413e+07,3.58413e+07,3.58413e+07,2.04729e+07,2.04729e+07,2.04729e+07,1177.29,1177.29,1177.29,1429.39,1429.39,1429.39,5.41114e+07,5.41114e+07,5.41114e+07,6.12111,6.12111,6.12111,5.34039,5.34039,5.34039
636,1.7123e+07,1.7123e+07,1.7123e+07,3794.72,3794.72,3794.72,2632.86,2632.86,2632.86,3.58411e+07,3.58411e+07,3.58411e+07,2.0473e+07,2.0473e+07,2.0473e+07,1176.29,1176.29,1176.29,1428.77,1428.77,1428.77,5.41063e+07,5.41063e+07,5.41063e+07,6.11483,6.11483,6.11483,5.33731,5.33731,5.33731
637,1.7122e+07,1.7122e+07,1.7122e+07,3792.21,3792.21,3792.21,2632.2,2632.2,2632.2,3.58409e+07,3.58409e+07,3.58409e+07,2.04732e+07,2.04732e+07,2.04732e+07,1175.59,1175.59,1175.59,1428.49,1428.49,1428.49,5.41013e+07,5.41013e+07,5.41013e+07,6.11009,6.11009,6.11009,5.33545,5.33545,5.33545
638,1.7121e+07,1.7121e+07,1.7121e+07,3790.71,3790.71,3790.71,2632.16,2632.16,2632.16,3.58406e+07,3.58406e+07,3.58406e+07,2.04734e+07,2.04734e+07,2.04734e+07,1175.2,1175.2,1175.2,1428.54,1428.54,1428.54,5.40963e+07,5.40963e+07,5.40963e+07,6.10695,6.10695,6.10695,5.33483,5.33483,5.33483
639,1.712e+07,1.712e+07,1.712e+07,3790.22,3790.22,3790.22,2632.74,2632.74,2632.74,3.58404e+07,3.58404e+07,3.58404e+07,2.04735e+07,2.04735e+07,2.04735e+07,1175.13,1175.13,1175.13,1428.93,1428.93,1428.93,5.40913e+07,5.40913e+07,5.40913e+07,6.10544,6.10544,6.10544,5.33548,5.33548,5.33548
640,1.71191e+07,1.71191e+07,1.71191e+07,3790.76,3790.76,3790.76,2633.93,2633.93,2633.93,3.58401e+07,3.58401e+07,3.58401e+07,2.04737e+07,2.04737e+07,2.04737e+07,1175.37,1175.37,1175.37,1429.64,1429.64,1429.64,5.40864e+07,5.40864e+07,5.40864e+07,6.10558,6.10558,6.10558,5.33737,5.33737,5.33737
641,1.71181e+07,1.71181e+07,1.71181e+07,3792.3,3792.3,3792.3,2635.71,2635.71,2635.71,3.58399e+07,3.58399e+07,3.58399e+07,2.04739e+07,2.04739e+07,2.04739e+07,1175.92,1175.92,1175.92,1430.69,1430.69,1430.69,5.40816e+07,5.40816e+07,5.40816e+07,6.10735,6.10735,6.10735,5.34048,5.34048,5.34048
642,1.7117e+07,1.7117e+07,1.7117e+07,3794.81,3794.81,3794.81,2638.07,2638.07,2638.07,3.58396e+07,3.58396e+07,3.58396e+07,2.0474e+07,2.0474e+07,2.0474e+07,1176.78,1176.78,1176.78,1432.04,1432.04,1432.04,5.40768e+07,5.40768e+07,5.40768e+07,6.11071,6.11071,6.11071,5.34477,5.34477,5.34477
643,1.7116e+07,1.7116e+07,1.7116e+07,3798.26,3798.26,3798.26,2640.95,2640.95,2640.95,3.58393e+07,3.58393e+07,3.58393e+07,2.04742e+07,2.04742e+07,2.04742e+07,1177.93,1177.93,1177.93,1433.68,1433.68,1433.68,5.40721e+07,5.40721e+07,5.40721e+07,6.11562,6.11562,6.11562,5.35018,5.35018,5.35018
644,1.71149e+07,1.71149e+07,1.71149e+07,3802.57,3802.57,3802.57,2644.32,2644.32,2644.32,3.58391e+07,3.58391e+07,3.58391e+07,2.04743e+07,2.04743e+07,2.04743e+07,1179.35,1179.35,1179.35,1435.59,1435.59,1435.59,5.40674e+07,5.40674e+07,5.40674e+07,6.12198,6.12198,6.12198,5.35663,5.35663,5.35663
645,1.71138e+07,1.71138e+07,1.71138e+07,3807.69,3807.69,3807.69,2648.13,2648.13,2648.13,3.58388e+07,3.58388e+07,3.58388e+07,2.04745e+07,2.04745e+07,2.04745e+07,1181.03,1181.03,1181.03,1437.74,1437.74,1437.74,5.40628e+07,5.40628e+07,5.40628e+07,6.12969,6.12969,6.12969,5.36403,5.36403,5.36403
646,1.71127e+07,1.71127e+07,1.71127e+07,3813.53,3813.53,3813.53,2652.33,2652.33,2652.33,3.58386e+07,3.58386e+07,3.58386e+07,2.04747e+07,2.04747e+07,2.04747e+07,1182.92,1182.92,1182.92,1440.1,1440.1,1440.1,5.40583e+07,5.40583e+07,5.40583e+07,6.13864,6.13864,6.13864,5.37227,5.37227,5.37227
647,1.71115e+07,1.71115e+07,1.71115e+07,3820,3820,3820,2656.85,2656.85,2656.85,3.58383e+07,3.58383e+07,3.58383e+07,2.04749e+07,2.04749e+07,2.04749e+07,1185.02,1185.02,1185.02,1442.64,1442.64,1442.64,5.40538e+07,5.40538e+07,5.40538e+07,6.14867,6.14867,6.14867,5.38123,5.38123,5.38123
648,1.71103e+07,1.71103e+07,1.71103e+07,3827,3827,3827,2661.63,2661.63,2661.63,3.58381e+07,3.58381e+07,3.58381e+07,2.0475e+07,2.0475e+07,2.0475e+07,1187.28,1187.28,1187.28,1445.33,1445.33,1445.33,5.40494e+07,5.40494e+07,5.40494e+07,6.15964,6.15964,6.15964,5.39078,5.39078,5.39078
649,1.71091e+07,1.71091e+07,1.71091e+07,3834.4,3834.4,3834.4,2666.59,2666.59,2666.59,3.58378e+07,3.58378e+07,3.58378e+07,2.04752e+07,2.04752e+07,2.04752e+07,1189.68,1189.68,1189.68,1448.11,1448.11,1448.11,5.40451e+07,5.40451e+07,5.40451e+07,6.17138,6.17138,6.17138,5.40078,5.40078,5.40078
650,1.71078e+07,1.71078e+07,1.71078e+07,3842.11,3842.11,3842.11,2671.66,2671.66,2671.66,3.58376e+07,3.58376e+07,3.58376e+07,2.04754e+07,2.04754e+07,2.04754e+07,1192.17,1192.17,1192.17,1450.97,1450.97,1450.97,5.40408e+07,5.40408e+07,5.40408e+07,6.18369,6.18369,6.18369,5.41109,5.41109,5.41109
651,1.71065e+07,1.71065e+07,1.71065e+07,3849.98,3849.98,3849.98,2676.76,2676.76,2676.76,3.58374e+07,3.58374e+07,3.58374e+07,2.04756e+07,2.04756e+07,2.04756e+07,1194.71,1194.71,1194.71,1453.84,1453.84,1453.84,5.40366e+07,5.40366e+07,5.40366e+07,6.19638,6.19638,6.19638,5.42154,5.42154,5.42154
652,1.71051e+07,1.71051e+07,1.71051e+07,3857.9,3857.9,3857.9,2681.81,2681.81,2681.81,3.58372e+07,3.58372e+07,3.58372e+07,2.04758e+07,2.04758e+07,2.04758e+07,1197.28,1197.28,1197.28,1456.69,1456.69,1456.69,5.40324e+07,5.40324e+07,5.40324e+07,6.20925,6.20925,6.20925,5.43198,5.43198,5.43198
653,1.71037e+07,1.71037e+07,1.71037e+07,3865.73,3865.73,3865.73,2686.74,2686.74,2686.74,3.5837e+07,3.5837e+07,3.5837e+07,2.0476e+07,2.0476e+07,2.0476e+07,1199.82,1199.82,1199.82,1459.48,1459.48,1459.48,5.40284e+07,5.40284e+07,5.40284e+07,6.22208,6.22208,6.22208,5.44226,5.44226,5.44226
654,1.71022e+07,1.71022e+07,1.71022e+07,3873.35,3873.35,3873.35,2691.46,2691.46,2691.46,3.58368e+07,3.58368e+07,3.58368e+07,2.04762e+07,2.04762e+07,2.04762e+07,1202.29,1202.29,1202.29,1462.16,1462.16,1462.16,5.40244e+07,5.40244e+07,5.40244e+07,6.23468,6.23468,6.23468,5.4522,5.4522,5.4522
655,1.71007e+07,1.71007e+07,1.71007e+07,3880.61,3880.61,3880.61,2695.9,2695.9,2695.9,3.58366e+07,3.58366e+07,3.58366e+07,2.04764e+07,2.04764e+07,2.04764e+07,1204.67,1204.67,1204.67,1464.69,1464.69,1464.69,5.40204e+07,5.40204e+07,5.40204e+07,6.24682,6.24682,6.24682,5.46166,5.46166,5.46166
656,1.70992e+07,1.70992e+07,1.70992e+07,3887.41,3887.41,3887.41,2699.99,2699.99,2699.99,3.58364e+07,3.58364e+07,3.58364e+07,2.04766e+07,2.04766e+07,2.04766e+07,1206.89,1206.89,1206.89,1467.03,1467.03,1467.03,5.40165e+07,5.40165e+07,5.40165e+07,6.25831,6.25831,6.25831,5.47048,5.47048,5.47048
657,1.70976e+07,1.70976e+07,1.70976e+07,3893.61,3893.61,3893.61,2703.66,2703.66,2703.66,3.58362e+07,3.58362e+07,3.58362e+07,2.04768e+07,2.04768e+07,2.04768e+07,1208.94,1208.94,1208.94,1469.15,1469.15,1469.15,5.40127e+07,5.40127e+07,5.40127e+07,6.26894,6.26894,6.26894,5.47852,5.47852,5.47852
658,1.70961e+07,1.70961e+07,1.70961e+07,3899.1,3899.1,3899.1,2706.84,2706.84,2706.84,3.58361e+07,3.58361e+07,3.58361e+07,2.04771e+07,2.04771e+07,2.04771e+07,1210.77,1210.77,1210.77,1471.01,1471.01,1471.01,5.4009e+07,5.4009e+07,5.4009e+07,6.27853,6.27853,6.27853,5.48564,5.48564,5.48564
659,1.70944e+07,1.70944e+07,1.70944e+07,3903.78,3903.78,3903.78,2709.48,2709.48,2709.48,3.58359e+07,3.58359e+07,3.58359e+07,2.04773e+07,2.04773e+07,2.04773e+07,1212.35,1212.35,1212.35,1472.58,1472.58,1472.58,5.40053e+07,5.40053e+07,5.40053e+07,6.2869,6.2869,6.2869,5.49172,5.49172,5.49172
660,1.70928e+07,1.70928e+07,1.70928e+07,3907.56,3907.56,3907.56,2711.53,2711.53,2711.53,3.58358e+07,3.58358e+07,3.58358e+07,2.04775e+07,2.04775e+07,2.04775e+07,1213.65,1213.65,1213.65,1473.83,1473.83,1473.83,5.40017e+07,5.40017e+07,5.40017e+07,6.29388,6.29388,6.29388,5.49666,5.49666,5.49666
661,1.70912e+07,1.70912e+07,1.70912e+07,3910.35,3910.35,3910.35,2712.95,2712.95,2712.95,3.58356e+07,3.58356e+07,3.58356e+07,2.04777e+07,2.04777e+07,2.04777e+07,1214.65,1214.65,1214.65,1474.73,1474.73,1474.73,5.39981e+07,5.39981e+07,5.39981e+07,6.29935,6.29935,6.29935,5.50036,5.50036,5.50036
662,1.70895e+07,1.70895e+07,1.70895e+07,3912.1,3912.1,3912.1,2713.71,2713.71,2713.71,3.58355e+07,3.58355e+07,3.58355e+07,2.04779e+07,2.04779e+07,2.04779e+07,1215.32,1215.32,1215.32,1475.28,1475.28,1475.28,5.39946e+07,5.39946e+07,5.39946e+07,6.30317,6.30317,6.30317,5.50275,5.50275,5.50275
663,1.70878e+07,1.70878e+07,1.70878e+07,3912.74,3912.74,3912.74,2713.78,2713.78,2713.78,3.58353e+07,3.58353e+07,3.58353e+07,2.04781e+07,2.04781e+07,2.04781e+07,1215.65,1215.65,1215.65,1475.46,1475.46,1475.46,5.39911e+07,5.39911e+07,5.39911e+07,6.30527,6.30527,6.30527,5.50378,5.50378,5.50378
664,1.70862e+07,1.70862e+07,1.70862e+07,3912.25,3912.25,3912.25,2713.16,2713.16,2713.16,3.58352e+07,3.58352e+07,3.58352e+07,2.04783e+07,2.04783e+07,2.04783e+07,1215.63,1215.63,1215.63,1475.26,1475.26,1475.26,5.39877e+07,5.39877e+07,5.39877e+07,6.30555,6.30555,6.30555,5.5034,5.5034,5.5034
665,1.70845e+07,1.70845e+07,1.70845e+07,3910.61,3910.61,3910.61,2711.84,2711.84,2711.84,3.5835e+07,3.5835e+07,3.5835e+07,2.04786e+07,2.04786e+07,2.04786e+07,1215.25,1215.25,1215.25,1474.68,1474.68,1474.68,5.39843e+07,5.39843e+07,5.39843e+07,6.304,6.304,6.304,5.50161,5.50161,5.50161
666,1.70828e+07,1.70828e+07,1.70828e+07,3907.81,3907.81,3907.81,2709.83,2709.83,2709.83,3.58349e+07,3.58349e+07,3.58349e+07,2.04788e+07,2.04788e+07,2.04788e+07,1214.51,1214.51,1214.51,1473.72,1473.72,1473.72,5.3981e+07,5.3981e+07,5.3981e+07,6.30058,6.30058,6.30058,5.49841,5.49841,5.49841
667,1.70812e+07,1.70812e+07,1.70812e+07,3903.87,3903.87,3903.87,2707.15,2707.15,2707.15,3.58347e+07,3.58347e+07,3.58347e+07,2.04789e+07,2.04789e+07,2.04789e+07,1213.42,1213.42,1213.42,1472.4,1472.4,1472.4,5.39777e+07,5.39777e+07,5.39777e+07,6.29531,6.29531,6.29531,5.49383,5.49383,5.49383
668,1.70795e+07,1.70795e+07,1.70795e+07,3898.84,3898.84,3898.84,2703.83,2703.83,2703.83,3.58345e+07,3.58345e+07,3.58345e+07,2.04791e+07,2.04791e+07,2.04791e+07,1211.98,1211.98,1211.98,1470.73,1470.73,1470.73,5.39744e+07,5.39744e+07,5.39744e+07,6.28823,6.28823,6.28823,5.48792,5.48792,5.48792
669,1.70779e+07,1.70779e+07,1.70779e+07,3892.75,3892.75,3892.75,2699.92,2699.92,2699.92,3.58343e+07,3.58343e+07,3.58343e+07,2.04793e+07,2.04793e+07,2.04793e+07,1210.22,1210.22,1210.22,1468.73,1468.73,1468.73,5.39712e+07,5.39712e+07,5.39712e+07,6.27941,6.27941,6.27941,5.48075,5.48075,5.48075
670,1.70764e+07,1.70764e+07,1.70764e+07,3885.68,3885.68,3885.68,2695.45,2695.45,2695.45,3.58341e+07,3.58341e+07,3.58341e+07,2.04795e+07,2.04795e+07,2.04795e+07,1208.14,1208.14,1208.14,1466.43,1466.43,1466.43,5.3968e+07,5.3968e+07,5.3968e+07,6.26895,6.26895,6.26895,5.47241,5.47241,5.47241
671,1.70748e+07,1.70748e+07,1.70748e+07,3877.7,3877.7,3877.7,2690.49,2690.49,2690.49,3.58338e+07,3.58338e+07,3.58338e+07,2.04796e+07,2.04796e+07,2.04796e+07,1205.78,1205.78,1205.78,1463.85,1463.85,1463.85,5.39649e+07,5.39649e+07,5.39649e+07,6.25695,6.25695,6.25695,5.463,5.463,5.463
672,1.70733e+07,1.70733e+07,1.70733e+07,3868.92,3868.92,3868.92,2685.09,2685.09,2685.09,3.58336e+07,3.58336e+07,3.58336e+07,2.04798e+07,2.04798e+07,2.04798e+07,1203.16,1203.16,1203.16,1461.04,1461.04,1461.04,5.39618e+07,5.39618e+07,5.39618e+07,6.24358,6.24358,6.24358,5.45264,5.45264,5.45264
673,1.70718e+07,1.70718e+07,1.70718e+07,3859.43,3859.43,3859.43,2679.33,2679.33,2679.33,3.58333e+07,3.58333e+07,3.58333e+07,2.04799e+07,2.04799e+07,2.04799e+07,1200.33,1200.33,1200.33,1458.02,1458.02,1458.02,5.39587e+07,5.39587e+07,5.39587e+07,6.22898,6.22898,6.22898,5.44147,5.44147,5.44147
674,1.70704e+07,1.70704e+07,1.70704e+07,3849.36,3849.36,3849.36,2673.29,2673.29,2673.29,3.5833e+07,3.5833e+07,3.5833e+07,2.04801e+07,2.04801e+07,2.04801e+07,1197.3,1197.3,1197.3,1454.84,1454.84,1454.84,5.39557e+07,5.39557e+07,5.39557e+07,6.21334,6.21334,6.21334,5.42964,5.42964,5.42964
675,1.7069e+07,1.7069e+07,1.7069e+07,3838.82,3838.82,3838.82,2667.03,2667.03,2667.03,3.58327e+07,3.58327e+07,3.58327e+07,2.04802e+07,2.04802e+07,2.04802e+07,1194.13,1194.13,1194.13,1451.54,1451.54,1451.54,5.39527e+07,5.39527e+07,5.39527e+07,6.19684,6.19684,6.19684,5.41729,5.41729,5.41729
676,1.70677e+07,1.70677e+07,1.70677e+07,3827.95,3827.95,3827.95,2660.65,2660.65,2660.65,3.58323e+07,3.58323e+07,3.58323e+07,2.04803e+07,2.04803e+07,2.04803e+07,1190.85,1190.85,1190.85,1448.17,1448.17,1448.17,5.39497e+07,5.39497e+07,5.39497e+07,6.1797,6.1797,6.1797,5.40459,5.40459,5.40459
677,1.70664e+07,1.70664e+07,1.70664e+07,3816.88,3816.88,3816.88,2654.21,2654.21,2654.21,3.5832e+07,3.5832e+07,3.5832e+07,2.04804e+07,2.04804e+07,2.04804e+07,1187.51,1187.51,1187.51,1444.77,1444.77,1444.77,5.39467e+07,5.39467e+07,5.39467e+07,6.16212,6.16212,6.16212,5.3917,5.3917,5.3917
678,1.70651e+07,1.70651e+07,1.70651e+07,3805.75,3805.75,3805.75,2647.81,2647.81,2647.81,3.58316e+07,3.58316e+07,3.58316e+07,2.04805e+07,2.04805e+07,2.04805e+07,1184.13,1184.13,1184.13,1441.37,1441.37,1441.37,5.39438e+07,5.39438e+07,5.39438e+07,6.14432,6.14432,6.14432,5.37879,5.37879,5.37879
679,1.70639e+07,1.70639e+07,1.70639e+07,3794.68,3794.68,3794.68,2641.52,2641.52,2641.52,3.58311e+07,3.58311e+07,3.58311e+07,2.04806e+07,2.04806e+07,2.04806e+07,1180.78,1180.78,1180.78,1438.04,1438.04,1438.04,5.39409e+07,5.39409e+07,5.39409e+07,6.12651,6.12651,6.12651,5.36602,5.36602,5.36602
680,1.70627e+07,1.70627e+07,1.70627e+07,3783.81,3783.81,3783.81,2635.42,2635.42,2635.42,3.58307e+07,3.58307e+07,3.58307e+07,2.04806e+07,2.04806e+07,2.04806e+07,1177.48,1177.48,1177.48,1434.8,1434.8,1434.8,5.3938e+07,5.3938e+07,5.3938e+07,6.10892,6.10892,6.10892,5.35355,5.35355,5.35355
681,1.70616e+07,1.70616e+07,1.70616e+07,3773.27,3773.27,3773.27,2629.59,2629.59,2629.59,3.58302e+07,3.58302e+07,3.58302e+07,2.04807e+07,2.04807e+07,2.04807e+07,1174.28,1174.28,1174.28,1431.7,1431.7,1431.7,5.39352e+07,5.39352e+07,5.39352e+07,6.09175,6.09175,6.09175,5.34153,5.34153,5.34153
