time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,3.05297e+06,3.05297e+06,3.05297e+06,3027.9,3027.9,3027.9,3266.01,3266.01,3266.01,3.01569e+06,3.01569e+06,3.01569e+06,3.47331e+06,3.47331e+06,3.47331e+06,3080.95,3080.95,3080.95,2885.41,2885.41,2885.41,1.18496e+08,1.18496e+08,1.18496e+08,9.55471,9.55471,9.55471,3.16975,3.16975,3.16975
515,3.05306e+06,3.05306e+06,3.05306e+06,3028.46,3028.46,3028.46,3266.59,3266.59,3266.59,3.01562e+06,3.01562e+06,3.01562e+06,3.4733e+06,3.4733e+06,3.4733e+06,3081.41,3081.41,3081.41,2885.76,2885.76,2885.76,1.18497e+08,1.18497e+08,1.18497e+08,9.55563,9.55563,9.55563,3.17006,3.17006,3.17006
516,3.05314e+06,3.05314e+06,3.05314e+06,3029.43,3029.43,3029.43,3267.5,3267.5,3267.5,3.01555e+06,3.01555e+06,3.01555e+06,3.47328e+06,3.47328e+06,3.47328e+06,3082.31,3082.31,3082.31,2886.42,2886.42,2886.42,1.18498e+08,1.18498e+08,1.18498e+08,9.55789,9.55789,9.55789,3.1707,3.1707,3.1707
517,3.05321e+06,3.05321e+06,3.05321e+06,3030.79,3030.79,3030.79,3268.73,3268.73,3268.73,3.01548e+06,3.01548e+06,3.01548e+06,3.47327e+06,3.47327e+06,3.47327e+06,3083.6,3083.6,3083.6,2887.37,2887.37,2887.37,1.185e+08,1.185e+08,1.185e+08,9.56144,9.56144,9.56144,3.17167,3.17167,3.17167
518,3.05326e+06,3.05326e+06,3.05326e+06,3032.51,3032.51,3032.51,3270.24,3270.24,3270.24,3.01541e+06,3.01541e+06,3.01541e+06,3.47325e+06,3.47325e+06,3.47325e+06,3085.27,3085.27,3085.27,2888.58,2888.58,2888.58,1.18501e+08,1.18501e+08,1.18501e+08,9.56617,9.56617,9.56617,3.17293,3.17293,3.17293
519,3.0533e+06,3.0533e+06,3.0533e+06,3034.54,3034.54,3034.54,3272,3272,3272,3.01534e+06,3.01534e+06,3.01534e+06,3.47323e+06,3.47323e+06,3.47323e+06,3087.28,3087.28,3087.28,2890.04,2890.04,2890.04,1.18502e+08,1.18502e+08,1.18502e+08,9.57199,9.57199,9.57199,3.17447,3.17447,3.17447
520,3.05332e+06,3.05332e+06,3.05332e+06,3036.86,3036.86,3036.86,3273.99,3273.99,3273.99,3.01528e+06,3.01528e+06,3.01528e+06,3.47321e+06,3.47321e+06,3.47321e+06,3089.59,3089.59,3089.59,2891.7,2891.7,2891.7,1.18503e+08,1.18503e+08,1.18503e+08,9.57878,9.57878,9.57878,3.17624,3.17624,3.17624
521,3.05332e+06,3.05332e+06,3.05332e+06,3039.41,3039.41,3039.41,3276.15,3276.15,3276.15,3.01521e+06,3.01521e+06,3.01521e+06,3.47319e+06,3.47319e+06,3.47319e+06,3092.16,3092.16,3092.16,2893.54,2893.54,2893.54,1.18504e+08,1.18504e+08,1.18504e+08,9.58641,9.58641,9.58641,3.17821,3.17821,3.17821
522,3.05331e+06,3.05331e+06,3.05331e+06,3042.14,3042.14,3042.14,3278.45,3278.45,3278.45,3.01515e+06,3.01515e+06,3.01515e+06,3.47316e+06,3.47316e+06,3.47316e+06,3094.94,3094.94,3094.94,2895.52,2895.52,2895.52,1.18506e+08,1.18506e+08,1.18506e+08,9.59474,9.59474,9.59474,3.18035,3.18035,3.18035
523,3.05327e+06,3.05327e+06,3.05327e+06,3045.02,3045.02,3045.02,3280.85,3280.85,3280.85,3.01509e+06,3.01509e+06,3.01509e+06,3.47314e+06,3.47314e+06,3.47314e+06,3097.88,3097.88,3097.88,2897.61,2897.61,2897.61,1.18507e+08,1.18507e+08,1.18507e+08,9.60362,9.60362,9.60362,3.18261,3.18261,3.18261
524,3.05321e+06,3.05321e+06,3.05321e+06,3047.98,3047.98,3047.98,3283.29,3283.29,3283.29,3.01503e+06,3.01503e+06,3.01503e+06,3.47311e+06,3.47311e+06,3.47311e+06,3100.92,3100.92,3100.92,2899.76,2899.76,2899.76,1.18508e+08,1.18508e+08,1.18508e+08,9.61287,9.61287,9.61287,3.18495,3.18495,3.18495
525,3.05313e+06,3.05313e+06,3.05313e+06,3050.98,3050.98,3050.98,3285.74,3285.74,3285.74,3.01497e+06,3.01497e+06,3.01497e+06,3.47308e+06,3.47308e+06,3.47308e+06,3104.02,3104.02,3104.02,2901.93,2901.93,2901.93,1.18509e+08,1.18509e+08,1.18509e+08,9.62235,9.62235,9.62235,3.18733,3.18733,3.18733
526,3.05302e+06,3.05302e+06,3.05302e+06,3053.95,3053.95,3053.95,3288.14,3288.14,3288.14,3.01492e+06,3.01492e+06,3.01492e+06,3.47304e+06,3.47304e+06,3.47304e+06,3107.11,3107.11,3107.11,2904.1,2904.1,2904.1,1.1851e+08,1.1851e+08,1.1851e+08,9.63188,9.63188,9.63188,3.1897,3.1897,3.1897
527,3.0529e+06,3.0529e+06,3.0529e+06,3056.85,3056.85,3056.85,3290.46,3290.46,3290.46,3.01487e+06,3.01487e+06,3.01487e+06,3.47301e+06,3.47301e+06,3.47301e+06,3110.15,3110.15,3110.15,2906.2,2906.2,2906.2,1.18511e+08,1.18511e+08,1.18511e+08,9.64128,9.64128,9.64128,3.19202,3.19202,3.19202
528,3.05276e+06,3.05276e+06,3.05276e+06,3059.63,3059.63,3059.63,3292.64,3292.64,3292.64,3.01482e+06,3.01482e+06,3.01482e+06,3.47297e+06,3.47297e+06,3.47297e+06,3113.08,3113.08,3113.08,2908.21,2908.21,2908.21,1.18512e+08,1.18512e+08,1.18512e+08,9.65039,9.65039,9.65039,3.19425,3.19425,3.19425
529,3.05259e+06,3.05259e+06,3.05259e+06,3062.22,3062.22,3062.22,3294.65,3294.65,3294.65,3.01477e+06,3.01477e+06,3.01477e+06,3.47293e+06,3.47293e+06,3.47293e+06,3115.84,3115.84,3115.84,2910.1,2910.1,2910.1,1.18512e+08,1.18512e+08,1.18512e+08,9.65905,9.65905,9.65905,3.19634,3.19634,3.19634
530,3.05241e+06,3.05241e+06,3.05241e+06,3064.59,3064.59,3064.59,3296.45,3296.45,3296.45,3.01472e+06,3.01472e+06,3.01472e+06,3.47288e+06,3.47288e+06,3.47288e+06,3118.39,3118.39,3118.39,2911.81,2911.81,2911.81,1.18513e+08,1.18513e+08,1.18513e+08,9.6671,9.6671,9.6671,3.19825,3.19825,3.19825
531,3.05222e+06,3.05222e+06,3.05222e+06,3066.69,3066.69,3066.69,3298.01,3298.01,3298.01,3.01468e+06,3.01468e+06,3.01468e+06,3.47284e+06,3.47284e+06,3.47284e+06,3120.68,3120.68,3120.68,2913.32,2913.32,2913.32,1.18514e+08,1.18514e+08,1.18514e+08,9.67439,9.67439,9.67439,3.19995,3.19995,3.19995
532,3.05201e+06,3.05201e+06,3.05201e+06,3068.47,3068.47,3068.47,3299.28,3299.28,3299.28,3.01464e+06,3.01464e+06,3.01464e+06,3.47279e+06,3.47279e+06,3.47279e+06,3122.66,3122.66,3122.66,2914.6,2914.6,2914.6,1.18514e+08,1.18514e+08,1.18514e+08,9.68078,9.68078,9.68078,3.20139,3.20139,3.20139
533,3.05178e+06,3.05178e+06,3.05178e+06,3069.91,3069.91,3069.91,3300.24,3300.24,3300.24,3.0146e+06,3.0146e+06,3.0146e+06,3.47274e+06,3.47274e+06,3.47274e+06,3124.31,3124.31,3124.31,2915.62,2915.62,2915.62,1.18515e+08,1.18515e+08,1.18515e+08,9.68615,9.68615,9.68615,3.20257,3.20257,3.20257
534,3.05155e+06,3.05155e+06,3.05155e+06,3070.98,3070.98,3070.98,3300.88,3300.88,3300.88,3.01456e+06,3.01456e+06,3.01456e+06,3.47268e+06,3.47268e+06,3.47268e+06,3125.58,3125.58,3125.58,2916.36,2916.36,2916.36,1.18515e+08,1.18515e+08,1.18515e+08,9.6904,9.6904,9.6904,3.20343,3.20343,3.20343
535,3.05131e+06,3.05131e+06,3.05131e+06,3071.64,3071.64,3071.64,3301.16,3301.16,3301.16,3.01452e+06,3.01452e+06,3.01452e+06,3.47263e+06,3.47263e+06,3.47263e+06,3126.44,3126.44,3126.44,2916.8,2916.8,2916.8,1.18516e+08,1.18516e+08,1.18516e+08,9.69342,9.69342,9.69342,3.20398,3.20398,3.20398
536,3.05107e+06,3.05107e+06,3.05107e+06,3071.88,3071.88,3071.88,3301.09,3301.09,3301.09,3.01448e+06,3.01448e+06,3.01448e+06,3.47257e+06,3.47257e+06,3.47257e+06,3126.89,3126.89,3126.89,2916.93,2916.93,2916.93,1.18516e+08,1.18516e+08,1.18516e+08,9.69515,9.69515,9.69515,3.20418,3.20418,3.20418
537,3.05082e+06,3.05082e+06,3.05082e+06,3071.69,3071.69,3071.69,3300.65,3300.65,3300.65,3.01444e+06,3.01444e+06,3.01444e+06,3.47251e+06,3.47251e+06,3.47251e+06,3126.89,3126.89,3126.89,2916.74,2916.74,2916.74,1.18516e+08,1.18516e+08,1.18516e+08,9.69555,9.69555,9.69555,3.20403,3.20403,3.20403
538,3.05058e+06,3.05058e+06,3.05058e+06,3071.06,3071.06,3071.06,3299.83,3299.83,3299.83,3.0144e+06,3.0144e+06,3.0144e+06,3.47245e+06,3.47245e+06,3.47245e+06,3126.45,3126.45,3126.45,2916.22,2916.22,2916.22,1.18516e+08,1.18516e+08,1.18516e+08,9.69458,9.69458,9.69458,3.20352,3.20352,3.20352
539,3.05033e+06,3.05033e+06,3.05033e+06,3070.01,3070.01,3070.01,3298.66,3298.66,3298.66,3.01437e+06,3.01437e+06,3.01437e+06,3.47239e+06,3.47239e+06,3.47239e+06,3125.57,3125.57,3125.57,2915.37,2915.37,2915.37,1.18516e+08,1.18516e+08,1.18516e+08,9.69222,9.69222,9.69222,3.20266,3.20266,3.20266
540,3.0501e+06,3.0501e+06,3.0501e+06,3068.52,3068.52,3068.52,3297.13,3297.13,3297.13,3.01433e+06,3.01433e+06,3.01433e+06,3.47233e+06,3.47233e+06,3.47233e+06,3124.25,3124.25,3124.25,2914.22,2914.22,2914.22,1.18515e+08,1.18515e+08,1.18515e+08,9.68851,9.68851,9.68851,3.20145,3.20145,3.20145
541,3.04987e+06,3.04987e+06,3.04987e+06,3066.63,3066.63,3066.63,3295.27,3295.27,3295.27,3.01428e+06,3.01428e+06,3.01428e+06,3.47227e+06,3.47227e+06,3.47227e+06,3122.51,3122.51,3122.51,2912.75,2912.75,2912.75,1.18515e+08,1.18515e+08,1.18515e+08,9.68348,9.68348,9.68348,3.19989,3.19989,3.19989
542,3.04965e+06,3.04965e+06,3.04965e+06,3064.36,3064.36,3064.36,3293.09,3293.09,3293.09,3.01424e+06,3.01424e+06,3.01424e+06,3.47221e+06,3.47221e+06,3.47221e+06,3120.36,3120.36,3120.36,2911,2911,2911,1.18514e+08,1.18514e+08,1.18514e+08,9.67717,9.67717,9.67717,3.19802,3.19802,3.19802
543,3.04944e+06,3.04944e+06,3.04944e+06,3061.73,3061.73,3061.73,3290.62,3290.62,3290.62,3.0142e+06,3.0142e+06,3.0142e+06,3.47214e+06,3.47214e+06,3.47214e+06,3117.85,3117.85,3117.85,2908.98,2908.98,2908.98,1.18513e+08,1.18513e+08,1.18513e+08,9.66968,9.66968,9.66968,3.19585,3.19585,3.19585
544,3.04925e+06,3.04925e+06,3.04925e+06,3058.77,3058.77,3058.77,3287.9,3287.9,3287.9,3.01415e+06,3.01415e+06,3.01415e+06,3.47208e+06,3.47208e+06,3.47208e+06,3114.98,3114.98,3114.98,2906.71,2906.71,2906.71,1.18512e+08,1.18512e+08,1.18512e+08,9.66109,9.66109,9.66109,3.19341,3.19341,3.19341
545,3.04907e+06,3.04907e+06,3.04907e+06,3055.54,3055.54,3055.54,3284.96,3284.96,3284.96,3.0141e+06,3.0141e+06,3.0141e+06,3.47202e+06,3.47202e+06,3.47202e+06,3111.82,3111.82,3111.82,2904.24,2904.24,2904.24,1.18511e+08,1.18511e+08,1.18511e+08,9.65153,9.65153,9.65153,3.19072,3.19072,3.19072
546,3.04891e+06,3.04891e+06,3.04891e+06,3052.06,3052.06,3052.06,3281.83,3281.83,3281.83,3.01405e+06,3.01405e+06,3.01405e+06,3.47196e+06,3.47196e+06,3.47196e+06,3108.4,3108.4,3108.4,2901.58,2901.58,2901.58,1.1851e+08,1.1851e+08,1.1851e+08,9.64112,9.64112,9.64112,3.18784,3.18784,3.18784
547,3.04877e+06,3.04877e+06,3.04877e+06,3048.4,3048.4,3048.4,3278.57,3278.57,3278.57,3.01399e+06,3.01399e+06,3.01399e+06,3.4719e+06,3.4719e+06,3.4719e+06,3104.76,3104.76,3104.76,2898.79,2898.79,2898.79,1.18508e+08,1.18508e+08,1.18508e+08,9.63,9.63,9.63,3.18478,3.18478,3.18478
548,3.04864e+06,3.04864e+06,3.04864e+06,3044.6,3044.6,3044.6,3275.2,3275.2,3275.2,3.01394e+06,3.01394e+06,3.01394e+06,3.47184e+06,3.47184e+06,3.47184e+06,3100.97,3100.97,3100.97,2895.88,2895.88,2895.88,1.18506e+08,1.18506e+08,1.18506e+08,9.61834,9.61834,9.61834,3.1816,3.1816,3.1816
549,3.04854e+06,3.04854e+06,3.04854e+06,3040.71,3040.71,3040.71,3271.79,3271.79,3271.79,3.01387e+06,3.01387e+06,3.01387e+06,3.47178e+06,3.47178e+06,3.47178e+06,3097.07,3097.07,3097.07,2892.91,2892.91,2892.91,1.18504e+08,1.18504e+08,1.18504e+08,9.60629,9.60629,9.60629,3.17833,3.17833,3.17833
550,3.04845e+06,3.04845e+06,3.04845e+06,3036.78,3036.78,3036.78,3268.36,3268.36,3268.36,3.01381e+06,3.01381e+06,3.01381e+06,3.47172e+06,3.47172e+06,3.47172e+06,3093.11,3093.11,3093.11,2889.9,2889.9,2889.9,1.18502e+08,1.18502e+08,1.18502e+08,9.59402,9.59402,9.59402,3.17503,3.17503,3.17503
551,3.04839e+06,3.04839e+06,3.04839e+06,3032.88,3032.88,3032.88,3264.98,3264.98,3264.98,3.01374e+06,3.01374e+06,3.01374e+06,3.47167e+06,3.47167e+06,3.47167e+06,3089.16,3089.16,3089.16,2886.91,2886.91,2886.91,1.185e+08,1.185e+08,1.185e+08,9.5817,9.5817,9.5817,3.17173,3.17173,3.17173
552,3.04834e+06,3.04834e+06,3.04834e+06,3029.05,3029.05,3029.05,3261.68,3261.68,3261.68,3.01367e+06,3.01367e+06,3.01367e+06,3.47161e+06,3.47161e+06,3.47161e+06,3085.26,3085.26,3085.26,2883.98,2883.98,2883.98,1.18497e+08,1.18497e+08,1.18497e+08,9.5695,9.5695,9.5695,3.16847,3.16847,3.16847
553,3.04832e+06,3.04832e+06,3.04832e+06,3025.35,3025.35,3025.35,3258.5,3258.5,3258.5,3.0136e+06,3.0136e+06,3.0136e+06,3.47156e+06,3.47156e+06,3.47156e+06,3081.47,3081.47,3081.47,2881.13,2881.13,2881.13,1.18495e+08,1.18495e+08,1.18495e+08,9.55758,9.55758,9.55758,3.16531,3.16531,3.16531
554,3.04831e+06,3.04831e+06,3.04831e+06,3021.82,3021.82,3021.82,3255.5,3255.5,3255.5,3.01352e+06,3.01352e+06,3.01352e+06,3.47151e+06,3.47151e+06,3.47151e+06,3077.84,3077.84,3077.84,2878.41,2878.41,2878.41,1.18492e+08,1.18492e+08,1.18492e+08,9.54612,9.54612,9.54612,3.16228,3.16228,3.16228
555,3.04832e+06,3.04832e+06,3.04832e+06,3018.51,3018.51,3018.51,3252.7,3252.7,3252.7,3.01344e+06,3.01344e+06,3.01344e+06,3.47146e+06,3.47146e+06,3.47146e+06,3074.43,3074.43,3074.43,2875.86,2875.86,2875.86,1.18489e+08,1.18489e+08,1.18489e+08,9.53526,9.53526,9.53526,3.15942,3.15942,3.15942
556,3.04834e+06,3.04834e+06,3.04834e+06,3015.48,3015.48,3015.48,3250.14,3250.14,3250.14,3.01335e+06,3.01335e+06,3.01335e+06,3.47141e+06,3.47141e+06,3.47141e+06,3071.28,3071.28,3071.28,2873.51,2873.51,2873.51,1.18485e+08,1.18485e+08,1.18485e+08,9.52515,9.52515,9.52515,3.15678,3.15678,3.15678
557,3.04837e+06,3.04837e+06,3.04837e+06,3012.75,3012.75,3012.75,3247.87,3247.87,3247.87,3.01327e+06,3.01327e+06,3.01327e+06,3.47136e+06,3.47136e+06,3.47136e+06,3068.43,3068.43,3068.43,2871.38,2871.38,2871.38,1.18482e+08,1.18482e+08,1.18482e+08,9.51593,9.51593,9.51593,3.15438,3.15438,3.15438
558,3.04841e+06,3.04841e+06,3.04841e+06,3010.37,3010.37,3010.37,3245.9,3245.9,3245.9,3.01318e+06,3.01318e+06,3.01318e+06,3.47131e+06,3.47131e+06,3.47131e+06,3065.92,3065.92,3065.92,2869.52,2869.52,2869.52,1.18478e+08,1.18478e+08,1.18478e+08,9.50773,9.50773,9.50773,3.15225,3.15225,3.15225
559,3.04847e+06,3.04847e+06,3.04847e+06,3008.36,3008.36,3008.36,3244.26,3244.26,3244.26,3.01309e+06,3.01309e+06,3.01309e+06,3.47127e+06,3.47127e+06,3.47127e+06,3063.78,3063.78,3063.78,2867.94,2867.94,2867.94,1.18475e+08,1.18475e+08,1.18475e+08,9.50066,9.50066,9.50066,3.15043,3.15043,3.15043
560,3.04852e+06,3.04852e+06,3.04852e+06,3006.76,3006.76,3006.76,3242.97,3242.97,3242.97,3.01299e+06,3.01299e+06,3.01299e+06,3.47122e+06,3.47122e+06,3.47122e+06,3062.06,3062.06,3062.06,2866.66,2866.66,2866.66,1.18471e+08,1.18471e+08,1.18471e+08,9.49482,9.49482,9.49482,3.14894,3.14894,3.14894
561,3.04859e+06,3.04859e+06,3.04859e+06,3005.58,3005.58,3005.58,3242.06,3242.06,3242.06,3.0129e+06,3.0129e+06,3.0129e+06,3.47118e+06,3.47118e+06,3.47118e+06,3060.76,3060.76,3060.76,2865.7,2865.7,2865.7,1.18467e+08,1.18467e+08,1.18467e+08,9.49027,9.49027,9.49027,3.1478,3.1478,3.1478
562,3.04865e+06,3.04865e+06,3.04865e+06,3004.85,3004.85,3004.85,3241.52,3241.52,3241.52,3.0128e+06,3.0128e+06,3.0128e+06,3.47113e+06,3.47113e+06,3.47113e+06,3059.91,3059.91,3059.91,2865.08,2865.08,2865.08,1.18463e+08,1.18463e+08,1.18463e+08,9.4871,9.4871,9.4871,3.14702,3.14702,3.14702
563,3.04871e+06,3.04871e+06,3.04871e+06,3004.56,3004.56,3004.56,3241.37,3241.37,3241.37,3.01271e+06,3.01271e+06,3.01271e+06,3.47109e+06,3.47109e+06,3.47109e+06,3059.52,3059.52,3059.52,2864.8,2864.8,2864.8,1.18458e+08,1.18458e+08,1.18458e+08,9.48532,9.48532,9.48532,3.14661,3.14661,3.14661
564,3.04876e+06,3.04876e+06,3.04876e+06,3004.73,3004.73,3004.73,3241.6,3241.6,3241.6,3.01261e+06,3.01261e+06,3.01261e+06,3.47104e+06,3.47104e+06,3.47104e+06,3059.59,3059.59,3059.59,2864.86,2864.86,2864.86,1.18454e+08,1.18454e+08,1.18454e+08,9.48498,9.48498,9.48498,3.14657,3.14657,3.14657
565,3.04881e+06,3.04881e+06,3.04881e+06,3005.35,3005.35,3005.35,3242.22,3242.22,3242.22,3.01251e+06,3.01251e+06,3.01251e+06,3.471e+06,3.471e+06,3.471e+06,3060.13,3060.13,3060.13,2865.26,2865.26,2865.26,1.1845e+08,1.1845e+08,1.1845e+08,9.48608,9.48608,9.48608,3.14691,3.14691,3.14691
566,3.04885e+06,3.04885e+06,3.04885e+06,3006.41,3006.41,3006.41,3243.21,3243.21,3243.21,3.01241e+06,3.01241e+06,3.01241e+06,3.47095e+06,3.47095e+06,3.47095e+06,3061.13,3061.13,3061.13,2866,2866,2866,1.18445e+08,1.18445e+08,1.18445e+08,9.4886,9.4886,9.4886,3.14762,3.14762,3.14762
567,3.04887e+06,3.04887e+06,3.04887e+06,3007.9,3007.9,3007.9,3244.55,3244.55,3244.55,3.01232e+06,3.01232e+06,3.01232e+06,3.4709e+06,3.4709e+06,3.4709e+06,3062.57,3062.57,3062.57,2867.07,2867.07,2867.07,1.1844e+08,1.1844e+08,1.1844e+08,9.49251,9.49251,9.49251,3.14868,3.14868,3.14868
568,3.04888e+06,3.04888e+06,3.04888e+06,3009.79,3009.79,3009.79,3246.23,3246.23,3246.23,3.01222e+06,3.01222e+06,3.01222e+06,3.47085e+06,3.47085e+06,3.47085e+06,3064.44,3064.44,3064.44,2868.45,2868.45,2868.45,1.18436e+08,1.18436e+08,1.18436e+08,9.49775,9.49775,9.49775,3.15009,3.15009,3.15009
569,3.04888e+06,3.04888e+06,3.04888e+06,3012.07,3012.07,3012.07,3248.22,3248.22,3248.22,3.01212e+06,3.01212e+06,3.01212e+06,3.4708e+06,3.4708e+06,3.4708e+06,3066.72,3066.72,3066.72,2870.11,2870.11,2870.11,1.18431e+08,1.18431e+08,1.18431e+08,9.50426,9.50426,9.50426,3.15183,3.15183,3.15183
570,3.04885e+06,3.04885e+06,3.04885e+06,3014.69,3014.69,3014.69,3250.49,3250.49,3250.49,3.01203e+06,3.01203e+06,3.01203e+06,3.47075e+06,3.47075e+06,3.47075e+06,3069.36,3069.36,3069.36,2872.05,2872.05,2872.05,1.18426e+08,1.18426e+08,1.18426e+08,9.51195,9.51195,9.51195,3.15386,3.15386,3.15386
571,3.0488e+06,3.0488e+06,3.0488e+06,3017.63,3017.63,3017.63,3253.01,3253.01,3253.01,3.01194e+06,3.01194e+06,3.01194e+06,3.47069e+06,3.47069e+06,3.47069e+06,3072.35,3072.35,3072.35,2874.23,2874.23,2874.23,1.18421e+08,1.18421e+08,1.18421e+08,9.52072,9.52072,9.52072,3.15616,3.15616,3.15616
572,3.04873e+06,3.04873e+06,3.04873e+06,3020.84,3020.84,3020.84,3255.75,3255.75,3255.75,3.01185e+06,3.01185e+06,3.01185e+06,3.47064e+06,3.47064e+06,3.47064e+06,3075.63,3075.63,3075.63,2876.62,2876.62,2876.62,1.18416e+08,1.18416e+08,1.18416e+08,9.53044,9.53044,9.53044,3.15869,3.15869,3.15869
573,3.04864e+06,3.04864e+06,3.04864e+06,3024.28,3024.28,3024.28,3258.66,3258.66,3258.66,3.01176e+06,3.01176e+06,3.01176e+06,3.47058e+06,3.47058e+06,3.47058e+06,3079.17,3079.17,3079.17,2879.19,2879.19,2879.19,1.1841e+08,1.1841e+08,1.1841e+08,9.54098,9.54098,9.54098,3.16143,3.16143,3.16143
574,3.04852e+06,3.04852e+06,3.04852e+06,3027.9,3027.9,3027.9,3261.7,3261.7,3261.7,3.01167e+06,3.01167e+06,3.01167e+06,3.47051e+06,3.47051e+06,3.47051e+06,3082.91,3082.91,3082.91,2881.9,2881.9,2881.9,1.18405e+08,1.18405e+08,1.18405e+08,9.5522,9.5522,9.5522,3.16432,3.16432,3.16432
575,3.04837e+06,3.04837e+06,3.04837e+06,3031.65,3031.65,3031.65,3264.83,3264.83,3264.83,3.01159e+06,3.01159e+06,3.01159e+06,3.47045e+06,3.47045e+06,3.47045e+06,3086.8,3086.8,3086.8,2884.71,2884.71,2884.71,1.184e+08,1.184e+08,1.184e+08,9.56395,9.56395,9.56395,3.16734,3.16734,3.16734
576,3.0482e+06,3.0482e+06,3.0482e+06,3035.47,3035.47,3035.47,3268,3268,3268,3.01151e+06,3.01151e+06,3.01151e+06,3.47038e+06,3.47038e+06,3.47038e+06,3090.8,3090.8,3090.8,2887.59,2887.59,2887.59,1.18394e+08,1.18394e+08,1.18394e+08,9.57605,9.57605,9.57605,3.17043,3.17043,3.17043
577,3.048e+06,3.048e+06,3.048e+06,3039.31,3039.31,3039.31,3271.16,3271.16,3271.16,3.01143e+06,3.01143e+06,3.01143e+06,3.47031e+06,3.47031e+06,3.47031e+06,3094.84,3094.84,3094.84,2890.48,2890.48,2890.48,1.18389e+08,1.18389e+08,1.18389e+08,9.58835,9.58835,9.58835,3.17355,3.17355,3.17355
578,3.04778e+06,3.04778e+06,3.04778e+06,3043.12,3043.12,3043.12,3274.27,3274.27,3274.27,3.01135e+06,3.01135e+06,3.01135e+06,3.47023e+06,3.47023e+06,3.47023e+06,3098.87,3098.87,3098.87,2893.36,2893.36,2893.36,1.18384e+08,1.18384e+08,1.18384e+08,9.60066,9.60066,9.60066,3.17666,3.17666,3.17666
579,3.04753e+06,3.04753e+06,3.04753e+06,3046.84,3046.84,3046.84,3277.28,3277.28,3277.28,3.01128e+06,3.01128e+06,3.01128e+06,3.47015e+06,3.47015e+06,3.47015e+06,3102.84,3102.84,3102.84,2896.18,2896.18,2896.18,1.18378e+08,1.18378e+08,1.18378e+08,9.61281,9.61281,9.61281,3.17971,3.17971,3.17971
580,3.04726e+06,3.04726e+06,3.04726e+06,3050.41,3050.41,3050.41,3280.15,3280.15,3280.15,3.01121e+06,3.01121e+06,3.01121e+06,3.47007e+06,3.47007e+06,3.47007e+06,3106.67,3106.67,3106.67,2898.9,2898.9,2898.9,1.18373e+08,1.18373e+08,1.18373e+08,9.62463,9.62463,9.62463,3.18265,3.18265,3.18265
581,3.04696e+06,3.04696e+06,3.04696e+06,3053.79,3053.79,3053.79,3282.83,3282.83,3282.83,3.01114e+06,3.01114e+06,3.01114e+06,3.46998e+06,3.46998e+06,3.46998e+06,3110.34,3110.34,3110.34,2901.48,2901.48,2901.48,1.18367e+08,1.18367e+08,1.18367e+08,9.63595,9.63595,9.63595,3.18545,3.18545,3.18545
582,3.04664e+06,3.04664e+06,3.04664e+06,3056.92,3056.92,3056.92,3285.28,3285.28,3285.28,3.01108e+06,3.01108e+06,3.01108e+06,3.46989e+06,3.46989e+06,3.46989e+06,3113.77,3113.77,3113.77,2903.88,2903.88,2903.88,1.18361e+08,1.18361e+08,1.18361e+08,9.6466,9.6466,9.6466,3.18806,3.18806,3.18806
583,3.04629e+06,3.04629e+06,3.04629e+06,3059.76,3059.76,3059.76,3287.46,3287.46,3287.46,3.01101e+06,3.01101e+06,3.01101e+06,3.4698e+06,3.4698e+06,3.4698e+06,3116.92,3116.92,3116.92,2906.07,2906.07,2906.07,1.18356e+08,1.18356e+08,1.18356e+08,9.65643,9.65643,9.65643,3.19044,3.19044,3.19044
584,3.04594e+06,3.04594e+06,3.04594e+06,3062.26,3062.26,3062.26,3289.34,3289.34,3289.34,3.01095e+06,3.01095e+06,3.01095e+06,3.4697e+06,3.4697e+06,3.4697e+06,3119.74,3119.74,3119.74,2908.01,2908.01,2908.01,1.1835e+08,1.1835e+08,1.1835e+08,9.66529,9.66529,9.66529,3.19255,3.19255,3.19255
585,3.04556e+06,3.04556e+06,3.04556e+06,3064.39,3064.39,3064.39,3290.9,3290.9,3290.9,3.01089e+06,3.01089e+06,3.01089e+06,3.4696e+06,3.4696e+06,3.4696e+06,3122.2,3122.2,3122.2,2909.68,2909.68,2909.68,1.18344e+08,1.18344e+08,1.18344e+08,9.67306,9.67306,9.67306,3.19437,3.19437,3.19437
