time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,5.25954e+06,5.25954e+06,5.25954e+06,4034.43,4034.43,4034.43,3652.5,3652.5,3652.5,1.19905e+07,1.19905e+07,1.19905e+07,1.07286e+07,1.07286e+07,1.07286e+07,3061.15,3061.15,3061.15,3097.24,3097.24,3097.24,1.00071e+08,1.00071e+08,1.00071e+08,9.56738,9.56738,9.56738,8.2157,8.2157,8.2157
528,5.25824e+06,5.25824e+06,5.25824e+06,3996.03,3996.03,3996.03,3620.03,3620.03,3620.03,1.1991e+07,1.1991e+07,1.1991e+07,1.07284e+07,1.07284e+07,1.07284e+07,3032.74,3032.74,3032.74,3070.64,3070.64,3070.64,1.00073e+08,1.00073e+08,1.00073e+08,9.47951,9.47951,9.47951,8.1453,8.1453,8.1453
529,5.25714e+06,5.25714e+06,5.25714e+06,3956.52,3956.52,3956.52,3586.86,3586.86,3586.86,1.19914e+07,1.19914e+07,1.19914e+07,1.07281e+07,1.07281e+07,1.07281e+07,3003.36,3003.36,3003.36,3043.3,3043.3,3043.3,1.00075e+08,1.00075e+08,1.00075e+08,9.38836,9.38836,9.38836,8.07276,8.07276,8.07276
530,5.25624e+06,5.25624e+06,5.25624e+06,3916.36,3916.36,3916.36,3553.37,3553.37,3553.37,1.19918e+07,1.19918e+07,1.19918e+07,1.07279e+07,1.07279e+07,1.07279e+07,2973.36,2973.36,2973.36,3015.55,3015.55,3015.55,1.00076e+08,1.00076e+08,1.00076e+08,9.29495,9.29495,9.29495,7.99892,7.99892,7.99892
531,5.25554e+06,5.25554e+06,5.25554e+06,3875.95,3875.95,3875.95,3519.89,3519.89,3519.89,1.19922e+07,1.19922e+07,1.19922e+07,1.07276e+07,1.07276e+07,1.07276e+07,2943.04,2943.04,2943.04,2987.69,2987.69,2987.69,1.00077e+08,1.00077e+08,1.00077e+08,9.20031,9.20031,9.20031,7.92456,7.92456,7.92456
532,5.25503e+06,5.25503e+06,5.25503e+06,3835.68,3835.68,3835.68,3486.77,3486.77,3486.77,1.19926e+07,1.19926e+07,1.19926e+07,1.07274e+07,1.07274e+07,1.07274e+07,2912.71,2912.71,2912.71,2959.98,2959.98,2959.98,1.00078e+08,1.00078e+08,1.00078e+08,9.10539,9.10539,9.10539,7.85047,7.85047,7.85047
533,5.25473e+06,5.25473e+06,5.25473e+06,3795.94,3795.94,3795.94,3454.3,3454.3,3454.3,1.19929e+07,1.19929e+07,1.19929e+07,1.07271e+07,1.07271e+07,1.07271e+07,2882.66,2882.66,2882.66,2932.72,2932.72,2932.72,1.00079e+08,1.00079e+08,1.00079e+08,9.01111,9.01111,9.01111,7.77735,7.77735,7.77735
534,5.25462e+06,5.25462e+06,5.25462e+06,3757.06,3757.06,3757.06,3422.79,3422.79,3422.79,1.19932e+07,1.19932e+07,1.19932e+07,1.07268e+07,1.07268e+07,1.07268e+07,2853.16,2853.16,2853.16,2906.13,2906.13,2906.13,1.00079e+08,1.00079e+08,1.00079e+08,8.91831,8.91831,8.91831,7.70589,7.70589,7.70589
535,5.25469e+06,5.25469e+06,5.25469e+06,3719.35,3719.35,3719.35,3392.47,3392.47,3392.47,1.19934e+07,1.19934e+07,1.19934e+07,1.07265e+07,1.07265e+07,1.07265e+07,2824.44,2824.44,2824.44,2880.45,2880.45,2880.45,1.00079e+08,1.00079e+08,1.00079e+08,8.82777,8.82777,8.82777,7.63669,7.63669,7.63669
536,5.25495e+06,5.25495e+06,5.25495e+06,3683.09,3683.09,3683.09,3363.6,3363.6,3363.6,1.19936e+07,1.19936e+07,1.19936e+07,1.07262e+07,1.07262e+07,1.07262e+07,2796.73,2796.73,2796.73,2855.88,2855.88,2855.88,1.00079e+08,1.00079e+08,1.00079e+08,8.7402,8.7402,8.7402,7.57034,7.57034,7.57034
537,5.25537e+06,5.25537e+06,5.25537e+06,3648.53,3648.53,3648.53,3336.37,3336.37,3336.37,1.19938e+07,1.19938e+07,1.19938e+07,1.07259e+07,1.07259e+07,1.07259e+07,2770.21,2770.21,2770.21,2832.61,2832.61,2832.61,1.00079e+08,1.00079e+08,1.00079e+08,8.65623,8.65623,8.65623,7.50731,7.50731,7.50731
538,5.25595e+06,5.25595e+06,5.25595e+06,3615.87,3615.87,3615.87,3310.97,3310.97,3310.97,1.19939e+07,1.19939e+07,1.19939e+07,1.07256e+07,1.07256e+07,1.07256e+07,2745.06,2745.06,2745.06,2810.8,2810.8,2810.8,1.00078e+08,1.00078e+08,1.00078e+08,8.57641,8.57641,8.57641,7.44806,7.44806,7.44806
539,5.25667e+06,5.25667e+06,5.25667e+06,3585.3,3585.3,3585.3,3287.53,3287.53,3287.53,1.19941e+07,1.19941e+07,1.19941e+07,1.07253e+07,1.07253e+07,1.07253e+07,2721.43,2721.43,2721.43,2790.57,2790.57,2790.57,1.00077e+08,1.00077e+08,1.00077e+08,8.5012,8.5012,8.5012,7.39296,7.39296,7.39296
540,5.25754e+06,5.25754e+06,5.25754e+06,3556.96,3556.96,3556.96,3266.19,3266.19,3266.19,1.19941e+07,1.19941e+07,1.19941e+07,1.07249e+07,1.07249e+07,1.07249e+07,2699.42,2699.42,2699.42,2772.05,2772.05,2772.05,1.00076e+08,1.00076e+08,1.00076e+08,8.431,8.431,8.431,7.34232,7.34232,7.34232
541,5.25852e+06,5.25852e+06,5.25852e+06,3530.97,3530.97,3530.97,3247.04,3247.04,3247.04,1.19942e+07,1.19942e+07,1.19942e+07,1.07246e+07,1.07246e+07,1.07246e+07,2679.13,2679.13,2679.13,2755.31,2755.31,2755.31,1.00074e+08,1.00074e+08,1.00074e+08,8.36613,8.36613,8.36613,7.2964,7.2964,7.2964
542,5.25962e+06,5.25962e+06,5.25962e+06,3507.41,3507.41,3507.41,3230.15,3230.15,3230.15,1.19942e+07,1.19942e+07,1.19942e+07,1.07243e+07,1.07243e+07,1.07243e+07,2660.65,2660.65,2660.65,2740.44,2740.44,2740.44,1.00072e+08,1.00072e+08,1.00072e+08,8.30685,8.30685,8.30685,7.25538,7.25538,7.25538
543,5.26081e+06,5.26081e+06,5.26081e+06,3486.34,3486.34,3486.34,3215.56,3215.56,3215.56,1.19942e+07,1.19942e+07,1.19942e+07,1.0724e+07,1.0724e+07,1.0724e+07,2644,2644,2644,2727.46,2727.46,2727.46,1.0007e+08,1.0007e+08,1.0007e+08,8.25331,8.25331,8.25331,7.21942,7.21942,7.21942
544,5.26209e+06,5.26209e+06,5.26209e+06,3467.79,3467.79,3467.79,3203.3,3203.3,3203.3,1.19941e+07,1.19941e+07,1.19941e+07,1.07237e+07,1.07237e+07,1.07237e+07,2629.24,2629.24,2629.24,2716.41,2716.41,2716.41,1.00068e+08,1.00068e+08,1.00068e+08,8.20564,8.20564,8.20564,7.1886,7.1886,7.1886
545,5.26343e+06,5.26343e+06,5.26343e+06,3451.77,3451.77,3451.77,3193.38,3193.38,3193.38,1.19941e+07,1.19941e+07,1.19941e+07,1.07234e+07,1.07234e+07,1.07234e+07,2616.36,2616.36,2616.36,2707.31,2707.31,2707.31,1.00066e+08,1.00066e+08,1.00066e+08,8.16388,8.16388,8.16388,7.16294,7.16294,7.16294
546,5.26483e+06,5.26483e+06,5.26483e+06,3438.25,3438.25,3438.25,3185.76,3185.76,3185.76,1.1994e+07,1.1994e+07,1.1994e+07,1.07231e+07,1.07231e+07,1.07231e+07,2605.35,2605.35,2605.35,2700.12,2700.12,2700.12,1.00063e+08,1.00063e+08,1.00063e+08,8.12802,8.12802,8.12802,7.14244,7.14244,7.14244
547,5.26628e+06,5.26628e+06,5.26628e+06,3427.19,3427.19,3427.19,3180.41,3180.41,3180.41,1.19939e+07,1.19939e+07,1.19939e+07,1.07228e+07,1.07228e+07,1.07228e+07,2596.19,2596.19,2596.19,2694.83,2694.83,2694.83,1.0006e+08,1.0006e+08,1.0006e+08,8.09801,8.09801,8.09801,7.12703,7.12703,7.12703
548,5.26775e+06,5.26775e+06,5.26775e+06,3418.54,3418.54,3418.54,3177.27,3177.27,3177.27,1.19938e+07,1.19938e+07,1.19938e+07,1.07225e+07,1.07225e+07,1.07225e+07,2588.85,2588.85,2588.85,2691.4,2691.4,2691.4,1.00057e+08,1.00057e+08,1.00057e+08,8.07372,8.07372,8.07372,7.11661,7.11661,7.11661
549,5.26925e+06,5.26925e+06,5.26925e+06,3412.2,3412.2,3412.2,3176.27,3176.27,3176.27,1.19937e+07,1.19937e+07,1.19937e+07,1.07222e+07,1.07222e+07,1.07222e+07,2583.25,2583.25,2583.25,2689.76,2689.76,2689.76,1.00054e+08,1.00054e+08,1.00054e+08,8.05499,8.05499,8.05499,7.11105,7.11105,7.11105
550,5.27074e+06,5.27074e+06,5.27074e+06,3408.09,3408.09,3408.09,3177.31,3177.31,3177.31,1.19935e+07,1.19935e+07,1.19935e+07,1.0722e+07,1.0722e+07,1.0722e+07,2579.34,2579.34,2579.34,2689.85,2689.85,2689.85,1.0005e+08,1.0005e+08,1.0005e+08,8.04162,8.04162,8.04162,7.11015,7.11015,7.11015
551,5.27224e+06,5.27224e+06,5.27224e+06,3406.08,3406.08,3406.08,3180.29,3180.29,3180.29,1.19933e+07,1.19933e+07,1.19933e+07,1.07217e+07,1.07217e+07,1.07217e+07,2577.03,2577.03,2577.03,2691.57,2691.57,2691.57,1.00047e+08,1.00047e+08,1.00047e+08,8.03336,8.03336,8.03336,7.1137,7.1137,7.1137
552,5.27371e+06,5.27371e+06,5.27371e+06,3406.06,3406.06,3406.06,3185.09,3185.09,3185.09,1.19932e+07,1.19932e+07,1.19932e+07,1.07215e+07,1.07215e+07,1.07215e+07,2576.23,2576.23,2576.23,2694.83,2694.83,2694.83,1.00043e+08,1.00043e+08,1.00043e+08,8.02993,8.02993,8.02993,7.12146,7.12146,7.12146
553,5.27516e+06,5.27516e+06,5.27516e+06,3407.87,3407.87,3407.87,3191.57,3191.57,3191.57,1.1993e+07,1.1993e+07,1.1993e+07,1.07212e+07,1.07212e+07,1.07212e+07,2576.83,2576.83,2576.83,2699.53,2699.53,2699.53,1.00039e+08,1.00039e+08,1.00039e+08,8.03103,8.03103,8.03103,7.13314,7.13314,7.13314
554,5.27658e+06,5.27658e+06,5.27658e+06,3411.38,3411.38,3411.38,3199.6,3199.6,3199.6,1.19928e+07,1.19928e+07,1.19928e+07,1.0721e+07,1.0721e+07,1.0721e+07,2578.73,2578.73,2578.73,2705.55,2705.55,2705.55,1.00035e+08,1.00035e+08,1.00035e+08,8.03631,8.03631,8.03631,7.14846,7.14846,7.14846
555,5.27795e+06,5.27795e+06,5.27795e+06,3416.41,3416.41,3416.41,3209.04,3209.04,3209.04,1.19926e+07,1.19926e+07,1.19926e+07,1.07208e+07,1.07208e+07,1.07208e+07,2581.81,2581.81,2581.81,2712.76,2712.76,2712.76,1.00031e+08,1.00031e+08,1.00031e+08,8.04541,8.04541,8.04541,7.16709,7.16709,7.16709
556,5.27927e+06,5.27927e+06,5.27927e+06,3422.82,3422.82,3422.82,3219.71,3219.71,3219.71,1.19923e+07,1.19923e+07,1.19923e+07,1.07206e+07,1.07206e+07,1.07206e+07,2585.95,2585.95,2585.95,2721.05,2721.05,2721.05,1.00026e+08,1.00026e+08,1.00026e+08,8.05797,8.05797,8.05797,7.1887,7.1887,7.1887
557,5.28053e+06,5.28053e+06,5.28053e+06,3430.42,3430.42,3430.42,3231.47,3231.47,3231.47,1.19921e+07,1.19921e+07,1.19921e+07,1.07205e+07,1.07205e+07,1.07205e+07,2591.02,2591.02,2591.02,2730.27,2730.27,2730.27,1.00022e+08,1.00022e+08,1.00022e+08,8.07358,8.07358,8.07358,7.21293,7.21293,7.21293
558,5.28173e+06,5.28173e+06,5.28173e+06,3439.06,3439.06,3439.06,3244.15,3244.15,3244.15,1.19919e+07,1.19919e+07,1.19919e+07,1.07203e+07,1.07203e+07,1.07203e+07,2596.9,2596.9,2596.9,2740.3,2740.3,2740.3,1.00018e+08,1.00018e+08,1.00018e+08,8.09187,8.09187,8.09187,7.23944,7.23944,7.23944
559,5.28286e+06,5.28286e+06,5.28286e+06,3448.56,3448.56,3448.56,3257.59,3257.59,3257.59,1.19916e+07,1.19916e+07,1.19916e+07,1.07202e+07,1.07202e+07,1.07202e+07,2603.47,2603.47,2603.47,2751,2751,2751,1.00013e+08,1.00013e+08,1.00013e+08,8.11243,8.11243,8.11243,7.26786,7.26786,7.26786
560,5.28392e+06,5.28392e+06,5.28392e+06,3458.75,3458.75,3458.75,3271.64,3271.64,3271.64,1.19914e+07,1.19914e+07,1.19914e+07,1.072e+07,1.072e+07,1.072e+07,2610.6,2610.6,2610.6,2762.23,2762.23,2762.23,1.00008e+08,1.00008e+08,1.00008e+08,8.13487,8.13487,8.13487,7.29784,7.29784,7.29784
561,5.28491e+06,5.28491e+06,5.28491e+06,3469.48,3469.48,3469.48,3286.12,3286.12,3286.12,1.19912e+07,1.19912e+07,1.19912e+07,1.07199e+07,1.07199e+07,1.07199e+07,2618.17,2618.17,2618.17,2773.88,2773.88,2773.88,1.00004e+08,1.00004e+08,1.00004e+08,8.1588,8.1588,8.1588,7.32902,7.32902,7.32902
562,5.28582e+06,5.28582e+06,5.28582e+06,3480.58,3480.58,3480.58,3300.91,3300.91,3300.91,1.19909e+07,1.19909e+07,1.19909e+07,1.07199e+07,1.07199e+07,1.07199e+07,2626.06,2626.06,2626.06,2785.81,2785.81,2785.81,9.99987e+07,9.99987e+07,9.99987e+07,8.18386,8.18386,8.18386,7.36108,7.36108,7.36108
563,5.28665e+06,5.28665e+06,5.28665e+06,3491.93,3491.93,3491.93,3315.85,3315.85,3315.85,1.19906e+07,1.19906e+07,1.19906e+07,1.07198e+07,1.07198e+07,1.07198e+07,2634.17,2634.17,2634.17,2797.9,2797.9,2797.9,9.99938e+07,9.99938e+07,9.99938e+07,8.20969,8.20969,8.20969,7.39367,7.39367,7.39367
564,5.2874e+06,5.2874e+06,5.2874e+06,3503.37,3503.37,3503.37,3330.81,3330.81,3330.81,1.19904e+07,1.19904e+07,1.19904e+07,1.07197e+07,1.07197e+07,1.07197e+07,2642.4,2642.4,2642.4,2810.05,2810.05,2810.05,9.99889e+07,9.99889e+07,9.99889e+07,8.23598,8.23598,8.23598,7.42651,7.42651,7.42651
565,5.28808e+06,5.28808e+06,5.28808e+06,3514.8,3514.8,3514.8,3345.68,3345.68,3345.68,1.19901e+07,1.19901e+07,1.19901e+07,1.07197e+07,1.07197e+07,1.07197e+07,2650.66,2650.66,2650.66,2822.15,2822.15,2822.15,9.99839e+07,9.99839e+07,9.99839e+07,8.26241,8.26241,8.26241,7.45931,7.45931,7.45931
566,5.28868e+06,5.28868e+06,5.28868e+06,3526.11,3526.11,3526.11,3360.35,3360.35,3360.35,1.19898e+07,1.19898e+07,1.19898e+07,1.07197e+07,1.07197e+07,1.07197e+07,2658.86,2658.86,2658.86,2834.13,2834.13,2834.13,9.99788e+07,9.99788e+07,9.99788e+07,8.28874,8.28874,8.28874,7.49181,7.49181,7.49181
567,5.28921e+06,5.28921e+06,5.28921e+06,3537.21,3537.21,3537.21,3374.73,3374.73,3374.73,1.19896e+07,1.19896e+07,1.19896e+07,1.07197e+07,1.07197e+07,1.07197e+07,2666.95,2666.95,2666.95,2845.89,2845.89,2845.89,9.99737e+07,9.99737e+07,9.99737e+07,8.31474,8.31474,8.31474,7.52382,7.52382,7.52382
568,5.28966e+06,5.28966e+06,5.28966e+06,3548.03,3548.03,3548.03,3388.74,3388.74,3388.74,1.19893e+07,1.19893e+07,1.19893e+07,1.07197e+07,1.07197e+07,1.07197e+07,2674.87,2674.87,2674.87,2857.39,2857.39,2857.39,9.99686e+07,9.99686e+07,9.99686e+07,8.3402,8.3402,8.3402,7.55514,7.55514,7.55514
569,5.29004e+06,5.29004e+06,5.29004e+06,3558.52,3558.52,3558.52,3402.34,3402.34,3402.34,1.1989e+07,1.1989e+07,1.1989e+07,1.07197e+07,1.07197e+07,1.07197e+07,2682.58,2682.58,2682.58,2868.57,2868.57,2868.57,9.99634e+07,9.99634e+07,9.99634e+07,8.365,8.365,8.365,7.58562,7.58562,7.58562
570,5.29035e+06,5.29035e+06,5.29035e+06,3568.64,3568.64,3568.64,3415.48,3415.48,3415.48,1.19887e+07,1.19887e+07,1.19887e+07,1.07198e+07,1.07198e+07,1.07198e+07,2690.05,2690.05,2690.05,2879.4,2879.4,2879.4,9.99581e+07,9.99581e+07,9.99581e+07,8.38903,8.38903,8.38903,7.61517,7.61517,7.61517
571,5.29059e+06,5.29059e+06,5.29059e+06,3578.38,3578.38,3578.38,3428.14,3428.14,3428.14,1.19885e+07,1.19885e+07,1.19885e+07,1.07198e+07,1.07198e+07,1.07198e+07,2697.27,2697.27,2697.27,2889.86,2889.86,2889.86,9.99528e+07,9.99528e+07,9.99528e+07,8.41222,8.41222,8.41222,7.64371,7.64371,7.64371
572,5.29077e+06,5.29077e+06,5.29077e+06,3587.75,3587.75,3587.75,3440.33,3440.33,3440.33,1.19882e+07,1.19882e+07,1.19882e+07,1.07199e+07,1.07199e+07,1.07199e+07,2704.25,2704.25,2704.25,2899.95,2899.95,2899.95,9.99475e+07,9.99475e+07,9.99475e+07,8.43457,8.43457,8.43457,7.67122,7.67122,7.67122
573,5.29089e+06,5.29089e+06,5.29089e+06,3596.75,3596.75,3596.75,3452.04,3452.04,3452.04,1.19879e+07,1.19879e+07,1.19879e+07,1.072e+07,1.072e+07,1.072e+07,2710.98,2710.98,2710.98,2909.68,2909.68,2909.68,9.99422e+07,9.99422e+07,9.99422e+07,8.45609,8.45609,8.45609,7.69771,7.69771,7.69771
574,5.29095e+06,5.29095e+06,5.29095e+06,3605.44,3605.44,3605.44,3463.32,3463.32,3463.32,1.19876e+07,1.19876e+07,1.19876e+07,1.07201e+07,1.07201e+07,1.07201e+07,2717.51,2717.51,2717.51,2919.07,2919.07,2919.07,9.99368e+07,9.99368e+07,9.99368e+07,8.47686,8.47686,8.47686,7.72323,7.72323,7.72323
575,5.29095e+06,5.29095e+06,5.29095e+06,3613.86,3613.86,3613.86,3474.21,3474.21,3474.21,1.19873e+07,1.19873e+07,1.19873e+07,1.07202e+07,1.07202e+07,1.07202e+07,2723.87,2723.87,2723.87,2928.16,2928.16,2928.16,9.99313e+07,9.99313e+07,9.99313e+07,8.49698,8.49698,8.49698,7.74785,7.74785,7.74785
576,5.29089e+06,5.29089e+06,5.29089e+06,3622.07,3622.07,3622.07,3484.76,3484.76,3484.76,1.1987e+07,1.1987e+07,1.1987e+07,1.07203e+07,1.07203e+07,1.07203e+07,2730.11,2730.11,2730.11,2937,2937,2937,9.99259e+07,9.99259e+07,9.99259e+07,8.51658,8.51658,8.51658,7.7717,7.7717,7.7717
577,5.29077e+06,5.29077e+06,5.29077e+06,3630.15,3630.15,3630.15,3495.05,3495.05,3495.05,1.19867e+07,1.19867e+07,1.19867e+07,1.07205e+07,1.07205e+07,1.07205e+07,2736.29,2736.29,2736.29,2945.65,2945.65,2945.65,9.99204e+07,9.99204e+07,9.99204e+07,8.53583,8.53583,8.53583,7.79492,7.79492,7.79492
578,5.29061e+06,5.29061e+06,5.29061e+06,3638.19,3638.19,3638.19,3505.15,3505.15,3505.15,1.19864e+07,1.19864e+07,1.19864e+07,1.07206e+07,1.07206e+07,1.07206e+07,2742.46,2742.46,2742.46,2954.17,2954.17,2954.17,9.99149e+07,9.99149e+07,9.99149e+07,8.55492,8.55492,8.55492,7.81766,7.81766,7.81766
579,5.29038e+06,5.29038e+06,5.29038e+06,3646.28,3646.28,3646.28,3515.14,3515.14,3515.14,1.19861e+07,1.19861e+07,1.19861e+07,1.07208e+07,1.07208e+07,1.07208e+07,2748.7,2748.7,2748.7,2962.63,2962.63,2962.63,9.99093e+07,9.99093e+07,9.99093e+07,8.57406,8.57406,8.57406,7.84011,7.84011,7.84011
580,5.29011e+06,5.29011e+06,5.29011e+06,3654.51,3654.51,3654.51,3525.12,3525.12,3525.12,1.19858e+07,1.19858e+07,1.19858e+07,1.07209e+07,1.07209e+07,1.07209e+07,2755.08,2755.08,2755.08,2971.11,2971.11,2971.11,9.99038e+07,9.99038e+07,9.99038e+07,8.59346,8.59346,8.59346,7.86247,7.86247,7.86247
581,5.28977e+06,5.28977e+06,5.28977e+06,3662.98,3662.98,3662.98,3535.18,3535.18,3535.18,1.19854e+07,1.19854e+07,1.19854e+07,1.07211e+07,1.07211e+07,1.07211e+07,2761.67,2761.67,2761.67,2979.69,2979.69,2979.69,9.98982e+07,9.98982e+07,9.98982e+07,8.61335,8.61335,8.61335,7.88493,7.88493,7.88493
582,5.28938e+06,5.28938e+06,5.28938e+06,3671.78,3671.78,3671.78,3545.4,3545.4,3545.4,1.19851e+07,1.19851e+07,1.19851e+07,1.07213e+07,1.07213e+07,1.07213e+07,2768.54,2768.54,2768.54,2988.43,2988.43,2988.43,9.98927e+07,9.98927e+07,9.98927e+07,8.63396,8.63396,8.63396,7.9077,7.9077,7.9077
583,5.28894e+06,5.28894e+06,5.28894e+06,3681.01,3681.01,3681.01,3555.88,3555.88,3555.88,1.19848e+07,1.19848e+07,1.19848e+07,1.07214e+07,1.07214e+07,1.07214e+07,2775.77,2775.77,2775.77,2997.42,2997.42,2997.42,9.98871e+07,9.98871e+07,9.98871e+07,8.65551,8.65551,8.65551,7.93098,7.93098,7.93098
584,5.28843e+06,5.28843e+06,5.28843e+06,3690.75,3690.75,3690.75,3566.69,3566.69,3566.69,1.19845e+07,1.19845e+07,1.19845e+07,1.07216e+07,1.07216e+07,1.07216e+07,2783.42,2783.42,2783.42,3006.73,3006.73,3006.73,9.98815e+07,9.98815e+07,9.98815e+07,8.67821,8.67821,8.67821,7.95495,7.95495,7.95495
585,5.28785e+06,5.28785e+06,5.28785e+06,3701.08,3701.08,3701.08,3577.9,3577.9,3577.9,1.19842e+07,1.19842e+07,1.19842e+07,1.07218e+07,1.07218e+07,1.07218e+07,2791.55,2791.55,2791.55,3016.42,3016.42,3016.42,9.98759e+07,9.98759e+07,9.98759e+07,8.70225,8.70225,8.70225,7.97979,7.97979,7.97979
586,5.28722e+06,5.28722e+06,5.28722e+06,3712.06,3712.06,3712.06,3589.58,3589.58,3589.58,1.19839e+07,1.19839e+07,1.19839e+07,1.0722e+07,1.0722e+07,1.0722e+07,2800.2,2800.2,2800.2,3026.53,3026.53,3026.53,9.98704e+07,9.98704e+07,9.98704e+07,8.7278,8.7278,8.7278,8.00565,8.00565,8.00565
587,5.28651e+06,5.28651e+06,5.28651e+06,3723.73,3723.73,3723.73,3601.77,3601.77,3601.77,1.19835e+07,1.19835e+07,1.19835e+07,1.07222e+07,1.07222e+07,1.07222e+07,2809.43,2809.43,2809.43,3037.13,3037.13,3037.13,9.98648e+07,9.98648e+07,9.98648e+07,8.75499,8.75499,8.75499,8.03266,8.03266,8.03266
588,5.28572e+06,5.28572e+06,5.28572e+06,3736.14,3736.14,3736.14,3614.51,3614.51,3614.51,1.19832e+07,1.19832e+07,1.19832e+07,1.07224e+07,1.07224e+07,1.07224e+07,2819.25,2819.25,2819.25,3048.23,3048.23,3048.23,9.98593e+07,9.98593e+07,9.98593e+07,8.78394,8.78394,8.78394,8.06092,8.06092,8.06092
589,5.28486e+06,5.28486e+06,5.28486e+06,3749.31,3749.31,3749.31,3627.82,3627.82,3627.82,1.19829e+07,1.19829e+07,1.19829e+07,1.07227e+07,1.07227e+07,1.07227e+07,2829.69,2829.69,2829.69,3059.85,3059.85,3059.85,9.98538e+07,9.98538e+07,9.98538e+07,8.8147,8.8147,8.8147,8.09047,8.09047,8.09047
590,5.28392e+06,5.28392e+06,5.28392e+06,3763.22,3763.22,3763.22,3641.7,3641.7,3641.7,1.19826e+07,1.19826e+07,1.19826e+07,1.07229e+07,1.07229e+07,1.07229e+07,2840.74,2840.74,2840.74,3072,3072,3072,9.98484e+07,9.98484e+07,9.98484e+07,8.8473,8.8473,8.8473,8.12136,8.12136,8.12136
591,5.2829e+06,5.2829e+06,5.2829e+06,3777.87,3777.87,3777.87,3656.11,3656.11,3656.11,1.19823e+07,1.19823e+07,1.19823e+07,1.07231e+07,1.07231e+07,1.07231e+07,2852.39,2852.39,2852.39,3084.66,3084.66,3084.66,9.9843e+07,9.9843e+07,9.9843e+07,8.88171,8.88171,8.88171,8.15354,8.15354,8.15354
592,5.28178e+06,5.28178e+06,5.28178e+06,3793.19,3793.19,3793.19,3671.03,3671.03,3671.03,1.1982e+07,1.1982e+07,1.1982e+07,1.07233e+07,1.07233e+07,1.07233e+07,2864.61,2864.61,2864.61,3097.81,3097.81,3097.81,9.98377e+07,9.98377e+07,9.98377e+07,8.91785,8.91785,8.91785,8.18697,8.18697,8.18697
593,5.28058e+06,5.28058e+06,5.28058e+06,3809.14,3809.14,3809.14,3686.39,3686.39,3686.39,1.19817e+07,1.19817e+07,1.19817e+07,1.07236e+07,1.07236e+07,1.07236e+07,2877.35,2877.35,2877.35,3111.38,3111.38,3111.38,9.98324e+07,9.98324e+07,9.98324e+07,8.9556,8.9556,8.9556,8.22152,8.22152,8.22152
594,5.27928e+06,5.27928e+06,5.27928e+06,3825.61,3825.61,3825.61,3702.11,3702.11,3702.11,1.19814e+07,1.19814e+07,1.19814e+07,1.07238e+07,1.07238e+07,1.07238e+07,2890.55,2890.55,2890.55,3125.31,3125.31,3125.31,9.98271e+07,9.98271e+07,9.98271e+07,8.99479,8.99479,8.99479,8.25704,8.25704,8.25704
595,5.27789e+06,5.27789e+06,5.27789e+06,3842.49,3842.49,3842.49,3718.08,3718.08,3718.08,1.19811e+07,1.19811e+07,1.19811e+07,1.07241e+07,1.07241e+07,1.07241e+07,2904.12,2904.12,2904.12,3139.52,3139.52,3139.52,9.9822e+07,9.9822e+07,9.9822e+07,9.03516,9.03516,9.03516,8.29332,8.29332,8.29332
596,5.2764e+06,5.2764e+06,5.2764e+06,3859.65,3859.65,3859.65,3734.16,3734.16,3734.16,1.19808e+07,1.19808e+07,1.19808e+07,1.07243e+07,1.07243e+07,1.07243e+07,2917.96,2917.96,2917.96,3153.9,3153.9,3153.9,9.98169e+07,9.98169e+07,9.98169e+07,9.07644,9.07644,9.07644,8.33009,8.33009,8.33009
597,5.27481e+06,5.27481e+06,5.27481e+06,3876.94,3876.94,3876.94,3750.22,3750.22,3750.22,1.19805e+07,1.19805e+07,1.19805e+07,1.07246e+07,1.07246e+07,1.07246e+07,2931.96,2931.96,2931.96,3168.31,3168.31,3168.31,9.98119e+07,9.98119e+07,9.98119e+07,9.11827,9.11827,9.11827,8.36705,8.36705,8.36705
598,5.27313e+06,5.27313e+06,5.27313e+06,3894.17,3894.17,3894.17,3766.09,3766.09,3766.09,1.19802e+07,1.19802e+07,1.19802e+07,1.07248e+07,1.07248e+07,1.07248e+07,2945.98,2945.98,2945.98,3182.64,3182.64,3182.64,9.9807e+07,9.9807e+07,9.9807e+07,9.16028,9.16028,9.16028,8.40385,8.40385,8.40385
