time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.63172e+07,1.63172e+07,1.63172e+07,3863.13,3863.13,3863.13,3169.35,3169.35,3169.35,1.82923e+07,1.82923e+07,1.82923e+07,1.26863e+07,1.26863e+07,1.26863e+07,2220.21,2220.21,2220.21,2626.41,2626.41,2626.41,8.07195e+07,8.07195e+07,8.07195e+07,6.98789,6.98789,6.98789,4.25078,4.25078,4.25078
558,1.63169e+07,1.63169e+07,1.63169e+07,3855.9,3855.9,3855.9,3163.24,3163.24,3163.24,1.82922e+07,1.82922e+07,1.82922e+07,1.26864e+07,1.26864e+07,1.26864e+07,2216.13,2216.13,2216.13,2621.38,2621.38,2621.38,8.07162e+07,8.07162e+07,8.07162e+07,6.97553,6.97553,6.97553,4.24295,4.24295,4.24295
559,1.63166e+07,1.63166e+07,1.63166e+07,3848.09,3848.09,3848.09,3156.69,3156.69,3156.69,1.82921e+07,1.82921e+07,1.82921e+07,1.26866e+07,1.26866e+07,1.26866e+07,2211.7,2211.7,2211.7,2615.98,2615.98,2615.98,8.07127e+07,8.07127e+07,8.07127e+07,6.962,6.962,6.962,4.23448,4.23448,4.23448
560,1.63163e+07,1.63163e+07,1.63163e+07,3839.81,3839.81,3839.81,3149.81,3149.81,3149.81,1.82919e+07,1.82919e+07,1.82919e+07,1.26867e+07,1.26867e+07,1.26867e+07,2207.01,2207.01,2207.01,2610.31,2610.31,2610.31,8.0709e+07,8.0709e+07,8.0709e+07,6.94751,6.94751,6.94751,4.22549,4.22549,4.22549
561,1.63161e+07,1.63161e+07,1.63161e+07,3831.19,3831.19,3831.19,3142.72,3142.72,3142.72,1.82918e+07,1.82918e+07,1.82918e+07,1.26868e+07,1.26868e+07,1.26868e+07,2202.11,2202.11,2202.11,2604.45,2604.45,2604.45,8.07052e+07,8.07052e+07,8.07052e+07,6.93229,6.93229,6.93229,4.21614,4.21614,4.21614
562,1.63159e+07,1.63159e+07,1.63159e+07,3822.39,3822.39,3822.39,3135.52,3135.52,3135.52,1.82916e+07,1.82916e+07,1.82916e+07,1.2687e+07,1.2687e+07,1.2687e+07,2197.1,2197.1,2197.1,2598.49,2598.49,2598.49,8.07012e+07,8.07012e+07,8.07012e+07,6.91659,6.91659,6.91659,4.20656,4.20656,4.20656
563,1.63158e+07,1.63158e+07,1.63158e+07,3813.53,3813.53,3813.53,3128.33,3128.33,3128.33,1.82915e+07,1.82915e+07,1.82915e+07,1.26871e+07,1.26871e+07,1.26871e+07,2192.05,2192.05,2192.05,2592.54,2592.54,2592.54,8.06971e+07,8.06971e+07,8.06971e+07,6.90065,6.90065,6.90065,4.19691,4.19691,4.19691
564,1.63157e+07,1.63157e+07,1.63157e+07,3804.77,3804.77,3804.77,3121.27,3121.27,3121.27,1.82913e+07,1.82913e+07,1.82913e+07,1.26872e+07,1.26872e+07,1.26872e+07,2187.05,2187.05,2187.05,2586.69,2586.69,2586.69,8.06928e+07,8.06928e+07,8.06928e+07,6.88476,6.88476,6.88476,4.18735,4.18735,4.18735
565,1.63156e+07,1.63156e+07,1.63156e+07,3796.26,3796.26,3796.26,3114.46,3114.46,3114.46,1.82911e+07,1.82911e+07,1.82911e+07,1.26873e+07,1.26873e+07,1.26873e+07,2182.19,2182.19,2182.19,2581.03,2581.03,2581.03,8.06884e+07,8.06884e+07,8.06884e+07,6.86917,6.86917,6.86917,4.17804,4.17804,4.17804
566,1.63155e+07,1.63155e+07,1.63155e+07,3788.15,3788.15,3788.15,3108,3108,3108,1.82909e+07,1.82909e+07,1.82909e+07,1.26874e+07,1.26874e+07,1.26874e+07,2177.55,2177.55,2177.55,2575.67,2575.67,2575.67,8.06839e+07,8.06839e+07,8.06839e+07,6.85415,6.85415,6.85415,4.16913,4.16913,4.16913
567,1.63155e+07,1.63155e+07,1.63155e+07,3780.57,3780.57,3780.57,3102.02,3102.02,3102.02,1.82907e+07,1.82907e+07,1.82907e+07,1.26875e+07,1.26875e+07,1.26875e+07,2173.22,2173.22,2173.22,2570.68,2570.68,2570.68,8.06793e+07,8.06793e+07,8.06793e+07,6.83998,6.83998,6.83998,4.16076,4.16076,4.16076
568,1.63155e+07,1.63155e+07,1.63155e+07,3773.67,3773.67,3773.67,3096.61,3096.61,3096.61,1.82905e+07,1.82905e+07,1.82905e+07,1.26876e+07,1.26876e+07,1.26876e+07,2169.27,2169.27,2169.27,2566.17,2566.17,2566.17,8.06745e+07,8.06745e+07,8.06745e+07,6.8269,6.8269,6.8269,4.1531,4.1531,4.1531
569,1.63156e+07,1.63156e+07,1.63156e+07,3767.58,3767.58,3767.58,3091.87,3091.87,3091.87,1.82903e+07,1.82903e+07,1.82903e+07,1.26877e+07,1.26877e+07,1.26877e+07,2165.78,2165.78,2165.78,2562.21,2562.21,2562.21,8.06696e+07,8.06696e+07,8.06696e+07,6.81516,6.81516,6.81516,4.14627,4.14627,4.14627
570,1.63156e+07,1.63156e+07,1.63156e+07,3762.43,3762.43,3762.43,3087.89,3087.89,3087.89,1.82901e+07,1.82901e+07,1.82901e+07,1.26877e+07,1.26877e+07,1.26877e+07,2162.82,2162.82,2162.82,2558.87,2558.87,2558.87,8.06646e+07,8.06646e+07,8.06646e+07,6.80499,6.80499,6.80499,4.14039,4.14039,4.14039
571,1.63157e+07,1.63157e+07,1.63157e+07,3758.32,3758.32,3758.32,3084.75,3084.75,3084.75,1.82898e+07,1.82898e+07,1.82898e+07,1.26878e+07,1.26878e+07,1.26878e+07,2160.47,2160.47,2160.47,2556.23,2556.23,2556.23,8.06595e+07,8.06595e+07,8.06595e+07,6.79661,6.79661,6.79661,4.13558,4.13558,4.13558
572,1.63157e+07,1.63157e+07,1.63157e+07,3755.36,3755.36,3755.36,3082.53,3082.53,3082.53,1.82896e+07,1.82896e+07,1.82896e+07,1.26879e+07,1.26879e+07,1.26879e+07,2158.77,2158.77,2158.77,2554.34,2554.34,2554.34,8.06543e+07,8.06543e+07,8.06543e+07,6.79021,6.79021,6.79021,4.13195,4.13195,4.13195
573,1.63158e+07,1.63158e+07,1.63158e+07,3753.63,3753.63,3753.63,3081.27,3081.27,3081.27,1.82893e+07,1.82893e+07,1.82893e+07,1.26879e+07,1.26879e+07,1.26879e+07,2157.77,2157.77,2157.77,2553.26,2553.26,2553.26,8.0649e+07,8.0649e+07,8.0649e+07,6.78597,6.78597,6.78597,4.12958,4.12958,4.12958
574,1.63159e+07,1.63159e+07,1.63159e+07,3753.21,3753.21,3753.21,3081.03,3081.03,3081.03,1.82891e+07,1.82891e+07,1.82891e+07,1.2688e+07,1.2688e+07,1.2688e+07,2157.53,2157.53,2157.53,2553.01,2553.01,2553.01,8.06436e+07,8.06436e+07,8.06436e+07,6.78402,6.78402,6.78402,4.12854,4.12854,4.12854
575,1.63159e+07,1.63159e+07,1.63159e+07,3754.16,3754.16,3754.16,3081.84,3081.84,3081.84,1.82888e+07,1.82888e+07,1.82888e+07,1.2688e+07,1.2688e+07,1.2688e+07,2158.08,2158.08,2158.08,2553.64,2553.64,2553.64,8.06382e+07,8.06382e+07,8.06382e+07,6.78449,6.78449,6.78449,4.12888,4.12888,4.12888
576,1.6316e+07,1.6316e+07,1.6316e+07,3756.52,3756.52,3756.52,3083.72,3083.72,3083.72,1.82886e+07,1.82886e+07,1.82886e+07,1.26881e+07,1.26881e+07,1.26881e+07,2159.44,2159.44,2159.44,2555.15,2555.15,2555.15,8.06327e+07,8.06327e+07,8.06327e+07,6.78747,6.78747,6.78747,4.13065,4.13065,4.13065
577,1.6316e+07,1.6316e+07,1.6316e+07,3760.31,3760.31,3760.31,3086.69,3086.69,3086.69,1.82883e+07,1.82883e+07,1.82883e+07,1.26881e+07,1.26881e+07,1.26881e+07,2161.63,2161.63,2161.63,2557.57,2557.57,2557.57,8.06271e+07,8.06271e+07,8.06271e+07,6.79303,6.79303,6.79303,4.13387,4.13387,4.13387
578,1.6316e+07,1.6316e+07,1.6316e+07,3765.55,3765.55,3765.55,3090.73,3090.73,3090.73,1.82881e+07,1.82881e+07,1.82881e+07,1.26882e+07,1.26882e+07,1.26882e+07,2164.65,2164.65,2164.65,2560.88,2560.88,2560.88,8.06215e+07,8.06215e+07,8.06215e+07,6.80121,6.80121,6.80121,4.13853,4.13853,4.13853
579,1.63159e+07,1.63159e+07,1.63159e+07,3772.24,3772.24,3772.24,3095.83,3095.83,3095.83,1.82878e+07,1.82878e+07,1.82878e+07,1.26883e+07,1.26883e+07,1.26883e+07,2168.5,2168.5,2168.5,2565.08,2565.08,2565.08,8.06158e+07,8.06158e+07,8.06158e+07,6.812,6.812,6.812,4.14464,4.14464,4.14464
580,1.63159e+07,1.63159e+07,1.63159e+07,3780.33,3780.33,3780.33,3101.96,3101.96,3101.96,1.82875e+07,1.82875e+07,1.82875e+07,1.26883e+07,1.26883e+07,1.26883e+07,2173.17,2173.17,2173.17,2570.13,2570.13,2570.13,8.06102e+07,8.06102e+07,8.06102e+07,6.82537,6.82537,6.82537,4.15215,4.15215,4.15215
581,1.63157e+07,1.63157e+07,1.63157e+07,3789.8,3789.8,3789.8,3109.08,3109.08,3109.08,1.82873e+07,1.82873e+07,1.82873e+07,1.26884e+07,1.26884e+07,1.26884e+07,2178.64,2178.64,2178.64,2576.01,2576.01,2576.01,8.06044e+07,8.06044e+07,8.06044e+07,6.84128,6.84128,6.84128,4.16102,4.16102,4.16102
582,1.63155e+07,1.63155e+07,1.63155e+07,3800.6,3800.6,3800.6,3117.13,3117.13,3117.13,1.82871e+07,1.82871e+07,1.82871e+07,1.26884e+07,1.26884e+07,1.26884e+07,2184.88,2184.88,2184.88,2582.68,2582.68,2582.68,8.05987e+07,8.05987e+07,8.05987e+07,6.85964,6.85964,6.85964,4.17118,4.17118,4.17118
583,1.63153e+07,1.63153e+07,1.63153e+07,3812.63,3812.63,3812.63,3126.04,3126.04,3126.04,1.82868e+07,1.82868e+07,1.82868e+07,1.26885e+07,1.26885e+07,1.26885e+07,2191.84,2191.84,2191.84,2590.06,2590.06,2590.06,8.0593e+07,8.0593e+07,8.0593e+07,6.88033,6.88033,6.88033,4.18255,4.18255,4.18255
584,1.6315e+07,1.6315e+07,1.6315e+07,3825.83,3825.83,3825.83,3135.74,3135.74,3135.74,1.82866e+07,1.82866e+07,1.82866e+07,1.26885e+07,1.26885e+07,1.26885e+07,2199.47,2199.47,2199.47,2598.11,2598.11,2598.11,8.05872e+07,8.05872e+07,8.05872e+07,6.90319,6.90319,6.90319,4.19503,4.19503,4.19503
585,1.63146e+07,1.63146e+07,1.63146e+07,3840.07,3840.07,3840.07,3146.14,3146.14,3146.14,1.82864e+07,1.82864e+07,1.82864e+07,1.26886e+07,1.26886e+07,1.26886e+07,2207.72,2207.72,2207.72,2606.75,2606.75,2606.75,8.05815e+07,8.05815e+07,8.05815e+07,6.92807,6.92807,6.92807,4.20851,4.20851,4.20851
586,1.63141e+07,1.63141e+07,1.63141e+07,3855.26,3855.26,3855.26,3157.12,3157.12,3157.12,1.82862e+07,1.82862e+07,1.82862e+07,1.26887e+07,1.26887e+07,1.26887e+07,2216.52,2216.52,2216.52,2615.89,2615.89,2615.89,8.05757e+07,8.05757e+07,8.05757e+07,6.95476,6.95476,6.95476,4.22288,4.22288,4.22288
587,1.63136e+07,1.63136e+07,1.63136e+07,3871.25,3871.25,3871.25,3168.6,3168.6,3168.6,1.8286e+07,1.8286e+07,1.8286e+07,1.26887e+07,1.26887e+07,1.26887e+07,2225.79,2225.79,2225.79,2625.46,2625.46,2625.46,8.057e+07,8.057e+07,8.057e+07,6.98304,6.98304,6.98304,4.23797,4.23797,4.23797
588,1.6313e+07,1.6313e+07,1.6313e+07,3887.9,3887.9,3887.9,3180.46,3180.46,3180.46,1.82858e+07,1.82858e+07,1.82858e+07,1.26888e+07,1.26888e+07,1.26888e+07,2235.46,2235.46,2235.46,2635.34,2635.34,2635.34,8.05643e+07,8.05643e+07,8.05643e+07,7.01266,7.01266,7.01266,4.25366,4.25366,4.25366
589,1.63123e+07,1.63123e+07,1.63123e+07,3905.06,3905.06,3905.06,3192.56,3192.56,3192.56,1.82857e+07,1.82857e+07,1.82857e+07,1.26889e+07,1.26889e+07,1.26889e+07,2245.43,2245.43,2245.43,2645.46,2645.46,2645.46,8.05587e+07,8.05587e+07,8.05587e+07,7.04336,7.04336,7.04336,4.26978,4.26978,4.26978
590,1.63115e+07,1.63115e+07,1.63115e+07,3922.57,3922.57,3922.57,3204.79,3204.79,3204.79,1.82855e+07,1.82855e+07,1.82855e+07,1.2689e+07,1.2689e+07,1.2689e+07,2255.62,2255.62,2255.62,2655.69,2655.69,2655.69,8.0553e+07,8.0553e+07,8.0553e+07,7.07485,7.07485,7.07485,4.28617,4.28617,4.28617
591,1.63107e+07,1.63107e+07,1.63107e+07,3940.28,3940.28,3940.28,3217.03,3217.03,3217.03,1.82854e+07,1.82854e+07,1.82854e+07,1.26891e+07,1.26891e+07,1.26891e+07,2265.93,2265.93,2265.93,2665.94,2665.94,2665.94,8.05474e+07,8.05474e+07,8.05474e+07,7.10685,7.10685,7.10685,4.30265,4.30265,4.30265
592,1.63097e+07,1.63097e+07,1.63097e+07,3957.99,3957.99,3957.99,3229.13,3229.13,3229.13,1.82853e+07,1.82853e+07,1.82853e+07,1.26892e+07,1.26892e+07,1.26892e+07,2276.26,2276.26,2276.26,2676.11,2676.11,2676.11,8.05419e+07,8.05419e+07,8.05419e+07,7.13904,7.13904,7.13904,4.31906,4.31906,4.31906
593,1.63087e+07,1.63087e+07,1.63087e+07,3975.55,3975.55,3975.55,3240.97,3240.97,3240.97,1.82852e+07,1.82852e+07,1.82852e+07,1.26892e+07,1.26892e+07,1.26892e+07,2286.51,2286.51,2286.51,2686.07,2686.07,2686.07,8.05363e+07,8.05363e+07,8.05363e+07,7.17112,7.17112,7.17112,4.33522,4.33522,4.33522
594,1.63076e+07,1.63076e+07,1.63076e+07,3992.78,3992.78,3992.78,3252.43,3252.43,3252.43,1.82851e+07,1.82851e+07,1.82851e+07,1.26893e+07,1.26893e+07,1.26893e+07,2296.59,2296.59,2296.59,2695.73,2695.73,2695.73,8.05309e+07,8.05309e+07,8.05309e+07,7.20278,7.20278,7.20278,4.35097,4.35097,4.35097
595,1.63064e+07,1.63064e+07,1.63064e+07,4009.52,4009.52,4009.52,3263.39,3263.39,3263.39,1.8285e+07,1.8285e+07,1.8285e+07,1.26894e+07,1.26894e+07,1.26894e+07,2306.39,2306.39,2306.39,2704.99,2704.99,2704.99,8.05254e+07,8.05254e+07,8.05254e+07,7.2337,7.2337,7.2337,4.36613,4.36613,4.36613
596,1.63052e+07,1.63052e+07,1.63052e+07,4025.59,4025.59,4025.59,3273.72,3273.72,3273.72,1.8285e+07,1.8285e+07,1.8285e+07,1.26895e+07,1.26895e+07,1.26895e+07,2315.83,2315.83,2315.83,2713.75,2713.75,2713.75,8.05201e+07,8.05201e+07,8.05201e+07,7.2636,7.2636,7.2636,4.38054,4.38054,4.38054
597,1.63039e+07,1.63039e+07,1.63039e+07,4040.84,4040.84,4040.84,3283.32,3283.32,3283.32,1.8285e+07,1.8285e+07,1.8285e+07,1.26896e+07,1.26896e+07,1.26896e+07,2324.81,2324.81,2324.81,2721.92,2721.92,2721.92,8.05147e+07,8.05147e+07,8.05147e+07,7.29216,7.29216,7.29216,4.39406,4.39406,4.39406
598,1.63025e+07,1.63025e+07,1.63025e+07,4055.13,4055.13,4055.13,3292.09,3292.09,3292.09,1.8285e+07,1.8285e+07,1.8285e+07,1.26897e+07,1.26897e+07,1.26897e+07,2333.24,2333.24,2333.24,2729.42,2729.42,2729.42,8.05094e+07,8.05094e+07,8.05094e+07,7.31913,7.31913,7.31913,4.40654,4.40654,4.40654
599,1.6301e+07,1.6301e+07,1.6301e+07,4068.33,4068.33,4068.33,3299.95,3299.95,3299.95,1.8285e+07,1.8285e+07,1.8285e+07,1.26898e+07,1.26898e+07,1.26898e+07,2341.06,2341.06,2341.06,2736.17,2736.17,2736.17,8.05042e+07,8.05042e+07,8.05042e+07,7.34425,7.34425,7.34425,4.41786,4.41786,4.41786
600,1.62995e+07,1.62995e+07,1.62995e+07,4080.31,4080.31,4080.31,3306.82,3306.82,3306.82,1.8285e+07,1.8285e+07,1.8285e+07,1.26899e+07,1.26899e+07,1.26899e+07,2348.18,2348.18,2348.18,2742.12,2742.12,2742.12,8.0499e+07,8.0499e+07,8.0499e+07,7.36729,7.36729,7.36729,4.42792,4.42792,4.42792
601,1.6298e+07,1.6298e+07,1.6298e+07,4090.98,4090.98,4090.98,3312.64,3312.64,3312.64,1.8285e+07,1.8285e+07,1.8285e+07,1.269e+07,1.269e+07,1.269e+07,2354.56,2354.56,2354.56,2747.21,2747.21,2747.21,8.04939e+07,8.04939e+07,8.04939e+07,7.38806,7.38806,7.38806,4.43662,4.43662,4.43662
602,1.62964e+07,1.62964e+07,1.62964e+07,4100.26,4100.26,4100.26,3317.37,3317.37,3317.37,1.82851e+07,1.82851e+07,1.82851e+07,1.26901e+07,1.26901e+07,1.26901e+07,2360.14,2360.14,2360.14,2751.41,2751.41,2751.41,8.04888e+07,8.04888e+07,8.04888e+07,7.40637,7.40637,7.40637,4.44389,4.44389,4.44389
603,1.62947e+07,1.62947e+07,1.62947e+07,4108.07,4108.07,4108.07,3320.99,3320.99,3320.99,1.82851e+07,1.82851e+07,1.82851e+07,1.26901e+07,1.26901e+07,1.26901e+07,2364.89,2364.89,2364.89,2754.68,2754.68,2754.68,8.04837e+07,8.04837e+07,8.04837e+07,7.42212,7.42212,7.42212,4.44969,4.44969,4.44969
604,1.62931e+07,1.62931e+07,1.62931e+07,4114.39,4114.39,4114.39,3323.47,3323.47,3323.47,1.82852e+07,1.82852e+07,1.82852e+07,1.26902e+07,1.26902e+07,1.26902e+07,2368.79,2368.79,2368.79,2757.03,2757.03,2757.03,8.04787e+07,8.04787e+07,8.04787e+07,7.43519,7.43519,7.43519,4.45398,4.45398,4.45398
605,1.62914e+07,1.62914e+07,1.62914e+07,4119.2,4119.2,4119.2,3324.83,3324.83,3324.83,1.82852e+07,1.82852e+07,1.82852e+07,1.26903e+07,1.26903e+07,1.26903e+07,2371.81,2371.81,2371.81,2758.45,2758.45,2758.45,8.04737e+07,8.04737e+07,8.04737e+07,7.44555,7.44555,7.44555,4.45677,4.45677,4.45677
606,1.62897e+07,1.62897e+07,1.62897e+07,4122.49,4122.49,4122.49,3325.09,3325.09,3325.09,1.82853e+07,1.82853e+07,1.82853e+07,1.26904e+07,1.26904e+07,1.26904e+07,2373.96,2373.96,2373.96,2758.96,2758.96,2758.96,8.04687e+07,8.04687e+07,8.04687e+07,7.45316,7.45316,7.45316,4.45807,4.45807,4.45807
607,1.6288e+07,1.6288e+07,1.6288e+07,4124.29,4124.29,4124.29,3324.28,3324.28,3324.28,1.82854e+07,1.82854e+07,1.82854e+07,1.26904e+07,1.26904e+07,1.26904e+07,2375.26,2375.26,2375.26,2758.6,2758.6,2758.6,8.04637e+07,8.04637e+07,8.04637e+07,7.45806,7.45806,7.45806,4.45792,4.45792,4.45792
608,1.62863e+07,1.62863e+07,1.62863e+07,4124.66,4124.66,4124.66,3322.47,3322.47,3322.47,1.82855e+07,1.82855e+07,1.82855e+07,1.26905e+07,1.26905e+07,1.26905e+07,2375.73,2375.73,2375.73,2757.4,2757.4,2757.4,8.04587e+07,8.04587e+07,8.04587e+07,7.46031,7.46031,7.46031,4.45638,4.45638,4.45638
609,1.62846e+07,1.62846e+07,1.62846e+07,4123.66,4123.66,4123.66,3319.73,3319.73,3319.73,1.82856e+07,1.82856e+07,1.82856e+07,1.26905e+07,1.26905e+07,1.26905e+07,2375.42,2375.42,2375.42,2755.42,2755.42,2755.42,8.04538e+07,8.04538e+07,8.04538e+07,7.46003,7.46003,7.46003,4.45353,4.45353,4.45353
610,1.62829e+07,1.62829e+07,1.62829e+07,4121.37,4121.37,4121.37,3316.12,3316.12,3316.12,1.82856e+07,1.82856e+07,1.82856e+07,1.26906e+07,1.26906e+07,1.26906e+07,2374.36,2374.36,2374.36,2752.73,2752.73,2752.73,8.04488e+07,8.04488e+07,8.04488e+07,7.45733,7.45733,7.45733,4.44949,4.44949,4.44949
611,1.62812e+07,1.62812e+07,1.62812e+07,4117.91,4117.91,4117.91,3311.76,3311.76,3311.76,1.82857e+07,1.82857e+07,1.82857e+07,1.26906e+07,1.26906e+07,1.26906e+07,2372.62,2372.62,2372.62,2749.4,2749.4,2749.4,8.04438e+07,8.04438e+07,8.04438e+07,7.45242,7.45242,7.45242,4.44435,4.44435,4.44435
612,1.62795e+07,1.62795e+07,1.62795e+07,4113.4,4113.4,4113.4,3306.74,3306.74,3306.74,1.82858e+07,1.82858e+07,1.82858e+07,1.26906e+07,1.26906e+07,1.26906e+07,2370.26,2370.26,2370.26,2745.53,2745.53,2745.53,8.04389e+07,8.04389e+07,8.04389e+07,7.44547,7.44547,7.44547,4.43827,4.43827,4.43827
613,1.62779e+07,1.62779e+07,1.62779e+07,4107.97,4107.97,4107.97,3301.18,3301.18,3301.18,1.82859e+07,1.82859e+07,1.82859e+07,1.26906e+07,1.26906e+07,1.26906e+07,2367.38,2367.38,2367.38,2741.2,2741.2,2741.2,8.04339e+07,8.04339e+07,8.04339e+07,7.43674,7.43674,7.43674,4.43137,4.43137,4.43137
614,1.62763e+07,1.62763e+07,1.62763e+07,4101.76,4101.76,4101.76,3295.2,3295.2,3295.2,1.82859e+07,1.82859e+07,1.82859e+07,1.26906e+07,1.26906e+07,1.26906e+07,2364.04,2364.04,2364.04,2736.52,2736.52,2736.52,8.04289e+07,8.04289e+07,8.04289e+07,7.42647,7.42647,7.42647,4.42383,4.42383,4.42383
615,1.62747e+07,1.62747e+07,1.62747e+07,4094.94,4094.94,4094.94,3288.91,3288.91,3288.91,1.8286e+07,1.8286e+07,1.8286e+07,1.26906e+07,1.26906e+07,1.26906e+07,2360.34,2360.34,2360.34,2731.58,2731.58,2731.58,8.04239e+07,8.04239e+07,8.04239e+07,7.41493,7.41493,7.41493,4.41579,4.41579,4.41579
616,1.62731e+07,1.62731e+07,1.62731e+07,4087.66,4087.66,4087.66,3282.46,3282.46,3282.46,1.82861e+07,1.82861e+07,1.82861e+07,1.26906e+07,1.26906e+07,1.26906e+07,2356.37,2356.37,2356.37,2726.49,2726.49,2726.49,8.04189e+07,8.04189e+07,8.04189e+07,7.4024,7.4024,7.4024,4.40744,4.40744,4.40744
617,1.62716e+07,1.62716e+07,1.62716e+07,4080.08,4080.08,4080.08,3275.96,3275.96,3275.96,1.82861e+07,1.82861e+07,1.82861e+07,1.26906e+07,1.26906e+07,1.26906e+07,2352.22,2352.22,2352.22,2721.36,2721.36,2721.36,8.04139e+07,8.04139e+07,8.04139e+07,7.3892,7.3892,7.3892,4.39893,4.39893,4.39893
618,1.62701e+07,1.62701e+07,1.62701e+07,4072.38,4072.38,4072.38,3269.54,3269.54,3269.54,1.82861e+07,1.82861e+07,1.82861e+07,1.26906e+07,1.26906e+07,1.26906e+07,2348,2348,2348,2716.28,2716.28,2716.28,8.04089e+07,8.04089e+07,8.04089e+07,7.3756,7.3756,7.3756,4.39045,4.39045,4.39045
619,1.62686e+07,1.62686e+07,1.62686e+07,4064.72,4064.72,4064.72,3263.33,3263.33,3263.33,1.82862e+07,1.82862e+07,1.82862e+07,1.26906e+07,1.26906e+07,1.26906e+07,2343.78,2343.78,2343.78,2711.37,2711.37,2711.37,8.04038e+07,8.04038e+07,8.04038e+07,7.36191,7.36191,7.36191,4.38215,4.38215,4.38215
620,1.62672e+07,1.62672e+07,1.62672e+07,4057.24,4057.24,4057.24,3257.43,3257.43,3257.43,1.82862e+07,1.82862e+07,1.82862e+07,1.26905e+07,1.26905e+07,1.26905e+07,2339.68,2339.68,2339.68,2706.72,2706.72,2706.72,8.03988e+07,8.03988e+07,8.03988e+07,7.34843,7.34843,7.34843,4.37419,4.37419,4.37419
621,1.62658e+07,1.62658e+07,1.62658e+07,4050.12,4050.12,4050.12,3251.97,3251.97,3251.97,1.82862e+07,1.82862e+07,1.82862e+07,1.26905e+07,1.26905e+07,1.26905e+07,2335.76,2335.76,2335.76,2702.42,2702.42,2702.42,8.03937e+07,8.03937e+07,8.03937e+07,7.33543,7.33543,7.33543,4.36674,4.36674,4.36674
622,1.62644e+07,1.62644e+07,1.62644e+07,4043.48,4043.48,4043.48,3247.04,3247.04,3247.04,1.82862e+07,1.82862e+07,1.82862e+07,1.26904e+07,1.26904e+07,1.26904e+07,2332.13,2332.13,2332.13,2698.55,2698.55,2698.55,8.03886e+07,8.03886e+07,8.03886e+07,7.32318,7.32318,7.32318,4.35993,4.35993,4.35993
623,1.6263e+07,1.6263e+07,1.6263e+07,4037.47,4037.47,4037.47,3242.74,3242.74,3242.74,1.82861e+07,1.82861e+07,1.82861e+07,1.26904e+07,1.26904e+07,1.26904e+07,2328.85,2328.85,2328.85,2695.2,2695.2,2695.2,8.03835e+07,8.03835e+07,8.03835e+07,7.31193,7.31193,7.31193,4.3539,4.3539,4.3539
624,1.62617e+07,1.62617e+07,1.62617e+07,4032.21,4032.21,4032.21,3239.15,3239.15,3239.15,1.82861e+07,1.82861e+07,1.82861e+07,1.26903e+07,1.26903e+07,1.26903e+07,2325.99,2325.99,2325.99,2692.44,2692.44,2692.44,8.03784e+07,8.03784e+07,8.03784e+07,7.30192,7.30192,7.30192,4.34875,4.34875,4.34875
625,1.62603e+07,1.62603e+07,1.62603e+07,4027.79,4027.79,4027.79,3236.34,3236.34,3236.34,1.82861e+07,1.82861e+07,1.82861e+07,1.26902e+07,1.26902e+07,1.26902e+07,2323.63,2323.63,2323.63,2690.32,2690.32,2690.32,8.03733e+07,8.03733e+07,8.03733e+07,7.29336,7.29336,7.29336,4.34461,4.34461,4.34461
626,1.6259e+07,1.6259e+07,1.6259e+07,4024.32,4024.32,4024.32,3234.36,3234.36,3234.36,1.8286e+07,1.8286e+07,1.8286e+07,1.26902e+07,1.26902e+07,1.26902e+07,2321.8,2321.8,2321.8,2688.89,2688.89,2688.89,8.03683e+07,8.03683e+07,8.03683e+07,7.28641,7.28641,7.28641,4.34155,4.34155,4.34155
627,1.62577e+07,1.62577e+07,1.62577e+07,4021.87,4021.87,4021.87,3233.27,3233.27,3233.27,1.8286e+07,1.8286e+07,1.8286e+07,1.26901e+07,1.26901e+07,1.26901e+07,2320.56,2320.56,2320.56,2688.19,2688.19,2688.19,8.03632e+07,8.03632e+07,8.03632e+07,7.28125,7.28125,7.28125,4.33964,4.33964,4.33964
628,1.62564e+07,1.62564e+07,1.62564e+07,4020.49,4020.49,4020.49,3233.09,3233.09,3233.09,1.82859e+07,1.82859e+07,1.82859e+07,1.269e+07,1.269e+07,1.269e+07,2319.94,2319.94,2319.94,2688.25,2688.25,2688.25,8.03582e+07,8.03582e+07,8.03582e+07,7.27797,7.27797,7.27797,4.33894,4.33894,4.33894
