time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,4.31965e+06,4.31965e+06,4.31965e+06,3356.04,3356.04,3356.04,3657.96,3657.96,3657.96,6.04022e+06,6.04022e+06,6.04022e+06,6.8477e+06,6.8477e+06,6.8477e+06,3182.29,3182.29,3182.29,3059.62,3059.62,3059.62,1.10845e+08,1.10845e+08,1.10845e+08,4.94511,4.94511,4.94511,8.73417,8.73417,8.73417
538,4.31892e+06,4.31892e+06,4.31892e+06,3342.05,3342.05,3342.05,3651.91,3651.91,3651.91,6.04001e+06,6.04001e+06,6.04001e+06,6.84791e+06,6.84791e+06,6.84791e+06,3169.65,3169.65,3169.65,3054.98,3054.98,3054.98,1.10846e+08,1.10846e+08,1.10846e+08,4.92474,4.92474,4.92474,8.72032,8.72032,8.72032
539,4.31825e+06,4.31825e+06,4.31825e+06,3328.57,3328.57,3328.57,3645.98,3645.98,3645.98,6.03978e+06,6.03978e+06,6.03978e+06,6.84814e+06,6.84814e+06,6.84814e+06,3157.48,3157.48,3157.48,3050.39,3050.39,3050.39,1.10846e+08,1.10846e+08,1.10846e+08,4.90499,4.90499,4.90499,8.70652,8.70652,8.70652
540,4.31764e+06,4.31764e+06,4.31764e+06,3315.74,3315.74,3315.74,3640.28,3640.28,3640.28,6.03952e+06,6.03952e+06,6.03952e+06,6.84839e+06,6.84839e+06,6.84839e+06,3145.88,3145.88,3145.88,3045.95,3045.95,3045.95,1.10846e+08,1.10846e+08,1.10846e+08,4.88608,4.88608,4.88608,8.69308,8.69308,8.69308
541,4.31706e+06,4.31706e+06,4.31706e+06,3303.67,3303.67,3303.67,3634.93,3634.93,3634.93,6.03923e+06,6.03923e+06,6.03923e+06,6.84865e+06,6.84865e+06,6.84865e+06,3134.98,3134.98,3134.98,3041.75,3041.75,3041.75,1.10846e+08,1.10846e+08,1.10846e+08,4.86818,4.86818,4.86818,8.68027,8.68027,8.68027
542,4.31654e+06,4.31654e+06,4.31654e+06,3292.45,3292.45,3292.45,3629.99,3629.99,3629.99,6.03893e+06,6.03893e+06,6.03893e+06,6.84893e+06,6.84893e+06,6.84893e+06,3124.85,3124.85,3124.85,3037.84,3037.84,3037.84,1.10845e+08,1.10845e+08,1.10845e+08,4.85144,4.85144,4.85144,8.6683,8.6683,8.6683
543,4.31605e+06,4.31605e+06,4.31605e+06,3282.15,3282.15,3282.15,3625.52,3625.52,3625.52,6.03859e+06,6.03859e+06,6.03859e+06,6.84922e+06,6.84922e+06,6.84922e+06,3115.56,3115.56,3115.56,3034.29,3034.29,3034.29,1.10845e+08,1.10845e+08,1.10845e+08,4.83599,4.83599,4.83599,8.65733,8.65733,8.65733
544,4.3156e+06,4.3156e+06,4.3156e+06,3272.8,3272.8,3272.8,3621.55,3621.55,3621.55,6.03824e+06,6.03824e+06,6.03824e+06,6.84952e+06,6.84952e+06,6.84952e+06,3107.15,3107.15,3107.15,3031.11,3031.11,3031.11,1.10844e+08,1.10844e+08,1.10844e+08,4.82189,4.82189,4.82189,8.64747,8.64747,8.64747
545,4.31519e+06,4.31519e+06,4.31519e+06,3264.43,3264.43,3264.43,3618.08,3618.08,3618.08,6.03787e+06,6.03787e+06,6.03787e+06,6.84983e+06,6.84983e+06,6.84983e+06,3099.65,3099.65,3099.65,3028.33,3028.33,3028.33,1.10843e+08,1.10843e+08,1.10843e+08,4.80919,4.80919,4.80919,8.63877,8.63877,8.63877
546,4.3148e+06,4.3148e+06,4.3148e+06,3257.03,3257.03,3257.03,3615.1,3615.1,3615.1,6.03749e+06,6.03749e+06,6.03749e+06,6.85016e+06,6.85016e+06,6.85016e+06,3093.06,3093.06,3093.06,3025.93,3025.93,3025.93,1.10842e+08,1.10842e+08,1.10842e+08,4.79793,4.79793,4.79793,8.63122,8.63122,8.63122
547,4.31443e+06,4.31443e+06,4.31443e+06,3250.6,3250.6,3250.6,3612.59,3612.59,3612.59,6.03709e+06,6.03709e+06,6.03709e+06,6.85049e+06,6.85049e+06,6.85049e+06,3087.36,3087.36,3087.36,3023.89,3023.89,3023.89,1.1084e+08,1.1084e+08,1.1084e+08,4.78808,4.78808,4.78808,8.62477,8.62477,8.62477
548,4.31408e+06,4.31408e+06,4.31408e+06,3245.08,3245.08,3245.08,3610.47,3610.47,3610.47,6.03667e+06,6.03667e+06,6.03667e+06,6.85082e+06,6.85082e+06,6.85082e+06,3082.53,3082.53,3082.53,3022.16,3022.16,3022.16,1.10839e+08,1.10839e+08,1.10839e+08,4.7796,4.7796,4.7796,8.61933,8.61933,8.61933
549,4.31375e+06,4.31375e+06,4.31375e+06,3240.43,3240.43,3240.43,3608.69,3608.69,3608.69,6.03625e+06,6.03625e+06,6.03625e+06,6.85117e+06,6.85117e+06,6.85117e+06,3078.5,3078.5,3078.5,3020.69,3020.69,3020.69,1.10837e+08,1.10837e+08,1.10837e+08,4.77242,4.77242,4.77242,8.61474,8.61474,8.61474
550,4.31343e+06,4.31343e+06,4.31343e+06,3236.56,3236.56,3236.56,3607.15,3607.15,3607.15,6.03581e+06,6.03581e+06,6.03581e+06,6.85152e+06,6.85152e+06,6.85152e+06,3075.21,3075.21,3075.21,3019.41,3019.41,3019.41,1.10835e+08,1.10835e+08,1.10835e+08,4.76645,4.76645,4.76645,8.61081,8.61081,8.61081
551,4.31312e+06,4.31312e+06,4.31312e+06,3233.39,3233.39,3233.39,3605.74,3605.74,3605.74,6.03537e+06,6.03537e+06,6.03537e+06,6.85187e+06,6.85187e+06,6.85187e+06,3072.58,3072.58,3072.58,3018.23,3018.23,3018.23,1.10833e+08,1.10833e+08,1.10833e+08,4.76158,4.76158,4.76158,8.60732,8.60732,8.60732
552,4.31282e+06,4.31282e+06,4.31282e+06,3230.83,3230.83,3230.83,3604.36,3604.36,3604.36,6.03492e+06,6.03492e+06,6.03492e+06,6.85222e+06,6.85222e+06,6.85222e+06,3070.52,3070.52,3070.52,3017.06,3017.06,3017.06,1.1083e+08,1.1083e+08,1.1083e+08,4.75766,4.75766,4.75766,8.60401,8.60401,8.60401
553,4.31253e+06,4.31253e+06,4.31253e+06,3228.76,3228.76,3228.76,3602.87,3602.87,3602.87,6.03447e+06,6.03447e+06,6.03447e+06,6.85257e+06,6.85257e+06,6.85257e+06,3068.92,3068.92,3068.92,3015.8,3015.8,3015.8,1.10828e+08,1.10828e+08,1.10828e+08,4.75454,4.75454,4.75454,8.60059,8.60059,8.60059
554,4.31224e+06,4.31224e+06,4.31224e+06,3227.07,3227.07,3227.07,3601.15,3601.15,3601.15,6.03401e+06,6.03401e+06,6.03401e+06,6.85292e+06,6.85292e+06,6.85292e+06,3067.68,3067.68,3067.68,3014.34,3014.34,3014.34,1.10825e+08,1.10825e+08,1.10825e+08,4.75207,4.75207,4.75207,8.59676,8.59676,8.59676
555,4.31196e+06,4.31196e+06,4.31196e+06,3225.64,3225.64,3225.64,3599.06,3599.06,3599.06,6.03356e+06,6.03356e+06,6.03356e+06,6.85326e+06,6.85326e+06,6.85326e+06,3066.67,3066.67,3066.67,3012.56,3012.56,3012.56,1.10822e+08,1.10822e+08,1.10822e+08,4.75006,4.75006,4.75006,8.59221,8.59221,8.59221
556,4.31168e+06,4.31168e+06,4.31168e+06,3224.34,3224.34,3224.34,3596.48,3596.48,3596.48,6.0331e+06,6.0331e+06,6.0331e+06,6.8536e+06,6.8536e+06,6.8536e+06,3065.79,3065.79,3065.79,3010.37,3010.37,3010.37,1.10819e+08,1.10819e+08,1.10819e+08,4.74833,4.74833,4.74833,8.58662,8.58662,8.58662
557,4.31142e+06,4.31142e+06,4.31142e+06,3223.06,3223.06,3223.06,3593.27,3593.27,3593.27,6.03265e+06,6.03265e+06,6.03265e+06,6.85394e+06,6.85394e+06,6.85394e+06,3064.92,3064.92,3064.92,3007.64,3007.64,3007.64,1.10816e+08,1.10816e+08,1.10816e+08,4.74671,4.74671,4.74671,8.57969,8.57969,8.57969
558,4.31116e+06,4.31116e+06,4.31116e+06,3221.68,3221.68,3221.68,3589.32,3589.32,3589.32,6.03221e+06,6.03221e+06,6.03221e+06,6.85426e+06,6.85426e+06,6.85426e+06,3063.93,3063.93,3063.93,3004.29,3004.29,3004.29,1.10813e+08,1.10813e+08,1.10813e+08,4.74501,4.74501,4.74501,8.57112,8.57112,8.57112
559,4.31092e+06,4.31092e+06,4.31092e+06,3220.08,3220.08,3220.08,3584.52,3584.52,3584.52,6.03177e+06,6.03177e+06,6.03177e+06,6.85458e+06,6.85458e+06,6.85458e+06,3062.73,3062.73,3062.73,3000.23,3000.23,3000.23,1.1081e+08,1.1081e+08,1.1081e+08,4.74308,4.74308,4.74308,8.56063,8.56063,8.56063
560,4.3107e+06,4.3107e+06,4.3107e+06,3218.17,3218.17,3218.17,3578.77,3578.77,3578.77,6.03134e+06,6.03134e+06,6.03134e+06,6.85488e+06,6.85488e+06,6.85488e+06,3061.21,3061.21,3061.21,2995.35,2995.35,2995.35,1.10806e+08,1.10806e+08,1.10806e+08,4.74074,4.74074,4.74074,8.54799,8.54799,8.54799
561,4.3105e+06,4.3105e+06,4.3105e+06,3215.86,3215.86,3215.86,3571.99,3571.99,3571.99,6.03092e+06,6.03092e+06,6.03092e+06,6.85517e+06,6.85517e+06,6.85517e+06,3059.29,3059.29,3059.29,2989.61,2989.61,2989.61,1.10802e+08,1.10802e+08,1.10802e+08,4.73786,4.73786,4.73786,8.53297,8.53297,8.53297
562,4.31033e+06,4.31033e+06,4.31033e+06,3213.07,3213.07,3213.07,3564.12,3564.12,3564.12,6.03051e+06,6.03051e+06,6.03051e+06,6.85544e+06,6.85544e+06,6.85544e+06,3056.89,3056.89,3056.89,2982.95,2982.95,2982.95,1.10798e+08,1.10798e+08,1.10798e+08,4.73431,4.73431,4.73431,8.51541,8.51541,8.51541
563,4.31018e+06,4.31018e+06,4.31018e+06,3209.73,3209.73,3209.73,3555.14,3555.14,3555.14,6.03011e+06,6.03011e+06,6.03011e+06,6.85569e+06,6.85569e+06,6.85569e+06,3053.94,3053.94,3053.94,2975.34,2975.34,2975.34,1.10794e+08,1.10794e+08,1.10794e+08,4.72998,4.72998,4.72998,8.4952,8.4952,8.4952
564,4.31008e+06,4.31008e+06,4.31008e+06,3205.81,3205.81,3205.81,3545.01,3545.01,3545.01,6.02973e+06,6.02973e+06,6.02973e+06,6.85593e+06,6.85593e+06,6.85593e+06,3050.4,3050.4,3050.4,2966.75,2966.75,2966.75,1.1079e+08,1.1079e+08,1.1079e+08,4.7248,4.7248,4.7248,8.47226,8.47226,8.47226
565,4.31002e+06,4.31002e+06,4.31002e+06,3201.29,3201.29,3201.29,3533.75,3533.75,3533.75,6.02936e+06,6.02936e+06,6.02936e+06,6.85614e+06,6.85614e+06,6.85614e+06,3046.25,3046.25,3046.25,2957.2,2957.2,2957.2,1.10786e+08,1.10786e+08,1.10786e+08,4.71872,4.71872,4.71872,8.44659,8.44659,8.44659
566,4.31e+06,4.31e+06,4.31e+06,3196.15,3196.15,3196.15,3521.4,3521.4,3521.4,6.029e+06,6.029e+06,6.029e+06,6.85633e+06,6.85633e+06,6.85633e+06,3041.47,3041.47,3041.47,2946.72,2946.72,2946.72,1.10781e+08,1.10781e+08,1.10781e+08,4.7117,4.7117,4.7117,8.41823,8.41823,8.41823
567,4.31003e+06,4.31003e+06,4.31003e+06,3190.41,3190.41,3190.41,3508.02,3508.02,3508.02,6.02866e+06,6.02866e+06,6.02866e+06,6.8565e+06,6.8565e+06,6.8565e+06,3036.08,3036.08,3036.08,2935.33,2935.33,2935.33,1.10777e+08,1.10777e+08,1.10777e+08,4.70375,4.70375,4.70375,8.38728,8.38728,8.38728
568,4.31013e+06,4.31013e+06,4.31013e+06,3184.12,3184.12,3184.12,3493.67,3493.67,3493.67,6.02834e+06,6.02834e+06,6.02834e+06,6.85665e+06,6.85665e+06,6.85665e+06,3030.1,3030.1,3030.1,2923.12,2923.12,2923.12,1.10772e+08,1.10772e+08,1.10772e+08,4.69492,4.69492,4.69492,8.35393,8.35393,8.35393
569,4.31028e+06,4.31028e+06,4.31028e+06,3177.32,3177.32,3177.32,3478.48,3478.48,3478.48,6.02804e+06,6.02804e+06,6.02804e+06,6.85677e+06,6.85677e+06,6.85677e+06,3023.59,3023.59,3023.59,2910.17,2910.17,2910.17,1.10767e+08,1.10767e+08,1.10767e+08,4.68526,4.68526,4.68526,8.31838,8.31838,8.31838
570,4.3105e+06,4.3105e+06,4.3105e+06,3170.09,3170.09,3170.09,3462.57,3462.57,3462.57,6.02776e+06,6.02776e+06,6.02776e+06,6.85686e+06,6.85686e+06,6.85686e+06,3016.62,3016.62,3016.62,2896.59,2896.59,2896.59,1.10762e+08,1.10762e+08,1.10762e+08,4.67487,4.67487,4.67487,8.28091,8.28091,8.28091
571,4.31078e+06,4.31078e+06,4.31078e+06,3162.53,3162.53,3162.53,3446.08,3446.08,3446.08,6.02749e+06,6.02749e+06,6.02749e+06,6.85692e+06,6.85692e+06,6.85692e+06,3009.28,3009.28,3009.28,2882.5,2882.5,2882.5,1.10757e+08,1.10757e+08,1.10757e+08,4.66387,4.66387,4.66387,8.24186,8.24186,8.24186
572,4.31113e+06,4.31113e+06,4.31113e+06,3154.74,3154.74,3154.74,3429.19,3429.19,3429.19,6.02724e+06,6.02724e+06,6.02724e+06,6.85696e+06,6.85696e+06,6.85696e+06,3001.66,3001.66,3001.66,2868.03,2868.03,2868.03,1.10751e+08,1.10751e+08,1.10751e+08,4.65241,4.65241,4.65241,8.20159,8.20159,8.20159
573,4.31155e+06,4.31155e+06,4.31155e+06,3146.85,3146.85,3146.85,3412.07,3412.07,3412.07,6.02702e+06,6.02702e+06,6.02702e+06,6.85696e+06,6.85696e+06,6.85696e+06,2993.88,2993.88,2993.88,2853.34,2853.34,2853.34,1.10746e+08,1.10746e+08,1.10746e+08,4.64067,4.64067,4.64067,8.16051,8.16051,8.16051
574,4.31204e+06,4.31204e+06,4.31204e+06,3139,3139,3139,3394.92,3394.92,3394.92,6.02681e+06,6.02681e+06,6.02681e+06,6.85694e+06,6.85694e+06,6.85694e+06,2986.09,2986.09,2986.09,2838.58,2838.58,2838.58,1.1074e+08,1.1074e+08,1.1074e+08,4.62884,4.62884,4.62884,8.11908,8.11908,8.11908
575,4.3126e+06,4.3126e+06,4.3126e+06,3131.34,3131.34,3131.34,3377.93,3377.93,3377.93,6.02662e+06,6.02662e+06,6.02662e+06,6.85689e+06,6.85689e+06,6.85689e+06,2978.41,2978.41,2978.41,2823.94,2823.94,2823.94,1.10734e+08,1.10734e+08,1.10734e+08,4.61712,4.61712,4.61712,8.07777,8.07777,8.07777
576,4.31323e+06,4.31323e+06,4.31323e+06,3124.02,3124.02,3124.02,3361.32,3361.32,3361.32,6.02645e+06,6.02645e+06,6.02645e+06,6.85682e+06,6.85682e+06,6.85682e+06,2971,2971,2971,2809.57,2809.57,2809.57,1.10728e+08,1.10728e+08,1.10728e+08,4.60576,4.60576,4.60576,8.03706,8.03706,8.03706
577,4.31392e+06,4.31392e+06,4.31392e+06,3117.2,3117.2,3117.2,3345.3,3345.3,3345.3,6.0263e+06,6.0263e+06,6.0263e+06,6.85671e+06,6.85671e+06,6.85671e+06,2964.02,2964.02,2964.02,2795.68,2795.68,2795.68,1.10722e+08,1.10722e+08,1.10722e+08,4.59497,4.59497,4.59497,7.99746,7.99746,7.99746
578,4.31468e+06,4.31468e+06,4.31468e+06,3111.06,3111.06,3111.06,3330.08,3330.08,3330.08,6.02617e+06,6.02617e+06,6.02617e+06,6.85657e+06,6.85657e+06,6.85657e+06,2957.62,2957.62,2957.62,2782.42,2782.42,2782.42,1.10716e+08,1.10716e+08,1.10716e+08,4.58502,4.58502,4.58502,7.95949,7.95949,7.95949
579,4.31548e+06,4.31548e+06,4.31548e+06,3105.76,3105.76,3105.76,3315.87,3315.87,3315.87,6.02606e+06,6.02606e+06,6.02606e+06,6.85641e+06,6.85641e+06,6.85641e+06,2951.98,2951.98,2951.98,2769.99,2769.99,2769.99,1.10709e+08,1.10709e+08,1.10709e+08,4.57613,4.57613,4.57613,7.92364,7.92364,7.92364
580,4.31634e+06,4.31634e+06,4.31634e+06,3101.47,3101.47,3101.47,3302.88,3302.88,3302.88,6.02597e+06,6.02597e+06,6.02597e+06,6.85622e+06,6.85622e+06,6.85622e+06,2947.24,2947.24,2947.24,2758.55,2758.55,2758.55,1.10703e+08,1.10703e+08,1.10703e+08,4.56857,4.56857,4.56857,7.89043,7.89043,7.89043
581,4.31723e+06,4.31723e+06,4.31723e+06,3098.33,3098.33,3098.33,3291.3,3291.3,3291.3,6.0259e+06,6.0259e+06,6.0259e+06,6.85601e+06,6.85601e+06,6.85601e+06,2943.57,2943.57,2943.57,2748.28,2748.28,2748.28,1.10696e+08,1.10696e+08,1.10696e+08,4.56258,4.56258,4.56258,7.86032,7.86032,7.86032
582,4.31816e+06,4.31816e+06,4.31816e+06,3096.52,3096.52,3096.52,3281.31,3281.31,3281.31,6.02585e+06,6.02585e+06,6.02585e+06,6.85576e+06,6.85576e+06,6.85576e+06,2941.12,2941.12,2941.12,2739.34,2739.34,2739.34,1.1069e+08,1.1069e+08,1.1069e+08,4.55838,4.55838,4.55838,7.8338,7.8338,7.8338
583,4.31911e+06,4.31911e+06,4.31911e+06,3096.16,3096.16,3096.16,3273.11,3273.11,3273.11,6.02581e+06,6.02581e+06,6.02581e+06,6.8555e+06,6.8555e+06,6.8555e+06,2940.04,2940.04,2940.04,2731.87,2731.87,2731.87,1.10683e+08,1.10683e+08,1.10683e+08,4.55621,4.55621,4.55621,7.81129,7.81129,7.81129
584,4.32007e+06,4.32007e+06,4.32007e+06,3097.41,3097.41,3097.41,3266.83,3266.83,3266.83,6.0258e+06,6.0258e+06,6.0258e+06,6.85521e+06,6.85521e+06,6.85521e+06,2940.45,2940.45,2940.45,2726.02,2726.02,2726.02,1.10676e+08,1.10676e+08,1.10676e+08,4.55628,4.55628,4.55628,7.7932,7.7932,7.7932
585,4.32104e+06,4.32104e+06,4.32104e+06,3100.37,3100.37,3100.37,3262.64,3262.64,3262.64,6.0258e+06,6.0258e+06,6.0258e+06,6.8549e+06,6.8549e+06,6.8549e+06,2942.48,2942.48,2942.48,2721.91,2721.91,2721.91,1.10669e+08,1.10669e+08,1.10669e+08,4.55877,4.55877,4.55877,7.7799,7.7799,7.7799
586,4.32199e+06,4.32199e+06,4.32199e+06,3105.17,3105.17,3105.17,3260.65,3260.65,3260.65,6.02582e+06,6.02582e+06,6.02582e+06,6.85457e+06,6.85457e+06,6.85457e+06,2946.23,2946.23,2946.23,2719.66,2719.66,2719.66,1.10662e+08,1.10662e+08,1.10662e+08,4.56387,4.56387,4.56387,7.77173,7.77173,7.77173
587,4.32292e+06,4.32292e+06,4.32292e+06,3111.87,3111.87,3111.87,3260.97,3260.97,3260.97,6.02586e+06,6.02586e+06,6.02586e+06,6.85422e+06,6.85422e+06,6.85422e+06,2951.8,2951.8,2951.8,2719.35,2719.35,2719.35,1.10655e+08,1.10655e+08,1.10655e+08,4.57172,4.57172,4.57172,7.76897,7.76897,7.76897
588,4.32381e+06,4.32381e+06,4.32381e+06,3120.56,3120.56,3120.56,3263.7,3263.7,3263.7,6.02592e+06,6.02592e+06,6.02592e+06,6.85386e+06,6.85386e+06,6.85386e+06,2959.27,2959.27,2959.27,2721.08,2721.08,2721.08,1.10648e+08,1.10648e+08,1.10648e+08,4.58244,4.58244,4.58244,7.77185,7.77185,7.77185
589,4.32466e+06,4.32466e+06,4.32466e+06,3131.29,3131.29,3131.29,3268.88,3268.88,3268.88,6.02599e+06,6.02599e+06,6.02599e+06,6.85347e+06,6.85347e+06,6.85347e+06,2968.69,2968.69,2968.69,2724.89,2724.89,2724.89,1.10641e+08,1.10641e+08,1.10641e+08,4.59613,4.59613,4.59613,7.78057,7.78057,7.78057
590,4.32544e+06,4.32544e+06,4.32544e+06,3144.08,3144.08,3144.08,3276.57,3276.57,3276.57,6.02609e+06,6.02609e+06,6.02609e+06,6.85308e+06,6.85308e+06,6.85308e+06,2980.09,2980.09,2980.09,2730.83,2730.83,2730.83,1.10634e+08,1.10634e+08,1.10634e+08,4.61286,4.61286,4.61286,7.79526,7.79526,7.79526
591,4.32615e+06,4.32615e+06,4.32615e+06,3158.93,3158.93,3158.93,3286.77,3286.77,3286.77,6.02619e+06,6.02619e+06,6.02619e+06,6.85267e+06,6.85267e+06,6.85267e+06,2993.48,2993.48,2993.48,2738.91,2738.91,2738.91,1.10627e+08,1.10627e+08,1.10627e+08,4.63265,4.63265,4.63265,7.81599,7.81599,7.81599
592,4.32676e+06,4.32676e+06,4.32676e+06,3175.84,3175.84,3175.84,3299.48,3299.48,3299.48,6.02632e+06,6.02632e+06,6.02632e+06,6.85224e+06,6.85224e+06,6.85224e+06,3008.87,3008.87,3008.87,2749.14,2749.14,2749.14,1.10621e+08,1.10621e+08,1.10621e+08,4.65551,4.65551,4.65551,7.84277,7.84277,7.84277
593,4.32727e+06,4.32727e+06,4.32727e+06,3194.74,3194.74,3194.74,3314.65,3314.65,3314.65,6.02646e+06,6.02646e+06,6.02646e+06,6.85181e+06,6.85181e+06,6.85181e+06,3026.21,3026.21,3026.21,2761.49,2761.49,2761.49,1.10614e+08,1.10614e+08,1.10614e+08,4.68137,4.68137,4.68137,7.87556,7.87556,7.87556
594,4.32767e+06,4.32767e+06,4.32767e+06,3215.57,3215.57,3215.57,3332.21,3332.21,3332.21,6.02662e+06,6.02662e+06,6.02662e+06,6.85137e+06,6.85137e+06,6.85137e+06,3045.43,3045.43,3045.43,2775.92,2775.92,2775.92,1.10607e+08,1.10607e+08,1.10607e+08,4.71017,4.71017,4.71017,7.91423,7.91423,7.91423
595,4.32794e+06,4.32794e+06,4.32794e+06,3238.21,3238.21,3238.21,3352.06,3352.06,3352.06,6.02679e+06,6.02679e+06,6.02679e+06,6.85092e+06,6.85092e+06,6.85092e+06,3066.45,3066.45,3066.45,2792.33,2792.33,2792.33,1.10601e+08,1.10601e+08,1.10601e+08,4.74178,4.74178,4.74178,7.95859,7.95859,7.95859
596,4.32807e+06,4.32807e+06,4.32807e+06,3262.53,3262.53,3262.53,3374.08,3374.08,3374.08,6.02698e+06,6.02698e+06,6.02698e+06,6.85047e+06,6.85047e+06,6.85047e+06,3089.16,3089.16,3089.16,2810.65,2810.65,2810.65,1.10594e+08,1.10594e+08,1.10594e+08,4.77602,4.77602,4.77602,8.00838,8.00838,8.00838
597,4.32804e+06,4.32804e+06,4.32804e+06,3288.37,3288.37,3288.37,3398.1,3398.1,3398.1,6.02719e+06,6.02719e+06,6.02719e+06,6.85001e+06,6.85001e+06,6.85001e+06,3113.39,3113.39,3113.39,2830.73,2830.73,2830.73,1.10588e+08,1.10588e+08,1.10588e+08,4.81269,4.81269,4.81269,8.06325,8.06325,8.06325
598,4.32786e+06,4.32786e+06,4.32786e+06,3315.52,3315.52,3315.52,3423.91,3423.91,3423.91,6.02741e+06,6.02741e+06,6.02741e+06,6.84955e+06,6.84955e+06,6.84955e+06,3138.98,3138.98,3138.98,2852.42,2852.42,2852.42,1.10581e+08,1.10581e+08,1.10581e+08,4.85151,4.85151,4.85151,8.1228,8.1228,8.1228
599,4.32751e+06,4.32751e+06,4.32751e+06,3343.75,3343.75,3343.75,3451.31,3451.31,3451.31,6.02764e+06,6.02764e+06,6.02764e+06,6.84909e+06,6.84909e+06,6.84909e+06,3165.71,3165.71,3165.71,2875.54,2875.54,2875.54,1.10575e+08,1.10575e+08,1.10575e+08,4.89219,4.89219,4.89219,8.18653,8.18653,8.18653
600,4.32699e+06,4.32699e+06,4.32699e+06,3372.82,3372.82,3372.82,3480.02,3480.02,3480.02,6.02788e+06,6.02788e+06,6.02788e+06,6.84863e+06,6.84863e+06,6.84863e+06,3193.36,3193.36,3193.36,2899.89,2899.89,2899.89,1.10569e+08,1.10569e+08,1.10569e+08,4.93437,4.93437,4.93437,8.25386,8.25386,8.25386
601,4.32629e+06,4.32629e+06,4.32629e+06,3402.42,3402.42,3402.42,3509.75,3509.75,3509.75,6.02814e+06,6.02814e+06,6.02814e+06,6.84817e+06,6.84817e+06,6.84817e+06,3221.65,3221.65,3221.65,2925.22,2925.22,2925.22,1.10564e+08,1.10564e+08,1.10564e+08,4.97765,4.97765,4.97765,8.32415,8.32415,8.32415
602,4.3254e+06,4.3254e+06,4.3254e+06,3432.24,3432.24,3432.24,3540.18,3540.18,3540.18,6.0284e+06,6.0284e+06,6.0284e+06,6.84772e+06,6.84772e+06,6.84772e+06,3250.29,3250.29,3250.29,2951.28,2951.28,2951.28,1.10558e+08,1.10558e+08,1.10558e+08,5.0216,5.0216,5.0216,8.39668,8.39668,8.39668
603,4.32433e+06,4.32433e+06,4.32433e+06,3461.95,3461.95,3461.95,3570.98,3570.98,3570.98,6.02868e+06,6.02868e+06,6.02868e+06,6.84727e+06,6.84727e+06,6.84727e+06,3278.97,3278.97,3278.97,2977.78,2977.78,2977.78,1.10553e+08,1.10553e+08,1.10553e+08,5.06574,5.06574,5.06574,8.47067,8.47067,8.47067
604,4.32308e+06,4.32308e+06,4.32308e+06,3491.18,3491.18,3491.18,3601.76,3601.76,3601.76,6.02896e+06,6.02896e+06,6.02896e+06,6.84682e+06,6.84682e+06,6.84682e+06,3307.35,3307.35,3307.35,3004.41,3004.41,3004.41,1.10547e+08,1.10547e+08,1.10547e+08,5.10955,5.10955,5.10955,8.54526,8.54526,8.54526
605,4.32165e+06,4.32165e+06,4.32165e+06,3519.56,3519.56,3519.56,3632.15,3632.15,3632.15,6.02925e+06,6.02925e+06,6.02925e+06,6.84639e+06,6.84639e+06,6.84639e+06,3335.07,3335.07,3335.07,3030.86,3030.86,3030.86,1.10542e+08,1.10542e+08,1.10542e+08,5.15252,5.15252,5.15252,8.61955,8.61955,8.61955
606,4.32005e+06,4.32005e+06,4.32005e+06,3546.7,3546.7,3546.7,3661.73,3661.73,3661.73,6.02954e+06,6.02954e+06,6.02954e+06,6.84596e+06,6.84596e+06,6.84596e+06,3361.79,3361.79,3361.79,3056.79,3056.79,3056.79,1.10537e+08,1.10537e+08,1.10537e+08,5.19406,5.19406,5.19406,8.69261,8.69261,8.69261
607,4.31828e+06,4.31828e+06,4.31828e+06,3572.22,3572.22,3572.22,3690.11,3690.11,3690.11,6.02983e+06,6.02983e+06,6.02983e+06,6.84554e+06,6.84554e+06,6.84554e+06,3387.11,3387.11,3387.11,3081.85,3081.85,3081.85,1.10533e+08,1.10533e+08,1.10533e+08,5.23362,5.23362,5.23362,8.76347,8.76347,8.76347
608,4.31635e+06,4.31635e+06,4.31635e+06,3595.73,3595.73,3595.73,3716.87,3716.87,3716.87,6.03013e+06,6.03013e+06,6.03013e+06,6.84513e+06,6.84513e+06,6.84513e+06,3410.68,3410.68,3410.68,3105.7,3105.7,3105.7,1.10528e+08,1.10528e+08,1.10528e+08,5.27062,5.27062,5.27062,8.83113,8.83113,8.83113
