time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,1.22967e+06,1.22967e+06,1.22967e+06,3524.31,3524.31,3524.31,4151.9,4151.9,4151.9,2.19364e+06,2.19364e+06,2.19364e+06,3.02279e+06,3.02279e+06,3.02279e+06,4000.61,4000.61,4000.61,3420.27,3420.27,3420.27,1.21605e+08,1.21605e+08,1.21605e+08,7.75818,7.75818,7.75818,8.70431,8.70431,8.70431
535,1.22951e+06,1.22951e+06,1.22951e+06,3523.72,3523.72,3523.72,4151.23,4151.23,4151.23,2.19353e+06,2.19353e+06,2.19353e+06,3.02266e+06,3.02266e+06,3.02266e+06,4000.29,4000.29,4000.29,3419.97,3419.97,3419.97,1.21606e+08,1.21606e+08,1.21606e+08,7.75734,7.75734,7.75734,8.7033,8.7033,8.7033
536,1.22936e+06,1.22936e+06,1.22936e+06,3523.05,3523.05,3523.05,4150.46,4150.46,4150.46,2.19342e+06,2.19342e+06,2.19342e+06,3.02253e+06,3.02253e+06,3.02253e+06,3999.85,3999.85,3999.85,3419.59,3419.59,3419.59,1.21606e+08,1.21606e+08,1.21606e+08,7.7563,7.7563,7.7563,8.70208,8.70208,8.70208
537,1.22921e+06,1.22921e+06,1.22921e+06,3522.29,3522.29,3522.29,4149.59,4149.59,4149.59,2.19331e+06,2.19331e+06,2.19331e+06,3.0224e+06,3.0224e+06,3.0224e+06,3999.31,3999.31,3999.31,3419.13,3419.13,3419.13,1.21606e+08,1.21606e+08,1.21606e+08,7.75506,7.75506,7.75506,8.70065,8.70065,8.70065
538,1.22906e+06,1.22906e+06,1.22906e+06,3521.44,3521.44,3521.44,4148.63,4148.63,4148.63,2.1932e+06,2.1932e+06,2.1932e+06,3.02226e+06,3.02226e+06,3.02226e+06,3998.66,3998.66,3998.66,3418.58,3418.58,3418.58,1.21606e+08,1.21606e+08,1.21606e+08,7.75361,7.75361,7.75361,8.69902,8.69902,8.69902
539,1.22891e+06,1.22891e+06,1.22891e+06,3520.5,3520.5,3520.5,4147.58,4147.58,4147.58,2.19309e+06,2.19309e+06,2.19309e+06,3.02213e+06,3.02213e+06,3.02213e+06,3997.91,3997.91,3997.91,3417.96,3417.96,3417.96,1.21606e+08,1.21606e+08,1.21606e+08,7.75197,7.75197,7.75197,8.69719,8.69719,8.69719
540,1.22876e+06,1.22876e+06,1.22876e+06,3519.49,3519.49,3519.49,4146.45,4146.45,4146.45,2.19297e+06,2.19297e+06,2.19297e+06,3.022e+06,3.022e+06,3.022e+06,3997.07,3997.07,3997.07,3417.27,3417.27,3417.27,1.21606e+08,1.21606e+08,1.21606e+08,7.75015,7.75015,7.75015,8.69518,8.69518,8.69518
541,1.22861e+06,1.22861e+06,1.22861e+06,3518.41,3518.41,3518.41,4145.25,4145.25,4145.25,2.19286e+06,2.19286e+06,2.19286e+06,3.02186e+06,3.02186e+06,3.02186e+06,3996.14,3996.14,3996.14,3416.5,3416.5,3416.5,1.21605e+08,1.21605e+08,1.21605e+08,7.74815,7.74815,7.74815,8.693,8.693,8.693
542,1.22847e+06,1.22847e+06,1.22847e+06,3517.27,3517.27,3517.27,4143.98,4143.98,4143.98,2.19274e+06,2.19274e+06,2.19274e+06,3.02172e+06,3.02172e+06,3.02172e+06,3995.13,3995.13,3995.13,3415.68,3415.68,3415.68,1.21605e+08,1.21605e+08,1.21605e+08,7.746,7.746,7.746,8.69066,8.69066,8.69066
543,1.22833e+06,1.22833e+06,1.22833e+06,3516.08,3516.08,3516.08,4142.66,4142.66,4142.66,2.19262e+06,2.19262e+06,2.19262e+06,3.02159e+06,3.02159e+06,3.02159e+06,3994.05,3994.05,3994.05,3414.8,3414.8,3414.8,1.21604e+08,1.21604e+08,1.21604e+08,7.74372,7.74372,7.74372,8.68819,8.68819,8.68819
544,1.2282e+06,1.2282e+06,1.2282e+06,3514.84,3514.84,3514.84,4141.3,4141.3,4141.3,2.19251e+06,2.19251e+06,2.19251e+06,3.02145e+06,3.02145e+06,3.02145e+06,3992.91,3992.91,3992.91,3413.87,3413.87,3413.87,1.21603e+08,1.21603e+08,1.21603e+08,7.74132,7.74132,7.74132,8.68561,8.68561,8.68561
545,1.22806e+06,1.22806e+06,1.22806e+06,3513.57,3513.57,3513.57,4139.9,4139.9,4139.9,2.19239e+06,2.19239e+06,2.19239e+06,3.02131e+06,3.02131e+06,3.02131e+06,3991.72,3991.72,3991.72,3412.9,3412.9,3412.9,1.21602e+08,1.21602e+08,1.21602e+08,7.73883,7.73883,7.73883,8.68294,8.68294,8.68294
546,1.22794e+06,1.22794e+06,1.22794e+06,3512.28,3512.28,3512.28,4138.49,4138.49,4138.49,2.19227e+06,2.19227e+06,2.19227e+06,3.02117e+06,3.02117e+06,3.02117e+06,3990.49,3990.49,3990.49,3411.91,3411.91,3411.91,1.21601e+08,1.21601e+08,1.21601e+08,7.73626,7.73626,7.73626,8.6802,8.6802,8.6802
547,1.22781e+06,1.22781e+06,1.22781e+06,3510.99,3510.99,3510.99,4137.06,4137.06,4137.06,2.19214e+06,2.19214e+06,2.19214e+06,3.02103e+06,3.02103e+06,3.02103e+06,3989.24,3989.24,3989.24,3410.9,3410.9,3410.9,1.21599e+08,1.21599e+08,1.21599e+08,7.73365,7.73365,7.73365,8.67741,8.67741,8.67741
548,1.22769e+06,1.22769e+06,1.22769e+06,3509.7,3509.7,3509.7,4135.65,4135.65,4135.65,2.19202e+06,2.19202e+06,2.19202e+06,3.02088e+06,3.02088e+06,3.02088e+06,3987.98,3987.98,3987.98,3409.88,3409.88,3409.88,1.21597e+08,1.21597e+08,1.21597e+08,7.73103,7.73103,7.73103,8.67461,8.67461,8.67461
549,1.22757e+06,1.22757e+06,1.22757e+06,3508.42,3508.42,3508.42,4134.25,4134.25,4134.25,2.1919e+06,2.1919e+06,2.1919e+06,3.02074e+06,3.02074e+06,3.02074e+06,3986.73,3986.73,3986.73,3408.87,3408.87,3408.87,1.21596e+08,1.21596e+08,1.21596e+08,7.7284,7.7284,7.7284,8.67182,8.67182,8.67182
550,1.22746e+06,1.22746e+06,1.22746e+06,3507.16,3507.16,3507.16,4132.88,4132.88,4132.88,2.19177e+06,2.19177e+06,2.19177e+06,3.0206e+06,3.0206e+06,3.0206e+06,3985.49,3985.49,3985.49,3407.87,3407.87,3407.87,1.21594e+08,1.21594e+08,1.21594e+08,7.72581,7.72581,7.72581,8.66907,8.66907,8.66907
551,1.22735e+06,1.22735e+06,1.22735e+06,3505.95,3505.95,3505.95,4131.55,4131.55,4131.55,2.19165e+06,2.19165e+06,2.19165e+06,3.02045e+06,3.02045e+06,3.02045e+06,3984.28,3984.28,3984.28,3406.89,3406.89,3406.89,1.21591e+08,1.21591e+08,1.21591e+08,7.72327,7.72327,7.72327,8.66638,8.66638,8.66638
552,1.22724e+06,1.22724e+06,1.22724e+06,3504.78,3504.78,3504.78,4130.27,4130.27,4130.27,2.19152e+06,2.19152e+06,2.19152e+06,3.02031e+06,3.02031e+06,3.02031e+06,3983.12,3983.12,3983.12,3405.94,3405.94,3405.94,1.21589e+08,1.21589e+08,1.21589e+08,7.72082,7.72082,7.72082,8.66377,8.66377,8.66377
553,1.22713e+06,1.22713e+06,1.22713e+06,3503.66,3503.66,3503.66,4129.06,4129.06,4129.06,2.19139e+06,2.19139e+06,2.19139e+06,3.02016e+06,3.02016e+06,3.02016e+06,3982,3982,3982,3405.03,3405.03,3405.03,1.21587e+08,1.21587e+08,1.21587e+08,7.71846,7.71846,7.71846,8.66127,8.66127,8.66127
554,1.22703e+06,1.22703e+06,1.22703e+06,3502.62,3502.62,3502.62,4127.91,4127.91,4127.91,2.19127e+06,2.19127e+06,2.19127e+06,3.02002e+06,3.02002e+06,3.02002e+06,3980.96,3980.96,3980.96,3404.18,3404.18,3404.18,1.21584e+08,1.21584e+08,1.21584e+08,7.71624,7.71624,7.71624,8.6589,8.6589,8.6589
555,1.22693e+06,1.22693e+06,1.22693e+06,3501.64,3501.64,3501.64,4126.85,4126.85,4126.85,2.19114e+06,2.19114e+06,2.19114e+06,3.01987e+06,3.01987e+06,3.01987e+06,3979.99,3979.99,3979.99,3403.38,3403.38,3403.38,1.21581e+08,1.21581e+08,1.21581e+08,7.71415,7.71415,7.71415,8.65668,8.65668,8.65668
556,1.22683e+06,1.22683e+06,1.22683e+06,3500.75,3500.75,3500.75,4125.87,4125.87,4125.87,2.19101e+06,2.19101e+06,2.19101e+06,3.01972e+06,3.01972e+06,3.01972e+06,3979.1,3979.1,3979.1,3402.66,3402.66,3402.66,1.21578e+08,1.21578e+08,1.21578e+08,7.71224,7.71224,7.71224,8.65464,8.65464,8.65464
557,1.22673e+06,1.22673e+06,1.22673e+06,3499.95,3499.95,3499.95,4124.99,4124.99,4124.99,2.19088e+06,2.19088e+06,2.19088e+06,3.01957e+06,3.01957e+06,3.01957e+06,3978.31,3978.31,3978.31,3402,3402,3402,1.21575e+08,1.21575e+08,1.21575e+08,7.7105,7.7105,7.7105,8.65277,8.65277,8.65277
558,1.22664e+06,1.22664e+06,1.22664e+06,3499.24,3499.24,3499.24,4124.21,4124.21,4124.21,2.19075e+06,2.19075e+06,2.19075e+06,3.01943e+06,3.01943e+06,3.01943e+06,3977.63,3977.63,3977.63,3401.42,3401.42,3401.42,1.21572e+08,1.21572e+08,1.21572e+08,7.70895,7.70895,7.70895,8.65111,8.65111,8.65111
559,1.22654e+06,1.22654e+06,1.22654e+06,3498.62,3498.62,3498.62,4123.53,4123.53,4123.53,2.19061e+06,2.19061e+06,2.19061e+06,3.01928e+06,3.01928e+06,3.01928e+06,3977.04,3977.04,3977.04,3400.93,3400.93,3400.93,1.21568e+08,1.21568e+08,1.21568e+08,7.70761,7.70761,7.70761,8.64965,8.64965,8.64965
560,1.22644e+06,1.22644e+06,1.22644e+06,3498.1,3498.1,3498.1,4122.95,4122.95,4122.95,2.19048e+06,2.19048e+06,2.19048e+06,3.01912e+06,3.01912e+06,3.01912e+06,3976.58,3976.58,3976.58,3400.52,3400.52,3400.52,1.21565e+08,1.21565e+08,1.21565e+08,7.70649,7.70649,7.70649,8.64841,8.64841,8.64841
561,1.22634e+06,1.22634e+06,1.22634e+06,3497.68,3497.68,3497.68,4122.48,4122.48,4122.48,2.19035e+06,2.19035e+06,2.19035e+06,3.01897e+06,3.01897e+06,3.01897e+06,3976.22,3976.22,3976.22,3400.2,3400.2,3400.2,1.21561e+08,1.21561e+08,1.21561e+08,7.70558,7.70558,7.70558,8.64739,8.64739,8.64739
562,1.22624e+06,1.22624e+06,1.22624e+06,3497.36,3497.36,3497.36,4122.12,4122.12,4122.12,2.19021e+06,2.19021e+06,2.19021e+06,3.01882e+06,3.01882e+06,3.01882e+06,3975.98,3975.98,3975.98,3399.97,3399.97,3399.97,1.21557e+08,1.21557e+08,1.21557e+08,7.70489,7.70489,7.70489,8.6466,8.6466,8.6466
563,1.22613e+06,1.22613e+06,1.22613e+06,3497.13,3497.13,3497.13,4121.86,4121.86,4121.86,2.19008e+06,2.19008e+06,2.19008e+06,3.01867e+06,3.01867e+06,3.01867e+06,3975.86,3975.86,3975.86,3399.83,3399.83,3399.83,1.21553e+08,1.21553e+08,1.21553e+08,7.70442,7.70442,7.70442,8.64602,8.64602,8.64602
564,1.22603e+06,1.22603e+06,1.22603e+06,3497,3497,3497,4121.69,4121.69,4121.69,2.18994e+06,2.18994e+06,2.18994e+06,3.01851e+06,3.01851e+06,3.01851e+06,3975.85,3975.85,3975.85,3399.78,3399.78,3399.78,1.21549e+08,1.21549e+08,1.21549e+08,7.70417,7.70417,7.70417,8.64567,8.64567,8.64567
565,1.22592e+06,1.22592e+06,1.22592e+06,3496.96,3496.96,3496.96,4121.62,4121.62,4121.62,2.18981e+06,2.18981e+06,2.18981e+06,3.01836e+06,3.01836e+06,3.01836e+06,3975.94,3975.94,3975.94,3399.81,3399.81,3399.81,1.21545e+08,1.21545e+08,1.21545e+08,7.70412,7.70412,7.70412,8.64552,8.64552,8.64552
566,1.2258e+06,1.2258e+06,1.2258e+06,3497,3497,3497,4121.63,4121.63,4121.63,2.18967e+06,2.18967e+06,2.18967e+06,3.0182e+06,3.0182e+06,3.0182e+06,3976.15,3976.15,3976.15,3399.92,3399.92,3399.92,1.21541e+08,1.21541e+08,1.21541e+08,7.70427,7.70427,7.70427,8.64557,8.64557,8.64557
567,1.22569e+06,1.22569e+06,1.22569e+06,3497.11,3497.11,3497.11,4121.73,4121.73,4121.73,2.18954e+06,2.18954e+06,2.18954e+06,3.01804e+06,3.01804e+06,3.01804e+06,3976.45,3976.45,3976.45,3400.11,3400.11,3400.11,1.21536e+08,1.21536e+08,1.21536e+08,7.70461,7.70461,7.70461,8.64581,8.64581,8.64581
568,1.22556e+06,1.22556e+06,1.22556e+06,3497.29,3497.29,3497.29,4121.89,4121.89,4121.89,2.1894e+06,2.1894e+06,2.1894e+06,3.01789e+06,3.01789e+06,3.01789e+06,3976.84,3976.84,3976.84,3400.37,3400.37,3400.37,1.21532e+08,1.21532e+08,1.21532e+08,7.70512,7.70512,7.70512,8.64621,8.64621,8.64621
569,1.22544e+06,1.22544e+06,1.22544e+06,3497.53,3497.53,3497.53,4122.12,4122.12,4122.12,2.18926e+06,2.18926e+06,2.18926e+06,3.01773e+06,3.01773e+06,3.01773e+06,3977.31,3977.31,3977.31,3400.69,3400.69,3400.69,1.21527e+08,1.21527e+08,1.21527e+08,7.70578,7.70578,7.70578,8.64677,8.64677,8.64677
570,1.22531e+06,1.22531e+06,1.22531e+06,3497.82,3497.82,3497.82,4122.39,4122.39,4122.39,2.18912e+06,2.18912e+06,2.18912e+06,3.01757e+06,3.01757e+06,3.01757e+06,3977.85,3977.85,3977.85,3401.06,3401.06,3401.06,1.21523e+08,1.21523e+08,1.21523e+08,7.70658,7.70658,7.70658,8.64745,8.64745,8.64745
571,1.22517e+06,1.22517e+06,1.22517e+06,3498.15,3498.15,3498.15,4122.71,4122.71,4122.71,2.18898e+06,2.18898e+06,2.18898e+06,3.0174e+06,3.0174e+06,3.0174e+06,3978.45,3978.45,3978.45,3401.48,3401.48,3401.48,1.21518e+08,1.21518e+08,1.21518e+08,7.70749,7.70749,7.70749,8.64825,8.64825,8.64825
572,1.22502e+06,1.22502e+06,1.22502e+06,3498.5,3498.5,3498.5,4123.04,4123.04,4123.04,2.18884e+06,2.18884e+06,2.18884e+06,3.01724e+06,3.01724e+06,3.01724e+06,3979.09,3979.09,3979.09,3401.93,3401.93,3401.93,1.21513e+08,1.21513e+08,1.21513e+08,7.70848,7.70848,7.70848,8.64913,8.64913,8.64913
573,1.22488e+06,1.22488e+06,1.22488e+06,3498.87,3498.87,3498.87,4123.4,4123.4,4123.4,2.1887e+06,2.1887e+06,2.1887e+06,3.01708e+06,3.01708e+06,3.01708e+06,3979.77,3979.77,3979.77,3402.41,3402.41,3402.41,1.21508e+08,1.21508e+08,1.21508e+08,7.70954,7.70954,7.70954,8.65007,8.65007,8.65007
574,1.22472e+06,1.22472e+06,1.22472e+06,3499.25,3499.25,3499.25,4123.75,4123.75,4123.75,2.18856e+06,2.18856e+06,2.18856e+06,3.01691e+06,3.01691e+06,3.01691e+06,3980.47,3980.47,3980.47,3402.91,3402.91,3402.91,1.21503e+08,1.21503e+08,1.21503e+08,7.71064,7.71064,7.71064,8.65104,8.65104,8.65104
575,1.22456e+06,1.22456e+06,1.22456e+06,3499.61,3499.61,3499.61,4124.1,4124.1,4124.1,2.18842e+06,2.18842e+06,2.18842e+06,3.01674e+06,3.01674e+06,3.01674e+06,3981.18,3981.18,3981.18,3403.41,3403.41,3403.41,1.21498e+08,1.21498e+08,1.21498e+08,7.71175,7.71175,7.71175,8.65201,8.65201,8.65201
576,1.2244e+06,1.2244e+06,1.2244e+06,3499.96,3499.96,3499.96,4124.42,4124.42,4124.42,2.18828e+06,2.18828e+06,2.18828e+06,3.01658e+06,3.01658e+06,3.01658e+06,3981.88,3981.88,3981.88,3403.91,3403.91,3403.91,1.21493e+08,1.21493e+08,1.21493e+08,7.71284,7.71284,7.71284,8.65297,8.65297,8.65297
577,1.22423e+06,1.22423e+06,1.22423e+06,3500.27,3500.27,3500.27,4124.7,4124.7,4124.7,2.18813e+06,2.18813e+06,2.18813e+06,3.01641e+06,3.01641e+06,3.01641e+06,3982.56,3982.56,3982.56,3404.39,3404.39,3404.39,1.21487e+08,1.21487e+08,1.21487e+08,7.7139,7.7139,7.7139,8.65388,8.65388,8.65388
578,1.22405e+06,1.22405e+06,1.22405e+06,3500.54,3500.54,3500.54,4124.94,4124.94,4124.94,2.18799e+06,2.18799e+06,2.18799e+06,3.01623e+06,3.01623e+06,3.01623e+06,3983.21,3983.21,3983.21,3404.84,3404.84,3404.84,1.21482e+08,1.21482e+08,1.21482e+08,7.71489,7.71489,7.71489,8.65472,8.65472,8.65472
579,1.22387e+06,1.22387e+06,1.22387e+06,3500.76,3500.76,3500.76,4125.11,4125.11,4125.11,2.18785e+06,2.18785e+06,2.18785e+06,3.01606e+06,3.01606e+06,3.01606e+06,3983.81,3983.81,3983.81,3405.26,3405.26,3405.26,1.21477e+08,1.21477e+08,1.21477e+08,7.71579,7.71579,7.71579,8.65546,8.65546,8.65546
580,1.22369e+06,1.22369e+06,1.22369e+06,3500.92,3500.92,3500.92,4125.22,4125.22,4125.22,2.1877e+06,2.1877e+06,2.1877e+06,3.01589e+06,3.01589e+06,3.01589e+06,3984.36,3984.36,3984.36,3405.64,3405.64,3405.64,1.21471e+08,1.21471e+08,1.21471e+08,7.71657,7.71657,7.71657,8.65608,8.65608,8.65608
581,1.2235e+06,1.2235e+06,1.2235e+06,3501,3501,3501,4125.25,4125.25,4125.25,2.18755e+06,2.18755e+06,2.18755e+06,3.01571e+06,3.01571e+06,3.01571e+06,3984.83,3984.83,3984.83,3405.96,3405.96,3405.96,1.21466e+08,1.21466e+08,1.21466e+08,7.71723,7.71723,7.71723,8.65656,8.65656,8.65656
582,1.2233e+06,1.2233e+06,1.2233e+06,3501.01,3501.01,3501.01,4125.2,4125.2,4125.2,2.18741e+06,2.18741e+06,2.18741e+06,3.01553e+06,3.01553e+06,3.01553e+06,3985.23,3985.23,3985.23,3406.21,3406.21,3406.21,1.2146e+08,1.2146e+08,1.2146e+08,7.71772,7.71772,7.71772,8.65689,8.65689,8.65689
583,1.22311e+06,1.22311e+06,1.22311e+06,3500.93,3500.93,3500.93,4125.05,4125.05,4125.05,2.18726e+06,2.18726e+06,2.18726e+06,3.01535e+06,3.01535e+06,3.01535e+06,3985.54,3985.54,3985.54,3406.4,3406.4,3406.4,1.21455e+08,1.21455e+08,1.21455e+08,7.71805,7.71805,7.71805,8.65703,8.65703,8.65703
584,1.22291e+06,1.22291e+06,1.22291e+06,3500.76,3500.76,3500.76,4124.81,4124.81,4124.81,2.18711e+06,2.18711e+06,2.18711e+06,3.01517e+06,3.01517e+06,3.01517e+06,3985.75,3985.75,3985.75,3406.52,3406.52,3406.52,1.21449e+08,1.21449e+08,1.21449e+08,7.71819,7.71819,7.71819,8.65698,8.65698,8.65698
585,1.22271e+06,1.22271e+06,1.22271e+06,3500.5,3500.5,3500.5,4124.46,4124.46,4124.46,2.18696e+06,2.18696e+06,2.18696e+06,3.01499e+06,3.01499e+06,3.01499e+06,3985.86,3985.86,3985.86,3406.55,3406.55,3406.55,1.21443e+08,1.21443e+08,1.21443e+08,7.71813,7.71813,7.71813,8.65673,8.65673,8.65673
586,1.22251e+06,1.22251e+06,1.22251e+06,3500.14,3500.14,3500.14,4124.01,4124.01,4124.01,2.18681e+06,2.18681e+06,2.18681e+06,3.01481e+06,3.01481e+06,3.01481e+06,3985.86,3985.86,3985.86,3406.51,3406.51,3406.51,1.21437e+08,1.21437e+08,1.21437e+08,7.71787,7.71787,7.71787,8.65626,8.65626,8.65626
587,1.22231e+06,1.22231e+06,1.22231e+06,3499.67,3499.67,3499.67,4123.45,4123.45,4123.45,2.18666e+06,2.18666e+06,2.18666e+06,3.01462e+06,3.01462e+06,3.01462e+06,3985.75,3985.75,3985.75,3406.37,3406.37,3406.37,1.21432e+08,1.21432e+08,1.21432e+08,7.71739,7.71739,7.71739,8.65558,8.65558,8.65558
588,1.2221e+06,1.2221e+06,1.2221e+06,3499.11,3499.11,3499.11,4122.79,4122.79,4122.79,2.1865e+06,2.1865e+06,2.1865e+06,3.01444e+06,3.01444e+06,3.01444e+06,3985.53,3985.53,3985.53,3406.15,3406.15,3406.15,1.21426e+08,1.21426e+08,1.21426e+08,7.71669,7.71669,7.71669,8.65467,8.65467,8.65467
589,1.2219e+06,1.2219e+06,1.2219e+06,3498.46,3498.46,3498.46,4122.02,4122.02,4122.02,2.18635e+06,2.18635e+06,2.18635e+06,3.01425e+06,3.01425e+06,3.01425e+06,3985.19,3985.19,3985.19,3405.84,3405.84,3405.84,1.2142e+08,1.2142e+08,1.2142e+08,7.71577,7.71577,7.71577,8.65355,8.65355,8.65355
590,1.2217e+06,1.2217e+06,1.2217e+06,3497.71,3497.71,3497.71,4121.16,4121.16,4121.16,2.18619e+06,2.18619e+06,2.18619e+06,3.01406e+06,3.01406e+06,3.01406e+06,3984.74,3984.74,3984.74,3405.45,3405.45,3405.45,1.21414e+08,1.21414e+08,1.21414e+08,7.71464,7.71464,7.71464,8.6522,8.6522,8.6522
591,1.2215e+06,1.2215e+06,1.2215e+06,3496.86,3496.86,3496.86,4120.19,4120.19,4120.19,2.18604e+06,2.18604e+06,2.18604e+06,3.01387e+06,3.01387e+06,3.01387e+06,3984.19,3984.19,3984.19,3404.97,3404.97,3404.97,1.21408e+08,1.21408e+08,1.21408e+08,7.7133,7.7133,7.7133,8.65065,8.65065,8.65065
592,1.2213e+06,1.2213e+06,1.2213e+06,3495.94,3495.94,3495.94,4119.14,4119.14,4119.14,2.18588e+06,2.18588e+06,2.18588e+06,3.01367e+06,3.01367e+06,3.01367e+06,3983.53,3983.53,3983.53,3404.41,3404.41,3404.41,1.21402e+08,1.21402e+08,1.21402e+08,7.71177,7.71177,7.71177,8.64889,8.64889,8.64889
593,1.2211e+06,1.2211e+06,1.2211e+06,3494.93,3494.93,3494.93,4118.01,4118.01,4118.01,2.18572e+06,2.18572e+06,2.18572e+06,3.01348e+06,3.01348e+06,3.01348e+06,3982.77,3982.77,3982.77,3403.78,3403.78,3403.78,1.21396e+08,1.21396e+08,1.21396e+08,7.71004,7.71004,7.71004,8.64695,8.64695,8.64695
594,1.22091e+06,1.22091e+06,1.22091e+06,3493.86,3493.86,3493.86,4116.8,4116.8,4116.8,2.18556e+06,2.18556e+06,2.18556e+06,3.01328e+06,3.01328e+06,3.01328e+06,3981.93,3981.93,3981.93,3403.07,3403.07,3403.07,1.2139e+08,1.2139e+08,1.2139e+08,7.70814,7.70814,7.70814,8.64483,8.64483,8.64483
595,1.22072e+06,1.22072e+06,1.22072e+06,3492.72,3492.72,3492.72,4115.52,4115.52,4115.52,2.1854e+06,2.1854e+06,2.1854e+06,3.01309e+06,3.01309e+06,3.01309e+06,3981,3981,3981,3402.31,3402.31,3402.31,1.21384e+08,1.21384e+08,1.21384e+08,7.70608,7.70608,7.70608,8.64256,8.64256,8.64256
596,1.22053e+06,1.22053e+06,1.22053e+06,3491.53,3491.53,3491.53,4114.2,4114.2,4114.2,2.18523e+06,2.18523e+06,2.18523e+06,3.01289e+06,3.01289e+06,3.01289e+06,3980,3980,3980,3401.49,3401.49,3401.49,1.21378e+08,1.21378e+08,1.21378e+08,7.70389,7.70389,7.70389,8.64015,8.64015,8.64015
597,1.22034e+06,1.22034e+06,1.22034e+06,3490.3,3490.3,3490.3,4112.83,4112.83,4112.83,2.18507e+06,2.18507e+06,2.18507e+06,3.01269e+06,3.01269e+06,3.01269e+06,3978.94,3978.94,3978.94,3400.62,3400.62,3400.62,1.21372e+08,1.21372e+08,1.21372e+08,7.70158,7.70158,7.70158,8.63763,8.63763,8.63763
598,1.22016e+06,1.22016e+06,1.22016e+06,3489.03,3489.03,3489.03,4111.42,4111.42,4111.42,2.1849e+06,2.1849e+06,2.1849e+06,3.01249e+06,3.01249e+06,3.01249e+06,3977.84,3977.84,3977.84,3399.71,3399.71,3399.71,1.21366e+08,1.21366e+08,1.21366e+08,7.69917,7.69917,7.69917,8.63501,8.63501,8.63501
599,1.21998e+06,1.21998e+06,1.21998e+06,3487.75,3487.75,3487.75,4110,4110,4110,2.18474e+06,2.18474e+06,2.18474e+06,3.01229e+06,3.01229e+06,3.01229e+06,3976.69,3976.69,3976.69,3398.78,3398.78,3398.78,1.2136e+08,1.2136e+08,1.2136e+08,7.6967,7.6967,7.6967,8.63233,8.63233,8.63233
600,1.21981e+06,1.21981e+06,1.21981e+06,3486.46,3486.46,3486.46,4108.57,4108.57,4108.57,2.18457e+06,2.18457e+06,2.18457e+06,3.01209e+06,3.01209e+06,3.01209e+06,3975.53,3975.53,3975.53,3397.83,3397.83,3397.83,1.21354e+08,1.21354e+08,1.21354e+08,7.69418,7.69418,7.69418,8.62961,8.62961,8.62961
601,1.21964e+06,1.21964e+06,1.21964e+06,3485.17,3485.17,3485.17,4107.15,4107.15,4107.15,2.1844e+06,2.1844e+06,2.1844e+06,3.01188e+06,3.01188e+06,3.01188e+06,3974.35,3974.35,3974.35,3396.87,3396.87,3396.87,1.21348e+08,1.21348e+08,1.21348e+08,7.69164,7.69164,7.69164,8.62687,8.62687,8.62687
602,1.21947e+06,1.21947e+06,1.21947e+06,3483.89,3483.89,3483.89,4105.75,4105.75,4105.75,2.18423e+06,2.18423e+06,2.18423e+06,3.01168e+06,3.01168e+06,3.01168e+06,3973.18,3973.18,3973.18,3395.91,3395.91,3395.91,1.21342e+08,1.21342e+08,1.21342e+08,7.6891,7.6891,7.6891,8.62414,8.62414,8.62414
603,1.21931e+06,1.21931e+06,1.21931e+06,3482.65,3482.65,3482.65,4104.37,4104.37,4104.37,2.18406e+06,2.18406e+06,2.18406e+06,3.01147e+06,3.01147e+06,3.01147e+06,3972.02,3972.02,3972.02,3394.97,3394.97,3394.97,1.21336e+08,1.21336e+08,1.21336e+08,7.6866,7.6866,7.6866,8.62145,8.62145,8.62145
604,1.21915e+06,1.21915e+06,1.21915e+06,3481.44,3481.44,3481.44,4103.04,4103.04,4103.04,2.18388e+06,2.18388e+06,2.18388e+06,3.01126e+06,3.01126e+06,3.01126e+06,3970.89,3970.89,3970.89,3394.04,3394.04,3394.04,1.2133e+08,1.2133e+08,1.2133e+08,7.68415,7.68415,7.68415,8.61882,8.61882,8.61882
605,1.21899e+06,1.21899e+06,1.21899e+06,3480.27,3480.27,3480.27,4101.76,4101.76,4101.76,2.18371e+06,2.18371e+06,2.18371e+06,3.01106e+06,3.01106e+06,3.01106e+06,3969.81,3969.81,3969.81,3393.16,3393.16,3393.16,1.21324e+08,1.21324e+08,1.21324e+08,7.68179,7.68179,7.68179,8.61627,8.61627,8.61627
