time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
626,2.36798e+06,2.36798e+06,2.36798e+06,3741.52,3741.52,3741.52,3807.81,3807.81,3807.81,4.15429e+06,4.15429e+06,4.15429e+06,4.29943e+06,4.29943e+06,4.29943e+06,3583.09,3583.09,3583.09,3523.48,3523.48,3523.48,1.16779e+08,1.16779e+08,1.16779e+08,7.55796,7.55796,7.55796,5.18054,5.18054,5.18054
627,2.36645e+06,2.36645e+06,2.36645e+06,3680.65,3680.65,3680.65,3742.41,3742.41,3742.41,4.15418e+06,4.15418e+06,4.15418e+06,4.2993e+06,4.2993e+06,4.2993e+06,3527.16,3527.16,3527.16,3465.29,3465.29,3465.29,1.16775e+08,1.16775e+08,1.16775e+08,7.44176,7.44176,7.44176,5.0962,5.0962,5.0962
628,2.36529e+06,2.36529e+06,2.36529e+06,3617.64,3617.64,3617.64,3674.92,3674.92,3674.92,4.15407e+06,4.15407e+06,4.15407e+06,4.29914e+06,4.29914e+06,4.29914e+06,3468.54,3468.54,3468.54,3404.55,3404.55,3404.55,1.1677e+08,1.1677e+08,1.1677e+08,7.31949,7.31949,7.31949,5.0078,5.0078,5.0078
629,2.36452e+06,2.36452e+06,2.36452e+06,3553.54,3553.54,3553.54,3606.46,3606.46,3606.46,4.15395e+06,4.15395e+06,4.15395e+06,4.29897e+06,4.29897e+06,4.29897e+06,3408.27,3408.27,3408.27,3342.32,3342.32,3342.32,1.16765e+08,1.16765e+08,1.16765e+08,7.19334,7.19334,7.19334,4.91692,4.91692,4.91692
630,2.36412e+06,2.36412e+06,2.36412e+06,3489.4,3489.4,3489.4,3538.11,3538.11,3538.11,4.15383e+06,4.15383e+06,4.15383e+06,4.29877e+06,4.29877e+06,4.29877e+06,3347.34,3347.34,3347.34,3279.62,3279.62,3279.62,1.1676e+08,1.1676e+08,1.1676e+08,7.06545,7.06545,7.06545,4.82507,4.82507,4.82507
631,2.3641e+06,2.3641e+06,2.3641e+06,3426.16,3426.16,3426.16,3470.88,3470.88,3470.88,4.1537e+06,4.1537e+06,4.1537e+06,4.29855e+06,4.29855e+06,4.29855e+06,3286.72,3286.72,3286.72,3217.4,3217.4,3217.4,1.16754e+08,1.16754e+08,1.16754e+08,6.93783,6.93783,6.93783,4.73365,4.73365,4.73365
632,2.36445e+06,2.36445e+06,2.36445e+06,3364.69,3364.69,3364.69,3405.66,3405.66,3405.66,4.15357e+06,4.15357e+06,4.15357e+06,4.29831e+06,4.29831e+06,4.29831e+06,3227.28,3227.28,3227.28,3156.55,3156.55,3156.55,1.16748e+08,1.16748e+08,1.16748e+08,6.81235,6.81235,6.81235,4.644,4.644,4.644
633,2.36514e+06,2.36514e+06,2.36514e+06,3305.78,3305.78,3305.78,3343.27,3343.27,3343.27,4.15343e+06,4.15343e+06,4.15343e+06,4.29805e+06,4.29805e+06,4.29805e+06,3169.82,3169.82,3169.82,3097.88,3097.88,3097.88,1.16741e+08,1.16741e+08,1.16741e+08,6.69073,6.69073,6.69073,4.55729,4.55729,4.55729
634,2.36617e+06,2.36617e+06,2.36617e+06,3250.12,3250.12,3250.12,3284.43,3284.43,3284.43,4.15329e+06,4.15329e+06,4.15329e+06,4.29777e+06,4.29777e+06,4.29777e+06,3115.05,3115.05,3115.05,3042.08,3042.08,3042.08,1.16735e+08,1.16735e+08,1.16735e+08,6.57449,6.57449,6.57449,4.4746,4.4746,4.4746
635,2.3675e+06,2.3675e+06,2.3675e+06,3198.32,3198.32,3198.32,3229.75,3229.75,3229.75,4.15315e+06,4.15315e+06,4.15315e+06,4.29748e+06,4.29748e+06,4.29748e+06,3063.61,3063.61,3063.61,2989.78,2989.78,2989.78,1.16728e+08,1.16728e+08,1.16728e+08,6.46498,6.46498,6.46498,4.39685,4.39685,4.39685
636,2.36912e+06,2.36912e+06,2.36912e+06,3150.9,3150.9,3150.9,3179.76,3179.76,3179.76,4.153e+06,4.153e+06,4.153e+06,4.29718e+06,4.29718e+06,4.29718e+06,3016.04,3016.04,3016.04,2941.5,2941.5,2941.5,1.16721e+08,1.16721e+08,1.16721e+08,6.36339,6.36339,6.36339,4.32486,4.32486,4.32486
637,2.37099e+06,2.37099e+06,2.37099e+06,3108.28,3108.28,3108.28,3134.89,3134.89,3134.89,4.15285e+06,4.15285e+06,4.15285e+06,4.29687e+06,4.29687e+06,4.29687e+06,2972.79,2972.79,2972.79,2897.71,2897.71,2897.71,1.16714e+08,1.16714e+08,1.16714e+08,6.27071,6.27071,6.27071,4.2593,4.2593,4.2593
638,2.37308e+06,2.37308e+06,2.37308e+06,3070.84,3070.84,3070.84,3095.51,3095.51,3095.51,4.1527e+06,4.1527e+06,4.1527e+06,4.29654e+06,4.29654e+06,4.29654e+06,2934.26,2934.26,2934.26,2858.78,2858.78,2858.78,1.16706e+08,1.16706e+08,1.16706e+08,6.18779,6.18779,6.18779,4.20074,4.20074,4.20074
639,2.37537e+06,2.37537e+06,2.37537e+06,3038.85,3038.85,3038.85,3061.92,3061.92,3061.92,4.15255e+06,4.15255e+06,4.15255e+06,4.29622e+06,4.29622e+06,4.29622e+06,2900.76,2900.76,2900.76,2825,2825,2825,1.16698e+08,1.16698e+08,1.16698e+08,6.11531,6.11531,6.11531,4.14964,4.14964,4.14964
640,2.37781e+06,2.37781e+06,2.37781e+06,3012.56,3012.56,3012.56,3034.33,3034.33,3034.33,4.1524e+06,4.1524e+06,4.1524e+06,4.29588e+06,4.29588e+06,4.29588e+06,2872.55,2872.55,2872.55,2796.63,2796.63,2796.63,1.16691e+08,1.16691e+08,1.16691e+08,6.05384,6.05384,6.05384,4.10639,4.10639,4.10639
641,2.38038e+06,2.38038e+06,2.38038e+06,2992.14,2992.14,2992.14,3012.92,3012.92,3012.92,4.15225e+06,4.15225e+06,4.15225e+06,4.29554e+06,4.29554e+06,4.29554e+06,2849.82,2849.82,2849.82,2773.85,2773.85,2773.85,1.16683e+08,1.16683e+08,1.16683e+08,6.00381,6.00381,6.00381,4.07128,4.07128,4.07128
642,2.38303e+06,2.38303e+06,2.38303e+06,2977.7,2977.7,2977.7,2997.81,2997.81,2997.81,4.1521e+06,4.1521e+06,4.1521e+06,4.29521e+06,4.29521e+06,4.29521e+06,2832.72,2832.72,2832.72,2756.8,2756.8,2756.8,1.16675e+08,1.16675e+08,1.16675e+08,5.96554,5.96554,5.96554,4.0445,4.0445,4.0445
643,2.38573e+06,2.38573e+06,2.38573e+06,2969.32,2969.32,2969.32,2989.07,2989.07,2989.07,4.15195e+06,4.15195e+06,4.15195e+06,4.29487e+06,4.29487e+06,4.29487e+06,2821.34,2821.34,2821.34,2745.57,2745.57,2745.57,1.16667e+08,1.16667e+08,1.16667e+08,5.93926,5.93926,5.93926,4.02622,4.02622,4.02622
644,2.38845e+06,2.38845e+06,2.38845e+06,2967.03,2967.03,2967.03,2986.73,2986.73,2986.73,4.1518e+06,4.1518e+06,4.1518e+06,4.29453e+06,4.29453e+06,4.29453e+06,2815.74,2815.74,2815.74,2740.2,2740.2,2740.2,1.16658e+08,1.16658e+08,1.16658e+08,5.9251,5.9251,5.9251,4.01652,4.01652,4.01652
645,2.39115e+06,2.39115e+06,2.39115e+06,2970.83,2970.83,2970.83,2990.78,2990.78,2990.78,4.15166e+06,4.15166e+06,4.15166e+06,4.2942e+06,4.2942e+06,4.2942e+06,2815.94,2815.94,2815.94,2740.71,2740.71,2740.71,1.1665e+08,1.1665e+08,1.1665e+08,5.92311,5.92311,5.92311,4.01542,4.01542,4.01542
646,2.39379e+06,2.39379e+06,2.39379e+06,2980.65,2980.65,2980.65,3001.17,3001.17,3001.17,4.15152e+06,4.15152e+06,4.15152e+06,4.29388e+06,4.29388e+06,4.29388e+06,2821.89,2821.89,2821.89,2747.08,2747.08,2747.08,1.16643e+08,1.16643e+08,1.16643e+08,5.93324,5.93324,5.93324,4.0229,4.0229,4.0229
647,2.39634e+06,2.39634e+06,2.39634e+06,2996.41,2996.41,2996.41,3017.8,3017.8,3017.8,4.15139e+06,4.15139e+06,4.15139e+06,4.29356e+06,4.29356e+06,4.29356e+06,2833.54,2833.54,2833.54,2759.23,2759.23,2759.23,1.16635e+08,1.16635e+08,1.16635e+08,5.95538,5.95538,5.95538,4.03887,4.03887,4.03887
648,2.39876e+06,2.39876e+06,2.39876e+06,3017.97,3017.97,3017.97,3040.53,3040.53,3040.53,4.15125e+06,4.15125e+06,4.15125e+06,4.29325e+06,4.29325e+06,4.29325e+06,2850.77,2850.77,2850.77,2777.06,2777.06,2777.06,1.16627e+08,1.16627e+08,1.16627e+08,5.9893,5.9893,5.9893,4.06319,4.06319,4.06319
649,2.40103e+06,2.40103e+06,2.40103e+06,3045.12,3045.12,3045.12,3069.17,3069.17,3069.17,4.15113e+06,4.15113e+06,4.15113e+06,4.29295e+06,4.29295e+06,4.29295e+06,2873.44,2873.44,2873.44,2800.42,2800.42,2800.42,1.16619e+08,1.16619e+08,1.16619e+08,6.0347,6.0347,6.0347,4.09565,4.09565,4.09565
650,2.40309e+06,2.40309e+06,2.40309e+06,3077.62,3077.62,3077.62,3103.47,3103.47,3103.47,4.151e+06,4.151e+06,4.151e+06,4.29266e+06,4.29266e+06,4.29266e+06,2901.33,2901.33,2901.33,2829.12,2829.12,2829.12,1.16612e+08,1.16612e+08,1.16612e+08,6.09118,6.09118,6.09118,4.13599,4.13599,4.13599
651,2.40494e+06,2.40494e+06,2.40494e+06,3115.17,3115.17,3115.17,3143.13,3143.13,3143.13,4.15089e+06,4.15089e+06,4.15089e+06,4.29239e+06,4.29239e+06,4.29239e+06,2934.19,2934.19,2934.19,2862.9,2862.9,2862.9,1.16605e+08,1.16605e+08,1.16605e+08,6.1582,6.1582,6.1582,4.18385,4.18385,4.18385
652,2.40654e+06,2.40654e+06,2.40654e+06,3157.4,3157.4,3157.4,3187.78,3187.78,3187.78,4.15078e+06,4.15078e+06,4.15078e+06,4.29213e+06,4.29213e+06,4.29213e+06,2971.7,2971.7,2971.7,2901.45,2901.45,2901.45,1.16598e+08,1.16598e+08,1.16598e+08,6.23515,6.23515,6.23515,4.2388,4.2388,4.2388
653,2.40785e+06,2.40785e+06,2.40785e+06,3203.85,3203.85,3203.85,3236.96,3236.96,3236.96,4.15067e+06,4.15067e+06,4.15067e+06,4.29189e+06,4.29189e+06,4.29189e+06,3013.48,3013.48,3013.48,2944.41,2944.41,2944.41,1.16591e+08,1.16591e+08,1.16591e+08,6.32123,6.32123,6.32123,4.3003,4.3003,4.3003
654,2.40887e+06,2.40887e+06,2.40887e+06,3254.03,3254.03,3254.03,3290.15,3290.15,3290.15,4.15057e+06,4.15057e+06,4.15057e+06,4.29167e+06,4.29167e+06,4.29167e+06,3059.08,3059.08,3059.08,2991.33,2991.33,2991.33,1.16585e+08,1.16585e+08,1.16585e+08,6.41555,6.41555,6.41555,4.36775,4.36775,4.36775
655,2.40957e+06,2.40957e+06,2.40957e+06,3307.32,3307.32,3307.32,3346.75,3346.75,3346.75,4.15048e+06,4.15048e+06,4.15048e+06,4.29146e+06,4.29146e+06,4.29146e+06,3107.98,3107.98,3107.98,3041.68,3041.68,3041.68,1.16579e+08,1.16579e+08,1.16579e+08,6.51701,6.51701,6.51701,4.44039,4.44039,4.44039
656,2.40994e+06,2.40994e+06,2.40994e+06,3363.05,3363.05,3363.05,3406.04,3406.04,3406.04,4.15039e+06,4.15039e+06,4.15039e+06,4.29127e+06,4.29127e+06,4.29127e+06,3159.58,3159.58,3159.58,3094.89,3094.89,3094.89,1.16573e+08,1.16573e+08,1.16573e+08,6.62442,6.62442,6.62442,4.51739,4.51739,4.51739
657,2.40996e+06,2.40996e+06,2.40996e+06,3420.47,3420.47,3420.47,3467.26,3467.26,3467.26,4.1503e+06,4.1503e+06,4.1503e+06,4.29111e+06,4.29111e+06,4.29111e+06,3213.2,3213.2,3213.2,3150.27,3150.27,3150.27,1.16568e+08,1.16568e+08,1.16568e+08,6.73636,6.73636,6.73636,4.59777,4.59777,4.59777
658,2.40963e+06,2.40963e+06,2.40963e+06,3478.74,3478.74,3478.74,3529.54,3529.54,3529.54,4.15022e+06,4.15022e+06,4.15022e+06,4.29096e+06,4.29096e+06,4.29096e+06,3268.11,3268.11,3268.11,3207.07,3207.07,3207.07,1.16563e+08,1.16563e+08,1.16563e+08,6.85131,6.85131,6.85131,4.68048,4.68048,4.68048
659,2.40894e+06,2.40894e+06,2.40894e+06,3536.96,3536.96,3536.96,3591.94,3591.94,3591.94,4.15014e+06,4.15014e+06,4.15014e+06,4.29083e+06,4.29083e+06,4.29083e+06,3323.48,3323.48,3323.48,3264.46,3264.46,3264.46,1.16559e+08,1.16559e+08,1.16559e+08,6.96758,6.96758,6.96758,4.76431,4.76431,4.76431
660,2.40791e+06,2.40791e+06,2.40791e+06,3594.19,3594.19,3594.19,3653.46,3653.46,3653.46,4.15006e+06,4.15006e+06,4.15006e+06,4.29072e+06,4.29072e+06,4.29072e+06,3378.45,3378.45,3378.45,3321.57,3321.57,3321.57,1.16554e+08,1.16554e+08,1.16554e+08,7.08336,7.08336,7.08336,4.84799,4.84799,4.84799
661,2.40654e+06,2.40654e+06,2.40654e+06,3649.44,3649.44,3649.44,3713.06,3713.06,3713.06,4.14998e+06,4.14998e+06,4.14998e+06,4.29063e+06,4.29063e+06,4.29063e+06,3432.09,3432.09,3432.09,3377.45,3377.45,3377.45,1.16551e+08,1.16551e+08,1.16551e+08,7.19673,7.19673,7.19673,4.93016,4.93016,4.93016
662,2.40485e+06,2.40485e+06,2.40485e+06,3701.69,3701.69,3701.69,3769.68,3769.68,3769.68,4.14989e+06,4.14989e+06,4.14989e+06,4.29056e+06,4.29056e+06,4.29056e+06,3483.46,3483.46,3483.46,3431.14,3431.14,3431.14,1.16547e+08,1.16547e+08,1.16547e+08,7.30571,7.30571,7.30571,5.00942,5.00942,5.00942
663,2.40286e+06,2.40286e+06,2.40286e+06,3749.97,3749.97,3749.97,3822.26,3822.26,3822.26,4.14981e+06,4.14981e+06,4.14981e+06,4.29051e+06,4.29051e+06,4.29051e+06,3531.62,3531.62,3531.62,3481.66,3481.66,3481.66,1.16544e+08,1.16544e+08,1.16544e+08,7.40832,7.40832,7.40832,5.08434,5.08434,5.08434
664,2.4006e+06,2.4006e+06,2.4006e+06,3793.32,3793.32,3793.32,3869.77,3869.77,3869.77,4.14972e+06,4.14972e+06,4.14972e+06,4.29047e+06,4.29047e+06,4.29047e+06,3575.64,3575.64,3575.64,3528.05,3528.05,3528.05,1.16541e+08,1.16541e+08,1.16541e+08,7.50259,7.50259,7.50259,5.1535,5.1535,5.1535
665,2.3981e+06,2.3981e+06,2.3981e+06,3830.85,3830.85,3830.85,3911.27,3911.27,3911.27,4.14963e+06,4.14963e+06,4.14963e+06,4.29044e+06,4.29044e+06,4.29044e+06,3614.63,3614.63,3614.63,3569.4,3569.4,3569.4,1.16539e+08,1.16539e+08,1.16539e+08,7.58665,7.58665,7.58665,5.21555,5.21555,5.21555
666,2.3954e+06,2.3954e+06,2.3954e+06,3861.78,3861.78,3861.78,3945.88,3945.88,3945.88,4.14953e+06,4.14953e+06,4.14953e+06,4.29043e+06,4.29043e+06,4.29043e+06,3647.79,3647.79,3647.79,3604.85,3604.85,3604.85,1.16536e+08,1.16536e+08,1.16536e+08,7.65878,7.65878,7.65878,5.26923,5.26923,5.26923
667,2.39255e+06,2.39255e+06,2.39255e+06,3885.44,3885.44,3885.44,3972.88,3972.88,3972.88,4.14942e+06,4.14942e+06,4.14942e+06,4.29042e+06,4.29042e+06,4.29042e+06,3674.42,3674.42,3674.42,3633.67,3633.67,3633.67,1.16534e+08,1.16534e+08,1.16534e+08,7.71745,7.71745,7.71745,5.31344,5.31344,5.31344
668,2.38959e+06,2.38959e+06,2.38959e+06,3901.31,3901.31,3901.31,3991.7,3991.7,3991.7,4.1493e+06,4.1493e+06,4.1493e+06,4.29042e+06,4.29042e+06,4.29042e+06,3693.95,3693.95,3693.95,3655.26,3655.26,3655.26,1.16532e+08,1.16532e+08,1.16532e+08,7.76141,7.76141,7.76141,5.34722,5.34722,5.34722
669,2.38656e+06,2.38656e+06,2.38656e+06,3909.07,3909.07,3909.07,4001.95,4001.95,4001.95,4.14918e+06,4.14918e+06,4.14918e+06,4.29043e+06,4.29043e+06,4.29043e+06,3705.96,3705.96,3705.96,3669.15,3669.15,3669.15,1.16531e+08,1.16531e+08,1.16531e+08,7.78971,7.78971,7.78971,5.36989,5.36989,5.36989
670,2.38352e+06,2.38352e+06,2.38352e+06,3908.55,3908.55,3908.55,4003.43,4003.43,4003.43,4.14904e+06,4.14904e+06,4.14904e+06,4.29043e+06,4.29043e+06,4.29043e+06,3710.18,3710.18,3710.18,3675.06,3675.06,3675.06,1.16529e+08,1.16529e+08,1.16529e+08,7.80175,7.80175,7.80175,5.38095,5.38095,5.38095
671,2.38052e+06,2.38052e+06,2.38052e+06,3899.78,3899.78,3899.78,3996.14,3996.14,3996.14,4.14889e+06,4.14889e+06,4.14889e+06,4.29043e+06,4.29043e+06,4.29043e+06,3706.55,3706.55,3706.55,3672.88,3672.88,3672.88,1.16527e+08,1.16527e+08,1.16527e+08,7.79728,7.79728,7.79728,5.38022,5.38022,5.38022
672,2.37761e+06,2.37761e+06,2.37761e+06,3882.97,3882.97,3882.97,3980.28,3980.28,3980.28,4.14873e+06,4.14873e+06,4.14873e+06,4.29043e+06,4.29043e+06,4.29043e+06,3695.15,3695.15,3695.15,3662.7,3662.7,3662.7,1.16526e+08,1.16526e+08,1.16526e+08,7.77644,7.77644,7.77644,5.36775,5.36775,5.36775
673,2.37482e+06,2.37482e+06,2.37482e+06,3858.53,3858.53,3858.53,3956.25,3956.25,3956.25,4.14856e+06,4.14856e+06,4.14856e+06,4.29042e+06,4.29042e+06,4.29042e+06,3676.26,3676.26,3676.26,3644.78,3644.78,3644.78,1.16524e+08,1.16524e+08,1.16524e+08,7.73974,7.73974,7.73974,5.34387,5.34387,5.34387
674,2.37221e+06,2.37221e+06,2.37221e+06,3826.99,3826.99,3826.99,3924.61,3924.61,3924.61,4.14838e+06,4.14838e+06,4.14838e+06,4.2904e+06,4.2904e+06,4.2904e+06,3650.31,3650.31,3650.31,3619.55,3619.55,3619.55,1.16522e+08,1.16522e+08,1.16522e+08,7.68802,7.68802,7.68802,5.30916,5.30916,5.30916
675,2.36982e+06,2.36982e+06,2.36982e+06,3789.06,3789.06,3789.06,3886.08,3886.08,3886.08,4.14818e+06,4.14818e+06,4.14818e+06,4.29038e+06,4.29038e+06,4.29038e+06,3617.88,3617.88,3617.88,3587.59,3587.59,3587.59,1.1652e+08,1.1652e+08,1.1652e+08,7.62244,7.62244,7.62244,5.26444,5.26444,5.26444
676,2.36767e+06,2.36767e+06,2.36767e+06,3745.54,3745.54,3745.54,3841.5,3841.5,3841.5,4.14797e+06,4.14797e+06,4.14797e+06,4.29033e+06,4.29033e+06,4.29033e+06,3579.66,3579.66,3579.66,3549.6,3549.6,3549.6,1.16518e+08,1.16518e+08,1.16518e+08,7.54442,7.54442,7.54442,5.2107,5.2107,5.2107
677,2.3658e+06,2.3658e+06,2.3658e+06,3697.31,3697.31,3697.31,3791.8,3791.8,3791.8,4.14776e+06,4.14776e+06,4.14776e+06,4.29028e+06,4.29028e+06,4.29028e+06,3536.46,3536.46,3536.46,3506.41,3506.41,3506.41,1.16516e+08,1.16516e+08,1.16516e+08,7.45559,7.45559,7.45559,5.1491,5.1491,5.1491
678,2.36423e+06,2.36423e+06,2.36423e+06,3645.3,3645.3,3645.3,3737.97,3737.97,3737.97,4.14753e+06,4.14753e+06,4.14753e+06,4.29021e+06,4.29021e+06,4.29021e+06,3489.13,3489.13,3489.13,3458.89,3458.89,3458.89,1.16514e+08,1.16514e+08,1.16514e+08,7.35776,7.35776,7.35776,5.0809,5.0809,5.0809
679,2.36298e+06,2.36298e+06,2.36298e+06,3590.49,3590.49,3590.49,3681.03,3681.03,3681.03,4.14729e+06,4.14729e+06,4.14729e+06,4.29012e+06,4.29012e+06,4.29012e+06,3438.59,3438.59,3438.59,3407.97,3407.97,3407.97,1.16511e+08,1.16511e+08,1.16511e+08,7.25279,7.25279,7.25279,5.00746,5.00746,5.00746
680,2.36206e+06,2.36206e+06,2.36206e+06,3533.84,3533.84,3533.84,3622,3622,3622,4.14705e+06,4.14705e+06,4.14705e+06,4.29002e+06,4.29002e+06,4.29002e+06,3385.74,3385.74,3385.74,3354.59,3354.59,3354.59,1.16508e+08,1.16508e+08,1.16508e+08,7.14261,7.14261,7.14261,4.93014,4.93014,4.93014
681,2.36148e+06,2.36148e+06,2.36148e+06,3476.29,3476.29,3476.29,3561.88,3561.88,3561.88,4.1468e+06,4.1468e+06,4.1468e+06,4.2899e+06,4.2899e+06,4.2899e+06,3331.5,3331.5,3331.5,3299.69,3299.69,3299.69,1.16505e+08,1.16505e+08,1.16505e+08,7.02915,7.02915,7.02915,4.85032,4.85032,4.85032
682,2.36123e+06,2.36123e+06,2.36123e+06,3418.75,3418.75,3418.75,3501.63,3501.63,3501.63,4.14654e+06,4.14654e+06,4.14654e+06,4.28976e+06,4.28976e+06,4.28976e+06,3276.75,3276.75,3276.75,3244.17,3244.17,3244.17,1.16501e+08,1.16501e+08,1.16501e+08,6.91426,6.91426,6.91426,4.76932,4.76932,4.76932
683,2.36133e+06,2.36133e+06,2.36133e+06,3362.06,3362.06,3362.06,3442.15,3442.15,3442.15,4.14628e+06,4.14628e+06,4.14628e+06,4.28961e+06,4.28961e+06,4.28961e+06,3222.34,3222.34,3222.34,3188.89,3188.89,3188.89,1.16498e+08,1.16498e+08,1.16498e+08,6.79973,6.79973,6.79973,4.68842,4.68842,4.68842
684,2.36175e+06,2.36175e+06,2.36175e+06,3307,3307,3307,3384.26,3384.26,3384.26,4.14601e+06,4.14601e+06,4.14601e+06,4.28944e+06,4.28944e+06,4.28944e+06,3169.03,3169.03,3169.03,3134.66,3134.66,3134.66,1.16493e+08,1.16493e+08,1.16493e+08,6.68723,6.68723,6.68723,4.60881,4.60881,4.60881
685,2.36248e+06,2.36248e+06,2.36248e+06,3254.27,3254.27,3254.27,3328.72,3328.72,3328.72,4.14574e+06,4.14574e+06,4.14574e+06,4.28926e+06,4.28926e+06,4.28926e+06,3117.56,3117.56,3117.56,3082.2,3082.2,3082.2,1.16489e+08,1.16489e+08,1.16489e+08,6.57827,6.57827,6.57827,4.53157,4.53157,4.53157
686,2.36351e+06,2.36351e+06,2.36351e+06,3204.52,3204.52,3204.52,3276.19,3276.19,3276.19,4.14546e+06,4.14546e+06,4.14546e+06,4.28906e+06,4.28906e+06,4.28906e+06,3068.55,3068.55,3068.55,3032.17,3032.17,3032.17,1.16485e+08,1.16485e+08,1.16485e+08,6.47424,6.47424,6.47424,4.4577,4.4577,4.4577
687,2.36481e+06,2.36481e+06,2.36481e+06,3158.29,3158.29,3158.29,3227.27,3227.27,3227.27,4.14519e+06,4.14519e+06,4.14519e+06,4.28885e+06,4.28885e+06,4.28885e+06,3022.59,3022.59,3022.59,2985.16,2985.16,2985.16,1.1648e+08,1.1648e+08,1.1648e+08,6.37637,6.37637,6.37637,4.38807,4.38807,4.38807
688,2.36637e+06,2.36637e+06,2.36637e+06,3116.06,3116.06,3116.06,3182.45,3182.45,3182.45,4.14491e+06,4.14491e+06,4.14491e+06,4.28863e+06,4.28863e+06,4.28863e+06,2980.17,2980.17,2980.17,2941.68,2941.68,2941.68,1.16475e+08,1.16475e+08,1.16475e+08,6.28574,6.28574,6.28574,4.32344,4.32344,4.32344
689,2.36816e+06,2.36816e+06,2.36816e+06,3078.24,3078.24,3078.24,3142.17,3142.17,3142.17,4.14463e+06,4.14463e+06,4.14463e+06,4.2884e+06,4.2884e+06,4.2884e+06,2941.72,2941.72,2941.72,2902.16,2902.16,2902.16,1.16469e+08,1.16469e+08,1.16469e+08,6.20328,6.20328,6.20328,4.26448,4.26448,4.26448
690,2.37014e+06,2.37014e+06,2.37014e+06,3045.18,3045.18,3045.18,3106.8,3106.8,3106.8,4.14435e+06,4.14435e+06,4.14435e+06,4.28816e+06,4.28816e+06,4.28816e+06,2907.6,2907.6,2907.6,2866.97,2866.97,2866.97,1.16464e+08,1.16464e+08,1.16464e+08,6.12978,6.12978,6.12978,4.21174,4.21174,4.21174
691,2.3723e+06,2.3723e+06,2.3723e+06,3017.15,3017.15,3017.15,3076.61,3076.61,3076.61,4.14408e+06,4.14408e+06,4.14408e+06,4.28791e+06,4.28791e+06,4.28791e+06,2878.13,2878.13,2878.13,2836.41,2836.41,2836.41,1.16458e+08,1.16458e+08,1.16458e+08,6.06589,6.06589,6.06589,4.16568,4.16568,4.16568
692,2.3746e+06,2.3746e+06,2.3746e+06,2994.38,2994.38,2994.38,3051.85,3051.85,3051.85,4.14381e+06,4.14381e+06,4.14381e+06,4.28765e+06,4.28765e+06,4.28765e+06,2853.53,2853.53,2853.53,2810.73,2810.73,2810.73,1.16453e+08,1.16453e+08,1.16453e+08,6.01216,6.01216,6.01216,4.12669,4.12669,4.12669
693,2.377e+06,2.377e+06,2.377e+06,2977.04,2977.04,2977.04,3032.7,3032.7,3032.7,4.14354e+06,4.14354e+06,4.14354e+06,4.28739e+06,4.28739e+06,4.28739e+06,2834,2834,2834,2790.13,2790.13,2790.13,1.16447e+08,1.16447e+08,1.16447e+08,5.969,5.969,5.969,4.09506,4.09506,4.09506
694,2.37948e+06,2.37948e+06,2.37948e+06,2965.25,2965.25,2965.25,3019.28,3019.28,3019.28,4.14327e+06,4.14327e+06,4.14327e+06,4.28713e+06,4.28713e+06,4.28713e+06,2819.69,2819.69,2819.69,2774.74,2774.74,2774.74,1.16441e+08,1.16441e+08,1.16441e+08,5.93674,5.93674,5.93674,4.07101,4.07101,4.07101
695,2.382e+06,2.382e+06,2.382e+06,2959.09,2959.09,2959.09,3011.68,3011.68,3011.68,4.14301e+06,4.14301e+06,4.14301e+06,4.28686e+06,4.28686e+06,4.28686e+06,2810.69,2810.69,2810.69,2764.66,2764.66,2764.66,1.16435e+08,1.16435e+08,1.16435e+08,5.9156,5.9156,5.9156,4.05471,4.05471,4.05471
696,2.38453e+06,2.38453e+06,2.38453e+06,2958.59,2958.59,2958.59,3009.92,3009.92,3009.92,4.14276e+06,4.14276e+06,4.14276e+06,4.28659e+06,4.28659e+06,4.28659e+06,2807.06,2807.06,2807.06,2759.94,2759.94,2759.94,1.16429e+08,1.16429e+08,1.16429e+08,5.90571,5.90571,5.90571,4.04624,4.04624,4.04624
697,2.38704e+06,2.38704e+06,2.38704e+06,2963.74,2963.74,2963.74,3014.01,3014.01,3014.01,4.14252e+06,4.14252e+06,4.14252e+06,4.28633e+06,4.28633e+06,4.28633e+06,2808.81,2808.81,2808.81,2760.61,2760.61,2760.61,1.16424e+08,1.16424e+08,1.16424e+08,5.90714,5.90714,5.90714,4.04564,4.04564,4.04564
