time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,4.7089e+06,4.7089e+06,4.7089e+06,2908.43,2908.43,2908.43,3505.75,3505.75,3505.75,1.45203e+07,1.45203e+07,1.45203e+07,2.00015e+07,2.00015e+07,2.00015e+07,2326.19,2326.19,2326.19,2035.54,2035.54,2035.54,8.88155e+07,8.88155e+07,8.88155e+07,3.99236,3.99236,3.99236,2.30667,2.30667,2.30667
547,4.70854e+06,4.70854e+06,4.70854e+06,2908.89,2908.89,2908.89,3506.11,3506.11,3506.11,1.45205e+07,1.45205e+07,1.45205e+07,2.00017e+07,2.00017e+07,2.00017e+07,2326.76,2326.76,2326.76,2035.93,2035.93,2035.93,8.88137e+07,8.88137e+07,8.88137e+07,3.99319,3.99319,3.99319,2.30701,2.30701,2.30701
548,4.70817e+06,4.70817e+06,4.70817e+06,2909.25,2909.25,2909.25,3506.38,3506.38,3506.38,1.45206e+07,1.45206e+07,1.45206e+07,2.00018e+07,2.00018e+07,2.00018e+07,2327.25,2327.25,2327.25,2036.27,2036.27,2036.27,8.88117e+07,8.88117e+07,8.88117e+07,3.99391,3.99391,3.99391,2.3073,2.3073,2.3073
549,4.70779e+06,4.70779e+06,4.70779e+06,2909.51,2909.51,2909.51,3506.55,3506.55,3506.55,1.45208e+07,1.45208e+07,1.45208e+07,2.00019e+07,2.00019e+07,2.00019e+07,2327.65,2327.65,2327.65,2036.55,2036.55,2036.55,8.88096e+07,8.88096e+07,8.88096e+07,3.99449,3.99449,3.99449,2.30752,2.30752,2.30752
550,4.70741e+06,4.70741e+06,4.70741e+06,2909.66,2909.66,2909.66,3506.61,3506.61,3506.61,1.45209e+07,1.45209e+07,1.45209e+07,2.00021e+07,2.00021e+07,2.00021e+07,2327.98,2327.98,2327.98,2036.78,2036.78,2036.78,8.88073e+07,8.88073e+07,8.88073e+07,3.99493,3.99493,3.99493,2.30767,2.30767,2.30767
551,4.70703e+06,4.70703e+06,4.70703e+06,2909.69,2909.69,2909.69,3506.56,3506.56,3506.56,1.45211e+07,1.45211e+07,1.45211e+07,2.00022e+07,2.00022e+07,2.00022e+07,2328.21,2328.21,2328.21,2036.93,2036.93,2036.93,8.88048e+07,8.88048e+07,8.88048e+07,3.9952,3.9952,3.9952,2.30775,2.30775,2.30775
552,4.70664e+06,4.70664e+06,4.70664e+06,2909.59,2909.59,2909.59,3506.39,3506.39,3506.39,1.45212e+07,1.45212e+07,1.45212e+07,2.00023e+07,2.00023e+07,2.00023e+07,2328.34,2328.34,2328.34,2037.02,2037.02,2037.02,8.88022e+07,8.88022e+07,8.88022e+07,3.99532,3.99532,3.99532,2.30776,2.30776,2.30776
553,4.70625e+06,4.70625e+06,4.70625e+06,2909.37,2909.37,2909.37,3506.1,3506.1,3506.1,1.45214e+07,1.45214e+07,1.45214e+07,2.00025e+07,2.00025e+07,2.00025e+07,2328.37,2328.37,2328.37,2037.04,2037.04,2037.04,8.87994e+07,8.87994e+07,8.87994e+07,3.99526,3.99526,3.99526,2.30768,2.30768,2.30768
554,4.70585e+06,4.70585e+06,4.70585e+06,2909.03,2909.03,2909.03,3505.69,3505.69,3505.69,1.45215e+07,1.45215e+07,1.45215e+07,2.00026e+07,2.00026e+07,2.00026e+07,2328.3,2328.3,2328.3,2036.99,2036.99,2036.99,8.87965e+07,8.87965e+07,8.87965e+07,3.99504,3.99504,3.99504,2.30753,2.30753,2.30753
555,4.70546e+06,4.70546e+06,4.70546e+06,2908.56,2908.56,2908.56,3505.16,3505.16,3505.16,1.45216e+07,1.45216e+07,1.45216e+07,2.00027e+07,2.00027e+07,2.00027e+07,2328.14,2328.14,2328.14,2036.88,2036.88,2036.88,8.87934e+07,8.87934e+07,8.87934e+07,3.99464,3.99464,3.99464,2.3073,2.3073,2.3073
556,4.70507e+06,4.70507e+06,4.70507e+06,2907.97,2907.97,2907.97,3504.51,3504.51,3504.51,1.45218e+07,1.45218e+07,1.45218e+07,2.00028e+07,2.00028e+07,2.00028e+07,2327.87,2327.87,2327.87,2036.69,2036.69,2036.69,8.87902e+07,8.87902e+07,8.87902e+07,3.99407,3.99407,3.99407,2.30699,2.30699,2.30699
557,4.70467e+06,4.70467e+06,4.70467e+06,2907.27,2907.27,2907.27,3503.76,3503.76,3503.76,1.45219e+07,1.45219e+07,1.45219e+07,2.00029e+07,2.00029e+07,2.00029e+07,2327.52,2327.52,2327.52,2036.44,2036.44,2036.44,8.87869e+07,8.87869e+07,8.87869e+07,3.99334,3.99334,3.99334,2.30661,2.30661,2.30661
558,4.70428e+06,4.70428e+06,4.70428e+06,2906.45,2906.45,2906.45,3502.91,3502.91,3502.91,1.4522e+07,1.4522e+07,1.4522e+07,2.0003e+07,2.0003e+07,2.0003e+07,2327.07,2327.07,2327.07,2036.13,2036.13,2036.13,8.87834e+07,8.87834e+07,8.87834e+07,3.99245,3.99245,3.99245,2.30616,2.30616,2.30616
559,4.70389e+06,4.70389e+06,4.70389e+06,2905.54,2905.54,2905.54,3501.96,3501.96,3501.96,1.45222e+07,1.45222e+07,1.45222e+07,2.00031e+07,2.00031e+07,2.00031e+07,2326.54,2326.54,2326.54,2035.77,2035.77,2035.77,8.87797e+07,8.87797e+07,8.87797e+07,3.99142,3.99142,3.99142,2.30565,2.30565,2.30565
560,4.7035e+06,4.7035e+06,4.7035e+06,2904.53,2904.53,2904.53,3500.93,3500.93,3500.93,1.45223e+07,1.45223e+07,1.45223e+07,2.00032e+07,2.00032e+07,2.00032e+07,2325.94,2325.94,2325.94,2035.36,2035.36,2035.36,8.8776e+07,8.8776e+07,8.8776e+07,3.99025,3.99025,3.99025,2.30507,2.30507,2.30507
561,4.70311e+06,4.70311e+06,4.70311e+06,2903.45,2903.45,2903.45,3499.82,3499.82,3499.82,1.45224e+07,1.45224e+07,1.45224e+07,2.00033e+07,2.00033e+07,2.00033e+07,2325.28,2325.28,2325.28,2034.9,2034.9,2034.9,8.87721e+07,8.87721e+07,8.87721e+07,3.98897,3.98897,3.98897,2.30444,2.30444,2.30444
562,4.70273e+06,4.70273e+06,4.70273e+06,2902.3,2902.3,2902.3,3498.66,3498.66,3498.66,1.45225e+07,1.45225e+07,1.45225e+07,2.00034e+07,2.00034e+07,2.00034e+07,2324.56,2324.56,2324.56,2034.4,2034.4,2034.4,8.8768e+07,8.8768e+07,8.8768e+07,3.98759,3.98759,3.98759,2.30377,2.30377,2.30377
563,4.70235e+06,4.70235e+06,4.70235e+06,2901.1,2901.1,2901.1,3497.45,3497.45,3497.45,1.45226e+07,1.45226e+07,1.45226e+07,2.00035e+07,2.00035e+07,2.00035e+07,2323.79,2323.79,2323.79,2033.88,2033.88,2033.88,8.87639e+07,8.87639e+07,8.87639e+07,3.98613,3.98613,3.98613,2.30307,2.30307,2.30307
564,4.70198e+06,4.70198e+06,4.70198e+06,2899.86,2899.86,2899.86,3496.21,3496.21,3496.21,1.45227e+07,1.45227e+07,1.45227e+07,2.00036e+07,2.00036e+07,2.00036e+07,2323,2323,2323,2033.34,2033.34,2033.34,8.87596e+07,8.87596e+07,8.87596e+07,3.9846,3.9846,3.9846,2.30233,2.30233,2.30233
565,4.7016e+06,4.7016e+06,4.7016e+06,2898.6,2898.6,2898.6,3494.95,3494.95,3494.95,1.45228e+07,1.45228e+07,1.45228e+07,2.00036e+07,2.00036e+07,2.00036e+07,2322.18,2322.18,2322.18,2032.78,2032.78,2032.78,8.87553e+07,8.87553e+07,8.87553e+07,3.98303,3.98303,3.98303,2.30158,2.30158,2.30158
566,4.70124e+06,4.70124e+06,4.70124e+06,2897.33,2897.33,2897.33,3493.69,3493.69,3493.69,1.45229e+07,1.45229e+07,1.45229e+07,2.00037e+07,2.00037e+07,2.00037e+07,2321.36,2321.36,2321.36,2032.22,2032.22,2032.22,8.87508e+07,8.87508e+07,8.87508e+07,3.98144,3.98144,3.98144,2.30083,2.30083,2.30083
567,4.70087e+06,4.70087e+06,4.70087e+06,2896.07,2896.07,2896.07,3492.44,3492.44,3492.44,1.4523e+07,1.4523e+07,1.4523e+07,2.00038e+07,2.00038e+07,2.00038e+07,2320.54,2320.54,2320.54,2031.66,2031.66,2031.66,8.87462e+07,8.87462e+07,8.87462e+07,3.97985,3.97985,3.97985,2.30007,2.30007,2.30007
568,4.70051e+06,4.70051e+06,4.70051e+06,2894.84,2894.84,2894.84,3491.22,3491.22,3491.22,1.45231e+07,1.45231e+07,1.45231e+07,2.00038e+07,2.00038e+07,2.00038e+07,2319.73,2319.73,2319.73,2031.12,2031.12,2031.12,8.87415e+07,8.87415e+07,8.87415e+07,3.97828,3.97828,3.97828,2.29933,2.29933,2.29933
569,4.70016e+06,4.70016e+06,4.70016e+06,2893.65,2893.65,2893.65,3490.04,3490.04,3490.04,1.45232e+07,1.45232e+07,1.45232e+07,2.00039e+07,2.00039e+07,2.00039e+07,2318.96,2318.96,2318.96,2030.6,2030.6,2030.6,8.87367e+07,8.87367e+07,8.87367e+07,3.97675,3.97675,3.97675,2.29861,2.29861,2.29861
570,4.6998e+06,4.6998e+06,4.6998e+06,2892.51,2892.51,2892.51,3488.91,3488.91,3488.91,1.45233e+07,1.45233e+07,1.45233e+07,2.0004e+07,2.0004e+07,2.0004e+07,2318.23,2318.23,2318.23,2030.11,2030.11,2030.11,8.87318e+07,8.87318e+07,8.87318e+07,3.97529,3.97529,3.97529,2.29792,2.29792,2.29792
571,4.69945e+06,4.69945e+06,4.69945e+06,2891.44,2891.44,2891.44,3487.86,3487.86,3487.86,1.45234e+07,1.45234e+07,1.45234e+07,2.0004e+07,2.0004e+07,2.0004e+07,2317.56,2317.56,2317.56,2029.66,2029.66,2029.66,8.87268e+07,8.87268e+07,8.87268e+07,3.97391,3.97391,3.97391,2.29727,2.29727,2.29727
572,4.6991e+06,4.6991e+06,4.6991e+06,2890.46,2890.46,2890.46,3486.89,3486.89,3486.89,1.45234e+07,1.45234e+07,1.45234e+07,2.00041e+07,2.00041e+07,2.00041e+07,2316.94,2316.94,2316.94,2029.26,2029.26,2029.26,8.87217e+07,8.87217e+07,8.87217e+07,3.97263,3.97263,3.97263,2.29666,2.29666,2.29666
573,4.69875e+06,4.69875e+06,4.69875e+06,2889.57,2889.57,2889.57,3486.01,3486.01,3486.01,1.45235e+07,1.45235e+07,1.45235e+07,2.00041e+07,2.00041e+07,2.00041e+07,2316.41,2316.41,2316.41,2028.9,2028.9,2028.9,8.87165e+07,8.87165e+07,8.87165e+07,3.97148,3.97148,3.97148,2.29612,2.29612,2.29612
574,4.69841e+06,4.69841e+06,4.69841e+06,2888.78,2888.78,2888.78,3485.23,3485.23,3485.23,1.45236e+07,1.45236e+07,1.45236e+07,2.00041e+07,2.00041e+07,2.00041e+07,2315.95,2315.95,2315.95,2028.61,2028.61,2028.61,8.87113e+07,8.87113e+07,8.87113e+07,3.97046,3.97046,3.97046,2.29564,2.29564,2.29564
575,4.69806e+06,4.69806e+06,4.69806e+06,2888.11,2888.11,2888.11,3484.56,3484.56,3484.56,1.45236e+07,1.45236e+07,1.45236e+07,2.00042e+07,2.00042e+07,2.00042e+07,2315.59,2315.59,2315.59,2028.38,2028.38,2028.38,8.8706e+07,8.8706e+07,8.8706e+07,3.96959,3.96959,3.96959,2.29523,2.29523,2.29523
576,4.69772e+06,4.69772e+06,4.69772e+06,2887.55,2887.55,2887.55,3484,3484,3484,1.45237e+07,1.45237e+07,1.45237e+07,2.00042e+07,2.00042e+07,2.00042e+07,2315.32,2315.32,2315.32,2028.21,2028.21,2028.21,8.87006e+07,8.87006e+07,8.87006e+07,3.96888,3.96888,3.96888,2.29489,2.29489,2.29489
577,4.69737e+06,4.69737e+06,4.69737e+06,2887.13,2887.13,2887.13,3483.57,3483.57,3483.57,1.45237e+07,1.45237e+07,1.45237e+07,2.00042e+07,2.00042e+07,2.00042e+07,2315.15,2315.15,2315.15,2028.12,2028.12,2028.12,8.86951e+07,8.86951e+07,8.86951e+07,3.96834,3.96834,3.96834,2.29463,2.29463,2.29463
578,4.69702e+06,4.69702e+06,4.69702e+06,2886.83,2886.83,2886.83,3483.27,3483.27,3483.27,1.45238e+07,1.45238e+07,1.45238e+07,2.00043e+07,2.00043e+07,2.00043e+07,2315.09,2315.09,2315.09,2028.1,2028.1,2028.1,8.86896e+07,8.86896e+07,8.86896e+07,3.96797,3.96797,3.96797,2.29445,2.29445,2.29445
579,4.69667e+06,4.69667e+06,4.69667e+06,2886.67,2886.67,2886.67,3483.09,3483.09,3483.09,1.45238e+07,1.45238e+07,1.45238e+07,2.00043e+07,2.00043e+07,2.00043e+07,2315.13,2315.13,2315.13,2028.15,2028.15,2028.15,8.8684e+07,8.8684e+07,8.8684e+07,3.96779,3.96779,3.96779,2.29436,2.29436,2.29436
580,4.69631e+06,4.69631e+06,4.69631e+06,2886.64,2886.64,2886.64,3483.04,3483.04,3483.04,1.45239e+07,1.45239e+07,1.45239e+07,2.00043e+07,2.00043e+07,2.00043e+07,2315.28,2315.28,2315.28,2028.28,2028.28,2028.28,8.86783e+07,8.86783e+07,8.86783e+07,3.96779,3.96779,3.96779,2.29435,2.29435,2.29435
581,4.69595e+06,4.69595e+06,4.69595e+06,2886.74,2886.74,2886.74,3483.11,3483.11,3483.11,1.45239e+07,1.45239e+07,1.45239e+07,2.00043e+07,2.00043e+07,2.00043e+07,2315.54,2315.54,2315.54,2028.49,2028.49,2028.49,8.86726e+07,8.86726e+07,8.86726e+07,3.96798,3.96798,3.96798,2.29442,2.29442,2.29442
582,4.69558e+06,4.69558e+06,4.69558e+06,2886.97,2886.97,2886.97,3483.3,3483.3,3483.3,1.45239e+07,1.45239e+07,1.45239e+07,2.00043e+07,2.00043e+07,2.00043e+07,2315.91,2315.91,2315.91,2028.76,2028.76,2028.76,8.86669e+07,8.86669e+07,8.86669e+07,3.96834,3.96834,3.96834,2.29458,2.29458,2.29458
583,4.69521e+06,4.69521e+06,4.69521e+06,2887.32,2887.32,2887.32,3483.6,3483.6,3483.6,1.4524e+07,1.4524e+07,1.4524e+07,2.00043e+07,2.00043e+07,2.00043e+07,2316.37,2316.37,2316.37,2029.1,2029.1,2029.1,8.86611e+07,8.86611e+07,8.86611e+07,3.96888,3.96888,3.96888,2.29481,2.29481,2.29481
584,4.69483e+06,4.69483e+06,4.69483e+06,2887.78,2887.78,2887.78,3484.01,3484.01,3484.01,1.4524e+07,1.4524e+07,1.4524e+07,2.00043e+07,2.00043e+07,2.00043e+07,2316.93,2316.93,2316.93,2029.51,2029.51,2029.51,8.86552e+07,8.86552e+07,8.86552e+07,3.96958,3.96958,3.96958,2.29512,2.29512,2.29512
585,4.69444e+06,4.69444e+06,4.69444e+06,2888.35,2888.35,2888.35,3484.52,3484.52,3484.52,1.4524e+07,1.4524e+07,1.4524e+07,2.00043e+07,2.00043e+07,2.00043e+07,2317.58,2317.58,2317.58,2029.98,2029.98,2029.98,8.86493e+07,8.86493e+07,8.86493e+07,3.97044,3.97044,3.97044,2.29549,2.29549,2.29549
586,4.69405e+06,4.69405e+06,4.69405e+06,2889.02,2889.02,2889.02,3485.12,3485.12,3485.12,1.45241e+07,1.45241e+07,1.45241e+07,2.00043e+07,2.00043e+07,2.00043e+07,2318.31,2318.31,2318.31,2030.5,2030.5,2030.5,8.86434e+07,8.86434e+07,8.86434e+07,3.97143,3.97143,3.97143,2.29593,2.29593,2.29593
587,4.69365e+06,4.69365e+06,4.69365e+06,2889.77,2889.77,2889.77,3485.8,3485.8,3485.8,1.45241e+07,1.45241e+07,1.45241e+07,2.00043e+07,2.00043e+07,2.00043e+07,2319.1,2319.1,2319.1,2031.07,2031.07,2031.07,8.86375e+07,8.86375e+07,8.86375e+07,3.97256,3.97256,3.97256,2.29642,2.29642,2.29642
588,4.69323e+06,4.69323e+06,4.69323e+06,2890.59,2890.59,2890.59,3486.54,3486.54,3486.54,1.45241e+07,1.45241e+07,1.45241e+07,2.00043e+07,2.00043e+07,2.00043e+07,2319.96,2319.96,2319.96,2031.68,2031.68,2031.68,8.86315e+07,8.86315e+07,8.86315e+07,3.97379,3.97379,3.97379,2.29696,2.29696,2.29696
589,4.69281e+06,4.69281e+06,4.69281e+06,2891.47,2891.47,2891.47,3487.32,3487.32,3487.32,1.45242e+07,1.45242e+07,1.45242e+07,2.00042e+07,2.00042e+07,2.00042e+07,2320.87,2320.87,2320.87,2032.33,2032.33,2032.33,8.86256e+07,8.86256e+07,8.86256e+07,3.97511,3.97511,3.97511,2.29754,2.29754,2.29754
590,4.69238e+06,4.69238e+06,4.69238e+06,2892.39,2892.39,2892.39,3488.15,3488.15,3488.15,1.45242e+07,1.45242e+07,1.45242e+07,2.00042e+07,2.00042e+07,2.00042e+07,2321.82,2321.82,2321.82,2032.99,2032.99,2032.99,8.86196e+07,8.86196e+07,8.86196e+07,3.97651,3.97651,3.97651,2.29815,2.29815,2.29815
591,4.69194e+06,4.69194e+06,4.69194e+06,2893.33,2893.33,2893.33,3488.99,3488.99,3488.99,1.45242e+07,1.45242e+07,1.45242e+07,2.00042e+07,2.00042e+07,2.00042e+07,2322.79,2322.79,2322.79,2033.68,2033.68,2033.68,8.86136e+07,8.86136e+07,8.86136e+07,3.97795,3.97795,3.97795,2.29878,2.29878,2.29878
592,4.69149e+06,4.69149e+06,4.69149e+06,2894.29,2894.29,2894.29,3489.84,3489.84,3489.84,1.45242e+07,1.45242e+07,1.45242e+07,2.00042e+07,2.00042e+07,2.00042e+07,2323.78,2323.78,2323.78,2034.37,2034.37,2034.37,8.86075e+07,8.86075e+07,8.86075e+07,3.97943,3.97943,3.97943,2.29942,2.29942,2.29942
593,4.69103e+06,4.69103e+06,4.69103e+06,2895.24,2895.24,2895.24,3490.68,3490.68,3490.68,1.45242e+07,1.45242e+07,1.45242e+07,2.00041e+07,2.00041e+07,2.00041e+07,2324.76,2324.76,2324.76,2035.06,2035.06,2035.06,8.86015e+07,8.86015e+07,8.86015e+07,3.98091,3.98091,3.98091,2.30006,2.30006,2.30006
594,4.69056e+06,4.69056e+06,4.69056e+06,2896.16,2896.16,2896.16,3491.49,3491.49,3491.49,1.45243e+07,1.45243e+07,1.45243e+07,2.00041e+07,2.00041e+07,2.00041e+07,2325.73,2325.73,2325.73,2035.74,2035.74,2035.74,8.85955e+07,8.85955e+07,8.85955e+07,3.98237,3.98237,3.98237,2.30069,2.30069,2.30069
595,4.69008e+06,4.69008e+06,4.69008e+06,2897.05,2897.05,2897.05,3492.26,3492.26,3492.26,1.45243e+07,1.45243e+07,1.45243e+07,2.00041e+07,2.00041e+07,2.00041e+07,2326.68,2326.68,2326.68,2036.4,2036.4,2036.4,8.85895e+07,8.85895e+07,8.85895e+07,3.98379,3.98379,3.98379,2.30129,2.30129,2.30129
596,4.68959e+06,4.68959e+06,4.68959e+06,2897.89,2897.89,2897.89,3492.97,3492.97,3492.97,1.45243e+07,1.45243e+07,1.45243e+07,2.0004e+07,2.0004e+07,2.0004e+07,2327.59,2327.59,2327.59,2037.03,2037.03,2037.03,8.85834e+07,8.85834e+07,8.85834e+07,3.98516,3.98516,3.98516,2.30187,2.30187,2.30187
597,4.68909e+06,4.68909e+06,4.68909e+06,2898.65,2898.65,2898.65,3493.62,3493.62,3493.62,1.45243e+07,1.45243e+07,1.45243e+07,2.0004e+07,2.0004e+07,2.0004e+07,2328.44,2328.44,2328.44,2037.62,2037.62,2037.62,8.85774e+07,8.85774e+07,8.85774e+07,3.98644,3.98644,3.98644,2.30241,2.30241,2.30241
598,4.68859e+06,4.68859e+06,4.68859e+06,2899.34,2899.34,2899.34,3494.18,3494.18,3494.18,1.45243e+07,1.45243e+07,1.45243e+07,2.00039e+07,2.00039e+07,2.00039e+07,2329.23,2329.23,2329.23,2038.17,2038.17,2038.17,8.85714e+07,8.85714e+07,8.85714e+07,3.98763,3.98763,3.98763,2.3029,2.3029,2.3029
599,4.68807e+06,4.68807e+06,4.68807e+06,2899.92,2899.92,2899.92,3494.65,3494.65,3494.65,1.45243e+07,1.45243e+07,1.45243e+07,2.00039e+07,2.00039e+07,2.00039e+07,2329.95,2329.95,2329.95,2038.66,2038.66,2038.66,8.85654e+07,8.85654e+07,8.85654e+07,3.98869,3.98869,3.98869,2.30333,2.30333,2.30333
600,4.68756e+06,4.68756e+06,4.68756e+06,2900.41,2900.41,2900.41,3495.01,3495.01,3495.01,1.45243e+07,1.45243e+07,1.45243e+07,2.00038e+07,2.00038e+07,2.00038e+07,2330.59,2330.59,2330.59,2039.1,2039.1,2039.1,8.85594e+07,8.85594e+07,8.85594e+07,3.98962,3.98962,3.98962,2.3037,2.3037,2.3037
601,4.68703e+06,4.68703e+06,4.68703e+06,2900.77,2900.77,2900.77,3495.27,3495.27,3495.27,1.45243e+07,1.45243e+07,1.45243e+07,2.00038e+07,2.00038e+07,2.00038e+07,2331.14,2331.14,2331.14,2039.48,2039.48,2039.48,8.85535e+07,8.85535e+07,8.85535e+07,3.9904,3.9904,3.9904,2.304,2.304,2.304
602,4.6865e+06,4.6865e+06,4.6865e+06,2901.01,2901.01,2901.01,3495.4,3495.4,3495.4,1.45243e+07,1.45243e+07,1.45243e+07,2.00037e+07,2.00037e+07,2.00037e+07,2331.59,2331.59,2331.59,2039.79,2039.79,2039.79,8.85475e+07,8.85475e+07,8.85475e+07,3.99101,3.99101,3.99101,2.30422,2.30422,2.30422
603,4.68596e+06,4.68596e+06,4.68596e+06,2901.13,2901.13,2901.13,3495.4,3495.4,3495.4,1.45243e+07,1.45243e+07,1.45243e+07,2.00036e+07,2.00036e+07,2.00036e+07,2331.94,2331.94,2331.94,2040.02,2040.02,2040.02,8.85416e+07,8.85416e+07,8.85416e+07,3.99145,3.99145,3.99145,2.30437,2.30437,2.30437
604,4.68542e+06,4.68542e+06,4.68542e+06,2901.1,2901.1,2901.1,3495.28,3495.28,3495.28,1.45243e+07,1.45243e+07,1.45243e+07,2.00035e+07,2.00035e+07,2.00035e+07,2332.18,2332.18,2332.18,2040.19,2040.19,2040.19,8.85357e+07,8.85357e+07,8.85357e+07,3.99171,3.99171,3.99171,2.30442,2.30442,2.30442
605,4.68488e+06,4.68488e+06,4.68488e+06,2900.94,2900.94,2900.94,3495.02,3495.02,3495.02,1.45243e+07,1.45243e+07,1.45243e+07,2.00035e+07,2.00035e+07,2.00035e+07,2332.31,2332.31,2332.31,2040.27,2040.27,2040.27,8.85297e+07,8.85297e+07,8.85297e+07,3.99178,3.99178,3.99178,2.3044,2.3044,2.3044
606,4.68433e+06,4.68433e+06,4.68433e+06,2900.65,2900.65,2900.65,3494.64,3494.64,3494.64,1.45243e+07,1.45243e+07,1.45243e+07,2.00034e+07,2.00034e+07,2.00034e+07,2332.34,2332.34,2332.34,2040.28,2040.28,2040.28,8.85238e+07,8.85238e+07,8.85238e+07,3.99167,3.99167,3.99167,2.30428,2.30428,2.30428
607,4.68379e+06,4.68379e+06,4.68379e+06,2900.21,2900.21,2900.21,3494.12,3494.12,3494.12,1.45243e+07,1.45243e+07,1.45243e+07,2.00033e+07,2.00033e+07,2.00033e+07,2332.25,2332.25,2332.25,2040.22,2040.22,2040.22,8.85179e+07,8.85179e+07,8.85179e+07,3.99136,3.99136,3.99136,2.30409,2.30409,2.30409
608,4.68324e+06,4.68324e+06,4.68324e+06,2899.65,2899.65,2899.65,3493.48,3493.48,3493.48,1.45243e+07,1.45243e+07,1.45243e+07,2.00032e+07,2.00032e+07,2.00032e+07,2332.06,2332.06,2332.06,2040.08,2040.08,2040.08,8.8512e+07,8.8512e+07,8.8512e+07,3.99087,3.99087,3.99087,2.3038,2.3038,2.3038
609,4.68269e+06,4.68269e+06,4.68269e+06,2898.95,2898.95,2898.95,3492.72,3492.72,3492.72,1.45243e+07,1.45243e+07,1.45243e+07,2.00031e+07,2.00031e+07,2.00031e+07,2331.76,2331.76,2331.76,2039.87,2039.87,2039.87,8.85062e+07,8.85062e+07,8.85062e+07,3.99021,3.99021,3.99021,2.30344,2.30344,2.30344
610,4.68215e+06,4.68215e+06,4.68215e+06,2898.14,2898.14,2898.14,3491.85,3491.85,3491.85,1.45243e+07,1.45243e+07,1.45243e+07,2.0003e+07,2.0003e+07,2.0003e+07,2331.36,2331.36,2331.36,2039.6,2039.6,2039.6,8.85003e+07,8.85003e+07,8.85003e+07,3.98937,3.98937,3.98937,2.303,2.303,2.303
611,4.68161e+06,4.68161e+06,4.68161e+06,2897.21,2897.21,2897.21,3490.87,3490.87,3490.87,1.45242e+07,1.45242e+07,1.45242e+07,2.00029e+07,2.00029e+07,2.00029e+07,2330.88,2330.88,2330.88,2039.26,2039.26,2039.26,8.84944e+07,8.84944e+07,8.84944e+07,3.98836,3.98836,3.98836,2.30248,2.30248,2.30248
612,4.68106e+06,4.68106e+06,4.68106e+06,2896.18,2896.18,2896.18,3489.8,3489.8,3489.8,1.45242e+07,1.45242e+07,1.45242e+07,2.00028e+07,2.00028e+07,2.00028e+07,2330.31,2330.31,2330.31,2038.87,2038.87,2038.87,8.84885e+07,8.84885e+07,8.84885e+07,3.98721,3.98721,3.98721,2.3019,2.3019,2.3019
613,4.68053e+06,4.68053e+06,4.68053e+06,2895.07,2895.07,2895.07,3488.64,3488.64,3488.64,1.45242e+07,1.45242e+07,1.45242e+07,2.00027e+07,2.00027e+07,2.00027e+07,2329.66,2329.66,2329.66,2038.42,2038.42,2038.42,8.84827e+07,8.84827e+07,8.84827e+07,3.98593,3.98593,3.98593,2.30126,2.30126,2.30126
614,4.67999e+06,4.67999e+06,4.67999e+06,2893.87,2893.87,2893.87,3487.42,3487.42,3487.42,1.45241e+07,1.45241e+07,1.45241e+07,2.00026e+07,2.00026e+07,2.00026e+07,2328.95,2328.95,2328.95,2037.93,2037.93,2037.93,8.84768e+07,8.84768e+07,8.84768e+07,3.98453,3.98453,3.98453,2.30057,2.30057,2.30057
615,4.67946e+06,4.67946e+06,4.67946e+06,2892.61,2892.61,2892.61,3486.14,3486.14,3486.14,1.45241e+07,1.45241e+07,1.45241e+07,2.00024e+07,2.00024e+07,2.00024e+07,2328.19,2328.19,2328.19,2037.41,2037.41,2037.41,8.8471e+07,8.8471e+07,8.8471e+07,3.98303,3.98303,3.98303,2.29984,2.29984,2.29984
616,4.67893e+06,4.67893e+06,4.67893e+06,2891.31,2891.31,2891.31,3484.81,3484.81,3484.81,1.4524e+07,1.4524e+07,1.4524e+07,2.00023e+07,2.00023e+07,2.00023e+07,2327.39,2327.39,2327.39,2036.86,2036.86,2036.86,8.84652e+07,8.84652e+07,8.84652e+07,3.98146,3.98146,3.98146,2.29908,2.29908,2.29908
617,4.67841e+06,4.67841e+06,4.67841e+06,2889.97,2889.97,2889.97,3483.46,3483.46,3483.46,1.4524e+07,1.4524e+07,1.4524e+07,2.00022e+07,2.00022e+07,2.00022e+07,2326.56,2326.56,2326.56,2036.29,2036.29,2036.29,8.84593e+07,8.84593e+07,8.84593e+07,3.97983,3.97983,3.97983,2.29829,2.29829,2.29829
