time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,4.13865e+06,4.13865e+06,4.13865e+06,2915.41,2915.41,2915.41,3290.76,3290.76,3290.76,4.54752e+06,4.54752e+06,4.54752e+06,5.69985e+06,5.69985e+06,5.69985e+06,2993.98,2993.98,2993.98,2696.23,2696.23,2696.23,1.13561e+08,1.13561e+08,1.13561e+08,4.04343,4.04343,4.04343,7.68869,7.68869,7.68869
573,4.1385e+06,4.1385e+06,4.1385e+06,2917.86,2917.86,2917.86,3292.81,3292.81,3292.81,4.5474e+06,4.5474e+06,4.5474e+06,5.69977e+06,5.69977e+06,5.69977e+06,2996.54,2996.54,2996.54,2697.94,2697.94,2697.94,1.13556e+08,1.13556e+08,1.13556e+08,4.0467,4.0467,4.0467,7.69331,7.69331,7.69331
574,4.13834e+06,4.13834e+06,4.13834e+06,2920.51,2920.51,2920.51,3295.02,3295.02,3295.02,4.54728e+06,4.54728e+06,4.54728e+06,5.69968e+06,5.69968e+06,5.69968e+06,2999.33,2999.33,2999.33,2699.78,2699.78,2699.78,1.13551e+08,1.13551e+08,1.13551e+08,4.05028,4.05028,4.05028,7.69833,7.69833,7.69833
575,4.13815e+06,4.13815e+06,4.13815e+06,2923.33,2923.33,2923.33,3297.35,3297.35,3297.35,4.54716e+06,4.54716e+06,4.54716e+06,5.69958e+06,5.69958e+06,5.69958e+06,3002.31,3002.31,3002.31,2701.73,2701.73,2701.73,1.13546e+08,1.13546e+08,1.13546e+08,4.05413,4.05413,4.05413,7.70369,7.70369,7.70369
576,4.13795e+06,4.13795e+06,4.13795e+06,2926.27,2926.27,2926.27,3299.77,3299.77,3299.77,4.54704e+06,4.54704e+06,4.54704e+06,5.69949e+06,5.69949e+06,5.69949e+06,3005.43,3005.43,3005.43,2703.77,2703.77,2703.77,1.1354e+08,1.1354e+08,1.1354e+08,4.05819,4.05819,4.05819,7.7093,7.7093,7.7093
577,4.13772e+06,4.13772e+06,4.13772e+06,2929.31,2929.31,2929.31,3302.23,3302.23,3302.23,4.54692e+06,4.54692e+06,4.54692e+06,5.69939e+06,5.69939e+06,5.69939e+06,3008.66,3008.66,3008.66,2705.86,2705.86,2705.86,1.13535e+08,1.13535e+08,1.13535e+08,4.06242,4.06242,4.06242,7.71509,7.71509,7.71509
578,4.13747e+06,4.13747e+06,4.13747e+06,2932.39,2932.39,2932.39,3304.71,3304.71,3304.71,4.54681e+06,4.54681e+06,4.54681e+06,5.69928e+06,5.69928e+06,5.69928e+06,3011.95,3011.95,3011.95,2707.98,2707.98,2707.98,1.1353e+08,1.1353e+08,1.1353e+08,4.06675,4.06675,4.06675,7.72098,7.72098,7.72098
579,4.1372e+06,4.1372e+06,4.1372e+06,2935.47,2935.47,2935.47,3307.16,3307.16,3307.16,4.5467e+06,4.5467e+06,4.5467e+06,5.69918e+06,5.69918e+06,5.69918e+06,3015.25,3015.25,3015.25,2710.1,2710.1,2710.1,1.13524e+08,1.13524e+08,1.13524e+08,4.07112,4.07112,4.07112,7.72688,7.72688,7.72688
580,4.13691e+06,4.13691e+06,4.13691e+06,2938.51,2938.51,2938.51,3309.56,3309.56,3309.56,4.54659e+06,4.54659e+06,4.54659e+06,5.69907e+06,5.69907e+06,5.69907e+06,3018.52,3018.52,3018.52,2712.18,2712.18,2712.18,1.13519e+08,1.13519e+08,1.13519e+08,4.07547,4.07547,4.07547,7.7327,7.7327,7.7327
581,4.13659e+06,4.13659e+06,4.13659e+06,2941.47,2941.47,2941.47,3311.85,3311.85,3311.85,4.54648e+06,4.54648e+06,4.54648e+06,5.69895e+06,5.69895e+06,5.69895e+06,3021.72,3021.72,3021.72,2714.2,2714.2,2714.2,1.13513e+08,1.13513e+08,1.13513e+08,4.07974,4.07974,4.07974,7.73835,7.73835,7.73835
582,4.13626e+06,4.13626e+06,4.13626e+06,2944.29,2944.29,2944.29,3314.02,3314.02,3314.02,4.54638e+06,4.54638e+06,4.54638e+06,5.69884e+06,5.69884e+06,5.69884e+06,3024.8,3024.8,3024.8,2716.13,2716.13,2716.13,1.13508e+08,1.13508e+08,1.13508e+08,4.08387,4.08387,4.08387,7.74377,7.74377,7.74377
583,4.1359e+06,4.1359e+06,4.1359e+06,2946.95,2946.95,2946.95,3316.03,3316.03,3316.03,4.54628e+06,4.54628e+06,4.54628e+06,5.69872e+06,5.69872e+06,5.69872e+06,3027.72,3027.72,3027.72,2717.94,2717.94,2717.94,1.13502e+08,1.13502e+08,1.13502e+08,4.08781,4.08781,4.08781,7.74886,7.74886,7.74886
584,4.13553e+06,4.13553e+06,4.13553e+06,2949.4,2949.4,2949.4,3317.84,3317.84,3317.84,4.54618e+06,4.54618e+06,4.54618e+06,5.69859e+06,5.69859e+06,5.69859e+06,3030.44,3030.44,3030.44,2719.61,2719.61,2719.61,1.13497e+08,1.13497e+08,1.13497e+08,4.09149,4.09149,4.09149,7.75355,7.75355,7.75355
585,4.13514e+06,4.13514e+06,4.13514e+06,2951.6,2951.6,2951.6,3319.43,3319.43,3319.43,4.54608e+06,4.54608e+06,4.54608e+06,5.69846e+06,5.69846e+06,5.69846e+06,3032.92,3032.92,3032.92,2721.11,2721.11,2721.11,1.13491e+08,1.13491e+08,1.13491e+08,4.09486,4.09486,4.09486,7.75777,7.75777,7.75777
586,4.13474e+06,4.13474e+06,4.13474e+06,2953.53,2953.53,2953.53,3320.77,3320.77,3320.77,4.54598e+06,4.54598e+06,4.54598e+06,5.69833e+06,5.69833e+06,5.69833e+06,3035.12,3035.12,3035.12,2722.41,2722.41,2722.41,1.13485e+08,1.13485e+08,1.13485e+08,4.09788,4.09788,4.09788,7.76146,7.76146,7.76146
587,4.13432e+06,4.13432e+06,4.13432e+06,2955.15,2955.15,2955.15,3321.85,3321.85,3321.85,4.54589e+06,4.54589e+06,4.54589e+06,5.6982e+06,5.6982e+06,5.6982e+06,3037.02,3037.02,3037.02,2723.51,2723.51,2723.51,1.1348e+08,1.1348e+08,1.1348e+08,4.1005,4.1005,4.1005,7.76456,7.76456,7.76456
588,4.13389e+06,4.13389e+06,4.13389e+06,2956.44,2956.44,2956.44,3322.64,3322.64,3322.64,4.54579e+06,4.54579e+06,4.54579e+06,5.69806e+06,5.69806e+06,5.69806e+06,3038.59,3038.59,3038.59,2724.38,2724.38,2724.38,1.13474e+08,1.13474e+08,1.13474e+08,4.10268,4.10268,4.10268,7.76702,7.76702,7.76702
589,4.13346e+06,4.13346e+06,4.13346e+06,2957.38,2957.38,2957.38,3323.13,3323.13,3323.13,4.5457e+06,4.5457e+06,4.5457e+06,5.69792e+06,5.69792e+06,5.69792e+06,3039.8,3039.8,3039.8,2725.02,2725.02,2725.02,1.13468e+08,1.13468e+08,1.13468e+08,4.1044,4.1044,4.1044,7.76882,7.76882,7.76882
590,4.13301e+06,4.13301e+06,4.13301e+06,2957.96,2957.96,2957.96,3323.32,3323.32,3323.32,4.54561e+06,4.54561e+06,4.54561e+06,5.69778e+06,5.69778e+06,5.69778e+06,3040.65,3040.65,3040.65,2725.4,2725.4,2725.4,1.13463e+08,1.13463e+08,1.13463e+08,4.10563,4.10563,4.10563,7.76992,7.76992,7.76992
591,4.13256e+06,4.13256e+06,4.13256e+06,2958.17,2958.17,2958.17,3323.19,3323.19,3323.19,4.54552e+06,4.54552e+06,4.54552e+06,5.69763e+06,5.69763e+06,5.69763e+06,3041.11,3041.11,3041.11,2725.54,2725.54,2725.54,1.13457e+08,1.13457e+08,1.13457e+08,4.10635,4.10635,4.10635,7.77029,7.77029,7.77029
592,4.13211e+06,4.13211e+06,4.13211e+06,2958,2958,2958,3322.76,3322.76,3322.76,4.54542e+06,4.54542e+06,4.54542e+06,5.69748e+06,5.69748e+06,5.69748e+06,3041.19,3041.19,3041.19,2725.43,2725.43,2725.43,1.13451e+08,1.13451e+08,1.13451e+08,4.10655,4.10655,4.10655,7.76995,7.76995,7.76995
593,4.13166e+06,4.13166e+06,4.13166e+06,2957.46,2957.46,2957.46,3322.01,3322.01,3322.01,4.54533e+06,4.54533e+06,4.54533e+06,5.69733e+06,5.69733e+06,5.69733e+06,3040.89,3040.89,3040.89,2725.06,2725.06,2725.06,1.13445e+08,1.13445e+08,1.13445e+08,4.10623,4.10623,4.10623,7.76888,7.76888,7.76888
594,4.13121e+06,4.13121e+06,4.13121e+06,2956.55,2956.55,2956.55,3320.97,3320.97,3320.97,4.54523e+06,4.54523e+06,4.54523e+06,5.69718e+06,5.69718e+06,5.69718e+06,3040.2,3040.2,3040.2,2724.45,2724.45,2724.45,1.13439e+08,1.13439e+08,1.13439e+08,4.1054,4.1054,4.1054,7.7671,7.7671,7.7671
595,4.13077e+06,4.13077e+06,4.13077e+06,2955.29,2955.29,2955.29,3319.65,3319.65,3319.65,4.54514e+06,4.54514e+06,4.54514e+06,5.69703e+06,5.69703e+06,5.69703e+06,3039.16,3039.16,3039.16,2723.6,2723.6,2723.6,1.13434e+08,1.13434e+08,1.13434e+08,4.10406,4.10406,4.10406,7.76464,7.76464,7.76464
596,4.13033e+06,4.13033e+06,4.13033e+06,2953.7,2953.7,2953.7,3318.06,3318.06,3318.06,4.54504e+06,4.54504e+06,4.54504e+06,5.69687e+06,5.69687e+06,5.69687e+06,3037.76,3037.76,3037.76,2722.52,2722.52,2722.52,1.13428e+08,1.13428e+08,1.13428e+08,4.10224,4.10224,4.10224,7.76153,7.76153,7.76153
597,4.12989e+06,4.12989e+06,4.12989e+06,2951.79,2951.79,2951.79,3316.22,3316.22,3316.22,4.54494e+06,4.54494e+06,4.54494e+06,5.69672e+06,5.69672e+06,5.69672e+06,3036.03,3036.03,3036.03,2721.24,2721.24,2721.24,1.13422e+08,1.13422e+08,1.13422e+08,4.09997,4.09997,4.09997,7.75781,7.75781,7.75781
598,4.12947e+06,4.12947e+06,4.12947e+06,2949.6,2949.6,2949.6,3314.17,3314.17,3314.17,4.54484e+06,4.54484e+06,4.54484e+06,5.69656e+06,5.69656e+06,5.69656e+06,3034.01,3034.01,3034.01,2719.78,2719.78,2719.78,1.13416e+08,1.13416e+08,1.13416e+08,4.09728,4.09728,4.09728,7.75354,7.75354,7.75354
599,4.12906e+06,4.12906e+06,4.12906e+06,2947.15,2947.15,2947.15,3311.92,3311.92,3311.92,4.54473e+06,4.54473e+06,4.54473e+06,5.6964e+06,5.6964e+06,5.6964e+06,3031.71,3031.71,3031.71,2718.14,2718.14,2718.14,1.1341e+08,1.1341e+08,1.1341e+08,4.09421,4.09421,4.09421,7.74878,7.74878,7.74878
600,4.12866e+06,4.12866e+06,4.12866e+06,2944.48,2944.48,2944.48,3309.51,3309.51,3309.51,4.54462e+06,4.54462e+06,4.54462e+06,5.69624e+06,5.69624e+06,5.69624e+06,3029.18,3029.18,3029.18,2716.36,2716.36,2716.36,1.13404e+08,1.13404e+08,1.13404e+08,4.0908,4.0908,4.0908,7.74359,7.74359,7.74359
601,4.12827e+06,4.12827e+06,4.12827e+06,2941.64,2941.64,2941.64,3306.97,3306.97,3306.97,4.54451e+06,4.54451e+06,4.54451e+06,5.69609e+06,5.69609e+06,5.69609e+06,3026.46,3026.46,3026.46,2714.47,2714.47,2714.47,1.13399e+08,1.13399e+08,1.13399e+08,4.08712,4.08712,4.08712,7.73804,7.73804,7.73804
602,4.1279e+06,4.1279e+06,4.1279e+06,2938.65,2938.65,2938.65,3304.33,3304.33,3304.33,4.54439e+06,4.54439e+06,4.54439e+06,5.69593e+06,5.69593e+06,5.69593e+06,3023.58,3023.58,3023.58,2712.48,2712.48,2712.48,1.13393e+08,1.13393e+08,1.13393e+08,4.0832,4.0832,4.0832,7.73222,7.73222,7.73222
603,4.12754e+06,4.12754e+06,4.12754e+06,2935.57,2935.57,2935.57,3301.64,3301.64,3301.64,4.54427e+06,4.54427e+06,4.54427e+06,5.69577e+06,5.69577e+06,5.69577e+06,3020.59,3020.59,3020.59,2710.44,2710.44,2710.44,1.13387e+08,1.13387e+08,1.13387e+08,4.07911,4.07911,4.07911,7.72621,7.72621,7.72621
604,4.1272e+06,4.1272e+06,4.1272e+06,2932.44,2932.44,2932.44,3298.93,3298.93,3298.93,4.54414e+06,4.54414e+06,4.54414e+06,5.69562e+06,5.69562e+06,5.69562e+06,3017.54,3017.54,3017.54,2708.37,2708.37,2708.37,1.13381e+08,1.13381e+08,1.13381e+08,4.07491,4.07491,4.07491,7.72009,7.72009,7.72009
605,4.12687e+06,4.12687e+06,4.12687e+06,2929.29,2929.29,2929.29,3296.23,3296.23,3296.23,4.54401e+06,4.54401e+06,4.54401e+06,5.69546e+06,5.69546e+06,5.69546e+06,3014.46,3014.46,3014.46,2706.29,2706.29,2706.29,1.13375e+08,1.13375e+08,1.13375e+08,4.07066,4.07066,4.07066,7.71394,7.71394,7.71394
606,4.12656e+06,4.12656e+06,4.12656e+06,2926.18,2926.18,2926.18,3293.58,3293.58,3293.58,4.54388e+06,4.54388e+06,4.54388e+06,5.6953e+06,5.6953e+06,5.6953e+06,3011.41,3011.41,3011.41,2704.25,2704.25,2704.25,1.13369e+08,1.13369e+08,1.13369e+08,4.06641,4.06641,4.06641,7.70785,7.70785,7.70785
607,4.12626e+06,4.12626e+06,4.12626e+06,2923.15,2923.15,2923.15,3291.01,3291.01,3291.01,4.54374e+06,4.54374e+06,4.54374e+06,5.69515e+06,5.69515e+06,5.69515e+06,3008.43,3008.43,3008.43,2702.26,2702.26,2702.26,1.13363e+08,1.13363e+08,1.13363e+08,4.06224,4.06224,4.06224,7.7019,7.7019,7.7019
608,4.12597e+06,4.12597e+06,4.12597e+06,2920.24,2920.24,2920.24,3288.57,3288.57,3288.57,4.5436e+06,4.5436e+06,4.5436e+06,5.69499e+06,5.69499e+06,5.69499e+06,3005.56,3005.56,3005.56,2700.36,2700.36,2700.36,1.13357e+08,1.13357e+08,1.13357e+08,4.0582,4.0582,4.0582,7.69618,7.69618,7.69618
609,4.1257e+06,4.1257e+06,4.1257e+06,2917.48,2917.48,2917.48,3286.27,3286.27,3286.27,4.54346e+06,4.54346e+06,4.54346e+06,5.69483e+06,5.69483e+06,5.69483e+06,3002.84,3002.84,3002.84,2698.57,2698.57,2698.57,1.13351e+08,1.13351e+08,1.13351e+08,4.05434,4.05434,4.05434,7.69076,7.69076,7.69076
610,4.12543e+06,4.12543e+06,4.12543e+06,2914.92,2914.92,2914.92,3284.16,3284.16,3284.16,4.54331e+06,4.54331e+06,4.54331e+06,5.69468e+06,5.69468e+06,5.69468e+06,3000.32,3000.32,3000.32,2696.92,2696.92,2696.92,1.13345e+08,1.13345e+08,1.13345e+08,4.05072,4.05072,4.05072,7.68571,7.68571,7.68571
611,4.12518e+06,4.12518e+06,4.12518e+06,2912.58,2912.58,2912.58,3282.25,3282.25,3282.25,4.54315e+06,4.54315e+06,4.54315e+06,5.69453e+06,5.69453e+06,5.69453e+06,2998.02,2998.02,2998.02,2695.43,2695.43,2695.43,1.13339e+08,1.13339e+08,1.13339e+08,4.04739,4.04739,4.04739,7.6811,7.6811,7.6811
612,4.12494e+06,4.12494e+06,4.12494e+06,2910.51,2910.51,2910.51,3280.56,3280.56,3280.56,4.543e+06,4.543e+06,4.543e+06,5.69437e+06,5.69437e+06,5.69437e+06,2995.98,2995.98,2995.98,2694.11,2694.11,2694.11,1.13333e+08,1.13333e+08,1.13333e+08,4.04439,4.04439,4.04439,7.67698,7.67698,7.67698
613,4.1247e+06,4.1247e+06,4.1247e+06,2908.71,2908.71,2908.71,3279.13,3279.13,3279.13,4.54284e+06,4.54284e+06,4.54284e+06,5.69422e+06,5.69422e+06,5.69422e+06,2994.22,2994.22,2994.22,2693,2693,2693,1.13327e+08,1.13327e+08,1.13327e+08,4.04177,4.04177,4.04177,7.67342,7.67342,7.67342
614,4.12447e+06,4.12447e+06,4.12447e+06,2907.23,2907.23,2907.23,3277.96,3277.96,3277.96,4.54267e+06,4.54267e+06,4.54267e+06,5.69406e+06,5.69406e+06,5.69406e+06,2992.78,2992.78,2992.78,2692.09,2692.09,2692.09,1.13321e+08,1.13321e+08,1.13321e+08,4.03955,4.03955,4.03955,7.67045,7.67045,7.67045
615,4.12424e+06,4.12424e+06,4.12424e+06,2906.06,2906.06,2906.06,3277.06,3277.06,3277.06,4.54251e+06,4.54251e+06,4.54251e+06,5.69391e+06,5.69391e+06,5.69391e+06,2991.67,2991.67,2991.67,2691.41,2691.41,2691.41,1.13315e+08,1.13315e+08,1.13315e+08,4.03776,4.03776,4.03776,7.6681,7.6681,7.6681
616,4.12401e+06,4.12401e+06,4.12401e+06,2905.23,2905.23,2905.23,3276.45,3276.45,3276.45,4.54234e+06,4.54234e+06,4.54234e+06,5.69375e+06,5.69375e+06,5.69375e+06,2990.9,2990.9,2990.9,2690.96,2690.96,2690.96,1.13309e+08,1.13309e+08,1.13309e+08,4.03644,4.03644,4.03644,7.66641,7.66641,7.66641
617,4.12378e+06,4.12378e+06,4.12378e+06,2904.74,2904.74,2904.74,3276.13,3276.13,3276.13,4.54217e+06,4.54217e+06,4.54217e+06,5.69359e+06,5.69359e+06,5.69359e+06,2990.48,2990.48,2990.48,2690.75,2690.75,2690.75,1.13303e+08,1.13303e+08,1.13303e+08,4.03558,4.03558,4.03558,7.66538,7.66538,7.66538
618,4.12354e+06,4.12354e+06,4.12354e+06,2904.6,2904.6,2904.6,3276.1,3276.1,3276.1,4.542e+06,4.542e+06,4.542e+06,5.69344e+06,5.69344e+06,5.69344e+06,2990.42,2990.42,2990.42,2690.77,2690.77,2690.77,1.13297e+08,1.13297e+08,1.13297e+08,4.0352,4.0352,4.0352,7.66503,7.66503,7.66503
619,4.12331e+06,4.12331e+06,4.12331e+06,2904.8,2904.8,2904.8,3276.35,3276.35,3276.35,4.54183e+06,4.54183e+06,4.54183e+06,5.69328e+06,5.69328e+06,5.69328e+06,2990.71,2990.71,2990.71,2691.03,2691.03,2691.03,1.13291e+08,1.13291e+08,1.13291e+08,4.0353,4.0353,4.0353,7.66534,7.66534,7.66534
620,4.12306e+06,4.12306e+06,4.12306e+06,2905.34,2905.34,2905.34,3276.87,3276.87,3276.87,4.54166e+06,4.54166e+06,4.54166e+06,5.69312e+06,5.69312e+06,5.69312e+06,2991.36,2991.36,2991.36,2691.51,2691.51,2691.51,1.13285e+08,1.13285e+08,1.13285e+08,4.03587,4.03587,4.03587,7.66632,7.66632,7.66632
621,4.12281e+06,4.12281e+06,4.12281e+06,2906.2,2906.2,2906.2,3277.65,3277.65,3277.65,4.54148e+06,4.54148e+06,4.54148e+06,5.69295e+06,5.69295e+06,5.69295e+06,2992.34,2992.34,2992.34,2692.22,2692.22,2692.22,1.13279e+08,1.13279e+08,1.13279e+08,4.03691,4.03691,4.03691,7.66793,7.66793,7.66793
622,4.12254e+06,4.12254e+06,4.12254e+06,2907.37,2907.37,2907.37,3278.68,3278.68,3278.68,4.54131e+06,4.54131e+06,4.54131e+06,5.69279e+06,5.69279e+06,5.69279e+06,2993.65,2993.65,2993.65,2693.13,2693.13,2693.13,1.13273e+08,1.13273e+08,1.13273e+08,4.03839,4.03839,4.03839,7.67014,7.67014,7.67014
623,4.12226e+06,4.12226e+06,4.12226e+06,2908.82,2908.82,2908.82,3279.94,3279.94,3279.94,4.54113e+06,4.54113e+06,4.54113e+06,5.69262e+06,5.69262e+06,5.69262e+06,2995.26,2995.26,2995.26,2694.24,2694.24,2694.24,1.13267e+08,1.13267e+08,1.13267e+08,4.04029,4.04029,4.04029,7.67291,7.67291,7.67291
624,4.12197e+06,4.12197e+06,4.12197e+06,2910.53,2910.53,2910.53,3281.4,3281.4,3281.4,4.54096e+06,4.54096e+06,4.54096e+06,5.69246e+06,5.69246e+06,5.69246e+06,2997.14,2997.14,2997.14,2695.52,2695.52,2695.52,1.13262e+08,1.13262e+08,1.13262e+08,4.04257,4.04257,4.04257,7.67619,7.67619,7.67619
625,4.12167e+06,4.12167e+06,4.12167e+06,2912.48,2912.48,2912.48,3283.03,3283.03,3283.03,4.54079e+06,4.54079e+06,4.54079e+06,5.69228e+06,5.69228e+06,5.69228e+06,2999.27,2999.27,2999.27,2696.96,2696.96,2696.96,1.13256e+08,1.13256e+08,1.13256e+08,4.0452,4.0452,4.0452,7.67992,7.67992,7.67992
626,4.12134e+06,4.12134e+06,4.12134e+06,2914.62,2914.62,2914.62,3284.81,3284.81,3284.81,4.54062e+06,4.54062e+06,4.54062e+06,5.69211e+06,5.69211e+06,5.69211e+06,3001.62,3001.62,3001.62,2698.52,2698.52,2698.52,1.1325e+08,1.1325e+08,1.1325e+08,4.04814,4.04814,4.04814,7.68405,7.68405,7.68405
627,4.121e+06,4.121e+06,4.121e+06,2916.93,2916.93,2916.93,3286.7,3286.7,3286.7,4.54044e+06,4.54044e+06,4.54044e+06,5.69193e+06,5.69193e+06,5.69193e+06,3004.15,3004.15,3004.15,2700.2,2700.2,2700.2,1.13244e+08,1.13244e+08,1.13244e+08,4.05133,4.05133,4.05133,7.6885,7.6885,7.6885
628,4.12064e+06,4.12064e+06,4.12064e+06,2919.35,2919.35,2919.35,3288.68,3288.68,3288.68,4.54028e+06,4.54028e+06,4.54028e+06,5.69175e+06,5.69175e+06,5.69175e+06,3006.81,3006.81,3006.81,2701.95,2701.95,2701.95,1.13238e+08,1.13238e+08,1.13238e+08,4.05473,4.05473,4.05473,7.69319,7.69319,7.69319
629,4.12026e+06,4.12026e+06,4.12026e+06,2921.86,2921.86,2921.86,3290.69,3290.69,3290.69,4.54011e+06,4.54011e+06,4.54011e+06,5.69157e+06,5.69157e+06,5.69157e+06,3009.57,3009.57,3009.57,2703.75,2703.75,2703.75,1.13232e+08,1.13232e+08,1.13232e+08,4.05828,4.05828,4.05828,7.69804,7.69804,7.69804
630,4.11987e+06,4.11987e+06,4.11987e+06,2924.4,2924.4,2924.4,3292.71,3292.71,3292.71,4.53994e+06,4.53994e+06,4.53994e+06,5.69138e+06,5.69138e+06,5.69138e+06,3012.38,3012.38,3012.38,2705.57,2705.57,2705.57,1.13227e+08,1.13227e+08,1.13227e+08,4.06192,4.06192,4.06192,7.70296,7.70296,7.70296
631,4.11945e+06,4.11945e+06,4.11945e+06,2926.94,2926.94,2926.94,3294.71,3294.71,3294.71,4.53978e+06,4.53978e+06,4.53978e+06,5.69119e+06,5.69119e+06,5.69119e+06,3015.19,3015.19,3015.19,2707.38,2707.38,2707.38,1.13221e+08,1.13221e+08,1.13221e+08,4.06559,4.06559,4.06559,7.70788,7.70788,7.70788
632,4.11902e+06,4.11902e+06,4.11902e+06,2929.43,2929.43,2929.43,3296.63,3296.63,3296.63,4.53961e+06,4.53961e+06,4.53961e+06,5.691e+06,5.691e+06,5.691e+06,3017.96,3017.96,3017.96,2709.14,2709.14,2709.14,1.13216e+08,1.13216e+08,1.13216e+08,4.06923,4.06923,4.06923,7.7127,7.7127,7.7127
633,4.11857e+06,4.11857e+06,4.11857e+06,2931.83,2931.83,2931.83,3298.46,3298.46,3298.46,4.53945e+06,4.53945e+06,4.53945e+06,5.6908e+06,5.6908e+06,5.6908e+06,3020.65,3020.65,3020.65,2710.84,2710.84,2710.84,1.1321e+08,1.1321e+08,1.1321e+08,4.07277,4.07277,4.07277,7.71734,7.71734,7.71734
634,4.1181e+06,4.1181e+06,4.1181e+06,2934.09,2934.09,2934.09,3300.15,3300.15,3300.15,4.53929e+06,4.53929e+06,4.53929e+06,5.6906e+06,5.6906e+06,5.6906e+06,3023.22,3023.22,3023.22,2712.44,2712.44,2712.44,1.13205e+08,1.13205e+08,1.13205e+08,4.07617,4.07617,4.07617,7.72173,7.72173,7.72173
635,4.11762e+06,4.11762e+06,4.11762e+06,2936.18,2936.18,2936.18,3301.68,3301.68,3301.68,4.53914e+06,4.53914e+06,4.53914e+06,5.6904e+06,5.6904e+06,5.6904e+06,3025.61,3025.61,3025.61,2713.92,2713.92,2713.92,1.13199e+08,1.13199e+08,1.13199e+08,4.07936,4.07936,4.07936,7.72578,7.72578,7.72578
636,4.11712e+06,4.11712e+06,4.11712e+06,2938.05,2938.05,2938.05,3303.01,3303.01,3303.01,4.53898e+06,4.53898e+06,4.53898e+06,5.69019e+06,5.69019e+06,5.69019e+06,3027.8,3027.8,3027.8,2715.25,2715.25,2715.25,1.13194e+08,1.13194e+08,1.13194e+08,4.08229,4.08229,4.08229,7.72942,7.72942,7.72942
637,4.11661e+06,4.11661e+06,4.11661e+06,2939.68,2939.68,2939.68,3304.12,3304.12,3304.12,4.53882e+06,4.53882e+06,4.53882e+06,5.68998e+06,5.68998e+06,5.68998e+06,3029.74,3029.74,3029.74,2716.4,2716.4,2716.4,1.13189e+08,1.13189e+08,1.13189e+08,4.08491,4.08491,4.08491,7.73259,7.73259,7.73259
638,4.11609e+06,4.11609e+06,4.11609e+06,2941.03,2941.03,2941.03,3304.98,3304.98,3304.98,4.53867e+06,4.53867e+06,4.53867e+06,5.68977e+06,5.68977e+06,5.68977e+06,3031.4,3031.4,3031.4,2717.36,2717.36,2717.36,1.13184e+08,1.13184e+08,1.13184e+08,4.08716,4.08716,4.08716,7.73522,7.73522,7.73522
639,4.11555e+06,4.11555e+06,4.11555e+06,2942.08,2942.08,2942.08,3305.58,3305.58,3305.58,4.53852e+06,4.53852e+06,4.53852e+06,5.68955e+06,5.68955e+06,5.68955e+06,3032.75,3032.75,3032.75,2718.1,2718.1,2718.1,1.13179e+08,1.13179e+08,1.13179e+08,4.08902,4.08902,4.08902,7.73725,7.73725,7.73725
640,4.11502e+06,4.11502e+06,4.11502e+06,2942.79,2942.79,2942.79,3305.89,3305.89,3305.89,4.53836e+06,4.53836e+06,4.53836e+06,5.68933e+06,5.68933e+06,5.68933e+06,3033.77,3033.77,3033.77,2718.62,2718.62,2718.62,1.13174e+08,1.13174e+08,1.13174e+08,4.09043,4.09043,4.09043,7.73865,7.73865,7.73865
641,4.11447e+06,4.11447e+06,4.11447e+06,2943.16,2943.16,2943.16,3305.9,3305.9,3305.9,4.53821e+06,4.53821e+06,4.53821e+06,5.68911e+06,5.68911e+06,5.68911e+06,3034.43,3034.43,3034.43,2718.9,2718.9,2718.9,1.13169e+08,1.13169e+08,1.13169e+08,4.09138,4.09138,4.09138,7.73937,7.73937,7.73937
642,4.11392e+06,4.11392e+06,4.11392e+06,2943.16,2943.16,2943.16,3305.61,3305.61,3305.61,4.53806e+06,4.53806e+06,4.53806e+06,5.68888e+06,5.68888e+06,5.68888e+06,3034.72,3034.72,3034.72,2718.93,2718.93,2718.93,1.13164e+08,1.13164e+08,1.13164e+08,4.09183,4.09183,4.09183,7.73939,7.73939,7.73939
643,4.11338e+06,4.11338e+06,4.11338e+06,2942.8,2942.8,2942.8,3305.01,3305.01,3305.01,4.5379e+06,4.5379e+06,4.5379e+06,5.68866e+06,5.68866e+06,5.68866e+06,3034.62,3034.62,3034.62,2718.7,2718.7,2718.7,1.13159e+08,1.13159e+08,1.13159e+08,4.09177,4.09177,4.09177,7.73869,7.73869,7.73869
