time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
633,3.80185e+06,3.80185e+06,3.80185e+06,3528.85,3528.85,3528.85,3472.56,3472.56,3472.56,9.34217e+06,9.34217e+06,9.34217e+06,8.62614e+06,8.62614e+06,8.62614e+06,2878.1,2878.1,2878.1,3067.34,3067.34,3067.34,1.05788e+08,1.05788e+08,1.05788e+08,2.73166,2.73166,2.73166,2.33194,2.33194,2.33194
634,3.80231e+06,3.80231e+06,3.80231e+06,3520.37,3520.37,3520.37,3464.13,3464.13,3464.13,9.34165e+06,9.34165e+06,9.34165e+06,8.62613e+06,8.62613e+06,8.62613e+06,2870.85,2870.85,2870.85,3059.37,3059.37,3059.37,1.05782e+08,1.05782e+08,1.05782e+08,2.72449,2.72449,2.72449,2.3258,2.3258,2.3258
635,3.8028e+06,3.8028e+06,3.8028e+06,3513.26,3513.26,3513.26,3456.78,3456.78,3456.78,9.34113e+06,9.34113e+06,9.34113e+06,8.62611e+06,8.62611e+06,8.62611e+06,2864.68,2864.68,2864.68,3052.33,3052.33,3052.33,1.05776e+08,1.05776e+08,1.05776e+08,2.7183,2.7183,2.7183,2.32031,2.32031,2.32031
636,3.80333e+06,3.80333e+06,3.80333e+06,3507.67,3507.67,3507.67,3450.68,3450.68,3450.68,9.34061e+06,9.34061e+06,9.34061e+06,8.62609e+06,8.62609e+06,8.62609e+06,2859.73,2859.73,2859.73,3046.36,3046.36,3046.36,1.0577e+08,1.0577e+08,1.0577e+08,2.71322,2.71322,2.71322,2.31559,2.31559,2.31559
637,3.80387e+06,3.80387e+06,3.80387e+06,3503.77,3503.77,3503.77,3445.98,3445.98,3445.98,9.34009e+06,9.34009e+06,9.34009e+06,8.62606e+06,8.62606e+06,8.62606e+06,2856.14,2856.14,2856.14,3041.61,3041.61,3041.61,1.05764e+08,1.05764e+08,1.05764e+08,2.70938,2.70938,2.70938,2.31175,2.31175,2.31175
638,3.80443e+06,3.80443e+06,3.80443e+06,3501.68,3501.68,3501.68,3442.8,3442.8,3442.8,9.33957e+06,9.33957e+06,9.33957e+06,8.62602e+06,8.62602e+06,8.62602e+06,2854.01,2854.01,2854.01,3038.2,3038.2,3038.2,1.05757e+08,1.05757e+08,1.05757e+08,2.70688,2.70688,2.70688,2.30888,2.30888,2.30888
639,3.80498e+06,3.80498e+06,3.80498e+06,3501.52,3501.52,3501.52,3441.26,3441.26,3441.26,9.33905e+06,9.33905e+06,9.33905e+06,8.62598e+06,8.62598e+06,8.62598e+06,2853.45,2853.45,2853.45,3036.22,3036.22,3036.22,1.05751e+08,1.05751e+08,1.05751e+08,2.70582,2.70582,2.70582,2.30708,2.30708,2.30708
640,3.80553e+06,3.80553e+06,3.80553e+06,3503.38,3503.38,3503.38,3441.45,3441.45,3441.45,9.33854e+06,9.33854e+06,9.33854e+06,8.62593e+06,8.62593e+06,8.62593e+06,2854.54,2854.54,2854.54,3035.78,3035.78,3035.78,1.05745e+08,1.05745e+08,1.05745e+08,2.70629,2.70629,2.70629,2.3064,2.3064,2.3064
641,3.80606e+06,3.80606e+06,3.80606e+06,3507.33,3507.33,3507.33,3443.44,3443.44,3443.44,9.33802e+06,9.33802e+06,9.33802e+06,8.62588e+06,8.62588e+06,8.62588e+06,2857.33,2857.33,2857.33,3036.94,3036.94,3036.94,1.0574e+08,1.0574e+08,1.0574e+08,2.70834,2.70834,2.70834,2.30692,2.30692,2.30692
642,3.80657e+06,3.80657e+06,3.80657e+06,3513.4,3513.4,3513.4,3447.28,3447.28,3447.28,9.33752e+06,9.33752e+06,9.33752e+06,8.62583e+06,8.62583e+06,8.62583e+06,2861.88,2861.88,2861.88,3039.75,3039.75,3039.75,1.05734e+08,1.05734e+08,1.05734e+08,2.71204,2.71204,2.71204,2.30866,2.30866,2.30866
643,3.80703e+06,3.80703e+06,3.80703e+06,3521.63,3521.63,3521.63,3452.98,3452.98,3452.98,9.33702e+06,9.33702e+06,9.33702e+06,8.62577e+06,8.62577e+06,8.62577e+06,2868.21,2868.21,2868.21,3044.23,3044.23,3044.23,1.05728e+08,1.05728e+08,1.05728e+08,2.7174,2.7174,2.7174,2.31165,2.31165,2.31165
644,3.80744e+06,3.80744e+06,3.80744e+06,3532.01,3532.01,3532.01,3460.54,3460.54,3460.54,9.33653e+06,9.33653e+06,9.33653e+06,8.6257e+06,8.6257e+06,8.6257e+06,2876.31,2876.31,2876.31,3050.39,3050.39,3050.39,1.05722e+08,1.05722e+08,1.05722e+08,2.72443,2.72443,2.72443,2.31591,2.31591,2.31591
645,3.80778e+06,3.80778e+06,3.80778e+06,3544.48,3544.48,3544.48,3469.92,3469.92,3469.92,9.33605e+06,9.33605e+06,9.33605e+06,8.62563e+06,8.62563e+06,8.62563e+06,2886.17,2886.17,2886.17,3058.21,3058.21,3058.21,1.05717e+08,1.05717e+08,1.05717e+08,2.73312,2.73312,2.73312,2.32142,2.32142,2.32142
646,3.80806e+06,3.80806e+06,3.80806e+06,3559,3559,3559,3481.08,3481.08,3481.08,9.33558e+06,9.33558e+06,9.33558e+06,8.62556e+06,8.62556e+06,8.62556e+06,2897.74,2897.74,2897.74,3067.64,3067.64,3067.64,1.05711e+08,1.05711e+08,1.05711e+08,2.74344,2.74344,2.74344,2.32815,2.32815,2.32815
647,3.80825e+06,3.80825e+06,3.80825e+06,3575.47,3575.47,3575.47,3493.91,3493.91,3493.91,9.33512e+06,9.33512e+06,9.33512e+06,8.62548e+06,8.62548e+06,8.62548e+06,2910.95,2910.95,2910.95,3078.61,3078.61,3078.61,1.05706e+08,1.05706e+08,1.05706e+08,2.75532,2.75532,2.75532,2.33606,2.33606,2.33606
648,3.80834e+06,3.80834e+06,3.80834e+06,3593.76,3593.76,3593.76,3508.3,3508.3,3508.3,9.33467e+06,9.33467e+06,9.33467e+06,8.62539e+06,8.62539e+06,8.62539e+06,2925.71,2925.71,2925.71,3091.04,3091.04,3091.04,1.057e+08,1.057e+08,1.057e+08,2.76868,2.76868,2.76868,2.34508,2.34508,2.34508
649,3.80834e+06,3.80834e+06,3.80834e+06,3613.72,3613.72,3613.72,3524.1,3524.1,3524.1,9.33424e+06,9.33424e+06,9.33424e+06,8.62531e+06,8.62531e+06,8.62531e+06,2941.9,2941.9,2941.9,3104.79,3104.79,3104.79,1.05695e+08,1.05695e+08,1.05695e+08,2.78342,2.78342,2.78342,2.35512,2.35512,2.35512
650,3.80823e+06,3.80823e+06,3.80823e+06,3635.16,3635.16,3635.16,3541.15,3541.15,3541.15,9.33382e+06,9.33382e+06,9.33382e+06,8.62522e+06,8.62522e+06,8.62522e+06,2959.38,2959.38,2959.38,3119.73,3119.73,3119.73,1.0569e+08,1.0569e+08,1.0569e+08,2.79942,2.79942,2.79942,2.36609,2.36609,2.36609
651,3.808e+06,3.808e+06,3.808e+06,3657.87,3657.87,3657.87,3559.24,3559.24,3559.24,9.33342e+06,9.33342e+06,9.33342e+06,8.62513e+06,8.62513e+06,8.62513e+06,2977.99,2977.99,2977.99,3135.68,3135.68,3135.68,1.05685e+08,1.05685e+08,1.05685e+08,2.81651,2.81651,2.81651,2.37786,2.37786,2.37786
652,3.80766e+06,3.80766e+06,3.80766e+06,3681.62,3681.62,3681.62,3578.15,3578.15,3578.15,9.33304e+06,9.33304e+06,9.33304e+06,8.62503e+06,8.62503e+06,8.62503e+06,2997.53,2997.53,2997.53,3152.46,3152.46,3152.46,1.05681e+08,1.05681e+08,1.05681e+08,2.83454,2.83454,2.83454,2.39029,2.39029,2.39029
653,3.80718e+06,3.80718e+06,3.80718e+06,3706.13,3706.13,3706.13,3597.63,3597.63,3597.63,9.33267e+06,9.33267e+06,9.33267e+06,8.62493e+06,8.62493e+06,8.62493e+06,3017.78,3017.78,3017.78,3169.86,3169.86,3169.86,1.05676e+08,1.05676e+08,1.05676e+08,2.8533,2.8533,2.8533,2.40322,2.40322,2.40322
654,3.80659e+06,3.80659e+06,3.80659e+06,3731.11,3731.11,3731.11,3617.42,3617.42,3617.42,9.33232e+06,9.33232e+06,9.33232e+06,8.62483e+06,8.62483e+06,8.62483e+06,3038.53,3038.53,3038.53,3187.63,3187.63,3187.63,1.05671e+08,1.05671e+08,1.05671e+08,2.87259,2.87259,2.87259,2.41649,2.41649,2.41649
655,3.80586e+06,3.80586e+06,3.80586e+06,3756.25,3756.25,3756.25,3637.21,3637.21,3637.21,9.33199e+06,9.33199e+06,9.33199e+06,8.62472e+06,8.62472e+06,8.62472e+06,3059.51,3059.51,3059.51,3205.53,3205.53,3205.53,1.05667e+08,1.05667e+08,1.05667e+08,2.89216,2.89216,2.89216,2.4299,2.4299,2.4299
656,3.80501e+06,3.80501e+06,3.80501e+06,3781.22,3781.22,3781.22,3656.72,3656.72,3656.72,9.33168e+06,9.33168e+06,9.33168e+06,8.62461e+06,8.62461e+06,8.62461e+06,3080.47,3080.47,3080.47,3223.3,3223.3,3223.3,1.05663e+08,1.05663e+08,1.05663e+08,2.91178,2.91178,2.91178,2.44327,2.44327,2.44327
657,3.80403e+06,3.80403e+06,3.80403e+06,3805.69,3805.69,3805.69,3675.63,3675.63,3675.63,9.33139e+06,9.33139e+06,9.33139e+06,8.62449e+06,8.62449e+06,8.62449e+06,3101.11,3101.11,3101.11,3240.65,3240.65,3240.65,1.05659e+08,1.05659e+08,1.05659e+08,2.93118,2.93118,2.93118,2.45638,2.45638,2.45638
658,3.80294e+06,3.80294e+06,3.80294e+06,3829.29,3829.29,3829.29,3693.62,3693.62,3693.62,9.33112e+06,9.33112e+06,9.33112e+06,8.62436e+06,8.62436e+06,8.62436e+06,3121.16,3121.16,3121.16,3257.32,3257.32,3257.32,1.05655e+08,1.05655e+08,1.05655e+08,2.9501,2.9501,2.9501,2.46903,2.46903,2.46903
659,3.80174e+06,3.80174e+06,3.80174e+06,3851.68,3851.68,3851.68,3710.38,3710.38,3710.38,9.33087e+06,9.33087e+06,9.33087e+06,8.62423e+06,8.62423e+06,8.62423e+06,3140.33,3140.33,3140.33,3273.01,3273.01,3273.01,1.05651e+08,1.05651e+08,1.05651e+08,2.96826,2.96826,2.96826,2.48099,2.48099,2.48099
660,3.80043e+06,3.80043e+06,3.80043e+06,3872.5,3872.5,3872.5,3725.59,3725.59,3725.59,9.33063e+06,9.33063e+06,9.33063e+06,8.6241e+06,8.6241e+06,8.6241e+06,3158.31,3158.31,3158.31,3287.44,3287.44,3287.44,1.05648e+08,1.05648e+08,1.05648e+08,2.98539,2.98539,2.98539,2.49206,2.49206,2.49206
661,3.79902e+06,3.79902e+06,3.79902e+06,3891.43,3891.43,3891.43,3738.95,3738.95,3738.95,9.33041e+06,9.33041e+06,9.33041e+06,8.62395e+06,8.62395e+06,8.62395e+06,3174.84,3174.84,3174.84,3300.34,3300.34,3300.34,1.05644e+08,1.05644e+08,1.05644e+08,3.00123,3.00123,3.00123,2.50203,2.50203,2.50203
662,3.79754e+06,3.79754e+06,3.79754e+06,3908.13,3908.13,3908.13,3750.19,3750.19,3750.19,9.33021e+06,9.33021e+06,9.33021e+06,8.6238e+06,8.6238e+06,8.6238e+06,3189.63,3189.63,3189.63,3311.45,3311.45,3311.45,1.05641e+08,1.05641e+08,1.05641e+08,3.0155,3.0155,3.0155,2.5107,2.5107,2.5107
663,3.79599e+06,3.79599e+06,3.79599e+06,3922.32,3922.32,3922.32,3759.04,3759.04,3759.04,9.33003e+06,9.33003e+06,9.33003e+06,8.62364e+06,8.62364e+06,8.62364e+06,3202.44,3202.44,3202.44,3320.53,3320.53,3320.53,1.05638e+08,1.05638e+08,1.05638e+08,3.02797,3.02797,3.02797,2.51789,2.51789,2.51789
664,3.79438e+06,3.79438e+06,3.79438e+06,3933.72,3933.72,3933.72,3765.27,3765.27,3765.27,9.32986e+06,9.32986e+06,9.32986e+06,8.62346e+06,8.62346e+06,8.62346e+06,3213.03,3213.03,3213.03,3327.37,3327.37,3327.37,1.05635e+08,1.05635e+08,1.05635e+08,3.03841,3.03841,3.03841,2.52342,2.52342,2.52342
665,3.79274e+06,3.79274e+06,3.79274e+06,3942.1,3942.1,3942.1,3768.69,3768.69,3768.69,9.3297e+06,9.3297e+06,9.3297e+06,8.62328e+06,8.62328e+06,8.62328e+06,3221.2,3221.2,3221.2,3331.77,3331.77,3331.77,1.05632e+08,1.05632e+08,1.05632e+08,3.04663,3.04663,3.04663,2.52715,2.52715,2.52715
666,3.79107e+06,3.79107e+06,3.79107e+06,3947.29,3947.29,3947.29,3769.15,3769.15,3769.15,9.32955e+06,9.32955e+06,9.32955e+06,8.62308e+06,8.62308e+06,8.62308e+06,3226.77,3226.77,3226.77,3333.58,3333.58,3333.58,1.05629e+08,1.05629e+08,1.05629e+08,3.05246,3.05246,3.05246,2.52895,2.52895,2.52895
667,3.7894e+06,3.7894e+06,3.7894e+06,3949.13,3949.13,3949.13,3766.54,3766.54,3766.54,9.32942e+06,9.32942e+06,9.32942e+06,8.62287e+06,8.62287e+06,8.62287e+06,3229.62,3229.62,3229.62,3332.69,3332.69,3332.69,1.05626e+08,1.05626e+08,1.05626e+08,3.05576,3.05576,3.05576,2.52874,2.52874,2.52874
668,3.78775e+06,3.78775e+06,3.78775e+06,3947.54,3947.54,3947.54,3760.8,3760.8,3760.8,9.32929e+06,9.32929e+06,9.32929e+06,8.62265e+06,8.62265e+06,8.62265e+06,3229.66,3229.66,3229.66,3329.02,3329.02,3329.02,1.05623e+08,1.05623e+08,1.05623e+08,3.05643,3.05643,3.05643,2.52645,2.52645,2.52645
669,3.78613e+06,3.78613e+06,3.78613e+06,3942.49,3942.49,3942.49,3751.92,3751.92,3751.92,9.32917e+06,9.32917e+06,9.32917e+06,8.62242e+06,8.62242e+06,8.62242e+06,3226.83,3226.83,3226.83,3322.54,3322.54,3322.54,1.0562e+08,1.0562e+08,1.0562e+08,3.05442,3.05442,3.05442,2.52203,2.52203,2.52203
670,3.78456e+06,3.78456e+06,3.78456e+06,3933.99,3933.99,3933.99,3739.92,3739.92,3739.92,9.32905e+06,9.32905e+06,9.32905e+06,8.62216e+06,8.62216e+06,8.62216e+06,3221.13,3221.13,3221.13,3313.27,3313.27,3313.27,1.05617e+08,1.05617e+08,1.05617e+08,3.04972,3.04972,3.04972,2.51551,2.51551,2.51551
671,3.78306e+06,3.78306e+06,3.78306e+06,3922.12,3922.12,3922.12,3724.91,3724.91,3724.91,9.32894e+06,9.32894e+06,9.32894e+06,8.6219e+06,8.6219e+06,8.6219e+06,3212.6,3212.6,3212.6,3301.25,3301.25,3301.25,1.05614e+08,1.05614e+08,1.05614e+08,3.04235,3.04235,3.04235,2.50691,2.50691,2.50691
672,3.78165e+06,3.78165e+06,3.78165e+06,3906.99,3906.99,3906.99,3707.01,3707.01,3707.01,9.32883e+06,9.32883e+06,9.32883e+06,8.62161e+06,8.62161e+06,8.62161e+06,3201.34,3201.34,3201.34,3286.6,3286.6,3286.6,1.05611e+08,1.05611e+08,1.05611e+08,3.03238,3.03238,3.03238,2.49629,2.49629,2.49629
673,3.78034e+06,3.78034e+06,3.78034e+06,3888.8,3888.8,3888.8,3686.4,3686.4,3686.4,9.32871e+06,9.32871e+06,9.32871e+06,8.62131e+06,8.62131e+06,8.62131e+06,3187.46,3187.46,3187.46,3269.46,3269.46,3269.46,1.05609e+08,1.05609e+08,1.05609e+08,3.01992,3.01992,3.01992,2.48376,2.48376,2.48376
674,3.77914e+06,3.77914e+06,3.77914e+06,3867.77,3867.77,3867.77,3663.3,3663.3,3663.3,9.3286e+06,9.3286e+06,9.3286e+06,8.62099e+06,8.62099e+06,8.62099e+06,3171.14,3171.14,3171.14,3249.99,3249.99,3249.99,1.05606e+08,1.05606e+08,1.05606e+08,3.00513,3.00513,3.00513,2.46945,2.46945,2.46945
675,3.77808e+06,3.77808e+06,3.77808e+06,3844.15,3844.15,3844.15,3637.96,3637.96,3637.96,9.32848e+06,9.32848e+06,9.32848e+06,8.62066e+06,8.62066e+06,8.62066e+06,3152.59,3152.59,3152.59,3228.43,3228.43,3228.43,1.05603e+08,1.05603e+08,1.05603e+08,2.98818,2.98818,2.98818,2.4535,2.4535,2.4535
676,3.77716e+06,3.77716e+06,3.77716e+06,3818.26,3818.26,3818.26,3610.69,3610.69,3610.69,9.32836e+06,9.32836e+06,9.32836e+06,8.6203e+06,8.6203e+06,8.6203e+06,3132.03,3132.03,3132.03,3205.01,3205.01,3205.01,1.056e+08,1.056e+08,1.056e+08,2.96929,2.96929,2.96929,2.43611,2.43611,2.43611
677,3.77639e+06,3.77639e+06,3.77639e+06,3790.42,3790.42,3790.42,3581.78,3581.78,3581.78,9.32822e+06,9.32822e+06,9.32822e+06,8.61993e+06,8.61993e+06,8.61993e+06,3109.74,3109.74,3109.74,3180,3180,3180,1.05596e+08,1.05596e+08,1.05596e+08,2.94871,2.94871,2.94871,2.41747,2.41747,2.41747
678,3.77579e+06,3.77579e+06,3.77579e+06,3760.99,3760.99,3760.99,3551.58,3551.58,3551.58,9.32809e+06,9.32809e+06,9.32809e+06,8.61955e+06,8.61955e+06,8.61955e+06,3086.01,3086.01,3086.01,3153.69,3153.69,3153.69,1.05593e+08,1.05593e+08,1.05593e+08,2.9267,2.9267,2.9267,2.39779,2.39779,2.39779
679,3.77535e+06,3.77535e+06,3.77535e+06,3730.35,3730.35,3730.35,3520.43,3520.43,3520.43,9.32794e+06,9.32794e+06,9.32794e+06,8.61914e+06,8.61914e+06,8.61914e+06,3061.13,3061.13,3061.13,3126.4,3126.4,3126.4,1.0559e+08,1.0559e+08,1.0559e+08,2.90354,2.90354,2.90354,2.3773,2.3773,2.3773
680,3.77508e+06,3.77508e+06,3.77508e+06,3698.87,3698.87,3698.87,3488.68,3488.68,3488.68,9.32778e+06,9.32778e+06,9.32778e+06,8.61872e+06,8.61872e+06,8.61872e+06,3035.41,3035.41,3035.41,3098.42,3098.42,3098.42,1.05586e+08,1.05586e+08,1.05586e+08,2.87951,2.87951,2.87951,2.35624,2.35624,2.35624
681,3.77498e+06,3.77498e+06,3.77498e+06,3666.94,3666.94,3666.94,3456.69,3456.69,3456.69,9.32761e+06,9.32761e+06,9.32761e+06,8.61828e+06,8.61828e+06,8.61828e+06,3009.19,3009.19,3009.19,3070.09,3070.09,3070.09,1.05583e+08,1.05583e+08,1.05583e+08,2.85493,2.85493,2.85493,2.33485,2.33485,2.33485
682,3.77506e+06,3.77506e+06,3.77506e+06,3634.94,3634.94,3634.94,3424.82,3424.82,3424.82,9.32743e+06,9.32743e+06,9.32743e+06,8.61783e+06,8.61783e+06,8.61783e+06,2982.76,2982.76,2982.76,3041.71,3041.71,3041.71,1.05579e+08,1.05579e+08,1.05579e+08,2.83009,2.83009,2.83009,2.31336,2.31336,2.31336
683,3.77531e+06,3.77531e+06,3.77531e+06,3603.26,3603.26,3603.26,3393.41,3393.41,3393.41,9.32724e+06,9.32724e+06,9.32724e+06,8.61736e+06,8.61736e+06,8.61736e+06,2956.46,2956.46,2956.46,3013.6,3013.6,3013.6,1.05575e+08,1.05575e+08,1.05575e+08,2.80529,2.80529,2.80529,2.29202,2.29202,2.29202
684,3.77573e+06,3.77573e+06,3.77573e+06,3572.26,3572.26,3572.26,3362.79,3362.79,3362.79,9.32704e+06,9.32704e+06,9.32704e+06,8.61687e+06,8.61687e+06,8.61687e+06,2930.58,2930.58,2930.58,2986.07,2986.07,2986.07,1.05571e+08,1.05571e+08,1.05571e+08,2.78081,2.78081,2.78081,2.27105,2.27105,2.27105
685,3.77631e+06,3.77631e+06,3.77631e+06,3542.28,3542.28,3542.28,3333.28,3333.28,3333.28,9.32683e+06,9.32683e+06,9.32683e+06,8.61637e+06,8.61637e+06,8.61637e+06,2905.42,2905.42,2905.42,2959.39,2959.39,2959.39,1.05567e+08,1.05567e+08,1.05567e+08,2.75694,2.75694,2.75694,2.25068,2.25068,2.25068
686,3.77704e+06,3.77704e+06,3.77704e+06,3513.66,3513.66,3513.66,3305.19,3305.19,3305.19,9.32661e+06,9.32661e+06,9.32661e+06,8.61586e+06,8.61586e+06,8.61586e+06,2881.25,2881.25,2881.25,2933.85,2933.85,2933.85,1.05563e+08,1.05563e+08,1.05563e+08,2.73394,2.73394,2.73394,2.23111,2.23111,2.23111
687,3.77792e+06,3.77792e+06,3.77792e+06,3486.7,3486.7,3486.7,3278.78,3278.78,3278.78,9.32637e+06,9.32637e+06,9.32637e+06,8.61534e+06,8.61534e+06,8.61534e+06,2858.35,2858.35,2858.35,2909.69,2909.69,2909.69,1.05559e+08,1.05559e+08,1.05559e+08,2.71207,2.71207,2.71207,2.21254,2.21254,2.21254
688,3.77894e+06,3.77894e+06,3.77894e+06,3461.68,3461.68,3461.68,3254.31,3254.31,3254.31,9.32613e+06,9.32613e+06,9.32613e+06,8.6148e+06,8.6148e+06,8.6148e+06,2836.94,2836.94,2836.94,2887.17,2887.17,2887.17,1.05554e+08,1.05554e+08,1.05554e+08,2.69155,2.69155,2.69155,2.19515,2.19515,2.19515
689,3.78008e+06,3.78008e+06,3.78008e+06,3438.87,3438.87,3438.87,3232.02,3232.02,3232.02,9.32588e+06,9.32588e+06,9.32588e+06,8.61425e+06,8.61425e+06,8.61425e+06,2817.25,2817.25,2817.25,2866.48,2866.48,2866.48,1.0555e+08,1.0555e+08,1.0555e+08,2.6726,2.6726,2.6726,2.17912,2.17912,2.17912
690,3.78133e+06,3.78133e+06,3.78133e+06,3418.48,3418.48,3418.48,3212.1,3212.1,3212.1,9.32562e+06,9.32562e+06,9.32562e+06,8.6137e+06,8.6137e+06,8.6137e+06,2799.47,2799.47,2799.47,2847.83,2847.83,2847.83,1.05546e+08,1.05546e+08,1.05546e+08,2.65541,2.65541,2.65541,2.16459,2.16459,2.16459
691,3.78268e+06,3.78268e+06,3.78268e+06,3400.72,3400.72,3400.72,3194.75,3194.75,3194.75,9.32535e+06,9.32535e+06,9.32535e+06,8.61314e+06,8.61314e+06,8.61314e+06,2783.77,2783.77,2783.77,2831.39,2831.39,2831.39,1.05541e+08,1.05541e+08,1.05541e+08,2.64015,2.64015,2.64015,2.1517,2.1517,2.1517
692,3.7841e+06,3.7841e+06,3.7841e+06,3385.76,3385.76,3385.76,3180.12,3180.12,3180.12,9.32508e+06,9.32508e+06,9.32508e+06,8.61257e+06,8.61257e+06,8.61257e+06,2770.32,2770.32,2770.32,2817.29,2817.29,2817.29,1.05537e+08,1.05537e+08,1.05537e+08,2.62697,2.62697,2.62697,2.14056,2.14056,2.14056
693,3.78559e+06,3.78559e+06,3.78559e+06,3373.74,3373.74,3373.74,3168.32,3168.32,3168.32,9.3248e+06,9.3248e+06,9.3248e+06,8.61199e+06,8.61199e+06,8.61199e+06,2759.23,2759.23,2759.23,2805.67,2805.67,2805.67,1.05532e+08,1.05532e+08,1.05532e+08,2.616,2.616,2.616,2.13127,2.13127,2.13127
694,3.78714e+06,3.78714e+06,3.78714e+06,3364.78,3364.78,3364.78,3159.47,3159.47,3159.47,9.32452e+06,9.32452e+06,9.32452e+06,8.61141e+06,8.61141e+06,8.61141e+06,2750.61,2750.61,2750.61,2796.62,2796.62,2796.62,1.05527e+08,1.05527e+08,1.05527e+08,2.60733,2.60733,2.60733,2.12391,2.12391,2.12391
695,3.78871e+06,3.78871e+06,3.78871e+06,3358.96,3358.96,3358.96,3153.65,3153.65,3153.65,9.32423e+06,9.32423e+06,9.32423e+06,8.61083e+06,8.61083e+06,8.61083e+06,2744.53,2744.53,2744.53,2790.23,2790.23,2790.23,1.05523e+08,1.05523e+08,1.05523e+08,2.60105,2.60105,2.60105,2.11854,2.11854,2.11854
696,3.7903e+06,3.7903e+06,3.7903e+06,3356.33,3356.33,3356.33,3150.89,3150.89,3150.89,9.32394e+06,9.32394e+06,9.32394e+06,8.61024e+06,8.61024e+06,8.61024e+06,2741.06,2741.06,2741.06,2786.54,2786.54,2786.54,1.05518e+08,1.05518e+08,1.05518e+08,2.59721,2.59721,2.59721,2.11522,2.11522,2.11522
697,3.79188e+06,3.79188e+06,3.79188e+06,3356.93,3356.93,3356.93,3151.22,3151.22,3151.22,9.32366e+06,9.32366e+06,9.32366e+06,8.60966e+06,8.60966e+06,8.60966e+06,2740.21,2740.21,2740.21,2785.58,2785.58,2785.58,1.05514e+08,1.05514e+08,1.05514e+08,2.59586,2.59586,2.59586,2.11396,2.11396,2.11396
698,3.79344e+06,3.79344e+06,3.79344e+06,3360.74,3360.74,3360.74,3154.65,3154.65,3154.65,9.32337e+06,9.32337e+06,9.32337e+06,8.60907e+06,8.60907e+06,8.60907e+06,2742,2742,2742,2787.37,2787.37,2787.37,1.05509e+08,1.05509e+08,1.05509e+08,2.597,2.597,2.597,2.11478,2.11478,2.11478
699,3.79497e+06,3.79497e+06,3.79497e+06,3367.75,3367.75,3367.75,3161.14,3161.14,3161.14,9.32309e+06,9.32309e+06,9.32309e+06,8.60849e+06,8.60849e+06,8.60849e+06,2746.42,2746.42,2746.42,2791.88,2791.88,2791.88,1.05505e+08,1.05505e+08,1.05505e+08,2.60063,2.60063,2.60063,2.11767,2.11767,2.11767
700,3.79644e+06,3.79644e+06,3.79644e+06,3377.87,3377.87,3377.87,3170.63,3170.63,3170.63,9.32281e+06,9.32281e+06,9.32281e+06,8.60791e+06,8.60791e+06,8.60791e+06,2753.4,2753.4,2753.4,2799.08,2799.08,2799.08,1.055e+08,1.055e+08,1.055e+08,2.6067,2.6067,2.6067,2.1226,2.1226,2.1226
701,3.79784e+06,3.79784e+06,3.79784e+06,3391.03,3391.03,3391.03,3183.04,3183.04,3183.04,9.32254e+06,9.32254e+06,9.32254e+06,8.60733e+06,8.60733e+06,8.60733e+06,2762.9,2762.9,2762.9,2808.9,2808.9,2808.9,1.05496e+08,1.05496e+08,1.05496e+08,2.61518,2.61518,2.61518,2.12953,2.12953,2.12953
702,3.79916e+06,3.79916e+06,3.79916e+06,3407.09,3407.09,3407.09,3198.26,3198.26,3198.26,9.32227e+06,9.32227e+06,9.32227e+06,8.60676e+06,8.60676e+06,8.60676e+06,2774.82,2774.82,2774.82,2821.25,2821.25,2821.25,1.05492e+08,1.05492e+08,1.05492e+08,2.62597,2.62597,2.62597,2.13841,2.13841,2.13841
703,3.80037e+06,3.80037e+06,3.80037e+06,3425.91,3425.91,3425.91,3216.15,3216.15,3216.15,9.32201e+06,9.32201e+06,9.32201e+06,8.6062e+06,8.6062e+06,8.6062e+06,2789.05,2789.05,2789.05,2836.02,2836.02,2836.02,1.05488e+08,1.05488e+08,1.05488e+08,2.63897,2.63897,2.63897,2.14914,2.14914,2.14914
704,3.80147e+06,3.80147e+06,3.80147e+06,3447.3,3447.3,3447.3,3236.55,3236.55,3236.55,9.32176e+06,9.32176e+06,9.32176e+06,8.60564e+06,8.60564e+06,8.60564e+06,2805.43,2805.43,2805.43,2853.07,2853.07,2853.07,1.05484e+08,1.05484e+08,1.05484e+08,2.65406,2.65406,2.65406,2.16163,2.16163,2.16163
