time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,3.89408e+06,3.89408e+06,3.89408e+06,3874.72,3874.72,3874.72,3919.74,3919.74,3919.74,4.00991e+06,4.00991e+06,4.00991e+06,3.68978e+06,3.68978e+06,3.68978e+06,3486.75,3486.75,3486.75,3833.7,3833.7,3833.7,1.16434e+08,1.16434e+08,1.16434e+08,8.50989,8.50989,8.50989,7.54388,7.54388,7.54388
553,3.89295e+06,3.89295e+06,3.89295e+06,3838.69,3838.69,3838.69,3910.98,3910.98,3910.98,4.00927e+06,4.00927e+06,4.00927e+06,3.69036e+06,3.69036e+06,3.69036e+06,3455.9,3455.9,3455.9,3825.7,3825.7,3825.7,1.16433e+08,1.16433e+08,1.16433e+08,8.43471,8.43471,8.43471,7.53093,7.53093,7.53093
554,3.89194e+06,3.89194e+06,3.89194e+06,3801.35,3801.35,3801.35,3898.95,3898.95,3898.95,4.00856e+06,4.00856e+06,4.00856e+06,3.691e+06,3.691e+06,3.691e+06,3423.79,3423.79,3423.79,3814.32,3814.32,3814.32,1.16431e+08,1.16431e+08,1.16431e+08,8.3562,8.3562,8.3562,7.51138,7.51138,7.51138
555,3.89107e+06,3.89107e+06,3.89107e+06,3763.06,3763.06,3763.06,3883.84,3883.84,3883.84,4.00778e+06,4.00778e+06,4.00778e+06,3.69169e+06,3.69169e+06,3.69169e+06,3390.71,3390.71,3390.71,3799.71,3799.71,3799.71,1.16429e+08,1.16429e+08,1.16429e+08,8.27509,8.27509,8.27509,7.48552,7.48552,7.48552
556,3.89035e+06,3.89035e+06,3.89035e+06,3724.19,3724.19,3724.19,3865.85,3865.85,3865.85,4.00695e+06,4.00695e+06,4.00695e+06,3.69242e+06,3.69242e+06,3.69242e+06,3357.01,3357.01,3357.01,3782.1,3782.1,3782.1,1.16426e+08,1.16426e+08,1.16426e+08,8.19219,8.19219,8.19219,7.45373,7.45373,7.45373
557,3.88979e+06,3.88979e+06,3.88979e+06,3685.11,3685.11,3685.11,3845.27,3845.27,3845.27,4.00606e+06,4.00606e+06,4.00606e+06,3.6932e+06,3.6932e+06,3.6932e+06,3322.99,3322.99,3322.99,3761.75,3761.75,3761.75,1.16423e+08,1.16423e+08,1.16423e+08,8.10828,8.10828,8.10828,7.41648,7.41648,7.41648
558,3.8894e+06,3.8894e+06,3.8894e+06,3646.19,3646.19,3646.19,3822.38,3822.38,3822.38,4.00513e+06,4.00513e+06,4.00513e+06,3.69401e+06,3.69401e+06,3.69401e+06,3288.99,3288.99,3288.99,3738.94,3738.94,3738.94,1.1642e+08,1.1642e+08,1.1642e+08,8.02418,8.02418,8.02418,7.37431,7.37431,7.37431
559,3.88917e+06,3.88917e+06,3.88917e+06,3607.81,3607.81,3607.81,3797.51,3797.51,3797.51,4.00415e+06,4.00415e+06,4.00415e+06,3.69484e+06,3.69484e+06,3.69484e+06,3255.34,3255.34,3255.34,3713.99,3713.99,3713.99,1.16417e+08,1.16417e+08,1.16417e+08,7.94071,7.94071,7.94071,7.32782,7.32782,7.32782
560,3.88911e+06,3.88911e+06,3.88911e+06,3570.34,3570.34,3570.34,3770.99,3770.99,3770.99,4.00315e+06,4.00315e+06,4.00315e+06,3.69569e+06,3.69569e+06,3.69569e+06,3222.37,3222.37,3222.37,3687.26,3687.26,3687.26,1.16414e+08,1.16414e+08,1.16414e+08,7.85865,7.85865,7.85865,7.27766,7.27766,7.27766
561,3.88923e+06,3.88923e+06,3.88923e+06,3534.12,3534.12,3534.12,3743.19,3743.19,3743.19,4.00212e+06,4.00212e+06,4.00212e+06,3.69656e+06,3.69656e+06,3.69656e+06,3190.37,3190.37,3190.37,3659.1,3659.1,3659.1,1.1641e+08,1.1641e+08,1.1641e+08,7.77878,7.77878,7.77878,7.2245,7.2245,7.2245
562,3.88951e+06,3.88951e+06,3.88951e+06,3499.48,3499.48,3499.48,3714.47,3714.47,3714.47,4.00108e+06,4.00108e+06,4.00108e+06,3.69743e+06,3.69743e+06,3.69743e+06,3159.67,3159.67,3159.67,3629.88,3629.88,3629.88,1.16405e+08,1.16405e+08,1.16405e+08,7.70186,7.70186,7.70186,7.16907,7.16907,7.16907
563,3.88996e+06,3.88996e+06,3.88996e+06,3466.74,3466.74,3466.74,3685.2,3685.2,3685.2,4.00002e+06,4.00002e+06,4.00002e+06,3.6983e+06,3.6983e+06,3.6983e+06,3130.53,3130.53,3130.53,3599.96,3599.96,3599.96,1.16401e+08,1.16401e+08,1.16401e+08,7.62859,7.62859,7.62859,7.11207,7.11207,7.11207
564,3.89057e+06,3.89057e+06,3.89057e+06,3436.2,3436.2,3436.2,3655.74,3655.74,3655.74,3.99896e+06,3.99896e+06,3.99896e+06,3.69917e+06,3.69917e+06,3.69917e+06,3103.25,3103.25,3103.25,3569.73,3569.73,3569.73,1.16396e+08,1.16396e+08,1.16396e+08,7.55965,7.55965,7.55965,7.05423,7.05423,7.05423
565,3.89134e+06,3.89134e+06,3.89134e+06,3408.13,3408.13,3408.13,3626.45,3626.45,3626.45,3.9979e+06,3.9979e+06,3.9979e+06,3.70003e+06,3.70003e+06,3.70003e+06,3078.06,3078.06,3078.06,3539.55,3539.55,3539.55,1.16391e+08,1.16391e+08,1.16391e+08,7.49568,7.49568,7.49568,6.99624,6.99624,6.99624
566,3.89225e+06,3.89225e+06,3.89225e+06,3382.8,3382.8,3382.8,3597.66,3597.66,3597.66,3.99685e+06,3.99685e+06,3.99685e+06,3.70087e+06,3.70087e+06,3.70087e+06,3055.2,3055.2,3055.2,3509.75,3509.75,3509.75,1.16386e+08,1.16386e+08,1.16386e+08,7.43725,7.43725,7.43725,6.93878,6.93878,6.93878
567,3.89329e+06,3.89329e+06,3.89329e+06,3360.42,3360.42,3360.42,3569.7,3569.7,3569.7,3.99581e+06,3.99581e+06,3.99581e+06,3.70168e+06,3.70168e+06,3.70168e+06,3034.89,3034.89,3034.89,3480.68,3480.68,3480.68,1.1638e+08,1.1638e+08,1.1638e+08,7.38491,7.38491,7.38491,6.88252,6.88252,6.88252
568,3.89446e+06,3.89446e+06,3.89446e+06,3341.21,3341.21,3341.21,3542.87,3542.87,3542.87,3.9948e+06,3.9948e+06,3.9948e+06,3.70247e+06,3.70247e+06,3.70247e+06,3017.33,3017.33,3017.33,3452.64,3452.64,3452.64,1.16375e+08,1.16375e+08,1.16375e+08,7.33915,7.33915,7.33915,6.82808,6.82808,6.82808
569,3.89573e+06,3.89573e+06,3.89573e+06,3325.36,3325.36,3325.36,3517.46,3517.46,3517.46,3.99381e+06,3.99381e+06,3.99381e+06,3.70323e+06,3.70323e+06,3.70323e+06,3002.68,3002.68,3002.68,3425.92,3425.92,3425.92,1.16369e+08,1.16369e+08,1.16369e+08,7.3004,7.3004,7.3004,6.77602,6.77602,6.77602
570,3.89711e+06,3.89711e+06,3.89711e+06,3313.01,3313.01,3313.01,3493.71,3493.71,3493.71,3.99285e+06,3.99285e+06,3.99285e+06,3.70396e+06,3.70396e+06,3.70396e+06,2991.1,2991.1,2991.1,3400.8,3400.8,3400.8,1.16362e+08,1.16362e+08,1.16362e+08,7.26905,7.26905,7.26905,6.72688,6.72688,6.72688
571,3.89856e+06,3.89856e+06,3.89856e+06,3304.32,3304.32,3304.32,3471.86,3471.86,3471.86,3.99192e+06,3.99192e+06,3.99192e+06,3.70465e+06,3.70465e+06,3.70465e+06,2982.73,2982.73,2982.73,3377.5,3377.5,3377.5,1.16356e+08,1.16356e+08,1.16356e+08,7.24543,7.24543,7.24543,6.68114,6.68114,6.68114
572,3.90008e+06,3.90008e+06,3.90008e+06,3299.39,3299.39,3299.39,3452.11,3452.11,3452.11,3.99103e+06,3.99103e+06,3.99103e+06,3.70529e+06,3.70529e+06,3.70529e+06,2977.67,2977.67,2977.67,3356.24,3356.24,3356.24,1.1635e+08,1.1635e+08,1.1635e+08,7.22984,7.22984,7.22984,6.63922,6.63922,6.63922
573,3.90165e+06,3.90165e+06,3.90165e+06,3298.32,3298.32,3298.32,3434.63,3434.63,3434.63,3.99019e+06,3.99019e+06,3.99019e+06,3.70589e+06,3.70589e+06,3.70589e+06,2976.01,2976.01,2976.01,3337.2,3337.2,3337.2,1.16343e+08,1.16343e+08,1.16343e+08,7.22251,7.22251,7.22251,6.6015,6.6015,6.6015
574,3.90325e+06,3.90325e+06,3.90325e+06,3301.18,3301.18,3301.18,3419.56,3419.56,3419.56,3.9894e+06,3.9894e+06,3.9894e+06,3.70644e+06,3.70644e+06,3.70644e+06,2977.83,2977.83,2977.83,3320.53,3320.53,3320.53,1.16336e+08,1.16336e+08,1.16336e+08,7.22362,7.22362,7.22362,6.56829,6.56829,6.56829
575,3.90486e+06,3.90486e+06,3.90486e+06,3308,3308,3308,3407.02,3407.02,3407.02,3.98866e+06,3.98866e+06,3.98866e+06,3.70693e+06,3.70693e+06,3.70693e+06,2983.17,2983.17,2983.17,3306.36,3306.36,3306.36,1.16329e+08,1.16329e+08,1.16329e+08,7.2333,7.2333,7.2333,6.53986,6.53986,6.53986
576,3.90647e+06,3.90647e+06,3.90647e+06,3318.8,3318.8,3318.8,3397.1,3397.1,3397.1,3.98797e+06,3.98797e+06,3.98797e+06,3.70738e+06,3.70738e+06,3.70738e+06,2992.05,2992.05,2992.05,3294.79,3294.79,3294.79,1.16322e+08,1.16322e+08,1.16322e+08,7.25163,7.25163,7.25163,6.51642,6.51642,6.51642
577,3.90805e+06,3.90805e+06,3.90805e+06,3333.59,3333.59,3333.59,3389.85,3389.85,3389.85,3.98735e+06,3.98735e+06,3.98735e+06,3.70776e+06,3.70776e+06,3.70776e+06,3004.48,3004.48,3004.48,3285.88,3285.88,3285.88,1.16315e+08,1.16315e+08,1.16315e+08,7.27863,7.27863,7.27863,6.4981,6.4981,6.4981
578,3.9096e+06,3.9096e+06,3.9096e+06,3352.31,3352.31,3352.31,3385.3,3385.3,3385.3,3.98679e+06,3.98679e+06,3.98679e+06,3.70809e+06,3.70809e+06,3.70809e+06,3020.43,3020.43,3020.43,3279.68,3279.68,3279.68,1.16308e+08,1.16308e+08,1.16308e+08,7.31425,7.31425,7.31425,6.48502,6.48502,6.48502
579,3.91109e+06,3.91109e+06,3.91109e+06,3374.9,3374.9,3374.9,3383.46,3383.46,3383.46,3.98629e+06,3.98629e+06,3.98629e+06,3.70836e+06,3.70836e+06,3.70836e+06,3039.85,3039.85,3039.85,3276.2,3276.2,3276.2,1.16301e+08,1.16301e+08,1.16301e+08,7.35839,7.35839,7.35839,6.47721,6.47721,6.47721
580,3.9125e+06,3.9125e+06,3.9125e+06,3401.27,3401.27,3401.27,3384.3,3384.3,3384.3,3.98586e+06,3.98586e+06,3.98586e+06,3.70856e+06,3.70856e+06,3.70856e+06,3062.67,3062.67,3062.67,3275.44,3275.44,3275.44,1.16293e+08,1.16293e+08,1.16293e+08,7.4109,7.4109,7.4109,6.47467,6.47467,6.47467
581,3.91382e+06,3.91382e+06,3.91382e+06,3431.29,3431.29,3431.29,3387.76,3387.76,3387.76,3.98551e+06,3.98551e+06,3.98551e+06,3.7087e+06,3.7087e+06,3.7087e+06,3088.76,3088.76,3088.76,3277.34,3277.34,3277.34,1.16286e+08,1.16286e+08,1.16286e+08,7.47152,7.47152,7.47152,6.47732,6.47732,6.47732
582,3.91502e+06,3.91502e+06,3.91502e+06,3464.79,3464.79,3464.79,3393.77,3393.77,3393.77,3.98523e+06,3.98523e+06,3.98523e+06,3.70877e+06,3.70877e+06,3.70877e+06,3118.01,3118.01,3118.01,3281.86,3281.86,3281.86,1.16279e+08,1.16279e+08,1.16279e+08,7.53996,7.53996,7.53996,6.48506,6.48506,6.48506
583,3.9161e+06,3.9161e+06,3.9161e+06,3501.58,3501.58,3501.58,3402.22,3402.22,3402.22,3.98503e+06,3.98503e+06,3.98503e+06,3.70877e+06,3.70877e+06,3.70877e+06,3150.22,3150.22,3150.22,3288.89,3288.89,3288.89,1.16272e+08,1.16272e+08,1.16272e+08,7.61582,7.61582,7.61582,6.49773,6.49773,6.49773
584,3.91704e+06,3.91704e+06,3.91704e+06,3541.4,3541.4,3541.4,3412.98,3412.98,3412.98,3.98491e+06,3.98491e+06,3.98491e+06,3.70871e+06,3.70871e+06,3.70871e+06,3185.21,3185.21,3185.21,3298.33,3298.33,3298.33,1.16265e+08,1.16265e+08,1.16265e+08,7.69863,7.69863,7.69863,6.5151,6.5151,6.5151
585,3.91783e+06,3.91783e+06,3.91783e+06,3583.98,3583.98,3583.98,3425.9,3425.9,3425.9,3.98486e+06,3.98486e+06,3.98486e+06,3.70857e+06,3.70857e+06,3.70857e+06,3222.72,3222.72,3222.72,3310.04,3310.04,3310.04,1.16258e+08,1.16258e+08,1.16258e+08,7.78782,7.78782,7.78782,6.53691,6.53691,6.53691
586,3.91845e+06,3.91845e+06,3.91845e+06,3629,3629,3629,3440.78,3440.78,3440.78,3.9849e+06,3.9849e+06,3.9849e+06,3.70837e+06,3.70837e+06,3.70837e+06,3262.48,3262.48,3262.48,3323.85,3323.85,3323.85,1.16251e+08,1.16251e+08,1.16251e+08,7.88277,7.88277,7.88277,6.56286,6.56286,6.56286
587,3.91889e+06,3.91889e+06,3.91889e+06,3676.09,3676.09,3676.09,3457.44,3457.44,3457.44,3.98503e+06,3.98503e+06,3.98503e+06,3.70809e+06,3.70809e+06,3.70809e+06,3304.16,3304.16,3304.16,3339.59,3339.59,3339.59,1.16244e+08,1.16244e+08,1.16244e+08,7.98271,7.98271,7.98271,6.5926,6.5926,6.5926
588,3.91915e+06,3.91915e+06,3.91915e+06,3724.85,3724.85,3724.85,3475.65,3475.65,3475.65,3.98523e+06,3.98523e+06,3.98523e+06,3.70775e+06,3.70775e+06,3.70775e+06,3347.42,3347.42,3347.42,3357.04,3357.04,3357.04,1.16238e+08,1.16238e+08,1.16238e+08,8.08683,8.08683,8.08683,6.62571,6.62571,6.62571
589,3.91922e+06,3.91922e+06,3.91922e+06,3774.83,3774.83,3774.83,3495.16,3495.16,3495.16,3.98552e+06,3.98552e+06,3.98552e+06,3.70733e+06,3.70733e+06,3.70733e+06,3391.86,3391.86,3391.86,3375.98,3375.98,3375.98,1.16231e+08,1.16231e+08,1.16231e+08,8.1942,8.1942,8.1942,6.66178,6.66178,6.66178
590,3.91908e+06,3.91908e+06,3.91908e+06,3825.54,3825.54,3825.54,3515.71,3515.71,3515.71,3.98589e+06,3.98589e+06,3.98589e+06,3.70685e+06,3.70685e+06,3.70685e+06,3437.05,3437.05,3437.05,3396.18,3396.18,3396.18,1.16225e+08,1.16225e+08,1.16225e+08,8.30382,8.30382,8.30382,6.70033,6.70033,6.70033
591,3.91875e+06,3.91875e+06,3.91875e+06,3876.46,3876.46,3876.46,3537.03,3537.03,3537.03,3.98634e+06,3.98634e+06,3.98634e+06,3.7063e+06,3.7063e+06,3.7063e+06,3482.54,3482.54,3482.54,3417.37,3417.37,3417.37,1.16219e+08,1.16219e+08,1.16219e+08,8.4146,8.4146,8.4146,6.74085,6.74085,6.74085
592,3.91821e+06,3.91821e+06,3.91821e+06,3927.06,3927.06,3927.06,3558.84,3558.84,3558.84,3.98687e+06,3.98687e+06,3.98687e+06,3.70568e+06,3.70568e+06,3.70568e+06,3527.85,3527.85,3527.85,3439.28,3439.28,3439.28,1.16213e+08,1.16213e+08,1.16213e+08,8.52538,8.52538,8.52538,6.78281,6.78281,6.78281
593,3.91748e+06,3.91748e+06,3.91748e+06,3976.75,3976.75,3976.75,3580.84,3580.84,3580.84,3.98748e+06,3.98748e+06,3.98748e+06,3.705e+06,3.705e+06,3.705e+06,3572.46,3572.46,3572.46,3461.62,3461.62,3461.62,1.16207e+08,1.16207e+08,1.16207e+08,8.63494,8.63494,8.63494,6.82567,6.82567,6.82567
594,3.91654e+06,3.91654e+06,3.91654e+06,4024.95,4024.95,4024.95,3602.73,3602.73,3602.73,3.98816e+06,3.98816e+06,3.98816e+06,3.70426e+06,3.70426e+06,3.70426e+06,3615.85,3615.85,3615.85,3484.12,3484.12,3484.12,1.16201e+08,1.16201e+08,1.16201e+08,8.74203,8.74203,8.74203,6.86885,6.86885,6.86885
595,3.91542e+06,3.91542e+06,3.91542e+06,4071.07,4071.07,4071.07,3624.21,3624.21,3624.21,3.9889e+06,3.9889e+06,3.9889e+06,3.70346e+06,3.70346e+06,3.70346e+06,3657.5,3657.5,3657.5,3506.47,3506.47,3506.47,1.16196e+08,1.16196e+08,1.16196e+08,8.84536,8.84536,8.84536,6.91179,6.91179,6.91179
596,3.91412e+06,3.91412e+06,3.91412e+06,4114.52,4114.52,4114.52,3645,3645,3645,3.98971e+06,3.98971e+06,3.98971e+06,3.70262e+06,3.70262e+06,3.70262e+06,3696.88,3696.88,3696.88,3528.4,3528.4,3528.4,1.16191e+08,1.16191e+08,1.16191e+08,8.94364,8.94364,8.94364,6.95391,6.95391,6.95391
597,3.91265e+06,3.91265e+06,3.91265e+06,4154.74,4154.74,4154.74,3664.82,3664.82,3664.82,3.99057e+06,3.99057e+06,3.99057e+06,3.70173e+06,3.70173e+06,3.70173e+06,3733.48,3733.48,3733.48,3549.6,3549.6,3549.6,1.16186e+08,1.16186e+08,1.16186e+08,9.03562,9.03562,9.03562,6.99467,6.99467,6.99467
598,3.91102e+06,3.91102e+06,3.91102e+06,4191.18,4191.18,4191.18,3683.39,3683.39,3683.39,3.99148e+06,3.99148e+06,3.99148e+06,3.70079e+06,3.70079e+06,3.70079e+06,3766.81,3766.81,3766.81,3569.82,3569.82,3569.82,1.16181e+08,1.16181e+08,1.16181e+08,9.12008,9.12008,9.12008,7.03351,7.03351,7.03351
599,3.90925e+06,3.90925e+06,3.90925e+06,4223.34,4223.34,4223.34,3700.46,3700.46,3700.46,3.99243e+06,3.99243e+06,3.99243e+06,3.69983e+06,3.69983e+06,3.69983e+06,3796.4,3796.4,3796.4,3588.78,3588.78,3588.78,1.16176e+08,1.16176e+08,1.16176e+08,9.19586,9.19586,9.19586,7.06992,7.06992,7.06992
600,3.90736e+06,3.90736e+06,3.90736e+06,4250.78,4250.78,4250.78,3715.82,3715.82,3715.82,3.99341e+06,3.99341e+06,3.99341e+06,3.69883e+06,3.69883e+06,3.69883e+06,3821.86,3821.86,3821.86,3606.26,3606.26,3606.26,1.16171e+08,1.16171e+08,1.16171e+08,9.26192,9.26192,9.26192,7.10344,7.10344,7.10344
601,3.90536e+06,3.90536e+06,3.90536e+06,4273.11,4273.11,4273.11,3729.26,3729.26,3729.26,3.99441e+06,3.99441e+06,3.99441e+06,3.69782e+06,3.69782e+06,3.69782e+06,3842.81,3842.81,3842.81,3622.02,3622.02,3622.02,1.16166e+08,1.16166e+08,1.16166e+08,9.31733,9.31733,9.31733,7.13362,7.13362,7.13362
602,3.90328e+06,3.90328e+06,3.90328e+06,4290.01,4290.01,4290.01,3740.62,3740.62,3740.62,3.99543e+06,3.99543e+06,3.99543e+06,3.69679e+06,3.69679e+06,3.69679e+06,3858.97,3858.97,3858.97,3635.89,3635.89,3635.89,1.16162e+08,1.16162e+08,1.16162e+08,9.36131,9.36131,9.36131,7.16011,7.16011,7.16011
603,3.90114e+06,3.90114e+06,3.90114e+06,4301.26,4301.26,4301.26,3749.78,3749.78,3749.78,3.99646e+06,3.99646e+06,3.99646e+06,3.69576e+06,3.69576e+06,3.69576e+06,3870.11,3870.11,3870.11,3647.7,3647.7,3647.7,1.16157e+08,1.16157e+08,1.16157e+08,9.39326,9.39326,9.39326,7.18259,7.18259,7.18259
604,3.89896e+06,3.89896e+06,3.89896e+06,4306.71,4306.71,4306.71,3756.63,3756.63,3756.63,3.99748e+06,3.99748e+06,3.99748e+06,3.69473e+06,3.69473e+06,3.69473e+06,3876.09,3876.09,3876.09,3657.34,3657.34,3657.34,1.16153e+08,1.16153e+08,1.16153e+08,9.41274,9.41274,9.41274,7.20082,7.20082,7.20082
605,3.89676e+06,3.89676e+06,3.89676e+06,4306.31,4306.31,4306.31,3761.14,3761.14,3761.14,3.99848e+06,3.99848e+06,3.99848e+06,3.69372e+06,3.69372e+06,3.69372e+06,3876.84,3876.84,3876.84,3664.72,3664.72,3664.72,1.16149e+08,1.16149e+08,1.16149e+08,9.41953,9.41953,9.41953,7.21462,7.21462,7.21462
606,3.89456e+06,3.89456e+06,3.89456e+06,4300.1,4300.1,4300.1,3763.28,3763.28,3763.28,3.99946e+06,3.99946e+06,3.99946e+06,3.69272e+06,3.69272e+06,3.69272e+06,3872.38,3872.38,3872.38,3669.78,3669.78,3669.78,1.16144e+08,1.16144e+08,1.16144e+08,9.41357,9.41357,9.41357,7.2239,7.2239,7.2239
607,3.89239e+06,3.89239e+06,3.89239e+06,4288.2,4288.2,4288.2,3763.09,3763.09,3763.09,4.00041e+06,4.00041e+06,4.00041e+06,3.69175e+06,3.69175e+06,3.69175e+06,3862.8,3862.8,3862.8,3672.53,3672.53,3672.53,1.1614e+08,1.1614e+08,1.1614e+08,9.39504,9.39504,9.39504,7.22865,7.22865,7.22865
608,3.89027e+06,3.89027e+06,3.89027e+06,4270.83,4270.83,4270.83,3760.63,3760.63,3760.63,4.00131e+06,4.00131e+06,4.00131e+06,3.69081e+06,3.69081e+06,3.69081e+06,3848.29,3848.29,3848.29,3672.99,3672.99,3672.99,1.16136e+08,1.16136e+08,1.16136e+08,9.36429,9.36429,9.36429,7.2289,7.2289,7.2289
609,3.88822e+06,3.88822e+06,3.88822e+06,4248.29,4248.29,4248.29,3755.99,3755.99,3755.99,4.00216e+06,4.00216e+06,4.00216e+06,3.68992e+06,3.68992e+06,3.68992e+06,3829.08,3829.08,3829.08,3671.22,3671.22,3671.22,1.16131e+08,1.16131e+08,1.16131e+08,9.32185,9.32185,9.32185,7.2248,7.2248,7.2248
610,3.88625e+06,3.88625e+06,3.88625e+06,4220.95,4220.95,4220.95,3749.33,3749.33,3749.33,4.00296e+06,4.00296e+06,4.00296e+06,3.68907e+06,3.68907e+06,3.68907e+06,3805.49,3805.49,3805.49,3667.34,3667.34,3667.34,1.16127e+08,1.16127e+08,1.16127e+08,9.26845,9.26845,9.26845,7.21654,7.21654,7.21654
611,3.88439e+06,3.88439e+06,3.88439e+06,4189.22,4189.22,4189.22,3740.8,3740.8,3740.8,4.00368e+06,4.00368e+06,4.00368e+06,3.68827e+06,3.68827e+06,3.68827e+06,3777.9,3777.9,3777.9,3661.48,3661.48,3661.48,1.16122e+08,1.16122e+08,1.16122e+08,9.20492,9.20492,9.20492,7.20439,7.20439,7.20439
612,3.88264e+06,3.88264e+06,3.88264e+06,4153.59,4153.59,4153.59,3730.6,3730.6,3730.6,4.00434e+06,4.00434e+06,4.00434e+06,3.68753e+06,3.68753e+06,3.68753e+06,3746.73,3746.73,3746.73,3653.79,3653.79,3653.79,1.16118e+08,1.16118e+08,1.16118e+08,9.13225,9.13225,9.13225,7.18867,7.18867,7.18867
613,3.88103e+06,3.88103e+06,3.88103e+06,4114.59,4114.59,4114.59,3718.93,3718.93,3718.93,4.00491e+06,4.00491e+06,4.00491e+06,3.68686e+06,3.68686e+06,3.68686e+06,3712.42,3712.42,3712.42,3644.48,3644.48,3644.48,1.16113e+08,1.16113e+08,1.16113e+08,9.05152,9.05152,9.05152,7.16974,7.16974,7.16974
614,3.87957e+06,3.87957e+06,3.87957e+06,4072.74,4072.74,4072.74,3706.05,3706.05,3706.05,4.00541e+06,4.00541e+06,4.00541e+06,3.68625e+06,3.68625e+06,3.68625e+06,3675.47,3675.47,3675.47,3633.75,3633.75,3633.75,1.16108e+08,1.16108e+08,1.16108e+08,8.96388,8.96388,8.96388,7.14802,7.14802,7.14802
615,3.87826e+06,3.87826e+06,3.87826e+06,4028.63,4028.63,4028.63,3692.18,3692.18,3692.18,4.00582e+06,4.00582e+06,4.00582e+06,3.68571e+06,3.68571e+06,3.68571e+06,3636.38,3636.38,3636.38,3621.82,3621.82,3621.82,1.16103e+08,1.16103e+08,1.16103e+08,8.87055,8.87055,8.87055,7.12396,7.12396,7.12396
616,3.8771e+06,3.8771e+06,3.8771e+06,3982.8,3982.8,3982.8,3677.58,3677.58,3677.58,4.00614e+06,4.00614e+06,4.00614e+06,3.68524e+06,3.68524e+06,3.68524e+06,3595.66,3595.66,3595.66,3608.95,3608.95,3608.95,1.16098e+08,1.16098e+08,1.16098e+08,8.77275,8.77275,8.77275,7.09803,7.09803,7.09803
617,3.87612e+06,3.87612e+06,3.87612e+06,3935.83,3935.83,3935.83,3662.52,3662.52,3662.52,4.00636e+06,4.00636e+06,4.00636e+06,3.68484e+06,3.68484e+06,3.68484e+06,3553.8,3553.8,3553.8,3595.37,3595.37,3595.37,1.16093e+08,1.16093e+08,1.16093e+08,8.67172,8.67172,8.67172,7.07071,7.07071,7.07071
618,3.8753e+06,3.8753e+06,3.8753e+06,3888.25,3888.25,3888.25,3647.24,3647.24,3647.24,4.0065e+06,4.0065e+06,4.0065e+06,3.68452e+06,3.68452e+06,3.68452e+06,3511.31,3511.31,3511.31,3581.34,3581.34,3581.34,1.16087e+08,1.16087e+08,1.16087e+08,8.56867,8.56867,8.56867,7.0425,7.0425,7.0425
619,3.87465e+06,3.87465e+06,3.87465e+06,3840.59,3840.59,3840.59,3632,3632,3632,4.00655e+06,4.00655e+06,4.00655e+06,3.68427e+06,3.68427e+06,3.68427e+06,3468.65,3468.65,3468.65,3567.1,3567.1,3567.1,1.16082e+08,1.16082e+08,1.16082e+08,8.46477,8.46477,8.46477,7.01388,7.01388,7.01388
620,3.87416e+06,3.87416e+06,3.87416e+06,3793.36,3793.36,3793.36,3617.04,3617.04,3617.04,4.0065e+06,4.0065e+06,4.0065e+06,3.68409e+06,3.68409e+06,3.68409e+06,3426.28,3426.28,3426.28,3552.9,3552.9,3552.9,1.16076e+08,1.16076e+08,1.16076e+08,8.36114,8.36114,8.36114,6.98533,6.98533,6.98533
621,3.87384e+06,3.87384e+06,3.87384e+06,3747,3747,3747,3602.58,3602.58,3602.58,4.00636e+06,4.00636e+06,4.00636e+06,3.68399e+06,3.68399e+06,3.68399e+06,3384.62,3384.62,3384.62,3538.96,3538.96,3538.96,1.1607e+08,1.1607e+08,1.1607e+08,8.25883,8.25883,8.25883,6.95731,6.95731,6.95731
622,3.87367e+06,3.87367e+06,3.87367e+06,3701.94,3701.94,3701.94,3588.86,3588.86,3588.86,4.00614e+06,4.00614e+06,4.00614e+06,3.68396e+06,3.68396e+06,3.68396e+06,3344.07,3344.07,3344.07,3525.51,3525.51,3525.51,1.16064e+08,1.16064e+08,1.16064e+08,8.15883,8.15883,8.15883,6.93026,6.93026,6.93026
623,3.87366e+06,3.87366e+06,3.87366e+06,3658.57,3658.57,3658.57,3576.05,3576.05,3576.05,4.00583e+06,4.00583e+06,4.00583e+06,3.684e+06,3.684e+06,3.684e+06,3304.96,3304.96,3304.96,3512.74,3512.74,3512.74,1.16058e+08,1.16058e+08,1.16058e+08,8.06203,8.06203,8.06203,6.90459,6.90459,6.90459
