time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.34139e+06,2.34139e+06,2.34139e+06,3933.25,3933.25,3933.25,3926.54,3926.54,3926.54,3.31966e+06,3.31966e+06,3.31966e+06,3.32619e+06,3.32619e+06,3.32619e+06,3744.31,3744.31,3744.31,3730.57,3730.57,3730.57,1.19025e+08,1.19025e+08,1.19025e+08,11.2733,11.2733,11.2733,8.08952,8.08952,8.08952
558,2.33948e+06,2.33948e+06,2.33948e+06,3883.72,3883.72,3883.72,3876.55,3876.55,3876.55,3.31968e+06,3.31968e+06,3.31968e+06,3.32615e+06,3.32615e+06,3.32615e+06,3700.29,3700.29,3700.29,3686.25,3686.25,3686.25,1.19023e+08,1.19023e+08,1.19023e+08,11.1442,11.1442,11.1442,7.99567,7.99567,7.99567
559,2.33787e+06,2.33787e+06,2.33787e+06,3830.03,3830.03,3830.03,3822.53,3822.53,3822.53,3.31968e+06,3.31968e+06,3.31968e+06,3.32609e+06,3.32609e+06,3.32609e+06,3651.75,3651.75,3651.75,3637.56,3637.56,3637.56,1.19021e+08,1.19021e+08,1.19021e+08,11.001,11.001,11.001,7.89202,7.89202,7.89202
560,2.33658e+06,2.33658e+06,2.33658e+06,3773.19,3773.19,3773.19,3765.53,3765.53,3765.53,3.31968e+06,3.31968e+06,3.31968e+06,3.32602e+06,3.32602e+06,3.32602e+06,3599.65,3599.65,3599.65,3585.46,3585.46,3585.46,1.19019e+08,1.19019e+08,1.19019e+08,10.8466,10.8466,10.8466,7.78059,7.78059,7.78059
561,2.33562e+06,2.33562e+06,2.33562e+06,3714.23,3714.23,3714.23,3706.55,3706.55,3706.55,3.31966e+06,3.31966e+06,3.31966e+06,3.32594e+06,3.32594e+06,3.32594e+06,3544.95,3544.95,3544.95,3530.92,3530.92,3530.92,1.19016e+08,1.19016e+08,1.19016e+08,10.6838,10.6838,10.6838,7.66347,7.66347,7.66347
562,2.335e+06,2.335e+06,2.335e+06,3654.15,3654.15,3654.15,3646.61,3646.61,3646.61,3.31963e+06,3.31963e+06,3.31963e+06,3.32585e+06,3.32585e+06,3.32585e+06,3488.62,3488.62,3488.62,3474.89,3474.89,3474.89,1.19013e+08,1.19013e+08,1.19013e+08,10.5156,10.5156,10.5156,7.54275,7.54275,7.54275
563,2.33472e+06,2.33472e+06,2.33472e+06,3593.93,3593.93,3593.93,3586.65,3586.65,3586.65,3.31959e+06,3.31959e+06,3.31959e+06,3.32575e+06,3.32575e+06,3.32575e+06,3431.61,3431.61,3431.61,3418.3,3418.3,3418.3,1.19009e+08,1.19009e+08,1.19009e+08,10.3448,10.3448,10.3448,7.42045,7.42045,7.42045
564,2.33478e+06,2.33478e+06,2.33478e+06,3534.47,3534.47,3534.47,3527.58,3527.58,3527.58,3.31954e+06,3.31954e+06,3.31954e+06,3.32564e+06,3.32564e+06,3.32564e+06,3374.82,3374.82,3374.82,3362.04,3362.04,3362.04,1.19005e+08,1.19005e+08,1.19005e+08,10.1741,10.1741,10.1741,7.29849,7.29849,7.29849
565,2.33517e+06,2.33517e+06,2.33517e+06,3476.61,3476.61,3476.61,3470.22,3470.22,3470.22,3.31948e+06,3.31948e+06,3.31948e+06,3.32553e+06,3.32553e+06,3.32553e+06,3319.07,3319.07,3319.07,3306.94,3306.94,3306.94,1.19e+08,1.19e+08,1.19e+08,10.0061,10.0061,10.0061,7.1787,7.1787,7.1787
566,2.33586e+06,2.33586e+06,2.33586e+06,3421.1,3421.1,3421.1,3415.33,3415.33,3415.33,3.31941e+06,3.31941e+06,3.31941e+06,3.32541e+06,3.32541e+06,3.32541e+06,3265.15,3265.15,3265.15,3253.75,3253.75,3253.75,1.18995e+08,1.18995e+08,1.18995e+08,9.84306,9.84306,9.84306,7.06273,7.06273,7.06273
567,2.33686e+06,2.33686e+06,2.33686e+06,3368.65,3368.65,3368.65,3363.58,3363.58,3363.58,3.31934e+06,3.31934e+06,3.31934e+06,3.32528e+06,3.32528e+06,3.32528e+06,3213.73,3213.73,3213.73,3203.15,3203.15,3203.15,1.1899e+08,1.1899e+08,1.1899e+08,9.68716,9.68716,9.68716,6.95207,6.95207,6.95207
568,2.33813e+06,2.33813e+06,2.33813e+06,3319.83,3319.83,3319.83,3315.55,3315.55,3315.55,3.31925e+06,3.31925e+06,3.31925e+06,3.32515e+06,3.32515e+06,3.32515e+06,3165.45,3165.45,3165.45,3155.74,3155.74,3155.74,1.18984e+08,1.18984e+08,1.18984e+08,9.54029,9.54029,9.54029,6.84808,6.84808,6.84808
569,2.33965e+06,2.33965e+06,2.33965e+06,3275.18,3275.18,3275.18,3271.76,3271.76,3271.76,3.31915e+06,3.31915e+06,3.31915e+06,3.32502e+06,3.32502e+06,3.32502e+06,3120.84,3120.84,3120.84,3112.06,3112.06,3112.06,1.18978e+08,1.18978e+08,1.18978e+08,9.4041,9.4041,9.4041,6.75192,6.75192,6.75192
570,2.3414e+06,2.3414e+06,2.3414e+06,3235.14,3235.14,3235.14,3232.63,3232.63,3232.63,3.31905e+06,3.31905e+06,3.31905e+06,3.32489e+06,3.32489e+06,3.32489e+06,3080.36,3080.36,3080.36,3072.56,3072.56,3072.56,1.18972e+08,1.18972e+08,1.18972e+08,9.28003,9.28003,9.28003,6.6646,6.6646,6.6646
571,2.34334e+06,2.34334e+06,2.34334e+06,3200.08,3200.08,3200.08,3198.54,3198.54,3198.54,3.31895e+06,3.31895e+06,3.31895e+06,3.32475e+06,3.32475e+06,3.32475e+06,3044.41,3044.41,3044.41,3037.63,3037.63,3037.63,1.18965e+08,1.18965e+08,1.18965e+08,9.1693,9.1693,9.1693,6.58698,6.58698,6.58698
572,2.34546e+06,2.34546e+06,2.34546e+06,3170.3,3170.3,3170.3,3169.78,3169.78,3169.78,3.31883e+06,3.31883e+06,3.31883e+06,3.32462e+06,3.32462e+06,3.32462e+06,3013.32,3013.32,3013.32,3007.57,3007.57,3007.57,1.18958e+08,1.18958e+08,1.18958e+08,9.07294,9.07294,9.07294,6.51977,6.51977,6.51977
573,2.34771e+06,2.34771e+06,2.34771e+06,3146.06,3146.06,3146.06,3146.58,3146.58,3146.58,3.31872e+06,3.31872e+06,3.31872e+06,3.32449e+06,3.32449e+06,3.32449e+06,2987.35,2987.35,2987.35,2982.65,2982.65,2982.65,1.1895e+08,1.1895e+08,1.1895e+08,8.99179,8.99179,8.99179,6.46356,6.46356,6.46356
574,2.35006e+06,2.35006e+06,2.35006e+06,3127.54,3127.54,3127.54,3129.13,3129.13,3129.13,3.3186e+06,3.3186e+06,3.3186e+06,3.32436e+06,3.32436e+06,3.32436e+06,2966.71,2966.71,2966.71,2963.08,2963.08,2963.08,1.18943e+08,1.18943e+08,1.18943e+08,8.92649,8.92649,8.92649,6.41881,6.41881,6.41881
575,2.35248e+06,2.35248e+06,2.35248e+06,3114.87,3114.87,3114.87,3117.56,3117.56,3117.56,3.31847e+06,3.31847e+06,3.31847e+06,3.32423e+06,3.32423e+06,3.32423e+06,2951.57,2951.57,2951.57,2949,2949,2949,1.18935e+08,1.18935e+08,1.18935e+08,8.87757,8.87757,8.87757,6.38587,6.38587,6.38587
576,2.35494e+06,2.35494e+06,2.35494e+06,3108.15,3108.15,3108.15,3111.95,3111.95,3111.95,3.31835e+06,3.31835e+06,3.31835e+06,3.32411e+06,3.32411e+06,3.32411e+06,2942.03,2942.03,2942.03,2940.52,2940.52,2940.52,1.18927e+08,1.18927e+08,1.18927e+08,8.84538,8.84538,8.84538,6.36498,6.36498,6.36498
577,2.35741e+06,2.35741e+06,2.35741e+06,3107.42,3107.42,3107.42,3112.33,3112.33,3112.33,3.31823e+06,3.31823e+06,3.31823e+06,3.324e+06,3.324e+06,3.324e+06,2938.16,2938.16,2938.16,2937.69,2937.69,2937.69,1.18919e+08,1.18919e+08,1.18919e+08,8.83014,8.83014,8.83014,6.35629,6.35629,6.35629
578,2.35983e+06,2.35983e+06,2.35983e+06,3112.68,3112.68,3112.68,3118.69,3118.69,3118.69,3.3181e+06,3.3181e+06,3.3181e+06,3.32389e+06,3.32389e+06,3.32389e+06,2939.98,2939.98,2939.98,2940.54,2940.54,2940.54,1.18911e+08,1.18911e+08,1.18911e+08,8.83195,8.83195,8.83195,6.35984,6.35984,6.35984
579,2.3622e+06,2.3622e+06,2.3622e+06,3123.86,3123.86,3123.86,3130.98,3130.98,3130.98,3.31798e+06,3.31798e+06,3.31798e+06,3.32379e+06,3.32379e+06,3.32379e+06,2947.47,2947.47,2947.47,2949.03,2949.03,2949.03,1.18903e+08,1.18903e+08,1.18903e+08,8.85077,8.85077,8.85077,6.37561,6.37561,6.37561
580,2.36446e+06,2.36446e+06,2.36446e+06,3140.89,3140.89,3140.89,3149.09,3149.09,3149.09,3.31786e+06,3.31786e+06,3.31786e+06,3.32369e+06,3.32369e+06,3.32369e+06,2960.57,2960.57,2960.57,2963.1,2963.1,2963.1,1.18895e+08,1.18895e+08,1.18895e+08,8.88643,8.88643,8.88643,6.40344,6.40344,6.40344
581,2.36659e+06,2.36659e+06,2.36659e+06,3163.62,3163.62,3163.62,3172.88,3172.88,3172.88,3.31774e+06,3.31774e+06,3.31774e+06,3.32361e+06,3.32361e+06,3.32361e+06,2979.17,2979.17,2979.17,2982.62,2982.62,2982.62,1.18887e+08,1.18887e+08,1.18887e+08,8.93863,8.93863,8.93863,6.44313,6.44313,6.44313
582,2.36856e+06,2.36856e+06,2.36856e+06,3191.84,3191.84,3191.84,3202.13,3202.13,3202.13,3.31763e+06,3.31763e+06,3.31763e+06,3.32353e+06,3.32353e+06,3.32353e+06,3003.1,3003.1,3003.1,3007.44,3007.44,3007.44,1.18879e+08,1.18879e+08,1.18879e+08,9.00694,9.00694,9.00694,6.49431,6.49431,6.49431
583,2.37033e+06,2.37033e+06,2.37033e+06,3225.31,3225.31,3225.31,3236.58,3236.58,3236.58,3.31752e+06,3.31752e+06,3.31752e+06,3.32347e+06,3.32347e+06,3.32347e+06,3032.17,3032.17,3032.17,3037.33,3037.33,3037.33,1.18871e+08,1.18871e+08,1.18871e+08,9.09074,9.09074,9.09074,6.55657,6.55657,6.55657
584,2.37188e+06,2.37188e+06,2.37188e+06,3263.71,3263.71,3263.71,3275.91,3275.91,3275.91,3.31741e+06,3.31741e+06,3.31741e+06,3.32341e+06,3.32341e+06,3.32341e+06,3066.11,3066.11,3066.11,3072.03,3072.03,3072.03,1.18864e+08,1.18864e+08,1.18864e+08,9.1893,9.1893,9.1893,6.62931,6.62931,6.62931
585,2.37318e+06,2.37318e+06,2.37318e+06,3306.66,3306.66,3306.66,3319.72,3319.72,3319.72,3.31731e+06,3.31731e+06,3.31731e+06,3.32337e+06,3.32337e+06,3.32337e+06,3104.58,3104.58,3104.58,3111.19,3111.19,3111.19,1.18856e+08,1.18856e+08,1.18856e+08,9.30166,9.30166,9.30166,6.71185,6.71185,6.71185
586,2.37422e+06,2.37422e+06,2.37422e+06,3353.69,3353.69,3353.69,3367.55,3367.55,3367.55,3.31722e+06,3.31722e+06,3.31722e+06,3.32333e+06,3.32333e+06,3.32333e+06,3147.21,3147.21,3147.21,3154.42,3154.42,3154.42,1.18849e+08,1.18849e+08,1.18849e+08,9.42669,9.42669,9.42669,6.80335,6.80335,6.80335
587,2.37495e+06,2.37495e+06,2.37495e+06,3404.29,3404.29,3404.29,3418.84,3418.84,3418.84,3.31713e+06,3.31713e+06,3.31713e+06,3.32331e+06,3.32331e+06,3.32331e+06,3193.53,3193.53,3193.53,3201.25,3201.25,3201.25,1.18842e+08,1.18842e+08,1.18842e+08,9.56304,9.56304,9.56304,6.90281,6.90281,6.90281
588,2.37538e+06,2.37538e+06,2.37538e+06,3457.83,3457.83,3457.83,3472.97,3472.97,3472.97,3.31705e+06,3.31705e+06,3.31705e+06,3.32329e+06,3.32329e+06,3.32329e+06,3243.01,3243.01,3243.01,3251.12,3251.12,3251.12,1.18835e+08,1.18835e+08,1.18835e+08,9.70917,9.70917,9.70917,7.00909,7.00909,7.00909
589,2.37549e+06,2.37549e+06,2.37549e+06,3513.63,3513.63,3513.63,3529.25,3529.25,3529.25,3.31698e+06,3.31698e+06,3.31698e+06,3.32329e+06,3.32329e+06,3.32329e+06,3295.03,3295.03,3295.03,3303.42,3303.42,3303.42,1.18828e+08,1.18828e+08,1.18828e+08,9.86327,9.86327,9.86327,7.12088,7.12088,7.12088
590,2.37527e+06,2.37527e+06,2.37527e+06,3570.92,3570.92,3570.92,3586.88,3586.88,3586.88,3.31692e+06,3.31692e+06,3.31692e+06,3.32329e+06,3.32329e+06,3.32329e+06,3348.91,3348.91,3348.91,3357.45,3357.45,3357.45,1.18822e+08,1.18822e+08,1.18822e+08,10.0234,10.0234,10.0234,7.23671,7.23671,7.23671
591,2.37471e+06,2.37471e+06,2.37471e+06,3628.87,3628.87,3628.87,3645.03,3645.03,3645.03,3.31686e+06,3.31686e+06,3.31686e+06,3.3233e+06,3.3233e+06,3.3233e+06,3403.9,3403.9,3403.9,3412.45,3412.45,3412.45,1.18816e+08,1.18816e+08,1.18816e+08,10.1872,10.1872,10.1872,7.35495,7.35495,7.35495
592,2.37381e+06,2.37381e+06,2.37381e+06,3686.57,3686.57,3686.57,3702.77,3702.77,3702.77,3.31681e+06,3.31681e+06,3.31681e+06,3.32332e+06,3.32332e+06,3.32332e+06,3459.17,3459.17,3459.17,3467.59,3467.59,3467.59,1.1881e+08,1.1881e+08,1.1881e+08,10.3523,10.3523,10.3523,7.47384,7.47384,7.47384
593,2.37259e+06,2.37259e+06,2.37259e+06,3743.07,3743.07,3743.07,3759.15,3759.15,3759.15,3.31677e+06,3.31677e+06,3.31677e+06,3.32335e+06,3.32335e+06,3.32335e+06,3513.85,3513.85,3513.85,3521.99,3521.99,3521.99,1.18804e+08,1.18804e+08,1.18804e+08,10.5162,10.5162,10.5162,7.59149,7.59149,7.59149
594,2.37106e+06,2.37106e+06,2.37106e+06,3797.41,3797.41,3797.41,3813.19,3813.19,3813.19,3.31673e+06,3.31673e+06,3.31673e+06,3.32338e+06,3.32338e+06,3.32338e+06,3567.04,3567.04,3567.04,3574.72,3574.72,3574.72,1.18799e+08,1.18799e+08,1.18799e+08,10.6762,10.6762,10.6762,7.70593,7.70593,7.70593
595,2.36922e+06,2.36922e+06,2.36922e+06,3848.58,3848.58,3848.58,3863.88,3863.88,3863.88,3.3167e+06,3.3167e+06,3.3167e+06,3.32341e+06,3.32341e+06,3.32341e+06,3617.78,3617.78,3617.78,3624.86,3624.86,3624.86,1.18794e+08,1.18794e+08,1.18794e+08,10.8293,10.8293,10.8293,7.81515,7.81515,7.81515
596,2.36711e+06,2.36711e+06,2.36711e+06,3895.61,3895.61,3895.61,3910.27,3910.27,3910.27,3.31668e+06,3.31668e+06,3.31668e+06,3.32345e+06,3.32345e+06,3.32345e+06,3665.14,3665.14,3665.14,3671.46,3671.46,3671.46,1.1879e+08,1.1879e+08,1.1879e+08,10.9729,10.9729,10.9729,7.91713,7.91713,7.91713
597,2.36476e+06,2.36476e+06,2.36476e+06,3937.57,3937.57,3937.57,3951.41,3951.41,3951.41,3.31665e+06,3.31665e+06,3.31665e+06,3.32348e+06,3.32348e+06,3.32348e+06,3708.21,3708.21,3708.21,3713.62,3713.62,3713.62,1.18785e+08,1.18785e+08,1.18785e+08,11.1041,11.1041,11.1041,8.00989,8.00989,8.00989
598,2.36219e+06,2.36219e+06,2.36219e+06,3973.61,3973.61,3973.61,3986.46,3986.46,3986.46,3.31664e+06,3.31664e+06,3.31664e+06,3.32351e+06,3.32351e+06,3.32351e+06,3746.14,3746.14,3746.14,3750.5,3750.5,3750.5,1.18781e+08,1.18781e+08,1.18781e+08,11.2204,11.2204,11.2204,8.09157,8.09157,8.09157
599,2.35945e+06,2.35945e+06,2.35945e+06,4002.96,4002.96,4002.96,4014.68,4014.68,4014.68,3.31662e+06,3.31662e+06,3.31662e+06,3.32354e+06,3.32354e+06,3.32354e+06,3778.13,3778.13,3778.13,3781.32,3781.32,3781.32,1.18777e+08,1.18777e+08,1.18777e+08,11.3193,11.3193,11.3193,8.16049,8.16049,8.16049
600,2.35658e+06,2.35658e+06,2.35658e+06,4025,4025,4025,4035.45,4035.45,4035.45,3.31661e+06,3.31661e+06,3.31661e+06,3.32356e+06,3.32356e+06,3.32356e+06,3803.51,3803.51,3803.51,3805.43,3805.43,3805.43,1.18773e+08,1.18773e+08,1.18773e+08,11.3989,11.3989,11.3989,8.21518,8.21518,8.21518
601,2.35362e+06,2.35362e+06,2.35362e+06,4039.24,4039.24,4039.24,4048.32,4048.32,4048.32,3.31659e+06,3.31659e+06,3.31659e+06,3.32358e+06,3.32358e+06,3.32358e+06,3821.74,3821.74,3821.74,3822.3,3822.3,3822.3,1.1877e+08,1.1877e+08,1.1877e+08,11.4573,11.4573,11.4573,8.25445,8.25445,8.25445
602,2.35062e+06,2.35062e+06,2.35062e+06,4045.38,4045.38,4045.38,4053.01,4053.01,4053.01,3.31658e+06,3.31658e+06,3.31658e+06,3.32358e+06,3.32358e+06,3.32358e+06,3832.43,3832.43,3832.43,3831.57,3831.57,3831.57,1.18766e+08,1.18766e+08,1.18766e+08,11.4934,11.4934,11.4934,8.27744,8.27744,8.27744
603,2.34762e+06,2.34762e+06,2.34762e+06,4043.29,4043.29,4043.29,4049.4,4049.4,4049.4,3.31656e+06,3.31656e+06,3.31656e+06,3.32358e+06,3.32358e+06,3.32358e+06,3835.33,3835.33,3835.33,3833.02,3833.02,3833.02,1.18763e+08,1.18763e+08,1.18763e+08,11.5063,11.5063,11.5063,8.28365,8.28365,8.28365
604,2.34468e+06,2.34468e+06,2.34468e+06,4033.01,4033.01,4033.01,4037.59,4037.59,4037.59,3.31654e+06,3.31654e+06,3.31654e+06,3.32356e+06,3.32356e+06,3.32356e+06,3830.4,3830.4,3830.4,3826.65,3826.65,3826.65,1.18759e+08,1.18759e+08,1.18759e+08,11.4958,11.4958,11.4958,8.27295,8.27295,8.27295
605,2.34184e+06,2.34184e+06,2.34184e+06,4014.8,4014.8,4014.8,4017.83,4017.83,4017.83,3.31651e+06,3.31651e+06,3.31651e+06,3.32353e+06,3.32353e+06,3.32353e+06,3817.76,3817.76,3817.76,3812.58,3812.58,3812.58,1.18756e+08,1.18756e+08,1.18756e+08,11.4621,11.4621,11.4621,8.24557,8.24557,8.24557
606,2.33914e+06,2.33914e+06,2.33914e+06,3989.04,3989.04,3989.04,3990.58,3990.58,3990.58,3.31648e+06,3.31648e+06,3.31648e+06,3.32348e+06,3.32348e+06,3.32348e+06,3797.69,3797.69,3797.69,3791.14,3791.14,3791.14,1.18752e+08,1.18752e+08,1.18752e+08,11.406,11.406,11.406,8.20215,8.20215,8.20215
607,2.33662e+06,2.33662e+06,2.33662e+06,3956.32,3956.32,3956.32,3956.41,3956.41,3956.41,3.31644e+06,3.31644e+06,3.31644e+06,3.32343e+06,3.32343e+06,3.32343e+06,3770.64,3770.64,3770.64,3762.8,3762.8,3762.8,1.18748e+08,1.18748e+08,1.18748e+08,11.3287,11.3287,11.3287,8.14363,8.14363,8.14363
608,2.33432e+06,2.33432e+06,2.33432e+06,3917.32,3917.32,3917.32,3916.05,3916.05,3916.05,3.3164e+06,3.3164e+06,3.3164e+06,3.32336e+06,3.32336e+06,3.32336e+06,3737.2,3737.2,3737.2,3728.16,3728.16,3728.16,1.18744e+08,1.18744e+08,1.18744e+08,11.232,11.232,11.232,8.07127,8.07127,8.07127
609,2.33226e+06,2.33226e+06,2.33226e+06,3872.85,3872.85,3872.85,3870.32,3870.32,3870.32,3.31635e+06,3.31635e+06,3.31635e+06,3.32327e+06,3.32327e+06,3.32327e+06,3698.08,3698.08,3698.08,3687.95,3687.95,3687.95,1.1874e+08,1.1874e+08,1.1874e+08,11.1179,11.1179,11.1179,7.98659,7.98659,7.98659
610,2.33049e+06,2.33049e+06,2.33049e+06,3823.8,3823.8,3823.8,3820.13,3820.13,3820.13,3.31629e+06,3.31629e+06,3.31629e+06,3.32317e+06,3.32317e+06,3.32317e+06,3654.07,3654.07,3654.07,3642.99,3642.99,3642.99,1.18736e+08,1.18736e+08,1.18736e+08,10.9887,10.9887,10.9887,7.89131,7.89131,7.89131
611,2.32901e+06,2.32901e+06,2.32901e+06,3771.09,3771.09,3771.09,3766.43,3766.43,3766.43,3.31623e+06,3.31623e+06,3.31623e+06,3.32306e+06,3.32306e+06,3.32306e+06,3606.03,3606.03,3606.03,3594.15,3594.15,3594.15,1.18731e+08,1.18731e+08,1.18731e+08,10.847,10.847,10.847,7.7873,7.7873,7.7873
612,2.32785e+06,2.32785e+06,2.32785e+06,3715.69,3715.69,3715.69,3710.17,3710.17,3710.17,3.31615e+06,3.31615e+06,3.31615e+06,3.32293e+06,3.32293e+06,3.32293e+06,3554.87,3554.87,3554.87,3542.33,3542.33,3542.33,1.18726e+08,1.18726e+08,1.18726e+08,10.6954,10.6954,10.6954,7.67649,7.67649,7.67649
613,2.32701e+06,2.32701e+06,2.32701e+06,3658.56,3658.56,3658.56,3652.34,3652.34,3652.34,3.31607e+06,3.31607e+06,3.31607e+06,3.32279e+06,3.32279e+06,3.32279e+06,3501.51,3501.51,3501.51,3488.46,3488.46,3488.46,1.18721e+08,1.18721e+08,1.18721e+08,10.5367,10.5367,10.5367,7.56088,7.56088,7.56088
614,2.3265e+06,2.3265e+06,2.3265e+06,3600.64,3600.64,3600.64,3593.86,3593.86,3593.86,3.31598e+06,3.31598e+06,3.31598e+06,3.32264e+06,3.32264e+06,3.32264e+06,3446.85,3446.85,3446.85,3433.44,3433.44,3433.44,1.18715e+08,1.18715e+08,1.18715e+08,10.3736,10.3736,10.3736,7.44243,7.44243,7.44243
615,2.32631e+06,2.32631e+06,2.32631e+06,3542.82,3542.82,3542.82,3535.64,3535.64,3535.64,3.31588e+06,3.31588e+06,3.31588e+06,3.32248e+06,3.32248e+06,3.32248e+06,3391.78,3391.78,3391.78,3378.15,3378.15,3378.15,1.18709e+08,1.18709e+08,1.18709e+08,10.2088,10.2088,10.2088,7.32303,7.32303,7.32303
616,2.32645e+06,2.32645e+06,2.32645e+06,3485.95,3485.95,3485.95,3478.51,3478.51,3478.51,3.31577e+06,3.31577e+06,3.31577e+06,3.32232e+06,3.32232e+06,3.32232e+06,3337.13,3337.13,3337.13,3323.42,3323.42,3323.42,1.18703e+08,1.18703e+08,1.18703e+08,10.0447,10.0447,10.0447,7.20451,7.20451,7.20451
617,2.3269e+06,2.3269e+06,2.3269e+06,3430.8,3430.8,3430.8,3423.24,3423.24,3423.24,3.31566e+06,3.31566e+06,3.31566e+06,3.32214e+06,3.32214e+06,3.32214e+06,3283.67,3283.67,3283.67,3270.03,3270.03,3270.03,1.18697e+08,1.18697e+08,1.18697e+08,9.88381,9.88381,9.88381,7.08854,7.08854,7.08854
618,2.32766e+06,2.32766e+06,2.32766e+06,3378.07,3378.07,3378.07,3370.54,3370.54,3370.54,3.31554e+06,3.31554e+06,3.31554e+06,3.32196e+06,3.32196e+06,3.32196e+06,3232.14,3232.14,3232.14,3218.67,3218.67,3218.67,1.1869e+08,1.1869e+08,1.1869e+08,9.72823,9.72823,9.72823,6.97669,6.97669,6.97669
619,2.32869e+06,2.32869e+06,2.32869e+06,3328.42,3328.42,3328.42,3321.02,3321.02,3321.02,3.31541e+06,3.31541e+06,3.31541e+06,3.32177e+06,3.32177e+06,3.32177e+06,3183.17,3183.17,3183.17,3169.99,3169.99,3169.99,1.18683e+08,1.18683e+08,1.18683e+08,9.57995,9.57995,9.57995,6.87034,6.87034,6.87034
620,2.32999e+06,2.32999e+06,2.32999e+06,3282.37,3282.37,3282.37,3275.23,3275.23,3275.23,3.31528e+06,3.31528e+06,3.31528e+06,3.32158e+06,3.32158e+06,3.32158e+06,3137.33,3137.33,3137.33,3124.55,3124.55,3124.55,1.18675e+08,1.18675e+08,1.18675e+08,9.44072,9.44072,9.44072,6.77074,6.77074,6.77074
621,2.33152e+06,2.33152e+06,2.33152e+06,3240.43,3240.43,3240.43,3233.66,3233.66,3233.66,3.31514e+06,3.31514e+06,3.31514e+06,3.32138e+06,3.32138e+06,3.32138e+06,3095.13,3095.13,3095.13,3082.83,3082.83,3082.83,1.18668e+08,1.18668e+08,1.18668e+08,9.31209,9.31209,9.31209,6.67899,6.67899,6.67899
622,2.33327e+06,2.33327e+06,2.33327e+06,3203.01,3203.01,3203.01,3196.68,3196.68,3196.68,3.31499e+06,3.31499e+06,3.31499e+06,3.32119e+06,3.32119e+06,3.32119e+06,3057.01,3057.01,3057.01,3045.27,3045.27,3045.27,1.1866e+08,1.1866e+08,1.1866e+08,9.1954,9.1954,9.1954,6.59602,6.59602,6.59602
623,2.3352e+06,2.3352e+06,2.3352e+06,3170.44,3170.44,3170.44,3164.66,3164.66,3164.66,3.31485e+06,3.31485e+06,3.31485e+06,3.32099e+06,3.32099e+06,3.32099e+06,3023.32,3023.32,3023.32,3012.21,3012.21,3012.21,1.18652e+08,1.18652e+08,1.18652e+08,9.09178,9.09178,9.09178,6.52262,6.52262,6.52262
624,2.33729e+06,2.33729e+06,2.33729e+06,3143.01,3143.01,3143.01,3137.85,3137.85,3137.85,3.31469e+06,3.31469e+06,3.31469e+06,3.32079e+06,3.32079e+06,3.32079e+06,2994.38,2994.38,2994.38,2983.96,2983.96,2983.96,1.18644e+08,1.18644e+08,1.18644e+08,9.00219,9.00219,9.00219,6.45947,6.45947,6.45947
625,2.3395e+06,2.3395e+06,2.3395e+06,3120.95,3120.95,3120.95,3116.48,3116.48,3116.48,3.31454e+06,3.31454e+06,3.31454e+06,3.32059e+06,3.32059e+06,3.32059e+06,2970.43,2970.43,2970.43,2960.75,2960.75,2960.75,1.18635e+08,1.18635e+08,1.18635e+08,8.92739,8.92739,8.92739,6.4071,6.4071,6.4071
626,2.3418e+06,2.3418e+06,2.3418e+06,3104.44,3104.44,3104.44,3100.71,3100.71,3100.71,3.31438e+06,3.31438e+06,3.31438e+06,3.3204e+06,3.3204e+06,3.3204e+06,2951.67,2951.67,2951.67,2942.77,2942.77,2942.77,1.18627e+08,1.18627e+08,1.18627e+08,8.86801,8.86801,8.86801,6.36593,6.36593,6.36593
627,2.34416e+06,2.34416e+06,2.34416e+06,3093.59,3093.59,3093.59,3090.66,3090.66,3090.66,3.31423e+06,3.31423e+06,3.31423e+06,3.32021e+06,3.32021e+06,3.32021e+06,2938.24,2938.24,2938.24,2930.16,2930.16,2930.16,1.18619e+08,1.18619e+08,1.18619e+08,8.8245,8.8245,8.8245,6.33627,6.33627,6.33627
628,2.34656e+06,2.34656e+06,2.34656e+06,3088.48,3088.48,3088.48,3086.39,3086.39,3086.39,3.31407e+06,3.31407e+06,3.31407e+06,3.32002e+06,3.32002e+06,3.32002e+06,2930.24,2930.24,2930.24,2923,2923,2923,1.1861e+08,1.1861e+08,1.1861e+08,8.79719,8.79719,8.79719,6.31836,6.31836,6.31836
