time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,5.37073e+06,5.37073e+06,5.37073e+06,2913.04,2913.04,2913.04,2904.89,2904.89,2904.89,7.3284e+06,7.3284e+06,7.3284e+06,7.26048e+06,7.26048e+06,7.26048e+06,2541.11,2541.11,2541.11,2557.72,2557.72,2557.72,1.08096e+08,1.08096e+08,1.08096e+08,8.04185,8.04185,8.04185,7.91922,7.91922,7.91922
534,5.37234e+06,5.37234e+06,5.37234e+06,2892.37,2892.37,2892.37,2884.62,2884.62,2884.62,7.32824e+06,7.32824e+06,7.32824e+06,7.26035e+06,7.26035e+06,7.26035e+06,2522.3,2522.3,2522.3,2539.07,2539.07,2539.07,1.08095e+08,1.08095e+08,1.08095e+08,7.98096,7.98096,7.98096,7.8602,7.8602,7.8602
535,5.37406e+06,5.37406e+06,5.37406e+06,2873.98,2873.98,2873.98,2866.59,2866.59,2866.59,7.32806e+06,7.32806e+06,7.32806e+06,7.26022e+06,7.26022e+06,7.26022e+06,2505.43,2505.43,2505.43,2522.35,2522.35,2522.35,1.08093e+08,1.08093e+08,1.08093e+08,7.92604,7.92604,7.92604,7.80696,7.80696,7.80696
536,5.37589e+06,5.37589e+06,5.37589e+06,2858.02,2858.02,2858.02,2850.95,2850.95,2850.95,7.32788e+06,7.32788e+06,7.32788e+06,7.26008e+06,7.26008e+06,7.26008e+06,2490.64,2490.64,2490.64,2507.69,2507.69,2507.69,1.08092e+08,1.08092e+08,1.08092e+08,7.87753,7.87753,7.87753,7.75996,7.75996,7.75996
537,5.37779e+06,5.37779e+06,5.37779e+06,2844.62,2844.62,2844.62,2837.83,2837.83,2837.83,7.32769e+06,7.32769e+06,7.32769e+06,7.25994e+06,7.25994e+06,7.25994e+06,2478.04,2478.04,2478.04,2495.21,2495.21,2495.21,1.0809e+08,1.0809e+08,1.0809e+08,7.83583,7.83583,7.83583,7.71957,7.71957,7.71957
538,5.37976e+06,5.37976e+06,5.37976e+06,2833.88,2833.88,2833.88,2827.34,2827.34,2827.34,7.3275e+06,7.3275e+06,7.3275e+06,7.25979e+06,7.25979e+06,7.25979e+06,2467.74,2467.74,2467.74,2485.01,2485.01,2485.01,1.08088e+08,1.08088e+08,1.08088e+08,7.80127,7.80127,7.80127,7.68613,7.68613,7.68613
539,5.38178e+06,5.38178e+06,5.38178e+06,2825.89,2825.89,2825.89,2819.54,2819.54,2819.54,7.3273e+06,7.3273e+06,7.3273e+06,7.25964e+06,7.25964e+06,7.25964e+06,2459.81,2459.81,2459.81,2477.18,2477.18,2477.18,1.08086e+08,1.08086e+08,1.08086e+08,7.77411,7.77411,7.77411,7.65988,7.65988,7.65988
540,5.38383e+06,5.38383e+06,5.38383e+06,2820.7,2820.7,2820.7,2814.52,2814.52,2814.52,7.3271e+06,7.3271e+06,7.3271e+06,7.25948e+06,7.25948e+06,7.25948e+06,2454.32,2454.32,2454.32,2471.75,2471.75,2471.75,1.08084e+08,1.08084e+08,1.08084e+08,7.75456,7.75456,7.75456,7.64104,7.64104,7.64104
541,5.38589e+06,5.38589e+06,5.38589e+06,2818.36,2818.36,2818.36,2812.29,2812.29,2812.29,7.3269e+06,7.3269e+06,7.3269e+06,7.25933e+06,7.25933e+06,7.25933e+06,2451.29,2451.29,2451.29,2468.79,2468.79,2468.79,1.08081e+08,1.08081e+08,1.08081e+08,7.74276,7.74276,7.74276,7.62974,7.62974,7.62974
542,5.38795e+06,5.38795e+06,5.38795e+06,2818.88,2818.88,2818.88,2812.89,2812.89,2812.89,7.32669e+06,7.32669e+06,7.32669e+06,7.25917e+06,7.25917e+06,7.25917e+06,2450.75,2450.75,2450.75,2468.3,2468.3,2468.3,1.08078e+08,1.08078e+08,1.08078e+08,7.7388,7.7388,7.7388,7.62607,7.62607,7.62607
543,5.38999e+06,5.38999e+06,5.38999e+06,2822.25,2822.25,2822.25,2816.31,2816.31,2816.31,7.32649e+06,7.32649e+06,7.32649e+06,7.25902e+06,7.25902e+06,7.25902e+06,2452.7,2452.7,2452.7,2470.29,2470.29,2470.29,1.08075e+08,1.08075e+08,1.08075e+08,7.74271,7.74271,7.74271,7.63006,7.63006,7.63006
544,5.39198e+06,5.39198e+06,5.39198e+06,2828.46,2828.46,2828.46,2822.51,2822.51,2822.51,7.32629e+06,7.32629e+06,7.32629e+06,7.25886e+06,7.25886e+06,7.25886e+06,2457.13,2457.13,2457.13,2474.74,2474.74,2474.74,1.08072e+08,1.08072e+08,1.08072e+08,7.75444,7.75444,7.75444,7.64167,7.64167,7.64167
545,5.39392e+06,5.39392e+06,5.39392e+06,2837.45,2837.45,2837.45,2831.46,2831.46,2831.46,7.32609e+06,7.32609e+06,7.32609e+06,7.25871e+06,7.25871e+06,7.25871e+06,2464,2464,2464,2481.62,2481.62,2481.62,1.08069e+08,1.08069e+08,1.08069e+08,7.77391,7.77391,7.77391,7.6608,7.6608,7.6608
546,5.39578e+06,5.39578e+06,5.39578e+06,2849.16,2849.16,2849.16,2843.08,2843.08,2843.08,7.32589e+06,7.32589e+06,7.32589e+06,7.25857e+06,7.25857e+06,7.25857e+06,2473.25,2473.25,2473.25,2490.87,2490.87,2490.87,1.08066e+08,1.08066e+08,1.08066e+08,7.80096,7.80096,7.80096,7.68731,7.68731,7.68731
547,5.39755e+06,5.39755e+06,5.39755e+06,2863.49,2863.49,2863.49,2857.28,2857.28,2857.28,7.3257e+06,7.3257e+06,7.3257e+06,7.25843e+06,7.25843e+06,7.25843e+06,2484.81,2484.81,2484.81,2502.41,2502.41,2502.41,1.08063e+08,1.08063e+08,1.08063e+08,7.83538,7.83538,7.83538,7.72099,7.72099,7.72099
548,5.39922e+06,5.39922e+06,5.39922e+06,2880.33,2880.33,2880.33,2873.95,2873.95,2873.95,7.32552e+06,7.32552e+06,7.32552e+06,7.25829e+06,7.25829e+06,7.25829e+06,2498.58,2498.58,2498.58,2516.15,2516.15,2516.15,1.08059e+08,1.08059e+08,1.08059e+08,7.8769,7.8769,7.8769,7.76156,7.76156,7.76156
549,5.40076e+06,5.40076e+06,5.40076e+06,2899.53,2899.53,2899.53,2892.94,2892.94,2892.94,7.32534e+06,7.32534e+06,7.32534e+06,7.25816e+06,7.25816e+06,7.25816e+06,2514.46,2514.46,2514.46,2531.97,2531.97,2531.97,1.08056e+08,1.08056e+08,1.08056e+08,7.92518,7.92518,7.92518,7.80869,7.80869,7.80869
550,5.40216e+06,5.40216e+06,5.40216e+06,2920.95,2920.95,2920.95,2914.11,2914.11,2914.11,7.32517e+06,7.32517e+06,7.32517e+06,7.25804e+06,7.25804e+06,7.25804e+06,2532.31,2532.31,2532.31,2549.75,2549.75,2549.75,1.08052e+08,1.08052e+08,1.08052e+08,7.97983,7.97983,7.97983,7.86199,7.86199,7.86199
551,5.40342e+06,5.40342e+06,5.40342e+06,2944.4,2944.4,2944.4,2937.26,2937.26,2937.26,7.32501e+06,7.32501e+06,7.32501e+06,7.25792e+06,7.25792e+06,7.25792e+06,2551.99,2551.99,2551.99,2569.33,2569.33,2569.33,1.08049e+08,1.08049e+08,1.08049e+08,8.04038,8.04038,8.04038,7.921,7.921,7.921
552,5.40451e+06,5.40451e+06,5.40451e+06,2969.67,2969.67,2969.67,2962.19,2962.19,2962.19,7.32486e+06,7.32486e+06,7.32486e+06,7.25782e+06,7.25782e+06,7.25782e+06,2573.31,2573.31,2573.31,2590.54,2590.54,2590.54,1.08045e+08,1.08045e+08,1.08045e+08,8.1063,8.1063,8.1063,7.98522,7.98522,7.98522
553,5.40544e+06,5.40544e+06,5.40544e+06,2996.55,2996.55,2996.55,2988.68,2988.68,2988.68,7.32473e+06,7.32473e+06,7.32473e+06,7.25772e+06,7.25772e+06,7.25772e+06,2596.09,2596.09,2596.09,2613.18,2613.18,2613.18,1.08041e+08,1.08041e+08,1.08041e+08,8.17703,8.17703,8.17703,8.05407,8.05407,8.05407
554,5.40618e+06,5.40618e+06,5.40618e+06,3024.77,3024.77,3024.77,3016.48,3016.48,3016.48,7.3246e+06,7.3246e+06,7.3246e+06,7.25763e+06,7.25763e+06,7.25763e+06,2620.11,2620.11,2620.11,2637.05,2637.05,2637.05,1.08038e+08,1.08038e+08,1.08038e+08,8.25192,8.25192,8.25192,8.12692,8.12692,8.12692
555,5.40674e+06,5.40674e+06,5.40674e+06,3054.08,3054.08,3054.08,3045.33,3045.33,3045.33,7.32448e+06,7.32448e+06,7.32448e+06,7.25755e+06,7.25755e+06,7.25755e+06,2645.17,2645.17,2645.17,2661.93,2661.93,2661.93,1.08034e+08,1.08034e+08,1.08034e+08,8.33028,8.33028,8.33028,8.20308,8.20308,8.20308
556,5.4071e+06,5.4071e+06,5.4071e+06,3084.19,3084.19,3084.19,3074.95,3074.95,3074.95,7.32438e+06,7.32438e+06,7.32438e+06,7.25749e+06,7.25749e+06,7.25749e+06,2671.01,2671.01,2671.01,2687.56,2687.56,2687.56,1.0803e+08,1.0803e+08,1.0803e+08,8.41136,8.41136,8.41136,8.28183,8.28183,8.28183
557,5.40728e+06,5.40728e+06,5.40728e+06,3114.81,3114.81,3114.81,3105.03,3105.03,3105.03,7.32429e+06,7.32429e+06,7.32429e+06,7.25743e+06,7.25743e+06,7.25743e+06,2697.39,2697.39,2697.39,2713.7,2713.7,2713.7,1.08027e+08,1.08027e+08,1.08027e+08,8.49437,8.49437,8.49437,8.36239,8.36239,8.36239
558,5.40725e+06,5.40725e+06,5.40725e+06,3145.62,3145.62,3145.62,3135.29,3135.29,3135.29,7.32421e+06,7.32421e+06,7.32421e+06,7.25738e+06,7.25738e+06,7.25738e+06,2724.04,2724.04,2724.04,2740.09,2740.09,2740.09,1.08023e+08,1.08023e+08,1.08023e+08,8.5785,8.5785,8.5785,8.44397,8.44397,8.44397
559,5.40703e+06,5.40703e+06,5.40703e+06,3176.32,3176.32,3176.32,3165.39,3165.39,3165.39,7.32415e+06,7.32415e+06,7.32415e+06,7.25735e+06,7.25735e+06,7.25735e+06,2750.69,2750.69,2750.69,2766.46,2766.46,2766.46,1.08019e+08,1.08019e+08,1.08019e+08,8.66289,8.66289,8.66289,8.52571,8.52571,8.52571
560,5.40661e+06,5.40661e+06,5.40661e+06,3206.59,3206.59,3206.59,3195.03,3195.03,3195.03,7.32409e+06,7.32409e+06,7.32409e+06,7.25732e+06,7.25732e+06,7.25732e+06,2777.07,2777.07,2777.07,2792.53,2792.53,2792.53,1.08016e+08,1.08016e+08,1.08016e+08,8.74667,8.74667,8.74667,8.60678,8.60678,8.60678
561,5.406e+06,5.406e+06,5.406e+06,3236.09,3236.09,3236.09,3223.89,3223.89,3223.89,7.32405e+06,7.32405e+06,7.32405e+06,7.2573e+06,7.2573e+06,7.2573e+06,2802.9,2802.9,2802.9,2818.02,2818.02,2818.02,1.08012e+08,1.08012e+08,1.08012e+08,8.82897,8.82897,8.82897,8.68633,8.68633,8.68633
562,5.40522e+06,5.40522e+06,5.40522e+06,3264.54,3264.54,3264.54,3251.67,3251.67,3251.67,7.32403e+06,7.32403e+06,7.32403e+06,7.25729e+06,7.25729e+06,7.25729e+06,2827.92,2827.92,2827.92,2842.68,2842.68,2842.68,1.08009e+08,1.08009e+08,1.08009e+08,8.90894,8.90894,8.90894,8.76351,8.76351,8.76351
563,5.40425e+06,5.40425e+06,5.40425e+06,3291.61,3291.61,3291.61,3278.07,3278.07,3278.07,7.32401e+06,7.32401e+06,7.32401e+06,7.25729e+06,7.25729e+06,7.25729e+06,2851.85,2851.85,2851.85,2866.22,2866.22,2866.22,1.08005e+08,1.08005e+08,1.08005e+08,8.98571,8.98571,8.98571,8.83749,8.83749,8.83749
564,5.40313e+06,5.40313e+06,5.40313e+06,3317.03,3317.03,3317.03,3302.8,3302.8,3302.8,7.324e+06,7.324e+06,7.324e+06,7.2573e+06,7.2573e+06,7.2573e+06,2874.44,2874.44,2874.44,2888.42,2888.42,2888.42,1.08002e+08,1.08002e+08,1.08002e+08,9.05848,9.05848,9.05848,8.9075,8.9075,8.9075
565,5.40185e+06,5.40185e+06,5.40185e+06,3340.53,3340.53,3340.53,3325.61,3325.61,3325.61,7.32401e+06,7.32401e+06,7.32401e+06,7.25731e+06,7.25731e+06,7.25731e+06,2895.47,2895.47,2895.47,2909.03,2909.03,2909.03,1.07998e+08,1.07998e+08,1.07998e+08,9.12651,9.12651,9.12651,8.9728,8.9728,8.9728
566,5.40043e+06,5.40043e+06,5.40043e+06,3361.88,3361.88,3361.88,3346.26,3346.26,3346.26,7.32402e+06,7.32402e+06,7.32402e+06,7.25733e+06,7.25733e+06,7.25733e+06,2914.73,2914.73,2914.73,2927.85,2927.85,2927.85,1.07995e+08,1.07995e+08,1.07995e+08,9.18907,9.18907,9.18907,9.0327,9.0327,9.0327
567,5.39889e+06,5.39889e+06,5.39889e+06,3380.86,3380.86,3380.86,3364.57,3364.57,3364.57,7.32405e+06,7.32405e+06,7.32405e+06,7.25736e+06,7.25736e+06,7.25736e+06,2932.02,2932.02,2932.02,2944.7,2944.7,2944.7,1.07992e+08,1.07992e+08,1.07992e+08,9.24558,9.24558,9.24558,9.08663,9.08663,9.08663
568,5.39723e+06,5.39723e+06,5.39723e+06,3397.32,3397.32,3397.32,3380.36,3380.36,3380.36,7.32408e+06,7.32408e+06,7.32408e+06,7.25739e+06,7.25739e+06,7.25739e+06,2947.18,2947.18,2947.18,2959.41,2959.41,2959.41,1.07988e+08,1.07988e+08,1.07988e+08,9.29548,9.29548,9.29548,9.13407,9.13407,9.13407
569,5.39549e+06,5.39549e+06,5.39549e+06,3411.12,3411.12,3411.12,3393.5,3393.5,3393.5,7.32411e+06,7.32411e+06,7.32411e+06,7.25742e+06,7.25742e+06,7.25742e+06,2960.1,2960.1,2960.1,2971.87,2971.87,2971.87,1.07985e+08,1.07985e+08,1.07985e+08,9.33835,9.33835,9.33835,9.1746,9.1746,9.1746
570,5.39367e+06,5.39367e+06,5.39367e+06,3422.16,3422.16,3422.16,3403.9,3403.9,3403.9,7.32415e+06,7.32415e+06,7.32415e+06,7.25745e+06,7.25745e+06,7.25745e+06,2970.69,2970.69,2970.69,2981.99,2981.99,2981.99,1.07982e+08,1.07982e+08,1.07982e+08,9.37387,9.37387,9.37387,9.20793,9.20793,9.20793
571,5.3918e+06,5.3918e+06,5.3918e+06,3430.4,3430.4,3430.4,3411.54,3411.54,3411.54,7.3242e+06,7.3242e+06,7.3242e+06,7.25748e+06,7.25748e+06,7.25748e+06,2978.88,2978.88,2978.88,2989.73,2989.73,2989.73,1.07978e+08,1.07978e+08,1.07978e+08,9.40182,9.40182,9.40182,9.23386,9.23386,9.23386
572,5.38988e+06,5.38988e+06,5.38988e+06,3435.83,3435.83,3435.83,3416.39,3416.39,3416.39,7.32424e+06,7.32424e+06,7.32424e+06,7.25751e+06,7.25751e+06,7.25751e+06,2984.66,2984.66,2984.66,2995.06,2995.06,2995.06,1.07975e+08,1.07975e+08,1.07975e+08,9.42212,9.42212,9.42212,9.25231,9.25231,9.25231
573,5.38794e+06,5.38794e+06,5.38794e+06,3438.49,3438.49,3438.49,3418.51,3418.51,3418.51,7.32429e+06,7.32429e+06,7.32429e+06,7.25754e+06,7.25754e+06,7.25754e+06,2988.05,2988.05,2988.05,2998.01,2998.01,2998.01,1.07971e+08,1.07971e+08,1.07971e+08,9.43478,9.43478,9.43478,9.26331,9.26331,9.26331
574,5.386e+06,5.386e+06,5.386e+06,3438.45,3438.45,3438.45,3417.97,3417.97,3417.97,7.32434e+06,7.32434e+06,7.32434e+06,7.25757e+06,7.25757e+06,7.25757e+06,2989.11,2989.11,2989.11,2998.63,2998.63,2998.63,1.07967e+08,1.07967e+08,1.07967e+08,9.43995,9.43995,9.43995,9.267,9.267,9.267
575,5.38407e+06,5.38407e+06,5.38407e+06,3435.83,3435.83,3435.83,3414.89,3414.89,3414.89,7.32438e+06,7.32438e+06,7.32438e+06,7.25759e+06,7.25759e+06,7.25759e+06,2987.91,2987.91,2987.91,2997.03,2997.03,2997.03,1.07964e+08,1.07964e+08,1.07964e+08,9.43787,9.43787,9.43787,9.26365,9.26365,9.26365
576,5.38217e+06,5.38217e+06,5.38217e+06,3430.79,3430.79,3430.79,3409.42,3409.42,3409.42,7.32442e+06,7.32442e+06,7.32442e+06,7.25761e+06,7.25761e+06,7.25761e+06,2984.59,2984.59,2984.59,2993.31,2993.31,2993.31,1.0796e+08,1.0796e+08,1.0796e+08,9.42889,9.42889,9.42889,9.2536,9.2536,9.2536
577,5.3803e+06,5.3803e+06,5.3803e+06,3423.49,3423.49,3423.49,3401.75,3401.75,3401.75,7.32446e+06,7.32446e+06,7.32446e+06,7.25762e+06,7.25762e+06,7.25762e+06,2979.29,2979.29,2979.29,2987.64,2987.64,2987.64,1.07956e+08,1.07956e+08,1.07956e+08,9.41345,9.41345,9.41345,9.2373,9.2373,9.2373
578,5.37849e+06,5.37849e+06,5.37849e+06,3414.16,3414.16,3414.16,3392.09,3392.09,3392.09,7.3245e+06,7.3245e+06,7.3245e+06,7.25762e+06,7.25762e+06,7.25762e+06,2972.18,2972.18,2972.18,2980.18,2980.18,2980.18,1.07952e+08,1.07952e+08,1.07952e+08,9.39208,9.39208,9.39208,9.21525,9.21525,9.21525
579,5.37675e+06,5.37675e+06,5.37675e+06,3403.02,3403.02,3403.02,3380.67,3380.67,3380.67,7.32453e+06,7.32453e+06,7.32453e+06,7.25761e+06,7.25761e+06,7.25761e+06,2963.46,2963.46,2963.46,2971.14,2971.14,2971.14,1.07948e+08,1.07948e+08,1.07948e+08,9.36536,9.36536,9.36536,9.18806,9.18806,9.18806
580,5.37508e+06,5.37508e+06,5.37508e+06,3390.32,3390.32,3390.32,3367.74,3367.74,3367.74,7.32455e+06,7.32455e+06,7.32455e+06,7.2576e+06,7.2576e+06,7.2576e+06,2953.33,2953.33,2953.33,2960.71,2960.71,2960.71,1.07944e+08,1.07944e+08,1.07944e+08,9.33396,9.33396,9.33396,9.15636,9.15636,9.15636
581,5.37349e+06,5.37349e+06,5.37349e+06,3376.33,3376.33,3376.33,3353.55,3353.55,3353.55,7.32456e+06,7.32456e+06,7.32456e+06,7.25758e+06,7.25758e+06,7.25758e+06,2942.01,2942.01,2942.01,2949.13,2949.13,2949.13,1.07939e+08,1.07939e+08,1.07939e+08,9.29855,9.29855,9.29855,9.12083,9.12083,9.12083
582,5.37199e+06,5.37199e+06,5.37199e+06,3361.3,3361.3,3361.3,3338.37,3338.37,3338.37,7.32457e+06,7.32457e+06,7.32457e+06,7.25755e+06,7.25755e+06,7.25755e+06,2929.73,2929.73,2929.73,2936.62,2936.62,2936.62,1.07935e+08,1.07935e+08,1.07935e+08,9.25984,9.25984,9.25984,9.08216,9.08216,9.08216
583,5.37059e+06,5.37059e+06,5.37059e+06,3345.5,3345.5,3345.5,3322.46,3322.46,3322.46,7.32457e+06,7.32457e+06,7.32457e+06,7.25751e+06,7.25751e+06,7.25751e+06,2916.73,2916.73,2916.73,2923.4,2923.4,2923.4,1.0793e+08,1.0793e+08,1.0793e+08,9.21857,9.21857,9.21857,9.04108,9.04108,9.04108
584,5.36929e+06,5.36929e+06,5.36929e+06,3329.2,3329.2,3329.2,3306.1,3306.1,3306.1,7.32456e+06,7.32456e+06,7.32456e+06,7.25745e+06,7.25745e+06,7.25745e+06,2903.21,2903.21,2903.21,2909.72,2909.72,2909.72,1.07925e+08,1.07925e+08,1.07925e+08,9.17547,9.17547,9.17547,8.9983,8.9983,8.9983
585,5.36809e+06,5.36809e+06,5.36809e+06,3312.65,3312.65,3312.65,3289.52,3289.52,3289.52,7.32454e+06,7.32454e+06,7.32454e+06,7.25739e+06,7.25739e+06,7.25739e+06,2889.42,2889.42,2889.42,2895.79,2895.79,2895.79,1.0792e+08,1.0792e+08,1.0792e+08,9.13123,9.13123,9.13123,8.95451,8.95451,8.95451
586,5.36699e+06,5.36699e+06,5.36699e+06,3296.09,3296.09,3296.09,3272.97,3272.97,3272.97,7.32451e+06,7.32451e+06,7.32451e+06,7.25732e+06,7.25732e+06,7.25732e+06,2875.56,2875.56,2875.56,2881.82,2881.82,2881.82,1.07915e+08,1.07915e+08,1.07915e+08,9.08656,9.08656,9.08656,8.91039,8.91039,8.91039
587,5.36599e+06,5.36599e+06,5.36599e+06,3279.76,3279.76,3279.76,3256.68,3256.68,3256.68,7.32447e+06,7.32447e+06,7.32447e+06,7.25725e+06,7.25725e+06,7.25725e+06,2861.84,2861.84,2861.84,2868.02,2868.02,2868.02,1.0791e+08,1.0791e+08,1.0791e+08,9.04211,9.04211,9.04211,8.86658,8.86658,8.86658
588,5.36508e+06,5.36508e+06,5.36508e+06,3263.87,3263.87,3263.87,3240.86,3240.86,3240.86,7.32442e+06,7.32442e+06,7.32442e+06,7.25716e+06,7.25716e+06,7.25716e+06,2848.44,2848.44,2848.44,2854.56,2854.56,2854.56,1.07905e+08,1.07905e+08,1.07905e+08,8.99848,8.99848,8.99848,8.82367,8.82367,8.82367
589,5.36427e+06,5.36427e+06,5.36427e+06,3248.61,3248.61,3248.61,3225.7,3225.7,3225.7,7.32436e+06,7.32436e+06,7.32436e+06,7.25706e+06,7.25706e+06,7.25706e+06,2835.53,2835.53,2835.53,2841.64,2841.64,2841.64,1.079e+08,1.079e+08,1.079e+08,8.95624,8.95624,8.95624,8.78221,8.78221,8.78221
590,5.36354e+06,5.36354e+06,5.36354e+06,3234.15,3234.15,3234.15,3211.36,3211.36,3211.36,7.3243e+06,7.3243e+06,7.3243e+06,7.25695e+06,7.25695e+06,7.25695e+06,2823.26,2823.26,2823.26,2829.38,2829.38,2829.38,1.07894e+08,1.07894e+08,1.07894e+08,8.91589,8.91589,8.91589,8.74269,8.74269,8.74269
591,5.3629e+06,5.3629e+06,5.3629e+06,3220.63,3220.63,3220.63,3197.99,3197.99,3197.99,7.32422e+06,7.32422e+06,7.32422e+06,7.25684e+06,7.25684e+06,7.25684e+06,2811.77,2811.77,2811.77,2817.92,2817.92,2817.92,1.07889e+08,1.07889e+08,1.07889e+08,8.87786,8.87786,8.87786,8.70553,8.70553,8.70553
592,5.36233e+06,5.36233e+06,5.36233e+06,3208.18,3208.18,3208.18,3185.72,3185.72,3185.72,7.32414e+06,7.32414e+06,7.32414e+06,7.25672e+06,7.25672e+06,7.25672e+06,2801.16,2801.16,2801.16,2807.39,2807.39,2807.39,1.07883e+08,1.07883e+08,1.07883e+08,8.84254,8.84254,8.84254,8.67111,8.67111,8.67111
593,5.36183e+06,5.36183e+06,5.36183e+06,3196.9,3196.9,3196.9,3174.62,3174.62,3174.62,7.32405e+06,7.32405e+06,7.32405e+06,7.25659e+06,7.25659e+06,7.25659e+06,2791.53,2791.53,2791.53,2797.85,2797.85,2797.85,1.07877e+08,1.07877e+08,1.07877e+08,8.81024,8.81024,8.81024,8.63972,8.63972,8.63972
594,5.36138e+06,5.36138e+06,5.36138e+06,3186.85,3186.85,3186.85,3164.79,3164.79,3164.79,7.32395e+06,7.32395e+06,7.32395e+06,7.25645e+06,7.25645e+06,7.25645e+06,2782.95,2782.95,2782.95,2789.38,2789.38,2789.38,1.07871e+08,1.07871e+08,1.07871e+08,8.78118,8.78118,8.78118,8.6116,8.6116,8.6116
595,5.361e+06,5.361e+06,5.361e+06,3178.09,3178.09,3178.09,3156.25,3156.25,3156.25,7.32385e+06,7.32385e+06,7.32385e+06,7.25631e+06,7.25631e+06,7.25631e+06,2775.45,2775.45,2775.45,2782.03,2782.03,2782.03,1.07866e+08,1.07866e+08,1.07866e+08,8.75555,8.75555,8.75555,8.5869,8.5869,8.5869
596,5.36065e+06,5.36065e+06,5.36065e+06,3170.63,3170.63,3170.63,3149.04,3149.04,3149.04,7.32373e+06,7.32373e+06,7.32373e+06,7.25616e+06,7.25616e+06,7.25616e+06,2769.07,2769.07,2769.07,2775.82,2775.82,2775.82,1.0786e+08,1.0786e+08,1.0786e+08,8.73345,8.73345,8.73345,8.56573,8.56573,8.56573
597,5.36034e+06,5.36034e+06,5.36034e+06,3164.48,3164.48,3164.48,3143.14,3143.14,3143.14,7.32362e+06,7.32362e+06,7.32362e+06,7.25601e+06,7.25601e+06,7.25601e+06,2763.81,2763.81,2763.81,2770.74,2770.74,2770.74,1.07854e+08,1.07854e+08,1.07854e+08,8.71491,8.71491,8.71491,8.54811,8.54811,8.54811
598,5.36006e+06,5.36006e+06,5.36006e+06,3159.61,3159.61,3159.61,3138.54,3138.54,3138.54,7.32349e+06,7.32349e+06,7.32349e+06,7.25586e+06,7.25586e+06,7.25586e+06,2759.64,2759.64,2759.64,2766.79,2766.79,2766.79,1.07848e+08,1.07848e+08,1.07848e+08,8.6999,8.6999,8.6999,8.53402,8.53402,8.53402
599,5.35979e+06,5.35979e+06,5.35979e+06,3155.97,3155.97,3155.97,3135.18,3135.18,3135.18,7.32337e+06,7.32337e+06,7.32337e+06,7.2557e+06,7.2557e+06,7.2557e+06,2756.54,2756.54,2756.54,2763.92,2763.92,2763.92,1.07842e+08,1.07842e+08,1.07842e+08,8.68832,8.68832,8.68832,8.52335,8.52335,8.52335
600,5.35954e+06,5.35954e+06,5.35954e+06,3153.49,3153.49,3153.49,3132.99,3132.99,3132.99,7.32323e+06,7.32323e+06,7.32323e+06,7.25554e+06,7.25554e+06,7.25554e+06,2754.45,2754.45,2754.45,2762.07,2762.07,2762.07,1.07836e+08,1.07836e+08,1.07836e+08,8.68003,8.68003,8.68003,8.51596,8.51596,8.51596
601,5.35929e+06,5.35929e+06,5.35929e+06,3152.08,3152.08,3152.08,3131.89,3131.89,3131.89,7.3231e+06,7.3231e+06,7.3231e+06,7.25538e+06,7.25538e+06,7.25538e+06,2753.29,2753.29,2753.29,2761.18,2761.18,2761.18,1.0783e+08,1.0783e+08,1.0783e+08,8.67481,8.67481,8.67481,8.51164,8.51164,8.51164
602,5.35904e+06,5.35904e+06,5.35904e+06,3151.65,3151.65,3151.65,3131.77,3131.77,3131.77,7.32296e+06,7.32296e+06,7.32296e+06,7.25521e+06,7.25521e+06,7.25521e+06,2752.97,2752.97,2752.97,2761.15,2761.15,2761.15,1.07824e+08,1.07824e+08,1.07824e+08,8.6724,8.6724,8.6724,8.51012,8.51012,8.51012
603,5.35879e+06,5.35879e+06,5.35879e+06,3152.06,3152.06,3152.06,3132.51,3132.51,3132.51,7.32282e+06,7.32282e+06,7.32282e+06,7.25505e+06,7.25505e+06,7.25505e+06,2753.4,2753.4,2753.4,2761.88,2761.88,2761.88,1.07818e+08,1.07818e+08,1.07818e+08,8.67249,8.67249,8.67249,8.5111,8.5111,8.5111
604,5.35852e+06,5.35852e+06,5.35852e+06,3153.18,3153.18,3153.18,3133.97,3133.97,3133.97,7.32267e+06,7.32267e+06,7.32267e+06,7.25488e+06,7.25488e+06,7.25488e+06,2754.45,2754.45,2754.45,2763.25,2763.25,2763.25,1.07812e+08,1.07812e+08,1.07812e+08,8.67474,8.67474,8.67474,8.51423,8.51423,8.51423
