time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.78668e+07,1.78668e+07,1.78668e+07,2844.09,2844.09,2844.09,2983.44,2983.44,2983.44,2.08324e+07,2.08324e+07,2.08324e+07,2.25265e+07,2.25265e+07,2.25265e+07,1608.64,1608.64,1608.64,1560.56,1560.56,1560.56,6.67684e+07,6.67684e+07,6.67684e+07,1.28117,1.28117,1.28117,5.58729,5.58729,5.58729
564,1.78668e+07,1.78668e+07,1.78668e+07,2839.5,2839.5,2839.5,2979.11,2979.11,2979.11,2.08325e+07,2.08325e+07,2.08325e+07,2.25266e+07,2.25266e+07,2.25266e+07,1606.06,1606.06,1606.06,1558.3,1558.3,1558.3,6.67638e+07,6.67638e+07,6.67638e+07,1.27919,1.27919,1.27919,5.57956,5.57956,5.57956
565,1.78668e+07,1.78668e+07,1.78668e+07,2834.64,2834.64,2834.64,2974.5,2974.5,2974.5,2.08326e+07,2.08326e+07,2.08326e+07,2.25266e+07,2.25266e+07,2.25266e+07,1603.31,1603.31,1603.31,1555.89,1555.89,1555.89,6.67592e+07,6.67592e+07,6.67592e+07,1.27706,1.27706,1.27706,5.57118,5.57118,5.57118
566,1.78668e+07,1.78668e+07,1.78668e+07,2829.62,2829.62,2829.62,2969.72,2969.72,2969.72,2.08326e+07,2.08326e+07,2.08326e+07,2.25266e+07,2.25266e+07,2.25266e+07,1600.47,1600.47,1600.47,1553.4,1553.4,1553.4,6.67544e+07,6.67544e+07,6.67544e+07,1.27484,1.27484,1.27484,5.56237,5.56237,5.56237
567,1.78669e+07,1.78669e+07,1.78669e+07,2824.56,2824.56,2824.56,2964.9,2964.9,2964.9,2.08327e+07,2.08327e+07,2.08327e+07,2.25266e+07,2.25266e+07,2.25266e+07,1597.61,1597.61,1597.61,1550.88,1550.88,1550.88,6.67495e+07,6.67495e+07,6.67495e+07,1.27256,1.27256,1.27256,5.55337,5.55337,5.55337
568,1.78669e+07,1.78669e+07,1.78669e+07,2819.59,2819.59,2819.59,2960.18,2960.18,2960.18,2.08327e+07,2.08327e+07,2.08327e+07,2.25266e+07,2.25266e+07,2.25266e+07,1594.79,1594.79,1594.79,1548.41,1548.41,1548.41,6.67445e+07,6.67445e+07,6.67445e+07,1.2703,1.2703,1.2703,5.54443,5.54443,5.54443
569,1.7867e+07,1.7867e+07,1.7867e+07,2814.85,2814.85,2814.85,2955.7,2955.7,2955.7,2.08327e+07,2.08327e+07,2.08327e+07,2.25266e+07,2.25266e+07,2.25266e+07,1592.1,1592.1,1592.1,1546.06,1546.06,1546.06,6.67394e+07,6.67394e+07,6.67394e+07,1.26811,1.26811,1.26811,5.53579,5.53579,5.53579
570,1.78671e+07,1.78671e+07,1.78671e+07,2810.44,2810.44,2810.44,2951.58,2951.58,2951.58,2.08327e+07,2.08327e+07,2.08327e+07,2.25266e+07,2.25266e+07,2.25266e+07,1589.6,1589.6,1589.6,1543.89,1543.89,1543.89,6.67342e+07,6.67342e+07,6.67342e+07,1.26604,1.26604,1.26604,5.52771,5.52771,5.52771
571,1.78673e+07,1.78673e+07,1.78673e+07,2806.51,2806.51,2806.51,2947.95,2947.95,2947.95,2.08327e+07,2.08327e+07,2.08327e+07,2.25266e+07,2.25266e+07,2.25266e+07,1587.36,1587.36,1587.36,1541.99,1541.99,1541.99,6.67288e+07,6.67288e+07,6.67288e+07,1.26416,1.26416,1.26416,5.52043,5.52043,5.52043
572,1.78674e+07,1.78674e+07,1.78674e+07,2803.18,2803.18,2803.18,2944.95,2944.95,2944.95,2.08327e+07,2.08327e+07,2.08327e+07,2.25266e+07,2.25266e+07,2.25266e+07,1585.46,1585.46,1585.46,1540.4,1540.4,1540.4,6.67234e+07,6.67234e+07,6.67234e+07,1.26251,1.26251,1.26251,5.5142,5.5142,5.5142
573,1.78676e+07,1.78676e+07,1.78676e+07,2800.55,2800.55,2800.55,2942.7,2942.7,2942.7,2.08327e+07,2.08327e+07,2.08327e+07,2.25266e+07,2.25266e+07,2.25266e+07,1583.96,1583.96,1583.96,1539.21,1539.21,1539.21,6.67179e+07,6.67179e+07,6.67179e+07,1.26116,1.26116,1.26116,5.50924,5.50924,5.50924
574,1.78677e+07,1.78677e+07,1.78677e+07,2798.73,2798.73,2798.73,2941.3,2941.3,2941.3,2.08327e+07,2.08327e+07,2.08327e+07,2.25265e+07,2.25265e+07,2.25265e+07,1582.92,1582.92,1582.92,1538.46,1538.46,1538.46,6.67123e+07,6.67123e+07,6.67123e+07,1.26015,1.26015,1.26015,5.50579,5.50579,5.50579
575,1.78679e+07,1.78679e+07,1.78679e+07,2797.84,2797.84,2797.84,2940.86,2940.86,2940.86,2.08327e+07,2.08327e+07,2.08327e+07,2.25265e+07,2.25265e+07,2.25265e+07,1582.4,1582.4,1582.4,1538.22,1538.22,1538.22,6.67067e+07,6.67067e+07,6.67067e+07,1.25954,1.25954,1.25954,5.50403,5.50403,5.50403
576,1.7868e+07,1.7868e+07,1.7868e+07,2797.95,2797.95,2797.95,2941.47,2941.47,2941.47,2.08326e+07,2.08326e+07,2.08326e+07,2.25264e+07,2.25264e+07,2.25264e+07,1582.44,1582.44,1582.44,1538.52,1538.52,1538.52,6.6701e+07,6.6701e+07,6.6701e+07,1.25935,1.25935,1.25935,5.50416,5.50416,5.50416
577,1.78681e+07,1.78681e+07,1.78681e+07,2799.15,2799.15,2799.15,2943.22,2943.22,2943.22,2.08326e+07,2.08326e+07,2.08326e+07,2.25264e+07,2.25264e+07,2.25264e+07,1583.11,1583.11,1583.11,1539.43,1539.43,1539.43,6.66952e+07,6.66952e+07,6.66952e+07,1.25964,1.25964,1.25964,5.50634,5.50634,5.50634
578,1.78683e+07,1.78683e+07,1.78683e+07,2801.5,2801.5,2801.5,2946.18,2946.18,2946.18,2.08325e+07,2.08325e+07,2.08325e+07,2.25263e+07,2.25263e+07,2.25263e+07,1584.42,1584.42,1584.42,1540.96,1540.96,1540.96,6.66893e+07,6.66893e+07,6.66893e+07,1.26043,1.26043,1.26043,5.51072,5.51072,5.51072
579,1.78683e+07,1.78683e+07,1.78683e+07,2805.06,2805.06,2805.06,2950.4,2950.4,2950.4,2.08325e+07,2.08325e+07,2.08325e+07,2.25263e+07,2.25263e+07,2.25263e+07,1586.43,1586.43,1586.43,1543.15,1543.15,1543.15,6.66834e+07,6.66834e+07,6.66834e+07,1.26176,1.26176,1.26176,5.51741,5.51741,5.51741
580,1.78684e+07,1.78684e+07,1.78684e+07,2809.88,2809.88,2809.88,2955.92,2955.92,2955.92,2.08325e+07,2.08325e+07,2.08325e+07,2.25262e+07,2.25262e+07,2.25262e+07,1589.14,1589.14,1589.14,1546.03,1546.03,1546.03,6.66775e+07,6.66775e+07,6.66775e+07,1.26364,1.26364,1.26364,5.52651,5.52651,5.52651
581,1.78684e+07,1.78684e+07,1.78684e+07,2815.97,2815.97,2815.97,2962.77,2962.77,2962.77,2.08324e+07,2.08324e+07,2.08324e+07,2.25262e+07,2.25262e+07,2.25262e+07,1592.58,1592.58,1592.58,1549.61,1549.61,1549.61,6.66715e+07,6.66715e+07,6.66715e+07,1.26609,1.26609,1.26609,5.53807,5.53807,5.53807
582,1.78683e+07,1.78683e+07,1.78683e+07,2823.35,2823.35,2823.35,2970.96,2970.96,2970.96,2.08324e+07,2.08324e+07,2.08324e+07,2.25262e+07,2.25262e+07,2.25262e+07,1596.75,1596.75,1596.75,1553.89,1553.89,1553.89,6.66656e+07,6.66656e+07,6.66656e+07,1.26912,1.26912,1.26912,5.55214,5.55214,5.55214
583,1.78682e+07,1.78682e+07,1.78682e+07,2832.02,2832.02,2832.02,2980.48,2980.48,2980.48,2.08324e+07,2.08324e+07,2.08324e+07,2.25261e+07,2.25261e+07,2.25261e+07,1601.66,1601.66,1601.66,1558.88,1558.88,1558.88,6.66596e+07,6.66596e+07,6.66596e+07,1.27273,1.27273,1.27273,5.56873,5.56873,5.56873
584,1.78681e+07,1.78681e+07,1.78681e+07,2841.96,2841.96,2841.96,2991.33,2991.33,2991.33,2.08323e+07,2.08323e+07,2.08323e+07,2.25261e+07,2.25261e+07,2.25261e+07,1607.3,1607.3,1607.3,1564.57,1564.57,1564.57,6.66535e+07,6.66535e+07,6.66535e+07,1.27693,1.27693,1.27693,5.5878,5.5878,5.5878
585,1.78678e+07,1.78678e+07,1.78678e+07,2853.14,2853.14,2853.14,3003.45,3003.45,3003.45,2.08323e+07,2.08323e+07,2.08323e+07,2.25261e+07,2.25261e+07,2.25261e+07,1613.64,1613.64,1613.64,1570.93,1570.93,1570.93,6.66475e+07,6.66475e+07,6.66475e+07,1.28169,1.28169,1.28169,5.60932,5.60932,5.60932
586,1.78675e+07,1.78675e+07,1.78675e+07,2865.51,2865.51,2865.51,3016.8,3016.8,3016.8,2.08323e+07,2.08323e+07,2.08323e+07,2.25261e+07,2.25261e+07,2.25261e+07,1620.66,1620.66,1620.66,1577.94,1577.94,1577.94,6.66415e+07,6.66415e+07,6.66415e+07,1.28699,1.28699,1.28699,5.6332,5.6332,5.6332
587,1.78671e+07,1.78671e+07,1.78671e+07,2879,2879,2879,3031.31,3031.31,3031.31,2.08324e+07,2.08324e+07,2.08324e+07,2.25262e+07,2.25262e+07,2.25262e+07,1628.33,1628.33,1628.33,1585.56,1585.56,1585.56,6.66355e+07,6.66355e+07,6.66355e+07,1.29283,1.29283,1.29283,5.65932,5.65932,5.65932
588,1.78665e+07,1.78665e+07,1.78665e+07,2893.55,2893.55,2893.55,3046.9,3046.9,3046.9,2.08324e+07,2.08324e+07,2.08324e+07,2.25262e+07,2.25262e+07,2.25262e+07,1636.61,1636.61,1636.61,1593.76,1593.76,1593.76,6.66296e+07,6.66296e+07,6.66296e+07,1.29916,1.29916,1.29916,5.68754,5.68754,5.68754
589,1.78659e+07,1.78659e+07,1.78659e+07,2909.06,2909.06,2909.06,3063.46,3063.46,3063.46,2.08324e+07,2.08324e+07,2.08324e+07,2.25263e+07,2.25263e+07,2.25263e+07,1645.44,1645.44,1645.44,1602.48,1602.48,1602.48,6.66236e+07,6.66236e+07,6.66236e+07,1.30594,1.30594,1.30594,5.7177,5.7177,5.7177
590,1.78652e+07,1.78652e+07,1.78652e+07,2925.42,2925.42,2925.42,3080.88,3080.88,3080.88,2.08325e+07,2.08325e+07,2.08325e+07,2.25264e+07,2.25264e+07,2.25264e+07,1654.76,1654.76,1654.76,1611.66,1611.66,1611.66,6.66177e+07,6.66177e+07,6.66177e+07,1.31313,1.31313,1.31313,5.7496,5.7496,5.7496
591,1.78644e+07,1.78644e+07,1.78644e+07,2942.51,2942.51,2942.51,3099.04,3099.04,3099.04,2.08326e+07,2.08326e+07,2.08326e+07,2.25265e+07,2.25265e+07,2.25265e+07,1664.51,1664.51,1664.51,1621.24,1621.24,1621.24,6.66119e+07,6.66119e+07,6.66119e+07,1.32069,1.32069,1.32069,5.783,5.783,5.783
592,1.78634e+07,1.78634e+07,1.78634e+07,2960.21,2960.21,2960.21,3117.8,3117.8,3117.8,2.08327e+07,2.08327e+07,2.08327e+07,2.25266e+07,2.25266e+07,2.25266e+07,1674.62,1674.62,1674.62,1631.14,1631.14,1631.14,6.66061e+07,6.66061e+07,6.66061e+07,1.32855,1.32855,1.32855,5.81768,5.81768,5.81768
593,1.78623e+07,1.78623e+07,1.78623e+07,2978.37,2978.37,2978.37,3137.01,3137.01,3137.01,2.08328e+07,2.08328e+07,2.08328e+07,2.25268e+07,2.25268e+07,2.25268e+07,1685,1685,1685,1641.29,1641.29,1641.29,6.66003e+07,6.66003e+07,6.66003e+07,1.33666,1.33666,1.33666,5.85335,5.85335,5.85335
594,1.78611e+07,1.78611e+07,1.78611e+07,2996.85,2996.85,2996.85,3156.5,3156.5,3156.5,2.0833e+07,2.0833e+07,2.0833e+07,2.25269e+07,2.25269e+07,2.25269e+07,1695.58,1695.58,1695.58,1651.61,1651.61,1651.61,6.65946e+07,6.65946e+07,6.65946e+07,1.34494,1.34494,1.34494,5.88972,5.88972,5.88972
595,1.78598e+07,1.78598e+07,1.78598e+07,3015.49,3015.49,3015.49,3176.12,3176.12,3176.12,2.08331e+07,2.08331e+07,2.08331e+07,2.25271e+07,2.25271e+07,2.25271e+07,1706.26,1706.26,1706.26,1662,1662,1662,6.6589e+07,6.6589e+07,6.6589e+07,1.35334,1.35334,1.35334,5.92651,5.92651,5.92651
596,1.78584e+07,1.78584e+07,1.78584e+07,3034.12,3034.12,3034.12,3195.69,3195.69,3195.69,2.08333e+07,2.08333e+07,2.08333e+07,2.25274e+07,2.25274e+07,2.25274e+07,1716.95,1716.95,1716.95,1672.39,1672.39,1672.39,6.65834e+07,6.65834e+07,6.65834e+07,1.36178,1.36178,1.36178,5.96338,5.96338,5.96338
597,1.78569e+07,1.78569e+07,1.78569e+07,3052.59,3052.59,3052.59,3215.03,3215.03,3215.03,2.08335e+07,2.08335e+07,2.08335e+07,2.25276e+07,2.25276e+07,2.25276e+07,1727.57,1727.57,1727.57,1682.67,1682.67,1682.67,6.65779e+07,6.65779e+07,6.65779e+07,1.37018,1.37018,1.37018,6.00001,6.00001,6.00001
598,1.78552e+07,1.78552e+07,1.78552e+07,3070.72,3070.72,3070.72,3233.97,3233.97,3233.97,2.08337e+07,2.08337e+07,2.08337e+07,2.25279e+07,2.25279e+07,2.25279e+07,1738.01,1738.01,1738.01,1692.76,1692.76,1692.76,6.65725e+07,6.65725e+07,6.65725e+07,1.37847,1.37847,1.37847,6.03607,6.03607,6.03607
599,1.78534e+07,1.78534e+07,1.78534e+07,3088.35,3088.35,3088.35,3252.34,3252.34,3252.34,2.0834e+07,2.0834e+07,2.0834e+07,2.25282e+07,2.25282e+07,2.25282e+07,1748.18,1748.18,1748.18,1702.56,1702.56,1702.56,6.65671e+07,6.65671e+07,6.65671e+07,1.38658,1.38658,1.38658,6.07124,6.07124,6.07124
600,1.78515e+07,1.78515e+07,1.78515e+07,3105.32,3105.32,3105.32,3269.97,3269.97,3269.97,2.08343e+07,2.08343e+07,2.08343e+07,2.25285e+07,2.25285e+07,2.25285e+07,1757.99,1757.99,1757.99,1711.98,1711.98,1711.98,6.65618e+07,6.65618e+07,6.65618e+07,1.39444,1.39444,1.39444,6.10519,6.10519,6.10519
601,1.78495e+07,1.78495e+07,1.78495e+07,3121.48,3121.48,3121.48,3286.68,3286.68,3286.68,2.08346e+07,2.08346e+07,2.08346e+07,2.25288e+07,2.25288e+07,2.25288e+07,1767.36,1767.36,1767.36,1720.95,1720.95,1720.95,6.65566e+07,6.65566e+07,6.65566e+07,1.40196,1.40196,1.40196,6.13762,6.13762,6.13762
602,1.78474e+07,1.78474e+07,1.78474e+07,3136.67,3136.67,3136.67,3302.34,3302.34,3302.34,2.08349e+07,2.08349e+07,2.08349e+07,2.25291e+07,2.25291e+07,2.25291e+07,1776.19,1776.19,1776.19,1729.37,1729.37,1729.37,6.65515e+07,6.65515e+07,6.65515e+07,1.40909,1.40909,1.40909,6.16821,6.16821,6.16821
603,1.78452e+07,1.78452e+07,1.78452e+07,3150.76,3150.76,3150.76,3316.8,3316.8,3316.8,2.08352e+07,2.08352e+07,2.08352e+07,2.25295e+07,2.25295e+07,2.25295e+07,1784.41,1784.41,1784.41,1737.18,1737.18,1737.18,6.65464e+07,6.65464e+07,6.65464e+07,1.41576,1.41576,1.41576,6.19671,6.19671,6.19671
604,1.78429e+07,1.78429e+07,1.78429e+07,3163.64,3163.64,3163.64,3329.93,3329.93,3329.93,2.08355e+07,2.08355e+07,2.08355e+07,2.25299e+07,2.25299e+07,2.25299e+07,1791.96,1791.96,1791.96,1744.3,1744.3,1744.3,6.65413e+07,6.65413e+07,6.65413e+07,1.4219,1.4219,1.4219,6.22285,6.22285,6.22285
605,1.78406e+07,1.78406e+07,1.78406e+07,3175.19,3175.19,3175.19,3341.62,3341.62,3341.62,2.08359e+07,2.08359e+07,2.08359e+07,2.25303e+07,2.25303e+07,2.25303e+07,1798.77,1798.77,1798.77,1750.69,1750.69,1750.69,6.65364e+07,6.65364e+07,6.65364e+07,1.42748,1.42748,1.42748,6.24641,6.24641,6.24641
606,1.78382e+07,1.78382e+07,1.78382e+07,3185.33,3185.33,3185.33,3351.79,3351.79,3351.79,2.08362e+07,2.08362e+07,2.08362e+07,2.25307e+07,2.25307e+07,2.25307e+07,1804.79,1804.79,1804.79,1756.28,1756.28,1756.28,6.65314e+07,6.65314e+07,6.65314e+07,1.43245,1.43245,1.43245,6.26722,6.26722,6.26722
607,1.78357e+07,1.78357e+07,1.78357e+07,3194,3194,3194,3360.37,3360.37,3360.37,2.08366e+07,2.08366e+07,2.08366e+07,2.25311e+07,2.25311e+07,2.25311e+07,1809.98,1809.98,1809.98,1761.05,1761.05,1761.05,6.65266e+07,6.65266e+07,6.65266e+07,1.43677,1.43677,1.43677,6.28511,6.28511,6.28511
608,1.78332e+07,1.78332e+07,1.78332e+07,3201.13,3201.13,3201.13,3367.3,3367.3,3367.3,2.0837e+07,2.0837e+07,2.0837e+07,2.25315e+07,2.25315e+07,2.25315e+07,1814.32,1814.32,1814.32,1764.97,1764.97,1764.97,6.65217e+07,6.65217e+07,6.65217e+07,1.44041,1.44041,1.44041,6.29999,6.29999,6.29999
609,1.78306e+07,1.78306e+07,1.78306e+07,3206.72,3206.72,3206.72,3372.57,3372.57,3372.57,2.08374e+07,2.08374e+07,2.08374e+07,2.25319e+07,2.25319e+07,2.25319e+07,1817.78,1817.78,1817.78,1768.02,1768.02,1768.02,6.65169e+07,6.65169e+07,6.65169e+07,1.44336,1.44336,1.44336,6.31177,6.31177,6.31177
610,1.7828e+07,1.7828e+07,1.7828e+07,3210.75,3210.75,3210.75,3376.18,3376.18,3376.18,2.08378e+07,2.08378e+07,2.08378e+07,2.25324e+07,2.25324e+07,2.25324e+07,1820.36,1820.36,1820.36,1770.2,1770.2,1770.2,6.65121e+07,6.65121e+07,6.65121e+07,1.44561,1.44561,1.44561,6.32043,6.32043,6.32043
611,1.78254e+07,1.78254e+07,1.78254e+07,3213.24,3213.24,3213.24,3378.14,3378.14,3378.14,2.08382e+07,2.08382e+07,2.08382e+07,2.25328e+07,2.25328e+07,2.25328e+07,1822.07,1822.07,1822.07,1771.52,1771.52,1771.52,6.65074e+07,6.65074e+07,6.65074e+07,1.44716,1.44716,1.44716,6.326,6.326,6.326
612,1.78227e+07,1.78227e+07,1.78227e+07,3214.23,3214.23,3214.23,3378.5,3378.5,3378.5,2.08386e+07,2.08386e+07,2.08386e+07,2.25332e+07,2.25332e+07,2.25332e+07,1822.94,1822.94,1822.94,1772,1772,1772,6.65027e+07,6.65027e+07,6.65027e+07,1.44803,1.44803,1.44803,6.32853,6.32853,6.32853
613,1.78201e+07,1.78201e+07,1.78201e+07,3213.77,3213.77,3213.77,3377.33,3377.33,3377.33,2.0839e+07,2.0839e+07,2.0839e+07,2.25336e+07,2.25336e+07,2.25336e+07,1822.98,1822.98,1822.98,1771.69,1771.69,1771.69,6.64979e+07,6.64979e+07,6.64979e+07,1.44824,1.44824,1.44824,6.32812,6.32812,6.32812
614,1.78175e+07,1.78175e+07,1.78175e+07,3211.96,3211.96,3211.96,3374.72,3374.72,3374.72,2.08394e+07,2.08394e+07,2.08394e+07,2.2534e+07,2.2534e+07,2.2534e+07,1822.26,1822.26,1822.26,1770.61,1770.61,1770.61,6.64932e+07,6.64932e+07,6.64932e+07,1.44781,1.44781,1.44781,6.32493,6.32493,6.32493
615,1.78149e+07,1.78149e+07,1.78149e+07,3208.88,3208.88,3208.88,3370.76,3370.76,3370.76,2.08398e+07,2.08398e+07,2.08398e+07,2.25344e+07,2.25344e+07,2.25344e+07,1820.81,1820.81,1820.81,1768.82,1768.82,1768.82,6.64885e+07,6.64885e+07,6.64885e+07,1.44679,1.44679,1.44679,6.31911,6.31911,6.31911
616,1.78123e+07,1.78123e+07,1.78123e+07,3204.65,3204.65,3204.65,3365.58,3365.58,3365.58,2.08401e+07,2.08401e+07,2.08401e+07,2.25348e+07,2.25348e+07,2.25348e+07,1818.71,1818.71,1818.71,1766.4,1766.4,1766.4,6.64838e+07,6.64838e+07,6.64838e+07,1.44523,1.44523,1.44523,6.31089,6.31089,6.31089
617,1.78097e+07,1.78097e+07,1.78097e+07,3199.39,3199.39,3199.39,3359.32,3359.32,3359.32,2.08405e+07,2.08405e+07,2.08405e+07,2.25352e+07,2.25352e+07,2.25352e+07,1816.01,1816.01,1816.01,1763.4,1763.4,1763.4,6.64791e+07,6.64791e+07,6.64791e+07,1.44317,1.44317,1.44317,6.30051,6.30051,6.30051
618,1.78072e+07,1.78072e+07,1.78072e+07,3193.24,3193.24,3193.24,3352.13,3352.13,3352.13,2.08409e+07,2.08409e+07,2.08409e+07,2.25355e+07,2.25355e+07,2.25355e+07,1812.81,1812.81,1812.81,1759.9,1759.9,1759.9,6.64744e+07,6.64744e+07,6.64744e+07,1.44067,1.44067,1.44067,6.28823,6.28823,6.28823
619,1.78047e+07,1.78047e+07,1.78047e+07,3186.35,3186.35,3186.35,3344.15,3344.15,3344.15,2.08412e+07,2.08412e+07,2.08412e+07,2.25359e+07,2.25359e+07,2.25359e+07,1809.18,1809.18,1809.18,1755.99,1755.99,1755.99,6.64697e+07,6.64697e+07,6.64697e+07,1.43781,1.43781,1.43781,6.27433,6.27433,6.27433
620,1.78022e+07,1.78022e+07,1.78022e+07,3178.87,3178.87,3178.87,3335.56,3335.56,3335.56,2.08416e+07,2.08416e+07,2.08416e+07,2.25362e+07,2.25362e+07,2.25362e+07,1805.21,1805.21,1805.21,1751.75,1751.75,1751.75,6.6465e+07,6.6465e+07,6.6465e+07,1.43465,1.43465,1.43465,6.25912,6.25912,6.25912
621,1.77998e+07,1.77998e+07,1.77998e+07,3170.96,3170.96,3170.96,3326.52,3326.52,3326.52,2.08419e+07,2.08419e+07,2.08419e+07,2.25365e+07,2.25365e+07,2.25365e+07,1800.99,1800.99,1800.99,1747.27,1747.27,1747.27,6.64602e+07,6.64602e+07,6.64602e+07,1.43125,1.43125,1.43125,6.24291,6.24291,6.24291
622,1.77975e+07,1.77975e+07,1.77975e+07,3162.77,3162.77,3162.77,3317.2,3317.2,3317.2,2.08422e+07,2.08422e+07,2.08422e+07,2.25368e+07,2.25368e+07,2.25368e+07,1796.6,1796.6,1796.6,1742.63,1742.63,1742.63,6.64555e+07,6.64555e+07,6.64555e+07,1.42769,1.42769,1.42769,6.22599,6.22599,6.22599
623,1.77951e+07,1.77951e+07,1.77951e+07,3154.45,3154.45,3154.45,3307.75,3307.75,3307.75,2.08425e+07,2.08425e+07,2.08425e+07,2.25371e+07,2.25371e+07,2.25371e+07,1792.13,1792.13,1792.13,1737.92,1737.92,1737.92,6.64507e+07,6.64507e+07,6.64507e+07,1.42404,1.42404,1.42404,6.20869,6.20869,6.20869
624,1.77929e+07,1.77929e+07,1.77929e+07,3146.17,3146.17,3146.17,3298.35,3298.35,3298.35,2.08428e+07,2.08428e+07,2.08428e+07,2.25373e+07,2.25373e+07,2.25373e+07,1787.68,1787.68,1787.68,1733.23,1733.23,1733.23,6.64459e+07,6.64459e+07,6.64459e+07,1.42037,1.42037,1.42037,6.19132,6.19132,6.19132
625,1.77907e+07,1.77907e+07,1.77907e+07,3138.07,3138.07,3138.07,3289.15,3289.15,3289.15,2.0843e+07,2.0843e+07,2.0843e+07,2.25376e+07,2.25376e+07,2.25376e+07,1783.32,1783.32,1783.32,1728.64,1728.64,1728.64,6.64411e+07,6.64411e+07,6.64411e+07,1.41674,1.41674,1.41674,6.17416,6.17416,6.17416
626,1.77885e+07,1.77885e+07,1.77885e+07,3130.29,3130.29,3130.29,3280.29,3280.29,3280.29,2.08433e+07,2.08433e+07,2.08433e+07,2.25378e+07,2.25378e+07,2.25378e+07,1779.13,1779.13,1779.13,1724.21,1724.21,1724.21,6.64363e+07,6.64363e+07,6.64363e+07,1.41322,1.41322,1.41322,6.1575,6.1575,6.1575
627,1.77863e+07,1.77863e+07,1.77863e+07,3122.94,3122.94,3122.94,3271.91,3271.91,3271.91,2.08435e+07,2.08435e+07,2.08435e+07,2.2538e+07,2.2538e+07,2.2538e+07,1775.19,1775.19,1775.19,1720.04,1720.04,1720.04,6.64315e+07,6.64315e+07,6.64315e+07,1.40987,1.40987,1.40987,6.14161,6.14161,6.14161
628,1.77843e+07,1.77843e+07,1.77843e+07,3116.16,3116.16,3116.16,3264.12,3264.12,3264.12,2.08437e+07,2.08437e+07,2.08437e+07,2.25382e+07,2.25382e+07,2.25382e+07,1771.56,1771.56,1771.56,1716.16,1716.16,1716.16,6.64267e+07,6.64267e+07,6.64267e+07,1.40675,1.40675,1.40675,6.12671,6.12671,6.12671
629,1.77822e+07,1.77822e+07,1.77822e+07,3110.03,3110.03,3110.03,3257.04,3257.04,3257.04,2.0844e+07,2.0844e+07,2.0844e+07,2.25383e+07,2.25383e+07,2.25383e+07,1768.29,1768.29,1768.29,1712.66,1712.66,1712.66,6.6422e+07,6.6422e+07,6.6422e+07,1.4039,1.4039,1.4039,6.11302,6.11302,6.11302
630,1.77802e+07,1.77802e+07,1.77802e+07,3104.65,3104.65,3104.65,3250.74,3250.74,3250.74,2.08442e+07,2.08442e+07,2.08442e+07,2.25385e+07,2.25385e+07,2.25385e+07,1765.45,1765.45,1765.45,1709.56,1709.56,1709.56,6.64173e+07,6.64173e+07,6.64173e+07,1.40136,1.40136,1.40136,6.10073,6.10073,6.10073
631,1.77782e+07,1.77782e+07,1.77782e+07,3100.09,3100.09,3100.09,3245.31,3245.31,3245.31,2.08444e+07,2.08444e+07,2.08444e+07,2.25386e+07,2.25386e+07,2.25386e+07,1763.06,1763.06,1763.06,1706.91,1706.91,1706.91,6.64126e+07,6.64126e+07,6.64126e+07,1.39918,1.39918,1.39918,6.08998,6.08998,6.08998
632,1.77762e+07,1.77762e+07,1.77762e+07,3096.4,3096.4,3096.4,3240.81,3240.81,3240.81,2.08445e+07,2.08445e+07,2.08445e+07,2.25387e+07,2.25387e+07,2.25387e+07,1761.17,1761.17,1761.17,1704.75,1704.75,1704.75,6.6408e+07,6.6408e+07,6.6408e+07,1.39738,1.39738,1.39738,6.08092,6.08092,6.08092
633,1.77742e+07,1.77742e+07,1.77742e+07,3093.62,3093.62,3093.62,3237.26,3237.26,3237.26,2.08447e+07,2.08447e+07,2.08447e+07,2.25389e+07,2.25389e+07,2.25389e+07,1759.8,1759.8,1759.8,1703.09,1703.09,1703.09,6.64034e+07,6.64034e+07,6.64034e+07,1.39598,1.39598,1.39598,6.07362,6.07362,6.07362
634,1.77722e+07,1.77722e+07,1.77722e+07,3091.78,3091.78,3091.78,3234.71,3234.71,3234.71,2.08449e+07,2.08449e+07,2.08449e+07,2.2539e+07,2.2539e+07,2.2539e+07,1758.95,1758.95,1758.95,1701.95,1701.95,1701.95,6.63989e+07,6.63989e+07,6.63989e+07,1.39499,1.39499,1.39499,6.06814,6.06814,6.06814
