time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,7.94919e+06,7.94919e+06,7.94919e+06,2916.38,2916.38,2916.38,3222.45,3222.45,3222.45,1.22543e+07,1.22543e+07,1.22543e+07,1.46881e+07,1.46881e+07,1.46881e+07,2404.13,2404.13,2404.13,2216.27,2216.27,2216.27,9.31453e+07,9.31453e+07,9.31453e+07,5.74667,5.74667,5.74667,5.41455,5.41455,5.41455
513,7.94918e+06,7.94918e+06,7.94918e+06,2906.45,2906.45,2906.45,3212.38,3212.38,3212.38,1.22543e+07,1.22543e+07,1.22543e+07,1.46881e+07,1.46881e+07,1.46881e+07,2395.97,2395.97,2395.97,2209.37,2209.37,2209.37,9.31465e+07,9.31465e+07,9.31465e+07,5.7269,5.7269,5.7269,5.39737,5.39737,5.39737
514,7.94922e+06,7.94922e+06,7.94922e+06,2896.9,2896.9,2896.9,3202.8,3202.8,3202.8,1.22544e+07,1.22544e+07,1.22544e+07,1.46882e+07,1.46882e+07,1.46882e+07,2388.09,2388.09,2388.09,2202.78,2202.78,2202.78,9.31476e+07,9.31476e+07,9.31476e+07,5.70774,5.70774,5.70774,5.38089,5.38089,5.38089
515,7.94932e+06,7.94932e+06,7.94932e+06,2887.85,2887.85,2887.85,3193.81,3193.81,3193.81,1.22545e+07,1.22545e+07,1.22545e+07,1.46882e+07,1.46882e+07,1.46882e+07,2380.61,2380.61,2380.61,2196.59,2196.59,2196.59,9.31487e+07,9.31487e+07,9.31487e+07,5.68941,5.68941,5.68941,5.36529,5.36529,5.36529
516,7.94947e+06,7.94947e+06,7.94947e+06,2879.39,2879.39,2879.39,3185.52,3185.52,3185.52,1.22545e+07,1.22545e+07,1.22545e+07,1.46882e+07,1.46882e+07,1.46882e+07,2373.6,2373.6,2373.6,2190.86,2190.86,2190.86,9.31498e+07,9.31498e+07,9.31498e+07,5.67213,5.67213,5.67213,5.35077,5.35077,5.35077
517,7.94966e+06,7.94966e+06,7.94966e+06,2871.62,2871.62,2871.62,3178.02,3178.02,3178.02,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2367.14,2367.14,2367.14,2185.66,2185.66,2185.66,9.31508e+07,9.31508e+07,9.31508e+07,5.65611,5.65611,5.65611,5.33748,5.33748,5.33748
518,7.94989e+06,7.94989e+06,7.94989e+06,2864.62,2864.62,2864.62,3171.39,3171.39,3171.39,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2361.31,2361.31,2361.31,2181.05,2181.05,2181.05,9.31517e+07,9.31517e+07,9.31517e+07,5.64151,5.64151,5.64151,5.32556,5.32556,5.32556
519,7.95016e+06,7.95016e+06,7.95016e+06,2858.47,2858.47,2858.47,3165.69,3165.69,3165.69,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2356.16,2356.16,2356.16,2177.06,2177.06,2177.06,9.31526e+07,9.31526e+07,9.31526e+07,5.62849,5.62849,5.62849,5.31516,5.31516,5.31516
520,7.95045e+06,7.95045e+06,7.95045e+06,2853.23,2853.23,2853.23,3160.99,3160.99,3160.99,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2351.76,2351.76,2351.76,2173.75,2173.75,2173.75,9.31534e+07,9.31534e+07,9.31534e+07,5.61719,5.61719,5.61719,5.30635,5.30635,5.30635
521,7.95077e+06,7.95077e+06,7.95077e+06,2848.94,2848.94,2848.94,3157.31,3157.31,3157.31,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2348.13,2348.13,2348.13,2171.14,2171.14,2171.14,9.31542e+07,9.31542e+07,9.31542e+07,5.60772,5.60772,5.60772,5.29924,5.29924,5.29924
522,7.9511e+06,7.9511e+06,7.9511e+06,2845.64,2845.64,2845.64,3154.69,3154.69,3154.69,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2345.31,2345.31,2345.31,2169.25,2169.25,2169.25,9.3155e+07,9.3155e+07,9.3155e+07,5.60015,5.60015,5.60015,5.29387,5.29387,5.29387
523,7.95145e+06,7.95145e+06,7.95145e+06,2843.35,2843.35,2843.35,3153.14,3153.14,3153.14,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2343.32,2343.32,2343.32,2168.09,2168.09,2168.09,9.31557e+07,9.31557e+07,9.31557e+07,5.59454,5.59454,5.59454,5.29028,5.29028,5.29028
524,7.95179e+06,7.95179e+06,7.95179e+06,2842.08,2842.08,2842.08,3152.65,3152.65,3152.65,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2342.17,2342.17,2342.17,2167.66,2167.66,2167.66,9.31563e+07,9.31563e+07,9.31563e+07,5.59093,5.59093,5.59093,5.28848,5.28848,5.28848
525,7.95213e+06,7.95213e+06,7.95213e+06,2841.82,2841.82,2841.82,3153.22,3153.22,3153.22,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2341.86,2341.86,2341.86,2167.95,2167.95,2167.95,9.31569e+07,9.31569e+07,9.31569e+07,5.58932,5.58932,5.58932,5.28845,5.28845,5.28845
526,7.95246e+06,7.95246e+06,7.95246e+06,2842.56,2842.56,2842.56,3154.81,3154.81,3154.81,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2342.37,2342.37,2342.37,2168.95,2168.95,2168.95,9.31574e+07,9.31574e+07,9.31574e+07,5.58968,5.58968,5.58968,5.29017,5.29017,5.29017
527,7.95277e+06,7.95277e+06,7.95277e+06,2844.26,2844.26,2844.26,3157.39,3157.39,3157.39,1.22546e+07,1.22546e+07,1.22546e+07,1.46882e+07,1.46882e+07,1.46882e+07,2343.68,2343.68,2343.68,2170.63,2170.63,2170.63,9.31578e+07,9.31578e+07,9.31578e+07,5.59199,5.59199,5.59199,5.29358,5.29358,5.29358
528,7.95306e+06,7.95306e+06,7.95306e+06,2846.89,2846.89,2846.89,3160.89,3160.89,3160.89,1.22545e+07,1.22545e+07,1.22545e+07,1.46882e+07,1.46882e+07,1.46882e+07,2345.75,2345.75,2345.75,2172.96,2172.96,2172.96,9.31582e+07,9.31582e+07,9.31582e+07,5.59615,5.59615,5.59615,5.2986,5.2986,5.2986
529,7.95332e+06,7.95332e+06,7.95332e+06,2850.39,2850.39,2850.39,3165.25,3165.25,3165.25,1.22545e+07,1.22545e+07,1.22545e+07,1.46881e+07,1.46881e+07,1.46881e+07,2348.55,2348.55,2348.55,2175.88,2175.88,2175.88,9.31586e+07,9.31586e+07,9.31586e+07,5.60209,5.60209,5.60209,5.30513,5.30513,5.30513
530,7.95355e+06,7.95355e+06,7.95355e+06,2854.68,2854.68,2854.68,3170.41,3170.41,3170.41,1.22545e+07,1.22545e+07,1.22545e+07,1.46881e+07,1.46881e+07,1.46881e+07,2352.02,2352.02,2352.02,2179.35,2179.35,2179.35,9.31589e+07,9.31589e+07,9.31589e+07,5.60969,5.60969,5.60969,5.31305,5.31305,5.31305
531,7.95374e+06,7.95374e+06,7.95374e+06,2859.71,2859.71,2859.71,3176.26,3176.26,3176.26,1.22545e+07,1.22545e+07,1.22545e+07,1.46881e+07,1.46881e+07,1.46881e+07,2356.11,2356.11,2356.11,2183.32,2183.32,2183.32,9.31591e+07,9.31591e+07,9.31591e+07,5.6188,5.6188,5.6188,5.32222,5.32222,5.32222
532,7.95388e+06,7.95388e+06,7.95388e+06,2865.38,2865.38,2865.38,3182.72,3182.72,3182.72,1.22545e+07,1.22545e+07,1.22545e+07,1.46882e+07,1.46882e+07,1.46882e+07,2360.73,2360.73,2360.73,2187.71,2187.71,2187.71,9.31592e+07,9.31592e+07,9.31592e+07,5.62928,5.62928,5.62928,5.33251,5.33251,5.33251
533,7.95398e+06,7.95398e+06,7.95398e+06,2871.6,2871.6,2871.6,3189.67,3189.67,3189.67,1.22544e+07,1.22544e+07,1.22544e+07,1.46882e+07,1.46882e+07,1.46882e+07,2365.82,2365.82,2365.82,2192.45,2192.45,2192.45,9.31593e+07,9.31593e+07,9.31593e+07,5.64094,5.64094,5.64094,5.34373,5.34373,5.34373
534,7.95404e+06,7.95404e+06,7.95404e+06,2878.27,2878.27,2878.27,3197.02,3197.02,3197.02,1.22544e+07,1.22544e+07,1.22544e+07,1.46882e+07,1.46882e+07,1.46882e+07,2371.3,2371.3,2371.3,2197.48,2197.48,2197.48,9.31593e+07,9.31593e+07,9.31593e+07,5.6536,5.6536,5.6536,5.35571,5.35571,5.35571
535,7.95404e+06,7.95404e+06,7.95404e+06,2885.28,2885.28,2885.28,3204.65,3204.65,3204.65,1.22544e+07,1.22544e+07,1.22544e+07,1.46882e+07,1.46882e+07,1.46882e+07,2377.07,2377.07,2377.07,2202.72,2202.72,2202.72,9.31593e+07,9.31593e+07,9.31593e+07,5.66706,5.66706,5.66706,5.36827,5.36827,5.36827
536,7.95399e+06,7.95399e+06,7.95399e+06,2892.52,2892.52,2892.52,3212.42,3212.42,3212.42,1.22544e+07,1.22544e+07,1.22544e+07,1.46882e+07,1.46882e+07,1.46882e+07,2383.05,2383.05,2383.05,2208.07,2208.07,2208.07,9.31591e+07,9.31591e+07,9.31591e+07,5.6811,5.6811,5.6811,5.38121,5.38121,5.38121
537,7.95388e+06,7.95388e+06,7.95388e+06,2899.88,2899.88,2899.88,3220.24,3220.24,3220.24,1.22544e+07,1.22544e+07,1.22544e+07,1.46882e+07,1.46882e+07,1.46882e+07,2389.15,2389.15,2389.15,2213.46,2213.46,2213.46,9.31589e+07,9.31589e+07,9.31589e+07,5.6955,5.6955,5.6955,5.39431,5.39431,5.39431
538,7.95373e+06,7.95373e+06,7.95373e+06,2907.25,2907.25,2907.25,3227.96,3227.96,3227.96,1.22544e+07,1.22544e+07,1.22544e+07,1.46883e+07,1.46883e+07,1.46883e+07,2395.26,2395.26,2395.26,2218.81,2218.81,2218.81,9.31586e+07,9.31586e+07,9.31586e+07,5.71004,5.71004,5.71004,5.40739,5.40739,5.40739
539,7.95352e+06,7.95352e+06,7.95352e+06,2914.49,2914.49,2914.49,3235.48,3235.48,3235.48,1.22544e+07,1.22544e+07,1.22544e+07,1.46883e+07,1.46883e+07,1.46883e+07,2401.29,2401.29,2401.29,2224.03,2224.03,2224.03,9.31582e+07,9.31582e+07,9.31582e+07,5.72448,5.72448,5.72448,5.42023,5.42023,5.42023
540,7.95326e+06,7.95326e+06,7.95326e+06,2921.51,2921.51,2921.51,3242.66,3242.66,3242.66,1.22544e+07,1.22544e+07,1.22544e+07,1.46883e+07,1.46883e+07,1.46883e+07,2407.15,2407.15,2407.15,2229.04,2229.04,2229.04,9.31577e+07,9.31577e+07,9.31577e+07,5.7386,5.7386,5.7386,5.43264,5.43264,5.43264
541,7.95295e+06,7.95295e+06,7.95295e+06,2928.19,2928.19,2928.19,3249.41,3249.41,3249.41,1.22544e+07,1.22544e+07,1.22544e+07,1.46884e+07,1.46884e+07,1.46884e+07,2412.75,2412.75,2412.75,2233.76,2233.76,2233.76,9.31571e+07,9.31571e+07,9.31571e+07,5.75218,5.75218,5.75218,5.44441,5.44441,5.44441
542,7.9526e+06,7.9526e+06,7.9526e+06,2934.42,2934.42,2934.42,3255.6,3255.6,3255.6,1.22545e+07,1.22545e+07,1.22545e+07,1.46884e+07,1.46884e+07,1.46884e+07,2417.99,2417.99,2417.99,2238.12,2238.12,2238.12,9.31563e+07,9.31563e+07,9.31563e+07,5.765,5.765,5.765,5.45537,5.45537,5.45537
543,7.95221e+06,7.95221e+06,7.95221e+06,2940.1,2940.1,2940.1,3261.15,3261.15,3261.15,1.22545e+07,1.22545e+07,1.22545e+07,1.46885e+07,1.46885e+07,1.46885e+07,2422.8,2422.8,2422.8,2242.05,2242.05,2242.05,9.31555e+07,9.31555e+07,9.31555e+07,5.77685,5.77685,5.77685,5.46534,5.46534,5.46534
544,7.95178e+06,7.95178e+06,7.95178e+06,2945.15,2945.15,2945.15,3265.96,3265.96,3265.96,1.22545e+07,1.22545e+07,1.22545e+07,1.46885e+07,1.46885e+07,1.46885e+07,2427.09,2427.09,2427.09,2245.48,2245.48,2245.48,9.31545e+07,9.31545e+07,9.31545e+07,5.78756,5.78756,5.78756,5.47415,5.47415,5.47415
545,7.95132e+06,7.95132e+06,7.95132e+06,2949.48,2949.48,2949.48,3269.96,3269.96,3269.96,1.22546e+07,1.22546e+07,1.22546e+07,1.46885e+07,1.46885e+07,1.46885e+07,2430.8,2430.8,2430.8,2248.36,2248.36,2248.36,9.31534e+07,9.31534e+07,9.31534e+07,5.79694,5.79694,5.79694,5.48168,5.48168,5.48168
546,7.95084e+06,7.95084e+06,7.95084e+06,2953.02,2953.02,2953.02,3273.09,3273.09,3273.09,1.22546e+07,1.22546e+07,1.22546e+07,1.46886e+07,1.46886e+07,1.46886e+07,2433.87,2433.87,2433.87,2250.65,2250.65,2250.65,9.31521e+07,9.31521e+07,9.31521e+07,5.80485,5.80485,5.80485,5.4878,5.4878,5.4878
547,7.95033e+06,7.95033e+06,7.95033e+06,2955.72,2955.72,2955.72,3275.29,3275.29,3275.29,1.22546e+07,1.22546e+07,1.22546e+07,1.46886e+07,1.46886e+07,1.46886e+07,2436.26,2436.26,2436.26,2252.32,2252.32,2252.32,9.31506e+07,9.31506e+07,9.31506e+07,5.81117,5.81117,5.81117,5.49242,5.49242,5.49242
548,7.94981e+06,7.94981e+06,7.94981e+06,2957.53,2957.53,2957.53,3276.53,3276.53,3276.53,1.22547e+07,1.22547e+07,1.22547e+07,1.46886e+07,1.46886e+07,1.46886e+07,2437.92,2437.92,2437.92,2253.32,2253.32,2253.32,9.3149e+07,9.3149e+07,9.3149e+07,5.81578,5.81578,5.81578,5.49546,5.49546,5.49546
549,7.94927e+06,7.94927e+06,7.94927e+06,2958.43,2958.43,2958.43,3276.79,3276.79,3276.79,1.22547e+07,1.22547e+07,1.22547e+07,1.46887e+07,1.46887e+07,1.46887e+07,2438.83,2438.83,2438.83,2253.66,2253.66,2253.66,9.31473e+07,9.31473e+07,9.31473e+07,5.81863,5.81863,5.81863,5.49687,5.49687,5.49687
550,7.94874e+06,7.94874e+06,7.94874e+06,2958.4,2958.4,2958.4,3276.06,3276.06,3276.06,1.22548e+07,1.22548e+07,1.22548e+07,1.46887e+07,1.46887e+07,1.46887e+07,2438.97,2438.97,2438.97,2253.32,2253.32,2253.32,9.31453e+07,9.31453e+07,9.31453e+07,5.81967,5.81967,5.81967,5.49664,5.49664,5.49664
551,7.94821e+06,7.94821e+06,7.94821e+06,2957.44,2957.44,2957.44,3274.37,3274.37,3274.37,1.22548e+07,1.22548e+07,1.22548e+07,1.46887e+07,1.46887e+07,1.46887e+07,2438.35,2438.35,2438.35,2252.32,2252.32,2252.32,9.31432e+07,9.31432e+07,9.31432e+07,5.81888,5.81888,5.81888,5.49478,5.49478,5.49478
552,7.94768e+06,7.94768e+06,7.94768e+06,2955.57,2955.57,2955.57,3271.74,3271.74,3271.74,1.22549e+07,1.22549e+07,1.22549e+07,1.46888e+07,1.46888e+07,1.46888e+07,2436.98,2436.98,2436.98,2250.67,2250.67,2250.67,9.3141e+07,9.3141e+07,9.3141e+07,5.81628,5.81628,5.81628,5.4913,5.4913,5.4913
553,7.94717e+06,7.94717e+06,7.94717e+06,2952.83,2952.83,2952.83,3268.21,3268.21,3268.21,1.22549e+07,1.22549e+07,1.22549e+07,1.46888e+07,1.46888e+07,1.46888e+07,2434.87,2434.87,2434.87,2248.39,2248.39,2248.39,9.31385e+07,9.31385e+07,9.31385e+07,5.81191,5.81191,5.81191,5.48628,5.48628,5.48628
554,7.94668e+06,7.94668e+06,7.94668e+06,2949.25,2949.25,2949.25,3263.84,3263.84,3263.84,1.22549e+07,1.22549e+07,1.22549e+07,1.46888e+07,1.46888e+07,1.46888e+07,2432.08,2432.08,2432.08,2245.53,2245.53,2245.53,9.31359e+07,9.31359e+07,9.31359e+07,5.80585,5.80585,5.80585,5.47979,5.47979,5.47979
555,7.94622e+06,7.94622e+06,7.94622e+06,2944.9,2944.9,2944.9,3258.71,3258.71,3258.71,1.2255e+07,1.2255e+07,1.2255e+07,1.46888e+07,1.46888e+07,1.46888e+07,2428.64,2428.64,2428.64,2242.14,2242.14,2242.14,9.31332e+07,9.31332e+07,9.31332e+07,5.79821,5.79821,5.79821,5.47195,5.47195,5.47195
556,7.94578e+06,7.94578e+06,7.94578e+06,2939.86,2939.86,2939.86,3252.89,3252.89,3252.89,1.2255e+07,1.2255e+07,1.2255e+07,1.46888e+07,1.46888e+07,1.46888e+07,2424.61,2424.61,2424.61,2238.27,2238.27,2238.27,9.31302e+07,9.31302e+07,9.31302e+07,5.7891,5.7891,5.7891,5.46289,5.46289,5.46289
557,7.94538e+06,7.94538e+06,7.94538e+06,2934.19,2934.19,2934.19,3246.49,3246.49,3246.49,1.2255e+07,1.2255e+07,1.2255e+07,1.46888e+07,1.46888e+07,1.46888e+07,2420.06,2420.06,2420.06,2233.99,2233.99,2233.99,9.31271e+07,9.31271e+07,9.31271e+07,5.77869,5.77869,5.77869,5.45275,5.45275,5.45275
558,7.94502e+06,7.94502e+06,7.94502e+06,2928.01,2928.01,2928.01,3239.61,3239.61,3239.61,1.2255e+07,1.2255e+07,1.2255e+07,1.46888e+07,1.46888e+07,1.46888e+07,2415.07,2415.07,2415.07,2229.36,2229.36,2229.36,9.31238e+07,9.31238e+07,9.31238e+07,5.76715,5.76715,5.76715,5.44171,5.44171,5.44171
559,7.94469e+06,7.94469e+06,7.94469e+06,2921.41,2921.41,2921.41,3232.37,3232.37,3232.37,1.22551e+07,1.22551e+07,1.22551e+07,1.46887e+07,1.46887e+07,1.46887e+07,2409.73,2409.73,2409.73,2224.47,2224.47,2224.47,9.31204e+07,9.31204e+07,9.31204e+07,5.75467,5.75467,5.75467,5.42995,5.42995,5.42995
560,7.9444e+06,7.9444e+06,7.9444e+06,2914.5,2914.5,2914.5,3224.87,3224.87,3224.87,1.22551e+07,1.22551e+07,1.22551e+07,1.46887e+07,1.46887e+07,1.46887e+07,2404.11,2404.11,2404.11,2219.4,2219.4,2219.4,9.31168e+07,9.31168e+07,9.31168e+07,5.74146,5.74146,5.74146,5.41765,5.41765,5.41765
561,7.94416e+06,7.94416e+06,7.94416e+06,2907.4,2907.4,2907.4,3217.25,3217.25,3217.25,1.22551e+07,1.22551e+07,1.22551e+07,1.46886e+07,1.46886e+07,1.46886e+07,2398.32,2398.32,2398.32,2214.22,2214.22,2214.22,9.31131e+07,9.31131e+07,9.31131e+07,5.72774,5.72774,5.72774,5.40503,5.40503,5.40503
562,7.94396e+06,7.94396e+06,7.94396e+06,2900.21,2900.21,2900.21,3209.62,3209.62,3209.62,1.2255e+07,1.2255e+07,1.2255e+07,1.46886e+07,1.46886e+07,1.46886e+07,2392.46,2392.46,2392.46,2209.03,2209.03,2209.03,9.31091e+07,9.31091e+07,9.31091e+07,5.71373,5.71373,5.71373,5.39228,5.39228,5.39228
563,7.9438e+06,7.9438e+06,7.9438e+06,2893.07,2893.07,2893.07,3202.11,3202.11,3202.11,1.2255e+07,1.2255e+07,1.2255e+07,1.46885e+07,1.46885e+07,1.46885e+07,2386.6,2386.6,2386.6,2203.91,2203.91,2203.91,9.31051e+07,9.31051e+07,9.31051e+07,5.69967,5.69967,5.69967,5.37961,5.37961,5.37961
564,7.94368e+06,7.94368e+06,7.94368e+06,2886.08,2886.08,2886.08,3194.84,3194.84,3194.84,1.2255e+07,1.2255e+07,1.2255e+07,1.46885e+07,1.46885e+07,1.46885e+07,2380.87,2380.87,2380.87,2198.94,2198.94,2198.94,9.31009e+07,9.31009e+07,9.31009e+07,5.68578,5.68578,5.68578,5.36724,5.36724,5.36724
565,7.94361e+06,7.94361e+06,7.94361e+06,2879.36,2879.36,2879.36,3187.93,3187.93,3187.93,1.2255e+07,1.2255e+07,1.2255e+07,1.46884e+07,1.46884e+07,1.46884e+07,2375.34,2375.34,2375.34,2194.2,2194.2,2194.2,9.30965e+07,9.30965e+07,9.30965e+07,5.67229,5.67229,5.67229,5.35535,5.35535,5.35535
566,7.94357e+06,7.94357e+06,7.94357e+06,2873.01,2873.01,2873.01,3181.48,3181.48,3181.48,1.22549e+07,1.22549e+07,1.22549e+07,1.46883e+07,1.46883e+07,1.46883e+07,2370.11,2370.11,2370.11,2189.77,2189.77,2189.77,9.3092e+07,9.3092e+07,9.3092e+07,5.65943,5.65943,5.65943,5.34414,5.34414,5.34414
567,7.94356e+06,7.94356e+06,7.94356e+06,2867.15,2867.15,2867.15,3175.61,3175.61,3175.61,1.22549e+07,1.22549e+07,1.22549e+07,1.46882e+07,1.46882e+07,1.46882e+07,2365.26,2365.26,2365.26,2185.72,2185.72,2185.72,9.30874e+07,9.30874e+07,9.30874e+07,5.64741,5.64741,5.64741,5.33379,5.33379,5.33379
568,7.94358e+06,7.94358e+06,7.94358e+06,2861.87,2861.87,2861.87,3170.4,3170.4,3170.4,1.22548e+07,1.22548e+07,1.22548e+07,1.46881e+07,1.46881e+07,1.46881e+07,2360.89,2360.89,2360.89,2182.13,2182.13,2182.13,9.30826e+07,9.30826e+07,9.30826e+07,5.63642,5.63642,5.63642,5.32447,5.32447,5.32447
569,7.94363e+06,7.94363e+06,7.94363e+06,2857.25,2857.25,2857.25,3165.95,3165.95,3165.95,1.22547e+07,1.22547e+07,1.22547e+07,1.46881e+07,1.46881e+07,1.46881e+07,2357.05,2357.05,2357.05,2179.04,2179.04,2179.04,9.30777e+07,9.30777e+07,9.30777e+07,5.62664,5.62664,5.62664,5.31633,5.31633,5.31633
570,7.94369e+06,7.94369e+06,7.94369e+06,2853.38,2853.38,2853.38,3162.32,3162.32,3162.32,1.22547e+07,1.22547e+07,1.22547e+07,1.4688e+07,1.4688e+07,1.4688e+07,2353.83,2353.83,2353.83,2176.51,2176.51,2176.51,9.30727e+07,9.30727e+07,9.30727e+07,5.61824,5.61824,5.61824,5.30952,5.30952,5.30952
571,7.94378e+06,7.94378e+06,7.94378e+06,2850.32,2850.32,2850.32,3159.59,3159.59,3159.59,1.22546e+07,1.22546e+07,1.22546e+07,1.46878e+07,1.46878e+07,1.46878e+07,2351.26,2351.26,2351.26,2174.59,2174.59,2174.59,9.30676e+07,9.30676e+07,9.30676e+07,5.61138,5.61138,5.61138,5.30414,5.30414,5.30414
572,7.94387e+06,7.94387e+06,7.94387e+06,2848.13,2848.13,2848.13,3157.79,3157.79,3157.79,1.22545e+07,1.22545e+07,1.22545e+07,1.46877e+07,1.46877e+07,1.46877e+07,2349.42,2349.42,2349.42,2173.32,2173.32,2173.32,9.30624e+07,9.30624e+07,9.30624e+07,5.60616,5.60616,5.60616,5.30029,5.30029,5.30029
573,7.94396e+06,7.94396e+06,7.94396e+06,2846.86,2846.86,2846.86,3156.98,3156.98,3156.98,1.22544e+07,1.22544e+07,1.22544e+07,1.46876e+07,1.46876e+07,1.46876e+07,2348.32,2348.32,2348.32,2172.72,2172.72,2172.72,9.30571e+07,9.30571e+07,9.30571e+07,5.6027,5.6027,5.6027,5.29806,5.29806,5.29806
574,7.94405e+06,7.94405e+06,7.94405e+06,2846.54,2846.54,2846.54,3157.17,3157.17,3157.17,1.22543e+07,1.22543e+07,1.22543e+07,1.46875e+07,1.46875e+07,1.46875e+07,2348.01,2348.01,2348.01,2172.81,2172.81,2172.81,9.30517e+07,9.30517e+07,9.30517e+07,5.60108,5.60108,5.60108,5.2975,5.2975,5.2975
575,7.94413e+06,7.94413e+06,7.94413e+06,2847.18,2847.18,2847.18,3158.38,3158.38,3158.38,1.22542e+07,1.22542e+07,1.22542e+07,1.46874e+07,1.46874e+07,1.46874e+07,2348.49,2348.49,2348.49,2173.6,2173.6,2173.6,9.30462e+07,9.30462e+07,9.30462e+07,5.60134,5.60134,5.60134,5.29863,5.29863,5.29863
576,7.9442e+06,7.9442e+06,7.9442e+06,2848.8,2848.8,2848.8,3160.61,3160.61,3160.61,1.22541e+07,1.22541e+07,1.22541e+07,1.46873e+07,1.46873e+07,1.46873e+07,2349.79,2349.79,2349.79,2175.1,2175.1,2175.1,9.30407e+07,9.30407e+07,9.30407e+07,5.60352,5.60352,5.60352,5.30148,5.30148,5.30148
577,7.94424e+06,7.94424e+06,7.94424e+06,2851.39,2851.39,2851.39,3163.84,3163.84,3163.84,1.2254e+07,1.2254e+07,1.2254e+07,1.46872e+07,1.46872e+07,1.46872e+07,2351.89,2351.89,2351.89,2177.28,2177.28,2177.28,9.30351e+07,9.30351e+07,9.30351e+07,5.60762,5.60762,5.60762,5.30602,5.30602,5.30602
578,7.94426e+06,7.94426e+06,7.94426e+06,2854.93,2854.93,2854.93,3168.03,3168.03,3168.03,1.22539e+07,1.22539e+07,1.22539e+07,1.46871e+07,1.46871e+07,1.46871e+07,2354.79,2354.79,2354.79,2180.15,2180.15,2180.15,9.30295e+07,9.30295e+07,9.30295e+07,5.61362,5.61362,5.61362,5.31223,5.31223,5.31223
579,7.94424e+06,7.94424e+06,7.94424e+06,2859.39,2859.39,2859.39,3173.17,3173.17,3173.17,1.22538e+07,1.22538e+07,1.22538e+07,1.4687e+07,1.4687e+07,1.4687e+07,2358.45,2358.45,2358.45,2183.66,2183.66,2183.66,9.30239e+07,9.30239e+07,9.30239e+07,5.62148,5.62148,5.62148,5.32004,5.32004,5.32004
580,7.94418e+06,7.94418e+06,7.94418e+06,2864.73,2864.73,2864.73,3179.17,3179.17,3179.17,1.22537e+07,1.22537e+07,1.22537e+07,1.46869e+07,1.46869e+07,1.46869e+07,2362.85,2362.85,2362.85,2187.79,2187.79,2187.79,9.30182e+07,9.30182e+07,9.30182e+07,5.63112,5.63112,5.63112,5.32938,5.32938,5.32938
581,7.94408e+06,7.94408e+06,7.94408e+06,2870.89,2870.89,2870.89,3185.99,3185.99,3185.99,1.22536e+07,1.22536e+07,1.22536e+07,1.46868e+07,1.46868e+07,1.46868e+07,2367.95,2367.95,2367.95,2192.49,2192.49,2192.49,9.30124e+07,9.30124e+07,9.30124e+07,5.64245,5.64245,5.64245,5.34015,5.34015,5.34015
582,7.94392e+06,7.94392e+06,7.94392e+06,2877.81,2877.81,2877.81,3193.54,3193.54,3193.54,1.22535e+07,1.22535e+07,1.22535e+07,1.46867e+07,1.46867e+07,1.46867e+07,2373.68,2373.68,2373.68,2197.71,2197.71,2197.71,9.30067e+07,9.30067e+07,9.30067e+07,5.65535,5.65535,5.65535,5.35223,5.35223,5.35223
583,7.94372e+06,7.94372e+06,7.94372e+06,2885.41,2885.41,2885.41,3201.74,3201.74,3201.74,1.22534e+07,1.22534e+07,1.22534e+07,1.46866e+07,1.46866e+07,1.46866e+07,2379.99,2379.99,2379.99,2203.38,2203.38,2203.38,9.30009e+07,9.30009e+07,9.30009e+07,5.66968,5.66968,5.66968,5.36549,5.36549,5.36549
