time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,4.00665e+06,4.00665e+06,4.00665e+06,3499.86,3499.86,3499.86,3496.62,3496.62,3496.62,4.55562e+06,4.55562e+06,4.55562e+06,4.53494e+06,4.53494e+06,4.53494e+06,3232.13,3232.13,3232.13,3243.87,3243.87,3243.87,1.14473e+08,1.14473e+08,1.14473e+08,5.95923,5.95923,5.95923,4.62071,4.62071,4.62071
632,4.0069e+06,4.0069e+06,4.0069e+06,3512.53,3512.53,3512.53,3509.36,3509.36,3509.36,4.55544e+06,4.55544e+06,4.55544e+06,4.53479e+06,4.53479e+06,4.53479e+06,3243.5,3243.5,3243.5,3255.35,3255.35,3255.35,1.14467e+08,1.14467e+08,1.14467e+08,5.97924,5.97924,5.97924,4.63638,4.63638,4.63638
633,4.00706e+06,4.00706e+06,4.00706e+06,3526.53,3526.53,3526.53,3523.38,3523.38,3523.38,4.55527e+06,4.55527e+06,4.55527e+06,4.53464e+06,4.53464e+06,4.53464e+06,3256.17,3256.17,3256.17,3268.07,3268.07,3268.07,1.1446e+08,1.1446e+08,1.1446e+08,6.00175,6.00175,6.00175,4.65389,4.65389,4.65389
634,4.00714e+06,4.00714e+06,4.00714e+06,3541.67,3541.67,3541.67,3538.48,3538.48,3538.48,4.5551e+06,4.5551e+06,4.5551e+06,4.5345e+06,4.5345e+06,4.5345e+06,3269.96,3269.96,3269.96,3281.87,3281.87,3281.87,1.14454e+08,1.14454e+08,1.14454e+08,6.02643,6.02643,6.02643,4.67302,4.67302,4.67302
635,4.00712e+06,4.00712e+06,4.00712e+06,3557.73,3557.73,3557.73,3554.44,3554.44,3554.44,4.55493e+06,4.55493e+06,4.55493e+06,4.53436e+06,4.53436e+06,4.53436e+06,3284.67,3284.67,3284.67,3296.53,3296.53,3296.53,1.14449e+08,1.14449e+08,1.14449e+08,6.05292,6.05292,6.05292,4.69347,4.69347,4.69347
636,4.00701e+06,4.00701e+06,4.00701e+06,3574.47,3574.47,3574.47,3571.02,3571.02,3571.02,4.55476e+06,4.55476e+06,4.55476e+06,4.53422e+06,4.53422e+06,4.53422e+06,3300.09,3300.09,3300.09,3311.85,3311.85,3311.85,1.14443e+08,1.14443e+08,1.14443e+08,6.08086,6.08086,6.08086,4.71496,4.71496,4.71496
637,4.0068e+06,4.0068e+06,4.0068e+06,3591.66,3591.66,3591.66,3587.98,3587.98,3587.98,4.5546e+06,4.5546e+06,4.5546e+06,4.53408e+06,4.53408e+06,4.53408e+06,3316,3316,3316,3327.6,3327.6,3327.6,1.14437e+08,1.14437e+08,1.14437e+08,6.10982,6.10982,6.10982,4.73717,4.73717,4.73717
638,4.00649e+06,4.00649e+06,4.00649e+06,3609.03,3609.03,3609.03,3605.06,3605.06,3605.06,4.55444e+06,4.55444e+06,4.55444e+06,4.53395e+06,4.53395e+06,4.53395e+06,3332.16,3332.16,3332.16,3343.55,3343.55,3343.55,1.14432e+08,1.14432e+08,1.14432e+08,6.1394,6.1394,6.1394,4.75977,4.75977,4.75977
639,4.00608e+06,4.00608e+06,4.00608e+06,3626.31,3626.31,3626.31,3622,3622,3622,4.55428e+06,4.55428e+06,4.55428e+06,4.53381e+06,4.53381e+06,4.53381e+06,3348.34,3348.34,3348.34,3359.46,3359.46,3359.46,1.14426e+08,1.14426e+08,1.14426e+08,6.16913,6.16913,6.16913,4.78242,4.78242,4.78242
640,4.00558e+06,4.00558e+06,4.00558e+06,3643.25,3643.25,3643.25,3638.54,3638.54,3638.54,4.55413e+06,4.55413e+06,4.55413e+06,4.53368e+06,4.53368e+06,4.53368e+06,3364.27,3364.27,3364.27,3375.08,3375.08,3375.08,1.14421e+08,1.14421e+08,1.14421e+08,6.19858,6.19858,6.19858,4.80477,4.80477,4.80477
641,4.00498e+06,4.00498e+06,4.00498e+06,3659.58,3659.58,3659.58,3654.42,3654.42,3654.42,4.55398e+06,4.55398e+06,4.55398e+06,4.53355e+06,4.53355e+06,4.53355e+06,3379.73,3379.73,3379.73,3390.18,3390.18,3390.18,1.14416e+08,1.14416e+08,1.14416e+08,6.22728,6.22728,6.22728,4.82647,4.82647,4.82647
642,4.00429e+06,4.00429e+06,4.00429e+06,3675.03,3675.03,3675.03,3669.38,3669.38,3669.38,4.55383e+06,4.55383e+06,4.55383e+06,4.53342e+06,4.53342e+06,4.53342e+06,3394.46,3394.46,3394.46,3404.5,3404.5,3404.5,1.14411e+08,1.14411e+08,1.14411e+08,6.25479,6.25479,6.25479,4.84719,4.84719,4.84719
643,4.00352e+06,4.00352e+06,4.00352e+06,3689.37,3689.37,3689.37,3683.18,3683.18,3683.18,4.55369e+06,4.55369e+06,4.55369e+06,4.53329e+06,4.53329e+06,4.53329e+06,3408.23,3408.23,3408.23,3417.83,3417.83,3417.83,1.14406e+08,1.14406e+08,1.14406e+08,6.28066,6.28066,6.28066,4.86659,4.86659,4.86659
644,4.00268e+06,4.00268e+06,4.00268e+06,3702.34,3702.34,3702.34,3695.59,3695.59,3695.59,4.55355e+06,4.55355e+06,4.55355e+06,4.53316e+06,4.53316e+06,4.53316e+06,3420.81,3420.81,3420.81,3429.94,3429.94,3429.94,1.14401e+08,1.14401e+08,1.14401e+08,6.30448,6.30448,6.30448,4.88434,4.88434,4.88434
645,4.00177e+06,4.00177e+06,4.00177e+06,3713.73,3713.73,3713.73,3706.4,3706.4,3706.4,4.55341e+06,4.55341e+06,4.55341e+06,4.53304e+06,4.53304e+06,4.53304e+06,3432,3432,3432,3440.63,3440.63,3440.63,1.14397e+08,1.14397e+08,1.14397e+08,6.32585,6.32585,6.32585,4.90016,4.90016,4.90016
646,4.0008e+06,4.0008e+06,4.0008e+06,3723.35,3723.35,3723.35,3715.42,3715.42,3715.42,4.55327e+06,4.55327e+06,4.55327e+06,4.53291e+06,4.53291e+06,4.53291e+06,3441.61,3441.61,3441.61,3449.71,3449.71,3449.71,1.14392e+08,1.14392e+08,1.14392e+08,6.34441,6.34441,6.34441,4.91377,4.91377,4.91377
647,3.99979e+06,3.99979e+06,3.99979e+06,3731.02,3731.02,3731.02,3722.49,3722.49,3722.49,4.55314e+06,4.55314e+06,4.55314e+06,4.53278e+06,4.53278e+06,4.53278e+06,3449.47,3449.47,3449.47,3457.04,3457.04,3457.04,1.14388e+08,1.14388e+08,1.14388e+08,6.35985,6.35985,6.35985,4.92495,4.92495,4.92495
648,3.99874e+06,3.99874e+06,3.99874e+06,3736.62,3736.62,3736.62,3727.48,3727.48,3727.48,4.55301e+06,4.55301e+06,4.55301e+06,4.53265e+06,4.53265e+06,4.53265e+06,3455.43,3455.43,3455.43,3462.47,3462.47,3462.47,1.14383e+08,1.14383e+08,1.14383e+08,6.37187,6.37187,6.37187,4.93348,4.93348,4.93348
649,3.99767e+06,3.99767e+06,3.99767e+06,3740.03,3740.03,3740.03,3730.29,3730.29,3730.29,4.55288e+06,4.55288e+06,4.55288e+06,4.53251e+06,4.53251e+06,4.53251e+06,3459.4,3459.4,3459.4,3465.9,3465.9,3465.9,1.14379e+08,1.14379e+08,1.14379e+08,6.38028,6.38028,6.38028,4.93921,4.93921,4.93921
650,3.99659e+06,3.99659e+06,3.99659e+06,3741.18,3741.18,3741.18,3730.87,3730.87,3730.87,4.55276e+06,4.55276e+06,4.55276e+06,4.53238e+06,4.53238e+06,4.53238e+06,3461.3,3461.3,3461.3,3467.27,3467.27,3467.27,1.14375e+08,1.14375e+08,1.14375e+08,6.38491,6.38491,6.38491,4.94203,4.94203,4.94203
651,3.99551e+06,3.99551e+06,3.99551e+06,3740.04,3740.04,3740.04,3729.18,3729.18,3729.18,4.55263e+06,4.55263e+06,4.55263e+06,4.53224e+06,4.53224e+06,4.53224e+06,3461.07,3461.07,3461.07,3466.55,3466.55,3466.55,1.1437e+08,1.1437e+08,1.1437e+08,6.38566,6.38566,6.38566,4.94187,4.94187,4.94187
652,3.99445e+06,3.99445e+06,3.99445e+06,3736.61,3736.61,3736.61,3725.25,3725.25,3725.25,4.5525e+06,4.5525e+06,4.5525e+06,4.5321e+06,4.5321e+06,4.5321e+06,3458.72,3458.72,3458.72,3463.72,3463.72,3463.72,1.14366e+08,1.14366e+08,1.14366e+08,6.38249,6.38249,6.38249,4.93872,4.93872,4.93872
653,3.99342e+06,3.99342e+06,3.99342e+06,3730.94,3730.94,3730.94,3719.11,3719.11,3719.11,4.55238e+06,4.55238e+06,4.55238e+06,4.53196e+06,4.53196e+06,4.53196e+06,3454.26,3454.26,3454.26,3458.82,3458.82,3458.82,1.14362e+08,1.14362e+08,1.14362e+08,6.37543,6.37543,6.37543,4.9326,4.9326,4.9326
654,3.99243e+06,3.99243e+06,3.99243e+06,3723.1,3723.1,3723.1,3710.86,3710.86,3710.86,4.55225e+06,4.55225e+06,4.55225e+06,4.53181e+06,4.53181e+06,4.53181e+06,3447.76,3447.76,3447.76,3451.93,3451.93,3451.93,1.14358e+08,1.14358e+08,1.14358e+08,6.36457,6.36457,6.36457,4.92361,4.92361,4.92361
655,3.99148e+06,3.99148e+06,3.99148e+06,3713.2,3713.2,3713.2,3700.62,3700.62,3700.62,4.55212e+06,4.55212e+06,4.55212e+06,4.53167e+06,4.53167e+06,4.53167e+06,3439.32,3439.32,3439.32,3443.13,3443.13,3443.13,1.14354e+08,1.14354e+08,1.14354e+08,6.35007,6.35007,6.35007,4.91186,4.91186,4.91186
656,3.9906e+06,3.9906e+06,3.9906e+06,3701.4,3701.4,3701.4,3688.53,3688.53,3688.53,4.55199e+06,4.55199e+06,4.55199e+06,4.53151e+06,4.53151e+06,4.53151e+06,3429.05,3429.05,3429.05,3432.56,3432.56,3432.56,1.1435e+08,1.1435e+08,1.1435e+08,6.33213,6.33213,6.33213,4.89752,4.89752,4.89752
657,3.98979e+06,3.98979e+06,3.98979e+06,3687.87,3687.87,3687.87,3674.77,3674.77,3674.77,4.55185e+06,4.55185e+06,4.55185e+06,4.53136e+06,4.53136e+06,4.53136e+06,3417.11,3417.11,3417.11,3420.37,3420.37,3420.37,1.14346e+08,1.14346e+08,1.14346e+08,6.31103,6.31103,6.31103,4.88082,4.88082,4.88082
658,3.98906e+06,3.98906e+06,3.98906e+06,3672.81,3672.81,3672.81,3659.56,3659.56,3659.56,4.55172e+06,4.55172e+06,4.55172e+06,4.53119e+06,4.53119e+06,4.53119e+06,3403.68,3403.68,3403.68,3406.76,3406.76,3406.76,1.14341e+08,1.14341e+08,1.14341e+08,6.28708,6.28708,6.28708,4.86199,4.86199,4.86199
659,3.98842e+06,3.98842e+06,3.98842e+06,3656.43,3656.43,3656.43,3643.1,3643.1,3643.1,4.55158e+06,4.55158e+06,4.55158e+06,4.53103e+06,4.53103e+06,4.53103e+06,3388.96,3388.96,3388.96,3391.91,3391.91,3391.91,1.14337e+08,1.14337e+08,1.14337e+08,6.26063,6.26063,6.26063,4.84131,4.84131,4.84131
660,3.98787e+06,3.98787e+06,3.98787e+06,3638.99,3638.99,3638.99,3625.64,3625.64,3625.64,4.55143e+06,4.55143e+06,4.55143e+06,4.53086e+06,4.53086e+06,4.53086e+06,3373.16,3373.16,3373.16,3376.04,3376.04,3376.04,1.14333e+08,1.14333e+08,1.14333e+08,6.23207,6.23207,6.23207,4.8191,4.8191,4.8191
661,3.98742e+06,3.98742e+06,3.98742e+06,3620.73,3620.73,3620.73,3607.44,3607.44,3607.44,4.55128e+06,4.55128e+06,4.55128e+06,4.53069e+06,4.53069e+06,4.53069e+06,3356.52,3356.52,3356.52,3359.39,3359.39,3359.39,1.14329e+08,1.14329e+08,1.14329e+08,6.20182,6.20182,6.20182,4.79567,4.79567,4.79567
662,3.98706e+06,3.98706e+06,3.98706e+06,3601.91,3601.91,3601.91,3588.75,3588.75,3588.75,4.55113e+06,4.55113e+06,4.55113e+06,4.53051e+06,4.53051e+06,4.53051e+06,3339.27,3339.27,3339.27,3342.2,3342.2,3342.2,1.14324e+08,1.14324e+08,1.14324e+08,6.17032,6.17032,6.17032,4.77135,4.77135,4.77135
663,3.98681e+06,3.98681e+06,3.98681e+06,3582.8,3582.8,3582.8,3569.83,3569.83,3569.83,4.55097e+06,4.55097e+06,4.55097e+06,4.53033e+06,4.53033e+06,4.53033e+06,3321.66,3321.66,3321.66,3324.71,3324.71,3324.71,1.1432e+08,1.1432e+08,1.1432e+08,6.13801,6.13801,6.13801,4.74651,4.74651,4.74651
664,3.98667e+06,3.98667e+06,3.98667e+06,3563.66,3563.66,3563.66,3550.94,3550.94,3550.94,4.55081e+06,4.55081e+06,4.55081e+06,4.53014e+06,4.53014e+06,4.53014e+06,3303.93,3303.93,3303.93,3307.16,3307.16,3307.16,1.14315e+08,1.14315e+08,1.14315e+08,6.10535,6.10535,6.10535,4.72147,4.72147,4.72147
665,3.98662e+06,3.98662e+06,3.98662e+06,3544.75,3544.75,3544.75,3532.35,3532.35,3532.35,4.55064e+06,4.55064e+06,4.55064e+06,4.52996e+06,4.52996e+06,4.52996e+06,3286.33,3286.33,3286.33,3289.79,3289.79,3289.79,1.14311e+08,1.14311e+08,1.14311e+08,6.07279,6.07279,6.07279,4.69658,4.69658,4.69658
666,3.98667e+06,3.98667e+06,3.98667e+06,3526.33,3526.33,3526.33,3514.28,3514.28,3514.28,4.55047e+06,4.55047e+06,4.55047e+06,4.52976e+06,4.52976e+06,4.52976e+06,3269.1,3269.1,3269.1,3272.83,3272.83,3272.83,1.14306e+08,1.14306e+08,1.14306e+08,6.04077,6.04077,6.04077,4.67218,4.67218,4.67218
667,3.98682e+06,3.98682e+06,3.98682e+06,3508.62,3508.62,3508.62,3496.99,3496.99,3496.99,4.55029e+06,4.55029e+06,4.55029e+06,4.52957e+06,4.52957e+06,4.52957e+06,3252.46,3252.46,3252.46,3256.5,3256.5,3256.5,1.14302e+08,1.14302e+08,1.14302e+08,6.0097,6.0097,6.0097,4.64859,4.64859,4.64859
668,3.98706e+06,3.98706e+06,3.98706e+06,3491.87,3491.87,3491.87,3480.69,3480.69,3480.69,4.55011e+06,4.55011e+06,4.55011e+06,4.52937e+06,4.52937e+06,4.52937e+06,3236.62,3236.62,3236.62,3241.02,3241.02,3241.02,1.14297e+08,1.14297e+08,1.14297e+08,5.97999,5.97999,5.97999,4.62612,4.62612,4.62612
669,3.98737e+06,3.98737e+06,3.98737e+06,3476.27,3476.27,3476.27,3465.57,3465.57,3465.57,4.54992e+06,4.54992e+06,4.54992e+06,4.52917e+06,4.52917e+06,4.52917e+06,3221.78,3221.78,3221.78,3226.58,3226.58,3226.58,1.14292e+08,1.14292e+08,1.14292e+08,5.95202,5.95202,5.95202,4.60503,4.60503,4.60503
670,3.98777e+06,3.98777e+06,3.98777e+06,3462.01,3462.01,3462.01,3451.83,3451.83,3451.83,4.54973e+06,4.54973e+06,4.54973e+06,4.52897e+06,4.52897e+06,4.52897e+06,3208.13,3208.13,3208.13,3213.36,3213.36,3213.36,1.14287e+08,1.14287e+08,1.14287e+08,5.92613,5.92613,5.92613,4.58561,4.58561,4.58561
671,3.98823e+06,3.98823e+06,3.98823e+06,3449.27,3449.27,3449.27,3439.62,3439.62,3439.62,4.54954e+06,4.54954e+06,4.54954e+06,4.52876e+06,4.52876e+06,4.52876e+06,3195.83,3195.83,3195.83,3201.5,3201.5,3201.5,1.14283e+08,1.14283e+08,1.14283e+08,5.90263,5.90263,5.90263,4.56807,4.56807,4.56807
672,3.98875e+06,3.98875e+06,3.98875e+06,3438.19,3438.19,3438.19,3429.08,3429.08,3429.08,4.54933e+06,4.54933e+06,4.54933e+06,4.52856e+06,4.52856e+06,4.52856e+06,3185.02,3185.02,3185.02,3191.16,3191.16,3191.16,1.14278e+08,1.14278e+08,1.14278e+08,5.88181,5.88181,5.88181,4.55263,4.55263,4.55263
673,3.98932e+06,3.98932e+06,3.98932e+06,3428.89,3428.89,3428.89,3420.34,3420.34,3420.34,4.54913e+06,4.54913e+06,4.54913e+06,4.52835e+06,4.52835e+06,4.52835e+06,3175.82,3175.82,3175.82,3182.44,3182.44,3182.44,1.14273e+08,1.14273e+08,1.14273e+08,5.86389,5.86389,5.86389,4.53945,4.53945,4.53945
674,3.98993e+06,3.98993e+06,3.98993e+06,3421.47,3421.47,3421.47,3413.47,3413.47,3413.47,4.54892e+06,4.54892e+06,4.54892e+06,4.52814e+06,4.52814e+06,4.52814e+06,3168.34,3168.34,3168.34,3175.43,3175.43,3175.43,1.14268e+08,1.14268e+08,1.14268e+08,5.84907,5.84907,5.84907,4.52868,4.52868,4.52868
675,3.99056e+06,3.99056e+06,3.99056e+06,3416.01,3416.01,3416.01,3408.56,3408.56,3408.56,4.54871e+06,4.54871e+06,4.54871e+06,4.52793e+06,4.52793e+06,4.52793e+06,3162.64,3162.64,3162.64,3170.22,3170.22,3170.22,1.14263e+08,1.14263e+08,1.14263e+08,5.8375,5.8375,5.8375,4.52044,4.52044,4.52044
676,3.99121e+06,3.99121e+06,3.99121e+06,3412.55,3412.55,3412.55,3405.64,3405.64,3405.64,4.54849e+06,4.54849e+06,4.54849e+06,4.52773e+06,4.52773e+06,4.52773e+06,3158.78,3158.78,3158.78,3166.84,3166.84,3166.84,1.14259e+08,1.14259e+08,1.14259e+08,5.8293,5.8293,5.8293,4.5148,4.5148,4.5148
677,3.99186e+06,3.99186e+06,3.99186e+06,3411.12,3411.12,3411.12,3404.72,3404.72,3404.72,4.54828e+06,4.54828e+06,4.54828e+06,4.52752e+06,4.52752e+06,4.52752e+06,3156.79,3156.79,3156.79,3165.32,3165.32,3165.32,1.14254e+08,1.14254e+08,1.14254e+08,5.82455,5.82455,5.82455,4.5118,4.5118,4.5118
678,3.99251e+06,3.99251e+06,3.99251e+06,3411.72,3411.72,3411.72,3405.81,3405.81,3405.81,4.54806e+06,4.54806e+06,4.54806e+06,4.52731e+06,4.52731e+06,4.52731e+06,3156.69,3156.69,3156.69,3165.67,3165.67,3165.67,1.14249e+08,1.14249e+08,1.14249e+08,5.82325,5.82325,5.82325,4.51146,4.51146,4.51146
679,3.99314e+06,3.99314e+06,3.99314e+06,3414.31,3414.31,3414.31,3408.87,3408.87,3408.87,4.54784e+06,4.54784e+06,4.54784e+06,4.52711e+06,4.52711e+06,4.52711e+06,3158.44,3158.44,3158.44,3167.85,3167.85,3167.85,1.14244e+08,1.14244e+08,1.14244e+08,5.8254,5.8254,5.8254,4.51375,4.51375,4.51375
680,3.99375e+06,3.99375e+06,3.99375e+06,3418.86,3418.86,3418.86,3413.84,3413.84,3413.84,4.54762e+06,4.54762e+06,4.54762e+06,4.5269e+06,4.5269e+06,4.5269e+06,3162.01,3162.01,3162.01,3171.82,3171.82,3171.82,1.1424e+08,1.1424e+08,1.1424e+08,5.83093,5.83093,5.83093,4.51863,4.51863,4.51863
681,3.99431e+06,3.99431e+06,3.99431e+06,3425.27,3425.27,3425.27,3420.64,3420.64,3420.64,4.5474e+06,4.5474e+06,4.5474e+06,4.5267e+06,4.5267e+06,4.5267e+06,3167.34,3167.34,3167.34,3177.53,3177.53,3177.53,1.14235e+08,1.14235e+08,1.14235e+08,5.83975,5.83975,5.83975,4.526,4.526,4.526
682,3.99483e+06,3.99483e+06,3.99483e+06,3433.46,3433.46,3433.46,3429.17,3429.17,3429.17,4.54718e+06,4.54718e+06,4.54718e+06,4.5265e+06,4.5265e+06,4.5265e+06,3174.35,3174.35,3174.35,3184.87,3184.87,3184.87,1.14231e+08,1.14231e+08,1.14231e+08,5.85171,5.85171,5.85171,4.53575,4.53575,4.53575
683,3.99529e+06,3.99529e+06,3.99529e+06,3443.29,3443.29,3443.29,3439.29,3439.29,3439.29,4.54696e+06,4.54696e+06,4.54696e+06,4.5263e+06,4.5263e+06,4.5263e+06,3182.91,3182.91,3182.91,3193.73,3193.73,3193.73,1.14226e+08,1.14226e+08,1.14226e+08,5.86662,5.86662,5.86662,4.54773,4.54773,4.54773
684,3.99569e+06,3.99569e+06,3.99569e+06,3454.63,3454.63,3454.63,3450.87,3450.87,3450.87,4.54674e+06,4.54674e+06,4.54674e+06,4.52611e+06,4.52611e+06,4.52611e+06,3192.92,3192.92,3192.92,3203.99,3203.99,3203.99,1.14222e+08,1.14222e+08,1.14222e+08,5.88426,5.88426,5.88426,4.56177,4.56177,4.56177
685,3.99601e+06,3.99601e+06,3.99601e+06,3467.31,3467.31,3467.31,3463.73,3463.73,3463.73,4.54652e+06,4.54652e+06,4.54652e+06,4.52591e+06,4.52591e+06,4.52591e+06,3204.22,3204.22,3204.22,3215.49,3215.49,3215.49,1.14218e+08,1.14218e+08,1.14218e+08,5.90437,5.90437,5.90437,4.57765,4.57765,4.57765
686,3.99626e+06,3.99626e+06,3.99626e+06,3481.13,3481.13,3481.13,3477.68,3477.68,3477.68,4.5463e+06,4.5463e+06,4.5463e+06,4.52572e+06,4.52572e+06,4.52572e+06,3216.64,3216.64,3216.64,3228.07,3228.07,3228.07,1.14213e+08,1.14213e+08,1.14213e+08,5.92666,5.92666,5.92666,4.59514,4.59514,4.59514
687,3.99642e+06,3.99642e+06,3.99642e+06,3495.91,3495.91,3495.91,3492.52,3492.52,3492.52,4.54609e+06,4.54609e+06,4.54609e+06,4.52554e+06,4.52554e+06,4.52554e+06,3230,3230,3230,3241.54,3241.54,3241.54,1.14209e+08,1.14209e+08,1.14209e+08,5.9508,5.9508,5.9508,4.61399,4.61399,4.61399
688,3.99649e+06,3.99649e+06,3.99649e+06,3511.41,3511.41,3511.41,3508.03,3508.03,3508.03,4.54588e+06,4.54588e+06,4.54588e+06,4.52535e+06,4.52535e+06,4.52535e+06,3244.11,3244.11,3244.11,3255.69,3255.69,3255.69,1.14206e+08,1.14206e+08,1.14206e+08,5.97644,5.97644,5.97644,4.63392,4.63392,4.63392
689,3.99647e+06,3.99647e+06,3.99647e+06,3527.42,3527.42,3527.42,3523.97,3523.97,3523.97,4.54567e+06,4.54567e+06,4.54567e+06,4.52517e+06,4.52517e+06,4.52517e+06,3258.75,3258.75,3258.75,3270.33,3270.33,3270.33,1.14202e+08,1.14202e+08,1.14202e+08,6.00319,6.00319,6.00319,4.65463,4.65463,4.65463
690,3.99636e+06,3.99636e+06,3.99636e+06,3543.67,3543.67,3543.67,3540.11,3540.11,3540.11,4.54547e+06,4.54547e+06,4.54547e+06,4.52499e+06,4.52499e+06,4.52499e+06,3273.71,3273.71,3273.71,3285.22,3285.22,3285.22,1.14198e+08,1.14198e+08,1.14198e+08,6.03064,6.03064,6.03064,4.67581,4.67581,4.67581
691,3.99616e+06,3.99616e+06,3.99616e+06,3559.94,3559.94,3559.94,3556.2,3556.2,3556.2,4.54526e+06,4.54526e+06,4.54526e+06,4.52481e+06,4.52481e+06,4.52481e+06,3288.75,3288.75,3288.75,3300.15,3300.15,3300.15,1.14195e+08,1.14195e+08,1.14195e+08,6.05839,6.05839,6.05839,4.69714,4.69714,4.69714
692,3.99586e+06,3.99586e+06,3.99586e+06,3575.96,3575.96,3575.96,3571.99,3571.99,3571.99,4.54506e+06,4.54506e+06,4.54506e+06,4.52464e+06,4.52464e+06,4.52464e+06,3303.63,3303.63,3303.63,3314.87,3314.87,3314.87,1.14191e+08,1.14191e+08,1.14191e+08,6.08601,6.08601,6.08601,4.71829,4.71829,4.71829
693,3.99548e+06,3.99548e+06,3.99548e+06,3591.48,3591.48,3591.48,3587.22,3587.22,3587.22,4.54487e+06,4.54487e+06,4.54487e+06,4.52447e+06,4.52447e+06,4.52447e+06,3318.14,3318.14,3318.14,3329.16,3329.16,3329.16,1.14188e+08,1.14188e+08,1.14188e+08,6.11306,6.11306,6.11306,4.73892,4.73892,4.73892
694,3.99501e+06,3.99501e+06,3.99501e+06,3606.26,3606.26,3606.26,3601.66,3601.66,3601.66,4.54468e+06,4.54468e+06,4.54468e+06,4.5243e+06,4.5243e+06,4.5243e+06,3332.03,3332.03,3332.03,3342.78,3342.78,3342.78,1.14185e+08,1.14185e+08,1.14185e+08,6.13911,6.13911,6.13911,4.75872,4.75872,4.75872
695,3.99447e+06,3.99447e+06,3.99447e+06,3620.05,3620.05,3620.05,3615.07,3615.07,3615.07,4.54449e+06,4.54449e+06,4.54449e+06,4.52413e+06,4.52413e+06,4.52413e+06,3345.08,3345.08,3345.08,3355.52,3355.52,3355.52,1.14182e+08,1.14182e+08,1.14182e+08,6.16375,6.16375,6.16375,4.77735,4.77735,4.77735
696,3.99385e+06,3.99385e+06,3.99385e+06,3632.62,3632.62,3632.62,3627.22,3627.22,3627.22,4.54431e+06,4.54431e+06,4.54431e+06,4.52397e+06,4.52397e+06,4.52397e+06,3357.07,3357.07,3357.07,3367.16,3367.16,3367.16,1.14179e+08,1.14179e+08,1.14179e+08,6.18657,6.18657,6.18657,4.79452,4.79452,4.79452
697,3.99317e+06,3.99317e+06,3.99317e+06,3643.77,3643.77,3643.77,3637.91,3637.91,3637.91,4.54413e+06,4.54413e+06,4.54413e+06,4.5238e+06,4.5238e+06,4.5238e+06,3367.81,3367.81,3367.81,3377.51,3377.51,3377.51,1.14176e+08,1.14176e+08,1.14176e+08,6.20719,6.20719,6.20719,4.80993,4.80993,4.80993
698,3.99243e+06,3.99243e+06,3.99243e+06,3653.3,3653.3,3653.3,3646.97,3646.97,3646.97,4.54395e+06,4.54395e+06,4.54395e+06,4.52364e+06,4.52364e+06,4.52364e+06,3377.1,3377.1,3377.1,3386.39,3386.39,3386.39,1.14173e+08,1.14173e+08,1.14173e+08,6.22527,6.22527,6.22527,4.82333,4.82333,4.82333
699,3.99165e+06,3.99165e+06,3.99165e+06,3661.06,3661.06,3661.06,3654.22,3654.22,3654.22,4.54377e+06,4.54377e+06,4.54377e+06,4.52347e+06,4.52347e+06,4.52347e+06,3384.79,3384.79,3384.79,3393.64,3393.64,3393.64,1.1417e+08,1.1417e+08,1.1417e+08,6.24048,6.24048,6.24048,4.83449,4.83449,4.83449
700,3.99084e+06,3.99084e+06,3.99084e+06,3666.89,3666.89,3666.89,3659.55,3659.55,3659.55,4.5436e+06,4.5436e+06,4.5436e+06,4.52331e+06,4.52331e+06,4.52331e+06,3390.75,3390.75,3390.75,3399.14,3399.14,3399.14,1.14168e+08,1.14168e+08,1.14168e+08,6.25258,6.25258,6.25258,4.8432,4.8432,4.8432
701,3.99e+06,3.99e+06,3.99e+06,3670.7,3670.7,3670.7,3662.84,3662.84,3662.84,4.54343e+06,4.54343e+06,4.54343e+06,4.52314e+06,4.52314e+06,4.52314e+06,3394.85,3394.85,3394.85,3402.78,3402.78,3402.78,1.14165e+08,1.14165e+08,1.14165e+08,6.26132,6.26132,6.26132,4.84931,4.84931,4.84931
702,3.98914e+06,3.98914e+06,3.98914e+06,3672.41,3672.41,3672.41,3664.05,3664.05,3664.05,4.54326e+06,4.54326e+06,4.54326e+06,4.52297e+06,4.52297e+06,4.52297e+06,3397.03,3397.03,3397.03,3404.5,3404.5,3404.5,1.14163e+08,1.14163e+08,1.14163e+08,6.26656,6.26656,6.26656,4.8527,4.8527,4.8527
