time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,9.84408e+06,9.84408e+06,9.84408e+06,3277.92,3277.92,3277.92,4278.13,4278.13,4278.13,1.81148e+07,1.81148e+07,1.81148e+07,2.75263e+07,2.75263e+07,2.75263e+07,2221.56,2221.56,2221.56,1908.08,1908.08,1908.08,7.22694e+07,7.22694e+07,7.22694e+07,3.8067,3.8067,3.8067,3.64348,3.64348,3.64348
604,9.84327e+06,9.84327e+06,9.84327e+06,3277.58,3277.58,3277.58,4277.65,4277.65,4277.65,1.81149e+07,1.81149e+07,1.81149e+07,2.75265e+07,2.75265e+07,2.75265e+07,2221.52,2221.52,2221.52,1908.04,1908.04,1908.04,7.22634e+07,7.22634e+07,7.22634e+07,3.80651,3.80651,3.80651,3.64324,3.64324,3.64324
605,9.84245e+06,9.84245e+06,9.84245e+06,3277.11,3277.11,3277.11,4277.03,4277.03,4277.03,1.81151e+07,1.81151e+07,1.81151e+07,2.75266e+07,2.75266e+07,2.75266e+07,2221.41,2221.41,2221.41,1907.94,1907.94,1907.94,7.22574e+07,7.22574e+07,7.22574e+07,3.80618,3.80618,3.80618,3.64287,3.64287,3.64287
606,9.84162e+06,9.84162e+06,9.84162e+06,3276.54,3276.54,3276.54,4276.28,4276.28,4276.28,1.81152e+07,1.81152e+07,1.81152e+07,2.75268e+07,2.75268e+07,2.75268e+07,2221.21,2221.21,2221.21,1907.78,1907.78,1907.78,7.22514e+07,7.22514e+07,7.22514e+07,3.80571,3.80571,3.80571,3.64239,3.64239,3.64239
607,9.8408e+06,9.8408e+06,9.8408e+06,3275.86,3275.86,3275.86,4275.41,4275.41,4275.41,1.81153e+07,1.81153e+07,1.81153e+07,2.75269e+07,2.75269e+07,2.75269e+07,2220.95,2220.95,2220.95,1907.56,1907.56,1907.56,7.22454e+07,7.22454e+07,7.22454e+07,3.80512,3.80512,3.80512,3.6418,3.6418,3.6418
608,9.83998e+06,9.83998e+06,9.83998e+06,3275.08,3275.08,3275.08,4274.42,4274.42,4274.42,1.81155e+07,1.81155e+07,1.81155e+07,2.7527e+07,2.7527e+07,2.7527e+07,2220.62,2220.62,2220.62,1907.29,1907.29,1907.29,7.22394e+07,7.22394e+07,7.22394e+07,3.80441,3.80441,3.80441,3.64111,3.64111,3.64111
609,9.83916e+06,9.83916e+06,9.83916e+06,3274.21,3274.21,3274.21,4273.32,4273.32,4273.32,1.81156e+07,1.81156e+07,1.81156e+07,2.75272e+07,2.75272e+07,2.75272e+07,2220.23,2220.23,2220.23,1906.98,1906.98,1906.98,7.22334e+07,7.22334e+07,7.22334e+07,3.80359,3.80359,3.80359,3.64032,3.64032,3.64032
610,9.83833e+06,9.83833e+06,9.83833e+06,3273.27,3273.27,3273.27,4272.14,4272.14,4272.14,1.81157e+07,1.81157e+07,1.81157e+07,2.75273e+07,2.75273e+07,2.75273e+07,2219.78,2219.78,2219.78,1906.63,1906.63,1906.63,7.22275e+07,7.22275e+07,7.22275e+07,3.80267,3.80267,3.80267,3.63945,3.63945,3.63945
611,9.83751e+06,9.83751e+06,9.83751e+06,3272.27,3272.27,3272.27,4270.89,4270.89,4270.89,1.81158e+07,1.81158e+07,1.81158e+07,2.75274e+07,2.75274e+07,2.75274e+07,2219.3,2219.3,2219.3,1906.24,1906.24,1906.24,7.22215e+07,7.22215e+07,7.22215e+07,3.80167,3.80167,3.80167,3.63852,3.63852,3.63852
612,9.83669e+06,9.83669e+06,9.83669e+06,3271.21,3271.21,3271.21,4269.58,4269.58,4269.58,1.81159e+07,1.81159e+07,1.81159e+07,2.75275e+07,2.75275e+07,2.75275e+07,2218.77,2218.77,2218.77,1905.83,1905.83,1905.83,7.22156e+07,7.22156e+07,7.22156e+07,3.80061,3.80061,3.80061,3.63753,3.63753,3.63753
613,9.83587e+06,9.83587e+06,9.83587e+06,3270.12,3270.12,3270.12,4268.24,4268.24,4268.24,1.8116e+07,1.8116e+07,1.8116e+07,2.75276e+07,2.75276e+07,2.75276e+07,2218.23,2218.23,2218.23,1905.39,1905.39,1905.39,7.22096e+07,7.22096e+07,7.22096e+07,3.7995,3.7995,3.7995,3.63649,3.63649,3.63649
614,9.83506e+06,9.83506e+06,9.83506e+06,3269.01,3269.01,3269.01,4266.87,4266.87,4266.87,1.81161e+07,1.81161e+07,1.81161e+07,2.75277e+07,2.75277e+07,2.75277e+07,2217.67,2217.67,2217.67,1904.95,1904.95,1904.95,7.22037e+07,7.22037e+07,7.22037e+07,3.79835,3.79835,3.79835,3.63544,3.63544,3.63544
615,9.83424e+06,9.83424e+06,9.83424e+06,3267.9,3267.9,3267.9,4265.49,4265.49,4265.49,1.81162e+07,1.81162e+07,1.81162e+07,2.75278e+07,2.75278e+07,2.75278e+07,2217.1,2217.1,2217.1,1904.51,1904.51,1904.51,7.21978e+07,7.21978e+07,7.21978e+07,3.79719,3.79719,3.79719,3.63437,3.63437,3.63437
616,9.83343e+06,9.83343e+06,9.83343e+06,3266.79,3266.79,3266.79,4264.13,4264.13,4264.13,1.81163e+07,1.81163e+07,1.81163e+07,2.75279e+07,2.75279e+07,2.75279e+07,2216.54,2216.54,2216.54,1904.07,1904.07,1904.07,7.21919e+07,7.21919e+07,7.21919e+07,3.79603,3.79603,3.79603,3.6333,3.6333,3.6333
617,9.83262e+06,9.83262e+06,9.83262e+06,3265.71,3265.71,3265.71,4262.8,4262.8,4262.8,1.81164e+07,1.81164e+07,1.81164e+07,2.7528e+07,2.7528e+07,2.7528e+07,2216,2216,2216,1903.64,1903.64,1903.64,7.2186e+07,7.2186e+07,7.2186e+07,3.79489,3.79489,3.79489,3.63225,3.63225,3.63225
618,9.8318e+06,9.8318e+06,9.8318e+06,3264.67,3264.67,3264.67,4261.52,4261.52,4261.52,1.81165e+07,1.81165e+07,1.81165e+07,2.7528e+07,2.7528e+07,2.7528e+07,2215.48,2215.48,2215.48,1903.23,1903.23,1903.23,7.21801e+07,7.21801e+07,7.21801e+07,3.79379,3.79379,3.79379,3.63123,3.63123,3.63123
619,9.83099e+06,9.83099e+06,9.83099e+06,3263.68,3263.68,3263.68,4260.3,4260.3,4260.3,1.81166e+07,1.81166e+07,1.81166e+07,2.75281e+07,2.75281e+07,2.75281e+07,2215,2215,2215,1902.85,1902.85,1902.85,7.21743e+07,7.21743e+07,7.21743e+07,3.79274,3.79274,3.79274,3.63026,3.63026,3.63026
620,9.83018e+06,9.83018e+06,9.83018e+06,3262.75,3262.75,3262.75,4259.16,4259.16,4259.16,1.81167e+07,1.81167e+07,1.81167e+07,2.75281e+07,2.75281e+07,2.75281e+07,2214.56,2214.56,2214.56,1902.51,1902.51,1902.51,7.21684e+07,7.21684e+07,7.21684e+07,3.79175,3.79175,3.79175,3.62935,3.62935,3.62935
621,9.82938e+06,9.82938e+06,9.82938e+06,3261.9,3261.9,3261.9,4258.11,4258.11,4258.11,1.81167e+07,1.81167e+07,1.81167e+07,2.75282e+07,2.75282e+07,2.75282e+07,2214.17,2214.17,2214.17,1902.2,1902.2,1902.2,7.21625e+07,7.21625e+07,7.21625e+07,3.79085,3.79085,3.79085,3.62852,3.62852,3.62852
622,9.82857e+06,9.82857e+06,9.82857e+06,3261.14,3261.14,3261.14,4257.16,4257.16,4257.16,1.81168e+07,1.81168e+07,1.81168e+07,2.75282e+07,2.75282e+07,2.75282e+07,2213.84,2213.84,2213.84,1901.95,1901.95,1901.95,7.21567e+07,7.21567e+07,7.21567e+07,3.79004,3.79004,3.79004,3.62776,3.62776,3.62776
623,9.82775e+06,9.82775e+06,9.82775e+06,3260.48,3260.48,3260.48,4256.33,4256.33,4256.33,1.81169e+07,1.81169e+07,1.81169e+07,2.75283e+07,2.75283e+07,2.75283e+07,2213.57,2213.57,2213.57,1901.74,1901.74,1901.74,7.21509e+07,7.21509e+07,7.21509e+07,3.78934,3.78934,3.78934,3.6271,3.6271,3.6271
624,9.82694e+06,9.82694e+06,9.82694e+06,3259.92,3259.92,3259.92,4255.63,4255.63,4255.63,1.81169e+07,1.81169e+07,1.81169e+07,2.75283e+07,2.75283e+07,2.75283e+07,2213.38,2213.38,2213.38,1901.59,1901.59,1901.59,7.2145e+07,7.2145e+07,7.2145e+07,3.78876,3.78876,3.78876,3.62654,3.62654,3.62654
625,9.82613e+06,9.82613e+06,9.82613e+06,3259.47,3259.47,3259.47,4255.06,4255.06,4255.06,1.8117e+07,1.8117e+07,1.8117e+07,2.75283e+07,2.75283e+07,2.75283e+07,2213.26,2213.26,2213.26,1901.5,1901.5,1901.5,7.21392e+07,7.21392e+07,7.21392e+07,3.7883,3.7883,3.7883,3.6261,3.6261,3.6261
626,9.82531e+06,9.82531e+06,9.82531e+06,3259.14,3259.14,3259.14,4254.62,4254.62,4254.62,1.8117e+07,1.8117e+07,1.8117e+07,2.75284e+07,2.75284e+07,2.75284e+07,2213.22,2213.22,2213.22,1901.47,1901.47,1901.47,7.21334e+07,7.21334e+07,7.21334e+07,3.78798,3.78798,3.78798,3.62576,3.62576,3.62576
627,9.82449e+06,9.82449e+06,9.82449e+06,3258.93,3258.93,3258.93,4254.33,4254.33,4254.33,1.81171e+07,1.81171e+07,1.81171e+07,2.75284e+07,2.75284e+07,2.75284e+07,2213.26,2213.26,2213.26,1901.5,1901.5,1901.5,7.21277e+07,7.21277e+07,7.21277e+07,3.78779,3.78779,3.78779,3.62555,3.62555,3.62555
628,9.82366e+06,9.82366e+06,9.82366e+06,3258.84,3258.84,3258.84,4254.17,4254.17,4254.17,1.81171e+07,1.81171e+07,1.81171e+07,2.75284e+07,2.75284e+07,2.75284e+07,2213.38,2213.38,2213.38,1901.59,1901.59,1901.59,7.2122e+07,7.2122e+07,7.2122e+07,3.78774,3.78774,3.78774,3.62545,3.62545,3.62545
629,9.82283e+06,9.82283e+06,9.82283e+06,3258.86,3258.86,3258.86,4254.16,4254.16,4254.16,1.81172e+07,1.81172e+07,1.81172e+07,2.75284e+07,2.75284e+07,2.75284e+07,2213.59,2213.59,2213.59,1901.75,1901.75,1901.75,7.21163e+07,7.21163e+07,7.21163e+07,3.78783,3.78783,3.78783,3.62548,3.62548,3.62548
630,9.822e+06,9.822e+06,9.822e+06,3259,3259,3259,4254.27,4254.27,4254.27,1.81172e+07,1.81172e+07,1.81172e+07,2.75284e+07,2.75284e+07,2.75284e+07,2213.87,2213.87,2213.87,1901.97,1901.97,1901.97,7.21107e+07,7.21107e+07,7.21107e+07,3.78805,3.78805,3.78805,3.62562,3.62562,3.62562
631,9.82116e+06,9.82116e+06,9.82116e+06,3259.25,3259.25,3259.25,4254.52,4254.52,4254.52,1.81172e+07,1.81172e+07,1.81172e+07,2.75284e+07,2.75284e+07,2.75284e+07,2214.23,2214.23,2214.23,1902.25,1902.25,1902.25,7.21052e+07,7.21052e+07,7.21052e+07,3.78841,3.78841,3.78841,3.62587,3.62587,3.62587
632,9.82031e+06,9.82031e+06,9.82031e+06,3259.6,3259.6,3259.6,4254.9,4254.9,4254.9,1.81173e+07,1.81173e+07,1.81173e+07,2.75284e+07,2.75284e+07,2.75284e+07,2214.66,2214.66,2214.66,1902.58,1902.58,1902.58,7.20997e+07,7.20997e+07,7.20997e+07,3.78889,3.78889,3.78889,3.62624,3.62624,3.62624
633,9.81946e+06,9.81946e+06,9.81946e+06,3260.05,3260.05,3260.05,4255.38,4255.38,4255.38,1.81173e+07,1.81173e+07,1.81173e+07,2.75284e+07,2.75284e+07,2.75284e+07,2215.16,2215.16,2215.16,1902.96,1902.96,1902.96,7.20943e+07,7.20943e+07,7.20943e+07,3.78949,3.78949,3.78949,3.6267,3.6267,3.6267
634,9.81859e+06,9.81859e+06,9.81859e+06,3260.59,3260.59,3260.59,4255.97,4255.97,4255.97,1.81173e+07,1.81173e+07,1.81173e+07,2.75284e+07,2.75284e+07,2.75284e+07,2215.72,2215.72,2215.72,1903.4,1903.4,1903.4,7.20889e+07,7.20889e+07,7.20889e+07,3.79021,3.79021,3.79021,3.62726,3.62726,3.62726
635,9.81772e+06,9.81772e+06,9.81772e+06,3261.21,3261.21,3261.21,4256.65,4256.65,4256.65,1.81173e+07,1.81173e+07,1.81173e+07,2.75284e+07,2.75284e+07,2.75284e+07,2216.33,2216.33,2216.33,1903.87,1903.87,1903.87,7.20836e+07,7.20836e+07,7.20836e+07,3.79102,3.79102,3.79102,3.6279,3.6279,3.6279
636,9.81685e+06,9.81685e+06,9.81685e+06,3261.9,3261.9,3261.9,4257.41,4257.41,4257.41,1.81174e+07,1.81174e+07,1.81174e+07,2.75283e+07,2.75283e+07,2.75283e+07,2217,2217,2217,1904.39,1904.39,1904.39,7.20783e+07,7.20783e+07,7.20783e+07,3.79191,3.79191,3.79191,3.62862,3.62862,3.62862
637,9.81596e+06,9.81596e+06,9.81596e+06,3262.65,3262.65,3262.65,4258.24,4258.24,4258.24,1.81174e+07,1.81174e+07,1.81174e+07,2.75283e+07,2.75283e+07,2.75283e+07,2217.7,2217.7,2217.7,1904.93,1904.93,1904.93,7.20731e+07,7.20731e+07,7.20731e+07,3.79288,3.79288,3.79288,3.6294,3.6294,3.6294
638,9.81507e+06,9.81507e+06,9.81507e+06,3263.43,3263.43,3263.43,4259.11,4259.11,4259.11,1.81174e+07,1.81174e+07,1.81174e+07,2.75283e+07,2.75283e+07,2.75283e+07,2218.43,2218.43,2218.43,1905.49,1905.49,1905.49,7.20679e+07,7.20679e+07,7.20679e+07,3.79391,3.79391,3.79391,3.63022,3.63022,3.63022
639,9.81416e+06,9.81416e+06,9.81416e+06,3264.25,3264.25,3264.25,4260.01,4260.01,4260.01,1.81174e+07,1.81174e+07,1.81174e+07,2.75282e+07,2.75282e+07,2.75282e+07,2219.19,2219.19,2219.19,1906.07,1906.07,1906.07,7.20628e+07,7.20628e+07,7.20628e+07,3.79498,3.79498,3.79498,3.63108,3.63108,3.63108
640,9.81325e+06,9.81325e+06,9.81325e+06,3265.07,3265.07,3265.07,4260.92,4260.92,4260.92,1.81174e+07,1.81174e+07,1.81174e+07,2.75282e+07,2.75282e+07,2.75282e+07,2219.95,2219.95,2219.95,1906.66,1906.66,1906.66,7.20578e+07,7.20578e+07,7.20578e+07,3.79608,3.79608,3.79608,3.63196,3.63196,3.63196
641,9.81233e+06,9.81233e+06,9.81233e+06,3265.9,3265.9,3265.9,4261.83,4261.83,4261.83,1.81174e+07,1.81174e+07,1.81174e+07,2.75282e+07,2.75282e+07,2.75282e+07,2220.72,2220.72,2220.72,1907.25,1907.25,1907.25,7.20528e+07,7.20528e+07,7.20528e+07,3.79718,3.79718,3.79718,3.63285,3.63285,3.63285
642,9.8114e+06,9.8114e+06,9.8114e+06,3266.71,3266.71,3266.71,4262.73,4262.73,4262.73,1.81175e+07,1.81175e+07,1.81175e+07,2.75281e+07,2.75281e+07,2.75281e+07,2221.48,2221.48,2221.48,1907.83,1907.83,1907.83,7.20478e+07,7.20478e+07,7.20478e+07,3.79828,3.79828,3.79828,3.63372,3.63372,3.63372
643,9.81046e+06,9.81046e+06,9.81046e+06,3267.49,3267.49,3267.49,4263.58,4263.58,4263.58,1.81175e+07,1.81175e+07,1.81175e+07,2.75281e+07,2.75281e+07,2.75281e+07,2222.22,2222.22,2222.22,1908.39,1908.39,1908.39,7.2043e+07,7.2043e+07,7.2043e+07,3.79935,3.79935,3.79935,3.63458,3.63458,3.63458
644,9.80951e+06,9.80951e+06,9.80951e+06,3268.23,3268.23,3268.23,4264.37,4264.37,4264.37,1.81175e+07,1.81175e+07,1.81175e+07,2.7528e+07,2.7528e+07,2.7528e+07,2222.93,2222.93,2222.93,1908.93,1908.93,1908.93,7.20381e+07,7.20381e+07,7.20381e+07,3.80037,3.80037,3.80037,3.63539,3.63539,3.63539
645,9.80855e+06,9.80855e+06,9.80855e+06,3268.9,3268.9,3268.9,4265.1,4265.1,4265.1,1.81175e+07,1.81175e+07,1.81175e+07,2.7528e+07,2.7528e+07,2.7528e+07,2223.6,2223.6,2223.6,1909.44,1909.44,1909.44,7.20334e+07,7.20334e+07,7.20334e+07,3.80134,3.80134,3.80134,3.63615,3.63615,3.63615
646,9.80759e+06,9.80759e+06,9.80759e+06,3269.51,3269.51,3269.51,4265.74,4265.74,4265.74,1.81175e+07,1.81175e+07,1.81175e+07,2.75279e+07,2.75279e+07,2.75279e+07,2224.22,2224.22,2224.22,1909.92,1909.92,1909.92,7.20286e+07,7.20286e+07,7.20286e+07,3.80223,3.80223,3.80223,3.63684,3.63684,3.63684
647,9.80662e+06,9.80662e+06,9.80662e+06,3270.03,3270.03,3270.03,4266.27,4266.27,4266.27,1.81175e+07,1.81175e+07,1.81175e+07,2.75278e+07,2.75278e+07,2.75278e+07,2224.79,2224.79,2224.79,1910.35,1910.35,1910.35,7.2024e+07,7.2024e+07,7.2024e+07,3.80304,3.80304,3.80304,3.63745,3.63745,3.63745
648,9.80564e+06,9.80564e+06,9.80564e+06,3270.45,3270.45,3270.45,4266.7,4266.7,4266.7,1.81175e+07,1.81175e+07,1.81175e+07,2.75278e+07,2.75278e+07,2.75278e+07,2225.3,2225.3,2225.3,1910.72,1910.72,1910.72,7.20193e+07,7.20193e+07,7.20193e+07,3.80374,3.80374,3.80374,3.63797,3.63797,3.63797
649,9.80466e+06,9.80466e+06,9.80466e+06,3270.77,3270.77,3270.77,4267,4267,4267,1.81175e+07,1.81175e+07,1.81175e+07,2.75277e+07,2.75277e+07,2.75277e+07,2225.73,2225.73,2225.73,1911.05,1911.05,1911.05,7.20148e+07,7.20148e+07,7.20148e+07,3.80432,3.80432,3.80432,3.63839,3.63839,3.63839
650,9.80367e+06,9.80367e+06,9.80367e+06,3270.98,3270.98,3270.98,4267.16,4267.16,4267.16,1.81175e+07,1.81175e+07,1.81175e+07,2.75276e+07,2.75276e+07,2.75276e+07,2226.09,2226.09,2226.09,1911.32,1911.32,1911.32,7.20103e+07,7.20103e+07,7.20103e+07,3.80478,3.80478,3.80478,3.63871,3.63871,3.63871
651,9.80268e+06,9.80268e+06,9.80268e+06,3271.07,3271.07,3271.07,4267.19,4267.19,4267.19,1.81175e+07,1.81175e+07,1.81175e+07,2.75276e+07,2.75276e+07,2.75276e+07,2226.37,2226.37,2226.37,1911.52,1911.52,1911.52,7.20058e+07,7.20058e+07,7.20058e+07,3.8051,3.8051,3.8051,3.6389,3.6389,3.6389
652,9.80169e+06,9.80169e+06,9.80169e+06,3271.04,3271.04,3271.04,4267.07,4267.07,4267.07,1.81175e+07,1.81175e+07,1.81175e+07,2.75275e+07,2.75275e+07,2.75275e+07,2226.57,2226.57,2226.57,1911.66,1911.66,1911.66,7.20014e+07,7.20014e+07,7.20014e+07,3.80529,3.80529,3.80529,3.63897,3.63897,3.63897
653,9.80069e+06,9.80069e+06,9.80069e+06,3270.87,3270.87,3270.87,4266.79,4266.79,4266.79,1.81174e+07,1.81174e+07,1.81174e+07,2.75274e+07,2.75274e+07,2.75274e+07,2226.68,2226.68,2226.68,1911.73,1911.73,1911.73,7.1997e+07,7.1997e+07,7.1997e+07,3.80533,3.80533,3.80533,3.63892,3.63892,3.63892
654,9.79969e+06,9.79969e+06,9.79969e+06,3270.58,3270.58,3270.58,4266.37,4266.37,4266.37,1.81174e+07,1.81174e+07,1.81174e+07,2.75273e+07,2.75273e+07,2.75273e+07,2226.7,2226.7,2226.7,1911.73,1911.73,1911.73,7.19927e+07,7.19927e+07,7.19927e+07,3.80522,3.80522,3.80522,3.63873,3.63873,3.63873
655,9.79869e+06,9.79869e+06,9.79869e+06,3270.17,3270.17,3270.17,4265.79,4265.79,4265.79,1.81174e+07,1.81174e+07,1.81174e+07,2.75272e+07,2.75272e+07,2.75272e+07,2226.63,2226.63,2226.63,1911.67,1911.67,1911.67,7.19884e+07,7.19884e+07,7.19884e+07,3.80496,3.80496,3.80496,3.63842,3.63842,3.63842
656,9.79768e+06,9.79768e+06,9.79768e+06,3269.62,3269.62,3269.62,4265.07,4265.07,4265.07,1.81174e+07,1.81174e+07,1.81174e+07,2.75271e+07,2.75271e+07,2.75271e+07,2226.48,2226.48,2226.48,1911.54,1911.54,1911.54,7.19842e+07,7.19842e+07,7.19842e+07,3.80455,3.80455,3.80455,3.63798,3.63798,3.63798
657,9.79668e+06,9.79668e+06,9.79668e+06,3268.96,3268.96,3268.96,4264.2,4264.2,4264.2,1.81173e+07,1.81173e+07,1.81173e+07,2.7527e+07,2.7527e+07,2.7527e+07,2226.25,2226.25,2226.25,1911.34,1911.34,1911.34,7.198e+07,7.198e+07,7.198e+07,3.804,3.804,3.804,3.63742,3.63742,3.63742
658,9.79568e+06,9.79568e+06,9.79568e+06,3268.17,3268.17,3268.17,4263.2,4263.2,4263.2,1.81173e+07,1.81173e+07,1.81173e+07,2.75269e+07,2.75269e+07,2.75269e+07,2225.94,2225.94,2225.94,1911.08,1911.08,1911.08,7.19759e+07,7.19759e+07,7.19759e+07,3.8033,3.8033,3.8033,3.63673,3.63673,3.63673
659,9.79468e+06,9.79468e+06,9.79468e+06,3267.28,3267.28,3267.28,4262.08,4262.08,4262.08,1.81173e+07,1.81173e+07,1.81173e+07,2.75268e+07,2.75268e+07,2.75268e+07,2225.55,2225.55,2225.55,1910.77,1910.77,1910.77,7.19718e+07,7.19718e+07,7.19718e+07,3.80248,3.80248,3.80248,3.63594,3.63594,3.63594
660,9.79368e+06,9.79368e+06,9.79368e+06,3266.29,3266.29,3266.29,4260.83,4260.83,4260.83,1.81172e+07,1.81172e+07,1.81172e+07,2.75267e+07,2.75267e+07,2.75267e+07,2225.09,2225.09,2225.09,1910.4,1910.4,1910.4,7.19678e+07,7.19678e+07,7.19678e+07,3.80154,3.80154,3.80154,3.63504,3.63504,3.63504
661,9.79268e+06,9.79268e+06,9.79268e+06,3265.22,3265.22,3265.22,4259.48,4259.48,4259.48,1.81172e+07,1.81172e+07,1.81172e+07,2.75265e+07,2.75265e+07,2.75265e+07,2224.57,2224.57,2224.57,1909.99,1909.99,1909.99,7.19638e+07,7.19638e+07,7.19638e+07,3.80048,3.80048,3.80048,3.63404,3.63404,3.63404
662,9.79169e+06,9.79169e+06,9.79169e+06,3264.06,3264.06,3264.06,4258.04,4258.04,4258.04,1.81172e+07,1.81172e+07,1.81172e+07,2.75264e+07,2.75264e+07,2.75264e+07,2224,2224,2224,1909.53,1909.53,1909.53,7.19599e+07,7.19599e+07,7.19599e+07,3.79933,3.79933,3.79933,3.63297,3.63297,3.63297
663,9.7907e+06,9.7907e+06,9.7907e+06,3262.84,3262.84,3262.84,4256.53,4256.53,4256.53,1.81171e+07,1.81171e+07,1.81171e+07,2.75263e+07,2.75263e+07,2.75263e+07,2223.38,2223.38,2223.38,1909.04,1909.04,1909.04,7.1956e+07,7.1956e+07,7.1956e+07,3.79809,3.79809,3.79809,3.63182,3.63182,3.63182
664,9.78972e+06,9.78972e+06,9.78972e+06,3261.56,3261.56,3261.56,4254.96,4254.96,4254.96,1.81171e+07,1.81171e+07,1.81171e+07,2.75261e+07,2.75261e+07,2.75261e+07,2222.73,2222.73,2222.73,1908.52,1908.52,1908.52,7.19521e+07,7.19521e+07,7.19521e+07,3.79679,3.79679,3.79679,3.63061,3.63061,3.63061
665,9.78873e+06,9.78873e+06,9.78873e+06,3260.25,3260.25,3260.25,4253.34,4253.34,4253.34,1.8117e+07,1.8117e+07,1.8117e+07,2.7526e+07,2.7526e+07,2.7526e+07,2222.04,2222.04,2222.04,1907.99,1907.99,1907.99,7.19483e+07,7.19483e+07,7.19483e+07,3.79543,3.79543,3.79543,3.62936,3.62936,3.62936
666,9.78776e+06,9.78776e+06,9.78776e+06,3258.92,3258.92,3258.92,4251.7,4251.7,4251.7,1.81169e+07,1.81169e+07,1.81169e+07,2.75258e+07,2.75258e+07,2.75258e+07,2221.34,2221.34,2221.34,1907.44,1907.44,1907.44,7.19445e+07,7.19445e+07,7.19445e+07,3.79403,3.79403,3.79403,3.62808,3.62808,3.62808
667,9.78678e+06,9.78678e+06,9.78678e+06,3257.57,3257.57,3257.57,4250.06,4250.06,4250.06,1.81169e+07,1.81169e+07,1.81169e+07,2.75257e+07,2.75257e+07,2.75257e+07,2220.64,2220.64,2220.64,1906.88,1906.88,1906.88,7.19408e+07,7.19408e+07,7.19408e+07,3.79262,3.79262,3.79262,3.62679,3.62679,3.62679
668,9.78581e+06,9.78581e+06,9.78581e+06,3256.24,3256.24,3256.24,4248.42,4248.42,4248.42,1.81168e+07,1.81168e+07,1.81168e+07,2.75255e+07,2.75255e+07,2.75255e+07,2219.93,2219.93,2219.93,1906.33,1906.33,1906.33,7.19371e+07,7.19371e+07,7.19371e+07,3.7912,3.7912,3.7912,3.62549,3.62549,3.62549
669,9.78485e+06,9.78485e+06,9.78485e+06,3254.92,3254.92,3254.92,4246.81,4246.81,4246.81,1.81167e+07,1.81167e+07,1.81167e+07,2.75253e+07,2.75253e+07,2.75253e+07,2219.24,2219.24,2219.24,1905.79,1905.79,1905.79,7.19335e+07,7.19335e+07,7.19335e+07,3.7898,3.7898,3.7898,3.62421,3.62421,3.62421
670,9.78388e+06,9.78388e+06,9.78388e+06,3253.65,3253.65,3253.65,4245.25,4245.25,4245.25,1.81166e+07,1.81166e+07,1.81166e+07,2.75251e+07,2.75251e+07,2.75251e+07,2218.58,2218.58,2218.58,1905.26,1905.26,1905.26,7.19299e+07,7.19299e+07,7.19299e+07,3.78843,3.78843,3.78843,3.62296,3.62296,3.62296
671,9.78293e+06,9.78293e+06,9.78293e+06,3252.42,3252.42,3252.42,4243.74,4243.74,4243.74,1.81166e+07,1.81166e+07,1.81166e+07,2.7525e+07,2.7525e+07,2.7525e+07,2217.94,2217.94,2217.94,1904.77,1904.77,1904.77,7.19263e+07,7.19263e+07,7.19263e+07,3.78711,3.78711,3.78711,3.62176,3.62176,3.62176
672,9.78197e+06,9.78197e+06,9.78197e+06,3251.25,3251.25,3251.25,4242.31,4242.31,4242.31,1.81165e+07,1.81165e+07,1.81165e+07,2.75248e+07,2.75248e+07,2.75248e+07,2217.35,2217.35,2217.35,1904.3,1904.3,1904.3,7.19228e+07,7.19228e+07,7.19228e+07,3.78586,3.78586,3.78586,3.62061,3.62061,3.62061
673,9.78102e+06,9.78102e+06,9.78102e+06,3250.16,3250.16,3250.16,4240.97,4240.97,4240.97,1.81164e+07,1.81164e+07,1.81164e+07,2.75246e+07,2.75246e+07,2.75246e+07,2216.8,2216.8,2216.8,1903.88,1903.88,1903.88,7.19194e+07,7.19194e+07,7.19194e+07,3.78468,3.78468,3.78468,3.61953,3.61953,3.61953
674,9.78007e+06,9.78007e+06,9.78007e+06,3249.15,3249.15,3249.15,4239.73,4239.73,4239.73,1.81163e+07,1.81163e+07,1.81163e+07,2.75244e+07,2.75244e+07,2.75244e+07,2216.32,2216.32,2216.32,1903.5,1903.5,1903.5,7.19159e+07,7.19159e+07,7.19159e+07,3.7836,3.7836,3.7836,3.61853,3.61853,3.61853
