time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
600,1.83318e+07,1.83318e+07,1.83318e+07,3355.03,3355.03,3355.03,5644.08,5644.08,5644.08,1.82766e+07,1.82766e+07,1.82766e+07,3.3805e+07,3.3805e+07,3.3805e+07,2066.75,2066.75,2066.75,1879.8,1879.8,1879.8,5.73595e+07,5.73595e+07,5.73595e+07,4.83357,4.83357,4.83357,8.71539,8.71539,8.71539
601,1.83207e+07,1.83207e+07,1.83207e+07,3361.73,3361.73,3361.73,5633.57,5633.57,5633.57,1.82779e+07,1.82779e+07,1.82779e+07,3.38099e+07,3.38099e+07,3.38099e+07,2072.43,2072.43,2072.43,1877.55,1877.55,1877.55,5.73579e+07,5.73579e+07,5.73579e+07,4.84746,4.84746,4.84746,8.70733,8.70733,8.70733
602,1.83096e+07,1.83096e+07,1.83096e+07,3364.45,3364.45,3364.45,5614.33,5614.33,5614.33,1.82791e+07,1.82791e+07,1.82791e+07,3.38147e+07,3.38147e+07,3.38147e+07,2075.65,2075.65,2075.65,1872.4,1872.4,1872.4,5.73564e+07,5.73564e+07,5.73564e+07,4.85564,4.85564,4.85564,8.68582,8.68582,8.68582
603,1.82987e+07,1.82987e+07,1.82987e+07,3363.13,3363.13,3363.13,5586.43,5586.43,5586.43,1.82804e+07,1.82804e+07,1.82804e+07,3.38194e+07,3.38194e+07,3.38194e+07,2076.38,2076.38,2076.38,1864.34,1864.34,1864.34,5.73549e+07,5.73549e+07,5.73549e+07,4.85803,4.85803,4.85803,8.65086,8.65086,8.65086
604,1.82878e+07,1.82878e+07,1.82878e+07,3357.78,3357.78,3357.78,5550.03,5550.03,5550.03,1.82817e+07,1.82817e+07,1.82817e+07,3.38241e+07,3.38241e+07,3.38241e+07,2074.59,2074.59,2074.59,1853.43,1853.43,1853.43,5.73533e+07,5.73533e+07,5.73533e+07,4.85458,4.85458,4.85458,8.60262,8.60262,8.60262
605,1.82772e+07,1.82772e+07,1.82772e+07,3348.44,3348.44,3348.44,5505.38,5505.38,5505.38,1.8283e+07,1.8283e+07,1.8283e+07,3.38286e+07,3.38286e+07,3.38286e+07,2070.32,2070.32,2070.32,1839.73,1839.73,1839.73,5.73517e+07,5.73517e+07,5.73517e+07,4.8453,4.8453,4.8453,8.5414,8.5414,8.5414
606,1.82667e+07,1.82667e+07,1.82667e+07,3335.21,3335.21,3335.21,5452.83,5452.83,5452.83,1.82843e+07,1.82843e+07,1.82843e+07,3.38329e+07,3.38329e+07,3.38329e+07,2063.6,2063.6,2063.6,1823.35,1823.35,1823.35,5.73501e+07,5.73501e+07,5.73501e+07,4.83031,4.83031,4.83031,8.46765,8.46765,8.46765
607,1.82564e+07,1.82564e+07,1.82564e+07,3318.21,3318.21,3318.21,5392.79,5392.79,5392.79,1.82856e+07,1.82856e+07,1.82856e+07,3.38371e+07,3.38371e+07,3.38371e+07,2054.5,2054.5,2054.5,1804.43,1804.43,1804.43,5.73483e+07,5.73483e+07,5.73483e+07,4.80973,4.80973,4.80973,8.38194,8.38194,8.38194
608,1.82464e+07,1.82464e+07,1.82464e+07,3297.61,3297.61,3297.61,5325.76,5325.76,5325.76,1.8287e+07,1.8287e+07,1.8287e+07,3.38412e+07,3.38412e+07,3.38412e+07,2043.12,2043.12,2043.12,1783.11,1783.11,1783.11,5.73466e+07,5.73466e+07,5.73466e+07,4.78378,4.78378,4.78378,8.285,8.285,8.285
609,1.82367e+07,1.82367e+07,1.82367e+07,3273.63,3273.63,3273.63,5252.32,5252.32,5252.32,1.82883e+07,1.82883e+07,1.82883e+07,3.3845e+07,3.3845e+07,3.3845e+07,2029.58,2029.58,2029.58,1759.6,1759.6,1759.6,5.73447e+07,5.73447e+07,5.73447e+07,4.75272,4.75272,4.75272,8.17762,8.17762,8.17762
610,1.82273e+07,1.82273e+07,1.82273e+07,3246.48,3246.48,3246.48,5173.06,5173.06,5173.06,1.82896e+07,1.82896e+07,1.82896e+07,3.38487e+07,3.38487e+07,3.38487e+07,2014.02,2014.02,2014.02,1734.07,1734.07,1734.07,5.73427e+07,5.73427e+07,5.73427e+07,4.71687,4.71687,4.71687,8.06071,8.06071,8.06071
611,1.82183e+07,1.82183e+07,1.82183e+07,3216.45,3216.45,3216.45,5088.64,5088.64,5088.64,1.8291e+07,1.8291e+07,1.8291e+07,3.38521e+07,3.38521e+07,3.38521e+07,1996.6,1996.6,1996.6,1706.75,1706.75,1706.75,5.73405e+07,5.73405e+07,5.73405e+07,4.67658,4.67658,4.67658,7.93525,7.93525,7.93525
612,1.82097e+07,1.82097e+07,1.82097e+07,3183.8,3183.8,3183.8,4999.75,4999.75,4999.75,1.82923e+07,1.82923e+07,1.82923e+07,3.38553e+07,3.38553e+07,3.38553e+07,1977.48,1977.48,1977.48,1677.87,1677.87,1677.87,5.73383e+07,5.73383e+07,5.73383e+07,4.63225,4.63225,4.63225,7.80226,7.80226,7.80226
613,1.82014e+07,1.82014e+07,1.82014e+07,3148.85,3148.85,3148.85,4907.08,4907.08,4907.08,1.82935e+07,1.82935e+07,1.82935e+07,3.38583e+07,3.38583e+07,3.38583e+07,1956.84,1956.84,1956.84,1647.64,1647.64,1647.64,5.73359e+07,5.73359e+07,5.73359e+07,4.58428,4.58428,4.58428,7.66281,7.66281,7.66281
614,1.81936e+07,1.81936e+07,1.81936e+07,3111.89,3111.89,3111.89,4811.32,4811.32,4811.32,1.82948e+07,1.82948e+07,1.82948e+07,3.38611e+07,3.38611e+07,3.38611e+07,1934.89,1934.89,1934.89,1616.31,1616.31,1616.31,5.73333e+07,5.73333e+07,5.73333e+07,4.53312,4.53312,4.53312,7.51796,7.51796,7.51796
615,1.81861e+07,1.81861e+07,1.81861e+07,3073.25,3073.25,3073.25,4713.17,4713.17,4713.17,1.82961e+07,1.82961e+07,1.82961e+07,3.38636e+07,3.38636e+07,3.38636e+07,1911.8,1911.8,1911.8,1584.1,1584.1,1584.1,5.73306e+07,5.73306e+07,5.73306e+07,4.47922,4.47922,4.47922,7.3688,7.3688,7.3688
616,1.81791e+07,1.81791e+07,1.81791e+07,3033.25,3033.25,3033.25,4613.3,4613.3,4613.3,1.82973e+07,1.82973e+07,1.82973e+07,3.38659e+07,3.38659e+07,3.38659e+07,1887.79,1887.79,1887.79,1551.25,1551.25,1551.25,5.73278e+07,5.73278e+07,5.73278e+07,4.42304,4.42304,4.42304,7.21637,7.21637,7.21637
617,1.81726e+07,1.81726e+07,1.81726e+07,2992.19,2992.19,2992.19,4512.34,4512.34,4512.34,1.82985e+07,1.82985e+07,1.82985e+07,3.38679e+07,3.38679e+07,3.38679e+07,1863.04,1863.04,1863.04,1517.96,1517.96,1517.96,5.73248e+07,5.73248e+07,5.73248e+07,4.36503,4.36503,4.36503,7.06169,7.06169,7.06169
618,1.81665e+07,1.81665e+07,1.81665e+07,2950.37,2950.37,2950.37,4410.92,4410.92,4410.92,1.82997e+07,1.82997e+07,1.82997e+07,3.38697e+07,3.38697e+07,3.38697e+07,1837.73,1837.73,1837.73,1484.45,1484.45,1484.45,5.73216e+07,5.73216e+07,5.73216e+07,4.30565,4.30565,4.30565,6.90574,6.90574,6.90574
619,1.81608e+07,1.81608e+07,1.81608e+07,2908.1,2908.1,2908.1,4309.58,4309.58,4309.58,1.83008e+07,1.83008e+07,1.83008e+07,3.38713e+07,3.38713e+07,3.38713e+07,1812.07,1812.07,1812.07,1450.9,1450.9,1450.9,5.73182e+07,5.73182e+07,5.73182e+07,4.24531,4.24531,4.24531,6.74943,6.74943,6.74943
620,1.81556e+07,1.81556e+07,1.81556e+07,2865.63,2865.63,2865.63,4208.87,4208.87,4208.87,1.83019e+07,1.83019e+07,1.83019e+07,3.38726e+07,3.38726e+07,3.38726e+07,1786.21,1786.21,1786.21,1417.5,1417.5,1417.5,5.73146e+07,5.73146e+07,5.73146e+07,4.18444,4.18444,4.18444,6.5936,6.5936,6.5936
621,1.81508e+07,1.81508e+07,1.81508e+07,2823.24,2823.24,2823.24,4109.25,4109.25,4109.25,1.8303e+07,1.8303e+07,1.8303e+07,3.38736e+07,3.38736e+07,3.38736e+07,1760.32,1760.32,1760.32,1384.41,1384.41,1384.41,5.73109e+07,5.73109e+07,5.73109e+07,4.12342,4.12342,4.12342,6.43903,6.43903,6.43903
622,1.81465e+07,1.81465e+07,1.81465e+07,2781.16,2781.16,2781.16,4011.14,4011.14,4011.14,1.83041e+07,1.83041e+07,1.83041e+07,3.38745e+07,3.38745e+07,3.38745e+07,1734.56,1734.56,1734.56,1351.77,1351.77,1351.77,5.7307e+07,5.7307e+07,5.7307e+07,4.06262,4.06262,4.06262,6.28642,6.28642,6.28642
623,1.81425e+07,1.81425e+07,1.81425e+07,2739.61,2739.61,2739.61,3914.91,3914.91,3914.91,1.83051e+07,1.83051e+07,1.83051e+07,3.38751e+07,3.38751e+07,3.38751e+07,1709.06,1709.06,1709.06,1319.71,1319.71,1319.71,5.7303e+07,5.7303e+07,5.7303e+07,4.00236,4.00236,4.00236,6.13637,6.13637,6.13637
624,1.81391e+07,1.81391e+07,1.81391e+07,2698.77,2698.77,2698.77,3820.88,3820.88,3820.88,1.83061e+07,1.83061e+07,1.83061e+07,3.38755e+07,3.38755e+07,3.38755e+07,1683.94,1683.94,1683.94,1288.34,1288.34,1288.34,5.72988e+07,5.72988e+07,5.72988e+07,3.94295,3.94295,3.94295,5.98944,5.98944,5.98944
625,1.8136e+07,1.8136e+07,1.8136e+07,2658.81,2658.81,2658.81,3729.33,3729.33,3729.33,1.8307e+07,1.8307e+07,1.8307e+07,3.38756e+07,3.38756e+07,3.38756e+07,1659.32,1659.32,1659.32,1257.75,1257.75,1257.75,5.72944e+07,5.72944e+07,5.72944e+07,3.88465,3.88465,3.88465,5.84606,5.84606,5.84606
626,1.81333e+07,1.81333e+07,1.81333e+07,2619.89,2619.89,2619.89,3640.46,3640.46,3640.46,1.83079e+07,1.83079e+07,1.83079e+07,3.38756e+07,3.38756e+07,3.38756e+07,1635.28,1635.28,1635.28,1228.03,1228.03,1228.03,5.72898e+07,5.72898e+07,5.72898e+07,3.82769,3.82769,3.82769,5.70664,5.70664,5.70664
627,1.8131e+07,1.8131e+07,1.8131e+07,2582.12,2582.12,2582.12,3554.44,3554.44,3554.44,1.83088e+07,1.83088e+07,1.83088e+07,3.38753e+07,3.38753e+07,3.38753e+07,1611.91,1611.91,1611.91,1199.24,1199.24,1199.24,5.72852e+07,5.72852e+07,5.72852e+07,3.77227,3.77227,3.77227,5.57147,5.57147,5.57147
628,1.8129e+07,1.8129e+07,1.8129e+07,2545.61,2545.61,2545.61,3471.42,3471.42,3471.42,1.83097e+07,1.83097e+07,1.83097e+07,3.38749e+07,3.38749e+07,3.38749e+07,1589.28,1589.28,1589.28,1171.41,1171.41,1171.41,5.72804e+07,5.72804e+07,5.72804e+07,3.71856,3.71856,3.71856,5.44078,5.44078,5.44078
629,1.81275e+07,1.81275e+07,1.81275e+07,2510.42,2510.42,2510.42,3391.46,3391.46,3391.46,1.83105e+07,1.83105e+07,1.83105e+07,3.38742e+07,3.38742e+07,3.38742e+07,1567.43,1567.43,1567.43,1144.59,1144.59,1144.59,5.72756e+07,5.72756e+07,5.72756e+07,3.66668,3.66668,3.66668,5.31475,5.31475,5.31475
630,1.81262e+07,1.81262e+07,1.81262e+07,2476.62,2476.62,2476.62,3314.63,3314.63,3314.63,1.83113e+07,1.83113e+07,1.83113e+07,3.38734e+07,3.38734e+07,3.38734e+07,1546.41,1546.41,1546.41,1118.79,1118.79,1118.79,5.72706e+07,5.72706e+07,5.72706e+07,3.61673,3.61673,3.61673,5.19349,5.19349,5.19349
631,1.81253e+07,1.81253e+07,1.81253e+07,2444.24,2444.24,2444.24,3240.93,3240.93,3240.93,1.8312e+07,1.8312e+07,1.8312e+07,3.38724e+07,3.38724e+07,3.38724e+07,1526.23,1526.23,1526.23,1094.02,1094.02,1094.02,5.72656e+07,5.72656e+07,5.72656e+07,3.56878,3.56878,3.56878,5.07704,5.07704,5.07704
632,1.81247e+07,1.81247e+07,1.81247e+07,2413.29,2413.29,2413.29,3170.36,3170.36,3170.36,1.83128e+07,1.83128e+07,1.83128e+07,3.38712e+07,3.38712e+07,3.38712e+07,1506.91,1506.91,1506.91,1070.29,1070.29,1070.29,5.72604e+07,5.72604e+07,5.72604e+07,3.52287,3.52287,3.52287,4.96541,4.96541,4.96541
633,1.81244e+07,1.81244e+07,1.81244e+07,2383.79,2383.79,2383.79,3102.88,3102.88,3102.88,1.83135e+07,1.83135e+07,1.83135e+07,3.38698e+07,3.38698e+07,3.38698e+07,1488.47,1488.47,1488.47,1047.57,1047.57,1047.57,5.72552e+07,5.72552e+07,5.72552e+07,3.47902,3.47902,3.47902,4.85857,4.85857,4.85857
634,1.81244e+07,1.81244e+07,1.81244e+07,2355.71,2355.71,2355.71,3038.42,3038.42,3038.42,1.83142e+07,1.83142e+07,1.83142e+07,3.38683e+07,3.38683e+07,3.38683e+07,1470.88,1470.88,1470.88,1025.85,1025.85,1025.85,5.72499e+07,5.72499e+07,5.72499e+07,3.43722,3.43722,3.43722,4.75645,4.75645,4.75645
635,1.81247e+07,1.81247e+07,1.81247e+07,2329.02,2329.02,2329.02,2976.91,2976.91,2976.91,1.83148e+07,1.83148e+07,1.83148e+07,3.38667e+07,3.38667e+07,3.38667e+07,1454.13,1454.13,1454.13,1005.11,1005.11,1005.11,5.72446e+07,5.72446e+07,5.72446e+07,3.39744,3.39744,3.39744,4.65894,4.65894,4.65894
636,1.81252e+07,1.81252e+07,1.81252e+07,2303.69,2303.69,2303.69,2918.26,2918.26,2918.26,1.83155e+07,1.83155e+07,1.83155e+07,3.38649e+07,3.38649e+07,3.38649e+07,1438.21,1438.21,1438.21,985.317,985.317,985.317,5.72392e+07,5.72392e+07,5.72392e+07,3.35964,3.35964,3.35964,4.5659,4.5659,4.5659
637,1.8126e+07,1.8126e+07,1.8126e+07,2279.67,2279.67,2279.67,2862.34,2862.34,2862.34,1.83161e+07,1.83161e+07,1.83161e+07,3.3863e+07,3.3863e+07,3.3863e+07,1423.07,1423.07,1423.07,966.434,966.434,966.434,5.72337e+07,5.72337e+07,5.72337e+07,3.32374,3.32374,3.32374,4.47717,4.47717,4.47717
638,1.8127e+07,1.8127e+07,1.8127e+07,2256.89,2256.89,2256.89,2809.06,2809.06,2809.06,1.83167e+07,1.83167e+07,1.83167e+07,3.38609e+07,3.38609e+07,3.38609e+07,1408.7,1408.7,1408.7,948.425,948.425,948.425,5.72282e+07,5.72282e+07,5.72282e+07,3.28968,3.28968,3.28968,4.39259,4.39259,4.39259
639,1.81283e+07,1.81283e+07,1.81283e+07,2235.29,2235.29,2235.29,2758.27,2758.27,2758.27,1.83173e+07,1.83173e+07,1.83173e+07,3.38587e+07,3.38587e+07,3.38587e+07,1395.03,1395.03,1395.03,931.248,931.248,931.248,5.72227e+07,5.72227e+07,5.72227e+07,3.25735,3.25735,3.25735,4.31197,4.31197,4.31197
640,1.81297e+07,1.81297e+07,1.81297e+07,2214.78,2214.78,2214.78,2709.85,2709.85,2709.85,1.83178e+07,1.83178e+07,1.83178e+07,3.38564e+07,3.38564e+07,3.38564e+07,1382.04,1382.04,1382.04,914.859,914.859,914.859,5.72171e+07,5.72171e+07,5.72171e+07,3.22666,3.22666,3.22666,4.2351,4.2351,4.2351
641,1.81314e+07,1.81314e+07,1.81314e+07,2195.3,2195.3,2195.3,2663.66,2663.66,2663.66,1.83184e+07,1.83184e+07,1.83184e+07,3.3854e+07,3.3854e+07,3.3854e+07,1369.67,1369.67,1369.67,899.215,899.215,899.215,5.72114e+07,5.72114e+07,5.72114e+07,3.19749,3.19749,3.19749,4.16179,4.16179,4.16179
642,1.81332e+07,1.81332e+07,1.81332e+07,2176.77,2176.77,2176.77,2619.57,2619.57,2619.57,1.83189e+07,1.83189e+07,1.83189e+07,3.38515e+07,3.38515e+07,3.38515e+07,1357.87,1357.87,1357.87,884.27,884.27,884.27,5.72058e+07,5.72058e+07,5.72058e+07,3.16974,3.16974,3.16974,4.09182,4.09182,4.09182
643,1.81353e+07,1.81353e+07,1.81353e+07,2159.08,2159.08,2159.08,2577.45,2577.45,2577.45,1.83195e+07,1.83195e+07,1.83195e+07,3.38489e+07,3.38489e+07,3.38489e+07,1346.59,1346.59,1346.59,869.98,869.98,869.98,5.72001e+07,5.72001e+07,5.72001e+07,3.14327,3.14327,3.14327,4.02498,4.02498,4.02498
644,1.81375e+07,1.81375e+07,1.81375e+07,2142.17,2142.17,2142.17,2537.15,2537.15,2537.15,1.832e+07,1.832e+07,1.832e+07,3.38462e+07,3.38462e+07,3.38462e+07,1335.78,1335.78,1335.78,856.302,856.302,856.302,5.71943e+07,5.71943e+07,5.71943e+07,3.11797,3.11797,3.11797,3.96108,3.96108,3.96108
645,1.81398e+07,1.81398e+07,1.81398e+07,2125.95,2125.95,2125.95,2498.57,2498.57,2498.57,1.83205e+07,1.83205e+07,1.83205e+07,3.38433e+07,3.38433e+07,3.38433e+07,1325.39,1325.39,1325.39,843.194,843.194,843.194,5.71886e+07,5.71886e+07,5.71886e+07,3.09372,3.09372,3.09372,3.8999,3.8999,3.8999
646,1.81424e+07,1.81424e+07,1.81424e+07,2110.34,2110.34,2110.34,2461.56,2461.56,2461.56,1.83209e+07,1.83209e+07,1.83209e+07,3.38404e+07,3.38404e+07,3.38404e+07,1315.36,1315.36,1315.36,830.614,830.614,830.614,5.71828e+07,5.71828e+07,5.71828e+07,3.0704,3.0704,3.0704,3.84127,3.84127,3.84127
647,1.8145e+07,1.8145e+07,1.8145e+07,2095.25,2095.25,2095.25,2426.03,2426.03,2426.03,1.83214e+07,1.83214e+07,1.83214e+07,3.38374e+07,3.38374e+07,3.38374e+07,1305.65,1305.65,1305.65,818.526,818.526,818.526,5.71771e+07,5.71771e+07,5.71771e+07,3.04789,3.04789,3.04789,3.78499,3.78499,3.78499
648,1.81479e+07,1.81479e+07,1.81479e+07,2080.63,2080.63,2080.63,2391.86,2391.86,2391.86,1.83219e+07,1.83219e+07,1.83219e+07,3.38344e+07,3.38344e+07,3.38344e+07,1296.22,1296.22,1296.22,806.893,806.893,806.893,5.71713e+07,5.71713e+07,5.71713e+07,3.02609,3.02609,3.02609,3.73091,3.73091,3.73091
649,1.81508e+07,1.81508e+07,1.81508e+07,2066.39,2066.39,2066.39,2358.95,2358.95,2358.95,1.83223e+07,1.83223e+07,1.83223e+07,3.38312e+07,3.38312e+07,3.38312e+07,1287.03,1287.03,1287.03,795.684,795.684,795.684,5.71654e+07,5.71654e+07,5.71654e+07,3.0049,3.0049,3.0049,3.67885,3.67885,3.67885
650,1.8154e+07,1.8154e+07,1.8154e+07,2052.49,2052.49,2052.49,2327.23,2327.23,2327.23,1.83227e+07,1.83227e+07,1.83227e+07,3.3828e+07,3.3828e+07,3.3828e+07,1278.03,1278.03,1278.03,784.87,784.87,784.87,5.71596e+07,5.71596e+07,5.71596e+07,2.98422,2.98422,2.98422,3.62869,3.62869,3.62869
651,1.81572e+07,1.81572e+07,1.81572e+07,2038.86,2038.86,2038.86,2296.61,2296.61,2296.61,1.83232e+07,1.83232e+07,1.83232e+07,3.38246e+07,3.38246e+07,3.38246e+07,1269.2,1269.2,1269.2,774.425,774.425,774.425,5.71538e+07,5.71538e+07,5.71538e+07,2.96397,2.96397,2.96397,3.58029,3.58029,3.58029
652,1.81606e+07,1.81606e+07,1.81606e+07,2025.47,2025.47,2025.47,2267.04,2267.04,2267.04,1.83236e+07,1.83236e+07,1.83236e+07,3.38213e+07,3.38213e+07,3.38213e+07,1260.51,1260.51,1260.51,764.329,764.329,764.329,5.7148e+07,5.7148e+07,5.7148e+07,2.94409,2.94409,2.94409,3.53354,3.53354,3.53354
653,1.81641e+07,1.81641e+07,1.81641e+07,2012.28,2012.28,2012.28,2238.45,2238.45,2238.45,1.8324e+07,1.8324e+07,1.8324e+07,3.38178e+07,3.38178e+07,3.38178e+07,1251.93,1251.93,1251.93,754.562,754.562,754.562,5.71421e+07,5.71421e+07,5.71421e+07,2.92452,2.92452,2.92452,3.48837,3.48837,3.48837
654,1.81677e+07,1.81677e+07,1.81677e+07,1999.27,1999.27,1999.27,2210.8,2210.8,2210.8,1.83243e+07,1.83243e+07,1.83243e+07,3.38143e+07,3.38143e+07,3.38143e+07,1243.46,1243.46,1243.46,745.113,745.113,745.113,5.71363e+07,5.71363e+07,5.71363e+07,2.90521,2.90521,2.90521,3.44468,3.44468,3.44468
655,1.81714e+07,1.81714e+07,1.81714e+07,1986.43,1986.43,1986.43,2184.08,2184.08,2184.08,1.83247e+07,1.83247e+07,1.83247e+07,3.38107e+07,3.38107e+07,3.38107e+07,1235.09,1235.09,1235.09,735.97,735.97,735.97,5.71304e+07,5.71304e+07,5.71304e+07,2.88615,2.88615,2.88615,3.40243,3.40243,3.40243
656,1.81753e+07,1.81753e+07,1.81753e+07,1973.74,1973.74,1973.74,2158.25,2158.25,2158.25,1.83251e+07,1.83251e+07,1.83251e+07,3.38071e+07,3.38071e+07,3.38071e+07,1226.81,1226.81,1226.81,727.128,727.128,727.128,5.71245e+07,5.71245e+07,5.71245e+07,2.86732,2.86732,2.86732,3.36159,3.36159,3.36159
657,1.81793e+07,1.81793e+07,1.81793e+07,1961.22,1961.22,1961.22,2133.31,2133.31,2133.31,1.83254e+07,1.83254e+07,1.83254e+07,3.38034e+07,3.38034e+07,3.38034e+07,1218.63,1218.63,1218.63,718.584,718.584,718.584,5.71187e+07,5.71187e+07,5.71187e+07,2.84871,2.84871,2.84871,3.32213,3.32213,3.32213
658,1.81833e+07,1.81833e+07,1.81833e+07,1948.87,1948.87,1948.87,2109.27,2109.27,2109.27,1.83257e+07,1.83257e+07,1.83257e+07,3.37996e+07,3.37996e+07,3.37996e+07,1210.56,1210.56,1210.56,710.341,710.341,710.341,5.71128e+07,5.71128e+07,5.71128e+07,2.83035,2.83035,2.83035,3.28404,3.28404,3.28404
659,1.81875e+07,1.81875e+07,1.81875e+07,1936.74,1936.74,1936.74,2086.14,2086.14,2086.14,1.8326e+07,1.8326e+07,1.8326e+07,3.37958e+07,3.37958e+07,3.37958e+07,1202.62,1202.62,1202.62,702.402,702.402,702.402,5.71069e+07,5.71069e+07,5.71069e+07,2.81227,2.81227,2.81227,3.24735,3.24735,3.24735
660,1.81918e+07,1.81918e+07,1.81918e+07,1924.85,1924.85,1924.85,2063.94,2063.94,2063.94,1.83263e+07,1.83263e+07,1.83263e+07,3.3792e+07,3.3792e+07,3.3792e+07,1194.82,1194.82,1194.82,694.776,694.776,694.776,5.71011e+07,5.71011e+07,5.71011e+07,2.79451,2.79451,2.79451,3.21209,3.21209,3.21209
661,1.81962e+07,1.81962e+07,1.81962e+07,1913.24,1913.24,1913.24,2042.7,2042.7,2042.7,1.83266e+07,1.83266e+07,1.83266e+07,3.37881e+07,3.37881e+07,3.37881e+07,1187.19,1187.19,1187.19,687.474,687.474,687.474,5.70952e+07,5.70952e+07,5.70952e+07,2.77712,2.77712,2.77712,3.17829,3.17829,3.17829
662,1.82007e+07,1.82007e+07,1.82007e+07,1901.97,1901.97,1901.97,2022.47,2022.47,2022.47,1.83268e+07,1.83268e+07,1.83268e+07,3.37841e+07,3.37841e+07,3.37841e+07,1179.77,1179.77,1179.77,680.508,680.508,680.508,5.70893e+07,5.70893e+07,5.70893e+07,2.76018,2.76018,2.76018,3.14601,3.14601,3.14601
663,1.82052e+07,1.82052e+07,1.82052e+07,1891.09,1891.09,1891.09,2003.3,2003.3,2003.3,1.83271e+07,1.83271e+07,1.83271e+07,3.37801e+07,3.37801e+07,3.37801e+07,1172.59,1172.59,1172.59,673.897,673.897,673.897,5.70835e+07,5.70835e+07,5.70835e+07,2.74377,2.74377,2.74377,3.11532,3.11532,3.11532
664,1.82099e+07,1.82099e+07,1.82099e+07,1880.67,1880.67,1880.67,1985.22,1985.22,1985.22,1.83273e+07,1.83273e+07,1.83273e+07,3.37761e+07,3.37761e+07,3.37761e+07,1165.7,1165.7,1165.7,667.656,667.656,667.656,5.70776e+07,5.70776e+07,5.70776e+07,2.72797,2.72797,2.72797,3.0863,3.0863,3.0863
665,1.82146e+07,1.82146e+07,1.82146e+07,1870.78,1870.78,1870.78,1968.31,1968.31,1968.31,1.83275e+07,1.83275e+07,1.83275e+07,3.3772e+07,3.3772e+07,3.3772e+07,1159.13,1159.13,1159.13,661.805,661.805,661.805,5.70718e+07,5.70718e+07,5.70718e+07,2.71288,2.71288,2.71288,3.05903,3.05903,3.05903
666,1.82194e+07,1.82194e+07,1.82194e+07,1861.49,1861.49,1861.49,1952.63,1952.63,1952.63,1.83277e+07,1.83277e+07,1.83277e+07,3.37679e+07,3.37679e+07,3.37679e+07,1152.93,1152.93,1152.93,656.366,656.366,656.366,5.7066e+07,5.7066e+07,5.7066e+07,2.6986,2.6986,2.6986,3.03361,3.03361,3.03361
667,1.82243e+07,1.82243e+07,1.82243e+07,1852.87,1852.87,1852.87,1938.23,1938.23,1938.23,1.83279e+07,1.83279e+07,1.83279e+07,3.37638e+07,3.37638e+07,3.37638e+07,1147.15,1147.15,1147.15,651.361,651.361,651.361,5.70602e+07,5.70602e+07,5.70602e+07,2.68525,2.68525,2.68525,3.01014,3.01014,3.01014
668,1.82292e+07,1.82292e+07,1.82292e+07,1845.01,1845.01,1845.01,1925.2,1925.2,1925.2,1.8328e+07,1.8328e+07,1.8328e+07,3.37597e+07,3.37597e+07,3.37597e+07,1141.83,1141.83,1141.83,646.813,646.813,646.813,5.70544e+07,5.70544e+07,5.70544e+07,2.67292,2.67292,2.67292,2.98872,2.98872,2.98872
669,1.82342e+07,1.82342e+07,1.82342e+07,1837.98,1837.98,1837.98,1913.59,1913.59,1913.59,1.83282e+07,1.83282e+07,1.83282e+07,3.37555e+07,3.37555e+07,3.37555e+07,1137.03,1137.03,1137.03,642.744,642.744,642.744,5.70486e+07,5.70486e+07,5.70486e+07,2.66175,2.66175,2.66175,2.96945,2.96945,2.96945
670,1.82393e+07,1.82393e+07,1.82393e+07,1831.87,1831.87,1831.87,1903.49,1903.49,1903.49,1.83283e+07,1.83283e+07,1.83283e+07,3.37513e+07,3.37513e+07,3.37513e+07,1132.79,1132.79,1132.79,639.179,639.179,639.179,5.70428e+07,5.70428e+07,5.70428e+07,2.65184,2.65184,2.65184,2.95245,2.95245,2.95245
671,1.82443e+07,1.82443e+07,1.82443e+07,1826.75,1826.75,1826.75,1894.95,1894.95,1894.95,1.83285e+07,1.83285e+07,1.83285e+07,3.3747e+07,3.3747e+07,3.3747e+07,1129.17,1129.17,1129.17,636.141,636.141,636.141,5.70371e+07,5.70371e+07,5.70371e+07,2.6433,2.6433,2.6433,2.93782,2.93782,2.93782
672,1.82494e+07,1.82494e+07,1.82494e+07,1822.69,1822.69,1822.69,1888.06,1888.06,1888.06,1.83286e+07,1.83286e+07,1.83286e+07,3.37428e+07,3.37428e+07,3.37428e+07,1126.21,1126.21,1126.21,633.654,633.654,633.654,5.70314e+07,5.70314e+07,5.70314e+07,2.63626,2.63626,2.63626,2.92568,2.92568,2.92568
