time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
630,2.63695e+06,2.63695e+06,2.63695e+06,3452.37,3452.37,3452.37,3853.98,3853.98,3853.98,2.40976e+06,2.40976e+06,2.40976e+06,2.98758e+06,2.98758e+06,2.98758e+06,3699.71,3699.71,3699.71,3331.29,3331.29,3331.29,1.19541e+08,1.19541e+08,1.19541e+08,2.61853,2.61853,2.61853,3.31167,3.31167,3.31167
631,2.63663e+06,2.63663e+06,2.63663e+06,3453.82,3453.82,3453.82,3855.15,3855.15,3855.15,2.40963e+06,2.40963e+06,2.40963e+06,2.98744e+06,2.98744e+06,2.98744e+06,3701.52,3701.52,3701.52,3332.53,3332.53,3332.53,1.19536e+08,1.19536e+08,1.19536e+08,2.61976,2.61976,2.61976,3.31282,3.31282,3.31282
632,2.6363e+06,2.6363e+06,2.6363e+06,3455.14,3455.14,3455.14,3856.2,3856.2,3856.2,2.4095e+06,2.4095e+06,2.4095e+06,2.98729e+06,2.98729e+06,2.98729e+06,3703.21,3703.21,3703.21,3333.68,3333.68,3333.68,1.1953e+08,1.1953e+08,1.1953e+08,2.62091,2.62091,2.62091,3.31389,3.31389,3.31389
633,2.63595e+06,2.63595e+06,2.63595e+06,3456.3,3456.3,3456.3,3857.11,3857.11,3857.11,2.40937e+06,2.40937e+06,2.40937e+06,2.98713e+06,2.98713e+06,2.98713e+06,3704.75,3704.75,3704.75,3334.71,3334.71,3334.71,1.19524e+08,1.19524e+08,1.19524e+08,2.62196,2.62196,2.62196,3.31484,3.31484,3.31484
634,2.6356e+06,2.6356e+06,2.6356e+06,3457.29,3457.29,3457.29,3857.84,3857.84,3857.84,2.40925e+06,2.40925e+06,2.40925e+06,2.98698e+06,2.98698e+06,2.98698e+06,3706.1,3706.1,3706.1,3335.61,3335.61,3335.61,1.19519e+08,1.19519e+08,1.19519e+08,2.62288,2.62288,2.62288,3.31566,3.31566,3.31566
635,2.63524e+06,2.63524e+06,2.63524e+06,3458.06,3458.06,3458.06,3858.38,3858.38,3858.38,2.40912e+06,2.40912e+06,2.40912e+06,2.98682e+06,2.98682e+06,2.98682e+06,3707.24,3707.24,3707.24,3336.35,3336.35,3336.35,1.19513e+08,1.19513e+08,1.19513e+08,2.62366,2.62366,2.62366,3.31634,3.31634,3.31634
636,2.63488e+06,2.63488e+06,2.63488e+06,3458.62,3458.62,3458.62,3858.71,3858.71,3858.71,2.40899e+06,2.40899e+06,2.40899e+06,2.98667e+06,2.98667e+06,2.98667e+06,3708.15,3708.15,3708.15,3336.92,3336.92,3336.92,1.19508e+08,1.19508e+08,1.19508e+08,2.62428,2.62428,2.62428,3.31684,3.31684,3.31684
637,2.63451e+06,2.63451e+06,2.63451e+06,3458.93,3458.93,3458.93,3858.82,3858.82,3858.82,2.40887e+06,2.40887e+06,2.40887e+06,2.98651e+06,2.98651e+06,2.98651e+06,3708.8,3708.8,3708.8,3337.3,3337.3,3337.3,1.19502e+08,1.19502e+08,1.19502e+08,2.62473,2.62473,2.62473,3.31716,3.31716,3.31716
638,2.63414e+06,2.63414e+06,2.63414e+06,3458.98,3458.98,3458.98,3858.69,3858.69,3858.69,2.40874e+06,2.40874e+06,2.40874e+06,2.98635e+06,2.98635e+06,2.98635e+06,3709.19,3709.19,3709.19,3337.49,3337.49,3337.49,1.19497e+08,1.19497e+08,1.19497e+08,2.62499,2.62499,2.62499,3.31729,3.31729,3.31729
639,2.63376e+06,2.63376e+06,2.63376e+06,3458.77,3458.77,3458.77,3858.33,3858.33,3858.33,2.40861e+06,2.40861e+06,2.40861e+06,2.98618e+06,2.98618e+06,2.98618e+06,3709.29,3709.29,3709.29,3337.47,3337.47,3337.47,1.19491e+08,1.19491e+08,1.19491e+08,2.62505,2.62505,2.62505,3.31722,3.31722,3.31722
640,2.63339e+06,2.63339e+06,2.63339e+06,3458.29,3458.29,3458.29,3857.72,3857.72,3857.72,2.40848e+06,2.40848e+06,2.40848e+06,2.98602e+06,2.98602e+06,2.98602e+06,3709.1,3709.1,3709.1,3337.24,3337.24,3337.24,1.19486e+08,1.19486e+08,1.19486e+08,2.6249,2.6249,2.6249,3.31694,3.31694,3.31694
641,2.63301e+06,2.63301e+06,2.63301e+06,3457.53,3457.53,3457.53,3856.86,3856.86,3856.86,2.40835e+06,2.40835e+06,2.40835e+06,2.98586e+06,2.98586e+06,2.98586e+06,3708.61,3708.61,3708.61,3336.8,3336.8,3336.8,1.19481e+08,1.19481e+08,1.19481e+08,2.62455,2.62455,2.62455,3.31644,3.31644,3.31644
642,2.63264e+06,2.63264e+06,2.63264e+06,3456.51,3456.51,3456.51,3855.76,3855.76,3855.76,2.40822e+06,2.40822e+06,2.40822e+06,2.98569e+06,2.98569e+06,2.98569e+06,3707.83,3707.83,3707.83,3336.14,3336.14,3336.14,1.19476e+08,1.19476e+08,1.19476e+08,2.624,2.624,2.624,3.31574,3.31574,3.31574
643,2.63227e+06,2.63227e+06,2.63227e+06,3455.22,3455.22,3455.22,3854.43,3854.43,3854.43,2.40809e+06,2.40809e+06,2.40809e+06,2.98552e+06,2.98552e+06,2.98552e+06,3706.76,3706.76,3706.76,3335.27,3335.27,3335.27,1.1947e+08,1.1947e+08,1.1947e+08,2.62323,2.62323,2.62323,3.31482,3.31482,3.31482
644,2.63191e+06,2.63191e+06,2.63191e+06,3453.67,3453.67,3453.67,3852.86,3852.86,3852.86,2.40796e+06,2.40796e+06,2.40796e+06,2.98536e+06,2.98536e+06,2.98536e+06,3705.41,3705.41,3705.41,3334.2,3334.2,3334.2,1.19465e+08,1.19465e+08,1.19465e+08,2.62227,2.62227,2.62227,3.31371,3.31371,3.31371
645,2.63155e+06,2.63155e+06,2.63155e+06,3451.87,3451.87,3451.87,3851.09,3851.09,3851.09,2.40782e+06,2.40782e+06,2.40782e+06,2.98519e+06,2.98519e+06,2.98519e+06,3703.78,3703.78,3703.78,3332.93,3332.93,3332.93,1.1946e+08,1.1946e+08,1.1946e+08,2.62111,2.62111,2.62111,3.3124,3.3124,3.3124
646,2.6312e+06,2.6312e+06,2.6312e+06,3449.85,3449.85,3449.85,3849.11,3849.11,3849.11,2.40769e+06,2.40769e+06,2.40769e+06,2.98502e+06,2.98502e+06,2.98502e+06,3701.9,3701.9,3701.9,3331.48,3331.48,3331.48,1.19455e+08,1.19455e+08,1.19455e+08,2.61977,2.61977,2.61977,3.31091,3.31091,3.31091
647,2.63086e+06,2.63086e+06,2.63086e+06,3447.63,3447.63,3447.63,3846.96,3846.96,3846.96,2.40755e+06,2.40755e+06,2.40755e+06,2.98485e+06,2.98485e+06,2.98485e+06,3699.79,3699.79,3699.79,3329.86,3329.86,3329.86,1.1945e+08,1.1945e+08,1.1945e+08,2.61826,2.61826,2.61826,3.30925,3.30925,3.30925
648,2.63052e+06,2.63052e+06,2.63052e+06,3445.22,3445.22,3445.22,3844.65,3844.65,3844.65,2.40741e+06,2.40741e+06,2.40741e+06,2.98468e+06,2.98468e+06,2.98468e+06,3697.46,3697.46,3697.46,3328.09,3328.09,3328.09,1.19445e+08,1.19445e+08,1.19445e+08,2.61659,2.61659,2.61659,3.30743,3.30743,3.30743
649,2.6302e+06,2.6302e+06,2.6302e+06,3442.65,3442.65,3442.65,3842.2,3842.2,3842.2,2.40726e+06,2.40726e+06,2.40726e+06,2.98451e+06,2.98451e+06,2.98451e+06,3694.96,3694.96,3694.96,3326.19,3326.19,3326.19,1.1944e+08,1.1944e+08,1.1944e+08,2.6148,2.6148,2.6148,3.30549,3.30549,3.30549
650,2.62989e+06,2.62989e+06,2.62989e+06,3439.95,3439.95,3439.95,3839.64,3839.64,3839.64,2.40712e+06,2.40712e+06,2.40712e+06,2.98434e+06,2.98434e+06,2.98434e+06,3692.29,3692.29,3692.29,3324.18,3324.18,3324.18,1.19435e+08,1.19435e+08,1.19435e+08,2.61288,2.61288,2.61288,3.30343,3.30343,3.30343
651,2.6296e+06,2.6296e+06,2.6296e+06,3437.15,3437.15,3437.15,3837,3837,3837,2.40697e+06,2.40697e+06,2.40697e+06,2.98417e+06,2.98417e+06,2.98417e+06,3689.5,3689.5,3689.5,3322.07,3322.07,3322.07,1.1943e+08,1.1943e+08,1.1943e+08,2.61088,2.61088,2.61088,3.30128,3.30128,3.30128
652,2.62931e+06,2.62931e+06,2.62931e+06,3434.28,3434.28,3434.28,3834.31,3834.31,3834.31,2.40683e+06,2.40683e+06,2.40683e+06,2.984e+06,2.984e+06,2.984e+06,3686.62,3686.62,3686.62,3319.9,3319.9,3319.9,1.19425e+08,1.19425e+08,1.19425e+08,2.6088,2.6088,2.6088,3.29907,3.29907,3.29907
653,2.62904e+06,2.62904e+06,2.62904e+06,3431.38,3431.38,3431.38,3831.59,3831.59,3831.59,2.40668e+06,2.40668e+06,2.40668e+06,2.98384e+06,2.98384e+06,2.98384e+06,3683.68,3683.68,3683.68,3317.69,3317.69,3317.69,1.1942e+08,1.1942e+08,1.1942e+08,2.60667,2.60667,2.60667,3.29681,3.29681,3.29681
654,2.62877e+06,2.62877e+06,2.62877e+06,3428.46,3428.46,3428.46,3828.87,3828.87,3828.87,2.40652e+06,2.40652e+06,2.40652e+06,2.98367e+06,2.98367e+06,2.98367e+06,3680.71,3680.71,3680.71,3315.47,3315.47,3315.47,1.19416e+08,1.19416e+08,1.19416e+08,2.60452,2.60452,2.60452,3.29453,3.29453,3.29453
655,2.62853e+06,2.62853e+06,2.62853e+06,3425.57,3425.57,3425.57,3826.19,3826.19,3826.19,2.40637e+06,2.40637e+06,2.40637e+06,2.9835e+06,2.9835e+06,2.9835e+06,3677.75,3677.75,3677.75,3313.25,3313.25,3313.25,1.19411e+08,1.19411e+08,1.19411e+08,2.60237,2.60237,2.60237,3.29226,3.29226,3.29226
656,2.62829e+06,2.62829e+06,2.62829e+06,3422.73,3422.73,3422.73,3823.56,3823.56,3823.56,2.40621e+06,2.40621e+06,2.40621e+06,2.98333e+06,2.98333e+06,2.98333e+06,3674.84,3674.84,3674.84,3311.06,3311.06,3311.06,1.19406e+08,1.19406e+08,1.19406e+08,2.60025,2.60025,2.60025,3.29002,3.29002,3.29002
657,2.62806e+06,2.62806e+06,2.62806e+06,3419.98,3419.98,3419.98,3821.02,3821.02,3821.02,2.40605e+06,2.40605e+06,2.40605e+06,2.98316e+06,2.98316e+06,2.98316e+06,3672,3672,3672,3308.93,3308.93,3308.93,1.19401e+08,1.19401e+08,1.19401e+08,2.59817,2.59817,2.59817,3.28783,3.28783,3.28783
658,2.62785e+06,2.62785e+06,2.62785e+06,3417.35,3417.35,3417.35,3818.6,3818.6,3818.6,2.40589e+06,2.40589e+06,2.40589e+06,2.983e+06,2.983e+06,2.983e+06,3669.28,3669.28,3669.28,3306.89,3306.89,3306.89,1.19397e+08,1.19397e+08,1.19397e+08,2.59616,2.59616,2.59616,3.28572,3.28572,3.28572
659,2.62765e+06,2.62765e+06,2.62765e+06,3414.86,3414.86,3414.86,3816.31,3816.31,3816.31,2.40573e+06,2.40573e+06,2.40573e+06,2.98283e+06,2.98283e+06,2.98283e+06,3666.69,3666.69,3666.69,3304.94,3304.94,3304.94,1.19392e+08,1.19392e+08,1.19392e+08,2.59425,2.59425,2.59425,3.28371,3.28371,3.28371
660,2.62745e+06,2.62745e+06,2.62745e+06,3412.54,3412.54,3412.54,3814.17,3814.17,3814.17,2.40556e+06,2.40556e+06,2.40556e+06,2.98267e+06,2.98267e+06,2.98267e+06,3664.26,3664.26,3664.26,3303.12,3303.12,3303.12,1.19387e+08,1.19387e+08,1.19387e+08,2.59245,2.59245,2.59245,3.28182,3.28182,3.28182
661,2.62727e+06,2.62727e+06,2.62727e+06,3410.4,3410.4,3410.4,3812.22,3812.22,3812.22,2.4054e+06,2.4054e+06,2.4054e+06,2.9825e+06,2.9825e+06,2.9825e+06,3662.03,3662.03,3662.03,3301.43,3301.43,3301.43,1.19383e+08,1.19383e+08,1.19383e+08,2.59078,2.59078,2.59078,3.28007,3.28007,3.28007
662,2.62709e+06,2.62709e+06,2.62709e+06,3408.48,3408.48,3408.48,3810.46,3810.46,3810.46,2.40523e+06,2.40523e+06,2.40523e+06,2.98233e+06,2.98233e+06,2.98233e+06,3660.01,3660.01,3660.01,3299.9,3299.9,3299.9,1.19378e+08,1.19378e+08,1.19378e+08,2.58926,2.58926,2.58926,3.27847,3.27847,3.27847
663,2.62692e+06,2.62692e+06,2.62692e+06,3406.78,3406.78,3406.78,3808.9,3808.9,3808.9,2.40506e+06,2.40506e+06,2.40506e+06,2.98217e+06,2.98217e+06,2.98217e+06,3658.23,3658.23,3658.23,3298.54,3298.54,3298.54,1.19373e+08,1.19373e+08,1.19373e+08,2.5879,2.5879,2.5879,3.27704,3.27704,3.27704
664,2.62675e+06,2.62675e+06,2.62675e+06,3405.32,3405.32,3405.32,3807.57,3807.57,3807.57,2.40489e+06,2.40489e+06,2.40489e+06,2.982e+06,2.982e+06,2.982e+06,3656.7,3656.7,3656.7,3297.37,3297.37,3297.37,1.19369e+08,1.19369e+08,1.19369e+08,2.58671,2.58671,2.58671,3.27579,3.27579,3.27579
665,2.62659e+06,2.62659e+06,2.62659e+06,3404.11,3404.11,3404.11,3806.46,3806.46,3806.46,2.40471e+06,2.40471e+06,2.40471e+06,2.98184e+06,2.98184e+06,2.98184e+06,3655.43,3655.43,3655.43,3296.38,3296.38,3296.38,1.19364e+08,1.19364e+08,1.19364e+08,2.58571,2.58571,2.58571,3.27473,3.27473,3.27473
666,2.62642e+06,2.62642e+06,2.62642e+06,3403.16,3403.16,3403.16,3805.59,3805.59,3805.59,2.40454e+06,2.40454e+06,2.40454e+06,2.98167e+06,2.98167e+06,2.98167e+06,3654.42,3654.42,3654.42,3295.59,3295.59,3295.59,1.1936e+08,1.1936e+08,1.1936e+08,2.58489,2.58489,2.58489,3.27386,3.27386,3.27386
667,2.62626e+06,2.62626e+06,2.62626e+06,3402.47,3402.47,3402.47,3804.95,3804.95,3804.95,2.40437e+06,2.40437e+06,2.40437e+06,2.98151e+06,2.98151e+06,2.98151e+06,3653.7,3653.7,3653.7,3295,3295,3295,1.19355e+08,1.19355e+08,1.19355e+08,2.58428,2.58428,2.58428,3.27319,3.27319,3.27319
668,2.6261e+06,2.6261e+06,2.6261e+06,3402.03,3402.03,3402.03,3804.53,3804.53,3804.53,2.40419e+06,2.40419e+06,2.40419e+06,2.98134e+06,2.98134e+06,2.98134e+06,3653.25,3653.25,3653.25,3294.6,3294.6,3294.6,1.19351e+08,1.19351e+08,1.19351e+08,2.58385,2.58385,2.58385,3.27272,3.27272,3.27272
669,2.62594e+06,2.62594e+06,2.62594e+06,3401.84,3401.84,3401.84,3804.35,3804.35,3804.35,2.40402e+06,2.40402e+06,2.40402e+06,2.98117e+06,2.98117e+06,2.98117e+06,3653.07,3653.07,3653.07,3294.41,3294.41,3294.41,1.19347e+08,1.19347e+08,1.19347e+08,2.58362,2.58362,2.58362,3.27245,3.27245,3.27245
670,2.62578e+06,2.62578e+06,2.62578e+06,3401.9,3401.9,3401.9,3804.38,3804.38,3804.38,2.40384e+06,2.40384e+06,2.40384e+06,2.981e+06,2.981e+06,2.981e+06,3653.15,3653.15,3653.15,3294.4,3294.4,3294.4,1.19342e+08,1.19342e+08,1.19342e+08,2.58358,2.58358,2.58358,3.27237,3.27237,3.27237
671,2.62561e+06,2.62561e+06,2.62561e+06,3402.19,3402.19,3402.19,3804.62,3804.62,3804.62,2.40367e+06,2.40367e+06,2.40367e+06,2.98084e+06,2.98084e+06,2.98084e+06,3653.49,3653.49,3653.49,3294.58,3294.58,3294.58,1.19338e+08,1.19338e+08,1.19338e+08,2.58372,2.58372,2.58372,3.27247,3.27247,3.27247
672,2.62543e+06,2.62543e+06,2.62543e+06,3402.69,3402.69,3402.69,3805.05,3805.05,3805.05,2.40349e+06,2.40349e+06,2.40349e+06,2.98067e+06,2.98067e+06,2.98067e+06,3654.07,3654.07,3654.07,3294.92,3294.92,3294.92,1.19334e+08,1.19334e+08,1.19334e+08,2.58404,2.58404,2.58404,3.27274,3.27274,3.27274
673,2.62525e+06,2.62525e+06,2.62525e+06,3403.4,3403.4,3403.4,3805.65,3805.65,3805.65,2.40331e+06,2.40331e+06,2.40331e+06,2.9805e+06,2.9805e+06,2.9805e+06,3654.86,3654.86,3654.86,3295.43,3295.43,3295.43,1.1933e+08,1.1933e+08,1.1933e+08,2.58451,2.58451,2.58451,3.27318,3.27318,3.27318
674,2.62506e+06,2.62506e+06,2.62506e+06,3404.28,3404.28,3404.28,3806.41,3806.41,3806.41,2.40314e+06,2.40314e+06,2.40314e+06,2.98033e+06,2.98033e+06,2.98033e+06,3655.86,3655.86,3655.86,3296.07,3296.07,3296.07,1.19326e+08,1.19326e+08,1.19326e+08,2.58513,2.58513,2.58513,3.27376,3.27376,3.27376
675,2.62487e+06,2.62487e+06,2.62487e+06,3405.32,3405.32,3405.32,3807.3,3807.3,3807.3,2.40296e+06,2.40296e+06,2.40296e+06,2.98015e+06,2.98015e+06,2.98015e+06,3657.03,3657.03,3657.03,3296.84,3296.84,3296.84,1.19322e+08,1.19322e+08,1.19322e+08,2.58588,2.58588,2.58588,3.27447,3.27447,3.27447
676,2.62466e+06,2.62466e+06,2.62466e+06,3406.48,3406.48,3406.48,3808.29,3808.29,3808.29,2.40279e+06,2.40279e+06,2.40279e+06,2.97998e+06,2.97998e+06,2.97998e+06,3658.35,3658.35,3658.35,3297.72,3297.72,3297.72,1.19317e+08,1.19317e+08,1.19317e+08,2.58674,2.58674,2.58674,3.27528,3.27528,3.27528
677,2.62445e+06,2.62445e+06,2.62445e+06,3407.75,3407.75,3407.75,3809.37,3809.37,3809.37,2.40262e+06,2.40262e+06,2.40262e+06,2.9798e+06,2.9798e+06,2.9798e+06,3659.79,3659.79,3659.79,3298.68,3298.68,3298.68,1.19313e+08,1.19313e+08,1.19313e+08,2.5877,2.5877,2.5877,3.27618,3.27618,3.27618
678,2.62423e+06,2.62423e+06,2.62423e+06,3409.09,3409.09,3409.09,3810.5,3810.5,3810.5,2.40244e+06,2.40244e+06,2.40244e+06,2.97963e+06,2.97963e+06,2.97963e+06,3661.31,3661.31,3661.31,3299.7,3299.7,3299.7,1.1931e+08,1.1931e+08,1.1931e+08,2.58872,2.58872,2.58872,3.27715,3.27715,3.27715
679,2.62399e+06,2.62399e+06,2.62399e+06,3410.46,3410.46,3410.46,3811.66,3811.66,3811.66,2.40227e+06,2.40227e+06,2.40227e+06,2.97945e+06,2.97945e+06,2.97945e+06,3662.89,3662.89,3662.89,3300.75,3300.75,3300.75,1.19306e+08,1.19306e+08,1.19306e+08,2.58979,2.58979,2.58979,3.27816,3.27816,3.27816
680,2.62375e+06,2.62375e+06,2.62375e+06,3411.85,3411.85,3411.85,3812.82,3812.82,3812.82,2.4021e+06,2.4021e+06,2.4021e+06,2.97927e+06,2.97927e+06,2.97927e+06,3664.5,3664.5,3664.5,3301.82,3301.82,3301.82,1.19302e+08,1.19302e+08,1.19302e+08,2.59088,2.59088,2.59088,3.27918,3.27918,3.27918
681,2.6235e+06,2.6235e+06,2.6235e+06,3413.22,3413.22,3413.22,3813.95,3813.95,3813.95,2.40193e+06,2.40193e+06,2.40193e+06,2.97909e+06,2.97909e+06,2.97909e+06,3666.09,3666.09,3666.09,3302.87,3302.87,3302.87,1.19298e+08,1.19298e+08,1.19298e+08,2.59197,2.59197,2.59197,3.2802,3.2802,3.2802
682,2.62324e+06,2.62324e+06,2.62324e+06,3414.53,3414.53,3414.53,3815.02,3815.02,3815.02,2.40176e+06,2.40176e+06,2.40176e+06,2.97891e+06,2.97891e+06,2.97891e+06,3667.64,3667.64,3667.64,3303.89,3303.89,3303.89,1.19294e+08,1.19294e+08,1.19294e+08,2.59304,2.59304,2.59304,3.28119,3.28119,3.28119
683,2.62297e+06,2.62297e+06,2.62297e+06,3415.77,3415.77,3415.77,3816.02,3816.02,3816.02,2.40159e+06,2.40159e+06,2.40159e+06,2.97872e+06,2.97872e+06,2.97872e+06,3669.11,3669.11,3669.11,3304.85,3304.85,3304.85,1.1929e+08,1.1929e+08,1.1929e+08,2.59406,2.59406,2.59406,3.28213,3.28213,3.28213
684,2.62269e+06,2.62269e+06,2.62269e+06,3416.89,3416.89,3416.89,3816.9,3816.9,3816.9,2.40142e+06,2.40142e+06,2.40142e+06,2.97854e+06,2.97854e+06,2.97854e+06,3670.47,3670.47,3670.47,3305.73,3305.73,3305.73,1.19287e+08,1.19287e+08,1.19287e+08,2.59501,2.59501,2.59501,3.28298,3.28298,3.28298
685,2.62241e+06,2.62241e+06,2.62241e+06,3417.87,3417.87,3417.87,3817.65,3817.65,3817.65,2.40125e+06,2.40125e+06,2.40125e+06,2.97835e+06,2.97835e+06,2.97835e+06,3671.69,3671.69,3671.69,3306.5,3306.5,3306.5,1.19283e+08,1.19283e+08,1.19283e+08,2.59587,2.59587,2.59587,3.28374,3.28374,3.28374
686,2.62211e+06,2.62211e+06,2.62211e+06,3418.69,3418.69,3418.69,3818.24,3818.24,3818.24,2.40108e+06,2.40108e+06,2.40108e+06,2.97816e+06,2.97816e+06,2.97816e+06,3672.75,3672.75,3672.75,3307.15,3307.15,3307.15,1.1928e+08,1.1928e+08,1.1928e+08,2.59662,2.59662,2.59662,3.28438,3.28438,3.28438
687,2.62182e+06,2.62182e+06,2.62182e+06,3419.32,3419.32,3419.32,3818.66,3818.66,3818.66,2.40091e+06,2.40091e+06,2.40091e+06,2.97797e+06,2.97797e+06,2.97797e+06,3673.6,3673.6,3673.6,3307.65,3307.65,3307.65,1.19276e+08,1.19276e+08,1.19276e+08,2.59723,2.59723,2.59723,3.28488,3.28488,3.28488
688,2.62151e+06,2.62151e+06,2.62151e+06,3419.74,3419.74,3419.74,3818.89,3818.89,3818.89,2.40074e+06,2.40074e+06,2.40074e+06,2.97778e+06,2.97778e+06,2.97778e+06,3674.24,3674.24,3674.24,3308,3308,3308,1.19273e+08,1.19273e+08,1.19273e+08,2.5977,2.5977,2.5977,3.28522,3.28522,3.28522
689,2.62121e+06,2.62121e+06,2.62121e+06,3419.94,3419.94,3419.94,3818.9,3818.9,3818.9,2.40057e+06,2.40057e+06,2.40057e+06,2.97759e+06,2.97759e+06,2.97759e+06,3674.65,3674.65,3674.65,3308.17,3308.17,3308.17,1.19269e+08,1.19269e+08,1.19269e+08,2.59801,2.59801,2.59801,3.2854,3.2854,3.2854
690,2.6209e+06,2.6209e+06,2.6209e+06,3419.9,3419.9,3419.9,3818.7,3818.7,3818.7,2.40041e+06,2.40041e+06,2.40041e+06,2.97739e+06,2.97739e+06,2.97739e+06,3674.79,3674.79,3674.79,3308.15,3308.15,3308.15,1.19266e+08,1.19266e+08,1.19266e+08,2.59814,2.59814,2.59814,3.28539,3.28539,3.28539
691,2.62059e+06,2.62059e+06,2.62059e+06,3419.61,3419.61,3419.61,3818.28,3818.28,3818.28,2.40024e+06,2.40024e+06,2.40024e+06,2.9772e+06,2.9772e+06,2.9772e+06,3674.67,3674.67,3674.67,3307.93,3307.93,3307.93,1.19262e+08,1.19262e+08,1.19262e+08,2.59808,2.59808,2.59808,3.2852,3.2852,3.2852
692,2.62029e+06,2.62029e+06,2.62029e+06,3419.06,3419.06,3419.06,3817.62,3817.62,3817.62,2.40007e+06,2.40007e+06,2.40007e+06,2.977e+06,2.977e+06,2.977e+06,3674.28,3674.28,3674.28,3307.52,3307.52,3307.52,1.19259e+08,1.19259e+08,1.19259e+08,2.59784,2.59784,2.59784,3.2848,3.2848,3.2848
693,2.61998e+06,2.61998e+06,2.61998e+06,3418.26,3418.26,3418.26,3816.73,3816.73,3816.73,2.3999e+06,2.3999e+06,2.3999e+06,2.97681e+06,2.97681e+06,2.97681e+06,3673.6,3673.6,3673.6,3306.9,3306.9,3306.9,1.19256e+08,1.19256e+08,1.19256e+08,2.59739,2.59739,2.59739,3.28421,3.28421,3.28421
694,2.61968e+06,2.61968e+06,2.61968e+06,3417.2,3417.2,3417.2,3815.61,3815.61,3815.61,2.39973e+06,2.39973e+06,2.39973e+06,2.97661e+06,2.97661e+06,2.97661e+06,3672.64,3672.64,3672.64,3306.08,3306.08,3306.08,1.19252e+08,1.19252e+08,1.19252e+08,2.59675,2.59675,2.59675,3.28341,3.28341,3.28341
695,2.61939e+06,2.61939e+06,2.61939e+06,3415.88,3415.88,3415.88,3814.26,3814.26,3814.26,2.39956e+06,2.39956e+06,2.39956e+06,2.97642e+06,2.97642e+06,2.97642e+06,3671.4,3671.4,3671.4,3305.05,3305.05,3305.05,1.19249e+08,1.19249e+08,1.19249e+08,2.59591,2.59591,2.59591,3.28241,3.28241,3.28241
696,2.6191e+06,2.6191e+06,2.6191e+06,3414.32,3414.32,3414.32,3812.69,3812.69,3812.69,2.39939e+06,2.39939e+06,2.39939e+06,2.97622e+06,2.97622e+06,2.97622e+06,3669.89,3669.89,3669.89,3303.83,3303.83,3303.83,1.19246e+08,1.19246e+08,1.19246e+08,2.59488,2.59488,2.59488,3.28122,3.28122,3.28122
697,2.61882e+06,2.61882e+06,2.61882e+06,3412.53,3412.53,3412.53,3810.93,3810.93,3810.93,2.39922e+06,2.39922e+06,2.39922e+06,2.97602e+06,2.97602e+06,2.97602e+06,3668.12,3668.12,3668.12,3302.42,3302.42,3302.42,1.19243e+08,1.19243e+08,1.19243e+08,2.59366,2.59366,2.59366,3.27985,3.27985,3.27985
698,2.61854e+06,2.61854e+06,2.61854e+06,3410.52,3410.52,3410.52,3808.97,3808.97,3808.97,2.39905e+06,2.39905e+06,2.39905e+06,2.97583e+06,2.97583e+06,2.97583e+06,3666.11,3666.11,3666.11,3300.83,3300.83,3300.83,1.1924e+08,1.1924e+08,1.1924e+08,2.59227,2.59227,2.59227,3.2783,3.2783,3.2783
699,2.61828e+06,2.61828e+06,2.61828e+06,3408.31,3408.31,3408.31,3806.84,3806.84,3806.84,2.39887e+06,2.39887e+06,2.39887e+06,2.97563e+06,2.97563e+06,2.97563e+06,3663.87,3663.87,3663.87,3299.09,3299.09,3299.09,1.19236e+08,1.19236e+08,1.19236e+08,2.59072,2.59072,2.59072,3.27659,3.27659,3.27659
700,2.61802e+06,2.61802e+06,2.61802e+06,3405.93,3405.93,3405.93,3804.56,3804.56,3804.56,2.3987e+06,2.3987e+06,2.3987e+06,2.97544e+06,2.97544e+06,2.97544e+06,3661.42,3661.42,3661.42,3297.19,3297.19,3297.19,1.19233e+08,1.19233e+08,1.19233e+08,2.58902,2.58902,2.58902,3.27473,3.27473,3.27473
701,2.61778e+06,2.61778e+06,2.61778e+06,3403.4,3403.4,3403.4,3802.15,3802.15,3802.15,2.39852e+06,2.39852e+06,2.39852e+06,2.97524e+06,2.97524e+06,2.97524e+06,3658.8,3658.8,3658.8,3295.17,3295.17,3295.17,1.1923e+08,1.1923e+08,1.1923e+08,2.5872,2.5872,2.5872,3.27274,3.27274,3.27274
