time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,6.45178e+06,6.45178e+06,6.45178e+06,3714.79,3714.79,3714.79,3637.62,3637.62,3637.62,5.62555e+06,5.62555e+06,5.62555e+06,6.42603e+06,6.42603e+06,6.42603e+06,3563.25,3563.25,3563.25,3054.25,3054.25,3054.25,1.09467e+08,1.09467e+08,1.09467e+08,2.04853,2.04853,2.04853,2.96834,2.96834,2.96834
568,6.45288e+06,6.45288e+06,6.45288e+06,3690.37,3690.37,3690.37,3633.15,3633.15,3633.15,5.62617e+06,5.62617e+06,5.62617e+06,6.4251e+06,6.4251e+06,6.4251e+06,3538.71,3538.71,3538.71,3050.33,3050.33,3050.33,1.09462e+08,1.09462e+08,1.09462e+08,2.03449,2.03449,2.03449,2.96378,2.96378,2.96378
569,6.45404e+06,6.45404e+06,6.45404e+06,3667.21,3667.21,3667.21,3630.89,3630.89,3630.89,5.62672e+06,5.62672e+06,5.62672e+06,6.42422e+06,6.42422e+06,6.42422e+06,3515.38,3515.38,3515.38,3048.21,3048.21,3048.21,1.09456e+08,1.09456e+08,1.09456e+08,2.0211,2.0211,2.0211,2.96094,2.96094,2.96094
570,6.45526e+06,6.45526e+06,6.45526e+06,3645.47,3645.47,3645.47,3630.94,3630.94,3630.94,5.62723e+06,5.62723e+06,5.62723e+06,6.42338e+06,6.42338e+06,6.42338e+06,3493.44,3493.44,3493.44,3047.97,3047.97,3047.97,1.0945e+08,1.0945e+08,1.0945e+08,2.00844,2.00844,2.00844,2.95992,2.95992,2.95992
571,6.45652e+06,6.45652e+06,6.45652e+06,3625.32,3625.32,3625.32,3633.41,3633.41,3633.41,5.62767e+06,5.62767e+06,5.62767e+06,6.42261e+06,6.42261e+06,6.42261e+06,3473.02,3473.02,3473.02,3049.72,3049.72,3049.72,1.09444e+08,1.09444e+08,1.09444e+08,1.99662,1.99662,1.99662,2.96081,2.96081,2.96081
572,6.4578e+06,6.4578e+06,6.4578e+06,3606.88,3606.88,3606.88,3638.38,3638.38,3638.38,5.62806e+06,5.62806e+06,5.62806e+06,6.42188e+06,6.42188e+06,6.42188e+06,3454.27,3454.27,3454.27,3053.51,3053.51,3053.51,1.09438e+08,1.09438e+08,1.09438e+08,1.98571,1.98571,1.98571,2.96368,2.96368,2.96368
573,6.45911e+06,6.45911e+06,6.45911e+06,3590.26,3590.26,3590.26,3645.92,3645.92,3645.92,5.62838e+06,5.62838e+06,5.62838e+06,6.42122e+06,6.42122e+06,6.42122e+06,3437.3,3437.3,3437.3,3059.4,3059.4,3059.4,1.09431e+08,1.09431e+08,1.09431e+08,1.97578,1.97578,1.97578,2.96859,2.96859,2.96859
574,6.46042e+06,6.46042e+06,6.46042e+06,3575.57,3575.57,3575.57,3656.06,3656.06,3656.06,5.62865e+06,5.62865e+06,5.62865e+06,6.42062e+06,6.42062e+06,6.42062e+06,3422.21,3422.21,3422.21,3067.45,3067.45,3067.45,1.09425e+08,1.09425e+08,1.09425e+08,1.96689,1.96689,1.96689,2.9756,2.9756,2.9756
575,6.46173e+06,6.46173e+06,6.46173e+06,3562.87,3562.87,3562.87,3668.86,3668.86,3668.86,5.62886e+06,5.62886e+06,5.62886e+06,6.42007e+06,6.42007e+06,6.42007e+06,3409.06,3409.06,3409.06,3077.69,3077.69,3077.69,1.09418e+08,1.09418e+08,1.09418e+08,1.95908,1.95908,1.95908,2.98473,2.98473,2.98473
576,6.46302e+06,6.46302e+06,6.46302e+06,3552.22,3552.22,3552.22,3684.31,3684.31,3684.31,5.629e+06,5.629e+06,5.629e+06,6.41959e+06,6.41959e+06,6.41959e+06,3397.92,3397.92,3397.92,3090.12,3090.12,3090.12,1.09412e+08,1.09412e+08,1.09412e+08,1.9524,1.9524,1.9524,2.99601,2.99601,2.99601
577,6.46429e+06,6.46429e+06,6.46429e+06,3543.66,3543.66,3543.66,3702.41,3702.41,3702.41,5.62909e+06,5.62909e+06,5.62909e+06,6.41918e+06,6.41918e+06,6.41918e+06,3388.82,3388.82,3388.82,3104.75,3104.75,3104.75,1.09405e+08,1.09405e+08,1.09405e+08,1.94687,1.94687,1.94687,3.00945,3.00945,3.00945
578,6.46552e+06,6.46552e+06,6.46552e+06,3537.18,3537.18,3537.18,3723.14,3723.14,3723.14,5.62911e+06,5.62911e+06,5.62911e+06,6.41883e+06,6.41883e+06,6.41883e+06,3381.78,3381.78,3381.78,3121.56,3121.56,3121.56,1.09398e+08,1.09398e+08,1.09398e+08,1.94249,1.94249,1.94249,3.02502,3.02502,3.02502
579,6.46669e+06,6.46669e+06,6.46669e+06,3532.8,3532.8,3532.8,3746.44,3746.44,3746.44,5.62907e+06,5.62907e+06,5.62907e+06,6.41855e+06,6.41855e+06,6.41855e+06,3376.8,3376.8,3376.8,3140.5,3140.5,3140.5,1.09391e+08,1.09391e+08,1.09391e+08,1.93928,1.93928,1.93928,3.0427,3.0427,3.0427
580,6.46781e+06,6.46781e+06,6.46781e+06,3530.47,3530.47,3530.47,3772.24,3772.24,3772.24,5.62897e+06,5.62897e+06,5.62897e+06,6.41833e+06,6.41833e+06,6.41833e+06,3373.86,3373.86,3373.86,3161.53,3161.53,3161.53,1.09385e+08,1.09385e+08,1.09385e+08,1.93723,1.93723,1.93723,3.06245,3.06245,3.06245
581,6.46885e+06,6.46885e+06,6.46885e+06,3530.17,3530.17,3530.17,3800.44,3800.44,3800.44,5.62881e+06,5.62881e+06,5.62881e+06,6.41819e+06,6.41819e+06,6.41819e+06,3372.92,3372.92,3372.92,3184.56,3184.56,3184.56,1.09378e+08,1.09378e+08,1.09378e+08,1.93632,1.93632,1.93632,3.08418,3.08418,3.08418
582,6.4698e+06,6.4698e+06,6.4698e+06,3531.82,3531.82,3531.82,3830.93,3830.93,3830.93,5.62859e+06,5.62859e+06,5.62859e+06,6.41812e+06,6.41812e+06,6.41812e+06,3373.93,3373.93,3373.93,3209.51,3209.51,3209.51,1.09371e+08,1.09371e+08,1.09371e+08,1.93653,1.93653,1.93653,3.10783,3.10783,3.10783
583,6.47067e+06,6.47067e+06,6.47067e+06,3535.35,3535.35,3535.35,3863.56,3863.56,3863.56,5.6283e+06,5.6283e+06,5.6283e+06,6.41812e+06,6.41812e+06,6.41812e+06,3376.82,3376.82,3376.82,3236.24,3236.24,3236.24,1.09364e+08,1.09364e+08,1.09364e+08,1.9378,1.9378,1.9378,3.13328,3.13328,3.13328
584,6.47142e+06,6.47142e+06,6.47142e+06,3540.67,3540.67,3540.67,3898.16,3898.16,3898.16,5.62796e+06,5.62796e+06,5.62796e+06,6.41819e+06,6.41819e+06,6.41819e+06,3381.5,3381.5,3381.5,3264.64,3264.64,3264.64,1.09357e+08,1.09357e+08,1.09357e+08,1.94011,1.94011,1.94011,3.16041,3.16041,3.16041
585,6.47207e+06,6.47207e+06,6.47207e+06,3547.65,3547.65,3547.65,3934.54,3934.54,3934.54,5.62755e+06,5.62755e+06,5.62755e+06,6.41833e+06,6.41833e+06,6.41833e+06,3387.87,3387.87,3387.87,3294.53,3294.53,3294.53,1.09351e+08,1.09351e+08,1.09351e+08,1.94339,1.94339,1.94339,3.18907,3.18907,3.18907
586,6.47259e+06,6.47259e+06,6.47259e+06,3556.18,3556.18,3556.18,3972.48,3972.48,3972.48,5.62709e+06,5.62709e+06,5.62709e+06,6.41855e+06,6.41855e+06,6.41855e+06,3395.81,3395.81,3395.81,3325.75,3325.75,3325.75,1.09344e+08,1.09344e+08,1.09344e+08,1.94758,1.94758,1.94758,3.21909,3.21909,3.21909
587,6.47299e+06,6.47299e+06,6.47299e+06,3566.11,3566.11,3566.11,4011.75,4011.75,4011.75,5.62657e+06,5.62657e+06,5.62657e+06,6.41884e+06,6.41884e+06,6.41884e+06,3405.2,3405.2,3405.2,3358.09,3358.09,3358.09,1.09338e+08,1.09338e+08,1.09338e+08,1.9526,1.9526,1.9526,3.2503,3.2503,3.2503
588,6.47325e+06,6.47325e+06,6.47325e+06,3577.29,3577.29,3577.29,4052.07,4052.07,4052.07,5.62599e+06,5.62599e+06,5.62599e+06,6.4192e+06,6.4192e+06,6.4192e+06,3415.89,3415.89,3415.89,3391.34,3391.34,3391.34,1.09331e+08,1.09331e+08,1.09331e+08,1.95839,1.95839,1.95839,3.28249,3.28249,3.28249
589,6.47338e+06,6.47338e+06,6.47338e+06,3589.58,3589.58,3589.58,4093.17,4093.17,4093.17,5.62535e+06,5.62535e+06,5.62535e+06,6.41964e+06,6.41964e+06,6.41964e+06,3427.74,3427.74,3427.74,3425.27,3425.27,3425.27,1.09325e+08,1.09325e+08,1.09325e+08,1.96485,1.96485,1.96485,3.31544,3.31544,3.31544
590,6.47336e+06,6.47336e+06,6.47336e+06,3602.78,3602.78,3602.78,4134.74,4134.74,4134.74,5.62466e+06,5.62466e+06,5.62466e+06,6.42014e+06,6.42014e+06,6.42014e+06,3440.58,3440.58,3440.58,3459.63,3459.63,3459.63,1.09318e+08,1.09318e+08,1.09318e+08,1.97189,1.97189,1.97189,3.34891,3.34891,3.34891
591,6.4732e+06,6.4732e+06,6.4732e+06,3616.74,3616.74,3616.74,4176.48,4176.48,4176.48,5.62392e+06,5.62392e+06,5.62392e+06,6.42072e+06,6.42072e+06,6.42072e+06,3454.26,3454.26,3454.26,3494.15,3494.15,3494.15,1.09312e+08,1.09312e+08,1.09312e+08,1.97943,1.97943,1.97943,3.38266,3.38266,3.38266
592,6.47289e+06,6.47289e+06,6.47289e+06,3631.26,3631.26,3631.26,4218.04,4218.04,4218.04,5.62312e+06,5.62312e+06,5.62312e+06,6.42136e+06,6.42136e+06,6.42136e+06,3468.6,3468.6,3468.6,3528.57,3528.57,3528.57,1.09306e+08,1.09306e+08,1.09306e+08,1.98736,1.98736,1.98736,3.41642,3.41642,3.41642
593,6.47244e+06,6.47244e+06,6.47244e+06,3646.18,3646.18,3646.18,4259.09,4259.09,4259.09,5.62227e+06,5.62227e+06,5.62227e+06,6.42206e+06,6.42206e+06,6.42206e+06,3483.42,3483.42,3483.42,3562.61,3562.61,3562.61,1.093e+08,1.093e+08,1.093e+08,1.99559,1.99559,1.99559,3.44992,3.44992,3.44992
594,6.47184e+06,6.47184e+06,6.47184e+06,3661.29,3661.29,3661.29,4299.29,4299.29,4299.29,5.62138e+06,5.62138e+06,5.62138e+06,6.42284e+06,6.42284e+06,6.42284e+06,3498.57,3498.57,3498.57,3595.98,3595.98,3595.98,1.09294e+08,1.09294e+08,1.09294e+08,2.00401,2.00401,2.00401,3.48288,3.48288,3.48288
595,6.47111e+06,6.47111e+06,6.47111e+06,3676.44,3676.44,3676.44,4338.29,4338.29,4338.29,5.62044e+06,5.62044e+06,5.62044e+06,6.42367e+06,6.42367e+06,6.42367e+06,3513.85,3513.85,3513.85,3628.39,3628.39,3628.39,1.09288e+08,1.09288e+08,1.09288e+08,2.01253,2.01253,2.01253,3.51503,3.51503,3.51503
596,6.47023e+06,6.47023e+06,6.47023e+06,3691.43,3691.43,3691.43,4375.76,4375.76,4375.76,5.61947e+06,5.61947e+06,5.61947e+06,6.42455e+06,6.42455e+06,6.42455e+06,3529.1,3529.1,3529.1,3659.56,3659.56,3659.56,1.09283e+08,1.09283e+08,1.09283e+08,2.02105,2.02105,2.02105,3.54609,3.54609,3.54609
597,6.46923e+06,6.46923e+06,6.46923e+06,3706.12,3706.12,3706.12,4411.37,4411.37,4411.37,5.61845e+06,5.61845e+06,5.61845e+06,6.42549e+06,6.42549e+06,6.42549e+06,3544.17,3544.17,3544.17,3689.22,3689.22,3689.22,1.09277e+08,1.09277e+08,1.09277e+08,2.02947,2.02947,2.02947,3.57579,3.57579,3.57579
598,6.4681e+06,6.4681e+06,6.4681e+06,3720.33,3720.33,3720.33,4444.79,4444.79,4444.79,5.6174e+06,5.6174e+06,5.6174e+06,6.42648e+06,6.42648e+06,6.42648e+06,3558.89,3558.89,3558.89,3717.11,3717.11,3717.11,1.09272e+08,1.09272e+08,1.09272e+08,2.03771,2.03771,2.03771,3.60386,3.60386,3.60386
599,6.46686e+06,6.46686e+06,6.46686e+06,3733.92,3733.92,3733.92,4475.74,4475.74,4475.74,5.61632e+06,5.61632e+06,5.61632e+06,6.42751e+06,6.42751e+06,6.42751e+06,3573.12,3573.12,3573.12,3742.98,3742.98,3742.98,1.09266e+08,1.09266e+08,1.09266e+08,2.04567,2.04567,2.04567,3.63005,3.63005,3.63005
600,6.4655e+06,6.4655e+06,6.4655e+06,3746.77,3746.77,3746.77,4503.95,4503.95,4503.95,5.61521e+06,5.61521e+06,5.61521e+06,6.42858e+06,6.42858e+06,6.42858e+06,3586.73,3586.73,3586.73,3766.59,3766.59,3766.59,1.09261e+08,1.09261e+08,1.09261e+08,2.05329,2.05329,2.05329,3.65415,3.65415,3.65415
601,6.46405e+06,6.46405e+06,6.46405e+06,3758.76,3758.76,3758.76,4529.18,4529.18,4529.18,5.61407e+06,5.61407e+06,5.61407e+06,6.42969e+06,6.42969e+06,6.42969e+06,3599.61,3599.61,3599.61,3787.76,3787.76,3787.76,1.09256e+08,1.09256e+08,1.09256e+08,2.0605,2.0605,2.0605,3.67593,3.67593,3.67593
602,6.46251e+06,6.46251e+06,6.46251e+06,3769.81,3769.81,3769.81,4551.22,4551.22,4551.22,5.61292e+06,5.61292e+06,5.61292e+06,6.43082e+06,6.43082e+06,6.43082e+06,3611.66,3611.66,3611.66,3806.3,3806.3,3806.3,1.09251e+08,1.09251e+08,1.09251e+08,2.06723,2.06723,2.06723,3.69521,3.69521,3.69521
603,6.46089e+06,6.46089e+06,6.46089e+06,3779.82,3779.82,3779.82,4569.9,4569.9,4569.9,5.61175e+06,5.61175e+06,5.61175e+06,6.43197e+06,6.43197e+06,6.43197e+06,3622.79,3622.79,3622.79,3822.07,3822.07,3822.07,1.09246e+08,1.09246e+08,1.09246e+08,2.07343,2.07343,2.07343,3.71185,3.71185,3.71185
604,6.4592e+06,6.4592e+06,6.4592e+06,3788.76,3788.76,3788.76,4585.1,4585.1,4585.1,5.61057e+06,5.61057e+06,5.61057e+06,6.43314e+06,6.43314e+06,6.43314e+06,3632.94,3632.94,3632.94,3834.97,3834.97,3834.97,1.09241e+08,1.09241e+08,1.09241e+08,2.07908,2.07908,2.07908,3.72572,3.72572,3.72572
605,6.45746e+06,6.45746e+06,6.45746e+06,3796.59,3796.59,3796.59,4596.73,4596.73,4596.73,5.60939e+06,5.60939e+06,5.60939e+06,6.43432e+06,6.43432e+06,6.43432e+06,3642.08,3642.08,3642.08,3844.92,3844.92,3844.92,1.09236e+08,1.09236e+08,1.09236e+08,2.08414,2.08414,2.08414,3.73673,3.73673,3.73673
606,6.45568e+06,6.45568e+06,6.45568e+06,3803.3,3803.3,3803.3,4604.76,4604.76,4604.76,5.60821e+06,5.60821e+06,5.60821e+06,6.4355e+06,6.4355e+06,6.4355e+06,3650.19,3650.19,3650.19,3851.87,3851.87,3851.87,1.09231e+08,1.09231e+08,1.09231e+08,2.0886,2.0886,2.0886,3.74483,3.74483,3.74483
607,6.45387e+06,6.45387e+06,6.45387e+06,3808.9,3808.9,3808.9,4609.19,4609.19,4609.19,5.60703e+06,5.60703e+06,5.60703e+06,6.43668e+06,6.43668e+06,6.43668e+06,3657.25,3657.25,3657.25,3855.84,3855.84,3855.84,1.09227e+08,1.09227e+08,1.09227e+08,2.09245,2.09245,2.09245,3.75001,3.75001,3.75001
608,6.45204e+06,6.45204e+06,6.45204e+06,3813.43,3813.43,3813.43,4610.05,4610.05,4610.05,5.60586e+06,5.60586e+06,5.60586e+06,6.43785e+06,6.43785e+06,6.43785e+06,3663.3,3663.3,3663.3,3856.84,3856.84,3856.84,1.09222e+08,1.09222e+08,1.09222e+08,2.09571,2.09571,2.09571,3.75228,3.75228,3.75228
609,6.4502e+06,6.4502e+06,6.4502e+06,3816.93,3816.93,3816.93,4607.45,4607.45,4607.45,5.6047e+06,5.6047e+06,5.6047e+06,6.439e+06,6.439e+06,6.439e+06,3668.37,3668.37,3668.37,3854.97,3854.97,3854.97,1.09217e+08,1.09217e+08,1.09217e+08,2.09839,2.09839,2.09839,3.7517,3.7517,3.7517
610,6.44836e+06,6.44836e+06,6.44836e+06,3819.49,3819.49,3819.49,4601.52,4601.52,4601.52,5.60356e+06,5.60356e+06,5.60356e+06,6.44013e+06,6.44013e+06,6.44013e+06,3672.52,3672.52,3672.52,3850.31,3850.31,3850.31,1.09212e+08,1.09212e+08,1.09212e+08,2.10053,2.10053,2.10053,3.74835,3.74835,3.74835
611,6.44654e+06,6.44654e+06,6.44654e+06,3821.18,3821.18,3821.18,4592.4,4592.4,4592.4,5.60245e+06,5.60245e+06,5.60245e+06,6.44123e+06,6.44123e+06,6.44123e+06,3675.83,3675.83,3675.83,3843,3843,3843,1.09208e+08,1.09208e+08,1.09208e+08,2.10217,2.10217,2.10217,3.74235,3.74235,3.74235
612,6.44474e+06,6.44474e+06,6.44474e+06,3822.12,3822.12,3822.12,4580.31,4580.31,4580.31,5.60136e+06,5.60136e+06,5.60136e+06,6.4423e+06,6.4423e+06,6.4423e+06,3678.38,3678.38,3678.38,3833.2,3833.2,3833.2,1.09203e+08,1.09203e+08,1.09203e+08,2.10335,2.10335,2.10335,3.73384,3.73384,3.73384
613,6.44298e+06,6.44298e+06,6.44298e+06,3822.41,3822.41,3822.41,4565.46,4565.46,4565.46,5.6003e+06,5.6003e+06,5.6003e+06,6.44332e+06,6.44332e+06,6.44332e+06,3680.27,3680.27,3680.27,3821.1,3821.1,3821.1,1.09198e+08,1.09198e+08,1.09198e+08,2.10414,2.10414,2.10414,3.72301,3.72301,3.72301
614,6.44125e+06,6.44125e+06,6.44125e+06,3822.19,3822.19,3822.19,4548.11,4548.11,4548.11,5.59928e+06,5.59928e+06,5.59928e+06,6.4443e+06,6.4443e+06,6.4443e+06,3681.62,3681.62,3681.62,3806.91,3806.91,3806.91,1.09194e+08,1.09194e+08,1.09194e+08,2.1046,2.1046,2.1046,3.71003,3.71003,3.71003
615,6.43957e+06,6.43957e+06,6.43957e+06,3821.58,3821.58,3821.58,4528.52,4528.52,4528.52,5.59829e+06,5.59829e+06,5.59829e+06,6.44523e+06,6.44523e+06,6.44523e+06,3682.55,3682.55,3682.55,3790.83,3790.83,3790.83,1.09189e+08,1.09189e+08,1.09189e+08,2.1048,2.1048,2.1048,3.69512,3.69512,3.69512
616,6.43794e+06,6.43794e+06,6.43794e+06,3820.73,3820.73,3820.73,4506.97,4506.97,4506.97,5.59734e+06,5.59734e+06,5.59734e+06,6.44611e+06,6.44611e+06,6.44611e+06,3683.19,3683.19,3683.19,3773.11,3773.11,3773.11,1.09184e+08,1.09184e+08,1.09184e+08,2.10481,2.10481,2.10481,3.67849,3.67849,3.67849
617,6.43636e+06,6.43636e+06,6.43636e+06,3819.78,3819.78,3819.78,4483.75,4483.75,4483.75,5.59644e+06,5.59644e+06,5.59644e+06,6.44693e+06,6.44693e+06,6.44693e+06,3683.67,3683.67,3683.67,3753.98,3753.98,3753.98,1.09179e+08,1.09179e+08,1.09179e+08,2.10471,2.10471,2.10471,3.66038,3.66038,3.66038
618,6.43485e+06,6.43485e+06,6.43485e+06,3818.87,3818.87,3818.87,4459.14,4459.14,4459.14,5.59559e+06,5.59559e+06,5.59559e+06,6.44768e+06,6.44768e+06,6.44768e+06,3684.12,3684.12,3684.12,3733.69,3733.69,3733.69,1.09174e+08,1.09174e+08,1.09174e+08,2.10457,2.10457,2.10457,3.64103,3.64103,3.64103
619,6.4334e+06,6.4334e+06,6.4334e+06,3818.14,3818.14,3818.14,4433.43,4433.43,4433.43,5.59479e+06,5.59479e+06,5.59479e+06,6.44837e+06,6.44837e+06,6.44837e+06,3684.67,3684.67,3684.67,3712.47,3712.47,3712.47,1.09169e+08,1.09169e+08,1.09169e+08,2.10447,2.10447,2.10447,3.62066,3.62066,3.62066
620,6.43201e+06,6.43201e+06,6.43201e+06,3817.72,3817.72,3817.72,4406.91,4406.91,4406.91,5.59404e+06,5.59404e+06,5.59404e+06,6.44899e+06,6.44899e+06,6.44899e+06,3685.44,3685.44,3685.44,3690.56,3690.56,3690.56,1.09164e+08,1.09164e+08,1.09164e+08,2.10449,2.10449,2.10449,3.59951,3.59951,3.59951
621,6.43068e+06,6.43068e+06,6.43068e+06,3817.74,3817.74,3817.74,4379.85,4379.85,4379.85,5.59335e+06,5.59335e+06,5.59335e+06,6.44954e+06,6.44954e+06,6.44954e+06,3686.57,3686.57,3686.57,3668.2,3668.2,3668.2,1.09159e+08,1.09159e+08,1.09159e+08,2.1047,2.1047,2.1047,3.57781,3.57781,3.57781
622,6.42942e+06,6.42942e+06,6.42942e+06,3818.31,3818.31,3818.31,4352.5,4352.5,4352.5,5.59271e+06,5.59271e+06,5.59271e+06,6.45002e+06,6.45002e+06,6.45002e+06,3688.14,3688.14,3688.14,3645.6,3645.6,3645.6,1.09154e+08,1.09154e+08,1.09154e+08,2.10515,2.10515,2.10515,3.55577,3.55577,3.55577
623,6.42822e+06,6.42822e+06,6.42822e+06,3819.54,3819.54,3819.54,4325.11,4325.11,4325.11,5.59213e+06,5.59213e+06,5.59213e+06,6.45042e+06,6.45042e+06,6.45042e+06,3690.28,3690.28,3690.28,3622.95,3622.95,3622.95,1.09149e+08,1.09149e+08,1.09149e+08,2.10592,2.10592,2.10592,3.5336,3.5336,3.5336
624,6.42708e+06,6.42708e+06,6.42708e+06,3821.53,3821.53,3821.53,4297.9,4297.9,4297.9,5.59161e+06,5.59161e+06,5.59161e+06,6.45074e+06,6.45074e+06,6.45074e+06,3693.07,3693.07,3693.07,3600.46,3600.46,3600.46,1.09144e+08,1.09144e+08,1.09144e+08,2.10706,2.10706,2.10706,3.51148,3.51148,3.51148
625,6.426e+06,6.426e+06,6.426e+06,3824.33,3824.33,3824.33,4271.07,4271.07,4271.07,5.59115e+06,5.59115e+06,5.59115e+06,6.45099e+06,6.45099e+06,6.45099e+06,3696.58,3696.58,3696.58,3578.3,3578.3,3578.3,1.09139e+08,1.09139e+08,1.09139e+08,2.10861,2.10861,2.10861,3.4896,3.4896,3.4896
626,6.42496e+06,6.42496e+06,6.42496e+06,3828.02,3828.02,3828.02,4244.8,4244.8,4244.8,5.59076e+06,5.59076e+06,5.59076e+06,6.45116e+06,6.45116e+06,6.45116e+06,3700.86,3700.86,3700.86,3556.6,3556.6,3556.6,1.09134e+08,1.09134e+08,1.09134e+08,2.11061,2.11061,2.11061,3.4681,3.4681,3.4681
627,6.42398e+06,6.42398e+06,6.42398e+06,3832.64,3832.64,3832.64,4219.25,4219.25,4219.25,5.59042e+06,5.59042e+06,5.59042e+06,6.45125e+06,6.45125e+06,6.45125e+06,3705.97,3705.97,3705.97,3535.52,3535.52,3535.52,1.09128e+08,1.09128e+08,1.09128e+08,2.11309,2.11309,2.11309,3.44713,3.44713,3.44713
628,6.42304e+06,6.42304e+06,6.42304e+06,3838.2,3838.2,3838.2,4194.54,4194.54,4194.54,5.59015e+06,5.59015e+06,5.59015e+06,6.45126e+06,6.45126e+06,6.45126e+06,3711.93,3711.93,3711.93,3515.15,3515.15,3515.15,1.09123e+08,1.09123e+08,1.09123e+08,2.11607,2.11607,2.11607,3.4268,3.4268,3.4268
629,6.42215e+06,6.42215e+06,6.42215e+06,3844.71,3844.71,3844.71,4170.78,4170.78,4170.78,5.58995e+06,5.58995e+06,5.58995e+06,6.45119e+06,6.45119e+06,6.45119e+06,3718.74,3718.74,3718.74,3495.59,3495.59,3495.59,1.09118e+08,1.09118e+08,1.09118e+08,2.11956,2.11956,2.11956,3.4072,3.4072,3.4072
630,6.42128e+06,6.42128e+06,6.42128e+06,3852.15,3852.15,3852.15,4148.04,4148.04,4148.04,5.5898e+06,5.5898e+06,5.5898e+06,6.45104e+06,6.45104e+06,6.45104e+06,3726.37,3726.37,3726.37,3476.9,3476.9,3476.9,1.09113e+08,1.09113e+08,1.09113e+08,2.12354,2.12354,2.12354,3.38842,3.38842,3.38842
631,6.42045e+06,6.42045e+06,6.42045e+06,3860.48,3860.48,3860.48,4126.38,4126.38,4126.38,5.58973e+06,5.58973e+06,5.58973e+06,6.45082e+06,6.45082e+06,6.45082e+06,3734.81,3734.81,3734.81,3459.14,3459.14,3459.14,1.09107e+08,1.09107e+08,1.09107e+08,2.12801,2.12801,2.12801,3.3705,3.3705,3.3705
632,6.41964e+06,6.41964e+06,6.41964e+06,3869.65,3869.65,3869.65,4105.84,4105.84,4105.84,5.58971e+06,5.58971e+06,5.58971e+06,6.45052e+06,6.45052e+06,6.45052e+06,3744,3744,3744,3442.33,3442.33,3442.33,1.09102e+08,1.09102e+08,1.09102e+08,2.13294,2.13294,2.13294,3.35349,3.35349,3.35349
633,6.41885e+06,6.41885e+06,6.41885e+06,3879.57,3879.57,3879.57,4086.42,4086.42,4086.42,5.58976e+06,5.58976e+06,5.58976e+06,6.45014e+06,6.45014e+06,6.45014e+06,3753.86,3753.86,3753.86,3426.49,3426.49,3426.49,1.09097e+08,1.09097e+08,1.09097e+08,2.13829,2.13829,2.13829,3.33739,3.33739,3.33739
634,6.41808e+06,6.41808e+06,6.41808e+06,3890.14,3890.14,3890.14,4068.11,4068.11,4068.11,5.58987e+06,5.58987e+06,5.58987e+06,6.44969e+06,6.44969e+06,6.44969e+06,3764.3,3764.3,3764.3,3411.6,3411.6,3411.6,1.09092e+08,1.09092e+08,1.09092e+08,2.14402,2.14402,2.14402,3.32223,3.32223,3.32223
635,6.41731e+06,6.41731e+06,6.41731e+06,3901.26,3901.26,3901.26,4050.88,4050.88,4050.88,5.59004e+06,5.59004e+06,5.59004e+06,6.44917e+06,6.44917e+06,6.44917e+06,3775.23,3775.23,3775.23,3397.65,3397.65,3397.65,1.09087e+08,1.09087e+08,1.09087e+08,2.15006,2.15006,2.15006,3.30797,3.30797,3.30797
636,6.41656e+06,6.41656e+06,6.41656e+06,3912.79,3912.79,3912.79,4034.69,4034.69,4034.69,5.59027e+06,5.59027e+06,5.59027e+06,6.44857e+06,6.44857e+06,6.44857e+06,3786.5,3786.5,3786.5,3384.6,3384.6,3384.6,1.09082e+08,1.09082e+08,1.09082e+08,2.15636,2.15636,2.15636,3.29458,3.29458,3.29458
637,6.41581e+06,6.41581e+06,6.41581e+06,3924.59,3924.59,3924.59,4019.48,4019.48,4019.48,5.59057e+06,5.59057e+06,5.59057e+06,6.44791e+06,6.44791e+06,6.44791e+06,3797.98,3797.98,3797.98,3372.39,3372.39,3372.39,1.09077e+08,1.09077e+08,1.09077e+08,2.16283,2.16283,2.16283,3.28203,3.28203,3.28203
638,6.41506e+06,6.41506e+06,6.41506e+06,3936.49,3936.49,3936.49,4005.16,4005.16,4005.16,5.59092e+06,5.59092e+06,5.59092e+06,6.44718e+06,6.44718e+06,6.44718e+06,3809.52,3809.52,3809.52,3360.97,3360.97,3360.97,1.09072e+08,1.09072e+08,1.09072e+08,2.16939,2.16939,2.16939,3.27025,3.27025,3.27025
