time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,2.03011e+06,2.03011e+06,2.03011e+06,3219.75,3219.75,3219.75,3514.97,3514.97,3514.97,3.16733e+06,3.16733e+06,3.16733e+06,3.74809e+06,3.74809e+06,3.74809e+06,3336.84,3336.84,3336.84,3078.36,3078.36,3078.36,1.18644e+08,1.18644e+08,1.18644e+08,5.94081,5.94081,5.94081,8.66779,8.66779,8.66779
629,2.02995e+06,2.02995e+06,2.02995e+06,3218.83,3218.83,3218.83,3514.09,3514.09,3514.09,3.16715e+06,3.16715e+06,3.16715e+06,3.74791e+06,3.74791e+06,3.74791e+06,3335.99,3335.99,3335.99,3077.65,3077.65,3077.65,1.18638e+08,1.18638e+08,1.18638e+08,5.93904,5.93904,5.93904,8.66549,8.66549,8.66549
630,2.02979e+06,2.02979e+06,2.02979e+06,3218.1,3218.1,3218.1,3513.38,3513.38,3513.38,3.16696e+06,3.16696e+06,3.16696e+06,3.74773e+06,3.74773e+06,3.74773e+06,3335.33,3335.33,3335.33,3077.09,3077.09,3077.09,1.18632e+08,1.18632e+08,1.18632e+08,5.93761,5.93761,5.93761,8.66361,8.66361,8.66361
631,2.02963e+06,2.02963e+06,2.02963e+06,3217.55,3217.55,3217.55,3512.84,3512.84,3512.84,3.16678e+06,3.16678e+06,3.16678e+06,3.74755e+06,3.74755e+06,3.74755e+06,3334.86,3334.86,3334.86,3076.68,3076.68,3076.68,1.18626e+08,1.18626e+08,1.18626e+08,5.93652,5.93652,5.93652,8.66215,8.66215,8.66215
632,2.02947e+06,2.02947e+06,2.02947e+06,3217.19,3217.19,3217.19,3512.48,3512.48,3512.48,3.1666e+06,3.1666e+06,3.1666e+06,3.74736e+06,3.74736e+06,3.74736e+06,3334.59,3334.59,3334.59,3076.43,3076.43,3076.43,1.18621e+08,1.18621e+08,1.18621e+08,5.93577,5.93577,5.93577,8.66113,8.66113,8.66113
633,2.02931e+06,2.02931e+06,2.02931e+06,3217.02,3217.02,3217.02,3512.29,3512.29,3512.29,3.16641e+06,3.16641e+06,3.16641e+06,3.74718e+06,3.74718e+06,3.74718e+06,3334.5,3334.5,3334.5,3076.33,3076.33,3076.33,1.18615e+08,1.18615e+08,1.18615e+08,5.93537,5.93537,5.93537,8.66054,8.66054,8.66054
634,2.02915e+06,2.02915e+06,2.02915e+06,3217.02,3217.02,3217.02,3512.27,3512.27,3512.27,3.16623e+06,3.16623e+06,3.16623e+06,3.74699e+06,3.74699e+06,3.74699e+06,3334.61,3334.61,3334.61,3076.38,3076.38,3076.38,1.18609e+08,1.18609e+08,1.18609e+08,5.9353,5.9353,5.9353,8.66037,8.66037,8.66037
635,2.02898e+06,2.02898e+06,2.02898e+06,3217.2,3217.2,3217.2,3512.41,3512.41,3512.41,3.16604e+06,3.16604e+06,3.16604e+06,3.7468e+06,3.7468e+06,3.7468e+06,3334.9,3334.9,3334.9,3076.58,3076.58,3076.58,1.18604e+08,1.18604e+08,1.18604e+08,5.93557,5.93557,5.93557,8.66061,8.66061,8.66061
636,2.0288e+06,2.0288e+06,2.0288e+06,3217.53,3217.53,3217.53,3512.7,3512.7,3512.7,3.16585e+06,3.16585e+06,3.16585e+06,3.74661e+06,3.74661e+06,3.74661e+06,3335.37,3335.37,3335.37,3076.91,3076.91,3076.91,1.18598e+08,1.18598e+08,1.18598e+08,5.93614,5.93614,5.93614,8.66124,8.66124,8.66124
637,2.02862e+06,2.02862e+06,2.02862e+06,3218.02,3218.02,3218.02,3513.12,3513.12,3513.12,3.16566e+06,3.16566e+06,3.16566e+06,3.74642e+06,3.74642e+06,3.74642e+06,3336,3336,3336,3077.36,3077.36,3077.36,1.18593e+08,1.18593e+08,1.18593e+08,5.93701,5.93701,5.93701,8.66223,8.66223,8.66223
638,2.02843e+06,2.02843e+06,2.02843e+06,3218.63,3218.63,3218.63,3513.66,3513.66,3513.66,3.16548e+06,3.16548e+06,3.16548e+06,3.74623e+06,3.74623e+06,3.74623e+06,3336.77,3336.77,3336.77,3077.94,3077.94,3077.94,1.18587e+08,1.18587e+08,1.18587e+08,5.93815,5.93815,5.93815,8.66354,8.66354,8.66354
639,2.02824e+06,2.02824e+06,2.02824e+06,3219.36,3219.36,3219.36,3514.31,3514.31,3514.31,3.16529e+06,3.16529e+06,3.16529e+06,3.74604e+06,3.74604e+06,3.74604e+06,3337.67,3337.67,3337.67,3078.61,3078.61,3078.61,1.18582e+08,1.18582e+08,1.18582e+08,5.93952,5.93952,5.93952,8.66514,8.66514,8.66514
640,2.02804e+06,2.02804e+06,2.02804e+06,3220.19,3220.19,3220.19,3515.04,3515.04,3515.04,3.1651e+06,3.1651e+06,3.1651e+06,3.74585e+06,3.74585e+06,3.74585e+06,3338.69,3338.69,3338.69,3079.37,3079.37,3079.37,1.18576e+08,1.18576e+08,1.18576e+08,5.94109,5.94109,5.94109,8.667,8.667,8.667
641,2.02782e+06,2.02782e+06,2.02782e+06,3221.09,3221.09,3221.09,3515.83,3515.83,3515.83,3.16491e+06,3.16491e+06,3.16491e+06,3.74565e+06,3.74565e+06,3.74565e+06,3339.79,3339.79,3339.79,3080.21,3080.21,3080.21,1.18571e+08,1.18571e+08,1.18571e+08,5.94284,5.94284,5.94284,8.66905,8.66905,8.66905
642,2.0276e+06,2.0276e+06,2.0276e+06,3222.05,3222.05,3222.05,3516.68,3516.68,3516.68,3.16472e+06,3.16472e+06,3.16472e+06,3.74545e+06,3.74545e+06,3.74545e+06,3340.97,3340.97,3340.97,3081.09,3081.09,3081.09,1.18566e+08,1.18566e+08,1.18566e+08,5.94472,5.94472,5.94472,8.67126,8.67126,8.67126
643,2.02737e+06,2.02737e+06,2.02737e+06,3223.04,3223.04,3223.04,3517.55,3517.55,3517.55,3.16453e+06,3.16453e+06,3.16453e+06,3.74526e+06,3.74526e+06,3.74526e+06,3342.19,3342.19,3342.19,3082.01,3082.01,3082.01,1.1856e+08,1.1856e+08,1.1856e+08,5.94669,5.94669,5.94669,8.67358,8.67358,8.67358
644,2.02714e+06,2.02714e+06,2.02714e+06,3224.04,3224.04,3224.04,3518.42,3518.42,3518.42,3.16434e+06,3.16434e+06,3.16434e+06,3.74506e+06,3.74506e+06,3.74506e+06,3343.43,3343.43,3343.43,3082.95,3082.95,3082.95,1.18555e+08,1.18555e+08,1.18555e+08,5.94871,5.94871,5.94871,8.67594,8.67594,8.67594
645,2.02689e+06,2.02689e+06,2.02689e+06,3225.02,3225.02,3225.02,3519.27,3519.27,3519.27,3.16415e+06,3.16415e+06,3.16415e+06,3.74485e+06,3.74485e+06,3.74485e+06,3344.68,3344.68,3344.68,3083.88,3083.88,3083.88,1.1855e+08,1.1855e+08,1.1855e+08,5.95074,5.95074,5.95074,8.67831,8.67831,8.67831
646,2.02663e+06,2.02663e+06,2.02663e+06,3225.96,3225.96,3225.96,3520.08,3520.08,3520.08,3.16396e+06,3.16396e+06,3.16396e+06,3.74465e+06,3.74465e+06,3.74465e+06,3345.89,3345.89,3345.89,3084.79,3084.79,3084.79,1.18545e+08,1.18545e+08,1.18545e+08,5.95273,5.95273,5.95273,8.68061,8.68061,8.68061
647,2.02637e+06,2.02637e+06,2.02637e+06,3226.85,3226.85,3226.85,3520.83,3520.83,3520.83,3.16377e+06,3.16377e+06,3.16377e+06,3.74445e+06,3.74445e+06,3.74445e+06,3347.06,3347.06,3347.06,3085.66,3085.66,3085.66,1.1854e+08,1.1854e+08,1.1854e+08,5.95464,5.95464,5.95464,8.68281,8.68281,8.68281
648,2.0261e+06,2.0261e+06,2.0261e+06,3227.65,3227.65,3227.65,3521.49,3521.49,3521.49,3.16358e+06,3.16358e+06,3.16358e+06,3.74424e+06,3.74424e+06,3.74424e+06,3348.15,3348.15,3348.15,3086.47,3086.47,3086.47,1.18535e+08,1.18535e+08,1.18535e+08,5.95643,5.95643,5.95643,8.68485,8.68485,8.68485
649,2.02582e+06,2.02582e+06,2.02582e+06,3228.35,3228.35,3228.35,3522.06,3522.06,3522.06,3.16339e+06,3.16339e+06,3.16339e+06,3.74403e+06,3.74403e+06,3.74403e+06,3349.15,3349.15,3349.15,3087.2,3087.2,3087.2,1.1853e+08,1.1853e+08,1.1853e+08,5.95806,5.95806,5.95806,8.68667,8.68667,8.68667
650,2.02553e+06,2.02553e+06,2.02553e+06,3228.93,3228.93,3228.93,3522.5,3522.5,3522.5,3.1632e+06,3.1632e+06,3.1632e+06,3.74382e+06,3.74382e+06,3.74382e+06,3350.03,3350.03,3350.03,3087.83,3087.83,3087.83,1.18525e+08,1.18525e+08,1.18525e+08,5.95949,5.95949,5.95949,8.68824,8.68824,8.68824
651,2.02524e+06,2.02524e+06,2.02524e+06,3229.36,3229.36,3229.36,3522.81,3522.81,3522.81,3.163e+06,3.163e+06,3.163e+06,3.74361e+06,3.74361e+06,3.74361e+06,3350.77,3350.77,3350.77,3088.36,3088.36,3088.36,1.1852e+08,1.1852e+08,1.1852e+08,5.96069,5.96069,5.96069,8.6895,8.6895,8.6895
652,2.02495e+06,2.02495e+06,2.02495e+06,3229.64,3229.64,3229.64,3522.98,3522.98,3522.98,3.16281e+06,3.16281e+06,3.16281e+06,3.7434e+06,3.7434e+06,3.7434e+06,3351.36,3351.36,3351.36,3088.76,3088.76,3088.76,1.18515e+08,1.18515e+08,1.18515e+08,5.96162,5.96162,5.96162,8.69042,8.69042,8.69042
653,2.02465e+06,2.02465e+06,2.02465e+06,3229.75,3229.75,3229.75,3522.98,3522.98,3522.98,3.16262e+06,3.16262e+06,3.16262e+06,3.74318e+06,3.74318e+06,3.74318e+06,3351.78,3351.78,3351.78,3089.03,3089.03,3089.03,1.18511e+08,1.18511e+08,1.18511e+08,5.96225,5.96225,5.96225,8.69097,8.69097,8.69097
654,2.02435e+06,2.02435e+06,2.02435e+06,3229.69,3229.69,3229.69,3522.81,3522.81,3522.81,3.16242e+06,3.16242e+06,3.16242e+06,3.74297e+06,3.74297e+06,3.74297e+06,3352.01,3352.01,3352.01,3089.15,3089.15,3089.15,1.18506e+08,1.18506e+08,1.18506e+08,5.96257,5.96257,5.96257,8.69112,8.69112,8.69112
655,2.02404e+06,2.02404e+06,2.02404e+06,3229.43,3229.43,3229.43,3522.46,3522.46,3522.46,3.16223e+06,3.16223e+06,3.16223e+06,3.74275e+06,3.74275e+06,3.74275e+06,3352.05,3352.05,3352.05,3089.11,3089.11,3089.11,1.18501e+08,1.18501e+08,1.18501e+08,5.96255,5.96255,5.96255,8.69083,8.69083,8.69083
656,2.02374e+06,2.02374e+06,2.02374e+06,3228.98,3228.98,3228.98,3521.93,3521.93,3521.93,3.16203e+06,3.16203e+06,3.16203e+06,3.74253e+06,3.74253e+06,3.74253e+06,3351.89,3351.89,3351.89,3088.92,3088.92,3088.92,1.18497e+08,1.18497e+08,1.18497e+08,5.96217,5.96217,5.96217,8.69011,8.69011,8.69011
657,2.02344e+06,2.02344e+06,2.02344e+06,3228.33,3228.33,3228.33,3521.21,3521.21,3521.21,3.16184e+06,3.16184e+06,3.16184e+06,3.74231e+06,3.74231e+06,3.74231e+06,3351.52,3351.52,3351.52,3088.56,3088.56,3088.56,1.18492e+08,1.18492e+08,1.18492e+08,5.96144,5.96144,5.96144,8.68892,8.68892,8.68892
658,2.02314e+06,2.02314e+06,2.02314e+06,3227.49,3227.49,3227.49,3520.31,3520.31,3520.31,3.16164e+06,3.16164e+06,3.16164e+06,3.74209e+06,3.74209e+06,3.74209e+06,3350.95,3350.95,3350.95,3088.04,3088.04,3088.04,1.18487e+08,1.18487e+08,1.18487e+08,5.96034,5.96034,5.96034,8.68728,8.68728,8.68728
659,2.02284e+06,2.02284e+06,2.02284e+06,3226.45,3226.45,3226.45,3519.23,3519.23,3519.23,3.16144e+06,3.16144e+06,3.16144e+06,3.74187e+06,3.74187e+06,3.74187e+06,3350.17,3350.17,3350.17,3087.35,3087.35,3087.35,1.18483e+08,1.18483e+08,1.18483e+08,5.95887,5.95887,5.95887,8.68519,8.68519,8.68519
660,2.02255e+06,2.02255e+06,2.02255e+06,3225.23,3225.23,3225.23,3517.98,3517.98,3517.98,3.16124e+06,3.16124e+06,3.16124e+06,3.74164e+06,3.74164e+06,3.74164e+06,3349.18,3349.18,3349.18,3086.51,3086.51,3086.51,1.18478e+08,1.18478e+08,1.18478e+08,5.95704,5.95704,5.95704,8.68265,8.68265,8.68265
661,2.02226e+06,2.02226e+06,2.02226e+06,3223.82,3223.82,3223.82,3516.56,3516.56,3516.56,3.16104e+06,3.16104e+06,3.16104e+06,3.74142e+06,3.74142e+06,3.74142e+06,3348,3348,3348,3085.51,3085.51,3085.51,1.18474e+08,1.18474e+08,1.18474e+08,5.95487,5.95487,5.95487,8.67968,8.67968,8.67968
662,2.02198e+06,2.02198e+06,2.02198e+06,3222.25,3222.25,3222.25,3514.98,3514.98,3514.98,3.16083e+06,3.16083e+06,3.16083e+06,3.74119e+06,3.74119e+06,3.74119e+06,3346.64,3346.64,3346.64,3084.36,3084.36,3084.36,1.1847e+08,1.1847e+08,1.1847e+08,5.95237,5.95237,5.95237,8.6763,8.6763,8.6763
663,2.0217e+06,2.0217e+06,2.0217e+06,3220.52,3220.52,3220.52,3513.27,3513.27,3513.27,3.16063e+06,3.16063e+06,3.16063e+06,3.74097e+06,3.74097e+06,3.74097e+06,3345.1,3345.1,3345.1,3083.08,3083.08,3083.08,1.18465e+08,1.18465e+08,1.18465e+08,5.94956,5.94956,5.94956,8.67254,8.67254,8.67254
664,2.02144e+06,2.02144e+06,2.02144e+06,3218.66,3218.66,3218.66,3511.43,3511.43,3511.43,3.16042e+06,3.16042e+06,3.16042e+06,3.74074e+06,3.74074e+06,3.74074e+06,3343.41,3343.41,3343.41,3081.67,3081.67,3081.67,1.18461e+08,1.18461e+08,1.18461e+08,5.94646,5.94646,5.94646,8.66843,8.66843,8.66843
665,2.02118e+06,2.02118e+06,2.02118e+06,3216.67,3216.67,3216.67,3509.48,3509.48,3509.48,3.16021e+06,3.16021e+06,3.16021e+06,3.74051e+06,3.74051e+06,3.74051e+06,3341.57,3341.57,3341.57,3080.16,3080.16,3080.16,1.18457e+08,1.18457e+08,1.18457e+08,5.94312,5.94312,5.94312,8.66402,8.66402,8.66402
666,2.02093e+06,2.02093e+06,2.02093e+06,3214.59,3214.59,3214.59,3507.44,3507.44,3507.44,3.16e+06,3.16e+06,3.16e+06,3.74028e+06,3.74028e+06,3.74028e+06,3339.61,3339.61,3339.61,3078.55,3078.55,3078.55,1.18452e+08,1.18452e+08,1.18452e+08,5.93955,5.93955,5.93955,8.65934,8.65934,8.65934
667,2.02069e+06,2.02069e+06,2.02069e+06,3212.42,3212.42,3212.42,3505.33,3505.33,3505.33,3.15979e+06,3.15979e+06,3.15979e+06,3.74005e+06,3.74005e+06,3.74005e+06,3337.56,3337.56,3337.56,3076.86,3076.86,3076.86,1.18448e+08,1.18448e+08,1.18448e+08,5.93581,5.93581,5.93581,8.65444,8.65444,8.65444
668,2.02047e+06,2.02047e+06,2.02047e+06,3210.2,3210.2,3210.2,3503.18,3503.18,3503.18,3.15958e+06,3.15958e+06,3.15958e+06,3.73982e+06,3.73982e+06,3.73982e+06,3335.42,3335.42,3335.42,3075.11,3075.11,3075.11,1.18444e+08,1.18444e+08,1.18444e+08,5.93192,5.93192,5.93192,8.64937,8.64937,8.64937
669,2.02025e+06,2.02025e+06,2.02025e+06,3207.94,3207.94,3207.94,3500.99,3500.99,3500.99,3.15937e+06,3.15937e+06,3.15937e+06,3.73959e+06,3.73959e+06,3.73959e+06,3333.24,3333.24,3333.24,3073.32,3073.32,3073.32,1.1844e+08,1.1844e+08,1.1844e+08,5.92793,5.92793,5.92793,8.64419,8.64419,8.64419
670,2.02004e+06,2.02004e+06,2.02004e+06,3205.67,3205.67,3205.67,3498.8,3498.8,3498.8,3.15915e+06,3.15915e+06,3.15915e+06,3.73936e+06,3.73936e+06,3.73936e+06,3331.02,3331.02,3331.02,3071.5,3071.5,3071.5,1.18436e+08,1.18436e+08,1.18436e+08,5.92387,5.92387,5.92387,8.63894,8.63894,8.63894
671,2.01985e+06,2.01985e+06,2.01985e+06,3203.41,3203.41,3203.41,3496.63,3496.63,3496.63,3.15893e+06,3.15893e+06,3.15893e+06,3.73913e+06,3.73913e+06,3.73913e+06,3328.79,3328.79,3328.79,3069.68,3069.68,3069.68,1.18431e+08,1.18431e+08,1.18431e+08,5.91981,5.91981,5.91981,8.63368,8.63368,8.63368
672,2.01966e+06,2.01966e+06,2.01966e+06,3201.19,3201.19,3201.19,3494.49,3494.49,3494.49,3.15871e+06,3.15871e+06,3.15871e+06,3.7389e+06,3.7389e+06,3.7389e+06,3326.59,3326.59,3326.59,3067.88,3067.88,3067.88,1.18427e+08,1.18427e+08,1.18427e+08,5.91577,5.91577,5.91577,8.62846,8.62846,8.62846
673,2.01949e+06,2.01949e+06,2.01949e+06,3199.02,3199.02,3199.02,3492.42,3492.42,3492.42,3.15849e+06,3.15849e+06,3.15849e+06,3.73867e+06,3.73867e+06,3.73867e+06,3324.42,3324.42,3324.42,3066.12,3066.12,3066.12,1.18423e+08,1.18423e+08,1.18423e+08,5.9118,5.9118,5.9118,8.62335,8.62335,8.62335
674,2.01932e+06,2.01932e+06,2.01932e+06,3196.93,3196.93,3196.93,3490.42,3490.42,3490.42,3.15827e+06,3.15827e+06,3.15827e+06,3.73844e+06,3.73844e+06,3.73844e+06,3322.33,3322.33,3322.33,3064.4,3064.4,3064.4,1.18419e+08,1.18419e+08,1.18419e+08,5.90794,5.90794,5.90794,8.61838,8.61838,8.61838
675,2.01917e+06,2.01917e+06,2.01917e+06,3194.95,3194.95,3194.95,3488.52,3488.52,3488.52,3.15804e+06,3.15804e+06,3.15804e+06,3.73821e+06,3.73821e+06,3.73821e+06,3320.32,3320.32,3320.32,3062.76,3062.76,3062.76,1.18415e+08,1.18415e+08,1.18415e+08,5.90423,5.90423,5.90423,8.61361,8.61361,8.61361
676,2.01902e+06,2.01902e+06,2.01902e+06,3193.08,3193.08,3193.08,3486.74,3486.74,3486.74,3.15782e+06,3.15782e+06,3.15782e+06,3.73798e+06,3.73798e+06,3.73798e+06,3318.42,3318.42,3318.42,3061.2,3061.2,3061.2,1.18411e+08,1.18411e+08,1.18411e+08,5.90071,5.90071,5.90071,8.60908,8.60908,8.60908
677,2.01888e+06,2.01888e+06,2.01888e+06,3191.35,3191.35,3191.35,3485.09,3485.09,3485.09,3.15759e+06,3.15759e+06,3.15759e+06,3.73775e+06,3.73775e+06,3.73775e+06,3316.65,3316.65,3316.65,3059.75,3059.75,3059.75,1.18407e+08,1.18407e+08,1.18407e+08,5.89741,5.89741,5.89741,8.60485,8.60485,8.60485
678,2.01875e+06,2.01875e+06,2.01875e+06,3189.76,3189.76,3189.76,3483.58,3483.58,3483.58,3.15736e+06,3.15736e+06,3.15736e+06,3.73752e+06,3.73752e+06,3.73752e+06,3315.02,3315.02,3315.02,3058.41,3058.41,3058.41,1.18403e+08,1.18403e+08,1.18403e+08,5.89437,5.89437,5.89437,8.60094,8.60094,8.60094
679,2.01862e+06,2.01862e+06,2.01862e+06,3188.35,3188.35,3188.35,3482.24,3482.24,3482.24,3.15713e+06,3.15713e+06,3.15713e+06,3.73729e+06,3.73729e+06,3.73729e+06,3313.56,3313.56,3313.56,3057.21,3057.21,3057.21,1.18399e+08,1.18399e+08,1.18399e+08,5.89161,5.89161,5.89161,8.59739,8.59739,8.59739
680,2.0185e+06,2.0185e+06,2.0185e+06,3187.11,3187.11,3187.11,3481.06,3481.06,3481.06,3.1569e+06,3.1569e+06,3.1569e+06,3.73706e+06,3.73706e+06,3.73706e+06,3312.26,3312.26,3312.26,3056.13,3056.13,3056.13,1.18396e+08,1.18396e+08,1.18396e+08,5.88915,5.88915,5.88915,8.59423,8.59423,8.59423
681,2.01838e+06,2.01838e+06,2.01838e+06,3186.05,3186.05,3186.05,3480.05,3480.05,3480.05,3.15667e+06,3.15667e+06,3.15667e+06,3.73682e+06,3.73682e+06,3.73682e+06,3311.16,3311.16,3311.16,3055.21,3055.21,3055.21,1.18392e+08,1.18392e+08,1.18392e+08,5.88702,5.88702,5.88702,8.59148,8.59148,8.59148
682,2.01827e+06,2.01827e+06,2.01827e+06,3185.18,3185.18,3185.18,3479.23,3479.23,3479.23,3.15644e+06,3.15644e+06,3.15644e+06,3.73659e+06,3.73659e+06,3.73659e+06,3310.24,3310.24,3310.24,3054.44,3054.44,3054.44,1.18388e+08,1.18388e+08,1.18388e+08,5.88523,5.88523,5.88523,8.58916,8.58916,8.58916
683,2.01815e+06,2.01815e+06,2.01815e+06,3184.51,3184.51,3184.51,3478.58,3478.58,3478.58,3.15621e+06,3.15621e+06,3.15621e+06,3.73636e+06,3.73636e+06,3.73636e+06,3309.52,3309.52,3309.52,3053.82,3053.82,3053.82,1.18384e+08,1.18384e+08,1.18384e+08,5.88379,5.88379,5.88379,8.58728,8.58728,8.58728
684,2.01804e+06,2.01804e+06,2.01804e+06,3184.02,3184.02,3184.02,3478.12,3478.12,3478.12,3.15597e+06,3.15597e+06,3.15597e+06,3.73613e+06,3.73613e+06,3.73613e+06,3309,3309,3309,3053.36,3053.36,3053.36,1.1838e+08,1.1838e+08,1.1838e+08,5.8827,5.8827,5.8827,8.58584,8.58584,8.58584
685,2.01792e+06,2.01792e+06,2.01792e+06,3183.73,3183.73,3183.73,3477.83,3477.83,3477.83,3.15574e+06,3.15574e+06,3.15574e+06,3.73589e+06,3.73589e+06,3.73589e+06,3308.67,3308.67,3308.67,3053.05,3053.05,3053.05,1.18377e+08,1.18377e+08,1.18377e+08,5.88197,5.88197,5.88197,8.58484,8.58484,8.58484
686,2.01781e+06,2.01781e+06,2.01781e+06,3183.62,3183.62,3183.62,3477.72,3477.72,3477.72,3.15551e+06,3.15551e+06,3.15551e+06,3.73566e+06,3.73566e+06,3.73566e+06,3308.54,3308.54,3308.54,3052.9,3052.9,3052.9,1.18373e+08,1.18373e+08,1.18373e+08,5.88158,5.88158,5.88158,8.58429,8.58429,8.58429
687,2.01769e+06,2.01769e+06,2.01769e+06,3183.69,3183.69,3183.69,3477.77,3477.77,3477.77,3.15527e+06,3.15527e+06,3.15527e+06,3.73543e+06,3.73543e+06,3.73543e+06,3308.6,3308.6,3308.6,3052.9,3052.9,3052.9,1.1837e+08,1.1837e+08,1.1837e+08,5.88153,5.88153,5.88153,8.58415,8.58415,8.58415
688,2.01757e+06,2.01757e+06,2.01757e+06,3183.93,3183.93,3183.93,3477.98,3477.98,3477.98,3.15504e+06,3.15504e+06,3.15504e+06,3.73519e+06,3.73519e+06,3.73519e+06,3308.83,3308.83,3308.83,3053.04,3053.04,3053.04,1.18366e+08,1.18366e+08,1.18366e+08,5.8818,5.8818,5.8818,8.58441,8.58441,8.58441
689,2.01744e+06,2.01744e+06,2.01744e+06,3184.32,3184.32,3184.32,3478.33,3478.33,3478.33,3.1548e+06,3.1548e+06,3.1548e+06,3.73496e+06,3.73496e+06,3.73496e+06,3309.23,3309.23,3309.23,3053.31,3053.31,3053.31,1.18362e+08,1.18362e+08,1.18362e+08,5.88238,5.88238,5.88238,8.58504,8.58504,8.58504
690,2.01731e+06,2.01731e+06,2.01731e+06,3184.85,3184.85,3184.85,3478.81,3478.81,3478.81,3.15457e+06,3.15457e+06,3.15457e+06,3.73472e+06,3.73472e+06,3.73472e+06,3309.79,3309.79,3309.79,3053.69,3053.69,3053.69,1.18359e+08,1.18359e+08,1.18359e+08,5.88323,5.88323,5.88323,8.58602,8.58602,8.58602
691,2.01717e+06,2.01717e+06,2.01717e+06,3185.5,3185.5,3185.5,3479.39,3479.39,3479.39,3.15434e+06,3.15434e+06,3.15434e+06,3.73449e+06,3.73449e+06,3.73449e+06,3310.48,3310.48,3310.48,3054.19,3054.19,3054.19,1.18356e+08,1.18356e+08,1.18356e+08,5.88433,5.88433,5.88433,8.5873,8.5873,8.5873
692,2.01703e+06,2.01703e+06,2.01703e+06,3186.26,3186.26,3186.26,3480.08,3480.08,3480.08,3.1541e+06,3.1541e+06,3.1541e+06,3.73425e+06,3.73425e+06,3.73425e+06,3311.29,3311.29,3311.29,3054.78,3054.78,3054.78,1.18352e+08,1.18352e+08,1.18352e+08,5.88566,5.88566,5.88566,8.58886,8.58886,8.58886
693,2.01688e+06,2.01688e+06,2.01688e+06,3187.1,3187.1,3187.1,3480.83,3480.83,3480.83,3.15387e+06,3.15387e+06,3.15387e+06,3.73401e+06,3.73401e+06,3.73401e+06,3312.2,3312.2,3312.2,3055.44,3055.44,3055.44,1.18349e+08,1.18349e+08,1.18349e+08,5.88716,5.88716,5.88716,8.59063,8.59063,8.59063
694,2.01672e+06,2.01672e+06,2.01672e+06,3188,3188,3188,3481.65,3481.65,3481.65,3.15363e+06,3.15363e+06,3.15363e+06,3.73377e+06,3.73377e+06,3.73377e+06,3313.18,3313.18,3313.18,3056.16,3056.16,3056.16,1.18345e+08,1.18345e+08,1.18345e+08,5.88881,5.88881,5.88881,8.59257,8.59257,8.59257
695,2.01656e+06,2.01656e+06,2.01656e+06,3188.95,3188.95,3188.95,3482.49,3482.49,3482.49,3.1534e+06,3.1534e+06,3.1534e+06,3.73353e+06,3.73353e+06,3.73353e+06,3314.22,3314.22,3314.22,3056.92,3056.92,3056.92,1.18342e+08,1.18342e+08,1.18342e+08,5.89057,5.89057,5.89057,8.59464,8.59464,8.59464
696,2.01638e+06,2.01638e+06,2.01638e+06,3189.91,3189.91,3189.91,3483.35,3483.35,3483.35,3.15317e+06,3.15317e+06,3.15317e+06,3.73329e+06,3.73329e+06,3.73329e+06,3315.29,3315.29,3315.29,3057.71,3057.71,3057.71,1.18339e+08,1.18339e+08,1.18339e+08,5.89239,5.89239,5.89239,8.59678,8.59678,8.59678
697,2.0162e+06,2.0162e+06,2.0162e+06,3190.87,3190.87,3190.87,3484.2,3484.2,3484.2,3.15293e+06,3.15293e+06,3.15293e+06,3.73305e+06,3.73305e+06,3.73305e+06,3316.36,3316.36,3316.36,3058.5,3058.5,3058.5,1.18336e+08,1.18336e+08,1.18336e+08,5.89423,5.89423,5.89423,8.59894,8.59894,8.59894
698,2.01601e+06,2.01601e+06,2.01601e+06,3191.8,3191.8,3191.8,3485.01,3485.01,3485.01,3.1527e+06,3.1527e+06,3.1527e+06,3.73281e+06,3.73281e+06,3.73281e+06,3317.42,3317.42,3317.42,3059.27,3059.27,3059.27,1.18333e+08,1.18333e+08,1.18333e+08,5.89606,5.89606,5.89606,8.60107,8.60107,8.60107
699,2.01582e+06,2.01582e+06,2.01582e+06,3192.68,3192.68,3192.68,3485.78,3485.78,3485.78,3.15247e+06,3.15247e+06,3.15247e+06,3.73256e+06,3.73256e+06,3.73256e+06,3318.44,3318.44,3318.44,3060.01,3060.01,3060.01,1.18329e+08,1.18329e+08,1.18329e+08,5.89782,5.89782,5.89782,8.6031,8.6031,8.6031
