time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,2.60226e+06,2.60226e+06,2.60226e+06,4166.37,4166.37,4166.37,4071.76,4071.76,4071.76,3.08326e+06,3.08326e+06,3.08326e+06,2.88155e+06,2.88155e+06,2.88155e+06,3840.31,3840.31,3840.31,4015.94,4015.94,4015.94,1.19118e+08,1.19118e+08,1.19118e+08,9.35379,9.35379,9.35379,7.62265,7.62265,7.62265
614,2.60017e+06,2.60017e+06,2.60017e+06,4149.61,4149.61,4149.61,4060.33,4060.33,4060.33,3.08308e+06,3.08308e+06,3.08308e+06,2.88164e+06,2.88164e+06,2.88164e+06,3828.08,3828.08,3828.08,4007.69,4007.69,4007.69,1.19113e+08,1.19113e+08,1.19113e+08,9.32579,9.32579,9.32579,7.60919,7.60919,7.60919
615,2.59819e+06,2.59819e+06,2.59819e+06,4128.01,4128.01,4128.01,4043.77,4043.77,4043.77,3.08288e+06,3.08288e+06,3.08288e+06,2.88174e+06,2.88174e+06,2.88174e+06,3811.24,3811.24,3811.24,3994.2,3994.2,3994.2,1.19109e+08,1.19109e+08,1.19109e+08,9.28638,9.28638,9.28638,7.58573,7.58573,7.58573
616,2.59632e+06,2.59632e+06,2.59632e+06,4101.98,4101.98,4101.98,4022.45,4022.45,4022.45,3.08267e+06,3.08267e+06,3.08267e+06,2.88184e+06,2.88184e+06,2.88184e+06,3790.12,3790.12,3790.12,3975.79,3975.79,3975.79,1.19104e+08,1.19104e+08,1.19104e+08,9.23636,9.23636,9.23636,7.55281,7.55281,7.55281
617,2.5946e+06,2.5946e+06,2.5946e+06,4072.02,4072.02,4072.02,3996.79,3996.79,3996.79,3.08243e+06,3.08243e+06,3.08243e+06,2.88194e+06,2.88194e+06,2.88194e+06,3765.16,3765.16,3765.16,3952.85,3952.85,3952.85,1.191e+08,1.191e+08,1.191e+08,9.17673,9.17673,9.17673,7.51114,7.51114,7.51114
618,2.59304e+06,2.59304e+06,2.59304e+06,4038.7,4038.7,4038.7,3967.3,3967.3,3967.3,3.08219e+06,3.08219e+06,3.08219e+06,2.88205e+06,2.88205e+06,2.88205e+06,3736.81,3736.81,3736.81,3925.83,3925.83,3925.83,1.19095e+08,1.19095e+08,1.19095e+08,9.10861,9.10861,9.10861,7.46156,7.46156,7.46156
619,2.59166e+06,2.59166e+06,2.59166e+06,4002.59,4002.59,4002.59,3934.52,3934.52,3934.52,3.08193e+06,3.08193e+06,3.08193e+06,2.88215e+06,2.88215e+06,2.88215e+06,3705.6,3705.6,3705.6,3895.25,3895.25,3895.25,1.1909e+08,1.1909e+08,1.1909e+08,9.03324,9.03324,9.03324,7.40502,7.40502,7.40502
620,2.59048e+06,2.59048e+06,2.59048e+06,3964.32,3964.32,3964.32,3899.05,3899.05,3899.05,3.08166e+06,3.08166e+06,3.08166e+06,2.88225e+06,2.88225e+06,2.88225e+06,3672.07,3672.07,3672.07,3861.67,3861.67,3861.67,1.19085e+08,1.19085e+08,1.19085e+08,8.95197,8.95197,8.95197,7.34257,7.34257,7.34257
621,2.58949e+06,2.58949e+06,2.58949e+06,3924.51,3924.51,3924.51,3861.47,3861.47,3861.47,3.08138e+06,3.08138e+06,3.08138e+06,2.88234e+06,2.88234e+06,2.88234e+06,3636.81,3636.81,3636.81,3825.67,3825.67,3825.67,1.1908e+08,1.1908e+08,1.1908e+08,8.86617,8.86617,8.86617,7.2753,7.2753,7.2753
622,2.58872e+06,2.58872e+06,2.58872e+06,3883.79,3883.79,3883.79,3822.41,3822.41,3822.41,3.08109e+06,3.08109e+06,3.08109e+06,2.88243e+06,2.88243e+06,2.88243e+06,3600.37,3600.37,3600.37,3787.87,3787.87,3787.87,1.19075e+08,1.19075e+08,1.19075e+08,8.77725,8.77725,8.77725,7.20436,7.20436,7.20436
623,2.58817e+06,2.58817e+06,2.58817e+06,3842.79,3842.79,3842.79,3782.47,3782.47,3782.47,3.0808e+06,3.0808e+06,3.0808e+06,2.88251e+06,2.88251e+06,2.88251e+06,3563.34,3563.34,3563.34,3748.86,3748.86,3748.86,1.19069e+08,1.19069e+08,1.19069e+08,8.68661,8.68661,8.68661,7.13089,7.13089,7.13089
624,2.58782e+06,2.58782e+06,2.58782e+06,3802.08,3802.08,3802.08,3742.25,3742.25,3742.25,3.0805e+06,3.0805e+06,3.0805e+06,2.88259e+06,2.88259e+06,2.88259e+06,3526.26,3526.26,3526.26,3709.24,3709.24,3709.24,1.19063e+08,1.19063e+08,1.19063e+08,8.5956,8.5956,8.5956,7.05602,7.05602,7.05602
625,2.58769e+06,2.58769e+06,2.58769e+06,3762.24,3762.24,3762.24,3702.3,3702.3,3702.3,3.0802e+06,3.0802e+06,3.0802e+06,2.88265e+06,2.88265e+06,2.88265e+06,3489.68,3489.68,3489.68,3669.58,3669.58,3669.58,1.19057e+08,1.19057e+08,1.19057e+08,8.50553,8.50553,8.50553,6.98084,6.98084,6.98084
626,2.58777e+06,2.58777e+06,2.58777e+06,3723.78,3723.78,3723.78,3663.16,3663.16,3663.16,3.0799e+06,3.0799e+06,3.0799e+06,2.8827e+06,2.8827e+06,2.8827e+06,3454.08,3454.08,3454.08,3630.44,3630.44,3630.44,1.19051e+08,1.19051e+08,1.19051e+08,8.41765,8.41765,8.41765,6.9064,6.9064,6.9064
627,2.58804e+06,2.58804e+06,2.58804e+06,3687.19,3687.19,3687.19,3625.32,3625.32,3625.32,3.07961e+06,3.07961e+06,3.07961e+06,2.88274e+06,2.88274e+06,2.88274e+06,3419.93,3419.93,3419.93,3592.32,3592.32,3592.32,1.19045e+08,1.19045e+08,1.19045e+08,8.33309,8.33309,8.33309,6.83368,6.83368,6.83368
628,2.5885e+06,2.5885e+06,2.5885e+06,3652.9,3652.9,3652.9,3589.24,3589.24,3589.24,3.07931e+06,3.07931e+06,3.07931e+06,2.88277e+06,2.88277e+06,2.88277e+06,3387.65,3387.65,3387.65,3555.68,3555.68,3555.68,1.19038e+08,1.19038e+08,1.19038e+08,8.25291,8.25291,8.25291,6.7636,6.7636,6.7636
629,2.58913e+06,2.58913e+06,2.58913e+06,3621.3,3621.3,3621.3,3555.32,3555.32,3555.32,3.07902e+06,3.07902e+06,3.07902e+06,2.88279e+06,2.88279e+06,2.88279e+06,3357.63,3357.63,3357.63,3520.97,3520.97,3520.97,1.19031e+08,1.19031e+08,1.19031e+08,8.17806,8.17806,8.17806,6.69697,6.69697,6.69697
630,2.58992e+06,2.58992e+06,2.58992e+06,3592.72,3592.72,3592.72,3523.91,3523.91,3523.91,3.07874e+06,3.07874e+06,3.07874e+06,2.88279e+06,2.88279e+06,2.88279e+06,3330.19,3330.19,3330.19,3488.55,3488.55,3488.55,1.19025e+08,1.19025e+08,1.19025e+08,8.10936,8.10936,8.10936,6.63453,6.63453,6.63453
631,2.59086e+06,2.59086e+06,2.59086e+06,3567.45,3567.45,3567.45,3495.32,3495.32,3495.32,3.07847e+06,3.07847e+06,3.07847e+06,2.88278e+06,2.88278e+06,2.88278e+06,3305.63,3305.63,3305.63,3458.76,3458.76,3458.76,1.19018e+08,1.19018e+08,1.19018e+08,8.04756,8.04756,8.04756,6.57694,6.57694,6.57694
632,2.59192e+06,2.59192e+06,2.59192e+06,3545.73,3545.73,3545.73,3469.83,3469.83,3469.83,3.0782e+06,3.0782e+06,3.0782e+06,2.88275e+06,2.88275e+06,2.88275e+06,3284.19,3284.19,3284.19,3431.88,3431.88,3431.88,1.19011e+08,1.19011e+08,1.19011e+08,7.99327,7.99327,7.99327,6.52474,6.52474,6.52474
633,2.59309e+06,2.59309e+06,2.59309e+06,3527.75,3527.75,3527.75,3447.63,3447.63,3447.63,3.07795e+06,3.07795e+06,3.07795e+06,2.88271e+06,2.88271e+06,2.88271e+06,3266.07,3266.07,3266.07,3408.16,3408.16,3408.16,1.19004e+08,1.19004e+08,1.19004e+08,7.94701,7.94701,7.94701,6.47842,6.47842,6.47842
634,2.59435e+06,2.59435e+06,2.59435e+06,3513.67,3513.67,3513.67,3428.92,3428.92,3428.92,3.07771e+06,3.07771e+06,3.07771e+06,2.88265e+06,2.88265e+06,2.88265e+06,3251.44,3251.44,3251.44,3387.79,3387.79,3387.79,1.18997e+08,1.18997e+08,1.18997e+08,7.90918,7.90918,7.90918,6.43836,6.43836,6.43836
635,2.59567e+06,2.59567e+06,2.59567e+06,3503.59,3503.59,3503.59,3413.8,3413.8,3413.8,3.07748e+06,3.07748e+06,3.07748e+06,2.88258e+06,2.88258e+06,2.88258e+06,3240.42,3240.42,3240.42,3370.91,3370.91,3370.91,1.18989e+08,1.18989e+08,1.18989e+08,7.8801,7.8801,7.8801,6.40487,6.40487,6.40487
636,2.59704e+06,2.59704e+06,2.59704e+06,3497.56,3497.56,3497.56,3402.37,3402.37,3402.37,3.07727e+06,3.07727e+06,3.07727e+06,2.88249e+06,2.88249e+06,2.88249e+06,3233.07,3233.07,3233.07,3357.63,3357.63,3357.63,1.18982e+08,1.18982e+08,1.18982e+08,7.85997,7.85997,7.85997,6.37815,6.37815,6.37815
637,2.59843e+06,2.59843e+06,2.59843e+06,3495.61,3495.61,3495.61,3394.66,3394.66,3394.66,3.07707e+06,3.07707e+06,3.07707e+06,2.88239e+06,2.88239e+06,2.88239e+06,3229.43,3229.43,3229.43,3348.03,3348.03,3348.03,1.18975e+08,1.18975e+08,1.18975e+08,7.84891,7.84891,7.84891,6.35836,6.35836,6.35836
638,2.59983e+06,2.59983e+06,2.59983e+06,3497.71,3497.71,3497.71,3390.69,3390.69,3390.69,3.07689e+06,3.07689e+06,3.07689e+06,2.88227e+06,2.88227e+06,2.88227e+06,3229.51,3229.51,3229.51,3342.11,3342.11,3342.11,1.18968e+08,1.18968e+08,1.18968e+08,7.84693,7.84693,7.84693,6.34555,6.34555,6.34555
639,2.60121e+06,2.60121e+06,2.60121e+06,3503.8,3503.8,3503.8,3390.42,3390.42,3390.42,3.07673e+06,3.07673e+06,3.07673e+06,2.88214e+06,2.88214e+06,2.88214e+06,3233.26,3233.26,3233.26,3339.88,3339.88,3339.88,1.18961e+08,1.18961e+08,1.18961e+08,7.85395,7.85395,7.85395,6.33972,6.33972,6.33972
640,2.60255e+06,2.60255e+06,2.60255e+06,3513.76,3513.76,3513.76,3393.77,3393.77,3393.77,3.07658e+06,3.07658e+06,3.07658e+06,2.882e+06,2.882e+06,2.882e+06,3240.6,3240.6,3240.6,3341.27,3341.27,3341.27,1.18954e+08,1.18954e+08,1.18954e+08,7.8698,7.8698,7.8698,6.34079,6.34079,6.34079
641,2.60384e+06,2.60384e+06,2.60384e+06,3527.45,3527.45,3527.45,3400.63,3400.63,3400.63,3.07646e+06,3.07646e+06,3.07646e+06,2.88184e+06,2.88184e+06,2.88184e+06,3251.42,3251.42,3251.42,3346.19,3346.19,3346.19,1.18947e+08,1.18947e+08,1.18947e+08,7.89422,7.89422,7.89422,6.34859,6.34859,6.34859
642,2.60505e+06,2.60505e+06,2.60505e+06,3544.68,3544.68,3544.68,3410.85,3410.85,3410.85,3.07636e+06,3.07636e+06,3.07636e+06,2.88166e+06,2.88166e+06,2.88166e+06,3265.55,3265.55,3265.55,3354.54,3354.54,3354.54,1.1894e+08,1.1894e+08,1.1894e+08,7.92685,7.92685,7.92685,6.36291,6.36291,6.36291
643,2.60617e+06,2.60617e+06,2.60617e+06,3565.22,3565.22,3565.22,3424.25,3424.25,3424.25,3.07627e+06,3.07627e+06,3.07627e+06,2.88147e+06,2.88147e+06,2.88147e+06,3282.81,3282.81,3282.81,3366.13,3366.13,3366.13,1.18933e+08,1.18933e+08,1.18933e+08,7.96725,7.96725,7.96725,6.38345,6.38345,6.38345
644,2.60718e+06,2.60718e+06,2.60718e+06,3588.8,3588.8,3588.8,3440.61,3440.61,3440.61,3.07621e+06,3.07621e+06,3.07621e+06,2.88127e+06,2.88127e+06,2.88127e+06,3302.97,3302.97,3302.97,3380.77,3380.77,3380.77,1.18926e+08,1.18926e+08,1.18926e+08,8.01487,8.01487,8.01487,6.40985,6.40985,6.40985
645,2.60806e+06,2.60806e+06,2.60806e+06,3615.1,3615.1,3615.1,3459.68,3459.68,3459.68,3.07617e+06,3.07617e+06,3.07617e+06,2.88105e+06,2.88105e+06,2.88105e+06,3325.75,3325.75,3325.75,3398.23,3398.23,3398.23,1.1892e+08,1.1892e+08,1.1892e+08,8.06907,8.06907,8.06907,6.4417,6.4417,6.4417
646,2.60881e+06,2.60881e+06,2.60881e+06,3643.78,3643.78,3643.78,3481.16,3481.16,3481.16,3.07615e+06,3.07615e+06,3.07615e+06,2.88082e+06,2.88082e+06,2.88082e+06,3350.84,3350.84,3350.84,3418.25,3418.25,3418.25,1.18914e+08,1.18914e+08,1.18914e+08,8.12914,8.12914,8.12914,6.47849,6.47849,6.47849
647,2.60941e+06,2.60941e+06,2.60941e+06,3674.44,3674.44,3674.44,3504.74,3504.74,3504.74,3.07615e+06,3.07615e+06,3.07615e+06,2.88058e+06,2.88058e+06,2.88058e+06,3377.91,3377.91,3377.91,3440.53,3440.53,3440.53,1.18907e+08,1.18907e+08,1.18907e+08,8.19426,8.19426,8.19426,6.51968,6.51968,6.51968
648,2.60985e+06,2.60985e+06,2.60985e+06,3706.66,3706.66,3706.66,3530.06,3530.06,3530.06,3.07617e+06,3.07617e+06,3.07617e+06,2.88033e+06,2.88033e+06,2.88033e+06,3406.58,3406.58,3406.58,3464.74,3464.74,3464.74,1.18901e+08,1.18901e+08,1.18901e+08,8.26354,8.26354,8.26354,6.56466,6.56466,6.56466
649,2.61013e+06,2.61013e+06,2.61013e+06,3739.97,3739.97,3739.97,3556.75,3556.75,3556.75,3.0762e+06,3.0762e+06,3.0762e+06,2.88007e+06,2.88007e+06,2.88007e+06,3436.44,3436.44,3436.44,3490.52,3490.52,3490.52,1.18896e+08,1.18896e+08,1.18896e+08,8.336,8.336,8.336,6.61276,6.61276,6.61276
650,2.61024e+06,2.61024e+06,2.61024e+06,3773.9,3773.9,3773.9,3584.41,3584.41,3584.41,3.07626e+06,3.07626e+06,3.07626e+06,2.8798e+06,2.8798e+06,2.8798e+06,3467.07,3467.07,3467.07,3517.49,3517.49,3517.49,1.1889e+08,1.1889e+08,1.1889e+08,8.41061,8.41061,8.41061,6.66326,6.66326,6.66326
651,2.61018e+06,2.61018e+06,2.61018e+06,3807.93,3807.93,3807.93,3612.62,3612.62,3612.62,3.07633e+06,3.07633e+06,3.07633e+06,2.87952e+06,2.87952e+06,2.87952e+06,3497.99,3497.99,3497.99,3545.25,3545.25,3545.25,1.18885e+08,1.18885e+08,1.18885e+08,8.48625,8.48625,8.48625,6.71541,6.71541,6.71541
652,2.60994e+06,2.60994e+06,2.60994e+06,3841.54,3841.54,3841.54,3640.95,3640.95,3640.95,3.07642e+06,3.07642e+06,3.07642e+06,2.87923e+06,2.87923e+06,2.87923e+06,3528.75,3528.75,3528.75,3573.37,3573.37,3573.37,1.18879e+08,1.18879e+08,1.18879e+08,8.5618,8.5618,8.5618,6.76842,6.76842,6.76842
653,2.60954e+06,2.60954e+06,2.60954e+06,3874.21,3874.21,3874.21,3668.95,3668.95,3668.95,3.07652e+06,3.07652e+06,3.07652e+06,2.87894e+06,2.87894e+06,2.87894e+06,3558.86,3558.86,3558.86,3601.43,3601.43,3601.43,1.18874e+08,1.18874e+08,1.18874e+08,8.63606,8.63606,8.63606,6.82147,6.82147,6.82147
654,2.60898e+06,2.60898e+06,2.60898e+06,3905.4,3905.4,3905.4,3696.18,3696.18,3696.18,3.07663e+06,3.07663e+06,3.07663e+06,2.87865e+06,2.87865e+06,2.87865e+06,3587.83,3587.83,3587.83,3628.98,3628.98,3628.98,1.1887e+08,1.1887e+08,1.1887e+08,8.70788,8.70788,8.70788,6.87374,6.87374,6.87374
655,2.60827e+06,2.60827e+06,2.60827e+06,3934.6,3934.6,3934.6,3722.21,3722.21,3722.21,3.07675e+06,3.07675e+06,3.07675e+06,2.87835e+06,2.87835e+06,2.87835e+06,3615.2,3615.2,3615.2,3655.61,3655.61,3655.61,1.18865e+08,1.18865e+08,1.18865e+08,8.77607,8.77607,8.77607,6.92441,6.92441,6.92441
656,2.60741e+06,2.60741e+06,2.60741e+06,3961.33,3961.33,3961.33,3746.63,3746.63,3746.63,3.07688e+06,3.07688e+06,3.07688e+06,2.87804e+06,2.87804e+06,2.87804e+06,3640.5,3640.5,3640.5,3680.87,3680.87,3680.87,1.18861e+08,1.18861e+08,1.18861e+08,8.83951,8.83951,8.83951,6.97267,6.97267,6.97267
657,2.60643e+06,2.60643e+06,2.60643e+06,3985.12,3985.12,3985.12,3769.04,3769.04,3769.04,3.07701e+06,3.07701e+06,3.07701e+06,2.87774e+06,2.87774e+06,2.87774e+06,3663.3,3663.3,3663.3,3704.37,3704.37,3704.37,1.18856e+08,1.18856e+08,1.18856e+08,8.89713,8.89713,8.89713,7.01775,7.01775,7.01775
658,2.60533e+06,2.60533e+06,2.60533e+06,4005.57,4005.57,4005.57,3789.08,3789.08,3789.08,3.07714e+06,3.07714e+06,3.07714e+06,2.87745e+06,2.87745e+06,2.87745e+06,3683.21,3683.21,3683.21,3725.74,3725.74,3725.74,1.18852e+08,1.18852e+08,1.18852e+08,8.94794,8.94794,8.94794,7.05892,7.05892,7.05892
659,2.60413e+06,2.60413e+06,2.60413e+06,4022.33,4022.33,4022.33,3806.43,3806.43,3806.43,3.07727e+06,3.07727e+06,3.07727e+06,2.87715e+06,2.87715e+06,2.87715e+06,3699.89,3699.89,3699.89,3744.63,3744.63,3744.63,1.18848e+08,1.18848e+08,1.18848e+08,8.99105,8.99105,8.99105,7.09554,7.09554,7.09554
660,2.60286e+06,2.60286e+06,2.60286e+06,4035.1,4035.1,4035.1,3820.81,3820.81,3820.81,3.0774e+06,3.0774e+06,3.0774e+06,2.87686e+06,2.87686e+06,2.87686e+06,3713.04,3713.04,3713.04,3760.73,3760.73,3760.73,1.18845e+08,1.18845e+08,1.18845e+08,9.02573,9.02573,9.02573,7.127,7.127,7.127
661,2.60152e+06,2.60152e+06,2.60152e+06,4043.68,4043.68,4043.68,3832.01,3832.01,3832.01,3.07751e+06,3.07751e+06,3.07751e+06,2.87658e+06,2.87658e+06,2.87658e+06,3722.44,3722.44,3722.44,3773.81,3773.81,3773.81,1.18841e+08,1.18841e+08,1.18841e+08,9.05138,9.05138,9.05138,7.15283,7.15283,7.15283
662,2.60015e+06,2.60015e+06,2.60015e+06,4047.91,4047.91,4047.91,3839.88,3839.88,3839.88,3.07762e+06,3.07762e+06,3.07762e+06,2.87631e+06,2.87631e+06,2.87631e+06,3727.93,3727.93,3727.93,3783.66,3783.66,3783.66,1.18837e+08,1.18837e+08,1.18837e+08,9.06755,9.06755,9.06755,7.17263,7.17263,7.17263
663,2.59876e+06,2.59876e+06,2.59876e+06,4047.74,4047.74,4047.74,3844.31,3844.31,3844.31,3.07771e+06,3.07771e+06,3.07771e+06,2.87605e+06,2.87605e+06,2.87605e+06,3729.41,3729.41,3729.41,3790.16,3790.16,3790.16,1.18834e+08,1.18834e+08,1.18834e+08,9.07399,9.07399,9.07399,7.18613,7.18613,7.18613
664,2.59738e+06,2.59738e+06,2.59738e+06,4043.19,4043.19,4043.19,3845.27,3845.27,3845.27,3.07779e+06,3.07779e+06,3.07779e+06,2.8758e+06,2.8758e+06,2.8758e+06,3726.89,3726.89,3726.89,3793.24,3793.24,3793.24,1.1883e+08,1.1883e+08,1.1883e+08,9.07062,9.07062,9.07062,7.19318,7.19318,7.19318
665,2.59602e+06,2.59602e+06,2.59602e+06,4034.38,4034.38,4034.38,3842.8,3842.8,3842.8,3.07785e+06,3.07785e+06,3.07785e+06,2.87557e+06,2.87557e+06,2.87557e+06,3720.41,3720.41,3720.41,3792.88,3792.88,3792.88,1.18827e+08,1.18827e+08,1.18827e+08,9.05756,9.05756,9.05756,7.19374,7.19374,7.19374
666,2.5947e+06,2.5947e+06,2.5947e+06,4021.48,4021.48,4021.48,3836.99,3836.99,3836.99,3.07788e+06,3.07788e+06,3.07788e+06,2.87535e+06,2.87535e+06,2.87535e+06,3710.13,3710.13,3710.13,3789.15,3789.15,3789.15,1.18823e+08,1.18823e+08,1.18823e+08,9.03508,9.03508,9.03508,7.1879,7.1879,7.1879
667,2.59345e+06,2.59345e+06,2.59345e+06,4004.75,4004.75,4004.75,3828.01,3828.01,3828.01,3.0779e+06,3.0779e+06,3.0779e+06,2.87515e+06,2.87515e+06,2.87515e+06,3696.24,3696.24,3696.24,3782.17,3782.17,3782.17,1.1882e+08,1.1882e+08,1.1882e+08,9.00364,9.00364,9.00364,7.17587,7.17587,7.17587
668,2.59228e+06,2.59228e+06,2.59228e+06,3984.51,3984.51,3984.51,3816.07,3816.07,3816.07,3.07789e+06,3.07789e+06,3.07789e+06,2.87496e+06,2.87496e+06,2.87496e+06,3679.02,3679.02,3679.02,3772.11,3772.11,3772.11,1.18816e+08,1.18816e+08,1.18816e+08,8.96386,8.96386,8.96386,7.15796,7.15796,7.15796
669,2.59121e+06,2.59121e+06,2.59121e+06,3961.14,3961.14,3961.14,3801.43,3801.43,3801.43,3.07785e+06,3.07785e+06,3.07785e+06,2.87479e+06,2.87479e+06,2.87479e+06,3658.78,3658.78,3658.78,3759.21,3759.21,3759.21,1.18813e+08,1.18813e+08,1.18813e+08,8.91649,8.91649,8.91649,7.13459,7.13459,7.13459
670,2.59025e+06,2.59025e+06,2.59025e+06,3935.06,3935.06,3935.06,3784.4,3784.4,3784.4,3.07779e+06,3.07779e+06,3.07779e+06,2.87464e+06,2.87464e+06,2.87464e+06,3635.89,3635.89,3635.89,3743.75,3743.75,3743.75,1.18809e+08,1.18809e+08,1.18809e+08,8.8624,8.8624,8.8624,7.10627,7.10627,7.10627
671,2.58942e+06,2.58942e+06,2.58942e+06,3906.72,3906.72,3906.72,3765.31,3765.31,3765.31,3.0777e+06,3.0777e+06,3.0777e+06,2.8745e+06,2.8745e+06,2.8745e+06,3610.76,3610.76,3610.76,3726.04,3726.04,3726.04,1.18806e+08,1.18806e+08,1.18806e+08,8.80256,8.80256,8.80256,7.07358,7.07358,7.07358
672,2.58872e+06,2.58872e+06,2.58872e+06,3876.62,3876.62,3876.62,3744.54,3744.54,3744.54,3.07759e+06,3.07759e+06,3.07759e+06,2.87439e+06,2.87439e+06,2.87439e+06,3583.83,3583.83,3583.83,3706.44,3706.44,3706.44,1.18802e+08,1.18802e+08,1.18802e+08,8.73801,8.73801,8.73801,7.03718,7.03718,7.03718
673,2.58816e+06,2.58816e+06,2.58816e+06,3845.24,3845.24,3845.24,3722.46,3722.46,3722.46,3.07744e+06,3.07744e+06,3.07744e+06,2.87429e+06,2.87429e+06,2.87429e+06,3555.53,3555.53,3555.53,3685.3,3685.3,3685.3,1.18798e+08,1.18798e+08,1.18798e+08,8.66983,8.66983,8.66983,6.99775,6.99775,6.99775
674,2.58774e+06,2.58774e+06,2.58774e+06,3813.1,3813.1,3813.1,3699.48,3699.48,3699.48,3.07728e+06,3.07728e+06,3.07728e+06,2.87421e+06,2.87421e+06,2.87421e+06,3526.34,3526.34,3526.34,3663.03,3663.03,3663.03,1.18794e+08,1.18794e+08,1.18794e+08,8.59914,8.59914,8.59914,6.95603,6.95603,6.95603
675,2.58747e+06,2.58747e+06,2.58747e+06,3780.67,3780.67,3780.67,3676,3676,3676,3.07708e+06,3.07708e+06,3.07708e+06,2.87415e+06,2.87415e+06,2.87415e+06,3496.7,3496.7,3496.7,3640.01,3640.01,3640.01,1.1879e+08,1.1879e+08,1.1879e+08,8.52706,8.52706,8.52706,6.91275,6.91275,6.91275
676,2.58735e+06,2.58735e+06,2.58735e+06,3748.44,3748.44,3748.44,3652.39,3652.39,3652.39,3.07686e+06,3.07686e+06,3.07686e+06,2.8741e+06,2.8741e+06,2.8741e+06,3467.07,3467.07,3467.07,3616.64,3616.64,3616.64,1.18786e+08,1.18786e+08,1.18786e+08,8.45468,8.45468,8.45468,6.86867,6.86867,6.86867
677,2.58738e+06,2.58738e+06,2.58738e+06,3716.89,3716.89,3716.89,3629.06,3629.06,3629.06,3.07662e+06,3.07662e+06,3.07662e+06,2.87407e+06,2.87407e+06,2.87407e+06,3437.88,3437.88,3437.88,3593.3,3593.3,3593.3,1.18782e+08,1.18782e+08,1.18782e+08,8.38307,8.38307,8.38307,6.8245,6.8245,6.8245
678,2.58754e+06,2.58754e+06,2.58754e+06,3686.43,3686.43,3686.43,3606.35,3606.35,3606.35,3.07636e+06,3.07636e+06,3.07636e+06,2.87405e+06,2.87405e+06,2.87405e+06,3409.53,3409.53,3409.53,3570.36,3570.36,3570.36,1.18778e+08,1.18778e+08,1.18778e+08,8.31324,8.31324,8.31324,6.78097,6.78097,6.78097
679,2.58785e+06,2.58785e+06,2.58785e+06,3657.48,3657.48,3657.48,3584.62,3584.62,3584.62,3.07608e+06,3.07608e+06,3.07608e+06,2.87404e+06,2.87404e+06,2.87404e+06,3382.41,3382.41,3382.41,3548.18,3548.18,3548.18,1.18773e+08,1.18773e+08,1.18773e+08,8.24615,8.24615,8.24615,6.73874,6.73874,6.73874
680,2.58827e+06,2.58827e+06,2.58827e+06,3630.39,3630.39,3630.39,3564.17,3564.17,3564.17,3.07577e+06,3.07577e+06,3.07577e+06,2.87405e+06,2.87405e+06,2.87405e+06,3356.87,3356.87,3356.87,3527.08,3527.08,3527.08,1.18769e+08,1.18769e+08,1.18769e+08,8.18267,8.18267,8.18267,6.69845,6.69845,6.69845
681,2.58882e+06,2.58882e+06,2.58882e+06,3605.52,3605.52,3605.52,3545.3,3545.3,3545.3,3.07545e+06,3.07545e+06,3.07545e+06,2.87407e+06,2.87407e+06,2.87407e+06,3333.24,3333.24,3333.24,3507.38,3507.38,3507.38,1.18764e+08,1.18764e+08,1.18764e+08,8.12362,8.12362,8.12362,6.66067,6.66067,6.66067
682,2.58947e+06,2.58947e+06,2.58947e+06,3583.14,3583.14,3583.14,3528.27,3528.27,3528.27,3.07512e+06,3.07512e+06,3.07512e+06,2.8741e+06,2.8741e+06,2.8741e+06,3311.8,3311.8,3311.8,3489.33,3489.33,3489.33,1.1876e+08,1.1876e+08,1.1876e+08,8.0697,8.0697,8.0697,6.62595,6.62595,6.62595
683,2.59021e+06,2.59021e+06,2.59021e+06,3563.5,3563.5,3563.5,3513.3,3513.3,3513.3,3.07477e+06,3.07477e+06,3.07477e+06,2.87414e+06,2.87414e+06,2.87414e+06,3292.79,3292.79,3292.79,3473.18,3473.18,3473.18,1.18755e+08,1.18755e+08,1.18755e+08,8.02155,8.02155,8.02155,6.59474,6.59474,6.59474
684,2.59103e+06,2.59103e+06,2.59103e+06,3546.83,3546.83,3546.83,3500.57,3500.57,3500.57,3.07442e+06,3.07442e+06,3.07442e+06,2.87418e+06,2.87418e+06,2.87418e+06,3276.43,3276.43,3276.43,3459.14,3459.14,3459.14,1.1875e+08,1.1875e+08,1.1875e+08,7.9797,7.9797,7.9797,6.56745,6.56745,6.56745
