time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,1.64659e+07,1.64659e+07,1.64659e+07,4021.25,4021.25,4021.25,3495.25,3495.25,3495.25,2.142e+07,2.142e+07,2.142e+07,1.45545e+07,1.45545e+07,1.45545e+07,2100.89,2100.89,2100.89,2687.57,2687.57,2687.57,7.53332e+07,7.53332e+07,7.53332e+07,2.30465,2.30465,2.30465,7.85965,7.85965,7.85965
229,1.64662e+07,1.64662e+07,1.64662e+07,3949.49,3949.49,3949.49,3469.08,3469.08,3469.08,2.142e+07,2.142e+07,2.142e+07,1.45557e+07,1.45557e+07,1.45557e+07,2063.56,2063.56,2063.56,2667.42,2667.42,2667.42,7.53322e+07,7.53322e+07,7.53322e+07,2.26314,2.26314,2.26314,7.79956,7.79956,7.79956
230,1.64667e+07,1.64667e+07,1.64667e+07,3880.58,3880.58,3880.58,3444.22,3444.22,3444.22,2.14199e+07,2.14199e+07,2.14199e+07,1.4557e+07,1.4557e+07,1.4557e+07,2027.67,2027.67,2027.67,2648.21,2648.21,2648.21,7.53309e+07,7.53309e+07,7.53309e+07,2.22325,2.22325,2.22325,7.74232,7.74232,7.74232
231,1.64675e+07,1.64675e+07,1.64675e+07,3814.44,3814.44,3814.44,3420.63,3420.63,3420.63,2.14196e+07,2.14196e+07,2.14196e+07,1.45584e+07,1.45584e+07,1.45584e+07,1993.22,1993.22,1993.22,2629.94,2629.94,2629.94,7.53295e+07,7.53295e+07,7.53295e+07,2.18495,2.18495,2.18495,7.68792,7.68792,7.68792
232,1.64684e+07,1.64684e+07,1.64684e+07,3751.01,3751.01,3751.01,3398.28,3398.28,3398.28,2.14192e+07,2.14192e+07,2.14192e+07,1.45597e+07,1.45597e+07,1.45597e+07,1960.15,1960.15,1960.15,2612.57,2612.57,2612.57,7.53278e+07,7.53278e+07,7.53278e+07,2.14819,2.14819,2.14819,7.63628,7.63628,7.63628
233,1.64696e+07,1.64696e+07,1.64696e+07,3690.2,3690.2,3690.2,3377.13,3377.13,3377.13,2.14186e+07,2.14186e+07,2.14186e+07,1.45611e+07,1.45611e+07,1.45611e+07,1928.42,1928.42,1928.42,2596.08,2596.08,2596.08,7.5326e+07,7.5326e+07,7.5326e+07,2.11294,2.11294,2.11294,7.58731,7.58731,7.58731
234,1.6471e+07,1.6471e+07,1.6471e+07,3631.9,3631.9,3631.9,3357.1,3357.1,3357.1,2.1418e+07,2.1418e+07,2.1418e+07,1.45625e+07,1.45625e+07,1.45625e+07,1897.99,1897.99,1897.99,2580.42,2580.42,2580.42,7.5324e+07,7.5324e+07,7.5324e+07,2.07914,2.07914,2.07914,7.5409,7.5409,7.5409
235,1.64725e+07,1.64725e+07,1.64725e+07,3576,3576,3576,3338.14,3338.14,3338.14,2.14173e+07,2.14173e+07,2.14173e+07,1.4564e+07,1.4564e+07,1.4564e+07,1868.8,1868.8,1868.8,2565.53,2565.53,2565.53,7.53219e+07,7.53219e+07,7.53219e+07,2.04673,2.04673,2.04673,7.49688,7.49688,7.49688
236,1.64742e+07,1.64742e+07,1.64742e+07,3522.38,3522.38,3522.38,3320.15,3320.15,3320.15,2.14164e+07,2.14164e+07,2.14164e+07,1.45654e+07,1.45654e+07,1.45654e+07,1840.78,1840.78,1840.78,2551.35,2551.35,2551.35,7.53195e+07,7.53195e+07,7.53195e+07,2.01564,2.01564,2.01564,7.45509,7.45509,7.45509
237,1.6476e+07,1.6476e+07,1.6476e+07,3470.93,3470.93,3470.93,3303.05,3303.05,3303.05,2.14155e+07,2.14155e+07,2.14155e+07,1.45669e+07,1.45669e+07,1.45669e+07,1813.88,1813.88,1813.88,2537.83,2537.83,2537.83,7.5317e+07,7.5317e+07,7.5317e+07,1.9858,1.9858,1.9858,7.41536,7.41536,7.41536
238,1.6478e+07,1.6478e+07,1.6478e+07,3421.52,3421.52,3421.52,3286.74,3286.74,3286.74,2.14145e+07,2.14145e+07,2.14145e+07,1.45684e+07,1.45684e+07,1.45684e+07,1788.02,1788.02,1788.02,2524.89,2524.89,2524.89,7.53144e+07,7.53144e+07,7.53144e+07,1.95716,1.95716,1.95716,7.37747,7.37747,7.37747
239,1.64802e+07,1.64802e+07,1.64802e+07,3374.01,3374.01,3374.01,3271.14,3271.14,3271.14,2.14133e+07,2.14133e+07,2.14133e+07,1.45699e+07,1.45699e+07,1.45699e+07,1763.16,1763.16,1763.16,2512.45,2512.45,2512.45,7.53116e+07,7.53116e+07,7.53116e+07,1.92963,1.92963,1.92963,7.34122,7.34122,7.34122
240,1.64825e+07,1.64825e+07,1.64825e+07,3328.3,3328.3,3328.3,3256.15,3256.15,3256.15,2.14121e+07,2.14121e+07,2.14121e+07,1.45714e+07,1.45714e+07,1.45714e+07,1739.21,1739.21,1739.21,2500.46,2500.46,2500.46,7.53087e+07,7.53087e+07,7.53087e+07,1.90314,1.90314,1.90314,7.3064,7.3064,7.3064
241,1.64849e+07,1.64849e+07,1.64849e+07,3284.24,3284.24,3284.24,3241.66,3241.66,3241.66,2.14108e+07,2.14108e+07,2.14108e+07,1.4573e+07,1.4573e+07,1.4573e+07,1716.13,1716.13,1716.13,2488.82,2488.82,2488.82,7.53057e+07,7.53057e+07,7.53057e+07,1.87764,1.87764,1.87764,7.27279,7.27279,7.27279
242,1.64875e+07,1.64875e+07,1.64875e+07,3241.74,3241.74,3241.74,3227.57,3227.57,3227.57,2.14094e+07,2.14094e+07,2.14094e+07,1.45746e+07,1.45746e+07,1.45746e+07,1693.84,1693.84,1693.84,2477.48,2477.48,2477.48,7.53025e+07,7.53025e+07,7.53025e+07,1.85304,1.85304,1.85304,7.24016,7.24016,7.24016
243,1.64902e+07,1.64902e+07,1.64902e+07,3200.68,3200.68,3200.68,3213.81,3213.81,3213.81,2.1408e+07,2.1408e+07,2.1408e+07,1.45762e+07,1.45762e+07,1.45762e+07,1672.3,1672.3,1672.3,2466.35,2466.35,2466.35,7.52992e+07,7.52992e+07,7.52992e+07,1.82928,1.82928,1.82928,7.20832,7.20832,7.20832
244,1.6493e+07,1.6493e+07,1.6493e+07,3160.96,3160.96,3160.96,3200.27,3200.27,3200.27,2.14064e+07,2.14064e+07,2.14064e+07,1.45778e+07,1.45778e+07,1.45778e+07,1651.45,1651.45,1651.45,2455.38,2455.38,2455.38,7.52958e+07,7.52958e+07,7.52958e+07,1.80631,1.80631,1.80631,7.17706,7.17706,7.17706
245,1.6496e+07,1.6496e+07,1.6496e+07,3122.47,3122.47,3122.47,3186.89,3186.89,3186.89,2.14048e+07,2.14048e+07,2.14048e+07,1.45794e+07,1.45794e+07,1.45794e+07,1631.24,1631.24,1631.24,2444.5,2444.5,2444.5,7.52924e+07,7.52924e+07,7.52924e+07,1.78407,1.78407,1.78407,7.14619,7.14619,7.14619
246,1.6499e+07,1.6499e+07,1.6499e+07,3085.15,3085.15,3085.15,3173.57,3173.57,3173.57,2.14032e+07,2.14032e+07,2.14032e+07,1.45811e+07,1.45811e+07,1.45811e+07,1611.63,1611.63,1611.63,2433.65,2433.65,2433.65,7.52888e+07,7.52888e+07,7.52888e+07,1.76251,1.76251,1.76251,7.11554,7.11554,7.11554
247,1.65022e+07,1.65022e+07,1.65022e+07,3048.9,3048.9,3048.9,3160.26,3160.26,3160.26,2.14014e+07,2.14014e+07,2.14014e+07,1.45827e+07,1.45827e+07,1.45827e+07,1592.57,1592.57,1592.57,2422.8,2422.8,2422.8,7.52851e+07,7.52851e+07,7.52851e+07,1.74158,1.74158,1.74158,7.08496,7.08496,7.08496
248,1.65055e+07,1.65055e+07,1.65055e+07,3013.68,3013.68,3013.68,3146.91,3146.91,3146.91,2.13996e+07,2.13996e+07,2.13996e+07,1.45844e+07,1.45844e+07,1.45844e+07,1574.05,1574.05,1574.05,2411.89,2411.89,2411.89,7.52813e+07,7.52813e+07,7.52813e+07,1.72125,1.72125,1.72125,7.05431,7.05431,7.05431
249,1.65089e+07,1.65089e+07,1.65089e+07,2979.43,2979.43,2979.43,3133.47,3133.47,3133.47,2.13977e+07,2.13977e+07,2.13977e+07,1.45861e+07,1.45861e+07,1.45861e+07,1556.02,1556.02,1556.02,2400.89,2400.89,2400.89,7.52775e+07,7.52775e+07,7.52775e+07,1.70147,1.70147,1.70147,7.02349,7.02349,7.02349
250,1.65124e+07,1.65124e+07,1.65124e+07,2946.11,2946.11,2946.11,3119.92,3119.92,3119.92,2.13958e+07,2.13958e+07,2.13958e+07,1.45878e+07,1.45878e+07,1.45878e+07,1538.47,1538.47,1538.47,2389.79,2389.79,2389.79,7.52735e+07,7.52735e+07,7.52735e+07,1.68224,1.68224,1.68224,6.99241,6.99241,6.99241
251,1.6516e+07,1.6516e+07,1.6516e+07,2913.69,2913.69,2913.69,3106.22,3106.22,3106.22,2.13938e+07,2.13938e+07,2.13938e+07,1.45894e+07,1.45894e+07,1.45894e+07,1521.39,1521.39,1521.39,2378.57,2378.57,2378.57,7.52695e+07,7.52695e+07,7.52695e+07,1.66352,1.66352,1.66352,6.96103,6.96103,6.96103
252,1.65197e+07,1.65197e+07,1.65197e+07,2882.16,2882.16,2882.16,3092.38,3092.38,3092.38,2.13918e+07,2.13918e+07,2.13918e+07,1.45911e+07,1.45911e+07,1.45911e+07,1504.77,1504.77,1504.77,2367.23,2367.23,2367.23,7.52655e+07,7.52655e+07,7.52655e+07,1.64531,1.64531,1.64531,6.92931,6.92931,6.92931
253,1.65235e+07,1.65235e+07,1.65235e+07,2851.51,2851.51,2851.51,3078.41,3078.41,3078.41,2.13897e+07,2.13897e+07,2.13897e+07,1.45929e+07,1.45929e+07,1.45929e+07,1488.6,1488.6,1488.6,2355.77,2355.77,2355.77,7.52613e+07,7.52613e+07,7.52613e+07,1.62759,1.62759,1.62759,6.89726,6.89726,6.89726
254,1.65274e+07,1.65274e+07,1.65274e+07,2821.75,2821.75,2821.75,3064.32,3064.32,3064.32,2.13876e+07,2.13876e+07,2.13876e+07,1.45946e+07,1.45946e+07,1.45946e+07,1472.89,1472.89,1472.89,2344.2,2344.2,2344.2,7.52571e+07,7.52571e+07,7.52571e+07,1.61038,1.61038,1.61038,6.86491,6.86491,6.86491
255,1.65314e+07,1.65314e+07,1.65314e+07,2792.9,2792.9,2792.9,3050.15,3050.15,3050.15,2.13854e+07,2.13854e+07,2.13854e+07,1.45963e+07,1.45963e+07,1.45963e+07,1457.65,1457.65,1457.65,2332.57,2332.57,2332.57,7.52528e+07,7.52528e+07,7.52528e+07,1.59368,1.59368,1.59368,6.83233,6.83233,6.83233
256,1.65355e+07,1.65355e+07,1.65355e+07,2764.99,2764.99,2764.99,3035.95,3035.95,3035.95,2.13832e+07,2.13832e+07,2.13832e+07,1.4598e+07,1.4598e+07,1.4598e+07,1442.9,1442.9,1442.9,2320.9,2320.9,2320.9,7.52485e+07,7.52485e+07,7.52485e+07,1.5775,1.5775,1.5775,6.7996,6.7996,6.7996
257,1.65397e+07,1.65397e+07,1.65397e+07,2738.05,2738.05,2738.05,3021.77,3021.77,3021.77,2.13809e+07,2.13809e+07,2.13809e+07,1.45997e+07,1.45997e+07,1.45997e+07,1428.65,1428.65,1428.65,2309.23,2309.23,2309.23,7.52442e+07,7.52442e+07,7.52442e+07,1.56186,1.56186,1.56186,6.76684,6.76684,6.76684
258,1.65439e+07,1.65439e+07,1.65439e+07,2712.13,2712.13,2712.13,3007.67,3007.67,3007.67,2.13786e+07,2.13786e+07,2.13786e+07,1.46014e+07,1.46014e+07,1.46014e+07,1414.93,1414.93,1414.93,2297.63,2297.63,2297.63,7.52398e+07,7.52398e+07,7.52398e+07,1.54678,1.54678,1.54678,6.73419,6.73419,6.73419
259,1.65483e+07,1.65483e+07,1.65483e+07,2687.28,2687.28,2687.28,2993.74,2993.74,2993.74,2.13763e+07,2.13763e+07,2.13763e+07,1.46031e+07,1.46031e+07,1.46031e+07,1401.76,1401.76,1401.76,2286.14,2286.14,2286.14,7.52353e+07,7.52353e+07,7.52353e+07,1.53229,1.53229,1.53229,6.70181,6.70181,6.70181
260,1.65528e+07,1.65528e+07,1.65528e+07,2663.57,2663.57,2663.57,2980.07,2980.07,2980.07,2.13739e+07,2.13739e+07,2.13739e+07,1.46048e+07,1.46048e+07,1.46048e+07,1389.19,1389.19,1389.19,2274.84,2274.84,2274.84,7.52308e+07,7.52308e+07,7.52308e+07,1.51843,1.51843,1.51843,6.66988,6.66988,6.66988
261,1.65573e+07,1.65573e+07,1.65573e+07,2641.06,2641.06,2641.06,2966.73,2966.73,2966.73,2.13715e+07,2.13715e+07,2.13715e+07,1.46065e+07,1.46065e+07,1.46065e+07,1377.23,1377.23,1377.23,2263.79,2263.79,2263.79,7.52263e+07,7.52263e+07,7.52263e+07,1.50523,1.50523,1.50523,6.63861,6.63861,6.63861
262,1.65619e+07,1.65619e+07,1.65619e+07,2619.81,2619.81,2619.81,2953.83,2953.83,2953.83,2.13691e+07,2.13691e+07,2.13691e+07,1.46082e+07,1.46082e+07,1.46082e+07,1365.93,1365.93,1365.93,2253.07,2253.07,2253.07,7.52218e+07,7.52218e+07,7.52218e+07,1.49273,1.49273,1.49273,6.60819,6.60819,6.60819
263,1.65666e+07,1.65666e+07,1.65666e+07,2599.9,2599.9,2599.9,2941.47,2941.47,2941.47,2.13666e+07,2.13666e+07,2.13666e+07,1.46098e+07,1.46098e+07,1.46098e+07,1355.32,1355.32,1355.32,2242.75,2242.75,2242.75,7.52172e+07,7.52172e+07,7.52172e+07,1.48096,1.48096,1.48096,6.57887,6.57887,6.57887
264,1.65713e+07,1.65713e+07,1.65713e+07,2581.4,2581.4,2581.4,2929.76,2929.76,2929.76,2.13641e+07,2.13641e+07,2.13641e+07,1.46115e+07,1.46115e+07,1.46115e+07,1345.45,1345.45,1345.45,2232.93,2232.93,2232.93,7.52127e+07,7.52127e+07,7.52127e+07,1.46998,1.46998,1.46998,6.55085,6.55085,6.55085
265,1.65761e+07,1.65761e+07,1.65761e+07,2564.39,2564.39,2564.39,2918.79,2918.79,2918.79,2.13616e+07,2.13616e+07,2.13616e+07,1.46132e+07,1.46132e+07,1.46132e+07,1336.35,1336.35,1336.35,2223.67,2223.67,2223.67,7.52081e+07,7.52081e+07,7.52081e+07,1.45981,1.45981,1.45981,6.52439,6.52439,6.52439
266,1.6581e+07,1.6581e+07,1.6581e+07,2548.94,2548.94,2548.94,2908.68,2908.68,2908.68,2.13591e+07,2.13591e+07,2.13591e+07,1.46148e+07,1.46148e+07,1.46148e+07,1328.06,1328.06,1328.06,2215.06,2215.06,2215.06,7.52036e+07,7.52036e+07,7.52036e+07,1.45051,1.45051,1.45051,6.49972,6.49972,6.49972
267,1.65859e+07,1.65859e+07,1.65859e+07,2535.13,2535.13,2535.13,2899.53,2899.53,2899.53,2.13565e+07,2.13565e+07,2.13565e+07,1.46165e+07,1.46165e+07,1.46165e+07,1320.63,1320.63,1320.63,2207.18,2207.18,2207.18,7.5199e+07,7.5199e+07,7.5199e+07,1.44212,1.44212,1.44212,6.47707,6.47707,6.47707
268,1.65908e+07,1.65908e+07,1.65908e+07,2523.03,2523.03,2523.03,2891.45,2891.45,2891.45,2.1354e+07,2.1354e+07,2.1354e+07,1.46181e+07,1.46181e+07,1.46181e+07,1314.08,1314.08,1314.08,2200.1,2200.1,2200.1,7.51945e+07,7.51945e+07,7.51945e+07,1.43468,1.43468,1.43468,6.45667,6.45667,6.45667
269,1.65958e+07,1.65958e+07,1.65958e+07,2512.72,2512.72,2512.72,2884.52,2884.52,2884.52,2.13514e+07,2.13514e+07,2.13514e+07,1.46198e+07,1.46198e+07,1.46198e+07,1308.47,1308.47,1308.47,2193.91,2193.91,2193.91,7.519e+07,7.519e+07,7.519e+07,1.42823,1.42823,1.42823,6.43874,6.43874,6.43874
270,1.66008e+07,1.66008e+07,1.66008e+07,2504.25,2504.25,2504.25,2878.84,2878.84,2878.84,2.13488e+07,2.13488e+07,2.13488e+07,1.46214e+07,1.46214e+07,1.46214e+07,1303.81,1303.81,1303.81,2188.66,2188.66,2188.66,7.51855e+07,7.51855e+07,7.51855e+07,1.4228,1.4228,1.4228,6.42349,6.42349,6.42349
271,1.66059e+07,1.66059e+07,1.66059e+07,2497.7,2497.7,2497.7,2874.49,2874.49,2874.49,2.13462e+07,2.13462e+07,2.13462e+07,1.4623e+07,1.4623e+07,1.4623e+07,1300.15,1300.15,1300.15,2184.43,2184.43,2184.43,7.51811e+07,7.51811e+07,7.51811e+07,1.41845,1.41845,1.41845,6.41113,6.41113,6.41113
272,1.66109e+07,1.66109e+07,1.66109e+07,2493.13,2493.13,2493.13,2871.56,2871.56,2871.56,2.13436e+07,2.13436e+07,2.13436e+07,1.46247e+07,1.46247e+07,1.46247e+07,1297.52,1297.52,1297.52,2181.28,2181.28,2181.28,7.51767e+07,7.51767e+07,7.51767e+07,1.4152,1.4152,1.4152,6.40184,6.40184,6.40184
273,1.66159e+07,1.66159e+07,1.66159e+07,2490.58,2490.58,2490.58,2870.12,2870.12,2870.12,2.1341e+07,2.1341e+07,2.1341e+07,1.46263e+07,1.46263e+07,1.46263e+07,1295.95,1295.95,1295.95,2179.26,2179.26,2179.26,7.51724e+07,7.51724e+07,7.51724e+07,1.41309,1.41309,1.41309,6.39579,6.39579,6.39579
274,1.6621e+07,1.6621e+07,1.6621e+07,2490.12,2490.12,2490.12,2870.23,2870.23,2870.23,2.13384e+07,2.13384e+07,2.13384e+07,1.46279e+07,1.46279e+07,1.46279e+07,1295.46,1295.46,1295.46,2178.42,2178.42,2178.42,7.51681e+07,7.51681e+07,7.51681e+07,1.41214,1.41214,1.41214,6.39312,6.39312,6.39312
275,1.6626e+07,1.6626e+07,1.6626e+07,2491.78,2491.78,2491.78,2871.94,2871.94,2871.94,2.13358e+07,2.13358e+07,2.13358e+07,1.46295e+07,1.46295e+07,1.46295e+07,1296.08,1296.08,1296.08,2178.79,2178.79,2178.79,7.5164e+07,7.5164e+07,7.5164e+07,1.41238,1.41238,1.41238,6.39397,6.39397,6.39397
276,1.6631e+07,1.6631e+07,1.6631e+07,2495.6,2495.6,2495.6,2875.3,2875.3,2875.3,2.13332e+07,2.13332e+07,2.13332e+07,1.46312e+07,1.46312e+07,1.46312e+07,1297.82,1297.82,1297.82,2180.41,2180.41,2180.41,7.51599e+07,7.51599e+07,7.51599e+07,1.41384,1.41384,1.41384,6.39843,6.39843,6.39843
277,1.66359e+07,1.66359e+07,1.66359e+07,2501.63,2501.63,2501.63,2880.34,2880.34,2880.34,2.13306e+07,2.13306e+07,2.13306e+07,1.46328e+07,1.46328e+07,1.46328e+07,1300.71,1300.71,1300.71,2183.31,2183.31,2183.31,7.51559e+07,7.51559e+07,7.51559e+07,1.41654,1.41654,1.41654,6.4066,6.4066,6.4066
278,1.66409e+07,1.66409e+07,1.66409e+07,2509.87,2509.87,2509.87,2887.07,2887.07,2887.07,2.1328e+07,2.1328e+07,2.1328e+07,1.46344e+07,1.46344e+07,1.46344e+07,1304.75,1304.75,1304.75,2187.5,2187.5,2187.5,7.5152e+07,7.5152e+07,7.5152e+07,1.4205,1.4205,1.4205,6.41854,6.41854,6.41854
279,1.66457e+07,1.66457e+07,1.66457e+07,2520.35,2520.35,2520.35,2895.51,2895.51,2895.51,2.13254e+07,2.13254e+07,2.13254e+07,1.4636e+07,1.4636e+07,1.4636e+07,1309.96,1309.96,1309.96,2192.99,2192.99,2192.99,7.51483e+07,7.51483e+07,7.51483e+07,1.42571,1.42571,1.42571,6.43427,6.43427,6.43427
280,1.66505e+07,1.66505e+07,1.66505e+07,2533.09,2533.09,2533.09,2905.66,2905.66,2905.66,2.13228e+07,2.13228e+07,2.13228e+07,1.46377e+07,1.46377e+07,1.46377e+07,1316.35,1316.35,1316.35,2199.77,2199.77,2199.77,7.51446e+07,7.51446e+07,7.51446e+07,1.43221,1.43221,1.43221,6.45381,6.45381,6.45381
281,1.66552e+07,1.66552e+07,1.66552e+07,2548.07,2548.07,2548.07,2917.5,2917.5,2917.5,2.13202e+07,2.13202e+07,2.13202e+07,1.46393e+07,1.46393e+07,1.46393e+07,1323.91,1323.91,1323.91,2207.83,2207.83,2207.83,7.51411e+07,7.51411e+07,7.51411e+07,1.43998,1.43998,1.43998,6.47713,6.47713,6.47713
282,1.66599e+07,1.66599e+07,1.66599e+07,2565.31,2565.31,2565.31,2931,2931,2931,2.13177e+07,2.13177e+07,2.13177e+07,1.4641e+07,1.4641e+07,1.4641e+07,1332.64,1332.64,1332.64,2217.16,2217.16,2217.16,7.51377e+07,7.51377e+07,7.51377e+07,1.44902,1.44902,1.44902,6.5042,6.5042,6.5042
283,1.66644e+07,1.66644e+07,1.66644e+07,2584.77,2584.77,2584.77,2946.12,2946.12,2946.12,2.13152e+07,2.13152e+07,2.13152e+07,1.46426e+07,1.46426e+07,1.46426e+07,1342.53,1342.53,1342.53,2227.73,2227.73,2227.73,7.51345e+07,7.51345e+07,7.51345e+07,1.45934,1.45934,1.45934,6.53492,6.53492,6.53492
284,1.66688e+07,1.66688e+07,1.66688e+07,2606.45,2606.45,2606.45,2962.82,2962.82,2962.82,2.13126e+07,2.13126e+07,2.13126e+07,1.46443e+07,1.46443e+07,1.46443e+07,1353.58,1353.58,1353.58,2239.49,2239.49,2239.49,7.51315e+07,7.51315e+07,7.51315e+07,1.47092,1.47092,1.47092,6.56922,6.56922,6.56922
285,1.66732e+07,1.66732e+07,1.66732e+07,2630.3,2630.3,2630.3,2981.02,2981.02,2981.02,2.13102e+07,2.13102e+07,2.13102e+07,1.4646e+07,1.4646e+07,1.4646e+07,1365.77,1365.77,1365.77,2252.39,2252.39,2252.39,7.51286e+07,7.51286e+07,7.51286e+07,1.48375,1.48375,1.48375,6.60694,6.60694,6.60694
286,1.66774e+07,1.66774e+07,1.66774e+07,2656.29,2656.29,2656.29,3000.65,3000.65,3000.65,2.13077e+07,2.13077e+07,2.13077e+07,1.46477e+07,1.46477e+07,1.46477e+07,1379.07,1379.07,1379.07,2266.38,2266.38,2266.38,7.51259e+07,7.51259e+07,7.51259e+07,1.4978,1.4978,1.4978,6.64794,6.64794,6.64794
287,1.66814e+07,1.66814e+07,1.66814e+07,2684.37,2684.37,2684.37,3021.62,3021.62,3021.62,2.13053e+07,2.13053e+07,2.13053e+07,1.46494e+07,1.46494e+07,1.46494e+07,1393.46,1393.46,1393.46,2281.39,2281.39,2281.39,7.51234e+07,7.51234e+07,7.51234e+07,1.51305,1.51305,1.51305,6.69202,6.69202,6.69202
288,1.66854e+07,1.66854e+07,1.66854e+07,2714.47,2714.47,2714.47,3043.83,3043.83,3043.83,2.13029e+07,2.13029e+07,2.13029e+07,1.46512e+07,1.46512e+07,1.46512e+07,1408.92,1408.92,1408.92,2297.35,2297.35,2297.35,7.51211e+07,7.51211e+07,7.51211e+07,1.52947,1.52947,1.52947,6.73898,6.73898,6.73898
289,1.66892e+07,1.66892e+07,1.66892e+07,2746.53,2746.53,2746.53,3067.16,3067.16,3067.16,2.13005e+07,2.13005e+07,2.13005e+07,1.46529e+07,1.46529e+07,1.46529e+07,1425.4,1425.4,1425.4,2314.17,2314.17,2314.17,7.5119e+07,7.5119e+07,7.5119e+07,1.54703,1.54703,1.54703,6.78859,6.78859,6.78859
290,1.66928e+07,1.66928e+07,1.66928e+07,2780.47,2780.47,2780.47,3091.49,3091.49,3091.49,2.12982e+07,2.12982e+07,2.12982e+07,1.46547e+07,1.46547e+07,1.46547e+07,1442.86,1442.86,1442.86,2331.75,2331.75,2331.75,7.5117e+07,7.5117e+07,7.5117e+07,1.56567,1.56567,1.56567,6.84057,6.84057,6.84057
291,1.66963e+07,1.66963e+07,1.66963e+07,2816.2,2816.2,2816.2,3116.7,3116.7,3116.7,2.12959e+07,2.12959e+07,2.12959e+07,1.46564e+07,1.46564e+07,1.46564e+07,1461.27,1461.27,1461.27,2350.01,2350.01,2350.01,7.51153e+07,7.51153e+07,7.51153e+07,1.58536,1.58536,1.58536,6.89466,6.89466,6.89466
292,1.66996e+07,1.66996e+07,1.66996e+07,2853.64,2853.64,2853.64,3142.64,3142.64,3142.64,2.12937e+07,2.12937e+07,2.12937e+07,1.46582e+07,1.46582e+07,1.46582e+07,1480.58,1480.58,1480.58,2368.84,2368.84,2368.84,7.51138e+07,7.51138e+07,7.51138e+07,1.60605,1.60605,1.60605,6.95056,6.95056,6.95056
293,1.67028e+07,1.67028e+07,1.67028e+07,2892.67,2892.67,2892.67,3169.18,3169.18,3169.18,2.12915e+07,2.12915e+07,2.12915e+07,1.466e+07,1.466e+07,1.466e+07,1500.72,1500.72,1500.72,2388.13,2388.13,2388.13,7.51124e+07,7.51124e+07,7.51124e+07,1.62767,1.62767,1.62767,7.00794,7.00794,7.00794
294,1.67058e+07,1.67058e+07,1.67058e+07,2933.19,2933.19,2933.19,3196.15,3196.15,3196.15,2.12893e+07,2.12893e+07,2.12893e+07,1.46618e+07,1.46618e+07,1.46618e+07,1521.66,1521.66,1521.66,2407.77,2407.77,2407.77,7.51113e+07,7.51113e+07,7.51113e+07,1.65017,1.65017,1.65017,7.06649,7.06649,7.06649
295,1.67086e+07,1.67086e+07,1.67086e+07,2975.09,2975.09,2975.09,3223.4,3223.4,3223.4,2.12872e+07,2.12872e+07,2.12872e+07,1.46637e+07,1.46637e+07,1.46637e+07,1543.32,1543.32,1543.32,2427.65,2427.65,2427.65,7.51104e+07,7.51104e+07,7.51104e+07,1.6735,1.6735,1.6735,7.12587,7.12587,7.12587
296,1.67112e+07,1.67112e+07,1.67112e+07,3018.25,3018.25,3018.25,3250.78,3250.78,3250.78,2.12852e+07,2.12852e+07,2.12852e+07,1.46655e+07,1.46655e+07,1.46655e+07,1565.66,1565.66,1565.66,2447.64,2447.64,2447.64,7.51096e+07,7.51096e+07,7.51096e+07,1.69757,1.69757,1.69757,7.18573,7.18573,7.18573
297,1.67136e+07,1.67136e+07,1.67136e+07,3062.55,3062.55,3062.55,3278.14,3278.14,3278.14,2.12832e+07,2.12832e+07,2.12832e+07,1.46674e+07,1.46674e+07,1.46674e+07,1588.59,1588.59,1588.59,2467.63,2467.63,2467.63,7.51091e+07,7.51091e+07,7.51091e+07,1.72233,1.72233,1.72233,7.24574,7.24574,7.24574
298,1.67158e+07,1.67158e+07,1.67158e+07,3107.86,3107.86,3107.86,3305.32,3305.32,3305.32,2.12813e+07,2.12813e+07,2.12813e+07,1.46692e+07,1.46692e+07,1.46692e+07,1612.08,1612.08,1612.08,2487.52,2487.52,2487.52,7.51087e+07,7.51087e+07,7.51087e+07,1.74771,1.74771,1.74771,7.30554,7.30554,7.30554
299,1.67179e+07,1.67179e+07,1.67179e+07,3154.06,3154.06,3154.06,3332.17,3332.17,3332.17,2.12794e+07,2.12794e+07,2.12794e+07,1.46711e+07,1.46711e+07,1.46711e+07,1636.04,1636.04,1636.04,2507.19,2507.19,2507.19,7.51086e+07,7.51086e+07,7.51086e+07,1.77363,1.77363,1.77363,7.36482,7.36482,7.36482
