time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,2.89099e+06,2.89099e+06,2.89099e+06,2871.97,2871.97,2871.97,3037.98,3037.98,3037.98,1.23798e+07,1.23798e+07,1.23798e+07,1.33266e+07,1.33266e+07,1.33266e+07,2311.18,2311.18,2311.18,2271.08,2271.08,2271.08,9.94586e+07,9.94586e+07,9.94586e+07,6.81961,6.81961,6.81961,5.41914,5.41914,5.41914
537,2.89306e+06,2.89306e+06,2.89306e+06,2873.11,2873.11,2873.11,3038.71,3038.71,3038.71,1.23794e+07,1.23794e+07,1.23794e+07,1.33265e+07,1.33265e+07,1.33265e+07,2310.41,2310.41,2310.41,2269.93,2269.93,2269.93,9.94567e+07,9.94567e+07,9.94567e+07,6.81468,6.81468,6.81468,5.41435,5.41435,5.41435
538,2.8951e+06,2.8951e+06,2.8951e+06,2878.78,2878.78,2878.78,3044.28,3044.28,3044.28,1.23791e+07,1.23791e+07,1.23791e+07,1.33264e+07,1.33264e+07,1.33264e+07,2313.31,2313.31,2313.31,2272.41,2272.41,2272.41,9.94547e+07,9.94547e+07,9.94547e+07,6.82056,6.82056,6.82056,5.41825,5.41825,5.41825
539,2.89708e+06,2.89708e+06,2.89708e+06,2888.92,2888.92,2888.92,3054.62,3054.62,3054.62,1.23787e+07,1.23787e+07,1.23787e+07,1.33262e+07,1.33262e+07,1.33262e+07,2319.82,2319.82,2319.82,2278.49,2278.49,2278.49,9.94526e+07,9.94526e+07,9.94526e+07,6.83716,6.83716,6.83716,5.43075,5.43075,5.43075
540,2.89897e+06,2.89897e+06,2.89897e+06,2903.4,2903.4,2903.4,3069.59,3069.59,3069.59,1.23784e+07,1.23784e+07,1.23784e+07,1.33261e+07,1.33261e+07,1.33261e+07,2329.89,2329.89,2329.89,2288.09,2288.09,2288.09,9.94504e+07,9.94504e+07,9.94504e+07,6.86427,6.86427,6.86427,5.45168,5.45168,5.45168
541,2.90074e+06,2.90074e+06,2.90074e+06,2922.06,2922.06,2922.06,3089.03,3089.03,3089.03,1.23781e+07,1.23781e+07,1.23781e+07,1.3326e+07,1.3326e+07,1.3326e+07,2343.38,2343.38,2343.38,2301.08,2301.08,2301.08,9.94482e+07,9.94482e+07,9.94482e+07,6.90159,6.90159,6.90159,5.48077,5.48077,5.48077
542,2.90237e+06,2.90237e+06,2.90237e+06,2944.71,2944.71,2944.71,3112.71,3112.71,3112.71,1.23778e+07,1.23778e+07,1.23778e+07,1.33259e+07,1.33259e+07,1.33259e+07,2360.16,2360.16,2360.16,2317.31,2317.31,2317.31,9.94458e+07,9.94458e+07,9.94458e+07,6.9487,6.9487,6.9487,5.5177,5.5177,5.5177
543,2.90384e+06,2.90384e+06,2.90384e+06,2971.09,2971.09,2971.09,3140.34,3140.34,3140.34,1.23775e+07,1.23775e+07,1.23775e+07,1.33259e+07,1.33259e+07,1.33259e+07,2380.05,2380.05,2380.05,2336.61,2336.61,2336.61,9.94435e+07,9.94435e+07,9.94435e+07,7.00509,7.00509,7.00509,5.56204,5.56204,5.56204
544,2.90511e+06,2.90511e+06,2.90511e+06,3000.9,3000.9,3000.9,3171.61,3171.61,3171.61,1.23772e+07,1.23772e+07,1.23772e+07,1.33258e+07,1.33258e+07,1.33258e+07,2402.81,2402.81,2402.81,2358.74,2358.74,2358.74,9.94411e+07,9.94411e+07,9.94411e+07,7.07013,7.07013,7.07013,5.61326,5.61326,5.61326
545,2.90618e+06,2.90618e+06,2.90618e+06,3033.79,3033.79,3033.79,3206.13,3206.13,3206.13,1.2377e+07,1.2377e+07,1.2377e+07,1.33258e+07,1.33258e+07,1.33258e+07,2428.19,2428.19,2428.19,2383.43,2383.43,2383.43,9.94387e+07,9.94387e+07,9.94387e+07,7.14307,7.14307,7.14307,5.67075,5.67075,5.67075
546,2.90702e+06,2.90702e+06,2.90702e+06,3069.35,3069.35,3069.35,3243.47,3243.47,3243.47,1.23767e+07,1.23767e+07,1.23767e+07,1.33258e+07,1.33258e+07,1.33258e+07,2455.88,2455.88,2455.88,2410.38,2410.38,2410.38,9.94363e+07,9.94363e+07,9.94363e+07,7.22305,7.22305,7.22305,5.7338,5.7338,5.7338
547,2.90762e+06,2.90762e+06,2.90762e+06,3107.15,3107.15,3107.15,3283.12,3283.12,3283.12,1.23765e+07,1.23765e+07,1.23765e+07,1.33258e+07,1.33258e+07,1.33258e+07,2485.54,2485.54,2485.54,2439.24,2439.24,2439.24,9.94338e+07,9.94338e+07,9.94338e+07,7.30908,7.30908,7.30908,5.8016,5.8016,5.8016
548,2.90797e+06,2.90797e+06,2.90797e+06,3146.67,3146.67,3146.67,3324.54,3324.54,3324.54,1.23764e+07,1.23764e+07,1.23764e+07,1.33259e+07,1.33259e+07,1.33259e+07,2516.79,2516.79,2516.79,2469.61,2469.61,2469.61,9.94314e+07,9.94314e+07,9.94314e+07,7.40006,7.40006,7.40006,5.87324,5.87324,5.87324
549,2.90805e+06,2.90805e+06,2.90805e+06,3187.36,3187.36,3187.36,3367.13,3367.13,3367.13,1.23762e+07,1.23762e+07,1.23762e+07,1.33259e+07,1.33259e+07,1.33259e+07,2549.2,2549.2,2549.2,2501.07,2501.07,2501.07,9.94291e+07,9.94291e+07,9.94291e+07,7.49476,7.49476,7.49476,5.94771,5.94771,5.94771
550,2.90788e+06,2.90788e+06,2.90788e+06,3228.65,3228.65,3228.65,3410.26,3410.26,3410.26,1.23761e+07,1.23761e+07,1.23761e+07,1.33261e+07,1.33261e+07,1.33261e+07,2582.32,2582.32,2582.32,2533.15,2533.15,2533.15,9.94267e+07,9.94267e+07,9.94267e+07,7.59186,7.59186,7.59186,6.02393,6.02393,6.02393
551,2.90744e+06,2.90744e+06,2.90744e+06,3269.89,3269.89,3269.89,3453.23,3453.23,3453.23,1.2376e+07,1.2376e+07,1.2376e+07,1.33262e+07,1.33262e+07,1.33262e+07,2615.65,2615.65,2615.65,2565.36,2565.36,2565.36,9.94244e+07,9.94244e+07,9.94244e+07,7.68993,7.68993,7.68993,6.10073,6.10073,6.10073
552,2.90674e+06,2.90674e+06,2.90674e+06,3310.45,3310.45,3310.45,3495.34,3495.34,3495.34,1.23759e+07,1.23759e+07,1.23759e+07,1.33264e+07,1.33264e+07,1.33264e+07,2648.69,2648.69,2648.69,2597.18,2597.18,2597.18,9.94221e+07,9.94221e+07,9.94221e+07,7.78748,7.78748,7.78748,6.17689,6.17689,6.17689
553,2.90579e+06,2.90579e+06,2.90579e+06,3349.66,3349.66,3349.66,3535.87,3535.87,3535.87,1.23759e+07,1.23759e+07,1.23759e+07,1.33265e+07,1.33265e+07,1.33265e+07,2680.89,2680.89,2680.89,2628.06,2628.06,2628.06,9.94199e+07,9.94199e+07,9.94199e+07,7.88295,7.88295,7.88295,6.25112,6.25112,6.25112
554,2.90461e+06,2.90461e+06,2.90461e+06,3386.85,3386.85,3386.85,3574.09,3574.09,3574.09,1.23758e+07,1.23758e+07,1.23758e+07,1.33268e+07,1.33268e+07,1.33268e+07,2711.74,2711.74,2711.74,2657.48,2657.48,2657.48,9.94177e+07,9.94177e+07,9.94177e+07,7.97476,7.97476,7.97476,6.32215,6.32215,6.32215
555,2.9032e+06,2.9032e+06,2.9032e+06,3421.38,3421.38,3421.38,3609.31,3609.31,3609.31,1.23758e+07,1.23758e+07,1.23758e+07,1.3327e+07,1.3327e+07,1.3327e+07,2740.7,2740.7,2740.7,2684.9,2684.9,2684.9,9.94155e+07,9.94155e+07,9.94155e+07,8.06136,8.06136,8.06136,6.38869,6.38869,6.38869
556,2.90159e+06,2.90159e+06,2.90159e+06,3452.63,3452.63,3452.63,3640.85,3640.85,3640.85,1.23759e+07,1.23759e+07,1.23759e+07,1.33272e+07,1.33272e+07,1.33272e+07,2767.25,2767.25,2767.25,2709.81,2709.81,2709.81,9.94134e+07,9.94134e+07,9.94134e+07,8.14121,8.14121,8.14121,6.44952,6.44952,6.44952
557,2.8998e+06,2.8998e+06,2.8998e+06,3480.02,3480.02,3480.02,3668.1,3668.1,3668.1,1.23759e+07,1.23759e+07,1.23759e+07,1.33275e+07,1.33275e+07,1.33275e+07,2790.93,2790.93,2790.93,2731.73,2731.73,2731.73,9.94112e+07,9.94112e+07,9.94112e+07,8.2129,8.2129,8.2129,6.50348,6.50348,6.50348
558,2.89786e+06,2.89786e+06,2.89786e+06,3503.06,3503.06,3503.06,3690.52,3690.52,3690.52,1.2376e+07,1.2376e+07,1.2376e+07,1.33278e+07,1.33278e+07,1.33278e+07,2811.29,2811.29,2811.29,2750.23,2750.23,2750.23,9.94091e+07,9.94091e+07,9.94091e+07,8.27511,8.27511,8.27511,6.54951,6.54951,6.54951
559,2.89581e+06,2.89581e+06,2.89581e+06,3521.31,3521.31,3521.31,3707.67,3707.67,3707.67,1.2376e+07,1.2376e+07,1.2376e+07,1.33281e+07,1.33281e+07,1.33281e+07,2827.97,2827.97,2827.97,2764.95,2764.95,2764.95,9.94069e+07,9.94069e+07,9.94069e+07,8.32669,8.32669,8.32669,6.58669,6.58669,6.58669
560,2.89367e+06,2.89367e+06,2.89367e+06,3534.46,3534.46,3534.46,3719.18,3719.18,3719.18,1.23761e+07,1.23761e+07,1.23761e+07,1.33284e+07,1.33284e+07,1.33284e+07,2840.66,2840.66,2840.66,2775.58,2775.58,2775.58,9.94047e+07,9.94047e+07,9.94047e+07,8.3667,8.3667,8.3667,6.61427,6.61427,6.61427
561,2.89148e+06,2.89148e+06,2.89148e+06,3542.26,3542.26,3542.26,3724.84,3724.84,3724.84,1.23762e+07,1.23762e+07,1.23762e+07,1.33286e+07,1.33286e+07,1.33286e+07,2849.14,2849.14,2849.14,2781.91,2781.91,2781.91,9.94024e+07,9.94024e+07,9.94024e+07,8.39443,8.39443,8.39443,6.63171,6.63171,6.63171
562,2.88927e+06,2.88927e+06,2.88927e+06,3544.62,3544.62,3544.62,3724.53,3724.53,3724.53,1.23763e+07,1.23763e+07,1.23763e+07,1.33289e+07,1.33289e+07,1.33289e+07,2853.26,2853.26,2853.26,2783.83,2783.83,2783.83,9.94001e+07,9.94001e+07,9.94001e+07,8.40941,8.40941,8.40941,6.63866,6.63866,6.63866
563,2.88708e+06,2.88708e+06,2.88708e+06,3541.53,3541.53,3541.53,3718.28,3718.28,3718.28,1.23764e+07,1.23764e+07,1.23764e+07,1.33292e+07,1.33292e+07,1.33292e+07,2853,2853,2853,2781.29,2781.29,2781.29,9.93976e+07,9.93976e+07,9.93976e+07,8.41146,8.41146,8.41146,6.63499,6.63499,6.63499
564,2.88495e+06,2.88495e+06,2.88495e+06,3533.1,3533.1,3533.1,3706.23,3706.23,3706.23,1.23765e+07,1.23765e+07,1.23765e+07,1.33294e+07,1.33294e+07,1.33294e+07,2848.38,2848.38,2848.38,2774.36,2774.36,2774.36,9.9395e+07,9.9395e+07,9.9395e+07,8.40065,8.40065,8.40065,6.6208,6.6208,6.6208
565,2.8829e+06,2.8829e+06,2.8829e+06,3519.56,3519.56,3519.56,3688.64,3688.64,3688.64,1.23766e+07,1.23766e+07,1.23766e+07,1.33296e+07,1.33296e+07,1.33296e+07,2839.56,2839.56,2839.56,2763.21,2763.21,2763.21,9.93922e+07,9.93922e+07,9.93922e+07,8.37732,8.37732,8.37732,6.59642,6.59642,6.59642
566,2.88097e+06,2.88097e+06,2.88097e+06,3501.25,3501.25,3501.25,3665.89,3665.89,3665.89,1.23767e+07,1.23767e+07,1.23767e+07,1.33298e+07,1.33298e+07,1.33298e+07,2826.76,2826.76,2826.76,2748.06,2748.06,2748.06,9.93892e+07,9.93892e+07,9.93892e+07,8.34209,8.34209,8.34209,6.56237,6.56237,6.56237
567,2.87919e+06,2.87919e+06,2.87919e+06,3478.57,3478.57,3478.57,3638.45,3638.45,3638.45,1.23768e+07,1.23768e+07,1.23768e+07,1.333e+07,1.333e+07,1.333e+07,2810.27,2810.27,2810.27,2729.25,2729.25,2729.25,9.9386e+07,9.9386e+07,9.9386e+07,8.2958,8.2958,8.2958,6.51938,6.51938,6.51938
568,2.87758e+06,2.87758e+06,2.87758e+06,3452.02,3452.02,3452.02,3606.87,3606.87,3606.87,1.23768e+07,1.23768e+07,1.23768e+07,1.33301e+07,1.33301e+07,1.33301e+07,2790.47,2790.47,2790.47,2707.14,2707.14,2707.14,9.93826e+07,9.93826e+07,9.93826e+07,8.23947,8.23947,8.23947,6.46832,6.46832,6.46832
569,2.87616e+06,2.87616e+06,2.87616e+06,3422.16,3422.16,3422.16,3571.77,3571.77,3571.77,1.23769e+07,1.23769e+07,1.23769e+07,1.33302e+07,1.33302e+07,1.33302e+07,2767.78,2767.78,2767.78,2682.2,2682.2,2682.2,9.9379e+07,9.9379e+07,9.9379e+07,8.17434,8.17434,8.17434,6.41023,6.41023,6.41023
570,2.87495e+06,2.87495e+06,2.87495e+06,3389.59,3389.59,3389.59,3533.82,3533.82,3533.82,1.23769e+07,1.23769e+07,1.23769e+07,1.33302e+07,1.33302e+07,1.33302e+07,2742.67,2742.67,2742.67,2654.88,2654.88,2654.88,9.93751e+07,9.93751e+07,9.93751e+07,8.10175,8.10175,8.10175,6.34622,6.34622,6.34622
571,2.87397e+06,2.87397e+06,2.87397e+06,3354.94,3354.94,3354.94,3493.69,3493.69,3493.69,1.2377e+07,1.2377e+07,1.2377e+07,1.33302e+07,1.33302e+07,1.33302e+07,2715.63,2715.63,2715.63,2625.71,2625.71,2625.71,9.9371e+07,9.9371e+07,9.9371e+07,8.02314,8.02314,8.02314,6.27748,6.27748,6.27748
572,2.87322e+06,2.87322e+06,2.87322e+06,3318.85,3318.85,3318.85,3452.11,3452.11,3452.11,1.2377e+07,1.2377e+07,1.2377e+07,1.33302e+07,1.33302e+07,1.33302e+07,2687.18,2687.18,2687.18,2595.2,2595.2,2595.2,9.93666e+07,9.93666e+07,9.93666e+07,7.94003,7.94003,7.94003,6.20527,6.20527,6.20527
573,2.87271e+06,2.87271e+06,2.87271e+06,3281.95,3281.95,3281.95,3409.75,3409.75,3409.75,1.2377e+07,1.2377e+07,1.2377e+07,1.33301e+07,1.33301e+07,1.33301e+07,2657.84,2657.84,2657.84,2563.88,2563.88,2563.88,9.93619e+07,9.93619e+07,9.93619e+07,7.85393,7.85393,7.85393,6.13082,6.13082,6.13082
574,2.87244e+06,2.87244e+06,2.87244e+06,3244.89,3244.89,3244.89,3367.29,3367.29,3367.29,1.23769e+07,1.23769e+07,1.23769e+07,1.333e+07,1.333e+07,1.333e+07,2628.12,2628.12,2628.12,2532.26,2532.26,2532.26,9.93569e+07,9.93569e+07,9.93569e+07,7.76635,7.76635,7.76635,6.05536,6.05536,6.05536
575,2.87241e+06,2.87241e+06,2.87241e+06,3208.25,3208.25,3208.25,3325.39,3325.39,3325.39,1.23769e+07,1.23769e+07,1.23769e+07,1.33299e+07,1.33299e+07,1.33299e+07,2598.52,2598.52,2598.52,2500.84,2500.84,2500.84,9.93517e+07,9.93517e+07,9.93517e+07,7.67877,7.67877,7.67877,5.9801,5.9801,5.9801
576,2.87262e+06,2.87262e+06,2.87262e+06,3172.61,3172.61,3172.61,3284.66,3284.66,3284.66,1.23768e+07,1.23768e+07,1.23768e+07,1.33297e+07,1.33297e+07,1.33297e+07,2569.5,2569.5,2569.5,2470.08,2470.08,2470.08,9.93463e+07,9.93463e+07,9.93463e+07,7.5926,7.5926,7.5926,5.90615,5.90615,5.90615
577,2.87304e+06,2.87304e+06,2.87304e+06,3138.49,3138.49,3138.49,3245.64,3245.64,3245.64,1.23767e+07,1.23767e+07,1.23767e+07,1.33294e+07,1.33294e+07,1.33294e+07,2541.51,2541.51,2541.51,2440.42,2440.42,2440.42,9.93405e+07,9.93405e+07,9.93405e+07,7.50915,7.50915,7.50915,5.83459,5.83459,5.83459
578,2.87368e+06,2.87368e+06,2.87368e+06,3106.38,3106.38,3106.38,3208.87,3208.87,3208.87,1.23766e+07,1.23766e+07,1.23766e+07,1.33292e+07,1.33292e+07,1.33292e+07,2514.96,2514.96,2514.96,2412.27,2412.27,2412.27,9.93346e+07,9.93346e+07,9.93346e+07,7.42966,7.42966,7.42966,5.76638,5.76638,5.76638
579,2.87451e+06,2.87451e+06,2.87451e+06,3076.7,3076.7,3076.7,3174.78,3174.78,3174.78,1.23765e+07,1.23765e+07,1.23765e+07,1.33289e+07,1.33289e+07,1.33289e+07,2490.22,2490.22,2490.22,2385.99,2385.99,2385.99,9.93284e+07,9.93284e+07,9.93284e+07,7.35523,7.35523,7.35523,5.70241,5.70241,5.70241
580,2.87552e+06,2.87552e+06,2.87552e+06,3049.86,3049.86,3049.86,3143.79,3143.79,3143.79,1.23764e+07,1.23764e+07,1.23764e+07,1.33285e+07,1.33285e+07,1.33285e+07,2467.61,2467.61,2467.61,2361.89,2361.89,2361.89,9.9322e+07,9.9322e+07,9.9322e+07,7.28687,7.28687,7.28687,5.64347,5.64347,5.64347
581,2.87669e+06,2.87669e+06,2.87669e+06,3026.18,3026.18,3026.18,3116.25,3116.25,3116.25,1.23763e+07,1.23763e+07,1.23763e+07,1.33282e+07,1.33282e+07,1.33282e+07,2447.43,2447.43,2447.43,2340.26,2340.26,2340.26,9.93154e+07,9.93154e+07,9.93154e+07,7.22546,7.22546,7.22546,5.59024,5.59024,5.59024
582,2.87799e+06,2.87799e+06,2.87799e+06,3005.94,3005.94,3005.94,3092.44,3092.44,3092.44,1.23761e+07,1.23761e+07,1.23761e+07,1.33278e+07,1.33278e+07,1.33278e+07,2429.93,2429.93,2429.93,2321.34,2321.34,2321.34,9.93087e+07,9.93087e+07,9.93087e+07,7.17176,7.17176,7.17176,5.54333,5.54333,5.54333
583,2.87941e+06,2.87941e+06,2.87941e+06,2989.4,2989.4,2989.4,3072.63,3072.63,3072.63,1.23759e+07,1.23759e+07,1.23759e+07,1.33274e+07,1.33274e+07,1.33274e+07,2415.33,2415.33,2415.33,2305.33,2305.33,2305.33,9.93017e+07,9.93017e+07,9.93017e+07,7.12643,7.12643,7.12643,5.50324,5.50324,5.50324
584,2.88091e+06,2.88091e+06,2.88091e+06,2976.73,2976.73,2976.73,3056.99,3056.99,3056.99,1.23758e+07,1.23758e+07,1.23758e+07,1.3327e+07,1.3327e+07,1.3327e+07,2403.78,2403.78,2403.78,2292.39,2292.39,2292.39,9.92947e+07,9.92947e+07,9.92947e+07,7.08999,7.08999,7.08999,5.47037,5.47037,5.47037
585,2.88248e+06,2.88248e+06,2.88248e+06,2968.08,2968.08,2968.08,3045.68,3045.68,3045.68,1.23756e+07,1.23756e+07,1.23756e+07,1.33265e+07,1.33265e+07,1.33265e+07,2395.44,2395.44,2395.44,2282.65,2282.65,2282.65,9.92876e+07,9.92876e+07,9.92876e+07,7.06288,7.06288,7.06288,5.44504,5.44504,5.44504
586,2.88408e+06,2.88408e+06,2.88408e+06,2963.56,2963.56,2963.56,3038.79,3038.79,3038.79,1.23754e+07,1.23754e+07,1.23754e+07,1.33261e+07,1.33261e+07,1.33261e+07,2390.39,2390.39,2390.39,2276.2,2276.2,2276.2,9.92803e+07,9.92803e+07,9.92803e+07,7.0454,7.0454,7.0454,5.42748,5.42748,5.42748
587,2.88568e+06,2.88568e+06,2.88568e+06,2963.22,2963.22,2963.22,3036.37,3036.37,3036.37,1.23753e+07,1.23753e+07,1.23753e+07,1.33256e+07,1.33256e+07,1.33256e+07,2388.7,2388.7,2388.7,2273.09,2273.09,2273.09,9.9273e+07,9.9273e+07,9.9273e+07,7.03776,7.03776,7.03776,5.41786,5.41786,5.41786
588,2.88728e+06,2.88728e+06,2.88728e+06,2967.07,2967.07,2967.07,3038.43,3038.43,3038.43,1.23751e+07,1.23751e+07,1.23751e+07,1.33251e+07,1.33251e+07,1.33251e+07,2390.39,2390.39,2390.39,2273.35,2273.35,2273.35,9.92657e+07,9.92657e+07,9.92657e+07,7.04007,7.04007,7.04007,5.41622,5.41622,5.41622
589,2.88882e+06,2.88882e+06,2.88882e+06,2975.08,2975.08,2975.08,3044.94,3044.94,3044.94,1.2375e+07,1.2375e+07,1.2375e+07,1.33246e+07,1.33246e+07,1.33246e+07,2395.46,2395.46,2395.46,2276.96,2276.96,2276.96,9.92584e+07,9.92584e+07,9.92584e+07,7.05232,7.05232,7.05232,5.42258,5.42258,5.42258
590,2.8903e+06,2.8903e+06,2.8903e+06,2987.17,2987.17,2987.17,3055.81,3055.81,3055.81,1.23748e+07,1.23748e+07,1.23748e+07,1.33242e+07,1.33242e+07,1.33242e+07,2403.86,2403.86,2403.86,2283.87,2283.87,2283.87,9.92511e+07,9.92511e+07,9.92511e+07,7.07441,7.07441,7.07441,5.43682,5.43682,5.43682
591,2.89168e+06,2.89168e+06,2.89168e+06,3003.22,3003.22,3003.22,3070.91,3070.91,3070.91,1.23747e+07,1.23747e+07,1.23747e+07,1.33237e+07,1.33237e+07,1.33237e+07,2415.52,2415.52,2415.52,2294.01,2294.01,2294.01,9.92438e+07,9.92438e+07,9.92438e+07,7.10613,7.10613,7.10613,5.45878,5.45878,5.45878
592,2.89294e+06,2.89294e+06,2.89294e+06,3023.07,3023.07,3023.07,3090.06,3090.06,3090.06,1.23746e+07,1.23746e+07,1.23746e+07,1.33232e+07,1.33232e+07,1.33232e+07,2430.3,2430.3,2430.3,2307.26,2307.26,2307.26,9.92366e+07,9.92366e+07,9.92366e+07,7.14715,7.14715,7.14715,5.4882,5.4882,5.4882
593,2.89406e+06,2.89406e+06,2.89406e+06,3046.5,3046.5,3046.5,3113.03,3113.03,3113.03,1.23745e+07,1.23745e+07,1.23745e+07,1.33228e+07,1.33228e+07,1.33228e+07,2448.06,2448.06,2448.06,2323.45,2323.45,2323.45,9.92294e+07,9.92294e+07,9.92294e+07,7.19704,7.19704,7.19704,5.52474,5.52474,5.52474
594,2.89501e+06,2.89501e+06,2.89501e+06,3073.23,3073.23,3073.23,3139.55,3139.55,3139.55,1.23744e+07,1.23744e+07,1.23744e+07,1.33223e+07,1.33223e+07,1.33223e+07,2468.6,2468.6,2468.6,2342.42,2342.42,2342.42,9.92224e+07,9.92224e+07,9.92224e+07,7.25526,7.25526,7.25526,5.56796,5.56796,5.56796
595,2.89578e+06,2.89578e+06,2.89578e+06,3102.96,3102.96,3102.96,3169.29,3169.29,3169.29,1.23743e+07,1.23743e+07,1.23743e+07,1.33219e+07,1.33219e+07,1.33219e+07,2491.69,2491.69,2491.69,2363.91,2363.91,2363.91,9.92155e+07,9.92155e+07,9.92155e+07,7.32112,7.32112,7.32112,5.61733,5.61733,5.61733
596,2.89635e+06,2.89635e+06,2.89635e+06,3135.31,3135.31,3135.31,3201.86,3201.86,3201.86,1.23743e+07,1.23743e+07,1.23743e+07,1.33215e+07,1.33215e+07,1.33215e+07,2517.03,2517.03,2517.03,2387.67,2387.67,2387.67,9.92087e+07,9.92087e+07,9.92087e+07,7.39385,7.39385,7.39385,5.67224,5.67224,5.67224
597,2.8967e+06,2.8967e+06,2.8967e+06,3169.86,3169.86,3169.86,3236.81,3236.81,3236.81,1.23743e+07,1.23743e+07,1.23743e+07,1.33211e+07,1.33211e+07,1.33211e+07,2544.32,2544.32,2544.32,2413.38,2413.38,2413.38,9.92021e+07,9.92021e+07,9.92021e+07,7.47253,7.47253,7.47253,5.73198,5.73198,5.73198
598,2.89682e+06,2.89682e+06,2.89682e+06,3206.13,3206.13,3206.13,3273.68,3273.68,3273.68,1.23743e+07,1.23743e+07,1.23743e+07,1.33207e+07,1.33207e+07,1.33207e+07,2573.19,2573.19,2573.19,2440.7,2440.7,2440.7,9.91957e+07,9.91957e+07,9.91957e+07,7.55611,7.55611,7.55611,5.79573,5.79573,5.79573
599,2.89671e+06,2.89671e+06,2.89671e+06,3243.61,3243.61,3243.61,3311.9,3311.9,3311.9,1.23743e+07,1.23743e+07,1.23743e+07,1.33204e+07,1.33204e+07,1.33204e+07,2603.24,2603.24,2603.24,2469.23,2469.23,2469.23,9.91894e+07,9.91894e+07,9.91894e+07,7.64344,7.64344,7.64344,5.86259,5.86259,5.86259
600,2.89636e+06,2.89636e+06,2.89636e+06,3281.74,3281.74,3281.74,3350.9,3350.9,3350.9,1.23744e+07,1.23744e+07,1.23744e+07,1.33201e+07,1.33201e+07,1.33201e+07,2634.02,2634.02,2634.02,2498.55,2498.55,2498.55,9.91833e+07,9.91833e+07,9.91833e+07,7.73325,7.73325,7.73325,5.93157,5.93157,5.93157
601,2.89576e+06,2.89576e+06,2.89576e+06,3319.91,3319.91,3319.91,3390.05,3390.05,3390.05,1.23745e+07,1.23745e+07,1.23745e+07,1.33198e+07,1.33198e+07,1.33198e+07,2665.07,2665.07,2665.07,2528.21,2528.21,2528.21,9.91775e+07,9.91775e+07,9.91775e+07,7.82418,7.82418,7.82418,6.0016,6.0016,6.0016
602,2.89493e+06,2.89493e+06,2.89493e+06,3357.49,3357.49,3357.49,3428.7,3428.7,3428.7,1.23746e+07,1.23746e+07,1.23746e+07,1.33195e+07,1.33195e+07,1.33195e+07,2695.89,2695.89,2695.89,2557.73,2557.73,2557.73,9.91718e+07,9.91718e+07,9.91718e+07,7.91479,7.91479,7.91479,6.07156,6.07156,6.07156
603,2.89386e+06,2.89386e+06,2.89386e+06,3393.84,3393.84,3393.84,3466.18,3466.18,3466.18,1.23747e+07,1.23747e+07,1.23747e+07,1.33192e+07,1.33192e+07,1.33192e+07,2725.95,2725.95,2725.95,2586.6,2586.6,2586.6,9.91663e+07,9.91663e+07,9.91663e+07,8.00355,8.00355,8.00355,6.14026,6.14026,6.14026
604,2.89257e+06,2.89257e+06,2.89257e+06,3428.31,3428.31,3428.31,3501.81,3501.81,3501.81,1.23748e+07,1.23748e+07,1.23748e+07,1.3319e+07,1.3319e+07,1.3319e+07,2754.75,2754.75,2754.75,2614.32,2614.32,2614.32,9.9161e+07,9.9161e+07,9.9161e+07,8.08894,8.08894,8.08894,6.20651,6.20651,6.20651
605,2.89107e+06,2.89107e+06,2.89107e+06,3460.25,3460.25,3460.25,3534.92,3534.92,3534.92,1.2375e+07,1.2375e+07,1.2375e+07,1.33188e+07,1.33188e+07,1.33188e+07,2781.74,2781.74,2781.74,2640.37,2640.37,2640.37,9.91559e+07,9.91559e+07,9.91559e+07,8.1694,8.1694,8.1694,6.26909,6.26909,6.26909
606,2.88939e+06,2.88939e+06,2.88939e+06,3489.05,3489.05,3489.05,3564.86,3564.86,3564.86,1.23752e+07,1.23752e+07,1.23752e+07,1.33186e+07,1.33186e+07,1.33186e+07,2806.43,2806.43,2806.43,2664.28,2664.28,2664.28,9.9151e+07,9.9151e+07,9.9151e+07,8.24343,8.24343,8.24343,6.32682,6.32682,6.32682
607,2.88754e+06,2.88754e+06,2.88754e+06,3514.13,3514.13,3514.13,3591.04,3591.04,3591.04,1.23754e+07,1.23754e+07,1.23754e+07,1.33184e+07,1.33184e+07,1.33184e+07,2828.32,2828.32,2828.32,2685.55,2685.55,2685.55,9.91462e+07,9.91462e+07,9.91462e+07,8.3096,8.3096,8.3096,6.37858,6.37858,6.37858
