time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,7.2234e+06,7.2234e+06,7.2234e+06,4008.75,4008.75,4008.75,3631.2,3631.2,3631.2,2.6784e+07,2.6784e+07,2.6784e+07,2.25541e+07,2.25541e+07,2.25541e+07,1951.11,1951.11,1951.11,2098.81,2098.81,2098.81,7.14841e+07,7.14841e+07,7.14841e+07,2.20712,2.20712,2.20712,4.88679,4.88679,4.88679
521,7.2235e+06,7.2235e+06,7.2235e+06,4004.44,4004.44,4004.44,3629.59,3629.59,3629.59,2.67842e+07,2.67842e+07,2.67842e+07,2.25544e+07,2.25544e+07,2.25544e+07,1949.01,1949.01,1949.01,2097.87,2097.87,2097.87,7.14846e+07,7.14846e+07,7.14846e+07,2.2045,2.2045,2.2045,4.88419,4.88419,4.88419
522,7.22361e+06,7.22361e+06,7.22361e+06,4001.07,4001.07,4001.07,3628.64,3628.64,3628.64,2.67843e+07,2.67843e+07,2.67843e+07,2.25547e+07,2.25547e+07,2.25547e+07,1947.37,1947.37,1947.37,2097.3,2097.3,2097.3,7.14851e+07,7.14851e+07,7.14851e+07,2.20238,2.20238,2.20238,4.88246,4.88246,4.88246
523,7.22371e+06,7.22371e+06,7.22371e+06,3998.68,3998.68,3998.68,3628.33,3628.33,3628.33,2.67845e+07,2.67845e+07,2.67845e+07,2.2555e+07,2.2555e+07,2.2555e+07,1946.2,1946.2,1946.2,2097.1,2097.1,2097.1,7.14855e+07,7.14855e+07,7.14855e+07,2.2008,2.2008,2.2008,4.88159,4.88159,4.88159
524,7.22382e+06,7.22382e+06,7.22382e+06,3997.26,3997.26,3997.26,3628.66,3628.66,3628.66,2.67846e+07,2.67846e+07,2.67846e+07,2.25554e+07,2.25554e+07,2.25554e+07,1945.51,1945.51,1945.51,2097.27,2097.27,2097.27,7.14859e+07,7.14859e+07,7.14859e+07,2.19975,2.19975,2.19975,4.88159,4.88159,4.88159
525,7.22392e+06,7.22392e+06,7.22392e+06,3996.81,3996.81,3996.81,3629.61,3629.61,3629.61,2.67847e+07,2.67847e+07,2.67847e+07,2.25557e+07,2.25557e+07,2.25557e+07,1945.29,1945.29,1945.29,2097.8,2097.8,2097.8,7.14863e+07,7.14863e+07,7.14863e+07,2.19923,2.19923,2.19923,4.88243,4.88243,4.88243
526,7.22402e+06,7.22402e+06,7.22402e+06,3997.33,3997.33,3997.33,3631.15,3631.15,3631.15,2.67848e+07,2.67848e+07,2.67848e+07,2.2556e+07,2.2556e+07,2.2556e+07,1945.54,1945.54,1945.54,2098.67,2098.67,2098.67,7.14866e+07,7.14866e+07,7.14866e+07,2.19925,2.19925,2.19925,4.88409,4.88409,4.88409
527,7.22409e+06,7.22409e+06,7.22409e+06,3998.77,3998.77,3998.77,3633.24,3633.24,3633.24,2.67849e+07,2.67849e+07,2.67849e+07,2.25563e+07,2.25563e+07,2.25563e+07,1946.25,1946.25,1946.25,2099.86,2099.86,2099.86,7.14868e+07,7.14868e+07,7.14868e+07,2.19979,2.19979,2.19979,4.88652,4.88652,4.88652
528,7.22416e+06,7.22416e+06,7.22416e+06,4001.09,4001.09,4001.09,3635.86,3635.86,3635.86,2.6785e+07,2.6785e+07,2.6785e+07,2.25566e+07,2.25566e+07,2.25566e+07,1947.39,1947.39,1947.39,2101.36,2101.36,2101.36,7.1487e+07,7.1487e+07,7.1487e+07,2.20083,2.20083,2.20083,4.88969,4.88969,4.88969
529,7.2242e+06,7.2242e+06,7.2242e+06,4004.24,4004.24,4004.24,3638.94,3638.94,3638.94,2.67852e+07,2.67852e+07,2.67852e+07,2.25569e+07,2.25569e+07,2.25569e+07,1948.94,1948.94,1948.94,2103.14,2103.14,2103.14,7.14871e+07,7.14871e+07,7.14871e+07,2.20235,2.20235,2.20235,4.89352,4.89352,4.89352
530,7.22422e+06,7.22422e+06,7.22422e+06,4008.17,4008.17,4008.17,3642.43,3642.43,3642.43,2.67853e+07,2.67853e+07,2.67853e+07,2.25573e+07,2.25573e+07,2.25573e+07,1950.87,1950.87,1950.87,2105.16,2105.16,2105.16,7.14872e+07,7.14872e+07,7.14872e+07,2.2043,2.2043,2.2043,4.89794,4.89794,4.89794
531,7.22422e+06,7.22422e+06,7.22422e+06,4012.78,4012.78,4012.78,3646.28,3646.28,3646.28,2.67854e+07,2.67854e+07,2.67854e+07,2.25576e+07,2.25576e+07,2.25576e+07,1953.14,1953.14,1953.14,2107.39,2107.39,2107.39,7.14871e+07,7.14871e+07,7.14871e+07,2.20666,2.20666,2.20666,4.90289,4.90289,4.90289
532,7.22418e+06,7.22418e+06,7.22418e+06,4018,4018,4018,3650.41,3650.41,3650.41,2.67855e+07,2.67855e+07,2.67855e+07,2.25579e+07,2.25579e+07,2.25579e+07,1955.71,1955.71,1955.71,2109.79,2109.79,2109.79,7.1487e+07,7.1487e+07,7.1487e+07,2.20938,2.20938,2.20938,4.90828,4.90828,4.90828
533,7.22412e+06,7.22412e+06,7.22412e+06,4023.74,4023.74,4023.74,3654.77,3654.77,3654.77,2.67856e+07,2.67856e+07,2.67856e+07,2.25582e+07,2.25582e+07,2.25582e+07,1958.55,1958.55,1958.55,2112.33,2112.33,2112.33,7.14868e+07,7.14868e+07,7.14868e+07,2.21242,2.21242,2.21242,4.91401,4.91401,4.91401
534,7.22402e+06,7.22402e+06,7.22402e+06,4029.9,4029.9,4029.9,3659.27,3659.27,3659.27,2.67857e+07,2.67857e+07,2.67857e+07,2.25585e+07,2.25585e+07,2.25585e+07,1961.6,1961.6,1961.6,2114.97,2114.97,2114.97,7.14866e+07,7.14866e+07,7.14866e+07,2.21571,2.21571,2.21571,4.92,4.92,4.92
535,7.2239e+06,7.2239e+06,7.2239e+06,4036.38,4036.38,4036.38,3663.84,3663.84,3663.84,2.67859e+07,2.67859e+07,2.67859e+07,2.25589e+07,2.25589e+07,2.25589e+07,1964.81,1964.81,1964.81,2117.65,2117.65,2117.65,7.14862e+07,7.14862e+07,7.14862e+07,2.21922,2.21922,2.21922,4.92614,4.92614,4.92614
536,7.22374e+06,7.22374e+06,7.22374e+06,4043.06,4043.06,4043.06,3668.41,3668.41,3668.41,2.6786e+07,2.6786e+07,2.6786e+07,2.25592e+07,2.25592e+07,2.25592e+07,1968.13,1968.13,1968.13,2120.35,2120.35,2120.35,7.14857e+07,7.14857e+07,7.14857e+07,2.22286,2.22286,2.22286,4.93234,4.93234,4.93234
537,7.22354e+06,7.22354e+06,7.22354e+06,4049.84,4049.84,4049.84,3672.9,3672.9,3672.9,2.67861e+07,2.67861e+07,2.67861e+07,2.25595e+07,2.25595e+07,2.25595e+07,1971.51,1971.51,1971.51,2123.01,2123.01,2123.01,7.14852e+07,7.14852e+07,7.14852e+07,2.2266,2.2266,2.2266,4.9385,4.9385,4.9385
538,7.22332e+06,7.22332e+06,7.22332e+06,4056.6,4056.6,4056.6,3677.25,3677.25,3677.25,2.67863e+07,2.67863e+07,2.67863e+07,2.25598e+07,2.25598e+07,2.25598e+07,1974.89,1974.89,1974.89,2125.6,2125.6,2125.6,7.14845e+07,7.14845e+07,7.14845e+07,2.23036,2.23036,2.23036,4.94451,4.94451,4.94451
539,7.22306e+06,7.22306e+06,7.22306e+06,4063.24,4063.24,4063.24,3681.37,3681.37,3681.37,2.67864e+07,2.67864e+07,2.67864e+07,2.25602e+07,2.25602e+07,2.25602e+07,1978.22,1978.22,1978.22,2128.06,2128.06,2128.06,7.14837e+07,7.14837e+07,7.14837e+07,2.23409,2.23409,2.23409,4.95028,4.95028,4.95028
540,7.22277e+06,7.22277e+06,7.22277e+06,4069.64,4069.64,4069.64,3685.21,3685.21,3685.21,2.67866e+07,2.67866e+07,2.67866e+07,2.25605e+07,2.25605e+07,2.25605e+07,1981.44,1981.44,1981.44,2130.38,2130.38,2130.38,7.14828e+07,7.14828e+07,7.14828e+07,2.23772,2.23772,2.23772,4.95572,4.95572,4.95572
541,7.22245e+06,7.22245e+06,7.22245e+06,4075.7,4075.7,4075.7,3688.69,3688.69,3688.69,2.67868e+07,2.67868e+07,2.67868e+07,2.25608e+07,2.25608e+07,2.25608e+07,1984.5,1984.5,1984.5,2132.49,2132.49,2132.49,7.14818e+07,7.14818e+07,7.14818e+07,2.24119,2.24119,2.24119,4.96074,4.96074,4.96074
542,7.22211e+06,7.22211e+06,7.22211e+06,4081.32,4081.32,4081.32,3691.76,3691.76,3691.76,2.6787e+07,2.6787e+07,2.6787e+07,2.25611e+07,2.25611e+07,2.25611e+07,1987.35,1987.35,1987.35,2134.38,2134.38,2134.38,7.14806e+07,7.14806e+07,7.14806e+07,2.24445,2.24445,2.24445,4.96525,4.96525,4.96525
543,7.22174e+06,7.22174e+06,7.22174e+06,4086.39,4086.39,4086.39,3694.38,3694.38,3694.38,2.67872e+07,2.67872e+07,2.67872e+07,2.25614e+07,2.25614e+07,2.25614e+07,1989.95,1989.95,1989.95,2136.01,2136.01,2136.01,7.14793e+07,7.14793e+07,7.14793e+07,2.24744,2.24744,2.24744,4.96918,4.96918,4.96918
544,7.22135e+06,7.22135e+06,7.22135e+06,4090.85,4090.85,4090.85,3696.48,3696.48,3696.48,2.67873e+07,2.67873e+07,2.67873e+07,2.25618e+07,2.25618e+07,2.25618e+07,1992.26,1992.26,1992.26,2137.36,2137.36,2137.36,7.14778e+07,7.14778e+07,7.14778e+07,2.25012,2.25012,2.25012,4.97246,4.97246,4.97246
545,7.22094e+06,7.22094e+06,7.22094e+06,4094.61,4094.61,4094.61,3698.05,3698.05,3698.05,2.67875e+07,2.67875e+07,2.67875e+07,2.25621e+07,2.25621e+07,2.25621e+07,1994.22,1994.22,1994.22,2138.4,2138.4,2138.4,7.14762e+07,7.14762e+07,7.14762e+07,2.25243,2.25243,2.25243,4.97505,4.97505,4.97505
546,7.22051e+06,7.22051e+06,7.22051e+06,4097.61,4097.61,4097.61,3699.05,3699.05,3699.05,2.67877e+07,2.67877e+07,2.67877e+07,2.25624e+07,2.25624e+07,2.25624e+07,1995.83,1995.83,1995.83,2139.12,2139.12,2139.12,7.14744e+07,7.14744e+07,7.14744e+07,2.25435,2.25435,2.25435,4.9769,4.9769,4.9769
547,7.22008e+06,7.22008e+06,7.22008e+06,4099.8,4099.8,4099.8,3699.46,3699.46,3699.46,2.67879e+07,2.67879e+07,2.67879e+07,2.25627e+07,2.25627e+07,2.25627e+07,1997.04,1997.04,1997.04,2139.5,2139.5,2139.5,7.14725e+07,7.14725e+07,7.14725e+07,2.25583,2.25583,2.25583,4.97797,4.97797,4.97797
548,7.21964e+06,7.21964e+06,7.21964e+06,4101.13,4101.13,4101.13,3699.28,3699.28,3699.28,2.67881e+07,2.67881e+07,2.67881e+07,2.2563e+07,2.2563e+07,2.2563e+07,1997.84,1997.84,1997.84,2139.54,2139.54,2139.54,7.14704e+07,7.14704e+07,7.14704e+07,2.25685,2.25685,2.25685,4.97824,4.97824,4.97824
549,7.21919e+06,7.21919e+06,7.21919e+06,4101.59,4101.59,4101.59,3698.5,3698.5,3698.5,2.67883e+07,2.67883e+07,2.67883e+07,2.25633e+07,2.25633e+07,2.25633e+07,1998.21,1998.21,1998.21,2139.24,2139.24,2139.24,7.14681e+07,7.14681e+07,7.14681e+07,2.2574,2.2574,2.2574,4.97772,4.97772,4.97772
550,7.21874e+06,7.21874e+06,7.21874e+06,4101.16,4101.16,4101.16,3697.13,3697.13,3697.13,2.67885e+07,2.67885e+07,2.67885e+07,2.25635e+07,2.25635e+07,2.25635e+07,1998.15,1998.15,1998.15,2138.6,2138.6,2138.6,7.14657e+07,7.14657e+07,7.14657e+07,2.25746,2.25746,2.25746,4.9764,4.9764,4.9764
551,7.2183e+06,7.2183e+06,7.2183e+06,4099.84,4099.84,4099.84,3695.2,3695.2,3695.2,2.67887e+07,2.67887e+07,2.67887e+07,2.25638e+07,2.25638e+07,2.25638e+07,1997.65,1997.65,1997.65,2137.62,2137.62,2137.62,7.14631e+07,7.14631e+07,7.14631e+07,2.25704,2.25704,2.25704,4.97431,4.97431,4.97431
552,7.21786e+06,7.21786e+06,7.21786e+06,4097.65,4097.65,4097.65,3692.73,3692.73,3692.73,2.67889e+07,2.67889e+07,2.67889e+07,2.25641e+07,2.25641e+07,2.25641e+07,1996.73,1996.73,1996.73,2136.34,2136.34,2136.34,7.14604e+07,7.14604e+07,7.14604e+07,2.25613,2.25613,2.25613,4.97146,4.97146,4.97146
553,7.21744e+06,7.21744e+06,7.21744e+06,4094.62,4094.62,4094.62,3689.75,3689.75,3689.75,2.67891e+07,2.67891e+07,2.67891e+07,2.25644e+07,2.25644e+07,2.25644e+07,1995.4,1995.4,1995.4,2134.76,2134.76,2134.76,7.14575e+07,7.14575e+07,7.14575e+07,2.25474,2.25474,2.25474,4.96791,4.96791,4.96791
554,7.21703e+06,7.21703e+06,7.21703e+06,4090.8,4090.8,4090.8,3686.31,3686.31,3686.31,2.67893e+07,2.67893e+07,2.67893e+07,2.25646e+07,2.25646e+07,2.25646e+07,1993.68,1993.68,1993.68,2132.91,2132.91,2132.91,7.14544e+07,7.14544e+07,7.14544e+07,2.25291,2.25291,2.25291,4.96371,4.96371,4.96371
555,7.21663e+06,7.21663e+06,7.21663e+06,4086.24,4086.24,4086.24,3682.47,3682.47,3682.47,2.67894e+07,2.67894e+07,2.67894e+07,2.25649e+07,2.25649e+07,2.25649e+07,1991.59,1991.59,1991.59,2130.82,2130.82,2130.82,7.14512e+07,7.14512e+07,7.14512e+07,2.25065,2.25065,2.25065,4.95892,4.95892,4.95892
556,7.21626e+06,7.21626e+06,7.21626e+06,4081.02,4081.02,4081.02,3678.28,3678.28,3678.28,2.67896e+07,2.67896e+07,2.67896e+07,2.25651e+07,2.25651e+07,2.25651e+07,1989.17,1989.17,1989.17,2128.52,2128.52,2128.52,7.14478e+07,7.14478e+07,7.14478e+07,2.248,2.248,2.248,4.95362,4.95362,4.95362
557,7.2159e+06,7.2159e+06,7.2159e+06,4075.21,4075.21,4075.21,3673.8,3673.8,3673.8,2.67898e+07,2.67898e+07,2.67898e+07,2.25654e+07,2.25654e+07,2.25654e+07,1986.46,1986.46,1986.46,2126.05,2126.05,2126.05,7.14443e+07,7.14443e+07,7.14443e+07,2.24501,2.24501,2.24501,4.94788,4.94788,4.94788
558,7.21557e+06,7.21557e+06,7.21557e+06,4068.9,4068.9,4068.9,3669.1,3669.1,3669.1,2.67899e+07,2.67899e+07,2.67899e+07,2.25656e+07,2.25656e+07,2.25656e+07,1983.5,1983.5,1983.5,2123.44,2123.44,2123.44,7.14406e+07,7.14406e+07,7.14406e+07,2.24171,2.24171,2.24171,4.9418,4.9418,4.9418
559,7.21527e+06,7.21527e+06,7.21527e+06,4062.19,4062.19,4062.19,3664.26,3664.26,3664.26,2.679e+07,2.679e+07,2.679e+07,2.25658e+07,2.25658e+07,2.25658e+07,1980.33,1980.33,1980.33,2120.74,2120.74,2120.74,7.14368e+07,7.14368e+07,7.14368e+07,2.23816,2.23816,2.23816,4.93546,4.93546,4.93546
560,7.21499e+06,7.21499e+06,7.21499e+06,4055.18,4055.18,4055.18,3659.34,3659.34,3659.34,2.67901e+07,2.67901e+07,2.67901e+07,2.2566e+07,2.2566e+07,2.2566e+07,1977.01,1977.01,1977.01,2117.99,2117.99,2117.99,7.14328e+07,7.14328e+07,7.14328e+07,2.23442,2.23442,2.23442,4.92896,4.92896,4.92896
561,7.21473e+06,7.21473e+06,7.21473e+06,4047.99,4047.99,4047.99,3654.43,3654.43,3654.43,2.67902e+07,2.67902e+07,2.67902e+07,2.25662e+07,2.25662e+07,2.25662e+07,1973.6,1973.6,1973.6,2115.23,2115.23,2115.23,7.14287e+07,7.14287e+07,7.14287e+07,2.23054,2.23054,2.23054,4.92242,4.92242,4.92242
562,7.21451e+06,7.21451e+06,7.21451e+06,4040.72,4040.72,4040.72,3649.59,3649.59,3649.59,2.67903e+07,2.67903e+07,2.67903e+07,2.25664e+07,2.25664e+07,2.25664e+07,1970.14,1970.14,1970.14,2112.5,2112.5,2112.5,7.14245e+07,7.14245e+07,7.14245e+07,2.22658,2.22658,2.22658,4.91591,4.91591,4.91591
563,7.21431e+06,7.21431e+06,7.21431e+06,4033.48,4033.48,4033.48,3644.9,3644.9,3644.9,2.67903e+07,2.67903e+07,2.67903e+07,2.25666e+07,2.25666e+07,2.25666e+07,1966.68,1966.68,1966.68,2109.86,2109.86,2109.86,7.14201e+07,7.14201e+07,7.14201e+07,2.22261,2.22261,2.22261,4.90956,4.90956,4.90956
564,7.21413e+06,7.21413e+06,7.21413e+06,4026.39,4026.39,4026.39,3640.44,3640.44,3640.44,2.67904e+07,2.67904e+07,2.67904e+07,2.25668e+07,2.25668e+07,2.25668e+07,1963.29,1963.29,1963.29,2107.33,2107.33,2107.33,7.14156e+07,7.14156e+07,7.14156e+07,2.21869,2.21869,2.21869,4.90344,4.90344,4.90344
565,7.21398e+06,7.21398e+06,7.21398e+06,4019.56,4019.56,4019.56,3636.27,3636.27,3636.27,2.67904e+07,2.67904e+07,2.67904e+07,2.2567e+07,2.2567e+07,2.2567e+07,1960.02,1960.02,1960.02,2104.96,2104.96,2104.96,7.1411e+07,7.1411e+07,7.1411e+07,2.21488,2.21488,2.21488,4.89767,4.89767,4.89767
566,7.21385e+06,7.21385e+06,7.21385e+06,4013.09,4013.09,4013.09,3632.44,3632.44,3632.44,2.67904e+07,2.67904e+07,2.67904e+07,2.25672e+07,2.25672e+07,2.25672e+07,1956.92,1956.92,1956.92,2102.79,2102.79,2102.79,7.14063e+07,7.14063e+07,7.14063e+07,2.21124,2.21124,2.21124,4.89232,4.89232,4.89232
567,7.21374e+06,7.21374e+06,7.21374e+06,4007.09,4007.09,4007.09,3629.04,3629.04,3629.04,2.67904e+07,2.67904e+07,2.67904e+07,2.25674e+07,2.25674e+07,2.25674e+07,1954.04,1954.04,1954.04,2100.86,2100.86,2100.86,7.14014e+07,7.14014e+07,7.14014e+07,2.20782,2.20782,2.20782,4.88748,4.88748,4.88748
568,7.21365e+06,7.21365e+06,7.21365e+06,4001.64,4001.64,4001.64,3626.1,3626.1,3626.1,2.67904e+07,2.67904e+07,2.67904e+07,2.25675e+07,2.25675e+07,2.25675e+07,1951.43,1951.43,1951.43,2099.18,2099.18,2099.18,7.13965e+07,7.13965e+07,7.13965e+07,2.20468,2.20468,2.20468,4.88323,4.88323,4.88323
569,7.21357e+06,7.21357e+06,7.21357e+06,3996.84,3996.84,3996.84,3623.67,3623.67,3623.67,2.67904e+07,2.67904e+07,2.67904e+07,2.25677e+07,2.25677e+07,2.25677e+07,1949.12,1949.12,1949.12,2097.8,2097.8,2097.8,7.13914e+07,7.13914e+07,7.13914e+07,2.20187,2.20187,2.20187,4.87963,4.87963,4.87963
570,7.2135e+06,7.2135e+06,7.2135e+06,3992.75,3992.75,3992.75,3621.79,3621.79,3621.79,2.67903e+07,2.67903e+07,2.67903e+07,2.25678e+07,2.25678e+07,2.25678e+07,1947.16,1947.16,1947.16,2096.73,2096.73,2096.73,7.13862e+07,7.13862e+07,7.13862e+07,2.19943,2.19943,2.19943,4.87674,4.87674,4.87674
571,7.21344e+06,7.21344e+06,7.21344e+06,3989.45,3989.45,3989.45,3620.49,3620.49,3620.49,2.67903e+07,2.67903e+07,2.67903e+07,2.2568e+07,2.2568e+07,2.2568e+07,1945.58,1945.58,1945.58,2095.99,2095.99,2095.99,7.1381e+07,7.1381e+07,7.1381e+07,2.1974,2.1974,2.1974,4.87462,4.87462,4.87462
572,7.21338e+06,7.21338e+06,7.21338e+06,3986.99,3986.99,3986.99,3619.8,3619.8,3619.8,2.67902e+07,2.67902e+07,2.67902e+07,2.25682e+07,2.25682e+07,2.25682e+07,1944.41,1944.41,1944.41,2095.61,2095.61,2095.61,7.13756e+07,7.13756e+07,7.13756e+07,2.19583,2.19583,2.19583,4.87329,4.87329,4.87329
573,7.21333e+06,7.21333e+06,7.21333e+06,3985.42,3985.42,3985.42,3619.74,3619.74,3619.74,2.67901e+07,2.67901e+07,2.67901e+07,2.25683e+07,2.25683e+07,2.25683e+07,1943.67,1943.67,1943.67,2095.58,2095.58,2095.58,7.13702e+07,7.13702e+07,7.13702e+07,2.19473,2.19473,2.19473,4.87279,4.87279,4.87279
574,7.21327e+06,7.21327e+06,7.21327e+06,3984.77,3984.77,3984.77,3620.3,3620.3,3620.3,2.67901e+07,2.67901e+07,2.67901e+07,2.25685e+07,2.25685e+07,2.25685e+07,1943.38,1943.38,1943.38,2095.91,2095.91,2095.91,7.13647e+07,7.13647e+07,7.13647e+07,2.19412,2.19412,2.19412,4.87313,4.87313,4.87313
575,7.2132e+06,7.2132e+06,7.2132e+06,3985.05,3985.05,3985.05,3621.49,3621.49,3621.49,2.679e+07,2.679e+07,2.679e+07,2.25686e+07,2.25686e+07,2.25686e+07,1943.55,1943.55,1943.55,2096.61,2096.61,2096.61,7.13591e+07,7.13591e+07,7.13591e+07,2.19403,2.19403,2.19403,4.87432,4.87432,4.87432
576,7.21312e+06,7.21312e+06,7.21312e+06,3986.27,3986.27,3986.27,3623.29,3623.29,3623.29,2.67899e+07,2.67899e+07,2.67899e+07,2.25687e+07,2.25687e+07,2.25687e+07,1944.18,1944.18,1944.18,2097.67,2097.67,2097.67,7.13535e+07,7.13535e+07,7.13535e+07,2.19445,2.19445,2.19445,4.87635,4.87635,4.87635
577,7.21303e+06,7.21303e+06,7.21303e+06,3988.43,3988.43,3988.43,3625.69,3625.69,3625.69,2.67898e+07,2.67898e+07,2.67898e+07,2.25689e+07,2.25689e+07,2.25689e+07,1945.27,1945.27,1945.27,2099.08,2099.08,2099.08,7.13478e+07,7.13478e+07,7.13478e+07,2.1954,2.1954,2.1954,4.87919,4.87919,4.87919
578,7.21291e+06,7.21291e+06,7.21291e+06,3991.51,3991.51,3991.51,3628.66,3628.66,3628.66,2.67897e+07,2.67897e+07,2.67897e+07,2.2569e+07,2.2569e+07,2.2569e+07,1946.81,1946.81,1946.81,2100.82,2100.82,2100.82,7.1342e+07,7.1342e+07,7.1342e+07,2.19686,2.19686,2.19686,4.88283,4.88283,4.88283
579,7.21277e+06,7.21277e+06,7.21277e+06,3995.48,3995.48,3995.48,3632.17,3632.17,3632.17,2.67896e+07,2.67896e+07,2.67896e+07,2.25692e+07,2.25692e+07,2.25692e+07,1948.8,1948.8,1948.8,2102.88,2102.88,2102.88,7.13362e+07,7.13362e+07,7.13362e+07,2.19882,2.19882,2.19882,4.88722,4.88722,4.88722
580,7.21261e+06,7.21261e+06,7.21261e+06,4000.3,4000.3,4000.3,3636.17,3636.17,3636.17,2.67895e+07,2.67895e+07,2.67895e+07,2.25693e+07,2.25693e+07,2.25693e+07,1951.2,1951.2,1951.2,2105.24,2105.24,2105.24,7.13304e+07,7.13304e+07,7.13304e+07,2.20126,2.20126,2.20126,4.8923,4.8923,4.8923
581,7.21241e+06,7.21241e+06,7.21241e+06,4005.9,4005.9,4005.9,3640.61,3640.61,3640.61,2.67894e+07,2.67894e+07,2.67894e+07,2.25695e+07,2.25695e+07,2.25695e+07,1954,1954,1954,2107.85,2107.85,2107.85,7.13245e+07,7.13245e+07,7.13245e+07,2.20415,2.20415,2.20415,4.89802,4.89802,4.89802
582,7.21219e+06,7.21219e+06,7.21219e+06,4012.23,4012.23,4012.23,3645.44,3645.44,3645.44,2.67893e+07,2.67893e+07,2.67893e+07,2.25696e+07,2.25696e+07,2.25696e+07,1957.15,1957.15,1957.15,2110.71,2110.71,2110.71,7.13185e+07,7.13185e+07,7.13185e+07,2.20746,2.20746,2.20746,4.90432,4.90432,4.90432
583,7.21192e+06,7.21192e+06,7.21192e+06,4019.21,4019.21,4019.21,3650.59,3650.59,3650.59,2.67892e+07,2.67892e+07,2.67892e+07,2.25698e+07,2.25698e+07,2.25698e+07,1960.64,1960.64,1960.64,2113.76,2113.76,2113.76,7.13126e+07,7.13126e+07,7.13126e+07,2.21116,2.21116,2.21116,4.9111,4.9111,4.9111
584,7.21162e+06,7.21162e+06,7.21162e+06,4026.75,4026.75,4026.75,3656.01,3656.01,3656.01,2.67892e+07,2.67892e+07,2.67892e+07,2.25699e+07,2.25699e+07,2.25699e+07,1964.41,1964.41,1964.41,2116.97,2116.97,2116.97,7.13066e+07,7.13066e+07,7.13066e+07,2.21519,2.21519,2.21519,4.91828,4.91828,4.91828
585,7.21129e+06,7.21129e+06,7.21129e+06,4034.76,4034.76,4034.76,3661.61,3661.61,3661.61,2.67891e+07,2.67891e+07,2.67891e+07,2.25701e+07,2.25701e+07,2.25701e+07,1968.42,1968.42,1968.42,2120.3,2120.3,2120.3,7.13006e+07,7.13006e+07,7.13006e+07,2.21951,2.21951,2.21951,4.92578,4.92578,4.92578
586,7.21091e+06,7.21091e+06,7.21091e+06,4043.15,4043.15,4043.15,3667.33,3667.33,3667.33,2.6789e+07,2.6789e+07,2.6789e+07,2.25702e+07,2.25702e+07,2.25702e+07,1972.62,1972.62,1972.62,2123.72,2123.72,2123.72,7.12946e+07,7.12946e+07,7.12946e+07,2.22407,2.22407,2.22407,4.93349,4.93349,4.93349
587,7.21048e+06,7.21048e+06,7.21048e+06,4051.79,4051.79,4051.79,3673.09,3673.09,3673.09,2.6789e+07,2.6789e+07,2.6789e+07,2.25704e+07,2.25704e+07,2.25704e+07,1976.96,1976.96,1976.96,2127.17,2127.17,2127.17,7.12886e+07,7.12886e+07,7.12886e+07,2.22881,2.22881,2.22881,4.94131,4.94131,4.94131
588,7.21002e+06,7.21002e+06,7.21002e+06,4060.58,4060.58,4060.58,3678.81,3678.81,3678.81,2.67889e+07,2.67889e+07,2.67889e+07,2.25705e+07,2.25705e+07,2.25705e+07,1981.39,1981.39,1981.39,2130.61,2130.61,2130.61,7.12826e+07,7.12826e+07,7.12826e+07,2.23366,2.23366,2.23366,4.94915,4.94915,4.94915
589,7.20952e+06,7.20952e+06,7.20952e+06,4069.41,4069.41,4069.41,3684.41,3684.41,3684.41,2.67889e+07,2.67889e+07,2.67889e+07,2.25707e+07,2.25707e+07,2.25707e+07,1985.84,1985.84,1985.84,2133.99,2133.99,2133.99,7.12766e+07,7.12766e+07,7.12766e+07,2.23857,2.23857,2.23857,4.95689,4.95689,4.95689
590,7.20897e+06,7.20897e+06,7.20897e+06,4078.16,4078.16,4078.16,3689.82,3689.82,3689.82,2.67889e+07,2.67889e+07,2.67889e+07,2.25708e+07,2.25708e+07,2.25708e+07,1990.27,1990.27,1990.27,2137.28,2137.28,2137.28,7.12705e+07,7.12705e+07,7.12705e+07,2.24347,2.24347,2.24347,4.96444,4.96444,4.96444
591,7.20839e+06,7.20839e+06,7.20839e+06,4086.71,4086.71,4086.71,3694.96,3694.96,3694.96,2.67889e+07,2.67889e+07,2.67889e+07,2.2571e+07,2.2571e+07,2.2571e+07,1994.61,1994.61,1994.61,2140.43,2140.43,2140.43,7.12645e+07,7.12645e+07,7.12645e+07,2.2483,2.2483,2.2483,4.97169,4.97169,4.97169
