time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,2.61865e+06,2.61865e+06,2.61865e+06,3563.6,3563.6,3563.6,3679.6,3679.6,3679.6,3.92963e+06,3.92963e+06,3.92963e+06,4.11064e+06,4.11064e+06,4.11064e+06,3400.28,3400.28,3400.28,3356.41,3356.41,3356.41,1.1721e+08,1.1721e+08,1.1721e+08,3.54611,3.54611,3.54611,4.62375,4.62375,4.62375
586,2.61919e+06,2.61919e+06,2.61919e+06,3572.35,3572.35,3572.35,3691.82,3691.82,3691.82,3.92945e+06,3.92945e+06,3.92945e+06,4.11064e+06,4.11064e+06,4.11064e+06,3407.89,3407.89,3407.89,3366.68,3366.68,3366.68,1.17203e+08,1.17203e+08,1.17203e+08,3.55328,3.55328,3.55328,4.63734,4.63734,4.63734
587,2.61966e+06,2.61966e+06,2.61966e+06,3583.29,3583.29,3583.29,3705.78,3705.78,3705.78,3.92926e+06,3.92926e+06,3.92926e+06,4.11064e+06,4.11064e+06,4.11064e+06,3417.68,3417.68,3417.68,3378.62,3378.62,3378.62,1.17197e+08,1.17197e+08,1.17197e+08,3.56274,3.56274,3.56274,4.65328,4.65328,4.65328
588,2.62005e+06,2.62005e+06,2.62005e+06,3596.28,3596.28,3596.28,3721.3,3721.3,3721.3,3.92907e+06,3.92907e+06,3.92907e+06,4.11065e+06,4.11065e+06,4.11065e+06,3429.53,3429.53,3429.53,3392.06,3392.06,3392.06,1.1719e+08,1.1719e+08,1.1719e+08,3.57437,3.57437,3.57437,4.67135,4.67135,4.67135
589,2.62035e+06,2.62035e+06,2.62035e+06,3611.15,3611.15,3611.15,3738.18,3738.18,3738.18,3.92888e+06,3.92888e+06,3.92888e+06,4.11066e+06,4.11066e+06,4.11066e+06,3443.28,3443.28,3443.28,3406.85,3406.85,3406.85,1.17183e+08,1.17183e+08,1.17183e+08,3.58801,3.58801,3.58801,4.69133,4.69133,4.69133
590,2.62055e+06,2.62055e+06,2.62055e+06,3627.7,3627.7,3627.7,3756.18,3756.18,3756.18,3.92869e+06,3.92869e+06,3.92869e+06,4.11069e+06,4.11069e+06,4.11069e+06,3458.76,3458.76,3458.76,3422.77,3422.77,3422.77,1.17177e+08,1.17177e+08,1.17177e+08,3.60348,3.60348,3.60348,4.71293,4.71293,4.71293
591,2.62065e+06,2.62065e+06,2.62065e+06,3645.7,3645.7,3645.7,3775.06,3775.06,3775.06,3.9285e+06,3.9285e+06,3.9285e+06,4.11071e+06,4.11071e+06,4.11071e+06,3475.75,3475.75,3475.75,3439.62,3439.62,3439.62,1.1717e+08,1.1717e+08,1.1717e+08,3.62058,3.62058,3.62058,4.73587,4.73587,4.73587
592,2.62065e+06,2.62065e+06,2.62065e+06,3664.9,3664.9,3664.9,3794.54,3794.54,3794.54,3.92831e+06,3.92831e+06,3.92831e+06,4.11074e+06,4.11074e+06,4.11074e+06,3494.04,3494.04,3494.04,3457.16,3457.16,3457.16,1.17164e+08,1.17164e+08,1.17164e+08,3.63907,3.63907,3.63907,4.75984,4.75984,4.75984
593,2.62053e+06,2.62053e+06,2.62053e+06,3685.04,3685.04,3685.04,3814.36,3814.36,3814.36,3.92812e+06,3.92812e+06,3.92812e+06,4.11077e+06,4.11077e+06,4.11077e+06,3513.37,3513.37,3513.37,3475.15,3475.15,3475.15,1.17158e+08,1.17158e+08,1.17158e+08,3.65871,3.65871,3.65871,4.78449,4.78449,4.78449
594,2.6203e+06,2.6203e+06,2.6203e+06,3705.83,3705.83,3705.83,3834.21,3834.21,3834.21,3.92794e+06,3.92794e+06,3.92794e+06,4.11079e+06,4.11079e+06,4.11079e+06,3533.47,3533.47,3533.47,3493.33,3493.33,3493.33,1.17152e+08,1.17152e+08,1.17152e+08,3.67921,3.67921,3.67921,4.80947,4.80947,4.80947
595,2.61995e+06,2.61995e+06,2.61995e+06,3726.97,3726.97,3726.97,3853.8,3853.8,3853.8,3.92777e+06,3.92777e+06,3.92777e+06,4.11082e+06,4.11082e+06,4.11082e+06,3554.06,3554.06,3554.06,3511.42,3511.42,3511.42,1.17145e+08,1.17145e+08,1.17145e+08,3.70029,3.70029,3.70029,4.83441,4.83441,4.83441
596,2.61949e+06,2.61949e+06,2.61949e+06,3748.13,3748.13,3748.13,3872.83,3872.83,3872.83,3.92761e+06,3.92761e+06,3.92761e+06,4.11084e+06,4.11084e+06,4.11084e+06,3574.82,3574.82,3574.82,3529.17,3529.17,3529.17,1.17139e+08,1.17139e+08,1.17139e+08,3.72163,3.72163,3.72163,4.85894,4.85894,4.85894
597,2.61893e+06,2.61893e+06,2.61893e+06,3769,3769,3769,3891,3891,3891,3.92745e+06,3.92745e+06,3.92745e+06,4.11085e+06,4.11085e+06,4.11085e+06,3595.47,3595.47,3595.47,3546.3,3546.3,3546.3,1.17134e+08,1.17134e+08,1.17134e+08,3.74292,3.74292,3.74292,4.88269,4.88269,4.88269
598,2.61826e+06,2.61826e+06,2.61826e+06,3789.25,3789.25,3789.25,3908.01,3908.01,3908.01,3.92731e+06,3.92731e+06,3.92731e+06,4.11086e+06,4.11086e+06,4.11086e+06,3615.66,3615.66,3615.66,3562.54,3562.54,3562.54,1.17128e+08,1.17128e+08,1.17128e+08,3.76384,3.76384,3.76384,4.90528,4.90528,4.90528
599,2.61748e+06,2.61748e+06,2.61748e+06,3808.55,3808.55,3808.55,3923.61,3923.61,3923.61,3.92718e+06,3.92718e+06,3.92718e+06,4.11085e+06,4.11085e+06,4.11085e+06,3635.1,3635.1,3635.1,3577.64,3577.64,3577.64,1.17122e+08,1.17122e+08,1.17122e+08,3.78405,3.78405,3.78405,4.92635,4.92635,4.92635
600,2.61662e+06,2.61662e+06,2.61662e+06,3826.6,3826.6,3826.6,3937.51,3937.51,3937.51,3.92706e+06,3.92706e+06,3.92706e+06,4.11084e+06,4.11084e+06,4.11084e+06,3653.48,3653.48,3653.48,3591.33,3591.33,3591.33,1.17116e+08,1.17116e+08,1.17116e+08,3.80323,3.80323,3.80323,4.94555,4.94555,4.94555
601,2.61568e+06,2.61568e+06,2.61568e+06,3843.09,3843.09,3843.09,3949.48,3949.48,3949.48,3.92695e+06,3.92695e+06,3.92695e+06,4.11081e+06,4.11081e+06,4.11081e+06,3670.48,3670.48,3670.48,3603.41,3603.41,3603.41,1.17111e+08,1.17111e+08,1.17111e+08,3.82107,3.82107,3.82107,4.96257,4.96257,4.96257
602,2.61466e+06,2.61466e+06,2.61466e+06,3857.74,3857.74,3857.74,3959.31,3959.31,3959.31,3.92686e+06,3.92686e+06,3.92686e+06,4.11077e+06,4.11077e+06,4.11077e+06,3685.84,3685.84,3685.84,3613.66,3613.66,3613.66,1.17105e+08,1.17105e+08,1.17105e+08,3.83727,3.83727,3.83727,4.97711,4.97711,4.97711
603,2.61359e+06,2.61359e+06,2.61359e+06,3870.29,3870.29,3870.29,3966.84,3966.84,3966.84,3.92678e+06,3.92678e+06,3.92678e+06,4.11072e+06,4.11072e+06,4.11072e+06,3699.28,3699.28,3699.28,3621.91,3621.91,3621.91,1.171e+08,1.171e+08,1.171e+08,3.85156,3.85156,3.85156,4.98893,4.98893,4.98893
604,2.61246e+06,2.61246e+06,2.61246e+06,3880.53,3880.53,3880.53,3971.9,3971.9,3971.9,3.92671e+06,3.92671e+06,3.92671e+06,4.11065e+06,4.11065e+06,4.11065e+06,3710.58,3710.58,3710.58,3628,3628,3628,1.17095e+08,1.17095e+08,1.17095e+08,3.8637,3.8637,3.8637,4.9978,4.9978,4.9978
605,2.61131e+06,2.61131e+06,2.61131e+06,3888.27,3888.27,3888.27,3974.42,3974.42,3974.42,3.92666e+06,3.92666e+06,3.92666e+06,4.11057e+06,4.11057e+06,4.11057e+06,3719.53,3719.53,3719.53,3631.83,3631.83,3631.83,1.17089e+08,1.17089e+08,1.17089e+08,3.87345,3.87345,3.87345,5.00357,5.00357,5.00357
606,2.61013e+06,2.61013e+06,2.61013e+06,3893.36,3893.36,3893.36,3974.32,3974.32,3974.32,3.92662e+06,3.92662e+06,3.92662e+06,4.11047e+06,4.11047e+06,4.11047e+06,3725.98,3725.98,3725.98,3633.32,3633.32,3633.32,1.17084e+08,1.17084e+08,1.17084e+08,3.88066,3.88066,3.88066,5.00612,5.00612,5.00612
607,2.60896e+06,2.60896e+06,2.60896e+06,3895.69,3895.69,3895.69,3971.59,3971.59,3971.59,3.92659e+06,3.92659e+06,3.92659e+06,4.11035e+06,4.11035e+06,4.11035e+06,3729.8,3729.8,3729.8,3632.44,3632.44,3632.44,1.17079e+08,1.17079e+08,1.17079e+08,3.88517,3.88517,3.88517,5.00539,5.00539,5.00539
608,2.60779e+06,2.60779e+06,2.60779e+06,3895.22,3895.22,3895.22,3966.28,3966.28,3966.28,3.92656e+06,3.92656e+06,3.92656e+06,4.11022e+06,4.11022e+06,4.11022e+06,3730.91,3730.91,3730.91,3629.18,3629.18,3629.18,1.17074e+08,1.17074e+08,1.17074e+08,3.88691,3.88691,3.88691,5.00138,5.00138,5.00138
609,2.60664e+06,2.60664e+06,2.60664e+06,3891.94,3891.94,3891.94,3958.44,3958.44,3958.44,3.92655e+06,3.92655e+06,3.92655e+06,4.11007e+06,4.11007e+06,4.11007e+06,3729.29,3729.29,3729.29,3623.6,3623.6,3623.6,1.17069e+08,1.17069e+08,1.17069e+08,3.88582,3.88582,3.88582,4.99414,4.99414,4.99414
610,2.60554e+06,2.60554e+06,2.60554e+06,3885.88,3885.88,3885.88,3948.2,3948.2,3948.2,3.92655e+06,3.92655e+06,3.92655e+06,4.10991e+06,4.10991e+06,4.10991e+06,3724.95,3724.95,3724.95,3615.78,3615.78,3615.78,1.17063e+08,1.17063e+08,1.17063e+08,3.88192,3.88192,3.88192,4.98377,4.98377,4.98377
611,2.60448e+06,2.60448e+06,2.60448e+06,3877.14,3877.14,3877.14,3935.72,3935.72,3935.72,3.92655e+06,3.92655e+06,3.92655e+06,4.10974e+06,4.10974e+06,4.10974e+06,3717.94,3717.94,3717.94,3605.83,3605.83,3605.83,1.17058e+08,1.17058e+08,1.17058e+08,3.87525,3.87525,3.87525,4.97043,4.97043,4.97043
612,2.6035e+06,2.6035e+06,2.6035e+06,3865.84,3865.84,3865.84,3921.19,3921.19,3921.19,3.92655e+06,3.92655e+06,3.92655e+06,4.10955e+06,4.10955e+06,4.10955e+06,3708.39,3708.39,3708.39,3593.92,3593.92,3593.92,1.17053e+08,1.17053e+08,1.17053e+08,3.86591,3.86591,3.86591,4.95433,4.95433,4.95433
613,2.60258e+06,2.60258e+06,2.60258e+06,3852.17,3852.17,3852.17,3904.84,3904.84,3904.84,3.92655e+06,3.92655e+06,3.92655e+06,4.10936e+06,4.10936e+06,4.10936e+06,3696.44,3696.44,3696.44,3580.23,3580.23,3580.23,1.17047e+08,1.17047e+08,1.17047e+08,3.85405,3.85405,3.85405,4.93572,4.93572,4.93572
614,2.60176e+06,2.60176e+06,2.60176e+06,3836.33,3836.33,3836.33,3886.91,3886.91,3886.91,3.92656e+06,3.92656e+06,3.92656e+06,4.10915e+06,4.10915e+06,4.10915e+06,3682.27,3682.27,3682.27,3564.97,3564.97,3564.97,1.17042e+08,1.17042e+08,1.17042e+08,3.83985,3.83985,3.83985,4.91489,4.91489,4.91489
615,2.60102e+06,2.60102e+06,2.60102e+06,3818.57,3818.57,3818.57,3867.68,3867.68,3867.68,3.92656e+06,3.92656e+06,3.92656e+06,4.10894e+06,4.10894e+06,4.10894e+06,3666.12,3666.12,3666.12,3548.39,3548.39,3548.39,1.17036e+08,1.17036e+08,1.17036e+08,3.82354,3.82354,3.82354,4.89216,4.89216,4.89216
616,2.60039e+06,2.60039e+06,2.60039e+06,3799.17,3799.17,3799.17,3847.45,3847.45,3847.45,3.92656e+06,3.92656e+06,3.92656e+06,4.10872e+06,4.10872e+06,4.10872e+06,3648.24,3648.24,3648.24,3530.74,3530.74,3530.74,1.17031e+08,1.17031e+08,1.17031e+08,3.80538,3.80538,3.80538,4.86788,4.86788,4.86788
617,2.59987e+06,2.59987e+06,2.59987e+06,3778.42,3778.42,3778.42,3826.51,3826.51,3826.51,3.92656e+06,3.92656e+06,3.92656e+06,4.10849e+06,4.10849e+06,4.10849e+06,3628.9,3628.9,3628.9,3512.27,3512.27,3512.27,1.17025e+08,1.17025e+08,1.17025e+08,3.78563,3.78563,3.78563,4.84241,4.84241,4.84241
618,2.59946e+06,2.59946e+06,2.59946e+06,3756.63,3756.63,3756.63,3805.17,3805.17,3805.17,3.92655e+06,3.92655e+06,3.92655e+06,4.10827e+06,4.10827e+06,4.10827e+06,3608.4,3608.4,3608.4,3493.28,3493.28,3493.28,1.17019e+08,1.17019e+08,1.17019e+08,3.76461,3.76461,3.76461,4.81615,4.81615,4.81615
619,2.59917e+06,2.59917e+06,2.59917e+06,3734.13,3734.13,3734.13,3783.73,3783.73,3783.73,3.92653e+06,3.92653e+06,3.92653e+06,4.10804e+06,4.10804e+06,4.10804e+06,3587.05,3587.05,3587.05,3474.04,3474.04,3474.04,1.17013e+08,1.17013e+08,1.17013e+08,3.74264,3.74264,3.74264,4.78946,4.78946,4.78946
620,2.59899e+06,2.59899e+06,2.59899e+06,3711.25,3711.25,3711.25,3762.51,3762.51,3762.51,3.9265e+06,3.9265e+06,3.9265e+06,4.10781e+06,4.10781e+06,4.10781e+06,3565.18,3565.18,3565.18,3454.82,3454.82,3454.82,1.17007e+08,1.17007e+08,1.17007e+08,3.72003,3.72003,3.72003,4.76274,4.76274,4.76274
621,2.59893e+06,2.59893e+06,2.59893e+06,3688.31,3688.31,3688.31,3741.78,3741.78,3741.78,3.92646e+06,3.92646e+06,3.92646e+06,4.10758e+06,4.10758e+06,4.10758e+06,3543.09,3543.09,3543.09,3435.9,3435.9,3435.9,1.17001e+08,1.17001e+08,1.17001e+08,3.69712,3.69712,3.69712,4.73635,4.73635,4.73635
622,2.59897e+06,2.59897e+06,2.59897e+06,3665.63,3665.63,3665.63,3721.83,3721.83,3721.83,3.9264e+06,3.9264e+06,3.9264e+06,4.10736e+06,4.10736e+06,4.10736e+06,3521.1,3521.1,3521.1,3417.53,3417.53,3417.53,1.16995e+08,1.16995e+08,1.16995e+08,3.67424,3.67424,3.67424,4.71067,4.71067,4.71067
623,2.59913e+06,2.59913e+06,2.59913e+06,3643.52,3643.52,3643.52,3702.92,3702.92,3702.92,3.92634e+06,3.92634e+06,3.92634e+06,4.10715e+06,4.10715e+06,4.10715e+06,3499.53,3499.53,3499.53,3399.97,3399.97,3399.97,1.16989e+08,1.16989e+08,1.16989e+08,3.6517,3.6517,3.6517,4.68603,4.68603,4.68603
624,2.59938e+06,2.59938e+06,2.59938e+06,3622.28,3622.28,3622.28,3685.3,3685.3,3685.3,3.92625e+06,3.92625e+06,3.92625e+06,4.10694e+06,4.10694e+06,4.10694e+06,3478.65,3478.65,3478.65,3383.43,3383.43,3383.43,1.16982e+08,1.16982e+08,1.16982e+08,3.62981,3.62981,3.62981,4.66277,4.66277,4.66277
625,2.59973e+06,2.59973e+06,2.59973e+06,3602.18,3602.18,3602.18,3669.18,3669.18,3669.18,3.92616e+06,3.92616e+06,3.92616e+06,4.10674e+06,4.10674e+06,4.10674e+06,3458.76,3458.76,3458.76,3368.14,3368.14,3368.14,1.16976e+08,1.16976e+08,1.16976e+08,3.60886,3.60886,3.60886,4.64117,4.64117,4.64117
626,2.60017e+06,2.60017e+06,2.60017e+06,3583.48,3583.48,3583.48,3654.75,3654.75,3654.75,3.92605e+06,3.92605e+06,3.92605e+06,4.10654e+06,4.10654e+06,4.10654e+06,3440.1,3440.1,3440.1,3354.29,3354.29,3354.29,1.16969e+08,1.16969e+08,1.16969e+08,3.58913,3.58913,3.58913,4.62151,4.62151,4.62151
627,2.60069e+06,2.60069e+06,2.60069e+06,3566.41,3566.41,3566.41,3642.2,3642.2,3642.2,3.92592e+06,3.92592e+06,3.92592e+06,4.10636e+06,4.10636e+06,4.10636e+06,3422.92,3422.92,3422.92,3342.04,3342.04,3342.04,1.16962e+08,1.16962e+08,1.16962e+08,3.57086,3.57086,3.57086,4.60403,4.60403,4.60403
628,2.60127e+06,2.60127e+06,2.60127e+06,3551.17,3551.17,3551.17,3631.65,3631.65,3631.65,3.92578e+06,3.92578e+06,3.92578e+06,4.10619e+06,4.10619e+06,4.10619e+06,3407.42,3407.42,3407.42,3331.53,3331.53,3331.53,1.16956e+08,1.16956e+08,1.16956e+08,3.55428,3.55428,3.55428,4.58893,4.58893,4.58893
629,2.60191e+06,2.60191e+06,2.60191e+06,3537.95,3537.95,3537.95,3623.23,3623.23,3623.23,3.92562e+06,3.92562e+06,3.92562e+06,4.10603e+06,4.10603e+06,4.10603e+06,3393.79,3393.79,3393.79,3322.88,3322.88,3322.88,1.16949e+08,1.16949e+08,1.16949e+08,3.53959,3.53959,3.53959,4.57637,4.57637,4.57637
630,2.60259e+06,2.60259e+06,2.60259e+06,3526.89,3526.89,3526.89,3617.01,3617.01,3617.01,3.92545e+06,3.92545e+06,3.92545e+06,4.10588e+06,4.10588e+06,4.10588e+06,3382.18,3382.18,3382.18,3316.19,3316.19,3316.19,1.16942e+08,1.16942e+08,1.16942e+08,3.52696,3.52696,3.52696,4.5665,4.5665,4.5665
631,2.60331e+06,2.60331e+06,2.60331e+06,3518.1,3518.1,3518.1,3613.06,3613.06,3613.06,3.92527e+06,3.92527e+06,3.92527e+06,4.10574e+06,4.10574e+06,4.10574e+06,3372.73,3372.73,3372.73,3311.53,3311.53,3311.53,1.16935e+08,1.16935e+08,1.16935e+08,3.51653,3.51653,3.51653,4.55941,4.55941,4.55941
632,2.60404e+06,2.60404e+06,2.60404e+06,3511.69,3511.69,3511.69,3611.41,3611.41,3611.41,3.92507e+06,3.92507e+06,3.92507e+06,4.10562e+06,4.10562e+06,4.10562e+06,3365.54,3365.54,3365.54,3308.92,3308.92,3308.92,1.16929e+08,1.16929e+08,1.16929e+08,3.50841,3.50841,3.50841,4.55517,4.55517,4.55517
633,2.60478e+06,2.60478e+06,2.60478e+06,3507.71,3507.71,3507.71,3612.06,3612.06,3612.06,3.92486e+06,3.92486e+06,3.92486e+06,4.10551e+06,4.10551e+06,4.10551e+06,3360.68,3360.68,3360.68,3308.4,3308.4,3308.4,1.16922e+08,1.16922e+08,1.16922e+08,3.50268,3.50268,3.50268,4.55382,4.55382,4.55382
634,2.60551e+06,2.60551e+06,2.60551e+06,3506.2,3506.2,3506.2,3614.98,3614.98,3614.98,3.92464e+06,3.92464e+06,3.92464e+06,4.10541e+06,4.10541e+06,4.10541e+06,3358.19,3358.19,3358.19,3309.96,3309.96,3309.96,1.16915e+08,1.16915e+08,1.16915e+08,3.49941,3.49941,3.49941,4.55533,4.55533,4.55533
635,2.60623e+06,2.60623e+06,2.60623e+06,3507.17,3507.17,3507.17,3620.12,3620.12,3620.12,3.9244e+06,3.9244e+06,3.9244e+06,4.10532e+06,4.10532e+06,4.10532e+06,3358.1,3358.1,3358.1,3313.55,3313.55,3313.55,1.16909e+08,1.16909e+08,1.16909e+08,3.49862,3.49862,3.49862,4.55969,4.55969,4.55969
636,2.60692e+06,2.60692e+06,2.60692e+06,3510.57,3510.57,3510.57,3627.41,3627.41,3627.41,3.92416e+06,3.92416e+06,3.92416e+06,4.10524e+06,4.10524e+06,4.10524e+06,3360.4,3360.4,3360.4,3319.13,3319.13,3319.13,1.16902e+08,1.16902e+08,1.16902e+08,3.50029,3.50029,3.50029,4.56681,4.56681,4.56681
637,2.60756e+06,2.60756e+06,2.60756e+06,3516.37,3516.37,3516.37,3636.73,3636.73,3636.73,3.92391e+06,3.92391e+06,3.92391e+06,4.10517e+06,4.10517e+06,4.10517e+06,3365.04,3365.04,3365.04,3326.62,3326.62,3326.62,1.16896e+08,1.16896e+08,1.16896e+08,3.50441,3.50441,3.50441,4.57658,4.57658,4.57658
638,2.60815e+06,2.60815e+06,2.60815e+06,3524.47,3524.47,3524.47,3647.96,3647.96,3647.96,3.92366e+06,3.92366e+06,3.92366e+06,4.10511e+06,4.10511e+06,4.10511e+06,3371.95,3371.95,3371.95,3335.89,3335.89,3335.89,1.1689e+08,1.1689e+08,1.1689e+08,3.5109,3.5109,3.5109,4.58887,4.58887,4.58887
639,2.60867e+06,2.60867e+06,2.60867e+06,3534.76,3534.76,3534.76,3660.94,3660.94,3660.94,3.9234e+06,3.9234e+06,3.9234e+06,4.10506e+06,4.10506e+06,4.10506e+06,3381.04,3381.04,3381.04,3346.84,3346.84,3346.84,1.16883e+08,1.16883e+08,1.16883e+08,3.51968,3.51968,3.51968,4.60351,4.60351,4.60351
640,2.60911e+06,2.60911e+06,2.60911e+06,3547.1,3547.1,3547.1,3675.49,3675.49,3675.49,3.92313e+06,3.92313e+06,3.92313e+06,4.10502e+06,4.10502e+06,4.10502e+06,3392.19,3392.19,3392.19,3359.31,3359.31,3359.31,1.16877e+08,1.16877e+08,1.16877e+08,3.53062,3.53062,3.53062,4.62029,4.62029,4.62029
641,2.60948e+06,2.60948e+06,2.60948e+06,3561.33,3561.33,3561.33,3691.41,3691.41,3691.41,3.92287e+06,3.92287e+06,3.92287e+06,4.10498e+06,4.10498e+06,4.10498e+06,3405.25,3405.25,3405.25,3373.12,3373.12,3373.12,1.16871e+08,1.16871e+08,1.16871e+08,3.54357,3.54357,3.54357,4.63898,4.63898,4.63898
642,2.60975e+06,2.60975e+06,2.60975e+06,3577.25,3577.25,3577.25,3708.47,3708.47,3708.47,3.9226e+06,3.9226e+06,3.9226e+06,4.10494e+06,4.10494e+06,4.10494e+06,3420.04,3420.04,3420.04,3388.08,3388.08,3388.08,1.16865e+08,1.16865e+08,1.16865e+08,3.55837,3.55837,3.55837,4.65933,4.65933,4.65933
643,2.60992e+06,2.60992e+06,2.60992e+06,3594.64,3594.64,3594.64,3726.43,3726.43,3726.43,3.92234e+06,3.92234e+06,3.92234e+06,4.10491e+06,4.10491e+06,4.10491e+06,3436.37,3436.37,3436.37,3403.99,3403.99,3403.99,1.16859e+08,1.16859e+08,1.16859e+08,3.57481,3.57481,3.57481,4.68103,4.68103,4.68103
644,2.60999e+06,2.60999e+06,2.60999e+06,3613.26,3613.26,3613.26,3745.04,3745.04,3745.04,3.92208e+06,3.92208e+06,3.92208e+06,4.10489e+06,4.10489e+06,4.10489e+06,3454,3454,3454,3420.62,3420.62,3420.62,1.16854e+08,1.16854e+08,1.16854e+08,3.59266,3.59266,3.59266,4.7038,4.7038,4.7038
645,2.60996e+06,2.60996e+06,2.60996e+06,3632.85,3632.85,3632.85,3764.02,3764.02,3764.02,3.92183e+06,3.92183e+06,3.92183e+06,4.10486e+06,4.10486e+06,4.10486e+06,3472.7,3472.7,3472.7,3437.72,3437.72,3437.72,1.16848e+08,1.16848e+08,1.16848e+08,3.61168,3.61168,3.61168,4.72729,4.72729,4.72729
646,2.60981e+06,2.60981e+06,2.60981e+06,3653.12,3653.12,3653.12,3783.08,3783.08,3783.08,3.92158e+06,3.92158e+06,3.92158e+06,4.10483e+06,4.10483e+06,4.10483e+06,3492.2,3492.2,3492.2,3455.05,3455.05,3455.05,1.16843e+08,1.16843e+08,1.16843e+08,3.63159,3.63159,3.63159,4.75117,4.75117,4.75117
647,2.60955e+06,2.60955e+06,2.60955e+06,3673.79,3673.79,3673.79,3801.94,3801.94,3801.94,3.92134e+06,3.92134e+06,3.92134e+06,4.1048e+06,4.1048e+06,4.1048e+06,3512.21,3512.21,3512.21,3472.35,3472.35,3472.35,1.16837e+08,1.16837e+08,1.16837e+08,3.65212,3.65212,3.65212,4.77508,4.77508,4.77508
648,2.60919e+06,2.60919e+06,2.60919e+06,3694.53,3694.53,3694.53,3820.31,3820.31,3820.31,3.92111e+06,3.92111e+06,3.92111e+06,4.10476e+06,4.10476e+06,4.10476e+06,3532.46,3532.46,3532.46,3489.36,3489.36,3489.36,1.16832e+08,1.16832e+08,1.16832e+08,3.67296,3.67296,3.67296,4.79864,4.79864,4.79864
649,2.60871e+06,2.60871e+06,2.60871e+06,3715.04,3715.04,3715.04,3837.89,3837.89,3837.89,3.92089e+06,3.92089e+06,3.92089e+06,4.10471e+06,4.10471e+06,4.10471e+06,3552.62,3552.62,3552.62,3505.8,3505.8,3505.8,1.16827e+08,1.16827e+08,1.16827e+08,3.69379,3.69379,3.69379,4.8215,4.8215,4.8215
650,2.60814e+06,2.60814e+06,2.60814e+06,3735,3735,3735,3854.4,3854.4,3854.4,3.92068e+06,3.92068e+06,3.92068e+06,4.10466e+06,4.10466e+06,4.10466e+06,3572.4,3572.4,3572.4,3521.41,3521.41,3521.41,1.16823e+08,1.16823e+08,1.16823e+08,3.71431,3.71431,3.71431,4.8433,4.8433,4.8433
651,2.60747e+06,2.60747e+06,2.60747e+06,3754.09,3754.09,3754.09,3869.57,3869.57,3869.57,3.92049e+06,3.92049e+06,3.92049e+06,4.1046e+06,4.1046e+06,4.1046e+06,3591.48,3591.48,3591.48,3535.95,3535.95,3535.95,1.16818e+08,1.16818e+08,1.16818e+08,3.73419,3.73419,3.73419,4.86367,4.86367,4.86367
652,2.60671e+06,2.60671e+06,2.60671e+06,3771.99,3771.99,3771.99,3883.14,3883.14,3883.14,3.92031e+06,3.92031e+06,3.92031e+06,4.10453e+06,4.10453e+06,4.10453e+06,3609.56,3609.56,3609.56,3549.17,3549.17,3549.17,1.16813e+08,1.16813e+08,1.16813e+08,3.75311,3.75311,3.75311,4.88229,4.88229,4.88229
653,2.60587e+06,2.60587e+06,2.60587e+06,3788.42,3788.42,3788.42,3894.87,3894.87,3894.87,3.92014e+06,3.92014e+06,3.92014e+06,4.10444e+06,4.10444e+06,4.10444e+06,3626.34,3626.34,3626.34,3560.85,3560.85,3560.85,1.16809e+08,1.16809e+08,1.16809e+08,3.77077,3.77077,3.77077,4.89883,4.89883,4.89883
654,2.60495e+06,2.60495e+06,2.60495e+06,3803.1,3803.1,3803.1,3904.57,3904.57,3904.57,3.91999e+06,3.91999e+06,3.91999e+06,4.10434e+06,4.10434e+06,4.10434e+06,3641.54,3641.54,3641.54,3570.78,3570.78,3570.78,1.16805e+08,1.16805e+08,1.16805e+08,3.78687,3.78687,3.78687,4.91301,4.91301,4.91301
655,2.60398e+06,2.60398e+06,2.60398e+06,3815.77,3815.77,3815.77,3912.04,3912.04,3912.04,3.91985e+06,3.91985e+06,3.91985e+06,4.10423e+06,4.10423e+06,4.10423e+06,3654.91,3654.91,3654.91,3578.79,3578.79,3578.79,1.168e+08,1.168e+08,1.168e+08,3.80114,3.80114,3.80114,4.92458,4.92458,4.92458
656,2.60297e+06,2.60297e+06,2.60297e+06,3826.21,3826.21,3826.21,3917.16,3917.16,3917.16,3.91972e+06,3.91972e+06,3.91972e+06,4.1041e+06,4.1041e+06,4.1041e+06,3666.21,3666.21,3666.21,3584.73,3584.73,3584.73,1.16796e+08,1.16796e+08,1.16796e+08,3.81334,3.81334,3.81334,4.93333,4.93333,4.93333
