time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,4.34924e+06,4.34924e+06,4.34924e+06,3186.35,3186.35,3186.35,3487.94,3487.94,3487.94,4.34426e+06,4.34426e+06,4.34426e+06,4.90215e+06,4.90215e+06,4.90215e+06,3116.23,3116.23,3116.23,3023.09,3023.09,3023.09,1.1444e+08,1.1444e+08,1.1444e+08,7.91445,7.91445,7.91445,7.70583,7.70583,7.70583
514,4.3483e+06,4.3483e+06,4.3483e+06,3165.81,3165.81,3165.81,3500.31,3500.31,3500.31,4.34395e+06,4.34395e+06,4.34395e+06,4.90253e+06,4.90253e+06,4.90253e+06,3097.04,3097.04,3097.04,3034.27,3034.27,3034.27,1.14443e+08,1.14443e+08,1.14443e+08,7.86551,7.86551,7.86551,7.73552,7.73552,7.73552
515,4.34739e+06,4.34739e+06,4.34739e+06,3144.83,3144.83,3144.83,3511.18,3511.18,3511.18,4.34354e+06,4.34354e+06,4.34354e+06,4.90301e+06,4.90301e+06,4.90301e+06,3077.46,3077.46,3077.46,3044.08,3044.08,3044.08,1.14445e+08,1.14445e+08,1.14445e+08,7.81519,7.81519,7.81519,7.76173,7.76173,7.76173
516,4.34651e+06,4.34651e+06,4.34651e+06,3123.71,3123.71,3123.71,3520.62,3520.62,3520.62,4.34304e+06,4.34304e+06,4.34304e+06,4.90359e+06,4.90359e+06,4.90359e+06,3057.76,3057.76,3057.76,3052.56,3052.56,3052.56,1.14447e+08,1.14447e+08,1.14447e+08,7.7642,7.7642,7.7642,7.78461,7.78461,7.78461
517,4.34566e+06,4.34566e+06,4.34566e+06,3102.72,3102.72,3102.72,3528.72,3528.72,3528.72,4.34245e+06,4.34245e+06,4.34245e+06,4.90425e+06,4.90425e+06,4.90425e+06,3038.2,3038.2,3038.2,3059.79,3059.79,3059.79,1.14449e+08,1.14449e+08,1.14449e+08,7.71321,7.71321,7.71321,7.80431,7.80431,7.80431
518,4.34486e+06,4.34486e+06,4.34486e+06,3082.11,3082.11,3082.11,3535.56,3535.56,3535.56,4.34178e+06,4.34178e+06,4.34178e+06,4.905e+06,4.905e+06,4.905e+06,3019.02,3019.02,3019.02,3065.84,3065.84,3065.84,1.14451e+08,1.14451e+08,1.14451e+08,7.66287,7.66287,7.66287,7.82102,7.82102,7.82102
519,4.34409e+06,4.34409e+06,4.34409e+06,3062.12,3062.12,3062.12,3541.22,3541.22,3541.22,4.34102e+06,4.34102e+06,4.34102e+06,4.90582e+06,4.90582e+06,4.90582e+06,3000.47,3000.47,3000.47,3070.78,3070.78,3070.78,1.14453e+08,1.14453e+08,1.14453e+08,7.61379,7.61379,7.61379,7.83493,7.83493,7.83493
520,4.34337e+06,4.34337e+06,4.34337e+06,3042.96,3042.96,3042.96,3545.78,3545.78,3545.78,4.34019e+06,4.34019e+06,4.34019e+06,4.90672e+06,4.90672e+06,4.90672e+06,2982.74,2982.74,2982.74,3074.68,3074.68,3074.68,1.14454e+08,1.14454e+08,1.14454e+08,7.56653,7.56653,7.56653,7.84622,7.84622,7.84622
521,4.34269e+06,4.34269e+06,4.34269e+06,3024.85,3024.85,3024.85,3549.33,3549.33,3549.33,4.33929e+06,4.33929e+06,4.33929e+06,4.90768e+06,4.90768e+06,4.90768e+06,2966.02,2966.02,2966.02,3077.63,3077.63,3077.63,1.14456e+08,1.14456e+08,1.14456e+08,7.5216,7.5216,7.5216,7.85508,7.85508,7.85508
522,4.34206e+06,4.34206e+06,4.34206e+06,3007.95,3007.95,3007.95,3551.94,3551.94,3551.94,4.33832e+06,4.33832e+06,4.33832e+06,4.9087e+06,4.9087e+06,4.9087e+06,2950.49,2950.49,2950.49,3079.68,3079.68,3079.68,1.14458e+08,1.14458e+08,1.14458e+08,7.47947,7.47947,7.47947,7.86168,7.86168,7.86168
523,4.34146e+06,4.34146e+06,4.34146e+06,2992.4,2992.4,2992.4,3553.67,3553.67,3553.67,4.3373e+06,4.3373e+06,4.3373e+06,4.90977e+06,4.90977e+06,4.90977e+06,2936.29,2936.29,2936.29,3080.9,3080.9,3080.9,1.14459e+08,1.14459e+08,1.14459e+08,7.44052,7.44052,7.44052,7.86618,7.86618,7.86618
524,4.3409e+06,4.3409e+06,4.3409e+06,2978.35,2978.35,2978.35,3554.57,3554.57,3554.57,4.33623e+06,4.33623e+06,4.33623e+06,4.91089e+06,4.91089e+06,4.91089e+06,2923.54,2923.54,2923.54,3081.33,3081.33,3081.33,1.14461e+08,1.14461e+08,1.14461e+08,7.4051,7.4051,7.4051,7.86871,7.86871,7.86871
525,4.34037e+06,4.34037e+06,4.34037e+06,2965.88,2965.88,2965.88,3554.68,3554.68,3554.68,4.33512e+06,4.33512e+06,4.33512e+06,4.91205e+06,4.91205e+06,4.91205e+06,2912.34,2912.34,2912.34,3081.03,3081.03,3081.03,1.14462e+08,1.14462e+08,1.14462e+08,7.37348,7.37348,7.37348,7.86938,7.86938,7.86938
526,4.33988e+06,4.33988e+06,4.33988e+06,2955.06,2955.06,2955.06,3554.02,3554.02,3554.02,4.33398e+06,4.33398e+06,4.33398e+06,4.91323e+06,4.91323e+06,4.91323e+06,2902.75,2902.75,2902.75,3080.01,3080.01,3080.01,1.14464e+08,1.14464e+08,1.14464e+08,7.34588,7.34588,7.34588,7.86827,7.86827,7.86827
527,4.33942e+06,4.33942e+06,4.33942e+06,2945.96,2945.96,2945.96,3552.62,3552.62,3552.62,4.33281e+06,4.33281e+06,4.33281e+06,4.91444e+06,4.91444e+06,4.91444e+06,2894.83,2894.83,2894.83,3078.31,3078.31,3078.31,1.14465e+08,1.14465e+08,1.14465e+08,7.32244,7.32244,7.32244,7.86544,7.86544,7.86544
528,4.33898e+06,4.33898e+06,4.33898e+06,2938.59,2938.59,2938.59,3550.47,3550.47,3550.47,4.33162e+06,4.33162e+06,4.33162e+06,4.91566e+06,4.91566e+06,4.91566e+06,2888.6,2888.6,2888.6,3075.92,3075.92,3075.92,1.14466e+08,1.14466e+08,1.14466e+08,7.30327,7.30327,7.30327,7.86091,7.86091,7.86091
529,4.33857e+06,4.33857e+06,4.33857e+06,2932.96,2932.96,2932.96,3547.56,3547.56,3547.56,4.33042e+06,4.33042e+06,4.33042e+06,4.91688e+06,4.91688e+06,4.91688e+06,2884.06,2884.06,2884.06,3072.84,3072.84,3072.84,1.14467e+08,1.14467e+08,1.14467e+08,7.28839,7.28839,7.28839,7.85466,7.85466,7.85466
530,4.33818e+06,4.33818e+06,4.33818e+06,2929.04,2929.04,2929.04,3543.85,3543.85,3543.85,4.32921e+06,4.32921e+06,4.32921e+06,4.91811e+06,4.91811e+06,4.91811e+06,2881.19,2881.19,2881.19,3069.06,3069.06,3069.06,1.14468e+08,1.14468e+08,1.14468e+08,7.27779,7.27779,7.27779,7.84667,7.84667,7.84667
531,4.33781e+06,4.33781e+06,4.33781e+06,2926.8,2926.8,2926.8,3539.32,3539.32,3539.32,4.32801e+06,4.32801e+06,4.32801e+06,4.91933e+06,4.91933e+06,4.91933e+06,2879.96,2879.96,2879.96,3064.54,3064.54,3064.54,1.14468e+08,1.14468e+08,1.14468e+08,7.27138,7.27138,7.27138,7.83687,7.83687,7.83687
532,4.33745e+06,4.33745e+06,4.33745e+06,2926.18,2926.18,2926.18,3533.9,3533.9,3533.9,4.32682e+06,4.32682e+06,4.32682e+06,4.92053e+06,4.92053e+06,4.92053e+06,2880.28,2880.28,2880.28,3059.27,3059.27,3059.27,1.14469e+08,1.14469e+08,1.14469e+08,7.26903,7.26903,7.26903,7.82518,7.82518,7.82518
533,4.33711e+06,4.33711e+06,4.33711e+06,2927.08,2927.08,2927.08,3527.55,3527.55,3527.55,4.32565e+06,4.32565e+06,4.32565e+06,4.9217e+06,4.9217e+06,4.9217e+06,2882.1,2882.1,2882.1,3053.18,3053.18,3053.18,1.1447e+08,1.1447e+08,1.1447e+08,7.27056,7.27056,7.27056,7.81147,7.81147,7.81147
534,4.33677e+06,4.33677e+06,4.33677e+06,2929.41,2929.41,2929.41,3520.2,3520.2,3520.2,4.3245e+06,4.3245e+06,4.3245e+06,4.92285e+06,4.92285e+06,4.92285e+06,2885.29,2885.29,2885.29,3046.25,3046.25,3046.25,1.1447e+08,1.1447e+08,1.1447e+08,7.27574,7.27574,7.27574,7.79564,7.79564,7.79564
535,4.33645e+06,4.33645e+06,4.33645e+06,2933.06,2933.06,2933.06,3511.79,3511.79,3511.79,4.32339e+06,4.32339e+06,4.32339e+06,4.92395e+06,4.92395e+06,4.92395e+06,2889.76,2889.76,2889.76,3038.41,3038.41,3038.41,1.1447e+08,1.1447e+08,1.1447e+08,7.2843,7.2843,7.2843,7.77755,7.77755,7.77755
536,4.33614e+06,4.33614e+06,4.33614e+06,2937.89,2937.89,2937.89,3502.25,3502.25,3502.25,4.32232e+06,4.32232e+06,4.32232e+06,4.92501e+06,4.92501e+06,4.92501e+06,2895.36,2895.36,2895.36,3029.61,3029.61,3029.61,1.14471e+08,1.14471e+08,1.14471e+08,7.29594,7.29594,7.29594,7.75705,7.75705,7.75705
537,4.33585e+06,4.33585e+06,4.33585e+06,2943.77,2943.77,2943.77,3491.52,3491.52,3491.52,4.32129e+06,4.32129e+06,4.32129e+06,4.92602e+06,4.92602e+06,4.92602e+06,2901.96,2901.96,2901.96,3019.81,3019.81,3019.81,1.14471e+08,1.14471e+08,1.14471e+08,7.31032,7.31032,7.31032,7.73402,7.73402,7.73402
538,4.33556e+06,4.33556e+06,4.33556e+06,2950.54,2950.54,2950.54,3479.54,3479.54,3479.54,4.32032e+06,4.32032e+06,4.32032e+06,4.92696e+06,4.92696e+06,4.92696e+06,2909.39,2909.39,2909.39,3008.96,3008.96,3008.96,1.14471e+08,1.14471e+08,1.14471e+08,7.32705,7.32705,7.32705,7.70832,7.70832,7.70832
539,4.33529e+06,4.33529e+06,4.33529e+06,2958.04,2958.04,2958.04,3466.26,3466.26,3466.26,4.31941e+06,4.31941e+06,4.31941e+06,4.92784e+06,4.92784e+06,4.92784e+06,2917.51,2917.51,2917.51,2997.02,2997.02,2997.02,1.1447e+08,1.1447e+08,1.1447e+08,7.34575,7.34575,7.34575,7.67983,7.67983,7.67983
540,4.33503e+06,4.33503e+06,4.33503e+06,2966.1,2966.1,2966.1,3451.64,3451.64,3451.64,4.31856e+06,4.31856e+06,4.31856e+06,4.92865e+06,4.92865e+06,4.92865e+06,2926.13,2926.13,2926.13,2983.96,2983.96,2983.96,1.1447e+08,1.1447e+08,1.1447e+08,7.366,7.366,7.366,7.64847,7.64847,7.64847
541,4.33479e+06,4.33479e+06,4.33479e+06,2974.56,2974.56,2974.56,3435.65,3435.65,3435.65,4.31778e+06,4.31778e+06,4.31778e+06,4.92938e+06,4.92938e+06,4.92938e+06,2935.09,2935.09,2935.09,2969.76,2969.76,2969.76,1.14469e+08,1.14469e+08,1.14469e+08,7.38739,7.38739,7.38739,7.61416,7.61416,7.61416
542,4.33458e+06,4.33458e+06,4.33458e+06,2983.24,2983.24,2983.24,3418.3,3418.3,3418.3,4.31708e+06,4.31708e+06,4.31708e+06,4.93003e+06,4.93003e+06,4.93003e+06,2944.22,2944.22,2944.22,2954.41,2954.41,2954.41,1.14469e+08,1.14469e+08,1.14469e+08,7.40948,7.40948,7.40948,7.57688,7.57688,7.57688
543,4.33439e+06,4.33439e+06,4.33439e+06,2991.99,2991.99,2991.99,3399.58,3399.58,3399.58,4.31646e+06,4.31646e+06,4.31646e+06,4.9306e+06,4.9306e+06,4.9306e+06,2953.34,2953.34,2953.34,2937.92,2937.92,2937.92,1.14468e+08,1.14468e+08,1.14468e+08,7.43184,7.43184,7.43184,7.5366,7.5366,7.5366
544,4.33423e+06,4.33423e+06,4.33423e+06,3000.63,3000.63,3000.63,3379.52,3379.52,3379.52,4.31591e+06,4.31591e+06,4.31591e+06,4.93107e+06,4.93107e+06,4.93107e+06,2962.28,2962.28,2962.28,2920.32,2920.32,2920.32,1.14467e+08,1.14467e+08,1.14467e+08,7.45407,7.45407,7.45407,7.49339,7.49339,7.49339
545,4.33411e+06,4.33411e+06,4.33411e+06,3009.02,3009.02,3009.02,3358.18,3358.18,3358.18,4.31546e+06,4.31546e+06,4.31546e+06,4.93145e+06,4.93145e+06,4.93145e+06,2970.91,2970.91,2970.91,2901.64,2901.64,2901.64,1.14465e+08,1.14465e+08,1.14465e+08,7.47576,7.47576,7.47576,7.44733,7.44733,7.44733
546,4.33403e+06,4.33403e+06,4.33403e+06,3017.02,3017.02,3017.02,3335.63,3335.63,3335.63,4.31509e+06,4.31509e+06,4.31509e+06,4.93173e+06,4.93173e+06,4.93173e+06,2979.05,2979.05,2979.05,2881.95,2881.95,2881.95,1.14464e+08,1.14464e+08,1.14464e+08,7.49654,7.49654,7.49654,7.39854,7.39854,7.39854
547,4.334e+06,4.334e+06,4.334e+06,3024.49,3024.49,3024.49,3311.96,3311.96,3311.96,4.3148e+06,4.3148e+06,4.3148e+06,4.93192e+06,4.93192e+06,4.93192e+06,2986.6,2986.6,2986.6,2861.33,2861.33,2861.33,1.14462e+08,1.14462e+08,1.14462e+08,7.51607,7.51607,7.51607,7.3472,7.3472,7.3472
548,4.33402e+06,4.33402e+06,4.33402e+06,3031.33,3031.33,3031.33,3287.28,3287.28,3287.28,4.31461e+06,4.31461e+06,4.31461e+06,4.932e+06,4.932e+06,4.932e+06,2993.42,2993.42,2993.42,2839.86,2839.86,2839.86,1.1446e+08,1.1446e+08,1.1446e+08,7.53405,7.53405,7.53405,7.29355,7.29355,7.29355
549,4.33409e+06,4.33409e+06,4.33409e+06,3037.45,3037.45,3037.45,3261.73,3261.73,3261.73,4.31451e+06,4.31451e+06,4.31451e+06,4.93199e+06,4.93199e+06,4.93199e+06,2999.43,2999.43,2999.43,2817.67,2817.67,2817.67,1.14458e+08,1.14458e+08,1.14458e+08,7.55021,7.55021,7.55021,7.23786,7.23786,7.23786
550,4.33423e+06,4.33423e+06,4.33423e+06,3042.76,3042.76,3042.76,3235.47,3235.47,3235.47,4.31449e+06,4.31449e+06,4.31449e+06,4.93188e+06,4.93188e+06,4.93188e+06,3004.55,3004.55,3004.55,2794.87,2794.87,2794.87,1.14456e+08,1.14456e+08,1.14456e+08,7.56434,7.56434,7.56434,7.18043,7.18043,7.18043
551,4.33443e+06,4.33443e+06,4.33443e+06,3047.22,3047.22,3047.22,3208.66,3208.66,3208.66,4.31457e+06,4.31457e+06,4.31457e+06,4.93167e+06,4.93167e+06,4.93167e+06,3008.71,3008.71,3008.71,2771.63,2771.63,2771.63,1.14453e+08,1.14453e+08,1.14453e+08,7.57627,7.57627,7.57627,7.12163,7.12163,7.12163
552,4.3347e+06,4.3347e+06,4.3347e+06,3050.79,3050.79,3050.79,3181.49,3181.49,3181.49,4.31473e+06,4.31473e+06,4.31473e+06,4.93136e+06,4.93136e+06,4.93136e+06,3011.9,3011.9,3011.9,2748.09,2748.09,2748.09,1.1445e+08,1.1445e+08,1.1445e+08,7.58591,7.58591,7.58591,7.06186,7.06186,7.06186
553,4.33504e+06,4.33504e+06,4.33504e+06,3053.47,3053.47,3053.47,3154.17,3154.17,3154.17,4.31497e+06,4.31497e+06,4.31497e+06,4.93096e+06,4.93096e+06,4.93096e+06,3014.1,3014.1,3014.1,2724.43,2724.43,2724.43,1.14447e+08,1.14447e+08,1.14447e+08,7.5932,7.5932,7.5932,7.00153,7.00153,7.00153
554,4.33546e+06,4.33546e+06,4.33546e+06,3055.28,3055.28,3055.28,3126.91,3126.91,3126.91,4.3153e+06,4.3153e+06,4.3153e+06,4.93047e+06,4.93047e+06,4.93047e+06,3015.33,3015.33,3015.33,2700.83,2700.83,2700.83,1.14444e+08,1.14444e+08,1.14444e+08,7.59815,7.59815,7.59815,6.9411,6.9411,6.9411
555,4.33596e+06,4.33596e+06,4.33596e+06,3056.25,3056.25,3056.25,3099.93,3099.93,3099.93,4.3157e+06,4.3157e+06,4.3157e+06,4.92989e+06,4.92989e+06,4.92989e+06,3015.62,3015.62,3015.62,2677.46,2677.46,2677.46,1.14441e+08,1.14441e+08,1.14441e+08,7.60082,7.60082,7.60082,6.88104,6.88104,6.88104
556,4.33653e+06,4.33653e+06,4.33653e+06,3056.44,3056.44,3056.44,3073.45,3073.45,3073.45,4.31618e+06,4.31618e+06,4.31618e+06,4.92922e+06,4.92922e+06,4.92922e+06,3015.03,3015.03,3015.03,2654.54,2654.54,2654.54,1.14437e+08,1.14437e+08,1.14437e+08,7.60135,7.60135,7.60135,6.82185,6.82185,6.82185
557,4.33719e+06,4.33719e+06,4.33719e+06,3055.94,3055.94,3055.94,3047.71,3047.71,3047.71,4.31673e+06,4.31673e+06,4.31673e+06,4.92848e+06,4.92848e+06,4.92848e+06,3013.66,3013.66,3013.66,2632.24,2632.24,2632.24,1.14433e+08,1.14433e+08,1.14433e+08,7.59991,7.59991,7.59991,6.76404,6.76404,6.76404
558,4.33792e+06,4.33792e+06,4.33792e+06,3054.83,3054.83,3054.83,3022.95,3022.95,3022.95,4.31734e+06,4.31734e+06,4.31734e+06,4.92766e+06,4.92766e+06,4.92766e+06,3011.59,3011.59,3011.59,2610.78,2610.78,2610.78,1.14429e+08,1.14429e+08,1.14429e+08,7.59672,7.59672,7.59672,6.70811,6.70811,6.70811
559,4.33873e+06,4.33873e+06,4.33873e+06,3053.24,3053.24,3053.24,2999.38,2999.38,2999.38,4.31801e+06,4.31801e+06,4.31801e+06,4.92678e+06,4.92678e+06,4.92678e+06,3008.94,3008.94,3008.94,2590.35,2590.35,2590.35,1.14425e+08,1.14425e+08,1.14425e+08,7.59205,7.59205,7.59205,6.65457,6.65457,6.65457
560,4.33961e+06,4.33961e+06,4.33961e+06,3051.29,3051.29,3051.29,2977.24,2977.24,2977.24,4.31873e+06,4.31873e+06,4.31873e+06,4.92583e+06,4.92583e+06,4.92583e+06,3005.86,3005.86,3005.86,2571.15,2571.15,2571.15,1.1442e+08,1.1442e+08,1.1442e+08,7.58622,7.58622,7.58622,6.60393,6.60393,6.60393
561,4.34056e+06,4.34056e+06,4.34056e+06,3049.12,3049.12,3049.12,2956.76,2956.76,2956.76,4.31951e+06,4.31951e+06,4.31951e+06,4.92482e+06,4.92482e+06,4.92482e+06,3002.48,3002.48,3002.48,2553.36,2553.36,2553.36,1.14415e+08,1.14415e+08,1.14415e+08,7.57957,7.57957,7.57957,6.55668,6.55668,6.55668
562,4.34157e+06,4.34157e+06,4.34157e+06,3046.89,3046.89,3046.89,2938.14,2938.14,2938.14,4.32033e+06,4.32033e+06,4.32033e+06,4.92376e+06,4.92376e+06,4.92376e+06,2998.96,2998.96,2998.96,2537.18,2537.18,2537.18,1.1441e+08,1.1441e+08,1.1441e+08,7.57246,7.57246,7.57246,6.51332,6.51332,6.51332
563,4.34264e+06,4.34264e+06,4.34264e+06,3044.74,3044.74,3044.74,2921.6,2921.6,2921.6,4.32119e+06,4.32119e+06,4.32119e+06,4.92266e+06,4.92266e+06,4.92266e+06,2995.46,2995.46,2995.46,2522.78,2522.78,2522.78,1.14405e+08,1.14405e+08,1.14405e+08,7.56529,7.56529,7.56529,6.4743,6.4743,6.4743
564,4.34376e+06,4.34376e+06,4.34376e+06,3042.83,3042.83,3042.83,2907.33,2907.33,2907.33,4.32208e+06,4.32208e+06,4.32208e+06,4.92152e+06,4.92152e+06,4.92152e+06,2992.13,2992.13,2992.13,2510.34,2510.34,2510.34,1.144e+08,1.144e+08,1.144e+08,7.55844,7.55844,7.55844,6.44008,6.44008,6.44008
565,4.34491e+06,4.34491e+06,4.34491e+06,3041.32,3041.32,3041.32,2895.52,2895.52,2895.52,4.323e+06,4.323e+06,4.323e+06,4.92034e+06,4.92034e+06,4.92034e+06,2989.16,2989.16,2989.16,2500.01,2500.01,2500.01,1.14394e+08,1.14394e+08,1.14394e+08,7.55233,7.55233,7.55233,6.41108,6.41108,6.41108
566,4.3461e+06,4.3461e+06,4.3461e+06,3040.36,3040.36,3040.36,2886.34,2886.34,2886.34,4.32395e+06,4.32395e+06,4.32395e+06,4.91915e+06,4.91915e+06,4.91915e+06,2986.68,2986.68,2986.68,2491.95,2491.95,2491.95,1.14389e+08,1.14389e+08,1.14389e+08,7.54733,7.54733,7.54733,6.3877,6.3877,6.3877
567,4.3473e+06,4.3473e+06,4.3473e+06,3040.1,3040.1,3040.1,2879.95,2879.95,2879.95,4.32491e+06,4.32491e+06,4.32491e+06,4.91793e+06,4.91793e+06,4.91793e+06,2984.86,2984.86,2984.86,2486.29,2486.29,2486.29,1.14383e+08,1.14383e+08,1.14383e+08,7.54385,7.54385,7.54385,6.3703,6.3703,6.3703
568,4.34851e+06,4.34851e+06,4.34851e+06,3040.67,3040.67,3040.67,2876.49,2876.49,2876.49,4.32588e+06,4.32588e+06,4.32588e+06,4.9167e+06,4.9167e+06,4.9167e+06,2983.85,2983.85,2983.85,2483.17,2483.17,2483.17,1.14377e+08,1.14377e+08,1.14377e+08,7.54225,7.54225,7.54225,6.35923,6.35923,6.35923
569,4.34972e+06,4.34972e+06,4.34972e+06,3042.2,3042.2,3042.2,2876.09,2876.09,2876.09,4.32685e+06,4.32685e+06,4.32685e+06,4.91546e+06,4.91546e+06,4.91546e+06,2983.78,2983.78,2983.78,2482.7,2482.7,2482.7,1.14371e+08,1.14371e+08,1.14371e+08,7.54286,7.54286,7.54286,6.35479,6.35479,6.35479
570,4.3509e+06,4.3509e+06,4.3509e+06,3044.81,3044.81,3044.81,2878.87,2878.87,2878.87,4.32783e+06,4.32783e+06,4.32783e+06,4.91423e+06,4.91423e+06,4.91423e+06,2984.77,2984.77,2984.77,2484.97,2484.97,2484.97,1.14365e+08,1.14365e+08,1.14365e+08,7.54601,7.54601,7.54601,6.35726,6.35726,6.35726
571,4.35206e+06,4.35206e+06,4.35206e+06,3048.59,3048.59,3048.59,2884.92,2884.92,2884.92,4.3288e+06,4.3288e+06,4.3288e+06,4.913e+06,4.913e+06,4.913e+06,2986.93,2986.93,2986.93,2490.09,2490.09,2490.09,1.14359e+08,1.14359e+08,1.14359e+08,7.55196,7.55196,7.55196,6.36685,6.36685,6.36685
572,4.35316e+06,4.35316e+06,4.35316e+06,3053.62,3053.62,3053.62,2894.31,2894.31,2894.31,4.32976e+06,4.32976e+06,4.32976e+06,4.91178e+06,4.91178e+06,4.91178e+06,2990.34,2990.34,2990.34,2498.1,2498.1,2498.1,1.14353e+08,1.14353e+08,1.14353e+08,7.56094,7.56094,7.56094,6.38378,6.38378,6.38378
573,4.35421e+06,4.35421e+06,4.35421e+06,3059.96,3059.96,3059.96,2907.1,2907.1,2907.1,4.3307e+06,4.3307e+06,4.3307e+06,4.91059e+06,4.91059e+06,4.91059e+06,2995.08,2995.08,2995.08,2509.08,2509.08,2509.08,1.14347e+08,1.14347e+08,1.14347e+08,7.57316,7.57316,7.57316,6.40819,6.40819,6.40819
574,4.35518e+06,4.35518e+06,4.35518e+06,3067.65,3067.65,3067.65,2923.32,2923.32,2923.32,4.33162e+06,4.33162e+06,4.33162e+06,4.90942e+06,4.90942e+06,4.90942e+06,3001.2,3001.2,3001.2,2523.04,2523.04,2523.04,1.1434e+08,1.1434e+08,1.1434e+08,7.58872,7.58872,7.58872,6.44017,6.44017,6.44017
575,4.35605e+06,4.35605e+06,4.35605e+06,3076.69,3076.69,3076.69,2942.97,2942.97,2942.97,4.33252e+06,4.33252e+06,4.33252e+06,4.90829e+06,4.90829e+06,4.90829e+06,3008.72,3008.72,3008.72,2540.01,2540.01,2540.01,1.14334e+08,1.14334e+08,1.14334e+08,7.60773,7.60773,7.60773,6.47978,6.47978,6.47978
576,4.35682e+06,4.35682e+06,4.35682e+06,3087.08,3087.08,3087.08,2966.05,2966.05,2966.05,4.33339e+06,4.33339e+06,4.33339e+06,4.90719e+06,4.90719e+06,4.90719e+06,3017.65,3017.65,3017.65,2559.97,2559.97,2559.97,1.14328e+08,1.14328e+08,1.14328e+08,7.63019,7.63019,7.63019,6.52701,6.52701,6.52701
577,4.35747e+06,4.35747e+06,4.35747e+06,3098.79,3098.79,3098.79,2992.49,2992.49,2992.49,4.33422e+06,4.33422e+06,4.33422e+06,4.90615e+06,4.90615e+06,4.90615e+06,3027.95,3027.95,3027.95,2582.88,2582.88,2582.88,1.14322e+08,1.14322e+08,1.14322e+08,7.65607,7.65607,7.65607,6.58181,6.58181,6.58181
578,4.35798e+06,4.35798e+06,4.35798e+06,3111.74,3111.74,3111.74,3022.22,3022.22,3022.22,4.335e+06,4.335e+06,4.335e+06,4.90515e+06,4.90515e+06,4.90515e+06,3039.6,3039.6,3039.6,2608.7,2608.7,2608.7,1.14315e+08,1.14315e+08,1.14315e+08,7.68526,7.68526,7.68526,6.64402,6.64402,6.64402
579,4.35833e+06,4.35833e+06,4.35833e+06,3125.85,3125.85,3125.85,3055.12,3055.12,3055.12,4.33574e+06,4.33574e+06,4.33574e+06,4.90421e+06,4.90421e+06,4.90421e+06,3052.5,3052.5,3052.5,2637.31,2637.31,2637.31,1.14309e+08,1.14309e+08,1.14309e+08,7.71759,7.71759,7.71759,6.71346,6.71346,6.71346
580,4.35853e+06,4.35853e+06,4.35853e+06,3141.01,3141.01,3141.01,3091.05,3091.05,3091.05,4.33643e+06,4.33643e+06,4.33643e+06,4.90334e+06,4.90334e+06,4.90334e+06,3066.57,3066.57,3066.57,2668.6,2668.6,2668.6,1.14303e+08,1.14303e+08,1.14303e+08,7.75282,7.75282,7.75282,6.78982,6.78982,6.78982
581,4.35855e+06,4.35855e+06,4.35855e+06,3157.07,3157.07,3157.07,3129.8,3129.8,3129.8,4.33706e+06,4.33706e+06,4.33706e+06,4.90254e+06,4.90254e+06,4.90254e+06,3081.67,3081.67,3081.67,2702.42,2702.42,2702.42,1.14297e+08,1.14297e+08,1.14297e+08,7.79065,7.79065,7.79065,6.87275,6.87275,6.87275
582,4.35839e+06,4.35839e+06,4.35839e+06,3173.86,3173.86,3173.86,3171.16,3171.16,3171.16,4.33763e+06,4.33763e+06,4.33763e+06,4.90181e+06,4.90181e+06,4.90181e+06,3097.66,3097.66,3097.66,2738.56,2738.56,2738.56,1.14291e+08,1.14291e+08,1.14291e+08,7.83071,7.83071,7.83071,6.96177,6.96177,6.96177
583,4.35803e+06,4.35803e+06,4.35803e+06,3191.18,3191.18,3191.18,3214.82,3214.82,3214.82,4.33814e+06,4.33814e+06,4.33814e+06,4.90116e+06,4.90116e+06,4.90116e+06,3114.35,3114.35,3114.35,2776.8,2776.8,2776.8,1.14286e+08,1.14286e+08,1.14286e+08,7.87255,7.87255,7.87255,7.05634,7.05634,7.05634
584,4.35747e+06,4.35747e+06,4.35747e+06,3208.81,3208.81,3208.81,3260.48,3260.48,3260.48,4.33857e+06,4.33857e+06,4.33857e+06,4.9006e+06,4.9006e+06,4.9006e+06,3131.54,3131.54,3131.54,2816.86,2816.86,2816.86,1.1428e+08,1.1428e+08,1.1428e+08,7.91569,7.91569,7.91569,7.15579,7.15579,7.15579
