time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,2.14779e+06,2.14779e+06,2.14779e+06,3309.28,3309.28,3309.28,3756.87,3756.87,3756.87,8.17448e+06,8.17448e+06,8.17448e+06,1.03182e+07,1.03182e+07,1.03182e+07,3115.33,3115.33,3115.33,2801.9,2801.9,2801.9,1.07164e+08,1.07164e+08,1.07164e+08,5.47886,5.47886,5.47886,3.04024,3.04024,3.04024
312,2.1476e+06,2.1476e+06,2.1476e+06,3308.88,3308.88,3308.88,3756.47,3756.47,3756.47,8.17465e+06,8.17465e+06,8.17465e+06,1.03184e+07,1.03184e+07,1.03184e+07,3115.29,3115.29,3115.29,2801.92,2801.92,2801.92,1.07166e+08,1.07166e+08,1.07166e+08,5.47833,5.47833,5.47833,3.03999,3.03999,3.03999
313,2.14741e+06,2.14741e+06,2.14741e+06,3308.65,3308.65,3308.65,3756.22,3756.22,3756.22,8.17482e+06,8.17482e+06,8.17482e+06,1.03186e+07,1.03186e+07,1.03186e+07,3115.42,3115.42,3115.42,2802.04,2802.04,2802.04,1.07169e+08,1.07169e+08,1.07169e+08,5.4781,5.4781,5.4781,3.03988,3.03988,3.03988
314,2.14722e+06,2.14722e+06,2.14722e+06,3308.58,3308.58,3308.58,3756.11,3756.11,3756.11,8.17499e+06,8.17499e+06,8.17499e+06,1.03188e+07,1.03188e+07,1.03188e+07,3115.7,3115.7,3115.7,2802.27,2802.27,2802.27,1.07172e+08,1.07172e+08,1.07172e+08,5.47815,5.47815,5.47815,3.03988,3.03988,3.03988
315,2.14702e+06,2.14702e+06,2.14702e+06,3308.66,3308.66,3308.66,3756.12,3756.12,3756.12,8.17516e+06,8.17516e+06,8.17516e+06,1.0319e+07,1.0319e+07,1.0319e+07,3116.11,3116.11,3116.11,2802.58,2802.58,2802.58,1.07175e+08,1.07175e+08,1.07175e+08,5.47846,5.47846,5.47846,3.03998,3.03998,3.03998
316,2.14683e+06,2.14683e+06,2.14683e+06,3308.87,3308.87,3308.87,3756.24,3756.24,3756.24,8.17532e+06,8.17532e+06,8.17532e+06,1.03192e+07,1.03192e+07,1.03192e+07,3116.65,3116.65,3116.65,2802.98,2802.98,2802.98,1.07177e+08,1.07177e+08,1.07177e+08,5.47899,5.47899,5.47899,3.04018,3.04018,3.04018
317,2.14663e+06,2.14663e+06,2.14663e+06,3309.18,3309.18,3309.18,3756.45,3756.45,3756.45,8.17548e+06,8.17548e+06,8.17548e+06,1.03194e+07,1.03194e+07,1.03194e+07,3117.3,3117.3,3117.3,2803.45,2803.45,2803.45,1.0718e+08,1.0718e+08,1.0718e+08,5.47972,5.47972,5.47972,3.04045,3.04045,3.04045
318,2.14643e+06,2.14643e+06,2.14643e+06,3309.58,3309.58,3309.58,3756.72,3756.72,3756.72,8.17565e+06,8.17565e+06,8.17565e+06,1.03197e+07,1.03197e+07,1.03197e+07,3118.03,3118.03,3118.03,2803.97,2803.97,2803.97,1.07183e+08,1.07183e+08,1.07183e+08,5.48061,5.48061,5.48061,3.0408,3.0408,3.0408
319,2.14623e+06,2.14623e+06,2.14623e+06,3310.05,3310.05,3310.05,3757.05,3757.05,3757.05,8.17581e+06,8.17581e+06,8.17581e+06,1.03199e+07,1.03199e+07,1.03199e+07,3118.83,3118.83,3118.83,2804.54,2804.54,2804.54,1.07186e+08,1.07186e+08,1.07186e+08,5.48164,5.48164,5.48164,3.04119,3.04119,3.04119
320,2.14602e+06,2.14602e+06,2.14602e+06,3310.57,3310.57,3310.57,3757.41,3757.41,3757.41,8.17597e+06,8.17597e+06,8.17597e+06,1.03201e+07,1.03201e+07,1.03201e+07,3119.68,3119.68,3119.68,2805.13,2805.13,2805.13,1.07189e+08,1.07189e+08,1.07189e+08,5.48277,5.48277,5.48277,3.04162,3.04162,3.04162
321,2.14581e+06,2.14581e+06,2.14581e+06,3311.1,3311.1,3311.1,3757.79,3757.79,3757.79,8.17613e+06,8.17613e+06,8.17613e+06,1.03203e+07,1.03203e+07,1.03203e+07,3120.55,3120.55,3120.55,2805.74,2805.74,2805.74,1.07192e+08,1.07192e+08,1.07192e+08,5.48395,5.48395,5.48395,3.04207,3.04207,3.04207
322,2.1456e+06,2.1456e+06,2.1456e+06,3311.64,3311.64,3311.64,3758.15,3758.15,3758.15,8.17629e+06,8.17629e+06,8.17629e+06,1.03205e+07,1.03205e+07,1.03205e+07,3121.42,3121.42,3121.42,2806.34,2806.34,2806.34,1.07195e+08,1.07195e+08,1.07195e+08,5.48515,5.48515,5.48515,3.04252,3.04252,3.04252
323,2.14538e+06,2.14538e+06,2.14538e+06,3312.15,3312.15,3312.15,3758.49,3758.49,3758.49,8.17645e+06,8.17645e+06,8.17645e+06,1.03207e+07,1.03207e+07,1.03207e+07,3122.27,3122.27,3122.27,2806.93,2806.93,2806.93,1.07198e+08,1.07198e+08,1.07198e+08,5.48634,5.48634,5.48634,3.04296,3.04296,3.04296
324,2.14517e+06,2.14517e+06,2.14517e+06,3312.62,3312.62,3312.62,3758.78,3758.78,3758.78,8.17661e+06,8.17661e+06,8.17661e+06,1.03209e+07,1.03209e+07,1.03209e+07,3123.09,3123.09,3123.09,2807.49,2807.49,2807.49,1.07201e+08,1.07201e+08,1.07201e+08,5.48747,5.48747,5.48747,3.04338,3.04338,3.04338
325,2.14495e+06,2.14495e+06,2.14495e+06,3313.02,3313.02,3313.02,3759.01,3759.01,3759.01,8.17677e+06,8.17677e+06,8.17677e+06,1.0321e+07,1.0321e+07,1.0321e+07,3123.85,3123.85,3123.85,2808,2808,2808,1.07204e+08,1.07204e+08,1.07204e+08,5.48851,5.48851,5.48851,3.04374,3.04374,3.04374
326,2.14472e+06,2.14472e+06,2.14472e+06,3313.33,3313.33,3313.33,3759.15,3759.15,3759.15,8.17692e+06,8.17692e+06,8.17692e+06,1.03212e+07,1.03212e+07,1.03212e+07,3124.52,3124.52,3124.52,2808.45,2808.45,2808.45,1.07207e+08,1.07207e+08,1.07207e+08,5.48943,5.48943,5.48943,3.04406,3.04406,3.04406
327,2.1445e+06,2.1445e+06,2.1445e+06,3313.55,3313.55,3313.55,3759.21,3759.21,3759.21,8.17708e+06,8.17708e+06,8.17708e+06,1.03214e+07,1.03214e+07,1.03214e+07,3125.1,3125.1,3125.1,2808.83,2808.83,2808.83,1.0721e+08,1.0721e+08,1.0721e+08,5.49019,5.49019,5.49019,3.0443,3.0443,3.0443
328,2.14428e+06,2.14428e+06,2.14428e+06,3313.63,3313.63,3313.63,3759.15,3759.15,3759.15,8.17723e+06,8.17723e+06,8.17723e+06,1.03216e+07,1.03216e+07,1.03216e+07,3125.56,3125.56,3125.56,2809.13,2809.13,2809.13,1.07213e+08,1.07213e+08,1.07213e+08,5.49077,5.49077,5.49077,3.04445,3.04445,3.04445
329,2.14406e+06,2.14406e+06,2.14406e+06,3313.59,3313.59,3313.59,3758.97,3758.97,3758.97,8.17739e+06,8.17739e+06,8.17739e+06,1.03218e+07,1.03218e+07,1.03218e+07,3125.9,3125.9,3125.9,2809.34,2809.34,2809.34,1.07216e+08,1.07216e+08,1.07216e+08,5.49113,5.49113,5.49113,3.04452,3.04452,3.04452
330,2.14384e+06,2.14384e+06,2.14384e+06,3313.4,3313.4,3313.4,3758.65,3758.65,3758.65,8.17754e+06,8.17754e+06,8.17754e+06,1.0322e+07,1.0322e+07,1.0322e+07,3126.09,3126.09,3126.09,2809.45,2809.45,2809.45,1.07219e+08,1.07219e+08,1.07219e+08,5.49125,5.49125,5.49125,3.04448,3.04448,3.04448
331,2.14362e+06,2.14362e+06,2.14362e+06,3313.05,3313.05,3313.05,3758.21,3758.21,3758.21,8.17769e+06,8.17769e+06,8.17769e+06,1.03222e+07,1.03222e+07,1.03222e+07,3126.13,3126.13,3126.13,2809.45,2809.45,2809.45,1.07222e+08,1.07222e+08,1.07222e+08,5.49112,5.49112,5.49112,3.04433,3.04433,3.04433
332,2.14341e+06,2.14341e+06,2.14341e+06,3312.53,3312.53,3312.53,3757.61,3757.61,3757.61,8.17784e+06,8.17784e+06,8.17784e+06,1.03223e+07,1.03223e+07,1.03223e+07,3126.02,3126.02,3126.02,2809.34,2809.34,2809.34,1.07225e+08,1.07225e+08,1.07225e+08,5.49072,5.49072,5.49072,3.04406,3.04406,3.04406
333,2.1432e+06,2.1432e+06,2.1432e+06,3311.85,3311.85,3311.85,3756.87,3756.87,3756.87,8.17799e+06,8.17799e+06,8.17799e+06,1.03225e+07,1.03225e+07,1.03225e+07,3125.73,3125.73,3125.73,2809.11,2809.11,2809.11,1.07229e+08,1.07229e+08,1.07229e+08,5.49004,5.49004,5.49004,3.04367,3.04367,3.04367
334,2.143e+06,2.143e+06,2.143e+06,3310.99,3310.99,3310.99,3755.99,3755.99,3755.99,8.17813e+06,8.17813e+06,8.17813e+06,1.03227e+07,1.03227e+07,1.03227e+07,3125.28,3125.28,3125.28,2808.77,2808.77,2808.77,1.07232e+08,1.07232e+08,1.07232e+08,5.48907,5.48907,5.48907,3.04316,3.04316,3.04316
335,2.1428e+06,2.1428e+06,2.1428e+06,3309.97,3309.97,3309.97,3754.96,3754.96,3754.96,8.17828e+06,8.17828e+06,8.17828e+06,1.03229e+07,1.03229e+07,1.03229e+07,3124.65,3124.65,3124.65,2808.31,2808.31,2808.31,1.07235e+08,1.07235e+08,1.07235e+08,5.48781,5.48781,5.48781,3.04253,3.04253,3.04253
336,2.14262e+06,2.14262e+06,2.14262e+06,3308.79,3308.79,3308.79,3753.79,3753.79,3753.79,8.17842e+06,8.17842e+06,8.17842e+06,1.0323e+07,1.0323e+07,1.0323e+07,3123.86,3123.86,3123.86,2807.73,2807.73,2807.73,1.07238e+08,1.07238e+08,1.07238e+08,5.48627,5.48627,5.48627,3.04178,3.04178,3.04178
337,2.14244e+06,2.14244e+06,2.14244e+06,3307.44,3307.44,3307.44,3752.49,3752.49,3752.49,8.17856e+06,8.17856e+06,8.17856e+06,1.03232e+07,1.03232e+07,1.03232e+07,3122.91,3122.91,3122.91,2807.04,2807.04,2807.04,1.07241e+08,1.07241e+08,1.07241e+08,5.48444,5.48444,5.48444,3.04092,3.04092,3.04092
338,2.14227e+06,2.14227e+06,2.14227e+06,3305.95,3305.95,3305.95,3751.06,3751.06,3751.06,8.1787e+06,8.1787e+06,8.1787e+06,1.03234e+07,1.03234e+07,1.03234e+07,3121.8,3121.8,3121.8,2806.25,2806.25,2806.25,1.07244e+08,1.07244e+08,1.07244e+08,5.48235,5.48235,5.48235,3.03994,3.03994,3.03994
339,2.14211e+06,2.14211e+06,2.14211e+06,3304.32,3304.32,3304.32,3749.53,3749.53,3749.53,8.17883e+06,8.17883e+06,8.17883e+06,1.03235e+07,1.03235e+07,1.03235e+07,3120.55,3120.55,3120.55,2805.36,2805.36,2805.36,1.07247e+08,1.07247e+08,1.07247e+08,5.48001,5.48001,5.48001,3.03886,3.03886,3.03886
340,2.14196e+06,2.14196e+06,2.14196e+06,3302.57,3302.57,3302.57,3747.89,3747.89,3747.89,8.17897e+06,8.17897e+06,8.17897e+06,1.03237e+07,1.03237e+07,1.03237e+07,3119.17,3119.17,3119.17,2804.38,2804.38,2804.38,1.0725e+08,1.0725e+08,1.0725e+08,5.47745,5.47745,5.47745,3.03769,3.03769,3.03769
341,2.14183e+06,2.14183e+06,2.14183e+06,3300.71,3300.71,3300.71,3746.17,3746.17,3746.17,8.1791e+06,8.1791e+06,8.1791e+06,1.03239e+07,1.03239e+07,1.03239e+07,3117.66,3117.66,3117.66,2803.32,2803.32,2803.32,1.07252e+08,1.07252e+08,1.07252e+08,5.47467,5.47467,5.47467,3.03644,3.03644,3.03644
342,2.1417e+06,2.1417e+06,2.1417e+06,3298.76,3298.76,3298.76,3744.38,3744.38,3744.38,8.17922e+06,8.17922e+06,8.17922e+06,1.0324e+07,1.0324e+07,1.0324e+07,3116.06,3116.06,3116.06,2802.19,2802.19,2802.19,1.07255e+08,1.07255e+08,1.07255e+08,5.47172,5.47172,5.47172,3.03512,3.03512,3.03512
343,2.14159e+06,2.14159e+06,2.14159e+06,3296.74,3296.74,3296.74,3742.54,3742.54,3742.54,8.17935e+06,8.17935e+06,8.17935e+06,1.03242e+07,1.03242e+07,1.03242e+07,3114.37,3114.37,3114.37,2801,2801,2801,1.07258e+08,1.07258e+08,1.07258e+08,5.46862,5.46862,5.46862,3.03374,3.03374,3.03374
344,2.1415e+06,2.1415e+06,2.1415e+06,3294.67,3294.67,3294.67,3740.66,3740.66,3740.66,8.17947e+06,8.17947e+06,8.17947e+06,1.03244e+07,1.03244e+07,1.03244e+07,3112.61,3112.61,3112.61,2799.78,2799.78,2799.78,1.07261e+08,1.07261e+08,1.07261e+08,5.46541,5.46541,5.46541,3.03232,3.03232,3.03232
345,2.14141e+06,2.14141e+06,2.14141e+06,3292.58,3292.58,3292.58,3738.78,3738.78,3738.78,8.17959e+06,8.17959e+06,8.17959e+06,1.03245e+07,1.03245e+07,1.03245e+07,3110.81,3110.81,3110.81,2798.52,2798.52,2798.52,1.07264e+08,1.07264e+08,1.07264e+08,5.46212,5.46212,5.46212,3.03087,3.03087,3.03087
346,2.14134e+06,2.14134e+06,2.14134e+06,3290.48,3290.48,3290.48,3736.9,3736.9,3736.9,8.1797e+06,8.1797e+06,8.1797e+06,1.03247e+07,1.03247e+07,1.03247e+07,3108.99,3108.99,3108.99,2797.25,2797.25,2797.25,1.07266e+08,1.07266e+08,1.07266e+08,5.45878,5.45878,5.45878,3.02941,3.02941,3.02941
347,2.14129e+06,2.14129e+06,2.14129e+06,3288.4,3288.4,3288.4,3735.04,3735.04,3735.04,8.17981e+06,8.17981e+06,8.17981e+06,1.03248e+07,1.03248e+07,1.03248e+07,3107.16,3107.16,3107.16,2795.98,2795.98,2795.98,1.07269e+08,1.07269e+08,1.07269e+08,5.45544,5.45544,5.45544,3.02795,3.02795,3.02795
348,2.14124e+06,2.14124e+06,2.14124e+06,3286.36,3286.36,3286.36,3733.23,3733.23,3733.23,8.17992e+06,8.17992e+06,8.17992e+06,1.0325e+07,1.0325e+07,1.0325e+07,3105.35,3105.35,3105.35,2794.73,2794.73,2794.73,1.07272e+08,1.07272e+08,1.07272e+08,5.45213,5.45213,5.45213,3.02652,3.02652,3.02652
349,2.14121e+06,2.14121e+06,2.14121e+06,3284.39,3284.39,3284.39,3731.49,3731.49,3731.49,8.18003e+06,8.18003e+06,8.18003e+06,1.03252e+07,1.03252e+07,1.03252e+07,3103.58,3103.58,3103.58,2793.5,2793.5,2793.5,1.07274e+08,1.07274e+08,1.07274e+08,5.44888,5.44888,5.44888,3.02512,3.02512,3.02512
350,2.14119e+06,2.14119e+06,2.14119e+06,3282.49,3282.49,3282.49,3729.82,3729.82,3729.82,8.18013e+06,8.18013e+06,8.18013e+06,1.03253e+07,1.03253e+07,1.03253e+07,3101.87,3101.87,3101.87,2792.32,2792.32,2792.32,1.07277e+08,1.07277e+08,1.07277e+08,5.44575,5.44575,5.44575,3.02377,3.02377,3.02377
351,2.14119e+06,2.14119e+06,2.14119e+06,3280.7,3280.7,3280.7,3728.26,3728.26,3728.26,8.18024e+06,8.18024e+06,8.18024e+06,1.03255e+07,1.03255e+07,1.03255e+07,3100.24,3100.24,3100.24,2791.2,2791.2,2791.2,1.0728e+08,1.0728e+08,1.0728e+08,5.44275,5.44275,5.44275,3.02249,3.02249,3.02249
352,2.14119e+06,2.14119e+06,2.14119e+06,3279.04,3279.04,3279.04,3726.82,3726.82,3726.82,8.18033e+06,8.18033e+06,8.18033e+06,1.03256e+07,1.03256e+07,1.03256e+07,3098.71,3098.71,3098.71,2790.15,2790.15,2790.15,1.07282e+08,1.07282e+08,1.07282e+08,5.43993,5.43993,5.43993,3.02129,3.02129,3.02129
353,2.14121e+06,2.14121e+06,2.14121e+06,3277.52,3277.52,3277.52,3725.51,3725.51,3725.51,8.18043e+06,8.18043e+06,8.18043e+06,1.03258e+07,1.03258e+07,1.03258e+07,3097.3,3097.3,3097.3,2789.19,2789.19,2789.19,1.07285e+08,1.07285e+08,1.07285e+08,5.43732,5.43732,5.43732,3.02019,3.02019,3.02019
354,2.14123e+06,2.14123e+06,2.14123e+06,3276.15,3276.15,3276.15,3724.34,3724.34,3724.34,8.18053e+06,8.18053e+06,8.18053e+06,1.03259e+07,1.03259e+07,1.03259e+07,3096.03,3096.03,3096.03,2788.32,2788.32,2788.32,1.07287e+08,1.07287e+08,1.07287e+08,5.43494,5.43494,5.43494,3.01919,3.01919,3.01919
355,2.14127e+06,2.14127e+06,2.14127e+06,3274.96,3274.96,3274.96,3723.33,3723.33,3723.33,8.18062e+06,8.18062e+06,8.18062e+06,1.03261e+07,1.03261e+07,1.03261e+07,3094.9,3094.9,3094.9,2787.56,2787.56,2787.56,1.0729e+08,1.0729e+08,1.0729e+08,5.43282,5.43282,5.43282,3.0183,3.0183,3.0183
356,2.14131e+06,2.14131e+06,2.14131e+06,3273.95,3273.95,3273.95,3722.49,3722.49,3722.49,8.18071e+06,8.18071e+06,8.18071e+06,1.03262e+07,1.03262e+07,1.03262e+07,3093.93,3093.93,3093.93,2786.9,2786.9,2786.9,1.07292e+08,1.07292e+08,1.07292e+08,5.43099,5.43099,5.43099,3.01754,3.01754,3.01754
357,2.14136e+06,2.14136e+06,2.14136e+06,3273.13,3273.13,3273.13,3721.82,3721.82,3721.82,8.1808e+06,8.1808e+06,8.1808e+06,1.03264e+07,1.03264e+07,1.03264e+07,3093.14,3093.14,3093.14,2786.37,2786.37,2786.37,1.07294e+08,1.07294e+08,1.07294e+08,5.42946,5.42946,5.42946,3.01692,3.01692,3.01692
358,2.14142e+06,2.14142e+06,2.14142e+06,3272.51,3272.51,3272.51,3721.33,3721.33,3721.33,8.18089e+06,8.18089e+06,8.18089e+06,1.03266e+07,1.03266e+07,1.03266e+07,3092.52,3092.52,3092.52,2785.97,2785.97,2785.97,1.07297e+08,1.07297e+08,1.07297e+08,5.42824,5.42824,5.42824,3.01643,3.01643,3.01643
359,2.14148e+06,2.14148e+06,2.14148e+06,3272.1,3272.1,3272.1,3721.02,3721.02,3721.02,8.18097e+06,8.18097e+06,8.18097e+06,1.03267e+07,1.03267e+07,1.03267e+07,3092.1,3092.1,3092.1,2785.69,2785.69,2785.69,1.07299e+08,1.07299e+08,1.07299e+08,5.42736,5.42736,5.42736,3.01609,3.01609,3.01609
360,2.14154e+06,2.14154e+06,2.14154e+06,3271.89,3271.89,3271.89,3720.89,3720.89,3720.89,8.18106e+06,8.18106e+06,8.18106e+06,1.03269e+07,1.03269e+07,1.03269e+07,3091.86,3091.86,3091.86,2785.54,2785.54,2785.54,1.07302e+08,1.07302e+08,1.07302e+08,5.42681,5.42681,5.42681,3.01589,3.01589,3.01589
361,2.14161e+06,2.14161e+06,2.14161e+06,3271.89,3271.89,3271.89,3720.95,3720.95,3720.95,8.18115e+06,8.18115e+06,8.18115e+06,1.0327e+07,1.0327e+07,1.0327e+07,3091.8,3091.8,3091.8,2785.53,2785.53,2785.53,1.07304e+08,1.07304e+08,1.07304e+08,5.42659,5.42659,5.42659,3.01583,3.01583,3.01583
362,2.14167e+06,2.14167e+06,2.14167e+06,3272.09,3272.09,3272.09,3721.18,3721.18,3721.18,8.18123e+06,8.18123e+06,8.18123e+06,1.03272e+07,1.03272e+07,1.03272e+07,3091.94,3091.94,3091.94,2785.64,2785.64,2785.64,1.07306e+08,1.07306e+08,1.07306e+08,5.42671,5.42671,5.42671,3.01592,3.01592,3.01592
363,2.14174e+06,2.14174e+06,2.14174e+06,3272.48,3272.48,3272.48,3721.57,3721.57,3721.57,8.18132e+06,8.18132e+06,8.18132e+06,1.03273e+07,1.03273e+07,1.03273e+07,3092.26,3092.26,3092.26,2785.88,2785.88,2785.88,1.07308e+08,1.07308e+08,1.07308e+08,5.42716,5.42716,5.42716,3.01615,3.01615,3.01615
364,2.14181e+06,2.14181e+06,2.14181e+06,3273.06,3273.06,3273.06,3722.13,3722.13,3722.13,8.1814e+06,8.1814e+06,8.1814e+06,1.03275e+07,1.03275e+07,1.03275e+07,3092.76,3092.76,3092.76,2786.23,2786.23,2786.23,1.07311e+08,1.07311e+08,1.07311e+08,5.42792,5.42792,5.42792,3.01651,3.01651,3.01651
365,2.14187e+06,2.14187e+06,2.14187e+06,3273.81,3273.81,3273.81,3722.84,3722.84,3722.84,8.18149e+06,8.18149e+06,8.18149e+06,1.03276e+07,1.03276e+07,1.03276e+07,3093.42,3093.42,3093.42,2786.71,2786.71,2786.71,1.07313e+08,1.07313e+08,1.07313e+08,5.42899,5.42899,5.42899,3.01699,3.01699,3.01699
366,2.14194e+06,2.14194e+06,2.14194e+06,3274.73,3274.73,3274.73,3723.68,3723.68,3723.68,8.18157e+06,8.18157e+06,8.18157e+06,1.03278e+07,1.03278e+07,1.03278e+07,3094.23,3094.23,3094.23,2787.28,2787.28,2787.28,1.07315e+08,1.07315e+08,1.07315e+08,5.43033,5.43033,5.43033,3.0176,3.0176,3.0176
367,2.14199e+06,2.14199e+06,2.14199e+06,3275.79,3275.79,3275.79,3724.64,3724.64,3724.64,8.18166e+06,8.18166e+06,8.18166e+06,1.03279e+07,1.03279e+07,1.03279e+07,3095.19,3095.19,3095.19,2787.96,2787.96,2787.96,1.07317e+08,1.07317e+08,1.07317e+08,5.43193,5.43193,5.43193,3.01831,3.01831,3.01831
368,2.14205e+06,2.14205e+06,2.14205e+06,3276.97,3276.97,3276.97,3725.71,3725.71,3725.71,8.18174e+06,8.18174e+06,8.18174e+06,1.03281e+07,1.03281e+07,1.03281e+07,3096.28,3096.28,3096.28,2788.71,2788.71,2788.71,1.07319e+08,1.07319e+08,1.07319e+08,5.43376,5.43376,5.43376,3.01911,3.01911,3.01911
369,2.1421e+06,2.1421e+06,2.1421e+06,3278.27,3278.27,3278.27,3726.87,3726.87,3726.87,8.18183e+06,8.18183e+06,8.18183e+06,1.03282e+07,1.03282e+07,1.03282e+07,3097.47,3097.47,3097.47,2789.54,2789.54,2789.54,1.07321e+08,1.07321e+08,1.07321e+08,5.4358,5.4358,5.4358,3.02,3.02,3.02
370,2.14215e+06,2.14215e+06,2.14215e+06,3279.66,3279.66,3279.66,3728.1,3728.1,3728.1,8.18192e+06,8.18192e+06,8.18192e+06,1.03284e+07,1.03284e+07,1.03284e+07,3098.75,3098.75,3098.75,2790.43,2790.43,2790.43,1.07324e+08,1.07324e+08,1.07324e+08,5.438,5.438,5.438,3.02095,3.02095,3.02095
371,2.14219e+06,2.14219e+06,2.14219e+06,3281.11,3281.11,3281.11,3729.38,3729.38,3729.38,8.18201e+06,8.18201e+06,8.18201e+06,1.03285e+07,1.03285e+07,1.03285e+07,3100.11,3100.11,3100.11,2791.36,2791.36,2791.36,1.07326e+08,1.07326e+08,1.07326e+08,5.44034,5.44034,5.44034,3.02195,3.02195,3.02195
372,2.14222e+06,2.14222e+06,2.14222e+06,3282.6,3282.6,3282.6,3730.7,3730.7,3730.7,8.1821e+06,8.1821e+06,8.1821e+06,1.03287e+07,1.03287e+07,1.03287e+07,3101.51,3101.51,3101.51,2792.33,2792.33,2792.33,1.07328e+08,1.07328e+08,1.07328e+08,5.44277,5.44277,5.44277,3.023,3.023,3.023
373,2.14225e+06,2.14225e+06,2.14225e+06,3284.12,3284.12,3284.12,3732.02,3732.02,3732.02,8.18219e+06,8.18219e+06,8.18219e+06,1.03288e+07,1.03288e+07,1.03288e+07,3102.94,3102.94,3102.94,2793.31,2793.31,2793.31,1.0733e+08,1.0733e+08,1.0733e+08,5.44527,5.44527,5.44527,3.02406,3.02406,3.02406
374,2.14228e+06,2.14228e+06,2.14228e+06,3285.64,3285.64,3285.64,3733.33,3733.33,3733.33,8.18228e+06,8.18228e+06,8.18228e+06,1.03289e+07,1.03289e+07,1.03289e+07,3104.38,3104.38,3104.38,2794.29,2794.29,2794.29,1.07332e+08,1.07332e+08,1.07332e+08,5.44779,5.44779,5.44779,3.02512,3.02512,3.02512
375,2.14229e+06,2.14229e+06,2.14229e+06,3287.13,3287.13,3287.13,3734.61,3734.61,3734.61,8.18237e+06,8.18237e+06,8.18237e+06,1.03291e+07,1.03291e+07,1.03291e+07,3105.81,3105.81,3105.81,2795.25,2795.25,2795.25,1.07334e+08,1.07334e+08,1.07334e+08,5.45029,5.45029,5.45029,3.02618,3.02618,3.02618
376,2.14231e+06,2.14231e+06,2.14231e+06,3288.57,3288.57,3288.57,3735.84,3735.84,3735.84,8.18247e+06,8.18247e+06,8.18247e+06,1.03292e+07,1.03292e+07,1.03292e+07,3107.19,3107.19,3107.19,2796.19,2796.19,2796.19,1.07336e+08,1.07336e+08,1.07336e+08,5.45275,5.45275,5.45275,3.0272,3.0272,3.0272
377,2.14231e+06,2.14231e+06,2.14231e+06,3289.95,3289.95,3289.95,3737.01,3737.01,3737.01,8.18256e+06,8.18256e+06,8.18256e+06,1.03294e+07,1.03294e+07,1.03294e+07,3108.52,3108.52,3108.52,2797.08,2797.08,2797.08,1.07338e+08,1.07338e+08,1.07338e+08,5.45511,5.45511,5.45511,3.02818,3.02818,3.02818
378,2.14232e+06,2.14232e+06,2.14232e+06,3291.23,3291.23,3291.23,3738.09,3738.09,3738.09,8.18266e+06,8.18266e+06,8.18266e+06,1.03295e+07,1.03295e+07,1.03295e+07,3109.77,3109.77,3109.77,2797.92,2797.92,2797.92,1.0734e+08,1.0734e+08,1.0734e+08,5.45735,5.45735,5.45735,3.02911,3.02911,3.02911
379,2.14232e+06,2.14232e+06,2.14232e+06,3292.41,3292.41,3292.41,3739.07,3739.07,3739.07,8.18276e+06,8.18276e+06,8.18276e+06,1.03296e+07,1.03296e+07,1.03296e+07,3110.93,3110.93,3110.93,2798.69,2798.69,2798.69,1.07342e+08,1.07342e+08,1.07342e+08,5.45943,5.45943,5.45943,3.02996,3.02996,3.02996
380,2.14231e+06,2.14231e+06,2.14231e+06,3293.46,3293.46,3293.46,3739.94,3739.94,3739.94,8.18286e+06,8.18286e+06,8.18286e+06,1.03298e+07,1.03298e+07,1.03298e+07,3111.97,3111.97,3111.97,2799.37,2799.37,2799.37,1.07344e+08,1.07344e+08,1.07344e+08,5.46132,5.46132,5.46132,3.03072,3.03072,3.03072
381,2.1423e+06,2.1423e+06,2.1423e+06,3294.38,3294.38,3294.38,3740.68,3740.68,3740.68,8.18295e+06,8.18295e+06,8.18295e+06,1.03299e+07,1.03299e+07,1.03299e+07,3112.88,3112.88,3112.88,2799.97,2799.97,2799.97,1.07346e+08,1.07346e+08,1.07346e+08,5.46299,5.46299,5.46299,3.03139,3.03139,3.03139
382,2.1423e+06,2.1423e+06,2.1423e+06,3295.14,3295.14,3295.14,3741.28,3741.28,3741.28,8.18305e+06,8.18305e+06,8.18305e+06,1.033e+07,1.033e+07,1.033e+07,3113.65,3113.65,3113.65,2800.46,2800.46,2800.46,1.07348e+08,1.07348e+08,1.07348e+08,5.46442,5.46442,5.46442,3.03195,3.03195,3.03195
