time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,2.778e+06,2.778e+06,2.778e+06,3729.85,3729.85,3729.85,3941.72,3941.72,3941.72,2.98691e+06,2.98691e+06,2.98691e+06,3.21356e+06,3.21356e+06,3.21356e+06,3672.86,3672.86,3672.86,3607.89,3607.89,3607.89,1.18753e+08,1.18753e+08,1.18753e+08,3.71962,3.71962,3.71962,6.29977,6.29977,6.29977
607,2.7772e+06,2.7772e+06,2.7772e+06,3741.46,3741.46,3741.46,3944.91,3944.91,3944.91,2.98668e+06,2.98668e+06,2.98668e+06,3.21366e+06,3.21366e+06,3.21366e+06,3685.45,3685.45,3685.45,3611.55,3611.55,3611.55,1.18748e+08,1.18748e+08,1.18748e+08,3.7327,3.7327,3.7327,6.30754,6.30754,6.30754
608,2.77637e+06,2.77637e+06,2.77637e+06,3751.11,3751.11,3751.11,3945.41,3945.41,3945.41,2.98648e+06,2.98648e+06,2.98648e+06,3.21373e+06,3.21373e+06,3.21373e+06,3696.15,3696.15,3696.15,3612.82,3612.82,3612.82,1.18742e+08,1.18742e+08,1.18742e+08,3.74393,3.74393,3.74393,6.31115,6.31115,6.31115
609,2.77552e+06,2.77552e+06,2.77552e+06,3758.66,3758.66,3758.66,3943.17,3943.17,3943.17,2.98631e+06,2.98631e+06,2.98631e+06,3.21378e+06,3.21378e+06,3.21378e+06,3704.78,3704.78,3704.78,3611.64,3611.64,3611.64,1.18736e+08,1.18736e+08,1.18736e+08,3.75313,3.75313,3.75313,6.31046,6.31046,6.31046
610,2.77466e+06,2.77466e+06,2.77466e+06,3764,3764,3764,3938.19,3938.19,3938.19,2.98616e+06,2.98616e+06,2.98616e+06,3.21379e+06,3.21379e+06,3.21379e+06,3711.22,3711.22,3711.22,3607.99,3607.99,3607.99,1.18731e+08,1.18731e+08,1.18731e+08,3.76018,3.76018,3.76018,6.30543,6.30543,6.30543
611,2.77381e+06,2.77381e+06,2.77381e+06,3767.08,3767.08,3767.08,3930.51,3930.51,3930.51,2.98604e+06,2.98604e+06,2.98604e+06,3.21378e+06,3.21378e+06,3.21378e+06,3715.4,3715.4,3715.4,3601.91,3601.91,3601.91,1.18725e+08,1.18725e+08,1.18725e+08,3.76497,3.76497,3.76497,6.29607,6.29607,6.29607
612,2.77298e+06,2.77298e+06,2.77298e+06,3767.89,3767.89,3767.89,3920.25,3920.25,3920.25,2.98594e+06,2.98594e+06,2.98594e+06,3.21374e+06,3.21374e+06,3.21374e+06,3717.28,3717.28,3717.28,3593.47,3593.47,3593.47,1.1872e+08,1.1872e+08,1.1872e+08,3.76748,3.76748,3.76748,6.2825,6.2825,6.2825
613,2.77218e+06,2.77218e+06,2.77218e+06,3766.46,3766.46,3766.46,3907.55,3907.55,3907.55,2.98587e+06,2.98587e+06,2.98587e+06,3.21367e+06,3.21367e+06,3.21367e+06,3716.88,3716.88,3716.88,3582.78,3582.78,3582.78,1.18714e+08,1.18714e+08,1.18714e+08,3.76769,3.76769,3.76769,6.26491,6.26491,6.26491
614,2.77143e+06,2.77143e+06,2.77143e+06,3762.86,3762.86,3762.86,3892.62,3892.62,3892.62,2.98583e+06,2.98583e+06,2.98583e+06,3.21356e+06,3.21356e+06,3.21356e+06,3714.25,3714.25,3714.25,3570.02,3570.02,3570.02,1.18709e+08,1.18709e+08,1.18709e+08,3.76565,3.76565,3.76565,6.24356,6.24356,6.24356
615,2.77073e+06,2.77073e+06,2.77073e+06,3757.21,3757.21,3757.21,3875.69,3875.69,3875.69,2.98581e+06,2.98581e+06,2.98581e+06,3.21342e+06,3.21342e+06,3.21342e+06,3709.49,3709.49,3709.49,3555.39,3555.39,3555.39,1.18703e+08,1.18703e+08,1.18703e+08,3.76145,3.76145,3.76145,6.21878,6.21878,6.21878
616,2.7701e+06,2.7701e+06,2.7701e+06,3749.66,3749.66,3749.66,3857.04,3857.04,3857.04,2.98582e+06,2.98582e+06,2.98582e+06,3.21326e+06,3.21326e+06,3.21326e+06,3702.74,3702.74,3702.74,3539.11,3539.11,3539.11,1.18697e+08,1.18697e+08,1.18697e+08,3.75522,3.75522,3.75522,6.19098,6.19098,6.19098
617,2.76955e+06,2.76955e+06,2.76955e+06,3740.41,3740.41,3740.41,3836.96,3836.96,3836.96,2.98586e+06,2.98586e+06,2.98586e+06,3.21306e+06,3.21306e+06,3.21306e+06,3694.16,3694.16,3694.16,3521.46,3521.46,3521.46,1.18691e+08,1.18691e+08,1.18691e+08,3.74712,3.74712,3.74712,6.16061,6.16061,6.16061
618,2.76907e+06,2.76907e+06,2.76907e+06,3729.66,3729.66,3729.66,3815.79,3815.79,3815.79,2.98591e+06,2.98591e+06,2.98591e+06,3.21283e+06,3.21283e+06,3.21283e+06,3683.97,3683.97,3683.97,3502.72,3502.72,3502.72,1.18686e+08,1.18686e+08,1.18686e+08,3.73734,3.73734,3.73734,6.12814,6.12814,6.12814
619,2.76869e+06,2.76869e+06,2.76869e+06,3717.66,3717.66,3717.66,3793.85,3793.85,3793.85,2.98599e+06,2.98599e+06,2.98599e+06,3.21257e+06,3.21257e+06,3.21257e+06,3672.39,3672.39,3672.39,3483.19,3483.19,3483.19,1.1868e+08,1.1868e+08,1.1868e+08,3.72611,3.72611,3.72611,6.09412,6.09412,6.09412
620,2.76839e+06,2.76839e+06,2.76839e+06,3704.66,3704.66,3704.66,3771.51,3771.51,3771.51,2.98609e+06,2.98609e+06,2.98609e+06,3.21229e+06,3.21229e+06,3.21229e+06,3659.67,3659.67,3659.67,3463.19,3463.19,3463.19,1.18674e+08,1.18674e+08,1.18674e+08,3.71368,3.71368,3.71368,6.05908,6.05908,6.05908
621,2.76819e+06,2.76819e+06,2.76819e+06,3690.94,3690.94,3690.94,3749.1,3749.1,3749.1,2.9862e+06,2.9862e+06,2.9862e+06,3.21198e+06,3.21198e+06,3.21198e+06,3646.09,3646.09,3646.09,3443.04,3443.04,3443.04,1.18668e+08,1.18668e+08,1.18668e+08,3.70032,3.70032,3.70032,6.02358,6.02358,6.02358
622,2.76808e+06,2.76808e+06,2.76808e+06,3676.78,3676.78,3676.78,3726.99,3726.99,3726.99,2.98633e+06,2.98633e+06,2.98633e+06,3.21165e+06,3.21165e+06,3.21165e+06,3631.93,3631.93,3631.93,3423.05,3423.05,3423.05,1.18661e+08,1.18661e+08,1.18661e+08,3.68629,3.68629,3.68629,5.98819,5.98819,5.98819
623,2.76807e+06,2.76807e+06,2.76807e+06,3662.46,3662.46,3662.46,3705.51,3705.51,3705.51,2.98648e+06,2.98648e+06,2.98648e+06,3.2113e+06,3.2113e+06,3.2113e+06,3617.45,3617.45,3617.45,3403.54,3403.54,3403.54,1.18655e+08,1.18655e+08,1.18655e+08,3.67189,3.67189,3.67189,5.95345,5.95345,5.95345
624,2.76815e+06,2.76815e+06,2.76815e+06,3648.25,3648.25,3648.25,3685,3685,3685,2.98663e+06,2.98663e+06,2.98663e+06,3.21094e+06,3.21094e+06,3.21094e+06,3602.96,3602.96,3602.96,3384.81,3384.81,3384.81,1.18649e+08,1.18649e+08,1.18649e+08,3.6574,3.6574,3.6574,5.91991,5.91991,5.91991
625,2.76831e+06,2.76831e+06,2.76831e+06,3634.43,3634.43,3634.43,3665.75,3665.75,3665.75,2.9868e+06,2.9868e+06,2.9868e+06,3.21055e+06,3.21055e+06,3.21055e+06,3588.71,3588.71,3588.71,3367.16,3367.16,3367.16,1.18642e+08,1.18642e+08,1.18642e+08,3.64309,3.64309,3.64309,5.88808,5.88808,5.88808
626,2.76856e+06,2.76856e+06,2.76856e+06,3621.26,3621.26,3621.26,3648.07,3648.07,3648.07,2.98697e+06,2.98697e+06,2.98697e+06,3.21016e+06,3.21016e+06,3.21016e+06,3574.99,3574.99,3574.99,3350.85,3350.85,3350.85,1.18636e+08,1.18636e+08,1.18636e+08,3.62923,3.62923,3.62923,5.85845,5.85845,5.85845
627,2.76888e+06,2.76888e+06,2.76888e+06,3608.97,3608.97,3608.97,3632.21,3632.21,3632.21,2.98715e+06,2.98715e+06,2.98715e+06,3.20975e+06,3.20975e+06,3.20975e+06,3562.04,3562.04,3562.04,3336.13,3336.13,3336.13,1.18629e+08,1.18629e+08,1.18629e+08,3.61609,3.61609,3.61609,5.83146,5.83146,5.83146
628,2.76926e+06,2.76926e+06,2.76926e+06,3597.79,3597.79,3597.79,3618.42,3618.42,3618.42,2.98734e+06,2.98734e+06,2.98734e+06,3.20933e+06,3.20933e+06,3.20933e+06,3550.09,3550.09,3550.09,3323.23,3323.23,3323.23,1.18623e+08,1.18623e+08,1.18623e+08,3.6039,3.6039,3.6039,5.80752,5.80752,5.80752
629,2.7697e+06,2.7697e+06,2.7697e+06,3587.92,3587.92,3587.92,3606.89,3606.89,3606.89,2.98752e+06,2.98752e+06,2.98752e+06,3.20891e+06,3.20891e+06,3.20891e+06,3539.35,3539.35,3539.35,3312.35,3312.35,3312.35,1.18616e+08,1.18616e+08,1.18616e+08,3.59287,3.59287,3.59287,5.78699,5.78699,5.78699
630,2.77018e+06,2.77018e+06,2.77018e+06,3579.52,3579.52,3579.52,3597.81,3597.81,3597.81,2.9877e+06,2.9877e+06,2.9877e+06,3.20849e+06,3.20849e+06,3.20849e+06,3530.01,3530.01,3530.01,3303.66,3303.66,3303.66,1.1861e+08,1.1861e+08,1.1861e+08,3.58321,3.58321,3.58321,5.77019,5.77019,5.77019
631,2.7707e+06,2.7707e+06,2.7707e+06,3572.76,3572.76,3572.76,3591.32,3591.32,3591.32,2.98789e+06,2.98789e+06,2.98789e+06,3.20807e+06,3.20807e+06,3.20807e+06,3522.23,3522.23,3522.23,3297.3,3297.3,3297.3,1.18603e+08,1.18603e+08,1.18603e+08,3.57507,3.57507,3.57507,5.75738,5.75738,5.75738
632,2.77124e+06,2.77124e+06,2.77124e+06,3567.74,3567.74,3567.74,3587.53,3587.53,3587.53,2.98806e+06,2.98806e+06,2.98806e+06,3.20765e+06,3.20765e+06,3.20765e+06,3516.15,3516.15,3516.15,3293.38,3293.38,3293.38,1.18596e+08,1.18596e+08,1.18596e+08,3.56861,3.56861,3.56861,5.74879,5.74879,5.74879
633,2.77178e+06,2.77178e+06,2.77178e+06,3564.56,3564.56,3564.56,3586.52,3586.52,3586.52,2.98823e+06,2.98823e+06,2.98823e+06,3.20724e+06,3.20724e+06,3.20724e+06,3511.87,3511.87,3511.87,3291.99,3291.99,3291.99,1.1859e+08,1.1859e+08,1.1859e+08,3.56393,3.56393,3.56393,5.74456,5.74456,5.74456
634,2.77233e+06,2.77233e+06,2.77233e+06,3563.27,3563.27,3563.27,3588.32,3588.32,3588.32,2.98839e+06,2.98839e+06,2.98839e+06,3.20683e+06,3.20683e+06,3.20683e+06,3509.45,3509.45,3509.45,3293.18,3293.18,3293.18,1.18583e+08,1.18583e+08,1.18583e+08,3.56111,3.56111,3.56111,5.7448,5.7448,5.7448
635,2.77286e+06,2.77286e+06,2.77286e+06,3563.89,3563.89,3563.89,3592.96,3592.96,3592.96,2.98854e+06,2.98854e+06,2.98854e+06,3.20643e+06,3.20643e+06,3.20643e+06,3508.96,3508.96,3508.96,3296.97,3296.97,3296.97,1.18577e+08,1.18577e+08,1.18577e+08,3.56021,3.56021,3.56021,5.74956,5.74956,5.74956
636,2.77335e+06,2.77335e+06,2.77335e+06,3566.44,3566.44,3566.44,3600.39,3600.39,3600.39,2.98867e+06,2.98867e+06,2.98867e+06,3.20605e+06,3.20605e+06,3.20605e+06,3510.39,3510.39,3510.39,3303.33,3303.33,3303.33,1.1857e+08,1.1857e+08,1.1857e+08,3.56125,3.56125,3.56125,5.75884,5.75884,5.75884
637,2.77381e+06,2.77381e+06,2.77381e+06,3570.86,3570.86,3570.86,3610.55,3610.55,3610.55,2.9888e+06,2.9888e+06,2.9888e+06,3.20568e+06,3.20568e+06,3.20568e+06,3513.74,3513.74,3513.74,3312.23,3312.23,3312.23,1.18564e+08,1.18564e+08,1.18564e+08,3.56421,3.56421,3.56421,5.77257,5.77257,5.77257
638,2.77421e+06,2.77421e+06,2.77421e+06,3577.09,3577.09,3577.09,3623.34,3623.34,3623.34,2.9889e+06,2.9889e+06,2.9889e+06,3.20533e+06,3.20533e+06,3.20533e+06,3518.93,3518.93,3518.93,3323.58,3323.58,3323.58,1.18558e+08,1.18558e+08,1.18558e+08,3.56904,3.56904,3.56904,5.79063,5.79063,5.79063
639,2.77455e+06,2.77455e+06,2.77455e+06,3585.02,3585.02,3585.02,3638.61,3638.61,3638.61,2.98899e+06,2.98899e+06,2.98899e+06,3.205e+06,3.205e+06,3.205e+06,3525.91,3525.91,3525.91,3337.26,3337.26,3337.26,1.18552e+08,1.18552e+08,1.18552e+08,3.57568,3.57568,3.57568,5.81282,5.81282,5.81282
640,2.77481e+06,2.77481e+06,2.77481e+06,3594.53,3594.53,3594.53,3656.2,3656.2,3656.2,2.98906e+06,2.98906e+06,2.98906e+06,3.20469e+06,3.20469e+06,3.20469e+06,3534.54,3534.54,3534.54,3353.13,3353.13,3353.13,1.18546e+08,1.18546e+08,1.18546e+08,3.58401,3.58401,3.58401,5.8389,5.8389,5.8389
641,2.77499e+06,2.77499e+06,2.77499e+06,3605.45,3605.45,3605.45,3675.88,3675.88,3675.88,2.98911e+06,2.98911e+06,2.98911e+06,3.2044e+06,3.2044e+06,3.2044e+06,3544.68,3544.68,3544.68,3370.99,3370.99,3370.99,1.1854e+08,1.1854e+08,1.1854e+08,3.59389,3.59389,3.59389,5.86857,5.86857,5.86857
642,2.77507e+06,2.77507e+06,2.77507e+06,3617.6,3617.6,3617.6,3697.41,3697.41,3697.41,2.98914e+06,2.98914e+06,2.98914e+06,3.20414e+06,3.20414e+06,3.20414e+06,3556.17,3556.17,3556.17,3390.63,3390.63,3390.63,1.18534e+08,1.18534e+08,1.18534e+08,3.60516,3.60516,3.60516,5.90147,5.90147,5.90147
643,2.77506e+06,2.77506e+06,2.77506e+06,3630.74,3630.74,3630.74,3720.51,3720.51,3720.51,2.98914e+06,2.98914e+06,2.98914e+06,3.2039e+06,3.2039e+06,3.2039e+06,3568.79,3568.79,3568.79,3411.8,3411.8,3411.8,1.18528e+08,1.18528e+08,1.18528e+08,3.61761,3.61761,3.61761,5.93718,5.93718,5.93718
644,2.77493e+06,2.77493e+06,2.77493e+06,3644.65,3644.65,3644.65,3744.84,3744.84,3744.84,2.98912e+06,2.98912e+06,2.98912e+06,3.20369e+06,3.20369e+06,3.20369e+06,3582.33,3582.33,3582.33,3434.21,3434.21,3434.21,1.18523e+08,1.18523e+08,1.18523e+08,3.63103,3.63103,3.63103,5.97522,5.97522,5.97522
645,2.7747e+06,2.7747e+06,2.7747e+06,3659.06,3659.06,3659.06,3770.08,3770.08,3770.08,2.98908e+06,2.98908e+06,2.98908e+06,3.20351e+06,3.20351e+06,3.20351e+06,3596.53,3596.53,3596.53,3457.55,3457.55,3457.55,1.18517e+08,1.18517e+08,1.18517e+08,3.64516,3.64516,3.64516,6.01507,6.01507,6.01507
646,2.77435e+06,2.77435e+06,2.77435e+06,3673.7,3673.7,3673.7,3795.84,3795.84,3795.84,2.98901e+06,2.98901e+06,2.98901e+06,3.20336e+06,3.20336e+06,3.20336e+06,3611.13,3611.13,3611.13,3481.49,3481.49,3481.49,1.18512e+08,1.18512e+08,1.18512e+08,3.65974,3.65974,3.65974,6.05616,6.05616,6.05616
647,2.77389e+06,2.77389e+06,2.77389e+06,3688.26,3688.26,3688.26,3821.74,3821.74,3821.74,2.98891e+06,2.98891e+06,2.98891e+06,3.20324e+06,3.20324e+06,3.20324e+06,3625.84,3625.84,3625.84,3505.67,3505.67,3505.67,1.18507e+08,1.18507e+08,1.18507e+08,3.67449,3.67449,3.67449,6.09787,6.09787,6.09787
648,2.77332e+06,2.77332e+06,2.77332e+06,3702.45,3702.45,3702.45,3847.35,3847.35,3847.35,2.98879e+06,2.98879e+06,2.98879e+06,3.20315e+06,3.20315e+06,3.20315e+06,3640.38,3640.38,3640.38,3529.71,3529.71,3529.71,1.18502e+08,1.18502e+08,1.18502e+08,3.68911,3.68911,3.68911,6.13957,6.13957,6.13957
649,2.77264e+06,2.77264e+06,2.77264e+06,3715.97,3715.97,3715.97,3872.27,3872.27,3872.27,2.98864e+06,2.98864e+06,2.98864e+06,3.20309e+06,3.20309e+06,3.20309e+06,3654.43,3654.43,3654.43,3553.22,3553.22,3553.22,1.18497e+08,1.18497e+08,1.18497e+08,3.70331,3.70331,3.70331,6.18057,6.18057,6.18057
650,2.77185e+06,2.77185e+06,2.77185e+06,3728.5,3728.5,3728.5,3896.06,3896.06,3896.06,2.98846e+06,2.98846e+06,2.98846e+06,3.20306e+06,3.20306e+06,3.20306e+06,3667.7,3667.7,3667.7,3575.81,3575.81,3575.81,1.18492e+08,1.18492e+08,1.18492e+08,3.71677,3.71677,3.71677,6.22022,6.22022,6.22022
651,2.77097e+06,2.77097e+06,2.77097e+06,3739.78,3739.78,3739.78,3918.31,3918.31,3918.31,2.98826e+06,2.98826e+06,2.98826e+06,3.20306e+06,3.20306e+06,3.20306e+06,3679.89,3679.89,3679.89,3597.1,3597.1,3597.1,1.18488e+08,1.18488e+08,1.18488e+08,3.72919,3.72919,3.72919,6.25782,6.25782,6.25782
652,2.77001e+06,2.77001e+06,2.77001e+06,3749.5,3749.5,3749.5,3938.61,3938.61,3938.61,2.98803e+06,2.98803e+06,2.98803e+06,3.20308e+06,3.20308e+06,3.20308e+06,3690.71,3690.71,3690.71,3616.68,3616.68,3616.68,1.18484e+08,1.18484e+08,1.18484e+08,3.74029,3.74029,3.74029,6.2927,6.2927,6.2927
653,2.76897e+06,2.76897e+06,2.76897e+06,3757.42,3757.42,3757.42,3956.57,3956.57,3956.57,2.98778e+06,2.98778e+06,2.98778e+06,3.20313e+06,3.20313e+06,3.20313e+06,3699.91,3699.91,3699.91,3634.21,3634.21,3634.21,1.18479e+08,1.18479e+08,1.18479e+08,3.74979,3.74979,3.74979,6.32423,6.32423,6.32423
654,2.76787e+06,2.76787e+06,2.76787e+06,3763.3,3763.3,3763.3,3971.86,3971.86,3971.86,2.9875e+06,2.9875e+06,2.9875e+06,3.2032e+06,3.2032e+06,3.2032e+06,3707.22,3707.22,3707.22,3649.34,3649.34,3649.34,1.18475e+08,1.18475e+08,1.18475e+08,3.75744,3.75744,3.75744,6.35179,6.35179,6.35179
655,2.76672e+06,2.76672e+06,2.76672e+06,3766.96,3766.96,3766.96,3984.13,3984.13,3984.13,2.9872e+06,2.9872e+06,2.9872e+06,3.2033e+06,3.2033e+06,3.2033e+06,3712.44,3712.44,3712.44,3661.77,3661.77,3661.77,1.18471e+08,1.18471e+08,1.18471e+08,3.76302,3.76302,3.76302,6.37484,6.37484,6.37484
656,2.76554e+06,2.76554e+06,2.76554e+06,3768.22,3768.22,3768.22,3993.14,3993.14,3993.14,2.98688e+06,2.98688e+06,2.98688e+06,3.20342e+06,3.20342e+06,3.20342e+06,3715.39,3715.39,3715.39,3671.22,3671.22,3671.22,1.18467e+08,1.18467e+08,1.18467e+08,3.76632,3.76632,3.76632,6.39289,6.39289,6.39289
657,2.76434e+06,2.76434e+06,2.76434e+06,3766.98,3766.98,3766.98,3998.66,3998.66,3998.66,2.98654e+06,2.98654e+06,2.98654e+06,3.20355e+06,3.20355e+06,3.20355e+06,3715.91,3715.91,3715.91,3677.47,3677.47,3677.47,1.18463e+08,1.18463e+08,1.18463e+08,3.76721,3.76721,3.76721,6.40555,6.40555,6.40555
658,2.76314e+06,2.76314e+06,2.76314e+06,3763.15,3763.15,3763.15,4000.55,4000.55,4000.55,2.98619e+06,2.98619e+06,2.98619e+06,3.2037e+06,3.2037e+06,3.2037e+06,3713.91,3713.91,3713.91,3680.37,3680.37,3680.37,1.18459e+08,1.18459e+08,1.18459e+08,3.76556,3.76556,3.76556,6.41248,6.41248,6.41248
659,2.76196e+06,2.76196e+06,2.76196e+06,3756.71,3756.71,3756.71,3998.7,3998.7,3998.7,2.98582e+06,2.98582e+06,2.98582e+06,3.20386e+06,3.20386e+06,3.20386e+06,3709.32,3709.32,3709.32,3679.8,3679.8,3679.8,1.18455e+08,1.18455e+08,1.18455e+08,3.76132,3.76132,3.76132,6.41347,6.41347,6.41347
660,2.76081e+06,2.76081e+06,2.76081e+06,3747.68,3747.68,3747.68,3993.09,3993.09,3993.09,2.98544e+06,2.98544e+06,2.98544e+06,3.20402e+06,3.20402e+06,3.20402e+06,3702.16,3702.16,3702.16,3675.73,3675.73,3675.73,1.18452e+08,1.18452e+08,1.18452e+08,3.75447,3.75447,3.75447,6.40842,6.40842,6.40842
661,2.75972e+06,2.75972e+06,2.75972e+06,3736.14,3736.14,3736.14,3983.76,3983.76,3983.76,2.98505e+06,2.98505e+06,2.98505e+06,3.20419e+06,3.20419e+06,3.20419e+06,3692.44,3692.44,3692.44,3668.15,3668.15,3668.15,1.18448e+08,1.18448e+08,1.18448e+08,3.74503,3.74503,3.74503,6.39731,6.39731,6.39731
662,2.75869e+06,2.75869e+06,2.75869e+06,3722.19,3722.19,3722.19,3970.83,3970.83,3970.83,2.98466e+06,2.98466e+06,2.98466e+06,3.20437e+06,3.20437e+06,3.20437e+06,3680.26,3680.26,3680.26,3657.16,3657.16,3657.16,1.18444e+08,1.18444e+08,1.18444e+08,3.7331,3.7331,3.7331,6.38025,6.38025,6.38025
663,2.75775e+06,2.75775e+06,2.75775e+06,3706.01,3706.01,3706.01,3954.46,3954.46,3954.46,2.98426e+06,2.98426e+06,2.98426e+06,3.20454e+06,3.20454e+06,3.20454e+06,3665.75,3665.75,3665.75,3642.88,3642.88,3642.88,1.1844e+08,1.1844e+08,1.1844e+08,3.71878,3.71878,3.71878,6.35744,6.35744,6.35744
664,2.7569e+06,2.7569e+06,2.7569e+06,3687.79,3687.79,3687.79,3934.88,3934.88,3934.88,2.98386e+06,2.98386e+06,2.98386e+06,3.2047e+06,3.2047e+06,3.2047e+06,3649.09,3649.09,3649.09,3625.53,3625.53,3625.53,1.18436e+08,1.18436e+08,1.18436e+08,3.70226,3.70226,3.70226,6.32919,6.32919,6.32919
665,2.75617e+06,2.75617e+06,2.75617e+06,3667.78,3667.78,3667.78,3912.38,3912.38,3912.38,2.98347e+06,2.98347e+06,2.98347e+06,3.20486e+06,3.20486e+06,3.20486e+06,3630.49,3630.49,3630.49,3605.33,3605.33,3605.33,1.18432e+08,1.18432e+08,1.18432e+08,3.68375,3.68375,3.68375,6.2959,6.2959,6.2959
666,2.75555e+06,2.75555e+06,2.75555e+06,3646.24,3646.24,3646.24,3887.3,3887.3,3887.3,2.98307e+06,2.98307e+06,2.98307e+06,3.20501e+06,3.20501e+06,3.20501e+06,3610.2,3610.2,3610.2,3582.59,3582.59,3582.59,1.18428e+08,1.18428e+08,1.18428e+08,3.66347,3.66347,3.66347,6.25806,6.25806,6.25806
667,2.75507e+06,2.75507e+06,2.75507e+06,3623.47,3623.47,3623.47,3859.99,3859.99,3859.99,2.98269e+06,2.98269e+06,2.98269e+06,3.20514e+06,3.20514e+06,3.20514e+06,3588.5,3588.5,3588.5,3557.65,3557.65,3557.65,1.18424e+08,1.18424e+08,1.18424e+08,3.64173,3.64173,3.64173,6.21622,6.21622,6.21622
668,2.75473e+06,2.75473e+06,2.75473e+06,3599.78,3599.78,3599.78,3830.86,3830.86,3830.86,2.98231e+06,2.98231e+06,2.98231e+06,3.20526e+06,3.20526e+06,3.20526e+06,3565.7,3565.7,3565.7,3530.86,3530.86,3530.86,1.1842e+08,1.1842e+08,1.1842e+08,3.61881,3.61881,3.61881,6.17101,6.17101,6.17101
669,2.75453e+06,2.75453e+06,2.75453e+06,3575.51,3575.51,3575.51,3800.35,3800.35,3800.35,2.98194e+06,2.98194e+06,2.98194e+06,3.20536e+06,3.20536e+06,3.20536e+06,3542.1,3542.1,3542.1,3502.62,3502.62,3502.62,1.18416e+08,1.18416e+08,1.18416e+08,3.59503,3.59503,3.59503,6.12307,6.12307,6.12307
670,2.75448e+06,2.75448e+06,2.75448e+06,3551,3551,3551,3768.88,3768.88,3768.88,2.98159e+06,2.98159e+06,2.98159e+06,3.20545e+06,3.20545e+06,3.20545e+06,3518.05,3518.05,3518.05,3473.32,3473.32,3473.32,1.18411e+08,1.18411e+08,1.18411e+08,3.57073,3.57073,3.57073,6.0731,6.0731,6.0731
671,2.75459e+06,2.75459e+06,2.75459e+06,3526.59,3526.59,3526.59,3736.89,3736.89,3736.89,2.98125e+06,2.98125e+06,2.98125e+06,3.20551e+06,3.20551e+06,3.20551e+06,3493.88,3493.88,3493.88,3443.39,3443.39,3443.39,1.18407e+08,1.18407e+08,1.18407e+08,3.54625,3.54625,3.54625,6.02182,6.02182,6.02182
672,2.75484e+06,2.75484e+06,2.75484e+06,3502.62,3502.62,3502.62,3704.84,3704.84,3704.84,2.98092e+06,2.98092e+06,2.98092e+06,3.20555e+06,3.20555e+06,3.20555e+06,3469.94,3469.94,3469.94,3413.23,3413.23,3413.23,1.18402e+08,1.18402e+08,1.18402e+08,3.52194,3.52194,3.52194,5.96994,5.96994,5.96994
673,2.75524e+06,2.75524e+06,2.75524e+06,3479.42,3479.42,3479.42,3673.16,3673.16,3673.16,2.98062e+06,2.98062e+06,2.98062e+06,3.20556e+06,3.20556e+06,3.20556e+06,3446.55,3446.55,3446.55,3383.27,3383.27,3383.27,1.18398e+08,1.18398e+08,1.18398e+08,3.49812,3.49812,3.49812,5.91817,5.91817,5.91817
674,2.75577e+06,2.75577e+06,2.75577e+06,3457.31,3457.31,3457.31,3642.25,3642.25,3642.25,2.98033e+06,2.98033e+06,2.98033e+06,3.20556e+06,3.20556e+06,3.20556e+06,3424.05,3424.05,3424.05,3353.88,3353.88,3353.88,1.18393e+08,1.18393e+08,1.18393e+08,3.47514,3.47514,3.47514,5.8672,5.8672,5.8672
675,2.75645e+06,2.75645e+06,2.75645e+06,3436.6,3436.6,3436.6,3612.54,3612.54,3612.54,2.98006e+06,2.98006e+06,2.98006e+06,3.20552e+06,3.20552e+06,3.20552e+06,3402.74,3402.74,3402.74,3325.45,3325.45,3325.45,1.18388e+08,1.18388e+08,1.18388e+08,3.45331,3.45331,3.45331,5.8177,5.8177,5.8177
676,2.75725e+06,2.75725e+06,2.75725e+06,3417.58,3417.58,3417.58,3584.39,3584.39,3584.39,2.97981e+06,2.97981e+06,2.97981e+06,3.20547e+06,3.20547e+06,3.20547e+06,3382.93,3382.93,3382.93,3298.35,3298.35,3298.35,1.18383e+08,1.18383e+08,1.18383e+08,3.43294,3.43294,3.43294,5.7703,5.7703,5.7703
677,2.75816e+06,2.75816e+06,2.75816e+06,3400.51,3400.51,3400.51,3558.14,3558.14,3558.14,2.97958e+06,2.97958e+06,2.97958e+06,3.20539e+06,3.20539e+06,3.20539e+06,3364.9,3364.9,3364.9,3272.9,3272.9,3272.9,1.18378e+08,1.18378e+08,1.18378e+08,3.41431,3.41431,3.41431,5.7256,5.7256,5.7256
