time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,9.84528e+06,9.84528e+06,9.84528e+06,3417.8,3417.8,3417.8,3443.56,3443.56,3443.56,1.6444e+07,1.6444e+07,1.6444e+07,1.69349e+07,1.69349e+07,1.69349e+07,2384.91,2384.91,2384.91,2333.23,2333.23,2333.23,8.45304e+07,8.45304e+07,8.45304e+07,6.90228,6.90228,6.90228,8.21483,8.21483,8.21483
604,9.84342e+06,9.84342e+06,9.84342e+06,3403.02,3403.02,3403.02,3428.31,3428.31,3428.31,1.64442e+07,1.64442e+07,1.64442e+07,1.69349e+07,1.69349e+07,1.69349e+07,2375.06,2375.06,2375.06,2323.37,2323.37,2323.37,8.45256e+07,8.45256e+07,8.45256e+07,6.87475,6.87475,6.87475,8.18118,8.18118,8.18118
605,9.84164e+06,9.84164e+06,9.84164e+06,3386.58,3386.58,3386.58,3411.43,3411.43,3411.43,1.64444e+07,1.64444e+07,1.64444e+07,1.69349e+07,1.69349e+07,1.69349e+07,2364.01,2364.01,2364.01,2312.38,2312.38,2312.38,8.45207e+07,8.45207e+07,8.45207e+07,6.8438,6.8438,6.8438,8.14359,8.14359,8.14359
606,9.83998e+06,9.83998e+06,9.83998e+06,3368.52,3368.52,3368.52,3392.99,3392.99,3392.99,1.64445e+07,1.64445e+07,1.64445e+07,1.69349e+07,1.69349e+07,1.69349e+07,2351.82,2351.82,2351.82,2300.3,2300.3,2300.3,8.45158e+07,8.45158e+07,8.45158e+07,6.80951,6.80951,6.80951,8.10214,8.10214,8.10214
607,9.83842e+06,9.83842e+06,9.83842e+06,3348.94,3348.94,3348.94,3373.06,3373.06,3373.06,1.64447e+07,1.64447e+07,1.64447e+07,1.69349e+07,1.69349e+07,1.69349e+07,2338.51,2338.51,2338.51,2287.18,2287.18,2287.18,8.45108e+07,8.45108e+07,8.45108e+07,6.77202,6.77202,6.77202,8.05701,8.05701,8.05701
608,9.83699e+06,9.83699e+06,9.83699e+06,3327.92,3327.92,3327.92,3351.76,3351.76,3351.76,1.64448e+07,1.64448e+07,1.64448e+07,1.69348e+07,1.69348e+07,1.69348e+07,2324.18,2324.18,2324.18,2273.08,2273.08,2273.08,8.45057e+07,8.45057e+07,8.45057e+07,6.73149,6.73149,6.73149,8.00841,8.00841,8.00841
609,9.83568e+06,9.83568e+06,9.83568e+06,3305.6,3305.6,3305.6,3329.19,3329.19,3329.19,1.64448e+07,1.64448e+07,1.64448e+07,1.69347e+07,1.69347e+07,1.69347e+07,2308.9,2308.9,2308.9,2258.1,2258.1,2258.1,8.45006e+07,8.45006e+07,8.45006e+07,6.68817,6.68817,6.68817,7.95662,7.95662,7.95662
610,9.83451e+06,9.83451e+06,9.83451e+06,3282.12,3282.12,3282.12,3305.52,3305.52,3305.52,1.64449e+07,1.64449e+07,1.64449e+07,1.69346e+07,1.69346e+07,1.69346e+07,2292.77,2292.77,2292.77,2242.33,2242.33,2242.33,8.44953e+07,8.44953e+07,8.44953e+07,6.64231,6.64231,6.64231,7.90196,7.90196,7.90196
611,9.83349e+06,9.83349e+06,9.83349e+06,3257.64,3257.64,3257.64,3280.9,3280.9,3280.9,1.64449e+07,1.64449e+07,1.64449e+07,1.69345e+07,1.69345e+07,1.69345e+07,2275.9,2275.9,2275.9,2225.88,2225.88,2225.88,8.449e+07,8.449e+07,8.449e+07,6.59422,6.59422,6.59422,7.84479,7.84479,7.84479
612,9.83261e+06,9.83261e+06,9.83261e+06,3232.34,3232.34,3232.34,3255.51,3255.51,3255.51,1.64449e+07,1.64449e+07,1.64449e+07,1.69343e+07,1.69343e+07,1.69343e+07,2258.41,2258.41,2258.41,2208.87,2208.87,2208.87,8.44846e+07,8.44846e+07,8.44846e+07,6.54424,6.54424,6.54424,7.78551,7.78551,7.78551
613,9.83188e+06,9.83188e+06,9.83188e+06,3206.39,3206.39,3206.39,3229.54,3229.54,3229.54,1.64449e+07,1.64449e+07,1.64449e+07,1.69341e+07,1.69341e+07,1.69341e+07,2240.44,2240.44,2240.44,2191.42,2191.42,2191.42,8.44791e+07,8.44791e+07,8.44791e+07,6.49274,6.49274,6.49274,7.72458,7.72458,7.72458
614,9.8313e+06,9.8313e+06,9.8313e+06,3180.01,3180.01,3180.01,3203.19,3203.19,3203.19,1.64449e+07,1.64449e+07,1.64449e+07,1.69339e+07,1.69339e+07,1.69339e+07,2222.11,2222.11,2222.11,2173.67,2173.67,2173.67,8.44734e+07,8.44734e+07,8.44734e+07,6.44009,6.44009,6.44009,7.66244,7.66244,7.66244
615,9.83088e+06,9.83088e+06,9.83088e+06,3153.38,3153.38,3153.38,3176.66,3176.66,3176.66,1.64448e+07,1.64448e+07,1.64448e+07,1.69336e+07,1.69336e+07,1.69336e+07,2203.59,2203.59,2203.59,2155.77,2155.77,2155.77,8.44677e+07,8.44677e+07,8.44677e+07,6.38672,6.38672,6.38672,7.59957,7.59957,7.59957
616,9.83062e+06,9.83062e+06,9.83062e+06,3126.73,3126.73,3126.73,3150.17,3150.17,3150.17,1.64447e+07,1.64447e+07,1.64447e+07,1.69334e+07,1.69334e+07,1.69334e+07,2185,2185,2185,2137.84,2137.84,2137.84,8.44619e+07,8.44619e+07,8.44619e+07,6.33303,6.33303,6.33303,7.53648,7.53648,7.53648
617,9.8305e+06,9.8305e+06,9.8305e+06,3100.25,3100.25,3100.25,3123.91,3123.91,3123.91,1.64446e+07,1.64446e+07,1.64446e+07,1.69331e+07,1.69331e+07,1.69331e+07,2166.49,2166.49,2166.49,2120.04,2120.04,2120.04,8.4456e+07,8.4456e+07,8.4456e+07,6.27943,6.27943,6.27943,7.47365,7.47365,7.47365
618,9.83055e+06,9.83055e+06,9.83055e+06,3074.15,3074.15,3074.15,3098.09,3098.09,3098.09,1.64444e+07,1.64444e+07,1.64444e+07,1.69327e+07,1.69327e+07,1.69327e+07,2148.22,2148.22,2148.22,2102.5,2102.5,2102.5,8.445e+07,8.445e+07,8.445e+07,6.22636,6.22636,6.22636,7.41158,7.41158,7.41158
619,9.83073e+06,9.83073e+06,9.83073e+06,3048.64,3048.64,3048.64,3072.92,3072.92,3072.92,1.64442e+07,1.64442e+07,1.64442e+07,1.69324e+07,1.69324e+07,1.69324e+07,2130.31,2130.31,2130.31,2085.36,2085.36,2085.36,8.44439e+07,8.44439e+07,8.44439e+07,6.17421,6.17421,6.17421,7.35075,7.35075,7.35075
620,9.83107e+06,9.83107e+06,9.83107e+06,3023.89,3023.89,3023.89,3048.58,3048.58,3048.58,1.6444e+07,1.6444e+07,1.6444e+07,1.6932e+07,1.6932e+07,1.6932e+07,2112.92,2112.92,2112.92,2068.76,2068.76,2068.76,8.44377e+07,8.44377e+07,8.44377e+07,6.12338,6.12338,6.12338,7.29163,7.29163,7.29163
621,9.83154e+06,9.83154e+06,9.83154e+06,3000.11,3000.11,3000.11,3025.26,3025.26,3025.26,1.64437e+07,1.64437e+07,1.64437e+07,1.69316e+07,1.69316e+07,1.69316e+07,2096.16,2096.16,2096.16,2052.82,2052.82,2052.82,8.44314e+07,8.44314e+07,8.44314e+07,6.07427,6.07427,6.07427,7.23468,7.23468,7.23468
622,9.83214e+06,9.83214e+06,9.83214e+06,2977.45,2977.45,2977.45,3003.14,3003.14,3003.14,1.64435e+07,1.64435e+07,1.64435e+07,1.69312e+07,1.69312e+07,1.69312e+07,2080.16,2080.16,2080.16,2037.66,2037.66,2037.66,8.4425e+07,8.4425e+07,8.4425e+07,6.02723,6.02723,6.02723,7.18033,7.18033,7.18033
623,9.83286e+06,9.83286e+06,9.83286e+06,2956.09,2956.09,2956.09,2982.37,2982.37,2982.37,1.64432e+07,1.64432e+07,1.64432e+07,1.69308e+07,1.69308e+07,1.69308e+07,2065.04,2065.04,2065.04,2023.39,2023.39,2023.39,8.44186e+07,8.44186e+07,8.44186e+07,5.9826,5.9826,5.9826,7.12898,7.12898,7.12898
624,9.8337e+06,9.8337e+06,9.8337e+06,2936.17,2936.17,2936.17,2963.1,2963.1,2963.1,1.64428e+07,1.64428e+07,1.64428e+07,1.69303e+07,1.69303e+07,1.69303e+07,2050.9,2050.9,2050.9,2010.11,2010.11,2010.11,8.4412e+07,8.4412e+07,8.4412e+07,5.9407,5.9407,5.9407,7.08099,7.08099,7.08099
625,9.83464e+06,9.83464e+06,9.83464e+06,2917.82,2917.82,2917.82,2945.47,2945.47,2945.47,1.64425e+07,1.64425e+07,1.64425e+07,1.69298e+07,1.69298e+07,1.69298e+07,2037.84,2037.84,2037.84,1997.92,1997.92,1997.92,8.44054e+07,8.44054e+07,8.44054e+07,5.90182,5.90182,5.90182,7.03671,7.03671,7.03671
626,9.83568e+06,9.83568e+06,9.83568e+06,2901.17,2901.17,2901.17,2929.58,2929.58,2929.58,1.64421e+07,1.64421e+07,1.64421e+07,1.69293e+07,1.69293e+07,1.69293e+07,2025.95,2025.95,2025.95,1986.91,1986.91,1986.91,8.43987e+07,8.43987e+07,8.43987e+07,5.86622,5.86622,5.86622,6.99643,6.99643,6.99643
627,9.8368e+06,9.8368e+06,9.8368e+06,2886.31,2886.31,2886.31,2915.56,2915.56,2915.56,1.64417e+07,1.64417e+07,1.64417e+07,1.69288e+07,1.69288e+07,1.69288e+07,2015.29,2015.29,2015.29,1977.13,1977.13,1977.13,8.43921e+07,8.43921e+07,8.43921e+07,5.83411,5.83411,5.83411,6.96043,6.96043,6.96043
628,9.838e+06,9.838e+06,9.838e+06,2873.34,2873.34,2873.34,2903.47,2903.47,2903.47,1.64413e+07,1.64413e+07,1.64413e+07,1.69283e+07,1.69283e+07,1.69283e+07,2005.92,2005.92,2005.92,1968.64,1968.64,1968.64,8.43854e+07,8.43854e+07,8.43854e+07,5.80569,5.80569,5.80569,6.92893,6.92893,6.92893
629,9.83925e+06,9.83925e+06,9.83925e+06,2862.31,2862.31,2862.31,2893.38,2893.38,2893.38,1.64409e+07,1.64409e+07,1.64409e+07,1.69278e+07,1.69278e+07,1.69278e+07,1997.91,1997.91,1997.91,1961.51,1961.51,1961.51,8.43787e+07,8.43787e+07,8.43787e+07,5.78111,5.78111,5.78111,6.90209,6.90209,6.90209
630,9.84056e+06,9.84056e+06,9.84056e+06,2853.27,2853.27,2853.27,2885.34,2885.34,2885.34,1.64405e+07,1.64405e+07,1.64405e+07,1.69272e+07,1.69272e+07,1.69272e+07,1991.28,1991.28,1991.28,1955.75,1955.75,1955.75,8.4372e+07,8.4372e+07,8.4372e+07,5.7605,5.7605,5.7605,6.88007,6.88007,6.88007
631,9.84189e+06,9.84189e+06,9.84189e+06,2846.27,2846.27,2846.27,2879.39,2879.39,2879.39,1.644e+07,1.644e+07,1.644e+07,1.69267e+07,1.69267e+07,1.69267e+07,1986.06,1986.06,1986.06,1951.4,1951.4,1951.4,8.43653e+07,8.43653e+07,8.43653e+07,5.74395,5.74395,5.74395,6.86297,6.86297,6.86297
632,9.84326e+06,9.84326e+06,9.84326e+06,2841.32,2841.32,2841.32,2875.54,2875.54,2875.54,1.64396e+07,1.64396e+07,1.64396e+07,1.69261e+07,1.69261e+07,1.69261e+07,1982.27,1982.27,1982.27,1948.47,1948.47,1948.47,8.43587e+07,8.43587e+07,8.43587e+07,5.7315,5.7315,5.7315,6.85085,6.85085,6.85085
633,9.84463e+06,9.84463e+06,9.84463e+06,2838.42,2838.42,2838.42,2873.79,2873.79,2873.79,1.64391e+07,1.64391e+07,1.64391e+07,1.69256e+07,1.69256e+07,1.69256e+07,1979.9,1979.9,1979.9,1946.96,1946.96,1946.96,8.43521e+07,8.43521e+07,8.43521e+07,5.72318,5.72318,5.72318,6.84373,6.84373,6.84373
634,9.846e+06,9.846e+06,9.846e+06,2837.55,2837.55,2837.55,2874.13,2874.13,2874.13,1.64386e+07,1.64386e+07,1.64386e+07,1.6925e+07,1.6925e+07,1.6925e+07,1978.96,1978.96,1978.96,1946.86,1946.86,1946.86,8.43455e+07,8.43455e+07,8.43455e+07,5.71898,5.71898,5.71898,6.84158,6.84158,6.84158
635,9.84736e+06,9.84736e+06,9.84736e+06,2838.68,2838.68,2838.68,2876.51,2876.51,2876.51,1.64381e+07,1.64381e+07,1.64381e+07,1.69245e+07,1.69245e+07,1.69245e+07,1979.41,1979.41,1979.41,1948.15,1948.15,1948.15,8.4339e+07,8.4339e+07,8.4339e+07,5.71885,5.71885,5.71885,6.84436,6.84436,6.84436
636,9.84869e+06,9.84869e+06,9.84869e+06,2841.77,2841.77,2841.77,2880.89,2880.89,2880.89,1.64377e+07,1.64377e+07,1.64377e+07,1.69239e+07,1.69239e+07,1.69239e+07,1981.23,1981.23,1981.23,1950.79,1950.79,1950.79,8.43326e+07,8.43326e+07,8.43326e+07,5.72272,5.72272,5.72272,6.85197,6.85197,6.85197
637,9.84999e+06,9.84999e+06,9.84999e+06,2846.75,2846.75,2846.75,2887.21,2887.21,2887.21,1.64372e+07,1.64372e+07,1.64372e+07,1.69234e+07,1.69234e+07,1.69234e+07,1984.37,1984.37,1984.37,1954.75,1954.75,1954.75,8.43262e+07,8.43262e+07,8.43262e+07,5.73047,5.73047,5.73047,6.86427,6.86427,6.86427
638,9.85124e+06,9.85124e+06,9.85124e+06,2853.55,2853.55,2853.55,2895.38,2895.38,2895.38,1.64367e+07,1.64367e+07,1.64367e+07,1.69228e+07,1.69228e+07,1.69228e+07,1988.79,1988.79,1988.79,1959.98,1959.98,1959.98,8.43199e+07,8.43199e+07,8.43199e+07,5.74196,5.74196,5.74196,6.88108,6.88108,6.88108
639,9.85242e+06,9.85242e+06,9.85242e+06,2862.06,2862.06,2862.06,2905.31,2905.31,2905.31,1.64362e+07,1.64362e+07,1.64362e+07,1.69223e+07,1.69223e+07,1.69223e+07,1994.41,1994.41,1994.41,1966.4,1966.4,1966.4,8.43137e+07,8.43137e+07,8.43137e+07,5.75702,5.75702,5.75702,6.9022,6.9022,6.9022
640,9.85355e+06,9.85355e+06,9.85355e+06,2872.18,2872.18,2872.18,2916.88,2916.88,2916.88,1.64357e+07,1.64357e+07,1.64357e+07,1.69218e+07,1.69218e+07,1.69218e+07,2001.17,2001.17,2001.17,1973.94,1973.94,1973.94,8.43075e+07,8.43075e+07,8.43075e+07,5.77545,5.77545,5.77545,6.92739,6.92739,6.92739
641,9.85459e+06,9.85459e+06,9.85459e+06,2883.79,2883.79,2883.79,2929.96,2929.96,2929.96,1.64352e+07,1.64352e+07,1.64352e+07,1.69212e+07,1.69212e+07,1.69212e+07,2008.98,2008.98,2008.98,1982.52,1982.52,1982.52,8.43015e+07,8.43015e+07,8.43015e+07,5.79702,5.79702,5.79702,6.95635,6.95635,6.95635
642,9.85554e+06,9.85554e+06,9.85554e+06,2896.76,2896.76,2896.76,2944.43,2944.43,2944.43,1.64348e+07,1.64348e+07,1.64348e+07,1.69207e+07,1.69207e+07,1.69207e+07,2017.75,2017.75,2017.75,1992.06,1992.06,1992.06,8.42956e+07,8.42956e+07,8.42956e+07,5.82147,5.82147,5.82147,6.98879,6.98879,6.98879
643,9.85641e+06,9.85641e+06,9.85641e+06,2910.93,2910.93,2910.93,2960.13,2960.13,2960.13,1.64343e+07,1.64343e+07,1.64343e+07,1.69203e+07,1.69203e+07,1.69203e+07,2027.38,2027.38,2027.38,2002.44,2002.44,2002.44,8.42897e+07,8.42897e+07,8.42897e+07,5.84853,5.84853,5.84853,7.02436,7.02436,7.02436
644,9.85717e+06,9.85717e+06,9.85717e+06,2926.15,2926.15,2926.15,2976.9,2976.9,2976.9,1.64339e+07,1.64339e+07,1.64339e+07,1.69198e+07,1.69198e+07,1.69198e+07,2037.76,2037.76,2037.76,2013.56,2013.56,2013.56,8.4284e+07,8.4284e+07,8.4284e+07,5.87789,5.87789,5.87789,7.06269,7.06269,7.06269
645,9.85783e+06,9.85783e+06,9.85783e+06,2942.26,2942.26,2942.26,2994.56,2994.56,2994.56,1.64334e+07,1.64334e+07,1.64334e+07,1.69193e+07,1.69193e+07,1.69193e+07,2048.78,2048.78,2048.78,2025.31,2025.31,2025.31,8.42784e+07,8.42784e+07,8.42784e+07,5.90922,5.90922,5.90922,7.10339,7.10339,7.10339
646,9.85838e+06,9.85838e+06,9.85838e+06,2959.09,2959.09,2959.09,3012.94,3012.94,3012.94,1.6433e+07,1.6433e+07,1.6433e+07,1.69189e+07,1.69189e+07,1.69189e+07,2060.32,2060.32,2060.32,2037.57,2037.57,2037.57,8.42729e+07,8.42729e+07,8.42729e+07,5.94219,5.94219,5.94219,7.14605,7.14605,7.14605
647,9.85881e+06,9.85881e+06,9.85881e+06,2976.44,2976.44,2976.44,3031.86,3031.86,3031.86,1.64326e+07,1.64326e+07,1.64326e+07,1.69185e+07,1.69185e+07,1.69185e+07,2072.25,2072.25,2072.25,2050.21,2050.21,2050.21,8.42676e+07,8.42676e+07,8.42676e+07,5.97644,5.97644,5.97644,7.19023,7.19023,7.19023
648,9.85913e+06,9.85913e+06,9.85913e+06,2994.15,2994.15,2994.15,3051.13,3051.13,3051.13,1.64322e+07,1.64322e+07,1.64322e+07,1.69181e+07,1.69181e+07,1.69181e+07,2084.46,2084.46,2084.46,2063.12,2063.12,2063.12,8.42623e+07,8.42623e+07,8.42623e+07,6.01161,6.01161,6.01161,7.23548,7.23548,7.23548
649,9.85933e+06,9.85933e+06,9.85933e+06,3012.02,3012.02,3012.02,3070.55,3070.55,3070.55,1.64318e+07,1.64318e+07,1.64318e+07,1.69177e+07,1.69177e+07,1.69177e+07,2096.8,2096.8,2096.8,2076.15,2076.15,2076.15,8.42572e+07,8.42572e+07,8.42572e+07,6.04733,6.04733,6.04733,7.28138,7.28138,7.28138
650,9.85942e+06,9.85942e+06,9.85942e+06,3029.88,3029.88,3029.88,3089.94,3089.94,3089.94,1.64314e+07,1.64314e+07,1.64314e+07,1.69174e+07,1.69174e+07,1.69174e+07,2109.16,2109.16,2109.16,2089.18,2089.18,2089.18,8.42522e+07,8.42522e+07,8.42522e+07,6.08323,6.08323,6.08323,7.32745,7.32745,7.32745
651,9.85939e+06,9.85939e+06,9.85939e+06,3047.53,3047.53,3047.53,3109.11,3109.11,3109.11,1.6431e+07,1.6431e+07,1.6431e+07,1.6917e+07,1.6917e+07,1.6917e+07,2121.41,2121.41,2121.41,2102.09,2102.09,2102.09,8.42474e+07,8.42474e+07,8.42474e+07,6.11895,6.11895,6.11895,7.37326,7.37326,7.37326
652,9.85925e+06,9.85925e+06,9.85925e+06,3064.82,3064.82,3064.82,3127.88,3127.88,3127.88,1.64307e+07,1.64307e+07,1.64307e+07,1.69167e+07,1.69167e+07,1.69167e+07,2133.42,2133.42,2133.42,2114.76,2114.76,2114.76,8.42426e+07,8.42426e+07,8.42426e+07,6.15413,6.15413,6.15413,7.41838,7.41838,7.41838
653,9.859e+06,9.859e+06,9.859e+06,3081.58,3081.58,3081.58,3146.09,3146.09,3146.09,1.64303e+07,1.64303e+07,1.64303e+07,1.69164e+07,1.69164e+07,1.69164e+07,2145.09,2145.09,2145.09,2127.07,2127.07,2127.07,8.4238e+07,8.4238e+07,8.4238e+07,6.18842,6.18842,6.18842,7.46237,7.46237,7.46237
654,9.85864e+06,9.85864e+06,9.85864e+06,3097.64,3097.64,3097.64,3163.56,3163.56,3163.56,1.643e+07,1.643e+07,1.643e+07,1.69161e+07,1.69161e+07,1.69161e+07,2156.31,2156.31,2156.31,2138.91,2138.91,2138.91,8.42335e+07,8.42335e+07,8.42335e+07,6.22151,6.22151,6.22151,7.50486,7.50486,7.50486
655,9.85818e+06,9.85818e+06,9.85818e+06,3112.87,3112.87,3112.87,3180.16,3180.16,3180.16,1.64297e+07,1.64297e+07,1.64297e+07,1.69158e+07,1.69158e+07,1.69158e+07,2166.97,2166.97,2166.97,2150.18,2150.18,2150.18,8.42291e+07,8.42291e+07,8.42291e+07,6.2531,6.2531,6.2531,7.54546,7.54546,7.54546
656,9.85763e+06,9.85763e+06,9.85763e+06,3127.14,3127.14,3127.14,3195.74,3195.74,3195.74,1.64294e+07,1.64294e+07,1.64294e+07,1.69156e+07,1.69156e+07,1.69156e+07,2176.98,2176.98,2176.98,2160.8,2160.8,2160.8,8.42248e+07,8.42248e+07,8.42248e+07,6.2829,6.2829,6.2829,7.58386,7.58386,7.58386
657,9.85698e+06,9.85698e+06,9.85698e+06,3140.35,3140.35,3140.35,3210.21,3210.21,3210.21,1.6429e+07,1.6429e+07,1.6429e+07,1.69154e+07,1.69154e+07,1.69154e+07,2186.28,2186.28,2186.28,2170.67,2170.67,2170.67,8.42206e+07,8.42206e+07,8.42206e+07,6.31069,6.31069,6.31069,7.61975,7.61975,7.61975
658,9.85626e+06,9.85626e+06,9.85626e+06,3152.4,3152.4,3152.4,3223.47,3223.47,3223.47,1.64288e+07,1.64288e+07,1.64288e+07,1.69151e+07,1.69151e+07,1.69151e+07,2194.8,2194.8,2194.8,2179.75,2179.75,2179.75,8.42166e+07,8.42166e+07,8.42166e+07,6.33627,6.33627,6.33627,7.65289,7.65289,7.65289
659,9.85546e+06,9.85546e+06,9.85546e+06,3163.22,3163.22,3163.22,3235.44,3235.44,3235.44,1.64285e+07,1.64285e+07,1.64285e+07,1.69149e+07,1.69149e+07,1.69149e+07,2202.48,2202.48,2202.48,2187.98,2187.98,2187.98,8.42126e+07,8.42126e+07,8.42126e+07,6.35947,6.35947,6.35947,7.68309,7.68309,7.68309
660,9.8546e+06,9.8546e+06,9.8546e+06,3172.77,3172.77,3172.77,3246.08,3246.08,3246.08,1.64282e+07,1.64282e+07,1.64282e+07,1.69147e+07,1.69147e+07,1.69147e+07,2209.29,2209.29,2209.29,2195.32,2195.32,2195.32,8.42087e+07,8.42087e+07,8.42087e+07,6.38018,6.38018,6.38018,7.71019,7.71019,7.71019
661,9.85368e+06,9.85368e+06,9.85368e+06,3181.03,3181.03,3181.03,3255.35,3255.35,3255.35,1.64279e+07,1.64279e+07,1.64279e+07,1.69145e+07,1.69145e+07,1.69145e+07,2215.22,2215.22,2215.22,2201.76,2201.76,2201.76,8.42049e+07,8.42049e+07,8.42049e+07,6.39832,6.39832,6.39832,7.7341,7.7341,7.7341
662,9.85271e+06,9.85271e+06,9.85271e+06,3187.98,3187.98,3187.98,3263.26,3263.26,3263.26,1.64276e+07,1.64276e+07,1.64276e+07,1.69143e+07,1.69143e+07,1.69143e+07,2220.25,2220.25,2220.25,2207.29,2207.29,2207.29,8.42012e+07,8.42012e+07,8.42012e+07,6.41385,6.41385,6.41385,7.75478,7.75478,7.75478
663,9.85169e+06,9.85169e+06,9.85169e+06,3193.66,3193.66,3193.66,3269.83,3269.83,3269.83,1.64274e+07,1.64274e+07,1.64274e+07,1.69142e+07,1.69142e+07,1.69142e+07,2224.41,2224.41,2224.41,2211.91,2211.91,2211.91,8.41976e+07,8.41976e+07,8.41976e+07,6.4268,6.4268,6.4268,7.77225,7.77225,7.77225
664,9.85065e+06,9.85065e+06,9.85065e+06,3198.09,3198.09,3198.09,3275.08,3275.08,3275.08,1.64271e+07,1.64271e+07,1.64271e+07,1.6914e+07,1.6914e+07,1.6914e+07,2227.71,2227.71,2227.71,2215.66,2215.66,2215.66,8.4194e+07,8.4194e+07,8.4194e+07,6.43722,6.43722,6.43722,7.78657,7.78657,7.78657
665,9.84957e+06,9.84957e+06,9.84957e+06,3201.35,3201.35,3201.35,3279.09,3279.09,3279.09,1.64268e+07,1.64268e+07,1.64268e+07,1.69138e+07,1.69138e+07,1.69138e+07,2230.19,2230.19,2230.19,2218.58,2218.58,2218.58,8.41905e+07,8.41905e+07,8.41905e+07,6.44521,6.44521,6.44521,7.79787,7.79787,7.79787
666,9.84848e+06,9.84848e+06,9.84848e+06,3203.5,3203.5,3203.5,3281.93,3281.93,3281.93,1.64266e+07,1.64266e+07,1.64266e+07,1.69137e+07,1.69137e+07,1.69137e+07,2231.92,2231.92,2231.92,2220.71,2220.71,2220.71,8.4187e+07,8.4187e+07,8.4187e+07,6.4509,6.4509,6.4509,7.8063,7.8063,7.8063
667,9.84737e+06,9.84737e+06,9.84737e+06,3204.65,3204.65,3204.65,3283.71,3283.71,3283.71,1.64263e+07,1.64263e+07,1.64263e+07,1.69135e+07,1.69135e+07,1.69135e+07,2232.94,2232.94,2232.94,2222.13,2222.13,2222.13,8.41836e+07,8.41836e+07,8.41836e+07,6.45448,6.45448,6.45448,7.81207,7.81207,7.81207
668,9.84626e+06,9.84626e+06,9.84626e+06,3204.9,3204.9,3204.9,3284.53,3284.53,3284.53,1.6426e+07,1.6426e+07,1.6426e+07,1.69133e+07,1.69133e+07,1.69133e+07,2233.35,2233.35,2233.35,2222.9,2222.9,2222.9,8.41803e+07,8.41803e+07,8.41803e+07,6.45613,6.45613,6.45613,7.81543,7.81543,7.81543
669,9.84514e+06,9.84514e+06,9.84514e+06,3204.37,3204.37,3204.37,3284.51,3284.51,3284.51,1.64257e+07,1.64257e+07,1.64257e+07,1.69132e+07,1.69132e+07,1.69132e+07,2233.21,2233.21,2233.21,2223.1,2223.1,2223.1,8.4177e+07,8.4177e+07,8.4177e+07,6.4561,6.4561,6.4561,7.81667,7.81667,7.81667
670,9.84403e+06,9.84403e+06,9.84403e+06,3203.19,3203.19,3203.19,3283.8,3283.8,3283.8,1.64255e+07,1.64255e+07,1.64255e+07,1.6913e+07,1.6913e+07,1.6913e+07,2232.62,2232.62,2232.62,2222.83,2222.83,2222.83,8.41738e+07,8.41738e+07,8.41738e+07,6.45464,6.45464,6.45464,7.81608,7.81608,7.81608
671,9.84292e+06,9.84292e+06,9.84292e+06,3201.51,3201.51,3201.51,3282.53,3282.53,3282.53,1.64252e+07,1.64252e+07,1.64252e+07,1.69129e+07,1.69129e+07,1.69129e+07,2231.68,2231.68,2231.68,2222.18,2222.18,2222.18,8.41705e+07,8.41705e+07,8.41705e+07,6.45201,6.45201,6.45201,7.81399,7.81399,7.81399
672,9.84181e+06,9.84181e+06,9.84181e+06,3199.46,3199.46,3199.46,3280.84,3280.84,3280.84,1.64249e+07,1.64249e+07,1.64249e+07,1.69127e+07,1.69127e+07,1.69127e+07,2230.48,2230.48,2230.48,2221.25,2221.25,2221.25,8.41674e+07,8.41674e+07,8.41674e+07,6.44849,6.44849,6.44849,7.81074,7.81074,7.81074
673,9.84072e+06,9.84072e+06,9.84072e+06,3197.18,3197.18,3197.18,3278.88,3278.88,3278.88,1.64246e+07,1.64246e+07,1.64246e+07,1.69125e+07,1.69125e+07,1.69125e+07,2229.12,2229.12,2229.12,2220.13,2220.13,2220.13,8.41642e+07,8.41642e+07,8.41642e+07,6.44438,6.44438,6.44438,7.80667,7.80667,7.80667
674,9.83964e+06,9.83964e+06,9.83964e+06,3194.82,3194.82,3194.82,3276.8,3276.8,3276.8,1.64243e+07,1.64243e+07,1.64243e+07,1.69123e+07,1.69123e+07,1.69123e+07,2227.69,2227.69,2227.69,2218.93,2218.93,2218.93,8.41611e+07,8.41611e+07,8.41611e+07,6.43995,6.43995,6.43995,7.80213,7.80213,7.80213
