time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,5.62246e+07,5.62246e+07,5.62246e+07,2500.86,2500.86,2500.86,1476.32,1476.32,1476.32,3.09299e+07,3.09299e+07,3.09299e+07,1.72879e+07,1.72879e+07,1.72879e+07,194.832,194.832,194.832,205.772,205.772,205.772,2.36159e+07,2.36159e+07,2.36159e+07,1.44255,1.44255,1.44255,1.30422,1.30422,1.30422
543,5.62232e+07,5.62232e+07,5.62232e+07,2529.52,2529.52,2529.52,1489.08,1489.08,1489.08,3.09314e+07,3.09314e+07,3.09314e+07,1.72887e+07,1.72887e+07,1.72887e+07,197.079,197.079,197.079,207.566,207.566,207.566,2.36138e+07,2.36138e+07,2.36138e+07,1.45901,1.45901,1.45901,1.31545,1.31545,1.31545
544,5.62216e+07,5.62216e+07,5.62216e+07,2558.66,2558.66,2558.66,1502.04,1502.04,1502.04,3.0933e+07,3.0933e+07,3.0933e+07,1.72896e+07,1.72896e+07,1.72896e+07,199.365,199.365,199.365,209.389,209.389,209.389,2.36116e+07,2.36116e+07,2.36116e+07,1.47579,1.47579,1.47579,1.32688,1.32688,1.32688
545,5.62198e+07,5.62198e+07,5.62198e+07,2588.18,2588.18,2588.18,1515.13,1515.13,1515.13,3.09346e+07,3.09346e+07,3.09346e+07,1.72904e+07,1.72904e+07,1.72904e+07,201.681,201.681,201.681,211.232,211.232,211.232,2.36093e+07,2.36093e+07,2.36093e+07,1.49282,1.49282,1.49282,1.33845,1.33845,1.33845
546,5.6218e+07,5.6218e+07,5.6218e+07,2617.96,2617.96,2617.96,1528.29,1528.29,1528.29,3.09363e+07,3.09363e+07,3.09363e+07,1.72914e+07,1.72914e+07,1.72914e+07,204.019,204.019,204.019,213.085,213.085,213.085,2.36068e+07,2.36068e+07,2.36068e+07,1.51004,1.51004,1.51004,1.35012,1.35012,1.35012
547,5.62159e+07,5.62159e+07,5.62159e+07,2647.89,2647.89,2647.89,1541.44,1541.44,1541.44,3.09381e+07,3.09381e+07,3.09381e+07,1.72923e+07,1.72923e+07,1.72923e+07,206.369,206.369,206.369,214.939,214.939,214.939,2.36041e+07,2.36041e+07,2.36041e+07,1.52737,1.52737,1.52737,1.36181,1.36181,1.36181
548,5.62138e+07,5.62138e+07,5.62138e+07,2677.82,2677.82,2677.82,1554.52,1554.52,1554.52,3.094e+07,3.094e+07,3.094e+07,1.72933e+07,1.72933e+07,1.72933e+07,208.722,208.722,208.722,216.783,216.783,216.783,2.36014e+07,2.36014e+07,2.36014e+07,1.54475,1.54475,1.54475,1.37347,1.37347,1.37347
549,5.62115e+07,5.62115e+07,5.62115e+07,2707.64,2707.64,2707.64,1567.45,1567.45,1567.45,3.0942e+07,3.0942e+07,3.0942e+07,1.72943e+07,1.72943e+07,1.72943e+07,211.067,211.067,211.067,218.609,218.609,218.609,2.35984e+07,2.35984e+07,2.35984e+07,1.5621,1.5621,1.5621,1.38502,1.38502,1.38502
550,5.6209e+07,5.6209e+07,5.6209e+07,2737.22,2737.22,2737.22,1580.16,1580.16,1580.16,3.09441e+07,3.09441e+07,3.09441e+07,1.72953e+07,1.72953e+07,1.72953e+07,213.394,213.394,213.394,220.405,220.405,220.405,2.35953e+07,2.35953e+07,2.35953e+07,1.57935,1.57935,1.57935,1.39642,1.39642,1.39642
551,5.62064e+07,5.62064e+07,5.62064e+07,2766.42,2766.42,2766.42,1592.57,1592.57,1592.57,3.09462e+07,3.09462e+07,3.09462e+07,1.72964e+07,1.72964e+07,1.72964e+07,215.693,215.693,215.693,222.162,222.162,222.162,2.35921e+07,2.35921e+07,2.35921e+07,1.59641,1.59641,1.59641,1.40759,1.40759,1.40759
552,5.62037e+07,5.62037e+07,5.62037e+07,2795.12,2795.12,2795.12,1604.63,1604.63,1604.63,3.09484e+07,3.09484e+07,3.09484e+07,1.72975e+07,1.72975e+07,1.72975e+07,217.955,217.955,217.955,223.87,223.87,223.87,2.35888e+07,2.35888e+07,2.35888e+07,1.61322,1.61322,1.61322,1.41847,1.41847,1.41847
553,5.62009e+07,5.62009e+07,5.62009e+07,2823.19,2823.19,2823.19,1616.26,1616.26,1616.26,3.09507e+07,3.09507e+07,3.09507e+07,1.72986e+07,1.72986e+07,1.72986e+07,220.169,220.169,220.169,225.52,225.52,225.52,2.35853e+07,2.35853e+07,2.35853e+07,1.62971,1.62971,1.62971,1.42901,1.42901,1.42901
554,5.61979e+07,5.61979e+07,5.61979e+07,2850.51,2850.51,2850.51,1627.41,1627.41,1627.41,3.0953e+07,3.0953e+07,3.0953e+07,1.72997e+07,1.72997e+07,1.72997e+07,222.326,222.326,222.326,227.104,227.104,227.104,2.35816e+07,2.35816e+07,2.35816e+07,1.6458,1.6458,1.6458,1.43914,1.43914,1.43914
555,5.61948e+07,5.61948e+07,5.61948e+07,2876.99,2876.99,2876.99,1638.01,1638.01,1638.01,3.09555e+07,3.09555e+07,3.09555e+07,1.73009e+07,1.73009e+07,1.73009e+07,224.418,224.418,224.418,228.615,228.615,228.615,2.35779e+07,2.35779e+07,2.35779e+07,1.66142,1.66142,1.66142,1.44882,1.44882,1.44882
556,5.61916e+07,5.61916e+07,5.61916e+07,2902.52,2902.52,2902.52,1648.04,1648.04,1648.04,3.0958e+07,3.0958e+07,3.0958e+07,1.73021e+07,1.73021e+07,1.73021e+07,226.437,226.437,226.437,230.045,230.045,230.045,2.3574e+07,2.3574e+07,2.3574e+07,1.67653,1.67653,1.67653,1.458,1.458,1.458
557,5.61883e+07,5.61883e+07,5.61883e+07,2927.01,2927.01,2927.01,1657.44,1657.44,1657.44,3.09605e+07,3.09605e+07,3.09605e+07,1.73033e+07,1.73033e+07,1.73033e+07,228.378,228.378,228.378,231.39,231.39,231.39,2.357e+07,2.357e+07,2.357e+07,1.69106,1.69106,1.69106,1.46664,1.46664,1.46664
558,5.61848e+07,5.61848e+07,5.61848e+07,2950.41,2950.41,2950.41,1666.18,1666.18,1666.18,3.09632e+07,3.09632e+07,3.09632e+07,1.73045e+07,1.73045e+07,1.73045e+07,230.234,230.234,230.234,232.644,232.644,232.644,2.35659e+07,2.35659e+07,2.35659e+07,1.70497,1.70497,1.70497,1.47472,1.47472,1.47472
559,5.61813e+07,5.61813e+07,5.61813e+07,2972.66,2972.66,2972.66,1674.25,1674.25,1674.25,3.09659e+07,3.09659e+07,3.09659e+07,1.73057e+07,1.73057e+07,1.73057e+07,232.001,232.001,232.001,233.806,233.806,233.806,2.35617e+07,2.35617e+07,2.35617e+07,1.71823,1.71823,1.71823,1.48221,1.48221,1.48221
560,5.61776e+07,5.61776e+07,5.61776e+07,2993.72,2993.72,2993.72,1681.63,1681.63,1681.63,3.09686e+07,3.09686e+07,3.09686e+07,1.7307e+07,1.7307e+07,1.7307e+07,233.676,233.676,233.676,234.872,234.872,234.872,2.35574e+07,2.35574e+07,2.35574e+07,1.73081,1.73081,1.73081,1.48909,1.48909,1.48909
561,5.61739e+07,5.61739e+07,5.61739e+07,3013.58,3013.58,3013.58,1688.32,1688.32,1688.32,3.09714e+07,3.09714e+07,3.09714e+07,1.73083e+07,1.73083e+07,1.73083e+07,235.259,235.259,235.259,235.844,235.844,235.844,2.35529e+07,2.35529e+07,2.35529e+07,1.7427,1.7427,1.7427,1.49536,1.49536,1.49536
562,5.61701e+07,5.61701e+07,5.61701e+07,3032.22,3032.22,3032.22,1694.33,1694.33,1694.33,3.09743e+07,3.09743e+07,3.09743e+07,1.73096e+07,1.73096e+07,1.73096e+07,236.748,236.748,236.748,236.721,236.721,236.721,2.35484e+07,2.35484e+07,2.35484e+07,1.75388,1.75388,1.75388,1.50103,1.50103,1.50103
563,5.61662e+07,5.61662e+07,5.61662e+07,3049.68,3049.68,3049.68,1699.68,1699.68,1699.68,3.09772e+07,3.09772e+07,3.09772e+07,1.73109e+07,1.73109e+07,1.73109e+07,238.146,238.146,238.146,237.507,237.507,237.507,2.35437e+07,2.35437e+07,2.35437e+07,1.76437,1.76437,1.76437,1.5061,1.5061,1.5061
564,5.61622e+07,5.61622e+07,5.61622e+07,3065.99,3065.99,3065.99,1704.4,1704.4,1704.4,3.09801e+07,3.09801e+07,3.09801e+07,1.73122e+07,1.73122e+07,1.73122e+07,239.454,239.454,239.454,238.206,238.206,238.206,2.3539e+07,2.3539e+07,2.3539e+07,1.77419,1.77419,1.77419,1.51059,1.51059,1.51059
565,5.61581e+07,5.61581e+07,5.61581e+07,3081.2,3081.2,3081.2,1708.53,1708.53,1708.53,3.09831e+07,3.09831e+07,3.09831e+07,1.73135e+07,1.73135e+07,1.73135e+07,240.678,240.678,240.678,238.822,238.822,238.822,2.35341e+07,2.35341e+07,2.35341e+07,1.78335,1.78335,1.78335,1.51454,1.51454,1.51454
566,5.6154e+07,5.6154e+07,5.6154e+07,3095.38,3095.38,3095.38,1712.1,1712.1,1712.1,3.09861e+07,3.09861e+07,3.09861e+07,1.73148e+07,1.73148e+07,1.73148e+07,241.821,241.821,241.821,239.362,239.362,239.362,2.35292e+07,2.35292e+07,2.35292e+07,1.79189,1.79189,1.79189,1.51799,1.51799,1.51799
567,5.61498e+07,5.61498e+07,5.61498e+07,3108.62,3108.62,3108.62,1715.17,1715.17,1715.17,3.09892e+07,3.09892e+07,3.09892e+07,1.73161e+07,1.73161e+07,1.73161e+07,242.892,242.892,242.892,239.834,239.834,239.834,2.35241e+07,2.35241e+07,2.35241e+07,1.79986,1.79986,1.79986,1.52096,1.52096,1.52096
568,5.61456e+07,5.61456e+07,5.61456e+07,3121.01,3121.01,3121.01,1717.81,1717.81,1717.81,3.09923e+07,3.09923e+07,3.09923e+07,1.73174e+07,1.73174e+07,1.73174e+07,243.897,243.897,243.897,240.245,240.245,240.245,2.3519e+07,2.3519e+07,2.3519e+07,1.8073,1.8073,1.8073,1.52353,1.52353,1.52353
569,5.61413e+07,5.61413e+07,5.61413e+07,3132.66,3132.66,3132.66,1720.08,1720.08,1720.08,3.09954e+07,3.09954e+07,3.09954e+07,1.73188e+07,1.73188e+07,1.73188e+07,244.845,244.845,244.845,240.605,240.605,240.605,2.35138e+07,2.35138e+07,2.35138e+07,1.81429,1.81429,1.81429,1.52573,1.52573,1.52573
570,5.6137e+07,5.6137e+07,5.6137e+07,3143.7,3143.7,3143.7,1722.05,1722.05,1722.05,3.09986e+07,3.09986e+07,3.09986e+07,1.73201e+07,1.73201e+07,1.73201e+07,245.745,245.745,245.745,240.923,240.923,240.923,2.35086e+07,2.35086e+07,2.35086e+07,1.82089,1.82089,1.82089,1.52764,1.52764,1.52764
571,5.61326e+07,5.61326e+07,5.61326e+07,3154.24,3154.24,3154.24,1723.79,1723.79,1723.79,3.10018e+07,3.10018e+07,3.10018e+07,1.73214e+07,1.73214e+07,1.73214e+07,246.607,246.607,246.607,241.21,241.21,241.21,2.35032e+07,2.35032e+07,2.35032e+07,1.82717,1.82717,1.82717,1.52932,1.52932,1.52932
572,5.61282e+07,5.61282e+07,5.61282e+07,3164.43,3164.43,3164.43,1725.38,1725.38,1725.38,3.1005e+07,3.1005e+07,3.1005e+07,1.73227e+07,1.73227e+07,1.73227e+07,247.443,247.443,247.443,241.476,241.476,241.476,2.34978e+07,2.34978e+07,2.34978e+07,1.8332,1.8332,1.8332,1.53082,1.53082,1.53082
573,5.61237e+07,5.61237e+07,5.61237e+07,3174.4,3174.4,3174.4,1726.9,1726.9,1726.9,3.10082e+07,3.10082e+07,3.10082e+07,1.73241e+07,1.73241e+07,1.73241e+07,248.261,248.261,248.261,241.733,241.733,241.733,2.34923e+07,2.34923e+07,2.34923e+07,1.83906,1.83906,1.83906,1.53223,1.53223,1.53223
574,5.61191e+07,5.61191e+07,5.61191e+07,3184.29,3184.29,3184.29,1728.42,1728.42,1728.42,3.10115e+07,3.10115e+07,3.10115e+07,1.73254e+07,1.73254e+07,1.73254e+07,249.074,249.074,249.074,241.99,241.99,241.99,2.34867e+07,2.34867e+07,2.34867e+07,1.84484,1.84484,1.84484,1.53361,1.53361,1.53361
575,5.61146e+07,5.61146e+07,5.61146e+07,3194.24,3194.24,3194.24,1730.01,1730.01,1730.01,3.10147e+07,3.10147e+07,3.10147e+07,1.73267e+07,1.73267e+07,1.73267e+07,249.891,249.891,249.891,242.259,242.259,242.259,2.34811e+07,2.34811e+07,2.34811e+07,1.8506,1.8506,1.8506,1.53502,1.53502,1.53502
576,5.611e+07,5.611e+07,5.611e+07,3204.37,3204.37,3204.37,1731.75,1731.75,1731.75,3.1018e+07,3.1018e+07,3.1018e+07,1.7328e+07,1.7328e+07,1.7328e+07,250.723,250.723,250.723,242.549,242.549,242.549,2.34754e+07,2.34754e+07,2.34754e+07,1.85644,1.85644,1.85644,1.53653,1.53653,1.53653
577,5.61053e+07,5.61053e+07,5.61053e+07,3214.82,3214.82,3214.82,1733.72,1733.72,1733.72,3.10214e+07,3.10214e+07,3.10214e+07,1.73294e+07,1.73294e+07,1.73294e+07,251.581,251.581,251.581,242.87,242.87,242.87,2.34697e+07,2.34697e+07,2.34697e+07,1.86243,1.86243,1.86243,1.53821,1.53821,1.53821
578,5.61006e+07,5.61006e+07,5.61006e+07,3225.7,3225.7,3225.7,1735.96,1735.96,1735.96,3.10247e+07,3.10247e+07,3.10247e+07,1.73307e+07,1.73307e+07,1.73307e+07,252.473,252.473,252.473,243.231,243.231,243.231,2.34639e+07,2.34639e+07,2.34639e+07,1.86864,1.86864,1.86864,1.54011,1.54011,1.54011
579,5.60958e+07,5.60958e+07,5.60958e+07,3237.14,3237.14,3237.14,1738.55,1738.55,1738.55,3.10281e+07,3.10281e+07,3.10281e+07,1.7332e+07,1.7332e+07,1.7332e+07,253.409,253.409,253.409,243.64,243.64,243.64,2.3458e+07,2.3458e+07,2.3458e+07,1.87513,1.87513,1.87513,1.54228,1.54228,1.54228
580,5.6091e+07,5.6091e+07,5.6091e+07,3249.22,3249.22,3249.22,1741.53,1741.53,1741.53,3.10315e+07,3.10315e+07,3.10315e+07,1.73333e+07,1.73333e+07,1.73333e+07,254.396,254.396,254.396,244.106,244.106,244.106,2.34522e+07,2.34522e+07,2.34522e+07,1.88197,1.88197,1.88197,1.54479,1.54479,1.54479
581,5.60861e+07,5.60861e+07,5.60861e+07,3262.04,3262.04,3262.04,1744.95,1744.95,1744.95,3.1035e+07,3.1035e+07,3.1035e+07,1.73347e+07,1.73347e+07,1.73347e+07,255.442,255.442,255.442,244.633,244.633,244.633,2.34462e+07,2.34462e+07,2.34462e+07,1.88922,1.88922,1.88922,1.54766,1.54766,1.54766
582,5.60811e+07,5.60811e+07,5.60811e+07,3275.68,3275.68,3275.68,1748.85,1748.85,1748.85,3.10384e+07,3.10384e+07,3.10384e+07,1.7336e+07,1.7336e+07,1.7336e+07,256.552,256.552,256.552,245.228,245.228,245.228,2.34403e+07,2.34403e+07,2.34403e+07,1.89691,1.89691,1.89691,1.55095,1.55095,1.55095
583,5.60761e+07,5.60761e+07,5.60761e+07,3290.19,3290.19,3290.19,1753.25,1753.25,1753.25,3.10419e+07,3.10419e+07,3.10419e+07,1.73374e+07,1.73374e+07,1.73374e+07,257.732,257.732,257.732,245.896,245.896,245.896,2.34343e+07,2.34343e+07,2.34343e+07,1.9051,1.9051,1.9051,1.55467,1.55467,1.55467
584,5.6071e+07,5.6071e+07,5.6071e+07,3305.62,3305.62,3305.62,1758.18,1758.18,1758.18,3.10455e+07,3.10455e+07,3.10455e+07,1.73387e+07,1.73387e+07,1.73387e+07,258.984,258.984,258.984,246.638,246.638,246.638,2.34283e+07,2.34283e+07,2.34283e+07,1.91381,1.91381,1.91381,1.55885,1.55885,1.55885
585,5.60659e+07,5.60659e+07,5.60659e+07,3322,3322,3322,1763.66,1763.66,1763.66,3.10491e+07,3.10491e+07,3.10491e+07,1.73401e+07,1.73401e+07,1.73401e+07,260.311,260.311,260.311,247.457,247.457,247.457,2.34222e+07,2.34222e+07,2.34222e+07,1.92306,1.92306,1.92306,1.56351,1.56351,1.56351
586,5.60606e+07,5.60606e+07,5.60606e+07,3339.33,3339.33,3339.33,1769.67,1769.67,1769.67,3.10527e+07,3.10527e+07,3.10527e+07,1.73414e+07,1.73414e+07,1.73414e+07,261.714,261.714,261.714,248.353,248.353,248.353,2.34162e+07,2.34162e+07,2.34162e+07,1.93287,1.93287,1.93287,1.56865,1.56865,1.56865
587,5.60553e+07,5.60553e+07,5.60553e+07,3357.62,3357.62,3357.62,1776.23,1776.23,1776.23,3.10564e+07,3.10564e+07,3.10564e+07,1.73428e+07,1.73428e+07,1.73428e+07,263.193,263.193,263.193,249.326,249.326,249.326,2.34101e+07,2.34101e+07,2.34101e+07,1.94323,1.94323,1.94323,1.57427,1.57427,1.57427
588,5.60499e+07,5.60499e+07,5.60499e+07,3376.82,3376.82,3376.82,1783.3,1783.3,1783.3,3.10601e+07,3.10601e+07,3.10601e+07,1.73442e+07,1.73442e+07,1.73442e+07,264.745,264.745,264.745,250.373,250.373,250.373,2.3404e+07,2.3404e+07,2.3404e+07,1.95413,1.95413,1.95413,1.58037,1.58037,1.58037
589,5.60443e+07,5.60443e+07,5.60443e+07,3396.9,3396.9,3396.9,1790.87,1790.87,1790.87,3.10639e+07,3.10639e+07,3.10639e+07,1.73456e+07,1.73456e+07,1.73456e+07,266.367,266.367,266.367,251.491,251.491,251.491,2.33979e+07,2.33979e+07,2.33979e+07,1.96556,1.96556,1.96556,1.58691,1.58691,1.58691
590,5.60387e+07,5.60387e+07,5.60387e+07,3417.8,3417.8,3417.8,1798.91,1798.91,1798.91,3.10677e+07,3.10677e+07,3.10677e+07,1.73471e+07,1.73471e+07,1.73471e+07,268.054,268.054,268.054,252.675,252.675,252.675,2.33918e+07,2.33918e+07,2.33918e+07,1.97748,1.97748,1.97748,1.59389,1.59389,1.59389
591,5.6033e+07,5.6033e+07,5.6033e+07,3439.42,3439.42,3439.42,1807.36,1807.36,1807.36,3.10716e+07,3.10716e+07,3.10716e+07,1.73485e+07,1.73485e+07,1.73485e+07,269.8,269.8,269.8,253.92,253.92,253.92,2.33858e+07,2.33858e+07,2.33858e+07,1.98985,1.98985,1.98985,1.60126,1.60126,1.60126
592,5.60272e+07,5.60272e+07,5.60272e+07,3461.68,3461.68,3461.68,1816.17,1816.17,1816.17,3.10756e+07,3.10756e+07,3.10756e+07,1.735e+07,1.735e+07,1.735e+07,271.597,271.597,271.597,255.217,255.217,255.217,2.33797e+07,2.33797e+07,2.33797e+07,2.00262,2.00262,2.00262,1.60897,1.60897,1.60897
593,5.60212e+07,5.60212e+07,5.60212e+07,3484.46,3484.46,3484.46,1825.29,1825.29,1825.29,3.10796e+07,3.10796e+07,3.10796e+07,1.73514e+07,1.73514e+07,1.73514e+07,273.436,273.436,273.436,256.558,256.558,256.558,2.33736e+07,2.33736e+07,2.33736e+07,2.01572,2.01572,2.01572,1.61699,1.61699,1.61699
594,5.60152e+07,5.60152e+07,5.60152e+07,3507.63,3507.63,3507.63,1834.65,1834.65,1834.65,3.10836e+07,3.10836e+07,3.10836e+07,1.73529e+07,1.73529e+07,1.73529e+07,275.307,275.307,275.307,257.935,257.935,257.935,2.33675e+07,2.33675e+07,2.33675e+07,2.02909,2.02909,2.02909,1.62524,1.62524,1.62524
595,5.6009e+07,5.6009e+07,5.6009e+07,3531.03,3531.03,3531.03,1844.17,1844.17,1844.17,3.10877e+07,3.10877e+07,3.10877e+07,1.73545e+07,1.73545e+07,1.73545e+07,277.199,277.199,277.199,259.336,259.336,259.336,2.33615e+07,2.33615e+07,2.33615e+07,2.04264,2.04264,2.04264,1.63368,1.63368,1.63368
596,5.60028e+07,5.60028e+07,5.60028e+07,3554.52,3554.52,3554.52,1853.77,1853.77,1853.77,3.10919e+07,3.10919e+07,3.10919e+07,1.7356e+07,1.7356e+07,1.7356e+07,279.098,279.098,279.098,260.75,260.75,260.75,2.33554e+07,2.33554e+07,2.33554e+07,2.05628,2.05628,2.05628,1.64223,1.64223,1.64223
597,5.59964e+07,5.59964e+07,5.59964e+07,3577.92,3577.92,3577.92,1863.37,1863.37,1863.37,3.10962e+07,3.10962e+07,3.10962e+07,1.73576e+07,1.73576e+07,1.73576e+07,280.993,280.993,280.993,262.165,262.165,262.165,2.33494e+07,2.33494e+07,2.33494e+07,2.06993,2.06993,2.06993,1.65081,1.65081,1.65081
598,5.59899e+07,5.59899e+07,5.59899e+07,3601.05,3601.05,3601.05,1872.87,1872.87,1872.87,3.11005e+07,3.11005e+07,3.11005e+07,1.73591e+07,1.73591e+07,1.73591e+07,282.868,282.868,282.868,263.569,263.569,263.569,2.33434e+07,2.33434e+07,2.33434e+07,2.08347,2.08347,2.08347,1.65935,1.65935,1.65935
599,5.59833e+07,5.59833e+07,5.59833e+07,3623.74,3623.74,3623.74,1882.19,1882.19,1882.19,3.11048e+07,3.11048e+07,3.11048e+07,1.73607e+07,1.73607e+07,1.73607e+07,284.709,284.709,284.709,264.948,264.948,264.948,2.33375e+07,2.33375e+07,2.33375e+07,2.09681,2.09681,2.09681,1.66777,1.66777,1.66777
600,5.59766e+07,5.59766e+07,5.59766e+07,3645.78,3645.78,3645.78,1891.22,1891.22,1891.22,3.11093e+07,3.11093e+07,3.11093e+07,1.73624e+07,1.73624e+07,1.73624e+07,286.502,286.502,286.502,266.289,266.289,266.289,2.33316e+07,2.33316e+07,2.33316e+07,2.10983,2.10983,2.10983,1.67598,1.67598,1.67598
601,5.59698e+07,5.59698e+07,5.59698e+07,3666.99,3666.99,3666.99,1899.89,1899.89,1899.89,3.11138e+07,3.11138e+07,3.11138e+07,1.7364e+07,1.7364e+07,1.7364e+07,288.231,288.231,288.231,267.58,267.58,267.58,2.33257e+07,2.33257e+07,2.33257e+07,2.12243,2.12243,2.12243,1.6839,1.6839,1.6839
602,5.59629e+07,5.59629e+07,5.59629e+07,3687.19,3687.19,3687.19,1908.08,1908.08,1908.08,3.11183e+07,3.11183e+07,3.11183e+07,1.73657e+07,1.73657e+07,1.73657e+07,289.881,289.881,289.881,268.806,268.806,268.806,2.33198e+07,2.33198e+07,2.33198e+07,2.13449,2.13449,2.13449,1.69145,1.69145,1.69145
603,5.59559e+07,5.59559e+07,5.59559e+07,3706.2,3706.2,3706.2,1915.73,1915.73,1915.73,3.11229e+07,3.11229e+07,3.11229e+07,1.73673e+07,1.73673e+07,1.73673e+07,291.44,291.44,291.44,269.956,269.956,269.956,2.3314e+07,2.3314e+07,2.3314e+07,2.14591,2.14591,2.14591,1.69855,1.69855,1.69855
604,5.59489e+07,5.59489e+07,5.59489e+07,3723.83,3723.83,3723.83,1922.73,1922.73,1922.73,3.11275e+07,3.11275e+07,3.11275e+07,1.7369e+07,1.7369e+07,1.7369e+07,292.891,292.891,292.891,271.018,271.018,271.018,2.33081e+07,2.33081e+07,2.33081e+07,2.15659,2.15659,2.15659,1.70512,1.70512,1.70512
605,5.59417e+07,5.59417e+07,5.59417e+07,3739.93,3739.93,3739.93,1929.03,1929.03,1929.03,3.11322e+07,3.11322e+07,3.11322e+07,1.73707e+07,1.73707e+07,1.73707e+07,294.224,294.224,294.224,271.98,271.98,271.98,2.33024e+07,2.33024e+07,2.33024e+07,2.16642,2.16642,2.16642,1.7111,1.7111,1.7111
606,5.59345e+07,5.59345e+07,5.59345e+07,3754.34,3754.34,3754.34,1934.53,1934.53,1934.53,3.11369e+07,3.11369e+07,3.11369e+07,1.73724e+07,1.73724e+07,1.73724e+07,295.425,295.425,295.425,272.833,272.833,272.833,2.32966e+07,2.32966e+07,2.32966e+07,2.17532,2.17532,2.17532,1.7164,1.7164,1.7164
607,5.59272e+07,5.59272e+07,5.59272e+07,3766.94,3766.94,3766.94,1939.19,1939.19,1939.19,3.11416e+07,3.11416e+07,3.11416e+07,1.73741e+07,1.73741e+07,1.73741e+07,296.485,296.485,296.485,273.567,273.567,273.567,2.32909e+07,2.32909e+07,2.32909e+07,2.18321,2.18321,2.18321,1.72098,1.72098,1.72098
608,5.59198e+07,5.59198e+07,5.59198e+07,3777.62,3777.62,3777.62,1942.95,1942.95,1942.95,3.11464e+07,3.11464e+07,3.11464e+07,1.73759e+07,1.73759e+07,1.73759e+07,297.394,297.394,297.394,274.175,274.175,274.175,2.32852e+07,2.32852e+07,2.32852e+07,2.19,2.19,2.19,1.72478,1.72478,1.72478
609,5.59124e+07,5.59124e+07,5.59124e+07,3786.28,3786.28,3786.28,1945.76,1945.76,1945.76,3.11512e+07,3.11512e+07,3.11512e+07,1.73776e+07,1.73776e+07,1.73776e+07,298.144,298.144,298.144,274.651,274.651,274.651,2.32795e+07,2.32795e+07,2.32795e+07,2.19566,2.19566,2.19566,1.72777,1.72777,1.72777
610,5.5905e+07,5.5905e+07,5.5905e+07,3792.86,3792.86,3792.86,1947.61,1947.61,1947.61,3.1156e+07,3.1156e+07,3.1156e+07,1.73793e+07,1.73793e+07,1.73793e+07,298.732,298.732,298.732,274.991,274.991,274.991,2.32738e+07,2.32738e+07,2.32738e+07,2.20012,2.20012,2.20012,1.7299,1.7299,1.7299
611,5.58975e+07,5.58975e+07,5.58975e+07,3797.31,3797.31,3797.31,1948.47,1948.47,1948.47,3.11608e+07,3.11608e+07,3.11608e+07,1.73811e+07,1.73811e+07,1.73811e+07,299.152,299.152,299.152,275.192,275.192,275.192,2.32682e+07,2.32682e+07,2.32682e+07,2.20336,2.20336,2.20336,1.73117,1.73117,1.73117
612,5.589e+07,5.589e+07,5.589e+07,3799.61,3799.61,3799.61,1948.34,1948.34,1948.34,3.11657e+07,3.11657e+07,3.11657e+07,1.73828e+07,1.73828e+07,1.73828e+07,299.403,299.403,299.403,275.253,275.253,275.253,2.32626e+07,2.32626e+07,2.32626e+07,2.20536,2.20536,2.20536,1.73155,1.73155,1.73155
613,5.58825e+07,5.58825e+07,5.58825e+07,3799.77,3799.77,3799.77,1947.23,1947.23,1947.23,3.11705e+07,3.11705e+07,3.11705e+07,1.73845e+07,1.73845e+07,1.73845e+07,299.485,299.485,299.485,275.175,275.175,275.175,2.3257e+07,2.3257e+07,2.3257e+07,2.20611,2.20611,2.20611,1.73106,1.73106,1.73106
614,5.5875e+07,5.5875e+07,5.5875e+07,3797.82,3797.82,3797.82,1945.15,1945.15,1945.15,3.11753e+07,3.11753e+07,3.11753e+07,1.73862e+07,1.73862e+07,1.73862e+07,299.402,299.402,299.402,274.96,274.96,274.96,2.32514e+07,2.32514e+07,2.32514e+07,2.20562,2.20562,2.20562,1.7297,1.7297,1.7297
615,5.58675e+07,5.58675e+07,5.58675e+07,3793.82,3793.82,3793.82,1942.14,1942.14,1942.14,3.11801e+07,3.11801e+07,3.11801e+07,1.7388e+07,1.7388e+07,1.7388e+07,299.156,299.156,299.156,274.614,274.614,274.614,2.32458e+07,2.32458e+07,2.32458e+07,2.20393,2.20393,2.20393,1.7275,1.7275,1.7275
616,5.58601e+07,5.58601e+07,5.58601e+07,3787.85,3787.85,3787.85,1938.24,1938.24,1938.24,3.11849e+07,3.11849e+07,3.11849e+07,1.73897e+07,1.73897e+07,1.73897e+07,298.754,298.754,298.754,274.142,274.142,274.142,2.32403e+07,2.32403e+07,2.32403e+07,2.20107,2.20107,2.20107,1.72449,1.72449,1.72449
