time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.94032e+06,1.94032e+06,1.94032e+06,3690.22,3690.22,3690.22,4077.83,4077.83,4077.83,3.53508e+06,3.53508e+06,3.53508e+06,4.28518e+06,4.28518e+06,4.28518e+06,3824.02,3824.02,3824.02,3486,3486,3486,1.18251e+08,1.18251e+08,1.18251e+08,9.28411,9.28411,9.28411,5.16421,5.16421,5.16421
558,1.94013e+06,1.94013e+06,1.94013e+06,3688.83,3688.83,3688.83,4076.41,4076.41,4076.41,3.53498e+06,3.53498e+06,3.53498e+06,4.28508e+06,4.28508e+06,4.28508e+06,3822.87,3822.87,3822.87,3485.04,3485.04,3485.04,1.18248e+08,1.18248e+08,1.18248e+08,9.28127,9.28127,9.28127,5.16271,5.16271,5.16271
559,1.93994e+06,1.93994e+06,1.93994e+06,3687.22,3687.22,3687.22,4074.8,4074.8,4074.8,3.53488e+06,3.53488e+06,3.53488e+06,4.28498e+06,4.28498e+06,4.28498e+06,3821.48,3821.48,3821.48,3483.9,3483.9,3483.9,1.18245e+08,1.18245e+08,1.18245e+08,9.27785,9.27785,9.27785,5.16096,5.16096,5.16096
560,1.93976e+06,1.93976e+06,1.93976e+06,3685.41,3685.41,3685.41,4073.01,4073.01,4073.01,3.53478e+06,3.53478e+06,3.53478e+06,4.28487e+06,4.28487e+06,4.28487e+06,3819.88,3819.88,3819.88,3482.61,3482.61,3482.61,1.18241e+08,1.18241e+08,1.18241e+08,9.27388,9.27388,9.27388,5.15897,5.15897,5.15897
561,1.93959e+06,1.93959e+06,1.93959e+06,3683.42,3683.42,3683.42,4071.08,4071.08,4071.08,3.53468e+06,3.53468e+06,3.53468e+06,4.28477e+06,4.28477e+06,4.28477e+06,3818.07,3818.07,3818.07,3481.17,3481.17,3481.17,1.18238e+08,1.18238e+08,1.18238e+08,9.26943,9.26943,9.26943,5.15677,5.15677,5.15677
562,1.93942e+06,1.93942e+06,1.93942e+06,3681.28,3681.28,3681.28,4069.01,4069.01,4069.01,3.53458e+06,3.53458e+06,3.53458e+06,4.28466e+06,4.28466e+06,4.28466e+06,3816.09,3816.09,3816.09,3479.61,3479.61,3479.61,1.18234e+08,1.18234e+08,1.18234e+08,9.26453,9.26453,9.26453,5.15438,5.15438,5.15438
563,1.93926e+06,1.93926e+06,1.93926e+06,3679.01,3679.01,3679.01,4066.85,4066.85,4066.85,3.53447e+06,3.53447e+06,3.53447e+06,4.28456e+06,4.28456e+06,4.28456e+06,3813.97,3813.97,3813.97,3477.95,3477.95,3477.95,1.1823e+08,1.1823e+08,1.1823e+08,9.25926,9.25926,9.25926,5.15183,5.15183,5.15183
564,1.9391e+06,1.9391e+06,1.9391e+06,3676.64,3676.64,3676.64,4064.6,4064.6,4064.6,3.53436e+06,3.53436e+06,3.53436e+06,4.28445e+06,4.28445e+06,4.28445e+06,3811.72,3811.72,3811.72,3476.2,3476.2,3476.2,1.18226e+08,1.18226e+08,1.18226e+08,9.25369,9.25369,9.25369,5.14916,5.14916,5.14916
565,1.93896e+06,1.93896e+06,1.93896e+06,3674.2,3674.2,3674.2,4062.3,4062.3,4062.3,3.53425e+06,3.53425e+06,3.53425e+06,4.28434e+06,4.28434e+06,4.28434e+06,3809.38,3809.38,3809.38,3474.39,3474.39,3474.39,1.18222e+08,1.18222e+08,1.18222e+08,9.24788,9.24788,9.24788,5.14639,5.14639,5.14639
566,1.93883e+06,1.93883e+06,1.93883e+06,3671.72,3671.72,3671.72,4059.98,4059.98,4059.98,3.53414e+06,3.53414e+06,3.53414e+06,4.28424e+06,4.28424e+06,4.28424e+06,3806.99,3806.99,3806.99,3472.54,3472.54,3472.54,1.18217e+08,1.18217e+08,1.18217e+08,9.24191,9.24191,9.24191,5.14356,5.14356,5.14356
567,1.9387e+06,1.9387e+06,1.9387e+06,3669.23,3669.23,3669.23,4057.67,4057.67,4057.67,3.53402e+06,3.53402e+06,3.53402e+06,4.28413e+06,4.28413e+06,4.28413e+06,3804.57,3804.57,3804.57,3470.68,3470.68,3470.68,1.18213e+08,1.18213e+08,1.18213e+08,9.23586,9.23586,9.23586,5.14071,5.14071,5.14071
568,1.93859e+06,1.93859e+06,1.93859e+06,3666.77,3666.77,3666.77,4055.39,4055.39,4055.39,3.5339e+06,3.5339e+06,3.5339e+06,4.28402e+06,4.28402e+06,4.28402e+06,3802.16,3802.16,3802.16,3468.83,3468.83,3468.83,1.18208e+08,1.18208e+08,1.18208e+08,9.22982,9.22982,9.22982,5.13787,5.13787,5.13787
569,1.93848e+06,1.93848e+06,1.93848e+06,3664.37,3664.37,3664.37,4053.17,4053.17,4053.17,3.53379e+06,3.53379e+06,3.53379e+06,4.28391e+06,4.28391e+06,4.28391e+06,3799.79,3799.79,3799.79,3467.02,3467.02,3467.02,1.18204e+08,1.18204e+08,1.18204e+08,9.22386,9.22386,9.22386,5.13509,5.13509,5.13509
570,1.93838e+06,1.93838e+06,1.93838e+06,3662.05,3662.05,3662.05,4051.05,4051.05,4051.05,3.53366e+06,3.53366e+06,3.53366e+06,4.28381e+06,4.28381e+06,4.28381e+06,3797.49,3797.49,3797.49,3465.26,3465.26,3465.26,1.18199e+08,1.18199e+08,1.18199e+08,9.21805,9.21805,9.21805,5.13238,5.13238,5.13238
571,1.93829e+06,1.93829e+06,1.93829e+06,3659.85,3659.85,3659.85,4049.03,4049.03,4049.03,3.53354e+06,3.53354e+06,3.53354e+06,4.2837e+06,4.2837e+06,4.2837e+06,3795.3,3795.3,3795.3,3463.59,3463.59,3463.59,1.18194e+08,1.18194e+08,1.18194e+08,9.21248,9.21248,9.21248,5.1298,5.1298,5.1298
572,1.9382e+06,1.9382e+06,1.9382e+06,3657.8,3657.8,3657.8,4047.16,4047.16,4047.16,3.53342e+06,3.53342e+06,3.53342e+06,4.28359e+06,4.28359e+06,4.28359e+06,3793.24,3793.24,3793.24,3462.02,3462.02,3462.02,1.18189e+08,1.18189e+08,1.18189e+08,9.20723,9.20723,9.20723,5.12736,5.12736,5.12736
573,1.93812e+06,1.93812e+06,1.93812e+06,3655.91,3655.91,3655.91,4045.44,4045.44,4045.44,3.53329e+06,3.53329e+06,3.53329e+06,4.28348e+06,4.28348e+06,4.28348e+06,3791.35,3791.35,3791.35,3460.58,3460.58,3460.58,1.18184e+08,1.18184e+08,1.18184e+08,9.20234,9.20234,9.20234,5.1251,5.1251,5.1251
574,1.93805e+06,1.93805e+06,1.93805e+06,3654.21,3654.21,3654.21,4043.91,4043.91,4043.91,3.53316e+06,3.53316e+06,3.53316e+06,4.28337e+06,4.28337e+06,4.28337e+06,3789.64,3789.64,3789.64,3459.27,3459.27,3459.27,1.18179e+08,1.18179e+08,1.18179e+08,9.1979,9.1979,9.1979,5.12305,5.12305,5.12305
575,1.93798e+06,1.93798e+06,1.93798e+06,3652.73,3652.73,3652.73,4042.57,4042.57,4042.57,3.53303e+06,3.53303e+06,3.53303e+06,4.28326e+06,4.28326e+06,4.28326e+06,3788.15,3788.15,3788.15,3458.13,3458.13,3458.13,1.18173e+08,1.18173e+08,1.18173e+08,9.19395,9.19395,9.19395,5.12124,5.12124,5.12124
576,1.93791e+06,1.93791e+06,1.93791e+06,3651.47,3651.47,3651.47,4041.44,4041.44,4041.44,3.5329e+06,3.5329e+06,3.5329e+06,4.28315e+06,4.28315e+06,4.28315e+06,3786.88,3786.88,3786.88,3457.16,3457.16,3457.16,1.18168e+08,1.18168e+08,1.18168e+08,9.19055,9.19055,9.19055,5.11967,5.11967,5.11967
577,1.93784e+06,1.93784e+06,1.93784e+06,3650.46,3650.46,3650.46,4040.53,4040.53,4040.53,3.53276e+06,3.53276e+06,3.53276e+06,4.28304e+06,4.28304e+06,4.28304e+06,3785.86,3785.86,3785.86,3456.37,3456.37,3456.37,1.18163e+08,1.18163e+08,1.18163e+08,9.18774,9.18774,9.18774,5.11838,5.11838,5.11838
578,1.93777e+06,1.93777e+06,1.93777e+06,3649.7,3649.7,3649.7,4039.86,4039.86,4039.86,3.53263e+06,3.53263e+06,3.53263e+06,4.28293e+06,4.28293e+06,4.28293e+06,3785.1,3785.1,3785.1,3455.78,3455.78,3455.78,1.18157e+08,1.18157e+08,1.18157e+08,9.18554,9.18554,9.18554,5.11736,5.11736,5.11736
579,1.93771e+06,1.93771e+06,1.93771e+06,3649.19,3649.19,3649.19,4039.41,4039.41,4039.41,3.53249e+06,3.53249e+06,3.53249e+06,4.28281e+06,4.28281e+06,4.28281e+06,3784.62,3784.62,3784.62,3455.39,3455.39,3455.39,1.18151e+08,1.18151e+08,1.18151e+08,9.18399,9.18399,9.18399,5.11665,5.11665,5.11665
580,1.93764e+06,1.93764e+06,1.93764e+06,3648.95,3648.95,3648.95,4039.21,4039.21,4039.21,3.53236e+06,3.53236e+06,3.53236e+06,4.2827e+06,4.2827e+06,4.2827e+06,3784.4,3784.4,3784.4,3455.2,3455.2,3455.2,1.18146e+08,1.18146e+08,1.18146e+08,9.18309,9.18309,9.18309,5.11623,5.11623,5.11623
581,1.93756e+06,1.93756e+06,1.93756e+06,3648.97,3648.97,3648.97,4039.23,4039.23,4039.23,3.53222e+06,3.53222e+06,3.53222e+06,4.28259e+06,4.28259e+06,4.28259e+06,3784.46,3784.46,3784.46,3455.22,3455.22,3455.22,1.1814e+08,1.1814e+08,1.1814e+08,9.18286,9.18286,9.18286,5.1161,5.1161,5.1161
582,1.93748e+06,1.93748e+06,1.93748e+06,3649.25,3649.25,3649.25,4039.48,4039.48,4039.48,3.53208e+06,3.53208e+06,3.53208e+06,4.28247e+06,4.28247e+06,4.28247e+06,3784.8,3784.8,3784.8,3455.43,3455.43,3455.43,1.18134e+08,1.18134e+08,1.18134e+08,9.1833,9.1833,9.1833,5.11628,5.11628,5.11628
583,1.9374e+06,1.9374e+06,1.9374e+06,3649.78,3649.78,3649.78,4039.95,4039.95,4039.95,3.53194e+06,3.53194e+06,3.53194e+06,4.28236e+06,4.28236e+06,4.28236e+06,3785.4,3785.4,3785.4,3455.85,3455.85,3455.85,1.18129e+08,1.18129e+08,1.18129e+08,9.18437,9.18437,9.18437,5.11674,5.11674,5.11674
584,1.93731e+06,1.93731e+06,1.93731e+06,3650.54,3650.54,3650.54,4040.62,4040.62,4040.62,3.5318e+06,3.5318e+06,3.5318e+06,4.28224e+06,4.28224e+06,4.28224e+06,3786.26,3786.26,3786.26,3456.45,3456.45,3456.45,1.18123e+08,1.18123e+08,1.18123e+08,9.18607,9.18607,9.18607,5.11748,5.11748,5.11748
585,1.93721e+06,1.93721e+06,1.93721e+06,3651.52,3651.52,3651.52,4041.49,4041.49,4041.49,3.53166e+06,3.53166e+06,3.53166e+06,4.28212e+06,4.28212e+06,4.28212e+06,3787.37,3787.37,3787.37,3457.23,3457.23,3457.23,1.18117e+08,1.18117e+08,1.18117e+08,9.18837,9.18837,9.18837,5.11848,5.11848,5.11848
586,1.9371e+06,1.9371e+06,1.9371e+06,3652.7,3652.7,3652.7,4042.53,4042.53,4042.53,3.53152e+06,3.53152e+06,3.53152e+06,4.282e+06,4.282e+06,4.282e+06,3788.7,3788.7,3788.7,3458.17,3458.17,3458.17,1.18111e+08,1.18111e+08,1.18111e+08,9.19121,9.19121,9.19121,5.11972,5.11972,5.11972
587,1.93698e+06,1.93698e+06,1.93698e+06,3654.07,3654.07,3654.07,4043.72,4043.72,4043.72,3.53139e+06,3.53139e+06,3.53139e+06,4.28188e+06,4.28188e+06,4.28188e+06,3790.23,3790.23,3790.23,3459.26,3459.26,3459.26,1.18105e+08,1.18105e+08,1.18105e+08,9.19456,9.19456,9.19456,5.12117,5.12117,5.12117
588,1.93684e+06,1.93684e+06,1.93684e+06,3655.59,3655.59,3655.59,4045.04,4045.04,4045.04,3.53125e+06,3.53125e+06,3.53125e+06,4.28175e+06,4.28175e+06,4.28175e+06,3791.95,3791.95,3791.95,3460.48,3460.48,3460.48,1.18099e+08,1.18099e+08,1.18099e+08,9.19836,9.19836,9.19836,5.12282,5.12282,5.12282
589,1.9367e+06,1.9367e+06,1.9367e+06,3657.24,3657.24,3657.24,4046.47,4046.47,4046.47,3.53111e+06,3.53111e+06,3.53111e+06,4.28163e+06,4.28163e+06,4.28163e+06,3793.83,3793.83,3793.83,3461.81,3461.81,3461.81,1.18093e+08,1.18093e+08,1.18093e+08,9.20254,9.20254,9.20254,5.12463,5.12463,5.12463
590,1.93654e+06,1.93654e+06,1.93654e+06,3658.99,3658.99,3658.99,4047.97,4047.97,4047.97,3.53097e+06,3.53097e+06,3.53097e+06,4.2815e+06,4.2815e+06,4.2815e+06,3795.83,3795.83,3795.83,3463.24,3463.24,3463.24,1.18087e+08,1.18087e+08,1.18087e+08,9.20705,9.20705,9.20705,5.12658,5.12658,5.12658
591,1.93637e+06,1.93637e+06,1.93637e+06,3660.81,3660.81,3660.81,4049.52,4049.52,4049.52,3.53083e+06,3.53083e+06,3.53083e+06,4.28137e+06,4.28137e+06,4.28137e+06,3797.93,3797.93,3797.93,3464.72,3464.72,3464.72,1.18081e+08,1.18081e+08,1.18081e+08,9.21179,9.21179,9.21179,5.12862,5.12862,5.12862
592,1.93619e+06,1.93619e+06,1.93619e+06,3662.68,3662.68,3662.68,4051.1,4051.1,4051.1,3.53069e+06,3.53069e+06,3.53069e+06,4.28124e+06,4.28124e+06,4.28124e+06,3800.09,3800.09,3800.09,3466.25,3466.25,3466.25,1.18075e+08,1.18075e+08,1.18075e+08,9.21671,9.21671,9.21671,5.13072,5.13072,5.13072
593,1.936e+06,1.936e+06,1.936e+06,3664.54,3664.54,3664.54,4052.67,4052.67,4052.67,3.53056e+06,3.53056e+06,3.53056e+06,4.2811e+06,4.2811e+06,4.2811e+06,3802.28,3802.28,3802.28,3467.8,3467.8,3467.8,1.18069e+08,1.18069e+08,1.18069e+08,9.22171,9.22171,9.22171,5.13284,5.13284,5.13284
594,1.93579e+06,1.93579e+06,1.93579e+06,3666.39,3666.39,3666.39,4054.2,4054.2,4054.2,3.53042e+06,3.53042e+06,3.53042e+06,4.28097e+06,4.28097e+06,4.28097e+06,3804.47,3804.47,3804.47,3469.34,3469.34,3469.34,1.18063e+08,1.18063e+08,1.18063e+08,9.22671,9.22671,9.22671,5.13496,5.13496,5.13496
595,1.93557e+06,1.93557e+06,1.93557e+06,3668.17,3668.17,3668.17,4055.67,4055.67,4055.67,3.53028e+06,3.53028e+06,3.53028e+06,4.28083e+06,4.28083e+06,4.28083e+06,3806.62,3806.62,3806.62,3470.84,3470.84,3470.84,1.18057e+08,1.18057e+08,1.18057e+08,9.23164,9.23164,9.23164,5.13702,5.13702,5.13702
596,1.93534e+06,1.93534e+06,1.93534e+06,3669.87,3669.87,3669.87,4057.04,4057.04,4057.04,3.53014e+06,3.53014e+06,3.53014e+06,4.28068e+06,4.28068e+06,4.28068e+06,3808.7,3808.7,3808.7,3472.29,3472.29,3472.29,1.18051e+08,1.18051e+08,1.18051e+08,9.23642,9.23642,9.23642,5.139,5.139,5.139
597,1.9351e+06,1.9351e+06,1.9351e+06,3671.45,3671.45,3671.45,4058.29,4058.29,4058.29,3.53001e+06,3.53001e+06,3.53001e+06,4.28054e+06,4.28054e+06,4.28054e+06,3810.68,3810.68,3810.68,3473.66,3473.66,3473.66,1.18045e+08,1.18045e+08,1.18045e+08,9.24095,9.24095,9.24095,5.14086,5.14086,5.14086
598,1.93484e+06,1.93484e+06,1.93484e+06,3672.87,3672.87,3672.87,4059.4,4059.4,4059.4,3.52987e+06,3.52987e+06,3.52987e+06,4.28039e+06,4.28039e+06,4.28039e+06,3812.53,3812.53,3812.53,3474.92,3474.92,3474.92,1.18039e+08,1.18039e+08,1.18039e+08,9.24517,9.24517,9.24517,5.14257,5.14257,5.14257
599,1.93458e+06,1.93458e+06,1.93458e+06,3674.12,3674.12,3674.12,4060.34,4060.34,4060.34,3.52973e+06,3.52973e+06,3.52973e+06,4.28025e+06,4.28025e+06,4.28025e+06,3814.2,3814.2,3814.2,3476.06,3476.06,3476.06,1.18033e+08,1.18033e+08,1.18033e+08,9.24901,9.24901,9.24901,5.14409,5.14409,5.14409
600,1.93431e+06,1.93431e+06,1.93431e+06,3675.17,3675.17,3675.17,4061.09,4061.09,4061.09,3.5296e+06,3.5296e+06,3.5296e+06,4.28009e+06,4.28009e+06,4.28009e+06,3815.69,3815.69,3815.69,3477.05,3477.05,3477.05,1.18027e+08,1.18027e+08,1.18027e+08,9.25239,9.25239,9.25239,5.1454,5.1454,5.1454
601,1.93403e+06,1.93403e+06,1.93403e+06,3676,3676,3676,4061.64,4061.64,4061.64,3.52946e+06,3.52946e+06,3.52946e+06,4.27994e+06,4.27994e+06,4.27994e+06,3816.96,3816.96,3816.96,3477.87,3477.87,3477.87,1.18021e+08,1.18021e+08,1.18021e+08,9.25525,9.25525,9.25525,5.14646,5.14646,5.14646
602,1.93374e+06,1.93374e+06,1.93374e+06,3676.59,3676.59,3676.59,4061.96,4061.96,4061.96,3.52932e+06,3.52932e+06,3.52932e+06,4.27978e+06,4.27978e+06,4.27978e+06,3817.99,3817.99,3817.99,3478.52,3478.52,3478.52,1.18015e+08,1.18015e+08,1.18015e+08,9.25755,9.25755,9.25755,5.14726,5.14726,5.14726
603,1.93345e+06,1.93345e+06,1.93345e+06,3676.92,3676.92,3676.92,4062.04,4062.04,4062.04,3.52919e+06,3.52919e+06,3.52919e+06,4.27963e+06,4.27963e+06,4.27963e+06,3818.76,3818.76,3818.76,3478.98,3478.98,3478.98,1.18009e+08,1.18009e+08,1.18009e+08,9.25924,9.25924,9.25924,5.14778,5.14778,5.14778
604,1.93316e+06,1.93316e+06,1.93316e+06,3676.98,3676.98,3676.98,4061.89,4061.89,4061.89,3.52905e+06,3.52905e+06,3.52905e+06,4.27947e+06,4.27947e+06,4.27947e+06,3819.27,3819.27,3819.27,3479.24,3479.24,3479.24,1.18003e+08,1.18003e+08,1.18003e+08,9.26027,9.26027,9.26027,5.148,5.148,5.148
605,1.93286e+06,1.93286e+06,1.93286e+06,3676.77,3676.77,3676.77,4061.48,4061.48,4061.48,3.52891e+06,3.52891e+06,3.52891e+06,4.2793e+06,4.2793e+06,4.2793e+06,3819.49,3819.49,3819.49,3479.29,3479.29,3479.29,1.17997e+08,1.17997e+08,1.17997e+08,9.26063,9.26063,9.26063,5.14791,5.14791,5.14791
606,1.93256e+06,1.93256e+06,1.93256e+06,3676.28,3676.28,3676.28,4060.83,4060.83,4060.83,3.52877e+06,3.52877e+06,3.52877e+06,4.27914e+06,4.27914e+06,4.27914e+06,3819.42,3819.42,3819.42,3479.13,3479.13,3479.13,1.17991e+08,1.17991e+08,1.17991e+08,9.2603,9.2603,9.2603,5.14752,5.14752,5.14752
607,1.93227e+06,1.93227e+06,1.93227e+06,3675.52,3675.52,3675.52,4059.93,4059.93,4059.93,3.52862e+06,3.52862e+06,3.52862e+06,4.27897e+06,4.27897e+06,4.27897e+06,3819.07,3819.07,3819.07,3478.75,3478.75,3478.75,1.17985e+08,1.17985e+08,1.17985e+08,9.25926,9.25926,9.25926,5.1468,5.1468,5.1468
608,1.93197e+06,1.93197e+06,1.93197e+06,3674.48,3674.48,3674.48,4058.79,4058.79,4058.79,3.52848e+06,3.52848e+06,3.52848e+06,4.27881e+06,4.27881e+06,4.27881e+06,3818.42,3818.42,3818.42,3478.16,3478.16,3478.16,1.17979e+08,1.17979e+08,1.17979e+08,9.25753,9.25753,9.25753,5.14578,5.14578,5.14578
609,1.93168e+06,1.93168e+06,1.93168e+06,3673.18,3673.18,3673.18,4057.42,4057.42,4057.42,3.52834e+06,3.52834e+06,3.52834e+06,4.27864e+06,4.27864e+06,4.27864e+06,3817.5,3817.5,3817.5,3477.37,3477.37,3477.37,1.17973e+08,1.17973e+08,1.17973e+08,9.25511,9.25511,9.25511,5.14445,5.14445,5.14445
610,1.93139e+06,1.93139e+06,1.93139e+06,3671.62,3671.62,3671.62,4055.82,4055.82,4055.82,3.52819e+06,3.52819e+06,3.52819e+06,4.27846e+06,4.27846e+06,4.27846e+06,3816.3,3816.3,3816.3,3476.38,3476.38,3476.38,1.17967e+08,1.17967e+08,1.17967e+08,9.25203,9.25203,9.25203,5.14282,5.14282,5.14282
611,1.93111e+06,1.93111e+06,1.93111e+06,3669.83,3669.83,3669.83,4054.02,4054.02,4054.02,3.52804e+06,3.52804e+06,3.52804e+06,4.27829e+06,4.27829e+06,4.27829e+06,3814.84,3814.84,3814.84,3475.2,3475.2,3475.2,1.17961e+08,1.17961e+08,1.17961e+08,9.24832,9.24832,9.24832,5.14092,5.14092,5.14092
612,1.93084e+06,1.93084e+06,1.93084e+06,3667.82,3667.82,3667.82,4052.04,4052.04,4052.04,3.52789e+06,3.52789e+06,3.52789e+06,4.27812e+06,4.27812e+06,4.27812e+06,3813.15,3813.15,3813.15,3473.85,3473.85,3473.85,1.17956e+08,1.17956e+08,1.17956e+08,9.24402,9.24402,9.24402,5.13877,5.13877,5.13877
613,1.93057e+06,1.93057e+06,1.93057e+06,3665.61,3665.61,3665.61,4049.89,4049.89,4049.89,3.52774e+06,3.52774e+06,3.52774e+06,4.27794e+06,4.27794e+06,4.27794e+06,3811.23,3811.23,3811.23,3472.35,3472.35,3472.35,1.1795e+08,1.1795e+08,1.1795e+08,9.23918,9.23918,9.23918,5.13638,5.13638,5.13638
614,1.93031e+06,1.93031e+06,1.93031e+06,3663.24,3663.24,3663.24,4047.59,4047.59,4047.59,3.52758e+06,3.52758e+06,3.52758e+06,4.27777e+06,4.27777e+06,4.27777e+06,3809.12,3809.12,3809.12,3470.7,3470.7,3470.7,1.17944e+08,1.17944e+08,1.17944e+08,9.23386,9.23386,9.23386,5.13378,5.13378,5.13378
615,1.93006e+06,1.93006e+06,1.93006e+06,3660.72,3660.72,3660.72,4045.18,4045.18,4045.18,3.52742e+06,3.52742e+06,3.52742e+06,4.27759e+06,4.27759e+06,4.27759e+06,3806.84,3806.84,3806.84,3468.93,3468.93,3468.93,1.17938e+08,1.17938e+08,1.17938e+08,9.22812,9.22812,9.22812,5.13101,5.13101,5.13101
616,1.92982e+06,1.92982e+06,1.92982e+06,3658.08,3658.08,3658.08,4042.68,4042.68,4042.68,3.52726e+06,3.52726e+06,3.52726e+06,4.27742e+06,4.27742e+06,4.27742e+06,3804.43,3804.43,3804.43,3467.07,3467.07,3467.07,1.17932e+08,1.17932e+08,1.17932e+08,9.22203,9.22203,9.22203,5.12809,5.12809,5.12809
617,1.92959e+06,1.92959e+06,1.92959e+06,3655.37,3655.37,3655.37,4040.12,4040.12,4040.12,3.5271e+06,3.5271e+06,3.5271e+06,4.27724e+06,4.27724e+06,4.27724e+06,3801.9,3801.9,3801.9,3465.13,3465.13,3465.13,1.17926e+08,1.17926e+08,1.17926e+08,9.21567,9.21567,9.21567,5.12506,5.12506,5.12506
618,1.92937e+06,1.92937e+06,1.92937e+06,3652.6,3652.6,3652.6,4037.52,4037.52,4037.52,3.52694e+06,3.52694e+06,3.52694e+06,4.27706e+06,4.27706e+06,4.27706e+06,3799.3,3799.3,3799.3,3463.14,3463.14,3463.14,1.1792e+08,1.1792e+08,1.1792e+08,9.20911,9.20911,9.20911,5.12195,5.12195,5.12195
619,1.92916e+06,1.92916e+06,1.92916e+06,3649.81,3649.81,3649.81,4034.92,4034.92,4034.92,3.52677e+06,3.52677e+06,3.52677e+06,4.27688e+06,4.27688e+06,4.27688e+06,3796.66,3796.66,3796.66,3461.13,3461.13,3461.13,1.17914e+08,1.17914e+08,1.17914e+08,9.20243,9.20243,9.20243,5.11881,5.11881,5.11881
620,1.92897e+06,1.92897e+06,1.92897e+06,3647.03,3647.03,3647.03,4032.34,4032.34,4032.34,3.5266e+06,3.5266e+06,3.5266e+06,4.2767e+06,4.2767e+06,4.2767e+06,3794.01,3794.01,3794.01,3459.11,3459.11,3459.11,1.17908e+08,1.17908e+08,1.17908e+08,9.19572,9.19572,9.19572,5.11566,5.11566,5.11566
621,1.92878e+06,1.92878e+06,1.92878e+06,3644.3,3644.3,3644.3,4029.81,4029.81,4029.81,3.52643e+06,3.52643e+06,3.52643e+06,4.27652e+06,4.27652e+06,4.27652e+06,3791.39,3791.39,3791.39,3457.12,3457.12,3457.12,1.17902e+08,1.17902e+08,1.17902e+08,9.18905,9.18905,9.18905,5.11255,5.11255,5.11255
622,1.9286e+06,1.9286e+06,1.9286e+06,3641.65,3641.65,3641.65,4027.36,4027.36,4027.36,3.52625e+06,3.52625e+06,3.52625e+06,4.27634e+06,4.27634e+06,4.27634e+06,3788.82,3788.82,3788.82,3455.17,3455.17,3455.17,1.17896e+08,1.17896e+08,1.17896e+08,9.18251,9.18251,9.18251,5.1095,5.1095,5.1095
623,1.92843e+06,1.92843e+06,1.92843e+06,3639.1,3639.1,3639.1,4025.02,4025.02,4025.02,3.52608e+06,3.52608e+06,3.52608e+06,4.27616e+06,4.27616e+06,4.27616e+06,3786.35,3786.35,3786.35,3453.3,3453.3,3453.3,1.1789e+08,1.1789e+08,1.1789e+08,9.17618,9.17618,9.17618,5.10656,5.10656,5.10656
624,1.92827e+06,1.92827e+06,1.92827e+06,3636.68,3636.68,3636.68,4022.81,4022.81,4022.81,3.5259e+06,3.5259e+06,3.5259e+06,4.27598e+06,4.27598e+06,4.27598e+06,3784,3784,3784,3451.52,3451.52,3451.52,1.17884e+08,1.17884e+08,1.17884e+08,9.17013,9.17013,9.17013,5.10376,5.10376,5.10376
625,1.92812e+06,1.92812e+06,1.92812e+06,3634.43,3634.43,3634.43,4020.75,4020.75,4020.75,3.52571e+06,3.52571e+06,3.52571e+06,4.2758e+06,4.2758e+06,4.2758e+06,3781.79,3781.79,3781.79,3449.85,3449.85,3449.85,1.17878e+08,1.17878e+08,1.17878e+08,9.16442,9.16442,9.16442,5.10112,5.10112,5.10112
626,1.92797e+06,1.92797e+06,1.92797e+06,3632.35,3632.35,3632.35,4018.86,4018.86,4018.86,3.52553e+06,3.52553e+06,3.52553e+06,4.27561e+06,4.27561e+06,4.27561e+06,3779.77,3779.77,3779.77,3448.32,3448.32,3448.32,1.17872e+08,1.17872e+08,1.17872e+08,9.15913,9.15913,9.15913,5.09868,5.09868,5.09868
627,1.92783e+06,1.92783e+06,1.92783e+06,3630.48,3630.48,3630.48,4017.17,4017.17,4017.17,3.52534e+06,3.52534e+06,3.52534e+06,4.27543e+06,4.27543e+06,4.27543e+06,3777.94,3777.94,3777.94,3446.94,3446.94,3446.94,1.17866e+08,1.17866e+08,1.17866e+08,9.15431,9.15431,9.15431,5.09646,5.09646,5.09646
628,1.9277e+06,1.9277e+06,1.9277e+06,3628.83,3628.83,3628.83,4015.67,4015.67,4015.67,3.52516e+06,3.52516e+06,3.52516e+06,4.27525e+06,4.27525e+06,4.27525e+06,3776.33,3776.33,3776.33,3445.72,3445.72,3445.72,1.1786e+08,1.1786e+08,1.1786e+08,9.15001,9.15001,9.15001,5.09448,5.09448,5.09448
