time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
622,3.57584e+06,3.57584e+06,3.57584e+06,4040.24,4040.24,4040.24,4013.33,4013.33,4013.33,4.77737e+06,4.77737e+06,4.77737e+06,4.71484e+06,4.71484e+06,4.71484e+06,3732.08,3732.08,3732.08,3756.39,3756.39,3756.39,1.14558e+08,1.14558e+08,1.14558e+08,7.58623,7.58623,7.58623,5.62113,5.62113,5.62113
623,3.57551e+06,3.57551e+06,3.57551e+06,4039.4,4039.4,4039.4,4012.5,4012.5,4012.5,4.77717e+06,4.77717e+06,4.77717e+06,4.71464e+06,4.71464e+06,4.71464e+06,3731.48,3731.48,3731.48,3755.79,3755.79,3755.79,1.14553e+08,1.14553e+08,1.14553e+08,7.58466,7.58466,7.58466,5.61998,5.61998,5.61998
624,3.57518e+06,3.57518e+06,3.57518e+06,4038.73,4038.73,4038.73,4011.84,4011.84,4011.84,4.77696e+06,4.77696e+06,4.77696e+06,4.71445e+06,4.71445e+06,4.71445e+06,3731.05,3731.05,3731.05,3755.36,3755.36,3755.36,1.14547e+08,1.14547e+08,1.14547e+08,7.58342,7.58342,7.58342,5.61907,5.61907,5.61907
625,3.57486e+06,3.57486e+06,3.57486e+06,4038.25,4038.25,4038.25,4011.37,4011.37,4011.37,4.77676e+06,4.77676e+06,4.77676e+06,4.71425e+06,4.71425e+06,4.71425e+06,3730.8,3730.8,3730.8,3755.11,3755.11,3755.11,1.14541e+08,1.14541e+08,1.14541e+08,7.58252,7.58252,7.58252,5.61841,5.61841,5.61841
626,3.57452e+06,3.57452e+06,3.57452e+06,4037.95,4037.95,4037.95,4011.08,4011.08,4011.08,4.77656e+06,4.77656e+06,4.77656e+06,4.71405e+06,4.71405e+06,4.71405e+06,3730.71,3730.71,3730.71,3755.02,3755.02,3755.02,1.14535e+08,1.14535e+08,1.14535e+08,7.58197,7.58197,7.58197,5.61801,5.61801,5.61801
627,3.57419e+06,3.57419e+06,3.57419e+06,4037.83,4037.83,4037.83,4010.96,4010.96,4010.96,4.77635e+06,4.77635e+06,4.77635e+06,4.71385e+06,4.71385e+06,4.71385e+06,3730.79,3730.79,3730.79,3755.1,3755.1,3755.1,1.14529e+08,1.14529e+08,1.14529e+08,7.58177,7.58177,7.58177,5.61786,5.61786,5.61786
628,3.57385e+06,3.57385e+06,3.57385e+06,4037.89,4037.89,4037.89,4011.02,4011.02,4011.02,4.77614e+06,4.77614e+06,4.77614e+06,4.71365e+06,4.71365e+06,4.71365e+06,3731.03,3731.03,3731.03,3755.34,3755.34,3755.34,1.14524e+08,1.14524e+08,1.14524e+08,7.5819,7.5819,7.5819,5.61796,5.61796,5.61796
629,3.57351e+06,3.57351e+06,3.57351e+06,4038.11,4038.11,4038.11,4011.23,4011.23,4011.23,4.77593e+06,4.77593e+06,4.77593e+06,4.71344e+06,4.71344e+06,4.71344e+06,3731.43,3731.43,3731.43,3755.74,3755.74,3755.74,1.14518e+08,1.14518e+08,1.14518e+08,7.58235,7.58235,7.58235,5.61829,5.61829,5.61829
630,3.57316e+06,3.57316e+06,3.57316e+06,4038.49,4038.49,4038.49,4011.6,4011.6,4011.6,4.77572e+06,4.77572e+06,4.77572e+06,4.71324e+06,4.71324e+06,4.71324e+06,3731.98,3731.98,3731.98,3756.29,3756.29,3756.29,1.14512e+08,1.14512e+08,1.14512e+08,7.58311,7.58311,7.58311,5.61884,5.61884,5.61884
631,3.5728e+06,3.5728e+06,3.5728e+06,4039,4039,4039,4012.11,4012.11,4012.11,4.77551e+06,4.77551e+06,4.77551e+06,4.71303e+06,4.71303e+06,4.71303e+06,3732.67,3732.67,3732.67,3756.97,3756.97,3756.97,1.14507e+08,1.14507e+08,1.14507e+08,7.58415,7.58415,7.58415,5.61961,5.61961,5.61961
632,3.57244e+06,3.57244e+06,3.57244e+06,4039.65,4039.65,4039.65,4012.75,4012.75,4012.75,4.7753e+06,4.7753e+06,4.7753e+06,4.71283e+06,4.71283e+06,4.71283e+06,3733.48,3733.48,3733.48,3757.78,3757.78,3757.78,1.14501e+08,1.14501e+08,1.14501e+08,7.58544,7.58544,7.58544,5.62056,5.62056,5.62056
633,3.57207e+06,3.57207e+06,3.57207e+06,4040.4,4040.4,4040.4,4013.49,4013.49,4013.49,4.77509e+06,4.77509e+06,4.77509e+06,4.71262e+06,4.71262e+06,4.71262e+06,3734.39,3734.39,3734.39,3758.69,3758.69,3758.69,1.14496e+08,1.14496e+08,1.14496e+08,7.58697,7.58697,7.58697,5.62168,5.62168,5.62168
634,3.57169e+06,3.57169e+06,3.57169e+06,4041.25,4041.25,4041.25,4014.32,4014.32,4014.32,4.77487e+06,4.77487e+06,4.77487e+06,4.71241e+06,4.71241e+06,4.71241e+06,3735.4,3735.4,3735.4,3759.7,3759.7,3759.7,1.1449e+08,1.1449e+08,1.1449e+08,7.58869,7.58869,7.58869,5.62295,5.62295,5.62295
635,3.5713e+06,3.5713e+06,3.5713e+06,4042.17,4042.17,4042.17,4015.23,4015.23,4015.23,4.77466e+06,4.77466e+06,4.77466e+06,4.7122e+06,4.7122e+06,4.7122e+06,3736.48,3736.48,3736.48,3760.78,3760.78,3760.78,1.14485e+08,1.14485e+08,1.14485e+08,7.59058,7.59058,7.59058,5.62434,5.62434,5.62434
636,3.57091e+06,3.57091e+06,3.57091e+06,4043.14,4043.14,4043.14,4016.18,4016.18,4016.18,4.77444e+06,4.77444e+06,4.77444e+06,4.71199e+06,4.71199e+06,4.71199e+06,3737.62,3737.62,3737.62,3761.91,3761.91,3761.91,1.1448e+08,1.1448e+08,1.1448e+08,7.59259,7.59259,7.59259,5.62581,5.62581,5.62581
637,3.57051e+06,3.57051e+06,3.57051e+06,4044.13,4044.13,4044.13,4017.16,4017.16,4017.16,4.77422e+06,4.77422e+06,4.77422e+06,4.71178e+06,4.71178e+06,4.71178e+06,3738.8,3738.8,3738.8,3763.08,3763.08,3763.08,1.14474e+08,1.14474e+08,1.14474e+08,7.59468,7.59468,7.59468,5.62735,5.62735,5.62735
638,3.57009e+06,3.57009e+06,3.57009e+06,4045.14,4045.14,4045.14,4018.15,4018.15,4018.15,4.774e+06,4.774e+06,4.774e+06,4.71156e+06,4.71156e+06,4.71156e+06,3739.98,3739.98,3739.98,3764.26,3764.26,3764.26,1.14469e+08,1.14469e+08,1.14469e+08,7.59681,7.59681,7.59681,5.62891,5.62891,5.62891
639,3.56967e+06,3.56967e+06,3.56967e+06,4046.12,4046.12,4046.12,4019.12,4019.12,4019.12,4.77378e+06,4.77378e+06,4.77378e+06,4.71135e+06,4.71135e+06,4.71135e+06,3741.16,3741.16,3741.16,3765.44,3765.44,3765.44,1.14464e+08,1.14464e+08,1.14464e+08,7.59894,7.59894,7.59894,5.63048,5.63048,5.63048
640,3.56924e+06,3.56924e+06,3.56924e+06,4047.07,4047.07,4047.07,4020.05,4020.05,4020.05,4.77356e+06,4.77356e+06,4.77356e+06,4.71113e+06,4.71113e+06,4.71113e+06,3742.31,3742.31,3742.31,3766.59,3766.59,3766.59,1.14459e+08,1.14459e+08,1.14459e+08,7.60102,7.60102,7.60102,5.63201,5.63201,5.63201
641,3.56881e+06,3.56881e+06,3.56881e+06,4047.96,4047.96,4047.96,4020.92,4020.92,4020.92,4.77334e+06,4.77334e+06,4.77334e+06,4.71091e+06,4.71091e+06,4.71091e+06,3743.42,3743.42,3743.42,3767.69,3767.69,3767.69,1.14454e+08,1.14454e+08,1.14454e+08,7.60302,7.60302,7.60302,5.63348,5.63348,5.63348
642,3.56836e+06,3.56836e+06,3.56836e+06,4048.76,4048.76,4048.76,4021.71,4021.71,4021.71,4.77312e+06,4.77312e+06,4.77312e+06,4.7107e+06,4.7107e+06,4.7107e+06,3744.45,3744.45,3744.45,3768.72,3768.72,3768.72,1.14449e+08,1.14449e+08,1.14449e+08,7.60489,7.60489,7.60489,5.63485,5.63485,5.63485
643,3.56791e+06,3.56791e+06,3.56791e+06,4049.46,4049.46,4049.46,4022.4,4022.4,4022.4,4.77289e+06,4.77289e+06,4.77289e+06,4.71048e+06,4.71048e+06,4.71048e+06,3745.4,3745.4,3745.4,3769.66,3769.66,3769.66,1.14444e+08,1.14444e+08,1.14444e+08,7.6066,7.6066,7.6066,5.6361,5.6361,5.6361
644,3.56745e+06,3.56745e+06,3.56745e+06,4050.04,4050.04,4050.04,4022.97,4022.97,4022.97,4.77267e+06,4.77267e+06,4.77267e+06,4.71026e+06,4.71026e+06,4.71026e+06,3746.24,3746.24,3746.24,3770.5,3770.5,3770.5,1.14439e+08,1.14439e+08,1.14439e+08,7.6081,7.6081,7.6081,5.6372,5.6372,5.6372
645,3.56699e+06,3.56699e+06,3.56699e+06,4050.48,4050.48,4050.48,4023.4,4023.4,4023.4,4.77244e+06,4.77244e+06,4.77244e+06,4.71003e+06,4.71003e+06,4.71003e+06,3746.95,3746.95,3746.95,3771.21,3771.21,3771.21,1.14434e+08,1.14434e+08,1.14434e+08,7.60936,7.60936,7.60936,5.63812,5.63812,5.63812
646,3.56652e+06,3.56652e+06,3.56652e+06,4050.77,4050.77,4050.77,4023.68,4023.68,4023.68,4.77221e+06,4.77221e+06,4.77221e+06,4.70981e+06,4.70981e+06,4.70981e+06,3747.53,3747.53,3747.53,3771.79,3771.79,3771.79,1.14429e+08,1.14429e+08,1.14429e+08,7.61034,7.61034,7.61034,5.63885,5.63885,5.63885
647,3.56604e+06,3.56604e+06,3.56604e+06,4050.89,4050.89,4050.89,4023.79,4023.79,4023.79,4.77198e+06,4.77198e+06,4.77198e+06,4.70959e+06,4.70959e+06,4.70959e+06,3747.96,3747.96,3747.96,3772.21,3772.21,3772.21,1.14424e+08,1.14424e+08,1.14424e+08,7.61103,7.61103,7.61103,5.63935,5.63935,5.63935
648,3.56557e+06,3.56557e+06,3.56557e+06,4050.83,4050.83,4050.83,4023.73,4023.73,4023.73,4.77175e+06,4.77175e+06,4.77175e+06,4.70936e+06,4.70936e+06,4.70936e+06,3748.22,3748.22,3748.22,3772.47,3772.47,3772.47,1.1442e+08,1.1442e+08,1.1442e+08,7.6114,7.6114,7.6114,5.63962,5.63962,5.63962
649,3.56509e+06,3.56509e+06,3.56509e+06,4050.58,4050.58,4050.58,4023.48,4023.48,4023.48,4.77152e+06,4.77152e+06,4.77152e+06,4.70914e+06,4.70914e+06,4.70914e+06,3748.31,3748.31,3748.31,3772.56,3772.56,3772.56,1.14415e+08,1.14415e+08,1.14415e+08,7.61143,7.61143,7.61143,5.63964,5.63964,5.63964
650,3.56461e+06,3.56461e+06,3.56461e+06,4050.14,4050.14,4050.14,4023.05,4023.05,4023.05,4.77129e+06,4.77129e+06,4.77129e+06,4.70891e+06,4.70891e+06,4.70891e+06,3748.23,3748.23,3748.23,3772.48,3772.48,3772.48,1.1441e+08,1.1441e+08,1.1441e+08,7.61109,7.61109,7.61109,5.6394,5.6394,5.6394
651,3.56413e+06,3.56413e+06,3.56413e+06,4049.5,4049.5,4049.5,4022.42,4022.42,4022.42,4.77105e+06,4.77105e+06,4.77105e+06,4.70868e+06,4.70868e+06,4.70868e+06,3747.96,3747.96,3747.96,3772.21,3772.21,3772.21,1.14406e+08,1.14406e+08,1.14406e+08,7.6104,7.6104,7.6104,5.63888,5.63888,5.63888
652,3.56365e+06,3.56365e+06,3.56365e+06,4048.67,4048.67,4048.67,4021.6,4021.6,4021.6,4.77082e+06,4.77082e+06,4.77082e+06,4.70845e+06,4.70845e+06,4.70845e+06,3747.52,3747.52,3747.52,3771.76,3771.76,3771.76,1.14401e+08,1.14401e+08,1.14401e+08,7.60934,7.60934,7.60934,5.6381,5.6381,5.6381
653,3.56317e+06,3.56317e+06,3.56317e+06,4047.65,4047.65,4047.65,4020.59,4020.59,4020.59,4.77058e+06,4.77058e+06,4.77058e+06,4.70822e+06,4.70822e+06,4.70822e+06,3746.89,3746.89,3746.89,3771.14,3771.14,3771.14,1.14397e+08,1.14397e+08,1.14397e+08,7.6079,7.6079,7.6079,5.63705,5.63705,5.63705
654,3.5627e+06,3.5627e+06,3.5627e+06,4046.44,4046.44,4046.44,4019.39,4019.39,4019.39,4.77034e+06,4.77034e+06,4.77034e+06,4.70798e+06,4.70798e+06,4.70798e+06,3746.08,3746.08,3746.08,3770.33,3770.33,3770.33,1.14392e+08,1.14392e+08,1.14392e+08,7.60611,7.60611,7.60611,5.63573,5.63573,5.63573
655,3.56223e+06,3.56223e+06,3.56223e+06,4045.05,4045.05,4045.05,4018.02,4018.02,4018.02,4.7701e+06,4.7701e+06,4.7701e+06,4.70775e+06,4.70775e+06,4.70775e+06,3745.11,3745.11,3745.11,3769.35,3769.35,3769.35,1.14388e+08,1.14388e+08,1.14388e+08,7.60397,7.60397,7.60397,5.63416,5.63416,5.63416
656,3.56176e+06,3.56176e+06,3.56176e+06,4043.49,4043.49,4043.49,4016.48,4016.48,4016.48,4.76986e+06,4.76986e+06,4.76986e+06,4.70751e+06,4.70751e+06,4.70751e+06,3743.97,3743.97,3743.97,3768.22,3768.22,3768.22,1.14383e+08,1.14383e+08,1.14383e+08,7.6015,7.6015,7.6015,5.63234,5.63234,5.63234
657,3.5613e+06,3.5613e+06,3.5613e+06,4041.77,4041.77,4041.77,4014.79,4014.79,4014.79,4.76962e+06,4.76962e+06,4.76962e+06,4.70727e+06,4.70727e+06,4.70727e+06,3742.68,3742.68,3742.68,3766.93,3766.93,3766.93,1.14379e+08,1.14379e+08,1.14379e+08,7.59871,7.59871,7.59871,5.63029,5.63029,5.63029
658,3.56084e+06,3.56084e+06,3.56084e+06,4039.92,4039.92,4039.92,4012.96,4012.96,4012.96,4.76937e+06,4.76937e+06,4.76937e+06,4.70704e+06,4.70704e+06,4.70704e+06,3741.25,3741.25,3741.25,3765.5,3765.5,3765.5,1.14375e+08,1.14375e+08,1.14375e+08,7.59565,7.59565,7.59565,5.62803,5.62803,5.62803
659,3.56039e+06,3.56039e+06,3.56039e+06,4037.94,4037.94,4037.94,4011.01,4011.01,4011.01,4.76913e+06,4.76913e+06,4.76913e+06,4.7068e+06,4.7068e+06,4.7068e+06,3739.7,3739.7,3739.7,3763.96,3763.96,3763.96,1.1437e+08,1.1437e+08,1.1437e+08,7.59232,7.59232,7.59232,5.62559,5.62559,5.62559
660,3.55995e+06,3.55995e+06,3.55995e+06,4035.86,4035.86,4035.86,4008.96,4008.96,4008.96,4.76888e+06,4.76888e+06,4.76888e+06,4.70655e+06,4.70655e+06,4.70655e+06,3738.05,3738.05,3738.05,3762.31,3762.31,3762.31,1.14366e+08,1.14366e+08,1.14366e+08,7.58877,7.58877,7.58877,5.62298,5.62298,5.62298
661,3.55952e+06,3.55952e+06,3.55952e+06,4033.69,4033.69,4033.69,4006.82,4006.82,4006.82,4.76863e+06,4.76863e+06,4.76863e+06,4.70631e+06,4.70631e+06,4.70631e+06,3736.31,3736.31,3736.31,3760.57,3760.57,3760.57,1.14362e+08,1.14362e+08,1.14362e+08,7.58504,7.58504,7.58504,5.62024,5.62024,5.62024
662,3.55909e+06,3.55909e+06,3.55909e+06,4031.46,4031.46,4031.46,4004.62,4004.62,4004.62,4.76838e+06,4.76838e+06,4.76838e+06,4.70607e+06,4.70607e+06,4.70607e+06,3734.5,3734.5,3734.5,3758.76,3758.76,3758.76,1.14358e+08,1.14358e+08,1.14358e+08,7.58116,7.58116,7.58116,5.61739,5.61739,5.61739
663,3.55867e+06,3.55867e+06,3.55867e+06,4029.19,4029.19,4029.19,4002.39,4002.39,4002.39,4.76813e+06,4.76813e+06,4.76813e+06,4.70582e+06,4.70582e+06,4.70582e+06,3732.65,3732.65,3732.65,3756.91,3756.91,3756.91,1.14354e+08,1.14354e+08,1.14354e+08,7.57718,7.57718,7.57718,5.61446,5.61446,5.61446
664,3.55826e+06,3.55826e+06,3.55826e+06,4026.91,4026.91,4026.91,4000.13,4000.13,4000.13,4.76788e+06,4.76788e+06,4.76788e+06,4.70557e+06,4.70557e+06,4.70557e+06,3730.77,3730.77,3730.77,3755.03,3755.03,3755.03,1.14349e+08,1.14349e+08,1.14349e+08,7.57313,7.57313,7.57313,5.61148,5.61148,5.61148
665,3.55786e+06,3.55786e+06,3.55786e+06,4024.62,4024.62,4024.62,3997.88,3997.88,3997.88,4.76762e+06,4.76762e+06,4.76762e+06,4.70532e+06,4.70532e+06,4.70532e+06,3728.88,3728.88,3728.88,3753.15,3753.15,3753.15,1.14345e+08,1.14345e+08,1.14345e+08,7.56905,7.56905,7.56905,5.60849,5.60849,5.60849
666,3.55747e+06,3.55747e+06,3.55747e+06,4022.37,4022.37,4022.37,3995.66,3995.66,3995.66,4.76737e+06,4.76737e+06,4.76737e+06,4.70507e+06,4.70507e+06,4.70507e+06,3727.01,3727.01,3727.01,3751.28,3751.28,3751.28,1.14341e+08,1.14341e+08,1.14341e+08,7.56501,7.56501,7.56501,5.60551,5.60551,5.60551
667,3.55708e+06,3.55708e+06,3.55708e+06,4020.17,4020.17,4020.17,3993.49,3993.49,3993.49,4.76711e+06,4.76711e+06,4.76711e+06,4.70482e+06,4.70482e+06,4.70482e+06,3725.18,3725.18,3725.18,3749.45,3749.45,3749.45,1.14337e+08,1.14337e+08,1.14337e+08,7.56102,7.56102,7.56102,5.60259,5.60259,5.60259
668,3.55671e+06,3.55671e+06,3.55671e+06,4018.04,4018.04,4018.04,3991.39,3991.39,3991.39,4.76685e+06,4.76685e+06,4.76685e+06,4.70457e+06,4.70457e+06,4.70457e+06,3723.4,3723.4,3723.4,3747.68,3747.68,3747.68,1.14333e+08,1.14333e+08,1.14333e+08,7.55714,7.55714,7.55714,5.59974,5.59974,5.59974
669,3.55634e+06,3.55634e+06,3.55634e+06,4016,4016,4016,3989.38,3989.38,3989.38,4.76659e+06,4.76659e+06,4.76659e+06,4.70432e+06,4.70432e+06,4.70432e+06,3721.7,3721.7,3721.7,3745.98,3745.98,3745.98,1.14329e+08,1.14329e+08,1.14329e+08,7.55341,7.55341,7.55341,5.59699,5.59699,5.59699
670,3.55597e+06,3.55597e+06,3.55597e+06,4014.07,4014.07,4014.07,3987.48,3987.48,3987.48,4.76633e+06,4.76633e+06,4.76633e+06,4.70406e+06,4.70406e+06,4.70406e+06,3720.1,3720.1,3720.1,3744.37,3744.37,3744.37,1.14325e+08,1.14325e+08,1.14325e+08,7.54986,7.54986,7.54986,5.59438,5.59438,5.59438
671,3.55562e+06,3.55562e+06,3.55562e+06,4012.27,4012.27,4012.27,3985.71,3985.71,3985.71,4.76606e+06,4.76606e+06,4.76606e+06,4.7038e+06,4.7038e+06,4.7038e+06,3718.6,3718.6,3718.6,3742.88,3742.88,3742.88,1.14321e+08,1.14321e+08,1.14321e+08,7.54652,7.54652,7.54652,5.59193,5.59193,5.59193
672,3.55526e+06,3.55526e+06,3.55526e+06,4010.61,4010.61,4010.61,3984.08,3984.08,3984.08,4.7658e+06,4.7658e+06,4.7658e+06,4.70354e+06,4.70354e+06,4.70354e+06,3717.23,3717.23,3717.23,3741.51,3741.51,3741.51,1.14318e+08,1.14318e+08,1.14318e+08,7.54343,7.54343,7.54343,5.58966,5.58966,5.58966
673,3.55492e+06,3.55492e+06,3.55492e+06,4009.11,4009.11,4009.11,3982.6,3982.6,3982.6,4.76553e+06,4.76553e+06,4.76553e+06,4.70328e+06,4.70328e+06,4.70328e+06,3716,3716,3716,3740.28,3740.28,3740.28,1.14314e+08,1.14314e+08,1.14314e+08,7.54062,7.54062,7.54062,5.58759,5.58759,5.58759
674,3.55457e+06,3.55457e+06,3.55457e+06,4007.78,4007.78,4007.78,3981.28,3981.28,3981.28,4.76526e+06,4.76526e+06,4.76526e+06,4.70302e+06,4.70302e+06,4.70302e+06,3714.92,3714.92,3714.92,3739.2,3739.2,3739.2,1.1431e+08,1.1431e+08,1.1431e+08,7.53811,7.53811,7.53811,5.58575,5.58575,5.58575
675,3.55423e+06,3.55423e+06,3.55423e+06,4006.62,4006.62,4006.62,3980.14,3980.14,3980.14,4.765e+06,4.765e+06,4.765e+06,4.70276e+06,4.70276e+06,4.70276e+06,3714,3714,3714,3738.28,3738.28,3738.28,1.14306e+08,1.14306e+08,1.14306e+08,7.53592,7.53592,7.53592,5.58413,5.58413,5.58413
676,3.55389e+06,3.55389e+06,3.55389e+06,4005.65,4005.65,4005.65,3979.18,3979.18,3979.18,4.76473e+06,4.76473e+06,4.76473e+06,4.7025e+06,4.7025e+06,4.7025e+06,3713.24,3713.24,3713.24,3737.52,3737.52,3737.52,1.14303e+08,1.14303e+08,1.14303e+08,7.53405,7.53405,7.53405,5.58277,5.58277,5.58277
677,3.55356e+06,3.55356e+06,3.55356e+06,4004.85,4004.85,4004.85,3978.4,3978.4,3978.4,4.76446e+06,4.76446e+06,4.76446e+06,4.70223e+06,4.70223e+06,4.70223e+06,3712.65,3712.65,3712.65,3736.93,3736.93,3736.93,1.14299e+08,1.14299e+08,1.14299e+08,7.53253,7.53253,7.53253,5.58165,5.58165,5.58165
678,3.55322e+06,3.55322e+06,3.55322e+06,4004.25,4004.25,4004.25,3977.8,3977.8,3977.8,4.76418e+06,4.76418e+06,4.76418e+06,4.70197e+06,4.70197e+06,4.70197e+06,3712.23,3712.23,3712.23,3736.51,3736.51,3736.51,1.14295e+08,1.14295e+08,1.14295e+08,7.53136,7.53136,7.53136,5.58078,5.58078,5.58078
679,3.55288e+06,3.55288e+06,3.55288e+06,4003.82,4003.82,4003.82,3977.39,3977.39,3977.39,4.76391e+06,4.76391e+06,4.76391e+06,4.7017e+06,4.7017e+06,4.7017e+06,3711.98,3711.98,3711.98,3736.26,3736.26,3736.26,1.14292e+08,1.14292e+08,1.14292e+08,7.53053,7.53053,7.53053,5.58017,5.58017,5.58017
680,3.55255e+06,3.55255e+06,3.55255e+06,4003.58,4003.58,4003.58,3977.14,3977.14,3977.14,4.76364e+06,4.76364e+06,4.76364e+06,4.70144e+06,4.70144e+06,4.70144e+06,3711.89,3711.89,3711.89,3736.17,3736.17,3736.17,1.14288e+08,1.14288e+08,1.14288e+08,7.53004,7.53004,7.53004,5.57981,5.57981,5.57981
681,3.55221e+06,3.55221e+06,3.55221e+06,4003.5,4003.5,4003.5,3977.07,3977.07,3977.07,4.76336e+06,4.76336e+06,4.76336e+06,4.70117e+06,4.70117e+06,4.70117e+06,3711.97,3711.97,3711.97,3736.24,3736.24,3736.24,1.14285e+08,1.14285e+08,1.14285e+08,7.52987,7.52987,7.52987,5.57969,5.57969,5.57969
682,3.55186e+06,3.55186e+06,3.55186e+06,4003.59,4003.59,4003.59,3977.15,3977.15,3977.15,4.76308e+06,4.76308e+06,4.76308e+06,4.7009e+06,4.7009e+06,4.7009e+06,3712.19,3712.19,3712.19,3736.46,3736.46,3736.46,1.14281e+08,1.14281e+08,1.14281e+08,7.53003,7.53003,7.53003,5.5798,5.5798,5.5798
683,3.55151e+06,3.55151e+06,3.55151e+06,4003.82,4003.82,4003.82,3977.38,3977.38,3977.38,4.76281e+06,4.76281e+06,4.76281e+06,4.70063e+06,4.70063e+06,4.70063e+06,3712.55,3712.55,3712.55,3736.82,3736.82,3736.82,1.14278e+08,1.14278e+08,1.14278e+08,7.53047,7.53047,7.53047,5.58013,5.58013,5.58013
684,3.55116e+06,3.55116e+06,3.55116e+06,4004.19,4004.19,4004.19,3977.74,3977.74,3977.74,4.76253e+06,4.76253e+06,4.76253e+06,4.70036e+06,4.70036e+06,4.70036e+06,3713.05,3713.05,3713.05,3737.31,3737.31,3737.31,1.14274e+08,1.14274e+08,1.14274e+08,7.53119,7.53119,7.53119,5.58065,5.58065,5.58065
685,3.55081e+06,3.55081e+06,3.55081e+06,4004.67,4004.67,4004.67,3978.22,3978.22,3978.22,4.76225e+06,4.76225e+06,4.76225e+06,4.70009e+06,4.70009e+06,4.70009e+06,3713.65,3713.65,3713.65,3737.92,3737.92,3737.92,1.14271e+08,1.14271e+08,1.14271e+08,7.53214,7.53214,7.53214,5.58135,5.58135,5.58135
686,3.55045e+06,3.55045e+06,3.55045e+06,4005.26,4005.26,4005.26,3978.79,3978.79,3978.79,4.76197e+06,4.76197e+06,4.76197e+06,4.69981e+06,4.69981e+06,4.69981e+06,3714.36,3714.36,3714.36,3738.62,3738.62,3738.62,1.14267e+08,1.14267e+08,1.14267e+08,7.5333,7.5333,7.5333,5.5822,5.5822,5.5822
687,3.55008e+06,3.55008e+06,3.55008e+06,4005.92,4005.92,4005.92,3979.45,3979.45,3979.45,4.76169e+06,4.76169e+06,4.76169e+06,4.69954e+06,4.69954e+06,4.69954e+06,3715.14,3715.14,3715.14,3739.39,3739.39,3739.39,1.14264e+08,1.14264e+08,1.14264e+08,7.53464,7.53464,7.53464,5.58318,5.58318,5.58318
688,3.5497e+06,3.5497e+06,3.5497e+06,4006.65,4006.65,4006.65,3980.16,3980.16,3980.16,4.76141e+06,4.76141e+06,4.76141e+06,4.69926e+06,4.69926e+06,4.69926e+06,3715.98,3715.98,3715.98,3740.23,3740.23,3740.23,1.14261e+08,1.14261e+08,1.14261e+08,7.53612,7.53612,7.53612,5.58427,5.58427,5.58427
689,3.54932e+06,3.54932e+06,3.54932e+06,4007.41,4007.41,4007.41,3980.91,3980.91,3980.91,4.76113e+06,4.76113e+06,4.76113e+06,4.69899e+06,4.69899e+06,4.69899e+06,3716.87,3716.87,3716.87,3741.11,3741.11,3741.11,1.14258e+08,1.14258e+08,1.14258e+08,7.53769,7.53769,7.53769,5.58542,5.58542,5.58542
690,3.54894e+06,3.54894e+06,3.54894e+06,4008.19,4008.19,4008.19,3981.67,3981.67,3981.67,4.76084e+06,4.76084e+06,4.76084e+06,4.69871e+06,4.69871e+06,4.69871e+06,3717.77,3717.77,3717.77,3742.02,3742.02,3742.02,1.14255e+08,1.14255e+08,1.14255e+08,7.53932,7.53932,7.53932,5.58661,5.58661,5.58661
691,3.54855e+06,3.54855e+06,3.54855e+06,4008.96,4008.96,4008.96,3982.43,3982.43,3982.43,4.76056e+06,4.76056e+06,4.76056e+06,4.69844e+06,4.69844e+06,4.69844e+06,3718.68,3718.68,3718.68,3742.92,3742.92,3742.92,1.14252e+08,1.14252e+08,1.14252e+08,7.54096,7.54096,7.54096,5.58782,5.58782,5.58782
692,3.54815e+06,3.54815e+06,3.54815e+06,4009.7,4009.7,4009.7,3983.16,3983.16,3983.16,4.76028e+06,4.76028e+06,4.76028e+06,4.69816e+06,4.69816e+06,4.69816e+06,3719.56,3719.56,3719.56,3743.8,3743.8,3743.8,1.14248e+08,1.14248e+08,1.14248e+08,7.54258,7.54258,7.54258,5.589,5.589,5.589
693,3.54774e+06,3.54774e+06,3.54774e+06,4010.39,4010.39,4010.39,3983.84,3983.84,3983.84,4.75999e+06,4.75999e+06,4.75999e+06,4.69788e+06,4.69788e+06,4.69788e+06,3720.41,3720.41,3720.41,3744.63,3744.63,3744.63,1.14245e+08,1.14245e+08,1.14245e+08,7.54412,7.54412,7.54412,5.59013,5.59013,5.59013
