time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,2.48099e+06,2.48099e+06,2.48099e+06,3793.66,3793.66,3793.66,3792.66,3792.66,3792.66,2.55771e+06,2.55771e+06,2.55771e+06,2.52671e+06,2.52671e+06,2.52671e+06,3577.01,3577.01,3577.01,3620.02,3620.02,3620.02,1.20212e+08,1.20212e+08,1.20212e+08,10.7801,10.7801,10.7801,6.42225,6.42225,6.42225
600,2.47719e+06,2.47719e+06,2.47719e+06,3863.07,3863.07,3863.07,3854.89,3854.89,3854.89,2.55772e+06,2.55772e+06,2.55772e+06,2.52682e+06,2.52682e+06,2.52682e+06,3648.02,3648.02,3648.02,3684.85,3684.85,3684.85,1.20209e+08,1.20209e+08,1.20209e+08,10.9985,10.9985,10.9985,6.54028,6.54028,6.54028
601,2.47302e+06,2.47302e+06,2.47302e+06,3923.14,3923.14,3923.14,3907.39,3907.39,3907.39,2.55774e+06,2.55774e+06,2.55774e+06,2.52691e+06,2.52691e+06,2.52691e+06,3710.96,3710.96,3710.96,3741.19,3741.19,3741.19,1.20206e+08,1.20206e+08,1.20206e+08,11.1935,11.1935,11.1935,6.64365,6.64365,6.64365
602,2.46855e+06,2.46855e+06,2.46855e+06,3972.41,3972.41,3972.41,3948.88,3948.88,3948.88,2.55779e+06,2.55779e+06,2.55779e+06,2.52698e+06,2.52698e+06,2.52698e+06,3764.33,3764.33,3764.33,3787.66,3787.66,3787.66,1.20204e+08,1.20204e+08,1.20204e+08,11.3606,11.3606,11.3606,6.7299,6.7299,6.7299
603,2.46386e+06,2.46386e+06,2.46386e+06,4009.66,4009.66,4009.66,3978.31,3978.31,3978.31,2.55785e+06,2.55785e+06,2.55785e+06,2.52701e+06,2.52701e+06,2.52701e+06,3806.82,3806.82,3806.82,3823.13,3823.13,3823.13,1.20202e+08,1.20202e+08,1.20202e+08,11.4957,11.4957,11.4957,6.79689,6.79689,6.79689
604,2.45903e+06,2.45903e+06,2.45903e+06,4033.97,4033.97,4033.97,3994.96,3994.96,3994.96,2.55792e+06,2.55792e+06,2.55792e+06,2.52702e+06,2.52702e+06,2.52702e+06,3837.39,3837.39,3837.39,3846.72,3846.72,3846.72,1.202e+08,1.202e+08,1.202e+08,11.5954,11.5954,11.5954,6.84297,6.84297,6.84297
605,2.45413e+06,2.45413e+06,2.45413e+06,4044.75,4044.75,4044.75,3998.43,3998.43,3998.43,2.55801e+06,2.55801e+06,2.55801e+06,2.52699e+06,2.52699e+06,2.52699e+06,3855.26,3855.26,3855.26,3857.84,3857.84,3857.84,1.20198e+08,1.20198e+08,1.20198e+08,11.6572,11.6572,11.6572,6.86699,6.86699,6.86699
606,2.44925e+06,2.44925e+06,2.44925e+06,4041.78,4041.78,4041.78,3988.68,3988.68,3988.68,2.55811e+06,2.55811e+06,2.55811e+06,2.52694e+06,2.52694e+06,2.52694e+06,3860.04,3860.04,3860.04,3856.25,3856.25,3856.25,1.20197e+08,1.20197e+08,1.20197e+08,11.6797,11.6797,11.6797,6.86841,6.86841,6.86841
607,2.44448e+06,2.44448e+06,2.44448e+06,4025.22,4025.22,4025.22,3966.04,3966.04,3966.04,2.55822e+06,2.55822e+06,2.55822e+06,2.52685e+06,2.52685e+06,2.52685e+06,3851.66,3851.66,3851.66,3842.05,3842.05,3842.05,1.20195e+08,1.20195e+08,1.20195e+08,11.6626,11.6626,11.6626,6.84728,6.84728,6.84728
608,2.4399e+06,2.4399e+06,2.4399e+06,3995.59,3995.59,3995.59,3931.16,3931.16,3931.16,2.55833e+06,2.55833e+06,2.55833e+06,2.52673e+06,2.52673e+06,2.52673e+06,3830.42,3830.42,3830.42,3815.68,3815.68,3815.68,1.20193e+08,1.20193e+08,1.20193e+08,11.6064,11.6064,11.6064,6.80428,6.80428,6.80428
609,2.43557e+06,2.43557e+06,2.43557e+06,3953.77,3953.77,3953.77,3885.01,3885.01,3885.01,2.55844e+06,2.55844e+06,2.55844e+06,2.52658e+06,2.52658e+06,2.52658e+06,3796.99,3796.99,3796.99,3777.87,3777.87,3777.87,1.20191e+08,1.20191e+08,1.20191e+08,11.513,11.513,11.513,6.74063,6.74063,6.74063
610,2.43156e+06,2.43156e+06,2.43156e+06,3900.91,3900.91,3900.91,3828.8,3828.8,3828.8,2.55854e+06,2.55854e+06,2.55854e+06,2.5264e+06,2.5264e+06,2.5264e+06,3752.31,3752.31,3752.31,3729.67,3729.67,3729.67,1.20189e+08,1.20189e+08,1.20189e+08,11.385,11.385,11.385,6.65807,6.65807,6.65807
611,2.42794e+06,2.42794e+06,2.42794e+06,3838.39,3838.39,3838.39,3763.96,3763.96,3763.96,2.55864e+06,2.55864e+06,2.55864e+06,2.5262e+06,2.5262e+06,2.5262e+06,3697.58,3697.58,3697.58,3672.3,3672.3,3672.3,1.20186e+08,1.20186e+08,1.20186e+08,11.226,11.226,11.226,6.55876,6.55876,6.55876
612,2.42475e+06,2.42475e+06,2.42475e+06,3767.77,3767.77,3767.77,3692.01,3692.01,3692.01,2.55873e+06,2.55873e+06,2.55873e+06,2.52598e+06,2.52598e+06,2.52598e+06,3634.23,3634.23,3634.23,3607.18,3607.18,3607.18,1.20183e+08,1.20183e+08,1.20183e+08,11.04,11.04,11.04,6.44515,6.44515,6.44515
613,2.42203e+06,2.42203e+06,2.42203e+06,3690.7,3690.7,3690.7,3614.57,3614.57,3614.57,2.55881e+06,2.55881e+06,2.55881e+06,2.52574e+06,2.52574e+06,2.52574e+06,3563.77,3563.77,3563.77,3535.82,3535.82,3535.82,1.2018e+08,1.2018e+08,1.2018e+08,10.8315,10.8315,10.8315,6.3199,6.3199,6.3199
614,2.41982e+06,2.41982e+06,2.41982e+06,3608.85,3608.85,3608.85,3533.24,3533.24,3533.24,2.55887e+06,2.55887e+06,2.55887e+06,2.52548e+06,2.52548e+06,2.52548e+06,3487.82,3487.82,3487.82,3459.75,3459.75,3459.75,1.20176e+08,1.20176e+08,1.20176e+08,10.6055,10.6055,10.6055,6.18576,6.18576,6.18576
615,2.41812e+06,2.41812e+06,2.41812e+06,3523.88,3523.88,3523.88,3449.61,3449.61,3449.61,2.55892e+06,2.55892e+06,2.55892e+06,2.52522e+06,2.52522e+06,2.52522e+06,3407.99,3407.99,3407.99,3380.54,3380.54,3380.54,1.20172e+08,1.20172e+08,1.20172e+08,10.3667,10.3667,10.3667,6.04549,6.04549,6.04549
616,2.41694e+06,2.41694e+06,2.41694e+06,3437.39,3437.39,3437.39,3365.15,3365.15,3365.15,2.55895e+06,2.55895e+06,2.55895e+06,2.52495e+06,2.52495e+06,2.52495e+06,3325.83,3325.83,3325.83,3299.65,3299.65,3299.65,1.20167e+08,1.20167e+08,1.20167e+08,10.12,10.12,10.12,5.90175,5.90175,5.90175
617,2.4163e+06,2.4163e+06,2.4163e+06,3350.85,3350.85,3350.85,3281.24,3281.24,3281.24,2.55897e+06,2.55897e+06,2.55897e+06,2.52467e+06,2.52467e+06,2.52467e+06,3242.85,3242.85,3242.85,3218.49,3218.49,3218.49,1.20162e+08,1.20162e+08,1.20162e+08,9.86975,9.86975,9.86975,5.75706,5.75706,5.75706
618,2.41617e+06,2.41617e+06,2.41617e+06,3265.61,3265.61,3265.61,3199.12,3199.12,3199.12,2.55896e+06,2.55896e+06,2.55896e+06,2.5244e+06,2.5244e+06,2.5244e+06,3160.39,3160.39,3160.39,3138.33,3138.33,3138.33,1.20156e+08,1.20156e+08,1.20156e+08,9.62025,9.62025,9.62025,5.61373,5.61373,5.61373
619,2.41655e+06,2.41655e+06,2.41655e+06,3182.86,3182.86,3182.86,3119.88,3119.88,3119.88,2.55894e+06,2.55894e+06,2.55894e+06,2.52412e+06,2.52412e+06,2.52412e+06,3079.69,3079.69,3079.69,3060.3,3060.3,3060.3,1.2015e+08,1.2015e+08,1.2015e+08,9.37527,9.37527,9.37527,5.47383,5.47383,5.47383
620,2.4174e+06,2.4174e+06,2.4174e+06,3103.63,3103.63,3103.63,3044.46,3044.46,3044.46,2.55891e+06,2.55891e+06,2.55891e+06,2.52385e+06,2.52385e+06,2.52385e+06,3001.83,3001.83,3001.83,2985.42,2985.42,2985.42,1.20143e+08,1.20143e+08,1.20143e+08,9.13817,9.13817,9.13817,5.33919,5.33919,5.33919
621,2.41871e+06,2.41871e+06,2.41871e+06,3028.81,3028.81,3028.81,2973.66,2973.66,2973.66,2.55885e+06,2.55885e+06,2.55885e+06,2.52358e+06,2.52358e+06,2.52358e+06,2927.74,2927.74,2927.74,2914.53,2914.53,2914.53,1.20135e+08,1.20135e+08,1.20135e+08,8.91185,8.91185,8.91185,5.21138,5.21138,5.21138
622,2.42044e+06,2.42044e+06,2.42044e+06,2959.14,2959.14,2959.14,2908.14,2908.14,2908.14,2.55878e+06,2.55878e+06,2.55878e+06,2.52331e+06,2.52331e+06,2.52331e+06,2858.21,2858.21,2858.21,2848.36,2848.36,2848.36,1.20128e+08,1.20128e+08,1.20128e+08,8.69879,8.69879,8.69879,5.09173,5.09173,5.09173
623,2.42256e+06,2.42256e+06,2.42256e+06,2895.22,2895.22,2895.22,2848.44,2848.44,2848.44,2.55869e+06,2.55869e+06,2.55869e+06,2.52306e+06,2.52306e+06,2.52306e+06,2793.88,2793.88,2793.88,2787.5,2787.5,2787.5,1.2012e+08,1.2012e+08,1.2012e+08,8.50102,8.50102,8.50102,4.98134,4.98134,4.98134
624,2.42503e+06,2.42503e+06,2.42503e+06,2837.53,2837.53,2837.53,2795,2795,2795,2.55859e+06,2.55859e+06,2.55859e+06,2.52281e+06,2.52281e+06,2.52281e+06,2735.28,2735.28,2735.28,2732.43,2732.43,2732.43,1.20111e+08,1.20111e+08,1.20111e+08,8.32021,8.32021,8.32021,4.88111,4.88111,4.88111
625,2.42781e+06,2.42781e+06,2.42781e+06,2786.45,2786.45,2786.45,2748.14,2748.14,2748.14,2.55847e+06,2.55847e+06,2.55847e+06,2.52258e+06,2.52258e+06,2.52258e+06,2682.82,2682.82,2682.82,2683.55,2683.55,2683.55,1.20103e+08,1.20103e+08,1.20103e+08,8.1577,8.1577,8.1577,4.79174,4.79174,4.79174
626,2.43085e+06,2.43085e+06,2.43085e+06,2742.27,2742.27,2742.27,2708.14,2708.14,2708.14,2.55834e+06,2.55834e+06,2.55834e+06,2.52236e+06,2.52236e+06,2.52236e+06,2636.84,2636.84,2636.84,2641.13,2641.13,2641.13,1.20093e+08,1.20093e+08,1.20093e+08,8.0145,8.0145,8.0145,4.71379,4.71379,4.71379
627,2.43411e+06,2.43411e+06,2.43411e+06,2705.21,2705.21,2705.21,2675.16,2675.16,2675.16,2.5582e+06,2.5582e+06,2.5582e+06,2.52214e+06,2.52214e+06,2.52214e+06,2597.56,2597.56,2597.56,2605.41,2605.41,2605.41,1.20084e+08,1.20084e+08,1.20084e+08,7.89142,7.89142,7.89142,4.64768,4.64768,4.64768
628,2.43754e+06,2.43754e+06,2.43754e+06,2675.4,2675.4,2675.4,2649.35,2649.35,2649.35,2.55805e+06,2.55805e+06,2.55805e+06,2.52194e+06,2.52194e+06,2.52194e+06,2565.17,2565.17,2565.17,2576.54,2576.54,2576.54,1.20075e+08,1.20075e+08,1.20075e+08,7.78901,7.78901,7.78901,4.59371,4.59371,4.59371
629,2.44111e+06,2.44111e+06,2.44111e+06,2652.96,2652.96,2652.96,2630.8,2630.8,2630.8,2.55789e+06,2.55789e+06,2.55789e+06,2.52176e+06,2.52176e+06,2.52176e+06,2539.78,2539.78,2539.78,2554.64,2554.64,2554.64,1.20065e+08,1.20065e+08,1.20065e+08,7.70768,7.70768,7.70768,4.55209,4.55209,4.55209
630,2.44476e+06,2.44476e+06,2.44476e+06,2637.93,2637.93,2637.93,2619.55,2619.55,2619.55,2.55772e+06,2.55772e+06,2.55772e+06,2.52159e+06,2.52159e+06,2.52159e+06,2521.46,2521.46,2521.46,2539.77,2539.77,2539.77,1.20056e+08,1.20056e+08,1.20056e+08,7.64769,7.64769,7.64769,4.52297,4.52297,4.52297
631,2.44846e+06,2.44846e+06,2.44846e+06,2630.35,2630.35,2630.35,2615.63,2615.63,2615.63,2.55754e+06,2.55754e+06,2.55754e+06,2.52143e+06,2.52143e+06,2.52143e+06,2510.27,2510.27,2510.27,2531.97,2531.97,2531.97,1.20046e+08,1.20046e+08,1.20046e+08,7.60918,7.60918,7.60918,4.50642,4.50642,4.50642
632,2.45214e+06,2.45214e+06,2.45214e+06,2630.21,2630.21,2630.21,2619.02,2619.02,2619.02,2.55736e+06,2.55736e+06,2.55736e+06,2.52129e+06,2.52129e+06,2.52129e+06,2506.21,2506.21,2506.21,2531.26,2531.26,2531.26,1.20036e+08,1.20036e+08,1.20036e+08,7.59221,7.59221,7.59221,4.50246,4.50246,4.50246
633,2.45578e+06,2.45578e+06,2.45578e+06,2637.48,2637.48,2637.48,2629.68,2629.68,2629.68,2.55717e+06,2.55717e+06,2.55717e+06,2.52117e+06,2.52117e+06,2.52117e+06,2509.27,2509.27,2509.27,2537.6,2537.6,2537.6,1.20027e+08,1.20027e+08,1.20027e+08,7.59674,7.59674,7.59674,4.51108,4.51108,4.51108
634,2.45932e+06,2.45932e+06,2.45932e+06,2652.09,2652.09,2652.09,2647.56,2647.56,2647.56,2.55698e+06,2.55698e+06,2.55698e+06,2.52106e+06,2.52106e+06,2.52106e+06,2519.38,2519.38,2519.38,2550.94,2550.94,2550.94,1.20017e+08,1.20017e+08,1.20017e+08,7.62266,7.62266,7.62266,4.53218,4.53218,4.53218
635,2.46271e+06,2.46271e+06,2.46271e+06,2673.95,2673.95,2673.95,2672.54,2672.54,2672.54,2.55678e+06,2.55678e+06,2.55678e+06,2.52096e+06,2.52096e+06,2.52096e+06,2536.5,2536.5,2536.5,2571.22,2571.22,2571.22,1.20008e+08,1.20008e+08,1.20008e+08,7.66975,7.66975,7.66975,4.56564,4.56564,4.56564
636,2.46592e+06,2.46592e+06,2.46592e+06,2702.92,2702.92,2702.92,2704.5,2704.5,2704.5,2.55658e+06,2.55658e+06,2.55658e+06,2.52089e+06,2.52089e+06,2.52089e+06,2560.5,2560.5,2560.5,2598.3,2598.3,2598.3,1.19999e+08,1.19999e+08,1.19999e+08,7.73773,7.73773,7.73773,4.61128,4.61128,4.61128
637,2.4689e+06,2.4689e+06,2.4689e+06,2738.84,2738.84,2738.84,2743.22,2743.22,2743.22,2.55638e+06,2.55638e+06,2.55638e+06,2.52083e+06,2.52083e+06,2.52083e+06,2591.25,2591.25,2591.25,2632.04,2632.04,2632.04,1.1999e+08,1.1999e+08,1.1999e+08,7.82618,7.82618,7.82618,4.66882,4.66882,4.66882
638,2.47161e+06,2.47161e+06,2.47161e+06,2781.46,2781.46,2781.46,2788.48,2788.48,2788.48,2.55619e+06,2.55619e+06,2.55619e+06,2.52079e+06,2.52079e+06,2.52079e+06,2628.55,2628.55,2628.55,2672.23,2672.23,2672.23,1.19981e+08,1.19981e+08,1.19981e+08,7.93456,7.93456,7.93456,4.73791,4.73791,4.73791
639,2.47401e+06,2.47401e+06,2.47401e+06,2830.5,2830.5,2830.5,2839.95,2839.95,2839.95,2.55599e+06,2.55599e+06,2.55599e+06,2.52077e+06,2.52077e+06,2.52077e+06,2672.15,2672.15,2672.15,2718.58,2718.58,2718.58,1.19972e+08,1.19972e+08,1.19972e+08,8.06214,8.06214,8.06214,4.81811,4.81811,4.81811
640,2.47607e+06,2.47607e+06,2.47607e+06,2885.57,2885.57,2885.57,2897.22,2897.22,2897.22,2.5558e+06,2.5558e+06,2.5558e+06,2.52077e+06,2.52077e+06,2.52077e+06,2721.74,2721.74,2721.74,2770.77,2770.77,2770.77,1.19964e+08,1.19964e+08,1.19964e+08,8.20803,8.20803,8.20803,4.90881,4.90881,4.90881
641,2.47774e+06,2.47774e+06,2.47774e+06,2946.21,2946.21,2946.21,2959.79,2959.79,2959.79,2.55561e+06,2.55561e+06,2.55561e+06,2.52079e+06,2.52079e+06,2.52079e+06,2776.93,2776.93,2776.93,2828.34,2828.34,2828.34,1.19957e+08,1.19957e+08,1.19957e+08,8.37108,8.37108,8.37108,5.0093,5.0093,5.0093
642,2.479e+06,2.479e+06,2.479e+06,3011.84,3011.84,3011.84,3027.06,3027.06,3027.06,2.55542e+06,2.55542e+06,2.55542e+06,2.52082e+06,2.52082e+06,2.52082e+06,2837.23,2837.23,2837.23,2890.79,2890.79,2890.79,1.19949e+08,1.19949e+08,1.19949e+08,8.54986,8.54986,8.54986,5.11867,5.11867,5.11867
643,2.47982e+06,2.47982e+06,2.47982e+06,3081.79,3081.79,3081.79,3098.31,3098.31,3098.31,2.55524e+06,2.55524e+06,2.55524e+06,2.52086e+06,2.52086e+06,2.52086e+06,2902.04,2902.04,2902.04,2957.46,2957.46,2957.46,1.19943e+08,1.19943e+08,1.19943e+08,8.74266,8.74266,8.74266,5.23582,5.23582,5.23582
644,2.48019e+06,2.48019e+06,2.48019e+06,3155.23,3155.23,3155.23,3172.67,3172.67,3172.67,2.55507e+06,2.55507e+06,2.55507e+06,2.52093e+06,2.52093e+06,2.52093e+06,2970.65,2970.65,2970.65,3027.61,3027.61,3027.61,1.19936e+08,1.19936e+08,1.19936e+08,8.94741,8.94741,8.94741,5.35946,5.35946,5.35946
645,2.48008e+06,2.48008e+06,2.48008e+06,3231.24,3231.24,3231.24,3249.17,3249.17,3249.17,2.5549e+06,2.5549e+06,2.5549e+06,2.521e+06,2.521e+06,2.521e+06,3042.25,3042.25,3042.25,3100.36,3100.36,3100.36,1.1993e+08,1.1993e+08,1.1993e+08,9.16169,9.16169,9.16169,5.48807,5.48807,5.48807
646,2.47948e+06,2.47948e+06,2.47948e+06,3308.75,3308.75,3308.75,3326.7,3326.7,3326.7,2.55474e+06,2.55474e+06,2.55474e+06,2.52109e+06,2.52109e+06,2.52109e+06,3115.88,3115.88,3115.88,3174.71,3174.71,3174.71,1.19925e+08,1.19925e+08,1.19925e+08,9.3827,9.3827,9.3827,5.61993,5.61993,5.61993
647,2.4784e+06,2.4784e+06,2.4784e+06,3386.57,3386.57,3386.57,3404.04,3404.04,3404.04,2.55459e+06,2.55459e+06,2.55459e+06,2.52118e+06,2.52118e+06,2.52118e+06,3190.47,3190.47,3190.47,3249.52,3249.52,3249.52,1.1992e+08,1.1992e+08,1.1992e+08,9.60729,9.60729,9.60729,5.75306,5.75306,5.75306
648,2.47684e+06,2.47684e+06,2.47684e+06,3463.4,3463.4,3463.4,3479.84,3479.84,3479.84,2.55445e+06,2.55445e+06,2.55445e+06,2.52128e+06,2.52128e+06,2.52128e+06,3264.84,3264.84,3264.84,3323.59,3323.59,3323.59,1.19916e+08,1.19916e+08,1.19916e+08,9.83195,9.83195,9.83195,5.88534,5.88534,5.88534
649,2.47481e+06,2.47481e+06,2.47481e+06,3537.87,3537.87,3537.87,3552.73,3552.73,3552.73,2.55432e+06,2.55432e+06,2.55432e+06,2.52139e+06,2.52139e+06,2.52139e+06,3337.71,3337.71,3337.71,3395.6,3395.6,3395.6,1.19912e+08,1.19912e+08,1.19912e+08,10.0529,10.0529,10.0529,6.01445,6.01445,6.01445
650,2.47235e+06,2.47235e+06,2.47235e+06,3608.56,3608.56,3608.56,3621.26,3621.26,3621.26,2.5542e+06,2.5542e+06,2.5542e+06,2.5215e+06,2.5215e+06,2.5215e+06,3407.74,3407.74,3407.74,3464.19,3464.19,3464.19,1.19909e+08,1.19909e+08,1.19909e+08,10.2661,10.2661,10.2661,6.13799,6.13799,6.13799
651,2.46947e+06,2.46947e+06,2.46947e+06,3674.01,3674.01,3674.01,3684,3684,3684,2.55409e+06,2.55409e+06,2.55409e+06,2.5216e+06,2.5216e+06,2.5216e+06,3473.55,3473.55,3473.55,3527.97,3527.97,3527.97,1.19906e+08,1.19906e+08,1.19906e+08,10.4674,10.4674,10.4674,6.25348,6.25348,6.25348
652,2.46623e+06,2.46623e+06,2.46623e+06,3732.84,3732.84,3732.84,3739.57,3739.57,3739.57,2.55399e+06,2.55399e+06,2.55399e+06,2.52169e+06,2.52169e+06,2.52169e+06,3533.78,3533.78,3533.78,3585.58,3585.58,3585.58,1.19903e+08,1.19903e+08,1.19903e+08,10.6527,10.6527,10.6527,6.3585,6.3585,6.3585
653,2.46267e+06,2.46267e+06,2.46267e+06,3783.73,3783.73,3783.73,3786.7,3786.7,3786.7,2.5539e+06,2.5539e+06,2.5539e+06,2.52178e+06,2.52178e+06,2.52178e+06,3587.11,3587.11,3587.11,3635.74,3635.74,3635.74,1.19901e+08,1.19901e+08,1.19901e+08,10.818,10.818,10.818,6.45073,6.45073,6.45073
654,2.45886e+06,2.45886e+06,2.45886e+06,3825.49,3825.49,3825.49,3824.29,3824.29,3824.29,2.55382e+06,2.55382e+06,2.55382e+06,2.52185e+06,2.52185e+06,2.52185e+06,3632.32,3632.32,3632.32,3677.28,3677.28,3677.28,1.19899e+08,1.19899e+08,1.19899e+08,10.9596,10.9596,10.9596,6.52803,6.52803,6.52803
655,2.45484e+06,2.45484e+06,2.45484e+06,3857.15,3857.15,3857.15,3851.42,3851.42,3851.42,2.55375e+06,2.55375e+06,2.55375e+06,2.5219e+06,2.5219e+06,2.5219e+06,3668.37,3668.37,3668.37,3709.23,3709.23,3709.23,1.19898e+08,1.19898e+08,1.19898e+08,11.0741,11.0741,11.0741,6.5886,6.5886,6.5886
656,2.4507e+06,2.4507e+06,2.4507e+06,3877.96,3877.96,3877.96,3867.45,3867.45,3867.45,2.55369e+06,2.55369e+06,2.55369e+06,2.52194e+06,2.52194e+06,2.52194e+06,3694.39,3694.39,3694.39,3730.81,3730.81,3730.81,1.19897e+08,1.19897e+08,1.19897e+08,11.1589,11.1589,11.1589,6.63097,6.63097,6.63097
657,2.44649e+06,2.44649e+06,2.44649e+06,3887.44,3887.44,3887.44,3872.01,3872.01,3872.01,2.55364e+06,2.55364e+06,2.55364e+06,2.52195e+06,2.52195e+06,2.52195e+06,3709.78,3709.78,3709.78,3741.51,3741.51,3741.51,1.19895e+08,1.19895e+08,1.19895e+08,11.212,11.212,11.212,6.65413,6.65413,6.65413
658,2.44231e+06,2.44231e+06,2.44231e+06,3885.39,3885.39,3885.39,3865,3865,3865,2.55359e+06,2.55359e+06,2.55359e+06,2.52194e+06,2.52194e+06,2.52194e+06,3714.19,3714.19,3714.19,3741.08,3741.08,3741.08,1.19894e+08,1.19894e+08,1.19894e+08,11.2321,11.2321,11.2321,6.65756,6.65756,6.65756
659,2.4382e+06,2.4382e+06,2.4382e+06,3871.93,3871.93,3871.93,3846.67,3846.67,3846.67,2.55355e+06,2.55355e+06,2.55355e+06,2.5219e+06,2.5219e+06,2.5219e+06,3707.56,3707.56,3707.56,3729.59,3729.59,3729.59,1.19893e+08,1.19893e+08,1.19893e+08,11.219,11.219,11.219,6.64122,6.64122,6.64122
660,2.43425e+06,2.43425e+06,2.43425e+06,3847.46,3847.46,3847.46,3817.52,3817.52,3817.52,2.55351e+06,2.55351e+06,2.55351e+06,2.52184e+06,2.52184e+06,2.52184e+06,3690.1,3690.1,3690.1,3707.35,3707.35,3707.35,1.19892e+08,1.19892e+08,1.19892e+08,11.173,11.173,11.173,6.60563,6.60563,6.60563
661,2.43051e+06,2.43051e+06,2.43051e+06,3812.65,3812.65,3812.65,3778.32,3778.32,3778.32,2.55347e+06,2.55347e+06,2.55347e+06,2.52175e+06,2.52175e+06,2.52175e+06,3662.33,3662.33,3662.33,3674.98,3674.98,3674.98,1.19891e+08,1.19891e+08,1.19891e+08,11.0956,11.0956,11.0956,6.55173,6.55173,6.55173
662,2.42705e+06,2.42705e+06,2.42705e+06,3768.41,3768.41,3768.41,3730.07,3730.07,3730.07,2.55343e+06,2.55343e+06,2.55343e+06,2.52164e+06,2.52164e+06,2.52164e+06,3624.98,3624.98,3624.98,3633.3,3633.3,3633.3,1.1989e+08,1.1989e+08,1.1989e+08,10.9889,10.9889,10.9889,6.48095,6.48095,6.48095
663,2.42392e+06,2.42392e+06,2.42392e+06,3715.85,3715.85,3715.85,3673.92,3673.92,3673.92,2.5534e+06,2.5534e+06,2.5534e+06,2.5215e+06,2.5215e+06,2.5215e+06,3579,3579,3579,3583.34,3583.34,3583.34,1.19888e+08,1.19888e+08,1.19888e+08,10.8555,10.8555,10.8555,6.39505,6.39505,6.39505
664,2.42115e+06,2.42115e+06,2.42115e+06,3656.2,3656.2,3656.2,3611.18,3611.18,3611.18,2.55336e+06,2.55336e+06,2.55336e+06,2.52134e+06,2.52134e+06,2.52134e+06,3525.53,3525.53,3525.53,3526.29,3526.29,3526.29,1.19886e+08,1.19886e+08,1.19886e+08,10.6988,10.6988,10.6988,6.29608,6.29608,6.29608
665,2.4188e+06,2.4188e+06,2.4188e+06,3590.8,3590.8,3590.8,3543.21,3543.21,3543.21,2.55332e+06,2.55332e+06,2.55332e+06,2.52116e+06,2.52116e+06,2.52116e+06,3465.79,3465.79,3465.79,3463.43,3463.43,3463.43,1.19884e+08,1.19884e+08,1.19884e+08,10.5224,10.5224,10.5224,6.18628,6.18628,6.18628
666,2.41688e+06,2.41688e+06,2.41688e+06,3521.04,3521.04,3521.04,3471.41,3471.41,3471.41,2.55328e+06,2.55328e+06,2.55328e+06,2.52096e+06,2.52096e+06,2.52096e+06,3401.1,3401.1,3401.1,3396.08,3396.08,3396.08,1.19882e+08,1.19882e+08,1.19882e+08,10.3303,10.3303,10.3303,6.06801,6.06801,6.06801
667,2.41541e+06,2.41541e+06,2.41541e+06,3448.3,3448.3,3448.3,3397.15,3397.15,3397.15,2.55323e+06,2.55323e+06,2.55323e+06,2.52074e+06,2.52074e+06,2.52074e+06,3332.79,3332.79,3332.79,3325.6,3325.6,3325.6,1.19879e+08,1.19879e+08,1.19879e+08,10.1264,10.1264,10.1264,5.94366,5.94366,5.94366
668,2.4144e+06,2.4144e+06,2.4144e+06,3373.92,3373.92,3373.92,3321.75,3321.75,3321.75,2.55318e+06,2.55318e+06,2.55318e+06,2.5205e+06,2.5205e+06,2.5205e+06,3262.16,3262.16,3262.16,3253.28,3253.28,3253.28,1.19876e+08,1.19876e+08,1.19876e+08,9.91466,9.91466,9.91466,5.81557,5.81557,5.81557
669,2.41385e+06,2.41385e+06,2.41385e+06,3299.17,3299.17,3299.17,3246.44,3246.44,3246.44,2.55312e+06,2.55312e+06,2.55312e+06,2.52026e+06,2.52026e+06,2.52026e+06,3190.5,3190.5,3190.5,3180.37,3180.37,3180.37,1.19872e+08,1.19872e+08,1.19872e+08,9.69902,9.69902,9.69902,5.68597,5.68597,5.68597
670,2.41377e+06,2.41377e+06,2.41377e+06,3225.21,3225.21,3225.21,3172.35,3172.35,3172.35,2.55306e+06,2.55306e+06,2.55306e+06,2.52e+06,2.52e+06,2.52e+06,3118.96,3118.96,3118.96,3108.02,3108.02,3108.02,1.19868e+08,1.19868e+08,1.19868e+08,9.48303,9.48303,9.48303,5.55695,5.55695,5.55695
