time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,3.31374e+06,3.31374e+06,3.31374e+06,3496.27,3496.27,3496.27,3414.16,3414.16,3414.16,5.02127e+06,5.02127e+06,5.02127e+06,4.69016e+06,4.69016e+06,4.69016e+06,3102.24,3102.24,3102.24,3243.3,3243.3,3243.3,1.15028e+08,1.15028e+08,1.15028e+08,6.42473,6.42473,6.42473,2.78187,2.78187,2.78187
533,3.31381e+06,3.31381e+06,3.31381e+06,3490.21,3490.21,3490.21,3404.53,3404.53,3404.53,5.02113e+06,5.02113e+06,5.02113e+06,4.69024e+06,4.69024e+06,4.69024e+06,3096.87,3096.87,3096.87,3234.01,3234.01,3234.01,1.15028e+08,1.15028e+08,1.15028e+08,6.41276,6.41276,6.41276,2.77369,2.77369,2.77369
534,3.31392e+06,3.31392e+06,3.31392e+06,3485.25,3485.25,3485.25,3395.78,3395.78,3395.78,5.021e+06,5.021e+06,5.021e+06,4.6903e+06,4.6903e+06,4.6903e+06,3092.42,3092.42,3092.42,3225.51,3225.51,3225.51,1.15028e+08,1.15028e+08,1.15028e+08,6.40261,6.40261,6.40261,2.76614,2.76614,2.76614
535,3.31406e+06,3.31406e+06,3.31406e+06,3481.52,3481.52,3481.52,3388.04,3388.04,3388.04,5.02088e+06,5.02088e+06,5.02088e+06,4.69035e+06,4.69035e+06,4.69035e+06,3089.03,3089.03,3089.03,3217.97,3217.97,3217.97,1.15028e+08,1.15028e+08,1.15028e+08,6.39454,6.39454,6.39454,2.75934,2.75934,2.75934
536,3.31422e+06,3.31422e+06,3.31422e+06,3479.14,3479.14,3479.14,3381.47,3381.47,3381.47,5.02077e+06,5.02077e+06,5.02077e+06,4.69039e+06,4.69039e+06,4.69039e+06,3086.8,3086.8,3086.8,3211.5,3211.5,3211.5,1.15028e+08,1.15028e+08,1.15028e+08,6.38882,6.38882,6.38882,2.75342,2.75342,2.75342
537,3.31439e+06,3.31439e+06,3.31439e+06,3478.2,3478.2,3478.2,3376.16,3376.16,3376.16,5.02067e+06,5.02067e+06,5.02067e+06,4.69041e+06,4.69041e+06,4.69041e+06,3085.82,3085.82,3085.82,3206.23,3206.23,3206.23,1.15028e+08,1.15028e+08,1.15028e+08,6.38563,6.38563,6.38563,2.74849,2.74849,2.74849
538,3.31458e+06,3.31458e+06,3.31458e+06,3478.77,3478.77,3478.77,3372.2,3372.2,3372.2,5.02058e+06,5.02058e+06,5.02058e+06,4.69042e+06,4.69042e+06,4.69042e+06,3086.16,3086.16,3086.16,3202.23,3202.23,3202.23,1.15027e+08,1.15027e+08,1.15027e+08,6.38514,6.38514,6.38514,2.74461,2.74461,2.74461
539,3.31476e+06,3.31476e+06,3.31476e+06,3480.87,3480.87,3480.87,3369.63,3369.63,3369.63,5.0205e+06,5.0205e+06,5.0205e+06,4.69041e+06,4.69041e+06,4.69041e+06,3087.86,3087.86,3087.86,3199.56,3199.56,3199.56,1.15026e+08,1.15026e+08,1.15026e+08,6.38742,6.38742,6.38742,2.74186,2.74186,2.74186
540,3.31493e+06,3.31493e+06,3.31493e+06,3484.53,3484.53,3484.53,3368.49,3368.49,3368.49,5.02044e+06,5.02044e+06,5.02044e+06,4.69038e+06,4.69038e+06,4.69038e+06,3090.93,3090.93,3090.93,3198.27,3198.27,3198.27,1.15026e+08,1.15026e+08,1.15026e+08,6.39254,6.39254,6.39254,2.74026,2.74026,2.74026
541,3.31509e+06,3.31509e+06,3.31509e+06,3489.71,3489.71,3489.71,3368.78,3368.78,3368.78,5.02039e+06,5.02039e+06,5.02039e+06,4.69035e+06,4.69035e+06,4.69035e+06,3095.35,3095.35,3095.35,3198.35,3198.35,3198.35,1.15025e+08,1.15025e+08,1.15025e+08,6.40049,6.40049,6.40049,2.73983,2.73983,2.73983
542,3.31521e+06,3.31521e+06,3.31521e+06,3496.36,3496.36,3496.36,3370.46,3370.46,3370.46,5.02035e+06,5.02035e+06,5.02035e+06,4.6903e+06,4.6903e+06,4.6903e+06,3101.1,3101.1,3101.1,3199.78,3199.78,3199.78,1.15024e+08,1.15024e+08,1.15024e+08,6.4112,6.4112,6.4112,2.74056,2.74056,2.74056
543,3.31531e+06,3.31531e+06,3.31531e+06,3504.41,3504.41,3504.41,3373.48,3373.48,3373.48,5.02032e+06,5.02032e+06,5.02032e+06,4.69023e+06,4.69023e+06,4.69023e+06,3108.1,3108.1,3108.1,3202.53,3202.53,3202.53,1.15022e+08,1.15022e+08,1.15022e+08,6.42456,6.42456,6.42456,2.74242,2.74242,2.74242
544,3.31536e+06,3.31536e+06,3.31536e+06,3513.74,3513.74,3513.74,3377.76,3377.76,3377.76,5.02031e+06,5.02031e+06,5.02031e+06,4.69016e+06,4.69016e+06,4.69016e+06,3116.26,3116.26,3116.26,3206.52,3206.52,3206.52,1.15021e+08,1.15021e+08,1.15021e+08,6.44041,6.44041,6.44041,2.74535,2.74535,2.74535
545,3.31536e+06,3.31536e+06,3.31536e+06,3524.22,3524.22,3524.22,3383.19,3383.19,3383.19,5.02031e+06,5.02031e+06,5.02031e+06,4.69007e+06,4.69007e+06,4.69007e+06,3125.48,3125.48,3125.48,3211.65,3211.65,3211.65,1.1502e+08,1.1502e+08,1.1502e+08,6.45852,6.45852,6.45852,2.74928,2.74928,2.74928
546,3.3153e+06,3.3153e+06,3.3153e+06,3535.69,3535.69,3535.69,3389.63,3389.63,3389.63,5.02033e+06,5.02033e+06,5.02033e+06,4.68996e+06,4.68996e+06,4.68996e+06,3135.62,3135.62,3135.62,3217.81,3217.81,3217.81,1.15018e+08,1.15018e+08,1.15018e+08,6.47864,6.47864,6.47864,2.75413,2.75413,2.75413
547,3.31519e+06,3.31519e+06,3.31519e+06,3547.96,3547.96,3547.96,3396.95,3396.95,3396.95,5.02036e+06,5.02036e+06,5.02036e+06,4.68985e+06,4.68985e+06,4.68985e+06,3146.52,3146.52,3146.52,3224.87,3224.87,3224.87,1.15016e+08,1.15016e+08,1.15016e+08,6.50044,6.50044,6.50044,2.75977,2.75977,2.75977
548,3.31501e+06,3.31501e+06,3.31501e+06,3560.82,3560.82,3560.82,3404.97,3404.97,3404.97,5.0204e+06,5.0204e+06,5.0204e+06,4.68972e+06,4.68972e+06,4.68972e+06,3157.99,3157.99,3157.99,3232.66,3232.66,3232.66,1.15015e+08,1.15015e+08,1.15015e+08,6.52358,6.52358,6.52358,2.76608,2.76608,2.76608
549,3.31476e+06,3.31476e+06,3.31476e+06,3574.06,3574.06,3574.06,3413.49,3413.49,3413.49,5.02046e+06,5.02046e+06,5.02046e+06,4.68959e+06,4.68959e+06,4.68959e+06,3169.86,3169.86,3169.86,3241,3241,3241,1.15013e+08,1.15013e+08,1.15013e+08,6.54766,6.54766,6.54766,2.7729,2.7729,2.7729
550,3.31444e+06,3.31444e+06,3.31444e+06,3587.42,3587.42,3587.42,3422.32,3422.32,3422.32,5.02053e+06,5.02053e+06,5.02053e+06,4.68944e+06,4.68944e+06,4.68944e+06,3181.89,3181.89,3181.89,3249.71,3249.71,3249.71,1.15011e+08,1.15011e+08,1.15011e+08,6.57225,6.57225,6.57225,2.7801,2.7801,2.7801
551,3.31406e+06,3.31406e+06,3.31406e+06,3600.66,3600.66,3600.66,3431.24,3431.24,3431.24,5.02061e+06,5.02061e+06,5.02061e+06,4.68928e+06,4.68928e+06,4.68928e+06,3193.88,3193.88,3193.88,3258.59,3258.59,3258.59,1.15008e+08,1.15008e+08,1.15008e+08,6.59691,6.59691,6.59691,2.78748,2.78748,2.78748
552,3.31361e+06,3.31361e+06,3.31361e+06,3613.51,3613.51,3613.51,3440.04,3440.04,3440.04,5.0207e+06,5.0207e+06,5.0207e+06,4.68911e+06,4.68911e+06,4.68911e+06,3205.58,3205.58,3205.58,3267.42,3267.42,3267.42,1.15006e+08,1.15006e+08,1.15006e+08,6.62117,6.62117,6.62117,2.79489,2.79489,2.79489
553,3.31309e+06,3.31309e+06,3.31309e+06,3625.72,3625.72,3625.72,3448.48,3448.48,3448.48,5.0208e+06,5.0208e+06,5.0208e+06,4.68894e+06,4.68894e+06,4.68894e+06,3216.77,3216.77,3216.77,3276,3276,3276,1.15004e+08,1.15004e+08,1.15004e+08,6.64453,6.64453,6.64453,2.80213,2.80213,2.80213
554,3.31251e+06,3.31251e+06,3.31251e+06,3637.01,3637.01,3637.01,3456.35,3456.35,3456.35,5.02092e+06,5.02092e+06,5.02092e+06,4.68876e+06,4.68876e+06,4.68876e+06,3227.21,3227.21,3227.21,3284.1,3284.1,3284.1,1.15001e+08,1.15001e+08,1.15001e+08,6.66652,6.66652,6.66652,2.80903,2.80903,2.80903
555,3.31188e+06,3.31188e+06,3.31188e+06,3647.14,3647.14,3647.14,3463.42,3463.42,3463.42,5.02104e+06,5.02104e+06,5.02104e+06,4.68857e+06,4.68857e+06,4.68857e+06,3236.67,3236.67,3236.67,3291.51,3291.51,3291.51,1.14999e+08,1.14999e+08,1.14999e+08,6.68665,6.68665,6.68665,2.8154,2.8154,2.8154
556,3.3112e+06,3.3112e+06,3.3112e+06,3655.87,3655.87,3655.87,3469.51,3469.51,3469.51,5.02117e+06,5.02117e+06,5.02117e+06,4.68837e+06,4.68837e+06,4.68837e+06,3244.93,3244.93,3244.93,3298.03,3298.03,3298.03,1.14996e+08,1.14996e+08,1.14996e+08,6.70448,6.70448,6.70448,2.82106,2.82106,2.82106
557,3.31048e+06,3.31048e+06,3.31048e+06,3662.97,3662.97,3662.97,3474.4,3474.4,3474.4,5.02131e+06,5.02131e+06,5.02131e+06,4.68817e+06,4.68817e+06,4.68817e+06,3251.79,3251.79,3251.79,3303.48,3303.48,3303.48,1.14993e+08,1.14993e+08,1.14993e+08,6.71957,6.71957,6.71957,2.82586,2.82586,2.82586
558,3.30973e+06,3.30973e+06,3.30973e+06,3668.24,3668.24,3668.24,3477.94,3477.94,3477.94,5.02145e+06,5.02145e+06,5.02145e+06,4.68797e+06,4.68797e+06,4.68797e+06,3257.06,3257.06,3257.06,3307.67,3307.67,3307.67,1.14991e+08,1.14991e+08,1.14991e+08,6.73151,6.73151,6.73151,2.82964,2.82964,2.82964
559,3.30895e+06,3.30895e+06,3.30895e+06,3671.52,3671.52,3671.52,3479.96,3479.96,3479.96,5.02159e+06,5.02159e+06,5.02159e+06,4.68776e+06,4.68776e+06,4.68776e+06,3260.58,3260.58,3260.58,3310.46,3310.46,3310.46,1.14988e+08,1.14988e+08,1.14988e+08,6.73997,6.73997,6.73997,2.83227,2.83227,2.83227
560,3.30817e+06,3.30817e+06,3.30817e+06,3672.67,3672.67,3672.67,3480.36,3480.36,3480.36,5.02173e+06,5.02173e+06,5.02173e+06,4.68755e+06,4.68755e+06,4.68755e+06,3262.22,3262.22,3262.22,3311.72,3311.72,3311.72,1.14985e+08,1.14985e+08,1.14985e+08,6.74466,6.74466,6.74466,2.83363,2.83363,2.83363
561,3.30739e+06,3.30739e+06,3.30739e+06,3671.58,3671.58,3671.58,3479.05,3479.05,3479.05,5.02188e+06,5.02188e+06,5.02188e+06,4.68734e+06,4.68734e+06,4.68734e+06,3261.88,3261.88,3261.88,3311.35,3311.35,3311.35,1.14981e+08,1.14981e+08,1.14981e+08,6.74533,6.74533,6.74533,2.83363,2.83363,2.83363
562,3.30662e+06,3.30662e+06,3.30662e+06,3668.19,3668.19,3668.19,3475.96,3475.96,3475.96,5.02202e+06,5.02202e+06,5.02202e+06,4.68712e+06,4.68712e+06,4.68712e+06,3259.49,3259.49,3259.49,3309.27,3309.27,3309.27,1.14978e+08,1.14978e+08,1.14978e+08,6.74183,6.74183,6.74183,2.8322,2.8322,2.8322
563,3.30587e+06,3.30587e+06,3.30587e+06,3662.49,3662.49,3662.49,3471.07,3471.07,3471.07,5.02216e+06,5.02216e+06,5.02216e+06,4.68691e+06,4.68691e+06,4.68691e+06,3255.01,3255.01,3255.01,3305.46,3305.46,3305.46,1.14974e+08,1.14974e+08,1.14974e+08,6.73407,6.73407,6.73407,2.82931,2.82931,2.82931
564,3.30517e+06,3.30517e+06,3.30517e+06,3654.5,3654.5,3654.5,3464.39,3464.39,3464.39,5.02229e+06,5.02229e+06,5.02229e+06,4.68669e+06,4.68669e+06,4.68669e+06,3248.47,3248.47,3248.47,3299.92,3299.92,3299.92,1.14971e+08,1.14971e+08,1.14971e+08,6.72204,6.72204,6.72204,2.82494,2.82494,2.82494
565,3.30451e+06,3.30451e+06,3.30451e+06,3644.27,3644.27,3644.27,3455.99,3455.99,3455.99,5.02242e+06,5.02242e+06,5.02242e+06,4.68648e+06,4.68648e+06,4.68648e+06,3239.9,3239.9,3239.9,3292.66,3292.66,3292.66,1.14967e+08,1.14967e+08,1.14967e+08,6.70582,6.70582,6.70582,2.81912,2.81912,2.81912
566,3.30391e+06,3.30391e+06,3.30391e+06,3631.93,3631.93,3631.93,3445.93,3445.93,3445.93,5.02254e+06,5.02254e+06,5.02254e+06,4.68627e+06,4.68627e+06,4.68627e+06,3229.38,3229.38,3229.38,3283.77,3283.77,3283.77,1.14963e+08,1.14963e+08,1.14963e+08,6.68554,6.68554,6.68554,2.8119,2.8119,2.8119
567,3.30339e+06,3.30339e+06,3.30339e+06,3617.6,3617.6,3617.6,3434.33,3434.33,3434.33,5.02264e+06,5.02264e+06,5.02264e+06,4.68607e+06,4.68607e+06,4.68607e+06,3217.04,3217.04,3217.04,3273.34,3273.34,3273.34,1.14959e+08,1.14959e+08,1.14959e+08,6.66143,6.66143,6.66143,2.80334,2.80334,2.80334
568,3.30294e+06,3.30294e+06,3.30294e+06,3601.49,3601.49,3601.49,3421.35,3421.35,3421.35,5.02274e+06,5.02274e+06,5.02274e+06,4.68586e+06,4.68586e+06,4.68586e+06,3203.02,3203.02,3203.02,3261.51,3261.51,3261.51,1.14955e+08,1.14955e+08,1.14955e+08,6.63377,6.63377,6.63377,2.79356,2.79356,2.79356
569,3.30258e+06,3.30258e+06,3.30258e+06,3583.78,3583.78,3583.78,3407.17,3407.17,3407.17,5.02282e+06,5.02282e+06,5.02282e+06,4.68566e+06,4.68566e+06,4.68566e+06,3187.52,3187.52,3187.52,3248.43,3248.43,3248.43,1.1495e+08,1.1495e+08,1.1495e+08,6.60293,6.60293,6.60293,2.78268,2.78268,2.78268
570,3.30231e+06,3.30231e+06,3.30231e+06,3564.75,3564.75,3564.75,3391.98,3391.98,3391.98,5.02289e+06,5.02289e+06,5.02289e+06,4.68547e+06,4.68547e+06,4.68547e+06,3170.74,3170.74,3170.74,3234.29,3234.29,3234.29,1.14946e+08,1.14946e+08,1.14946e+08,6.56932,6.56932,6.56932,2.77086,2.77086,2.77086
571,3.30215e+06,3.30215e+06,3.30215e+06,3544.64,3544.64,3544.64,3376.01,3376.01,3376.01,5.02295e+06,5.02295e+06,5.02295e+06,4.68528e+06,4.68528e+06,4.68528e+06,3152.91,3152.91,3152.91,3219.29,3219.29,3219.29,1.14941e+08,1.14941e+08,1.14941e+08,6.53341,6.53341,6.53341,2.75827,2.75827,2.75827
572,3.30209e+06,3.30209e+06,3.30209e+06,3523.74,3523.74,3523.74,3359.51,3359.51,3359.51,5.02299e+06,5.02299e+06,5.02299e+06,4.6851e+06,4.6851e+06,4.6851e+06,3134.29,3134.29,3134.29,3203.67,3203.67,3203.67,1.14936e+08,1.14936e+08,1.14936e+08,6.4957,6.4957,6.4957,2.74509,2.74509,2.74509
573,3.30214e+06,3.30214e+06,3.30214e+06,3502.36,3502.36,3502.36,3342.72,3342.72,3342.72,5.02302e+06,5.02302e+06,5.02302e+06,4.68492e+06,4.68492e+06,4.68492e+06,3115.15,3115.15,3115.15,3187.67,3187.67,3187.67,1.1493e+08,1.1493e+08,1.1493e+08,6.45672,6.45672,6.45672,2.73153,2.73153,2.73153
574,3.3023e+06,3.3023e+06,3.3023e+06,3480.8,3480.8,3480.8,3325.9,3325.9,3325.9,5.02302e+06,5.02302e+06,5.02302e+06,4.68475e+06,4.68475e+06,4.68475e+06,3095.74,3095.74,3095.74,3171.53,3171.53,3171.53,1.14925e+08,1.14925e+08,1.14925e+08,6.41704,6.41704,6.41704,2.71779,2.71779,2.71779
575,3.30256e+06,3.30256e+06,3.30256e+06,3459.37,3459.37,3459.37,3309.33,3309.33,3309.33,5.02302e+06,5.02302e+06,5.02302e+06,4.68459e+06,4.68459e+06,4.68459e+06,3076.36,3076.36,3076.36,3155.51,3155.51,3155.51,1.14919e+08,1.14919e+08,1.14919e+08,6.37722,6.37722,6.37722,2.7041,2.7041,2.7041
576,3.30293e+06,3.30293e+06,3.30293e+06,3438.38,3438.38,3438.38,3293.27,3293.27,3293.27,5.02299e+06,5.02299e+06,5.02299e+06,4.68443e+06,4.68443e+06,4.68443e+06,3057.29,3057.29,3057.29,3139.86,3139.86,3139.86,1.14914e+08,1.14914e+08,1.14914e+08,6.33784,6.33784,6.33784,2.69067,2.69067,2.69067
577,3.3034e+06,3.3034e+06,3.3034e+06,3418.13,3418.13,3418.13,3277.98,3277.98,3277.98,5.02295e+06,5.02295e+06,5.02295e+06,4.68429e+06,4.68429e+06,4.68429e+06,3038.79,3038.79,3038.79,3124.85,3124.85,3124.85,1.14908e+08,1.14908e+08,1.14908e+08,6.29946,6.29946,6.29946,2.67771,2.67771,2.67771
578,3.30396e+06,3.30396e+06,3.30396e+06,3398.93,3398.93,3398.93,3263.71,3263.71,3263.71,5.02289e+06,5.02289e+06,5.02289e+06,4.68415e+06,4.68415e+06,4.68415e+06,3021.14,3021.14,3021.14,3110.72,3110.72,3110.72,1.14902e+08,1.14902e+08,1.14902e+08,6.26265,6.26265,6.26265,2.66545,2.66545,2.66545
579,3.30462e+06,3.30462e+06,3.30462e+06,3381.04,3381.04,3381.04,3250.72,3250.72,3250.72,5.02281e+06,5.02281e+06,5.02281e+06,4.68402e+06,4.68402e+06,4.68402e+06,3004.58,3004.58,3004.58,3097.71,3097.71,3097.71,1.14895e+08,1.14895e+08,1.14895e+08,6.22793,6.22793,6.22793,2.65409,2.65409,2.65409
580,3.30535e+06,3.30535e+06,3.30535e+06,3364.73,3364.73,3364.73,3239.22,3239.22,3239.22,5.02272e+06,5.02272e+06,5.02272e+06,4.6839e+06,4.6839e+06,4.6839e+06,2989.37,2989.37,2989.37,3086.04,3086.04,3086.04,1.14889e+08,1.14889e+08,1.14889e+08,6.1958,6.1958,6.1958,2.64381,2.64381,2.64381
581,3.30614e+06,3.30614e+06,3.30614e+06,3350.24,3350.24,3350.24,3229.45,3229.45,3229.45,5.02262e+06,5.02262e+06,5.02262e+06,4.68378e+06,4.68378e+06,4.68378e+06,2975.73,2975.73,2975.73,3075.94,3075.94,3075.94,1.14882e+08,1.14882e+08,1.14882e+08,6.16675,6.16675,6.16675,2.63482,2.63482,2.63482
582,3.307e+06,3.307e+06,3.307e+06,3337.8,3337.8,3337.8,3221.58,3221.58,3221.58,5.02249e+06,5.02249e+06,5.02249e+06,4.68368e+06,4.68368e+06,4.68368e+06,2963.86,2963.86,2963.86,3067.6,3067.6,3067.6,1.14876e+08,1.14876e+08,1.14876e+08,6.14122,6.14122,6.14122,2.62728,2.62728,2.62728
583,3.3079e+06,3.3079e+06,3.3079e+06,3327.6,3327.6,3327.6,3215.79,3215.79,3215.79,5.02236e+06,5.02236e+06,5.02236e+06,4.68358e+06,4.68358e+06,4.68358e+06,2953.95,2953.95,2953.95,3061.19,3061.19,3061.19,1.14869e+08,1.14869e+08,1.14869e+08,6.11958,6.11958,6.11958,2.62134,2.62134,2.62134
584,3.30883e+06,3.30883e+06,3.30883e+06,3319.81,3319.81,3319.81,3212.24,3212.24,3212.24,5.02221e+06,5.02221e+06,5.02221e+06,4.6835e+06,4.6835e+06,4.6835e+06,2946.16,2946.16,2946.16,3056.87,3056.87,3056.87,1.14862e+08,1.14862e+08,1.14862e+08,6.1022,6.1022,6.1022,2.61715,2.61715,2.61715
585,3.30978e+06,3.30978e+06,3.30978e+06,3314.59,3314.59,3314.59,3211.06,3211.06,3211.06,5.02205e+06,5.02205e+06,5.02205e+06,4.68342e+06,4.68342e+06,4.68342e+06,2940.64,2940.64,2940.64,3054.78,3054.78,3054.78,1.14855e+08,1.14855e+08,1.14855e+08,6.08938,6.08938,6.08938,2.61482,2.61482,2.61482
586,3.31073e+06,3.31073e+06,3.31073e+06,3312.05,3312.05,3312.05,3212.34,3212.34,3212.34,5.02187e+06,5.02187e+06,5.02187e+06,4.68336e+06,4.68336e+06,4.68336e+06,2937.49,2937.49,2937.49,3055.01,3055.01,3055.01,1.14848e+08,1.14848e+08,1.14848e+08,6.08137,6.08137,6.08137,2.61444,2.61444,2.61444
587,3.31167e+06,3.31167e+06,3.31167e+06,3312.27,3312.27,3312.27,3216.16,3216.16,3216.16,5.02169e+06,5.02169e+06,5.02169e+06,4.6833e+06,4.6833e+06,4.6833e+06,2936.82,2936.82,2936.82,3057.67,3057.67,3057.67,1.14841e+08,1.14841e+08,1.14841e+08,6.07837,6.07837,6.07837,2.6161,2.6161,2.6161
588,3.31258e+06,3.31258e+06,3.31258e+06,3315.31,3315.31,3315.31,3222.56,3222.56,3222.56,5.02149e+06,5.02149e+06,5.02149e+06,4.68326e+06,4.68326e+06,4.68326e+06,2938.67,2938.67,2938.67,3062.79,3062.79,3062.79,1.14834e+08,1.14834e+08,1.14834e+08,6.08052,6.08052,6.08052,2.61985,2.61985,2.61985
589,3.31344e+06,3.31344e+06,3.31344e+06,3321.2,3321.2,3321.2,3231.56,3231.56,3231.56,5.02129e+06,5.02129e+06,5.02129e+06,4.68322e+06,4.68322e+06,4.68322e+06,2943.08,2943.08,2943.08,3070.41,3070.41,3070.41,1.14827e+08,1.14827e+08,1.14827e+08,6.08792,6.08792,6.08792,2.62573,2.62573,2.62573
590,3.31424e+06,3.31424e+06,3.31424e+06,3329.93,3329.93,3329.93,3243.15,3243.15,3243.15,5.02108e+06,5.02108e+06,5.02108e+06,4.68319e+06,4.68319e+06,4.68319e+06,2950.07,2950.07,2950.07,3080.53,3080.53,3080.53,1.1482e+08,1.1482e+08,1.1482e+08,6.10058,6.10058,6.10058,2.63372,2.63372,2.63372
591,3.31497e+06,3.31497e+06,3.31497e+06,3341.47,3341.47,3341.47,3257.28,3257.28,3257.28,5.02086e+06,5.02086e+06,5.02086e+06,4.68318e+06,4.68318e+06,4.68318e+06,2959.6,2959.6,2959.6,3093.11,3093.11,3093.11,1.14813e+08,1.14813e+08,1.14813e+08,6.11847,6.11847,6.11847,2.64383,2.64383,2.64383
592,3.3156e+06,3.3156e+06,3.3156e+06,3355.72,3355.72,3355.72,3273.86,3273.86,3273.86,5.02064e+06,5.02064e+06,5.02064e+06,4.68317e+06,4.68317e+06,4.68317e+06,2971.63,2971.63,2971.63,3108.09,3108.09,3108.09,1.14806e+08,1.14806e+08,1.14806e+08,6.14151,6.14151,6.14151,2.65599,2.65599,2.65599
593,3.31613e+06,3.31613e+06,3.31613e+06,3372.59,3372.59,3372.59,3292.78,3292.78,3292.78,5.02041e+06,5.02041e+06,5.02041e+06,4.68318e+06,4.68318e+06,4.68318e+06,2986.05,2986.05,2986.05,3125.39,3125.39,3125.39,1.14799e+08,1.14799e+08,1.14799e+08,6.16953,6.16953,6.16953,2.67014,2.67014,2.67014
594,3.31653e+06,3.31653e+06,3.31653e+06,3391.92,3391.92,3391.92,3313.89,3313.89,3313.89,5.02018e+06,5.02018e+06,5.02018e+06,4.68319e+06,4.68319e+06,4.68319e+06,3002.77,3002.77,3002.77,3144.85,3144.85,3144.85,1.14792e+08,1.14792e+08,1.14792e+08,6.20231,6.20231,6.20231,2.68617,2.68617,2.68617
595,3.31681e+06,3.31681e+06,3.31681e+06,3413.53,3413.53,3413.53,3337,3337,3337,5.01995e+06,5.01995e+06,5.01995e+06,4.68321e+06,4.68321e+06,4.68321e+06,3021.62,3021.62,3021.62,3166.33,3166.33,3166.33,1.14786e+08,1.14786e+08,1.14786e+08,6.23955,6.23955,6.23955,2.70395,2.70395,2.70395
596,3.31694e+06,3.31694e+06,3.31694e+06,3437.19,3437.19,3437.19,3361.89,3361.89,3361.89,5.01971e+06,5.01971e+06,5.01971e+06,4.68325e+06,4.68325e+06,4.68325e+06,3042.43,3042.43,3042.43,3189.62,3189.62,3189.62,1.14779e+08,1.14779e+08,1.14779e+08,6.28089,6.28089,6.28089,2.72332,2.72332,2.72332
597,3.31691e+06,3.31691e+06,3.31691e+06,3462.65,3462.65,3462.65,3388.29,3388.29,3388.29,5.01947e+06,5.01947e+06,5.01947e+06,4.68329e+06,4.68329e+06,4.68329e+06,3064.96,3064.96,3064.96,3214.49,3214.49,3214.49,1.14773e+08,1.14773e+08,1.14773e+08,6.3259,6.3259,6.3259,2.74408,2.74408,2.74408
598,3.31672e+06,3.31672e+06,3.31672e+06,3489.62,3489.62,3489.62,3415.91,3415.91,3415.91,5.01924e+06,5.01924e+06,5.01924e+06,4.68334e+06,4.68334e+06,4.68334e+06,3088.98,3088.98,3088.98,3240.67,3240.67,3240.67,1.14766e+08,1.14766e+08,1.14766e+08,6.37409,6.37409,6.37409,2.76602,2.76602,2.76602
599,3.31637e+06,3.31637e+06,3.31637e+06,3517.75,3517.75,3517.75,3444.42,3444.42,3444.42,5.019e+06,5.019e+06,5.019e+06,4.6834e+06,4.6834e+06,4.6834e+06,3114.21,3114.21,3114.21,3267.86,3267.86,3267.86,1.1476e+08,1.1476e+08,1.1476e+08,6.42489,6.42489,6.42489,2.78889,2.78889,2.78889
600,3.31584e+06,3.31584e+06,3.31584e+06,3546.69,3546.69,3546.69,3473.47,3473.47,3473.47,5.01877e+06,5.01877e+06,5.01877e+06,4.68347e+06,4.68347e+06,4.68347e+06,3140.32,3140.32,3140.32,3295.73,3295.73,3295.73,1.14754e+08,1.14754e+08,1.14754e+08,6.47767,6.47767,6.47767,2.81241,2.81241,2.81241
601,3.31514e+06,3.31514e+06,3.31514e+06,3576.06,3576.06,3576.06,3502.67,3502.67,3502.67,5.01853e+06,5.01853e+06,5.01853e+06,4.68354e+06,4.68354e+06,4.68354e+06,3166.98,3166.98,3166.98,3323.92,3323.92,3323.92,1.14749e+08,1.14749e+08,1.14749e+08,6.53176,6.53176,6.53176,2.83628,2.83628,2.83628
602,3.31426e+06,3.31426e+06,3.31426e+06,3605.42,3605.42,3605.42,3531.6,3531.6,3531.6,5.0183e+06,5.0183e+06,5.0183e+06,4.68362e+06,4.68362e+06,4.68362e+06,3193.83,3193.83,3193.83,3352.06,3352.06,3352.06,1.14743e+08,1.14743e+08,1.14743e+08,6.58641,6.58641,6.58641,2.86019,2.86019,2.86019
603,3.31321e+06,3.31321e+06,3.31321e+06,3634.36,3634.36,3634.36,3559.85,3559.85,3559.85,5.01808e+06,5.01808e+06,5.01808e+06,4.68371e+06,4.68371e+06,4.68371e+06,3220.48,3220.48,3220.48,3379.73,3379.73,3379.73,1.14737e+08,1.14737e+08,1.14737e+08,6.64086,6.64086,6.64086,2.88379,2.88379,2.88379
