time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,2.77163e+06,2.77163e+06,2.77163e+06,3408.31,3408.31,3408.31,3493.88,3493.88,3493.88,1.1306e+07,1.1306e+07,1.1306e+07,1.17256e+07,1.17256e+07,1.17256e+07,2769.56,2769.56,2769.56,2737.51,2737.51,2737.51,1.02016e+08,1.02016e+08,1.02016e+08,6.74386,6.74386,6.74386,9.27942,9.27942,9.27942
594,2.77059e+06,2.77059e+06,2.77059e+06,3443.37,3443.37,3443.37,3528.59,3528.59,3528.59,1.13059e+07,1.13059e+07,1.13059e+07,1.17256e+07,1.17256e+07,1.17256e+07,2799.02,2799.02,2799.02,2765.65,2765.65,2765.65,1.02011e+08,1.02011e+08,1.02011e+08,6.81564,6.81564,6.81564,9.37532,9.37532,9.37532
595,2.76934e+06,2.76934e+06,2.76934e+06,3476.82,3476.82,3476.82,3561.32,3561.32,3561.32,1.13059e+07,1.13059e+07,1.13059e+07,1.17256e+07,1.17256e+07,1.17256e+07,2827.43,2827.43,2827.43,2792.49,2792.49,2792.49,1.02005e+08,1.02005e+08,1.02005e+08,6.88508,6.88508,6.88508,9.46709,9.46709,9.46709
596,2.76789e+06,2.76789e+06,2.76789e+06,3508.11,3508.11,3508.11,3591.52,3591.52,3591.52,1.13058e+07,1.13058e+07,1.13058e+07,1.17256e+07,1.17256e+07,1.17256e+07,2854.3,2854.3,2854.3,2817.56,2817.56,2817.56,1.02e+08,1.02e+08,1.02e+08,6.95104,6.95104,6.95104,9.55316,9.55316,9.55316
597,2.76627e+06,2.76627e+06,2.76627e+06,3536.69,3536.69,3536.69,3618.63,3618.63,3618.63,1.13058e+07,1.13058e+07,1.13058e+07,1.17256e+07,1.17256e+07,1.17256e+07,2879.19,2879.19,2879.19,2840.42,2840.42,2840.42,1.01995e+08,1.01995e+08,1.01995e+08,7.01238,7.01238,7.01238,9.63205,9.63205,9.63205
598,2.76449e+06,2.76449e+06,2.76449e+06,3562.02,3562.02,3562.02,3642.14,3642.14,3642.14,1.13058e+07,1.13058e+07,1.13058e+07,1.17256e+07,1.17256e+07,1.17256e+07,2901.63,2901.63,2901.63,2860.66,2860.66,2860.66,1.0199e+08,1.0199e+08,1.0199e+08,7.06802,7.06802,7.06802,9.7023,9.7023,9.7023
599,2.76258e+06,2.76258e+06,2.76258e+06,3583.64,3583.64,3583.64,3661.61,3661.61,3661.61,1.13058e+07,1.13058e+07,1.13058e+07,1.17257e+07,1.17257e+07,1.17257e+07,2921.22,2921.22,2921.22,2877.9,2877.9,2877.9,1.01985e+08,1.01985e+08,1.01985e+08,7.11693,7.11693,7.11693,9.76263,9.76263,9.76263
600,2.76057e+06,2.76057e+06,2.76057e+06,3601.14,3601.14,3601.14,3676.67,3676.67,3676.67,1.13058e+07,1.13058e+07,1.13058e+07,1.17257e+07,1.17257e+07,1.17257e+07,2937.6,2937.6,2937.6,2891.81,2891.81,2891.81,1.01981e+08,1.01981e+08,1.01981e+08,7.1582,7.1582,7.1582,9.81186,9.81186,9.81186
601,2.75847e+06,2.75847e+06,2.75847e+06,3614.16,3614.16,3614.16,3686.99,3686.99,3686.99,1.13058e+07,1.13058e+07,1.13058e+07,1.17258e+07,1.17258e+07,1.17258e+07,2950.44,2950.44,2950.44,2902.11,2902.11,2902.11,1.01976e+08,1.01976e+08,1.01976e+08,7.19103,7.19103,7.19103,9.84904,9.84904,9.84904
602,2.75633e+06,2.75633e+06,2.75633e+06,3622.45,3622.45,3622.45,3692.37,3692.37,3692.37,1.13059e+07,1.13059e+07,1.13059e+07,1.17258e+07,1.17258e+07,1.17258e+07,2959.5,2959.5,2959.5,2908.6,2908.6,2908.6,1.01972e+08,1.01972e+08,1.01972e+08,7.21478,7.21478,7.21478,9.8734,9.8734,9.8734
603,2.75416e+06,2.75416e+06,2.75416e+06,3625.83,3625.83,3625.83,3692.69,3692.69,3692.69,1.13059e+07,1.13059e+07,1.13059e+07,1.17258e+07,1.17258e+07,1.17258e+07,2964.59,2964.59,2964.59,2911.14,2911.14,2911.14,1.01967e+08,1.01967e+08,1.01967e+08,7.22897,7.22897,7.22897,9.88445,9.88445,9.88445
604,2.75201e+06,2.75201e+06,2.75201e+06,3624.23,3624.23,3624.23,3687.92,3687.92,3687.92,1.1306e+07,1.1306e+07,1.1306e+07,1.17258e+07,1.17258e+07,1.17258e+07,2965.61,2965.61,2965.61,2909.68,2909.68,2909.68,1.01963e+08,1.01963e+08,1.01963e+08,7.23331,7.23331,7.23331,9.88192,9.88192,9.88192
605,2.7499e+06,2.7499e+06,2.7499e+06,3617.67,3617.67,3617.67,3678.15,3678.15,3678.15,1.1306e+07,1.1306e+07,1.1306e+07,1.17258e+07,1.17258e+07,1.17258e+07,2962.53,2962.53,2962.53,2904.23,2904.23,2904.23,1.01958e+08,1.01958e+08,1.01958e+08,7.2277,7.2277,7.2277,9.86584,9.86584,9.86584
606,2.74785e+06,2.74785e+06,2.74785e+06,3606.27,3606.27,3606.27,3663.55,3663.55,3663.55,1.13061e+07,1.13061e+07,1.13061e+07,1.17257e+07,1.17257e+07,1.17257e+07,2955.41,2955.41,2955.41,2894.89,2894.89,2894.89,1.01954e+08,1.01954e+08,1.01954e+08,7.21222,7.21222,7.21222,9.8365,9.8365,9.8365
607,2.74591e+06,2.74591e+06,2.74591e+06,3590.24,3590.24,3590.24,3644.4,3644.4,3644.4,1.13061e+07,1.13061e+07,1.13061e+07,1.17257e+07,1.17257e+07,1.17257e+07,2944.38,2944.38,2944.38,2881.84,2881.84,2881.84,1.01949e+08,1.01949e+08,1.01949e+08,7.18717,7.18717,7.18717,9.79442,9.79442,9.79442
608,2.74409e+06,2.74409e+06,2.74409e+06,3569.88,3569.88,3569.88,3621.05,3621.05,3621.05,1.13062e+07,1.13062e+07,1.13062e+07,1.17256e+07,1.17256e+07,1.17256e+07,2929.65,2929.65,2929.65,2865.33,2865.33,2865.33,1.01945e+08,1.01945e+08,1.01945e+08,7.15301,7.15301,7.15301,9.74039,9.74039,9.74039
609,2.74242e+06,2.74242e+06,2.74242e+06,3545.56,3545.56,3545.56,3593.92,3593.92,3593.92,1.13062e+07,1.13062e+07,1.13062e+07,1.17255e+07,1.17255e+07,1.17255e+07,2911.49,2911.49,2911.49,2845.65,2845.65,2845.65,1.0194e+08,1.0194e+08,1.0194e+08,7.11038,7.11038,7.11038,9.67542,9.67542,9.67542
610,2.74092e+06,2.74092e+06,2.74092e+06,3517.72,3517.72,3517.72,3563.5,3563.5,3563.5,1.13062e+07,1.13062e+07,1.13062e+07,1.17254e+07,1.17254e+07,1.17254e+07,2890.24,2890.24,2890.24,2823.17,2823.17,2823.17,1.01935e+08,1.01935e+08,1.01935e+08,7.06006,7.06006,7.06006,9.60068,9.60068,9.60068
611,2.7396e+06,2.7396e+06,2.7396e+06,3486.85,3486.85,3486.85,3530.33,3530.33,3530.33,1.13062e+07,1.13062e+07,1.13062e+07,1.17252e+07,1.17252e+07,1.17252e+07,2866.28,2866.28,2866.28,2798.29,2798.29,2798.29,1.0193e+08,1.0193e+08,1.0193e+08,7.00295,7.00295,7.00295,9.51752,9.51752,9.51752
612,2.73849e+06,2.73849e+06,2.73849e+06,3453.5,3453.5,3453.5,3494.97,3494.97,3494.97,1.13061e+07,1.13061e+07,1.13061e+07,1.1725e+07,1.1725e+07,1.1725e+07,2840.04,2840.04,2840.04,2771.45,2771.45,2771.45,1.01925e+08,1.01925e+08,1.01925e+08,6.94008,6.94008,6.94008,9.42738,9.42738,9.42738
613,2.7376e+06,2.7376e+06,2.7376e+06,3418.21,3418.21,3418.21,3458,3458,3458,1.13061e+07,1.13061e+07,1.13061e+07,1.17248e+07,1.17248e+07,1.17248e+07,2811.97,2811.97,2811.97,2743.1,2743.1,2743.1,1.0192e+08,1.0192e+08,1.0192e+08,6.87251,6.87251,6.87251,9.33181,9.33181,9.33181
614,2.73692e+06,2.73692e+06,2.73692e+06,3381.56,3381.56,3381.56,3420.03,3420.03,3420.03,1.1306e+07,1.1306e+07,1.1306e+07,1.17246e+07,1.17246e+07,1.17246e+07,2782.52,2782.52,2782.52,2713.7,2713.7,2713.7,1.01914e+08,1.01914e+08,1.01914e+08,6.80137,6.80137,6.80137,9.23237,9.23237,9.23237
615,2.73648e+06,2.73648e+06,2.73648e+06,3344.11,3344.11,3344.11,3381.64,3381.64,3381.64,1.13059e+07,1.13059e+07,1.13059e+07,1.17243e+07,1.17243e+07,1.17243e+07,2752.18,2752.18,2752.18,2683.73,2683.73,2683.73,1.01909e+08,1.01909e+08,1.01909e+08,6.72781,6.72781,6.72781,9.13065,9.13065,9.13065
616,2.73625e+06,2.73625e+06,2.73625e+06,3306.45,3306.45,3306.45,3343.39,3343.39,3343.39,1.13058e+07,1.13058e+07,1.13058e+07,1.1724e+07,1.1724e+07,1.1724e+07,2721.41,2721.41,2721.41,2653.64,2653.64,2653.64,1.01903e+08,1.01903e+08,1.01903e+08,6.65297,6.65297,6.65297,9.0282,9.0282,9.0282
617,2.73626e+06,2.73626e+06,2.73626e+06,3269.1,3269.1,3269.1,3305.83,3305.83,3305.83,1.13057e+07,1.13057e+07,1.13057e+07,1.17237e+07,1.17237e+07,1.17237e+07,2690.66,2690.66,2690.66,2623.86,2623.86,2623.86,1.01897e+08,1.01897e+08,1.01897e+08,6.57796,6.57796,6.57796,8.92653,8.92653,8.92653
618,2.73648e+06,2.73648e+06,2.73648e+06,3232.58,3232.58,3232.58,3269.47,3269.47,3269.47,1.13055e+07,1.13055e+07,1.13055e+07,1.17234e+07,1.17234e+07,1.17234e+07,2660.39,2660.39,2660.39,2594.82,2594.82,2594.82,1.01891e+08,1.01891e+08,1.01891e+08,6.50386,6.50386,6.50386,8.82707,8.82707,8.82707
619,2.73691e+06,2.73691e+06,2.73691e+06,3197.38,3197.38,3197.38,3234.78,3234.78,3234.78,1.13053e+07,1.13053e+07,1.13053e+07,1.1723e+07,1.1723e+07,1.1723e+07,2630.99,2630.99,2630.99,2566.91,2566.91,2566.91,1.01885e+08,1.01885e+08,1.01885e+08,6.43168,6.43168,6.43168,8.73116,8.73116,8.73116
620,2.73754e+06,2.73754e+06,2.73754e+06,3163.94,3163.94,3163.94,3202.19,3202.19,3202.19,1.13051e+07,1.13051e+07,1.13051e+07,1.17226e+07,1.17226e+07,1.17226e+07,2602.86,2602.86,2602.86,2540.48,2540.48,2540.48,1.01878e+08,1.01878e+08,1.01878e+08,6.36237,6.36237,6.36237,8.64004,8.64004,8.64004
621,2.73835e+06,2.73835e+06,2.73835e+06,3132.66,3132.66,3132.66,3172.09,3172.09,3172.09,1.13048e+07,1.13048e+07,1.13048e+07,1.17223e+07,1.17223e+07,1.17223e+07,2576.33,2576.33,2576.33,2515.85,2515.85,2515.85,1.01872e+08,1.01872e+08,1.01872e+08,6.2968,6.2968,6.2968,8.55482,8.55482,8.55482
622,2.73934e+06,2.73934e+06,2.73934e+06,3103.91,3103.91,3103.91,3144.81,3144.81,3144.81,1.13046e+07,1.13046e+07,1.13046e+07,1.17219e+07,1.17219e+07,1.17219e+07,2551.74,2551.74,2551.74,2493.32,2493.32,2493.32,1.01865e+08,1.01865e+08,1.01865e+08,6.23575,6.23575,6.23575,8.47651,8.47651,8.47651
623,2.74047e+06,2.74047e+06,2.74047e+06,3078.01,3078.01,3078.01,3120.66,3120.66,3120.66,1.13043e+07,1.13043e+07,1.13043e+07,1.17214e+07,1.17214e+07,1.17214e+07,2529.35,2529.35,2529.35,2473.13,2473.13,2473.13,1.01858e+08,1.01858e+08,1.01858e+08,6.17993,6.17993,6.17993,8.40598,8.40598,8.40598
624,2.74174e+06,2.74174e+06,2.74174e+06,3055.22,3055.22,3055.22,3099.88,3099.88,3099.88,1.1304e+07,1.1304e+07,1.1304e+07,1.1721e+07,1.1721e+07,1.1721e+07,2509.41,2509.41,2509.41,2455.5,2455.5,2455.5,1.01851e+08,1.01851e+08,1.01851e+08,6.12994,6.12994,6.12994,8.34399,8.34399,8.34399
625,2.74311e+06,2.74311e+06,2.74311e+06,3035.78,3035.78,3035.78,3082.68,3082.68,3082.68,1.13037e+07,1.13037e+07,1.13037e+07,1.17206e+07,1.17206e+07,1.17206e+07,2492.14,2492.14,2492.14,2440.61,2440.61,2440.61,1.01844e+08,1.01844e+08,1.01844e+08,6.08631,6.08631,6.08631,8.29118,8.29118,8.29118
626,2.74458e+06,2.74458e+06,2.74458e+06,3019.88,3019.88,3019.88,3069.22,3069.22,3069.22,1.13033e+07,1.13033e+07,1.13033e+07,1.17202e+07,1.17202e+07,1.17202e+07,2477.69,2477.69,2477.69,2428.6,2428.6,2428.6,1.01837e+08,1.01837e+08,1.01837e+08,6.04949,6.04949,6.04949,8.24806,8.24806,8.24806
627,2.74611e+06,2.74611e+06,2.74611e+06,3007.67,3007.67,3007.67,3059.61,3059.61,3059.61,1.13029e+07,1.13029e+07,1.13029e+07,1.17197e+07,1.17197e+07,1.17197e+07,2466.23,2466.23,2466.23,2419.59,2419.59,2419.59,1.01829e+08,1.01829e+08,1.01829e+08,6.01982,6.01982,6.01982,8.21504,8.21504,8.21504
628,2.74769e+06,2.74769e+06,2.74769e+06,2999.25,2999.25,2999.25,3053.94,3053.94,3053.94,1.13026e+07,1.13026e+07,1.13026e+07,1.17193e+07,1.17193e+07,1.17193e+07,2457.83,2457.83,2457.83,2413.66,2413.66,2413.66,1.01822e+08,1.01822e+08,1.01822e+08,5.99759,5.99759,5.99759,8.19241,8.19241,8.19241
629,2.74928e+06,2.74928e+06,2.74928e+06,2994.69,2994.69,2994.69,3052.25,3052.25,3052.25,1.13022e+07,1.13022e+07,1.13022e+07,1.17189e+07,1.17189e+07,1.17189e+07,2452.59,2452.59,2452.59,2410.84,2410.84,2410.84,1.01815e+08,1.01815e+08,1.01815e+08,5.98297,5.98297,5.98297,8.18034,8.18034,8.18034
630,2.75087e+06,2.75087e+06,2.75087e+06,2994.02,2994.02,2994.02,3054.53,3054.53,3054.53,1.13018e+07,1.13018e+07,1.13018e+07,1.17185e+07,1.17185e+07,1.17185e+07,2450.54,2450.54,2450.54,2411.17,2411.17,2411.17,1.01808e+08,1.01808e+08,1.01808e+08,5.9761,5.9761,5.9761,8.17893,8.17893,8.17893
631,2.75243e+06,2.75243e+06,2.75243e+06,2997.24,2997.24,2997.24,3060.76,3060.76,3060.76,1.13014e+07,1.13014e+07,1.13014e+07,1.17181e+07,1.17181e+07,1.17181e+07,2451.68,2451.68,2451.68,2414.62,2414.62,2414.62,1.01801e+08,1.01801e+08,1.01801e+08,5.977,5.977,5.977,8.18813,8.18813,8.18813
632,2.75393e+06,2.75393e+06,2.75393e+06,3004.3,3004.3,3004.3,3070.85,3070.85,3070.85,1.1301e+07,1.1301e+07,1.1301e+07,1.17177e+07,1.17177e+07,1.17177e+07,2456.01,2456.01,2456.01,2421.15,2421.15,2421.15,1.01794e+08,1.01794e+08,1.01794e+08,5.98565,5.98565,5.98565,8.20783,8.20783,8.20783
633,2.75537e+06,2.75537e+06,2.75537e+06,3015.11,3015.11,3015.11,3084.69,3084.69,3084.69,1.13006e+07,1.13006e+07,1.13006e+07,1.17173e+07,1.17173e+07,1.17173e+07,2463.46,2463.46,2463.46,2430.69,2430.69,2430.69,1.01787e+08,1.01787e+08,1.01787e+08,6.00193,6.00193,6.00193,8.2378,8.2378,8.2378
634,2.7567e+06,2.7567e+06,2.7567e+06,3029.56,3029.56,3029.56,3102.14,3102.14,3102.14,1.13002e+07,1.13002e+07,1.13002e+07,1.17169e+07,1.17169e+07,1.17169e+07,2473.96,2473.96,2473.96,2443.13,2443.13,2443.13,1.0178e+08,1.0178e+08,1.0178e+08,6.02566,6.02566,6.02566,8.2777,8.2777,8.2777
635,2.75792e+06,2.75792e+06,2.75792e+06,3047.49,3047.49,3047.49,3122.99,3122.99,3122.99,1.12998e+07,1.12998e+07,1.12998e+07,1.17166e+07,1.17166e+07,1.17166e+07,2487.39,2487.39,2487.39,2458.35,2458.35,2458.35,1.01773e+08,1.01773e+08,1.01773e+08,6.05659,6.05659,6.05659,8.32712,8.32712,8.32712
636,2.759e+06,2.759e+06,2.759e+06,3068.69,3068.69,3068.69,3147.03,3147.03,3147.03,1.12994e+07,1.12994e+07,1.12994e+07,1.17162e+07,1.17162e+07,1.17162e+07,2503.61,2503.61,2503.61,2476.17,2476.17,2476.17,1.01767e+08,1.01767e+08,1.01767e+08,6.09437,6.09437,6.09437,8.3855,8.3855,8.3855
637,2.75992e+06,2.75992e+06,2.75992e+06,3092.94,3092.94,3092.94,3173.97,3173.97,3173.97,1.1299e+07,1.1299e+07,1.1299e+07,1.17159e+07,1.17159e+07,1.17159e+07,2522.43,2522.43,2522.43,2496.4,2496.4,2496.4,1.0176e+08,1.0176e+08,1.0176e+08,6.13858,6.13858,6.13858,8.45219,8.45219,8.45219
638,2.76067e+06,2.76067e+06,2.76067e+06,3119.94,3119.94,3119.94,3203.5,3203.5,3203.5,1.12986e+07,1.12986e+07,1.12986e+07,1.17156e+07,1.17156e+07,1.17156e+07,2543.64,2543.64,2543.64,2518.8,2518.8,2518.8,1.01754e+08,1.01754e+08,1.01754e+08,6.18872,6.18872,6.18872,8.52644,8.52644,8.52644
639,2.76123e+06,2.76123e+06,2.76123e+06,3149.38,3149.38,3149.38,3235.26,3235.26,3235.26,1.12982e+07,1.12982e+07,1.12982e+07,1.17154e+07,1.17154e+07,1.17154e+07,2567,2567,2567,2543.12,2543.12,2543.12,1.01748e+08,1.01748e+08,1.01748e+08,6.2442,6.2442,6.2442,8.60737,8.60737,8.60737
640,2.7616e+06,2.7616e+06,2.7616e+06,3180.88,3180.88,3180.88,3268.86,3268.86,3268.86,1.12979e+07,1.12979e+07,1.12979e+07,1.17151e+07,1.17151e+07,1.17151e+07,2592.21,2592.21,2592.21,2569.04,2569.04,2569.04,1.01742e+08,1.01742e+08,1.01742e+08,6.30435,6.30435,6.30435,8.69399,8.69399,8.69399
641,2.76175e+06,2.76175e+06,2.76175e+06,3214.04,3214.04,3214.04,3303.85,3303.85,3303.85,1.12975e+07,1.12975e+07,1.12975e+07,1.17149e+07,1.17149e+07,1.17149e+07,2618.97,2618.97,2618.97,2596.26,2596.26,2596.26,1.01736e+08,1.01736e+08,1.01736e+08,6.36843,6.36843,6.36843,8.7852,8.7852,8.7852
642,2.76169e+06,2.76169e+06,2.76169e+06,3248.41,3248.41,3248.41,3339.76,3339.76,3339.76,1.12972e+07,1.12972e+07,1.12972e+07,1.17147e+07,1.17147e+07,1.17147e+07,2646.92,2646.92,2646.92,2624.39,2624.39,2624.39,1.01731e+08,1.01731e+08,1.01731e+08,6.43558,6.43558,6.43558,8.8798,8.8798,8.8798
643,2.76141e+06,2.76141e+06,2.76141e+06,3283.51,3283.51,3283.51,3376.08,3376.08,3376.08,1.12969e+07,1.12969e+07,1.12969e+07,1.17145e+07,1.17145e+07,1.17145e+07,2675.68,2675.68,2675.68,2653.05,2653.05,2653.05,1.01726e+08,1.01726e+08,1.01726e+08,6.5049,6.5049,6.5049,8.97649,8.97649,8.97649
644,2.7609e+06,2.7609e+06,2.7609e+06,3318.82,3318.82,3318.82,3412.27,3412.27,3412.27,1.12966e+07,1.12966e+07,1.12966e+07,1.17144e+07,1.17144e+07,1.17144e+07,2704.84,2704.84,2704.84,2681.84,2681.84,2681.84,1.01721e+08,1.01721e+08,1.01721e+08,6.57541,6.57541,6.57541,9.07388,9.07388,9.07388
645,2.76018e+06,2.76018e+06,2.76018e+06,3353.81,3353.81,3353.81,3447.77,3447.77,3447.77,1.12963e+07,1.12963e+07,1.12963e+07,1.17142e+07,1.17142e+07,1.17142e+07,2733.97,2733.97,2733.97,2710.31,2710.31,2710.31,1.01716e+08,1.01716e+08,1.01716e+08,6.64607,6.64607,6.64607,9.17051,9.17051,9.17051
646,2.75925e+06,2.75925e+06,2.75925e+06,3387.93,3387.93,3387.93,3482.01,3482.01,3482.01,1.12961e+07,1.12961e+07,1.12961e+07,1.17141e+07,1.17141e+07,1.17141e+07,2762.62,2762.62,2762.62,2738.02,2738.02,2738.02,1.01712e+08,1.01712e+08,1.01712e+08,6.71578,6.71578,6.71578,9.26489,9.26489,9.26489
647,2.75812e+06,2.75812e+06,2.75812e+06,3420.61,3420.61,3420.61,3514.42,3514.42,3514.42,1.12958e+07,1.12958e+07,1.12958e+07,1.1714e+07,1.1714e+07,1.1714e+07,2790.32,2790.32,2790.32,2764.52,2764.52,2764.52,1.01707e+08,1.01707e+08,1.01707e+08,6.78345,6.78345,6.78345,9.35547,9.35547,9.35547
648,2.75679e+06,2.75679e+06,2.75679e+06,3451.3,3451.3,3451.3,3544.45,3544.45,3544.45,1.12956e+07,1.12956e+07,1.12956e+07,1.17139e+07,1.17139e+07,1.17139e+07,2816.62,2816.62,2816.62,2789.36,2789.36,2789.36,1.01703e+08,1.01703e+08,1.01703e+08,6.84795,6.84795,6.84795,9.44076,9.44076,9.44076
649,2.75529e+06,2.75529e+06,2.75529e+06,3479.45,3479.45,3479.45,3571.55,3571.55,3571.55,1.12954e+07,1.12954e+07,1.12954e+07,1.17138e+07,1.17138e+07,1.17138e+07,2841.06,2841.06,2841.06,2812.11,2812.11,2812.11,1.01699e+08,1.01699e+08,1.01699e+08,6.90817,6.90817,6.90817,9.51925,9.51925,9.51925
650,2.75364e+06,2.75364e+06,2.75364e+06,3504.56,3504.56,3504.56,3595.23,3595.23,3595.23,1.12952e+07,1.12952e+07,1.12952e+07,1.17137e+07,1.17137e+07,1.17137e+07,2863.21,2863.21,2863.21,2832.35,2832.35,2832.35,1.01695e+08,1.01695e+08,1.01695e+08,6.96305,6.96305,6.96305,9.58954,9.58954,9.58954
651,2.75185e+06,2.75185e+06,2.75185e+06,3526.16,3526.16,3526.16,3615.03,3615.03,3615.03,1.12951e+07,1.12951e+07,1.12951e+07,1.17136e+07,1.17136e+07,1.17136e+07,2882.66,2882.66,2882.66,2849.72,2849.72,2849.72,1.01692e+08,1.01692e+08,1.01692e+08,7.01159,7.01159,7.01159,9.65033,9.65033,9.65033
652,2.74996e+06,2.74996e+06,2.74996e+06,3543.83,3543.83,3543.83,3630.58,3630.58,3630.58,1.12949e+07,1.12949e+07,1.12949e+07,1.17136e+07,1.17136e+07,1.17136e+07,2899.05,2899.05,2899.05,2863.87,2863.87,2863.87,1.01688e+08,1.01688e+08,1.01688e+08,7.05287,7.05287,7.05287,9.70047,9.70047,9.70047
653,2.74798e+06,2.74798e+06,2.74798e+06,3557.23,3557.23,3557.23,3641.56,3641.56,3641.56,1.12948e+07,1.12948e+07,1.12948e+07,1.17135e+07,1.17135e+07,1.17135e+07,2912.06,2912.06,2912.06,2874.53,2874.53,2874.53,1.01685e+08,1.01685e+08,1.01685e+08,7.0861,7.0861,7.0861,9.73897,9.73897,9.73897
654,2.74595e+06,2.74595e+06,2.74595e+06,3566.09,3566.09,3566.09,3647.75,3647.75,3647.75,1.12946e+07,1.12946e+07,1.12946e+07,1.17134e+07,1.17134e+07,1.17134e+07,2921.43,2921.43,2921.43,2881.49,2881.49,2881.49,1.01682e+08,1.01682e+08,1.01682e+08,7.11063,7.11063,7.11063,9.76505,9.76505,9.76505
655,2.7439e+06,2.7439e+06,2.7439e+06,3570.22,3570.22,3570.22,3649.01,3649.01,3649.01,1.12945e+07,1.12945e+07,1.12945e+07,1.17133e+07,1.17133e+07,1.17133e+07,2926.97,2926.97,2926.97,2884.6,2884.6,2884.6,1.01679e+08,1.01679e+08,1.01679e+08,7.12596,7.12596,7.12596,9.77818,9.77818,9.77818
656,2.74185e+06,2.74185e+06,2.74185e+06,3569.53,3569.53,3569.53,3645.29,3645.29,3645.29,1.12944e+07,1.12944e+07,1.12944e+07,1.17132e+07,1.17132e+07,1.17132e+07,2928.57,2928.57,2928.57,2883.79,2883.79,2883.79,1.01676e+08,1.01676e+08,1.01676e+08,7.13178,7.13178,7.13178,9.77806,9.77806,9.77806
657,2.73983e+06,2.73983e+06,2.73983e+06,3564.02,3564.02,3564.02,3636.66,3636.66,3636.66,1.12943e+07,1.12943e+07,1.12943e+07,1.17131e+07,1.17131e+07,1.17131e+07,2926.18,2926.18,2926.18,2879.06,2879.06,2879.06,1.01673e+08,1.01673e+08,1.01673e+08,7.12794,7.12794,7.12794,9.76465,9.76465,9.76465
658,2.73789e+06,2.73789e+06,2.73789e+06,3553.78,3553.78,3553.78,3623.27,3623.27,3623.27,1.12941e+07,1.12941e+07,1.12941e+07,1.1713e+07,1.1713e+07,1.1713e+07,2919.85,2919.85,2919.85,2870.49,2870.49,2870.49,1.0167e+08,1.0167e+08,1.0167e+08,7.1145,7.1145,7.1145,9.73819,9.73819,9.73819
659,2.73603e+06,2.73603e+06,2.73603e+06,3539.01,3539.01,3539.01,3605.37,3605.37,3605.37,1.1294e+07,1.1294e+07,1.1294e+07,1.17128e+07,1.17128e+07,1.17128e+07,2909.68,2909.68,2909.68,2858.25,2858.25,2858.25,1.01666e+08,1.01666e+08,1.01666e+08,7.09169,7.09169,7.09169,9.69913,9.69913,9.69913
660,2.73429e+06,2.73429e+06,2.73429e+06,3519.97,3519.97,3519.97,3583.28,3583.28,3583.28,1.12939e+07,1.12939e+07,1.12939e+07,1.17126e+07,1.17126e+07,1.17126e+07,2895.87,2895.87,2895.87,2842.55,2842.55,2842.55,1.01663e+08,1.01663e+08,1.01663e+08,7.05993,7.05993,7.05993,9.6482,9.6482,9.6482
661,2.73269e+06,2.73269e+06,2.73269e+06,3497.01,3497.01,3497.01,3557.4,3557.4,3557.4,1.12937e+07,1.12937e+07,1.12937e+07,1.17124e+07,1.17124e+07,1.17124e+07,2878.66,2878.66,2878.66,2823.69,2823.69,2823.69,1.0166e+08,1.0166e+08,1.0166e+08,7.0198,7.0198,7.0198,9.58633,9.58633,9.58633
662,2.73126e+06,2.73126e+06,2.73126e+06,3470.54,3470.54,3470.54,3528.19,3528.19,3528.19,1.12936e+07,1.12936e+07,1.12936e+07,1.17122e+07,1.17122e+07,1.17122e+07,2858.38,2858.38,2858.38,2801.99,2801.99,2801.99,1.01657e+08,1.01657e+08,1.01657e+08,6.97204,6.97204,6.97204,9.51464,9.51464,9.51464
663,2.73e+06,2.73e+06,2.73e+06,3441.03,3441.03,3441.03,3496.17,3496.17,3496.17,1.12934e+07,1.12934e+07,1.12934e+07,1.17119e+07,1.17119e+07,1.17119e+07,2835.38,2835.38,2835.38,2777.86,2777.86,2777.86,1.01654e+08,1.01654e+08,1.01654e+08,6.91749,6.91749,6.91749,9.4344,9.4344,9.4344
664,2.72895e+06,2.72895e+06,2.72895e+06,3408.99,3408.99,3408.99,3461.89,3461.89,3461.89,1.12932e+07,1.12932e+07,1.12932e+07,1.17117e+07,1.17117e+07,1.17117e+07,2810.07,2810.07,2810.07,2751.71,2751.71,2751.71,1.0165e+08,1.0165e+08,1.0165e+08,6.85711,6.85711,6.85711,9.34701,9.34701,9.34701
