time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,1.10735e+07,1.10735e+07,1.10735e+07,2320.81,2320.81,2320.81,2257.58,2257.58,2257.58,1.53235e+07,1.53235e+07,1.53235e+07,2.14546e+07,2.14546e+07,2.14546e+07,1792.67,1792.67,1792.67,1245.43,1245.43,1245.43,7.9718e+07,7.9718e+07,7.9718e+07,4.06727,4.06727,4.06727,3.44868,3.44868,3.44868
633,1.1077e+07,1.1077e+07,1.1077e+07,2306.24,2306.24,2306.24,2240.24,2240.24,2240.24,1.5324e+07,1.5324e+07,1.5324e+07,2.1452e+07,2.1452e+07,2.1452e+07,1780.64,1780.64,1780.64,1235.52,1235.52,1235.52,7.97103e+07,7.97103e+07,7.97103e+07,4.03904,4.03904,4.03904,3.41972,3.41972,3.41972
634,1.10807e+07,1.10807e+07,1.10807e+07,2293.99,2293.99,2293.99,2225.87,2225.87,2225.87,1.53246e+07,1.53246e+07,1.53246e+07,2.14494e+07,2.14494e+07,2.14494e+07,1770.39,1770.39,1770.39,1227.24,1227.24,1227.24,7.97026e+07,7.97026e+07,7.97026e+07,4.01486,4.01486,4.01486,3.39527,3.39527,3.39527
635,1.10843e+07,1.10843e+07,1.10843e+07,2284.04,2284.04,2284.04,2214.41,2214.41,2214.41,1.53251e+07,1.53251e+07,1.53251e+07,2.14468e+07,2.14468e+07,2.14468e+07,1761.91,1761.91,1761.91,1220.56,1220.56,1220.56,7.96949e+07,7.96949e+07,7.96949e+07,3.9947,3.9947,3.9947,3.37528,3.37528,3.37528
636,1.1088e+07,1.1088e+07,1.1088e+07,2276.36,2276.36,2276.36,2205.83,2205.83,2205.83,1.53256e+07,1.53256e+07,1.53256e+07,2.14441e+07,2.14441e+07,2.14441e+07,1755.18,1755.18,1755.18,1215.46,1215.46,1215.46,7.96872e+07,7.96872e+07,7.96872e+07,3.97853,3.97853,3.97853,3.35969,3.35969,3.35969
637,1.10918e+07,1.10918e+07,1.10918e+07,2270.91,2270.91,2270.91,2200.08,2200.08,2200.08,1.53261e+07,1.53261e+07,1.53261e+07,2.14415e+07,2.14415e+07,2.14415e+07,1750.17,1750.17,1750.17,1211.93,1211.93,1211.93,7.96795e+07,7.96795e+07,7.96795e+07,3.96629,3.96629,3.96629,3.34845,3.34845,3.34845
638,1.10956e+07,1.10956e+07,1.10956e+07,2267.65,2267.65,2267.65,2197.11,2197.11,2197.11,1.53266e+07,1.53266e+07,1.53266e+07,2.14388e+07,2.14388e+07,2.14388e+07,1746.85,1746.85,1746.85,1209.92,1209.92,1209.92,7.96719e+07,7.96719e+07,7.96719e+07,3.9579,3.9579,3.9579,3.34146,3.34146,3.34146
639,1.10994e+07,1.10994e+07,1.10994e+07,2266.5,2266.5,2266.5,2196.85,2196.85,2196.85,1.53271e+07,1.53271e+07,1.53271e+07,2.14361e+07,2.14361e+07,2.14361e+07,1745.15,1745.15,1745.15,1209.4,1209.4,1209.4,7.96643e+07,7.96643e+07,7.96643e+07,3.95326,3.95326,3.95326,3.33865,3.33865,3.33865
640,1.11031e+07,1.11031e+07,1.11031e+07,2267.4,2267.4,2267.4,2199.24,2199.24,2199.24,1.53276e+07,1.53276e+07,1.53276e+07,2.14335e+07,2.14335e+07,2.14335e+07,1745.03,1745.03,1745.03,1210.34,1210.34,1210.34,7.96567e+07,7.96567e+07,7.96567e+07,3.95226,3.95226,3.95226,3.33992,3.33992,3.33992
641,1.11069e+07,1.11069e+07,1.11069e+07,2270.26,2270.26,2270.26,2204.2,2204.2,2204.2,1.53281e+07,1.53281e+07,1.53281e+07,2.14308e+07,2.14308e+07,2.14308e+07,1746.43,1746.43,1746.43,1212.7,1212.7,1212.7,7.96492e+07,7.96492e+07,7.96492e+07,3.95476,3.95476,3.95476,3.34515,3.34515,3.34515
642,1.11106e+07,1.11106e+07,1.11106e+07,2275,2275,2275,2211.66,2211.66,2211.66,1.53285e+07,1.53285e+07,1.53285e+07,2.14282e+07,2.14282e+07,2.14282e+07,1749.28,1749.28,1749.28,1216.44,1216.44,1216.44,7.96418e+07,7.96418e+07,7.96418e+07,3.96061,3.96061,3.96061,3.35423,3.35423,3.35423
643,1.11142e+07,1.11142e+07,1.11142e+07,2281.52,2281.52,2281.52,2221.52,2221.52,2221.52,1.5329e+07,1.5329e+07,1.5329e+07,2.14255e+07,2.14255e+07,2.14255e+07,1753.5,1753.5,1753.5,1221.49,1221.49,1221.49,7.96344e+07,7.96344e+07,7.96344e+07,3.96965,3.96965,3.96965,3.36703,3.36703,3.36703
644,1.11178e+07,1.11178e+07,1.11178e+07,2289.71,2289.71,2289.71,2233.69,2233.69,2233.69,1.53295e+07,1.53295e+07,1.53295e+07,2.14229e+07,2.14229e+07,2.14229e+07,1759.01,1759.01,1759.01,1227.83,1227.83,1227.83,7.96271e+07,7.96271e+07,7.96271e+07,3.9817,3.9817,3.9817,3.38343,3.38343,3.38343
645,1.11213e+07,1.11213e+07,1.11213e+07,2299.45,2299.45,2299.45,2248.08,2248.08,2248.08,1.533e+07,1.533e+07,1.533e+07,2.14203e+07,2.14203e+07,2.14203e+07,1765.72,1765.72,1765.72,1235.39,1235.39,1235.39,7.96199e+07,7.96199e+07,7.96199e+07,3.99657,3.99657,3.99657,3.40326,3.40326,3.40326
646,1.11246e+07,1.11246e+07,1.11246e+07,2310.63,2310.63,2310.63,2264.58,2264.58,2264.58,1.53305e+07,1.53305e+07,1.53305e+07,2.14177e+07,2.14177e+07,2.14177e+07,1773.54,1773.54,1773.54,1244.11,1244.11,1244.11,7.96128e+07,7.96128e+07,7.96128e+07,4.01406,4.01406,4.01406,3.4264,3.4264,3.4264
647,1.11279e+07,1.11279e+07,1.11279e+07,2323.12,2323.12,2323.12,2283.09,2283.09,2283.09,1.53309e+07,1.53309e+07,1.53309e+07,2.14152e+07,2.14152e+07,2.14152e+07,1782.39,1782.39,1782.39,1253.95,1253.95,1253.95,7.96058e+07,7.96058e+07,7.96058e+07,4.03394,4.03394,4.03394,3.45267,3.45267,3.45267
648,1.11311e+07,1.11311e+07,1.11311e+07,2336.79,2336.79,2336.79,2303.5,2303.5,2303.5,1.53314e+07,1.53314e+07,1.53314e+07,2.14127e+07,2.14127e+07,2.14127e+07,1792.14,1792.14,1792.14,1264.83,1264.83,1264.83,7.9599e+07,7.9599e+07,7.9599e+07,4.05601,4.05601,4.05601,3.48191,3.48191,3.48191
649,1.11342e+07,1.11342e+07,1.11342e+07,2351.51,2351.51,2351.51,2325.69,2325.69,2325.69,1.53319e+07,1.53319e+07,1.53319e+07,2.14102e+07,2.14102e+07,2.14102e+07,1802.72,1802.72,1802.72,1276.7,1276.7,1276.7,7.95922e+07,7.95922e+07,7.95922e+07,4.08003,4.08003,4.08003,3.51395,3.51395,3.51395
650,1.11371e+07,1.11371e+07,1.11371e+07,2367.13,2367.13,2367.13,2349.54,2349.54,2349.54,1.53325e+07,1.53325e+07,1.53325e+07,2.14077e+07,2.14077e+07,2.14077e+07,1814,1814,1814,1289.49,1289.49,1289.49,7.95856e+07,7.95856e+07,7.95856e+07,4.10575,4.10575,4.10575,3.54861,3.54861,3.54861
651,1.11399e+07,1.11399e+07,1.11399e+07,2383.52,2383.52,2383.52,2374.93,2374.93,2374.93,1.5333e+07,1.5333e+07,1.5333e+07,2.14053e+07,2.14053e+07,2.14053e+07,1825.89,1825.89,1825.89,1303.14,1303.14,1303.14,7.95791e+07,7.95791e+07,7.95791e+07,4.13296,4.13296,4.13296,3.58572,3.58572,3.58572
652,1.11425e+07,1.11425e+07,1.11425e+07,2400.54,2400.54,2400.54,2401.75,2401.75,2401.75,1.53335e+07,1.53335e+07,1.53335e+07,2.1403e+07,2.1403e+07,2.1403e+07,1838.28,1838.28,1838.28,1317.59,1317.59,1317.59,7.95727e+07,7.95727e+07,7.95727e+07,4.16139,4.16139,4.16139,3.62509,3.62509,3.62509
653,1.1145e+07,1.1145e+07,1.1145e+07,2418.05,2418.05,2418.05,2429.86,2429.86,2429.86,1.5334e+07,1.5334e+07,1.5334e+07,2.14006e+07,2.14006e+07,2.14006e+07,1851.07,1851.07,1851.07,1332.75,1332.75,1332.75,7.95665e+07,7.95665e+07,7.95665e+07,4.19083,4.19083,4.19083,3.66653,3.66653,3.66653
654,1.11473e+07,1.11473e+07,1.11473e+07,2435.92,2435.92,2435.92,2459.15,2459.15,2459.15,1.53345e+07,1.53345e+07,1.53345e+07,2.13984e+07,2.13984e+07,2.13984e+07,1864.16,1864.16,1864.16,1348.58,1348.58,1348.58,7.95604e+07,7.95604e+07,7.95604e+07,4.22102,4.22102,4.22102,3.70987,3.70987,3.70987
655,1.11495e+07,1.11495e+07,1.11495e+07,2454.03,2454.03,2454.03,2489.51,2489.51,2489.51,1.53351e+07,1.53351e+07,1.53351e+07,2.13961e+07,2.13961e+07,2.13961e+07,1877.44,1877.44,1877.44,1365,1365,1365,7.95545e+07,7.95545e+07,7.95545e+07,4.25176,4.25176,4.25176,3.75492,3.75492,3.75492
656,1.11515e+07,1.11515e+07,1.11515e+07,2472.24,2472.24,2472.24,2520.8,2520.8,2520.8,1.53356e+07,1.53356e+07,1.53356e+07,2.1394e+07,2.1394e+07,2.1394e+07,1890.84,1890.84,1890.84,1381.95,1381.95,1381.95,7.95487e+07,7.95487e+07,7.95487e+07,4.28281,4.28281,4.28281,3.8015,3.8015,3.8015
657,1.11533e+07,1.11533e+07,1.11533e+07,2490.45,2490.45,2490.45,2552.93,2552.93,2552.93,1.53362e+07,1.53362e+07,1.53362e+07,2.13919e+07,2.13919e+07,2.13919e+07,1904.25,1904.25,1904.25,1399.38,1399.38,1399.38,7.95431e+07,7.95431e+07,7.95431e+07,4.31397,4.31397,4.31397,3.84945,3.84945,3.84945
658,1.1155e+07,1.1155e+07,1.1155e+07,2508.55,2508.55,2508.55,2585.79,2585.79,2585.79,1.53367e+07,1.53367e+07,1.53367e+07,2.13898e+07,2.13898e+07,2.13898e+07,1917.61,1917.61,1917.61,1417.22,1417.22,1417.22,7.95376e+07,7.95376e+07,7.95376e+07,4.34506,4.34506,4.34506,3.8986,3.8986,3.8986
659,1.11565e+07,1.11565e+07,1.11565e+07,2526.45,2526.45,2526.45,2619.28,2619.28,2619.28,1.53372e+07,1.53372e+07,1.53372e+07,2.13878e+07,2.13878e+07,2.13878e+07,1930.84,1930.84,1930.84,1435.43,1435.43,1435.43,7.95322e+07,7.95322e+07,7.95322e+07,4.3759,4.3759,4.3759,3.94879,3.94879,3.94879
660,1.11578e+07,1.11578e+07,1.11578e+07,2544.05,2544.05,2544.05,2653.31,2653.31,2653.31,1.53378e+07,1.53378e+07,1.53378e+07,2.13859e+07,2.13859e+07,2.13859e+07,1943.88,1943.88,1943.88,1453.95,1453.95,1453.95,7.9527e+07,7.9527e+07,7.9527e+07,4.40634,4.40634,4.40634,3.99989,3.99989,3.99989
661,1.11589e+07,1.11589e+07,1.11589e+07,2561.3,2561.3,2561.3,2687.81,2687.81,2687.81,1.53383e+07,1.53383e+07,1.53383e+07,2.13841e+07,2.13841e+07,2.13841e+07,1956.68,1956.68,1956.68,1472.75,1472.75,1472.75,7.9522e+07,7.9522e+07,7.9522e+07,4.43624,4.43624,4.43624,4.05177,4.05177,4.05177
662,1.11599e+07,1.11599e+07,1.11599e+07,2578.13,2578.13,2578.13,2722.7,2722.7,2722.7,1.53388e+07,1.53388e+07,1.53388e+07,2.13823e+07,2.13823e+07,2.13823e+07,1969.19,1969.19,1969.19,1491.78,1491.78,1491.78,7.95171e+07,7.95171e+07,7.95171e+07,4.4655,4.4655,4.4655,4.10432,4.10432,4.10432
663,1.11607e+07,1.11607e+07,1.11607e+07,2594.51,2594.51,2594.51,2757.92,2757.92,2757.92,1.53393e+07,1.53393e+07,1.53393e+07,2.13806e+07,2.13806e+07,2.13806e+07,1981.39,1981.39,1981.39,1511.01,1511.01,1511.01,7.95123e+07,7.95123e+07,7.95123e+07,4.49404,4.49404,4.49404,4.15744,4.15744,4.15744
664,1.11613e+07,1.11613e+07,1.11613e+07,2610.4,2610.4,2610.4,2793.44,2793.44,2793.44,1.53398e+07,1.53398e+07,1.53398e+07,2.13789e+07,2.13789e+07,2.13789e+07,1993.24,1993.24,1993.24,1530.43,1530.43,1530.43,7.95077e+07,7.95077e+07,7.95077e+07,4.52178,4.52178,4.52178,4.21105,4.21105,4.21105
665,1.11618e+07,1.11618e+07,1.11618e+07,2625.78,2625.78,2625.78,2829.22,2829.22,2829.22,1.53403e+07,1.53403e+07,1.53403e+07,2.13774e+07,2.13774e+07,2.13774e+07,2004.75,2004.75,2004.75,1550.01,1550.01,1550.01,7.95032e+07,7.95032e+07,7.95032e+07,4.5487,4.5487,4.5487,4.26511,4.26511,4.26511
666,1.11621e+07,1.11621e+07,1.11621e+07,2640.67,2640.67,2640.67,2865.23,2865.23,2865.23,1.53407e+07,1.53407e+07,1.53407e+07,2.13759e+07,2.13759e+07,2.13759e+07,2015.91,2015.91,2015.91,1569.74,1569.74,1569.74,7.94989e+07,7.94989e+07,7.94989e+07,4.57477,4.57477,4.57477,4.31956,4.31956,4.31956
667,1.11622e+07,1.11622e+07,1.11622e+07,2655.06,2655.06,2655.06,2901.48,2901.48,2901.48,1.53412e+07,1.53412e+07,1.53412e+07,2.13745e+07,2.13745e+07,2.13745e+07,2026.74,2026.74,2026.74,1589.62,1589.62,1589.62,7.94948e+07,7.94948e+07,7.94948e+07,4.60002,4.60002,4.60002,4.37438,4.37438,4.37438
668,1.11621e+07,1.11621e+07,1.11621e+07,2669,2669,2669,2937.95,2937.95,2937.95,1.53416e+07,1.53416e+07,1.53416e+07,2.13731e+07,2.13731e+07,2.13731e+07,2037.24,2037.24,2037.24,1609.64,1609.64,1609.64,7.94907e+07,7.94907e+07,7.94907e+07,4.62448,4.62448,4.62448,4.42957,4.42957,4.42957
669,1.11619e+07,1.11619e+07,1.11619e+07,2682.5,2682.5,2682.5,2974.67,2974.67,2974.67,1.5342e+07,1.5342e+07,1.5342e+07,2.13719e+07,2.13719e+07,2.13719e+07,2047.46,2047.46,2047.46,1629.83,1629.83,1629.83,7.94869e+07,7.94869e+07,7.94869e+07,4.64819,4.64819,4.64819,4.48515,4.48515,4.48515
670,1.11615e+07,1.11615e+07,1.11615e+07,2695.61,2695.61,2695.61,3011.66,3011.66,3011.66,1.53424e+07,1.53424e+07,1.53424e+07,2.13707e+07,2.13707e+07,2.13707e+07,2057.41,2057.41,2057.41,1650.18,1650.18,1650.18,7.94831e+07,7.94831e+07,7.94831e+07,4.67123,4.67123,4.67123,4.54113,4.54113,4.54113
671,1.1161e+07,1.1161e+07,1.1161e+07,2708.39,2708.39,2708.39,3048.94,3048.94,3048.94,1.53427e+07,1.53427e+07,1.53427e+07,2.13697e+07,2.13697e+07,2.13697e+07,2067.15,2067.15,2067.15,1670.72,1670.72,1670.72,7.94796e+07,7.94796e+07,7.94796e+07,4.69368,4.69368,4.69368,4.59757,4.59757,4.59757
672,1.11603e+07,1.11603e+07,1.11603e+07,2720.89,2720.89,2720.89,3086.55,3086.55,3086.55,1.5343e+07,1.5343e+07,1.5343e+07,2.13687e+07,2.13687e+07,2.13687e+07,2076.72,2076.72,2076.72,1691.47,1691.47,1691.47,7.94761e+07,7.94761e+07,7.94761e+07,4.71563,4.71563,4.71563,4.6545,4.6545,4.6545
673,1.11594e+07,1.11594e+07,1.11594e+07,2733.18,2733.18,2733.18,3124.53,3124.53,3124.53,1.53433e+07,1.53433e+07,1.53433e+07,2.13678e+07,2.13678e+07,2.13678e+07,2086.17,2086.17,2086.17,1712.45,1712.45,1712.45,7.94728e+07,7.94728e+07,7.94728e+07,4.73721,4.73721,4.73721,4.71199,4.71199,4.71199
674,1.11583e+07,1.11583e+07,1.11583e+07,2745.32,2745.32,2745.32,3162.93,3162.93,3162.93,1.53436e+07,1.53436e+07,1.53436e+07,2.1367e+07,2.1367e+07,2.1367e+07,2095.54,2095.54,2095.54,1733.68,1733.68,1733.68,7.94697e+07,7.94697e+07,7.94697e+07,4.7585,4.7585,4.7585,4.7701,4.7701,4.7701
675,1.11571e+07,1.11571e+07,1.11571e+07,2757.38,2757.38,2757.38,3201.78,3201.78,3201.78,1.53438e+07,1.53438e+07,1.53438e+07,2.13663e+07,2.13663e+07,2.13663e+07,2104.89,2104.89,2104.89,1755.18,1755.18,1755.18,7.94666e+07,7.94666e+07,7.94666e+07,4.77963,4.77963,4.77963,4.82889,4.82889,4.82889
676,1.11557e+07,1.11557e+07,1.11557e+07,2769.4,2769.4,2769.4,3241.12,3241.12,3241.12,1.5344e+07,1.5344e+07,1.5344e+07,2.13657e+07,2.13657e+07,2.13657e+07,2114.26,2114.26,2114.26,1776.99,1776.99,1776.99,7.94638e+07,7.94638e+07,7.94638e+07,4.8007,4.8007,4.8007,4.88843,4.88843,4.88843
677,1.11542e+07,1.11542e+07,1.11542e+07,2781.46,2781.46,2781.46,3280.99,3280.99,3280.99,1.53442e+07,1.53442e+07,1.53442e+07,2.13652e+07,2.13652e+07,2.13652e+07,2123.7,2123.7,2123.7,1799.11,1799.11,1799.11,7.94611e+07,7.94611e+07,7.94611e+07,4.82183,4.82183,4.82183,4.94878,4.94878,4.94878
678,1.11524e+07,1.11524e+07,1.11524e+07,2793.61,2793.61,2793.61,3321.42,3321.42,3321.42,1.53443e+07,1.53443e+07,1.53443e+07,2.13648e+07,2.13648e+07,2.13648e+07,2133.25,2133.25,2133.25,1821.57,1821.57,1821.57,7.94585e+07,7.94585e+07,7.94585e+07,4.8431,4.8431,4.8431,5.00997,5.00997,5.00997
679,1.11505e+07,1.11505e+07,1.11505e+07,2805.88,2805.88,2805.88,3362.41,3362.41,3362.41,1.53444e+07,1.53444e+07,1.53444e+07,2.13644e+07,2.13644e+07,2.13644e+07,2142.94,2142.94,2142.94,1844.37,1844.37,1844.37,7.94561e+07,7.94561e+07,7.94561e+07,4.8646,4.8646,4.8646,5.07205,5.07205,5.07205
680,1.11484e+07,1.11484e+07,1.11484e+07,2818.31,2818.31,2818.31,3403.96,3403.96,3403.96,1.53444e+07,1.53444e+07,1.53444e+07,2.13642e+07,2.13642e+07,2.13642e+07,2152.8,2152.8,2152.8,1867.51,1867.51,1867.51,7.94538e+07,7.94538e+07,7.94538e+07,4.88639,4.88639,4.88639,5.13502,5.13502,5.13502
681,1.11462e+07,1.11462e+07,1.11462e+07,2830.91,2830.91,2830.91,3446.07,3446.07,3446.07,1.53444e+07,1.53444e+07,1.53444e+07,2.13641e+07,2.13641e+07,2.13641e+07,2162.85,2162.85,2162.85,1890.99,1890.99,1890.99,7.94517e+07,7.94517e+07,7.94517e+07,4.90853,4.90853,4.90853,5.19887,5.19887,5.19887
682,1.11437e+07,1.11437e+07,1.11437e+07,2843.71,2843.71,2843.71,3488.7,3488.7,3488.7,1.53444e+07,1.53444e+07,1.53444e+07,2.13641e+07,2.13641e+07,2.13641e+07,2173.08,2173.08,2173.08,1914.79,1914.79,1914.79,7.94497e+07,7.94497e+07,7.94497e+07,4.93103,4.93103,4.93103,5.26358,5.26358,5.26358
683,1.11411e+07,1.11411e+07,1.11411e+07,2856.68,2856.68,2856.68,3531.79,3531.79,3531.79,1.53443e+07,1.53443e+07,1.53443e+07,2.13642e+07,2.13642e+07,2.13642e+07,2183.51,2183.51,2183.51,1938.89,1938.89,1938.89,7.94479e+07,7.94479e+07,7.94479e+07,4.9539,4.9539,4.9539,5.32907,5.32907,5.32907
684,1.11382e+07,1.11382e+07,1.11382e+07,2869.8,2869.8,2869.8,3575.27,3575.27,3575.27,1.53442e+07,1.53442e+07,1.53442e+07,2.13644e+07,2.13644e+07,2.13644e+07,2194.1,2194.1,2194.1,1963.23,1963.23,1963.23,7.94462e+07,7.94462e+07,7.94462e+07,4.97711,4.97711,4.97711,5.39524,5.39524,5.39524
685,1.11352e+07,1.11352e+07,1.11352e+07,2883.04,2883.04,2883.04,3619.03,3619.03,3619.03,1.53441e+07,1.53441e+07,1.53441e+07,2.13647e+07,2.13647e+07,2.13647e+07,2204.84,2204.84,2204.84,1987.77,1987.77,1987.77,7.94447e+07,7.94447e+07,7.94447e+07,5.00061,5.00061,5.00061,5.46197,5.46197,5.46197
686,1.1132e+07,1.1132e+07,1.1132e+07,2896.34,2896.34,2896.34,3662.95,3662.95,3662.95,1.53439e+07,1.53439e+07,1.53439e+07,2.13651e+07,2.13651e+07,2.13651e+07,2215.67,2215.67,2215.67,2012.44,2012.44,2012.44,7.94434e+07,7.94434e+07,7.94434e+07,5.02432,5.02432,5.02432,5.52908,5.52908,5.52908
687,1.11286e+07,1.11286e+07,1.11286e+07,2909.62,2909.62,2909.62,3706.87,3706.87,3706.87,1.53437e+07,1.53437e+07,1.53437e+07,2.13656e+07,2.13656e+07,2.13656e+07,2226.55,2226.55,2226.55,2037.15,2037.15,2037.15,7.94422e+07,7.94422e+07,7.94422e+07,5.04811,5.04811,5.04811,5.59634,5.59634,5.59634
688,1.11251e+07,1.11251e+07,1.11251e+07,2922.79,2922.79,2922.79,3750.6,3750.6,3750.6,1.53435e+07,1.53435e+07,1.53435e+07,2.13662e+07,2.13662e+07,2.13662e+07,2237.39,2237.39,2237.39,2061.81,2061.81,2061.81,7.94411e+07,7.94411e+07,7.94411e+07,5.07185,5.07185,5.07185,5.66351,5.66351,5.66351
689,1.11213e+07,1.11213e+07,1.11213e+07,2935.74,2935.74,2935.74,3793.93,3793.93,3793.93,1.53432e+07,1.53432e+07,1.53432e+07,2.13669e+07,2.13669e+07,2.13669e+07,2248.12,2248.12,2248.12,2086.28,2086.28,2086.28,7.94403e+07,7.94403e+07,7.94403e+07,5.09536,5.09536,5.09536,5.73028,5.73028,5.73028
690,1.11173e+07,1.11173e+07,1.11173e+07,2948.33,2948.33,2948.33,3836.62,3836.62,3836.62,1.53428e+07,1.53428e+07,1.53428e+07,2.13677e+07,2.13677e+07,2.13677e+07,2258.64,2258.64,2258.64,2110.45,2110.45,2110.45,7.94395e+07,7.94395e+07,7.94395e+07,5.11844,5.11844,5.11844,5.79631,5.79631,5.79631
691,1.11132e+07,1.11132e+07,1.11132e+07,2960.44,2960.44,2960.44,3878.4,3878.4,3878.4,1.53425e+07,1.53425e+07,1.53425e+07,2.13686e+07,2.13686e+07,2.13686e+07,2268.85,2268.85,2268.85,2134.17,2134.17,2134.17,7.9439e+07,7.9439e+07,7.9439e+07,5.14084,5.14084,5.14084,5.86121,5.86121,5.86121
692,1.11089e+07,1.11089e+07,1.11089e+07,2971.9,2971.9,2971.9,3918.98,3918.98,3918.98,1.53421e+07,1.53421e+07,1.53421e+07,2.13697e+07,2.13697e+07,2.13697e+07,2278.61,2278.61,2278.61,2157.27,2157.27,2157.27,7.94386e+07,7.94386e+07,7.94386e+07,5.1623,5.1623,5.1623,5.92455,5.92455,5.92455
693,1.11044e+07,1.11044e+07,1.11044e+07,2982.55,2982.55,2982.55,3958.04,3958.04,3958.04,1.53416e+07,1.53416e+07,1.53416e+07,2.13708e+07,2.13708e+07,2.13708e+07,2287.79,2287.79,2287.79,2179.57,2179.57,2179.57,7.94383e+07,7.94383e+07,7.94383e+07,5.18255,5.18255,5.18255,5.98588,5.98588,5.98588
694,1.10998e+07,1.10998e+07,1.10998e+07,2992.2,2992.2,2992.2,3995.26,3995.26,3995.26,1.53411e+07,1.53411e+07,1.53411e+07,2.1372e+07,2.1372e+07,2.1372e+07,2296.27,2296.27,2296.27,2200.91,2200.91,2200.91,7.94382e+07,7.94382e+07,7.94382e+07,5.20127,5.20127,5.20127,6.04469,6.04469,6.04469
695,1.10951e+07,1.10951e+07,1.10951e+07,3000.66,3000.66,3000.66,4030.28,4030.28,4030.28,1.53406e+07,1.53406e+07,1.53406e+07,2.13733e+07,2.13733e+07,2.13733e+07,2303.88,2303.88,2303.88,2221.07,2221.07,2221.07,7.94382e+07,7.94382e+07,7.94382e+07,5.21815,5.21815,5.21815,6.10048,6.10048,6.10048
696,1.10902e+07,1.10902e+07,1.10902e+07,3007.76,3007.76,3007.76,4062.75,4062.75,4062.75,1.534e+07,1.534e+07,1.534e+07,2.13747e+07,2.13747e+07,2.13747e+07,2310.49,2310.49,2310.49,2239.87,2239.87,2239.87,7.94383e+07,7.94383e+07,7.94383e+07,5.23285,5.23285,5.23285,6.15269,6.15269,6.15269
697,1.10851e+07,1.10851e+07,1.10851e+07,3013.3,3013.3,3013.3,4092.31,4092.31,4092.31,1.53394e+07,1.53394e+07,1.53394e+07,2.13762e+07,2.13762e+07,2.13762e+07,2315.95,2315.95,2315.95,2257.09,2257.09,2257.09,7.94385e+07,7.94385e+07,7.94385e+07,5.24505,5.24505,5.24505,6.20079,6.20079,6.20079
698,1.108e+07,1.108e+07,1.108e+07,3017.09,3017.09,3017.09,4118.6,4118.6,4118.6,1.53388e+07,1.53388e+07,1.53388e+07,2.13777e+07,2.13777e+07,2.13777e+07,2320.09,2320.09,2320.09,2272.54,2272.54,2272.54,7.94389e+07,7.94389e+07,7.94389e+07,5.25439,5.25439,5.25439,6.24422,6.24422,6.24422
699,1.10748e+07,1.10748e+07,1.10748e+07,3018.94,3018.94,3018.94,4141.28,4141.28,4141.28,1.53381e+07,1.53381e+07,1.53381e+07,2.13793e+07,2.13793e+07,2.13793e+07,2322.77,2322.77,2322.77,2286.03,2286.03,2286.03,7.94394e+07,7.94394e+07,7.94394e+07,5.26056,5.26056,5.26056,6.28244,6.28244,6.28244
700,1.10695e+07,1.10695e+07,1.10695e+07,3018.7,3018.7,3018.7,4160.01,4160.01,4160.01,1.53374e+07,1.53374e+07,1.53374e+07,2.1381e+07,2.1381e+07,2.1381e+07,2323.87,2323.87,2323.87,2297.35,2297.35,2297.35,7.94399e+07,7.94399e+07,7.94399e+07,5.26324,5.26324,5.26324,6.31493,6.31493,6.31493
701,1.10642e+07,1.10642e+07,1.10642e+07,3016.19,3016.19,3016.19,4174.49,4174.49,4174.49,1.53367e+07,1.53367e+07,1.53367e+07,2.13827e+07,2.13827e+07,2.13827e+07,2323.24,2323.24,2323.24,2306.34,2306.34,2306.34,7.94405e+07,7.94405e+07,7.94405e+07,5.26214,5.26214,5.26214,6.3412,6.3412,6.3412
702,1.10589e+07,1.10589e+07,1.10589e+07,3011.29,3011.29,3011.29,4184.43,4184.43,4184.43,1.53359e+07,1.53359e+07,1.53359e+07,2.13845e+07,2.13845e+07,2.13845e+07,2320.77,2320.77,2320.77,2312.84,2312.84,2312.84,7.94412e+07,7.94412e+07,7.94412e+07,5.25699,5.25699,5.25699,6.36079,6.36079,6.36079
703,1.10535e+07,1.10535e+07,1.10535e+07,3003.87,3003.87,3003.87,4189.62,4189.62,4189.62,1.53351e+07,1.53351e+07,1.53351e+07,2.13863e+07,2.13863e+07,2.13863e+07,2316.37,2316.37,2316.37,2316.7,2316.7,2316.7,7.94419e+07,7.94419e+07,7.94419e+07,5.24755,5.24755,5.24755,6.37331,6.37331,6.37331
