time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,2.2875e+06,2.2875e+06,2.2875e+06,3827.53,3827.53,3827.53,4078.1,4078.1,4078.1,3.16746e+06,3.16746e+06,3.16746e+06,3.57494e+06,3.57494e+06,3.57494e+06,3865.96,3865.96,3865.96,3649.56,3649.56,3649.56,1.18939e+08,1.18939e+08,1.18939e+08,8.63268,8.63268,8.63268,2.99806,2.99806,2.99806
568,2.28739e+06,2.28739e+06,2.28739e+06,3825.77,3825.77,3825.77,4076.45,4076.45,4076.45,3.16734e+06,3.16734e+06,3.16734e+06,3.57483e+06,3.57483e+06,3.57483e+06,3864.25,3864.25,3864.25,3648.12,3648.12,3648.12,1.18935e+08,1.18935e+08,1.18935e+08,8.62863,8.62863,8.62863,2.99682,2.99682,2.99682
569,2.28729e+06,2.28729e+06,2.28729e+06,3824.18,3824.18,3824.18,4074.97,4074.97,4074.97,3.16722e+06,3.16722e+06,3.16722e+06,3.57473e+06,3.57473e+06,3.57473e+06,3862.71,3862.71,3862.71,3646.82,3646.82,3646.82,1.1893e+08,1.1893e+08,1.1893e+08,8.62493,8.62493,8.62493,2.99568,2.99568,2.99568
570,2.2872e+06,2.2872e+06,2.2872e+06,3822.78,3822.78,3822.78,4073.66,4073.66,4073.66,3.1671e+06,3.1671e+06,3.1671e+06,3.57463e+06,3.57463e+06,3.57463e+06,3861.34,3861.34,3861.34,3645.67,3645.67,3645.67,1.18925e+08,1.18925e+08,1.18925e+08,8.62161,8.62161,8.62161,2.99466,2.99466,2.99466
571,2.2871e+06,2.2871e+06,2.2871e+06,3821.57,3821.57,3821.57,4072.54,4072.54,4072.54,3.16698e+06,3.16698e+06,3.16698e+06,3.57452e+06,3.57452e+06,3.57452e+06,3860.17,3860.17,3860.17,3644.68,3644.68,3644.68,1.1892e+08,1.1892e+08,1.1892e+08,8.61872,8.61872,8.61872,2.99377,2.99377,2.99377
572,2.28701e+06,2.28701e+06,2.28701e+06,3820.58,3820.58,3820.58,4071.61,4071.61,4071.61,3.16686e+06,3.16686e+06,3.16686e+06,3.57442e+06,3.57442e+06,3.57442e+06,3859.22,3859.22,3859.22,3643.86,3643.86,3643.86,1.18915e+08,1.18915e+08,1.18915e+08,8.6163,8.6163,8.6163,2.99302,2.99302,2.99302
573,2.28691e+06,2.28691e+06,2.28691e+06,3819.82,3819.82,3819.82,4070.9,4070.9,4070.9,3.16674e+06,3.16674e+06,3.16674e+06,3.57431e+06,3.57431e+06,3.57431e+06,3858.49,3858.49,3858.49,3643.22,3643.22,3643.22,1.1891e+08,1.1891e+08,1.1891e+08,8.61436,8.61436,8.61436,2.99242,2.99242,2.99242
574,2.28682e+06,2.28682e+06,2.28682e+06,3819.28,3819.28,3819.28,4070.39,4070.39,4070.39,3.16661e+06,3.16661e+06,3.16661e+06,3.57421e+06,3.57421e+06,3.57421e+06,3857.99,3857.99,3857.99,3642.78,3642.78,3642.78,1.18905e+08,1.18905e+08,1.18905e+08,8.61294,8.61294,8.61294,2.99198,2.99198,2.99198
575,2.28672e+06,2.28672e+06,2.28672e+06,3818.98,3818.98,3818.98,4070.11,4070.11,4070.11,3.16649e+06,3.16649e+06,3.16649e+06,3.5741e+06,3.5741e+06,3.5741e+06,3857.73,3857.73,3857.73,3642.53,3642.53,3642.53,1.189e+08,1.189e+08,1.189e+08,8.61205,8.61205,8.61205,2.99169,2.99169,2.99169
576,2.28662e+06,2.28662e+06,2.28662e+06,3818.91,3818.91,3818.91,4070.04,4070.04,4070.04,3.16636e+06,3.16636e+06,3.16636e+06,3.57399e+06,3.57399e+06,3.57399e+06,3857.71,3857.71,3857.71,3642.48,3642.48,3642.48,1.18895e+08,1.18895e+08,1.18895e+08,8.61168,8.61168,8.61168,2.99156,2.99156,2.99156
577,2.28652e+06,2.28652e+06,2.28652e+06,3819.07,3819.07,3819.07,4070.17,4070.17,4070.17,3.16624e+06,3.16624e+06,3.16624e+06,3.57388e+06,3.57388e+06,3.57388e+06,3857.92,3857.92,3857.92,3642.62,3642.62,3642.62,1.18889e+08,1.18889e+08,1.18889e+08,8.61184,8.61184,8.61184,2.99159,2.99159,2.99159
578,2.28641e+06,2.28641e+06,2.28641e+06,3819.45,3819.45,3819.45,4070.52,4070.52,4070.52,3.16611e+06,3.16611e+06,3.16611e+06,3.57377e+06,3.57377e+06,3.57377e+06,3858.38,3858.38,3858.38,3642.96,3642.96,3642.96,1.18884e+08,1.18884e+08,1.18884e+08,8.61252,8.61252,8.61252,2.99178,2.99178,2.99178
579,2.28629e+06,2.28629e+06,2.28629e+06,3820.05,3820.05,3820.05,4071.06,4071.06,4071.06,3.16598e+06,3.16598e+06,3.16598e+06,3.57366e+06,3.57366e+06,3.57366e+06,3859.05,3859.05,3859.05,3643.47,3643.47,3643.47,1.18878e+08,1.18878e+08,1.18878e+08,8.61371,8.61371,8.61371,2.99211,2.99211,2.99211
580,2.28617e+06,2.28617e+06,2.28617e+06,3820.85,3820.85,3820.85,4071.78,4071.78,4071.78,3.16585e+06,3.16585e+06,3.16585e+06,3.57355e+06,3.57355e+06,3.57355e+06,3859.94,3859.94,3859.94,3644.16,3644.16,3644.16,1.18873e+08,1.18873e+08,1.18873e+08,8.61538,8.61538,8.61538,2.99259,2.99259,2.99259
581,2.28604e+06,2.28604e+06,2.28604e+06,3821.83,3821.83,3821.83,4072.66,4072.66,4072.66,3.16572e+06,3.16572e+06,3.16572e+06,3.57343e+06,3.57343e+06,3.57343e+06,3861.04,3861.04,3861.04,3645.01,3645.01,3645.01,1.18867e+08,1.18867e+08,1.18867e+08,8.61749,8.61749,8.61749,2.9932,2.9932,2.9932
582,2.2859e+06,2.2859e+06,2.2859e+06,3822.99,3822.99,3822.99,4073.7,4073.7,4073.7,3.1656e+06,3.1656e+06,3.1656e+06,3.57332e+06,3.57332e+06,3.57332e+06,3862.31,3862.31,3862.31,3646.01,3646.01,3646.01,1.18861e+08,1.18861e+08,1.18861e+08,8.62002,8.62002,8.62002,2.99394,2.99394,2.99394
583,2.28574e+06,2.28574e+06,2.28574e+06,3824.28,3824.28,3824.28,4074.86,4074.86,4074.86,3.16547e+06,3.16547e+06,3.16547e+06,3.5732e+06,3.5732e+06,3.5732e+06,3863.74,3863.74,3863.74,3647.14,3647.14,3647.14,1.18855e+08,1.18855e+08,1.18855e+08,8.62292,8.62292,8.62292,2.99478,2.99478,2.99478
584,2.28558e+06,2.28558e+06,2.28558e+06,3825.7,3825.7,3825.7,4076.13,4076.13,4076.13,3.16534e+06,3.16534e+06,3.16534e+06,3.57309e+06,3.57309e+06,3.57309e+06,3865.32,3865.32,3865.32,3648.39,3648.39,3648.39,1.1885e+08,1.1885e+08,1.1885e+08,8.62614,8.62614,8.62614,2.99571,2.99571,2.99571
585,2.28541e+06,2.28541e+06,2.28541e+06,3827.22,3827.22,3827.22,4077.49,4077.49,4077.49,3.16521e+06,3.16521e+06,3.16521e+06,3.57297e+06,3.57297e+06,3.57297e+06,3867.01,3867.01,3867.01,3649.72,3649.72,3649.72,1.18844e+08,1.18844e+08,1.18844e+08,8.62962,8.62962,8.62962,2.99672,2.99672,2.99672
586,2.28522e+06,2.28522e+06,2.28522e+06,3828.81,3828.81,3828.81,4078.91,4078.91,4078.91,3.16508e+06,3.16508e+06,3.16508e+06,3.57285e+06,3.57285e+06,3.57285e+06,3868.79,3868.79,3868.79,3651.13,3651.13,3651.13,1.18838e+08,1.18838e+08,1.18838e+08,8.63332,8.63332,8.63332,2.99779,2.99779,2.99779
587,2.28503e+06,2.28503e+06,2.28503e+06,3830.44,3830.44,3830.44,4080.36,4080.36,4080.36,3.16495e+06,3.16495e+06,3.16495e+06,3.57273e+06,3.57273e+06,3.57273e+06,3870.64,3870.64,3870.64,3652.58,3652.58,3652.58,1.18832e+08,1.18832e+08,1.18832e+08,8.63716,8.63716,8.63716,2.99891,2.99891,2.99891
588,2.28482e+06,2.28482e+06,2.28482e+06,3832.09,3832.09,3832.09,4081.81,4081.81,4081.81,3.16482e+06,3.16482e+06,3.16482e+06,3.5726e+06,3.5726e+06,3.5726e+06,3872.52,3872.52,3872.52,3654.07,3654.07,3654.07,1.18826e+08,1.18826e+08,1.18826e+08,8.6411,8.6411,8.6411,3.00004,3.00004,3.00004
589,2.2846e+06,2.2846e+06,2.2846e+06,3833.73,3833.73,3833.73,4083.25,4083.25,4083.25,3.16469e+06,3.16469e+06,3.16469e+06,3.57248e+06,3.57248e+06,3.57248e+06,3874.4,3874.4,3874.4,3655.55,3655.55,3655.55,1.1882e+08,1.1882e+08,1.1882e+08,8.64506,8.64506,8.64506,3.00118,3.00118,3.00118
590,2.28436e+06,2.28436e+06,2.28436e+06,3835.32,3835.32,3835.32,4084.64,4084.64,4084.64,3.16456e+06,3.16456e+06,3.16456e+06,3.57235e+06,3.57235e+06,3.57235e+06,3876.26,3876.26,3876.26,3657.01,3657.01,3657.01,1.18814e+08,1.18814e+08,1.18814e+08,8.64897,8.64897,8.64897,3.0023,3.0023,3.0023
591,2.28412e+06,2.28412e+06,2.28412e+06,3836.84,3836.84,3836.84,4085.96,4085.96,4085.96,3.16444e+06,3.16444e+06,3.16444e+06,3.57222e+06,3.57222e+06,3.57222e+06,3878.07,3878.07,3878.07,3658.43,3658.43,3658.43,1.18808e+08,1.18808e+08,1.18808e+08,8.65278,8.65278,8.65278,3.00339,3.00339,3.00339
592,2.28387e+06,2.28387e+06,2.28387e+06,3838.27,3838.27,3838.27,4087.19,4087.19,4087.19,3.16431e+06,3.16431e+06,3.16431e+06,3.57209e+06,3.57209e+06,3.57209e+06,3879.79,3879.79,3879.79,3659.77,3659.77,3659.77,1.18802e+08,1.18802e+08,1.18802e+08,8.65642,8.65642,8.65642,3.00442,3.00442,3.00442
593,2.2836e+06,2.2836e+06,2.2836e+06,3839.57,3839.57,3839.57,4088.29,4088.29,4088.29,3.16418e+06,3.16418e+06,3.16418e+06,3.57196e+06,3.57196e+06,3.57196e+06,3881.4,3881.4,3881.4,3661.03,3661.03,3661.03,1.18796e+08,1.18796e+08,1.18796e+08,8.65982,8.65982,8.65982,3.00538,3.00538,3.00538
594,2.28333e+06,2.28333e+06,2.28333e+06,3840.72,3840.72,3840.72,4089.25,4089.25,4089.25,3.16405e+06,3.16405e+06,3.16405e+06,3.57183e+06,3.57183e+06,3.57183e+06,3882.88,3882.88,3882.88,3662.17,3662.17,3662.17,1.1879e+08,1.1879e+08,1.1879e+08,8.66294,8.66294,8.66294,3.00624,3.00624,3.00624
595,2.28305e+06,2.28305e+06,2.28305e+06,3841.71,3841.71,3841.71,4090.06,4090.06,4090.06,3.16392e+06,3.16392e+06,3.16392e+06,3.57169e+06,3.57169e+06,3.57169e+06,3884.21,3884.21,3884.21,3663.19,3663.19,3663.19,1.18784e+08,1.18784e+08,1.18784e+08,8.66572,8.66572,8.66572,3.00701,3.00701,3.00701
596,2.28276e+06,2.28276e+06,2.28276e+06,3842.5,3842.5,3842.5,4090.68,4090.68,4090.68,3.16379e+06,3.16379e+06,3.16379e+06,3.57155e+06,3.57155e+06,3.57155e+06,3885.35,3885.35,3885.35,3664.05,3664.05,3664.05,1.18779e+08,1.18779e+08,1.18779e+08,8.6681,8.6681,8.6681,3.00765,3.00765,3.00765
597,2.28246e+06,2.28246e+06,2.28246e+06,3843.08,3843.08,3843.08,4091.1,4091.1,4091.1,3.16365e+06,3.16365e+06,3.16365e+06,3.57141e+06,3.57141e+06,3.57141e+06,3886.29,3886.29,3886.29,3664.75,3664.75,3664.75,1.18773e+08,1.18773e+08,1.18773e+08,8.67004,8.67004,8.67004,3.00815,3.00815,3.00815
598,2.28216e+06,2.28216e+06,2.28216e+06,3843.45,3843.45,3843.45,4091.32,4091.32,4091.32,3.16352e+06,3.16352e+06,3.16352e+06,3.57127e+06,3.57127e+06,3.57127e+06,3887.01,3887.01,3887.01,3665.28,3665.28,3665.28,1.18767e+08,1.18767e+08,1.18767e+08,8.67151,8.67151,8.67151,3.00852,3.00852,3.00852
599,2.28186e+06,2.28186e+06,2.28186e+06,3843.58,3843.58,3843.58,4091.33,4091.33,4091.33,3.16339e+06,3.16339e+06,3.16339e+06,3.57113e+06,3.57113e+06,3.57113e+06,3887.51,3887.51,3887.51,3665.62,3665.62,3665.62,1.18761e+08,1.18761e+08,1.18761e+08,8.67247,8.67247,8.67247,3.00873,3.00873,3.00873
600,2.28155e+06,2.28155e+06,2.28155e+06,3843.47,3843.47,3843.47,4091.1,4091.1,4091.1,3.16326e+06,3.16326e+06,3.16326e+06,3.57099e+06,3.57099e+06,3.57099e+06,3887.76,3887.76,3887.76,3665.76,3665.76,3665.76,1.18755e+08,1.18755e+08,1.18755e+08,8.67291,8.67291,8.67291,3.00878,3.00878,3.00878
601,2.28124e+06,2.28124e+06,2.28124e+06,3843.11,3843.11,3843.11,4090.66,4090.66,4090.66,3.16312e+06,3.16312e+06,3.16312e+06,3.57084e+06,3.57084e+06,3.57084e+06,3887.77,3887.77,3887.77,3665.7,3665.7,3665.7,1.18749e+08,1.18749e+08,1.18749e+08,8.67279,8.67279,8.67279,3.00867,3.00867,3.00867
602,2.28093e+06,2.28093e+06,2.28093e+06,3842.51,3842.51,3842.51,4089.98,4089.98,4089.98,3.16299e+06,3.16299e+06,3.16299e+06,3.5707e+06,3.5707e+06,3.5707e+06,3887.54,3887.54,3887.54,3665.44,3665.44,3665.44,1.18743e+08,1.18743e+08,1.18743e+08,8.67213,8.67213,8.67213,3.00839,3.00839,3.00839
603,2.28062e+06,2.28062e+06,2.28062e+06,3841.66,3841.66,3841.66,4089.09,4089.09,4089.09,3.16285e+06,3.16285e+06,3.16285e+06,3.57055e+06,3.57055e+06,3.57055e+06,3887.05,3887.05,3887.05,3664.98,3664.98,3664.98,1.18737e+08,1.18737e+08,1.18737e+08,8.67091,8.67091,8.67091,3.00794,3.00794,3.00794
604,2.28031e+06,2.28031e+06,2.28031e+06,3840.58,3840.58,3840.58,4087.97,4087.97,4087.97,3.16271e+06,3.16271e+06,3.16271e+06,3.5704e+06,3.5704e+06,3.5704e+06,3886.32,3886.32,3886.32,3664.32,3664.32,3664.32,1.18731e+08,1.18731e+08,1.18731e+08,8.66914,8.66914,8.66914,3.00734,3.00734,3.00734
605,2.28e+06,2.28e+06,2.28e+06,3839.27,3839.27,3839.27,4086.66,4086.66,4086.66,3.16257e+06,3.16257e+06,3.16257e+06,3.57025e+06,3.57025e+06,3.57025e+06,3885.35,3885.35,3885.35,3663.47,3663.47,3663.47,1.18725e+08,1.18725e+08,1.18725e+08,8.66685,8.66685,8.66685,3.00657,3.00657,3.00657
606,2.2797e+06,2.2797e+06,2.2797e+06,3837.75,3837.75,3837.75,4085.14,4085.14,4085.14,3.16243e+06,3.16243e+06,3.16243e+06,3.5701e+06,3.5701e+06,3.5701e+06,3884.17,3884.17,3884.17,3662.44,3662.44,3662.44,1.18719e+08,1.18719e+08,1.18719e+08,8.66405,8.66405,8.66405,3.00566,3.00566,3.00566
607,2.2794e+06,2.2794e+06,2.2794e+06,3836.03,3836.03,3836.03,4083.45,4083.45,4083.45,3.16229e+06,3.16229e+06,3.16229e+06,3.56995e+06,3.56995e+06,3.56995e+06,3882.77,3882.77,3882.77,3661.23,3661.23,3661.23,1.18713e+08,1.18713e+08,1.18713e+08,8.66077,8.66077,8.66077,3.0046,3.0046,3.0046
608,2.27911e+06,2.27911e+06,2.27911e+06,3834.12,3834.12,3834.12,4081.6,4081.6,4081.6,3.16214e+06,3.16214e+06,3.16214e+06,3.56979e+06,3.56979e+06,3.56979e+06,3881.18,3881.18,3881.18,3659.88,3659.88,3659.88,1.18707e+08,1.18707e+08,1.18707e+08,8.65706,8.65706,8.65706,3.00342,3.00342,3.00342
609,2.27883e+06,2.27883e+06,2.27883e+06,3832.06,3832.06,3832.06,4079.61,4079.61,4079.61,3.162e+06,3.162e+06,3.162e+06,3.56964e+06,3.56964e+06,3.56964e+06,3879.41,3879.41,3879.41,3658.38,3658.38,3658.38,1.18701e+08,1.18701e+08,1.18701e+08,8.65295,8.65295,8.65295,3.00212,3.00212,3.00212
610,2.27855e+06,2.27855e+06,2.27855e+06,3829.87,3829.87,3829.87,4077.49,4077.49,4077.49,3.16185e+06,3.16185e+06,3.16185e+06,3.56948e+06,3.56948e+06,3.56948e+06,3877.5,3877.5,3877.5,3656.77,3656.77,3656.77,1.18695e+08,1.18695e+08,1.18695e+08,8.6485,8.6485,8.6485,3.00072,3.00072,3.00072
611,2.27828e+06,2.27828e+06,2.27828e+06,3827.57,3827.57,3827.57,4075.29,4075.29,4075.29,3.1617e+06,3.1617e+06,3.1617e+06,3.56933e+06,3.56933e+06,3.56933e+06,3875.46,3875.46,3875.46,3655.06,3655.06,3655.06,1.18689e+08,1.18689e+08,1.18689e+08,8.64376,8.64376,8.64376,2.99923,2.99923,2.99923
612,2.27802e+06,2.27802e+06,2.27802e+06,3825.18,3825.18,3825.18,4073.01,4073.01,4073.01,3.16155e+06,3.16155e+06,3.16155e+06,3.56917e+06,3.56917e+06,3.56917e+06,3873.32,3873.32,3873.32,3653.26,3653.26,3653.26,1.18683e+08,1.18683e+08,1.18683e+08,8.63878,8.63878,8.63878,2.99768,2.99768,2.99768
613,2.27777e+06,2.27777e+06,2.27777e+06,3822.74,3822.74,3822.74,4070.69,4070.69,4070.69,3.1614e+06,3.1614e+06,3.1614e+06,3.56901e+06,3.56901e+06,3.56901e+06,3871.12,3871.12,3871.12,3651.41,3651.41,3651.41,1.18677e+08,1.18677e+08,1.18677e+08,8.63363,8.63363,8.63363,2.99608,2.99608,2.99608
614,2.27752e+06,2.27752e+06,2.27752e+06,3820.27,3820.27,3820.27,4068.34,4068.34,4068.34,3.16124e+06,3.16124e+06,3.16124e+06,3.56885e+06,3.56885e+06,3.56885e+06,3868.86,3868.86,3868.86,3649.53,3649.53,3649.53,1.18671e+08,1.18671e+08,1.18671e+08,8.62837,8.62837,8.62837,2.99445,2.99445,2.99445
615,2.27729e+06,2.27729e+06,2.27729e+06,3817.8,3817.8,3817.8,4066.01,4066.01,4066.01,3.16108e+06,3.16108e+06,3.16108e+06,3.56869e+06,3.56869e+06,3.56869e+06,3866.6,3866.6,3866.6,3647.64,3647.64,3647.64,1.18665e+08,1.18665e+08,1.18665e+08,8.62306,8.62306,8.62306,2.99281,2.99281,2.99281
616,2.27706e+06,2.27706e+06,2.27706e+06,3815.37,3815.37,3815.37,4063.71,4063.71,4063.71,3.16092e+06,3.16092e+06,3.16092e+06,3.56853e+06,3.56853e+06,3.56853e+06,3864.35,3864.35,3864.35,3645.76,3645.76,3645.76,1.18659e+08,1.18659e+08,1.18659e+08,8.61777,8.61777,8.61777,2.99118,2.99118,2.99118
617,2.27684e+06,2.27684e+06,2.27684e+06,3812.99,3812.99,3812.99,4061.47,4061.47,4061.47,3.16076e+06,3.16076e+06,3.16076e+06,3.56837e+06,3.56837e+06,3.56837e+06,3862.14,3862.14,3862.14,3643.92,3643.92,3643.92,1.18653e+08,1.18653e+08,1.18653e+08,8.61257,8.61257,8.61257,2.98957,2.98957,2.98957
618,2.27663e+06,2.27663e+06,2.27663e+06,3810.69,3810.69,3810.69,4059.31,4059.31,4059.31,3.1606e+06,3.1606e+06,3.1606e+06,3.56821e+06,3.56821e+06,3.56821e+06,3860,3860,3860,3642.14,3642.14,3642.14,1.18647e+08,1.18647e+08,1.18647e+08,8.6075,8.6075,8.6075,2.98802,2.98802,2.98802
619,2.27642e+06,2.27642e+06,2.27642e+06,3808.5,3808.5,3808.5,4057.26,4057.26,4057.26,3.16043e+06,3.16043e+06,3.16043e+06,3.56805e+06,3.56805e+06,3.56805e+06,3857.97,3857.97,3857.97,3640.44,3640.44,3640.44,1.18641e+08,1.18641e+08,1.18641e+08,8.60264,8.60264,8.60264,2.98652,2.98652,2.98652
620,2.27623e+06,2.27623e+06,2.27623e+06,3806.45,3806.45,3806.45,4055.33,4055.33,4055.33,3.16027e+06,3.16027e+06,3.16027e+06,3.56788e+06,3.56788e+06,3.56788e+06,3856.05,3856.05,3856.05,3638.84,3638.84,3638.84,1.18635e+08,1.18635e+08,1.18635e+08,8.59804,8.59804,8.59804,2.98511,2.98511,2.98511
621,2.27603e+06,2.27603e+06,2.27603e+06,3804.55,3804.55,3804.55,4053.55,4053.55,4053.55,3.1601e+06,3.1601e+06,3.1601e+06,3.56772e+06,3.56772e+06,3.56772e+06,3854.28,3854.28,3854.28,3637.36,3637.36,3637.36,1.18629e+08,1.18629e+08,1.18629e+08,8.59375,8.59375,8.59375,2.98379,2.98379,2.98379
622,2.27585e+06,2.27585e+06,2.27585e+06,3802.83,3802.83,3802.83,4051.94,4051.94,4051.94,3.15993e+06,3.15993e+06,3.15993e+06,3.56756e+06,3.56756e+06,3.56756e+06,3852.67,3852.67,3852.67,3636.02,3636.02,3636.02,1.18623e+08,1.18623e+08,1.18623e+08,8.58982,8.58982,8.58982,2.98259,2.98259,2.98259
623,2.27567e+06,2.27567e+06,2.27567e+06,3801.3,3801.3,3801.3,4050.5,4050.5,4050.5,3.15976e+06,3.15976e+06,3.15976e+06,3.56739e+06,3.56739e+06,3.56739e+06,3851.25,3851.25,3851.25,3634.83,3634.83,3634.83,1.18617e+08,1.18617e+08,1.18617e+08,8.5863,8.5863,8.5863,2.9815,2.9815,2.9815
624,2.27549e+06,2.27549e+06,2.27549e+06,3799.97,3799.97,3799.97,4049.26,4049.26,4049.26,3.15958e+06,3.15958e+06,3.15958e+06,3.56723e+06,3.56723e+06,3.56723e+06,3850.04,3850.04,3850.04,3633.8,3633.8,3633.8,1.18611e+08,1.18611e+08,1.18611e+08,8.58321,8.58321,8.58321,2.98055,2.98055,2.98055
625,2.27531e+06,2.27531e+06,2.27531e+06,3798.85,3798.85,3798.85,4048.21,4048.21,4048.21,3.15941e+06,3.15941e+06,3.15941e+06,3.56706e+06,3.56706e+06,3.56706e+06,3849.03,3849.03,3849.03,3632.95,3632.95,3632.95,1.18605e+08,1.18605e+08,1.18605e+08,8.58059,8.58059,8.58059,2.97974,2.97974,2.97974
626,2.27513e+06,2.27513e+06,2.27513e+06,3797.96,3797.96,3797.96,4047.37,4047.37,4047.37,3.15923e+06,3.15923e+06,3.15923e+06,3.56689e+06,3.56689e+06,3.56689e+06,3848.24,3848.24,3848.24,3632.28,3632.28,3632.28,1.18599e+08,1.18599e+08,1.18599e+08,8.57846,8.57846,8.57846,2.97908,2.97908,2.97908
627,2.27495e+06,2.27495e+06,2.27495e+06,3797.29,3797.29,3797.29,4046.74,4046.74,4046.74,3.15906e+06,3.15906e+06,3.15906e+06,3.56672e+06,3.56672e+06,3.56672e+06,3847.69,3847.69,3847.69,3631.79,3631.79,3631.79,1.18593e+08,1.18593e+08,1.18593e+08,8.57683,8.57683,8.57683,2.97857,2.97857,2.97857
628,2.27477e+06,2.27477e+06,2.27477e+06,3796.85,3796.85,3796.85,4046.32,4046.32,4046.32,3.15888e+06,3.15888e+06,3.15888e+06,3.56655e+06,3.56655e+06,3.56655e+06,3847.36,3847.36,3847.36,3631.49,3631.49,3631.49,1.18587e+08,1.18587e+08,1.18587e+08,8.57571,8.57571,8.57571,2.97822,2.97822,2.97822
629,2.27459e+06,2.27459e+06,2.27459e+06,3796.63,3796.63,3796.63,4046.1,4046.1,4046.1,3.1587e+06,3.1587e+06,3.1587e+06,3.56638e+06,3.56638e+06,3.56638e+06,3847.26,3847.26,3847.26,3631.38,3631.38,3631.38,1.18581e+08,1.18581e+08,1.18581e+08,8.5751,8.5751,8.5751,2.97801,2.97801,2.97801
630,2.27441e+06,2.27441e+06,2.27441e+06,3796.63,3796.63,3796.63,4046.07,4046.07,4046.07,3.15852e+06,3.15852e+06,3.15852e+06,3.56621e+06,3.56621e+06,3.56621e+06,3847.38,3847.38,3847.38,3631.44,3631.44,3631.44,1.18575e+08,1.18575e+08,1.18575e+08,8.57499,8.57499,8.57499,2.97795,2.97795,2.97795
631,2.27422e+06,2.27422e+06,2.27422e+06,3796.83,3796.83,3796.83,4046.24,4046.24,4046.24,3.15834e+06,3.15834e+06,3.15834e+06,3.56604e+06,3.56604e+06,3.56604e+06,3847.72,3847.72,3847.72,3631.68,3631.68,3631.68,1.1857e+08,1.1857e+08,1.1857e+08,8.57536,8.57536,8.57536,2.97804,2.97804,2.97804
632,2.27402e+06,2.27402e+06,2.27402e+06,3797.22,3797.22,3797.22,4046.58,4046.58,4046.58,3.15816e+06,3.15816e+06,3.15816e+06,3.56587e+06,3.56587e+06,3.56587e+06,3848.26,3848.26,3848.26,3632.09,3632.09,3632.09,1.18564e+08,1.18564e+08,1.18564e+08,8.57619,8.57619,8.57619,2.97827,2.97827,2.97827
633,2.27382e+06,2.27382e+06,2.27382e+06,3797.8,3797.8,3797.8,4047.08,4047.08,4047.08,3.15798e+06,3.15798e+06,3.15798e+06,3.56569e+06,3.56569e+06,3.56569e+06,3848.99,3848.99,3848.99,3632.65,3632.65,3632.65,1.18558e+08,1.18558e+08,1.18558e+08,8.57745,8.57745,8.57745,2.97862,2.97862,2.97862
634,2.27361e+06,2.27361e+06,2.27361e+06,3798.54,3798.54,3798.54,4047.73,4047.73,4047.73,3.1578e+06,3.1578e+06,3.1578e+06,3.56552e+06,3.56552e+06,3.56552e+06,3849.9,3849.9,3849.9,3633.35,3633.35,3633.35,1.18553e+08,1.18553e+08,1.18553e+08,8.57911,8.57911,8.57911,2.97909,2.97909,2.97909
635,2.2734e+06,2.2734e+06,2.2734e+06,3799.42,3799.42,3799.42,4048.51,4048.51,4048.51,3.15761e+06,3.15761e+06,3.15761e+06,3.56534e+06,3.56534e+06,3.56534e+06,3850.96,3850.96,3850.96,3634.18,3634.18,3634.18,1.18547e+08,1.18547e+08,1.18547e+08,8.58113,8.58113,8.58113,2.97966,2.97966,2.97966
636,2.27317e+06,2.27317e+06,2.27317e+06,3800.43,3800.43,3800.43,4049.39,4049.39,4049.39,3.15743e+06,3.15743e+06,3.15743e+06,3.56516e+06,3.56516e+06,3.56516e+06,3852.16,3852.16,3852.16,3635.12,3635.12,3635.12,1.18541e+08,1.18541e+08,1.18541e+08,8.58346,8.58346,8.58346,2.98033,2.98033,2.98033
637,2.27294e+06,2.27294e+06,2.27294e+06,3801.53,3801.53,3801.53,4050.36,4050.36,4050.36,3.15725e+06,3.15725e+06,3.15725e+06,3.56498e+06,3.56498e+06,3.56498e+06,3853.47,3853.47,3853.47,3636.14,3636.14,3636.14,1.18536e+08,1.18536e+08,1.18536e+08,8.58606,8.58606,8.58606,2.98107,2.98107,2.98107
638,2.2727e+06,2.2727e+06,2.2727e+06,3802.7,3802.7,3802.7,4051.39,4051.39,4051.39,3.15706e+06,3.15706e+06,3.15706e+06,3.5648e+06,3.5648e+06,3.5648e+06,3854.87,3854.87,3854.87,3637.23,3637.23,3637.23,1.1853e+08,1.1853e+08,1.1853e+08,8.58885,8.58885,8.58885,2.98187,2.98187,2.98187
