time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,2.5749e+06,2.5749e+06,2.5749e+06,3289.48,3289.48,3289.48,3978.48,3978.48,3978.48,7.18257e+06,7.18257e+06,7.18257e+06,7.1626e+06,7.1626e+06,7.1626e+06,2885.5,2885.5,2885.5,3500.24,3500.24,3500.24,1.11116e+08,1.11116e+08,1.11116e+08,4.47241,4.47241,4.47241,9.41154,9.41154,9.41154
515,2.57381e+06,2.57381e+06,2.57381e+06,3256.45,3256.45,3256.45,4015.37,4015.37,4015.37,7.18056e+06,7.18056e+06,7.18056e+06,7.1647e+06,7.1647e+06,7.1647e+06,2858.53,2858.53,2858.53,3533.22,3533.22,3533.22,1.11119e+08,1.11119e+08,1.11119e+08,4.43039,4.43039,4.43039,9.50623,9.50623,9.50623
516,2.57273e+06,2.57273e+06,2.57273e+06,3221.72,3221.72,3221.72,4046.78,4046.78,4046.78,7.17836e+06,7.17836e+06,7.17836e+06,7.16698e+06,7.16698e+06,7.16698e+06,2830.12,2830.12,2830.12,3561.31,3561.31,3561.31,1.11121e+08,1.11121e+08,1.11121e+08,4.38598,4.38598,4.38598,9.5881,9.5881,9.5881
517,2.57167e+06,2.57167e+06,2.57167e+06,3185.56,3185.56,3185.56,4072.55,4072.55,4072.55,7.17598e+06,7.17598e+06,7.17598e+06,7.16943e+06,7.16943e+06,7.16943e+06,2800.46,2800.46,2800.46,3584.32,3584.32,3584.32,1.11123e+08,1.11123e+08,1.11123e+08,4.33946,4.33946,4.33946,9.65661,9.65661,9.65661
518,2.57065e+06,2.57065e+06,2.57065e+06,3148.27,3148.27,3148.27,4092.59,4092.59,4092.59,7.17344e+06,7.17344e+06,7.17344e+06,7.17204e+06,7.17204e+06,7.17204e+06,2769.77,2769.77,2769.77,3602.16,3602.16,3602.16,1.11125e+08,1.11125e+08,1.11125e+08,4.2912,4.2912,4.2912,9.71144,9.71144,9.71144
519,2.56969e+06,2.56969e+06,2.56969e+06,3110.16,3110.16,3110.16,4106.96,4106.96,4106.96,7.17075e+06,7.17075e+06,7.17075e+06,7.17479e+06,7.17479e+06,7.17479e+06,2738.32,2738.32,2738.32,3614.84,3614.84,3614.84,1.11127e+08,1.11127e+08,1.11127e+08,4.24158,4.24158,4.24158,9.75249,9.75249,9.75249
520,2.56882e+06,2.56882e+06,2.56882e+06,3071.6,3071.6,3071.6,4115.77,4115.77,4115.77,7.16791e+06,7.16791e+06,7.16791e+06,7.17767e+06,7.17767e+06,7.17767e+06,2706.39,2706.39,2706.39,3622.46,3622.46,3622.46,1.11129e+08,1.11129e+08,1.11129e+08,4.19106,4.19106,4.19106,9.77996,9.77996,9.77996
521,2.56805e+06,2.56805e+06,2.56805e+06,3032.96,3032.96,3032.96,4119.25,4119.25,4119.25,7.16496e+06,7.16496e+06,7.16496e+06,7.18066e+06,7.18066e+06,7.18066e+06,2674.28,2674.28,2674.28,3625.2,3625.2,3625.2,1.11131e+08,1.11131e+08,1.11131e+08,4.1401,4.1401,4.1401,9.79423,9.79423,9.79423
522,2.56738e+06,2.56738e+06,2.56738e+06,2994.62,2994.62,2994.62,4117.73,4117.73,4117.73,7.16189e+06,7.16189e+06,7.16189e+06,7.18374e+06,7.18374e+06,7.18374e+06,2642.32,2642.32,2642.32,3623.31,3623.31,3623.31,1.11133e+08,1.11133e+08,1.11133e+08,4.08921,4.08921,4.08921,9.79595,9.79595,9.79595
523,2.56684e+06,2.56684e+06,2.56684e+06,2956.96,2956.96,2956.96,4111.58,4111.58,4111.58,7.15873e+06,7.15873e+06,7.15873e+06,7.18691e+06,7.18691e+06,7.18691e+06,2610.83,2610.83,2610.83,3617.14,3617.14,3617.14,1.11135e+08,1.11135e+08,1.11135e+08,4.0389,4.0389,4.0389,9.78591,9.78591,9.78591
524,2.56644e+06,2.56644e+06,2.56644e+06,2920.38,2920.38,2920.38,4101.24,4101.24,4101.24,7.15548e+06,7.15548e+06,7.15548e+06,7.19014e+06,7.19014e+06,7.19014e+06,2580.13,2580.13,2580.13,3607.06,3607.06,3607.06,1.11136e+08,1.11136e+08,1.11136e+08,3.98969,3.98969,3.98969,9.76511,9.76511,9.76511
525,2.56617e+06,2.56617e+06,2.56617e+06,2885.25,2885.25,2885.25,4087.22,4087.22,4087.22,7.15217e+06,7.15217e+06,7.15217e+06,7.19343e+06,7.19343e+06,7.19343e+06,2550.56,2550.56,2550.56,3593.51,3593.51,3593.51,1.11137e+08,1.11137e+08,1.11137e+08,3.94207,3.94207,3.94207,9.73466,9.73466,9.73466
526,2.56605e+06,2.56605e+06,2.56605e+06,2851.92,2851.92,2851.92,4070.04,4070.04,4070.04,7.1488e+06,7.1488e+06,7.1488e+06,7.19674e+06,7.19674e+06,7.19674e+06,2522.43,2522.43,2522.43,3576.96,3576.96,3576.96,1.11138e+08,1.11138e+08,1.11138e+08,3.89655,3.89655,3.89655,9.69577,9.69577,9.69577
527,2.56608e+06,2.56608e+06,2.56608e+06,2820.75,2820.75,2820.75,4050.23,4050.23,4050.23,7.14539e+06,7.14539e+06,7.14539e+06,7.20009e+06,7.20009e+06,7.20009e+06,2496.03,2496.03,2496.03,3557.9,3557.9,3557.9,1.11139e+08,1.11139e+08,1.11139e+08,3.8536,3.8536,3.8536,9.64974,9.64974,9.64974
528,2.56626e+06,2.56626e+06,2.56626e+06,2792.05,2792.05,2792.05,4028.36,4028.36,4028.36,7.14196e+06,7.14196e+06,7.14196e+06,7.20344e+06,7.20344e+06,7.20344e+06,2471.67,2471.67,2471.67,3536.82,3536.82,3536.82,1.1114e+08,1.1114e+08,1.1114e+08,3.81369,3.81369,3.81369,9.59788,9.59788,9.59788
529,2.56657e+06,2.56657e+06,2.56657e+06,2766.12,2766.12,2766.12,4004.97,4004.97,4004.97,7.13851e+06,7.13851e+06,7.13851e+06,7.20679e+06,7.20679e+06,7.20679e+06,2449.6,2449.6,2449.6,3514.21,3514.21,3514.21,1.11141e+08,1.11141e+08,1.11141e+08,3.77722,3.77722,3.77722,9.5415,9.5415,9.5415
530,2.56703e+06,2.56703e+06,2.56703e+06,2743.24,2743.24,2743.24,3980.57,3980.57,3980.57,7.13506e+06,7.13506e+06,7.13506e+06,7.21012e+06,7.21012e+06,7.21012e+06,2430.07,2430.07,2430.07,3490.56,3490.56,3490.56,1.11141e+08,1.11141e+08,1.11141e+08,3.7446,3.7446,3.7446,9.48191,9.48191,9.48191
531,2.56761e+06,2.56761e+06,2.56761e+06,2723.65,2723.65,2723.65,3955.67,3955.67,3955.67,7.13161e+06,7.13161e+06,7.13161e+06,7.21344e+06,7.21344e+06,7.21344e+06,2413.33,2413.33,2413.33,3466.32,3466.32,3466.32,1.11141e+08,1.11141e+08,1.11141e+08,3.71619,3.71619,3.71619,9.42034,9.42034,9.42034
532,2.56831e+06,2.56831e+06,2.56831e+06,2707.59,2707.59,2707.59,3930.73,3930.73,3930.73,7.12819e+06,7.12819e+06,7.12819e+06,7.21672e+06,7.21672e+06,7.21672e+06,2399.57,2399.57,2399.57,3441.93,3441.93,3441.93,1.11141e+08,1.11141e+08,1.11141e+08,3.69232,3.69232,3.69232,9.35797,9.35797,9.35797
533,2.56912e+06,2.56912e+06,2.56912e+06,2695.24,2695.24,2695.24,3906.18,3906.18,3906.18,7.12479e+06,7.12479e+06,7.12479e+06,7.21996e+06,7.21996e+06,7.21996e+06,2388.98,2388.98,2388.98,3417.76,3417.76,3417.76,1.1114e+08,1.1114e+08,1.1114e+08,3.67329,3.67329,3.67329,9.29587,9.29587,9.29587
534,2.57002e+06,2.57002e+06,2.57002e+06,2686.78,2686.78,2686.78,3882.38,3882.38,3882.38,7.12144e+06,7.12144e+06,7.12144e+06,7.22314e+06,7.22314e+06,7.22314e+06,2381.74,2381.74,2381.74,3394.18,3394.18,3394.18,1.1114e+08,1.1114e+08,1.1114e+08,3.65934,3.65934,3.65934,9.23501,9.23501,9.23501
535,2.57101e+06,2.57101e+06,2.57101e+06,2682.37,2682.37,2682.37,3859.65,3859.65,3859.65,7.11813e+06,7.11813e+06,7.11813e+06,7.22628e+06,7.22628e+06,7.22628e+06,2377.98,2377.98,2377.98,3371.48,3371.48,3371.48,1.11139e+08,1.11139e+08,1.11139e+08,3.65072,3.65072,3.65072,9.17625,9.17625,9.17625
536,2.57205e+06,2.57205e+06,2.57205e+06,2682.12,2682.12,2682.12,3838.28,3838.28,3838.28,7.11488e+06,7.11488e+06,7.11488e+06,7.22934e+06,7.22934e+06,7.22934e+06,2377.83,2377.83,2377.83,3349.93,3349.93,3349.93,1.11138e+08,1.11138e+08,1.11138e+08,3.64761,3.64761,3.64761,9.12031,9.12031,9.12031
537,2.57314e+06,2.57314e+06,2.57314e+06,2686.13,2686.13,2686.13,3818.45,3818.45,3818.45,7.11169e+06,7.11169e+06,7.11169e+06,7.23234e+06,7.23234e+06,7.23234e+06,2381.38,2381.38,2381.38,3329.74,3329.74,3329.74,1.11137e+08,1.11137e+08,1.11137e+08,3.65018,3.65018,3.65018,9.06781,9.06781,9.06781
538,2.57426e+06,2.57426e+06,2.57426e+06,2694.48,2694.48,2694.48,3800.35,3800.35,3800.35,7.10858e+06,7.10858e+06,7.10858e+06,7.23525e+06,7.23525e+06,7.23525e+06,2388.73,2388.73,2388.73,3311.06,3311.06,3311.06,1.11135e+08,1.11135e+08,1.11135e+08,3.65856,3.65856,3.65856,9.0192,9.0192,9.0192
539,2.57539e+06,2.57539e+06,2.57539e+06,2707.22,2707.22,2707.22,3784.06,3784.06,3784.06,7.10555e+06,7.10555e+06,7.10555e+06,7.23809e+06,7.23809e+06,7.23809e+06,2399.92,2399.92,2399.92,3294,3294,3294,1.11134e+08,1.11134e+08,1.11134e+08,3.67284,3.67284,3.67284,8.97482,8.97482,8.97482
540,2.5765e+06,2.5765e+06,2.5765e+06,2724.37,2724.37,2724.37,3769.63,3769.63,3769.63,7.10261e+06,7.10261e+06,7.10261e+06,7.24083e+06,7.24083e+06,7.24083e+06,2415,2415,2415,3278.64,3278.64,3278.64,1.11132e+08,1.11132e+08,1.11132e+08,3.69308,3.69308,3.69308,8.93488,8.93488,8.93488
541,2.5776e+06,2.5776e+06,2.5776e+06,2745.93,2745.93,2745.93,3757.05,3757.05,3757.05,7.09977e+06,7.09977e+06,7.09977e+06,7.24348e+06,7.24348e+06,7.24348e+06,2433.97,2433.97,2433.97,3264.99,3264.99,3264.99,1.11131e+08,1.11131e+08,1.11131e+08,3.71931,3.71931,3.71931,8.89945,8.89945,8.89945
542,2.57864e+06,2.57864e+06,2.57864e+06,2771.86,2771.86,2771.86,3746.27,3746.27,3746.27,7.09703e+06,7.09703e+06,7.09703e+06,7.24603e+06,7.24603e+06,7.24603e+06,2456.82,2456.82,2456.82,3253,3253,3253,1.11129e+08,1.11129e+08,1.11129e+08,3.75151,3.75151,3.75151,8.86847,8.86847,8.86847
543,2.57962e+06,2.57962e+06,2.57962e+06,2802.11,2802.11,2802.11,3737.16,3737.16,3737.16,7.09441e+06,7.09441e+06,7.09441e+06,7.24847e+06,7.24847e+06,7.24847e+06,2483.51,2483.51,2483.51,3242.62,3242.62,3242.62,1.11127e+08,1.11127e+08,1.11127e+08,3.78963,3.78963,3.78963,8.84177,8.84177,8.84177
544,2.58052e+06,2.58052e+06,2.58052e+06,2836.57,2836.57,2836.57,3729.58,3729.58,3729.58,7.09191e+06,7.09191e+06,7.09191e+06,7.2508e+06,7.2508e+06,7.2508e+06,2513.97,2513.97,2513.97,3233.72,3233.72,3233.72,1.11125e+08,1.11125e+08,1.11125e+08,3.83357,3.83357,3.83357,8.81905,8.81905,8.81905
545,2.58133e+06,2.58133e+06,2.58133e+06,2875.1,2875.1,2875.1,3723.31,3723.31,3723.31,7.08955e+06,7.08955e+06,7.08955e+06,7.253e+06,7.253e+06,7.253e+06,2548.08,2548.08,2548.08,3226.14,3226.14,3226.14,1.11122e+08,1.11122e+08,1.11122e+08,3.88317,3.88317,3.88317,8.79991,8.79991,8.79991
546,2.58202e+06,2.58202e+06,2.58202e+06,2917.54,2917.54,2917.54,3718.12,3718.12,3718.12,7.08732e+06,7.08732e+06,7.08732e+06,7.25508e+06,7.25508e+06,7.25508e+06,2585.72,2585.72,2585.72,3219.69,3219.69,3219.69,1.1112e+08,1.1112e+08,1.1112e+08,3.93825,3.93825,3.93825,8.78384,8.78384,8.78384
547,2.58258e+06,2.58258e+06,2.58258e+06,2963.67,2963.67,2963.67,3713.72,3713.72,3713.72,7.08523e+06,7.08523e+06,7.08523e+06,7.25702e+06,7.25702e+06,7.25702e+06,2626.7,2626.7,2626.7,3214.16,3214.16,3214.16,1.11118e+08,1.11118e+08,1.11118e+08,3.99854,3.99854,3.99854,8.77025,8.77025,8.77025
548,2.58301e+06,2.58301e+06,2.58301e+06,3013.21,3013.21,3013.21,3709.79,3709.79,3709.79,7.08331e+06,7.08331e+06,7.08331e+06,7.25882e+06,7.25882e+06,7.25882e+06,2670.8,2670.8,2670.8,3209.27,3209.27,3209.27,1.11115e+08,1.11115e+08,1.11115e+08,4.06372,4.06372,4.06372,8.75845,8.75845,8.75845
549,2.5833e+06,2.5833e+06,2.5833e+06,3065.87,3065.87,3065.87,3706,3706,3706,7.08155e+06,7.08155e+06,7.08155e+06,7.26047e+06,7.26047e+06,7.26047e+06,2717.76,2717.76,2717.76,3204.75,3204.75,3204.75,1.11113e+08,1.11113e+08,1.11113e+08,4.13343,4.13343,4.13343,8.74769,8.74769,8.74769
550,2.58342e+06,2.58342e+06,2.58342e+06,3121.28,3121.28,3121.28,3701.99,3701.99,3701.99,7.07996e+06,7.07996e+06,7.07996e+06,7.26196e+06,7.26196e+06,7.26196e+06,2767.27,2767.27,2767.27,3200.31,3200.31,3200.31,1.1111e+08,1.1111e+08,1.1111e+08,4.2072,4.2072,4.2072,8.73716,8.73716,8.73716
551,2.58339e+06,2.58339e+06,2.58339e+06,3179.02,3179.02,3179.02,3697.37,3697.37,3697.37,7.07855e+06,7.07855e+06,7.07855e+06,7.26328e+06,7.26328e+06,7.26328e+06,2818.98,2818.98,2818.98,3195.63,3195.63,3195.63,1.11108e+08,1.11108e+08,1.11108e+08,4.28452,4.28452,4.28452,8.726,8.726,8.726
552,2.58319e+06,2.58319e+06,2.58319e+06,3238.65,3238.65,3238.65,3691.77,3691.77,3691.77,7.07732e+06,7.07732e+06,7.07732e+06,7.26443e+06,7.26443e+06,7.26443e+06,2872.49,2872.49,2872.49,3190.39,3190.39,3190.39,1.11105e+08,1.11105e+08,1.11105e+08,4.36481,4.36481,4.36481,8.71334,8.71334,8.71334
553,2.58283e+06,2.58283e+06,2.58283e+06,3299.65,3299.65,3299.65,3684.82,3684.82,3684.82,7.0763e+06,7.0763e+06,7.0763e+06,7.2654e+06,7.2654e+06,7.2654e+06,2927.35,2927.35,2927.35,3184.27,3184.27,3184.27,1.11103e+08,1.11103e+08,1.11103e+08,4.44742,4.44742,4.44742,8.69829,8.69829,8.69829
554,2.58231e+06,2.58231e+06,2.58231e+06,3361.47,3361.47,3361.47,3676.16,3676.16,3676.16,7.07547e+06,7.07547e+06,7.07547e+06,7.26618e+06,7.26618e+06,7.26618e+06,2983.08,2983.08,2983.08,3176.95,3176.95,3176.95,1.111e+08,1.111e+08,1.111e+08,4.53163,4.53163,4.53163,8.67998,8.67998,8.67998
555,2.58163e+06,2.58163e+06,2.58163e+06,3423.53,3423.53,3423.53,3665.43,3665.43,3665.43,7.07486e+06,7.07486e+06,7.07486e+06,7.26677e+06,7.26677e+06,7.26677e+06,3039.17,3039.17,3039.17,3168.15,3168.15,3168.15,1.11097e+08,1.11097e+08,1.11097e+08,4.61666,4.61666,4.61666,8.65758,8.65758,8.65758
556,2.58081e+06,2.58081e+06,2.58081e+06,3485.22,3485.22,3485.22,3652.34,3652.34,3652.34,7.07445e+06,7.07445e+06,7.07445e+06,7.26715e+06,7.26715e+06,7.26715e+06,3095.06,3095.06,3095.06,3157.57,3157.57,3157.57,1.11095e+08,1.11095e+08,1.11095e+08,4.70171,4.70171,4.70171,8.63031,8.63031,8.63031
557,2.57984e+06,2.57984e+06,2.57984e+06,3545.91,3545.91,3545.91,3636.61,3636.61,3636.61,7.07427e+06,7.07427e+06,7.07427e+06,7.26733e+06,7.26733e+06,7.26733e+06,3150.18,3150.18,3150.18,3144.98,3144.98,3144.98,1.11092e+08,1.11092e+08,1.11092e+08,4.78591,4.78591,4.78591,8.59748,8.59748,8.59748
558,2.57875e+06,2.57875e+06,2.57875e+06,3604.95,3604.95,3604.95,3618.03,3618.03,3618.03,7.0743e+06,7.0743e+06,7.0743e+06,7.2673e+06,7.2673e+06,7.2673e+06,3203.96,3203.96,3203.96,3130.16,3130.16,3130.16,1.1109e+08,1.1109e+08,1.1109e+08,4.86839,4.86839,4.86839,8.55848,8.55848,8.55848
559,2.57755e+06,2.57755e+06,2.57755e+06,3661.72,3661.72,3661.72,3596.43,3596.43,3596.43,7.07455e+06,7.07455e+06,7.07455e+06,7.26705e+06,7.26705e+06,7.26705e+06,3255.8,3255.8,3255.8,3112.96,3112.96,3112.96,1.11087e+08,1.11087e+08,1.11087e+08,4.94829,4.94829,4.94829,8.51285,8.51285,8.51285
560,2.57625e+06,2.57625e+06,2.57625e+06,3715.61,3715.61,3715.61,3571.72,3571.72,3571.72,7.07502e+06,7.07502e+06,7.07502e+06,7.26658e+06,7.26658e+06,7.26658e+06,3305.16,3305.16,3305.16,3093.26,3093.26,3093.26,1.11084e+08,1.11084e+08,1.11084e+08,5.02472,5.02472,5.02472,8.46023,8.46023,8.46023
561,2.57488e+06,2.57488e+06,2.57488e+06,3766.03,3766.03,3766.03,3543.85,3543.85,3543.85,7.07571e+06,7.07571e+06,7.07571e+06,7.2659e+06,7.2659e+06,7.2659e+06,3351.48,3351.48,3351.48,3070.99,3070.99,3070.99,1.11081e+08,1.11081e+08,1.11081e+08,5.09688,5.09688,5.09688,8.40042,8.40042,8.40042
562,2.57346e+06,2.57346e+06,2.57346e+06,3812.47,3812.47,3812.47,3512.87,3512.87,3512.87,7.07661e+06,7.07661e+06,7.07661e+06,7.265e+06,7.265e+06,7.265e+06,3394.27,3394.27,3394.27,3046.16,3046.16,3046.16,1.11079e+08,1.11079e+08,1.11079e+08,5.16397,5.16397,5.16397,8.3334,8.3334,8.3334
563,2.57201e+06,2.57201e+06,2.57201e+06,3854.46,3854.46,3854.46,3478.87,3478.87,3478.87,7.07773e+06,7.07773e+06,7.07773e+06,7.26388e+06,7.26388e+06,7.26388e+06,3433.09,3433.09,3433.09,3018.82,3018.82,3018.82,1.11076e+08,1.11076e+08,1.11076e+08,5.22532,5.22532,5.22532,8.25927,8.25927,8.25927
564,2.57055e+06,2.57055e+06,2.57055e+06,3891.61,3891.61,3891.61,3442.03,3442.03,3442.03,7.07904e+06,7.07904e+06,7.07904e+06,7.26256e+06,7.26256e+06,7.26256e+06,3467.55,3467.55,3467.55,2989.08,2989.08,2989.08,1.11073e+08,1.11073e+08,1.11073e+08,5.28031,5.28031,5.28031,8.17833,8.17833,8.17833
565,2.5691e+06,2.5691e+06,2.5691e+06,3923.64,3923.64,3923.64,3402.59,3402.59,3402.59,7.08055e+06,7.08055e+06,7.08055e+06,7.26103e+06,7.26103e+06,7.26103e+06,3497.36,3497.36,3497.36,2957.1,2957.1,2957.1,1.1107e+08,1.1107e+08,1.1107e+08,5.32844,5.32844,5.32844,8.09099,8.09099,8.09099
566,2.56769e+06,2.56769e+06,2.56769e+06,3950.32,3950.32,3950.32,3360.84,3360.84,3360.84,7.08225e+06,7.08225e+06,7.08225e+06,7.25931e+06,7.25931e+06,7.25931e+06,3522.29,3522.29,3522.29,2923.11,2923.11,2923.11,1.11066e+08,1.11066e+08,1.11066e+08,5.36936,5.36936,5.36936,7.99785,7.99785,7.99785
567,2.56634e+06,2.56634e+06,2.56634e+06,3971.57,3971.57,3971.57,3317.12,3317.12,3317.12,7.08412e+06,7.08412e+06,7.08412e+06,7.25739e+06,7.25739e+06,7.25739e+06,3542.22,3542.22,3542.22,2887.36,2887.36,2887.36,1.11063e+08,1.11063e+08,1.11063e+08,5.40282,5.40282,5.40282,7.8996,7.8996,7.8996
568,2.56507e+06,2.56507e+06,2.56507e+06,3987.37,3987.37,3987.37,3271.82,3271.82,3271.82,7.08615e+06,7.08615e+06,7.08615e+06,7.2553e+06,7.2553e+06,7.2553e+06,3557.11,3557.11,3557.11,2850.17,2850.17,2850.17,1.1106e+08,1.1106e+08,1.1106e+08,5.42872,5.42872,5.42872,7.79709,7.79709,7.79709
569,2.5639e+06,2.5639e+06,2.5639e+06,3997.82,3997.82,3997.82,3225.37,3225.37,3225.37,7.08834e+06,7.08834e+06,7.08834e+06,7.25304e+06,7.25304e+06,7.25304e+06,3567.03,3567.03,3567.03,2811.86,2811.86,2811.86,1.11056e+08,1.11056e+08,1.11056e+08,5.44711,5.44711,5.44711,7.69122,7.69122,7.69122
570,2.56285e+06,2.56285e+06,2.56285e+06,4003.11,4003.11,4003.11,3178.2,3178.2,3178.2,7.09066e+06,7.09066e+06,7.09066e+06,7.25063e+06,7.25063e+06,7.25063e+06,3572.1,3572.1,3572.1,2772.82,2772.82,2772.82,1.11052e+08,1.11052e+08,1.11052e+08,5.45816,5.45816,5.45816,7.58298,7.58298,7.58298
571,2.56193e+06,2.56193e+06,2.56193e+06,4003.52,4003.52,4003.52,3130.78,3130.78,3130.78,7.0931e+06,7.0931e+06,7.0931e+06,7.24806e+06,7.24806e+06,7.24806e+06,3572.57,3572.57,3572.57,2733.4,2733.4,2733.4,1.11048e+08,1.11048e+08,1.11048e+08,5.46218,5.46218,5.46218,7.47343,7.47343,7.47343
572,2.56116e+06,2.56116e+06,2.56116e+06,3999.4,3999.4,3999.4,3083.58,3083.58,3083.58,7.09565e+06,7.09565e+06,7.09565e+06,7.24537e+06,7.24537e+06,7.24537e+06,3568.74,3568.74,3568.74,2694,2694,2694,1.11043e+08,1.11043e+08,1.11043e+08,5.45959,5.45959,5.45959,7.36364,7.36364,7.36364
573,2.56055e+06,2.56055e+06,2.56055e+06,3991.19,3991.19,3991.19,3037.05,3037.05,3037.05,7.0983e+06,7.0983e+06,7.0983e+06,7.24256e+06,7.24256e+06,7.24256e+06,3560.98,3560.98,3560.98,2655.02,2655.02,2655.02,1.11039e+08,1.11039e+08,1.11039e+08,5.45091,5.45091,5.45091,7.25468,7.25468,7.25468
574,2.5601e+06,2.5601e+06,2.5601e+06,3979.35,3979.35,3979.35,2991.64,2991.64,2991.64,7.10103e+06,7.10103e+06,7.10103e+06,7.23965e+06,7.23965e+06,7.23965e+06,3549.71,3549.71,3549.71,2616.85,2616.85,2616.85,1.11034e+08,1.11034e+08,1.11034e+08,5.43676,5.43676,5.43676,7.14764,7.14764,7.14764
575,2.55981e+06,2.55981e+06,2.55981e+06,3964.4,3964.4,3964.4,2947.8,2947.8,2947.8,7.10383e+06,7.10383e+06,7.10383e+06,7.23664e+06,7.23664e+06,7.23664e+06,3535.39,3535.39,3535.39,2579.85,2579.85,2579.85,1.11029e+08,1.11029e+08,1.11029e+08,5.41782,5.41782,5.41782,7.04356,7.04356,7.04356
576,2.55971e+06,2.55971e+06,2.55971e+06,3946.89,3946.89,3946.89,2905.94,2905.94,2905.94,7.10669e+06,7.10669e+06,7.10669e+06,7.23356e+06,7.23356e+06,7.23356e+06,3518.52,3518.52,3518.52,2544.39,2544.39,2544.39,1.11024e+08,1.11024e+08,1.11024e+08,5.39482,5.39482,5.39482,6.94344,6.94344,6.94344
577,2.55977e+06,2.55977e+06,2.55977e+06,3927.37,3927.37,3927.37,2866.44,2866.44,2866.44,7.10959e+06,7.10959e+06,7.10959e+06,7.23041e+06,7.23041e+06,7.23041e+06,3499.6,3499.6,3499.6,2510.82,2510.82,2510.82,1.11019e+08,1.11019e+08,1.11019e+08,5.3685,5.3685,5.3685,6.84824,6.84824,6.84824
578,2.56e+06,2.56e+06,2.56e+06,3906.4,3906.4,3906.4,2829.66,2829.66,2829.66,7.11252e+06,7.11252e+06,7.11252e+06,7.2272e+06,7.2272e+06,7.2272e+06,3479.14,3479.14,3479.14,2479.46,2479.46,2479.46,1.11013e+08,1.11013e+08,1.11013e+08,5.33965,5.33965,5.33965,6.75886,6.75886,6.75886
579,2.56039e+06,2.56039e+06,2.56039e+06,3884.53,3884.53,3884.53,2795.94,2795.94,2795.94,7.11547e+06,7.11547e+06,7.11547e+06,7.22396e+06,7.22396e+06,7.22396e+06,3457.66,3457.66,3457.66,2450.61,2450.61,2450.61,1.11007e+08,1.11007e+08,1.11007e+08,5.30903,5.30903,5.30903,6.67612,6.67612,6.67612
580,2.56093e+06,2.56093e+06,2.56093e+06,3862.27,3862.27,3862.27,2765.57,2765.57,2765.57,7.11844e+06,7.11844e+06,7.11844e+06,7.22068e+06,7.22068e+06,7.22068e+06,3435.63,3435.63,3435.63,2424.53,2424.53,2424.53,1.11001e+08,1.11001e+08,1.11001e+08,5.27737,5.27737,5.27737,6.60077,6.60077,6.60077
581,2.56162e+06,2.56162e+06,2.56162e+06,3840.12,3840.12,3840.12,2738.82,2738.82,2738.82,7.1214e+06,7.1214e+06,7.1214e+06,7.21738e+06,7.21738e+06,7.21738e+06,3413.52,3413.52,3413.52,2401.48,2401.48,2401.48,1.10995e+08,1.10995e+08,1.10995e+08,5.2454,5.2454,5.2454,6.53352,6.53352,6.53352
582,2.56244e+06,2.56244e+06,2.56244e+06,3818.54,3818.54,3818.54,2715.93,2715.93,2715.93,7.12436e+06,7.12436e+06,7.12436e+06,7.21408e+06,7.21408e+06,7.21408e+06,3391.76,3391.76,3391.76,2381.68,2381.68,2381.68,1.10988e+08,1.10988e+08,1.10988e+08,5.21377,5.21377,5.21377,6.47496,6.47496,6.47496
583,2.56337e+06,2.56337e+06,2.56337e+06,3797.95,3797.95,3797.95,2697.1,2697.1,2697.1,7.12731e+06,7.12731e+06,7.12731e+06,7.21077e+06,7.21077e+06,7.21077e+06,3370.75,3370.75,3370.75,2365.32,2365.32,2365.32,1.10982e+08,1.10982e+08,1.10982e+08,5.18311,5.18311,5.18311,6.42566,6.42566,6.42566
584,2.5644e+06,2.5644e+06,2.5644e+06,3778.7,3778.7,3778.7,2682.52,2682.52,2682.52,7.13024e+06,7.13024e+06,7.13024e+06,7.20748e+06,7.20748e+06,7.20748e+06,3350.83,3350.83,3350.83,2352.59,2352.59,2352.59,1.10975e+08,1.10975e+08,1.10975e+08,5.15395,5.15395,5.15395,6.3861,6.3861,6.3861
585,2.56551e+06,2.56551e+06,2.56551e+06,3761.11,3761.11,3761.11,2672.34,2672.34,2672.34,7.13313e+06,7.13313e+06,7.13313e+06,7.2042e+06,7.2042e+06,7.2042e+06,3332.3,3332.3,3332.3,2343.62,2343.62,2343.62,1.10968e+08,1.10968e+08,1.10968e+08,5.12677,5.12677,5.12677,6.35668,6.35668,6.35668
