time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,2.29699e+07,2.29699e+07,2.29699e+07,3719.31,3719.31,3719.31,2231.25,2231.25,2231.25,2.16403e+07,2.16403e+07,2.16403e+07,1.26596e+07,1.26596e+07,1.26596e+07,1797.16,1797.16,1797.16,1842.87,1842.87,1842.87,7.07851e+07,7.07851e+07,7.07851e+07,5.25818,5.25818,5.25818,4.47031,4.47031,4.47031
529,2.29681e+07,2.29681e+07,2.29681e+07,3763.76,3763.76,3763.76,2201.11,2201.11,2201.11,2.16425e+07,2.16425e+07,2.16425e+07,1.26586e+07,1.26586e+07,1.26586e+07,1818.64,1818.64,1818.64,1818.29,1818.29,1818.29,7.07863e+07,7.07863e+07,7.07863e+07,5.32069,5.32069,5.32069,4.40945,4.40945,4.40945
530,2.29663e+07,2.29663e+07,2.29663e+07,3809.19,3809.19,3809.19,2172.17,2172.17,2172.17,2.16448e+07,2.16448e+07,2.16448e+07,1.26575e+07,1.26575e+07,1.26575e+07,1840.57,1840.57,1840.57,1794.71,1794.71,1794.71,7.07874e+07,7.07874e+07,7.07874e+07,5.3846,5.3846,5.3846,4.35103,4.35103,4.35103
531,2.29645e+07,2.29645e+07,2.29645e+07,3855.52,3855.52,3855.52,2144.42,2144.42,2144.42,2.16474e+07,2.16474e+07,2.16474e+07,1.26562e+07,1.26562e+07,1.26562e+07,1862.93,1862.93,1862.93,1772.12,1772.12,1772.12,7.07884e+07,7.07884e+07,7.07884e+07,5.44982,5.44982,5.44982,4.29499,4.29499,4.29499
532,2.29625e+07,2.29625e+07,2.29625e+07,3902.68,3902.68,3902.68,2117.81,2117.81,2117.81,2.16501e+07,2.16501e+07,2.16501e+07,1.26547e+07,1.26547e+07,1.26547e+07,1885.66,1885.66,1885.66,1750.49,1750.49,1750.49,7.07893e+07,7.07893e+07,7.07893e+07,5.51627,5.51627,5.51627,4.24128,4.24128,4.24128
533,2.29605e+07,2.29605e+07,2.29605e+07,3950.56,3950.56,3950.56,2092.3,2092.3,2092.3,2.16531e+07,2.16531e+07,2.16531e+07,1.26531e+07,1.26531e+07,1.26531e+07,1908.72,1908.72,1908.72,1729.79,1729.79,1729.79,7.07902e+07,7.07902e+07,7.07902e+07,5.5838,5.5838,5.5838,4.18983,4.18983,4.18983
534,2.29584e+07,2.29584e+07,2.29584e+07,3999.01,3999.01,3999.01,2067.84,2067.84,2067.84,2.16563e+07,2.16563e+07,2.16563e+07,1.26513e+07,1.26513e+07,1.26513e+07,1932.04,1932.04,1932.04,1709.97,1709.97,1709.97,7.07909e+07,7.07909e+07,7.07909e+07,5.65223,5.65223,5.65223,4.14054,4.14054,4.14054
535,2.29563e+07,2.29563e+07,2.29563e+07,4047.87,4047.87,4047.87,2044.37,2044.37,2044.37,2.16596e+07,2.16596e+07,2.16596e+07,1.26494e+07,1.26494e+07,1.26494e+07,1955.54,1955.54,1955.54,1690.98,1690.98,1690.98,7.07916e+07,7.07916e+07,7.07916e+07,5.72135,5.72135,5.72135,4.09329,4.09329,4.09329
536,2.2954e+07,2.2954e+07,2.2954e+07,4096.96,4096.96,4096.96,2021.83,2021.83,2021.83,2.16632e+07,2.16632e+07,2.16632e+07,1.26473e+07,1.26473e+07,1.26473e+07,1979.13,1979.13,1979.13,1672.76,1672.76,1672.76,7.07921e+07,7.07921e+07,7.07921e+07,5.79091,5.79091,5.79091,4.04796,4.04796,4.04796
537,2.29517e+07,2.29517e+07,2.29517e+07,4146.06,4146.06,4146.06,2000.13,2000.13,2000.13,2.1667e+07,2.1667e+07,2.1667e+07,1.26451e+07,1.26451e+07,1.26451e+07,2002.71,2002.71,2002.71,1655.27,1655.27,1655.27,7.07926e+07,7.07926e+07,7.07926e+07,5.86062,5.86062,5.86062,4.00441,4.00441,4.00441
538,2.29492e+07,2.29492e+07,2.29492e+07,4194.92,4194.92,4194.92,1979.21,1979.21,1979.21,2.1671e+07,2.1671e+07,2.1671e+07,1.26427e+07,1.26427e+07,1.26427e+07,2026.15,2026.15,2026.15,1638.42,1638.42,1638.42,7.0793e+07,7.0793e+07,7.0793e+07,5.93015,5.93015,5.93015,3.96249,3.96249,3.96249
539,2.29467e+07,2.29467e+07,2.29467e+07,4243.29,4243.29,4243.29,1958.98,1958.98,1958.98,2.16752e+07,2.16752e+07,2.16752e+07,1.26402e+07,1.26402e+07,1.26402e+07,2049.34,2049.34,2049.34,1622.16,1622.16,1622.16,7.07932e+07,7.07932e+07,7.07932e+07,5.99916,5.99916,5.99916,3.92205,3.92205,3.92205
540,2.29441e+07,2.29441e+07,2.29441e+07,4290.89,4290.89,4290.89,1939.37,1939.37,1939.37,2.16796e+07,2.16796e+07,2.16796e+07,1.26376e+07,1.26376e+07,1.26376e+07,2072.14,2072.14,2072.14,1606.43,1606.43,1606.43,7.07934e+07,7.07934e+07,7.07934e+07,6.06725,6.06725,6.06725,3.88293,3.88293,3.88293
541,2.29413e+07,2.29413e+07,2.29413e+07,4337.43,4337.43,4337.43,1920.3,1920.3,1920.3,2.16842e+07,2.16842e+07,2.16842e+07,1.26349e+07,1.26349e+07,1.26349e+07,2094.41,2094.41,2094.41,1591.15,1591.15,1591.15,7.07934e+07,7.07934e+07,7.07934e+07,6.13402,6.13402,6.13402,3.84497,3.84497,3.84497
542,2.29385e+07,2.29385e+07,2.29385e+07,4382.59,4382.59,4382.59,1901.69,1901.69,1901.69,2.16889e+07,2.16889e+07,2.16889e+07,1.2632e+07,1.2632e+07,1.2632e+07,2116,2116,2116,1576.26,1576.26,1576.26,7.07933e+07,7.07933e+07,7.07933e+07,6.19904,6.19904,6.19904,3.80801,3.80801,3.80801
543,2.29356e+07,2.29356e+07,2.29356e+07,4426.07,4426.07,4426.07,1883.45,1883.45,1883.45,2.16939e+07,2.16939e+07,2.16939e+07,1.2629e+07,1.2629e+07,1.2629e+07,2136.76,2136.76,2136.76,1561.69,1561.69,1561.69,7.0793e+07,7.0793e+07,7.0793e+07,6.26187,6.26187,6.26187,3.7719,3.7719,3.7719
544,2.29327e+07,2.29327e+07,2.29327e+07,4467.53,4467.53,4467.53,1865.53,1865.53,1865.53,2.1699e+07,2.1699e+07,2.1699e+07,1.26259e+07,1.26259e+07,1.26259e+07,2156.53,2156.53,2156.53,1547.39,1547.39,1547.39,7.07926e+07,7.07926e+07,7.07926e+07,6.32206,6.32206,6.32206,3.73648,3.73648,3.73648
545,2.29296e+07,2.29296e+07,2.29296e+07,4506.68,4506.68,4506.68,1847.84,1847.84,1847.84,2.17042e+07,2.17042e+07,2.17042e+07,1.26226e+07,1.26226e+07,1.26226e+07,2175.16,2175.16,2175.16,1533.29,1533.29,1533.29,7.07921e+07,7.07921e+07,7.07921e+07,6.37915,6.37915,6.37915,3.70161,3.70161,3.70161
546,2.29265e+07,2.29265e+07,2.29265e+07,4543.18,4543.18,4543.18,1830.34,1830.34,1830.34,2.17097e+07,2.17097e+07,2.17097e+07,1.26193e+07,1.26193e+07,1.26193e+07,2192.5,2192.5,2192.5,1519.34,1519.34,1519.34,7.07914e+07,7.07914e+07,7.07914e+07,6.43269,6.43269,6.43269,3.66717,3.66717,3.66717
547,2.29233e+07,2.29233e+07,2.29233e+07,4576.75,4576.75,4576.75,1812.95,1812.95,1812.95,2.17153e+07,2.17153e+07,2.17153e+07,1.26158e+07,1.26158e+07,1.26158e+07,2208.4,2208.4,2208.4,1505.5,1505.5,1505.5,7.07906e+07,7.07906e+07,7.07906e+07,6.48226,6.48226,6.48226,3.63303,3.63303,3.63303
548,2.29201e+07,2.29201e+07,2.29201e+07,4607.11,4607.11,4607.11,1795.64,1795.64,1795.64,2.1721e+07,2.1721e+07,2.1721e+07,1.26123e+07,1.26123e+07,1.26123e+07,2222.74,2222.74,2222.74,1491.72,1491.72,1491.72,7.07896e+07,7.07896e+07,7.07896e+07,6.52744,6.52744,6.52744,3.59909,3.59909,3.59909
549,2.29168e+07,2.29168e+07,2.29168e+07,4633.99,4633.99,4633.99,1778.36,1778.36,1778.36,2.17268e+07,2.17268e+07,2.17268e+07,1.26086e+07,1.26086e+07,1.26086e+07,2235.39,2235.39,2235.39,1477.97,1477.97,1477.97,7.07884e+07,7.07884e+07,7.07884e+07,6.56785,6.56785,6.56785,3.56525,3.56525,3.56525
550,2.29136e+07,2.29136e+07,2.29136e+07,4657.17,4657.17,4657.17,1761.07,1761.07,1761.07,2.17328e+07,2.17328e+07,2.17328e+07,1.26049e+07,1.26049e+07,1.26049e+07,2246.23,2246.23,2246.23,1464.22,1464.22,1464.22,7.07871e+07,7.07871e+07,7.07871e+07,6.60313,6.60313,6.60313,3.53143,3.53143,3.53143
551,2.29103e+07,2.29103e+07,2.29103e+07,4676.44,4676.44,4676.44,1743.76,1743.76,1743.76,2.17389e+07,2.17389e+07,2.17389e+07,1.26011e+07,1.26011e+07,1.26011e+07,2255.17,2255.17,2255.17,1450.44,1450.44,1450.44,7.07856e+07,7.07856e+07,7.07856e+07,6.63298,6.63298,6.63298,3.49759,3.49759,3.49759
552,2.2907e+07,2.2907e+07,2.2907e+07,4691.64,4691.64,4691.64,1726.41,1726.41,1726.41,2.1745e+07,2.1745e+07,2.1745e+07,1.25972e+07,1.25972e+07,1.25972e+07,2262.13,2262.13,2262.13,1436.62,1436.62,1436.62,7.07839e+07,7.07839e+07,7.07839e+07,6.65715,6.65715,6.65715,3.46367,3.46367,3.46367
553,2.29037e+07,2.29037e+07,2.29037e+07,4702.64,4702.64,4702.64,1709.02,1709.02,1709.02,2.17513e+07,2.17513e+07,2.17513e+07,1.25932e+07,1.25932e+07,1.25932e+07,2267.05,2267.05,2267.05,1422.75,1422.75,1422.75,7.0782e+07,7.0782e+07,7.0782e+07,6.67542,6.67542,6.67542,3.42965,3.42965,3.42965
554,2.29004e+07,2.29004e+07,2.29004e+07,4709.37,4709.37,4709.37,1691.58,1691.58,1691.58,2.17576e+07,2.17576e+07,2.17576e+07,1.25892e+07,1.25892e+07,1.25892e+07,2269.9,2269.9,2269.9,1408.84,1408.84,1408.84,7.078e+07,7.078e+07,7.078e+07,6.68765,6.68765,6.68765,3.39554,3.39554,3.39554
555,2.28972e+07,2.28972e+07,2.28972e+07,4711.79,4711.79,4711.79,1674.11,1674.11,1674.11,2.1764e+07,2.1764e+07,2.1764e+07,1.25851e+07,1.25851e+07,1.25851e+07,2270.64,2270.64,2270.64,1394.9,1394.9,1394.9,7.07777e+07,7.07777e+07,7.07777e+07,6.69376,6.69376,6.69376,3.36134,3.36134,3.36134
556,2.2894e+07,2.2894e+07,2.2894e+07,4709.89,4709.89,4709.89,1656.63,1656.63,1656.63,2.17704e+07,2.17704e+07,2.17704e+07,1.25809e+07,1.25809e+07,1.25809e+07,2269.3,2269.3,2269.3,1380.93,1380.93,1380.93,7.07753e+07,7.07753e+07,7.07753e+07,6.69372,6.69372,6.69372,3.32709,3.32709,3.32709
557,2.28909e+07,2.28909e+07,2.28909e+07,4703.74,4703.74,4703.74,1639.17,1639.17,1639.17,2.17768e+07,2.17768e+07,2.17768e+07,1.25767e+07,1.25767e+07,1.25767e+07,2265.9,2265.9,2265.9,1366.97,1366.97,1366.97,7.07727e+07,7.07727e+07,7.07727e+07,6.68758,6.68758,6.68758,3.29283,3.29283,3.29283
558,2.28879e+07,2.28879e+07,2.28879e+07,4693.43,4693.43,4693.43,1621.77,1621.77,1621.77,2.17832e+07,2.17832e+07,2.17832e+07,1.25725e+07,1.25725e+07,1.25725e+07,2260.47,2260.47,2260.47,1353.03,1353.03,1353.03,7.07699e+07,7.07699e+07,7.07699e+07,6.67544,6.67544,6.67544,3.25863,3.25863,3.25863
559,2.28849e+07,2.28849e+07,2.28849e+07,4679.09,4679.09,4679.09,1604.46,1604.46,1604.46,2.17897e+07,2.17897e+07,2.17897e+07,1.25683e+07,1.25683e+07,1.25683e+07,2253.1,2253.1,2253.1,1339.17,1339.17,1339.17,7.07669e+07,7.07669e+07,7.07669e+07,6.65747,6.65747,6.65747,3.22456,3.22456,3.22456
560,2.28821e+07,2.28821e+07,2.28821e+07,4660.91,4660.91,4660.91,1587.31,1587.31,1587.31,2.17961e+07,2.17961e+07,2.17961e+07,1.2564e+07,1.2564e+07,1.2564e+07,2243.86,2243.86,2243.86,1325.41,1325.41,1325.41,7.07638e+07,7.07638e+07,7.07638e+07,6.63389,6.63389,6.63389,3.19073,3.19073,3.19073
561,2.28794e+07,2.28794e+07,2.28794e+07,4639.1,4639.1,4639.1,1570.35,1570.35,1570.35,2.18025e+07,2.18025e+07,2.18025e+07,1.25597e+07,1.25597e+07,1.25597e+07,2232.86,2232.86,2232.86,1311.8,1311.8,1311.8,7.07604e+07,7.07604e+07,7.07604e+07,6.60499,6.60499,6.60499,3.15722,3.15722,3.15722
562,2.28768e+07,2.28768e+07,2.28768e+07,4613.9,4613.9,4613.9,1553.67,1553.67,1553.67,2.18089e+07,2.18089e+07,2.18089e+07,1.25553e+07,1.25553e+07,1.25553e+07,2220.23,2220.23,2220.23,1298.38,1298.38,1298.38,7.07568e+07,7.07568e+07,7.07568e+07,6.57109,6.57109,6.57109,3.12416,3.12416,3.12416
563,2.28743e+07,2.28743e+07,2.28743e+07,4585.58,4585.58,4585.58,1537.3,1537.3,1537.3,2.18152e+07,2.18152e+07,2.18152e+07,1.2551e+07,1.2551e+07,1.2551e+07,2206.08,2206.08,2206.08,1285.22,1285.22,1285.22,7.0753e+07,7.0753e+07,7.0753e+07,6.53256,6.53256,6.53256,3.09166,3.09166,3.09166
564,2.2872e+07,2.2872e+07,2.2872e+07,4554.43,4554.43,4554.43,1521.32,1521.32,1521.32,2.18215e+07,2.18215e+07,2.18215e+07,1.25467e+07,1.25467e+07,1.25467e+07,2190.57,2190.57,2190.57,1272.37,1272.37,1272.37,7.07491e+07,7.07491e+07,7.07491e+07,6.4898,6.4898,6.4898,3.05986,3.05986,3.05986
565,2.28698e+07,2.28698e+07,2.28698e+07,4520.78,4520.78,4520.78,1505.8,1505.8,1505.8,2.18277e+07,2.18277e+07,2.18277e+07,1.25423e+07,1.25423e+07,1.25423e+07,2173.84,2173.84,2173.84,1259.87,1259.87,1259.87,7.07449e+07,7.07449e+07,7.07449e+07,6.44324,6.44324,6.44324,3.02887,3.02887,3.02887
566,2.28677e+07,2.28677e+07,2.28677e+07,4484.93,4484.93,4484.93,1490.8,1490.8,1490.8,2.18338e+07,2.18338e+07,2.18338e+07,1.2538e+07,1.2538e+07,1.2538e+07,2156.06,2156.06,2156.06,1247.78,1247.78,1247.78,7.07405e+07,7.07405e+07,7.07405e+07,6.39334,6.39334,6.39334,2.99883,2.99883,2.99883
567,2.28658e+07,2.28658e+07,2.28658e+07,4447.21,4447.21,4447.21,1476.38,1476.38,1476.38,2.18399e+07,2.18399e+07,2.18399e+07,1.25337e+07,1.25337e+07,1.25337e+07,2137.37,2137.37,2137.37,1236.16,1236.16,1236.16,7.0736e+07,7.0736e+07,7.0736e+07,6.34055,6.34055,6.34055,2.96987,2.96987,2.96987
568,2.28641e+07,2.28641e+07,2.28641e+07,4407.96,4407.96,4407.96,1462.61,1462.61,1462.61,2.18458e+07,2.18458e+07,2.18458e+07,1.25294e+07,1.25294e+07,1.25294e+07,2117.94,2117.94,2117.94,1225.06,1225.06,1225.06,7.07312e+07,7.07312e+07,7.07312e+07,6.28534,6.28534,6.28534,2.94213,2.94213,2.94213
569,2.28625e+07,2.28625e+07,2.28625e+07,4367.49,4367.49,4367.49,1449.55,1449.55,1449.55,2.18517e+07,2.18517e+07,2.18517e+07,1.25251e+07,1.25251e+07,1.25251e+07,2097.92,2097.92,2097.92,1214.54,1214.54,1214.54,7.07263e+07,7.07263e+07,7.07263e+07,6.22817,6.22817,6.22817,2.91572,2.91572,2.91572
570,2.28611e+07,2.28611e+07,2.28611e+07,4326.11,4326.11,4326.11,1437.27,1437.27,1437.27,2.18574e+07,2.18574e+07,2.18574e+07,1.25208e+07,1.25208e+07,1.25208e+07,2077.47,2077.47,2077.47,1204.64,1204.64,1204.64,7.07211e+07,7.07211e+07,7.07211e+07,6.1695,6.1695,6.1695,2.89077,2.89077,2.89077
571,2.28599e+07,2.28599e+07,2.28599e+07,4284.14,4284.14,4284.14,1425.8,1425.8,1425.8,2.18631e+07,2.18631e+07,2.18631e+07,1.25166e+07,1.25166e+07,1.25166e+07,2056.74,2056.74,2056.74,1195.41,1195.41,1195.41,7.07158e+07,7.07158e+07,7.07158e+07,6.10976,6.10976,6.10976,2.8674,2.8674,2.8674
572,2.28588e+07,2.28588e+07,2.28588e+07,4241.85,4241.85,4241.85,1415.21,1415.21,1415.21,2.18686e+07,2.18686e+07,2.18686e+07,1.25124e+07,1.25124e+07,1.25124e+07,2035.85,2035.85,2035.85,1186.9,1186.9,1186.9,7.07103e+07,7.07103e+07,7.07103e+07,6.04937,6.04937,6.04937,2.84571,2.84571,2.84571
573,2.28579e+07,2.28579e+07,2.28579e+07,4199.51,4199.51,4199.51,1405.55,1405.55,1405.55,2.18741e+07,2.18741e+07,2.18741e+07,1.25082e+07,1.25082e+07,1.25082e+07,2014.94,2014.94,2014.94,1179.14,1179.14,1179.14,7.07047e+07,7.07047e+07,7.07047e+07,5.98873,5.98873,5.98873,2.82581,2.82581,2.82581
574,2.28571e+07,2.28571e+07,2.28571e+07,4157.36,4157.36,4157.36,1396.86,1396.86,1396.86,2.18794e+07,2.18794e+07,2.18794e+07,1.25041e+07,1.25041e+07,1.25041e+07,1994.13,1994.13,1994.13,1172.18,1172.18,1172.18,7.06989e+07,7.06989e+07,7.06989e+07,5.9282,5.9282,5.9282,2.80778,2.80778,2.80778
575,2.28564e+07,2.28564e+07,2.28564e+07,4115.63,4115.63,4115.63,1389.17,1389.17,1389.17,2.18846e+07,2.18846e+07,2.18846e+07,1.25e+07,1.25e+07,1.25e+07,1973.52,1973.52,1973.52,1166.04,1166.04,1166.04,7.06929e+07,7.06929e+07,7.06929e+07,5.86811,5.86811,5.86811,2.79171,2.79171,2.79171
576,2.2856e+07,2.2856e+07,2.2856e+07,4074.5,4074.5,4074.5,1382.53,1382.53,1382.53,2.18897e+07,2.18897e+07,2.18897e+07,1.24959e+07,1.24959e+07,1.24959e+07,1953.21,1953.21,1953.21,1160.76,1160.76,1160.76,7.06867e+07,7.06867e+07,7.06867e+07,5.80874,5.80874,5.80874,2.77768,2.77768,2.77768
577,2.28556e+07,2.28556e+07,2.28556e+07,4034.15,4034.15,4034.15,1376.95,1376.95,1376.95,2.18947e+07,2.18947e+07,2.18947e+07,1.24919e+07,1.24919e+07,1.24919e+07,1933.27,1933.27,1933.27,1156.36,1156.36,1156.36,7.06805e+07,7.06805e+07,7.06805e+07,5.75037,5.75037,5.75037,2.76574,2.76574,2.76574
578,2.28554e+07,2.28554e+07,2.28554e+07,3994.71,3994.71,3994.71,1372.46,1372.46,1372.46,2.18995e+07,2.18995e+07,2.18995e+07,1.24879e+07,1.24879e+07,1.24879e+07,1913.79,1913.79,1913.79,1152.86,1152.86,1152.86,7.06741e+07,7.06741e+07,7.06741e+07,5.69321,5.69321,5.69321,2.75595,2.75595,2.75595
579,2.28553e+07,2.28553e+07,2.28553e+07,3956.31,3956.31,3956.31,1369.08,1369.08,1369.08,2.19043e+07,2.19043e+07,2.19043e+07,1.2484e+07,1.2484e+07,1.2484e+07,1894.8,1894.8,1894.8,1150.28,1150.28,1150.28,7.06675e+07,7.06675e+07,7.06675e+07,5.63743,5.63743,5.63743,2.74835,2.74835,2.74835
580,2.28553e+07,2.28553e+07,2.28553e+07,3919.02,3919.02,3919.02,1366.82,1366.82,1366.82,2.19089e+07,2.19089e+07,2.19089e+07,1.24801e+07,1.24801e+07,1.24801e+07,1876.36,1876.36,1876.36,1148.63,1148.63,1148.63,7.06609e+07,7.06609e+07,7.06609e+07,5.5832,5.5832,5.5832,2.74297,2.74297,2.74297
581,2.28554e+07,2.28554e+07,2.28554e+07,3882.91,3882.91,3882.91,1365.69,1365.69,1365.69,2.19134e+07,2.19134e+07,2.19134e+07,1.24763e+07,1.24763e+07,1.24763e+07,1858.49,1858.49,1858.49,1147.91,1147.91,1147.91,7.06541e+07,7.06541e+07,7.06541e+07,5.5306,5.5306,5.5306,2.73983,2.73983,2.73983
582,2.28556e+07,2.28556e+07,2.28556e+07,3848.02,3848.02,3848.02,1365.68,1365.68,1365.68,2.19178e+07,2.19178e+07,2.19178e+07,1.24725e+07,1.24725e+07,1.24725e+07,1841.21,1841.21,1841.21,1148.13,1148.13,1148.13,7.06473e+07,7.06473e+07,7.06473e+07,5.47971,5.47971,5.47971,2.73894,2.73894,2.73894
583,2.2856e+07,2.2856e+07,2.2856e+07,3814.36,3814.36,3814.36,1366.8,1366.8,1366.8,2.19221e+07,2.19221e+07,2.19221e+07,1.24687e+07,1.24687e+07,1.24687e+07,1824.53,1824.53,1824.53,1149.28,1149.28,1149.28,7.06403e+07,7.06403e+07,7.06403e+07,5.43056,5.43056,5.43056,2.74029,2.74029,2.74029
584,2.28564e+07,2.28564e+07,2.28564e+07,3781.91,3781.91,3781.91,1369.04,1369.04,1369.04,2.19263e+07,2.19263e+07,2.19263e+07,1.24651e+07,1.24651e+07,1.24651e+07,1808.45,1808.45,1808.45,1151.36,1151.36,1151.36,7.06333e+07,7.06333e+07,7.06333e+07,5.38316,5.38316,5.38316,2.74388,2.74388,2.74388
585,2.28569e+07,2.28569e+07,2.28569e+07,3750.64,3750.64,3750.64,1372.37,1372.37,1372.37,2.19303e+07,2.19303e+07,2.19303e+07,1.24614e+07,1.24614e+07,1.24614e+07,1792.94,1792.94,1792.94,1154.36,1154.36,1154.36,7.06261e+07,7.06261e+07,7.06261e+07,5.33747,5.33747,5.33747,2.74968,2.74968,2.74968
586,2.28574e+07,2.28574e+07,2.28574e+07,3720.51,3720.51,3720.51,1376.78,1376.78,1376.78,2.19343e+07,2.19343e+07,2.19343e+07,1.24579e+07,1.24579e+07,1.24579e+07,1777.98,1777.98,1777.98,1158.25,1158.25,1158.25,7.06189e+07,7.06189e+07,7.06189e+07,5.29344,5.29344,5.29344,2.75766,2.75766,2.75766
587,2.28581e+07,2.28581e+07,2.28581e+07,3691.44,3691.44,3691.44,1382.24,1382.24,1382.24,2.19381e+07,2.19381e+07,2.19381e+07,1.24544e+07,1.24544e+07,1.24544e+07,1763.54,1763.54,1763.54,1163.02,1163.02,1163.02,7.06117e+07,7.06117e+07,7.06117e+07,5.25097,5.25097,5.25097,2.76776,2.76776,2.76776
588,2.28588e+07,2.28588e+07,2.28588e+07,3663.34,3663.34,3663.34,1388.73,1388.73,1388.73,2.19419e+07,2.19419e+07,2.19419e+07,1.24509e+07,1.24509e+07,1.24509e+07,1749.58,1749.58,1749.58,1168.65,1168.65,1168.65,7.06044e+07,7.06044e+07,7.06044e+07,5.20997,5.20997,5.20997,2.77994,2.77994,2.77994
589,2.28595e+07,2.28595e+07,2.28595e+07,3636.13,3636.13,3636.13,1396.21,1396.21,1396.21,2.19455e+07,2.19455e+07,2.19455e+07,1.24476e+07,1.24476e+07,1.24476e+07,1736.05,1736.05,1736.05,1175.1,1175.1,1175.1,7.0597e+07,7.0597e+07,7.0597e+07,5.17029,5.17029,5.17029,2.79414,2.79414,2.79414
590,2.28603e+07,2.28603e+07,2.28603e+07,3609.69,3609.69,3609.69,1404.64,1404.64,1404.64,2.1949e+07,2.1949e+07,2.1949e+07,1.24442e+07,1.24442e+07,1.24442e+07,1722.91,1722.91,1722.91,1182.34,1182.34,1182.34,7.05896e+07,7.05896e+07,7.05896e+07,5.13179,5.13179,5.13179,2.81028,2.81028,2.81028
591,2.28611e+07,2.28611e+07,2.28611e+07,3583.9,3583.9,3583.9,1413.98,1413.98,1413.98,2.19524e+07,2.19524e+07,2.19524e+07,1.2441e+07,1.2441e+07,1.2441e+07,1710.09,1710.09,1710.09,1190.35,1190.35,1190.35,7.05822e+07,7.05822e+07,7.05822e+07,5.09432,5.09432,5.09432,2.82827,2.82827,2.82827
592,2.2862e+07,2.2862e+07,2.2862e+07,3558.64,3558.64,3558.64,1424.17,1424.17,1424.17,2.19557e+07,2.19557e+07,2.19557e+07,1.24378e+07,1.24378e+07,1.24378e+07,1697.53,1697.53,1697.53,1199.07,1199.07,1199.07,7.05747e+07,7.05747e+07,7.05747e+07,5.0577,5.0577,5.0577,2.84803,2.84803,2.84803
593,2.2863e+07,2.2863e+07,2.2863e+07,3533.78,3533.78,3533.78,1435.18,1435.18,1435.18,2.19589e+07,2.19589e+07,2.19589e+07,1.24347e+07,1.24347e+07,1.24347e+07,1685.18,1685.18,1685.18,1208.46,1208.46,1208.46,7.05673e+07,7.05673e+07,7.05673e+07,5.02175,5.02175,5.02175,2.86946,2.86946,2.86946
594,2.28639e+07,2.28639e+07,2.28639e+07,3509.2,3509.2,3509.2,1446.95,1446.95,1446.95,2.19619e+07,2.19619e+07,2.19619e+07,1.24317e+07,1.24317e+07,1.24317e+07,1672.98,1672.98,1672.98,1218.49,1218.49,1218.49,7.05598e+07,7.05598e+07,7.05598e+07,4.98629,4.98629,4.98629,2.89246,2.89246,2.89246
595,2.28649e+07,2.28649e+07,2.28649e+07,3484.76,3484.76,3484.76,1459.41,1459.41,1459.41,2.19649e+07,2.19649e+07,2.19649e+07,1.24287e+07,1.24287e+07,1.24287e+07,1660.86,1660.86,1660.86,1229.11,1229.11,1229.11,7.05523e+07,7.05523e+07,7.05523e+07,4.95114,4.95114,4.95114,2.91692,2.91692,2.91692
596,2.28659e+07,2.28659e+07,2.28659e+07,3460.34,3460.34,3460.34,1472.53,1472.53,1472.53,2.19677e+07,2.19677e+07,2.19677e+07,1.24258e+07,1.24258e+07,1.24258e+07,1648.76,1648.76,1648.76,1240.26,1240.26,1240.26,7.05448e+07,7.05448e+07,7.05448e+07,4.91612,4.91612,4.91612,2.94273,2.94273,2.94273
597,2.28669e+07,2.28669e+07,2.28669e+07,3435.82,3435.82,3435.82,1486.23,1486.23,1486.23,2.19705e+07,2.19705e+07,2.19705e+07,1.2423e+07,1.2423e+07,1.2423e+07,1636.63,1636.63,1636.63,1251.9,1251.9,1251.9,7.05373e+07,7.05373e+07,7.05373e+07,4.88106,4.88106,4.88106,2.96977,2.96977,2.96977
598,2.2868e+07,2.2868e+07,2.2868e+07,3411.1,3411.1,3411.1,1500.46,1500.46,1500.46,2.19731e+07,2.19731e+07,2.19731e+07,1.24203e+07,1.24203e+07,1.24203e+07,1624.42,1624.42,1624.42,1263.98,1263.98,1263.98,7.05299e+07,7.05299e+07,7.05299e+07,4.8458,4.8458,4.8458,2.99792,2.99792,2.99792
599,2.28691e+07,2.28691e+07,2.28691e+07,3386.06,3386.06,3386.06,1515.16,1515.16,1515.16,2.19756e+07,2.19756e+07,2.19756e+07,1.24176e+07,1.24176e+07,1.24176e+07,1612.07,1612.07,1612.07,1276.45,1276.45,1276.45,7.05224e+07,7.05224e+07,7.05224e+07,4.81018,4.81018,4.81018,3.02707,3.02707,3.02707
