time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
610,2.03146e+06,2.03146e+06,2.03146e+06,3152.35,3152.35,3152.35,3453.32,3453.32,3453.32,2.11169e+06,2.11169e+06,2.11169e+06,2.51981e+06,2.51981e+06,2.51981e+06,3333.49,3333.49,3333.49,3060.32,3060.32,3060.32,1.21045e+08,1.21045e+08,1.21045e+08,3.64466,3.64466,3.64466,7.65252,7.65252,7.65252
611,2.03127e+06,2.03127e+06,2.03127e+06,3149.36,3149.36,3149.36,3451.11,3451.11,3451.11,2.11158e+06,2.11158e+06,2.11158e+06,2.51971e+06,2.51971e+06,2.51971e+06,3330.52,3330.52,3330.52,3058.49,3058.49,3058.49,1.21038e+08,1.21038e+08,1.21038e+08,3.64131,3.64131,3.64131,7.64777,7.64777,7.64777
612,2.03109e+06,2.03109e+06,2.03109e+06,3146.41,3146.41,3146.41,3448.94,3448.94,3448.94,2.11146e+06,2.11146e+06,2.11146e+06,2.5196e+06,2.5196e+06,2.5196e+06,3327.57,3327.57,3327.57,3056.67,3056.67,3056.67,1.21032e+08,1.21032e+08,1.21032e+08,3.63797,3.63797,3.63797,7.64305,7.64305,7.64305
613,2.03092e+06,2.03092e+06,2.03092e+06,3143.54,3143.54,3143.54,3446.83,3446.83,3446.83,2.11134e+06,2.11134e+06,2.11134e+06,2.51951e+06,2.51951e+06,2.51951e+06,3324.67,3324.67,3324.67,3054.88,3054.88,3054.88,1.21026e+08,1.21026e+08,1.21026e+08,3.63469,3.63469,3.63469,7.63841,7.63841,7.63841
614,2.03076e+06,2.03076e+06,2.03076e+06,3140.77,3140.77,3140.77,3444.8,3444.8,3444.8,2.11121e+06,2.11121e+06,2.11121e+06,2.51941e+06,2.51941e+06,2.51941e+06,3321.88,3321.88,3321.88,3053.15,3053.15,3053.15,1.2102e+08,1.2102e+08,1.2102e+08,3.63151,3.63151,3.63151,7.63391,7.63391,7.63391
615,2.03061e+06,2.03061e+06,2.03061e+06,3138.14,3138.14,3138.14,3442.88,3442.88,3442.88,2.11108e+06,2.11108e+06,2.11108e+06,2.51932e+06,2.51932e+06,2.51932e+06,3319.22,3319.22,3319.22,3051.49,3051.49,3051.49,1.21014e+08,1.21014e+08,1.21014e+08,3.62845,3.62845,3.62845,7.6296,7.6296,7.6296
616,2.03048e+06,2.03048e+06,2.03048e+06,3135.68,3135.68,3135.68,3441.09,3441.09,3441.09,2.11095e+06,2.11095e+06,2.11095e+06,2.51922e+06,2.51922e+06,2.51922e+06,3316.73,3316.73,3316.73,3049.92,3049.92,3049.92,1.21008e+08,1.21008e+08,1.21008e+08,3.62558,3.62558,3.62558,7.62552,7.62552,7.62552
617,2.03035e+06,2.03035e+06,2.03035e+06,3133.42,3133.42,3133.42,3439.45,3439.45,3439.45,2.11081e+06,2.11081e+06,2.11081e+06,2.51913e+06,2.51913e+06,2.51913e+06,3314.43,3314.43,3314.43,3048.47,3048.47,3048.47,1.21001e+08,1.21001e+08,1.21001e+08,3.6229,3.6229,3.6229,7.62173,7.62173,7.62173
618,2.03022e+06,2.03022e+06,2.03022e+06,3131.38,3131.38,3131.38,3437.97,3437.97,3437.97,2.11067e+06,2.11067e+06,2.11067e+06,2.51904e+06,2.51904e+06,2.51904e+06,3312.36,3312.36,3312.36,3047.15,3047.15,3047.15,1.20995e+08,1.20995e+08,1.20995e+08,3.62047,3.62047,3.62047,7.61826,7.61826,7.61826
619,2.03011e+06,2.03011e+06,2.03011e+06,3129.59,3129.59,3129.59,3436.67,3436.67,3436.67,2.11053e+06,2.11053e+06,2.11053e+06,2.51895e+06,2.51895e+06,2.51895e+06,3310.54,3310.54,3310.54,3045.96,3045.96,3045.96,1.20989e+08,1.20989e+08,1.20989e+08,3.6183,3.6183,3.6183,7.61515,7.61515,7.61515
620,2.03e+06,2.03e+06,2.03e+06,3128.06,3128.06,3128.06,3435.55,3435.55,3435.55,2.11039e+06,2.11039e+06,2.11039e+06,2.51886e+06,2.51886e+06,2.51886e+06,3308.98,3308.98,3308.98,3044.94,3044.94,3044.94,1.20983e+08,1.20983e+08,1.20983e+08,3.61641,3.61641,3.61641,7.61243,7.61243,7.61243
621,2.02989e+06,2.02989e+06,2.02989e+06,3126.8,3126.8,3126.8,3434.63,3434.63,3434.63,2.11024e+06,2.11024e+06,2.11024e+06,2.51878e+06,2.51878e+06,2.51878e+06,3307.72,3307.72,3307.72,3044.07,3044.07,3044.07,1.20977e+08,1.20977e+08,1.20977e+08,3.61484,3.61484,3.61484,7.61012,7.61012,7.61012
622,2.02978e+06,2.02978e+06,2.02978e+06,3125.83,3125.83,3125.83,3433.91,3433.91,3433.91,2.11009e+06,2.11009e+06,2.11009e+06,2.51869e+06,2.51869e+06,2.51869e+06,3306.75,3306.75,3306.75,3043.39,3043.39,3043.39,1.2097e+08,1.2097e+08,1.2097e+08,3.61359,3.61359,3.61359,7.60825,7.60825,7.60825
623,2.02968e+06,2.02968e+06,2.02968e+06,3125.15,3125.15,3125.15,3433.39,3433.39,3433.39,2.10995e+06,2.10995e+06,2.10995e+06,2.5186e+06,2.5186e+06,2.5186e+06,3306.09,3306.09,3306.09,3042.88,3042.88,3042.88,1.20964e+08,1.20964e+08,1.20964e+08,3.61267,3.61267,3.61267,7.60682,7.60682,7.60682
624,2.02957e+06,2.02957e+06,2.02957e+06,3124.77,3124.77,3124.77,3433.08,3433.08,3433.08,2.1098e+06,2.1098e+06,2.1098e+06,2.51851e+06,2.51851e+06,2.51851e+06,3305.75,3305.75,3305.75,3042.55,3042.55,3042.55,1.20958e+08,1.20958e+08,1.20958e+08,3.61209,3.61209,3.61209,7.60584,7.60584,7.60584
625,2.02946e+06,2.02946e+06,2.02946e+06,3124.67,3124.67,3124.67,3432.97,3432.97,3432.97,2.10965e+06,2.10965e+06,2.10965e+06,2.51842e+06,2.51842e+06,2.51842e+06,3305.71,3305.71,3305.71,3042.4,3042.4,3042.4,1.20952e+08,1.20952e+08,1.20952e+08,3.61184,3.61184,3.61184,7.60531,7.60531,7.60531
626,2.02934e+06,2.02934e+06,2.02934e+06,3124.86,3124.86,3124.86,3433.05,3433.05,3433.05,2.1095e+06,2.1095e+06,2.1095e+06,2.51834e+06,2.51834e+06,2.51834e+06,3305.97,3305.97,3305.97,3042.42,3042.42,3042.42,1.20946e+08,1.20946e+08,1.20946e+08,3.61193,3.61193,3.61193,7.60522,7.60522,7.60522
627,2.02922e+06,2.02922e+06,2.02922e+06,3125.32,3125.32,3125.32,3433.32,3433.32,3433.32,2.10935e+06,2.10935e+06,2.10935e+06,2.51824e+06,2.51824e+06,2.51824e+06,3306.54,3306.54,3306.54,3042.62,3042.62,3042.62,1.2094e+08,1.2094e+08,1.2094e+08,3.61235,3.61235,3.61235,7.60556,7.60556,7.60556
628,2.0291e+06,2.0291e+06,2.0291e+06,3126.04,3126.04,3126.04,3433.76,3433.76,3433.76,2.1092e+06,2.1092e+06,2.1092e+06,2.51815e+06,2.51815e+06,2.51815e+06,3307.37,3307.37,3307.37,3042.98,3042.98,3042.98,1.20933e+08,1.20933e+08,1.20933e+08,3.61307,3.61307,3.61307,7.60631,7.60631,7.60631
629,2.02896e+06,2.02896e+06,2.02896e+06,3126.99,3126.99,3126.99,3434.35,3434.35,3434.35,2.10905e+06,2.10905e+06,2.10905e+06,2.51806e+06,2.51806e+06,2.51806e+06,3308.47,3308.47,3308.47,3043.49,3043.49,3043.49,1.20927e+08,1.20927e+08,1.20927e+08,3.61409,3.61409,3.61409,7.60743,7.60743,7.60743
630,2.02881e+06,2.02881e+06,2.02881e+06,3128.15,3128.15,3128.15,3435.08,3435.08,3435.08,2.1089e+06,2.1089e+06,2.1089e+06,2.51796e+06,2.51796e+06,2.51796e+06,3309.81,3309.81,3309.81,3044.14,3044.14,3044.14,1.20921e+08,1.20921e+08,1.20921e+08,3.61537,3.61537,3.61537,7.60889,7.60889,7.60889
631,2.02866e+06,2.02866e+06,2.02866e+06,3129.5,3129.5,3129.5,3435.93,3435.93,3435.93,2.10876e+06,2.10876e+06,2.10876e+06,2.51786e+06,2.51786e+06,2.51786e+06,3311.35,3311.35,3311.35,3044.91,3044.91,3044.91,1.20915e+08,1.20915e+08,1.20915e+08,3.61688,3.61688,3.61688,7.61066,7.61066,7.61066
632,2.02849e+06,2.02849e+06,2.02849e+06,3131.01,3131.01,3131.01,3436.88,3436.88,3436.88,2.10861e+06,2.10861e+06,2.10861e+06,2.51776e+06,2.51776e+06,2.51776e+06,3313.08,3313.08,3313.08,3045.79,3045.79,3045.79,1.20909e+08,1.20909e+08,1.20909e+08,3.61861,3.61861,3.61861,7.61269,7.61269,7.61269
633,2.02831e+06,2.02831e+06,2.02831e+06,3132.64,3132.64,3132.64,3437.91,3437.91,3437.91,2.10847e+06,2.10847e+06,2.10847e+06,2.51765e+06,2.51765e+06,2.51765e+06,3314.96,3314.96,3314.96,3046.76,3046.76,3046.76,1.20904e+08,1.20904e+08,1.20904e+08,3.62051,3.62051,3.62051,7.61493,7.61493,7.61493
634,2.02812e+06,2.02812e+06,2.02812e+06,3134.37,3134.37,3134.37,3438.99,3438.99,3438.99,2.10833e+06,2.10833e+06,2.10833e+06,2.51754e+06,2.51754e+06,2.51754e+06,3316.96,3316.96,3316.96,3047.79,3047.79,3047.79,1.20898e+08,1.20898e+08,1.20898e+08,3.62254,3.62254,3.62254,7.61735,7.61735,7.61735
635,2.02792e+06,2.02792e+06,2.02792e+06,3136.17,3136.17,3136.17,3440.1,3440.1,3440.1,2.10819e+06,2.10819e+06,2.10819e+06,2.51743e+06,2.51743e+06,2.51743e+06,3319.04,3319.04,3319.04,3048.87,3048.87,3048.87,1.20892e+08,1.20892e+08,1.20892e+08,3.62468,3.62468,3.62468,7.61989,7.61989,7.61989
636,2.0277e+06,2.0277e+06,2.0277e+06,3137.99,3137.99,3137.99,3441.22,3441.22,3441.22,2.10806e+06,2.10806e+06,2.10806e+06,2.51732e+06,2.51732e+06,2.51732e+06,3321.16,3321.16,3321.16,3049.98,3049.98,3049.98,1.20886e+08,1.20886e+08,1.20886e+08,3.62688,3.62688,3.62688,7.62248,7.62248,7.62248
637,2.02748e+06,2.02748e+06,2.02748e+06,3139.81,3139.81,3139.81,3442.32,3442.32,3442.32,2.10792e+06,2.10792e+06,2.10792e+06,2.5172e+06,2.5172e+06,2.5172e+06,3323.29,3323.29,3323.29,3051.1,3051.1,3051.1,1.20881e+08,1.20881e+08,1.20881e+08,3.6291,3.6291,3.6291,7.62509,7.62509,7.62509
638,2.02724e+06,2.02724e+06,2.02724e+06,3141.58,3141.58,3141.58,3443.37,3443.37,3443.37,2.10779e+06,2.10779e+06,2.10779e+06,2.51707e+06,2.51707e+06,2.51707e+06,3325.39,3325.39,3325.39,3052.19,3052.19,3052.19,1.20875e+08,1.20875e+08,1.20875e+08,3.6313,3.6313,3.6313,7.62766,7.62766,7.62766
639,2.02698e+06,2.02698e+06,2.02698e+06,3143.27,3143.27,3143.27,3444.35,3444.35,3444.35,2.10765e+06,2.10765e+06,2.10765e+06,2.51695e+06,2.51695e+06,2.51695e+06,3327.43,3327.43,3327.43,3053.25,3053.25,3053.25,1.2087e+08,1.2087e+08,1.2087e+08,3.63344,3.63344,3.63344,7.63012,7.63012,7.63012
640,2.02672e+06,2.02672e+06,2.02672e+06,3144.85,3144.85,3144.85,3445.25,3445.25,3445.25,2.10753e+06,2.10753e+06,2.10753e+06,2.51682e+06,2.51682e+06,2.51682e+06,3329.35,3329.35,3329.35,3054.24,3054.24,3054.24,1.20864e+08,1.20864e+08,1.20864e+08,3.63547,3.63547,3.63547,7.63243,7.63243,7.63243
641,2.02645e+06,2.02645e+06,2.02645e+06,3146.28,3146.28,3146.28,3446.02,3446.02,3446.02,2.1074e+06,2.1074e+06,2.1074e+06,2.51669e+06,2.51669e+06,2.51669e+06,3331.14,3331.14,3331.14,3055.15,3055.15,3055.15,1.20859e+08,1.20859e+08,1.20859e+08,3.63736,3.63736,3.63736,7.63453,7.63453,7.63453
642,2.02616e+06,2.02616e+06,2.02616e+06,3147.53,3147.53,3147.53,3446.67,3446.67,3446.67,2.10727e+06,2.10727e+06,2.10727e+06,2.51655e+06,2.51655e+06,2.51655e+06,3332.75,3332.75,3332.75,3055.96,3055.96,3055.96,1.20854e+08,1.20854e+08,1.20854e+08,3.63908,3.63908,3.63908,7.63638,7.63638,7.63638
643,2.02587e+06,2.02587e+06,2.02587e+06,3148.58,3148.58,3148.58,3447.16,3447.16,3447.16,2.10714e+06,2.10714e+06,2.10714e+06,2.51641e+06,2.51641e+06,2.51641e+06,3334.16,3334.16,3334.16,3056.65,3056.65,3056.65,1.20848e+08,1.20848e+08,1.20848e+08,3.64057,3.64057,3.64057,7.63793,7.63793,7.63793
644,2.02557e+06,2.02557e+06,2.02557e+06,3149.4,3149.4,3149.4,3447.48,3447.48,3447.48,2.10702e+06,2.10702e+06,2.10702e+06,2.51627e+06,2.51627e+06,2.51627e+06,3335.32,3335.32,3335.32,3057.2,3057.2,3057.2,1.20843e+08,1.20843e+08,1.20843e+08,3.64182,3.64182,3.64182,7.63914,7.63914,7.63914
645,2.02527e+06,2.02527e+06,2.02527e+06,3149.97,3149.97,3149.97,3447.62,3447.62,3447.62,2.10689e+06,2.10689e+06,2.10689e+06,2.51612e+06,2.51612e+06,2.51612e+06,3336.23,3336.23,3336.23,3057.6,3057.6,3057.6,1.20838e+08,1.20838e+08,1.20838e+08,3.6428,3.6428,3.6428,7.63997,7.63997,7.63997
646,2.02496e+06,2.02496e+06,2.02496e+06,3150.26,3150.26,3150.26,3447.56,3447.56,3447.56,2.10677e+06,2.10677e+06,2.10677e+06,2.51598e+06,2.51598e+06,2.51598e+06,3336.86,3336.86,3336.86,3057.83,3057.83,3057.83,1.20833e+08,1.20833e+08,1.20833e+08,3.64347,3.64347,3.64347,7.64039,7.64039,7.64039
647,2.02465e+06,2.02465e+06,2.02465e+06,3150.27,3150.27,3150.27,3447.31,3447.31,3447.31,2.10665e+06,2.10665e+06,2.10665e+06,2.51583e+06,2.51583e+06,2.51583e+06,3337.18,3337.18,3337.18,3057.89,3057.89,3057.89,1.20827e+08,1.20827e+08,1.20827e+08,3.64382,3.64382,3.64382,7.64038,7.64038,7.64038
648,2.02434e+06,2.02434e+06,2.02434e+06,3149.99,3149.99,3149.99,3446.84,3446.84,3446.84,2.10652e+06,2.10652e+06,2.10652e+06,2.51568e+06,2.51568e+06,2.51568e+06,3337.19,3337.19,3337.19,3057.77,3057.77,3057.77,1.20822e+08,1.20822e+08,1.20822e+08,3.64384,3.64384,3.64384,7.63992,7.63992,7.63992
649,2.02402e+06,2.02402e+06,2.02402e+06,3149.4,3149.4,3149.4,3446.16,3446.16,3446.16,2.10639e+06,2.10639e+06,2.10639e+06,2.51553e+06,2.51553e+06,2.51553e+06,3336.88,3336.88,3336.88,3057.45,3057.45,3057.45,1.20817e+08,1.20817e+08,1.20817e+08,3.64351,3.64351,3.64351,7.63899,7.63899,7.63899
650,2.02371e+06,2.02371e+06,2.02371e+06,3148.5,3148.5,3148.5,3445.27,3445.27,3445.27,2.10627e+06,2.10627e+06,2.10627e+06,2.51537e+06,2.51537e+06,2.51537e+06,3336.25,3336.25,3336.25,3056.95,3056.95,3056.95,1.20812e+08,1.20812e+08,1.20812e+08,3.64283,3.64283,3.64283,7.63759,7.63759,7.63759
651,2.02341e+06,2.02341e+06,2.02341e+06,3147.31,3147.31,3147.31,3444.17,3444.17,3444.17,2.10614e+06,2.10614e+06,2.10614e+06,2.51522e+06,2.51522e+06,2.51522e+06,3335.29,3335.29,3335.29,3056.26,3056.26,3056.26,1.20807e+08,1.20807e+08,1.20807e+08,3.64179,3.64179,3.64179,7.63572,7.63572,7.63572
652,2.02311e+06,2.02311e+06,2.02311e+06,3145.82,3145.82,3145.82,3442.87,3442.87,3442.87,2.10601e+06,2.10601e+06,2.10601e+06,2.51507e+06,2.51507e+06,2.51507e+06,3334,3334,3334,3055.37,3055.37,3055.37,1.20803e+08,1.20803e+08,1.20803e+08,3.64041,3.64041,3.64041,7.63338,7.63338,7.63338
653,2.02281e+06,2.02281e+06,2.02281e+06,3144.05,3144.05,3144.05,3441.39,3441.39,3441.39,2.10588e+06,2.10588e+06,2.10588e+06,2.51492e+06,2.51492e+06,2.51492e+06,3332.41,3332.41,3332.41,3054.31,3054.31,3054.31,1.20798e+08,1.20798e+08,1.20798e+08,3.63869,3.63869,3.63869,7.6306,7.6306,7.6306
654,2.02253e+06,2.02253e+06,2.02253e+06,3142.01,3142.01,3142.01,3439.72,3439.72,3439.72,2.10574e+06,2.10574e+06,2.10574e+06,2.51476e+06,2.51476e+06,2.51476e+06,3330.53,3330.53,3330.53,3053.07,3053.07,3053.07,1.20793e+08,1.20793e+08,1.20793e+08,3.63664,3.63664,3.63664,7.6274,7.6274,7.6274
655,2.02225e+06,2.02225e+06,2.02225e+06,3139.73,3139.73,3139.73,3437.89,3437.89,3437.89,2.10561e+06,2.10561e+06,2.10561e+06,2.51461e+06,2.51461e+06,2.51461e+06,3328.37,3328.37,3328.37,3051.67,3051.67,3051.67,1.20788e+08,1.20788e+08,1.20788e+08,3.63429,3.63429,3.63429,7.62379,7.62379,7.62379
656,2.02198e+06,2.02198e+06,2.02198e+06,3137.23,3137.23,3137.23,3435.91,3435.91,3435.91,2.10547e+06,2.10547e+06,2.10547e+06,2.51446e+06,2.51446e+06,2.51446e+06,3325.96,3325.96,3325.96,3050.13,3050.13,3050.13,1.20783e+08,1.20783e+08,1.20783e+08,3.63166,3.63166,3.63166,7.61982,7.61982,7.61982
657,2.02173e+06,2.02173e+06,2.02173e+06,3134.53,3134.53,3134.53,3433.81,3433.81,3433.81,2.10532e+06,2.10532e+06,2.10532e+06,2.51431e+06,2.51431e+06,2.51431e+06,3323.33,3323.33,3323.33,3048.44,3048.44,3048.44,1.20778e+08,1.20778e+08,1.20778e+08,3.62878,3.62878,3.62878,7.61552,7.61552,7.61552
658,2.02148e+06,2.02148e+06,2.02148e+06,3131.66,3131.66,3131.66,3431.6,3431.6,3431.6,2.10518e+06,2.10518e+06,2.10518e+06,2.51416e+06,2.51416e+06,2.51416e+06,3320.5,3320.5,3320.5,3046.64,3046.64,3046.64,1.20774e+08,1.20774e+08,1.20774e+08,3.62568,3.62568,3.62568,7.61094,7.61094,7.61094
659,2.02126e+06,2.02126e+06,2.02126e+06,3128.66,3128.66,3128.66,3429.3,3429.3,3429.3,2.10503e+06,2.10503e+06,2.10503e+06,2.51402e+06,2.51402e+06,2.51402e+06,3317.5,3317.5,3317.5,3044.74,3044.74,3044.74,1.20769e+08,1.20769e+08,1.20769e+08,3.62239,3.62239,3.62239,7.60612,7.60612,7.60612
660,2.02104e+06,2.02104e+06,2.02104e+06,3125.56,3125.56,3125.56,3426.95,3426.95,3426.95,2.10487e+06,2.10487e+06,2.10487e+06,2.51387e+06,2.51387e+06,2.51387e+06,3314.38,3314.38,3314.38,3042.76,3042.76,3042.76,1.20764e+08,1.20764e+08,1.20764e+08,3.61896,3.61896,3.61896,7.60111,7.60111,7.60111
661,2.02084e+06,2.02084e+06,2.02084e+06,3122.39,3122.39,3122.39,3424.56,3424.56,3424.56,2.10472e+06,2.10472e+06,2.10472e+06,2.51373e+06,2.51373e+06,2.51373e+06,3311.17,3311.17,3311.17,3040.73,3040.73,3040.73,1.2076e+08,1.2076e+08,1.2076e+08,3.61542,3.61542,3.61542,7.59597,7.59597,7.59597
662,2.02065e+06,2.02065e+06,2.02065e+06,3119.19,3119.19,3119.19,3422.17,3422.17,3422.17,2.10456e+06,2.10456e+06,2.10456e+06,2.51359e+06,2.51359e+06,2.51359e+06,3307.91,3307.91,3307.91,3038.66,3038.66,3038.66,1.20755e+08,1.20755e+08,1.20755e+08,3.61181,3.61181,3.61181,7.59074,7.59074,7.59074
663,2.02048e+06,2.02048e+06,2.02048e+06,3116,3116,3116,3419.79,3419.79,3419.79,2.10439e+06,2.10439e+06,2.10439e+06,2.51346e+06,2.51346e+06,2.51346e+06,3304.63,3304.63,3304.63,3036.58,3036.58,3036.58,1.2075e+08,1.2075e+08,1.2075e+08,3.60817,3.60817,3.60817,7.58549,7.58549,7.58549
664,2.02032e+06,2.02032e+06,2.02032e+06,3112.84,3112.84,3112.84,3417.44,3417.44,3417.44,2.10422e+06,2.10422e+06,2.10422e+06,2.51332e+06,2.51332e+06,2.51332e+06,3301.38,3301.38,3301.38,3034.5,3034.5,3034.5,1.20746e+08,1.20746e+08,1.20746e+08,3.60455,3.60455,3.60455,7.58027,7.58027,7.58027
665,2.02018e+06,2.02018e+06,2.02018e+06,3109.77,3109.77,3109.77,3415.17,3415.17,3415.17,2.10405e+06,2.10405e+06,2.10405e+06,2.51319e+06,2.51319e+06,2.51319e+06,3298.19,3298.19,3298.19,3032.46,3032.46,3032.46,1.20741e+08,1.20741e+08,1.20741e+08,3.60099,3.60099,3.60099,7.57514,7.57514,7.57514
666,2.02004e+06,2.02004e+06,2.02004e+06,3106.8,3106.8,3106.8,3412.98,3412.98,3412.98,2.10388e+06,2.10388e+06,2.10388e+06,2.51306e+06,2.51306e+06,2.51306e+06,3295.09,3295.09,3295.09,3030.47,3030.47,3030.47,1.20737e+08,1.20737e+08,1.20737e+08,3.59752,3.59752,3.59752,7.57014,7.57014,7.57014
667,2.01992e+06,2.01992e+06,2.01992e+06,3103.98,3103.98,3103.98,3410.9,3410.9,3410.9,2.1037e+06,2.1037e+06,2.1037e+06,2.51294e+06,2.51294e+06,2.51294e+06,3292.13,3292.13,3292.13,3028.55,3028.55,3028.55,1.20732e+08,1.20732e+08,1.20732e+08,3.59419,3.59419,3.59419,7.56533,7.56533,7.56533
668,2.01982e+06,2.01982e+06,2.01982e+06,3101.32,3101.32,3101.32,3408.94,3408.94,3408.94,2.10352e+06,2.10352e+06,2.10352e+06,2.51281e+06,2.51281e+06,2.51281e+06,3289.34,3289.34,3289.34,3026.72,3026.72,3026.72,1.20728e+08,1.20728e+08,1.20728e+08,3.59104,3.59104,3.59104,7.56076,7.56076,7.56076
669,2.01972e+06,2.01972e+06,2.01972e+06,3098.87,3098.87,3098.87,3407.14,3407.14,3407.14,2.10333e+06,2.10333e+06,2.10333e+06,2.51269e+06,2.51269e+06,2.51269e+06,3286.74,3286.74,3286.74,3025.01,3025.01,3025.01,1.20723e+08,1.20723e+08,1.20723e+08,3.58808,3.58808,3.58808,7.55647,7.55647,7.55647
670,2.01963e+06,2.01963e+06,2.01963e+06,3096.64,3096.64,3096.64,3405.5,3405.5,3405.5,2.10315e+06,2.10315e+06,2.10315e+06,2.51257e+06,2.51257e+06,2.51257e+06,3284.36,3284.36,3284.36,3023.42,3023.42,3023.42,1.20719e+08,1.20719e+08,1.20719e+08,3.58537,3.58537,3.58537,7.55251,7.55251,7.55251
671,2.01955e+06,2.01955e+06,2.01955e+06,3094.66,3094.66,3094.66,3404.04,3404.04,3404.04,2.10296e+06,2.10296e+06,2.10296e+06,2.51245e+06,2.51245e+06,2.51245e+06,3282.24,3282.24,3282.24,3021.98,3021.98,3021.98,1.20715e+08,1.20715e+08,1.20715e+08,3.58292,3.58292,3.58292,7.54891,7.54891,7.54891
672,2.01948e+06,2.01948e+06,2.01948e+06,3092.94,3092.94,3092.94,3402.77,3402.77,3402.77,2.10277e+06,2.10277e+06,2.10277e+06,2.51233e+06,2.51233e+06,2.51233e+06,3280.38,3280.38,3280.38,3020.69,3020.69,3020.69,1.2071e+08,1.2071e+08,1.2071e+08,3.58076,3.58076,3.58076,7.54569,7.54569,7.54569
673,2.01941e+06,2.01941e+06,2.01941e+06,3091.49,3091.49,3091.49,3401.69,3401.69,3401.69,2.10258e+06,2.10258e+06,2.10258e+06,2.51222e+06,2.51222e+06,2.51222e+06,3278.81,3278.81,3278.81,3019.56,3019.56,3019.56,1.20706e+08,1.20706e+08,1.20706e+08,3.5789,3.5789,3.5789,7.54289,7.54289,7.54289
674,2.01935e+06,2.01935e+06,2.01935e+06,3090.33,3090.33,3090.33,3400.82,3400.82,3400.82,2.10239e+06,2.10239e+06,2.10239e+06,2.5121e+06,2.5121e+06,2.5121e+06,3277.53,3277.53,3277.53,3018.61,3018.61,3018.61,1.20702e+08,1.20702e+08,1.20702e+08,3.57737,3.57737,3.57737,7.54053,7.54053,7.54053
675,2.01929e+06,2.01929e+06,2.01929e+06,3089.47,3089.47,3089.47,3400.15,3400.15,3400.15,2.10219e+06,2.10219e+06,2.10219e+06,2.51199e+06,2.51199e+06,2.51199e+06,3276.56,3276.56,3276.56,3017.83,3017.83,3017.83,1.20697e+08,1.20697e+08,1.20697e+08,3.57617,3.57617,3.57617,7.53861,7.53861,7.53861
676,2.01923e+06,2.01923e+06,2.01923e+06,3088.89,3088.89,3088.89,3399.69,3399.69,3399.69,2.102e+06,2.102e+06,2.102e+06,2.51187e+06,2.51187e+06,2.51187e+06,3275.91,3275.91,3275.91,3017.24,3017.24,3017.24,1.20693e+08,1.20693e+08,1.20693e+08,3.57531,3.57531,3.57531,7.53714,7.53714,7.53714
677,2.01916e+06,2.01916e+06,2.01916e+06,3088.61,3088.61,3088.61,3399.44,3399.44,3399.44,2.1018e+06,2.1018e+06,2.1018e+06,2.51176e+06,2.51176e+06,2.51176e+06,3275.56,3275.56,3275.56,3016.82,3016.82,3016.82,1.20689e+08,1.20689e+08,1.20689e+08,3.57479,3.57479,3.57479,7.53613,7.53613,7.53613
678,2.0191e+06,2.0191e+06,2.0191e+06,3088.62,3088.62,3088.62,3399.38,3399.38,3399.38,2.10161e+06,2.10161e+06,2.10161e+06,2.51164e+06,2.51164e+06,2.51164e+06,3275.52,3275.52,3275.52,3016.58,3016.58,3016.58,1.20685e+08,1.20685e+08,1.20685e+08,3.57461,3.57461,3.57461,7.53556,7.53556,7.53556
679,2.01903e+06,2.01903e+06,2.01903e+06,3088.9,3088.9,3088.9,3399.51,3399.51,3399.51,2.10141e+06,2.10141e+06,2.10141e+06,2.51153e+06,2.51153e+06,2.51153e+06,3275.77,3275.77,3275.77,3016.52,3016.52,3016.52,1.20681e+08,1.20681e+08,1.20681e+08,3.57475,3.57475,3.57475,7.53543,7.53543,7.53543
680,2.01896e+06,2.01896e+06,2.01896e+06,3089.45,3089.45,3089.45,3399.81,3399.81,3399.81,2.10122e+06,2.10122e+06,2.10122e+06,2.51141e+06,2.51141e+06,2.51141e+06,3276.31,3276.31,3276.31,3016.62,3016.62,3016.62,1.20677e+08,1.20677e+08,1.20677e+08,3.57521,3.57521,3.57521,7.53571,7.53571,7.53571
681,2.01888e+06,2.01888e+06,2.01888e+06,3090.24,3090.24,3090.24,3400.29,3400.29,3400.29,2.10103e+06,2.10103e+06,2.10103e+06,2.51129e+06,2.51129e+06,2.51129e+06,3277.12,3277.12,3277.12,3016.88,3016.88,3016.88,1.20673e+08,1.20673e+08,1.20673e+08,3.57596,3.57596,3.57596,7.53638,7.53638,7.53638
