time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.26445e+06,2.26445e+06,2.26445e+06,2351.81,2351.81,2351.81,2357.2,2357.2,2357.2,5.01252e+06,5.01252e+06,5.01252e+06,5.04648e+06,5.04648e+06,5.04648e+06,2189.84,2189.84,2189.84,2180.09,2180.09,2180.09,1.15683e+08,1.15683e+08,1.15683e+08,2.6518,2.6518,2.6518,2.70635,2.70635,2.70635
561,2.27015e+06,2.27015e+06,2.27015e+06,2306.27,2306.27,2306.27,2311.56,2311.56,2311.56,5.0122e+06,5.0122e+06,5.0122e+06,5.04614e+06,5.04614e+06,5.04614e+06,2141.97,2141.97,2141.97,2132.45,2132.45,2132.45,1.15674e+08,1.15674e+08,1.15674e+08,2.59227,2.59227,2.59227,2.64559,2.64559,2.64559
562,2.27609e+06,2.27609e+06,2.27609e+06,2270.82,2270.82,2270.82,2276.1,2276.1,2276.1,5.01188e+06,5.01188e+06,5.01188e+06,5.0458e+06,5.0458e+06,5.0458e+06,2103.47,2103.47,2103.47,2094.19,2094.19,2094.19,1.15665e+08,1.15665e+08,1.15665e+08,2.544,2.544,2.544,2.59638,2.59638,2.59638
563,2.28219e+06,2.28219e+06,2.28219e+06,2245.42,2245.42,2245.42,2250.76,2250.76,2250.76,5.01157e+06,5.01157e+06,5.01157e+06,5.04547e+06,5.04547e+06,5.04547e+06,2074.28,2074.28,2074.28,2065.25,2065.25,2065.25,1.15655e+08,1.15655e+08,1.15655e+08,2.50693,2.50693,2.50693,2.55867,2.55867,2.55867
564,2.28839e+06,2.28839e+06,2.28839e+06,2230.01,2230.01,2230.01,2235.49,2235.49,2235.49,5.01125e+06,5.01125e+06,5.01125e+06,5.04513e+06,5.04513e+06,5.04513e+06,2054.35,2054.35,2054.35,2045.56,2045.56,2045.56,1.15645e+08,1.15645e+08,1.15645e+08,2.48099,2.48099,2.48099,2.53238,2.53238,2.53238
565,2.29464e+06,2.29464e+06,2.29464e+06,2224.58,2224.58,2224.58,2230.27,2230.27,2230.27,5.01094e+06,5.01094e+06,5.01094e+06,5.04481e+06,5.04481e+06,5.04481e+06,2043.64,2043.64,2043.64,2035.1,2035.1,2035.1,1.15635e+08,1.15635e+08,1.15635e+08,2.46614,2.46614,2.46614,2.51746,2.51746,2.51746
566,2.30086e+06,2.30086e+06,2.30086e+06,2229.15,2229.15,2229.15,2235.11,2235.11,2235.11,5.01063e+06,5.01063e+06,5.01063e+06,5.04449e+06,5.04449e+06,5.04449e+06,2042.15,2042.15,2042.15,2033.87,2033.87,2033.87,1.15625e+08,1.15625e+08,1.15625e+08,2.46237,2.46237,2.46237,2.5139,2.5139,2.5139
567,2.30699e+06,2.30699e+06,2.30699e+06,2243.77,2243.77,2243.77,2250.07,2250.07,2250.07,5.01034e+06,5.01034e+06,5.01034e+06,5.04418e+06,5.04418e+06,5.04418e+06,2049.91,2049.91,2049.91,2041.88,2041.88,2041.88,1.15615e+08,1.15615e+08,1.15615e+08,2.46971,2.46971,2.46971,2.52172,2.52172,2.52172
568,2.31298e+06,2.31298e+06,2.31298e+06,2268.51,2268.51,2268.51,2275.23,2275.23,2275.23,5.01006e+06,5.01006e+06,5.01006e+06,5.04389e+06,5.04389e+06,5.04389e+06,2066.98,2066.98,2066.98,2059.2,2059.2,2059.2,1.15604e+08,1.15604e+08,1.15604e+08,2.48822,2.48822,2.48822,2.541,2.541,2.541
569,2.31875e+06,2.31875e+06,2.31875e+06,2303.51,2303.51,2303.51,2310.7,2310.7,2310.7,5.00979e+06,5.00979e+06,5.00979e+06,5.04361e+06,5.04361e+06,5.04361e+06,2093.46,2093.46,2093.46,2085.91,2085.91,2085.91,1.15594e+08,1.15594e+08,1.15594e+08,2.518,2.518,2.518,2.57183,2.57183,2.57183
570,2.32424e+06,2.32424e+06,2.32424e+06,2348.87,2348.87,2348.87,2356.61,2356.61,2356.61,5.00954e+06,5.00954e+06,5.00954e+06,5.04336e+06,5.04336e+06,5.04336e+06,2129.45,2129.45,2129.45,2122.13,2122.13,2122.13,1.15583e+08,1.15583e+08,1.15583e+08,2.55919,2.55919,2.55919,2.61434,2.61434,2.61434
571,2.32938e+06,2.32938e+06,2.32938e+06,2404.74,2404.74,2404.74,2413.09,2413.09,2413.09,5.00931e+06,5.00931e+06,5.00931e+06,5.04312e+06,5.04312e+06,5.04312e+06,2175.07,2175.07,2175.07,2167.98,2167.98,2167.98,1.15573e+08,1.15573e+08,1.15573e+08,2.61192,2.61192,2.61192,2.66869,2.66869,2.66869
572,2.33411e+06,2.33411e+06,2.33411e+06,2471.21,2471.21,2471.21,2480.23,2480.23,2480.23,5.0091e+06,5.0091e+06,5.0091e+06,5.04292e+06,5.04292e+06,5.04292e+06,2230.43,2230.43,2230.43,2223.56,2223.56,2223.56,1.15563e+08,1.15563e+08,1.15563e+08,2.67633,2.67633,2.67633,2.73499,2.73499,2.73499
573,2.33836e+06,2.33836e+06,2.33836e+06,2548.34,2548.34,2548.34,2558.11,2558.11,2558.11,5.00892e+06,5.00892e+06,5.00892e+06,5.04273e+06,5.04273e+06,5.04273e+06,2295.62,2295.62,2295.62,2288.97,2288.97,2288.97,1.15554e+08,1.15554e+08,1.15554e+08,2.75252,2.75252,2.75252,2.81338,2.81338,2.81338
574,2.34206e+06,2.34206e+06,2.34206e+06,2636.11,2636.11,2636.11,2646.68,2646.68,2646.68,5.00876e+06,5.00876e+06,5.00876e+06,5.04258e+06,5.04258e+06,5.04258e+06,2370.67,2370.67,2370.67,2364.22,2364.22,2364.22,1.15545e+08,1.15545e+08,1.15545e+08,2.84055,2.84055,2.84055,2.90388,2.90388,2.90388
575,2.34515e+06,2.34515e+06,2.34515e+06,2734.34,2734.34,2734.34,2745.78,2745.78,2745.78,5.00864e+06,5.00864e+06,5.00864e+06,5.04247e+06,5.04247e+06,5.04247e+06,2455.51,2455.51,2455.51,2449.24,2449.24,2449.24,1.15536e+08,1.15536e+08,1.15536e+08,2.94034,2.94034,2.94034,3.00642,3.00642,3.00642
576,2.34755e+06,2.34755e+06,2.34755e+06,2842.72,2842.72,2842.72,2855.08,2855.08,2855.08,5.00855e+06,5.00855e+06,5.00855e+06,5.04239e+06,5.04239e+06,5.04239e+06,2549.93,2549.93,2549.93,2543.84,2543.84,2543.84,1.15528e+08,1.15528e+08,1.15528e+08,3.05168,3.05168,3.05168,3.1208,3.1208,3.1208
577,2.34922e+06,2.34922e+06,2.34922e+06,2960.69,2960.69,2960.69,2974.02,2974.02,2974.02,5.00849e+06,5.00849e+06,5.00849e+06,5.04234e+06,5.04234e+06,5.04234e+06,2653.57,2653.57,2653.57,2647.62,2647.62,2647.62,1.1552e+08,1.1552e+08,1.1552e+08,3.17416,3.17416,3.17416,3.24657,3.24657,3.24657
578,2.3501e+06,2.3501e+06,2.3501e+06,3087.39,3087.39,3087.39,3101.73,3101.73,3101.73,5.00846e+06,5.00846e+06,5.00846e+06,5.04234e+06,5.04234e+06,5.04234e+06,2765.8,2765.8,2765.8,2759.97,2759.97,2759.97,1.15513e+08,1.15513e+08,1.15513e+08,3.30709,3.30709,3.30709,3.38303,3.38303,3.38303
579,2.35012e+06,2.35012e+06,2.35012e+06,3221.67,3221.67,3221.67,3237.02,3237.02,3237.02,5.00848e+06,5.00848e+06,5.00848e+06,5.04238e+06,5.04238e+06,5.04238e+06,2885.73,2885.73,2885.73,2880,2880,2880,1.15506e+08,1.15506e+08,1.15506e+08,3.44945,3.44945,3.44945,3.52913,3.52913,3.52913
580,2.34927e+06,2.34927e+06,2.34927e+06,3361.93,3361.93,3361.93,3378.31,3378.31,3378.31,5.00853e+06,5.00853e+06,5.00853e+06,5.04245e+06,5.04245e+06,5.04245e+06,3012.15,3012.15,3012.15,3006.47,3006.47,3006.47,1.155e+08,1.155e+08,1.155e+08,3.59986,3.59986,3.59986,3.68342,3.68342,3.68342
581,2.3475e+06,2.3475e+06,2.3475e+06,3506.2,3506.2,3506.2,3523.57,3523.57,3523.57,5.00861e+06,5.00861e+06,5.00861e+06,5.04257e+06,5.04257e+06,5.04257e+06,3143.45,3143.45,3143.45,3137.76,3137.76,3137.76,1.15495e+08,1.15495e+08,1.15495e+08,3.75647,3.75647,3.75647,3.84401,3.84401,3.84401
582,2.3448e+06,2.3448e+06,2.3448e+06,3652.03,3652.03,3652.03,3670.34,3670.34,3670.34,5.00874e+06,5.00874e+06,5.00874e+06,5.04272e+06,5.04272e+06,5.04272e+06,3277.65,3277.65,3277.65,3271.89,3271.89,3271.89,1.15491e+08,1.15491e+08,1.15491e+08,3.91697,3.91697,3.91697,4.00852,4.00852,4.00852
583,2.34119e+06,2.34119e+06,2.34119e+06,3796.58,3796.58,3796.58,3815.74,3815.74,3815.74,5.00889e+06,5.00889e+06,5.00889e+06,5.04291e+06,5.04291e+06,5.04291e+06,3412.33,3412.33,3412.33,3406.43,3406.43,3406.43,1.15488e+08,1.15488e+08,1.15488e+08,4.07857,4.07857,4.07857,4.17406,4.17406,4.17406
584,2.33668e+06,2.33668e+06,2.33668e+06,3936.62,3936.62,3936.62,3956.51,3956.51,3956.51,5.00908e+06,5.00908e+06,5.00908e+06,5.04313e+06,5.04313e+06,5.04313e+06,3544.75,3544.75,3544.75,3538.61,3538.61,3538.61,1.15485e+08,1.15485e+08,1.15485e+08,4.23801,4.23801,4.23801,4.3373,4.3373,4.3373
585,2.33132e+06,2.33132e+06,2.33132e+06,4068.64,4068.64,4068.64,4089.11,4089.11,4089.11,5.00929e+06,5.00929e+06,5.00929e+06,5.04338e+06,5.04338e+06,5.04338e+06,3671.8,3671.8,3671.8,3665.33,3665.33,3665.33,1.15483e+08,1.15483e+08,1.15483e+08,4.39166,4.39166,4.39166,4.49448,4.49448,4.49448
586,2.32519e+06,2.32519e+06,2.32519e+06,4189.02,4189.02,4189.02,4209.86,4209.86,4209.86,5.00952e+06,5.00952e+06,5.00952e+06,5.04365e+06,5.04365e+06,5.04365e+06,3790.21,3790.21,3790.21,3783.3,3783.3,3783.3,1.15482e+08,1.15482e+08,1.15482e+08,4.53561,4.53561,4.53561,4.64158,4.64158,4.64158
587,2.31837e+06,2.31837e+06,2.31837e+06,4294.16,4294.16,4294.16,4315.15,4315.15,4315.15,5.00977e+06,5.00977e+06,5.00977e+06,5.04393e+06,5.04393e+06,5.04393e+06,3896.61,3896.61,3896.61,3889.14,3889.14,3889.14,1.15482e+08,1.15482e+08,1.15482e+08,4.66584,4.66584,4.66584,4.77448,4.77448,4.77448
588,2.31098e+06,2.31098e+06,2.31098e+06,4380.7,4380.7,4380.7,4401.6,4401.6,4401.6,5.01002e+06,5.01002e+06,5.01002e+06,5.04422e+06,5.04422e+06,5.04422e+06,3987.76,3987.76,3987.76,3979.63,3979.63,3979.63,1.15482e+08,1.15482e+08,1.15482e+08,4.77842,4.77842,4.77842,4.88914,4.88914,4.88914
589,2.30315e+06,2.30315e+06,2.30315e+06,4445.74,4445.74,4445.74,4466.29,4466.29,4466.29,5.01027e+06,5.01027e+06,5.01027e+06,5.0445e+06,5.0445e+06,5.0445e+06,4060.71,4060.71,4060.71,4051.8,4051.8,4051.8,1.15483e+08,1.15483e+08,1.15483e+08,4.86974,4.86974,4.86974,4.98187,4.98187,4.98187
590,2.29504e+06,2.29504e+06,2.29504e+06,4487.06,4487.06,4487.06,4507,4507,4507,5.01051e+06,5.01051e+06,5.01051e+06,5.04477e+06,5.04477e+06,5.04477e+06,4113,4113,4113,4103.23,4103.23,4103.23,1.15484e+08,1.15484e+08,1.15484e+08,4.93674,4.93674,4.93674,5.04955,5.04955,5.04955
591,2.28679e+06,2.28679e+06,2.28679e+06,4503.22,4503.22,4503.22,4522.3,4522.3,4522.3,5.01075e+06,5.01075e+06,5.01075e+06,5.04503e+06,5.04503e+06,5.04503e+06,4142.82,4142.82,4142.82,4132.12,4132.12,4132.12,1.15485e+08,1.15485e+08,1.15485e+08,4.97712,4.97712,4.97712,5.08984,5.08984,5.08984
592,2.27857e+06,2.27857e+06,2.27857e+06,4493.71,4493.71,4493.71,4511.72,4511.72,4511.72,5.01095e+06,5.01095e+06,5.01095e+06,5.04525e+06,5.04525e+06,5.04525e+06,4149.19,4149.19,4149.19,4137.5,4137.5,4137.5,1.15486e+08,1.15486e+08,1.15486e+08,4.9895,4.9895,4.9895,5.10135,5.10135,5.10135
593,2.27055e+06,2.27055e+06,2.27055e+06,4458.97,4458.97,4458.97,4475.71,4475.71,4475.71,5.01114e+06,5.01114e+06,5.01114e+06,5.04544e+06,5.04544e+06,5.04544e+06,4131.94,4131.94,4131.94,4119.25,4119.25,4119.25,1.15487e+08,1.15487e+08,1.15487e+08,4.97354,4.97354,4.97354,5.08377,5.08377,5.08377
594,2.26287e+06,2.26287e+06,2.26287e+06,4400.36,4400.36,4400.36,4415.69,4415.69,4415.69,5.01129e+06,5.01129e+06,5.01129e+06,5.0456e+06,5.0456e+06,5.0456e+06,4091.79,4091.79,4091.79,4078.12,4078.12,4078.12,1.15488e+08,1.15488e+08,1.15488e+08,4.92992,4.92992,4.92992,5.03783,5.03783,5.03783
595,2.25568e+06,2.25568e+06,2.25568e+06,4320.03,4320.03,4320.03,4333.84,4333.84,4333.84,5.01141e+06,5.01141e+06,5.01141e+06,5.04571e+06,5.04571e+06,5.04571e+06,4030.27,4030.27,4030.27,4015.66,4015.66,4015.66,1.15489e+08,1.15489e+08,1.15489e+08,4.8603,4.8603,4.8603,4.96528,4.96528,4.96528
596,2.24909e+06,2.24909e+06,2.24909e+06,4220.76,4220.76,4220.76,4233,4233,4233,5.01148e+06,5.01148e+06,5.01148e+06,5.04577e+06,5.04577e+06,5.04577e+06,3949.59,3949.59,3949.59,3934.12,3934.12,3934.12,1.15489e+08,1.15489e+08,1.15489e+08,4.76721,4.76721,4.76721,4.86874,4.86874,4.86874
597,2.24321e+06,2.24321e+06,2.24321e+06,4105.77,4105.77,4105.77,4116.44,4116.44,4116.44,5.01152e+06,5.01152e+06,5.01152e+06,5.04579e+06,5.04579e+06,5.04579e+06,3852.46,3852.46,3852.46,3836.24,3836.24,3836.24,1.15489e+08,1.15489e+08,1.15489e+08,4.65381,4.65381,4.65381,4.75149,4.75149,4.75149
598,2.23813e+06,2.23813e+06,2.23813e+06,3978.54,3978.54,3978.54,3987.67,3987.67,3987.67,5.01152e+06,5.01152e+06,5.01152e+06,5.04576e+06,5.04576e+06,5.04576e+06,3741.97,3741.97,3741.97,3725.11,3725.11,3725.11,1.15488e+08,1.15488e+08,1.15488e+08,4.52373,4.52373,4.52373,4.61728,4.61728,4.61728
599,2.23389e+06,2.23389e+06,2.23389e+06,3842.56,3842.56,3842.56,3850.25,3850.25,3850.25,5.01148e+06,5.01148e+06,5.01148e+06,5.04569e+06,5.04569e+06,5.04569e+06,3621.33,3621.33,3621.33,3603.96,3603.96,3603.96,1.15486e+08,1.15486e+08,1.15486e+08,4.38081,4.38081,4.38081,4.47006,4.47006,4.47006
600,2.23054e+06,2.23054e+06,2.23054e+06,3701.23,3701.23,3701.23,3707.57,3707.57,3707.57,5.0114e+06,5.0114e+06,5.0114e+06,5.04557e+06,5.04557e+06,5.04557e+06,3493.74,3493.74,3493.74,3476.02,3476.02,3476.02,1.15484e+08,1.15484e+08,1.15484e+08,4.2289,4.2289,4.2289,4.3138,4.3138,4.3138
601,2.2281e+06,2.2281e+06,2.2281e+06,3557.69,3557.69,3557.69,3562.81,3562.81,3562.81,5.01129e+06,5.01129e+06,5.01129e+06,5.04541e+06,5.04541e+06,5.04541e+06,3362.27,3362.27,3362.27,3344.32,3344.32,3344.32,1.15481e+08,1.15481e+08,1.15481e+08,4.07172,4.07172,4.07172,4.1523,4.1523,4.1523
602,2.22656e+06,2.22656e+06,2.22656e+06,3414.74,3414.74,3414.74,3418.77,3418.77,3418.77,5.01114e+06,5.01114e+06,5.01114e+06,5.04521e+06,5.04521e+06,5.04521e+06,3229.7,3229.7,3229.7,3211.67,3211.67,3211.67,1.15477e+08,1.15477e+08,1.15477e+08,3.91266,3.91266,3.91266,3.98905,3.98905,3.98905
603,2.2259e+06,2.2259e+06,2.2259e+06,3274.78,3274.78,3274.78,3277.88,3277.88,3277.88,5.01095e+06,5.01095e+06,5.01095e+06,5.04497e+06,5.04497e+06,5.04497e+06,3098.49,3098.49,3098.49,3080.5,3080.5,3080.5,1.15472e+08,1.15472e+08,1.15472e+08,3.75474,3.75474,3.75474,3.82712,3.82712,3.82712
604,2.2261e+06,2.2261e+06,2.2261e+06,3139.81,3139.81,3139.81,3142.13,3142.13,3142.13,5.01074e+06,5.01074e+06,5.01074e+06,5.04471e+06,5.04471e+06,5.04471e+06,2970.73,2970.73,2970.73,2952.9,2952.9,2952.9,1.15466e+08,1.15466e+08,1.15466e+08,3.60056,3.60056,3.60056,3.66917,3.66917,3.66917
605,2.22712e+06,2.22712e+06,2.22712e+06,3011.45,3011.45,3011.45,3013.14,3013.14,3013.14,5.0105e+06,5.0105e+06,5.0105e+06,5.04441e+06,5.04441e+06,5.04441e+06,2848.15,2848.15,2848.15,2830.58,2830.58,2830.58,1.15459e+08,1.15459e+08,1.15459e+08,3.45225,3.45225,3.45225,3.51737,3.51737,3.51737
606,2.2289e+06,2.2289e+06,2.2289e+06,2890.94,2890.94,2890.94,2892.13,2892.13,2892.13,5.01024e+06,5.01024e+06,5.01024e+06,5.04409e+06,5.04409e+06,5.04409e+06,2732.12,2732.12,2732.12,2714.89,2714.89,2714.89,1.15452e+08,1.15452e+08,1.15452e+08,3.31152,3.31152,3.31152,3.37346,3.37346,3.37346
607,2.23139e+06,2.23139e+06,2.23139e+06,2779.19,2779.19,2779.19,2780.01,2780.01,2780.01,5.00995e+06,5.00995e+06,5.00995e+06,5.04375e+06,5.04375e+06,5.04375e+06,2623.67,2623.67,2623.67,2606.84,2606.84,2606.84,1.15444e+08,1.15444e+08,1.15444e+08,3.17969,3.17969,3.17969,3.23875,3.23875,3.23875
608,2.23454e+06,2.23454e+06,2.23454e+06,2676.86,2676.86,2676.86,2677.43,2677.43,2677.43,5.00965e+06,5.00965e+06,5.00965e+06,5.04339e+06,5.04339e+06,5.04339e+06,2523.55,2523.55,2523.55,2507.2,2507.2,2507.2,1.15436e+08,1.15436e+08,1.15436e+08,3.05772,3.05772,3.05772,3.11423,3.11423,3.11423
609,2.23828e+06,2.23828e+06,2.23828e+06,2584.35,2584.35,2584.35,2584.79,2584.79,2584.79,5.00933e+06,5.00933e+06,5.00933e+06,5.04301e+06,5.04301e+06,5.04301e+06,2432.3,2432.3,2432.3,2416.45,2416.45,2416.45,1.15426e+08,1.15426e+08,1.15426e+08,2.94628,2.94628,2.94628,3.00056,3.00056,3.00056
610,2.24254e+06,2.24254e+06,2.24254e+06,2501.92,2501.92,2501.92,2502.32,2502.32,2502.32,5.00899e+06,5.00899e+06,5.00899e+06,5.04262e+06,5.04262e+06,5.04262e+06,2350.23,2350.23,2350.23,2334.92,2334.92,2334.92,1.15417e+08,1.15417e+08,1.15417e+08,2.8458,2.8458,2.8458,2.89818,2.89818,2.89818
611,2.24726e+06,2.24726e+06,2.24726e+06,2429.68,2429.68,2429.68,2430.14,2430.14,2430.14,5.00864e+06,5.00864e+06,5.00864e+06,5.04222e+06,5.04222e+06,5.04222e+06,2277.54,2277.54,2277.54,2262.79,2262.79,2262.79,1.15406e+08,1.15406e+08,1.15406e+08,2.75654,2.75654,2.75654,2.80732,2.80732,2.80732
612,2.25238e+06,2.25238e+06,2.25238e+06,2367.66,2367.66,2367.66,2368.25,2368.25,2368.25,5.00829e+06,5.00829e+06,5.00829e+06,5.04182e+06,5.04182e+06,5.04182e+06,2214.29,2214.29,2214.29,2200.11,2200.11,2200.11,1.15396e+08,1.15396e+08,1.15396e+08,2.67859,2.67859,2.67859,2.72808,2.72808,2.72808
613,2.25784e+06,2.25784e+06,2.25784e+06,2315.8,2315.8,2315.8,2316.62,2316.62,2316.62,5.00792e+06,5.00792e+06,5.00792e+06,5.04141e+06,5.04141e+06,5.04141e+06,2160.48,2160.48,2160.48,2146.88,2146.88,2146.88,1.15385e+08,1.15385e+08,1.15385e+08,2.61198,2.61198,2.61198,2.66048,2.66048,2.66048
614,2.26356e+06,2.26356e+06,2.26356e+06,2274.06,2274.06,2274.06,2275.17,2275.17,2275.17,5.00756e+06,5.00756e+06,5.00756e+06,5.04099e+06,5.04099e+06,5.04099e+06,2116.07,2116.07,2116.07,2103.05,2103.05,2103.05,1.15373e+08,1.15373e+08,1.15373e+08,2.55665,2.55665,2.55665,2.60446,2.60446,2.60446
615,2.26949e+06,2.26949e+06,2.26949e+06,2242.36,2242.36,2242.36,2243.82,2243.82,2243.82,5.00718e+06,5.00718e+06,5.00718e+06,5.04058e+06,5.04058e+06,5.04058e+06,2081,2081,2081,2068.55,2068.55,2068.55,1.15362e+08,1.15362e+08,1.15362e+08,2.51255,2.51255,2.51255,2.55993,2.55993,2.55993
616,2.27556e+06,2.27556e+06,2.27556e+06,2220.62,2220.62,2220.62,2222.51,2222.51,2222.51,5.00681e+06,5.00681e+06,5.00681e+06,5.04017e+06,5.04017e+06,5.04017e+06,2055.19,2055.19,2055.19,2043.32,2043.32,2043.32,1.1535e+08,1.1535e+08,1.1535e+08,2.47958,2.47958,2.47958,2.52682,2.52682,2.52682
617,2.28171e+06,2.28171e+06,2.28171e+06,2208.81,2208.81,2208.81,2211.19,2211.19,2211.19,5.00645e+06,5.00645e+06,5.00645e+06,5.03977e+06,5.03977e+06,5.03977e+06,2038.6,2038.6,2038.6,2027.3,2027.3,2027.3,1.15338e+08,1.15338e+08,1.15338e+08,2.45767,2.45767,2.45767,2.50505,2.50505,2.50505
618,2.28788e+06,2.28788e+06,2.28788e+06,2206.92,2206.92,2206.92,2209.85,2209.85,2209.85,5.00608e+06,5.00608e+06,5.00608e+06,5.03937e+06,5.03937e+06,5.03937e+06,2031.2,2031.2,2031.2,2020.45,2020.45,2020.45,1.15326e+08,1.15326e+08,1.15326e+08,2.4468,2.4468,2.4468,2.49459,2.49459,2.49459
619,2.294e+06,2.294e+06,2.294e+06,2214.96,2214.96,2214.96,2218.51,2218.51,2218.51,5.00573e+06,5.00573e+06,5.00573e+06,5.03899e+06,5.03899e+06,5.03899e+06,2032.98,2032.98,2032.98,2022.8,2022.8,2022.8,1.15314e+08,1.15314e+08,1.15314e+08,2.44695,2.44695,2.44695,2.49542,2.49542,2.49542
620,2.30001e+06,2.30001e+06,2.30001e+06,2233,2233,2233,2237.24,2237.24,2237.24,5.00538e+06,5.00538e+06,5.00538e+06,5.03862e+06,5.03862e+06,5.03862e+06,2043.99,2043.99,2043.99,2034.36,2034.36,2034.36,1.15302e+08,1.15302e+08,1.15302e+08,2.45816,2.45816,2.45816,2.50758,2.50758,2.50758
621,2.30585e+06,2.30585e+06,2.30585e+06,2261.12,2261.12,2261.12,2266.12,2266.12,2266.12,5.00504e+06,5.00504e+06,5.00504e+06,5.03826e+06,5.03826e+06,5.03826e+06,2064.28,2064.28,2064.28,2055.2,2055.2,2055.2,1.15291e+08,1.15291e+08,1.15291e+08,2.48049,2.48049,2.48049,2.53114,2.53114,2.53114
622,2.31145e+06,2.31145e+06,2.31145e+06,2299.42,2299.42,2299.42,2305.26,2305.26,2305.26,5.00472e+06,5.00472e+06,5.00472e+06,5.03792e+06,5.03792e+06,5.03792e+06,2093.94,2093.94,2093.94,2085.42,2085.42,2085.42,1.15279e+08,1.15279e+08,1.15279e+08,2.51405,2.51405,2.51405,2.56622,2.56622,2.56622
623,2.31675e+06,2.31675e+06,2.31675e+06,2348.04,2348.04,2348.04,2354.79,2354.79,2354.79,5.00442e+06,5.00442e+06,5.00442e+06,5.0376e+06,5.0376e+06,5.0376e+06,2133.09,2133.09,2133.09,2125.13,2125.13,2125.13,1.15268e+08,1.15268e+08,1.15268e+08,2.55896,2.55896,2.55896,2.61295,2.61295,2.61295
624,2.32168e+06,2.32168e+06,2.32168e+06,2407.08,2407.08,2407.08,2414.83,2414.83,2414.83,5.00413e+06,5.00413e+06,5.00413e+06,5.03731e+06,5.03731e+06,5.03731e+06,2181.83,2181.83,2181.83,2174.44,2174.44,2174.44,1.15257e+08,1.15257e+08,1.15257e+08,2.61536,2.61536,2.61536,2.67146,2.67146,2.67146
625,2.32618e+06,2.32618e+06,2.32618e+06,2476.62,2476.62,2476.62,2485.46,2485.46,2485.46,5.00387e+06,5.00387e+06,5.00387e+06,5.03704e+06,5.03704e+06,5.03704e+06,2240.26,2240.26,2240.26,2233.44,2233.44,2233.44,1.15246e+08,1.15246e+08,1.15246e+08,2.68336,2.68336,2.68336,2.74187,2.74187,2.74187
626,2.33018e+06,2.33018e+06,2.33018e+06,2556.68,2556.68,2556.68,2566.69,2566.69,2566.69,5.00362e+06,5.00362e+06,5.00362e+06,5.03681e+06,5.03681e+06,5.03681e+06,2308.44,2308.44,2308.44,2302.21,2302.21,2302.21,1.15235e+08,1.15235e+08,1.15235e+08,2.76303,2.76303,2.76303,2.82427,2.82427,2.82427
627,2.33361e+06,2.33361e+06,2.33361e+06,2647.18,2647.18,2647.18,2658.45,2658.45,2658.45,5.00341e+06,5.00341e+06,5.00341e+06,5.0366e+06,5.0366e+06,5.0366e+06,2386.34,2386.34,2386.34,2380.71,2380.71,2380.71,1.15226e+08,1.15226e+08,1.15226e+08,2.85438,2.85438,2.85438,2.91865,2.91865,2.91865
628,2.33641e+06,2.33641e+06,2.33641e+06,2747.89,2747.89,2747.89,2760.51,2760.51,2760.51,5.00322e+06,5.00322e+06,5.00322e+06,5.03643e+06,5.03643e+06,5.03643e+06,2473.85,2473.85,2473.85,2468.83,2468.83,2468.83,1.15216e+08,1.15216e+08,1.15216e+08,2.95727,2.95727,2.95727,3.02489,3.02489,3.02489
629,2.33851e+06,2.33851e+06,2.33851e+06,2858.39,2858.39,2858.39,2872.44,2872.44,2872.44,5.00307e+06,5.00307e+06,5.00307e+06,5.0363e+06,5.0363e+06,5.0363e+06,2570.7,2570.7,2570.7,2566.3,2566.3,2566.3,1.15208e+08,1.15208e+08,1.15208e+08,3.07142,3.07142,3.07142,3.14268,3.14268,3.14268
630,2.33987e+06,2.33987e+06,2.33987e+06,2978.02,2978.02,2978.02,2993.58,2993.58,2993.58,5.00294e+06,5.00294e+06,5.00294e+06,5.0362e+06,5.0362e+06,5.0362e+06,2676.41,2676.41,2676.41,2672.64,2672.64,2672.64,1.152e+08,1.152e+08,1.152e+08,3.1963,3.1963,3.1963,3.27149,3.27149,3.27149
631,2.34041e+06,2.34041e+06,2.34041e+06,3105.81,3105.81,3105.81,3122.95,3122.95,3122.95,5.00285e+06,5.00285e+06,5.00285e+06,5.03614e+06,5.03614e+06,5.03614e+06,2790.26,2790.26,2790.26,2787.12,2787.12,2787.12,1.15192e+08,1.15192e+08,1.15192e+08,3.3311,3.3311,3.3311,3.41047,3.41047,3.41047
