time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,6.2094e+06,6.2094e+06,6.2094e+06,2977.4,2977.4,2977.4,3306.28,3306.28,3306.28,1.08892e+07,1.08892e+07,1.08892e+07,1.3341e+07,1.3341e+07,1.3341e+07,2586.81,2586.81,2586.81,2344.61,2344.61,2344.61,9.74003e+07,9.74003e+07,9.74003e+07,6.28477,6.28477,6.28477,4.95335,4.95335,4.95335
591,6.20944e+06,6.20944e+06,6.20944e+06,2975.21,2975.21,2975.21,3303.22,3303.22,3303.22,1.08891e+07,1.08891e+07,1.08891e+07,1.33408e+07,1.33408e+07,1.33408e+07,2584.84,2584.84,2584.84,2342.42,2342.42,2342.42,9.73941e+07,9.73941e+07,9.73941e+07,6.27857,6.27857,6.27857,4.94747,4.94747,4.94747
592,6.20949e+06,6.20949e+06,6.20949e+06,2974.51,2974.51,2974.51,3301.91,3301.91,3301.91,1.08891e+07,1.08891e+07,1.08891e+07,1.33405e+07,1.33405e+07,1.33405e+07,2584.16,2584.16,2584.16,2341.45,2341.45,2341.45,9.73879e+07,9.73879e+07,9.73879e+07,6.27544,6.27544,6.27544,4.94417,4.94417,4.94417
593,6.20953e+06,6.20953e+06,6.20953e+06,2975.3,2975.3,2975.3,3302.33,3302.33,3302.33,1.0889e+07,1.0889e+07,1.0889e+07,1.33403e+07,1.33403e+07,1.33403e+07,2584.78,2584.78,2584.78,2341.72,2341.72,2341.72,9.73817e+07,9.73817e+07,9.73817e+07,6.27546,6.27546,6.27546,4.94347,4.94347,4.94347
594,6.20956e+06,6.20956e+06,6.20956e+06,2977.58,2977.58,2977.58,3304.47,3304.47,3304.47,1.08889e+07,1.08889e+07,1.08889e+07,1.334e+07,1.334e+07,1.334e+07,2586.7,2586.7,2586.7,2343.21,2343.21,2343.21,9.73755e+07,9.73755e+07,9.73755e+07,6.27863,6.27863,6.27863,4.94537,4.94537,4.94537
595,6.20955e+06,6.20955e+06,6.20955e+06,2981.32,2981.32,2981.32,3308.29,3308.29,3308.29,1.08889e+07,1.08889e+07,1.08889e+07,1.33397e+07,1.33397e+07,1.33397e+07,2589.89,2589.89,2589.89,2345.9,2345.9,2345.9,9.73693e+07,9.73693e+07,9.73693e+07,6.28491,6.28491,6.28491,4.94982,4.94982,4.94982
596,6.20952e+06,6.20952e+06,6.20952e+06,2986.48,2986.48,2986.48,3313.71,3313.71,3313.71,1.08888e+07,1.08888e+07,1.08888e+07,1.33395e+07,1.33395e+07,1.33395e+07,2594.33,2594.33,2594.33,2349.74,2349.74,2349.74,9.73631e+07,9.73631e+07,9.73631e+07,6.29425,6.29425,6.29425,4.95673,4.95673,4.95673
597,6.20944e+06,6.20944e+06,6.20944e+06,2992.97,2992.97,2992.97,3320.65,3320.65,3320.65,1.08887e+07,1.08887e+07,1.08887e+07,1.33392e+07,1.33392e+07,1.33392e+07,2599.94,2599.94,2599.94,2354.67,2354.67,2354.67,9.73569e+07,9.73569e+07,9.73569e+07,6.30651,6.30651,6.30651,4.966,4.966,4.966
598,6.2093e+06,6.2093e+06,6.2093e+06,3000.71,3000.71,3000.71,3328.99,3328.99,3328.99,1.08887e+07,1.08887e+07,1.08887e+07,1.33389e+07,1.33389e+07,1.33389e+07,2606.67,2606.67,2606.67,2360.62,2360.62,2360.62,9.73508e+07,9.73508e+07,9.73508e+07,6.32153,6.32153,6.32153,4.97747,4.97747,4.97747
599,6.20911e+06,6.20911e+06,6.20911e+06,3009.6,3009.6,3009.6,3338.6,3338.6,3338.6,1.08886e+07,1.08886e+07,1.08886e+07,1.33387e+07,1.33387e+07,1.33387e+07,2614.41,2614.41,2614.41,2367.48,2367.48,2367.48,9.73447e+07,9.73447e+07,9.73447e+07,6.3391,6.3391,6.3391,4.99096,4.99096,4.99096
600,6.20885e+06,6.20885e+06,6.20885e+06,3019.51,3019.51,3019.51,3349.33,3349.33,3349.33,1.08886e+07,1.08886e+07,1.08886e+07,1.33384e+07,1.33384e+07,1.33384e+07,2623.06,2623.06,2623.06,2375.17,2375.17,2375.17,9.73387e+07,9.73387e+07,9.73387e+07,6.35898,6.35898,6.35898,5.00627,5.00627,5.00627
601,6.20851e+06,6.20851e+06,6.20851e+06,3030.28,3030.28,3030.28,3361,3361,3361,1.08885e+07,1.08885e+07,1.08885e+07,1.33381e+07,1.33381e+07,1.33381e+07,2632.51,2632.51,2632.51,2383.56,2383.56,2383.56,9.73328e+07,9.73328e+07,9.73328e+07,6.3809,6.3809,6.3809,5.02314,5.02314,5.02314
602,6.2081e+06,6.2081e+06,6.2081e+06,3041.78,3041.78,3041.78,3373.43,3373.43,3373.43,1.08885e+07,1.08885e+07,1.08885e+07,1.33379e+07,1.33379e+07,1.33379e+07,2642.61,2642.61,2642.61,2392.51,2392.51,2392.51,9.73269e+07,9.73269e+07,9.73269e+07,6.40453,6.40453,6.40453,5.04131,5.04131,5.04131
603,6.20761e+06,6.20761e+06,6.20761e+06,3053.81,3053.81,3053.81,3386.42,3386.42,3386.42,1.08884e+07,1.08884e+07,1.08884e+07,1.33376e+07,1.33376e+07,1.33376e+07,2653.21,2653.21,2653.21,2401.9,2401.9,2401.9,9.73211e+07,9.73211e+07,9.73211e+07,6.42953,6.42953,6.42953,5.06051,5.06051,5.06051
604,6.20703e+06,6.20703e+06,6.20703e+06,3066.21,3066.21,3066.21,3399.76,3399.76,3399.76,1.08884e+07,1.08884e+07,1.08884e+07,1.33374e+07,1.33374e+07,1.33374e+07,2664.17,2664.17,2664.17,2411.56,2411.56,2411.56,9.73154e+07,9.73154e+07,9.73154e+07,6.45552,6.45552,6.45552,5.08041,5.08041,5.08041
605,6.20637e+06,6.20637e+06,6.20637e+06,3078.77,3078.77,3078.77,3413.22,3413.22,3413.22,1.08884e+07,1.08884e+07,1.08884e+07,1.33372e+07,1.33372e+07,1.33372e+07,2675.31,2675.31,2675.31,2421.35,2421.35,2421.35,9.73097e+07,9.73097e+07,9.73097e+07,6.48212,6.48212,6.48212,5.1007,5.1007,5.1007
606,6.20562e+06,6.20562e+06,6.20562e+06,3091.31,3091.31,3091.31,3426.59,3426.59,3426.59,1.08883e+07,1.08883e+07,1.08883e+07,1.33369e+07,1.33369e+07,1.33369e+07,2686.47,2686.47,2686.47,2431.11,2431.11,2431.11,9.73041e+07,9.73041e+07,9.73041e+07,6.5089,6.5089,6.5089,5.12104,5.12104,5.12104
607,6.2048e+06,6.2048e+06,6.2048e+06,3103.61,3103.61,3103.61,3439.62,3439.62,3439.62,1.08883e+07,1.08883e+07,1.08883e+07,1.33367e+07,1.33367e+07,1.33367e+07,2697.46,2697.46,2697.46,2440.67,2440.67,2440.67,9.72986e+07,9.72986e+07,9.72986e+07,6.53545,6.53545,6.53545,5.14109,5.14109,5.14109
608,6.20389e+06,6.20389e+06,6.20389e+06,3115.47,3115.47,3115.47,3452.1,3452.1,3452.1,1.08883e+07,1.08883e+07,1.08883e+07,1.33365e+07,1.33365e+07,1.33365e+07,2708.11,2708.11,2708.11,2449.87,2449.87,2449.87,9.72931e+07,9.72931e+07,9.72931e+07,6.56134,6.56134,6.56134,5.16051,5.16051,5.16051
609,6.2029e+06,6.2029e+06,6.2029e+06,3126.69,3126.69,3126.69,3463.8,3463.8,3463.8,1.08883e+07,1.08883e+07,1.08883e+07,1.33363e+07,1.33363e+07,1.33363e+07,2718.24,2718.24,2718.24,2458.56,2458.56,2458.56,9.72877e+07,9.72877e+07,9.72877e+07,6.58613,6.58613,6.58613,5.17896,5.17896,5.17896
610,6.20185e+06,6.20185e+06,6.20185e+06,3137.08,3137.08,3137.08,3474.51,3474.51,3474.51,1.08883e+07,1.08883e+07,1.08883e+07,1.33361e+07,1.33361e+07,1.33361e+07,2727.69,2727.69,2727.69,2466.57,2466.57,2466.57,9.72824e+07,9.72824e+07,9.72824e+07,6.60942,6.60942,6.60942,5.19611,5.19611,5.19611
611,6.20073e+06,6.20073e+06,6.20073e+06,3146.46,3146.46,3146.46,3484.02,3484.02,3484.02,1.08884e+07,1.08884e+07,1.08884e+07,1.33358e+07,1.33358e+07,1.33358e+07,2736.28,2736.28,2736.28,2473.76,2473.76,2473.76,9.72772e+07,9.72772e+07,9.72772e+07,6.63079,6.63079,6.63079,5.21166,5.21166,5.21166
612,6.19955e+06,6.19955e+06,6.19955e+06,3154.65,3154.65,3154.65,3492.16,3492.16,3492.16,1.08884e+07,1.08884e+07,1.08884e+07,1.33356e+07,1.33356e+07,1.33356e+07,2743.87,2743.87,2743.87,2480.01,2480.01,2480.01,9.72719e+07,9.72719e+07,9.72719e+07,6.64987,6.64987,6.64987,5.2253,5.2253,5.2253
613,6.19833e+06,6.19833e+06,6.19833e+06,3161.5,3161.5,3161.5,3498.76,3498.76,3498.76,1.08884e+07,1.08884e+07,1.08884e+07,1.33354e+07,1.33354e+07,1.33354e+07,2750.32,2750.32,2750.32,2485.19,2485.19,2485.19,9.72668e+07,9.72668e+07,9.72668e+07,6.66631,6.66631,6.66631,5.23677,5.23677,5.23677
614,6.19707e+06,6.19707e+06,6.19707e+06,3166.87,3166.87,3166.87,3503.68,3503.68,3503.68,1.08884e+07,1.08884e+07,1.08884e+07,1.33352e+07,1.33352e+07,1.33352e+07,2755.5,2755.5,2755.5,2489.19,2489.19,2489.19,9.72617e+07,9.72617e+07,9.72617e+07,6.67979,6.67979,6.67979,5.24585,5.24585,5.24585
615,6.19578e+06,6.19578e+06,6.19578e+06,3170.64,3170.64,3170.64,3506.8,3506.8,3506.8,1.08885e+07,1.08885e+07,1.08885e+07,1.3335e+07,1.3335e+07,1.3335e+07,2759.31,2759.31,2759.31,2491.93,2491.93,2491.93,9.72566e+07,9.72566e+07,9.72566e+07,6.69005,6.69005,6.69005,5.25234,5.25234,5.25234
616,6.19447e+06,6.19447e+06,6.19447e+06,3172.74,3172.74,3172.74,3508.04,3508.04,3508.04,1.08885e+07,1.08885e+07,1.08885e+07,1.33348e+07,1.33348e+07,1.33348e+07,2761.67,2761.67,2761.67,2493.34,2493.34,2493.34,9.72515e+07,9.72515e+07,9.72515e+07,6.69686,6.69686,6.69686,5.25608,5.25608,5.25608
617,6.19316e+06,6.19316e+06,6.19316e+06,3173.09,3173.09,3173.09,3507.34,3507.34,3507.34,1.08885e+07,1.08885e+07,1.08885e+07,1.33345e+07,1.33345e+07,1.33345e+07,2762.51,2762.51,2762.51,2493.38,2493.38,2493.38,9.72465e+07,9.72465e+07,9.72465e+07,6.70005,6.70005,6.70005,5.25696,5.25696,5.25696
618,6.19186e+06,6.19186e+06,6.19186e+06,3171.66,3171.66,3171.66,3504.69,3504.69,3504.69,1.08886e+07,1.08886e+07,1.08886e+07,1.33343e+07,1.33343e+07,1.33343e+07,2761.8,2761.8,2761.8,2492.03,2492.03,2492.03,9.72414e+07,9.72414e+07,9.72414e+07,6.69952,6.69952,6.69952,5.25492,5.25492,5.25492
619,6.19058e+06,6.19058e+06,6.19058e+06,3168.44,3168.44,3168.44,3500.08,3500.08,3500.08,1.08886e+07,1.08886e+07,1.08886e+07,1.33341e+07,1.33341e+07,1.33341e+07,2759.52,2759.52,2759.52,2489.28,2489.28,2489.28,9.72364e+07,9.72364e+07,9.72364e+07,6.69521,6.69521,6.69521,5.24994,5.24994,5.24994
620,6.18932e+06,6.18932e+06,6.18932e+06,3163.46,3163.46,3163.46,3493.57,3493.57,3493.57,1.08886e+07,1.08886e+07,1.08886e+07,1.33338e+07,1.33338e+07,1.33338e+07,2755.7,2755.7,2755.7,2485.17,2485.17,2485.17,9.72313e+07,9.72313e+07,9.72313e+07,6.68713,6.68713,6.68713,5.24206,5.24206,5.24206
621,6.1881e+06,6.1881e+06,6.1881e+06,3156.76,3156.76,3156.76,3485.23,3485.23,3485.23,1.08887e+07,1.08887e+07,1.08887e+07,1.33336e+07,1.33336e+07,1.33336e+07,2750.36,2750.36,2750.36,2479.73,2479.73,2479.73,9.72262e+07,9.72262e+07,9.72262e+07,6.67536,6.67536,6.67536,5.23136,5.23136,5.23136
622,6.18694e+06,6.18694e+06,6.18694e+06,3148.43,3148.43,3148.43,3475.16,3475.16,3475.16,1.08887e+07,1.08887e+07,1.08887e+07,1.33333e+07,1.33333e+07,1.33333e+07,2743.58,2743.58,2743.58,2473.05,2473.05,2473.05,9.72211e+07,9.72211e+07,9.72211e+07,6.66002,6.66002,6.66002,5.21798,5.21798,5.21798
623,6.18583e+06,6.18583e+06,6.18583e+06,3138.57,3138.57,3138.57,3463.5,3463.5,3463.5,1.08887e+07,1.08887e+07,1.08887e+07,1.3333e+07,1.3333e+07,1.3333e+07,2735.42,2735.42,2735.42,2465.2,2465.2,2465.2,9.7216e+07,9.7216e+07,9.7216e+07,6.6413,6.6413,6.6413,5.20207,5.20207,5.20207
624,6.1848e+06,6.1848e+06,6.1848e+06,3127.31,3127.31,3127.31,3450.39,3450.39,3450.39,1.08887e+07,1.08887e+07,1.08887e+07,1.33327e+07,1.33327e+07,1.33327e+07,2726.02,2726.02,2726.02,2456.29,2456.29,2456.29,9.72108e+07,9.72108e+07,9.72108e+07,6.61945,6.61945,6.61945,5.18386,5.18386,5.18386
625,6.18384e+06,6.18384e+06,6.18384e+06,3114.8,3114.8,3114.8,3436.03,3436.03,3436.03,1.08887e+07,1.08887e+07,1.08887e+07,1.33324e+07,1.33324e+07,1.33324e+07,2715.48,2715.48,2715.48,2446.46,2446.46,2446.46,9.72056e+07,9.72056e+07,9.72056e+07,6.59474,6.59474,6.59474,5.1636,5.1636,5.1636
626,6.18297e+06,6.18297e+06,6.18297e+06,3101.2,3101.2,3101.2,3420.6,3420.6,3420.6,1.08887e+07,1.08887e+07,1.08887e+07,1.33321e+07,1.33321e+07,1.33321e+07,2703.96,2703.96,2703.96,2435.83,2435.83,2435.83,9.72002e+07,9.72002e+07,9.72002e+07,6.56752,6.56752,6.56752,5.14157,5.14157,5.14157
627,6.18219e+06,6.18219e+06,6.18219e+06,3086.69,3086.69,3086.69,3404.33,3404.33,3404.33,1.08887e+07,1.08887e+07,1.08887e+07,1.33318e+07,1.33318e+07,1.33318e+07,2691.6,2691.6,2691.6,2424.56,2424.56,2424.56,9.71949e+07,9.71949e+07,9.71949e+07,6.53815,6.53815,6.53815,5.11807,5.11807,5.11807
628,6.1815e+06,6.1815e+06,6.1815e+06,3071.48,3071.48,3071.48,3387.44,3387.44,3387.44,1.08887e+07,1.08887e+07,1.08887e+07,1.33315e+07,1.33315e+07,1.33315e+07,2678.58,2678.58,2678.58,2412.8,2412.8,2412.8,9.71896e+07,9.71896e+07,9.71896e+07,6.50701,6.50701,6.50701,5.09342,5.09342,5.09342
629,6.18091e+06,6.18091e+06,6.18091e+06,3055.75,3055.75,3055.75,3370.14,3370.14,3370.14,1.08886e+07,1.08886e+07,1.08886e+07,1.33311e+07,1.33311e+07,1.33311e+07,2665.06,2665.06,2665.06,2400.71,2400.71,2400.71,9.71842e+07,9.71842e+07,9.71842e+07,6.47454,6.47454,6.47454,5.06798,5.06798,5.06798
630,6.18041e+06,6.18041e+06,6.18041e+06,3039.72,3039.72,3039.72,3352.68,3352.68,3352.68,1.08886e+07,1.08886e+07,1.08886e+07,1.33308e+07,1.33308e+07,1.33308e+07,2651.23,2651.23,2651.23,2388.47,2388.47,2388.47,9.71788e+07,9.71788e+07,9.71788e+07,6.44114,6.44114,6.44114,5.04207,5.04207,5.04207
631,6.18002e+06,6.18002e+06,6.18002e+06,3023.59,3023.59,3023.59,3335.29,3335.29,3335.29,1.08885e+07,1.08885e+07,1.08885e+07,1.33304e+07,1.33304e+07,1.33304e+07,2637.27,2637.27,2637.27,2376.23,2376.23,2376.23,9.71733e+07,9.71733e+07,9.71733e+07,6.40726,6.40726,6.40726,5.01605,5.01605,5.01605
632,6.17973e+06,6.17973e+06,6.17973e+06,3007.56,3007.56,3007.56,3318.2,3318.2,3318.2,1.08884e+07,1.08884e+07,1.08884e+07,1.333e+07,1.333e+07,1.333e+07,2623.35,2623.35,2623.35,2364.16,2364.16,2364.16,9.71678e+07,9.71678e+07,9.71678e+07,6.37334,6.37334,6.37334,4.99027,4.99027,4.99027
633,6.17953e+06,6.17953e+06,6.17953e+06,2991.85,2991.85,2991.85,3301.62,3301.62,3301.62,1.08883e+07,1.08883e+07,1.08883e+07,1.33296e+07,1.33296e+07,1.33296e+07,2609.66,2609.66,2609.66,2352.42,2352.42,2352.42,9.71623e+07,9.71623e+07,9.71623e+07,6.33981,6.33981,6.33981,4.96507,4.96507,4.96507
634,6.17943e+06,6.17943e+06,6.17943e+06,2976.63,2976.63,2976.63,3285.78,3285.78,3285.78,1.08882e+07,1.08882e+07,1.08882e+07,1.33292e+07,1.33292e+07,1.33292e+07,2596.36,2596.36,2596.36,2341.16,2341.16,2341.16,9.71568e+07,9.71568e+07,9.71568e+07,6.30708,6.30708,6.30708,4.94077,4.94077,4.94077
635,6.17941e+06,6.17941e+06,6.17941e+06,2962.1,2962.1,2962.1,3270.87,3270.87,3270.87,1.08881e+07,1.08881e+07,1.08881e+07,1.33287e+07,1.33287e+07,1.33287e+07,2583.63,2583.63,2583.63,2330.52,2330.52,2330.52,9.71512e+07,9.71512e+07,9.71512e+07,6.27556,6.27556,6.27556,4.91769,4.91769,4.91769
636,6.17947e+06,6.17947e+06,6.17947e+06,2948.42,2948.42,2948.42,3257.07,3257.07,3257.07,1.0888e+07,1.0888e+07,1.0888e+07,1.33283e+07,1.33283e+07,1.33283e+07,2571.6,2571.6,2571.6,2320.65,2320.65,2320.65,9.71456e+07,9.71456e+07,9.71456e+07,6.24563,6.24563,6.24563,4.89611,4.89611,4.89611
637,6.17961e+06,6.17961e+06,6.17961e+06,2935.76,2935.76,2935.76,3244.56,3244.56,3244.56,1.08878e+07,1.08878e+07,1.08878e+07,1.33279e+07,1.33279e+07,1.33279e+07,2560.43,2560.43,2560.43,2311.66,2311.66,2311.66,9.714e+07,9.714e+07,9.714e+07,6.21765,6.21765,6.21765,4.87631,4.87631,4.87631
638,6.17982e+06,6.17982e+06,6.17982e+06,2924.26,2924.26,2924.26,3233.49,3233.49,3233.49,1.08876e+07,1.08876e+07,1.08876e+07,1.33274e+07,1.33274e+07,1.33274e+07,2550.24,2550.24,2550.24,2303.67,2303.67,2303.67,9.71344e+07,9.71344e+07,9.71344e+07,6.19193,6.19193,6.19193,4.85852,4.85852,4.85852
639,6.18008e+06,6.18008e+06,6.18008e+06,2914.05,2914.05,2914.05,3223.97,3223.97,3223.97,1.08875e+07,1.08875e+07,1.08875e+07,1.3327e+07,1.3327e+07,1.3327e+07,2541.14,2541.14,2541.14,2296.76,2296.76,2296.76,9.71288e+07,9.71288e+07,9.71288e+07,6.16877,6.16877,6.16877,4.84296,4.84296,4.84296
640,6.1804e+06,6.1804e+06,6.1804e+06,2905.23,2905.23,2905.23,3216.14,3216.14,3216.14,1.08873e+07,1.08873e+07,1.08873e+07,1.33265e+07,1.33265e+07,1.33265e+07,2533.24,2533.24,2533.24,2291.03,2291.03,2291.03,9.71232e+07,9.71232e+07,9.71232e+07,6.14841,6.14841,6.14841,4.82982,4.82982,4.82982
641,6.18075e+06,6.18075e+06,6.18075e+06,2897.89,2897.89,2897.89,3210.06,3210.06,3210.06,1.08871e+07,1.08871e+07,1.08871e+07,1.33261e+07,1.33261e+07,1.33261e+07,2526.61,2526.61,2526.61,2286.53,2286.53,2286.53,9.71176e+07,9.71176e+07,9.71176e+07,6.13108,6.13108,6.13108,4.81923,4.81923,4.81923
642,6.18113e+06,6.18113e+06,6.18113e+06,2892.1,2892.1,2892.1,3205.81,3205.81,3205.81,1.08868e+07,1.08868e+07,1.08868e+07,1.33256e+07,1.33256e+07,1.33256e+07,2521.33,2521.33,2521.33,2283.32,2283.32,2283.32,9.7112e+07,9.7112e+07,9.7112e+07,6.11694,6.11694,6.11694,4.81133,4.81133,4.81133
643,6.18153e+06,6.18153e+06,6.18153e+06,2887.92,2887.92,2887.92,3203.44,3203.44,3203.44,1.08866e+07,1.08866e+07,1.08866e+07,1.33252e+07,1.33252e+07,1.33252e+07,2517.44,2517.44,2517.44,2281.44,2281.44,2281.44,9.71064e+07,9.71064e+07,9.71064e+07,6.10612,6.10612,6.10612,4.80619,4.80619,4.80619
644,6.18194e+06,6.18194e+06,6.18194e+06,2885.37,2885.37,2885.37,3202.95,3202.95,3202.95,1.08864e+07,1.08864e+07,1.08864e+07,1.33247e+07,1.33247e+07,1.33247e+07,2514.97,2514.97,2514.97,2280.89,2280.89,2280.89,9.71009e+07,9.71009e+07,9.71009e+07,6.09873,6.09873,6.09873,4.80387,4.80387,4.80387
645,6.18234e+06,6.18234e+06,6.18234e+06,2884.47,2884.47,2884.47,3204.35,3204.35,3204.35,1.08861e+07,1.08861e+07,1.08861e+07,1.33243e+07,1.33243e+07,1.33243e+07,2513.93,2513.93,2513.93,2281.69,2281.69,2281.69,9.70954e+07,9.70954e+07,9.70954e+07,6.0948,6.0948,6.0948,4.80439,4.80439,4.80439
646,6.18273e+06,6.18273e+06,6.18273e+06,2885.2,2885.2,2885.2,3207.61,3207.61,3207.61,1.08859e+07,1.08859e+07,1.08859e+07,1.33238e+07,1.33238e+07,1.33238e+07,2514.32,2514.32,2514.32,2283.82,2283.82,2283.82,9.70899e+07,9.70899e+07,9.70899e+07,6.09434,6.09434,6.09434,4.80771,4.80771,4.80771
647,6.1831e+06,6.1831e+06,6.1831e+06,2887.53,2887.53,2887.53,3212.69,3212.69,3212.69,1.08856e+07,1.08856e+07,1.08856e+07,1.33234e+07,1.33234e+07,1.33234e+07,2516.12,2516.12,2516.12,2287.24,2287.24,2287.24,9.70846e+07,9.70846e+07,9.70846e+07,6.09731,6.09731,6.09731,4.81381,4.81381,4.81381
648,6.18343e+06,6.18343e+06,6.18343e+06,2891.42,2891.42,2891.42,3219.51,3219.51,3219.51,1.08854e+07,1.08854e+07,1.08854e+07,1.33229e+07,1.33229e+07,1.33229e+07,2519.28,2519.28,2519.28,2291.91,2291.91,2291.91,9.70793e+07,9.70793e+07,9.70793e+07,6.10363,6.10363,6.10363,4.82257,4.82257,4.82257
649,6.18371e+06,6.18371e+06,6.18371e+06,2896.78,2896.78,2896.78,3227.98,3227.98,3227.98,1.08851e+07,1.08851e+07,1.08851e+07,1.33225e+07,1.33225e+07,1.33225e+07,2523.76,2523.76,2523.76,2297.78,2297.78,2297.78,9.7074e+07,9.7074e+07,9.7074e+07,6.11318,6.11318,6.11318,4.83389,4.83389,4.83389
650,6.18394e+06,6.18394e+06,6.18394e+06,2903.55,2903.55,2903.55,3237.98,3237.98,3237.98,1.08848e+07,1.08848e+07,1.08848e+07,1.33221e+07,1.33221e+07,1.33221e+07,2529.47,2529.47,2529.47,2304.75,2304.75,2304.75,9.70689e+07,9.70689e+07,9.70689e+07,6.12579,6.12579,6.12579,4.84762,4.84762,4.84762
651,6.18411e+06,6.18411e+06,6.18411e+06,2911.59,2911.59,2911.59,3249.39,3249.39,3249.39,1.08846e+07,1.08846e+07,1.08846e+07,1.33217e+07,1.33217e+07,1.33217e+07,2536.32,2536.32,2536.32,2312.73,2312.73,2312.73,9.70638e+07,9.70638e+07,9.70638e+07,6.14126,6.14126,6.14126,4.86357,4.86357,4.86357
652,6.18421e+06,6.18421e+06,6.18421e+06,2920.8,2920.8,2920.8,3262.04,3262.04,3262.04,1.08843e+07,1.08843e+07,1.08843e+07,1.33213e+07,1.33213e+07,1.33213e+07,2544.22,2544.22,2544.22,2321.63,2321.63,2321.63,9.70588e+07,9.70588e+07,9.70588e+07,6.15935,6.15935,6.15935,4.88152,4.88152,4.88152
653,6.18423e+06,6.18423e+06,6.18423e+06,2931.02,2931.02,2931.02,3275.76,3275.76,3275.76,1.0884e+07,1.0884e+07,1.0884e+07,1.33209e+07,1.33209e+07,1.33209e+07,2553.03,2553.03,2553.03,2331.32,2331.32,2331.32,9.70539e+07,9.70539e+07,9.70539e+07,6.17977,6.17977,6.17977,4.90123,4.90123,4.90123
654,6.18417e+06,6.18417e+06,6.18417e+06,2942.11,2942.11,2942.11,3290.36,3290.36,3290.36,1.08837e+07,1.08837e+07,1.08837e+07,1.33206e+07,1.33206e+07,1.33206e+07,2562.63,2562.63,2562.63,2341.67,2341.67,2341.67,9.70492e+07,9.70492e+07,9.70492e+07,6.20222,6.20222,6.20222,4.92244,4.92244,4.92244
655,6.18402e+06,6.18402e+06,6.18402e+06,2953.89,2953.89,2953.89,3305.65,3305.65,3305.65,1.08835e+07,1.08835e+07,1.08835e+07,1.33202e+07,1.33202e+07,1.33202e+07,2572.88,2572.88,2572.88,2352.53,2352.53,2352.53,9.70445e+07,9.70445e+07,9.70445e+07,6.22636,6.22636,6.22636,4.94485,4.94485,4.94485
656,6.18378e+06,6.18378e+06,6.18378e+06,2966.18,2966.18,2966.18,3321.4,3321.4,3321.4,1.08832e+07,1.08832e+07,1.08832e+07,1.33199e+07,1.33199e+07,1.33199e+07,2583.6,2583.6,2583.6,2363.76,2363.76,2363.76,9.704e+07,9.704e+07,9.704e+07,6.25182,6.25182,6.25182,4.96814,4.96814,4.96814
657,6.18345e+06,6.18345e+06,6.18345e+06,2978.79,2978.79,2978.79,3337.38,3337.38,3337.38,1.08829e+07,1.08829e+07,1.08829e+07,1.33196e+07,1.33196e+07,1.33196e+07,2594.65,2594.65,2594.65,2375.2,2375.2,2375.2,9.70355e+07,9.70355e+07,9.70355e+07,6.2782,6.2782,6.2782,4.992,4.992,4.992
658,6.18303e+06,6.18303e+06,6.18303e+06,2991.53,2991.53,2991.53,3353.38,3353.38,3353.38,1.08826e+07,1.08826e+07,1.08826e+07,1.33193e+07,1.33193e+07,1.33193e+07,2605.84,2605.84,2605.84,2386.67,2386.67,2386.67,9.70312e+07,9.70312e+07,9.70312e+07,6.30509,6.30509,6.30509,5.01606,5.01606,5.01606
659,6.18252e+06,6.18252e+06,6.18252e+06,3004.18,3004.18,3004.18,3369.14,3369.14,3369.14,1.08824e+07,1.08824e+07,1.08824e+07,1.3319e+07,1.3319e+07,1.3319e+07,2617.01,2617.01,2617.01,2398.02,2398.02,2398.02,9.7027e+07,9.7027e+07,9.7027e+07,6.33208,6.33208,6.33208,5.04,5.04,5.04
660,6.18191e+06,6.18191e+06,6.18191e+06,3016.55,3016.55,3016.55,3384.43,3384.43,3384.43,1.08821e+07,1.08821e+07,1.08821e+07,1.33187e+07,1.33187e+07,1.33187e+07,2627.97,2627.97,2627.97,2409.06,2409.06,2409.06,9.70229e+07,9.70229e+07,9.70229e+07,6.35873,6.35873,6.35873,5.06343,5.06343,5.06343
661,6.18122e+06,6.18122e+06,6.18122e+06,3028.43,3028.43,3028.43,3399.02,3399.02,3399.02,1.08818e+07,1.08818e+07,1.08818e+07,1.33184e+07,1.33184e+07,1.33184e+07,2638.55,2638.55,2638.55,2419.65,2419.65,2419.65,9.70189e+07,9.70189e+07,9.70189e+07,6.38461,6.38461,6.38461,5.08603,5.08603,5.08603
