time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.26469e+07,1.26469e+07,1.26469e+07,4044.38,4044.38,4044.38,4064.74,4064.74,4064.74,2.54457e+07,2.54457e+07,2.54457e+07,2.53576e+07,2.53576e+07,2.53576e+07,1941.14,1941.14,1941.14,1957.69,1957.69,1957.69,6.43133e+07,6.43133e+07,6.43133e+07,1.94306,1.94306,1.94306,6.01146,6.01146,6.01146
256,1.26459e+07,1.26459e+07,1.26459e+07,4047.87,4047.87,4047.87,4066.79,4066.79,4066.79,2.54469e+07,2.54469e+07,2.54469e+07,2.53589e+07,2.53589e+07,2.53589e+07,1943.06,1943.06,1943.06,1958.92,1958.92,1958.92,6.4311e+07,6.4311e+07,6.4311e+07,1.94518,1.94518,1.94518,6.01587,6.01587,6.01587
257,1.26449e+07,1.26449e+07,1.26449e+07,4049.89,4049.89,4049.89,4067.36,4067.36,4067.36,2.54481e+07,2.54481e+07,2.54481e+07,2.53602e+07,2.53602e+07,2.53602e+07,1944.29,1944.29,1944.29,1959.45,1959.45,1959.45,6.43087e+07,6.43087e+07,6.43087e+07,1.94658,1.94658,1.94658,6.01804,6.01804,6.01804
258,1.26438e+07,1.26438e+07,1.26438e+07,4050.5,4050.5,4050.5,4066.53,4066.53,4066.53,2.54493e+07,2.54493e+07,2.54493e+07,2.53615e+07,2.53615e+07,2.53615e+07,1944.84,1944.84,1944.84,1959.3,1959.3,1959.3,6.43064e+07,6.43064e+07,6.43064e+07,1.9473,1.9473,1.9473,6.01809,6.01809,6.01809
259,1.26428e+07,1.26428e+07,1.26428e+07,4049.82,4049.82,4049.82,4064.42,4064.42,4064.42,2.54505e+07,2.54505e+07,2.54505e+07,2.53628e+07,2.53628e+07,2.53628e+07,1944.77,1944.77,1944.77,1958.53,1958.53,1958.53,6.43042e+07,6.43042e+07,6.43042e+07,1.94736,1.94736,1.94736,6.01614,6.01614,6.01614
260,1.26418e+07,1.26418e+07,1.26418e+07,4047.95,4047.95,4047.95,4061.13,4061.13,4061.13,2.54517e+07,2.54517e+07,2.54517e+07,2.53641e+07,2.53641e+07,2.53641e+07,1944.12,1944.12,1944.12,1957.2,1957.2,1957.2,6.4302e+07,6.4302e+07,6.4302e+07,1.94682,1.94682,1.94682,6.01238,6.01238,6.01238
261,1.26408e+07,1.26408e+07,1.26408e+07,4045.01,4045.01,4045.01,4056.8,4056.8,4056.8,2.54529e+07,2.54529e+07,2.54529e+07,2.53654e+07,2.53654e+07,2.53654e+07,1942.97,1942.97,1942.97,1955.36,1955.36,1955.36,6.42998e+07,6.42998e+07,6.42998e+07,1.94575,1.94575,1.94575,6.00697,6.00697,6.00697
262,1.26398e+07,1.26398e+07,1.26398e+07,4041.15,4041.15,4041.15,4051.57,4051.57,4051.57,2.54541e+07,2.54541e+07,2.54541e+07,2.53666e+07,2.53666e+07,2.53666e+07,1941.36,1941.36,1941.36,1953.09,1953.09,1953.09,6.42976e+07,6.42976e+07,6.42976e+07,1.94419,1.94419,1.94419,6.00013,6.00013,6.00013
263,1.26388e+07,1.26388e+07,1.26388e+07,4036.5,4036.5,4036.5,4045.61,4045.61,4045.61,2.54553e+07,2.54553e+07,2.54553e+07,2.53679e+07,2.53679e+07,2.53679e+07,1939.38,1939.38,1939.38,1950.46,1950.46,1950.46,6.42954e+07,6.42954e+07,6.42954e+07,1.94222,1.94222,1.94222,5.99208,5.99208,5.99208
264,1.26378e+07,1.26378e+07,1.26378e+07,4031.24,4031.24,4031.24,4039.06,4039.06,4039.06,2.54565e+07,2.54565e+07,2.54565e+07,2.53691e+07,2.53691e+07,2.53691e+07,1937.09,1937.09,1937.09,1947.54,1947.54,1947.54,6.42933e+07,6.42933e+07,6.42933e+07,1.93991,1.93991,1.93991,5.98304,5.98304,5.98304
265,1.26369e+07,1.26369e+07,1.26369e+07,4025.5,4025.5,4025.5,4032.09,4032.09,4032.09,2.54577e+07,2.54577e+07,2.54577e+07,2.53704e+07,2.53704e+07,2.53704e+07,1934.58,1934.58,1934.58,1944.41,1944.41,1944.41,6.42912e+07,6.42912e+07,6.42912e+07,1.93733,1.93733,1.93733,5.97326,5.97326,5.97326
266,1.2636e+07,1.2636e+07,1.2636e+07,4019.46,4019.46,4019.46,4024.86,4024.86,4024.86,2.54588e+07,2.54588e+07,2.54588e+07,2.53716e+07,2.53716e+07,2.53716e+07,1931.91,1931.91,1931.91,1941.16,1941.16,1941.16,6.42892e+07,6.42892e+07,6.42892e+07,1.93457,1.93457,1.93457,5.96296,5.96296,5.96296
267,1.26351e+07,1.26351e+07,1.26351e+07,4013.28,4013.28,4013.28,4017.53,4017.53,4017.53,2.546e+07,2.546e+07,2.546e+07,2.53728e+07,2.53728e+07,2.53728e+07,1929.17,1929.17,1929.17,1937.85,1937.85,1937.85,6.42871e+07,6.42871e+07,6.42871e+07,1.9317,1.9317,1.9317,5.9524,5.9524,5.9524
268,1.26342e+07,1.26342e+07,1.26342e+07,4007.1,4007.1,4007.1,4010.26,4010.26,4010.26,2.54611e+07,2.54611e+07,2.54611e+07,2.5374e+07,2.5374e+07,2.5374e+07,1926.42,1926.42,1926.42,1934.57,1934.57,1934.57,6.42852e+07,6.42852e+07,6.42852e+07,1.9288,1.9288,1.9288,5.9418,5.9418,5.9418
269,1.26334e+07,1.26334e+07,1.26334e+07,4001.08,4001.08,4001.08,4003.2,4003.2,4003.2,2.54623e+07,2.54623e+07,2.54623e+07,2.53751e+07,2.53751e+07,2.53751e+07,1923.74,1923.74,1923.74,1931.37,1931.37,1931.37,6.42832e+07,6.42832e+07,6.42832e+07,1.92593,1.92593,1.92593,5.93139,5.93139,5.93139
270,1.26326e+07,1.26326e+07,1.26326e+07,3995.36,3995.36,3995.36,3996.48,3996.48,3996.48,2.54634e+07,2.54634e+07,2.54634e+07,2.53763e+07,2.53763e+07,2.53763e+07,1921.21,1921.21,1921.21,1928.34,1928.34,1928.34,6.42813e+07,6.42813e+07,6.42813e+07,1.92317,1.92317,1.92317,5.92138,5.92138,5.92138
271,1.26318e+07,1.26318e+07,1.26318e+07,3990.06,3990.06,3990.06,3990.22,3990.22,3990.22,2.54645e+07,2.54645e+07,2.54645e+07,2.53774e+07,2.53774e+07,2.53774e+07,1918.87,1918.87,1918.87,1925.53,1925.53,1925.53,6.42795e+07,6.42795e+07,6.42795e+07,1.92059,1.92059,1.92059,5.91197,5.91197,5.91197
272,1.2631e+07,1.2631e+07,1.2631e+07,3985.31,3985.31,3985.31,3984.55,3984.55,3984.55,2.54656e+07,2.54656e+07,2.54656e+07,2.53786e+07,2.53786e+07,2.53786e+07,1916.79,1916.79,1916.79,1923,1923,1923,6.42777e+07,6.42777e+07,6.42777e+07,1.91823,1.91823,1.91823,5.90334,5.90334,5.90334
273,1.26302e+07,1.26302e+07,1.26302e+07,3981.21,3981.21,3981.21,3979.57,3979.57,3979.57,2.54667e+07,2.54667e+07,2.54667e+07,2.53797e+07,2.53797e+07,2.53797e+07,1915.02,1915.02,1915.02,1920.79,1920.79,1920.79,6.4276e+07,6.4276e+07,6.4276e+07,1.91616,1.91616,1.91616,5.89564,5.89564,5.89564
274,1.26295e+07,1.26295e+07,1.26295e+07,3977.84,3977.84,3977.84,3975.35,3975.35,3975.35,2.54678e+07,2.54678e+07,2.54678e+07,2.53808e+07,2.53808e+07,2.53808e+07,1913.6,1913.6,1913.6,1918.96,1918.96,1918.96,6.42743e+07,6.42743e+07,6.42743e+07,1.91443,1.91443,1.91443,5.88902,5.88902,5.88902
275,1.26287e+07,1.26287e+07,1.26287e+07,3975.27,3975.27,3975.27,3971.97,3971.97,3971.97,2.54689e+07,2.54689e+07,2.54689e+07,2.53819e+07,2.53819e+07,2.53819e+07,1912.56,1912.56,1912.56,1917.52,1917.52,1917.52,6.42728e+07,6.42728e+07,6.42728e+07,1.91306,1.91306,1.91306,5.88358,5.88358,5.88358
276,1.2628e+07,1.2628e+07,1.2628e+07,3973.57,3973.57,3973.57,3969.47,3969.47,3969.47,2.547e+07,2.547e+07,2.547e+07,2.5383e+07,2.5383e+07,2.5383e+07,1911.93,1911.93,1911.93,1916.5,1916.5,1916.5,6.42712e+07,6.42712e+07,6.42712e+07,1.9121,1.9121,1.9121,5.87941,5.87941,5.87941
277,1.26273e+07,1.26273e+07,1.26273e+07,3972.76,3972.76,3972.76,3967.88,3967.88,3967.88,2.54711e+07,2.54711e+07,2.54711e+07,2.53841e+07,2.53841e+07,2.53841e+07,1911.74,1911.74,1911.74,1915.93,1915.93,1915.93,6.42698e+07,6.42698e+07,6.42698e+07,1.91155,1.91155,1.91155,5.87658,5.87658,5.87658
278,1.26265e+07,1.26265e+07,1.26265e+07,3972.86,3972.86,3972.86,3967.22,3967.22,3967.22,2.54722e+07,2.54722e+07,2.54722e+07,2.53852e+07,2.53852e+07,2.53852e+07,1911.98,1911.98,1911.98,1915.8,1915.8,1915.8,6.42685e+07,6.42685e+07,6.42685e+07,1.91145,1.91145,1.91145,5.8751,5.8751,5.8751
279,1.26258e+07,1.26258e+07,1.26258e+07,3973.86,3973.86,3973.86,3967.47,3967.47,3967.47,2.54732e+07,2.54732e+07,2.54732e+07,2.53863e+07,2.53863e+07,2.53863e+07,1912.66,1912.66,1912.66,1916.12,1916.12,1916.12,6.42672e+07,6.42672e+07,6.42672e+07,1.91178,1.91178,1.91178,5.87499,5.87499,5.87499
280,1.2625e+07,1.2625e+07,1.2625e+07,3975.76,3975.76,3975.76,3968.61,3968.61,3968.61,2.54743e+07,2.54743e+07,2.54743e+07,2.53874e+07,2.53874e+07,2.53874e+07,1913.77,1913.77,1913.77,1916.87,1916.87,1916.87,6.42661e+07,6.42661e+07,6.42661e+07,1.91254,1.91254,1.91254,5.87623,5.87623,5.87623
281,1.26242e+07,1.26242e+07,1.26242e+07,3978.5,3978.5,3978.5,3970.61,3970.61,3970.61,2.54754e+07,2.54754e+07,2.54754e+07,2.53885e+07,2.53885e+07,2.53885e+07,1915.29,1915.29,1915.29,1918.03,1918.03,1918.03,6.42651e+07,6.42651e+07,6.42651e+07,1.91372,1.91372,1.91372,5.87876,5.87876,5.87876
282,1.26234e+07,1.26234e+07,1.26234e+07,3982.04,3982.04,3982.04,3973.38,3973.38,3973.38,2.54765e+07,2.54765e+07,2.54765e+07,2.53895e+07,2.53895e+07,2.53895e+07,1917.2,1917.2,1917.2,1919.58,1919.58,1919.58,6.42641e+07,6.42641e+07,6.42641e+07,1.9153,1.9153,1.9153,5.8825,5.8825,5.8825
283,1.26226e+07,1.26226e+07,1.26226e+07,3986.28,3986.28,3986.28,3976.87,3976.87,3976.87,2.54775e+07,2.54775e+07,2.54775e+07,2.53906e+07,2.53906e+07,2.53906e+07,1919.45,1919.45,1919.45,1921.47,1921.47,1921.47,6.42633e+07,6.42633e+07,6.42633e+07,1.91724,1.91724,1.91724,5.88735,5.88735,5.88735
284,1.26217e+07,1.26217e+07,1.26217e+07,3991.15,3991.15,3991.15,3980.96,3980.96,3980.96,2.54786e+07,2.54786e+07,2.54786e+07,2.53917e+07,2.53917e+07,2.53917e+07,1922,1922,1922,1923.66,1923.66,1923.66,6.42626e+07,6.42626e+07,6.42626e+07,1.91951,1.91951,1.91951,5.89318,5.89318,5.89318
285,1.26208e+07,1.26208e+07,1.26208e+07,3996.54,3996.54,3996.54,3985.55,3985.55,3985.55,2.54797e+07,2.54797e+07,2.54797e+07,2.53928e+07,2.53928e+07,2.53928e+07,1924.81,1924.81,1924.81,1926.09,1926.09,1926.09,6.4262e+07,6.4262e+07,6.4262e+07,1.92205,1.92205,1.92205,5.89984,5.89984,5.89984
286,1.26199e+07,1.26199e+07,1.26199e+07,4002.31,4002.31,4002.31,3990.52,3990.52,3990.52,2.54808e+07,2.54808e+07,2.54808e+07,2.53939e+07,2.53939e+07,2.53939e+07,1927.81,1927.81,1927.81,1928.72,1928.72,1928.72,6.42616e+07,6.42616e+07,6.42616e+07,1.92481,1.92481,1.92481,5.90716,5.90716,5.90716
287,1.26189e+07,1.26189e+07,1.26189e+07,4008.34,4008.34,4008.34,3995.74,3995.74,3995.74,2.54819e+07,2.54819e+07,2.54819e+07,2.53949e+07,2.53949e+07,2.53949e+07,1930.95,1930.95,1930.95,1931.47,1931.47,1931.47,6.42613e+07,6.42613e+07,6.42613e+07,1.92773,1.92773,1.92773,5.91495,5.91495,5.91495
288,1.26179e+07,1.26179e+07,1.26179e+07,4014.49,4014.49,4014.49,4001.05,4001.05,4001.05,2.5483e+07,2.5483e+07,2.5483e+07,2.5396e+07,2.5396e+07,2.5396e+07,1934.14,1934.14,1934.14,1934.27,1934.27,1934.27,6.42611e+07,6.42611e+07,6.42611e+07,1.93074,1.93074,1.93074,5.923,5.923,5.923
289,1.26169e+07,1.26169e+07,1.26169e+07,4020.6,4020.6,4020.6,4006.31,4006.31,4006.31,2.54841e+07,2.54841e+07,2.54841e+07,2.53971e+07,2.53971e+07,2.53971e+07,1937.33,1937.33,1937.33,1937.05,1937.05,1937.05,6.4261e+07,6.4261e+07,6.4261e+07,1.93377,1.93377,1.93377,5.93108,5.93108,5.93108
290,1.26158e+07,1.26158e+07,1.26158e+07,4026.51,4026.51,4026.51,4011.36,4011.36,4011.36,2.54853e+07,2.54853e+07,2.54853e+07,2.53982e+07,2.53982e+07,2.53982e+07,1940.42,1940.42,1940.42,1939.74,1939.74,1939.74,6.42611e+07,6.42611e+07,6.42611e+07,1.93675,1.93675,1.93675,5.93898,5.93898,5.93898
291,1.26147e+07,1.26147e+07,1.26147e+07,4032.07,4032.07,4032.07,4016.04,4016.04,4016.04,2.54864e+07,2.54864e+07,2.54864e+07,2.53993e+07,2.53993e+07,2.53993e+07,1943.35,1943.35,1943.35,1942.26,1942.26,1942.26,6.42613e+07,6.42613e+07,6.42613e+07,1.9396,1.9396,1.9396,5.94646,5.94646,5.94646
292,1.26136e+07,1.26136e+07,1.26136e+07,4037.1,4037.1,4037.1,4020.2,4020.2,4020.2,2.54875e+07,2.54875e+07,2.54875e+07,2.54004e+07,2.54004e+07,2.54004e+07,1946.03,1946.03,1946.03,1944.53,1944.53,1944.53,6.42616e+07,6.42616e+07,6.42616e+07,1.94224,1.94224,1.94224,5.95328,5.95328,5.95328
293,1.26125e+07,1.26125e+07,1.26125e+07,4041.46,4041.46,4041.46,4023.67,4023.67,4023.67,2.54887e+07,2.54887e+07,2.54887e+07,2.54015e+07,2.54015e+07,2.54015e+07,1948.39,1948.39,1948.39,1946.47,1946.47,1946.47,6.4262e+07,6.4262e+07,6.4262e+07,1.94459,1.94459,1.94459,5.95921,5.95921,5.95921
294,1.26113e+07,1.26113e+07,1.26113e+07,4044.97,4044.97,4044.97,4026.31,4026.31,4026.31,2.54898e+07,2.54898e+07,2.54898e+07,2.54026e+07,2.54026e+07,2.54026e+07,1950.35,1950.35,1950.35,1948.01,1948.01,1948.01,6.42626e+07,6.42626e+07,6.42626e+07,1.94657,1.94657,1.94657,5.96402,5.96402,5.96402
295,1.26101e+07,1.26101e+07,1.26101e+07,4047.5,4047.5,4047.5,4027.97,4027.97,4027.97,2.54909e+07,2.54909e+07,2.54909e+07,2.54037e+07,2.54037e+07,2.54037e+07,1951.83,1951.83,1951.83,1949.08,1949.08,1949.08,6.42632e+07,6.42632e+07,6.42632e+07,1.94812,1.94812,1.94812,5.96748,5.96748,5.96748
296,1.26089e+07,1.26089e+07,1.26089e+07,4048.91,4048.91,4048.91,4028.52,4028.52,4028.52,2.54921e+07,2.54921e+07,2.54921e+07,2.54048e+07,2.54048e+07,2.54048e+07,1952.78,1952.78,1952.78,1949.62,1949.62,1949.62,6.4264e+07,6.4264e+07,6.4264e+07,1.94916,1.94916,1.94916,5.96941,5.96941,5.96941
297,1.26077e+07,1.26077e+07,1.26077e+07,4049.06,4049.06,4049.06,4027.84,4027.84,4027.84,2.54932e+07,2.54932e+07,2.54932e+07,2.54059e+07,2.54059e+07,2.54059e+07,1953.12,1953.12,1953.12,1949.56,1949.56,1949.56,6.42648e+07,6.42648e+07,6.42648e+07,1.94963,1.94963,1.94963,5.9696,5.9696,5.9696
298,1.26065e+07,1.26065e+07,1.26065e+07,4047.84,4047.84,4047.84,4025.83,4025.83,4025.83,2.54944e+07,2.54944e+07,2.54944e+07,2.5407e+07,2.5407e+07,2.5407e+07,1952.81,1952.81,1952.81,1948.86,1948.86,1948.86,6.42657e+07,6.42657e+07,6.42657e+07,1.94946,1.94946,1.94946,5.96789,5.96789,5.96789
299,1.26054e+07,1.26054e+07,1.26054e+07,4045.17,4045.17,4045.17,4022.4,4022.4,4022.4,2.54955e+07,2.54955e+07,2.54955e+07,2.54081e+07,2.54081e+07,2.54081e+07,1951.78,1951.78,1951.78,1947.47,1947.47,1947.47,6.42667e+07,6.42667e+07,6.42667e+07,1.94862,1.94862,1.94862,5.96414,5.96414,5.96414
300,1.26042e+07,1.26042e+07,1.26042e+07,4040.97,4040.97,4040.97,4017.48,4017.48,4017.48,2.54966e+07,2.54966e+07,2.54966e+07,2.54092e+07,2.54092e+07,2.54092e+07,1950.02,1950.02,1950.02,1945.36,1945.36,1945.36,6.42678e+07,6.42678e+07,6.42678e+07,1.94705,1.94705,1.94705,5.95823,5.95823,5.95823
301,1.2603e+07,1.2603e+07,1.2603e+07,4035.17,4035.17,4035.17,4011.03,4011.03,4011.03,2.54978e+07,2.54978e+07,2.54978e+07,2.54103e+07,2.54103e+07,2.54103e+07,1947.48,1947.48,1947.48,1942.5,1942.5,1942.5,6.42689e+07,6.42689e+07,6.42689e+07,1.94473,1.94473,1.94473,5.95007,5.95007,5.95007
302,1.26019e+07,1.26019e+07,1.26019e+07,4027.76,4027.76,4027.76,4003.02,4003.02,4003.02,2.54989e+07,2.54989e+07,2.54989e+07,2.54113e+07,2.54113e+07,2.54113e+07,1944.16,1944.16,1944.16,1938.88,1938.88,1938.88,6.42701e+07,6.42701e+07,6.42701e+07,1.94163,1.94163,1.94163,5.93962,5.93962,5.93962
303,1.26009e+07,1.26009e+07,1.26009e+07,4018.71,4018.71,4018.71,3993.46,3993.46,3993.46,2.55e+07,2.55e+07,2.55e+07,2.54124e+07,2.54124e+07,2.54124e+07,1940.04,1940.04,1940.04,1934.49,1934.49,1934.49,6.42714e+07,6.42714e+07,6.42714e+07,1.93775,1.93775,1.93775,5.92685,5.92685,5.92685
304,1.25999e+07,1.25999e+07,1.25999e+07,4008.04,4008.04,4008.04,3982.35,3982.35,3982.35,2.55011e+07,2.55011e+07,2.55011e+07,2.54134e+07,2.54134e+07,2.54134e+07,1935.12,1935.12,1935.12,1929.35,1929.35,1929.35,6.42727e+07,6.42727e+07,6.42727e+07,1.93308,1.93308,1.93308,5.91176,5.91176,5.91176
305,1.25989e+07,1.25989e+07,1.25989e+07,3995.79,3995.79,3995.79,3969.74,3969.74,3969.74,2.55022e+07,2.55022e+07,2.55022e+07,2.54144e+07,2.54144e+07,2.54144e+07,1929.43,1929.43,1929.43,1923.47,1923.47,1923.47,6.42741e+07,6.42741e+07,6.42741e+07,1.92763,1.92763,1.92763,5.89441,5.89441,5.89441
306,1.2598e+07,1.2598e+07,1.2598e+07,3982.01,3982.01,3982.01,3955.7,3955.7,3955.7,2.55032e+07,2.55032e+07,2.55032e+07,2.54154e+07,2.54154e+07,2.54154e+07,1923,1923,1923,1916.89,1916.89,1916.89,6.42754e+07,6.42754e+07,6.42754e+07,1.92143,1.92143,1.92143,5.87488,5.87488,5.87488
307,1.25972e+07,1.25972e+07,1.25972e+07,3966.79,3966.79,3966.79,3940.31,3940.31,3940.31,2.55043e+07,2.55043e+07,2.55043e+07,2.54164e+07,2.54164e+07,2.54164e+07,1915.85,1915.85,1915.85,1909.64,1909.64,1909.64,6.42769e+07,6.42769e+07,6.42769e+07,1.91451,1.91451,1.91451,5.85326,5.85326,5.85326
308,1.25965e+07,1.25965e+07,1.25965e+07,3950.22,3950.22,3950.22,3923.68,3923.68,3923.68,2.55053e+07,2.55053e+07,2.55053e+07,2.54173e+07,2.54173e+07,2.54173e+07,1908.03,1908.03,1908.03,1901.77,1901.77,1901.77,6.42783e+07,6.42783e+07,6.42783e+07,1.90691,1.90691,1.90691,5.82971,5.82971,5.82971
309,1.25958e+07,1.25958e+07,1.25958e+07,3932.43,3932.43,3932.43,3905.93,3905.93,3905.93,2.55063e+07,2.55063e+07,2.55063e+07,2.54182e+07,2.54182e+07,2.54182e+07,1899.61,1899.61,1899.61,1893.35,1893.35,1893.35,6.42798e+07,6.42798e+07,6.42798e+07,1.89869,1.89869,1.89869,5.8044,5.8044,5.8044
310,1.25953e+07,1.25953e+07,1.25953e+07,3913.55,3913.55,3913.55,3887.2,3887.2,3887.2,2.55072e+07,2.55072e+07,2.55072e+07,2.54191e+07,2.54191e+07,2.54191e+07,1890.65,1890.65,1890.65,1884.43,1884.43,1884.43,6.42812e+07,6.42812e+07,6.42812e+07,1.88991,1.88991,1.88991,5.77751,5.77751,5.77751
311,1.25948e+07,1.25948e+07,1.25948e+07,3893.73,3893.73,3893.73,3867.65,3867.65,3867.65,2.55082e+07,2.55082e+07,2.55082e+07,2.542e+07,2.542e+07,2.542e+07,1881.21,1881.21,1881.21,1875.09,1875.09,1875.09,6.42827e+07,6.42827e+07,6.42827e+07,1.88063,1.88063,1.88063,5.74926,5.74926,5.74926
312,1.25945e+07,1.25945e+07,1.25945e+07,3873.13,3873.13,3873.13,3847.42,3847.42,3847.42,2.55091e+07,2.55091e+07,2.55091e+07,2.54208e+07,2.54208e+07,2.54208e+07,1871.38,1871.38,1871.38,1865.41,1865.41,1865.41,6.42842e+07,6.42842e+07,6.42842e+07,1.87093,1.87093,1.87093,5.71988,5.71988,5.71988
313,1.25942e+07,1.25942e+07,1.25942e+07,3851.93,3851.93,3851.93,3826.71,3826.71,3826.71,2.551e+07,2.551e+07,2.551e+07,2.54217e+07,2.54217e+07,2.54217e+07,1861.25,1861.25,1861.25,1855.48,1855.48,1855.48,6.42857e+07,6.42857e+07,6.42857e+07,1.86089,1.86089,1.86089,5.68962,5.68962,5.68962
314,1.2594e+07,1.2594e+07,1.2594e+07,3830.31,3830.31,3830.31,3805.67,3805.67,3805.67,2.55108e+07,2.55108e+07,2.55108e+07,2.54224e+07,2.54224e+07,2.54224e+07,1850.89,1850.89,1850.89,1845.37,1845.37,1845.37,6.42872e+07,6.42872e+07,6.42872e+07,1.8506,1.8506,1.8506,5.65875,5.65875,5.65875
315,1.2594e+07,1.2594e+07,1.2594e+07,3808.44,3808.44,3808.44,3784.5,3784.5,3784.5,2.55116e+07,2.55116e+07,2.55116e+07,2.54232e+07,2.54232e+07,2.54232e+07,1840.39,1840.39,1840.39,1835.18,1835.18,1835.18,6.42887e+07,6.42887e+07,6.42887e+07,1.84014,1.84014,1.84014,5.62752,5.62752,5.62752
316,1.2594e+07,1.2594e+07,1.2594e+07,3786.52,3786.52,3786.52,3763.38,3763.38,3763.38,2.55124e+07,2.55124e+07,2.55124e+07,2.54239e+07,2.54239e+07,2.54239e+07,1829.85,1829.85,1829.85,1824.99,1824.99,1824.99,6.42901e+07,6.42901e+07,6.42901e+07,1.8296,1.8296,1.8296,5.5962,5.5962,5.5962
317,1.25942e+07,1.25942e+07,1.25942e+07,3764.73,3764.73,3764.73,3742.47,3742.47,3742.47,2.55132e+07,2.55132e+07,2.55132e+07,2.54246e+07,2.54246e+07,2.54246e+07,1819.35,1819.35,1819.35,1814.89,1814.89,1814.89,6.42916e+07,6.42916e+07,6.42916e+07,1.81908,1.81908,1.81908,5.56506,5.56506,5.56506
318,1.25945e+07,1.25945e+07,1.25945e+07,3743.24,3743.24,3743.24,3721.97,3721.97,3721.97,2.55139e+07,2.55139e+07,2.55139e+07,2.54253e+07,2.54253e+07,2.54253e+07,1808.98,1808.98,1808.98,1804.97,1804.97,1804.97,6.4293e+07,6.4293e+07,6.4293e+07,1.80865,1.80865,1.80865,5.53437,5.53437,5.53437
319,1.25948e+07,1.25948e+07,1.25948e+07,3722.23,3722.23,3722.23,3702.03,3702.03,3702.03,2.55146e+07,2.55146e+07,2.55146e+07,2.5426e+07,2.5426e+07,2.5426e+07,1798.83,1798.83,1798.83,1795.3,1795.3,1795.3,6.42944e+07,6.42944e+07,6.42944e+07,1.79841,1.79841,1.79841,5.50438,5.50438,5.50438
320,1.25953e+07,1.25953e+07,1.25953e+07,3701.86,3701.86,3701.86,3682.82,3682.82,3682.82,2.55153e+07,2.55153e+07,2.55153e+07,2.54266e+07,2.54266e+07,2.54266e+07,1788.97,1788.97,1788.97,1785.97,1785.97,1785.97,6.42958e+07,6.42958e+07,6.42958e+07,1.78844,1.78844,1.78844,5.47533,5.47533,5.47533
321,1.25959e+07,1.25959e+07,1.25959e+07,3682.3,3682.3,3682.3,3664.48,3664.48,3664.48,2.55159e+07,2.55159e+07,2.55159e+07,2.54272e+07,2.54272e+07,2.54272e+07,1779.49,1779.49,1779.49,1777.05,1777.05,1777.05,6.42972e+07,6.42972e+07,6.42972e+07,1.7788,1.7788,1.7788,5.44745,5.44745,5.44745
322,1.25965e+07,1.25965e+07,1.25965e+07,3663.68,3663.68,3663.68,3647.15,3647.15,3647.15,2.55165e+07,2.55165e+07,2.55165e+07,2.54278e+07,2.54278e+07,2.54278e+07,1770.45,1770.45,1770.45,1768.61,1768.61,1768.61,6.42985e+07,6.42985e+07,6.42985e+07,1.76959,1.76959,1.76959,5.42095,5.42095,5.42095
323,1.25972e+07,1.25972e+07,1.25972e+07,3646.14,3646.14,3646.14,3630.96,3630.96,3630.96,2.55171e+07,2.55171e+07,2.55171e+07,2.54283e+07,2.54283e+07,2.54283e+07,1761.91,1761.91,1761.91,1760.7,1760.7,1760.7,6.42999e+07,6.42999e+07,6.42999e+07,1.76086,1.76086,1.76086,5.39604,5.39604,5.39604
324,1.2598e+07,1.2598e+07,1.2598e+07,3629.8,3629.8,3629.8,3616.02,3616.02,3616.02,2.55177e+07,2.55177e+07,2.55177e+07,2.54289e+07,2.54289e+07,2.54289e+07,1753.94,1753.94,1753.94,1753.38,1753.38,1753.38,6.43012e+07,6.43012e+07,6.43012e+07,1.75267,1.75267,1.75267,5.37287,5.37287,5.37287
325,1.25989e+07,1.25989e+07,1.25989e+07,3614.75,3614.75,3614.75,3602.41,3602.41,3602.41,2.55182e+07,2.55182e+07,2.55182e+07,2.54294e+07,2.54294e+07,2.54294e+07,1746.59,1746.59,1746.59,1746.7,1746.7,1746.7,6.43025e+07,6.43025e+07,6.43025e+07,1.74508,1.74508,1.74508,5.35162,5.35162,5.35162
326,1.25999e+07,1.25999e+07,1.25999e+07,3601.08,3601.08,3601.08,3590.22,3590.22,3590.22,2.55187e+07,2.55187e+07,2.55187e+07,2.54299e+07,2.54299e+07,2.54299e+07,1739.89,1739.89,1739.89,1740.7,1740.7,1740.7,6.43037e+07,6.43037e+07,6.43037e+07,1.73813,1.73813,1.73813,5.3324,5.3324,5.3324
