time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,6.23349e+06,6.23349e+06,6.23349e+06,2941.71,2941.71,2941.71,3143.74,3143.74,3143.74,8.13707e+06,8.13707e+06,8.13707e+06,9.24709e+06,9.24709e+06,9.24709e+06,2662.49,2662.49,2662.49,2503.78,2503.78,2503.78,1.04417e+08,1.04417e+08,1.04417e+08,4.14652,4.14652,4.14652,3.61152,3.61152,3.61152
512,6.23394e+06,6.23394e+06,6.23394e+06,2925.81,2925.81,2925.81,3127.05,3127.05,3127.05,8.13705e+06,8.13705e+06,8.13705e+06,9.24702e+06,9.24702e+06,9.24702e+06,2647.9,2647.9,2647.9,2490.31,2490.31,2490.31,1.04418e+08,1.04418e+08,1.04418e+08,4.12355,4.12355,4.12355,3.59183,3.59183,3.59183
513,6.23449e+06,6.23449e+06,6.23449e+06,2910.76,2910.76,2910.76,3111.35,3111.35,3111.35,8.13703e+06,8.13703e+06,8.13703e+06,9.24694e+06,9.24694e+06,9.24694e+06,2634.03,2634.03,2634.03,2477.6,2477.6,2477.6,1.04419e+08,1.04419e+08,1.04419e+08,4.10161,4.10161,4.10161,3.57314,3.57314,3.57314
514,6.23513e+06,6.23513e+06,6.23513e+06,2896.72,2896.72,2896.72,3096.82,3096.82,3096.82,8.13699e+06,8.13699e+06,8.13699e+06,9.24685e+06,9.24685e+06,9.24685e+06,2621.04,2621.04,2621.04,2465.77,2465.77,2465.77,1.0442e+08,1.0442e+08,1.0442e+08,4.08095,4.08095,4.08095,3.55566,3.55566,3.55566
515,6.23585e+06,6.23585e+06,6.23585e+06,2883.84,2883.84,2883.84,3083.61,3083.61,3083.61,8.13695e+06,8.13695e+06,8.13695e+06,9.24676e+06,9.24676e+06,9.24676e+06,2609.08,2609.08,2609.08,2454.98,2454.98,2454.98,1.04421e+08,1.04421e+08,1.04421e+08,4.0618,4.0618,4.0618,3.53959,3.53959,3.53959
516,6.23663e+06,6.23663e+06,6.23663e+06,2872.27,2872.27,2872.27,3071.88,3071.88,3071.88,8.13689e+06,8.13689e+06,8.13689e+06,9.24666e+06,9.24666e+06,9.24666e+06,2598.26,2598.26,2598.26,2445.32,2445.32,2445.32,1.04421e+08,1.04421e+08,1.04421e+08,4.04436,4.04436,4.04436,3.5251,3.5251,3.5251
517,6.23748e+06,6.23748e+06,6.23748e+06,2862.12,2862.12,2862.12,3061.75,3061.75,3061.75,8.13683e+06,8.13683e+06,8.13683e+06,9.24656e+06,9.24656e+06,9.24656e+06,2588.71,2588.71,2588.71,2436.91,2436.91,2436.91,1.04422e+08,1.04422e+08,1.04422e+08,4.02882,4.02882,4.02882,3.51236,3.51236,3.51236
518,6.23839e+06,6.23839e+06,6.23839e+06,2853.5,2853.5,2853.5,3053.31,3053.31,3053.31,8.13676e+06,8.13676e+06,8.13676e+06,9.24645e+06,9.24645e+06,9.24645e+06,2580.51,2580.51,2580.51,2429.83,2429.83,2429.83,1.04422e+08,1.04422e+08,1.04422e+08,4.01534,4.01534,4.01534,3.50149,3.50149,3.50149
519,6.23933e+06,6.23933e+06,6.23933e+06,2846.48,2846.48,2846.48,3046.65,3046.65,3046.65,8.13669e+06,8.13669e+06,8.13669e+06,9.24634e+06,9.24634e+06,9.24634e+06,2573.75,2573.75,2573.75,2424.15,2424.15,2424.15,1.04423e+08,1.04423e+08,1.04423e+08,4.00404,4.00404,4.00404,3.4926,3.4926,3.4926
520,6.2403e+06,6.2403e+06,6.2403e+06,2841.13,2841.13,2841.13,3041.84,3041.84,3041.84,8.13661e+06,8.13661e+06,8.13661e+06,9.24623e+06,9.24623e+06,9.24623e+06,2568.48,2568.48,2568.48,2419.92,2419.92,2419.92,1.04423e+08,1.04423e+08,1.04423e+08,3.99504,3.99504,3.99504,3.48577,3.48577,3.48577
521,6.2413e+06,6.2413e+06,6.2413e+06,2837.48,2837.48,2837.48,3038.9,3038.9,3038.9,8.13652e+06,8.13652e+06,8.13652e+06,9.24611e+06,9.24611e+06,9.24611e+06,2564.75,2564.75,2564.75,2417.17,2417.17,2417.17,1.04424e+08,1.04424e+08,1.04424e+08,3.98839,3.98839,3.98839,3.48107,3.48107,3.48107
522,6.2423e+06,6.2423e+06,6.2423e+06,2835.56,2835.56,2835.56,3037.84,3037.84,3037.84,8.13643e+06,8.13643e+06,8.13643e+06,9.246e+06,9.246e+06,9.246e+06,2562.57,2562.57,2562.57,2415.92,2415.92,2415.92,1.04424e+08,1.04424e+08,1.04424e+08,3.98415,3.98415,3.98415,3.47852,3.47852,3.47852
523,6.24329e+06,6.24329e+06,6.24329e+06,2835.37,2835.37,2835.37,3038.68,3038.68,3038.68,8.13633e+06,8.13633e+06,8.13633e+06,9.24589e+06,9.24589e+06,9.24589e+06,2561.96,2561.96,2561.96,2416.17,2416.17,2416.17,1.04424e+08,1.04424e+08,1.04424e+08,3.98234,3.98234,3.98234,3.47814,3.47814,3.47814
524,6.24427e+06,6.24427e+06,6.24427e+06,2836.88,2836.88,2836.88,3041.37,3041.37,3041.37,8.13623e+06,8.13623e+06,8.13623e+06,9.24578e+06,9.24578e+06,9.24578e+06,2562.89,2562.89,2562.89,2417.89,2417.89,2417.89,1.04424e+08,1.04424e+08,1.04424e+08,3.98295,3.98295,3.98295,3.47989,3.47989,3.47989
525,6.24523e+06,6.24523e+06,6.24523e+06,2840.05,2840.05,2840.05,3045.86,3045.86,3045.86,8.13613e+06,8.13613e+06,8.13613e+06,9.24568e+06,9.24568e+06,9.24568e+06,2565.33,2565.33,2565.33,2421.06,2421.06,2421.06,1.04424e+08,1.04424e+08,1.04424e+08,3.98592,3.98592,3.98592,3.48375,3.48375,3.48375
526,6.24614e+06,6.24614e+06,6.24614e+06,2844.83,2844.83,2844.83,3052.08,3052.08,3052.08,8.13603e+06,8.13603e+06,8.13603e+06,9.24558e+06,9.24558e+06,9.24558e+06,2569.24,2569.24,2569.24,2425.62,2425.62,2425.62,1.04424e+08,1.04424e+08,1.04424e+08,3.99121,3.99121,3.99121,3.48964,3.48964,3.48964
527,6.24701e+06,6.24701e+06,6.24701e+06,2851.14,2851.14,2851.14,3059.95,3059.95,3059.95,8.13592e+06,8.13592e+06,8.13592e+06,9.24549e+06,9.24549e+06,9.24549e+06,2574.55,2574.55,2574.55,2431.5,2431.5,2431.5,1.04425e+08,1.04425e+08,1.04425e+08,3.99871,3.99871,3.99871,3.49747,3.49747,3.49747
528,6.24782e+06,6.24782e+06,6.24782e+06,2858.88,2858.88,2858.88,3069.35,3069.35,3069.35,8.13582e+06,8.13582e+06,8.13582e+06,9.2454e+06,9.2454e+06,9.2454e+06,2581.17,2581.17,2581.17,2438.61,2438.61,2438.61,1.04425e+08,1.04425e+08,1.04425e+08,4.00831,4.00831,4.00831,3.50713,3.50713,3.50713
529,6.24856e+06,6.24856e+06,6.24856e+06,2867.94,2867.94,2867.94,3080.15,3080.15,3080.15,8.13571e+06,8.13571e+06,8.13571e+06,9.24532e+06,9.24532e+06,9.24532e+06,2589,2589,2589,2446.86,2446.86,2446.86,1.04425e+08,1.04425e+08,1.04425e+08,4.01985,4.01985,4.01985,3.51848,3.51848,3.51848
530,6.24923e+06,6.24923e+06,6.24923e+06,2878.19,2878.19,2878.19,3092.19,3092.19,3092.19,8.13561e+06,8.13561e+06,8.13561e+06,9.24524e+06,9.24524e+06,9.24524e+06,2597.94,2597.94,2597.94,2456.12,2456.12,2456.12,1.04425e+08,1.04425e+08,1.04425e+08,4.03318,4.03318,4.03318,3.53136,3.53136,3.53136
531,6.24982e+06,6.24982e+06,6.24982e+06,2889.47,2889.47,2889.47,3105.33,3105.33,3105.33,8.1355e+06,8.1355e+06,8.1355e+06,9.24518e+06,9.24518e+06,9.24518e+06,2607.86,2607.86,2607.86,2466.28,2466.28,2466.28,1.04424e+08,1.04424e+08,1.04424e+08,4.0481,4.0481,4.0481,3.5456,3.5456,3.5456
532,6.25032e+06,6.25032e+06,6.25032e+06,2901.64,2901.64,2901.64,3119.37,3119.37,3119.37,8.1354e+06,8.1354e+06,8.1354e+06,9.24512e+06,9.24512e+06,9.24512e+06,2618.6,2618.6,2618.6,2477.19,2477.19,2477.19,1.04424e+08,1.04424e+08,1.04424e+08,4.06439,4.06439,4.06439,3.561,3.561,3.561
533,6.25073e+06,6.25073e+06,6.25073e+06,2914.53,2914.53,2914.53,3134.13,3134.13,3134.13,8.1353e+06,8.1353e+06,8.1353e+06,9.24507e+06,9.24507e+06,9.24507e+06,2630.03,2630.03,2630.03,2488.71,2488.71,2488.71,1.04424e+08,1.04424e+08,1.04424e+08,4.08183,4.08183,4.08183,3.57736,3.57736,3.57736
534,6.25105e+06,6.25105e+06,6.25105e+06,2927.94,2927.94,2927.94,3149.4,3149.4,3149.4,8.13521e+06,8.13521e+06,8.13521e+06,9.24503e+06,9.24503e+06,9.24503e+06,2641.98,2641.98,2641.98,2500.67,2500.67,2500.67,1.04424e+08,1.04424e+08,1.04424e+08,4.10018,4.10018,4.10018,3.59444,3.59444,3.59444
535,6.25126e+06,6.25126e+06,6.25126e+06,2941.7,2941.7,2941.7,3164.97,3164.97,3164.97,8.13512e+06,8.13512e+06,8.13512e+06,9.245e+06,9.245e+06,9.245e+06,2654.27,2654.27,2654.27,2512.91,2512.91,2512.91,1.04424e+08,1.04424e+08,1.04424e+08,4.11917,4.11917,4.11917,3.61201,3.61201,3.61201
536,6.25138e+06,6.25138e+06,6.25138e+06,2955.6,2955.6,2955.6,3180.63,3180.63,3180.63,8.13503e+06,8.13503e+06,8.13503e+06,9.24498e+06,9.24498e+06,9.24498e+06,2666.75,2666.75,2666.75,2525.25,2525.25,2525.25,1.04424e+08,1.04424e+08,1.04424e+08,4.13853,4.13853,4.13853,3.62982,3.62982,3.62982
537,6.2514e+06,6.2514e+06,6.2514e+06,2969.45,2969.45,2969.45,3196.15,3196.15,3196.15,8.13495e+06,8.13495e+06,8.13495e+06,9.24497e+06,9.24497e+06,9.24497e+06,2679.22,2679.22,2679.22,2537.53,2537.53,2537.53,1.04423e+08,1.04423e+08,1.04423e+08,4.15799,4.15799,4.15799,3.64764,3.64764,3.64764
538,6.25133e+06,6.25133e+06,6.25133e+06,2983.05,2983.05,2983.05,3211.32,3211.32,3211.32,8.13487e+06,8.13487e+06,8.13487e+06,9.24496e+06,9.24496e+06,9.24496e+06,2691.51,2691.51,2691.51,2549.56,2549.56,2549.56,1.04423e+08,1.04423e+08,1.04423e+08,4.17728,4.17728,4.17728,3.66519,3.66519,3.66519
539,6.25116e+06,6.25116e+06,6.25116e+06,2996.2,2996.2,2996.2,3225.92,3225.92,3225.92,8.13479e+06,8.13479e+06,8.13479e+06,9.24497e+06,9.24497e+06,9.24497e+06,2703.44,2703.44,2703.44,2561.18,2561.18,2561.18,1.04423e+08,1.04423e+08,1.04423e+08,4.19611,4.19611,4.19611,3.68225,3.68225,3.68225
540,6.2509e+06,6.2509e+06,6.2509e+06,3008.72,3008.72,3008.72,3239.74,3239.74,3239.74,8.13472e+06,8.13472e+06,8.13472e+06,9.24498e+06,9.24498e+06,9.24498e+06,2714.84,2714.84,2714.84,2572.23,2572.23,2572.23,1.04422e+08,1.04422e+08,1.04422e+08,4.21421,4.21421,4.21421,3.69856,3.69856,3.69856
541,6.25055e+06,6.25055e+06,6.25055e+06,3020.43,3020.43,3020.43,3252.59,3252.59,3252.59,8.13465e+06,8.13465e+06,8.13465e+06,9.245e+06,9.245e+06,9.245e+06,2725.54,2725.54,2725.54,2582.54,2582.54,2582.54,1.04422e+08,1.04422e+08,1.04422e+08,4.23132,4.23132,4.23132,3.71389,3.71389,3.71389
542,6.25013e+06,6.25013e+06,6.25013e+06,3031.16,3031.16,3031.16,3264.28,3264.28,3264.28,8.13459e+06,8.13459e+06,8.13459e+06,9.24502e+06,9.24502e+06,9.24502e+06,2735.4,2735.4,2735.4,2591.97,2591.97,2591.97,1.04421e+08,1.04421e+08,1.04421e+08,4.2472,4.2472,4.2472,3.72803,3.72803,3.72803
543,6.24965e+06,6.24965e+06,6.24965e+06,3040.75,3040.75,3040.75,3274.65,3274.65,3274.65,8.13453e+06,8.13453e+06,8.13453e+06,9.24505e+06,9.24505e+06,9.24505e+06,2744.28,2744.28,2744.28,2600.38,2600.38,2600.38,1.04421e+08,1.04421e+08,1.04421e+08,4.26163,4.26163,4.26163,3.74076,3.74076,3.74076
544,6.24909e+06,6.24909e+06,6.24909e+06,3049.08,3049.08,3049.08,3283.56,3283.56,3283.56,8.13448e+06,8.13448e+06,8.13448e+06,9.24509e+06,9.24509e+06,9.24509e+06,2752.04,2752.04,2752.04,2607.66,2607.66,2607.66,1.0442e+08,1.0442e+08,1.0442e+08,4.27439,4.27439,4.27439,3.75193,3.75193,3.75193
545,6.24849e+06,6.24849e+06,6.24849e+06,3056.03,3056.03,3056.03,3290.89,3290.89,3290.89,8.13443e+06,8.13443e+06,8.13443e+06,9.24513e+06,9.24513e+06,9.24513e+06,2758.58,2758.58,2758.58,2613.71,2613.71,2613.71,1.04419e+08,1.04419e+08,1.04419e+08,4.28531,4.28531,4.28531,3.76137,3.76137,3.76137
546,6.24785e+06,6.24785e+06,6.24785e+06,3061.51,3061.51,3061.51,3296.54,3296.54,3296.54,8.13438e+06,8.13438e+06,8.13438e+06,9.24516e+06,9.24516e+06,9.24516e+06,2763.82,2763.82,2763.82,2618.45,2618.45,2618.45,1.04418e+08,1.04418e+08,1.04418e+08,4.29426,4.29426,4.29426,3.76895,3.76895,3.76895
547,6.24717e+06,6.24717e+06,6.24717e+06,3065.46,3065.46,3065.46,3300.46,3300.46,3300.46,8.13433e+06,8.13433e+06,8.13433e+06,9.2452e+06,9.2452e+06,9.2452e+06,2767.69,2767.69,2767.69,2621.82,2621.82,2621.82,1.04417e+08,1.04417e+08,1.04417e+08,4.30111,4.30111,4.30111,3.7746,3.7746,3.7746
548,6.24648e+06,6.24648e+06,6.24648e+06,3067.85,3067.85,3067.85,3302.6,3302.6,3302.6,8.13429e+06,8.13429e+06,8.13429e+06,9.24524e+06,9.24524e+06,9.24524e+06,2770.17,2770.17,2770.17,2623.8,2623.8,2623.8,1.04415e+08,1.04415e+08,1.04415e+08,4.30579,4.30579,4.30579,3.77824,3.77824,3.77824
549,6.24577e+06,6.24577e+06,6.24577e+06,3068.66,3068.66,3068.66,3302.97,3302.97,3302.97,8.13425e+06,8.13425e+06,8.13425e+06,9.24528e+06,9.24528e+06,9.24528e+06,2771.22,2771.22,2771.22,2624.37,2624.37,2624.37,1.04414e+08,1.04414e+08,1.04414e+08,4.30827,4.30827,4.30827,3.77985,3.77985,3.77985
550,6.24507e+06,6.24507e+06,6.24507e+06,3067.9,3067.9,3067.9,3301.58,3301.58,3301.58,8.13421e+06,8.13421e+06,8.13421e+06,9.24532e+06,9.24532e+06,9.24532e+06,2770.86,2770.86,2770.86,2623.55,2623.55,2623.55,1.04412e+08,1.04412e+08,1.04412e+08,4.30854,4.30854,4.30854,3.77944,3.77944,3.77944
551,6.24437e+06,6.24437e+06,6.24437e+06,3065.63,3065.63,3065.63,3298.5,3298.5,3298.5,8.13416e+06,8.13416e+06,8.13416e+06,9.24535e+06,9.24535e+06,9.24535e+06,2769.12,2769.12,2769.12,2621.38,2621.38,2621.38,1.0441e+08,1.0441e+08,1.0441e+08,4.30664,4.30664,4.30664,3.77706,3.77706,3.77706
552,6.2437e+06,6.2437e+06,6.2437e+06,3061.9,3061.9,3061.9,3293.8,3293.8,3293.8,8.13412e+06,8.13412e+06,8.13412e+06,9.24538e+06,9.24538e+06,9.24538e+06,2766.07,2766.07,2766.07,2617.92,2617.92,2617.92,1.04408e+08,1.04408e+08,1.04408e+08,4.30265,4.30265,4.30265,3.77277,3.77277,3.77277
553,6.24306e+06,6.24306e+06,6.24306e+06,3056.82,3056.82,3056.82,3287.59,3287.59,3287.59,8.13408e+06,8.13408e+06,8.13408e+06,9.2454e+06,9.2454e+06,9.2454e+06,2761.77,2761.77,2761.77,2613.24,2613.24,2613.24,1.04406e+08,1.04406e+08,1.04406e+08,4.29668,4.29668,4.29668,3.76668,3.76668,3.76668
554,6.24245e+06,6.24245e+06,6.24245e+06,3050.49,3050.49,3050.49,3280.01,3280.01,3280.01,8.13404e+06,8.13404e+06,8.13404e+06,9.24541e+06,9.24541e+06,9.24541e+06,2756.33,2756.33,2756.33,2607.46,2607.46,2607.46,1.04404e+08,1.04404e+08,1.04404e+08,4.28886,4.28886,4.28886,3.75894,3.75894,3.75894
555,6.2419e+06,6.2419e+06,6.2419e+06,3043.05,3043.05,3043.05,3271.22,3271.22,3271.22,8.13399e+06,8.13399e+06,8.13399e+06,9.24542e+06,9.24542e+06,9.24542e+06,2749.87,2749.87,2749.87,2600.7,2600.7,2600.7,1.04401e+08,1.04401e+08,1.04401e+08,4.27937,4.27937,4.27937,3.74971,3.74971,3.74971
556,6.24139e+06,6.24139e+06,6.24139e+06,3034.66,3034.66,3034.66,3261.38,3261.38,3261.38,8.13394e+06,8.13394e+06,8.13394e+06,9.24542e+06,9.24542e+06,9.24542e+06,2742.51,2742.51,2742.51,2593.08,2593.08,2593.08,1.04398e+08,1.04398e+08,1.04398e+08,4.26842,4.26842,4.26842,3.73916,3.73916,3.73916
557,6.24095e+06,6.24095e+06,6.24095e+06,3025.48,3025.48,3025.48,3250.69,3250.69,3250.69,8.13389e+06,8.13389e+06,8.13389e+06,9.24541e+06,9.24541e+06,9.24541e+06,2734.42,2734.42,2734.42,2584.75,2584.75,2584.75,1.04395e+08,1.04395e+08,1.04395e+08,4.25622,4.25622,4.25622,3.72751,3.72751,3.72751
558,6.24056e+06,6.24056e+06,6.24056e+06,3015.69,3015.69,3015.69,3239.35,3239.35,3239.35,8.13383e+06,8.13383e+06,8.13383e+06,9.2454e+06,9.2454e+06,9.2454e+06,2725.74,2725.74,2725.74,2575.88,2575.88,2575.88,1.04392e+08,1.04392e+08,1.04392e+08,4.24301,4.24301,4.24301,3.71498,3.71498,3.71498
559,6.24024e+06,6.24024e+06,6.24024e+06,3005.47,3005.47,3005.47,3227.56,3227.56,3227.56,8.13377e+06,8.13377e+06,8.13377e+06,9.24537e+06,9.24537e+06,9.24537e+06,2716.65,2716.65,2716.65,2566.63,2566.63,2566.63,1.04389e+08,1.04389e+08,1.04389e+08,4.22905,4.22905,4.22905,3.70181,3.70181,3.70181
560,6.23999e+06,6.23999e+06,6.23999e+06,2995.02,2995.02,2995.02,3215.54,3215.54,3215.54,8.13371e+06,8.13371e+06,8.13371e+06,9.24533e+06,9.24533e+06,9.24533e+06,2707.31,2707.31,2707.31,2557.16,2557.16,2557.16,1.04385e+08,1.04385e+08,1.04385e+08,4.21461,4.21461,4.21461,3.68823,3.68823,3.68823
561,6.23981e+06,6.23981e+06,6.23981e+06,2984.54,2984.54,2984.54,3203.5,3203.5,3203.5,8.13364e+06,8.13364e+06,8.13364e+06,9.24528e+06,9.24528e+06,9.24528e+06,2697.91,2697.91,2697.91,2547.65,2547.65,2547.65,1.04381e+08,1.04381e+08,1.04381e+08,4.19995,4.19995,4.19995,3.67448,3.67448,3.67448
562,6.23969e+06,6.23969e+06,6.23969e+06,2974.2,2974.2,2974.2,3191.65,3191.65,3191.65,8.13357e+06,8.13357e+06,8.13357e+06,9.24523e+06,9.24523e+06,9.24523e+06,2688.61,2688.61,2688.61,2538.26,2538.26,2538.26,1.04378e+08,1.04378e+08,1.04378e+08,4.18534,4.18534,4.18534,3.66082,3.66082,3.66082
563,6.23964e+06,6.23964e+06,6.23964e+06,2964.21,2964.21,2964.21,3180.21,3180.21,3180.21,8.13349e+06,8.13349e+06,8.13349e+06,9.24516e+06,9.24516e+06,9.24516e+06,2679.59,2679.59,2679.59,2529.17,2529.17,2529.17,1.04373e+08,1.04373e+08,1.04373e+08,4.17106,4.17106,4.17106,3.64748,3.64748,3.64748
564,6.23965e+06,6.23965e+06,6.23965e+06,2954.73,2954.73,2954.73,3169.36,3169.36,3169.36,8.13341e+06,8.13341e+06,8.13341e+06,9.24509e+06,9.24509e+06,9.24509e+06,2671.01,2671.01,2671.01,2520.52,2520.52,2520.52,1.04369e+08,1.04369e+08,1.04369e+08,4.15737,4.15737,4.15737,3.6347,3.6347,3.6347
565,6.23971e+06,6.23971e+06,6.23971e+06,2945.95,2945.95,2945.95,3159.29,3159.29,3159.29,8.13333e+06,8.13333e+06,8.13333e+06,9.245e+06,9.245e+06,9.245e+06,2663.02,2663.02,2663.02,2512.47,2512.47,2512.47,1.04365e+08,1.04365e+08,1.04365e+08,4.1445,4.1445,4.1445,3.62269,3.62269,3.62269
566,6.23983e+06,6.23983e+06,6.23983e+06,2938.02,2938.02,2938.02,3150.18,3150.18,3150.18,8.13324e+06,8.13324e+06,8.13324e+06,9.24491e+06,9.24491e+06,9.24491e+06,2655.78,2655.78,2655.78,2505.16,2505.16,2505.16,1.0436e+08,1.0436e+08,1.0436e+08,4.1327,4.1327,4.1327,3.61166,3.61166,3.61166
567,6.23999e+06,6.23999e+06,6.23999e+06,2931.08,2931.08,2931.08,3142.19,3142.19,3142.19,8.13315e+06,8.13315e+06,8.13315e+06,9.24481e+06,9.24481e+06,9.24481e+06,2649.42,2649.42,2649.42,2498.71,2498.71,2498.71,1.04355e+08,1.04355e+08,1.04355e+08,4.12218,4.12218,4.12218,3.6018,3.6018,3.6018
568,6.24019e+06,6.24019e+06,6.24019e+06,2925.27,2925.27,2925.27,3135.44,3135.44,3135.44,8.13305e+06,8.13305e+06,8.13305e+06,9.2447e+06,9.2447e+06,9.2447e+06,2644.06,2644.06,2644.06,2493.24,2493.24,2493.24,1.04351e+08,1.04351e+08,1.04351e+08,4.11314,4.11314,4.11314,3.59329,3.59329,3.59329
569,6.24042e+06,6.24042e+06,6.24042e+06,2920.71,2920.71,2920.71,3130.07,3130.07,3130.07,8.13295e+06,8.13295e+06,8.13295e+06,9.24459e+06,9.24459e+06,9.24459e+06,2639.81,2639.81,2639.81,2488.86,2488.86,2488.86,1.04346e+08,1.04346e+08,1.04346e+08,4.10576,4.10576,4.10576,3.58628,3.58628,3.58628
570,6.24066e+06,6.24066e+06,6.24066e+06,2917.48,2917.48,2917.48,3126.17,3126.17,3126.17,8.13285e+06,8.13285e+06,8.13285e+06,9.24447e+06,9.24447e+06,9.24447e+06,2636.76,2636.76,2636.76,2485.63,2485.63,2485.63,1.0434e+08,1.0434e+08,1.0434e+08,4.10018,4.10018,4.10018,3.58088,3.58088,3.58088
571,6.24092e+06,6.24092e+06,6.24092e+06,2915.68,2915.68,2915.68,3123.83,3123.83,3123.83,8.13275e+06,8.13275e+06,8.13275e+06,9.24434e+06,9.24434e+06,9.24434e+06,2634.99,2634.99,2634.99,2483.64,2483.64,2483.64,1.04335e+08,1.04335e+08,1.04335e+08,4.09653,4.09653,4.09653,3.57722,3.57722,3.57722
572,6.24118e+06,6.24118e+06,6.24118e+06,2915.34,2915.34,2915.34,3123.11,3123.11,3123.11,8.13264e+06,8.13264e+06,8.13264e+06,9.24421e+06,9.24421e+06,9.24421e+06,2634.54,2634.54,2634.54,2482.92,2482.92,2482.92,1.0433e+08,1.0433e+08,1.0433e+08,4.09492,4.09492,4.09492,3.57538,3.57538,3.57538
573,6.24143e+06,6.24143e+06,6.24143e+06,2916.53,2916.53,2916.53,3124.03,3124.03,3124.03,8.13254e+06,8.13254e+06,8.13254e+06,9.24408e+06,9.24408e+06,9.24408e+06,2635.46,2635.46,2635.46,2483.52,2483.52,2483.52,1.04324e+08,1.04324e+08,1.04324e+08,4.09541,4.09541,4.09541,3.5754,3.5754,3.5754
574,6.24166e+06,6.24166e+06,6.24166e+06,2919.24,2919.24,2919.24,3126.62,3126.62,3126.62,8.13243e+06,8.13243e+06,8.13243e+06,9.24395e+06,9.24395e+06,9.24395e+06,2637.78,2637.78,2637.78,2485.46,2485.46,2485.46,1.04319e+08,1.04319e+08,1.04319e+08,4.09804,4.09804,4.09804,3.57733,3.57733,3.57733
575,6.24186e+06,6.24186e+06,6.24186e+06,2923.49,2923.49,2923.49,3130.87,3130.87,3130.87,8.13232e+06,8.13232e+06,8.13232e+06,9.24381e+06,9.24381e+06,9.24381e+06,2641.49,2641.49,2641.49,2488.71,2488.71,2488.71,1.04313e+08,1.04313e+08,1.04313e+08,4.10283,4.10283,4.10283,3.58117,3.58117,3.58117
576,6.24202e+06,6.24202e+06,6.24202e+06,2929.24,2929.24,2929.24,3136.74,3136.74,3136.74,8.13222e+06,8.13222e+06,8.13222e+06,9.24368e+06,9.24368e+06,9.24368e+06,2646.57,2646.57,2646.57,2493.28,2493.28,2493.28,1.04308e+08,1.04308e+08,1.04308e+08,4.10976,4.10976,4.10976,3.58689,3.58689,3.58689
577,6.24213e+06,6.24213e+06,6.24213e+06,2936.45,2936.45,2936.45,3144.18,3144.18,3144.18,8.13211e+06,8.13211e+06,8.13211e+06,9.24354e+06,9.24354e+06,9.24354e+06,2652.99,2652.99,2652.99,2499.11,2499.11,2499.11,1.04302e+08,1.04302e+08,1.04302e+08,4.11879,4.11879,4.11879,3.59446,3.59446,3.59446
578,6.24219e+06,6.24219e+06,6.24219e+06,2945.06,2945.06,2945.06,3153.12,3153.12,3153.12,8.13201e+06,8.13201e+06,8.13201e+06,9.24341e+06,9.24341e+06,9.24341e+06,2660.7,2660.7,2660.7,2506.16,2506.16,2506.16,1.04296e+08,1.04296e+08,1.04296e+08,4.12985,4.12985,4.12985,3.60379,3.60379,3.60379
579,6.24217e+06,6.24217e+06,6.24217e+06,2954.97,2954.97,2954.97,3163.45,3163.45,3163.45,8.13191e+06,8.13191e+06,8.13191e+06,9.24327e+06,9.24327e+06,9.24327e+06,2669.62,2669.62,2669.62,2514.34,2514.34,2514.34,1.04291e+08,1.04291e+08,1.04291e+08,4.14283,4.14283,4.14283,3.6148,3.6148,3.6148
580,6.24208e+06,6.24208e+06,6.24208e+06,2966.1,2966.1,2966.1,3175.07,3175.07,3175.07,8.13182e+06,8.13182e+06,8.13182e+06,9.24314e+06,9.24314e+06,9.24314e+06,2679.66,2679.66,2679.66,2523.57,2523.57,2523.57,1.04285e+08,1.04285e+08,1.04285e+08,4.1576,4.1576,4.1576,3.62737,3.62737,3.62737
581,6.24191e+06,6.24191e+06,6.24191e+06,2978.31,2978.31,2978.31,3187.82,3187.82,3187.82,8.13173e+06,8.13173e+06,8.13173e+06,9.24301e+06,9.24301e+06,9.24301e+06,2690.71,2690.71,2690.71,2533.73,2533.73,2533.73,1.04279e+08,1.04279e+08,1.04279e+08,4.17401,4.17401,4.17401,3.64133,3.64133,3.64133
582,6.24164e+06,6.24164e+06,6.24164e+06,2991.45,2991.45,2991.45,3201.55,3201.55,3201.55,8.13164e+06,8.13164e+06,8.13164e+06,9.24289e+06,9.24289e+06,9.24289e+06,2702.66,2702.66,2702.66,2544.71,2544.71,2544.71,1.04274e+08,1.04274e+08,1.04274e+08,4.19186,4.19186,4.19186,3.65654,3.65654,3.65654
