time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,1.6612e+06,1.6612e+06,1.6612e+06,3829.35,3829.35,3829.35,4015.88,4015.88,4015.88,3.28782e+06,3.28782e+06,3.28782e+06,3.60555e+06,3.60555e+06,3.60555e+06,3818.08,3818.08,3818.08,3651.21,3651.21,3651.21,1.19229e+08,1.19229e+08,1.19229e+08,8.0447,8.0447,8.0447,2.45297,2.45297,2.45297
599,1.66095e+06,1.66095e+06,1.66095e+06,3828.52,3828.52,3828.52,4015.01,4015.01,4015.01,3.28767e+06,3.28767e+06,3.28767e+06,3.6054e+06,3.6054e+06,3.6054e+06,3817.67,3817.67,3817.67,3650.81,3650.81,3650.81,1.19223e+08,1.19223e+08,1.19223e+08,8.04362,8.04362,8.04362,2.45262,2.45262,2.45262
600,1.6607e+06,1.6607e+06,1.6607e+06,3827.5,3827.5,3827.5,4013.94,4013.94,4013.94,3.28752e+06,3.28752e+06,3.28752e+06,3.60524e+06,3.60524e+06,3.60524e+06,3817.06,3817.06,3817.06,3650.23,3650.23,3650.23,1.19217e+08,1.19217e+08,1.19217e+08,8.04212,8.04212,8.04212,2.45215,2.45215,2.45215
601,1.66045e+06,1.66045e+06,1.66045e+06,3826.28,3826.28,3826.28,4012.7,4012.7,4012.7,3.28737e+06,3.28737e+06,3.28737e+06,3.60508e+06,3.60508e+06,3.60508e+06,3816.25,3816.25,3816.25,3649.47,3649.47,3649.47,1.19211e+08,1.19211e+08,1.19211e+08,8.04019,8.04019,8.04019,2.45157,2.45157,2.45157
602,1.66021e+06,1.66021e+06,1.66021e+06,3824.89,3824.89,3824.89,4011.28,4011.28,4011.28,3.28722e+06,3.28722e+06,3.28722e+06,3.60492e+06,3.60492e+06,3.60492e+06,3815.25,3815.25,3815.25,3648.55,3648.55,3648.55,1.19205e+08,1.19205e+08,1.19205e+08,8.03787,8.03787,8.03787,2.45088,2.45088,2.45088
603,1.65997e+06,1.65997e+06,1.65997e+06,3823.33,3823.33,3823.33,4009.69,4009.69,4009.69,3.28706e+06,3.28706e+06,3.28706e+06,3.60476e+06,3.60476e+06,3.60476e+06,3814.08,3814.08,3814.08,3647.47,3647.47,3647.47,1.19199e+08,1.19199e+08,1.19199e+08,8.03517,8.03517,8.03517,2.45007,2.45007,2.45007
604,1.65973e+06,1.65973e+06,1.65973e+06,3821.61,3821.61,3821.61,4007.97,4007.97,4007.97,3.2869e+06,3.2869e+06,3.2869e+06,3.60459e+06,3.60459e+06,3.60459e+06,3812.74,3812.74,3812.74,3646.24,3646.24,3646.24,1.19193e+08,1.19193e+08,1.19193e+08,8.03212,8.03212,8.03212,2.44918,2.44918,2.44918
605,1.6595e+06,1.6595e+06,1.6595e+06,3819.77,3819.77,3819.77,4006.12,4006.12,4006.12,3.28675e+06,3.28675e+06,3.28675e+06,3.60443e+06,3.60443e+06,3.60443e+06,3811.25,3811.25,3811.25,3644.89,3644.89,3644.89,1.19187e+08,1.19187e+08,1.19187e+08,8.02876,8.02876,8.02876,2.44819,2.44819,2.44819
606,1.65928e+06,1.65928e+06,1.65928e+06,3817.81,3817.81,3817.81,4004.15,4004.15,4004.15,3.28659e+06,3.28659e+06,3.28659e+06,3.60426e+06,3.60426e+06,3.60426e+06,3809.64,3809.64,3809.64,3643.42,3643.42,3643.42,1.19181e+08,1.19181e+08,1.19181e+08,8.02512,8.02512,8.02512,2.44713,2.44713,2.44713
607,1.65907e+06,1.65907e+06,1.65907e+06,3815.76,3815.76,3815.76,4002.11,4002.11,4002.11,3.28643e+06,3.28643e+06,3.28643e+06,3.60409e+06,3.60409e+06,3.60409e+06,3807.91,3807.91,3807.91,3641.86,3641.86,3641.86,1.19175e+08,1.19175e+08,1.19175e+08,8.02125,8.02125,8.02125,2.446,2.446,2.446
608,1.65886e+06,1.65886e+06,1.65886e+06,3813.63,3813.63,3813.63,3999.99,3999.99,3999.99,3.28626e+06,3.28626e+06,3.28626e+06,3.60392e+06,3.60392e+06,3.60392e+06,3806.1,3806.1,3806.1,3640.22,3640.22,3640.22,1.19169e+08,1.19169e+08,1.19169e+08,8.01719,8.01719,8.01719,2.44482,2.44482,2.44482
609,1.65866e+06,1.65866e+06,1.65866e+06,3811.46,3811.46,3811.46,3997.84,3997.84,3997.84,3.2861e+06,3.2861e+06,3.2861e+06,3.60375e+06,3.60375e+06,3.60375e+06,3804.22,3804.22,3804.22,3638.52,3638.52,3638.52,1.19163e+08,1.19163e+08,1.19163e+08,8.01299,8.01299,8.01299,2.4436,2.4436,2.4436
610,1.65847e+06,1.65847e+06,1.65847e+06,3809.27,3809.27,3809.27,3995.66,3995.66,3995.66,3.28593e+06,3.28593e+06,3.28593e+06,3.60358e+06,3.60358e+06,3.60358e+06,3802.3,3802.3,3802.3,3636.78,3636.78,3636.78,1.19157e+08,1.19157e+08,1.19157e+08,8.00869,8.00869,8.00869,2.44236,2.44236,2.44236
611,1.65828e+06,1.65828e+06,1.65828e+06,3807.08,3807.08,3807.08,3993.49,3993.49,3993.49,3.28576e+06,3.28576e+06,3.28576e+06,3.60341e+06,3.60341e+06,3.60341e+06,3800.36,3800.36,3800.36,3635.04,3635.04,3635.04,1.19151e+08,1.19151e+08,1.19151e+08,8.00435,8.00435,8.00435,2.44111,2.44111,2.44111
612,1.6581e+06,1.6581e+06,1.6581e+06,3804.91,3804.91,3804.91,3991.35,3991.35,3991.35,3.28559e+06,3.28559e+06,3.28559e+06,3.60323e+06,3.60323e+06,3.60323e+06,3798.42,3798.42,3798.42,3633.29,3633.29,3633.29,1.19145e+08,1.19145e+08,1.19145e+08,8.00002,8.00002,8.00002,2.43986,2.43986,2.43986
613,1.65793e+06,1.65793e+06,1.65793e+06,3802.79,3802.79,3802.79,3989.25,3989.25,3989.25,3.28542e+06,3.28542e+06,3.28542e+06,3.60306e+06,3.60306e+06,3.60306e+06,3796.52,3796.52,3796.52,3631.58,3631.58,3631.58,1.19139e+08,1.19139e+08,1.19139e+08,7.99574,7.99574,7.99574,2.43862,2.43862,2.43862
614,1.65777e+06,1.65777e+06,1.65777e+06,3800.75,3800.75,3800.75,3987.23,3987.23,3987.23,3.28525e+06,3.28525e+06,3.28525e+06,3.60288e+06,3.60288e+06,3.60288e+06,3794.67,3794.67,3794.67,3629.91,3629.91,3629.91,1.19133e+08,1.19133e+08,1.19133e+08,7.99157,7.99157,7.99157,2.43742,2.43742,2.43742
615,1.65762e+06,1.65762e+06,1.65762e+06,3798.79,3798.79,3798.79,3985.3,3985.3,3985.3,3.28508e+06,3.28508e+06,3.28508e+06,3.60271e+06,3.60271e+06,3.60271e+06,3792.89,3792.89,3792.89,3628.31,3628.31,3628.31,1.19127e+08,1.19127e+08,1.19127e+08,7.98755,7.98755,7.98755,2.43627,2.43627,2.43627
616,1.65747e+06,1.65747e+06,1.65747e+06,3796.95,3796.95,3796.95,3983.49,3983.49,3983.49,3.2849e+06,3.2849e+06,3.2849e+06,3.60253e+06,3.60253e+06,3.60253e+06,3791.21,3791.21,3791.21,3626.79,3626.79,3626.79,1.19121e+08,1.19121e+08,1.19121e+08,7.98373,7.98373,7.98373,2.43517,2.43517,2.43517
617,1.65732e+06,1.65732e+06,1.65732e+06,3795.23,3795.23,3795.23,3981.8,3981.8,3981.8,3.28472e+06,3.28472e+06,3.28472e+06,3.60235e+06,3.60235e+06,3.60235e+06,3789.65,3789.65,3789.65,3625.38,3625.38,3625.38,1.19115e+08,1.19115e+08,1.19115e+08,7.98015,7.98015,7.98015,2.43414,2.43414,2.43414
618,1.65718e+06,1.65718e+06,1.65718e+06,3793.67,3793.67,3793.67,3980.25,3980.25,3980.25,3.28454e+06,3.28454e+06,3.28454e+06,3.60217e+06,3.60217e+06,3.60217e+06,3788.22,3788.22,3788.22,3624.09,3624.09,3624.09,1.19109e+08,1.19109e+08,1.19109e+08,7.97685,7.97685,7.97685,2.43319,2.43319,2.43319
619,1.65704e+06,1.65704e+06,1.65704e+06,3792.26,3792.26,3792.26,3978.87,3978.87,3978.87,3.28437e+06,3.28437e+06,3.28437e+06,3.60199e+06,3.60199e+06,3.60199e+06,3786.94,3786.94,3786.94,3622.93,3622.93,3622.93,1.19103e+08,1.19103e+08,1.19103e+08,7.97386,7.97386,7.97386,2.43233,2.43233,2.43233
620,1.65691e+06,1.65691e+06,1.65691e+06,3791.02,3791.02,3791.02,3977.65,3977.65,3977.65,3.28418e+06,3.28418e+06,3.28418e+06,3.60181e+06,3.60181e+06,3.60181e+06,3785.82,3785.82,3785.82,3621.92,3621.92,3621.92,1.19097e+08,1.19097e+08,1.19097e+08,7.97121,7.97121,7.97121,2.43156,2.43156,2.43156
621,1.65678e+06,1.65678e+06,1.65678e+06,3789.97,3789.97,3789.97,3976.61,3976.61,3976.61,3.284e+06,3.284e+06,3.284e+06,3.60162e+06,3.60162e+06,3.60162e+06,3784.88,3784.88,3784.88,3621.06,3621.06,3621.06,1.19091e+08,1.19091e+08,1.19091e+08,7.96892,7.96892,7.96892,2.4309,2.4309,2.4309
622,1.65665e+06,1.65665e+06,1.65665e+06,3789.1,3789.1,3789.1,3975.75,3975.75,3975.75,3.28382e+06,3.28382e+06,3.28382e+06,3.60144e+06,3.60144e+06,3.60144e+06,3784.12,3784.12,3784.12,3620.37,3620.37,3620.37,1.19085e+08,1.19085e+08,1.19085e+08,7.96701,7.96701,7.96701,2.43035,2.43035,2.43035
623,1.65652e+06,1.65652e+06,1.65652e+06,3788.42,3788.42,3788.42,3975.08,3975.08,3975.08,3.28363e+06,3.28363e+06,3.28363e+06,3.60125e+06,3.60125e+06,3.60125e+06,3783.55,3783.55,3783.55,3619.84,3619.84,3619.84,1.19079e+08,1.19079e+08,1.19079e+08,7.9655,7.9655,7.9655,2.42991,2.42991,2.42991
624,1.65638e+06,1.65638e+06,1.65638e+06,3787.94,3787.94,3787.94,3974.6,3974.6,3974.6,3.28345e+06,3.28345e+06,3.28345e+06,3.60107e+06,3.60107e+06,3.60107e+06,3783.18,3783.18,3783.18,3619.48,3619.48,3619.48,1.19073e+08,1.19073e+08,1.19073e+08,7.96439,7.96439,7.96439,2.42958,2.42958,2.42958
625,1.65625e+06,1.65625e+06,1.65625e+06,3787.65,3787.65,3787.65,3974.3,3974.3,3974.3,3.28326e+06,3.28326e+06,3.28326e+06,3.60088e+06,3.60088e+06,3.60088e+06,3782.99,3782.99,3782.99,3619.3,3619.3,3619.3,1.19067e+08,1.19067e+08,1.19067e+08,7.96369,7.96369,7.96369,2.42937,2.42937,2.42937
626,1.65611e+06,1.65611e+06,1.65611e+06,3787.54,3787.54,3787.54,3974.18,3974.18,3974.18,3.28308e+06,3.28308e+06,3.28308e+06,3.60069e+06,3.60069e+06,3.60069e+06,3783,3783,3783,3619.28,3619.28,3619.28,1.19061e+08,1.19061e+08,1.19061e+08,7.96338,7.96338,7.96338,2.42927,2.42927,2.42927
627,1.65597e+06,1.65597e+06,1.65597e+06,3787.61,3787.61,3787.61,3974.23,3974.23,3974.23,3.28289e+06,3.28289e+06,3.28289e+06,3.60051e+06,3.60051e+06,3.60051e+06,3783.19,3783.19,3783.19,3619.42,3619.42,3619.42,1.19055e+08,1.19055e+08,1.19055e+08,7.96346,7.96346,7.96346,2.42928,2.42928,2.42928
628,1.65582e+06,1.65582e+06,1.65582e+06,3787.84,3787.84,3787.84,3974.44,3974.44,3974.44,3.2827e+06,3.2827e+06,3.2827e+06,3.60032e+06,3.60032e+06,3.60032e+06,3783.55,3783.55,3783.55,3619.72,3619.72,3619.72,1.19049e+08,1.19049e+08,1.19049e+08,7.96392,7.96392,7.96392,2.4294,2.4294,2.4294
629,1.65567e+06,1.65567e+06,1.65567e+06,3788.22,3788.22,3788.22,3974.8,3974.8,3974.8,3.28251e+06,3.28251e+06,3.28251e+06,3.60012e+06,3.60012e+06,3.60012e+06,3784.08,3784.08,3784.08,3620.17,3620.17,3620.17,1.19043e+08,1.19043e+08,1.19043e+08,7.96471,7.96471,7.96471,2.42961,2.42961,2.42961
630,1.65551e+06,1.65551e+06,1.65551e+06,3788.75,3788.75,3788.75,3975.29,3975.29,3975.29,3.28232e+06,3.28232e+06,3.28232e+06,3.59993e+06,3.59993e+06,3.59993e+06,3784.75,3784.75,3784.75,3620.74,3620.74,3620.74,1.19037e+08,1.19037e+08,1.19037e+08,7.96583,7.96583,7.96583,2.42991,2.42991,2.42991
631,1.65535e+06,1.65535e+06,1.65535e+06,3789.39,3789.39,3789.39,3975.89,3975.89,3975.89,3.28213e+06,3.28213e+06,3.28213e+06,3.59974e+06,3.59974e+06,3.59974e+06,3785.56,3785.56,3785.56,3621.44,3621.44,3621.44,1.19031e+08,1.19031e+08,1.19031e+08,7.96722,7.96722,7.96722,2.43028,2.43028,2.43028
632,1.65518e+06,1.65518e+06,1.65518e+06,3790.14,3790.14,3790.14,3976.59,3976.59,3976.59,3.28194e+06,3.28194e+06,3.28194e+06,3.59954e+06,3.59954e+06,3.59954e+06,3786.49,3786.49,3786.49,3622.23,3622.23,3622.23,1.19025e+08,1.19025e+08,1.19025e+08,7.96887,7.96887,7.96887,2.43073,2.43073,2.43073
633,1.655e+06,1.655e+06,1.655e+06,3790.96,3790.96,3790.96,3977.37,3977.37,3977.37,3.28174e+06,3.28174e+06,3.28174e+06,3.59935e+06,3.59935e+06,3.59935e+06,3787.51,3787.51,3787.51,3623.11,3623.11,3623.11,1.1902e+08,1.1902e+08,1.1902e+08,7.97073,7.97073,7.97073,2.43124,2.43124,2.43124
634,1.65481e+06,1.65481e+06,1.65481e+06,3791.85,3791.85,3791.85,3978.2,3978.2,3978.2,3.28155e+06,3.28155e+06,3.28155e+06,3.59915e+06,3.59915e+06,3.59915e+06,3788.62,3788.62,3788.62,3624.06,3624.06,3624.06,1.19014e+08,1.19014e+08,1.19014e+08,7.97275,7.97275,7.97275,2.43179,2.43179,2.43179
635,1.65462e+06,1.65462e+06,1.65462e+06,3792.78,3792.78,3792.78,3979.06,3979.06,3979.06,3.28136e+06,3.28136e+06,3.28136e+06,3.59895e+06,3.59895e+06,3.59895e+06,3789.77,3789.77,3789.77,3625.06,3625.06,3625.06,1.19009e+08,1.19009e+08,1.19009e+08,7.9749,7.9749,7.9749,2.43237,2.43237,2.43237
636,1.65441e+06,1.65441e+06,1.65441e+06,3793.72,3793.72,3793.72,3979.94,3979.94,3979.94,3.28116e+06,3.28116e+06,3.28116e+06,3.59875e+06,3.59875e+06,3.59875e+06,3790.96,3790.96,3790.96,3626.08,3626.08,3626.08,1.19003e+08,1.19003e+08,1.19003e+08,7.97711,7.97711,7.97711,2.43298,2.43298,2.43298
637,1.6542e+06,1.6542e+06,1.6542e+06,3794.65,3794.65,3794.65,3980.81,3980.81,3980.81,3.28097e+06,3.28097e+06,3.28097e+06,3.59855e+06,3.59855e+06,3.59855e+06,3792.16,3792.16,3792.16,3627.12,3627.12,3627.12,1.18997e+08,1.18997e+08,1.18997e+08,7.97936,7.97936,7.97936,2.43358,2.43358,2.43358
638,1.65398e+06,1.65398e+06,1.65398e+06,3795.55,3795.55,3795.55,3981.64,3981.64,3981.64,3.28077e+06,3.28077e+06,3.28077e+06,3.59835e+06,3.59835e+06,3.59835e+06,3793.35,3793.35,3793.35,3628.13,3628.13,3628.13,1.18992e+08,1.18992e+08,1.18992e+08,7.98158,7.98158,7.98158,2.43419,2.43419,2.43419
639,1.65375e+06,1.65375e+06,1.65375e+06,3796.39,3796.39,3796.39,3982.41,3982.41,3982.41,3.28058e+06,3.28058e+06,3.28058e+06,3.59815e+06,3.59815e+06,3.59815e+06,3794.49,3794.49,3794.49,3629.12,3629.12,3629.12,1.18987e+08,1.18987e+08,1.18987e+08,7.98373,7.98373,7.98373,2.43476,2.43476,2.43476
640,1.65352e+06,1.65352e+06,1.65352e+06,3797.16,3797.16,3797.16,3983.11,3983.11,3983.11,3.28038e+06,3.28038e+06,3.28038e+06,3.59794e+06,3.59794e+06,3.59794e+06,3795.58,3795.58,3795.58,3630.04,3630.04,3630.04,1.18981e+08,1.18981e+08,1.18981e+08,7.98576,7.98576,7.98576,2.43531,2.43531,2.43531
641,1.65328e+06,1.65328e+06,1.65328e+06,3797.83,3797.83,3797.83,3983.71,3983.71,3983.71,3.28018e+06,3.28018e+06,3.28018e+06,3.59774e+06,3.59774e+06,3.59774e+06,3796.58,3796.58,3796.58,3630.9,3630.9,3630.9,1.18976e+08,1.18976e+08,1.18976e+08,7.98762,7.98762,7.98762,2.4358,2.4358,2.4358
642,1.65303e+06,1.65303e+06,1.65303e+06,3798.38,3798.38,3798.38,3984.19,3984.19,3984.19,3.27998e+06,3.27998e+06,3.27998e+06,3.59753e+06,3.59753e+06,3.59753e+06,3797.48,3797.48,3797.48,3631.66,3631.66,3631.66,1.18971e+08,1.18971e+08,1.18971e+08,7.98926,7.98926,7.98926,2.43623,2.43623,2.43623
643,1.65277e+06,1.65277e+06,1.65277e+06,3798.8,3798.8,3798.8,3984.54,3984.54,3984.54,3.27978e+06,3.27978e+06,3.27978e+06,3.59732e+06,3.59732e+06,3.59732e+06,3798.25,3798.25,3798.25,3632.3,3632.3,3632.3,1.18966e+08,1.18966e+08,1.18966e+08,7.99065,7.99065,7.99065,2.43659,2.43659,2.43659
644,1.65252e+06,1.65252e+06,1.65252e+06,3799.07,3799.07,3799.07,3984.74,3984.74,3984.74,3.27958e+06,3.27958e+06,3.27958e+06,3.59711e+06,3.59711e+06,3.59711e+06,3798.88,3798.88,3798.88,3632.82,3632.82,3632.82,1.1896e+08,1.1896e+08,1.1896e+08,7.99175,7.99175,7.99175,2.43686,2.43686,2.43686
645,1.65225e+06,1.65225e+06,1.65225e+06,3799.16,3799.16,3799.16,3984.77,3984.77,3984.77,3.27938e+06,3.27938e+06,3.27938e+06,3.5969e+06,3.5969e+06,3.5969e+06,3799.36,3799.36,3799.36,3633.2,3633.2,3633.2,1.18955e+08,1.18955e+08,1.18955e+08,7.99253,7.99253,7.99253,2.43704,2.43704,2.43704
646,1.65199e+06,1.65199e+06,1.65199e+06,3799.08,3799.08,3799.08,3984.63,3984.63,3984.63,3.27918e+06,3.27918e+06,3.27918e+06,3.59668e+06,3.59668e+06,3.59668e+06,3799.66,3799.66,3799.66,3633.43,3633.43,3633.43,1.1895e+08,1.1895e+08,1.1895e+08,7.99294,7.99294,7.99294,2.43712,2.43712,2.43712
647,1.65172e+06,1.65172e+06,1.65172e+06,3798.81,3798.81,3798.81,3984.3,3984.3,3984.3,3.27897e+06,3.27897e+06,3.27897e+06,3.59647e+06,3.59647e+06,3.59647e+06,3799.77,3799.77,3799.77,3633.49,3633.49,3633.49,1.18945e+08,1.18945e+08,1.18945e+08,7.99298,7.99298,7.99298,2.4371,2.4371,2.4371
648,1.65146e+06,1.65146e+06,1.65146e+06,3798.35,3798.35,3798.35,3983.79,3983.79,3983.79,3.27877e+06,3.27877e+06,3.27877e+06,3.59625e+06,3.59625e+06,3.59625e+06,3799.7,3799.7,3799.7,3633.38,3633.38,3633.38,1.1894e+08,1.1894e+08,1.1894e+08,7.99262,7.99262,7.99262,2.43695,2.43695,2.43695
649,1.65119e+06,1.65119e+06,1.65119e+06,3797.69,3797.69,3797.69,3983.08,3983.08,3983.08,3.27856e+06,3.27856e+06,3.27856e+06,3.59603e+06,3.59603e+06,3.59603e+06,3799.42,3799.42,3799.42,3633.09,3633.09,3633.09,1.18935e+08,1.18935e+08,1.18935e+08,7.99184,7.99184,7.99184,2.43669,2.43669,2.43669
650,1.65092e+06,1.65092e+06,1.65092e+06,3796.83,3796.83,3796.83,3982.18,3982.18,3982.18,3.27836e+06,3.27836e+06,3.27836e+06,3.59581e+06,3.59581e+06,3.59581e+06,3798.94,3798.94,3798.94,3632.63,3632.63,3632.63,1.1893e+08,1.1893e+08,1.1893e+08,7.99065,7.99065,7.99065,2.43632,2.43632,2.43632
651,1.65066e+06,1.65066e+06,1.65066e+06,3795.78,3795.78,3795.78,3981.09,3981.09,3981.09,3.27815e+06,3.27815e+06,3.27815e+06,3.59559e+06,3.59559e+06,3.59559e+06,3798.26,3798.26,3798.26,3631.98,3631.98,3631.98,1.18926e+08,1.18926e+08,1.18926e+08,7.98903,7.98903,7.98903,2.43582,2.43582,2.43582
652,1.6504e+06,1.6504e+06,1.6504e+06,3794.53,3794.53,3794.53,3979.81,3979.81,3979.81,3.27794e+06,3.27794e+06,3.27794e+06,3.59537e+06,3.59537e+06,3.59537e+06,3797.38,3797.38,3797.38,3631.16,3631.16,3631.16,1.18921e+08,1.18921e+08,1.18921e+08,7.987,7.987,7.987,2.43521,2.43521,2.43521
653,1.65015e+06,1.65015e+06,1.65015e+06,3793.1,3793.1,3793.1,3978.36,3978.36,3978.36,3.27773e+06,3.27773e+06,3.27773e+06,3.59515e+06,3.59515e+06,3.59515e+06,3796.3,3796.3,3796.3,3630.16,3630.16,3630.16,1.18916e+08,1.18916e+08,1.18916e+08,7.98456,7.98456,7.98456,2.43448,2.43448,2.43448
654,1.6499e+06,1.6499e+06,1.6499e+06,3791.5,3791.5,3791.5,3976.74,3976.74,3976.74,3.27751e+06,3.27751e+06,3.27751e+06,3.59492e+06,3.59492e+06,3.59492e+06,3795.04,3795.04,3795.04,3629.01,3629.01,3629.01,1.18911e+08,1.18911e+08,1.18911e+08,7.98174,7.98174,7.98174,2.43364,2.43364,2.43364
655,1.64965e+06,1.64965e+06,1.64965e+06,3789.74,3789.74,3789.74,3974.96,3974.96,3974.96,3.2773e+06,3.2773e+06,3.2773e+06,3.5947e+06,3.5947e+06,3.5947e+06,3793.61,3793.61,3793.61,3627.69,3627.69,3627.69,1.18907e+08,1.18907e+08,1.18907e+08,7.97854,7.97854,7.97854,2.4327,2.4327,2.4327
656,1.64942e+06,1.64942e+06,1.64942e+06,3787.83,3787.83,3787.83,3973.05,3973.05,3973.05,3.27708e+06,3.27708e+06,3.27708e+06,3.59447e+06,3.59447e+06,3.59447e+06,3792.01,3792.01,3792.01,3626.23,3626.23,3626.23,1.18902e+08,1.18902e+08,1.18902e+08,7.97501,7.97501,7.97501,2.43167,2.43167,2.43167
657,1.64919e+06,1.64919e+06,1.64919e+06,3785.79,3785.79,3785.79,3971.01,3971.01,3971.01,3.27687e+06,3.27687e+06,3.27687e+06,3.59425e+06,3.59425e+06,3.59425e+06,3790.27,3790.27,3790.27,3624.65,3624.65,3624.65,1.18897e+08,1.18897e+08,1.18897e+08,7.97118,7.97118,7.97118,2.43055,2.43055,2.43055
658,1.64897e+06,1.64897e+06,1.64897e+06,3783.65,3783.65,3783.65,3968.88,3968.88,3968.88,3.27665e+06,3.27665e+06,3.27665e+06,3.59402e+06,3.59402e+06,3.59402e+06,3788.39,3788.39,3788.39,3622.95,3622.95,3622.95,1.18893e+08,1.18893e+08,1.18893e+08,7.96708,7.96708,7.96708,2.42936,2.42936,2.42936
659,1.64875e+06,1.64875e+06,1.64875e+06,3781.42,3781.42,3781.42,3966.66,3966.66,3966.66,3.27643e+06,3.27643e+06,3.27643e+06,3.59379e+06,3.59379e+06,3.59379e+06,3786.41,3786.41,3786.41,3621.16,3621.16,3621.16,1.18888e+08,1.18888e+08,1.18888e+08,7.96274,7.96274,7.96274,2.4281,2.4281,2.4281
660,1.64855e+06,1.64855e+06,1.64855e+06,3779.12,3779.12,3779.12,3964.38,3964.38,3964.38,3.27621e+06,3.27621e+06,3.27621e+06,3.59356e+06,3.59356e+06,3.59356e+06,3784.34,3784.34,3784.34,3619.28,3619.28,3619.28,1.18884e+08,1.18884e+08,1.18884e+08,7.95823,7.95823,7.95823,2.42679,2.42679,2.42679
661,1.64836e+06,1.64836e+06,1.64836e+06,3776.78,3776.78,3776.78,3962.06,3962.06,3962.06,3.27599e+06,3.27599e+06,3.27599e+06,3.59333e+06,3.59333e+06,3.59333e+06,3782.21,3782.21,3782.21,3617.36,3617.36,3617.36,1.18879e+08,1.18879e+08,1.18879e+08,7.95357,7.95357,7.95357,2.42545,2.42545,2.42545
662,1.64817e+06,1.64817e+06,1.64817e+06,3774.41,3774.41,3774.41,3959.72,3959.72,3959.72,3.27576e+06,3.27576e+06,3.27576e+06,3.59309e+06,3.59309e+06,3.59309e+06,3780.03,3780.03,3780.03,3615.39,3615.39,3615.39,1.18875e+08,1.18875e+08,1.18875e+08,7.94883,7.94883,7.94883,2.42408,2.42408,2.42408
663,1.648e+06,1.648e+06,1.648e+06,3772.06,3772.06,3772.06,3957.39,3957.39,3957.39,3.27554e+06,3.27554e+06,3.27554e+06,3.59286e+06,3.59286e+06,3.59286e+06,3777.84,3777.84,3777.84,3613.41,3613.41,3613.41,1.1887e+08,1.1887e+08,1.1887e+08,7.94404,7.94404,7.94404,2.4227,2.4227,2.4227
664,1.64783e+06,1.64783e+06,1.64783e+06,3769.73,3769.73,3769.73,3955.1,3955.1,3955.1,3.27531e+06,3.27531e+06,3.27531e+06,3.59263e+06,3.59263e+06,3.59263e+06,3775.65,3775.65,3775.65,3611.43,3611.43,3611.43,1.18866e+08,1.18866e+08,1.18866e+08,7.93927,7.93927,7.93927,2.42133,2.42133,2.42133
665,1.64767e+06,1.64767e+06,1.64767e+06,3767.45,3767.45,3767.45,3952.85,3952.85,3952.85,3.27508e+06,3.27508e+06,3.27508e+06,3.59239e+06,3.59239e+06,3.59239e+06,3773.49,3773.49,3773.49,3609.48,3609.48,3609.48,1.18861e+08,1.18861e+08,1.18861e+08,7.93455,7.93455,7.93455,2.41997,2.41997,2.41997
666,1.64752e+06,1.64752e+06,1.64752e+06,3765.24,3765.24,3765.24,3950.68,3950.68,3950.68,3.27485e+06,3.27485e+06,3.27485e+06,3.59216e+06,3.59216e+06,3.59216e+06,3771.38,3771.38,3771.38,3607.58,3607.58,3607.58,1.18857e+08,1.18857e+08,1.18857e+08,7.92994,7.92994,7.92994,2.41865,2.41865,2.41865
667,1.64738e+06,1.64738e+06,1.64738e+06,3763.12,3763.12,3763.12,3948.6,3948.6,3948.6,3.27462e+06,3.27462e+06,3.27462e+06,3.59192e+06,3.59192e+06,3.59192e+06,3769.34,3769.34,3769.34,3605.74,3605.74,3605.74,1.18853e+08,1.18853e+08,1.18853e+08,7.92548,7.92548,7.92548,2.41737,2.41737,2.41737
668,1.64725e+06,1.64725e+06,1.64725e+06,3761.12,3761.12,3761.12,3946.63,3946.63,3946.63,3.27439e+06,3.27439e+06,3.27439e+06,3.59169e+06,3.59169e+06,3.59169e+06,3767.4,3767.4,3767.4,3603.99,3603.99,3603.99,1.18848e+08,1.18848e+08,1.18848e+08,7.92122,7.92122,7.92122,2.41615,2.41615,2.41615
669,1.64713e+06,1.64713e+06,1.64713e+06,3759.26,3759.26,3759.26,3944.8,3944.8,3944.8,3.27416e+06,3.27416e+06,3.27416e+06,3.59145e+06,3.59145e+06,3.59145e+06,3765.57,3765.57,3765.57,3602.34,3602.34,3602.34,1.18844e+08,1.18844e+08,1.18844e+08,7.9172,7.9172,7.9172,2.41499,2.41499,2.41499
