time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,1.01672e+07,1.01672e+07,1.01672e+07,4962.38,4962.38,4962.38,3940.3,3940.3,3940.3,3.22193e+07,3.22193e+07,3.22193e+07,2.53105e+07,2.53105e+07,2.53105e+07,1907.22,1907.22,1907.22,1927.75,1927.75,1927.75,6.02385e+07,6.02385e+07,6.02385e+07,8.3598,8.3598,8.3598,7.00631,7.00631,7.00631
575,1.01633e+07,1.01633e+07,1.01633e+07,4966.54,4966.54,4966.54,3943.03,3943.03,3943.03,3.22211e+07,3.22211e+07,3.22211e+07,2.5311e+07,2.5311e+07,2.5311e+07,1909.59,1909.59,1909.59,1929.93,1929.93,1929.93,6.02344e+07,6.02344e+07,6.02344e+07,8.36944,8.36944,8.36944,7.0133,7.0133,7.0133
576,1.01594e+07,1.01594e+07,1.01594e+07,4968.81,4968.81,4968.81,3944.58,3944.58,3944.58,3.22229e+07,3.22229e+07,3.22229e+07,2.53115e+07,2.53115e+07,2.53115e+07,1911.24,1911.24,1911.24,1931.54,1931.54,1931.54,6.02303e+07,6.02303e+07,6.02303e+07,8.37578,8.37578,8.37578,7.01811,7.01811,7.01811
577,1.01555e+07,1.01555e+07,1.01555e+07,4969.32,4969.32,4969.32,3945.06,3945.06,3945.06,3.22247e+07,3.22247e+07,3.22247e+07,2.53121e+07,2.53121e+07,2.53121e+07,1912.21,1912.21,1912.21,1932.62,1932.62,1932.62,6.02261e+07,6.02261e+07,6.02261e+07,8.37904,8.37904,8.37904,7.02091,7.02091,7.02091
578,1.01516e+07,1.01516e+07,1.01516e+07,4968.18,4968.18,4968.18,3944.55,3944.55,3944.55,3.22265e+07,3.22265e+07,3.22265e+07,2.53126e+07,2.53126e+07,2.53126e+07,1912.55,1912.55,1912.55,1933.23,1933.23,1933.23,6.02218e+07,6.02218e+07,6.02218e+07,8.37944,8.37944,8.37944,7.02189,7.02189,7.02189
579,1.01477e+07,1.01477e+07,1.01477e+07,4965.52,4965.52,4965.52,3943.15,3943.15,3943.15,3.22283e+07,3.22283e+07,3.22283e+07,2.53131e+07,2.53131e+07,2.53131e+07,1912.29,1912.29,1912.29,1933.39,1933.39,1933.39,6.02175e+07,6.02175e+07,6.02175e+07,8.37717,8.37717,8.37717,7.0212,7.0212,7.0212
580,1.01438e+07,1.01438e+07,1.01438e+07,4961.41,4961.41,4961.41,3940.94,3940.94,3940.94,3.22301e+07,3.22301e+07,3.22301e+07,2.53136e+07,2.53136e+07,2.53136e+07,1911.48,1911.48,1911.48,1933.15,1933.15,1933.15,6.02132e+07,6.02132e+07,6.02132e+07,8.37238,8.37238,8.37238,7.01899,7.01899,7.01899
581,1.01399e+07,1.01399e+07,1.01399e+07,4955.95,4955.95,4955.95,3937.96,3937.96,3937.96,3.22319e+07,3.22319e+07,3.22319e+07,2.53141e+07,2.53141e+07,2.53141e+07,1910.15,1910.15,1910.15,1932.54,1932.54,1932.54,6.02088e+07,6.02088e+07,6.02088e+07,8.36525,8.36525,8.36525,7.01537,7.01537,7.01537
582,1.01361e+07,1.01361e+07,1.01361e+07,4949.2,4949.2,4949.2,3934.28,3934.28,3934.28,3.22337e+07,3.22337e+07,3.22337e+07,2.53146e+07,2.53146e+07,2.53146e+07,1908.31,1908.31,1908.31,1931.58,1931.58,1931.58,6.02043e+07,6.02043e+07,6.02043e+07,8.35587,8.35587,8.35587,7.01045,7.01045,7.01045
583,1.01322e+07,1.01322e+07,1.01322e+07,4941.21,4941.21,4941.21,3929.93,3929.93,3929.93,3.22354e+07,3.22354e+07,3.22354e+07,2.53151e+07,2.53151e+07,2.53151e+07,1905.99,1905.99,1905.99,1930.27,1930.27,1930.27,6.01998e+07,6.01998e+07,6.01998e+07,8.34436,8.34436,8.34436,7.00428,7.00428,7.00428
584,1.01284e+07,1.01284e+07,1.01284e+07,4932.01,4932.01,4932.01,3924.92,3924.92,3924.92,3.22371e+07,3.22371e+07,3.22371e+07,2.53156e+07,2.53156e+07,2.53156e+07,1903.19,1903.19,1903.19,1928.64,1928.64,1928.64,6.01952e+07,6.01952e+07,6.01952e+07,8.33076,8.33076,8.33076,6.99693,6.99693,6.99693
585,1.01247e+07,1.01247e+07,1.01247e+07,4921.6,4921.6,4921.6,3919.26,3919.26,3919.26,3.22388e+07,3.22388e+07,3.22388e+07,2.53161e+07,2.53161e+07,2.53161e+07,1899.92,1899.92,1899.92,1926.68,1926.68,1926.68,6.01906e+07,6.01906e+07,6.01906e+07,8.31513,8.31513,8.31513,6.98841,6.98841,6.98841
586,1.0121e+07,1.0121e+07,1.0121e+07,4910,4910,4910,3912.94,3912.94,3912.94,3.22405e+07,3.22405e+07,3.22405e+07,2.53166e+07,2.53166e+07,2.53166e+07,1896.17,1896.17,1896.17,1924.38,1924.38,1924.38,6.01859e+07,6.01859e+07,6.01859e+07,8.29746,8.29746,8.29746,6.97872,6.97872,6.97872
587,1.01173e+07,1.01173e+07,1.01173e+07,4897.18,4897.18,4897.18,3905.94,3905.94,3905.94,3.22421e+07,3.22421e+07,3.22421e+07,2.5317e+07,2.5317e+07,2.5317e+07,1891.95,1891.95,1891.95,1921.73,1921.73,1921.73,6.01812e+07,6.01812e+07,6.01812e+07,8.27774,8.27774,8.27774,6.96781,6.96781,6.96781
588,1.01137e+07,1.01137e+07,1.01137e+07,4883.1,4883.1,4883.1,3898.22,3898.22,3898.22,3.22437e+07,3.22437e+07,3.22437e+07,2.53175e+07,2.53175e+07,2.53175e+07,1887.22,1887.22,1887.22,1918.72,1918.72,1918.72,6.01765e+07,6.01765e+07,6.01765e+07,8.25592,8.25592,8.25592,6.95565,6.95565,6.95565
589,1.01101e+07,1.01101e+07,1.01101e+07,4867.73,4867.73,4867.73,3889.75,3889.75,3889.75,3.22453e+07,3.22453e+07,3.22453e+07,2.53179e+07,2.53179e+07,2.53179e+07,1881.98,1881.98,1881.98,1915.32,1915.32,1915.32,6.01717e+07,6.01717e+07,6.01717e+07,8.23193,8.23193,8.23193,6.94216,6.94216,6.94216
590,1.01066e+07,1.01066e+07,1.01066e+07,4851,4851,4851,3880.45,3880.45,3880.45,3.22468e+07,3.22468e+07,3.22468e+07,2.53183e+07,2.53183e+07,2.53183e+07,1876.2,1876.2,1876.2,1911.5,1911.5,1911.5,6.01669e+07,6.01669e+07,6.01669e+07,8.20568,8.20568,8.20568,6.92724,6.92724,6.92724
591,1.01032e+07,1.01032e+07,1.01032e+07,4832.85,4832.85,4832.85,3870.28,3870.28,3870.28,3.22483e+07,3.22483e+07,3.22483e+07,2.53187e+07,2.53187e+07,2.53187e+07,1869.85,1869.85,1869.85,1907.24,1907.24,1907.24,6.0162e+07,6.0162e+07,6.0162e+07,8.17707,8.17707,8.17707,6.91079,6.91079,6.91079
592,1.00998e+07,1.00998e+07,1.00998e+07,4813.21,4813.21,4813.21,3859.16,3859.16,3859.16,3.22497e+07,3.22497e+07,3.22497e+07,2.53191e+07,2.53191e+07,2.53191e+07,1862.9,1862.9,1862.9,1902.48,1902.48,1902.48,6.01571e+07,6.01571e+07,6.01571e+07,8.14598,8.14598,8.14598,6.8927,6.8927,6.8927
593,1.00965e+07,1.00965e+07,1.00965e+07,4792.02,4792.02,4792.02,3847.02,3847.02,3847.02,3.22511e+07,3.22511e+07,3.22511e+07,2.53195e+07,2.53195e+07,2.53195e+07,1855.34,1855.34,1855.34,1897.2,1897.2,1897.2,6.01521e+07,6.01521e+07,6.01521e+07,8.11229,8.11229,8.11229,6.87282,6.87282,6.87282
594,1.00933e+07,1.00933e+07,1.00933e+07,4769.19,4769.19,4769.19,3833.8,3833.8,3833.8,3.22525e+07,3.22525e+07,3.22525e+07,2.53199e+07,2.53199e+07,2.53199e+07,1847.11,1847.11,1847.11,1891.37,1891.37,1891.37,6.01471e+07,6.01471e+07,6.01471e+07,8.07588,8.07588,8.07588,6.85105,6.85105,6.85105
595,1.00902e+07,1.00902e+07,1.00902e+07,4744.65,4744.65,4744.65,3819.41,3819.41,3819.41,3.22538e+07,3.22538e+07,3.22538e+07,2.53202e+07,2.53202e+07,2.53202e+07,1838.21,1838.21,1838.21,1884.93,1884.93,1884.93,6.01421e+07,6.01421e+07,6.01421e+07,8.03662,8.03662,8.03662,6.82723,6.82723,6.82723
596,1.00872e+07,1.00872e+07,1.00872e+07,4718.36,4718.36,4718.36,3803.8,3803.8,3803.8,3.2255e+07,3.2255e+07,3.2255e+07,2.53205e+07,2.53205e+07,2.53205e+07,1828.6,1828.6,1828.6,1877.87,1877.87,1877.87,6.0137e+07,6.0137e+07,6.0137e+07,7.99441,7.99441,7.99441,6.80126,6.80126,6.80126
597,1.00843e+07,1.00843e+07,1.00843e+07,4690.24,4690.24,4690.24,3786.9,3786.9,3786.9,3.22562e+07,3.22562e+07,3.22562e+07,2.53208e+07,2.53208e+07,2.53208e+07,1818.25,1818.25,1818.25,1870.14,1870.14,1870.14,6.01319e+07,6.01319e+07,6.01319e+07,7.94914,7.94914,7.94914,6.77301,6.77301,6.77301
598,1.00816e+07,1.00816e+07,1.00816e+07,4660.27,4660.27,4660.27,3768.66,3768.66,3768.66,3.22574e+07,3.22574e+07,3.22574e+07,2.53211e+07,2.53211e+07,2.53211e+07,1807.16,1807.16,1807.16,1861.72,1861.72,1861.72,6.01268e+07,6.01268e+07,6.01268e+07,7.90073,7.90073,7.90073,6.74238,6.74238,6.74238
599,1.00789e+07,1.00789e+07,1.00789e+07,4628.42,4628.42,4628.42,3749.04,3749.04,3749.04,3.22585e+07,3.22585e+07,3.22585e+07,2.53214e+07,2.53214e+07,2.53214e+07,1795.31,1795.31,1795.31,1852.59,1852.59,1852.59,6.01216e+07,6.01216e+07,6.01216e+07,7.84912,7.84912,7.84912,6.70929,6.70929,6.70929
600,1.00764e+07,1.00764e+07,1.00764e+07,4594.67,4594.67,4594.67,3728.02,3728.02,3728.02,3.22595e+07,3.22595e+07,3.22595e+07,2.53216e+07,2.53216e+07,2.53216e+07,1782.69,1782.69,1782.69,1842.73,1842.73,1842.73,6.01164e+07,6.01164e+07,6.01164e+07,7.79428,7.79428,7.79428,6.67367,6.67367,6.67367
601,1.0074e+07,1.0074e+07,1.0074e+07,4559.04,4559.04,4559.04,3705.57,3705.57,3705.57,3.22604e+07,3.22604e+07,3.22604e+07,2.53219e+07,2.53219e+07,2.53219e+07,1769.31,1769.31,1769.31,1832.13,1832.13,1832.13,6.01112e+07,6.01112e+07,6.01112e+07,7.73621,7.73621,7.73621,6.63549,6.63549,6.63549
602,1.00718e+07,1.00718e+07,1.00718e+07,4521.57,4521.57,4521.57,3681.71,3681.71,3681.71,3.22613e+07,3.22613e+07,3.22613e+07,2.53221e+07,2.53221e+07,2.53221e+07,1755.18,1755.18,1755.18,1820.79,1820.79,1820.79,6.01059e+07,6.01059e+07,6.01059e+07,7.67494,7.67494,7.67494,6.59473,6.59473,6.59473
603,1.00698e+07,1.00698e+07,1.00698e+07,4482.29,4482.29,4482.29,3656.45,3656.45,3656.45,3.22621e+07,3.22621e+07,3.22621e+07,2.53222e+07,2.53222e+07,2.53222e+07,1740.31,1740.31,1740.31,1808.73,1808.73,1808.73,6.01005e+07,6.01005e+07,6.01005e+07,7.61054,7.61054,7.61054,6.55141,6.55141,6.55141
604,1.00679e+07,1.00679e+07,1.00679e+07,4441.29,4441.29,4441.29,3629.83,3629.83,3629.83,3.22629e+07,3.22629e+07,3.22629e+07,2.53224e+07,2.53224e+07,2.53224e+07,1724.74,1724.74,1724.74,1795.96,1795.96,1795.96,6.00951e+07,6.00951e+07,6.00951e+07,7.54312,7.54312,7.54312,6.50557,6.50557,6.50557
605,1.00661e+07,1.00661e+07,1.00661e+07,4398.67,4398.67,4398.67,3601.91,3601.91,3601.91,3.22635e+07,3.22635e+07,3.22635e+07,2.53225e+07,2.53225e+07,2.53225e+07,1708.5,1708.5,1708.5,1782.5,1782.5,1782.5,6.00896e+07,6.00896e+07,6.00896e+07,7.47283,7.47283,7.47283,6.45732,6.45732,6.45732
606,1.00646e+07,1.00646e+07,1.00646e+07,4354.55,4354.55,4354.55,3572.77,3572.77,3572.77,3.22641e+07,3.22641e+07,3.22641e+07,2.53225e+07,2.53225e+07,2.53225e+07,1691.64,1691.64,1691.64,1768.39,1768.39,1768.39,6.00841e+07,6.00841e+07,6.00841e+07,7.39984,7.39984,7.39984,6.40676,6.40676,6.40676
607,1.00632e+07,1.00632e+07,1.00632e+07,4309.06,4309.06,4309.06,3542.49,3542.49,3542.49,3.22646e+07,3.22646e+07,3.22646e+07,2.53225e+07,2.53225e+07,2.53225e+07,1674.21,1674.21,1674.21,1753.68,1753.68,1753.68,6.00784e+07,6.00784e+07,6.00784e+07,7.32438,7.32438,7.32438,6.35403,6.35403,6.35403
608,1.00621e+07,1.00621e+07,1.00621e+07,4262.37,4262.37,4262.37,3511.19,3511.19,3511.19,3.2265e+07,3.2265e+07,3.2265e+07,2.53225e+07,2.53225e+07,2.53225e+07,1656.27,1656.27,1656.27,1738.42,1738.42,1738.42,6.00728e+07,6.00728e+07,6.00728e+07,7.2467,7.2467,7.2467,6.29933,6.29933,6.29933
609,1.00611e+07,1.00611e+07,1.00611e+07,4214.67,4214.67,4214.67,3478.99,3478.99,3478.99,3.22653e+07,3.22653e+07,3.22653e+07,2.53225e+07,2.53225e+07,2.53225e+07,1637.9,1637.9,1637.9,1722.68,1722.68,1722.68,6.0067e+07,6.0067e+07,6.0067e+07,7.1671,7.1671,7.1671,6.24287,6.24287,6.24287
610,1.00604e+07,1.00604e+07,1.00604e+07,4166.13,4166.13,4166.13,3446.04,3446.04,3446.04,3.22656e+07,3.22656e+07,3.22656e+07,2.53224e+07,2.53224e+07,2.53224e+07,1619.17,1619.17,1619.17,1706.52,1706.52,1706.52,6.00612e+07,6.00612e+07,6.00612e+07,7.08588,7.08588,7.08588,6.18488,6.18488,6.18488
611,1.00598e+07,1.00598e+07,1.00598e+07,4116.99,4116.99,4116.99,3412.49,3412.49,3412.49,3.22657e+07,3.22657e+07,3.22657e+07,2.53223e+07,2.53223e+07,2.53223e+07,1600.16,1600.16,1600.16,1690.02,1690.02,1690.02,6.00553e+07,6.00553e+07,6.00553e+07,7.0034,7.0034,7.0034,6.12562,6.12562,6.12562
612,1.00595e+07,1.00595e+07,1.00595e+07,4067.45,4067.45,4067.45,3378.51,3378.51,3378.51,3.22658e+07,3.22658e+07,3.22658e+07,2.53221e+07,2.53221e+07,2.53221e+07,1580.97,1580.97,1580.97,1673.27,1673.27,1673.27,6.00493e+07,6.00493e+07,6.00493e+07,6.92003,6.92003,6.92003,6.0654,6.0654,6.0654
613,1.00593e+07,1.00593e+07,1.00593e+07,4017.75,4017.75,4017.75,3344.27,3344.27,3344.27,3.22658e+07,3.22658e+07,3.22658e+07,2.53219e+07,2.53219e+07,2.53219e+07,1561.67,1561.67,1561.67,1656.35,1656.35,1656.35,6.00433e+07,6.00433e+07,6.00433e+07,6.83613,6.83613,6.83613,6.0045,6.0045,6.0045
614,1.00594e+07,1.00594e+07,1.00594e+07,3968.12,3968.12,3968.12,3309.95,3309.95,3309.95,3.22656e+07,3.22656e+07,3.22656e+07,2.53217e+07,2.53217e+07,2.53217e+07,1542.37,1542.37,1542.37,1639.35,1639.35,1639.35,6.00371e+07,6.00371e+07,6.00371e+07,6.75212,6.75212,6.75212,5.94326,5.94326,5.94326
615,1.00597e+07,1.00597e+07,1.00597e+07,3918.81,3918.81,3918.81,3275.74,3275.74,3275.74,3.22654e+07,3.22654e+07,3.22654e+07,2.53214e+07,2.53214e+07,2.53214e+07,1523.15,1523.15,1523.15,1622.37,1622.37,1622.37,6.00309e+07,6.00309e+07,6.00309e+07,6.6684,6.6684,6.6684,5.88201,5.88201,5.88201
616,1.00602e+07,1.00602e+07,1.00602e+07,3870.05,3870.05,3870.05,3241.84,3241.84,3241.84,3.22652e+07,3.22652e+07,3.22652e+07,2.5321e+07,2.5321e+07,2.5321e+07,1504.12,1504.12,1504.12,1605.5,1605.5,1605.5,6.00246e+07,6.00246e+07,6.00246e+07,6.58537,6.58537,6.58537,5.82107,5.82107,5.82107
617,1.00608e+07,1.00608e+07,1.00608e+07,3822.08,3822.08,3822.08,3208.42,3208.42,3208.42,3.22648e+07,3.22648e+07,3.22648e+07,2.53207e+07,2.53207e+07,2.53207e+07,1485.37,1485.37,1485.37,1588.84,1588.84,1588.84,6.00182e+07,6.00182e+07,6.00182e+07,6.50343,6.50343,6.50343,5.76081,5.76081,5.76081
618,1.00617e+07,1.00617e+07,1.00617e+07,3775.14,3775.14,3775.14,3175.69,3175.69,3175.69,3.22643e+07,3.22643e+07,3.22643e+07,2.53203e+07,2.53203e+07,2.53203e+07,1466.99,1466.99,1466.99,1572.48,1572.48,1572.48,6.00118e+07,6.00118e+07,6.00118e+07,6.423,6.423,6.423,5.70154,5.70154,5.70154
619,1.00628e+07,1.00628e+07,1.00628e+07,3729.45,3729.45,3729.45,3143.82,3143.82,3143.82,3.22638e+07,3.22638e+07,3.22638e+07,2.53198e+07,2.53198e+07,2.53198e+07,1449.06,1449.06,1449.06,1556.52,1556.52,1556.52,6.00053e+07,6.00053e+07,6.00053e+07,6.34447,6.34447,6.34447,5.64363,5.64363,5.64363
620,1.00641e+07,1.00641e+07,1.00641e+07,3685.23,3685.23,3685.23,3113,3113,3113,3.22632e+07,3.22632e+07,3.22632e+07,2.53193e+07,2.53193e+07,2.53193e+07,1431.68,1431.68,1431.68,1541.05,1541.05,1541.05,5.99987e+07,5.99987e+07,5.99987e+07,6.2682,6.2682,6.2682,5.58738,5.58738,5.58738
621,1.00655e+07,1.00655e+07,1.00655e+07,3642.68,3642.68,3642.68,3083.4,3083.4,3083.4,3.22625e+07,3.22625e+07,3.22625e+07,2.53188e+07,2.53188e+07,2.53188e+07,1414.93,1414.93,1414.93,1526.16,1526.16,1526.16,5.9992e+07,5.9992e+07,5.9992e+07,6.19456,6.19456,6.19456,5.53313,5.53313,5.53313
622,1.00671e+07,1.00671e+07,1.00671e+07,3602.01,3602.01,3602.01,3055.18,3055.18,3055.18,3.22617e+07,3.22617e+07,3.22617e+07,2.53182e+07,2.53182e+07,2.53182e+07,1398.89,1398.89,1398.89,1511.93,1511.93,1511.93,5.99853e+07,5.99853e+07,5.99853e+07,6.12391,6.12391,6.12391,5.48117,5.48117,5.48117
623,1.00689e+07,1.00689e+07,1.00689e+07,3563.4,3563.4,3563.4,3028.51,3028.51,3028.51,3.22609e+07,3.22609e+07,3.22609e+07,2.53176e+07,2.53176e+07,2.53176e+07,1383.63,1383.63,1383.63,1498.43,1498.43,1498.43,5.99785e+07,5.99785e+07,5.99785e+07,6.05655,6.05655,6.05655,5.43181,5.43181,5.43181
624,1.00708e+07,1.00708e+07,1.00708e+07,3527,3527,3527,3003.53,3003.53,3003.53,3.226e+07,3.226e+07,3.226e+07,2.5317e+07,2.5317e+07,2.5317e+07,1369.21,1369.21,1369.21,1485.76,1485.76,1485.76,5.99717e+07,5.99717e+07,5.99717e+07,5.99278,5.99278,5.99278,5.3853,5.3853,5.3853
625,1.00729e+07,1.00729e+07,1.00729e+07,3492.99,3492.99,3492.99,2980.38,2980.38,2980.38,3.2259e+07,3.2259e+07,3.2259e+07,2.53163e+07,2.53163e+07,2.53163e+07,1355.69,1355.69,1355.69,1473.97,1473.97,1473.97,5.99648e+07,5.99648e+07,5.99648e+07,5.93289,5.93289,5.93289,5.34192,5.34192,5.34192
626,1.00751e+07,1.00751e+07,1.00751e+07,3461.49,3461.49,3461.49,2959.18,2959.18,2959.18,3.22579e+07,3.22579e+07,3.22579e+07,2.53156e+07,2.53156e+07,2.53156e+07,1343.15,1343.15,1343.15,1463.12,1463.12,1463.12,5.99579e+07,5.99579e+07,5.99579e+07,5.87711,5.87711,5.87711,5.30188,5.30188,5.30188
627,1.00774e+07,1.00774e+07,1.00774e+07,3432.62,3432.62,3432.62,2940.03,2940.03,2940.03,3.22569e+07,3.22569e+07,3.22569e+07,2.53149e+07,2.53149e+07,2.53149e+07,1331.61,1331.61,1331.61,1453.28,1453.28,1453.28,5.99509e+07,5.99509e+07,5.99509e+07,5.82567,5.82567,5.82567,5.26541,5.26541,5.26541
628,1.00798e+07,1.00798e+07,1.00798e+07,3406.5,3406.5,3406.5,2923.05,2923.05,2923.05,3.22557e+07,3.22557e+07,3.22557e+07,2.53141e+07,2.53141e+07,2.53141e+07,1321.12,1321.12,1321.12,1444.49,1444.49,1444.49,5.9944e+07,5.9944e+07,5.9944e+07,5.77877,5.77877,5.77877,5.23269,5.23269,5.23269
629,1.00824e+07,1.00824e+07,1.00824e+07,3383.2,3383.2,3383.2,2908.3,2908.3,2908.3,3.22545e+07,3.22545e+07,3.22545e+07,2.53134e+07,2.53134e+07,2.53134e+07,1311.73,1311.73,1311.73,1436.8,1436.8,1436.8,5.9937e+07,5.9937e+07,5.9937e+07,5.73656,5.73656,5.73656,5.20388,5.20388,5.20388
630,1.0085e+07,1.0085e+07,1.0085e+07,3362.81,3362.81,3362.81,2895.88,2895.88,2895.88,3.22533e+07,3.22533e+07,3.22533e+07,2.53126e+07,2.53126e+07,2.53126e+07,1303.45,1303.45,1303.45,1430.24,1430.24,1430.24,5.99301e+07,5.99301e+07,5.99301e+07,5.69919,5.69919,5.69919,5.17913,5.17913,5.17913
631,1.00876e+07,1.00876e+07,1.00876e+07,3345.37,3345.37,3345.37,2885.82,2885.82,2885.82,3.2252e+07,3.2252e+07,3.2252e+07,2.53118e+07,2.53118e+07,2.53118e+07,1296.31,1296.31,1296.31,1424.85,1424.85,1424.85,5.99232e+07,5.99232e+07,5.99232e+07,5.66676,5.66676,5.66676,5.15856,5.15856,5.15856
632,1.00903e+07,1.00903e+07,1.00903e+07,3330.93,3330.93,3330.93,2878.19,2878.19,2878.19,3.22507e+07,3.22507e+07,3.22507e+07,2.5311e+07,2.5311e+07,2.5311e+07,1290.33,1290.33,1290.33,1420.65,1420.65,1420.65,5.99163e+07,5.99163e+07,5.99163e+07,5.63937,5.63937,5.63937,5.14225,5.14225,5.14225
633,1.00931e+07,1.00931e+07,1.00931e+07,3319.53,3319.53,3319.53,2873.01,2873.01,2873.01,3.22494e+07,3.22494e+07,3.22494e+07,2.53102e+07,2.53102e+07,2.53102e+07,1285.52,1285.52,1285.52,1417.65,1417.65,1417.65,5.99095e+07,5.99095e+07,5.99095e+07,5.61706,5.61706,5.61706,5.1303,5.1303,5.1303
634,1.00959e+07,1.00959e+07,1.00959e+07,3311.16,3311.16,3311.16,2870.31,2870.31,2870.31,3.2248e+07,3.2248e+07,3.2248e+07,2.53094e+07,2.53094e+07,2.53094e+07,1281.89,1281.89,1281.89,1415.86,1415.86,1415.86,5.99027e+07,5.99027e+07,5.99027e+07,5.59988,5.59988,5.59988,5.12273,5.12273,5.12273
635,1.00987e+07,1.00987e+07,1.00987e+07,3305.82,3305.82,3305.82,2870.09,2870.09,2870.09,3.22466e+07,3.22466e+07,3.22466e+07,2.53085e+07,2.53085e+07,2.53085e+07,1279.43,1279.43,1279.43,1415.31,1415.31,1415.31,5.98959e+07,5.98959e+07,5.98959e+07,5.58782,5.58782,5.58782,5.11958,5.11958,5.11958
636,1.01014e+07,1.01014e+07,1.01014e+07,3303.51,3303.51,3303.51,2872.34,2872.34,2872.34,3.22452e+07,3.22452e+07,3.22452e+07,2.53077e+07,2.53077e+07,2.53077e+07,1278.14,1278.14,1278.14,1415.97,1415.97,1415.97,5.98892e+07,5.98892e+07,5.98892e+07,5.58089,5.58089,5.58089,5.12086,5.12086,5.12086
637,1.01042e+07,1.01042e+07,1.01042e+07,3304.18,3304.18,3304.18,2877.06,2877.06,2877.06,3.22438e+07,3.22438e+07,3.22438e+07,2.53069e+07,2.53069e+07,2.53069e+07,1278.01,1278.01,1278.01,1417.84,1417.84,1417.84,5.98825e+07,5.98825e+07,5.98825e+07,5.57903,5.57903,5.57903,5.12654,5.12654,5.12654
638,1.01069e+07,1.01069e+07,1.01069e+07,3307.8,3307.8,3307.8,2884.21,2884.21,2884.21,3.22424e+07,3.22424e+07,3.22424e+07,2.53061e+07,2.53061e+07,2.53061e+07,1279.02,1279.02,1279.02,1420.91,1420.91,1420.91,5.98759e+07,5.98759e+07,5.98759e+07,5.58218,5.58218,5.58218,5.13659,5.13659,5.13659
639,1.01096e+07,1.01096e+07,1.01096e+07,3314.29,3314.29,3314.29,2893.74,2893.74,2893.74,3.2241e+07,3.2241e+07,3.2241e+07,2.53053e+07,2.53053e+07,2.53053e+07,1281.14,1281.14,1281.14,1425.17,1425.17,1425.17,5.98694e+07,5.98694e+07,5.98694e+07,5.59026,5.59026,5.59026,5.15094,5.15094,5.15094
640,1.01123e+07,1.01123e+07,1.01123e+07,3323.59,3323.59,3323.59,2905.61,2905.61,2905.61,3.22396e+07,3.22396e+07,3.22396e+07,2.53046e+07,2.53046e+07,2.53046e+07,1284.36,1284.36,1284.36,1430.57,1430.57,1430.57,5.98629e+07,5.98629e+07,5.98629e+07,5.60314,5.60314,5.60314,5.1695,5.1695,5.1695
641,1.01148e+07,1.01148e+07,1.01148e+07,3335.61,3335.61,3335.61,2919.74,2919.74,2919.74,3.22382e+07,3.22382e+07,3.22382e+07,2.53038e+07,2.53038e+07,2.53038e+07,1288.64,1288.64,1288.64,1437.1,1437.1,1437.1,5.98566e+07,5.98566e+07,5.98566e+07,5.6207,5.6207,5.6207,5.19216,5.19216,5.19216
642,1.01173e+07,1.01173e+07,1.01173e+07,3350.25,3350.25,3350.25,2936.05,2936.05,2936.05,3.22368e+07,3.22368e+07,3.22368e+07,2.53031e+07,2.53031e+07,2.53031e+07,1293.93,1293.93,1293.93,1444.7,1444.7,1444.7,5.98503e+07,5.98503e+07,5.98503e+07,5.64278,5.64278,5.64278,5.2188,5.2188,5.2188
643,1.01197e+07,1.01197e+07,1.01197e+07,3367.39,3367.39,3367.39,2954.45,2954.45,2954.45,3.22354e+07,3.22354e+07,3.22354e+07,2.53024e+07,2.53024e+07,2.53024e+07,1300.21,1300.21,1300.21,1453.35,1453.35,1453.35,5.98441e+07,5.98441e+07,5.98441e+07,5.66918,5.66918,5.66918,5.24926,5.24926,5.24926
644,1.0122e+07,1.0122e+07,1.0122e+07,3386.91,3386.91,3386.91,2974.84,2974.84,2974.84,3.2234e+07,3.2234e+07,3.2234e+07,2.53017e+07,2.53017e+07,2.53017e+07,1307.41,1307.41,1307.41,1462.98,1462.98,1462.98,5.98379e+07,5.98379e+07,5.98379e+07,5.69972,5.69972,5.69972,5.28336,5.28336,5.28336
645,1.01241e+07,1.01241e+07,1.01241e+07,3408.65,3408.65,3408.65,2997.09,2997.09,2997.09,3.22327e+07,3.22327e+07,3.22327e+07,2.53011e+07,2.53011e+07,2.53011e+07,1315.48,1315.48,1315.48,1473.54,1473.54,1473.54,5.98319e+07,5.98319e+07,5.98319e+07,5.73416,5.73416,5.73416,5.3209,5.3209,5.3209
