time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,3.58974e+06,3.58974e+06,3.58974e+06,4079.28,4079.28,4079.28,4091.29,4091.29,4091.29,3.32628e+06,3.32628e+06,3.32628e+06,3.57867e+06,3.57867e+06,3.57867e+06,3984.72,3984.72,3984.72,3714.3,3714.3,3714.3,1.17556e+08,1.17556e+08,1.17556e+08,2.88815,2.88815,2.88815,8.66219,8.66219,8.66219
538,3.58877e+06,3.58877e+06,3.58877e+06,4098.9,4098.9,4098.9,4085.56,4085.56,4085.56,3.32666e+06,3.32666e+06,3.32666e+06,3.57825e+06,3.57825e+06,3.57825e+06,4004.51,4004.51,4004.51,3710.48,3710.48,3710.48,1.17556e+08,1.17556e+08,1.17556e+08,2.90301,2.90301,2.90301,8.65266,8.65266,8.65266
539,3.58777e+06,3.58777e+06,3.58777e+06,4116.3,4116.3,4116.3,4078.68,4078.68,4078.68,3.3271e+06,3.3271e+06,3.3271e+06,3.57778e+06,3.57778e+06,3.57778e+06,4022.1,4022.1,4022.1,3705.73,3705.73,3705.73,1.17557e+08,1.17557e+08,1.17557e+08,2.91638,2.91638,2.91638,8.64093,8.64093,8.64093
540,3.58675e+06,3.58675e+06,3.58675e+06,4131.16,4131.16,4131.16,4070.59,4070.59,4070.59,3.3276e+06,3.3276e+06,3.3276e+06,3.57724e+06,3.57724e+06,3.57724e+06,4037.19,4037.19,4037.19,3699.95,3699.95,3699.95,1.17557e+08,1.17557e+08,1.17557e+08,2.92806,2.92806,2.92806,8.6268,8.6268,8.6268
541,3.58571e+06,3.58571e+06,3.58571e+06,4143.24,4143.24,4143.24,4061.21,4061.21,4061.21,3.32815e+06,3.32815e+06,3.32815e+06,3.57665e+06,3.57665e+06,3.57665e+06,4049.5,4049.5,4049.5,3693.08,3693.08,3693.08,1.17557e+08,1.17557e+08,1.17557e+08,2.93783,2.93783,2.93783,8.6101,8.6101,8.6101
542,3.58468e+06,3.58468e+06,3.58468e+06,4152.28,4152.28,4152.28,4050.52,4050.52,4050.52,3.32875e+06,3.32875e+06,3.32875e+06,3.576e+06,3.576e+06,3.576e+06,4058.8,4058.8,4058.8,3685.06,3685.06,3685.06,1.17557e+08,1.17557e+08,1.17557e+08,2.94552,2.94552,2.94552,8.59073,8.59073,8.59073
543,3.58366e+06,3.58366e+06,3.58366e+06,4158.11,4158.11,4158.11,4038.5,4038.5,4038.5,3.32939e+06,3.32939e+06,3.32939e+06,3.57531e+06,3.57531e+06,3.57531e+06,4064.9,4064.9,4064.9,3675.86,3675.86,3675.86,1.17557e+08,1.17557e+08,1.17557e+08,2.95096,2.95096,2.95096,8.56858,8.56858,8.56858
544,3.58266e+06,3.58266e+06,3.58266e+06,4160.57,4160.57,4160.57,4025.14,4025.14,4025.14,3.33006e+06,3.33006e+06,3.33006e+06,3.57458e+06,3.57458e+06,3.57458e+06,4067.63,4067.63,4067.63,3665.47,3665.47,3665.47,1.17557e+08,1.17557e+08,1.17557e+08,2.95404,2.95404,2.95404,8.54364,8.54364,8.54364
545,3.58169e+06,3.58169e+06,3.58169e+06,4159.55,4159.55,4159.55,4010.49,4010.49,4010.49,3.33077e+06,3.33077e+06,3.33077e+06,3.57381e+06,3.57381e+06,3.57381e+06,4066.89,4066.89,4066.89,3653.89,3653.89,3653.89,1.17557e+08,1.17557e+08,1.17557e+08,2.95466,2.95466,2.95466,8.51592,8.51592,8.51592
546,3.58077e+06,3.58077e+06,3.58077e+06,4155.01,4155.01,4155.01,3994.61,3994.61,3994.61,3.3315e+06,3.3315e+06,3.3315e+06,3.57301e+06,3.57301e+06,3.57301e+06,4062.62,4062.62,4062.62,3641.16,3641.16,3641.16,1.17556e+08,1.17556e+08,1.17556e+08,2.95277,2.95277,2.95277,8.48549,8.48549,8.48549
547,3.57992e+06,3.57992e+06,3.57992e+06,4146.95,4146.95,4146.95,3977.58,3977.58,3977.58,3.33225e+06,3.33225e+06,3.33225e+06,3.57219e+06,3.57219e+06,3.57219e+06,4054.82,4054.82,4054.82,3627.34,3627.34,3627.34,1.17555e+08,1.17555e+08,1.17555e+08,2.94834,2.94834,2.94834,8.4525,8.4525,8.4525
548,3.57913e+06,3.57913e+06,3.57913e+06,4135.42,4135.42,4135.42,3959.5,3959.5,3959.5,3.33302e+06,3.33302e+06,3.33302e+06,3.57136e+06,3.57136e+06,3.57136e+06,4043.53,4043.53,4043.53,3612.49,3612.49,3612.49,1.17554e+08,1.17554e+08,1.17554e+08,2.94139,2.94139,2.94139,8.41711,8.41711,8.41711
549,3.57842e+06,3.57842e+06,3.57842e+06,4120.53,4120.53,4120.53,3940.52,3940.52,3940.52,3.33378e+06,3.33378e+06,3.33378e+06,3.57051e+06,3.57051e+06,3.57051e+06,4028.84,4028.84,4028.84,3596.74,3596.74,3596.74,1.17552e+08,1.17552e+08,1.17552e+08,2.93197,2.93197,2.93197,8.37956,8.37956,8.37956
550,3.57781e+06,3.57781e+06,3.57781e+06,4102.44,4102.44,4102.44,3920.77,3920.77,3920.77,3.33455e+06,3.33455e+06,3.33455e+06,3.56965e+06,3.56965e+06,3.56965e+06,4010.92,4010.92,4010.92,3580.19,3580.19,3580.19,1.17551e+08,1.17551e+08,1.17551e+08,2.92018,2.92018,2.92018,8.34014,8.34014,8.34014
551,3.5773e+06,3.5773e+06,3.5773e+06,4081.34,4081.34,4081.34,3900.45,3900.45,3900.45,3.33531e+06,3.33531e+06,3.33531e+06,3.5688e+06,3.5688e+06,3.5688e+06,3989.95,3989.95,3989.95,3562.99,3562.99,3562.99,1.17549e+08,1.17549e+08,1.17549e+08,2.90615,2.90615,2.90615,8.29917,8.29917,8.29917
552,3.5769e+06,3.5769e+06,3.5769e+06,4057.49,4057.49,4057.49,3879.73,3879.73,3879.73,3.33606e+06,3.33606e+06,3.33606e+06,3.56795e+06,3.56795e+06,3.56795e+06,3966.18,3966.18,3966.18,3545.31,3545.31,3545.31,1.17547e+08,1.17547e+08,1.17547e+08,2.89003,2.89003,2.89003,8.25703,8.25703,8.25703
553,3.57662e+06,3.57662e+06,3.57662e+06,4031.17,4031.17,4031.17,3858.82,3858.82,3858.82,3.33679e+06,3.33679e+06,3.33679e+06,3.56712e+06,3.56712e+06,3.56712e+06,3939.89,3939.89,3939.89,3527.31,3527.31,3527.31,1.17544e+08,1.17544e+08,1.17544e+08,2.87202,2.87202,2.87202,8.21412,8.21412,8.21412
554,3.57646e+06,3.57646e+06,3.57646e+06,4002.68,4002.68,4002.68,3837.95,3837.95,3837.95,3.33749e+06,3.33749e+06,3.33749e+06,3.56631e+06,3.56631e+06,3.56631e+06,3911.37,3911.37,3911.37,3509.18,3509.18,3509.18,1.17542e+08,1.17542e+08,1.17542e+08,2.85232,2.85232,2.85232,8.17088,8.17088,8.17088
555,3.57643e+06,3.57643e+06,3.57643e+06,3972.39,3972.39,3972.39,3817.33,3817.33,3817.33,3.33817e+06,3.33817e+06,3.33817e+06,3.56552e+06,3.56552e+06,3.56552e+06,3880.99,3880.99,3880.99,3491.13,3491.13,3491.13,1.17539e+08,1.17539e+08,1.17539e+08,2.83117,2.83117,2.83117,8.12776,8.12776,8.12776
556,3.57653e+06,3.57653e+06,3.57653e+06,3940.64,3940.64,3940.64,3797.21,3797.21,3797.21,3.33881e+06,3.33881e+06,3.33881e+06,3.56475e+06,3.56475e+06,3.56475e+06,3849.08,3849.08,3849.08,3473.35,3473.35,3473.35,1.17535e+08,1.17535e+08,1.17535e+08,2.80882,2.80882,2.80882,8.08526,8.08526,8.08526
557,3.57676e+06,3.57676e+06,3.57676e+06,3907.81,3907.81,3907.81,3777.81,3777.81,3777.81,3.33941e+06,3.33941e+06,3.33941e+06,3.56403e+06,3.56403e+06,3.56403e+06,3816.03,3816.03,3816.03,3456.07,3456.07,3456.07,1.17532e+08,1.17532e+08,1.17532e+08,2.78554,2.78554,2.78554,8.04386,8.04386,8.04386
558,3.57712e+06,3.57712e+06,3.57712e+06,3874.29,3874.29,3874.29,3759.37,3759.37,3759.37,3.33996e+06,3.33996e+06,3.33996e+06,3.56334e+06,3.56334e+06,3.56334e+06,3782.22,3782.22,3782.22,3439.5,3439.5,3439.5,1.17528e+08,1.17528e+08,1.17528e+08,2.7616,2.7616,2.7616,8.00406,8.00406,8.00406
559,3.5776e+06,3.5776e+06,3.5776e+06,3840.45,3840.45,3840.45,3742.14,3742.14,3742.14,3.34047e+06,3.34047e+06,3.34047e+06,3.56269e+06,3.56269e+06,3.56269e+06,3748.04,3748.04,3748.04,3423.85,3423.85,3423.85,1.17524e+08,1.17524e+08,1.17524e+08,2.73727,2.73727,2.73727,7.96636,7.96636,7.96636
560,3.57821e+06,3.57821e+06,3.57821e+06,3806.69,3806.69,3806.69,3726.32,3726.32,3726.32,3.34093e+06,3.34093e+06,3.34093e+06,3.56209e+06,3.56209e+06,3.56209e+06,3713.86,3713.86,3713.86,3409.34,3409.34,3409.34,1.1752e+08,1.1752e+08,1.1752e+08,2.71284,2.71284,2.71284,7.93127,7.93127,7.93127
561,3.57895e+06,3.57895e+06,3.57895e+06,3773.37,3773.37,3773.37,3712.16,3712.16,3712.16,3.34134e+06,3.34134e+06,3.34134e+06,3.56153e+06,3.56153e+06,3.56153e+06,3680.05,3680.05,3680.05,3396.17,3396.17,3396.17,1.17515e+08,1.17515e+08,1.17515e+08,2.68856,2.68856,2.68856,7.89925,7.89925,7.89925
562,3.57979e+06,3.57979e+06,3.57979e+06,3740.84,3740.84,3740.84,3699.86,3699.86,3699.86,3.34169e+06,3.34169e+06,3.34169e+06,3.56103e+06,3.56103e+06,3.56103e+06,3646.98,3646.98,3646.98,3384.53,3384.53,3384.53,1.1751e+08,1.1751e+08,1.1751e+08,2.66471,2.66471,2.66471,7.87077,7.87077,7.87077
563,3.58074e+06,3.58074e+06,3.58074e+06,3709.47,3709.47,3709.47,3689.61,3689.61,3689.61,3.34199e+06,3.34199e+06,3.34199e+06,3.56058e+06,3.56058e+06,3.56058e+06,3614.99,3614.99,3614.99,3374.63,3374.63,3374.63,1.17505e+08,1.17505e+08,1.17505e+08,2.64154,2.64154,2.64154,7.84629,7.84629,7.84629
564,3.58178e+06,3.58178e+06,3.58178e+06,3679.55,3679.55,3679.55,3681.62,3681.62,3681.62,3.34222e+06,3.34222e+06,3.34222e+06,3.56019e+06,3.56019e+06,3.56019e+06,3584.41,3584.41,3584.41,3366.63,3366.63,3366.63,1.175e+08,1.175e+08,1.175e+08,2.61928,2.61928,2.61928,7.82621,7.82621,7.82621
565,3.5829e+06,3.5829e+06,3.5829e+06,3651.4,3651.4,3651.4,3676.04,3676.04,3676.04,3.3424e+06,3.3424e+06,3.3424e+06,3.55985e+06,3.55985e+06,3.55985e+06,3555.54,3555.54,3555.54,3360.7,3360.7,3360.7,1.17495e+08,1.17495e+08,1.17495e+08,2.59816,2.59816,2.59816,7.81093,7.81093,7.81093
566,3.5841e+06,3.5841e+06,3.5841e+06,3625.28,3625.28,3625.28,3673.03,3673.03,3673.03,3.34252e+06,3.34252e+06,3.34252e+06,3.55957e+06,3.55957e+06,3.55957e+06,3528.66,3528.66,3528.66,3356.99,3356.99,3356.99,1.17489e+08,1.17489e+08,1.17489e+08,2.57839,2.57839,2.57839,7.8008,7.8008,7.8008
567,3.58536e+06,3.58536e+06,3.58536e+06,3601.45,3601.45,3601.45,3672.72,3672.72,3672.72,3.34257e+06,3.34257e+06,3.34257e+06,3.55935e+06,3.55935e+06,3.55935e+06,3504.02,3504.02,3504.02,3355.64,3355.64,3355.64,1.17483e+08,1.17483e+08,1.17483e+08,2.56016,2.56016,2.56016,7.79613,7.79613,7.79613
568,3.58667e+06,3.58667e+06,3.58667e+06,3580.13,3580.13,3580.13,3675.24,3675.24,3675.24,3.34257e+06,3.34257e+06,3.34257e+06,3.55919e+06,3.55919e+06,3.55919e+06,3481.84,3481.84,3481.84,3356.75,3356.75,3356.75,1.17477e+08,1.17477e+08,1.17477e+08,2.54363,2.54363,2.54363,7.7972,7.7972,7.7972
569,3.588e+06,3.588e+06,3.588e+06,3561.51,3561.51,3561.51,3680.66,3680.66,3680.66,3.3425e+06,3.3425e+06,3.3425e+06,3.55909e+06,3.55909e+06,3.55909e+06,3462.34,3462.34,3462.34,3360.41,3360.41,3360.41,1.17471e+08,1.17471e+08,1.17471e+08,2.52896,2.52896,2.52896,7.80423,7.80423,7.80423
570,3.58935e+06,3.58935e+06,3.58935e+06,3545.76,3545.76,3545.76,3689.05,3689.05,3689.05,3.34238e+06,3.34238e+06,3.34238e+06,3.55905e+06,3.55905e+06,3.55905e+06,3445.67,3445.67,3445.67,3366.71,3366.71,3366.71,1.17465e+08,1.17465e+08,1.17465e+08,2.51629,2.51629,2.51629,7.81741,7.81741,7.81741
571,3.59071e+06,3.59071e+06,3.59071e+06,3533.02,3533.02,3533.02,3700.47,3700.47,3700.47,3.34219e+06,3.34219e+06,3.34219e+06,3.55908e+06,3.55908e+06,3.55908e+06,3432,3432,3432,3375.7,3375.7,3375.7,1.17458e+08,1.17458e+08,1.17458e+08,2.50572,2.50572,2.50572,7.83687,7.83687,7.83687
572,3.59204e+06,3.59204e+06,3.59204e+06,3523.39,3523.39,3523.39,3714.92,3714.92,3714.92,3.34195e+06,3.34195e+06,3.34195e+06,3.55916e+06,3.55916e+06,3.55916e+06,3421.42,3421.42,3421.42,3387.39,3387.39,3387.39,1.17452e+08,1.17452e+08,1.17452e+08,2.49734,2.49734,2.49734,7.86268,7.86268,7.86268
573,3.59335e+06,3.59335e+06,3.59335e+06,3516.96,3516.96,3516.96,3732.39,3732.39,3732.39,3.34165e+06,3.34165e+06,3.34165e+06,3.55931e+06,3.55931e+06,3.55931e+06,3414.05,3414.05,3414.05,3401.78,3401.78,3401.78,1.17445e+08,1.17445e+08,1.17445e+08,2.49123,2.49123,2.49123,7.89485,7.89485,7.89485
574,3.59461e+06,3.59461e+06,3.59461e+06,3513.79,3513.79,3513.79,3752.84,3752.84,3752.84,3.34129e+06,3.34129e+06,3.34129e+06,3.55951e+06,3.55951e+06,3.55951e+06,3409.93,3409.93,3409.93,3418.86,3418.86,3418.86,1.17439e+08,1.17439e+08,1.17439e+08,2.48744,2.48744,2.48744,7.93335,7.93335,7.93335
575,3.59581e+06,3.59581e+06,3.59581e+06,3513.9,3513.9,3513.9,3776.19,3776.19,3776.19,3.34088e+06,3.34088e+06,3.34088e+06,3.55978e+06,3.55978e+06,3.55978e+06,3409.11,3409.11,3409.11,3438.56,3438.56,3438.56,1.17432e+08,1.17432e+08,1.17432e+08,2.486,2.486,2.486,7.97805,7.97805,7.97805
576,3.59693e+06,3.59693e+06,3.59693e+06,3517.29,3517.29,3517.29,3802.34,3802.34,3802.34,3.34041e+06,3.34041e+06,3.34041e+06,3.5601e+06,3.5601e+06,3.5601e+06,3411.59,3411.59,3411.59,3460.8,3460.8,3460.8,1.17425e+08,1.17425e+08,1.17425e+08,2.48693,2.48693,2.48693,8.02878,8.02878,8.02878
577,3.59795e+06,3.59795e+06,3.59795e+06,3523.92,3523.92,3523.92,3831.13,3831.13,3831.13,3.3399e+06,3.3399e+06,3.3399e+06,3.56048e+06,3.56048e+06,3.56048e+06,3417.36,3417.36,3417.36,3485.46,3485.46,3485.46,1.17419e+08,1.17419e+08,1.17419e+08,2.49021,2.49021,2.49021,8.08528,8.08528,8.08528
578,3.59887e+06,3.59887e+06,3.59887e+06,3533.75,3533.75,3533.75,3862.39,3862.39,3862.39,3.33933e+06,3.33933e+06,3.33933e+06,3.56091e+06,3.56091e+06,3.56091e+06,3426.37,3426.37,3426.37,3512.39,3512.39,3512.39,1.17412e+08,1.17412e+08,1.17412e+08,2.49583,2.49583,2.49583,8.14723,8.14723,8.14723
579,3.59966e+06,3.59966e+06,3.59966e+06,3546.67,3546.67,3546.67,3895.9,3895.9,3895.9,3.33872e+06,3.33872e+06,3.33872e+06,3.5614e+06,3.5614e+06,3.5614e+06,3438.55,3438.55,3438.55,3541.41,3541.41,3541.41,1.17405e+08,1.17405e+08,1.17405e+08,2.50372,2.50372,2.50372,8.21422,8.21422,8.21422
580,3.60032e+06,3.60032e+06,3.60032e+06,3562.59,3562.59,3562.59,3931.4,3931.4,3931.4,3.33807e+06,3.33807e+06,3.33807e+06,3.56194e+06,3.56194e+06,3.56194e+06,3453.8,3453.8,3453.8,3572.29,3572.29,3572.29,1.17399e+08,1.17399e+08,1.17399e+08,2.51383,2.51383,2.51383,8.28577,8.28577,8.28577
581,3.60083e+06,3.60083e+06,3.60083e+06,3581.34,3581.34,3581.34,3968.61,3968.61,3968.61,3.33738e+06,3.33738e+06,3.33738e+06,3.56252e+06,3.56252e+06,3.56252e+06,3471.98,3471.98,3471.98,3604.8,3604.8,3604.8,1.17392e+08,1.17392e+08,1.17392e+08,2.52607,2.52607,2.52607,8.3613,8.3613,8.3613
582,3.60118e+06,3.60118e+06,3.60118e+06,3602.77,3602.77,3602.77,4007.18,4007.18,4007.18,3.33666e+06,3.33666e+06,3.33666e+06,3.56315e+06,3.56315e+06,3.56315e+06,3492.95,3492.95,3492.95,3638.64,3638.64,3638.64,1.17386e+08,1.17386e+08,1.17386e+08,2.54032,2.54032,2.54032,8.44018,8.44018,8.44018
583,3.60137e+06,3.60137e+06,3.60137e+06,3626.66,3626.66,3626.66,4046.75,4046.75,4046.75,3.3359e+06,3.3359e+06,3.3359e+06,3.56381e+06,3.56381e+06,3.56381e+06,3516.51,3516.51,3516.51,3673.5,3673.5,3673.5,1.17379e+08,1.17379e+08,1.17379e+08,2.55647,2.55647,2.55647,8.52168,8.52168,8.52168
584,3.60138e+06,3.60138e+06,3.60138e+06,3652.79,3652.79,3652.79,4086.92,4086.92,4086.92,3.33512e+06,3.33512e+06,3.33512e+06,3.56452e+06,3.56452e+06,3.56452e+06,3542.46,3542.46,3542.46,3709.02,3709.02,3709.02,1.17373e+08,1.17373e+08,1.17373e+08,2.57435,2.57435,2.57435,8.605,8.605,8.605
585,3.60121e+06,3.60121e+06,3.60121e+06,3680.89,3680.89,3680.89,4127.25,4127.25,4127.25,3.33431e+06,3.33431e+06,3.33431e+06,3.56525e+06,3.56525e+06,3.56525e+06,3570.53,3570.53,3570.53,3744.82,3744.82,3744.82,1.17367e+08,1.17367e+08,1.17367e+08,2.59381,2.59381,2.59381,8.68928,8.68928,8.68928
586,3.60086e+06,3.60086e+06,3.60086e+06,3710.69,3710.69,3710.69,4167.28,4167.28,4167.28,3.33348e+06,3.33348e+06,3.33348e+06,3.56601e+06,3.56601e+06,3.56601e+06,3600.48,3600.48,3600.48,3780.51,3780.51,3780.51,1.17361e+08,1.17361e+08,1.17361e+08,2.61464,2.61464,2.61464,8.77358,8.77358,8.77358
587,3.60032e+06,3.60032e+06,3.60032e+06,3741.87,3741.87,3741.87,4206.53,4206.53,4206.53,3.33265e+06,3.33265e+06,3.33265e+06,3.56679e+06,3.56679e+06,3.56679e+06,3631.99,3631.99,3631.99,3815.67,3815.67,3815.67,1.17355e+08,1.17355e+08,1.17355e+08,2.63664,2.63664,2.63664,8.85693,8.85693,8.85693
588,3.59959e+06,3.59959e+06,3.59959e+06,3774.1,3774.1,3774.1,4244.51,4244.51,4244.51,3.3318e+06,3.3318e+06,3.3318e+06,3.56759e+06,3.56759e+06,3.56759e+06,3664.75,3664.75,3664.75,3849.84,3849.84,3849.84,1.17349e+08,1.17349e+08,1.17349e+08,2.65959,2.65959,2.65959,8.93829,8.93829,8.93829
589,3.59869e+06,3.59869e+06,3.59869e+06,3807.03,3807.03,3807.03,4280.71,4280.71,4280.71,3.33095e+06,3.33095e+06,3.33095e+06,3.5684e+06,3.5684e+06,3.5684e+06,3698.42,3698.42,3698.42,3882.59,3882.59,3882.59,1.17344e+08,1.17344e+08,1.17344e+08,2.68324,2.68324,2.68324,9.01663,9.01663,9.01663
590,3.5976e+06,3.5976e+06,3.5976e+06,3840.29,3840.29,3840.29,4314.62,4314.62,4314.62,3.33011e+06,3.33011e+06,3.33011e+06,3.5692e+06,3.5692e+06,3.5692e+06,3732.63,3732.63,3732.63,3913.46,3913.46,3913.46,1.17338e+08,1.17338e+08,1.17338e+08,2.70733,2.70733,2.70733,9.09088,9.09088,9.09088
591,3.59635e+06,3.59635e+06,3.59635e+06,3873.5,3873.5,3873.5,4345.76,4345.76,4345.76,3.32928e+06,3.32928e+06,3.32928e+06,3.57e+06,3.57e+06,3.57e+06,3767,3767,3767,3942.02,3942.02,3942.02,1.17333e+08,1.17333e+08,1.17333e+08,2.7316,2.7316,2.7316,9.16001,9.16001,9.16001
592,3.59493e+06,3.59493e+06,3.59493e+06,3906.27,3906.27,3906.27,4373.66,4373.66,4373.66,3.32847e+06,3.32847e+06,3.32847e+06,3.57079e+06,3.57079e+06,3.57079e+06,3801.14,3801.14,3801.14,3967.84,3967.84,3967.84,1.17328e+08,1.17328e+08,1.17328e+08,2.75577,2.75577,2.75577,9.22299,9.22299,9.22299
593,3.59336e+06,3.59336e+06,3.59336e+06,3938.21,3938.21,3938.21,4397.86,4397.86,4397.86,3.32768e+06,3.32768e+06,3.32768e+06,3.57156e+06,3.57156e+06,3.57156e+06,3834.67,3834.67,3834.67,3990.52,3990.52,3990.52,1.17323e+08,1.17323e+08,1.17323e+08,2.77956,2.77956,2.77956,9.27885,9.27885,9.27885
594,3.59166e+06,3.59166e+06,3.59166e+06,3968.94,3968.94,3968.94,4417.98,4417.98,4417.98,3.32692e+06,3.32692e+06,3.32692e+06,3.5723e+06,3.5723e+06,3.5723e+06,3867.18,3867.18,3867.18,4009.69,4009.69,4009.69,1.17318e+08,1.17318e+08,1.17318e+08,2.8027,2.8027,2.8027,9.32671,9.32671,9.32671
595,3.58983e+06,3.58983e+06,3.58983e+06,3998.07,3998.07,3998.07,4433.66,4433.66,4433.66,3.3262e+06,3.3262e+06,3.3262e+06,3.57301e+06,3.57301e+06,3.57301e+06,3898.28,3898.28,3898.28,4025.02,4025.02,4025.02,1.17313e+08,1.17313e+08,1.17313e+08,2.82489,2.82489,2.82489,9.36576,9.36576,9.36576
596,3.5879e+06,3.5879e+06,3.5879e+06,4025.25,4025.25,4025.25,4444.62,4444.62,4444.62,3.32552e+06,3.32552e+06,3.32552e+06,3.57367e+06,3.57367e+06,3.57367e+06,3927.59,3927.59,3927.59,4036.25,4036.25,4036.25,1.17309e+08,1.17309e+08,1.17309e+08,2.84587,2.84587,2.84587,9.39531,9.39531,9.39531
597,3.58589e+06,3.58589e+06,3.58589e+06,4050.14,4050.14,4050.14,4450.62,4450.62,4450.62,3.32489e+06,3.32489e+06,3.32489e+06,3.57428e+06,3.57428e+06,3.57428e+06,3954.77,3954.77,3954.77,4043.14,4043.14,4043.14,1.17304e+08,1.17304e+08,1.17304e+08,2.86538,2.86538,2.86538,9.41479,9.41479,9.41479
598,3.58381e+06,3.58381e+06,3.58381e+06,4072.44,4072.44,4072.44,4451.52,4451.52,4451.52,3.32431e+06,3.32431e+06,3.32431e+06,3.57484e+06,3.57484e+06,3.57484e+06,3979.46,3979.46,3979.46,4045.54,4045.54,4045.54,1.17299e+08,1.17299e+08,1.17299e+08,2.88318,2.88318,2.88318,9.4238,9.4238,9.4238
599,3.58168e+06,3.58168e+06,3.58168e+06,4091.87,4091.87,4091.87,4447.24,4447.24,4447.24,3.32378e+06,3.32378e+06,3.32378e+06,3.57533e+06,3.57533e+06,3.57533e+06,4001.39,4001.39,4001.39,4043.37,4043.37,4043.37,1.17295e+08,1.17295e+08,1.17295e+08,2.89906,2.89906,2.89906,9.42206,9.42206,9.42206
600,3.57953e+06,3.57953e+06,3.57953e+06,4108.21,4108.21,4108.21,4437.79,4437.79,4437.79,3.32332e+06,3.32332e+06,3.32332e+06,3.57576e+06,3.57576e+06,3.57576e+06,4020.28,4020.28,4020.28,4036.61,4036.61,4036.61,1.17291e+08,1.17291e+08,1.17291e+08,2.91283,2.91283,2.91283,9.40949,9.40949,9.40949
601,3.57738e+06,3.57738e+06,3.57738e+06,4121.27,4121.27,4121.27,4423.26,4423.26,4423.26,3.32293e+06,3.32293e+06,3.32293e+06,3.57611e+06,3.57611e+06,3.57611e+06,4035.91,4035.91,4035.91,4025.3,4025.3,4025.3,1.17286e+08,1.17286e+08,1.17286e+08,2.92432,2.92432,2.92432,9.38614,9.38614,9.38614
602,3.57525e+06,3.57525e+06,3.57525e+06,4130.91,4130.91,4130.91,4403.8,4403.8,4403.8,3.3226e+06,3.3226e+06,3.3226e+06,3.57639e+06,3.57639e+06,3.57639e+06,4048.13,4048.13,4048.13,4009.57,4009.57,4009.57,1.17282e+08,1.17282e+08,1.17282e+08,2.9334,2.9334,2.9334,9.35226,9.35226,9.35226
603,3.57316e+06,3.57316e+06,3.57316e+06,4137.06,4137.06,4137.06,4379.66,4379.66,4379.66,3.32234e+06,3.32234e+06,3.32234e+06,3.57659e+06,3.57659e+06,3.57659e+06,4056.8,4056.8,4056.8,3989.6,3989.6,3989.6,1.17278e+08,1.17278e+08,1.17278e+08,2.93999,2.93999,2.93999,9.30824,9.30824,9.30824
604,3.57112e+06,3.57112e+06,3.57112e+06,4139.69,4139.69,4139.69,4351.14,4351.14,4351.14,3.32216e+06,3.32216e+06,3.32216e+06,3.5767e+06,3.5767e+06,3.5767e+06,4061.88,4061.88,4061.88,3965.65,3965.65,3965.65,1.17273e+08,1.17273e+08,1.17273e+08,2.94404,2.94404,2.94404,9.25462,9.25462,9.25462
605,3.56917e+06,3.56917e+06,3.56917e+06,4138.82,4138.82,4138.82,4318.61,4318.61,4318.61,3.32205e+06,3.32205e+06,3.32205e+06,3.57673e+06,3.57673e+06,3.57673e+06,4063.35,4063.35,4063.35,3938.01,3938.01,3938.01,1.17269e+08,1.17269e+08,1.17269e+08,2.94552,2.94552,2.94552,9.19209,9.19209,9.19209
606,3.56732e+06,3.56732e+06,3.56732e+06,4134.52,4134.52,4134.52,4282.48,4282.48,4282.48,3.32201e+06,3.32201e+06,3.32201e+06,3.57667e+06,3.57667e+06,3.57667e+06,4061.26,4061.26,4061.26,3907.06,3907.06,3907.06,1.17264e+08,1.17264e+08,1.17264e+08,2.94448,2.94448,2.94448,9.12144,9.12144,9.12144
607,3.56558e+06,3.56558e+06,3.56558e+06,4126.94,4126.94,4126.94,4243.22,4243.22,4243.22,3.32204e+06,3.32204e+06,3.32204e+06,3.57653e+06,3.57653e+06,3.57653e+06,4055.71,4055.71,4055.71,3873.18,3873.18,3873.18,1.1726e+08,1.1726e+08,1.1726e+08,2.94097,2.94097,2.94097,9.04359,9.04359,9.04359
608,3.56398e+06,3.56398e+06,3.56398e+06,4116.24,4116.24,4116.24,4201.32,4201.32,4201.32,3.32213e+06,3.32213e+06,3.32213e+06,3.57631e+06,3.57631e+06,3.57631e+06,4046.86,4046.86,4046.86,3836.8,3836.8,3836.8,1.17255e+08,1.17255e+08,1.17255e+08,2.93509,2.93509,2.93509,8.95953,8.95953,8.95953
