time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,3.51639e+06,3.51639e+06,3.51639e+06,3822.34,3822.34,3822.34,3900.44,3900.44,3900.44,4.40464e+06,4.40464e+06,4.40464e+06,4.61178e+06,4.61178e+06,4.61178e+06,3617.22,3617.22,3617.22,3525.33,3525.33,3525.33,1.15479e+08,1.15479e+08,1.15479e+08,4.26176,4.26176,4.26176,2.84208,2.84208,2.84208
558,3.51666e+06,3.51666e+06,3.51666e+06,3810.48,3810.48,3810.48,3892.38,3892.38,3892.38,4.40461e+06,4.40461e+06,4.40461e+06,4.61169e+06,4.61169e+06,4.61169e+06,3605.67,3605.67,3605.67,3517.77,3517.77,3517.77,1.15476e+08,1.15476e+08,1.15476e+08,4.24862,4.24862,4.24862,2.83625,2.83625,2.83625
559,3.51697e+06,3.51697e+06,3.51697e+06,3798.34,3798.34,3798.34,3884.07,3884.07,3884.07,4.40457e+06,4.40457e+06,4.40457e+06,4.61161e+06,4.61161e+06,4.61161e+06,3593.81,3593.81,3593.81,3509.93,3509.93,3509.93,1.15472e+08,1.15472e+08,1.15472e+08,4.23505,4.23505,4.23505,2.83017,2.83017,2.83017
560,3.51734e+06,3.51734e+06,3.51734e+06,3786.08,3786.08,3786.08,3875.67,3875.67,3875.67,4.40452e+06,4.40452e+06,4.40452e+06,4.61154e+06,4.61154e+06,4.61154e+06,3581.8,3581.8,3581.8,3501.95,3501.95,3501.95,1.15468e+08,1.15468e+08,1.15468e+08,4.22123,4.22123,4.22123,2.82394,2.82394,2.82394
561,3.51776e+06,3.51776e+06,3.51776e+06,3773.91,3773.91,3773.91,3867.36,3867.36,3867.36,4.40445e+06,4.40445e+06,4.40445e+06,4.61147e+06,4.61147e+06,4.61147e+06,3569.83,3569.83,3569.83,3494,3494,3494,1.15463e+08,1.15463e+08,1.15463e+08,4.20737,4.20737,4.20737,2.81769,2.81769,2.81769
562,3.51822e+06,3.51822e+06,3.51822e+06,3762.01,3762.01,3762.01,3859.32,3859.32,3859.32,4.40438e+06,4.40438e+06,4.40438e+06,4.61142e+06,4.61142e+06,4.61142e+06,3558.08,3558.08,3558.08,3486.24,3486.24,3486.24,1.15459e+08,1.15459e+08,1.15459e+08,4.19368,4.19368,4.19368,2.81155,2.81155,2.81155
563,3.51873e+06,3.51873e+06,3.51873e+06,3750.59,3750.59,3750.59,3851.74,3851.74,3851.74,4.40429e+06,4.40429e+06,4.40429e+06,4.61137e+06,4.61137e+06,4.61137e+06,3546.75,3546.75,3546.75,3478.84,3478.84,3478.84,1.15454e+08,1.15454e+08,1.15454e+08,4.18039,4.18039,4.18039,2.80565,2.80565,2.80565
564,3.51928e+06,3.51928e+06,3.51928e+06,3739.85,3739.85,3739.85,3844.79,3844.79,3844.79,4.40419e+06,4.40419e+06,4.40419e+06,4.61134e+06,4.61134e+06,4.61134e+06,3536.02,3536.02,3536.02,3471.96,3471.96,3471.96,1.15449e+08,1.15449e+08,1.15449e+08,4.16772,4.16772,4.16772,2.80013,2.80013,2.80013
565,3.51987e+06,3.51987e+06,3.51987e+06,3729.98,3729.98,3729.98,3838.68,3838.68,3838.68,4.40408e+06,4.40408e+06,4.40408e+06,4.61131e+06,4.61131e+06,4.61131e+06,3526.09,3526.09,3526.09,3465.8,3465.8,3465.8,1.15444e+08,1.15444e+08,1.15444e+08,4.1559,4.1559,4.1559,2.79514,2.79514,2.79514
566,3.52049e+06,3.52049e+06,3.52049e+06,3721.18,3721.18,3721.18,3833.59,3833.59,3833.59,4.40396e+06,4.40396e+06,4.40396e+06,4.61129e+06,4.61129e+06,4.61129e+06,3517.14,3517.14,3517.14,3460.51,3460.51,3460.51,1.15439e+08,1.15439e+08,1.15439e+08,4.14514,4.14514,4.14514,2.79079,2.79079,2.79079
567,3.52114e+06,3.52114e+06,3.52114e+06,3713.63,3713.63,3713.63,3829.68,3829.68,3829.68,4.40383e+06,4.40383e+06,4.40383e+06,4.61127e+06,4.61127e+06,4.61127e+06,3509.36,3509.36,3509.36,3456.26,3456.26,3456.26,1.15434e+08,1.15434e+08,1.15434e+08,4.13567,4.13567,4.13567,2.78724,2.78724,2.78724
568,3.5218e+06,3.5218e+06,3.5218e+06,3707.51,3707.51,3707.51,3827.14,3827.14,3827.14,4.40368e+06,4.40368e+06,4.40368e+06,4.61127e+06,4.61127e+06,4.61127e+06,3502.92,3502.92,3502.92,3453.21,3453.21,3453.21,1.15428e+08,1.15428e+08,1.15428e+08,4.12768,4.12768,4.12768,2.7846,2.7846,2.7846
569,3.52248e+06,3.52248e+06,3.52248e+06,3702.99,3702.99,3702.99,3826.1,3826.1,3826.1,4.40353e+06,4.40353e+06,4.40353e+06,4.61127e+06,4.61127e+06,4.61127e+06,3497.97,3497.97,3497.97,3451.49,3451.49,3451.49,1.15423e+08,1.15423e+08,1.15423e+08,4.12136,4.12136,4.12136,2.78299,2.78299,2.78299
570,3.52316e+06,3.52316e+06,3.52316e+06,3700.2,3700.2,3700.2,3826.71,3826.71,3826.71,4.40337e+06,4.40337e+06,4.40337e+06,4.61128e+06,4.61128e+06,4.61128e+06,3494.67,3494.67,3494.67,3451.26,3451.26,3451.26,1.15417e+08,1.15417e+08,1.15417e+08,4.1169,4.1169,4.1169,2.78253,2.78253,2.78253
571,3.52383e+06,3.52383e+06,3.52383e+06,3699.28,3699.28,3699.28,3829.1,3829.1,3829.1,4.40321e+06,4.40321e+06,4.40321e+06,4.6113e+06,4.6113e+06,4.6113e+06,3493.15,3493.15,3493.15,3452.62,3452.62,3452.62,1.15412e+08,1.15412e+08,1.15412e+08,4.11445,4.11445,4.11445,2.78331,2.78331,2.78331
572,3.52449e+06,3.52449e+06,3.52449e+06,3700.34,3700.34,3700.34,3833.36,3833.36,3833.36,4.40303e+06,4.40303e+06,4.40303e+06,4.61133e+06,4.61133e+06,4.61133e+06,3493.51,3493.51,3493.51,3455.67,3455.67,3455.67,1.15406e+08,1.15406e+08,1.15406e+08,4.11414,4.11414,4.11414,2.78542,2.78542,2.78542
573,3.52512e+06,3.52512e+06,3.52512e+06,3703.47,3703.47,3703.47,3839.57,3839.57,3839.57,4.40285e+06,4.40285e+06,4.40285e+06,4.61136e+06,4.61136e+06,4.61136e+06,3495.85,3495.85,3495.85,3460.5,3460.5,3460.5,1.154e+08,1.154e+08,1.154e+08,4.11611,4.11611,4.11611,2.78892,2.78892,2.78892
574,3.52571e+06,3.52571e+06,3.52571e+06,3708.73,3708.73,3708.73,3847.8,3847.8,3847.8,4.40266e+06,4.40266e+06,4.40266e+06,4.6114e+06,4.6114e+06,4.6114e+06,3500.24,3500.24,3500.24,3467.17,3467.17,3467.17,1.15394e+08,1.15394e+08,1.15394e+08,4.12043,4.12043,4.12043,2.79388,2.79388,2.79388
575,3.52625e+06,3.52625e+06,3.52625e+06,3716.17,3716.17,3716.17,3858.07,3858.07,3858.07,4.40246e+06,4.40246e+06,4.40246e+06,4.61145e+06,4.61145e+06,4.61145e+06,3506.74,3506.74,3506.74,3475.72,3475.72,3475.72,1.15388e+08,1.15388e+08,1.15388e+08,4.12717,4.12717,4.12717,2.80032,2.80032,2.80032
576,3.52674e+06,3.52674e+06,3.52674e+06,3725.81,3725.81,3725.81,3870.39,3870.39,3870.39,4.40226e+06,4.40226e+06,4.40226e+06,4.6115e+06,4.6115e+06,4.6115e+06,3515.37,3515.37,3515.37,3486.16,3486.16,3486.16,1.15382e+08,1.15382e+08,1.15382e+08,4.13638,4.13638,4.13638,2.80827,2.80827,2.80827
577,3.52715e+06,3.52715e+06,3.52715e+06,3737.64,3737.64,3737.64,3884.74,3884.74,3884.74,4.40206e+06,4.40206e+06,4.40206e+06,4.61156e+06,4.61156e+06,4.61156e+06,3526.13,3526.13,3526.13,3498.49,3498.49,3498.49,1.15376e+08,1.15376e+08,1.15376e+08,4.14807,4.14807,4.14807,2.81773,2.81773,2.81773
578,3.52748e+06,3.52748e+06,3.52748e+06,3751.61,3751.61,3751.61,3901.07,3901.07,3901.07,4.40185e+06,4.40185e+06,4.40185e+06,4.61163e+06,4.61163e+06,4.61163e+06,3539,3539,3539,3512.67,3512.67,3512.67,1.1537e+08,1.1537e+08,1.1537e+08,4.16221,4.16221,4.16221,2.82866,2.82866,2.82866
579,3.52772e+06,3.52772e+06,3.52772e+06,3767.68,3767.68,3767.68,3919.3,3919.3,3919.3,4.40164e+06,4.40164e+06,4.40164e+06,4.6117e+06,4.6117e+06,4.6117e+06,3553.93,3553.93,3553.93,3528.63,3528.63,3528.63,1.15364e+08,1.15364e+08,1.15364e+08,4.17876,4.17876,4.17876,2.84104,2.84104,2.84104
580,3.52786e+06,3.52786e+06,3.52786e+06,3785.73,3785.73,3785.73,3939.31,3939.31,3939.31,4.40143e+06,4.40143e+06,4.40143e+06,4.61178e+06,4.61178e+06,4.61178e+06,3570.83,3570.83,3570.83,3546.3,3546.3,3546.3,1.15358e+08,1.15358e+08,1.15358e+08,4.19763,4.19763,4.19763,2.85479,2.85479,2.85479
581,3.52789e+06,3.52789e+06,3.52789e+06,3805.65,3805.65,3805.65,3960.96,3960.96,3960.96,4.40121e+06,4.40121e+06,4.40121e+06,4.61186e+06,4.61186e+06,4.61186e+06,3589.61,3589.61,3589.61,3565.54,3565.54,3565.54,1.15352e+08,1.15352e+08,1.15352e+08,4.2187,4.2187,4.2187,2.86981,2.86981,2.86981
582,3.52781e+06,3.52781e+06,3.52781e+06,3827.27,3827.27,3827.27,3984.07,3984.07,3984.07,4.401e+06,4.401e+06,4.401e+06,4.61195e+06,4.61195e+06,4.61195e+06,3610.11,3610.11,3610.11,3586.22,3586.22,3586.22,1.15346e+08,1.15346e+08,1.15346e+08,4.24183,4.24183,4.24183,2.88602,2.88602,2.88602
583,3.52759e+06,3.52759e+06,3.52759e+06,3850.42,3850.42,3850.42,4008.44,4008.44,4008.44,4.40079e+06,4.40079e+06,4.40079e+06,4.61204e+06,4.61204e+06,4.61204e+06,3632.19,3632.19,3632.19,3608.15,3608.15,3608.15,1.1534e+08,1.1534e+08,1.1534e+08,4.26683,4.26683,4.26683,2.90325,2.90325,2.90325
584,3.52725e+06,3.52725e+06,3.52725e+06,3874.88,3874.88,3874.88,4033.83,4033.83,4033.83,4.40058e+06,4.40058e+06,4.40058e+06,4.61214e+06,4.61214e+06,4.61214e+06,3655.64,3655.64,3655.64,3631.13,3631.13,3631.13,1.15334e+08,1.15334e+08,1.15334e+08,4.29349,4.29349,4.29349,2.92137,2.92137,2.92137
585,3.52677e+06,3.52677e+06,3.52677e+06,3900.4,3900.4,3900.4,4059.98,4059.98,4059.98,4.40037e+06,4.40037e+06,4.40037e+06,4.61224e+06,4.61224e+06,4.61224e+06,3680.25,3680.25,3680.25,3654.94,3654.94,3654.94,1.15328e+08,1.15328e+08,1.15328e+08,4.32155,4.32155,4.32155,2.94018,2.94018,2.94018
586,3.52615e+06,3.52615e+06,3.52615e+06,3926.72,3926.72,3926.72,4086.58,4086.58,4086.58,4.40017e+06,4.40017e+06,4.40017e+06,4.61234e+06,4.61234e+06,4.61234e+06,3705.75,3705.75,3705.75,3679.3,3679.3,3679.3,1.15323e+08,1.15323e+08,1.15323e+08,4.35073,4.35073,4.35073,2.95949,2.95949,2.95949
587,3.52538e+06,3.52538e+06,3.52538e+06,3953.54,3953.54,3953.54,4113.32,4113.32,4113.32,4.39997e+06,4.39997e+06,4.39997e+06,4.61244e+06,4.61244e+06,4.61244e+06,3731.89,3731.89,3731.89,3703.96,3703.96,3703.96,1.15317e+08,1.15317e+08,1.15317e+08,4.38073,4.38073,4.38073,2.97908,2.97908,2.97908
588,3.52448e+06,3.52448e+06,3.52448e+06,3980.53,3980.53,3980.53,4139.87,4139.87,4139.87,4.39977e+06,4.39977e+06,4.39977e+06,4.61254e+06,4.61254e+06,4.61254e+06,3758.36,3758.36,3758.36,3728.59,3728.59,3728.59,1.15312e+08,1.15312e+08,1.15312e+08,4.41119,4.41119,4.41119,2.99871,2.99871,2.99871
589,3.52344e+06,3.52344e+06,3.52344e+06,4007.37,4007.37,4007.37,4165.86,4165.86,4165.86,4.39958e+06,4.39958e+06,4.39958e+06,4.61264e+06,4.61264e+06,4.61264e+06,3784.84,3784.84,3784.84,3752.89,3752.89,3752.89,1.15306e+08,1.15306e+08,1.15306e+08,4.44177,4.44177,4.44177,3.01813,3.01813,3.01813
590,3.52225e+06,3.52225e+06,3.52225e+06,4033.7,4033.7,4033.7,4190.94,4190.94,4190.94,4.3994e+06,4.3994e+06,4.3994e+06,4.61273e+06,4.61273e+06,4.61273e+06,3811.02,3811.02,3811.02,3776.53,3776.53,3776.53,1.15301e+08,1.15301e+08,1.15301e+08,4.47206,4.47206,4.47206,3.03708,3.03708,3.03708
591,3.52094e+06,3.52094e+06,3.52094e+06,4059.17,4059.17,4059.17,4214.72,4214.72,4214.72,4.39923e+06,4.39923e+06,4.39923e+06,4.61283e+06,4.61283e+06,4.61283e+06,3836.53,3836.53,3836.53,3799.17,3799.17,3799.17,1.15296e+08,1.15296e+08,1.15296e+08,4.50169,4.50169,4.50169,3.05529,3.05529,3.05529
592,3.51951e+06,3.51951e+06,3.51951e+06,4083.41,4083.41,4083.41,4236.83,4236.83,4236.83,4.39906e+06,4.39906e+06,4.39906e+06,4.61291e+06,4.61291e+06,4.61291e+06,3861.04,3861.04,3861.04,3820.46,3820.46,3820.46,1.15291e+08,1.15291e+08,1.15291e+08,4.53025,4.53025,4.53025,3.07249,3.07249,3.07249
593,3.51796e+06,3.51796e+06,3.51796e+06,4106.06,4106.06,4106.06,4256.91,4256.91,4256.91,4.3989e+06,4.3989e+06,4.3989e+06,4.613e+06,4.613e+06,4.613e+06,3884.18,3884.18,3884.18,3840.07,3840.07,3840.07,1.15286e+08,1.15286e+08,1.15286e+08,4.55732,4.55732,4.55732,3.08839,3.08839,3.08839
594,3.5163e+06,3.5163e+06,3.5163e+06,4126.76,4126.76,4126.76,4274.61,4274.61,4274.61,4.39875e+06,4.39875e+06,4.39875e+06,4.61307e+06,4.61307e+06,4.61307e+06,3905.63,3905.63,3905.63,3857.67,3857.67,3857.67,1.15281e+08,1.15281e+08,1.15281e+08,4.5825,4.5825,4.5825,3.10275,3.10275,3.10275
595,3.51456e+06,3.51456e+06,3.51456e+06,4145.19,4145.19,4145.19,4289.59,4289.59,4289.59,4.39862e+06,4.39862e+06,4.39862e+06,4.61313e+06,4.61313e+06,4.61313e+06,3925.03,3925.03,3925.03,3872.96,3872.96,3872.96,1.15276e+08,1.15276e+08,1.15276e+08,4.60541,4.60541,4.60541,3.11531,3.11531,3.11531
596,3.51273e+06,3.51273e+06,3.51273e+06,4161.02,4161.02,4161.02,4301.56,4301.56,4301.56,4.39849e+06,4.39849e+06,4.39849e+06,4.61319e+06,4.61319e+06,4.61319e+06,3942.09,3942.09,3942.09,3885.63,3885.63,3885.63,1.15271e+08,1.15271e+08,1.15271e+08,4.62566,4.62566,4.62566,3.12582,3.12582,3.12582
597,3.51085e+06,3.51085e+06,3.51085e+06,4173.98,4173.98,4173.98,4310.25,4310.25,4310.25,4.39837e+06,4.39837e+06,4.39837e+06,4.61323e+06,4.61323e+06,4.61323e+06,3956.5,3956.5,3956.5,3895.43,3895.43,3895.43,1.15267e+08,1.15267e+08,1.15267e+08,4.64292,4.64292,4.64292,3.13408,3.13408,3.13408
598,3.50892e+06,3.50892e+06,3.50892e+06,4183.81,4183.81,4183.81,4315.43,4315.43,4315.43,4.39826e+06,4.39826e+06,4.39826e+06,4.61326e+06,4.61326e+06,4.61326e+06,3968.01,3968.01,3968.01,3902.14,3902.14,3902.14,1.15262e+08,1.15262e+08,1.15262e+08,4.65687,4.65687,4.65687,3.1399,3.1399,3.1399
599,3.50697e+06,3.50697e+06,3.50697e+06,4190.31,4190.31,4190.31,4316.93,4316.93,4316.93,4.39816e+06,4.39816e+06,4.39816e+06,4.61327e+06,4.61327e+06,4.61327e+06,3976.39,3976.39,3976.39,3905.57,3905.57,3905.57,1.15258e+08,1.15258e+08,1.15258e+08,4.66725,4.66725,4.66725,3.14313,3.14313,3.14313
600,3.505e+06,3.505e+06,3.505e+06,4193.32,4193.32,4193.32,4314.63,4314.63,4314.63,4.39808e+06,4.39808e+06,4.39808e+06,4.61327e+06,4.61327e+06,4.61327e+06,3981.47,3981.47,3981.47,3905.58,3905.58,3905.58,1.15253e+08,1.15253e+08,1.15253e+08,4.67383,4.67383,4.67383,3.14364,3.14364,3.14364
601,3.50305e+06,3.50305e+06,3.50305e+06,4192.72,4192.72,4192.72,4308.45,4308.45,4308.45,4.398e+06,4.398e+06,4.398e+06,4.61325e+06,4.61325e+06,4.61325e+06,3983.12,3983.12,3983.12,3902.1,3902.1,3902.1,1.15249e+08,1.15249e+08,1.15249e+08,4.67646,4.67646,4.67646,3.14136,3.14136,3.14136
602,3.50113e+06,3.50113e+06,3.50113e+06,4188.47,4188.47,4188.47,4298.4,4298.4,4298.4,4.39794e+06,4.39794e+06,4.39794e+06,4.61322e+06,4.61322e+06,4.61322e+06,3981.25,3981.25,3981.25,3895.08,3895.08,3895.08,1.15244e+08,1.15244e+08,1.15244e+08,4.67502,4.67502,4.67502,3.13625,3.13625,3.13625
603,3.49926e+06,3.49926e+06,3.49926e+06,4180.57,4180.57,4180.57,4284.51,4284.51,4284.51,4.39788e+06,4.39788e+06,4.39788e+06,4.61316e+06,4.61316e+06,4.61316e+06,3975.85,3975.85,3975.85,3884.54,3884.54,3884.54,1.1524e+08,1.1524e+08,1.1524e+08,4.66946,4.66946,4.66946,3.12831,3.12831,3.12831
604,3.49746e+06,3.49746e+06,3.49746e+06,4169.07,4169.07,4169.07,4266.91,4266.91,4266.91,4.39783e+06,4.39783e+06,4.39783e+06,4.61309e+06,4.61309e+06,4.61309e+06,3966.92,3966.92,3966.92,3870.56,3870.56,3870.56,1.15235e+08,1.15235e+08,1.15235e+08,4.6598,4.6598,4.6598,3.1176,3.1176,3.1176
605,3.49575e+06,3.49575e+06,3.49575e+06,4154.08,4154.08,4154.08,4245.75,4245.75,4245.75,4.39779e+06,4.39779e+06,4.39779e+06,4.61299e+06,4.61299e+06,4.61299e+06,3954.57,3954.57,3954.57,3853.26,3853.26,3853.26,1.1523e+08,1.1523e+08,1.1523e+08,4.64613,4.64613,4.64613,3.10419,3.10419,3.10419
606,3.49414e+06,3.49414e+06,3.49414e+06,4135.78,4135.78,4135.78,4221.26,4221.26,4221.26,4.39776e+06,4.39776e+06,4.39776e+06,4.61288e+06,4.61288e+06,4.61288e+06,3938.91,3938.91,3938.91,3832.81,3832.81,3832.81,1.15226e+08,1.15226e+08,1.15226e+08,4.62858,4.62858,4.62858,3.08824,3.08824,3.08824
607,3.49265e+06,3.49265e+06,3.49265e+06,4114.36,4114.36,4114.36,4193.71,4193.71,4193.71,4.39774e+06,4.39774e+06,4.39774e+06,4.61275e+06,4.61275e+06,4.61275e+06,3920.13,3920.13,3920.13,3809.44,3809.44,3809.44,1.15221e+08,1.15221e+08,1.15221e+08,4.60735,4.60735,4.60735,3.0699,3.0699,3.0699
608,3.4913e+06,3.4913e+06,3.4913e+06,4090.1,4090.1,4090.1,4163.4,4163.4,4163.4,4.39773e+06,4.39773e+06,4.39773e+06,4.61259e+06,4.61259e+06,4.61259e+06,3898.46,3898.46,3898.46,3783.42,3783.42,3783.42,1.15216e+08,1.15216e+08,1.15216e+08,4.5827,4.5827,4.5827,3.04937,3.04937,3.04937
609,3.4901e+06,3.4901e+06,3.4901e+06,4063.29,4063.29,4063.29,4130.68,4130.68,4130.68,4.39772e+06,4.39772e+06,4.39772e+06,4.61242e+06,4.61242e+06,4.61242e+06,3874.16,3874.16,3874.16,3755.03,3755.03,3755.03,1.15211e+08,1.15211e+08,1.15211e+08,4.55491,4.55491,4.55491,3.0269,3.0269,3.0269
610,3.48905e+06,3.48905e+06,3.48905e+06,4034.25,4034.25,4034.25,4095.93,4095.93,4095.93,4.39771e+06,4.39771e+06,4.39771e+06,4.61222e+06,4.61222e+06,4.61222e+06,3847.54,3847.54,3847.54,3724.62,3724.62,3724.62,1.15206e+08,1.15206e+08,1.15206e+08,4.52435,4.52435,4.52435,3.00273,3.00273,3.00273
611,3.48817e+06,3.48817e+06,3.48817e+06,4003.36,4003.36,4003.36,4059.55,4059.55,4059.55,4.39771e+06,4.39771e+06,4.39771e+06,4.61201e+06,4.61201e+06,4.61201e+06,3818.94,3818.94,3818.94,3692.53,3692.53,3692.53,1.152e+08,1.152e+08,1.152e+08,4.49138,4.49138,4.49138,2.97716,2.97716,2.97716
612,3.48747e+06,3.48747e+06,3.48747e+06,3970.97,3970.97,3970.97,4021.95,4021.95,4021.95,4.39772e+06,4.39772e+06,4.39772e+06,4.61178e+06,4.61178e+06,4.61178e+06,3788.7,3788.7,3788.7,3659.14,3659.14,3659.14,1.15195e+08,1.15195e+08,1.15195e+08,4.45642,4.45642,4.45642,2.95048,2.95048,2.95048
613,3.48695e+06,3.48695e+06,3.48695e+06,3937.49,3937.49,3937.49,3983.55,3983.55,3983.55,4.39772e+06,4.39772e+06,4.39772e+06,4.61153e+06,4.61153e+06,4.61153e+06,3757.19,3757.19,3757.19,3624.83,3624.83,3624.83,1.15189e+08,1.15189e+08,1.15189e+08,4.41989,4.41989,4.41989,2.92298,2.92298,2.92298
614,3.48661e+06,3.48661e+06,3.48661e+06,3903.31,3903.31,3903.31,3944.79,3944.79,3944.79,4.39773e+06,4.39773e+06,4.39773e+06,4.61126e+06,4.61126e+06,4.61126e+06,3724.8,3724.8,3724.8,3589.99,3589.99,3589.99,1.15184e+08,1.15184e+08,1.15184e+08,4.38222,4.38222,4.38222,2.89498,2.89498,2.89498
615,3.48646e+06,3.48646e+06,3.48646e+06,3868.82,3868.82,3868.82,3906.08,3906.08,3906.08,4.39774e+06,4.39774e+06,4.39774e+06,4.61098e+06,4.61098e+06,4.61098e+06,3691.91,3691.91,3691.91,3555,3555,3555,1.15178e+08,1.15178e+08,1.15178e+08,4.34388,4.34388,4.34388,2.8668,2.8668,2.8668
616,3.48649e+06,3.48649e+06,3.48649e+06,3834.42,3834.42,3834.42,3867.84,3867.84,3867.84,4.39775e+06,4.39775e+06,4.39775e+06,4.61068e+06,4.61068e+06,4.61068e+06,3658.89,3658.89,3658.89,3520.24,3520.24,3520.24,1.15171e+08,1.15171e+08,1.15171e+08,4.30529,4.30529,4.30529,2.83873,2.83873,2.83873
617,3.4867e+06,3.4867e+06,3.4867e+06,3800.49,3800.49,3800.49,3830.45,3830.45,3830.45,4.39776e+06,4.39776e+06,4.39776e+06,4.61037e+06,4.61037e+06,4.61037e+06,3626.13,3626.13,3626.13,3486.08,3486.08,3486.08,1.15165e+08,1.15165e+08,1.15165e+08,4.2669,4.2669,4.2669,2.81107,2.81107,2.81107
618,3.48708e+06,3.48708e+06,3.48708e+06,3767.39,3767.39,3767.39,3794.3,3794.3,3794.3,4.39776e+06,4.39776e+06,4.39776e+06,4.61005e+06,4.61005e+06,4.61005e+06,3593.97,3593.97,3593.97,3452.87,3452.87,3452.87,1.15159e+08,1.15159e+08,1.15159e+08,4.22913,4.22913,4.22913,2.78411,2.78411,2.78411
619,3.48764e+06,3.48764e+06,3.48764e+06,3735.47,3735.47,3735.47,3759.73,3759.73,3759.73,4.39777e+06,4.39777e+06,4.39777e+06,4.60972e+06,4.60972e+06,4.60972e+06,3562.77,3562.77,3562.77,3420.94,3420.94,3420.94,1.15152e+08,1.15152e+08,1.15152e+08,4.19238,4.19238,4.19238,2.75812,2.75812,2.75812
620,3.48835e+06,3.48835e+06,3.48835e+06,3705.06,3705.06,3705.06,3727.09,3727.09,3727.09,4.39777e+06,4.39777e+06,4.39777e+06,4.60937e+06,4.60937e+06,4.60937e+06,3532.85,3532.85,3532.85,3390.61,3390.61,3390.61,1.15145e+08,1.15145e+08,1.15145e+08,4.15705,4.15705,4.15705,2.73335,2.73335,2.73335
621,3.48921e+06,3.48921e+06,3.48921e+06,3676.45,3676.45,3676.45,3696.67,3696.67,3696.67,4.39777e+06,4.39777e+06,4.39777e+06,4.60902e+06,4.60902e+06,4.60902e+06,3504.5,3504.5,3504.5,3362.16,3362.16,3362.16,1.15138e+08,1.15138e+08,1.15138e+08,4.12347,4.12347,4.12347,2.71003,2.71003,2.71003
622,3.4902e+06,3.4902e+06,3.4902e+06,3649.92,3649.92,3649.92,3668.74,3668.74,3668.74,4.39777e+06,4.39777e+06,4.39777e+06,4.60866e+06,4.60866e+06,4.60866e+06,3478,3478,3478,3335.86,3335.86,3335.86,1.15131e+08,1.15131e+08,1.15131e+08,4.092,4.092,4.092,2.6884,2.6884,2.6884
623,3.49133e+06,3.49133e+06,3.49133e+06,3625.73,3625.73,3625.73,3643.56,3643.56,3643.56,4.39776e+06,4.39776e+06,4.39776e+06,4.6083e+06,4.6083e+06,4.6083e+06,3453.61,3453.61,3453.61,3311.94,3311.94,3311.94,1.15124e+08,1.15124e+08,1.15124e+08,4.06292,4.06292,4.06292,2.66863,2.66863,2.66863
624,3.49256e+06,3.49256e+06,3.49256e+06,3604.08,3604.08,3604.08,3621.34,3621.34,3621.34,4.39775e+06,4.39775e+06,4.39775e+06,4.60793e+06,4.60793e+06,4.60793e+06,3431.55,3431.55,3431.55,3290.61,3290.61,3290.61,1.15117e+08,1.15117e+08,1.15117e+08,4.0365,4.0365,4.0365,2.6509,2.6509,2.6509
625,3.49389e+06,3.49389e+06,3.49389e+06,3585.17,3585.17,3585.17,3602.26,3602.26,3602.26,4.39774e+06,4.39774e+06,4.39774e+06,4.60756e+06,4.60756e+06,4.60756e+06,3412.01,3412.01,3412.01,3272.05,3272.05,3272.05,1.15109e+08,1.15109e+08,1.15109e+08,4.01299,4.01299,4.01299,2.63537,2.63537,2.63537
626,3.49529e+06,3.49529e+06,3.49529e+06,3569.17,3569.17,3569.17,3586.48,3586.48,3586.48,4.39772e+06,4.39772e+06,4.39772e+06,4.60719e+06,4.60719e+06,4.60719e+06,3395.17,3395.17,3395.17,3256.42,3256.42,3256.42,1.15102e+08,1.15102e+08,1.15102e+08,3.99258,3.99258,3.99258,2.62216,2.62216,2.62216
627,3.49676e+06,3.49676e+06,3.49676e+06,3556.19,3556.19,3556.19,3574.13,3574.13,3574.13,4.39769e+06,4.39769e+06,4.39769e+06,4.60681e+06,4.60681e+06,4.60681e+06,3381.15,3381.15,3381.15,3243.85,3243.85,3243.85,1.15094e+08,1.15094e+08,1.15094e+08,3.97546,3.97546,3.97546,2.61139,2.61139,2.61139
628,3.49828e+06,3.49828e+06,3.49828e+06,3546.34,3546.34,3546.34,3565.31,3565.31,3565.31,4.39766e+06,4.39766e+06,4.39766e+06,4.60644e+06,4.60644e+06,4.60644e+06,3370.07,3370.07,3370.07,3234.44,3234.44,3234.44,1.15087e+08,1.15087e+08,1.15087e+08,3.96174,3.96174,3.96174,2.60313,2.60313,2.60313
