time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.74493e+06,2.74493e+06,2.74493e+06,2954.13,2954.13,2954.13,3026.09,3026.09,3026.09,5.57634e+06,5.57634e+06,5.57634e+06,5.87691e+06,5.87691e+06,5.87691e+06,2718.77,2718.77,2718.77,2642.54,2642.54,2642.54,1.13558e+08,1.13558e+08,1.13558e+08,8.5665,8.5665,8.5665,6.7988,6.7988,6.7988
267,2.74643e+06,2.74643e+06,2.74643e+06,3010.98,3010.98,3010.98,3086.02,3086.02,3086.02,5.5764e+06,5.5764e+06,5.5764e+06,5.87692e+06,5.87692e+06,5.87692e+06,2769.45,2769.45,2769.45,2693.32,2693.32,2693.32,1.13556e+08,1.13556e+08,1.13556e+08,8.72357,8.72357,8.72357,6.92738,6.92738,6.92738
268,2.74753e+06,2.74753e+06,2.74753e+06,3071.8,3071.8,3071.8,3150.05,3150.05,3150.05,5.57647e+06,5.57647e+06,5.57647e+06,5.87695e+06,5.87695e+06,5.87695e+06,2824.14,2824.14,2824.14,2748,2748,2748,1.13554e+08,1.13554e+08,1.13554e+08,8.89361,8.89361,8.89361,7.06634,7.06634,7.06634
269,2.74821e+06,2.74821e+06,2.74821e+06,3135.89,3135.89,3135.89,3217.44,3217.44,3217.44,5.57657e+06,5.57657e+06,5.57657e+06,5.877e+06,5.877e+06,5.877e+06,2882.24,2882.24,2882.24,2806.01,2806.01,2806.01,1.13552e+08,1.13552e+08,1.13552e+08,9.07485,9.07485,9.07485,7.21422,7.21422,7.21422
270,2.74846e+06,2.74846e+06,2.74846e+06,3202.5,3202.5,3202.5,3287.39,3287.39,3287.39,5.57667e+06,5.57667e+06,5.57667e+06,5.87709e+06,5.87709e+06,5.87709e+06,2943.08,2943.08,2943.08,2866.66,2866.66,2866.66,1.13551e+08,1.13551e+08,1.13551e+08,9.26522,9.26522,9.26522,7.36931,7.36931,7.36931
271,2.74825e+06,2.74825e+06,2.74825e+06,3270.73,3270.73,3270.73,3358.94,3358.94,3358.94,5.5768e+06,5.5768e+06,5.5768e+06,5.87719e+06,5.87719e+06,5.87719e+06,3005.91,3005.91,3005.91,2929.19,2929.19,2929.19,1.1355e+08,1.1355e+08,1.1355e+08,9.46236,9.46236,9.46236,7.52968,7.52968,7.52968
272,2.74759e+06,2.74759e+06,2.74759e+06,3339.61,3339.61,3339.61,3431.07,3431.07,3431.07,5.57694e+06,5.57694e+06,5.57694e+06,5.87733e+06,5.87733e+06,5.87733e+06,3069.85,3069.85,3069.85,2992.72,2992.72,2992.72,1.1355e+08,1.1355e+08,1.1355e+08,9.66362,9.66362,9.66362,7.69312,7.69312,7.69312
273,2.74648e+06,2.74648e+06,2.74648e+06,3408.08,3408.08,3408.08,3502.64,3502.64,3502.64,5.57709e+06,5.57709e+06,5.57709e+06,5.87748e+06,5.87748e+06,5.87748e+06,3133.97,3133.97,3133.97,3056.31,3056.31,3056.31,1.1355e+08,1.1355e+08,1.1355e+08,9.86606,9.86606,9.86606,7.85723,7.85723,7.85723
274,2.74493e+06,2.74493e+06,2.74493e+06,3474.98,3474.98,3474.98,3572.44,3572.44,3572.44,5.57726e+06,5.57726e+06,5.57726e+06,5.87766e+06,5.87766e+06,5.87766e+06,3197.23,3197.23,3197.23,3118.92,3118.92,3118.92,1.13551e+08,1.13551e+08,1.13551e+08,10.0665,10.0665,10.0665,8.0194,8.0194,8.0194
275,2.74295e+06,2.74295e+06,2.74295e+06,3539.14,3539.14,3539.14,3639.23,3639.23,3639.23,5.57745e+06,5.57745e+06,5.57745e+06,5.87786e+06,5.87786e+06,5.87786e+06,3258.56,3258.56,3258.56,3179.46,3179.46,3179.46,1.13552e+08,1.13552e+08,1.13552e+08,10.2615,10.2615,10.2615,8.17683,8.17683,8.17683
276,2.74057e+06,2.74057e+06,2.74057e+06,3599.34,3599.34,3599.34,3701.72,3701.72,3701.72,5.57765e+06,5.57765e+06,5.57765e+06,5.87808e+06,5.87808e+06,5.87808e+06,3316.83,3316.83,3316.83,3236.83,3236.83,3236.83,1.13554e+08,1.13554e+08,1.13554e+08,10.4477,10.4477,10.4477,8.32667,8.32667,8.32667
277,2.73783e+06,2.73783e+06,2.73783e+06,3654.39,3654.39,3654.39,3758.65,3758.65,3758.65,5.57786e+06,5.57786e+06,5.57786e+06,5.87831e+06,5.87831e+06,5.87831e+06,3370.93,3370.93,3370.93,3289.89,3289.89,3289.89,1.13556e+08,1.13556e+08,1.13556e+08,10.6213,10.6213,10.6213,8.46601,8.46601,8.46601
278,2.73476e+06,2.73476e+06,2.73476e+06,3703.14,3703.14,3703.14,3808.84,3808.84,3808.84,5.57808e+06,5.57808e+06,5.57808e+06,5.87856e+06,5.87856e+06,5.87856e+06,3419.75,3419.75,3419.75,3337.57,3337.57,3337.57,1.13558e+08,1.13558e+08,1.13558e+08,10.7791,10.7791,10.7791,8.59204,8.59204,8.59204
279,2.7314e+06,2.7314e+06,2.7314e+06,3744.53,3744.53,3744.53,3851.17,3851.17,3851.17,5.5783e+06,5.5783e+06,5.5783e+06,5.87881e+06,5.87881e+06,5.87881e+06,3462.25,3462.25,3462.25,3378.83,3378.83,3378.83,1.13561e+08,1.13561e+08,1.13561e+08,10.9176,10.9176,10.9176,8.70205,8.70205,8.70205
280,2.72782e+06,2.72782e+06,2.72782e+06,3777.65,3777.65,3777.65,3884.69,3884.69,3884.69,5.57854e+06,5.57854e+06,5.57854e+06,5.87906e+06,5.87906e+06,5.87906e+06,3497.52,3497.52,3497.52,3412.77,3412.77,3412.77,1.13565e+08,1.13565e+08,1.13565e+08,11.0338,11.0338,11.0338,8.79365,8.79365,8.79365
281,2.72407e+06,2.72407e+06,2.72407e+06,3801.73,3801.73,3801.73,3908.64,3908.64,3908.64,5.57877e+06,5.57877e+06,5.57877e+06,5.87932e+06,5.87932e+06,5.87932e+06,3524.75,3524.75,3524.75,3438.62,3438.62,3438.62,1.13568e+08,1.13568e+08,1.13568e+08,11.1251,11.1251,11.1251,8.86474,8.86474,8.86474
282,2.72022e+06,2.72022e+06,2.72022e+06,3816.22,3816.22,3816.22,3922.45,3922.45,3922.45,5.57901e+06,5.57901e+06,5.57901e+06,5.87957e+06,5.87957e+06,5.87957e+06,3543.31,3543.31,3543.31,3455.76,3455.76,3455.76,1.13572e+08,1.13572e+08,1.13572e+08,11.1895,11.1895,11.1895,8.9137,8.9137,8.9137
283,2.71632e+06,2.71632e+06,2.71632e+06,3820.8,3820.8,3820.8,3925.81,3925.81,3925.81,5.57924e+06,5.57924e+06,5.57924e+06,5.87981e+06,5.87981e+06,5.87981e+06,3552.79,3552.79,3552.79,3463.82,3463.82,3463.82,1.13576e+08,1.13576e+08,1.13576e+08,11.2255,11.2255,11.2255,8.9394,8.9394,8.9394
284,2.71244e+06,2.71244e+06,2.71244e+06,3815.37,3815.37,3815.37,3918.66,3918.66,3918.66,5.57948e+06,5.57948e+06,5.57948e+06,5.88004e+06,5.88004e+06,5.88004e+06,3552.96,3552.96,3552.96,3462.61,3462.61,3462.61,1.1358e+08,1.1358e+08,1.1358e+08,11.2322,11.2322,11.2322,8.94125,8.94125,8.94125
285,2.70865e+06,2.70865e+06,2.70865e+06,3800.08,3800.08,3800.08,3901.21,3901.21,3901.21,5.5797e+06,5.5797e+06,5.5797e+06,5.88025e+06,5.88025e+06,5.88025e+06,3543.83,3543.83,3543.83,3452.19,3452.19,3452.19,1.13584e+08,1.13584e+08,1.13584e+08,11.2095,11.2095,11.2095,8.91927,8.91927,8.91927
286,2.70501e+06,2.70501e+06,2.70501e+06,3775.3,3775.3,3775.3,3873.88,3873.88,3873.88,5.57992e+06,5.57992e+06,5.57992e+06,5.88045e+06,5.88045e+06,5.88045e+06,3525.65,3525.65,3525.65,3432.82,3432.82,3432.82,1.13588e+08,1.13588e+08,1.13588e+08,11.1581,11.1581,11.1581,8.87404,8.87404,8.87404
287,2.70158e+06,2.70158e+06,2.70158e+06,3741.65,3741.65,3741.65,3837.35,3837.35,3837.35,5.58013e+06,5.58013e+06,5.58013e+06,5.88062e+06,5.88062e+06,5.88062e+06,3498.86,3498.86,3498.86,3404.98,3404.98,3404.98,1.13592e+08,1.13592e+08,1.13592e+08,11.0792,11.0792,11.0792,8.80669,8.80669,8.80669
288,2.69841e+06,2.69841e+06,2.69841e+06,3699.89,3699.89,3699.89,3792.49,3792.49,3792.49,5.58033e+06,5.58033e+06,5.58033e+06,5.88077e+06,5.88077e+06,5.88077e+06,3464.08,3464.08,3464.08,3369.35,3369.35,3369.35,1.13596e+08,1.13596e+08,1.13596e+08,10.9746,10.9746,10.9746,8.71886,8.71886,8.71886
289,2.69554e+06,2.69554e+06,2.69554e+06,3650.98,3650.98,3650.98,3740.3,3740.3,3740.3,5.58052e+06,5.58052e+06,5.58052e+06,5.88089e+06,5.88089e+06,5.88089e+06,3422.11,3422.11,3422.11,3326.76,3326.76,3326.76,1.136e+08,1.136e+08,1.136e+08,10.8469,10.8469,10.8469,8.61258,8.61258,8.61258
290,2.69303e+06,2.69303e+06,2.69303e+06,3595.96,3595.96,3595.96,3681.94,3681.94,3681.94,5.58069e+06,5.58069e+06,5.58069e+06,5.88099e+06,5.88099e+06,5.88099e+06,3373.89,3373.89,3373.89,3278.14,3278.14,3278.14,1.13604e+08,1.13604e+08,1.13604e+08,10.6987,10.6987,10.6987,8.49025,8.49025,8.49025
291,2.69089e+06,2.69089e+06,2.69089e+06,3535.97,3535.97,3535.97,3618.6,3618.6,3618.6,5.58084e+06,5.58084e+06,5.58084e+06,5.88106e+06,5.88106e+06,5.88106e+06,3320.43,3320.43,3320.43,3224.55,3224.55,3224.55,1.13607e+08,1.13607e+08,1.13607e+08,10.5334,10.5334,10.5334,8.35451,8.35451,8.35451
292,2.68916e+06,2.68916e+06,2.68916e+06,3472.17,3472.17,3472.17,3551.54,3551.54,3551.54,5.58098e+06,5.58098e+06,5.58098e+06,5.8811e+06,5.8811e+06,5.8811e+06,3262.8,3262.8,3262.8,3167.05,3167.05,3167.05,1.1361e+08,1.1361e+08,1.1361e+08,10.3542,10.3542,10.3542,8.20813,8.20813,8.20813
293,2.68786e+06,2.68786e+06,2.68786e+06,3405.74,3405.74,3405.74,3481.99,3481.99,3481.99,5.5811e+06,5.5811e+06,5.5811e+06,5.88112e+06,5.88112e+06,5.88112e+06,3202.11,3202.11,3202.11,3106.77,3106.77,3106.77,1.13613e+08,1.13613e+08,1.13613e+08,10.1646,10.1646,10.1646,8.05394,8.05394,8.05394
294,2.68699e+06,2.68699e+06,2.68699e+06,3337.82,3337.82,3337.82,3411.15,3411.15,3411.15,5.5812e+06,5.5812e+06,5.5812e+06,5.88111e+06,5.88111e+06,5.88111e+06,3139.42,3139.42,3139.42,3044.76,3044.76,3044.76,1.13616e+08,1.13616e+08,1.13616e+08,9.96795,9.96795,9.96795,7.89474,7.89474,7.89474
295,2.68655e+06,2.68655e+06,2.68655e+06,3269.5,3269.5,3269.5,3340.16,3340.16,3340.16,5.58129e+06,5.58129e+06,5.58129e+06,5.88108e+06,5.88108e+06,5.88108e+06,3075.8,3075.8,3075.8,2982.08,2982.08,2982.08,1.13618e+08,1.13618e+08,1.13618e+08,9.76769,9.76769,9.76769,7.73324,7.73324,7.73324
296,2.68655e+06,2.68655e+06,2.68655e+06,3201.79,3201.79,3201.79,3270.08,3270.08,3270.08,5.58135e+06,5.58135e+06,5.58135e+06,5.88102e+06,5.88102e+06,5.88102e+06,3012.24,3012.24,3012.24,2919.7,2919.7,2919.7,1.1362e+08,1.1362e+08,1.1362e+08,9.56694,9.56694,9.56694,7.57198,7.57198,7.57198
297,2.68698e+06,2.68698e+06,2.68698e+06,3135.62,3135.62,3135.62,3201.86,3201.86,3201.86,5.5814e+06,5.5814e+06,5.5814e+06,5.88095e+06,5.88095e+06,5.88095e+06,2949.63,2949.63,2949.63,2858.51,2858.51,2858.51,1.13622e+08,1.13622e+08,1.13622e+08,9.36862,9.36862,9.36862,7.41332,7.41332,7.41332
298,2.68781e+06,2.68781e+06,2.68781e+06,3071.82,3071.82,3071.82,3136.35,3136.35,3136.35,5.58143e+06,5.58143e+06,5.58143e+06,5.88085e+06,5.88085e+06,5.88085e+06,2888.81,2888.81,2888.81,2799.31,2799.31,2799.31,1.13624e+08,1.13624e+08,1.13624e+08,9.1754,9.1754,9.1754,7.25937,7.25937,7.25937
299,2.68903e+06,2.68903e+06,2.68903e+06,3011.12,3011.12,3011.12,3074.31,3074.31,3074.31,5.58145e+06,5.58145e+06,5.58145e+06,5.88074e+06,5.88074e+06,5.88074e+06,2830.52,2830.52,2830.52,2742.82,2742.82,2742.82,1.13625e+08,1.13625e+08,1.13625e+08,8.98966,8.98966,8.98966,7.11203,7.11203,7.11203
300,2.69062e+06,2.69062e+06,2.69062e+06,2954.16,2954.16,2954.16,3016.37,3016.37,3016.37,5.58145e+06,5.58145e+06,5.58145e+06,5.88062e+06,5.88062e+06,5.88062e+06,2775.4,2775.4,2775.4,2689.66,2689.66,2689.66,1.13626e+08,1.13626e+08,1.13626e+08,8.81348,8.81348,8.81348,6.97293,6.97293,6.97293
301,2.69255e+06,2.69255e+06,2.69255e+06,2901.47,2901.47,2901.47,2963.07,2963.07,2963.07,5.58143e+06,5.58143e+06,5.58143e+06,5.88048e+06,5.88048e+06,5.88048e+06,2723.99,2723.99,2723.99,2640.34,2640.34,2640.34,1.13626e+08,1.13626e+08,1.13626e+08,8.64867,8.64867,8.64867,6.84349,6.84349,6.84349
302,2.69478e+06,2.69478e+06,2.69478e+06,2853.5,2853.5,2853.5,2914.87,2914.87,2914.87,5.5814e+06,5.5814e+06,5.5814e+06,5.88034e+06,5.88034e+06,5.88034e+06,2676.77,2676.77,2676.77,2595.32,2595.32,2595.32,1.13627e+08,1.13627e+08,1.13627e+08,8.49676,8.49676,8.49676,6.7249,6.7249,6.7249
303,2.69728e+06,2.69728e+06,2.69728e+06,2810.63,2810.63,2810.63,2872.14,2872.14,2872.14,5.58135e+06,5.58135e+06,5.58135e+06,5.88018e+06,5.88018e+06,5.88018e+06,2634.12,2634.12,2634.12,2554.95,2554.95,2554.95,1.13627e+08,1.13627e+08,1.13627e+08,8.35902,8.35902,8.35902,6.61812,6.61812,6.61812
304,2.70003e+06,2.70003e+06,2.70003e+06,2773.15,2773.15,2773.15,2835.16,2835.16,2835.16,5.58129e+06,5.58129e+06,5.58129e+06,5.88003e+06,5.88003e+06,5.88003e+06,2596.35,2596.35,2596.35,2519.54,2519.54,2519.54,1.13627e+08,1.13627e+08,1.13627e+08,8.23649,8.23649,8.23649,6.52397,6.52397,6.52397
305,2.70298e+06,2.70298e+06,2.70298e+06,2741.3,2741.3,2741.3,2804.16,2804.16,2804.16,5.58122e+06,5.58122e+06,5.58122e+06,5.87987e+06,5.87987e+06,5.87987e+06,2563.72,2563.72,2563.72,2489.3,2489.3,2489.3,1.13627e+08,1.13627e+08,1.13627e+08,8.13,8.13,8.13,6.44305,6.44305,6.44305
306,2.70609e+06,2.70609e+06,2.70609e+06,2715.25,2715.25,2715.25,2779.32,2779.32,2779.32,5.58114e+06,5.58114e+06,5.58114e+06,5.87971e+06,5.87971e+06,5.87971e+06,2536.42,2536.42,2536.42,2464.42,2464.42,2464.42,1.13626e+08,1.13626e+08,1.13626e+08,8.0402,8.0402,8.0402,6.37587,6.37587,6.37587
307,2.70933e+06,2.70933e+06,2.70933e+06,2695.14,2695.14,2695.14,2760.75,2760.75,2760.75,5.58105e+06,5.58105e+06,5.58105e+06,5.87956e+06,5.87956e+06,5.87956e+06,2514.59,2514.59,2514.59,2445.02,2445.02,2445.02,1.13626e+08,1.13626e+08,1.13626e+08,7.96758,7.96758,7.96758,6.32278,6.32278,6.32278
308,2.71266e+06,2.71266e+06,2.71266e+06,2681.06,2681.06,2681.06,2748.53,2748.53,2748.53,5.58096e+06,5.58096e+06,5.58096e+06,5.87941e+06,5.87941e+06,5.87941e+06,2498.34,2498.34,2498.34,2431.19,2431.19,2431.19,1.13626e+08,1.13626e+08,1.13626e+08,7.9125,7.9125,7.9125,6.28403,6.28403,6.28403
309,2.71604e+06,2.71604e+06,2.71604e+06,2673.04,2673.04,2673.04,2742.7,2742.7,2742.7,5.58085e+06,5.58085e+06,5.58085e+06,5.87927e+06,5.87927e+06,5.87927e+06,2487.72,2487.72,2487.72,2422.99,2422.99,2422.99,1.13625e+08,1.13625e+08,1.13625e+08,7.87518,7.87518,7.87518,6.25977,6.25977,6.25977
310,2.71942e+06,2.71942e+06,2.71942e+06,2671.1,2671.1,2671.1,2743.27,2743.27,2743.27,5.58075e+06,5.58075e+06,5.58075e+06,5.87914e+06,5.87914e+06,5.87914e+06,2482.77,2482.77,2482.77,2420.43,2420.43,2420.43,1.13625e+08,1.13625e+08,1.13625e+08,7.85574,7.85574,7.85574,6.25008,6.25008,6.25008
311,2.72278e+06,2.72278e+06,2.72278e+06,2675.23,2675.23,2675.23,2750.21,2750.21,2750.21,5.58064e+06,5.58064e+06,5.58064e+06,5.87903e+06,5.87903e+06,5.87903e+06,2483.48,2483.48,2483.48,2423.5,2423.5,2423.5,1.13624e+08,1.13624e+08,1.13624e+08,7.85419,7.85419,7.85419,6.25493,6.25493,6.25493
312,2.72606e+06,2.72606e+06,2.72606e+06,2685.37,2685.37,2685.37,2763.44,2763.44,2763.44,5.58053e+06,5.58053e+06,5.58053e+06,5.87892e+06,5.87892e+06,5.87892e+06,2489.82,2489.82,2489.82,2432.15,2432.15,2432.15,1.13624e+08,1.13624e+08,1.13624e+08,7.87045,7.87045,7.87045,6.27424,6.27424,6.27424
313,2.72924e+06,2.72924e+06,2.72924e+06,2701.44,2701.44,2701.44,2782.87,2782.87,2782.87,5.58041e+06,5.58041e+06,5.58041e+06,5.87884e+06,5.87884e+06,5.87884e+06,2501.72,2501.72,2501.72,2446.32,2446.32,2446.32,1.13624e+08,1.13624e+08,1.13624e+08,7.90433,7.90433,7.90433,6.30784,6.30784,6.30784
314,2.73228e+06,2.73228e+06,2.73228e+06,2723.31,2723.31,2723.31,2808.36,2808.36,2808.36,5.5803e+06,5.5803e+06,5.5803e+06,5.87877e+06,5.87877e+06,5.87877e+06,2519.09,2519.09,2519.09,2465.89,2465.89,2465.89,1.13624e+08,1.13624e+08,1.13624e+08,7.95556,7.95556,7.95556,6.35548,6.35548,6.35548
315,2.73513e+06,2.73513e+06,2.73513e+06,2750.81,2750.81,2750.81,2839.73,2839.73,2839.73,5.58019e+06,5.58019e+06,5.58019e+06,5.87873e+06,5.87873e+06,5.87873e+06,2541.8,2541.8,2541.8,2490.73,2490.73,2490.73,1.13624e+08,1.13624e+08,1.13624e+08,8.02374,8.02374,8.02374,6.4168,6.4168,6.4168
316,2.73776e+06,2.73776e+06,2.73776e+06,2783.73,2783.73,2783.73,2876.74,2876.74,2876.74,5.58009e+06,5.58009e+06,5.58009e+06,5.8787e+06,5.8787e+06,5.8787e+06,2569.66,2569.66,2569.66,2520.64,2520.64,2520.64,1.13624e+08,1.13624e+08,1.13624e+08,8.10834,8.10834,8.10834,6.49136,6.49136,6.49136
317,2.74015e+06,2.74015e+06,2.74015e+06,2821.81,2821.81,2821.81,2919.1,2919.1,2919.1,5.57998e+06,5.57998e+06,5.57998e+06,5.87871e+06,5.87871e+06,5.87871e+06,2602.47,2602.47,2602.47,2555.41,2555.41,2555.41,1.13625e+08,1.13625e+08,1.13625e+08,8.20871,8.20871,8.20871,6.5786,6.5786,6.5786
318,2.74226e+06,2.74226e+06,2.74226e+06,2864.73,2864.73,2864.73,2966.44,2966.44,2966.44,5.57989e+06,5.57989e+06,5.57989e+06,5.87873e+06,5.87873e+06,5.87873e+06,2639.94,2639.94,2639.94,2594.73,2594.73,2594.73,1.13626e+08,1.13626e+08,1.13626e+08,8.32403,8.32403,8.32403,6.6778,6.6778,6.6778
319,2.74405e+06,2.74405e+06,2.74405e+06,2912.08,2912.08,2912.08,3018.35,3018.35,3018.35,5.5798e+06,5.5798e+06,5.5798e+06,5.87879e+06,5.87879e+06,5.87879e+06,2681.75,2681.75,2681.75,2638.27,2638.27,2638.27,1.13627e+08,1.13627e+08,1.13627e+08,8.45329,8.45329,8.45329,6.7881,6.7881,6.7881
320,2.74551e+06,2.74551e+06,2.74551e+06,2963.42,2963.42,2963.42,3074.32,3074.32,3074.32,5.57972e+06,5.57972e+06,5.57972e+06,5.87887e+06,5.87887e+06,5.87887e+06,2727.51,2727.51,2727.51,2685.61,2685.61,2685.61,1.13628e+08,1.13628e+08,1.13628e+08,8.59529,8.59529,8.59529,6.90849,6.90849,6.90849
321,2.74661e+06,2.74661e+06,2.74661e+06,3018.2,3018.2,3018.2,3133.74,3133.74,3133.74,5.57965e+06,5.57965e+06,5.57965e+06,5.87898e+06,5.87898e+06,5.87898e+06,2776.74,2776.74,2776.74,2736.28,2736.28,2736.28,1.1363e+08,1.1363e+08,1.1363e+08,8.74863,8.74863,8.74863,7.03775,7.03775,7.03775
322,2.74733e+06,2.74733e+06,2.74733e+06,3075.79,3075.79,3075.79,3195.93,3195.93,3195.93,5.57959e+06,5.57959e+06,5.57959e+06,5.87912e+06,5.87912e+06,5.87912e+06,2828.92,2828.92,2828.92,2789.69,2789.69,2789.69,1.13632e+08,1.13632e+08,1.13632e+08,8.91163,8.91163,8.91163,7.17447,7.17447,7.17447
323,2.74766e+06,2.74766e+06,2.74766e+06,3135.48,3135.48,3135.48,3260.11,3260.11,3260.11,5.57954e+06,5.57954e+06,5.57954e+06,5.87929e+06,5.87929e+06,5.87929e+06,2883.43,2883.43,2883.43,2845.22,2845.22,2845.22,1.13635e+08,1.13635e+08,1.13635e+08,9.08242,9.08242,9.08242,7.31703,7.31703,7.31703
324,2.7476e+06,2.7476e+06,2.7476e+06,3196.5,3196.5,3196.5,3325.43,3325.43,3325.43,5.5795e+06,5.5795e+06,5.5795e+06,5.87948e+06,5.87948e+06,5.87948e+06,2939.56,2939.56,2939.56,2902.14,2902.14,2902.14,1.13638e+08,1.13638e+08,1.13638e+08,9.25885,9.25885,9.25885,7.46362,7.46362,7.46362
325,2.74713e+06,2.74713e+06,2.74713e+06,3257.95,3257.95,3257.95,3390.92,3390.92,3390.92,5.57948e+06,5.57948e+06,5.57948e+06,5.8797e+06,5.8797e+06,5.8797e+06,2996.56,2996.56,2996.56,2959.65,2959.65,2959.65,1.13641e+08,1.13641e+08,1.13641e+08,9.43854,9.43854,9.43854,7.61222,7.61222,7.61222
326,2.74626e+06,2.74626e+06,2.74626e+06,3318.93,3318.93,3318.93,3455.57,3455.57,3455.57,5.57946e+06,5.57946e+06,5.57946e+06,5.87995e+06,5.87995e+06,5.87995e+06,3053.59,3053.59,3053.59,3016.88,3016.88,3016.88,1.13644e+08,1.13644e+08,1.13644e+08,9.6189,9.6189,9.6189,7.76063,7.76063,7.76063
327,2.745e+06,2.745e+06,2.745e+06,3378.42,3378.42,3378.42,3518.32,3518.32,3518.32,5.57946e+06,5.57946e+06,5.57946e+06,5.88022e+06,5.88022e+06,5.88022e+06,3109.76,3109.76,3109.76,3072.93,3072.93,3072.93,1.13648e+08,1.13648e+08,1.13648e+08,9.79714,9.79714,9.79714,7.90649,7.90649,7.90649
328,2.74337e+06,2.74337e+06,2.74337e+06,3435.42,3435.42,3435.42,3578.04,3578.04,3578.04,5.57947e+06,5.57947e+06,5.57947e+06,5.88051e+06,5.88051e+06,5.88051e+06,3164.12,3164.12,3164.12,3126.82,3126.82,3126.82,1.13653e+08,1.13653e+08,1.13653e+08,9.97033,9.97033,9.97033,8.04734,8.04734,8.04734
329,2.74139e+06,2.74139e+06,2.74139e+06,3488.9,3488.9,3488.9,3633.64,3633.64,3633.64,5.57949e+06,5.57949e+06,5.57949e+06,5.88082e+06,5.88082e+06,5.88082e+06,3215.74,3215.74,3215.74,3177.58,3177.58,3177.58,1.13657e+08,1.13657e+08,1.13657e+08,10.1355,10.1355,10.1355,8.18068,8.18068,8.18068
330,2.73909e+06,2.73909e+06,2.73909e+06,3537.85,3537.85,3537.85,3684.03,3684.03,3684.03,5.57953e+06,5.57953e+06,5.57953e+06,5.88114e+06,5.88114e+06,5.88114e+06,3263.64,3263.64,3263.64,3224.25,3224.25,3224.25,1.13662e+08,1.13662e+08,1.13662e+08,10.2895,10.2895,10.2895,8.30399,8.30399,8.30399
331,2.73651e+06,2.73651e+06,2.73651e+06,3581.3,3581.3,3581.3,3728.19,3728.19,3728.19,5.57957e+06,5.57957e+06,5.57957e+06,5.88147e+06,5.88147e+06,5.88147e+06,3306.93,3306.93,3306.93,3265.9,3265.9,3265.9,1.13667e+08,1.13667e+08,1.13667e+08,10.4296,10.4296,10.4296,8.41485,8.41485,8.41485
332,2.73369e+06,2.73369e+06,2.73369e+06,3618.39,3618.39,3618.39,3765.2,3765.2,3765.2,5.57963e+06,5.57963e+06,5.57963e+06,5.88181e+06,5.88181e+06,5.88181e+06,3344.72,3344.72,3344.72,3301.67,3301.67,3301.67,1.13673e+08,1.13673e+08,1.13673e+08,10.5529,10.5529,10.5529,8.511,8.511,8.511
333,2.73067e+06,2.73067e+06,2.73067e+06,3648.34,3648.34,3648.34,3794.27,3794.27,3794.27,5.57969e+06,5.57969e+06,5.57969e+06,5.88215e+06,5.88215e+06,5.88215e+06,3376.26,3376.26,3376.26,3330.81,3330.81,3330.81,1.13679e+08,1.13679e+08,1.13679e+08,10.657,10.657,10.657,8.59042,8.59042,8.59042
334,2.7275e+06,2.7275e+06,2.7275e+06,3670.54,3670.54,3670.54,3814.78,3814.78,3814.78,5.57976e+06,5.57976e+06,5.57976e+06,5.88248e+06,5.88248e+06,5.88248e+06,3400.88,3400.88,3400.88,3352.68,3352.68,3352.68,1.13684e+08,1.13684e+08,1.13684e+08,10.7397,10.7397,10.7397,8.65141,8.65141,8.65141
335,2.72425e+06,2.72425e+06,2.72425e+06,3684.54,3684.54,3684.54,3826.28,3826.28,3826.28,5.57985e+06,5.57985e+06,5.57985e+06,5.8828e+06,5.8828e+06,5.8828e+06,3418.09,3418.09,3418.09,3366.82,3366.82,3366.82,1.1369e+08,1.1369e+08,1.1369e+08,10.7992,10.7992,10.7992,8.69265,8.69265,8.69265
336,2.72096e+06,2.72096e+06,2.72096e+06,3690.07,3690.07,3690.07,3828.55,3828.55,3828.55,5.57993e+06,5.57993e+06,5.57993e+06,5.88311e+06,5.88311e+06,5.88311e+06,3427.52,3427.52,3427.52,3372.93,3372.93,3372.93,1.13696e+08,1.13696e+08,1.13696e+08,10.8344,10.8344,10.8344,8.71327,8.71327,8.71327
337,2.7177e+06,2.7177e+06,2.7177e+06,3687.05,3687.05,3687.05,3821.57,3821.57,3821.57,5.58003e+06,5.58003e+06,5.58003e+06,5.88341e+06,5.88341e+06,5.88341e+06,3429.02,3429.02,3429.02,3370.89,3370.89,3370.89,1.13702e+08,1.13702e+08,1.13702e+08,10.8447,10.8447,10.8447,8.71287,8.71287,8.71287
