time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,3.49133e+06,3.49133e+06,3.49133e+06,3413.98,3413.98,3413.98,3398.15,3398.15,3398.15,4.69985e+06,4.69985e+06,4.69985e+06,4.67579e+06,4.67579e+06,4.67579e+06,3145.13,3145.13,3145.13,3146.65,3146.65,3146.65,1.14873e+08,1.14873e+08,1.14873e+08,6.77365,6.77365,6.77365,3.20027,3.20027,3.20027
606,3.48941e+06,3.48941e+06,3.48941e+06,3417.73,3417.73,3417.73,3401.84,3401.84,3401.84,4.69981e+06,4.69981e+06,4.69981e+06,4.67571e+06,4.67571e+06,4.67571e+06,3150.26,3150.26,3150.26,3151.77,3151.77,3151.77,1.14869e+08,1.14869e+08,1.14869e+08,6.7862,6.7862,6.7862,3.20615,3.20615,3.20615
607,3.48748e+06,3.48748e+06,3.48748e+06,3417.95,3417.95,3417.95,3402.06,3402.06,3402.06,4.69977e+06,4.69977e+06,4.69977e+06,4.67564e+06,4.67564e+06,4.67564e+06,3152.15,3152.15,3152.15,3153.69,3153.69,3153.69,1.14864e+08,1.14864e+08,1.14864e+08,6.79191,6.79191,6.79191,3.20884,3.20884,3.20884
608,3.48556e+06,3.48556e+06,3.48556e+06,3414.53,3414.53,3414.53,3398.71,3398.71,3398.71,4.69973e+06,4.69973e+06,4.69973e+06,4.67555e+06,4.67555e+06,4.67555e+06,3150.68,3150.68,3150.68,3152.29,3152.29,3152.29,1.1486e+08,1.1486e+08,1.1486e+08,6.79049,6.79049,6.79049,3.20821,3.20821,3.20821
609,3.48368e+06,3.48368e+06,3.48368e+06,3407.43,3407.43,3407.43,3391.75,3391.75,3391.75,4.69969e+06,4.69969e+06,4.69969e+06,4.67547e+06,4.67547e+06,4.67547e+06,3145.78,3145.78,3145.78,3147.52,3147.52,3147.52,1.14855e+08,1.14855e+08,1.14855e+08,6.78175,6.78175,6.78175,3.20417,3.20417,3.20417
610,3.48186e+06,3.48186e+06,3.48186e+06,3396.67,3396.67,3396.67,3381.2,3381.2,3381.2,4.69964e+06,4.69964e+06,4.69964e+06,4.67538e+06,4.67538e+06,4.67538e+06,3137.45,3137.45,3137.45,3139.35,3139.35,3139.35,1.14851e+08,1.14851e+08,1.14851e+08,6.76567,6.76567,6.76567,3.19672,3.19672,3.19672
611,3.48012e+06,3.48012e+06,3.48012e+06,3382.35,3382.35,3382.35,3367.16,3367.16,3367.16,4.69958e+06,4.69958e+06,4.69958e+06,4.67528e+06,4.67528e+06,4.67528e+06,3125.74,3125.74,3125.74,3127.86,3127.86,3127.86,1.14846e+08,1.14846e+08,1.14846e+08,6.74234,6.74234,6.74234,3.18588,3.18588,3.18588
612,3.47849e+06,3.47849e+06,3.47849e+06,3364.62,3364.62,3364.62,3349.76,3349.76,3349.76,4.69952e+06,4.69952e+06,4.69952e+06,4.67519e+06,4.67519e+06,4.67519e+06,3110.78,3110.78,3110.78,3113.15,3113.15,3113.15,1.14841e+08,1.14841e+08,1.14841e+08,6.71196,6.71196,6.71196,3.17176,3.17176,3.17176
613,3.47698e+06,3.47698e+06,3.47698e+06,3343.69,3343.69,3343.69,3329.23,3329.23,3329.23,4.69945e+06,4.69945e+06,4.69945e+06,4.67508e+06,4.67508e+06,4.67508e+06,3092.74,3092.74,3092.74,3095.4,3095.4,3095.4,1.14836e+08,1.14836e+08,1.14836e+08,6.67487,6.67487,6.67487,3.15452,3.15452,3.15452
614,3.47562e+06,3.47562e+06,3.47562e+06,3319.83,3319.83,3319.83,3305.81,3305.81,3305.81,4.69937e+06,4.69937e+06,4.69937e+06,4.67497e+06,4.67497e+06,4.67497e+06,3071.84,3071.84,3071.84,3074.83,3074.83,3074.83,1.14832e+08,1.14832e+08,1.14832e+08,6.63155,6.63155,6.63155,3.13436,3.13436,3.13436
615,3.47442e+06,3.47442e+06,3.47442e+06,3293.35,3293.35,3293.35,3279.82,3279.82,3279.82,4.69928e+06,4.69928e+06,4.69928e+06,4.67485e+06,4.67485e+06,4.67485e+06,3048.37,3048.37,3048.37,3051.7,3051.7,3051.7,1.14827e+08,1.14827e+08,1.14827e+08,6.58254,6.58254,6.58254,3.11154,3.11154,3.11154
616,3.47339e+06,3.47339e+06,3.47339e+06,3264.61,3264.61,3264.61,3251.61,3251.61,3251.61,4.69918e+06,4.69918e+06,4.69918e+06,4.67473e+06,4.67473e+06,4.67473e+06,3022.62,3022.62,3022.62,3026.33,3026.33,3026.33,1.14821e+08,1.14821e+08,1.14821e+08,6.52849,6.52849,6.52849,3.08638,3.08638,3.08638
617,3.47256e+06,3.47256e+06,3.47256e+06,3233.99,3233.99,3233.99,3221.55,3221.55,3221.55,4.69908e+06,4.69908e+06,4.69908e+06,4.6746e+06,4.6746e+06,4.6746e+06,2994.97,2994.97,2994.97,2999.06,2999.06,2999.06,1.14816e+08,1.14816e+08,1.14816e+08,6.47014,6.47014,6.47014,3.0592,3.0592,3.0592
618,3.47192e+06,3.47192e+06,3.47192e+06,3201.9,3201.9,3201.9,3190.04,3190.04,3190.04,4.69896e+06,4.69896e+06,4.69896e+06,4.67446e+06,4.67446e+06,4.67446e+06,2965.76,2965.76,2965.76,2970.26,2970.26,2970.26,1.1481e+08,1.1481e+08,1.1481e+08,6.40826,6.40826,6.40826,3.03038,3.03038,3.03038
619,3.47148e+06,3.47148e+06,3.47148e+06,3168.77,3168.77,3168.77,3157.51,3157.51,3157.51,4.69883e+06,4.69883e+06,4.69883e+06,4.67432e+06,4.67432e+06,4.67432e+06,2935.41,2935.41,2935.41,2940.31,2940.31,2940.31,1.14805e+08,1.14805e+08,1.14805e+08,6.34369,6.34369,6.34369,3.00029,3.00029,3.00029
620,3.47126e+06,3.47126e+06,3.47126e+06,3135.03,3135.03,3135.03,3124.38,3124.38,3124.38,4.6987e+06,4.6987e+06,4.6987e+06,4.67417e+06,4.67417e+06,4.67417e+06,2904.3,2904.3,2904.3,2909.62,2909.62,2909.62,1.14799e+08,1.14799e+08,1.14799e+08,6.27728,6.27728,6.27728,2.96934,2.96934,2.96934
621,3.47124e+06,3.47124e+06,3.47124e+06,3101.11,3101.11,3101.11,3091.07,3091.07,3091.07,4.69855e+06,4.69855e+06,4.69855e+06,4.67401e+06,4.67401e+06,4.67401e+06,2872.85,2872.85,2872.85,2878.58,2878.58,2878.58,1.14793e+08,1.14793e+08,1.14793e+08,6.20989,6.20989,6.20989,2.93794,2.93794,2.93794
622,3.47144e+06,3.47144e+06,3.47144e+06,3067.43,3067.43,3067.43,3058.01,3058.01,3058.01,4.6984e+06,4.6984e+06,4.6984e+06,4.67385e+06,4.67385e+06,4.67385e+06,2841.45,2841.45,2841.45,2847.6,2847.6,2847.6,1.14786e+08,1.14786e+08,1.14786e+08,6.14239,6.14239,6.14239,2.90648,2.90648,2.90648
623,3.47184e+06,3.47184e+06,3.47184e+06,3034.42,3034.42,3034.42,3025.61,3025.61,3025.61,4.69823e+06,4.69823e+06,4.69823e+06,4.67368e+06,4.67368e+06,4.67368e+06,2810.49,2810.49,2810.49,2817.05,2817.05,2817.05,1.1478e+08,1.1478e+08,1.1478e+08,6.07562,6.07562,6.07562,2.87537,2.87537,2.87537
624,3.47244e+06,3.47244e+06,3.47244e+06,3002.46,3002.46,3002.46,2994.24,2994.24,2994.24,4.69806e+06,4.69806e+06,4.69806e+06,4.67351e+06,4.67351e+06,4.67351e+06,2780.36,2780.36,2780.36,2787.31,2787.31,2787.31,1.14773e+08,1.14773e+08,1.14773e+08,6.01039,6.01039,6.01039,2.84497,2.84497,2.84497
625,3.47324e+06,3.47324e+06,3.47324e+06,2971.93,2971.93,2971.93,2964.29,2964.29,2964.29,4.69787e+06,4.69787e+06,4.69787e+06,4.67333e+06,4.67333e+06,4.67333e+06,2751.4,2751.4,2751.4,2758.74,2758.74,2758.74,1.14766e+08,1.14766e+08,1.14766e+08,5.94747,5.94747,5.94747,2.81567,2.81567,2.81567
626,3.47421e+06,3.47421e+06,3.47421e+06,2943.17,2943.17,2943.17,2936.09,2936.09,2936.09,4.69768e+06,4.69768e+06,4.69768e+06,4.67314e+06,4.67314e+06,4.67314e+06,2723.95,2723.95,2723.95,2731.66,2731.66,2731.66,1.14759e+08,1.14759e+08,1.14759e+08,5.88761,5.88761,5.88761,2.78779,2.78779,2.78779
627,3.47535e+06,3.47535e+06,3.47535e+06,2916.51,2916.51,2916.51,2909.97,2909.97,2909.97,4.69748e+06,4.69748e+06,4.69748e+06,4.67295e+06,4.67295e+06,4.67295e+06,2698.32,2698.32,2698.32,2706.4,2706.4,2706.4,1.14752e+08,1.14752e+08,1.14752e+08,5.83148,5.83148,5.83148,2.76166,2.76166,2.76166
628,3.47665e+06,3.47665e+06,3.47665e+06,2892.24,2892.24,2892.24,2886.21,2886.21,2886.21,4.69728e+06,4.69728e+06,4.69728e+06,4.67276e+06,4.67276e+06,4.67276e+06,2674.79,2674.79,2674.79,2683.22,2683.22,2683.22,1.14745e+08,1.14745e+08,1.14745e+08,5.77969,5.77969,5.77969,2.73757,2.73757,2.73757
629,3.47808e+06,3.47808e+06,3.47808e+06,2870.61,2870.61,2870.61,2865.06,2865.06,2865.06,4.69707e+06,4.69707e+06,4.69707e+06,4.67256e+06,4.67256e+06,4.67256e+06,2653.62,2653.62,2653.62,2662.38,2662.38,2662.38,1.14738e+08,1.14738e+08,1.14738e+08,5.73282,5.73282,5.73282,2.71579,2.71579,2.71579
630,3.47962e+06,3.47962e+06,3.47962e+06,2851.86,2851.86,2851.86,2846.77,2846.77,2846.77,4.69685e+06,4.69685e+06,4.69685e+06,4.67236e+06,4.67236e+06,4.67236e+06,2635.03,2635.03,2635.03,2644.11,2644.11,2644.11,1.1473e+08,1.1473e+08,1.1473e+08,5.69136,5.69136,5.69136,2.69654,2.69654,2.69654
631,3.48127e+06,3.48127e+06,3.48127e+06,2836.19,2836.19,2836.19,2831.52,2831.52,2831.52,4.69663e+06,4.69663e+06,4.69663e+06,4.67216e+06,4.67216e+06,4.67216e+06,2619.22,2619.22,2619.22,2628.6,2628.6,2628.6,1.14723e+08,1.14723e+08,1.14723e+08,5.65575,5.65575,5.65575,2.68005,2.68005,2.68005
632,3.483e+06,3.483e+06,3.483e+06,2823.77,2823.77,2823.77,2819.48,2819.48,2819.48,4.69641e+06,4.69641e+06,4.69641e+06,4.67196e+06,4.67196e+06,4.67196e+06,2606.36,2606.36,2606.36,2616.02,2616.02,2616.02,1.14715e+08,1.14715e+08,1.14715e+08,5.62638,5.62638,5.62638,2.66648,2.66648,2.66648
633,3.48478e+06,3.48478e+06,3.48478e+06,2814.73,2814.73,2814.73,2810.8,2810.8,2810.8,4.69618e+06,4.69618e+06,4.69618e+06,4.67175e+06,4.67175e+06,4.67175e+06,2596.59,2596.59,2596.59,2606.53,2606.53,2606.53,1.14707e+08,1.14707e+08,1.14707e+08,5.60356,5.60356,5.60356,2.656,2.656,2.656
634,3.48659e+06,3.48659e+06,3.48659e+06,2809.2,2809.2,2809.2,2805.59,2805.59,2805.59,4.69595e+06,4.69595e+06,4.69595e+06,4.67155e+06,4.67155e+06,4.67155e+06,2590.02,2590.02,2590.02,2600.22,2600.22,2600.22,1.147e+08,1.147e+08,1.147e+08,5.58757,5.58757,5.58757,2.64873,2.64873,2.64873
635,3.48842e+06,3.48842e+06,3.48842e+06,2807.24,2807.24,2807.24,2803.93,2803.93,2803.93,4.69572e+06,4.69572e+06,4.69572e+06,4.67135e+06,4.67135e+06,4.67135e+06,2586.76,2586.76,2586.76,2597.19,2597.19,2597.19,1.14692e+08,1.14692e+08,1.14692e+08,5.57861,5.57861,5.57861,2.64475,2.64475,2.64475
636,3.49023e+06,3.49023e+06,3.49023e+06,2808.93,2808.93,2808.93,2805.87,2805.87,2805.87,4.69549e+06,4.69549e+06,4.69549e+06,4.67114e+06,4.67114e+06,4.67114e+06,2586.85,2586.85,2586.85,2597.5,2597.5,2597.5,1.14685e+08,1.14685e+08,1.14685e+08,5.57682,5.57682,5.57682,2.64415,2.64415,2.64415
637,3.49201e+06,3.49201e+06,3.49201e+06,2814.27,2814.27,2814.27,2811.43,2811.43,2811.43,4.69526e+06,4.69526e+06,4.69526e+06,4.67094e+06,4.67094e+06,4.67094e+06,2590.32,2590.32,2590.32,2601.19,2601.19,2601.19,1.14677e+08,1.14677e+08,1.14677e+08,5.58229,5.58229,5.58229,2.64697,2.64697,2.64697
638,3.49374e+06,3.49374e+06,3.49374e+06,2823.26,2823.26,2823.26,2820.6,2820.6,2820.6,4.69504e+06,4.69504e+06,4.69504e+06,4.67075e+06,4.67075e+06,4.67075e+06,2597.19,2597.19,2597.19,2608.25,2608.25,2608.25,1.1467e+08,1.1467e+08,1.1467e+08,5.59505,5.59505,5.59505,2.6532,2.6532,2.6532
639,3.49538e+06,3.49538e+06,3.49538e+06,2835.86,2835.86,2835.86,2833.35,2833.35,2833.35,4.69481e+06,4.69481e+06,4.69481e+06,4.67056e+06,4.67056e+06,4.67056e+06,2607.43,2607.43,2607.43,2618.66,2618.66,2618.66,1.14663e+08,1.14663e+08,1.14663e+08,5.61506,5.61506,5.61506,2.66285,2.66285,2.66285
640,3.49692e+06,3.49692e+06,3.49692e+06,2851.99,2851.99,2851.99,2849.59,2849.59,2849.59,4.69459e+06,4.69459e+06,4.69459e+06,4.67037e+06,4.67037e+06,4.67037e+06,2620.97,2620.97,2620.97,2632.36,2632.36,2632.36,1.14655e+08,1.14655e+08,1.14655e+08,5.64222,5.64222,5.64222,2.67585,2.67585,2.67585
641,3.49833e+06,3.49833e+06,3.49833e+06,2871.55,2871.55,2871.55,2869.22,2869.22,2869.22,4.69437e+06,4.69437e+06,4.69437e+06,4.67018e+06,4.67018e+06,4.67018e+06,2637.75,2637.75,2637.75,2649.27,2649.27,2649.27,1.14648e+08,1.14648e+08,1.14648e+08,5.67636,5.67636,5.67636,2.69213,2.69213,2.69213
642,3.4996e+06,3.4996e+06,3.4996e+06,2894.39,2894.39,2894.39,2892.1,2892.1,2892.1,4.69416e+06,4.69416e+06,4.69416e+06,4.67001e+06,4.67001e+06,4.67001e+06,2657.63,2657.63,2657.63,2669.27,2669.27,2669.27,1.14642e+08,1.14642e+08,1.14642e+08,5.71725,5.71725,5.71725,2.71158,2.71158,2.71158
643,3.5007e+06,3.5007e+06,3.5007e+06,2920.32,2920.32,2920.32,2918.03,2918.03,2918.03,4.69395e+06,4.69395e+06,4.69395e+06,4.66984e+06,4.66984e+06,4.66984e+06,2680.46,2680.46,2680.46,2692.19,2692.19,2692.19,1.14635e+08,1.14635e+08,1.14635e+08,5.76457,5.76457,5.76457,2.73405,2.73405,2.73405
644,3.50162e+06,3.50162e+06,3.50162e+06,2949.13,2949.13,2949.13,2946.8,2946.8,2946.8,4.69375e+06,4.69375e+06,4.69375e+06,4.66967e+06,4.66967e+06,4.66967e+06,2706.05,2706.05,2706.05,2717.86,2717.86,2717.86,1.14628e+08,1.14628e+08,1.14628e+08,5.81794,5.81794,5.81794,2.75935,2.75935,2.75935
645,3.50233e+06,3.50233e+06,3.50233e+06,2980.54,2980.54,2980.54,2978.13,2978.13,2978.13,4.69356e+06,4.69356e+06,4.69356e+06,4.66951e+06,4.66951e+06,4.66951e+06,2734.17,2734.17,2734.17,2746.03,2746.03,2746.03,1.14622e+08,1.14622e+08,1.14622e+08,5.87688,5.87688,5.87688,2.78726,2.78726,2.78726
646,3.50283e+06,3.50283e+06,3.50283e+06,3014.25,3014.25,3014.25,3011.71,3011.71,3011.71,4.69338e+06,4.69338e+06,4.69338e+06,4.66936e+06,4.66936e+06,4.66936e+06,2764.55,2764.55,2764.55,2776.44,2776.44,2776.44,1.14616e+08,1.14616e+08,1.14616e+08,5.94083,5.94083,5.94083,2.81751,2.81751,2.81751
647,3.5031e+06,3.5031e+06,3.5031e+06,3049.89,3049.89,3049.89,3047.2,3047.2,3047.2,4.6932e+06,4.6932e+06,4.6932e+06,4.66922e+06,4.66922e+06,4.66922e+06,2796.89,2796.89,2796.89,2808.77,2808.77,2808.77,1.1461e+08,1.1461e+08,1.1461e+08,6.00916,6.00916,6.00916,2.8498,2.8498,2.8498
648,3.50313e+06,3.50313e+06,3.50313e+06,3087.09,3087.09,3087.09,3084.19,3084.19,3084.19,4.69303e+06,4.69303e+06,4.69303e+06,4.66909e+06,4.66909e+06,4.66909e+06,2830.82,2830.82,2830.82,2842.68,2842.68,2842.68,1.14605e+08,1.14605e+08,1.14605e+08,6.08114,6.08114,6.08114,2.88378,2.88378,2.88378
649,3.50291e+06,3.50291e+06,3.50291e+06,3125.38,3125.38,3125.38,3122.25,3122.25,3122.25,4.69287e+06,4.69287e+06,4.69287e+06,4.66896e+06,4.66896e+06,4.66896e+06,2865.98,2865.98,2865.98,2877.77,2877.77,2877.77,1.146e+08,1.146e+08,1.146e+08,6.15595,6.15595,6.15595,2.91907,2.91907,2.91907
650,3.50244e+06,3.50244e+06,3.50244e+06,3164.31,3164.31,3164.31,3160.89,3160.89,3160.89,4.69272e+06,4.69272e+06,4.69272e+06,4.66884e+06,4.66884e+06,4.66884e+06,2901.92,2901.92,2901.92,2913.62,2913.62,2913.62,1.14595e+08,1.14595e+08,1.14595e+08,6.2327,6.2327,6.2327,2.95525,2.95525,2.95525
651,3.50172e+06,3.50172e+06,3.50172e+06,3203.35,3203.35,3203.35,3199.62,3199.62,3199.62,4.69258e+06,4.69258e+06,4.69258e+06,4.66873e+06,4.66873e+06,4.66873e+06,2938.19,2938.19,2938.19,2949.76,2949.76,2949.76,1.1459e+08,1.1459e+08,1.1459e+08,6.31041,6.31041,6.31041,2.99185,2.99185,2.99185
652,3.50075e+06,3.50075e+06,3.50075e+06,3241.96,3241.96,3241.96,3237.88,3237.88,3237.88,4.69245e+06,4.69245e+06,4.69245e+06,4.66862e+06,4.66862e+06,4.66862e+06,2974.3,2974.3,2974.3,2985.72,2985.72,2985.72,1.14585e+08,1.14585e+08,1.14585e+08,6.38806,6.38806,6.38806,3.02838,3.02838,3.02838
653,3.49954e+06,3.49954e+06,3.49954e+06,3279.59,3279.59,3279.59,3275.13,3275.13,3275.13,4.69232e+06,4.69232e+06,4.69232e+06,4.66852e+06,4.66852e+06,4.66852e+06,3009.73,3009.73,3009.73,3020.96,3020.96,3020.96,1.14581e+08,1.14581e+08,1.14581e+08,6.46455,6.46455,6.46455,3.06433,3.06433,3.06433
654,3.49809e+06,3.49809e+06,3.49809e+06,3315.67,3315.67,3315.67,3310.8,3310.8,3310.8,4.6922e+06,4.6922e+06,4.6922e+06,4.66843e+06,4.66843e+06,4.66843e+06,3043.97,3043.97,3043.97,3054.98,3054.98,3054.98,1.14577e+08,1.14577e+08,1.14577e+08,6.53876,6.53876,6.53876,3.09918,3.09918,3.09918
655,3.49642e+06,3.49642e+06,3.49642e+06,3349.61,3349.61,3349.61,3344.3,3344.3,3344.3,4.69209e+06,4.69209e+06,4.69209e+06,4.66834e+06,4.66834e+06,4.66834e+06,3076.49,3076.49,3076.49,3087.24,3087.24,3087.24,1.14574e+08,1.14574e+08,1.14574e+08,6.60955,6.60955,6.60955,3.13237,3.13237,3.13237
656,3.49454e+06,3.49454e+06,3.49454e+06,3380.86,3380.86,3380.86,3375.09,3375.09,3375.09,4.69199e+06,4.69199e+06,4.69199e+06,4.66826e+06,4.66826e+06,4.66826e+06,3106.74,3106.74,3106.74,3117.21,3117.21,3117.21,1.1457e+08,1.1457e+08,1.1457e+08,6.67579,6.67579,6.67579,3.16338,3.16338,3.16338
657,3.49248e+06,3.49248e+06,3.49248e+06,3408.88,3408.88,3408.88,3402.64,3402.64,3402.64,4.69189e+06,4.69189e+06,4.69189e+06,4.66818e+06,4.66818e+06,4.66818e+06,3134.24,3134.24,3134.24,3144.39,3144.39,3144.39,1.14567e+08,1.14567e+08,1.14567e+08,6.73637,6.73637,6.73637,3.19169,3.19169,3.19169
658,3.49026e+06,3.49026e+06,3.49026e+06,3433.18,3433.18,3433.18,3426.46,3426.46,3426.46,4.69179e+06,4.69179e+06,4.69179e+06,4.6681e+06,4.6681e+06,4.6681e+06,3158.49,3158.49,3158.49,3168.3,3168.3,3168.3,1.14564e+08,1.14564e+08,1.14564e+08,6.79025,6.79025,6.79025,3.21681,3.21681,3.21681
659,3.4879e+06,3.4879e+06,3.4879e+06,3453.31,3453.31,3453.31,3446.09,3446.09,3446.09,4.6917e+06,4.6917e+06,4.6917e+06,4.66802e+06,4.66802e+06,4.66802e+06,3179.06,3179.06,3179.06,3188.51,3188.51,3188.51,1.14561e+08,1.14561e+08,1.14561e+08,6.83645,6.83645,6.83645,3.23827,3.23827,3.23827
660,3.48544e+06,3.48544e+06,3.48544e+06,3468.88,3468.88,3468.88,3461.17,3461.17,3461.17,4.69162e+06,4.69162e+06,4.69162e+06,4.66795e+06,4.66795e+06,4.66795e+06,3195.57,3195.57,3195.57,3204.64,3204.64,3204.64,1.14559e+08,1.14559e+08,1.14559e+08,6.87413,6.87413,6.87413,3.25569,3.25569,3.25569
661,3.4829e+06,3.4829e+06,3.4829e+06,3479.58,3479.58,3479.58,3471.4,3471.4,3471.4,4.69153e+06,4.69153e+06,4.69153e+06,4.66787e+06,4.66787e+06,4.66787e+06,3207.7,3207.7,3207.7,3216.37,3216.37,3216.37,1.14556e+08,1.14556e+08,1.14556e+08,6.90256,6.90256,6.90256,3.26873,3.26873,3.26873
662,3.48032e+06,3.48032e+06,3.48032e+06,3485.21,3485.21,3485.21,3476.55,3476.55,3476.55,4.69144e+06,4.69144e+06,4.69144e+06,4.66778e+06,4.66778e+06,4.66778e+06,3215.2,3215.2,3215.2,3223.47,3223.47,3223.47,1.14554e+08,1.14554e+08,1.14554e+08,6.92118,6.92118,6.92118,3.27711,3.27711,3.27711
663,3.47772e+06,3.47772e+06,3.47772e+06,3485.62,3485.62,3485.62,3476.51,3476.51,3476.51,4.69135e+06,4.69135e+06,4.69135e+06,4.6677e+06,4.6677e+06,4.6677e+06,3217.91,3217.91,3217.91,3225.77,3225.77,3225.77,1.14552e+08,1.14552e+08,1.14552e+08,6.9296,6.9296,6.9296,3.28067,3.28067,3.28067
664,3.47515e+06,3.47515e+06,3.47515e+06,3480.78,3480.78,3480.78,3471.24,3471.24,3471.24,4.69126e+06,4.69126e+06,4.69126e+06,4.66761e+06,4.66761e+06,4.66761e+06,3215.77,3215.77,3215.77,3223.21,3223.21,3223.21,1.14549e+08,1.14549e+08,1.14549e+08,6.9276,6.9276,6.9276,3.27931,3.27931,3.27931
665,3.47264e+06,3.47264e+06,3.47264e+06,3470.75,3470.75,3470.75,3460.82,3460.82,3460.82,4.69117e+06,4.69117e+06,4.69117e+06,4.66751e+06,4.66751e+06,4.66751e+06,3208.77,3208.77,3208.77,3215.81,3215.81,3215.81,1.14547e+08,1.14547e+08,1.14547e+08,6.91518,6.91518,6.91518,3.27302,3.27302,3.27302
666,3.47022e+06,3.47022e+06,3.47022e+06,3455.69,3455.69,3455.69,3445.39,3445.39,3445.39,4.69107e+06,4.69107e+06,4.69107e+06,4.66741e+06,4.66741e+06,4.66741e+06,3197.04,3197.04,3197.04,3203.68,3203.68,3203.68,1.14545e+08,1.14545e+08,1.14545e+08,6.8925,6.8925,6.8925,3.2619,3.2619,3.2619
667,3.46791e+06,3.46791e+06,3.46791e+06,3435.85,3435.85,3435.85,3425.22,3425.22,3425.22,4.69097e+06,4.69097e+06,4.69097e+06,4.66729e+06,4.66729e+06,4.66729e+06,3180.75,3180.75,3180.75,3187,3187,3187,1.14542e+08,1.14542e+08,1.14542e+08,6.85993,6.85993,6.85993,3.24612,3.24612,3.24612
668,3.46576e+06,3.46576e+06,3.46576e+06,3411.55,3411.55,3411.55,3400.63,3400.63,3400.63,4.69086e+06,4.69086e+06,4.69086e+06,4.66717e+06,4.66717e+06,4.66717e+06,3160.18,3160.18,3160.18,3166.06,3166.06,3166.06,1.1454e+08,1.1454e+08,1.1454e+08,6.818,6.818,6.818,3.22593,3.22593,3.22593
669,3.46378e+06,3.46378e+06,3.46378e+06,3383.19,3383.19,3383.19,3372.02,3372.02,3372.02,4.69074e+06,4.69074e+06,4.69074e+06,4.66704e+06,4.66704e+06,4.66704e+06,3135.67,3135.67,3135.67,3141.19,3141.19,3141.19,1.14537e+08,1.14537e+08,1.14537e+08,6.76741,6.76741,6.76741,3.20166,3.20166,3.20166
670,3.462e+06,3.462e+06,3.462e+06,3351.24,3351.24,3351.24,3339.86,3339.86,3339.86,4.69061e+06,4.69061e+06,4.69061e+06,4.6669e+06,4.6669e+06,4.6669e+06,3107.62,3107.62,3107.62,3112.81,3112.81,3112.81,1.14535e+08,1.14535e+08,1.14535e+08,6.70899,6.70899,6.70899,3.17372,3.17372,3.17372
671,3.46043e+06,3.46043e+06,3.46043e+06,3316.2,3316.2,3316.2,3304.66,3304.66,3304.66,4.69048e+06,4.69048e+06,4.69048e+06,4.66675e+06,4.66675e+06,4.66675e+06,3076.49,3076.49,3076.49,3081.36,3081.36,3081.36,1.14532e+08,1.14532e+08,1.14532e+08,6.64368,6.64368,6.64368,3.14254,3.14254,3.14254
672,3.45911e+06,3.45911e+06,3.45911e+06,3278.62,3278.62,3278.62,3266.95,3266.95,3266.95,4.69033e+06,4.69033e+06,4.69033e+06,4.66658e+06,4.66658e+06,4.66658e+06,3042.75,3042.75,3042.75,3047.34,3047.34,3047.34,1.14529e+08,1.14529e+08,1.14529e+08,6.57252,6.57252,6.57252,3.10863,3.10863,3.10863
673,3.45803e+06,3.45803e+06,3.45803e+06,3239.07,3239.07,3239.07,3227.3,3227.3,3227.3,4.69018e+06,4.69018e+06,4.69018e+06,4.66641e+06,4.66641e+06,4.66641e+06,3006.94,3006.94,3006.94,3011.26,3011.26,3011.26,1.14526e+08,1.14526e+08,1.14526e+08,6.4966,6.4966,6.4966,3.07249,3.07249,3.07249
674,3.45721e+06,3.45721e+06,3.45721e+06,3198.11,3198.11,3198.11,3186.28,3186.28,3186.28,4.69001e+06,4.69001e+06,4.69001e+06,4.66623e+06,4.66623e+06,4.66623e+06,2969.57,2969.57,2969.57,2973.66,2973.66,2973.66,1.14523e+08,1.14523e+08,1.14523e+08,6.41706,6.41706,6.41706,3.03467,3.03467,3.03467
675,3.45665e+06,3.45665e+06,3.45665e+06,3156.32,3156.32,3156.32,3144.46,3144.46,3144.46,4.68984e+06,4.68984e+06,4.68984e+06,4.66603e+06,4.66603e+06,4.66603e+06,2931.19,2931.19,2931.19,2935.07,2935.07,2935.07,1.14519e+08,1.14519e+08,1.14519e+08,6.33503,6.33503,6.33503,2.99571,2.99571,2.99571
676,3.45636e+06,3.45636e+06,3.45636e+06,3114.25,3114.25,3114.25,3102.4,3102.4,3102.4,4.68965e+06,4.68965e+06,4.68965e+06,4.66583e+06,4.66583e+06,4.66583e+06,2892.31,2892.31,2892.31,2896.01,2896.01,2896.01,1.14515e+08,1.14515e+08,1.14515e+08,6.25165,6.25165,6.25165,2.95613,2.95613,2.95613
