time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,8.5917e+06,8.5917e+06,8.5917e+06,3158.42,3158.42,3158.42,3067.68,3067.68,3067.68,1.36549e+07,1.36549e+07,1.36549e+07,1.29316e+07,1.29316e+07,1.29316e+07,2341.19,2341.19,2341.19,2401.12,2401.12,2401.12,9.24397e+07,9.24397e+07,9.24397e+07,4.11876,4.11876,4.11876,1.52973,1.52973,1.52973
625,8.59389e+06,8.59389e+06,8.59389e+06,3130.97,3130.97,3130.97,3043.57,3043.57,3043.57,1.36544e+07,1.36544e+07,1.36544e+07,1.29311e+07,1.29311e+07,1.29311e+07,2320.17,2320.17,2320.17,2381.56,2381.56,2381.56,9.24321e+07,9.24321e+07,9.24321e+07,4.08174,4.08174,4.08174,1.51726,1.51726,1.51726
626,8.59622e+06,8.59622e+06,8.59622e+06,3105.04,3105.04,3105.04,3020.85,3020.85,3020.85,1.36538e+07,1.36538e+07,1.36538e+07,1.29306e+07,1.29306e+07,1.29306e+07,2300.26,2300.26,2300.26,2363.05,2363.05,2363.05,9.24244e+07,9.24244e+07,9.24244e+07,4.04658,4.04658,4.04658,1.50542,1.50542,1.50542
627,8.59866e+06,8.59866e+06,8.59866e+06,3080.77,3080.77,3080.77,2999.65,2999.65,2999.65,1.36532e+07,1.36532e+07,1.36532e+07,1.29301e+07,1.29301e+07,1.29301e+07,2281.55,2281.55,2281.55,2345.72,2345.72,2345.72,9.24166e+07,9.24166e+07,9.24166e+07,4.01345,4.01345,4.01345,1.49431,1.49431,1.49431
628,8.60121e+06,8.60121e+06,8.60121e+06,3058.29,3058.29,3058.29,2980.12,2980.12,2980.12,1.36526e+07,1.36526e+07,1.36526e+07,1.29295e+07,1.29295e+07,1.29295e+07,2264.15,2264.15,2264.15,2329.66,2329.66,2329.66,9.24088e+07,9.24088e+07,9.24088e+07,3.98255,3.98255,3.98255,1.48398,1.48398,1.48398
629,8.60386e+06,8.60386e+06,8.60386e+06,3037.75,3037.75,3037.75,2962.39,2962.39,2962.39,1.36519e+07,1.36519e+07,1.36519e+07,1.2929e+07,1.2929e+07,1.2929e+07,2248.16,2248.16,2248.16,2314.98,2314.98,2314.98,9.2401e+07,9.2401e+07,9.2401e+07,3.95405,3.95405,3.95405,1.47451,1.47451,1.47451
630,8.6066e+06,8.6066e+06,8.6066e+06,3019.25,3019.25,3019.25,2946.57,2946.57,2946.57,1.36513e+07,1.36513e+07,1.36513e+07,1.29285e+07,1.29285e+07,1.29285e+07,2233.68,2233.68,2233.68,2301.79,2301.79,2301.79,9.23931e+07,9.23931e+07,9.23931e+07,3.92813,3.92813,3.92813,1.46595,1.46595,1.46595
631,8.60941e+06,8.60941e+06,8.60941e+06,3002.93,3002.93,3002.93,2932.79,2932.79,2932.79,1.36506e+07,1.36506e+07,1.36506e+07,1.29279e+07,1.29279e+07,1.29279e+07,2220.8,2220.8,2220.8,2290.17,2290.17,2290.17,9.23852e+07,9.23852e+07,9.23852e+07,3.90494,3.90494,3.90494,1.45836,1.45836,1.45836
632,8.6123e+06,8.6123e+06,8.6123e+06,2988.89,2988.89,2988.89,2921.15,2921.15,2921.15,1.36499e+07,1.36499e+07,1.36499e+07,1.29274e+07,1.29274e+07,1.29274e+07,2209.58,2209.58,2209.58,2280.21,2280.21,2280.21,9.23773e+07,9.23773e+07,9.23773e+07,3.88463,3.88463,3.88463,1.45181,1.45181,1.45181
633,8.61523e+06,8.61523e+06,8.61523e+06,2977.22,2977.22,2977.22,2911.75,2911.75,2911.75,1.36492e+07,1.36492e+07,1.36492e+07,1.29268e+07,1.29268e+07,1.29268e+07,2200.12,2200.12,2200.12,2271.98,2271.98,2271.98,9.23694e+07,9.23694e+07,9.23694e+07,3.86733,3.86733,3.86733,1.44634,1.44634,1.44634
634,8.61821e+06,8.61821e+06,8.61821e+06,2968.02,2968.02,2968.02,2904.68,2904.68,2904.68,1.36485e+07,1.36485e+07,1.36485e+07,1.29263e+07,1.29263e+07,1.29263e+07,2192.47,2192.47,2192.47,2265.57,2265.57,2265.57,9.23615e+07,9.23615e+07,9.23615e+07,3.85316,3.85316,3.85316,1.44201,1.44201,1.44201
635,8.62121e+06,8.62121e+06,8.62121e+06,2961.36,2961.36,2961.36,2900.01,2900.01,2900.01,1.36477e+07,1.36477e+07,1.36477e+07,1.29257e+07,1.29257e+07,1.29257e+07,2186.7,2186.7,2186.7,2261.02,2261.02,2261.02,9.23537e+07,9.23537e+07,9.23537e+07,3.84224,3.84224,3.84224,1.43884,1.43884,1.43884
636,8.62423e+06,8.62423e+06,8.62423e+06,2957.31,2957.31,2957.31,2897.81,2897.81,2897.81,1.3647e+07,1.3647e+07,1.3647e+07,1.29251e+07,1.29251e+07,1.29251e+07,2182.85,2182.85,2182.85,2258.4,2258.4,2258.4,9.23458e+07,9.23458e+07,9.23458e+07,3.83466,3.83466,3.83466,1.43688,1.43688,1.43688
637,8.62724e+06,8.62724e+06,8.62724e+06,2955.92,2955.92,2955.92,2898.14,2898.14,2898.14,1.36462e+07,1.36462e+07,1.36462e+07,1.29246e+07,1.29246e+07,1.29246e+07,2180.97,2180.97,2180.97,2257.74,2257.74,2257.74,9.2338e+07,9.2338e+07,9.2338e+07,3.83049,3.83049,3.83049,1.43617,1.43617,1.43617
638,8.63024e+06,8.63024e+06,8.63024e+06,2957.24,2957.24,2957.24,2901.05,2901.05,2901.05,1.36455e+07,1.36455e+07,1.36455e+07,1.2924e+07,1.2924e+07,1.2924e+07,2181.08,2181.08,2181.08,2259.09,2259.09,2259.09,9.23302e+07,9.23302e+07,9.23302e+07,3.82979,3.82979,3.82979,1.43671,1.43671,1.43671
639,8.63322e+06,8.63322e+06,8.63322e+06,2961.29,2961.29,2961.29,2906.56,2906.56,2906.56,1.36447e+07,1.36447e+07,1.36447e+07,1.29235e+07,1.29235e+07,1.29235e+07,2183.22,2183.22,2183.22,2262.48,2262.48,2262.48,9.23225e+07,9.23225e+07,9.23225e+07,3.83263,3.83263,3.83263,1.43854,1.43854,1.43854
640,8.63614e+06,8.63614e+06,8.63614e+06,2968.09,2968.09,2968.09,2914.69,2914.69,2914.69,1.3644e+07,1.3644e+07,1.3644e+07,1.29229e+07,1.29229e+07,1.29229e+07,2187.4,2187.4,2187.4,2267.91,2267.91,2267.91,9.23149e+07,9.23149e+07,9.23149e+07,3.83903,3.83903,3.83903,1.44167,1.44167,1.44167
641,8.63902e+06,8.63902e+06,8.63902e+06,2977.64,2977.64,2977.64,2925.46,2925.46,2925.46,1.36432e+07,1.36432e+07,1.36432e+07,1.29224e+07,1.29224e+07,1.29224e+07,2193.61,2193.61,2193.61,2275.4,2275.4,2275.4,9.23074e+07,9.23074e+07,9.23074e+07,3.849,3.849,3.849,1.4461,1.4461,1.4461
642,8.64181e+06,8.64181e+06,8.64181e+06,2989.95,2989.95,2989.95,2938.84,2938.84,2938.84,1.36425e+07,1.36425e+07,1.36425e+07,1.29219e+07,1.29219e+07,1.29219e+07,2201.86,2201.86,2201.86,2284.93,2284.93,2284.93,9.22999e+07,9.22999e+07,9.22999e+07,3.86254,3.86254,3.86254,1.45184,1.45184,1.45184
643,8.64453e+06,8.64453e+06,8.64453e+06,3004.97,3004.97,3004.97,2954.83,2954.83,2954.83,1.36417e+07,1.36417e+07,1.36417e+07,1.29214e+07,1.29214e+07,1.29214e+07,2212.13,2212.13,2212.13,2296.51,2296.51,2296.51,9.22925e+07,9.22925e+07,9.22925e+07,3.87963,3.87963,3.87963,1.45887,1.45887,1.45887
644,8.64714e+06,8.64714e+06,8.64714e+06,3022.67,3022.67,3022.67,2973.37,2973.37,2973.37,1.3641e+07,1.3641e+07,1.3641e+07,1.29209e+07,1.29209e+07,1.29209e+07,2224.4,2224.4,2224.4,2310.08,2310.08,2310.08,9.22853e+07,9.22853e+07,9.22853e+07,3.90024,3.90024,3.90024,1.46718,1.46718,1.46718
645,8.64964e+06,8.64964e+06,8.64964e+06,3043,3043,3043,2994.42,2994.42,2994.42,1.36403e+07,1.36403e+07,1.36403e+07,1.29204e+07,1.29204e+07,1.29204e+07,2238.61,2238.61,2238.61,2325.63,2325.63,2325.63,9.22782e+07,9.22782e+07,9.22782e+07,3.92429,3.92429,3.92429,1.47676,1.47676,1.47676
646,8.65201e+06,8.65201e+06,8.65201e+06,3065.89,3065.89,3065.89,3017.91,3017.91,3017.91,1.36395e+07,1.36395e+07,1.36395e+07,1.29199e+07,1.29199e+07,1.29199e+07,2254.73,2254.73,2254.73,2343.1,2343.1,2343.1,9.22712e+07,9.22712e+07,9.22712e+07,3.95172,3.95172,3.95172,1.48756,1.48756,1.48756
647,8.65423e+06,8.65423e+06,8.65423e+06,3091.24,3091.24,3091.24,3043.76,3043.76,3043.76,1.36388e+07,1.36388e+07,1.36388e+07,1.29194e+07,1.29194e+07,1.29194e+07,2272.7,2272.7,2272.7,2362.41,2362.41,2362.41,9.22643e+07,9.22643e+07,9.22643e+07,3.98241,3.98241,3.98241,1.49956,1.49956,1.49956
648,8.65631e+06,8.65631e+06,8.65631e+06,3118.95,3118.95,3118.95,3071.85,3071.85,3071.85,1.36381e+07,1.36381e+07,1.36381e+07,1.2919e+07,1.2919e+07,1.2919e+07,2292.43,2292.43,2292.43,2383.51,2383.51,2383.51,9.22576e+07,9.22576e+07,9.22576e+07,4.01626,4.01626,4.01626,1.51271,1.51271,1.51271
649,8.65822e+06,8.65822e+06,8.65822e+06,3148.91,3148.91,3148.91,3102.08,3102.08,3102.08,1.36375e+07,1.36375e+07,1.36375e+07,1.29186e+07,1.29186e+07,1.29186e+07,2313.85,2313.85,2313.85,2406.29,2406.29,2406.29,9.22511e+07,9.22511e+07,9.22511e+07,4.0531,4.0531,4.0531,1.52695,1.52695,1.52695
650,8.65995e+06,8.65995e+06,8.65995e+06,3180.97,3180.97,3180.97,3134.29,3134.29,3134.29,1.36368e+07,1.36368e+07,1.36368e+07,1.29182e+07,1.29182e+07,1.29182e+07,2336.85,2336.85,2336.85,2430.66,2430.66,2430.66,9.22447e+07,9.22447e+07,9.22447e+07,4.09279,4.09279,4.09279,1.54222,1.54222,1.54222
651,8.6615e+06,8.6615e+06,8.6615e+06,3214.98,3214.98,3214.98,3168.35,3168.35,3168.35,1.36361e+07,1.36361e+07,1.36361e+07,1.29178e+07,1.29178e+07,1.29178e+07,2361.32,2361.32,2361.32,2456.49,2456.49,2456.49,9.22385e+07,9.22385e+07,9.22385e+07,4.13513,4.13513,4.13513,1.55844,1.55844,1.55844
652,8.66285e+06,8.66285e+06,8.66285e+06,3250.76,3250.76,3250.76,3204.07,3204.07,3204.07,1.36355e+07,1.36355e+07,1.36355e+07,1.29174e+07,1.29174e+07,1.29174e+07,2387.14,2387.14,2387.14,2483.67,2483.67,2483.67,9.22325e+07,9.22325e+07,9.22325e+07,4.17991,4.17991,4.17991,1.57555,1.57555,1.57555
653,8.664e+06,8.664e+06,8.664e+06,3288.13,3288.13,3288.13,3241.28,3241.28,3241.28,1.36349e+07,1.36349e+07,1.36349e+07,1.29171e+07,1.29171e+07,1.29171e+07,2414.18,2414.18,2414.18,2512.04,2512.04,2512.04,9.22267e+07,9.22267e+07,9.22267e+07,4.2269,4.2269,4.2269,1.59346,1.59346,1.59346
654,8.66493e+06,8.66493e+06,8.66493e+06,3326.87,3326.87,3326.87,3279.76,3279.76,3279.76,1.36343e+07,1.36343e+07,1.36343e+07,1.29168e+07,1.29168e+07,1.29168e+07,2442.28,2442.28,2442.28,2541.45,2541.45,2541.45,9.22211e+07,9.22211e+07,9.22211e+07,4.27585,4.27585,4.27585,1.61205,1.61205,1.61205
655,8.66565e+06,8.66565e+06,8.66565e+06,3366.78,3366.78,3366.78,3319.3,3319.3,3319.3,1.36338e+07,1.36338e+07,1.36338e+07,1.29165e+07,1.29165e+07,1.29165e+07,2471.29,2471.29,2471.29,2571.75,2571.75,2571.75,9.22157e+07,9.22157e+07,9.22157e+07,4.32648,4.32648,4.32648,1.63125,1.63125,1.63125
656,8.66615e+06,8.66615e+06,8.66615e+06,3407.61,3407.61,3407.61,3359.67,3359.67,3359.67,1.36332e+07,1.36332e+07,1.36332e+07,1.29163e+07,1.29163e+07,1.29163e+07,2501.05,2501.05,2501.05,2602.75,2602.75,2602.75,9.22105e+07,9.22105e+07,9.22105e+07,4.37851,4.37851,4.37851,1.65092,1.65092,1.65092
657,8.66642e+06,8.66642e+06,8.66642e+06,3449.13,3449.13,3449.13,3400.63,3400.63,3400.63,1.36327e+07,1.36327e+07,1.36327e+07,1.29161e+07,1.29161e+07,1.29161e+07,2531.37,2531.37,2531.37,2634.27,2634.27,2634.27,9.22055e+07,9.22055e+07,9.22055e+07,4.43162,4.43162,4.43162,1.67097,1.67097,1.67097
658,8.66646e+06,8.66646e+06,8.66646e+06,3491.08,3491.08,3491.08,3441.92,3441.92,3441.92,1.36322e+07,1.36322e+07,1.36322e+07,1.29159e+07,1.29159e+07,1.29159e+07,2562.07,2562.07,2562.07,2666.12,2666.12,2666.12,9.22008e+07,9.22008e+07,9.22008e+07,4.48551,4.48551,4.48551,1.69126,1.69126,1.69126
659,8.66627e+06,8.66627e+06,8.66627e+06,3533.19,3533.19,3533.19,3483.29,3483.29,3483.29,1.36318e+07,1.36318e+07,1.36318e+07,1.29157e+07,1.29157e+07,1.29157e+07,2592.98,2592.98,2592.98,2698.11,2698.11,2698.11,9.21962e+07,9.21962e+07,9.21962e+07,4.53984,4.53984,4.53984,1.71168,1.71168,1.71168
660,8.66586e+06,8.66586e+06,8.66586e+06,3575.22,3575.22,3575.22,3524.49,3524.49,3524.49,1.36313e+07,1.36313e+07,1.36313e+07,1.29155e+07,1.29155e+07,1.29155e+07,2623.89,2623.89,2623.89,2730.03,2730.03,2730.03,9.21919e+07,9.21919e+07,9.21919e+07,4.59427,4.59427,4.59427,1.73209,1.73209,1.73209
661,8.66521e+06,8.66521e+06,8.66521e+06,3616.88,3616.88,3616.88,3565.24,3565.24,3565.24,1.36309e+07,1.36309e+07,1.36309e+07,1.29154e+07,1.29154e+07,1.29154e+07,2654.61,2654.61,2654.61,2761.69,2761.69,2761.69,9.21877e+07,9.21877e+07,9.21877e+07,4.64847,4.64847,4.64847,1.75237,1.75237,1.75237
662,8.66435e+06,8.66435e+06,8.66435e+06,3657.92,3657.92,3657.92,3605.29,3605.29,3605.29,1.36305e+07,1.36305e+07,1.36305e+07,1.29153e+07,1.29153e+07,1.29153e+07,2684.95,2684.95,2684.95,2792.89,2792.89,2792.89,9.21838e+07,9.21838e+07,9.21838e+07,4.70209,4.70209,4.70209,1.77239,1.77239,1.77239
663,8.66327e+06,8.66327e+06,8.66327e+06,3698.09,3698.09,3698.09,3644.4,3644.4,3644.4,1.36302e+07,1.36302e+07,1.36302e+07,1.29153e+07,1.29153e+07,1.29153e+07,2714.73,2714.73,2714.73,2823.43,2823.43,2823.43,9.21801e+07,9.21801e+07,9.21801e+07,4.7548,4.7548,4.7548,1.79202,1.79202,1.79202
664,8.66198e+06,8.66198e+06,8.66198e+06,3737.14,3737.14,3737.14,3682.31,3682.31,3682.31,1.36299e+07,1.36299e+07,1.36299e+07,1.29152e+07,1.29152e+07,1.29152e+07,2743.77,2743.77,2743.77,2853.13,2853.13,2853.13,9.21766e+07,9.21766e+07,9.21766e+07,4.80627,4.80627,4.80627,1.81115,1.81115,1.81115
665,8.66048e+06,8.66048e+06,8.66048e+06,3774.83,3774.83,3774.83,3718.8,3718.8,3718.8,1.36295e+07,1.36295e+07,1.36295e+07,1.29152e+07,1.29152e+07,1.29152e+07,2771.89,2771.89,2771.89,2881.81,2881.81,2881.81,9.21733e+07,9.21733e+07,9.21733e+07,4.85621,4.85621,4.85621,1.82966,1.82966,1.82966
666,8.65878e+06,8.65878e+06,8.65878e+06,3810.94,3810.94,3810.94,3753.66,3753.66,3753.66,1.36293e+07,1.36293e+07,1.36293e+07,1.29152e+07,1.29152e+07,1.29152e+07,2798.93,2798.93,2798.93,2909.31,2909.31,2909.31,9.21702e+07,9.21702e+07,9.21702e+07,4.9043,4.9043,4.9043,1.84743,1.84743,1.84743
667,8.6569e+06,8.6569e+06,8.6569e+06,3845.28,3845.28,3845.28,3786.7,3786.7,3786.7,1.3629e+07,1.3629e+07,1.3629e+07,1.29152e+07,1.29152e+07,1.29152e+07,2824.75,2824.75,2824.75,2935.47,2935.47,2935.47,9.21673e+07,9.21673e+07,9.21673e+07,4.95029,4.95029,4.95029,1.86436,1.86436,1.86436
668,8.65485e+06,8.65485e+06,8.65485e+06,3877.68,3877.68,3877.68,3817.74,3817.74,3817.74,1.36287e+07,1.36287e+07,1.36287e+07,1.29152e+07,1.29152e+07,1.29152e+07,2849.21,2849.21,2849.21,2960.16,2960.16,2960.16,9.21645e+07,9.21645e+07,9.21645e+07,4.99392,4.99392,4.99392,1.88038,1.88038,1.88038
669,8.65263e+06,8.65263e+06,8.65263e+06,3907.97,3907.97,3907.97,3846.64,3846.64,3846.64,1.36285e+07,1.36285e+07,1.36285e+07,1.29153e+07,1.29153e+07,1.29153e+07,2872.19,2872.19,2872.19,2983.26,2983.26,2983.26,9.2162e+07,9.2162e+07,9.2162e+07,5.03499,5.03499,5.03499,1.89539,1.89539,1.89539
670,8.65026e+06,8.65026e+06,8.65026e+06,3936.04,3936.04,3936.04,3873.27,3873.27,3873.27,1.36283e+07,1.36283e+07,1.36283e+07,1.29154e+07,1.29154e+07,1.29154e+07,2893.61,2893.61,2893.61,3004.67,3004.67,3004.67,9.21595e+07,9.21595e+07,9.21595e+07,5.07331,5.07331,5.07331,1.90933,1.90933,1.90933
671,8.64775e+06,8.64775e+06,8.64775e+06,3961.79,3961.79,3961.79,3897.56,3897.56,3897.56,1.36281e+07,1.36281e+07,1.36281e+07,1.29154e+07,1.29154e+07,1.29154e+07,2913.38,2913.38,2913.38,3024.33,3024.33,3024.33,9.21573e+07,9.21573e+07,9.21573e+07,5.10873,5.10873,5.10873,1.92214,1.92214,1.92214
672,8.64511e+06,8.64511e+06,8.64511e+06,3985.15,3985.15,3985.15,3919.43,3919.43,3919.43,1.3628e+07,1.3628e+07,1.3628e+07,1.29155e+07,1.29155e+07,1.29155e+07,2931.46,2931.46,2931.46,3042.17,3042.17,3042.17,9.21552e+07,9.21552e+07,9.21552e+07,5.14115,5.14115,5.14115,1.9338,1.9338,1.9338
673,8.64236e+06,8.64236e+06,8.64236e+06,4006.07,4006.07,4006.07,3938.85,3938.85,3938.85,1.36278e+07,1.36278e+07,1.36278e+07,1.29156e+07,1.29156e+07,1.29156e+07,2947.8,2947.8,2947.8,3058.17,3058.17,3058.17,9.21532e+07,9.21532e+07,9.21532e+07,5.17049,5.17049,5.17049,1.94426,1.94426,1.94426
674,8.63951e+06,8.63951e+06,8.63951e+06,4024.56,4024.56,4024.56,3955.82,3955.82,3955.82,1.36277e+07,1.36277e+07,1.36277e+07,1.29158e+07,1.29158e+07,1.29158e+07,2962.39,2962.39,2962.39,3072.31,3072.31,3072.31,9.21514e+07,9.21514e+07,9.21514e+07,5.19671,5.19671,5.19671,1.95353,1.95353,1.95353
675,8.63657e+06,8.63657e+06,8.63657e+06,4040.62,4040.62,4040.62,3970.35,3970.35,3970.35,1.36275e+07,1.36275e+07,1.36275e+07,1.29159e+07,1.29159e+07,1.29159e+07,2975.24,2975.24,2975.24,3084.6,3084.6,3084.6,9.21496e+07,9.21496e+07,9.21496e+07,5.21981,5.21981,5.21981,1.96159,1.96159,1.96159
676,8.63356e+06,8.63356e+06,8.63356e+06,4054.3,4054.3,4054.3,3982.49,3982.49,3982.49,1.36274e+07,1.36274e+07,1.36274e+07,1.2916e+07,1.2916e+07,1.2916e+07,2986.37,2986.37,2986.37,3095.08,3095.08,3095.08,9.2148e+07,9.2148e+07,9.2148e+07,5.23983,5.23983,5.23983,1.96848,1.96848,1.96848
677,8.63049e+06,8.63049e+06,8.63049e+06,4065.66,4065.66,4065.66,3992.32,3992.32,3992.32,1.36273e+07,1.36273e+07,1.36273e+07,1.29161e+07,1.29161e+07,1.29161e+07,2995.83,2995.83,2995.83,3103.79,3103.79,3103.79,9.21465e+07,9.21465e+07,9.21465e+07,5.25683,5.25683,5.25683,1.97421,1.97421,1.97421
678,8.62736e+06,8.62736e+06,8.62736e+06,4074.8,4074.8,4074.8,3999.92,3999.92,3999.92,1.36272e+07,1.36272e+07,1.36272e+07,1.29162e+07,1.29162e+07,1.29162e+07,3003.67,3003.67,3003.67,3110.79,3110.79,3110.79,9.2145e+07,9.2145e+07,9.2145e+07,5.27091,5.27091,5.27091,1.97882,1.97882,1.97882
679,8.6242e+06,8.6242e+06,8.6242e+06,4081.81,4081.81,4081.81,4005.41,4005.41,4005.41,1.36271e+07,1.36271e+07,1.36271e+07,1.29164e+07,1.29164e+07,1.29164e+07,3009.96,3009.96,3009.96,3116.17,3116.17,3116.17,9.21437e+07,9.21437e+07,9.21437e+07,5.28218,5.28218,5.28218,1.98236,1.98236,1.98236
680,8.62102e+06,8.62102e+06,8.62102e+06,4086.83,4086.83,4086.83,4008.91,4008.91,4008.91,1.3627e+07,1.3627e+07,1.3627e+07,1.29165e+07,1.29165e+07,1.29165e+07,3014.8,3014.8,3014.8,3120.02,3120.02,3120.02,9.21424e+07,9.21424e+07,9.21424e+07,5.29081,5.29081,5.29081,1.98489,1.98489,1.98489
681,8.61781e+06,8.61781e+06,8.61781e+06,4089.98,4089.98,4089.98,4010.55,4010.55,4010.55,1.36269e+07,1.36269e+07,1.36269e+07,1.29166e+07,1.29166e+07,1.29166e+07,3018.27,3018.27,3018.27,3122.43,3122.43,3122.43,9.21411e+07,9.21411e+07,9.21411e+07,5.29693,5.29693,5.29693,1.98648,1.98648,1.98648
682,8.6146e+06,8.6146e+06,8.6146e+06,4091.41,4091.41,4091.41,4010.48,4010.48,4010.48,1.36268e+07,1.36268e+07,1.36268e+07,1.29167e+07,1.29167e+07,1.29167e+07,3020.48,3020.48,3020.48,3123.52,3123.52,3123.52,9.21399e+07,9.21399e+07,9.21399e+07,5.30074,5.30074,5.30074,1.98718,1.98718,1.98718
683,8.61139e+06,8.61139e+06,8.61139e+06,4091.26,4091.26,4091.26,4008.85,4008.85,4008.85,1.36267e+07,1.36267e+07,1.36267e+07,1.29168e+07,1.29168e+07,1.29168e+07,3021.52,3021.52,3021.52,3123.39,3123.39,3123.39,9.21388e+07,9.21388e+07,9.21388e+07,5.30241,5.30241,5.30241,1.98707,1.98707,1.98707
684,8.60819e+06,8.60819e+06,8.60819e+06,4089.69,4089.69,4089.69,4005.81,4005.81,4005.81,1.36266e+07,1.36266e+07,1.36266e+07,1.29169e+07,1.29169e+07,1.29169e+07,3021.51,3021.51,3021.51,3122.17,3122.17,3122.17,9.21377e+07,9.21377e+07,9.21377e+07,5.30214,5.30214,5.30214,1.98622,1.98622,1.98622
685,8.60501e+06,8.60501e+06,8.60501e+06,4086.85,4086.85,4086.85,4001.52,4001.52,4001.52,1.36265e+07,1.36265e+07,1.36265e+07,1.2917e+07,1.2917e+07,1.2917e+07,3020.55,3020.55,3020.55,3119.95,3119.95,3119.95,9.21367e+07,9.21367e+07,9.21367e+07,5.30012,5.30012,5.30012,1.98472,1.98472,1.98472
686,8.60184e+06,8.60184e+06,8.60184e+06,4082.88,4082.88,4082.88,3996.1,3996.1,3996.1,1.36264e+07,1.36264e+07,1.36264e+07,1.29171e+07,1.29171e+07,1.29171e+07,3018.74,3018.74,3018.74,3116.86,3116.86,3116.86,9.21356e+07,9.21356e+07,9.21356e+07,5.29653,5.29653,5.29653,1.98262,1.98262,1.98262
687,8.59871e+06,8.59871e+06,8.59871e+06,4077.91,4077.91,4077.91,3989.71,3989.71,3989.71,1.36263e+07,1.36263e+07,1.36263e+07,1.29171e+07,1.29171e+07,1.29171e+07,3016.19,3016.19,3016.19,3112.99,3112.99,3112.99,9.21346e+07,9.21346e+07,9.21346e+07,5.29156,5.29156,5.29156,1.98,1.98,1.98
688,8.5956e+06,8.5956e+06,8.5956e+06,4072.07,4072.07,4072.07,3982.47,3982.47,3982.47,1.36262e+07,1.36262e+07,1.36262e+07,1.29172e+07,1.29172e+07,1.29172e+07,3012.98,3012.98,3012.98,3108.44,3108.44,3108.44,9.21336e+07,9.21336e+07,9.21336e+07,5.28537,5.28537,5.28537,1.97692,1.97692,1.97692
689,8.59254e+06,8.59254e+06,8.59254e+06,4065.48,4065.48,4065.48,3974.49,3974.49,3974.49,1.36261e+07,1.36261e+07,1.36261e+07,1.29172e+07,1.29172e+07,1.29172e+07,3009.19,3009.19,3009.19,3103.3,3103.3,3103.3,9.21327e+07,9.21327e+07,9.21327e+07,5.27812,5.27812,5.27812,1.97345,1.97345,1.97345
690,8.58951e+06,8.58951e+06,8.58951e+06,4058.24,4058.24,4058.24,3965.88,3965.88,3965.88,1.3626e+07,1.3626e+07,1.3626e+07,1.29172e+07,1.29172e+07,1.29172e+07,3004.9,3004.9,3004.9,3097.65,3097.65,3097.65,9.21317e+07,9.21317e+07,9.21317e+07,5.26994,5.26994,5.26994,1.96963,1.96963,1.96963
691,8.58653e+06,8.58653e+06,8.58653e+06,4050.43,4050.43,4050.43,3956.72,3956.72,3956.72,1.36259e+07,1.36259e+07,1.36259e+07,1.29173e+07,1.29173e+07,1.29173e+07,3000.17,3000.17,3000.17,3091.55,3091.55,3091.55,9.21308e+07,9.21308e+07,9.21308e+07,5.26096,5.26096,5.26096,1.96552,1.96552,1.96552
692,8.58359e+06,8.58359e+06,8.58359e+06,4042.12,4042.12,4042.12,3947.09,3947.09,3947.09,1.36257e+07,1.36257e+07,1.36257e+07,1.29173e+07,1.29173e+07,1.29173e+07,2995.05,2995.05,2995.05,3085.05,3085.05,3085.05,9.21299e+07,9.21299e+07,9.21299e+07,5.25127,5.25127,5.25127,1.96114,1.96114,1.96114
693,8.5807e+06,8.5807e+06,8.5807e+06,4033.36,4033.36,4033.36,3937.02,3937.02,3937.02,1.36256e+07,1.36256e+07,1.36256e+07,1.29173e+07,1.29173e+07,1.29173e+07,2989.57,2989.57,2989.57,3078.2,3078.2,3078.2,9.21289e+07,9.21289e+07,9.21289e+07,5.24096,5.24096,5.24096,1.95654,1.95654,1.95654
694,8.57786e+06,8.57786e+06,8.57786e+06,4024.2,4024.2,4024.2,3926.57,3926.57,3926.57,1.36255e+07,1.36255e+07,1.36255e+07,1.29172e+07,1.29172e+07,1.29172e+07,2983.77,2983.77,2983.77,3071.02,3071.02,3071.02,9.2128e+07,9.2128e+07,9.2128e+07,5.23007,5.23007,5.23007,1.95172,1.95172,1.95172
695,8.57507e+06,8.57507e+06,8.57507e+06,4014.63,4014.63,4014.63,3915.74,3915.74,3915.74,1.36253e+07,1.36253e+07,1.36253e+07,1.29172e+07,1.29172e+07,1.29172e+07,2977.64,2977.64,2977.64,3063.52,3063.52,3063.52,9.21271e+07,9.21271e+07,9.21271e+07,5.21864,5.21864,5.21864,1.94671,1.94671,1.94671
