time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,4.94562e+06,4.94562e+06,4.94562e+06,3077.42,3077.42,3077.42,3258.69,3258.69,3258.69,9.73129e+06,9.73129e+06,9.73129e+06,1.05669e+07,1.05669e+07,1.05669e+07,2645.24,2645.24,2645.24,2579.57,2579.57,2579.57,1.02459e+08,1.02459e+08,1.02459e+08,3.84533,3.84533,3.84533,3.17503,3.17503,3.17503
612,4.94634e+06,4.94634e+06,4.94634e+06,3071.01,3071.01,3071.01,3249.65,3249.65,3249.65,9.73095e+06,9.73095e+06,9.73095e+06,1.05667e+07,1.05667e+07,1.05667e+07,2639.31,2639.31,2639.31,2571.96,2571.96,2571.96,1.02452e+08,1.02452e+08,1.02452e+08,3.83665,3.83665,3.83665,3.16569,3.16569,3.16569
613,4.9471e+06,4.9471e+06,4.9471e+06,3065.35,3065.35,3065.35,3241.37,3241.37,3241.37,9.73061e+06,9.73061e+06,9.73061e+06,1.05665e+07,1.05665e+07,1.05665e+07,2634.01,2634.01,2634.01,2564.93,2564.93,2564.93,1.02445e+08,1.02445e+08,1.02445e+08,3.82881,3.82881,3.82881,3.157,3.157,3.157
614,4.94789e+06,4.94789e+06,4.94789e+06,3060.6,3060.6,3060.6,3234.02,3234.02,3234.02,9.73027e+06,9.73027e+06,9.73027e+06,1.05664e+07,1.05664e+07,1.05664e+07,2629.47,2629.47,2629.47,2558.63,2558.63,2558.63,1.02438e+08,1.02438e+08,1.02438e+08,3.822,3.822,3.822,3.14912,3.14912,3.14912
615,4.94871e+06,4.94871e+06,4.94871e+06,3056.91,3056.91,3056.91,3227.76,3227.76,3227.76,9.72994e+06,9.72994e+06,9.72994e+06,1.05662e+07,1.05662e+07,1.05662e+07,2625.82,2625.82,2625.82,2553.17,2553.17,2553.17,1.02431e+08,1.02431e+08,1.02431e+08,3.81641,3.81641,3.81641,3.14222,3.14222,3.14222
616,4.94954e+06,4.94954e+06,4.94954e+06,3054.42,3054.42,3054.42,3222.75,3222.75,3222.75,9.72961e+06,9.72961e+06,9.72961e+06,1.0566e+07,1.0566e+07,1.0566e+07,2623.2,2623.2,2623.2,2548.69,2548.69,2548.69,1.02425e+08,1.02425e+08,1.02425e+08,3.81221,3.81221,3.81221,3.13645,3.13645,3.13645
617,4.95039e+06,4.95039e+06,4.95039e+06,3053.27,3053.27,3053.27,3219.13,3219.13,3219.13,9.72928e+06,9.72928e+06,9.72928e+06,1.05657e+07,1.05657e+07,1.05657e+07,2621.71,2621.71,2621.71,2545.31,2545.31,2545.31,1.02418e+08,1.02418e+08,1.02418e+08,3.8096,3.8096,3.8096,3.13196,3.13196,3.13196
618,4.95124e+06,4.95124e+06,4.95124e+06,3053.6,3053.6,3053.6,3217.05,3217.05,3217.05,9.72896e+06,9.72896e+06,9.72896e+06,1.05655e+07,1.05655e+07,1.05655e+07,2621.49,2621.49,2621.49,2543.14,2543.14,2543.14,1.02411e+08,1.02411e+08,1.02411e+08,3.80874,3.80874,3.80874,3.12889,3.12889,3.12889
619,4.95208e+06,4.95208e+06,4.95208e+06,3055.51,3055.51,3055.51,3216.63,3216.63,3216.63,9.72864e+06,9.72864e+06,9.72864e+06,1.05653e+07,1.05653e+07,1.05653e+07,2622.63,2622.63,2622.63,2542.29,2542.29,2542.29,1.02404e+08,1.02404e+08,1.02404e+08,3.80978,3.80978,3.80978,3.12739,3.12739,3.12739
620,4.9529e+06,4.9529e+06,4.9529e+06,3059.12,3059.12,3059.12,3217.98,3217.98,3217.98,9.72832e+06,9.72832e+06,9.72832e+06,1.05651e+07,1.05651e+07,1.05651e+07,2625.23,2625.23,2625.23,2542.85,2542.85,2542.85,1.02397e+08,1.02397e+08,1.02397e+08,3.81288,3.81288,3.81288,3.12755,3.12755,3.12755
621,4.9537e+06,4.9537e+06,4.9537e+06,3064.52,3064.52,3064.52,3221.21,3221.21,3221.21,9.72802e+06,9.72802e+06,9.72802e+06,1.05648e+07,1.05648e+07,1.05648e+07,2629.37,2629.37,2629.37,2544.91,2544.91,2544.91,1.0239e+08,1.0239e+08,1.0239e+08,3.81816,3.81816,3.81816,3.1295,3.1295,3.1295
622,4.95446e+06,4.95446e+06,4.95446e+06,3071.78,3071.78,3071.78,3226.39,3226.39,3226.39,9.72772e+06,9.72772e+06,9.72772e+06,1.05646e+07,1.05646e+07,1.05646e+07,2635.13,2635.13,2635.13,2548.53,2548.53,2548.53,1.02384e+08,1.02384e+08,1.02384e+08,3.82572,3.82572,3.82572,3.13332,3.13332,3.13332
623,4.95516e+06,4.95516e+06,4.95516e+06,3080.96,3080.96,3080.96,3233.59,3233.59,3233.59,9.72743e+06,9.72743e+06,9.72743e+06,1.05643e+07,1.05643e+07,1.05643e+07,2642.56,2642.56,2642.56,2553.76,2553.76,2553.76,1.02377e+08,1.02377e+08,1.02377e+08,3.83566,3.83566,3.83566,3.13908,3.13908,3.13908
624,4.9558e+06,4.9558e+06,4.9558e+06,3092.11,3092.11,3092.11,3242.83,3242.83,3242.83,9.72715e+06,9.72715e+06,9.72715e+06,1.0564e+07,1.0564e+07,1.0564e+07,2651.7,2651.7,2651.7,2560.64,2560.64,2560.64,1.0237e+08,1.0237e+08,1.0237e+08,3.84804,3.84804,3.84804,3.14683,3.14683,3.14683
625,4.95637e+06,4.95637e+06,4.95637e+06,3105.23,3105.23,3105.23,3254.15,3254.15,3254.15,9.72688e+06,9.72688e+06,9.72688e+06,1.05638e+07,1.05638e+07,1.05638e+07,2662.56,2662.56,2662.56,2569.2,2569.2,2569.2,1.02364e+08,1.02364e+08,1.02364e+08,3.86289,3.86289,3.86289,3.1566,3.1566,3.1566
626,4.95685e+06,4.95685e+06,4.95685e+06,3120.33,3120.33,3120.33,3267.52,3267.52,3267.52,9.72662e+06,9.72662e+06,9.72662e+06,1.05635e+07,1.05635e+07,1.05635e+07,2675.17,2675.17,2675.17,2579.43,2579.43,2579.43,1.02357e+08,1.02357e+08,1.02357e+08,3.88024,3.88024,3.88024,3.1684,3.1684,3.1684
627,4.95723e+06,4.95723e+06,4.95723e+06,3137.37,3137.37,3137.37,3282.93,3282.93,3282.93,9.72637e+06,9.72637e+06,9.72637e+06,1.05633e+07,1.05633e+07,1.05633e+07,2689.49,2689.49,2689.49,2591.31,2591.31,2591.31,1.02351e+08,1.02351e+08,1.02351e+08,3.90007,3.90007,3.90007,3.18223,3.18223,3.18223
628,4.9575e+06,4.9575e+06,4.9575e+06,3156.3,3156.3,3156.3,3300.31,3300.31,3300.31,9.72614e+06,9.72614e+06,9.72614e+06,1.0563e+07,1.0563e+07,1.0563e+07,2705.48,2705.48,2705.48,2604.79,2604.79,2604.79,1.02344e+08,1.02344e+08,1.02344e+08,3.92232,3.92232,3.92232,3.19802,3.19802,3.19802
629,4.95764e+06,4.95764e+06,4.95764e+06,3177.03,3177.03,3177.03,3319.56,3319.56,3319.56,9.72592e+06,9.72592e+06,9.72592e+06,1.05627e+07,1.05627e+07,1.05627e+07,2723.08,2723.08,2723.08,2619.83,2619.83,2619.83,1.02338e+08,1.02338e+08,1.02338e+08,3.94691,3.94691,3.94691,3.21572,3.21572,3.21572
630,4.95766e+06,4.95766e+06,4.95766e+06,3199.46,3199.46,3199.46,3340.57,3340.57,3340.57,9.72571e+06,9.72571e+06,9.72571e+06,1.05625e+07,1.05625e+07,1.05625e+07,2742.21,2742.21,2742.21,2636.32,2636.32,2636.32,1.02332e+08,1.02332e+08,1.02332e+08,3.97373,3.97373,3.97373,3.23522,3.23522,3.23522
631,4.95753e+06,4.95753e+06,4.95753e+06,3223.45,3223.45,3223.45,3363.2,3363.2,3363.2,9.72552e+06,9.72552e+06,9.72552e+06,1.05622e+07,1.05622e+07,1.05622e+07,2762.74,2762.74,2762.74,2654.17,2654.17,2654.17,1.02326e+08,1.02326e+08,1.02326e+08,4.00264,4.00264,4.00264,3.2564,3.2564,3.2564
632,4.95725e+06,4.95725e+06,4.95725e+06,3248.83,3248.83,3248.83,3387.26,3387.26,3387.26,9.72534e+06,9.72534e+06,9.72534e+06,1.0562e+07,1.0562e+07,1.0562e+07,2784.56,2784.56,2784.56,2673.23,2673.23,2673.23,1.02321e+08,1.02321e+08,1.02321e+08,4.03343,4.03343,4.03343,3.27912,3.27912,3.27912
633,4.95682e+06,4.95682e+06,4.95682e+06,3275.41,3275.41,3275.41,3412.55,3412.55,3412.55,9.72518e+06,9.72518e+06,9.72518e+06,1.05617e+07,1.05617e+07,1.05617e+07,2807.49,2807.49,2807.49,2693.35,2693.35,2693.35,1.02315e+08,1.02315e+08,1.02315e+08,4.06591,4.06591,4.06591,3.30317,3.30317,3.30317
634,4.95622e+06,4.95622e+06,4.95622e+06,3302.97,3302.97,3302.97,3438.85,3438.85,3438.85,9.72504e+06,9.72504e+06,9.72504e+06,1.05615e+07,1.05615e+07,1.05615e+07,2831.35,2831.35,2831.35,2714.36,2714.36,2714.36,1.0231e+08,1.0231e+08,1.0231e+08,4.0998,4.0998,4.0998,3.32837,3.32837,3.32837
635,4.95545e+06,4.95545e+06,4.95545e+06,3331.25,3331.25,3331.25,3465.87,3465.87,3465.87,9.72491e+06,9.72491e+06,9.72491e+06,1.05612e+07,1.05612e+07,1.05612e+07,2855.94,2855.94,2855.94,2736.05,2736.05,2736.05,1.02305e+08,1.02305e+08,1.02305e+08,4.13483,4.13483,4.13483,3.35446,3.35446,3.35446
636,4.95451e+06,4.95451e+06,4.95451e+06,3359.99,3359.99,3359.99,3493.35,3493.35,3493.35,9.72481e+06,9.72481e+06,9.72481e+06,1.0561e+07,1.0561e+07,1.0561e+07,2881.03,2881.03,2881.03,2758.2,2758.2,2758.2,1.023e+08,1.023e+08,1.023e+08,4.17067,4.17067,4.17067,3.38118,3.38118,3.38118
637,4.9534e+06,4.9534e+06,4.9534e+06,3388.88,3388.88,3388.88,3520.96,3520.96,3520.96,9.72472e+06,9.72472e+06,9.72472e+06,1.05608e+07,1.05608e+07,1.05608e+07,2906.36,2906.36,2906.36,2780.57,2780.57,2780.57,1.02295e+08,1.02295e+08,1.02295e+08,4.20695,4.20695,4.20695,3.40825,3.40825,3.40825
638,4.95212e+06,4.95212e+06,4.95212e+06,3417.61,3417.61,3417.61,3548.38,3548.38,3548.38,9.72465e+06,9.72465e+06,9.72465e+06,1.05606e+07,1.05606e+07,1.05606e+07,2931.66,2931.66,2931.66,2802.89,2802.89,2802.89,1.0229e+08,1.0229e+08,1.0229e+08,4.24332,4.24332,4.24332,3.43536,3.43536,3.43536
639,4.95067e+06,4.95067e+06,4.95067e+06,3445.84,3445.84,3445.84,3575.26,3575.26,3575.26,9.7246e+06,9.7246e+06,9.7246e+06,1.05603e+07,1.05603e+07,1.05603e+07,2956.65,2956.65,2956.65,2824.9,2824.9,2824.9,1.02286e+08,1.02286e+08,1.02286e+08,4.27934,4.27934,4.27934,3.46216,3.46216,3.46216
640,4.94905e+06,4.94905e+06,4.94905e+06,3473.23,3473.23,3473.23,3601.23,3601.23,3601.23,9.72456e+06,9.72456e+06,9.72456e+06,1.05601e+07,1.05601e+07,1.05601e+07,2981.03,2981.03,2981.03,2846.31,2846.31,2846.31,1.02282e+08,1.02282e+08,1.02282e+08,4.31461,4.31461,4.31461,3.48833,3.48833,3.48833
641,4.94728e+06,4.94728e+06,4.94728e+06,3499.42,3499.42,3499.42,3625.94,3625.94,3625.94,9.72454e+06,9.72454e+06,9.72454e+06,1.05599e+07,1.05599e+07,1.05599e+07,3004.49,3004.49,3004.49,2866.83,2866.83,2866.83,1.02278e+08,1.02278e+08,1.02278e+08,4.34868,4.34868,4.34868,3.5135,3.5135,3.5135
642,4.94536e+06,4.94536e+06,4.94536e+06,3524.05,3524.05,3524.05,3649.01,3649.01,3649.01,9.72454e+06,9.72454e+06,9.72454e+06,1.05597e+07,1.05597e+07,1.05597e+07,3026.72,3026.72,3026.72,2886.16,2886.16,2886.16,1.02274e+08,1.02274e+08,1.02274e+08,4.38111,4.38111,4.38111,3.53733,3.53733,3.53733
643,4.9433e+06,4.9433e+06,4.9433e+06,3546.77,3546.77,3546.77,3670.09,3670.09,3670.09,9.72455e+06,9.72455e+06,9.72455e+06,1.05595e+07,1.05595e+07,1.05595e+07,3047.42,3047.42,3047.42,2904.01,2904.01,2904.01,1.0227e+08,1.0227e+08,1.0227e+08,4.41144,4.41144,4.41144,3.55944,3.55944,3.55944
644,4.94112e+06,4.94112e+06,4.94112e+06,3567.25,3567.25,3567.25,3688.83,3688.83,3688.83,9.72458e+06,9.72458e+06,9.72458e+06,1.05593e+07,1.05593e+07,1.05593e+07,3066.28,3066.28,3066.28,2920.11,2920.11,2920.11,1.02267e+08,1.02267e+08,1.02267e+08,4.43925,4.43925,4.43925,3.57949,3.57949,3.57949
645,4.93884e+06,4.93884e+06,4.93884e+06,3585.16,3585.16,3585.16,3704.9,3704.9,3704.9,9.72462e+06,9.72462e+06,9.72462e+06,1.05591e+07,1.05591e+07,1.05591e+07,3083.02,3083.02,3083.02,2934.18,2934.18,2934.18,1.02263e+08,1.02263e+08,1.02263e+08,4.46411,4.46411,4.46411,3.59716,3.59716,3.59716
646,4.93646e+06,4.93646e+06,4.93646e+06,3600.2,3600.2,3600.2,3718,3718,3718,9.72467e+06,9.72467e+06,9.72467e+06,1.05589e+07,1.05589e+07,1.05589e+07,3097.37,3097.37,3097.37,2945.97,2945.97,2945.97,1.0226e+08,1.0226e+08,1.0226e+08,4.48563,4.48563,4.48563,3.61213,3.61213,3.61213
647,4.93401e+06,4.93401e+06,4.93401e+06,3612.11,3612.11,3612.11,3727.87,3727.87,3727.87,9.72473e+06,9.72473e+06,9.72473e+06,1.05587e+07,1.05587e+07,1.05587e+07,3109.08,3109.08,3109.08,2955.26,2955.26,2955.26,1.02257e+08,1.02257e+08,1.02257e+08,4.50345,4.50345,4.50345,3.62411,3.62411,3.62411
648,4.93151e+06,4.93151e+06,4.93151e+06,3620.66,3620.66,3620.66,3734.28,3734.28,3734.28,9.7248e+06,9.7248e+06,9.7248e+06,1.05585e+07,1.05585e+07,1.05585e+07,3117.94,3117.94,3117.94,2961.85,2961.85,2961.85,1.02254e+08,1.02254e+08,1.02254e+08,4.51724,4.51724,4.51724,3.63286,3.63286,3.63286
649,4.92898e+06,4.92898e+06,4.92898e+06,3625.66,3625.66,3625.66,3737.06,3737.06,3737.06,9.72488e+06,9.72488e+06,9.72488e+06,1.05582e+07,1.05582e+07,1.05582e+07,3123.78,3123.78,3123.78,2965.59,2965.59,2965.59,1.02251e+08,1.02251e+08,1.02251e+08,4.52674,4.52674,4.52674,3.63817,3.63817,3.63817
650,4.92644e+06,4.92644e+06,4.92644e+06,3626.98,3626.98,3626.98,3736.07,3736.07,3736.07,9.72496e+06,9.72496e+06,9.72496e+06,1.0558e+07,1.0558e+07,1.0558e+07,3126.47,3126.47,3126.47,2966.36,2966.36,2966.36,1.02248e+08,1.02248e+08,1.02248e+08,4.53174,4.53174,4.53174,3.63989,3.63989,3.63989
651,4.92392e+06,4.92392e+06,4.92392e+06,3624.55,3624.55,3624.55,3731.25,3731.25,3731.25,9.72504e+06,9.72504e+06,9.72504e+06,1.05578e+07,1.05578e+07,1.05578e+07,3125.9,3125.9,3125.9,2964.08,2964.08,2964.08,1.02245e+08,1.02245e+08,1.02245e+08,4.53208,4.53208,4.53208,3.63791,3.63791,3.63791
652,4.92143e+06,4.92143e+06,4.92143e+06,3618.32,3618.32,3618.32,3722.58,3722.58,3722.58,9.72513e+06,9.72513e+06,9.72513e+06,1.05575e+07,1.05575e+07,1.05575e+07,3122.04,3122.04,3122.04,2958.72,2958.72,2958.72,1.02242e+08,1.02242e+08,1.02242e+08,4.52769,4.52769,4.52769,3.63217,3.63217,3.63217
653,4.91901e+06,4.91901e+06,4.91901e+06,3608.33,3608.33,3608.33,3710.1,3710.1,3710.1,9.72521e+06,9.72521e+06,9.72521e+06,1.05573e+07,1.05573e+07,1.05573e+07,3114.89,3114.89,3114.89,2950.29,2950.29,2950.29,1.02239e+08,1.02239e+08,1.02239e+08,4.51855,4.51855,4.51855,3.62268,3.62268,3.62268
654,4.91666e+06,4.91666e+06,4.91666e+06,3594.65,3594.65,3594.65,3693.91,3693.91,3693.91,9.72529e+06,9.72529e+06,9.72529e+06,1.0557e+07,1.0557e+07,1.0557e+07,3104.5,3104.5,3104.5,2938.86,2938.86,2938.86,1.02237e+08,1.02237e+08,1.02237e+08,4.50471,4.50471,4.50471,3.60949,3.60949,3.60949
655,4.91442e+06,4.91442e+06,4.91442e+06,3577.43,3577.43,3577.43,3674.16,3674.16,3674.16,9.72536e+06,9.72536e+06,9.72536e+06,1.05567e+07,1.05567e+07,1.05567e+07,3090.97,3090.97,3090.97,2924.52,2924.52,2924.52,1.02234e+08,1.02234e+08,1.02234e+08,4.4863,4.4863,4.4863,3.59272,3.59272,3.59272
656,4.91231e+06,4.91231e+06,4.91231e+06,3556.85,3556.85,3556.85,3651.06,3651.06,3651.06,9.72542e+06,9.72542e+06,9.72542e+06,1.05564e+07,1.05564e+07,1.05564e+07,3074.45,3074.45,3074.45,2907.43,2907.43,2907.43,1.02231e+08,1.02231e+08,1.02231e+08,4.4635,4.4635,4.4635,3.57254,3.57254,3.57254
657,4.91034e+06,4.91034e+06,4.91034e+06,3533.14,3533.14,3533.14,3624.87,3624.87,3624.87,9.72547e+06,9.72547e+06,9.72547e+06,1.0556e+07,1.0556e+07,1.0556e+07,3055.12,3055.12,3055.12,2887.78,2887.78,2887.78,1.02228e+08,1.02228e+08,1.02228e+08,4.43658,4.43658,4.43658,3.54916,3.54916,3.54916
658,4.90853e+06,4.90853e+06,4.90853e+06,3506.57,3506.57,3506.57,3595.87,3595.87,3595.87,9.72552e+06,9.72552e+06,9.72552e+06,1.05557e+07,1.05557e+07,1.05557e+07,3033.2,3033.2,3033.2,2865.78,2865.78,2865.78,1.02225e+08,1.02225e+08,1.02225e+08,4.40583,4.40583,4.40583,3.52284,3.52284,3.52284
659,4.90689e+06,4.90689e+06,4.90689e+06,3477.45,3477.45,3477.45,3564.39,3564.39,3564.39,9.72554e+06,9.72554e+06,9.72554e+06,1.05553e+07,1.05553e+07,1.05553e+07,3008.95,3008.95,3008.95,2841.68,2841.68,2841.68,1.02222e+08,1.02222e+08,1.02222e+08,4.37162,4.37162,4.37162,3.49387,3.49387,3.49387
660,4.90544e+06,4.90544e+06,4.90544e+06,3446.13,3446.13,3446.13,3530.8,3530.8,3530.8,9.72556e+06,9.72556e+06,9.72556e+06,1.05549e+07,1.05549e+07,1.05549e+07,2982.66,2982.66,2982.66,2815.77,2815.77,2815.77,1.02218e+08,1.02218e+08,1.02218e+08,4.33434,4.33434,4.33434,3.4626,3.4626,3.4626
661,4.9042e+06,4.9042e+06,4.9042e+06,3412.96,3412.96,3412.96,3495.46,3495.46,3495.46,9.72555e+06,9.72555e+06,9.72555e+06,1.05545e+07,1.05545e+07,1.05545e+07,2954.63,2954.63,2954.63,2788.34,2788.34,2788.34,1.02215e+08,1.02215e+08,1.02215e+08,4.29443,4.29443,4.29443,3.42937,3.42937,3.42937
662,4.90316e+06,4.90316e+06,4.90316e+06,3378.32,3378.32,3378.32,3458.78,3458.78,3458.78,9.72553e+06,9.72553e+06,9.72553e+06,1.05541e+07,1.05541e+07,1.05541e+07,2925.18,2925.18,2925.18,2759.7,2759.7,2759.7,1.02211e+08,1.02211e+08,1.02211e+08,4.25235,4.25235,4.25235,3.39456,3.39456,3.39456
663,4.90233e+06,4.90233e+06,4.90233e+06,3342.58,3342.58,3342.58,3421.15,3421.15,3421.15,9.72549e+06,9.72549e+06,9.72549e+06,1.05536e+07,1.05536e+07,1.05536e+07,2894.64,2894.64,2894.64,2730.16,2730.16,2730.16,1.02208e+08,1.02208e+08,1.02208e+08,4.20856,4.20856,4.20856,3.35856,3.35856,3.35856
664,4.90173e+06,4.90173e+06,4.90173e+06,3306.14,3306.14,3306.14,3382.97,3382.97,3382.97,9.72544e+06,9.72544e+06,9.72544e+06,1.05532e+07,1.05532e+07,1.05532e+07,2863.35,2863.35,2863.35,2700.05,2700.05,2700.05,1.02204e+08,1.02204e+08,1.02204e+08,4.16355,4.16355,4.16355,3.32175,3.32175,3.32175
665,4.90135e+06,4.90135e+06,4.90135e+06,3269.37,3269.37,3269.37,3344.64,3344.64,3344.64,9.72536e+06,9.72536e+06,9.72536e+06,1.05527e+07,1.05527e+07,1.05527e+07,2831.64,2831.64,2831.64,2669.69,2669.69,2669.69,1.022e+08,1.022e+08,1.022e+08,4.1178,4.1178,4.1178,3.28453,3.28453,3.28453
666,4.90118e+06,4.90118e+06,4.90118e+06,3232.66,3232.66,3232.66,3306.55,3306.55,3306.55,9.72526e+06,9.72526e+06,9.72526e+06,1.05521e+07,1.05521e+07,1.05521e+07,2799.84,2799.84,2799.84,2639.39,2639.39,2639.39,1.02196e+08,1.02196e+08,1.02196e+08,4.07179,4.07179,4.07179,3.24727,3.24727,3.24727
667,4.90124e+06,4.90124e+06,4.90124e+06,3196.35,3196.35,3196.35,3269.05,3269.05,3269.05,9.72514e+06,9.72514e+06,9.72514e+06,1.05516e+07,1.05516e+07,1.05516e+07,2768.26,2768.26,2768.26,2609.44,2609.44,2609.44,1.02192e+08,1.02192e+08,1.02192e+08,4.02598,4.02598,4.02598,3.21036,3.21036,3.21036
668,4.90151e+06,4.90151e+06,4.90151e+06,3160.79,3160.79,3160.79,3232.51,3232.51,3232.51,9.725e+06,9.725e+06,9.725e+06,1.0551e+07,1.0551e+07,1.0551e+07,2737.21,2737.21,2737.21,2580.13,2580.13,2580.13,1.02188e+08,1.02188e+08,1.02188e+08,3.98081,3.98081,3.98081,3.17414,3.17414,3.17414
669,4.90198e+06,4.90198e+06,4.90198e+06,3126.3,3126.3,3126.3,3197.25,3197.25,3197.25,9.72484e+06,9.72484e+06,9.72484e+06,1.05505e+07,1.05505e+07,1.05505e+07,2706.98,2706.98,2706.98,2551.74,2551.74,2551.74,1.02183e+08,1.02183e+08,1.02183e+08,3.9367,3.9367,3.9367,3.13896,3.13896,3.13896
670,4.90265e+06,4.90265e+06,4.90265e+06,3093.17,3093.17,3093.17,3163.58,3163.58,3163.58,9.72466e+06,9.72466e+06,9.72466e+06,1.05499e+07,1.05499e+07,1.05499e+07,2677.81,2677.81,2677.81,2524.5,2524.5,2524.5,1.02179e+08,1.02179e+08,1.02179e+08,3.89405,3.89405,3.89405,3.10511,3.10511,3.10511
671,4.90351e+06,4.90351e+06,4.90351e+06,3061.69,3061.69,3061.69,3131.76,3131.76,3131.76,9.72446e+06,9.72446e+06,9.72446e+06,1.05493e+07,1.05493e+07,1.05493e+07,2649.97,2649.97,2649.97,2498.66,2498.66,2498.66,1.02174e+08,1.02174e+08,1.02174e+08,3.85321,3.85321,3.85321,3.0729,3.0729,3.0729
672,4.90455e+06,4.90455e+06,4.90455e+06,3032.08,3032.08,3032.08,3102.07,3102.07,3102.07,9.72424e+06,9.72424e+06,9.72424e+06,1.05487e+07,1.05487e+07,1.05487e+07,2623.67,2623.67,2623.67,2474.42,2474.42,2474.42,1.02169e+08,1.02169e+08,1.02169e+08,3.81451,3.81451,3.81451,3.04258,3.04258,3.04258
673,4.90575e+06,4.90575e+06,4.90575e+06,3004.58,3004.58,3004.58,3074.7,3074.7,3074.7,9.724e+06,9.724e+06,9.724e+06,1.0548e+07,1.0548e+07,1.0548e+07,2599.11,2599.11,2599.11,2451.96,2451.96,2451.96,1.02164e+08,1.02164e+08,1.02164e+08,3.77826,3.77826,3.77826,3.01439,3.01439,3.01439
674,4.90709e+06,4.90709e+06,4.90709e+06,2979.37,2979.37,2979.37,3049.88,3049.88,3049.88,9.72375e+06,9.72375e+06,9.72375e+06,1.05474e+07,1.05474e+07,1.05474e+07,2576.47,2576.47,2576.47,2431.46,2431.46,2431.46,1.02159e+08,1.02159e+08,1.02159e+08,3.74471,3.74471,3.74471,2.98854,2.98854,2.98854
675,4.90858e+06,4.90858e+06,4.90858e+06,2956.62,2956.62,2956.62,3027.75,3027.75,3027.75,9.72348e+06,9.72348e+06,9.72348e+06,1.05467e+07,1.05467e+07,1.05467e+07,2555.89,2555.89,2555.89,2413.04,2413.04,2413.04,1.02154e+08,1.02154e+08,1.02154e+08,3.71409,3.71409,3.71409,2.96521,2.96521,2.96521
676,4.91017e+06,4.91017e+06,4.91017e+06,2936.46,2936.46,2936.46,3008.46,3008.46,3008.46,9.72319e+06,9.72319e+06,9.72319e+06,1.05461e+07,1.05461e+07,1.05461e+07,2537.5,2537.5,2537.5,2396.84,2396.84,2396.84,1.02149e+08,1.02149e+08,1.02149e+08,3.6866,3.6866,3.6866,2.94456,2.94456,2.94456
677,4.91187e+06,4.91187e+06,4.91187e+06,2919.01,2919.01,2919.01,2992.13,2992.13,2992.13,9.72289e+06,9.72289e+06,9.72289e+06,1.05454e+07,1.05454e+07,1.05454e+07,2521.41,2521.41,2521.41,2382.95,2382.95,2382.95,1.02144e+08,1.02144e+08,1.02144e+08,3.6624,3.6624,3.6624,2.92671,2.92671,2.92671
678,4.91365e+06,4.91365e+06,4.91365e+06,2904.35,2904.35,2904.35,2978.84,2978.84,2978.84,9.72257e+06,9.72257e+06,9.72257e+06,1.05448e+07,1.05448e+07,1.05448e+07,2507.69,2507.69,2507.69,2371.44,2371.44,2371.44,1.02138e+08,1.02138e+08,1.02138e+08,3.64161,3.64161,3.64161,2.91177,2.91177,2.91177
679,4.9155e+06,4.9155e+06,4.9155e+06,2892.55,2892.55,2892.55,2968.67,2968.67,2968.67,9.72225e+06,9.72225e+06,9.72225e+06,1.05441e+07,1.05441e+07,1.05441e+07,2496.42,2496.42,2496.42,2362.39,2362.39,2362.39,1.02133e+08,1.02133e+08,1.02133e+08,3.62434,3.62434,3.62434,2.89981,2.89981,2.89981
680,4.91739e+06,4.91739e+06,4.91739e+06,2883.64,2883.64,2883.64,2961.64,2961.64,2961.64,9.72191e+06,9.72191e+06,9.72191e+06,1.05434e+07,1.05434e+07,1.05434e+07,2487.62,2487.62,2487.62,2355.81,2355.81,2355.81,1.02128e+08,1.02128e+08,1.02128e+08,3.61065,3.61065,3.61065,2.8909,2.8909,2.8909
681,4.91932e+06,4.91932e+06,4.91932e+06,2877.64,2877.64,2877.64,2957.78,2957.78,2957.78,9.72156e+06,9.72156e+06,9.72156e+06,1.05428e+07,1.05428e+07,1.05428e+07,2481.32,2481.32,2481.32,2351.74,2351.74,2351.74,1.02122e+08,1.02122e+08,1.02122e+08,3.60058,3.60058,3.60058,2.88505,2.88505,2.88505
682,4.92125e+06,4.92125e+06,4.92125e+06,2874.54,2874.54,2874.54,2957.08,2957.08,2957.08,9.7212e+06,9.7212e+06,9.7212e+06,1.05421e+07,1.05421e+07,1.05421e+07,2477.52,2477.52,2477.52,2350.18,2350.18,2350.18,1.02117e+08,1.02117e+08,1.02117e+08,3.59414,3.59414,3.59414,2.88228,2.88228,2.88228
