time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,4.42358e+06,4.42358e+06,4.42358e+06,3117.42,3117.42,3117.42,3130.51,3130.51,3130.51,4.49787e+06,4.49787e+06,4.49787e+06,4.47381e+06,4.47381e+06,4.47381e+06,2859.59,2859.59,2859.59,2887.06,2887.06,2887.06,1.14656e+08,1.14656e+08,1.14656e+08,6.9136,6.9136,6.9136,7.39315,7.39315,7.39315
527,4.4251e+06,4.4251e+06,4.4251e+06,3138.62,3138.62,3138.62,3150.23,3150.23,3150.23,4.49774e+06,4.49774e+06,4.49774e+06,4.4738e+06,4.4738e+06,4.4738e+06,2878,2878,2878,2904.14,2904.14,2904.14,1.14655e+08,1.14655e+08,1.14655e+08,6.95637,6.95637,6.95637,7.43526,7.43526,7.43526
528,4.42649e+06,4.42649e+06,4.42649e+06,3162.56,3162.56,3162.56,3172.57,3172.57,3172.57,4.49762e+06,4.49762e+06,4.49762e+06,4.47379e+06,4.47379e+06,4.47379e+06,2899.02,2899.02,2899.02,2923.7,2923.7,2923.7,1.14654e+08,1.14654e+08,1.14654e+08,7.00545,7.00545,7.00545,7.48375,7.48375,7.48375
529,4.42772e+06,4.42772e+06,4.42772e+06,3189.15,3189.15,3189.15,3197.41,3197.41,3197.41,4.49751e+06,4.49751e+06,4.49751e+06,4.47379e+06,4.47379e+06,4.47379e+06,2922.53,2922.53,2922.53,2945.66,2945.66,2945.66,1.14654e+08,1.14654e+08,1.14654e+08,7.06061,7.06061,7.06061,7.53841,7.53841,7.53841
530,4.42878e+06,4.42878e+06,4.42878e+06,3218.23,3218.23,3218.23,3224.6,3224.6,3224.6,4.49742e+06,4.49742e+06,4.49742e+06,4.47378e+06,4.47378e+06,4.47378e+06,2948.43,2948.43,2948.43,2969.9,2969.9,2969.9,1.14653e+08,1.14653e+08,1.14653e+08,7.12159,7.12159,7.12159,7.59895,7.59895,7.59895
531,4.42967e+06,4.42967e+06,4.42967e+06,3249.62,3249.62,3249.62,3253.98,3253.98,3253.98,4.49733e+06,4.49733e+06,4.49733e+06,4.47378e+06,4.47378e+06,4.47378e+06,2976.55,2976.55,2976.55,2996.26,2996.26,2996.26,1.14653e+08,1.14653e+08,1.14653e+08,7.18803,7.18803,7.18803,7.66499,7.66499,7.66499
532,4.43036e+06,4.43036e+06,4.43036e+06,3283.11,3283.11,3283.11,3285.34,3285.34,3285.34,4.49726e+06,4.49726e+06,4.49726e+06,4.47377e+06,4.47377e+06,4.47377e+06,3006.72,3006.72,3006.72,3024.56,3024.56,3024.56,1.14652e+08,1.14652e+08,1.14652e+08,7.25952,7.25952,7.25952,7.73612,7.73612,7.73612
533,4.43084e+06,4.43084e+06,4.43084e+06,3318.47,3318.47,3318.47,3318.43,3318.43,3318.43,4.4972e+06,4.4972e+06,4.4972e+06,4.47377e+06,4.47377e+06,4.47377e+06,3038.71,3038.71,3038.71,3054.61,3054.61,3054.61,1.14652e+08,1.14652e+08,1.14652e+08,7.33556,7.33556,7.33556,7.81181,7.81181,7.81181
534,4.43111e+06,4.43111e+06,4.43111e+06,3355.4,3355.4,3355.4,3352.99,3352.99,3352.99,4.49716e+06,4.49716e+06,4.49716e+06,4.47377e+06,4.47377e+06,4.47377e+06,3072.3,3072.3,3072.3,3086.15,3086.15,3086.15,1.14652e+08,1.14652e+08,1.14652e+08,7.41559,7.41559,7.41559,7.89147,7.89147,7.89147
535,4.43116e+06,4.43116e+06,4.43116e+06,3393.61,3393.61,3393.61,3388.72,3388.72,3388.72,4.49713e+06,4.49713e+06,4.49713e+06,4.47377e+06,4.47377e+06,4.47377e+06,3107.19,3107.19,3107.19,3118.92,3118.92,3118.92,1.14652e+08,1.14652e+08,1.14652e+08,7.49895,7.49895,7.49895,7.97443,7.97443,7.97443
536,4.43098e+06,4.43098e+06,4.43098e+06,3432.73,3432.73,3432.73,3425.27,3425.27,3425.27,4.49711e+06,4.49711e+06,4.49711e+06,4.47377e+06,4.47377e+06,4.47377e+06,3143.08,3143.08,3143.08,3152.62,3152.62,3152.62,1.14651e+08,1.14651e+08,1.14651e+08,7.58493,7.58493,7.58493,8.05997,8.05997,8.05997
537,4.43058e+06,4.43058e+06,4.43058e+06,3472.41,3472.41,3472.41,3462.3,3462.3,3462.3,4.49711e+06,4.49711e+06,4.49711e+06,4.47377e+06,4.47377e+06,4.47377e+06,3179.64,3179.64,3179.64,3186.93,3186.93,3186.93,1.14651e+08,1.14651e+08,1.14651e+08,7.67274,7.67274,7.67274,8.14725,8.14725,8.14725
538,4.42994e+06,4.42994e+06,4.42994e+06,3512.23,3512.23,3512.23,3499.4,3499.4,3499.4,4.49713e+06,4.49713e+06,4.49713e+06,4.47377e+06,4.47377e+06,4.47377e+06,3216.51,3216.51,3216.51,3221.5,3221.5,3221.5,1.14651e+08,1.14651e+08,1.14651e+08,7.76152,7.76152,7.76152,8.23542,8.23542,8.23542
539,4.42907e+06,4.42907e+06,4.42907e+06,3551.77,3551.77,3551.77,3536.19,3536.19,3536.19,4.49716e+06,4.49716e+06,4.49716e+06,4.47377e+06,4.47377e+06,4.47377e+06,3253.3,3253.3,3253.3,3255.96,3255.96,3255.96,1.14652e+08,1.14652e+08,1.14652e+08,7.85035,7.85035,7.85035,8.32353,8.32353,8.32353
540,4.42798e+06,4.42798e+06,4.42798e+06,3590.58,3590.58,3590.58,3572.23,3572.23,3572.23,4.4972e+06,4.4972e+06,4.4972e+06,4.47377e+06,4.47377e+06,4.47377e+06,3289.61,3289.61,3289.61,3289.92,3289.92,3289.92,1.14652e+08,1.14652e+08,1.14652e+08,7.93829,7.93829,7.93829,8.41062,8.41062,8.41062
541,4.42667e+06,4.42667e+06,4.42667e+06,3628.22,3628.22,3628.22,3607.09,3607.09,3607.09,4.49726e+06,4.49726e+06,4.49726e+06,4.47376e+06,4.47376e+06,4.47376e+06,3325.02,3325.02,3325.02,3323,3323,3323,1.14652e+08,1.14652e+08,1.14652e+08,8.02432,8.02432,8.02432,8.49567,8.49567,8.49567
542,4.42515e+06,4.42515e+06,4.42515e+06,3664.21,3664.21,3664.21,3640.33,3640.33,3640.33,4.49733e+06,4.49733e+06,4.49733e+06,4.47376e+06,4.47376e+06,4.47376e+06,3359.11,3359.11,3359.11,3354.78,3354.78,3354.78,1.14652e+08,1.14652e+08,1.14652e+08,8.10743,8.10743,8.10743,8.57765,8.57765,8.57765
543,4.42343e+06,4.42343e+06,4.42343e+06,3698.12,3698.12,3698.12,3671.54,3671.54,3671.54,4.49741e+06,4.49741e+06,4.49741e+06,4.47376e+06,4.47376e+06,4.47376e+06,3391.45,3391.45,3391.45,3384.86,3384.86,3384.86,1.14653e+08,1.14653e+08,1.14653e+08,8.18659,8.18659,8.18659,8.65554,8.65554,8.65554
544,4.42152e+06,4.42152e+06,4.42152e+06,3729.47,3729.47,3729.47,3700.29,3700.29,3700.29,4.49751e+06,4.49751e+06,4.49751e+06,4.47375e+06,4.47375e+06,4.47375e+06,3421.63,3421.63,3421.63,3412.85,3412.85,3412.85,1.14653e+08,1.14653e+08,1.14653e+08,8.26079,8.26079,8.26079,8.72833,8.72833,8.72833
545,4.41946e+06,4.41946e+06,4.41946e+06,3757.87,3757.87,3757.87,3726.18,3726.18,3726.18,4.49762e+06,4.49762e+06,4.49762e+06,4.47374e+06,4.47374e+06,4.47374e+06,3449.24,3449.24,3449.24,3438.38,3438.38,3438.38,1.14653e+08,1.14653e+08,1.14653e+08,8.32905,8.32905,8.32905,8.79503,8.79503,8.79503
546,4.41724e+06,4.41724e+06,4.41724e+06,3782.9,3782.9,3782.9,3748.86,3748.86,3748.86,4.49773e+06,4.49773e+06,4.49773e+06,4.47373e+06,4.47373e+06,4.47373e+06,3473.92,3473.92,3473.92,3461.09,3461.09,3461.09,1.14654e+08,1.14654e+08,1.14654e+08,8.39044,8.39044,8.39044,8.85472,8.85472,8.85472
547,4.41489e+06,4.41489e+06,4.41489e+06,3804.22,3804.22,3804.22,3767.99,3767.99,3767.99,4.49786e+06,4.49786e+06,4.49786e+06,4.47371e+06,4.47371e+06,4.47371e+06,3495.31,3495.31,3495.31,3480.66,3480.66,3480.66,1.14654e+08,1.14654e+08,1.14654e+08,8.44411,8.44411,8.44411,8.90658,8.90658,8.90658
548,4.41245e+06,4.41245e+06,4.41245e+06,3821.52,3821.52,3821.52,3783.29,3783.29,3783.29,4.49799e+06,4.49799e+06,4.49799e+06,4.47369e+06,4.47369e+06,4.47369e+06,3513.11,3513.11,3513.11,3496.81,3496.81,3496.81,1.14654e+08,1.14654e+08,1.14654e+08,8.4893,8.4893,8.4893,8.94984,8.94984,8.94984
549,4.40992e+06,4.40992e+06,4.40992e+06,3834.55,3834.55,3834.55,3794.54,3794.54,3794.54,4.49813e+06,4.49813e+06,4.49813e+06,4.47367e+06,4.47367e+06,4.47367e+06,3527.06,3527.06,3527.06,3509.3,3509.3,3509.3,1.14654e+08,1.14654e+08,1.14654e+08,8.52535,8.52535,8.52535,8.98388,8.98388,8.98388
550,4.40734e+06,4.40734e+06,4.40734e+06,3843.11,3843.11,3843.11,3801.57,3801.57,3801.57,4.49827e+06,4.49827e+06,4.49827e+06,4.47364e+06,4.47364e+06,4.47364e+06,3536.97,3536.97,3536.97,3517.95,3517.95,3517.95,1.14655e+08,1.14655e+08,1.14655e+08,8.55175,8.55175,8.55175,9.00819,9.00819,9.00819
551,4.40473e+06,4.40473e+06,4.40473e+06,3847.08,3847.08,3847.08,3804.26,3804.26,3804.26,4.49842e+06,4.49842e+06,4.49842e+06,4.47361e+06,4.47361e+06,4.47361e+06,3542.68,3542.68,3542.68,3522.64,3522.64,3522.64,1.14654e+08,1.14654e+08,1.14654e+08,8.5681,8.5681,8.5681,9.02242,9.02242,9.02242
552,4.40212e+06,4.40212e+06,4.40212e+06,3846.4,3846.4,3846.4,3802.59,3802.59,3802.59,4.49856e+06,4.49856e+06,4.49856e+06,4.47357e+06,4.47357e+06,4.47357e+06,3544.13,3544.13,3544.13,3523.29,3523.29,3523.29,1.14654e+08,1.14654e+08,1.14654e+08,8.57417,8.57417,8.57417,9.02634,9.02634,9.02634
553,4.39954e+06,4.39954e+06,4.39954e+06,3841.09,3841.09,3841.09,3796.57,3796.57,3796.57,4.49871e+06,4.49871e+06,4.49871e+06,4.47352e+06,4.47352e+06,4.47352e+06,3541.29,3541.29,3541.29,3519.9,3519.9,3519.9,1.14654e+08,1.14654e+08,1.14654e+08,8.56988,8.56988,8.56988,9.01991,9.01991,9.01991
554,4.39701e+06,4.39701e+06,4.39701e+06,3831.24,3831.24,3831.24,3786.3,3786.3,3786.3,4.49885e+06,4.49885e+06,4.49885e+06,4.47347e+06,4.47347e+06,4.47347e+06,3534.22,3534.22,3534.22,3512.53,3512.53,3512.53,1.14653e+08,1.14653e+08,1.14653e+08,8.55532,8.55532,8.55532,9.00322,9.00322,9.00322
555,4.39455e+06,4.39455e+06,4.39455e+06,3817,3817,3817,3771.94,3771.94,3771.94,4.49898e+06,4.49898e+06,4.49898e+06,4.47341e+06,4.47341e+06,4.47341e+06,3523.02,3523.02,3523.02,3501.28,3501.28,3501.28,1.14652e+08,1.14652e+08,1.14652e+08,8.53071,8.53071,8.53071,8.97655,8.97655,8.97655
556,4.3922e+06,4.3922e+06,4.3922e+06,3798.58,3798.58,3798.58,3753.69,3753.69,3753.69,4.49911e+06,4.49911e+06,4.49911e+06,4.47335e+06,4.47335e+06,4.47335e+06,3507.89,3507.89,3507.89,3486.34,3486.34,3486.34,1.14651e+08,1.14651e+08,1.14651e+08,8.49645,8.49645,8.49645,8.94029,8.94029,8.94029
557,4.38997e+06,4.38997e+06,4.38997e+06,3776.27,3776.27,3776.27,3731.84,3731.84,3731.84,4.49923e+06,4.49923e+06,4.49923e+06,4.47328e+06,4.47328e+06,4.47328e+06,3489.04,3489.04,3489.04,3467.94,3467.94,3467.94,1.1465e+08,1.1465e+08,1.1465e+08,8.45306,8.45306,8.45306,8.89499,8.89499,8.89499
558,4.38788e+06,4.38788e+06,4.38788e+06,3750.4,3750.4,3750.4,3706.7,3706.7,3706.7,4.49934e+06,4.49934e+06,4.49934e+06,4.47321e+06,4.47321e+06,4.47321e+06,3466.77,3466.77,3466.77,3446.33,3446.33,3446.33,1.14649e+08,1.14649e+08,1.14649e+08,8.4012,8.4012,8.4012,8.84133,8.84133,8.84133
559,4.38596e+06,4.38596e+06,4.38596e+06,3721.34,3721.34,3721.34,3678.62,3678.62,3678.62,4.49944e+06,4.49944e+06,4.49944e+06,4.47313e+06,4.47313e+06,4.47313e+06,3441.4,3441.4,3441.4,3421.86,3421.86,3421.86,1.14647e+08,1.14647e+08,1.14647e+08,8.34163,8.34163,8.34163,8.7801,8.7801,8.7801
560,4.38421e+06,4.38421e+06,4.38421e+06,3689.51,3689.51,3689.51,3648.01,3648.01,3648.01,4.49953e+06,4.49953e+06,4.49953e+06,4.47304e+06,4.47304e+06,4.47304e+06,3413.3,3413.3,3413.3,3394.85,3394.85,3394.85,1.14645e+08,1.14645e+08,1.14645e+08,8.27522,8.27522,8.27522,8.71216,8.71216,8.71216
561,4.38265e+06,4.38265e+06,4.38265e+06,3655.32,3655.32,3655.32,3615.28,3615.28,3615.28,4.49961e+06,4.49961e+06,4.49961e+06,4.47295e+06,4.47295e+06,4.47295e+06,3382.86,3382.86,3382.86,3365.69,3365.69,3365.69,1.14642e+08,1.14642e+08,1.14642e+08,8.20288,8.20288,8.20288,8.63847,8.63847,8.63847
562,4.3813e+06,4.3813e+06,4.3813e+06,3619.25,3619.25,3619.25,3580.85,3580.85,3580.85,4.49967e+06,4.49967e+06,4.49967e+06,4.47285e+06,4.47285e+06,4.47285e+06,3350.49,3350.49,3350.49,3334.78,3334.78,3334.78,1.1464e+08,1.1464e+08,1.1464e+08,8.12562,8.12562,8.12562,8.56001,8.56001,8.56001
563,4.38016e+06,4.38016e+06,4.38016e+06,3581.76,3581.76,3581.76,3545.18,3545.18,3545.18,4.49972e+06,4.49972e+06,4.49972e+06,4.47275e+06,4.47275e+06,4.47275e+06,3316.63,3316.63,3316.63,3302.51,3302.51,3302.51,1.14637e+08,1.14637e+08,1.14637e+08,8.04444,8.04444,8.04444,8.47783,8.47783,8.47783
564,4.37923e+06,4.37923e+06,4.37923e+06,3543.3,3543.3,3543.3,3508.7,3508.7,3508.7,4.49975e+06,4.49975e+06,4.49975e+06,4.47265e+06,4.47265e+06,4.47265e+06,3281.69,3281.69,3281.69,3269.3,3269.3,3269.3,1.14633e+08,1.14633e+08,1.14633e+08,7.96039,7.96039,7.96039,8.39297,8.39297,8.39297
565,4.37853e+06,4.37853e+06,4.37853e+06,3504.33,3504.33,3504.33,3471.85,3471.85,3471.85,4.49976e+06,4.49976e+06,4.49976e+06,4.47254e+06,4.47254e+06,4.47254e+06,3246.1,3246.1,3246.1,3235.55,3235.55,3235.55,1.1463e+08,1.1463e+08,1.1463e+08,7.87449,7.87449,7.87449,8.30647,8.30647,8.30647
566,4.37804e+06,4.37804e+06,4.37804e+06,3465.3,3465.3,3465.3,3435.03,3435.03,3435.03,4.49976e+06,4.49976e+06,4.49976e+06,4.47242e+06,4.47242e+06,4.47242e+06,3210.28,3210.28,3210.28,3201.66,3201.66,3201.66,1.14626e+08,1.14626e+08,1.14626e+08,7.78774,7.78774,7.78774,8.21935,8.21935,8.21935
567,4.37777e+06,4.37777e+06,4.37777e+06,3426.64,3426.64,3426.64,3398.67,3398.67,3398.67,4.49975e+06,4.49975e+06,4.49975e+06,4.47231e+06,4.47231e+06,4.47231e+06,3174.62,3174.62,3174.62,3168.01,3168.01,3168.01,1.14622e+08,1.14622e+08,1.14622e+08,7.70114,7.70114,7.70114,8.13259,8.13259,8.13259
568,4.37772e+06,4.37772e+06,4.37772e+06,3388.73,3388.73,3388.73,3363.13,3363.13,3363.13,4.49972e+06,4.49972e+06,4.49972e+06,4.47219e+06,4.47219e+06,4.47219e+06,3139.51,3139.51,3139.51,3134.95,3134.95,3134.95,1.14617e+08,1.14617e+08,1.14617e+08,7.6156,7.6156,7.6156,8.04714,8.04714,8.04714
569,4.37787e+06,4.37787e+06,4.37787e+06,3351.96,3351.96,3351.96,3328.77,3328.77,3328.77,4.49967e+06,4.49967e+06,4.49967e+06,4.47206e+06,4.47206e+06,4.47206e+06,3105.3,3105.3,3105.3,3102.84,3102.84,3102.84,1.14612e+08,1.14612e+08,1.14612e+08,7.532,7.532,7.532,7.96388,7.96388,7.96388
570,4.37822e+06,4.37822e+06,4.37822e+06,3316.66,3316.66,3316.66,3295.92,3295.92,3295.92,4.49961e+06,4.49961e+06,4.49961e+06,4.47194e+06,4.47194e+06,4.47194e+06,3072.32,3072.32,3072.32,3071.98,3071.98,3071.98,1.14607e+08,1.14607e+08,1.14607e+08,7.45116,7.45116,7.45116,7.88362,7.88362,7.88362
571,4.37875e+06,4.37875e+06,4.37875e+06,3283.15,3283.15,3283.15,3264.87,3264.87,3264.87,4.49953e+06,4.49953e+06,4.49953e+06,4.47182e+06,4.47182e+06,4.47182e+06,3040.86,3040.86,3040.86,3042.66,3042.66,3042.66,1.14602e+08,1.14602e+08,1.14602e+08,7.37382,7.37382,7.37382,7.80714,7.80714,7.80714
572,4.37947e+06,4.37947e+06,4.37947e+06,3251.71,3251.71,3251.71,3235.88,3235.88,3235.88,4.49944e+06,4.49944e+06,4.49944e+06,4.47169e+06,4.47169e+06,4.47169e+06,3011.21,3011.21,3011.21,3015.13,3015.13,3015.13,1.14596e+08,1.14596e+08,1.14596e+08,7.30065,7.30065,7.30065,7.73509,7.73509,7.73509
573,4.38034e+06,4.38034e+06,4.38034e+06,3222.58,3222.58,3222.58,3209.19,3209.19,3209.19,4.49933e+06,4.49933e+06,4.49933e+06,4.47156e+06,4.47156e+06,4.47156e+06,2983.59,2983.59,2983.59,2989.64,2989.64,2989.64,1.1459e+08,1.1459e+08,1.1459e+08,7.23225,7.23225,7.23225,7.66809,7.66809,7.66809
574,4.38137e+06,4.38137e+06,4.38137e+06,3195.97,3195.97,3195.97,3184.99,3184.99,3184.99,4.49922e+06,4.49922e+06,4.49922e+06,4.47144e+06,4.47144e+06,4.47144e+06,2958.21,2958.21,2958.21,2966.36,2966.36,2966.36,1.14584e+08,1.14584e+08,1.14584e+08,7.16914,7.16914,7.16914,7.60666,7.60666,7.60666
575,4.38253e+06,4.38253e+06,4.38253e+06,3172.07,3172.07,3172.07,3163.46,3163.46,3163.46,4.49909e+06,4.49909e+06,4.49909e+06,4.47131e+06,4.47131e+06,4.47131e+06,2935.25,2935.25,2935.25,2945.48,2945.48,2945.48,1.14577e+08,1.14577e+08,1.14577e+08,7.11177,7.11177,7.11177,7.55127,7.55127,7.55127
576,4.3838e+06,4.3838e+06,4.3838e+06,3151.01,3151.01,3151.01,3144.73,3144.73,3144.73,4.49894e+06,4.49894e+06,4.49894e+06,4.47119e+06,4.47119e+06,4.47119e+06,2914.86,2914.86,2914.86,2927.12,2927.12,2927.12,1.14571e+08,1.14571e+08,1.14571e+08,7.06052,7.06052,7.06052,7.50228,7.50228,7.50228
577,4.38517e+06,4.38517e+06,4.38517e+06,3132.91,3132.91,3132.91,3128.91,3128.91,3128.91,4.49879e+06,4.49879e+06,4.49879e+06,4.47107e+06,4.47107e+06,4.47107e+06,2897.16,2897.16,2897.16,2911.42,2911.42,2911.42,1.14564e+08,1.14564e+08,1.14564e+08,7.01569,7.01569,7.01569,7.46,7.46,7.46
578,4.38662e+06,4.38662e+06,4.38662e+06,3117.86,3117.86,3117.86,3116.09,3116.09,3116.09,4.49863e+06,4.49863e+06,4.49863e+06,4.47095e+06,4.47095e+06,4.47095e+06,2882.23,2882.23,2882.23,2898.43,2898.43,2898.43,1.14557e+08,1.14557e+08,1.14557e+08,6.97752,6.97752,6.97752,7.42467,7.42467,7.42467
579,4.38813e+06,4.38813e+06,4.38813e+06,3105.92,3105.92,3105.92,3106.3,3106.3,3106.3,4.49845e+06,4.49845e+06,4.49845e+06,4.47083e+06,4.47083e+06,4.47083e+06,2870.13,2870.13,2870.13,2888.24,2888.24,2888.24,1.1455e+08,1.1455e+08,1.1455e+08,6.94618,6.94618,6.94618,7.39646,7.39646,7.39646
580,4.38969e+06,4.38969e+06,4.38969e+06,3097.11,3097.11,3097.11,3099.57,3099.57,3099.57,4.49827e+06,4.49827e+06,4.49827e+06,4.47072e+06,4.47072e+06,4.47072e+06,2860.91,2860.91,2860.91,2880.86,2880.86,2880.86,1.14543e+08,1.14543e+08,1.14543e+08,6.92177,6.92177,6.92177,7.37545,7.37545,7.37545
581,4.39128e+06,4.39128e+06,4.39128e+06,3091.43,3091.43,3091.43,3095.91,3095.91,3095.91,4.49809e+06,4.49809e+06,4.49809e+06,4.47061e+06,4.47061e+06,4.47061e+06,2854.58,2854.58,2854.58,2876.3,2876.3,2876.3,1.14536e+08,1.14536e+08,1.14536e+08,6.90435,6.90435,6.90435,7.3617,7.3617,7.3617
582,4.39287e+06,4.39287e+06,4.39287e+06,3088.87,3088.87,3088.87,3095.27,3095.27,3095.27,4.49789e+06,4.49789e+06,4.49789e+06,4.4705e+06,4.4705e+06,4.4705e+06,2851.11,2851.11,2851.11,2874.54,2874.54,2874.54,1.14528e+08,1.14528e+08,1.14528e+08,6.89389,6.89389,6.89389,7.35517,7.35517,7.35517
583,4.39445e+06,4.39445e+06,4.39445e+06,3089.38,3089.38,3089.38,3097.62,3097.62,3097.62,4.49769e+06,4.49769e+06,4.49769e+06,4.4704e+06,4.4704e+06,4.4704e+06,2850.49,2850.49,2850.49,2875.55,2875.55,2875.55,1.14521e+08,1.14521e+08,1.14521e+08,6.89034,6.89034,6.89034,7.35578,7.35578,7.35578
584,4.39601e+06,4.39601e+06,4.39601e+06,3092.88,3092.88,3092.88,3102.85,3102.85,3102.85,4.49749e+06,4.49749e+06,4.49749e+06,4.47031e+06,4.47031e+06,4.47031e+06,2852.63,2852.63,2852.63,2879.26,2879.26,2879.26,1.14513e+08,1.14513e+08,1.14513e+08,6.89356,6.89356,6.89356,7.36337,7.36337,7.36337
585,4.39752e+06,4.39752e+06,4.39752e+06,3099.27,3099.27,3099.27,3110.89,3110.89,3110.89,4.49728e+06,4.49728e+06,4.49728e+06,4.47022e+06,4.47022e+06,4.47022e+06,2857.48,2857.48,2857.48,2885.58,2885.58,2885.58,1.14506e+08,1.14506e+08,1.14506e+08,6.90337,6.90337,6.90337,7.37774,7.37774,7.37774
586,4.39897e+06,4.39897e+06,4.39897e+06,3108.43,3108.43,3108.43,3121.59,3121.59,3121.59,4.49707e+06,4.49707e+06,4.49707e+06,4.47014e+06,4.47014e+06,4.47014e+06,2864.92,2864.92,2864.92,2894.41,2894.41,2894.41,1.14498e+08,1.14498e+08,1.14498e+08,6.91954,6.91954,6.91954,7.39864,7.39864,7.39864
587,4.40034e+06,4.40034e+06,4.40034e+06,3120.23,3120.23,3120.23,3134.81,3134.81,3134.81,4.49686e+06,4.49686e+06,4.49686e+06,4.47006e+06,4.47006e+06,4.47006e+06,2874.82,2874.82,2874.82,2905.6,2905.6,2905.6,1.14491e+08,1.14491e+08,1.14491e+08,6.94179,6.94179,6.94179,7.42574,7.42574,7.42574
588,4.40162e+06,4.40162e+06,4.40162e+06,3134.5,3134.5,3134.5,3150.38,3150.38,3150.38,4.49665e+06,4.49665e+06,4.49665e+06,4.47e+06,4.47e+06,4.47e+06,2887.06,2887.06,2887.06,2919.02,2919.02,2919.02,1.14484e+08,1.14484e+08,1.14484e+08,6.96978,6.96978,6.96978,7.45866,7.45866,7.45866
589,4.40281e+06,4.40281e+06,4.40281e+06,3151.04,3151.04,3151.04,3168.1,3168.1,3168.1,4.49644e+06,4.49644e+06,4.49644e+06,4.46993e+06,4.46993e+06,4.46993e+06,2901.46,2901.46,2901.46,2934.49,2934.49,2934.49,1.14476e+08,1.14476e+08,1.14476e+08,7.00314,7.00314,7.00314,7.497,7.497,7.497
590,4.40387e+06,4.40387e+06,4.40387e+06,3169.67,3169.67,3169.67,3187.76,3187.76,3187.76,4.49623e+06,4.49623e+06,4.49623e+06,4.46988e+06,4.46988e+06,4.46988e+06,2917.84,2917.84,2917.84,2951.82,2951.82,2951.82,1.14469e+08,1.14469e+08,1.14469e+08,7.04144,7.04144,7.04144,7.54027,7.54027,7.54027
591,4.40481e+06,4.40481e+06,4.40481e+06,3190.15,3190.15,3190.15,3209.12,3209.12,3209.12,4.49602e+06,4.49602e+06,4.49602e+06,4.46983e+06,4.46983e+06,4.46983e+06,2936,2936,2936,2970.8,2970.8,2970.8,1.14462e+08,1.14462e+08,1.14462e+08,7.0842,7.0842,7.0842,7.58796,7.58796,7.58796
592,4.40561e+06,4.40561e+06,4.40561e+06,3212.23,3212.23,3212.23,3231.94,3231.94,3231.94,4.49581e+06,4.49581e+06,4.49581e+06,4.46979e+06,4.46979e+06,4.46979e+06,2955.73,2955.73,2955.73,2991.21,2991.21,2991.21,1.14455e+08,1.14455e+08,1.14455e+08,7.13091,7.13091,7.13091,7.63948,7.63948,7.63948
593,4.40627e+06,4.40627e+06,4.40627e+06,3235.67,3235.67,3235.67,3255.94,3255.94,3255.94,4.49561e+06,4.49561e+06,4.49561e+06,4.46976e+06,4.46976e+06,4.46976e+06,2976.79,2976.79,2976.79,3012.81,3012.81,3012.81,1.14448e+08,1.14448e+08,1.14448e+08,7.18102,7.18102,7.18102,7.69425,7.69425,7.69425
594,4.40678e+06,4.40678e+06,4.40678e+06,3260.18,3260.18,3260.18,3280.85,3280.85,3280.85,4.49541e+06,4.49541e+06,4.49541e+06,4.46973e+06,4.46973e+06,4.46973e+06,2998.94,2998.94,2998.94,3035.33,3035.33,3035.33,1.14441e+08,1.14441e+08,1.14441e+08,7.23394,7.23394,7.23394,7.75161,7.75161,7.75161
595,4.40714e+06,4.40714e+06,4.40714e+06,3285.48,3285.48,3285.48,3306.38,3306.38,3306.38,4.49522e+06,4.49522e+06,4.49522e+06,4.46971e+06,4.46971e+06,4.46971e+06,3021.92,3021.92,3021.92,3058.53,3058.53,3058.53,1.14434e+08,1.14434e+08,1.14434e+08,7.28907,7.28907,7.28907,7.8109,7.8109,7.8109
596,4.40734e+06,4.40734e+06,4.40734e+06,3311.28,3311.28,3311.28,3332.21,3332.21,3332.21,4.49503e+06,4.49503e+06,4.49503e+06,4.4697e+06,4.4697e+06,4.4697e+06,3045.46,3045.46,3045.46,3082.12,3082.12,3082.12,1.14427e+08,1.14427e+08,1.14427e+08,7.34576,7.34576,7.34576,7.87141,7.87141,7.87141
597,4.40739e+06,4.40739e+06,4.40739e+06,3337.29,3337.29,3337.29,3358.06,3358.06,3358.06,4.49484e+06,4.49484e+06,4.49484e+06,4.46969e+06,4.46969e+06,4.46969e+06,3069.31,3069.31,3069.31,3105.83,3105.83,3105.83,1.14421e+08,1.14421e+08,1.14421e+08,7.40335,7.40335,7.40335,7.93243,7.93243,7.93243
