time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.26346e+06,2.26346e+06,2.26346e+06,4098.54,4098.54,4098.54,4097.37,4097.37,4097.37,2.27001e+06,2.27001e+06,2.27001e+06,2.27513e+06,2.27513e+06,2.27513e+06,3924.18,3924.18,3924.18,3914.21,3914.21,3914.21,1.21216e+08,1.21216e+08,1.21216e+08,8.3657,8.3657,8.3657,9.92685,9.92685,9.92685
554,2.26168e+06,2.26168e+06,2.26168e+06,4130.6,4130.6,4130.6,4130.58,4130.58,4130.58,2.27006e+06,2.27006e+06,2.27006e+06,2.27515e+06,2.27515e+06,2.27515e+06,3957.9,3957.9,3957.9,3949,3949,3949,1.21214e+08,1.21214e+08,1.21214e+08,8.43934,8.43934,8.43934,10.017,10.017,10.017
555,2.25975e+06,2.25975e+06,2.25975e+06,4157.35,4157.35,4157.35,4158.55,4158.55,4158.55,2.2701e+06,2.2701e+06,2.2701e+06,2.27517e+06,2.27517e+06,2.27517e+06,3986.87,3986.87,3986.87,3979.12,3979.12,3979.12,1.21213e+08,1.21213e+08,1.21213e+08,8.50307,8.50307,8.50307,10.0956,10.0956,10.0956
556,2.2577e+06,2.2577e+06,2.2577e+06,4178.28,4178.28,4178.28,4180.76,4180.76,4180.76,2.27014e+06,2.27014e+06,2.27014e+06,2.2752e+06,2.2752e+06,2.2752e+06,4010.54,4010.54,4010.54,4004,4004,4004,1.21211e+08,1.21211e+08,1.21211e+08,8.5557,8.5557,8.5557,10.1612,10.1612,10.1612
557,2.25555e+06,2.25555e+06,2.25555e+06,4193,4193,4193,4196.8,4196.8,4196.8,2.27017e+06,2.27017e+06,2.27017e+06,2.27522e+06,2.27522e+06,2.27522e+06,4028.48,4028.48,4028.48,4023.17,4023.17,4023.17,1.2121e+08,1.2121e+08,1.2121e+08,8.59624,8.59624,8.59624,10.2125,10.2125,10.2125
558,2.25335e+06,2.25335e+06,2.25335e+06,4201.25,4201.25,4201.25,4206.37,4206.37,4206.37,2.27019e+06,2.27019e+06,2.27019e+06,2.27524e+06,2.27524e+06,2.27524e+06,4040.36,4040.36,4040.36,4036.3,4036.3,4036.3,1.21208e+08,1.21208e+08,1.21208e+08,8.62393,8.62393,8.62393,10.2486,10.2486,10.2486
559,2.25113e+06,2.25113e+06,2.25113e+06,4202.9,4202.9,4202.9,4209.33,4209.33,4209.33,2.27021e+06,2.27021e+06,2.27021e+06,2.27527e+06,2.27527e+06,2.27527e+06,4045.96,4045.96,4045.96,4043.14,4043.14,4043.14,1.21207e+08,1.21207e+08,1.21207e+08,8.63828,8.63828,8.63828,10.2689,10.2689,10.2689
560,2.24893e+06,2.24893e+06,2.24893e+06,4197.95,4197.95,4197.95,4205.65,4205.65,4205.65,2.27022e+06,2.27022e+06,2.27022e+06,2.27529e+06,2.27529e+06,2.27529e+06,4045.2,4045.2,4045.2,4043.61,4043.61,4043.61,1.21205e+08,1.21205e+08,1.21205e+08,8.63908,8.63908,8.63908,10.273,10.273,10.273
561,2.24677e+06,2.24677e+06,2.24677e+06,4186.55,4186.55,4186.55,4195.47,4195.47,4195.47,2.27022e+06,2.27022e+06,2.27022e+06,2.27531e+06,2.27531e+06,2.27531e+06,4038.16,4038.16,4038.16,4037.73,4037.73,4037.73,1.21203e+08,1.21203e+08,1.21203e+08,8.62641,8.62641,8.62641,10.2609,10.2609,10.2609
562,2.2447e+06,2.2447e+06,2.2447e+06,4168.98,4168.98,4168.98,4179.04,4179.04,4179.04,2.27021e+06,2.27021e+06,2.27021e+06,2.27533e+06,2.27533e+06,2.27533e+06,4025.02,4025.02,4025.02,4025.67,4025.67,4025.67,1.21201e+08,1.21201e+08,1.21201e+08,8.60061,8.60061,8.60061,10.2332,10.2332,10.2332
563,2.24275e+06,2.24275e+06,2.24275e+06,4145.64,4145.64,4145.64,4156.75,4156.75,4156.75,2.27019e+06,2.27019e+06,2.27019e+06,2.27534e+06,2.27534e+06,2.27534e+06,4006.07,4006.07,4006.07,4007.74,4007.74,4007.74,1.21199e+08,1.21199e+08,1.21199e+08,8.56231,8.56231,8.56231,10.1903,10.1903,10.1903
564,2.24094e+06,2.24094e+06,2.24094e+06,4117.04,4117.04,4117.04,4129.07,4129.07,4129.07,2.27017e+06,2.27017e+06,2.27017e+06,2.27535e+06,2.27535e+06,2.27535e+06,3981.76,3981.76,3981.76,3984.33,3984.33,3984.33,1.21196e+08,1.21196e+08,1.21196e+08,8.51236,8.51236,8.51236,10.1334,10.1334,10.1334
565,2.23929e+06,2.23929e+06,2.23929e+06,4083.76,4083.76,4083.76,4096.61,4096.61,4096.61,2.27013e+06,2.27013e+06,2.27013e+06,2.27536e+06,2.27536e+06,2.27536e+06,3952.6,3952.6,3952.6,3955.96,3955.96,3955.96,1.21193e+08,1.21193e+08,1.21193e+08,8.45183,8.45183,8.45183,10.0636,10.0636,10.0636
566,2.23784e+06,2.23784e+06,2.23784e+06,4046.48,4046.48,4046.48,4060.02,4060.02,4060.02,2.27009e+06,2.27009e+06,2.27009e+06,2.27536e+06,2.27536e+06,2.27536e+06,3919.19,3919.19,3919.19,3923.22,3923.22,3923.22,1.2119e+08,1.2119e+08,1.2119e+08,8.38199,8.38199,8.38199,9.98241,9.98241,9.98241
567,2.2366e+06,2.2366e+06,2.2366e+06,4005.93,4005.93,4005.93,4020.01,4020.01,4020.01,2.27003e+06,2.27003e+06,2.27003e+06,2.27535e+06,2.27535e+06,2.27535e+06,3882.2,3882.2,3882.2,3886.77,3886.77,3886.77,1.21187e+08,1.21187e+08,1.21187e+08,8.30423,8.30423,8.30423,9.89152,9.89152,9.89152
568,2.23559e+06,2.23559e+06,2.23559e+06,3962.85,3962.85,3962.85,3977.34,3977.34,3977.34,2.26997e+06,2.26997e+06,2.26997e+06,2.27534e+06,2.27534e+06,2.27534e+06,3842.33,3842.33,3842.33,3847.31,3847.31,3847.31,1.21183e+08,1.21183e+08,1.21183e+08,8.22004,8.22004,8.22004,9.79264,9.79264,9.79264
569,2.23481e+06,2.23481e+06,2.23481e+06,3918.02,3918.02,3918.02,3932.78,3932.78,3932.78,2.26991e+06,2.26991e+06,2.26991e+06,2.27533e+06,2.27533e+06,2.27533e+06,3800.31,3800.31,3800.31,3805.57,3805.57,3805.57,1.21179e+08,1.21179e+08,1.21179e+08,8.13097,8.13097,8.13097,9.68765,9.68765,9.68765
570,2.23427e+06,2.23427e+06,2.23427e+06,3872.19,3872.19,3872.19,3887.09,3887.09,3887.09,2.26983e+06,2.26983e+06,2.26983e+06,2.27531e+06,2.27531e+06,2.27531e+06,3756.89,3756.89,3756.89,3762.3,3762.3,3762.3,1.21175e+08,1.21175e+08,1.21175e+08,8.03861,8.03861,8.03861,9.5784,9.5784,9.5784
571,2.23397e+06,2.23397e+06,2.23397e+06,3826.12,3826.12,3826.12,3841.02,3841.02,3841.02,2.26975e+06,2.26975e+06,2.26975e+06,2.27528e+06,2.27528e+06,2.27528e+06,3712.8,3712.8,3712.8,3718.24,3718.24,3718.24,1.2117e+08,1.2117e+08,1.2117e+08,7.94451,7.94451,7.94451,9.46678,9.46678,9.46678
572,2.23391e+06,2.23391e+06,2.23391e+06,3780.51,3780.51,3780.51,3795.31,3795.31,3795.31,2.26967e+06,2.26967e+06,2.26967e+06,2.27525e+06,2.27525e+06,2.27525e+06,3668.73,3668.73,3668.73,3674.09,3674.09,3674.09,1.21165e+08,1.21165e+08,1.21165e+08,7.85019,7.85019,7.85019,9.35459,9.35459,9.35459
573,2.23409e+06,2.23409e+06,2.23409e+06,3736.05,3736.05,3736.05,3750.62,3750.62,3750.62,2.26958e+06,2.26958e+06,2.26958e+06,2.27521e+06,2.27521e+06,2.27521e+06,3625.38,3625.38,3625.38,3630.54,3630.54,3630.54,1.2116e+08,1.2116e+08,1.2116e+08,7.75711,7.75711,7.75711,9.24359,9.24359,9.24359
574,2.2345e+06,2.2345e+06,2.2345e+06,3693.34,3693.34,3693.34,3707.59,3707.59,3707.59,2.26949e+06,2.26949e+06,2.26949e+06,2.27517e+06,2.27517e+06,2.27517e+06,3583.36,3583.36,3583.36,3588.23,3588.23,3588.23,1.21154e+08,1.21154e+08,1.21154e+08,7.66664,7.66664,7.66664,9.13542,9.13542,9.13542
575,2.23512e+06,2.23512e+06,2.23512e+06,3652.98,3652.98,3652.98,3666.8,3666.8,3666.8,2.26939e+06,2.26939e+06,2.26939e+06,2.27513e+06,2.27513e+06,2.27513e+06,3543.27,3543.27,3543.27,3547.75,3547.75,3547.75,1.21148e+08,1.21148e+08,1.21148e+08,7.58003,7.58003,7.58003,9.0316,9.0316,9.0316
576,2.23595e+06,2.23595e+06,2.23595e+06,3615.46,3615.46,3615.46,3628.78,3628.78,3628.78,2.2693e+06,2.2693e+06,2.2693e+06,2.27508e+06,2.27508e+06,2.27508e+06,3505.62,3505.62,3505.62,3509.63,3509.63,3509.63,1.21142e+08,1.21142e+08,1.21142e+08,7.49843,7.49843,7.49843,8.93352,8.93352,8.93352
577,2.23695e+06,2.23695e+06,2.23695e+06,3581.23,3581.23,3581.23,3593.98,3593.98,3593.98,2.2692e+06,2.2692e+06,2.2692e+06,2.27502e+06,2.27502e+06,2.27502e+06,3470.9,3470.9,3470.9,3474.37,3474.37,3474.37,1.21136e+08,1.21136e+08,1.21136e+08,7.42287,7.42287,7.42287,8.84243,8.84243,8.84243
578,2.23812e+06,2.23812e+06,2.23812e+06,3550.7,3550.7,3550.7,3562.81,3562.81,3562.81,2.26911e+06,2.26911e+06,2.26911e+06,2.27497e+06,2.27497e+06,2.27497e+06,3439.52,3439.52,3439.52,3442.38,3442.38,3442.38,1.21129e+08,1.21129e+08,1.21129e+08,7.35427,7.35427,7.35427,8.75942,8.75942,8.75942
579,2.23944e+06,2.23944e+06,2.23944e+06,3524.19,3524.19,3524.19,3535.61,3535.61,3535.61,2.26901e+06,2.26901e+06,2.26901e+06,2.27491e+06,2.27491e+06,2.27491e+06,3411.83,3411.83,3411.83,3414.03,3414.03,3414.03,1.21122e+08,1.21122e+08,1.21122e+08,7.2934,7.2934,7.2934,8.68546,8.68546,8.68546
580,2.24087e+06,2.24087e+06,2.24087e+06,3501.99,3501.99,3501.99,3512.66,3512.66,3512.66,2.26891e+06,2.26891e+06,2.26891e+06,2.27485e+06,2.27485e+06,2.27485e+06,3388.15,3388.15,3388.15,3389.62,3389.62,3389.62,1.21115e+08,1.21115e+08,1.21115e+08,7.24094,7.24094,7.24094,8.62135,8.62135,8.62135
581,2.2424e+06,2.2424e+06,2.2424e+06,3484.32,3484.32,3484.32,3494.2,3494.2,3494.2,2.26882e+06,2.26882e+06,2.26882e+06,2.27478e+06,2.27478e+06,2.27478e+06,3368.7,3368.7,3368.7,3369.42,3369.42,3369.42,1.21108e+08,1.21108e+08,1.21108e+08,7.19742,7.19742,7.19742,8.56777,8.56777,8.56777
582,2.244e+06,2.244e+06,2.244e+06,3471.34,3471.34,3471.34,3480.4,3480.4,3480.4,2.26873e+06,2.26873e+06,2.26873e+06,2.27471e+06,2.27471e+06,2.27471e+06,3353.7,3353.7,3353.7,3353.63,3353.63,3353.63,1.211e+08,1.211e+08,1.211e+08,7.1633,7.1633,7.1633,8.52525,8.52525,8.52525
583,2.24564e+06,2.24564e+06,2.24564e+06,3463.17,3463.17,3463.17,3471.39,3471.39,3471.39,2.26864e+06,2.26864e+06,2.26864e+06,2.27465e+06,2.27465e+06,2.27465e+06,3343.28,3343.28,3343.28,3342.38,3342.38,3342.38,1.21093e+08,1.21093e+08,1.21093e+08,7.13888,7.13888,7.13888,8.4942,8.4942,8.4942
584,2.24731e+06,2.24731e+06,2.24731e+06,3459.87,3459.87,3459.87,3467.24,3467.24,3467.24,2.26856e+06,2.26856e+06,2.26856e+06,2.27458e+06,2.27458e+06,2.27458e+06,3337.53,3337.53,3337.53,3335.79,3335.79,3335.79,1.21085e+08,1.21085e+08,1.21085e+08,7.1244,7.1244,7.1244,8.47488,8.47488,8.47488
585,2.24896e+06,2.24896e+06,2.24896e+06,3461.48,3461.48,3461.48,3467.96,3467.96,3467.96,2.26848e+06,2.26848e+06,2.26848e+06,2.27451e+06,2.27451e+06,2.27451e+06,3336.51,3336.51,3336.51,3333.9,3333.9,3333.9,1.21077e+08,1.21077e+08,1.21077e+08,7.11997,7.11997,7.11997,8.46747,8.46747,8.46747
586,2.25059e+06,2.25059e+06,2.25059e+06,3467.94,3467.94,3467.94,3473.54,3473.54,3473.54,2.2684e+06,2.2684e+06,2.2684e+06,2.27444e+06,2.27444e+06,2.27444e+06,3340.21,3340.21,3340.21,3336.72,3336.72,3336.72,1.2107e+08,1.2107e+08,1.2107e+08,7.1256,7.1256,7.1256,8.47197,8.47197,8.47197
587,2.25215e+06,2.25215e+06,2.25215e+06,3479.18,3479.18,3479.18,3483.89,3483.89,3483.89,2.26833e+06,2.26833e+06,2.26833e+06,2.27437e+06,2.27437e+06,2.27437e+06,3348.57,3348.57,3348.57,3344.19,3344.19,3344.19,1.21062e+08,1.21062e+08,1.21062e+08,7.14121,7.14121,7.14121,8.48831,8.48831,8.48831
588,2.25363e+06,2.25363e+06,2.25363e+06,3495.07,3495.07,3495.07,3498.88,3498.88,3498.88,2.26826e+06,2.26826e+06,2.26826e+06,2.2743e+06,2.2743e+06,2.2743e+06,3361.5,3361.5,3361.5,3356.23,3356.23,3356.23,1.21054e+08,1.21054e+08,1.21054e+08,7.16659,7.16659,7.16659,8.51626,8.51626,8.51626
589,2.25501e+06,2.25501e+06,2.25501e+06,3515.42,3515.42,3515.42,3518.35,3518.35,3518.35,2.2682e+06,2.2682e+06,2.2682e+06,2.27423e+06,2.27423e+06,2.27423e+06,3378.84,3378.84,3378.84,3372.7,3372.7,3372.7,1.21046e+08,1.21046e+08,1.21046e+08,7.20146,7.20146,7.20146,8.5555,8.5555,8.5555
590,2.25625e+06,2.25625e+06,2.25625e+06,3539.99,3539.99,3539.99,3542.06,3542.06,3542.06,2.26815e+06,2.26815e+06,2.26815e+06,2.27416e+06,2.27416e+06,2.27416e+06,3400.41,3400.41,3400.41,3393.39,3393.39,3393.39,1.21039e+08,1.21039e+08,1.21039e+08,7.24542,7.24542,7.24542,8.60555,8.60555,8.60555
591,2.25734e+06,2.25734e+06,2.25734e+06,3568.5,3568.5,3568.5,3569.71,3569.71,3569.71,2.2681e+06,2.2681e+06,2.2681e+06,2.2741e+06,2.2741e+06,2.2741e+06,3425.95,3425.95,3425.95,3418.07,3418.07,3418.07,1.21031e+08,1.21031e+08,1.21031e+08,7.29794,7.29794,7.29794,8.66582,8.66582,8.66582
592,2.25826e+06,2.25826e+06,2.25826e+06,3600.58,3600.58,3600.58,3600.98,3600.98,3600.98,2.26806e+06,2.26806e+06,2.26806e+06,2.27403e+06,2.27403e+06,2.27403e+06,3455.15,3455.15,3455.15,3446.43,3446.43,3446.43,1.21024e+08,1.21024e+08,1.21024e+08,7.35841,7.35841,7.35841,8.73559,8.73559,8.73559
593,2.25899e+06,2.25899e+06,2.25899e+06,3635.85,3635.85,3635.85,3635.45,3635.45,3635.45,2.26802e+06,2.26802e+06,2.26802e+06,2.27397e+06,2.27397e+06,2.27397e+06,3487.65,3487.65,3487.65,3478.14,3478.14,3478.14,1.21016e+08,1.21016e+08,1.21016e+08,7.42607,7.42607,7.42607,8.81398,8.81398,8.81398
594,2.25952e+06,2.25952e+06,2.25952e+06,3673.82,3673.82,3673.82,3672.69,3672.69,3672.69,2.26799e+06,2.26799e+06,2.26799e+06,2.27391e+06,2.27391e+06,2.27391e+06,3523.04,3523.04,3523.04,3512.77,3512.77,3512.77,1.21009e+08,1.21009e+08,1.21009e+08,7.50008,7.50008,7.50008,8.9,8.9,8.9
595,2.25983e+06,2.25983e+06,2.25983e+06,3714,3714,3714,3712.17,3712.17,3712.17,2.26797e+06,2.26797e+06,2.26797e+06,2.27385e+06,2.27385e+06,2.27385e+06,3560.86,3560.86,3560.86,3549.88,3549.88,3549.88,1.21002e+08,1.21002e+08,1.21002e+08,7.57945,7.57945,7.57945,8.99252,8.99252,8.99252
596,2.25991e+06,2.25991e+06,2.25991e+06,3755.8,3755.8,3755.8,3753.34,3753.34,3753.34,2.26795e+06,2.26795e+06,2.26795e+06,2.27379e+06,2.27379e+06,2.27379e+06,3600.57,3600.57,3600.57,3588.94,3588.94,3588.94,1.20996e+08,1.20996e+08,1.20996e+08,7.66309,7.66309,7.66309,9.09025,9.09025,9.09025
597,2.25977e+06,2.25977e+06,2.25977e+06,3798.6,3798.6,3798.6,3795.58,3795.58,3795.58,2.26793e+06,2.26793e+06,2.26793e+06,2.27374e+06,2.27374e+06,2.27374e+06,3641.61,3641.61,3641.61,3629.4,3629.4,3629.4,1.20989e+08,1.20989e+08,1.20989e+08,7.7498,7.7498,7.7498,9.19179,9.19179,9.19179
598,2.25939e+06,2.25939e+06,2.25939e+06,3841.75,3841.75,3841.75,3838.24,3838.24,3838.24,2.26793e+06,2.26793e+06,2.26793e+06,2.27369e+06,2.27369e+06,2.27369e+06,3683.36,3683.36,3683.36,3670.65,3670.65,3670.65,1.20983e+08,1.20983e+08,1.20983e+08,7.8383,7.8383,7.8383,9.29563,9.29563,9.29563
599,2.25878e+06,2.25878e+06,2.25878e+06,3884.54,3884.54,3884.54,3880.63,3880.63,3880.63,2.26792e+06,2.26792e+06,2.26792e+06,2.27363e+06,2.27363e+06,2.27363e+06,3725.17,3725.17,3725.17,3712.05,3712.05,3712.05,1.20977e+08,1.20977e+08,1.20977e+08,7.9272,7.9272,7.9272,9.40016,9.40016,9.40016
600,2.25794e+06,2.25794e+06,2.25794e+06,3926.26,3926.26,3926.26,3922.05,3922.05,3922.05,2.26792e+06,2.26792e+06,2.26792e+06,2.27358e+06,2.27358e+06,2.27358e+06,3766.35,3766.35,3766.35,3752.91,3752.91,3752.91,1.20971e+08,1.20971e+08,1.20971e+08,8.01505,8.01505,8.01505,9.50368,9.50368,9.50368
601,2.25688e+06,2.25688e+06,2.25688e+06,3966.18,3966.18,3966.18,3961.78,3961.78,3961.78,2.26792e+06,2.26792e+06,2.26792e+06,2.27354e+06,2.27354e+06,2.27354e+06,3806.21,3806.21,3806.21,3792.56,3792.56,3792.56,1.20966e+08,1.20966e+08,1.20966e+08,8.10038,8.10038,8.10038,9.60446,9.60446,9.60446
602,2.25562e+06,2.25562e+06,2.25562e+06,4003.58,4003.58,4003.58,3999.09,3999.09,3999.09,2.26792e+06,2.26792e+06,2.26792e+06,2.27349e+06,2.27349e+06,2.27349e+06,3844.04,3844.04,3844.04,3830.3,3830.3,3830.3,1.2096e+08,1.2096e+08,1.2096e+08,8.18169,8.18169,8.18169,9.70072,9.70072,9.70072
603,2.25417e+06,2.25417e+06,2.25417e+06,4037.76,4037.76,4037.76,4033.3,4033.3,4033.3,2.26792e+06,2.26792e+06,2.26792e+06,2.27344e+06,2.27344e+06,2.27344e+06,3879.15,3879.15,3879.15,3865.44,3865.44,3865.44,1.20955e+08,1.20955e+08,1.20955e+08,8.25751,8.25751,8.25751,9.79075,9.79075,9.79075
604,2.25255e+06,2.25255e+06,2.25255e+06,4068.06,4068.06,4068.06,4063.76,4063.76,4063.76,2.26792e+06,2.26792e+06,2.26792e+06,2.27339e+06,2.27339e+06,2.27339e+06,3910.89,3910.89,3910.89,3897.32,3897.32,3897.32,1.2095e+08,1.2095e+08,1.2095e+08,8.32641,8.32641,8.32641,9.87285,9.87285,9.87285
605,2.25078e+06,2.25078e+06,2.25078e+06,4093.9,4093.9,4093.9,4089.86,4089.86,4089.86,2.26792e+06,2.26792e+06,2.26792e+06,2.27334e+06,2.27334e+06,2.27334e+06,3938.64,3938.64,3938.64,3925.34,3925.34,3925.34,1.20945e+08,1.20945e+08,1.20945e+08,8.38707,8.38707,8.38707,9.94546,9.94546,9.94546
606,2.24889e+06,2.24889e+06,2.24889e+06,4114.74,4114.74,4114.74,4111.08,4111.08,4111.08,2.26792e+06,2.26792e+06,2.26792e+06,2.2733e+06,2.2733e+06,2.2733e+06,3961.85,3961.85,3961.85,3948.94,3948.94,3948.94,1.2094e+08,1.2094e+08,1.2094e+08,8.4383,8.4383,8.4383,10.0072,10.0072,10.0072
607,2.24692e+06,2.24692e+06,2.24692e+06,4130.16,4130.16,4130.16,4126.99,4126.99,4126.99,2.26791e+06,2.26791e+06,2.26791e+06,2.27325e+06,2.27325e+06,2.27325e+06,3980.05,3980.05,3980.05,3967.65,3967.65,3967.65,1.20936e+08,1.20936e+08,1.20936e+08,8.47905,8.47905,8.47905,10.0567,10.0567,10.0567
608,2.24488e+06,2.24488e+06,2.24488e+06,4139.83,4139.83,4139.83,4137.26,4137.26,4137.26,2.2679e+06,2.2679e+06,2.2679e+06,2.27319e+06,2.27319e+06,2.27319e+06,3992.87,3992.87,3992.87,3981.08,3981.08,3981.08,1.20931e+08,1.20931e+08,1.20931e+08,8.50848,8.50848,8.50848,10.0931,10.0931,10.0931
609,2.24281e+06,2.24281e+06,2.24281e+06,4143.55,4143.55,4143.55,4141.68,4141.68,4141.68,2.26789e+06,2.26789e+06,2.26789e+06,2.27314e+06,2.27314e+06,2.27314e+06,4000.03,4000.03,4000.03,3988.96,3988.96,3988.96,1.20927e+08,1.20927e+08,1.20927e+08,8.52599,8.52599,8.52599,10.1155,10.1155,10.1155
610,2.24075e+06,2.24075e+06,2.24075e+06,4141.22,4141.22,4141.22,4140.13,4140.13,4140.13,2.26787e+06,2.26787e+06,2.26787e+06,2.27309e+06,2.27309e+06,2.27309e+06,4001.38,4001.38,4001.38,3991.11,3991.11,3991.11,1.20922e+08,1.20922e+08,1.20922e+08,8.53119,8.53119,8.53119,10.1235,10.1235,10.1235
611,2.23872e+06,2.23872e+06,2.23872e+06,4132.9,4132.9,4132.9,4132.66,4132.66,4132.66,2.26784e+06,2.26784e+06,2.26784e+06,2.27303e+06,2.27303e+06,2.27303e+06,3996.88,3996.88,3996.88,3987.5,3987.5,3987.5,1.20918e+08,1.20918e+08,1.20918e+08,8.52395,8.52395,8.52395,10.117,10.117,10.117
612,2.23675e+06,2.23675e+06,2.23675e+06,4118.74,4118.74,4118.74,4119.4,4119.4,4119.4,2.2678e+06,2.2678e+06,2.2678e+06,2.27297e+06,2.27297e+06,2.27297e+06,3986.62,3986.62,3986.62,3978.18,3978.18,3978.18,1.20914e+08,1.20914e+08,1.20914e+08,8.50442,8.50442,8.50442,10.096,10.096,10.096
613,2.23488e+06,2.23488e+06,2.23488e+06,4099.02,4099.02,4099.02,4100.62,4100.62,4100.62,2.26776e+06,2.26776e+06,2.26776e+06,2.27291e+06,2.27291e+06,2.27291e+06,3970.81,3970.81,3970.81,3963.35,3963.35,3963.35,1.20909e+08,1.20909e+08,1.20909e+08,8.47297,8.47297,8.47297,10.061,10.061,10.061
614,2.23314e+06,2.23314e+06,2.23314e+06,4074.13,4074.13,4074.13,4076.7,4076.7,4076.7,2.2677e+06,2.2677e+06,2.2677e+06,2.27284e+06,2.27284e+06,2.27284e+06,3949.75,3949.75,3949.75,3943.3,3943.3,3943.3,1.20905e+08,1.20905e+08,1.20905e+08,8.43022,8.43022,8.43022,10.0126,10.0126,10.0126
615,2.23154e+06,2.23154e+06,2.23154e+06,4044.55,4044.55,4044.55,4048.1,4048.1,4048.1,2.26764e+06,2.26764e+06,2.26764e+06,2.27277e+06,2.27277e+06,2.27277e+06,3923.86,3923.86,3923.86,3918.43,3918.43,3918.43,1.209e+08,1.209e+08,1.209e+08,8.37701,8.37701,8.37701,9.95187,9.95187,9.95187
616,2.23012e+06,2.23012e+06,2.23012e+06,4010.85,4010.85,4010.85,4015.36,4015.36,4015.36,2.26757e+06,2.26757e+06,2.26757e+06,2.2727e+06,2.2727e+06,2.2727e+06,3893.64,3893.64,3893.64,3889.22,3889.22,3889.22,1.20895e+08,1.20895e+08,1.20895e+08,8.31438,8.31438,8.31438,9.87991,9.87991,9.87991
617,2.22889e+06,2.22889e+06,2.22889e+06,3973.64,3973.64,3973.64,3979.1,3979.1,3979.1,2.2675e+06,2.2675e+06,2.2675e+06,2.27263e+06,2.27263e+06,2.27263e+06,3859.65,3859.65,3859.65,3856.23,3856.23,3856.23,1.2089e+08,1.2089e+08,1.2089e+08,8.2435,8.2435,8.2435,9.79812,9.79812,9.79812
618,2.22786e+06,2.22786e+06,2.22786e+06,3933.6,3933.6,3933.6,3939.97,3939.97,3939.97,2.26741e+06,2.26741e+06,2.26741e+06,2.27255e+06,2.27255e+06,2.27255e+06,3822.52,3822.52,3822.52,3820.06,3820.06,3820.06,1.20885e+08,1.20885e+08,1.20885e+08,8.16568,8.16568,8.16568,9.70801,9.70801,9.70801
619,2.22706e+06,2.22706e+06,2.22706e+06,3891.43,3891.43,3891.43,3898.67,3898.67,3898.67,2.26732e+06,2.26732e+06,2.26732e+06,2.27247e+06,2.27247e+06,2.27247e+06,3782.92,3782.92,3782.92,3781.37,3781.37,3781.37,1.20879e+08,1.20879e+08,1.20879e+08,8.08231,8.08231,8.08231,9.6112,9.6112,9.6112
620,2.22648e+06,2.22648e+06,2.22648e+06,3847.84,3847.84,3847.84,3855.88,3855.88,3855.88,2.26722e+06,2.26722e+06,2.26722e+06,2.27239e+06,2.27239e+06,2.27239e+06,3741.52,3741.52,3741.52,3740.83,3740.83,3740.83,1.20874e+08,1.20874e+08,1.20874e+08,7.99484,7.99484,7.99484,9.5094,9.5094,9.5094
621,2.22613e+06,2.22613e+06,2.22613e+06,3803.52,3803.52,3803.52,3812.32,3812.32,3812.32,2.26711e+06,2.26711e+06,2.26711e+06,2.2723e+06,2.2723e+06,2.2723e+06,3699.02,3699.02,3699.02,3699.12,3699.12,3699.12,1.20868e+08,1.20868e+08,1.20868e+08,7.90473,7.90473,7.90473,9.40431,9.40431,9.40431
622,2.22601e+06,2.22601e+06,2.22601e+06,3759.18,3759.18,3759.18,3768.66,3768.66,3768.66,2.267e+06,2.267e+06,2.267e+06,2.27221e+06,2.27221e+06,2.27221e+06,3656.09,3656.09,3656.09,3656.9,3656.9,3656.9,1.20862e+08,1.20862e+08,1.20862e+08,7.81343,7.81343,7.81343,9.29763,9.29763,9.29763
623,2.22613e+06,2.22613e+06,2.22613e+06,3715.47,3715.47,3715.47,3725.55,3725.55,3725.55,2.26688e+06,2.26688e+06,2.26688e+06,2.27212e+06,2.27212e+06,2.27212e+06,3613.39,3613.39,3613.39,3614.85,3614.85,3614.85,1.20856e+08,1.20856e+08,1.20856e+08,7.72235,7.72235,7.72235,9.19104,9.19104,9.19104
624,2.22646e+06,2.22646e+06,2.22646e+06,3673.02,3673.02,3673.02,3683.63,3683.63,3683.63,2.26675e+06,2.26675e+06,2.26675e+06,2.27203e+06,2.27203e+06,2.27203e+06,3571.55,3571.55,3571.55,3573.57,3573.57,3573.57,1.20849e+08,1.20849e+08,1.20849e+08,7.63284,7.63284,7.63284,9.08611,9.08611,9.08611
