time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,2.42628e+06,2.42628e+06,2.42628e+06,3671.55,3671.55,3671.55,3790.05,3790.05,3790.05,1.3036e+07,1.3036e+07,1.3036e+07,1.37623e+07,1.37623e+07,1.37623e+07,2916.39,2916.39,2916.39,2851.63,2851.63,2851.63,9.84172e+07,9.84172e+07,9.84172e+07,6.95048,6.95048,6.95048,6.75612,6.75612,6.75612
621,2.4278e+06,2.4278e+06,2.4278e+06,3643.8,3643.8,3643.8,3760.02,3760.02,3760.02,1.30356e+07,1.30356e+07,1.30356e+07,1.37619e+07,1.37619e+07,1.37619e+07,2892.51,2892.51,2892.51,2827.24,2827.24,2827.24,9.84101e+07,9.84101e+07,9.84101e+07,6.89233,6.89233,6.89233,6.6971,6.6971,6.6971
622,2.42944e+06,2.42944e+06,2.42944e+06,3620.52,3620.52,3620.52,3734.7,3734.7,3734.7,1.30351e+07,1.30351e+07,1.30351e+07,1.37614e+07,1.37614e+07,1.37614e+07,2872.05,2872.05,2872.05,2806.26,2806.26,2806.26,9.84029e+07,9.84029e+07,9.84029e+07,6.8422,6.8422,6.8422,6.64606,6.64606,6.64606
623,2.43118e+06,2.43118e+06,2.43118e+06,3601.94,3601.94,3601.94,3714.32,3714.32,3714.32,1.30347e+07,1.30347e+07,1.30347e+07,1.3761e+07,1.3761e+07,1.3761e+07,2855.22,2855.22,2855.22,2788.91,2788.91,2788.91,9.83955e+07,9.83955e+07,9.83955e+07,6.80059,6.80059,6.80059,6.60349,6.60349,6.60349
624,2.43299e+06,2.43299e+06,2.43299e+06,3588.22,3588.22,3588.22,3699.08,3699.08,3699.08,1.30343e+07,1.30343e+07,1.30343e+07,1.37605e+07,1.37605e+07,1.37605e+07,2842.17,2842.17,2842.17,2775.33,2775.33,2775.33,9.83881e+07,9.83881e+07,9.83881e+07,6.76791,6.76791,6.76791,6.56977,6.56977,6.56977
625,2.43484e+06,2.43484e+06,2.43484e+06,3579.51,3579.51,3579.51,3689.1,3689.1,3689.1,1.30338e+07,1.30338e+07,1.30338e+07,1.37601e+07,1.37601e+07,1.37601e+07,2833.03,2833.03,2833.03,2765.66,2765.66,2765.66,9.83807e+07,9.83807e+07,9.83807e+07,6.74446,6.74446,6.74446,6.54521,6.54521,6.54521
626,2.43672e+06,2.43672e+06,2.43672e+06,3575.89,3575.89,3575.89,3684.46,3684.46,3684.46,1.30334e+07,1.30334e+07,1.30334e+07,1.37596e+07,1.37596e+07,1.37596e+07,2827.9,2827.9,2827.9,2759.98,2759.98,2759.98,9.83732e+07,9.83732e+07,9.83732e+07,6.73048,6.73048,6.73048,6.53002,6.53002,6.53002
627,2.43858e+06,2.43858e+06,2.43858e+06,3577.4,3577.4,3577.4,3685.21,3685.21,3685.21,1.30329e+07,1.30329e+07,1.30329e+07,1.37591e+07,1.37591e+07,1.37591e+07,2826.82,2826.82,2826.82,2758.33,2758.33,2758.33,9.83658e+07,9.83658e+07,9.83658e+07,6.7261,6.7261,6.7261,6.52434,6.52434,6.52434
628,2.44041e+06,2.44041e+06,2.44041e+06,3584.02,3584.02,3584.02,3691.33,3691.33,3691.33,1.30325e+07,1.30325e+07,1.30325e+07,1.37586e+07,1.37586e+07,1.37586e+07,2829.81,2829.81,2829.81,2760.72,2760.72,2760.72,9.83584e+07,9.83584e+07,9.83584e+07,6.73138,6.73138,6.73138,6.5282,6.5282,6.5282
629,2.44219e+06,2.44219e+06,2.44219e+06,3595.7,3595.7,3595.7,3702.77,3702.77,3702.77,1.30321e+07,1.30321e+07,1.30321e+07,1.37581e+07,1.37581e+07,1.37581e+07,2836.84,2836.84,2836.84,2767.14,2767.14,2767.14,9.83511e+07,9.83511e+07,9.83511e+07,6.74627,6.74627,6.74627,6.54157,6.54157,6.54157
630,2.44387e+06,2.44387e+06,2.44387e+06,3612.35,3612.35,3612.35,3719.41,3719.41,3719.41,1.30316e+07,1.30316e+07,1.30316e+07,1.37576e+07,1.37576e+07,1.37576e+07,2847.87,2847.87,2847.87,2777.53,2777.53,2777.53,9.83438e+07,9.83438e+07,9.83438e+07,6.77065,6.77065,6.77065,6.5643,6.5643,6.5643
631,2.44545e+06,2.44545e+06,2.44545e+06,3633.81,3633.81,3633.81,3741.09,3741.09,3741.09,1.30312e+07,1.30312e+07,1.30312e+07,1.37572e+07,1.37572e+07,1.37572e+07,2862.79,2862.79,2862.79,2791.77,2791.77,2791.77,9.83367e+07,9.83367e+07,9.83367e+07,6.80432,6.80432,6.80432,6.5962,6.5962,6.5962
632,2.4469e+06,2.4469e+06,2.4469e+06,3659.89,3659.89,3659.89,3767.61,3767.61,3767.61,1.30308e+07,1.30308e+07,1.30308e+07,1.37567e+07,1.37567e+07,1.37567e+07,2881.47,2881.47,2881.47,2809.75,2809.75,2809.75,9.83297e+07,9.83297e+07,9.83297e+07,6.84697,6.84697,6.84697,6.63696,6.63696,6.63696
633,2.44819e+06,2.44819e+06,2.44819e+06,3690.33,3690.33,3690.33,3798.7,3798.7,3798.7,1.30304e+07,1.30304e+07,1.30304e+07,1.37563e+07,1.37563e+07,1.37563e+07,2903.74,2903.74,2903.74,2831.28,2831.28,2831.28,9.83229e+07,9.83229e+07,9.83229e+07,6.8982,6.8982,6.8982,6.68617,6.68617,6.68617
634,2.4493e+06,2.4493e+06,2.4493e+06,3724.82,3724.82,3724.82,3834.02,3834.02,3834.02,1.303e+07,1.303e+07,1.303e+07,1.37559e+07,1.37559e+07,1.37559e+07,2929.37,2929.37,2929.37,2856.15,2856.15,2856.15,9.83162e+07,9.83162e+07,9.83162e+07,6.9575,6.9575,6.9575,6.74333,6.74333,6.74333
635,2.45022e+06,2.45022e+06,2.45022e+06,3763,3763,3763,3873.21,3873.21,3873.21,1.30297e+07,1.30297e+07,1.30297e+07,1.37555e+07,1.37555e+07,1.37555e+07,2958.1,2958.1,2958.1,2884.09,2884.09,2884.09,9.83098e+07,9.83098e+07,9.83098e+07,7.02429,7.02429,7.02429,6.80786,6.80786,6.80786
636,2.45092e+06,2.45092e+06,2.45092e+06,3804.45,3804.45,3804.45,3915.81,3915.81,3915.81,1.30294e+07,1.30294e+07,1.30294e+07,1.37551e+07,1.37551e+07,1.37551e+07,2989.63,2989.63,2989.63,2914.8,2914.8,2914.8,9.83035e+07,9.83035e+07,9.83035e+07,7.09783,7.09783,7.09783,6.87903,6.87903,6.87903
637,2.4514e+06,2.4514e+06,2.4514e+06,3848.67,3848.67,3848.67,3961.32,3961.32,3961.32,1.30291e+07,1.30291e+07,1.30291e+07,1.37547e+07,1.37547e+07,1.37547e+07,3023.61,3023.61,3023.61,2947.92,2947.92,2947.92,9.82974e+07,9.82974e+07,9.82974e+07,7.17731,7.17731,7.17731,6.95603,6.95603,6.95603
638,2.45164e+06,2.45164e+06,2.45164e+06,3895.14,3895.14,3895.14,4009.16,4009.16,4009.16,1.30288e+07,1.30288e+07,1.30288e+07,1.37544e+07,1.37544e+07,1.37544e+07,3059.62,3059.62,3059.62,2983.04,2983.04,2983.04,9.82915e+07,9.82915e+07,9.82915e+07,7.26178,7.26178,7.26178,7.03793,7.03793,7.03793
639,2.45163e+06,2.45163e+06,2.45163e+06,3943.24,3943.24,3943.24,4058.71,4058.71,4058.71,1.30285e+07,1.30285e+07,1.30285e+07,1.37541e+07,1.37541e+07,1.37541e+07,3097.22,3097.22,3097.22,3019.74,3019.74,3019.74,9.82859e+07,9.82859e+07,9.82859e+07,7.35021,7.35021,7.35021,7.1237,7.1237,7.1237
640,2.45137e+06,2.45137e+06,2.45137e+06,3992.33,3992.33,3992.33,4109.28,4109.28,4109.28,1.30283e+07,1.30283e+07,1.30283e+07,1.37538e+07,1.37538e+07,1.37538e+07,3135.91,3135.91,3135.91,3057.5,3057.5,3057.5,9.82805e+07,9.82805e+07,9.82805e+07,7.44143,7.44143,7.44143,7.21219,7.21219,7.21219
641,2.45086e+06,2.45086e+06,2.45086e+06,4041.71,4041.71,4041.71,4160.14,4160.14,4160.14,1.30281e+07,1.30281e+07,1.30281e+07,1.37536e+07,1.37536e+07,1.37536e+07,3175.17,3175.17,3175.17,3095.82,3095.82,3095.82,9.82754e+07,9.82754e+07,9.82754e+07,7.5342,7.5342,7.5342,7.30217,7.30217,7.30217
642,2.45009e+06,2.45009e+06,2.45009e+06,4090.64,4090.64,4090.64,4210.51,4210.51,4210.51,1.30279e+07,1.30279e+07,1.30279e+07,1.37534e+07,1.37534e+07,1.37534e+07,3214.43,3214.43,3214.43,3134.11,3134.11,3134.11,9.82705e+07,9.82705e+07,9.82705e+07,7.62719,7.62719,7.62719,7.39232,7.39232,7.39232
643,2.44908e+06,2.44908e+06,2.44908e+06,4138.36,4138.36,4138.36,4259.6,4259.6,4259.6,1.30278e+07,1.30278e+07,1.30278e+07,1.37532e+07,1.37532e+07,1.37532e+07,3253.09,3253.09,3253.09,3171.79,3171.79,3171.79,9.82658e+07,9.82658e+07,9.82658e+07,7.71899,7.71899,7.71899,7.48126,7.48126,7.48126
644,2.44783e+06,2.44783e+06,2.44783e+06,4184.09,4184.09,4184.09,4306.59,4306.59,4306.59,1.30276e+07,1.30276e+07,1.30276e+07,1.3753e+07,1.3753e+07,1.3753e+07,3290.55,3290.55,3290.55,3208.25,3208.25,3208.25,9.82614e+07,9.82614e+07,9.82614e+07,7.80817,7.80817,7.80817,7.56756,7.56756,7.56756
645,2.44636e+06,2.44636e+06,2.44636e+06,4227.05,4227.05,4227.05,4350.66,4350.66,4350.66,1.30275e+07,1.30275e+07,1.30275e+07,1.37528e+07,1.37528e+07,1.37528e+07,3326.18,3326.18,3326.18,3242.89,3242.89,3242.89,9.82571e+07,9.82571e+07,9.82571e+07,7.89326,7.89326,7.89326,7.64978,7.64978,7.64978
646,2.44469e+06,2.44469e+06,2.44469e+06,4266.5,4266.5,4266.5,4391.03,4391.03,4391.03,1.30274e+07,1.30274e+07,1.30274e+07,1.37527e+07,1.37527e+07,1.37527e+07,3359.38,3359.38,3359.38,3275.09,3275.09,3275.09,9.82532e+07,9.82532e+07,9.82532e+07,7.97281,7.97281,7.97281,7.72649,7.72649,7.72649
647,2.44283e+06,2.44283e+06,2.44283e+06,4301.73,4301.73,4301.73,4426.96,4426.96,4426.96,1.30274e+07,1.30274e+07,1.30274e+07,1.37526e+07,1.37526e+07,1.37526e+07,3389.56,3389.56,3389.56,3304.28,3304.28,3304.28,9.82494e+07,9.82494e+07,9.82494e+07,8.04543,8.04543,8.04543,7.79631,7.79631,7.79631
648,2.44081e+06,2.44081e+06,2.44081e+06,4332.07,4332.07,4332.07,4457.75,4457.75,4457.75,1.30273e+07,1.30273e+07,1.30273e+07,1.37525e+07,1.37525e+07,1.37525e+07,3416.17,3416.17,3416.17,3329.91,3329.91,3329.91,9.82458e+07,9.82458e+07,9.82458e+07,8.1098,8.1098,8.1098,7.85794,7.85794,7.85794
649,2.43866e+06,2.43866e+06,2.43866e+06,4356.95,4356.95,4356.95,4482.8,4482.8,4482.8,1.30273e+07,1.30273e+07,1.30273e+07,1.37524e+07,1.37524e+07,1.37524e+07,3438.72,3438.72,3438.72,3351.49,3351.49,3351.49,9.82423e+07,9.82423e+07,9.82423e+07,8.16471,8.16471,8.16471,7.9102,7.9102,7.9102
650,2.43642e+06,2.43642e+06,2.43642e+06,4375.89,4375.89,4375.89,4501.62,4501.62,4501.62,1.30272e+07,1.30272e+07,1.30272e+07,1.37523e+07,1.37523e+07,1.37523e+07,3456.78,3456.78,3456.78,3368.6,3368.6,3368.6,9.8239e+07,9.8239e+07,9.8239e+07,8.20913,8.20913,8.20913,7.95207,7.95207,7.95207
651,2.4341e+06,2.4341e+06,2.4341e+06,4388.51,4388.51,4388.51,4513.8,4513.8,4513.8,1.30272e+07,1.30272e+07,1.30272e+07,1.37523e+07,1.37523e+07,1.37523e+07,3469.99,3469.99,3469.99,3380.88,3380.88,3380.88,9.82359e+07,9.82359e+07,9.82359e+07,8.24218,8.24218,8.24218,7.9827,7.9827,7.9827
652,2.43175e+06,2.43175e+06,2.43175e+06,4394.56,4394.56,4394.56,4519.1,4519.1,4519.1,1.30272e+07,1.30272e+07,1.30272e+07,1.37522e+07,1.37522e+07,1.37522e+07,3478.09,3478.09,3478.09,3388.1,3388.1,3388.1,9.82328e+07,9.82328e+07,9.82328e+07,8.26321,8.26321,8.26321,8.00146,8.00146,8.00146
653,2.4294e+06,2.4294e+06,2.4294e+06,4393.92,4393.92,4393.92,4517.39,4517.39,4517.39,1.30272e+07,1.30272e+07,1.30272e+07,1.37521e+07,1.37521e+07,1.37521e+07,3480.93,3480.93,3480.93,3390.09,3390.09,3390.09,9.82298e+07,9.82298e+07,9.82298e+07,8.27181,8.27181,8.27181,8.00796,8.00796,8.00796
654,2.42708e+06,2.42708e+06,2.42708e+06,4386.59,4386.59,4386.59,4508.69,4508.69,4508.69,1.30271e+07,1.30271e+07,1.30271e+07,1.3752e+07,1.3752e+07,1.3752e+07,3478.44,3478.44,3478.44,3386.8,3386.8,3386.8,9.82268e+07,9.82268e+07,9.82268e+07,8.2678,8.2678,8.2678,8.00202,8.00202,8.00202
655,2.42483e+06,2.42483e+06,2.42483e+06,4372.72,4372.72,4372.72,4493.16,4493.16,4493.16,1.30271e+07,1.30271e+07,1.30271e+07,1.37519e+07,1.37519e+07,1.37519e+07,3470.67,3470.67,3470.67,3378.29,3378.29,3378.29,9.82239e+07,9.82239e+07,9.82239e+07,8.25125,8.25125,8.25125,7.98375,7.98375,7.98375
656,2.42268e+06,2.42268e+06,2.42268e+06,4352.57,4352.57,4352.57,4471.08,4471.08,4471.08,1.3027e+07,1.3027e+07,1.3027e+07,1.37518e+07,1.37518e+07,1.37518e+07,3457.77,3457.77,3457.77,3364.72,3364.72,3364.72,9.82209e+07,9.82209e+07,9.82209e+07,8.22249,8.22249,8.22249,7.95348,7.95348,7.95348
657,2.42066e+06,2.42066e+06,2.42066e+06,4326.55,4326.55,4326.55,4442.87,4442.87,4442.87,1.3027e+07,1.3027e+07,1.3027e+07,1.37516e+07,1.37516e+07,1.37516e+07,3440,3440,3440,3346.33,3346.33,3346.33,9.8218e+07,9.8218e+07,9.8218e+07,8.18207,8.18207,8.18207,7.91177,7.91177,7.91177
658,2.4188e+06,2.4188e+06,2.4188e+06,4295.12,4295.12,4295.12,4409.05,4409.05,4409.05,1.30269e+07,1.30269e+07,1.30269e+07,1.37514e+07,1.37514e+07,1.37514e+07,3417.7,3417.7,3417.7,3323.49,3323.49,3323.49,9.82149e+07,9.82149e+07,9.82149e+07,8.13076,8.13076,8.13076,7.85941,7.85941,7.85941
659,2.41712e+06,2.41712e+06,2.41712e+06,4258.88,4258.88,4258.88,4370.23,4370.23,4370.23,1.30268e+07,1.30268e+07,1.30268e+07,1.37512e+07,1.37512e+07,1.37512e+07,3391.27,3391.27,3391.27,3296.59,3296.59,3296.59,9.82118e+07,9.82118e+07,9.82118e+07,8.06953,8.06953,8.06953,7.79735,7.79735,7.79735
660,2.41564e+06,2.41564e+06,2.41564e+06,4218.48,4218.48,4218.48,4327.12,4327.12,4327.12,1.30266e+07,1.30266e+07,1.30266e+07,1.3751e+07,1.3751e+07,1.3751e+07,3361.21,3361.21,3361.21,3266.15,3266.15,3266.15,9.82086e+07,9.82086e+07,9.82086e+07,7.99951,7.99951,7.99951,7.72674,7.72674,7.72674
661,2.41439e+06,2.41439e+06,2.41439e+06,4174.61,4174.61,4174.61,4280.45,4280.45,4280.45,1.30265e+07,1.30265e+07,1.30265e+07,1.37507e+07,1.37507e+07,1.37507e+07,3328.05,3328.05,3328.05,3232.68,3232.68,3232.68,9.82052e+07,9.82052e+07,9.82052e+07,7.92193,7.92193,7.92193,7.64881,7.64881,7.64881
662,2.41337e+06,2.41337e+06,2.41337e+06,4128.04,4128.04,4128.04,4231,4231,4231,1.30263e+07,1.30263e+07,1.30263e+07,1.37505e+07,1.37505e+07,1.37505e+07,3292.37,3292.37,3292.37,3196.77,3196.77,3196.77,9.82018e+07,9.82018e+07,9.82018e+07,7.83816,7.83816,7.83816,7.56491,7.56491,7.56491
663,2.4126e+06,2.4126e+06,2.4126e+06,4079.5,4079.5,4079.5,4179.57,4179.57,4179.57,1.30261e+07,1.30261e+07,1.30261e+07,1.37501e+07,1.37501e+07,1.37501e+07,3254.76,3254.76,3254.76,3159.01,3159.01,3159.01,9.81982e+07,9.81982e+07,9.81982e+07,7.74959,7.74959,7.74959,7.47642,7.47642,7.47642
664,2.41208e+06,2.41208e+06,2.41208e+06,4029.76,4029.76,4029.76,4126.96,4126.96,4126.96,1.30259e+07,1.30259e+07,1.30259e+07,1.37498e+07,1.37498e+07,1.37498e+07,3215.82,3215.82,3215.82,3119.99,3119.99,3119.99,9.81944e+07,9.81944e+07,9.81944e+07,7.65765,7.65765,7.65765,7.38475,7.38475,7.38475
665,2.41182e+06,2.41182e+06,2.41182e+06,3979.56,3979.56,3979.56,4073.95,4073.95,4073.95,1.30256e+07,1.30256e+07,1.30256e+07,1.37494e+07,1.37494e+07,1.37494e+07,3176.15,3176.15,3176.15,3080.32,3080.32,3080.32,9.81905e+07,9.81905e+07,9.81905e+07,7.56376,7.56376,7.56376,7.29132,7.29132,7.29132
666,2.41181e+06,2.41181e+06,2.41181e+06,3929.62,3929.62,3929.62,4021.28,4021.28,4021.28,1.30254e+07,1.30254e+07,1.30254e+07,1.37489e+07,1.37489e+07,1.37489e+07,3136.34,3136.34,3136.34,3040.57,3040.57,3040.57,9.81865e+07,9.81865e+07,9.81865e+07,7.46932,7.46932,7.46932,7.19749,7.19749,7.19749
667,2.41205e+06,2.41205e+06,2.41205e+06,3880.62,3880.62,3880.62,3969.66,3969.66,3969.66,1.3025e+07,1.3025e+07,1.3025e+07,1.37485e+07,1.37485e+07,1.37485e+07,3096.95,3096.95,3096.95,3001.3,3001.3,3001.3,9.81823e+07,9.81823e+07,9.81823e+07,7.37565,7.37565,7.37565,7.10458,7.10458,7.10458
668,2.41253e+06,2.41253e+06,2.41253e+06,3833.2,3833.2,3833.2,3919.76,3919.76,3919.76,1.30247e+07,1.30247e+07,1.30247e+07,1.3748e+07,1.3748e+07,1.3748e+07,3058.51,3058.51,3058.51,2963.03,2963.03,2963.03,9.81779e+07,9.81779e+07,9.81779e+07,7.28403,7.28403,7.28403,7.01382,7.01382,7.01382
669,2.41324e+06,2.41324e+06,2.41324e+06,3787.93,3787.93,3787.93,3872.18,3872.18,3872.18,1.30243e+07,1.30243e+07,1.30243e+07,1.37474e+07,1.37474e+07,1.37474e+07,3021.51,3021.51,3021.51,2926.23,2926.23,2926.23,9.81734e+07,9.81734e+07,9.81734e+07,7.19564,7.19564,7.19564,6.92637,6.92637,6.92637
670,2.41417e+06,2.41417e+06,2.41417e+06,3745.36,3745.36,3745.36,3827.48,3827.48,3827.48,1.3024e+07,1.3024e+07,1.3024e+07,1.37469e+07,1.37469e+07,1.37469e+07,2986.39,2986.39,2986.39,2891.36,2891.36,2891.36,9.81687e+07,9.81687e+07,9.81687e+07,7.11154,7.11154,7.11154,6.84329,6.84329,6.84329
671,2.4153e+06,2.4153e+06,2.4153e+06,3705.96,3705.96,3705.96,3786.14,3786.14,3786.14,1.30236e+07,1.30236e+07,1.30236e+07,1.37463e+07,1.37463e+07,1.37463e+07,2953.56,2953.56,2953.56,2858.8,2858.8,2858.8,9.8164e+07,9.8164e+07,9.8164e+07,7.03273,7.03273,7.03273,6.76552,6.76552,6.76552
672,2.41661e+06,2.41661e+06,2.41661e+06,3670.14,3670.14,3670.14,3748.61,3748.61,3748.61,1.30231e+07,1.30231e+07,1.30231e+07,1.37457e+07,1.37457e+07,1.37457e+07,2923.39,2923.39,2923.39,2828.92,2828.92,2828.92,9.81591e+07,9.81591e+07,9.81591e+07,6.96006,6.96006,6.96006,6.69391,6.69391,6.69391
673,2.41808e+06,2.41808e+06,2.41808e+06,3638.27,3638.27,3638.27,3715.25,3715.25,3715.25,1.30227e+07,1.30227e+07,1.30227e+07,1.37451e+07,1.37451e+07,1.37451e+07,2896.18,2896.18,2896.18,2802.02,2802.02,2802.02,9.81541e+07,9.81541e+07,9.81541e+07,6.89432,6.89432,6.89432,6.62922,6.62922,6.62922
674,2.4197e+06,2.4197e+06,2.4197e+06,3610.66,3610.66,3610.66,3686.39,3686.39,3686.39,1.30222e+07,1.30222e+07,1.30222e+07,1.37444e+07,1.37444e+07,1.37444e+07,2872.22,2872.22,2872.22,2778.36,2778.36,2778.36,9.8149e+07,9.8149e+07,9.8149e+07,6.83617,6.83617,6.83617,6.57208,6.57208,6.57208
675,2.42143e+06,2.42143e+06,2.42143e+06,3587.58,3587.58,3587.58,3662.29,3662.29,3662.29,1.30217e+07,1.30217e+07,1.30217e+07,1.37438e+07,1.37438e+07,1.37438e+07,2851.73,2851.73,2851.73,2758.18,2758.18,2758.18,9.81439e+07,9.81439e+07,9.81439e+07,6.78616,6.78616,6.78616,6.52303,6.52303,6.52303
676,2.42325e+06,2.42325e+06,2.42325e+06,3569.21,3569.21,3569.21,3643.16,3643.16,3643.16,1.30213e+07,1.30213e+07,1.30213e+07,1.37431e+07,1.37431e+07,1.37431e+07,2834.9,2834.9,2834.9,2741.64,2741.64,2741.64,9.81387e+07,9.81387e+07,9.81387e+07,6.74476,6.74476,6.74476,6.48252,6.48252,6.48252
677,2.42514e+06,2.42514e+06,2.42514e+06,3555.74,3555.74,3555.74,3629.16,3629.16,3629.16,1.30208e+07,1.30208e+07,1.30208e+07,1.37424e+07,1.37424e+07,1.37424e+07,2821.89,2821.89,2821.89,2728.91,2728.91,2728.91,9.81335e+07,9.81335e+07,9.81335e+07,6.71234,6.71234,6.71234,6.45091,6.45091,6.45091
678,2.42708e+06,2.42708e+06,2.42708e+06,3547.26,3547.26,3547.26,3620.42,3620.42,3620.42,1.30203e+07,1.30203e+07,1.30203e+07,1.37417e+07,1.37417e+07,1.37417e+07,2812.79,2812.79,2812.79,2720.07,2720.07,2720.07,9.81283e+07,9.81283e+07,9.81283e+07,6.68917,6.68917,6.68917,6.42845,6.42845,6.42845
679,2.42903e+06,2.42903e+06,2.42903e+06,3543.84,3543.84,3543.84,3616.99,3616.99,3616.99,1.30198e+07,1.30198e+07,1.30198e+07,1.3741e+07,1.3741e+07,1.3741e+07,2807.68,2807.68,2807.68,2715.21,2715.21,2715.21,9.8123e+07,9.8123e+07,9.8123e+07,6.67546,6.67546,6.67546,6.41535,6.41535,6.41535
680,2.43097e+06,2.43097e+06,2.43097e+06,3545.51,3545.51,3545.51,3618.9,3618.9,3618.9,1.30193e+07,1.30193e+07,1.30193e+07,1.37403e+07,1.37403e+07,1.37403e+07,2806.61,2806.61,2806.61,2714.36,2714.36,2714.36,9.81178e+07,9.81178e+07,9.81178e+07,6.67129,6.67129,6.67129,6.41169,6.41169,6.41169
681,2.43288e+06,2.43288e+06,2.43288e+06,3552.24,3552.24,3552.24,3626.12,3626.12,3626.12,1.30188e+07,1.30188e+07,1.30188e+07,1.37396e+07,1.37396e+07,1.37396e+07,2809.58,2809.58,2809.58,2717.53,2717.53,2717.53,9.81127e+07,9.81127e+07,9.81127e+07,6.6767,6.6767,6.6767,6.41749,6.41749,6.41749
682,2.43472e+06,2.43472e+06,2.43472e+06,3563.96,3563.96,3563.96,3638.59,3638.59,3638.59,1.30183e+07,1.30183e+07,1.30183e+07,1.37389e+07,1.37389e+07,1.37389e+07,2816.54,2816.54,2816.54,2724.67,2724.67,2724.67,9.81076e+07,9.81076e+07,9.81076e+07,6.69162,6.69162,6.69162,6.43269,6.43269,6.43269
683,2.43649e+06,2.43649e+06,2.43649e+06,3580.56,3580.56,3580.56,3656.18,3656.18,3656.18,1.30178e+07,1.30178e+07,1.30178e+07,1.37383e+07,1.37383e+07,1.37383e+07,2827.44,2827.44,2827.44,2735.72,2735.72,2735.72,9.81026e+07,9.81026e+07,9.81026e+07,6.7159,6.7159,6.7159,6.45714,6.45714,6.45714
684,2.43814e+06,2.43814e+06,2.43814e+06,3601.89,3601.89,3601.89,3678.74,3678.74,3678.74,1.30173e+07,1.30173e+07,1.30173e+07,1.37376e+07,1.37376e+07,1.37376e+07,2842.16,2842.16,2842.16,2750.58,2750.58,2750.58,9.80977e+07,9.80977e+07,9.80977e+07,6.7493,6.7493,6.7493,6.49062,6.49062,6.49062
685,2.43965e+06,2.43965e+06,2.43965e+06,3627.71,3627.71,3627.71,3706.03,3706.03,3706.03,1.30168e+07,1.30168e+07,1.30168e+07,1.3737e+07,1.3737e+07,1.3737e+07,2860.56,2860.56,2860.56,2769.11,2769.11,2769.11,9.8093e+07,9.8093e+07,9.8093e+07,6.79149,6.79149,6.79149,6.53279,6.53279,6.53279
686,2.44101e+06,2.44101e+06,2.44101e+06,3657.78,3657.78,3657.78,3737.8,3737.8,3737.8,1.30164e+07,1.30164e+07,1.30164e+07,1.37364e+07,1.37364e+07,1.37364e+07,2882.45,2882.45,2882.45,2791.11,2791.11,2791.11,9.80883e+07,9.80883e+07,9.80883e+07,6.84205,6.84205,6.84205,6.58325,6.58325,6.58325
687,2.4422e+06,2.4422e+06,2.4422e+06,3691.77,3691.77,3691.77,3773.7,3773.7,3773.7,1.3016e+07,1.3016e+07,1.3016e+07,1.37357e+07,1.37357e+07,1.37357e+07,2907.61,2907.61,2907.61,2816.38,2816.38,2816.38,9.80839e+07,9.80839e+07,9.80839e+07,6.90046,6.90046,6.90046,6.6415,6.6415,6.6415
688,2.44319e+06,2.44319e+06,2.44319e+06,3729.31,3729.31,3729.31,3813.36,3813.36,3813.36,1.30155e+07,1.30155e+07,1.30155e+07,1.37352e+07,1.37352e+07,1.37352e+07,2935.76,2935.76,2935.76,2844.64,2844.64,2844.64,9.80796e+07,9.80796e+07,9.80796e+07,6.96609,6.96609,6.96609,6.70692,6.70692,6.70692
689,2.44397e+06,2.44397e+06,2.44397e+06,3769.96,3769.96,3769.96,3856.33,3856.33,3856.33,1.30151e+07,1.30151e+07,1.30151e+07,1.37346e+07,1.37346e+07,1.37346e+07,2966.59,2966.59,2966.59,2875.58,2875.58,2875.58,9.80755e+07,9.80755e+07,9.80755e+07,7.03821,7.03821,7.03821,6.77879,6.77879,6.77879
690,2.44453e+06,2.44453e+06,2.44453e+06,3813.25,3813.25,3813.25,3902.1,3902.1,3902.1,1.30148e+07,1.30148e+07,1.30148e+07,1.37341e+07,1.37341e+07,1.37341e+07,2999.74,2999.74,2999.74,2908.86,2908.86,2908.86,9.80716e+07,9.80716e+07,9.80716e+07,7.11598,7.11598,7.11598,6.85631,6.85631,6.85631
691,2.44485e+06,2.44485e+06,2.44485e+06,3858.62,3858.62,3858.62,3950.11,3950.11,3950.11,1.30144e+07,1.30144e+07,1.30144e+07,1.37336e+07,1.37336e+07,1.37336e+07,3034.81,3034.81,3034.81,2944.06,2944.06,2944.06,9.80679e+07,9.80679e+07,9.80679e+07,7.19846,7.19846,7.19846,6.93855,6.93855,6.93855
