time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
617,2.97249e+06,2.97249e+06,2.97249e+06,3092.94,3092.94,3092.94,3087.75,3087.75,3087.75,5.12595e+06,5.12595e+06,5.12595e+06,5.11248e+06,5.11248e+06,5.11248e+06,2858.91,2858.91,2858.91,2861.64,2861.64,2861.64,1.14452e+08,1.14452e+08,1.14452e+08,5.74429,5.74429,5.74429,4.92948,4.92948,4.92948
618,2.97267e+06,2.97267e+06,2.97267e+06,3036.57,3036.57,3036.57,3031.44,3031.44,3031.44,5.12577e+06,5.12577e+06,5.12577e+06,5.11229e+06,5.11229e+06,5.11229e+06,2806.65,2806.65,2806.65,2809.29,2809.29,2809.29,1.14446e+08,1.14446e+08,1.14446e+08,5.63929,5.63929,5.63929,4.83931,4.83931,4.83931
619,2.9732e+06,2.9732e+06,2.9732e+06,2982.16,2982.16,2982.16,2977.09,2977.09,2977.09,5.12558e+06,5.12558e+06,5.12558e+06,5.1121e+06,5.1121e+06,5.1121e+06,2755.86,2755.86,2755.86,2758.43,2758.43,2758.43,1.14439e+08,1.14439e+08,1.14439e+08,5.53695,5.53695,5.53695,4.75143,4.75143,4.75143
620,2.97407e+06,2.97407e+06,2.97407e+06,2930.33,2930.33,2930.33,2925.31,2925.31,2925.31,5.12538e+06,5.12538e+06,5.12538e+06,5.11189e+06,5.11189e+06,5.11189e+06,2707.16,2707.16,2707.16,2709.66,2709.66,2709.66,1.14432e+08,1.14432e+08,1.14432e+08,5.4385,5.4385,5.4385,4.6669,4.6669,4.6669
621,2.97525e+06,2.97525e+06,2.97525e+06,2881.62,2881.62,2881.62,2876.67,2876.67,2876.67,5.12516e+06,5.12516e+06,5.12516e+06,5.11167e+06,5.11167e+06,5.11167e+06,2661.07,2661.07,2661.07,2663.51,2663.51,2663.51,1.14425e+08,1.14425e+08,1.14425e+08,5.34503,5.34503,5.34503,4.58665,4.58665,4.58665
622,2.97673e+06,2.97673e+06,2.97673e+06,2836.51,2836.51,2836.51,2831.61,2831.61,2831.61,5.12493e+06,5.12493e+06,5.12493e+06,5.11143e+06,5.11143e+06,5.11143e+06,2618.07,2618.07,2618.07,2620.45,2620.45,2620.45,1.14418e+08,1.14418e+08,1.14418e+08,5.25751,5.25751,5.25751,4.51151,4.51151,4.51151
623,2.97848e+06,2.97848e+06,2.97848e+06,2795.4,2795.4,2795.4,2790.55,2790.55,2790.55,5.1247e+06,5.1247e+06,5.1247e+06,5.11119e+06,5.11119e+06,5.11119e+06,2578.57,2578.57,2578.57,2580.89,2580.89,2580.89,1.1441e+08,1.1441e+08,1.1441e+08,5.17677,5.17677,5.17677,4.4422,4.4422,4.4422
624,2.98046e+06,2.98046e+06,2.98046e+06,2758.62,2758.62,2758.62,2753.82,2753.82,2753.82,5.12445e+06,5.12445e+06,5.12445e+06,5.11094e+06,5.11094e+06,5.11094e+06,2542.89,2542.89,2542.89,2545.17,2545.17,2545.17,1.14402e+08,1.14402e+08,1.14402e+08,5.10354,5.10354,5.10354,4.37932,4.37932,4.37932
625,2.98266e+06,2.98266e+06,2.98266e+06,2726.47,2726.47,2726.47,2721.71,2721.71,2721.71,5.12419e+06,5.12419e+06,5.12419e+06,5.11068e+06,5.11068e+06,5.11068e+06,2511.33,2511.33,2511.33,2513.57,2513.57,2513.57,1.14394e+08,1.14394e+08,1.14394e+08,5.03839,5.03839,5.03839,4.32339,4.32339,4.32339
626,2.98503e+06,2.98503e+06,2.98503e+06,2699.17,2699.17,2699.17,2694.43,2694.43,2694.43,5.12393e+06,5.12393e+06,5.12393e+06,5.11041e+06,5.11041e+06,5.11041e+06,2484.11,2484.11,2484.11,2486.32,2486.32,2486.32,1.14386e+08,1.14386e+08,1.14386e+08,4.98183,4.98183,4.98183,4.27483,4.27483,4.27483
627,2.98755e+06,2.98755e+06,2.98755e+06,2676.89,2676.89,2676.89,2672.18,2672.18,2672.18,5.12367e+06,5.12367e+06,5.12367e+06,5.11014e+06,5.11014e+06,5.11014e+06,2461.44,2461.44,2461.44,2463.61,2463.61,2463.61,1.14378e+08,1.14378e+08,1.14378e+08,4.93425,4.93425,4.93425,4.23398,4.23398,4.23398
628,2.99018e+06,2.99018e+06,2.99018e+06,2659.78,2659.78,2659.78,2655.09,2655.09,2655.09,5.1234e+06,5.1234e+06,5.1234e+06,5.10987e+06,5.10987e+06,5.10987e+06,2443.45,2443.45,2443.45,2445.59,2445.59,2445.59,1.14369e+08,1.14369e+08,1.14369e+08,4.89596,4.89596,4.89596,4.2011,4.2011,4.2011
629,2.9929e+06,2.9929e+06,2.9929e+06,2647.93,2647.93,2647.93,2643.24,2643.24,2643.24,5.12313e+06,5.12313e+06,5.12313e+06,5.10959e+06,5.10959e+06,5.10959e+06,2430.24,2430.24,2430.24,2432.36,2432.36,2432.36,1.14361e+08,1.14361e+08,1.14361e+08,4.86718,4.86718,4.86718,4.17638,4.17638,4.17638
630,2.99565e+06,2.99565e+06,2.99565e+06,2641.39,2641.39,2641.39,2636.7,2636.7,2636.7,5.12286e+06,5.12286e+06,5.12286e+06,5.10931e+06,5.10931e+06,5.10931e+06,2421.89,2421.89,2421.89,2423.99,2423.99,2423.99,1.14352e+08,1.14352e+08,1.14352e+08,4.84807,4.84807,4.84807,4.15996,4.15996,4.15996
631,2.99842e+06,2.99842e+06,2.99842e+06,2640.2,2640.2,2640.2,2635.49,2635.49,2635.49,5.12259e+06,5.12259e+06,5.12259e+06,5.10904e+06,5.10904e+06,5.10904e+06,2418.43,2418.43,2418.43,2420.52,2420.52,2420.52,1.14343e+08,1.14343e+08,1.14343e+08,4.83872,4.83872,4.83872,4.15191,4.15191,4.15191
632,3.00117e+06,3.00117e+06,3.00117e+06,2644.34,2644.34,2644.34,2639.61,2639.61,2639.61,5.12232e+06,5.12232e+06,5.12232e+06,5.10876e+06,5.10876e+06,5.10876e+06,2419.87,2419.87,2419.87,2421.95,2421.95,2421.95,1.14335e+08,1.14335e+08,1.14335e+08,4.83917,4.83917,4.83917,4.15227,4.15227,4.15227
633,3.00385e+06,3.00385e+06,3.00385e+06,2653.78,2653.78,2653.78,2649.02,2649.02,2649.02,5.12206e+06,5.12206e+06,5.12206e+06,5.1085e+06,5.1085e+06,5.1085e+06,2426.19,2426.19,2426.19,2428.27,2428.27,2428.27,1.14326e+08,1.14326e+08,1.14326e+08,4.84939,4.84939,4.84939,4.16101,4.16101,4.16101
634,3.00644e+06,3.00644e+06,3.00644e+06,2668.44,2668.44,2668.44,2663.63,2663.63,2663.63,5.1218e+06,5.1218e+06,5.1218e+06,5.10823e+06,5.10823e+06,5.10823e+06,2437.34,2437.34,2437.34,2439.41,2439.41,2439.41,1.14318e+08,1.14318e+08,1.14318e+08,4.86927,4.86927,4.86927,4.17805,4.17805,4.17805
635,3.00891e+06,3.00891e+06,3.00891e+06,2688.21,2688.21,2688.21,2683.35,2683.35,2683.35,5.12155e+06,5.12155e+06,5.12155e+06,5.10797e+06,5.10797e+06,5.10797e+06,2453.23,2453.23,2453.23,2455.3,2455.3,2455.3,1.1431e+08,1.1431e+08,1.1431e+08,4.89868,4.89868,4.89868,4.20325,4.20325,4.20325
636,3.01121e+06,3.01121e+06,3.01121e+06,2712.94,2712.94,2712.94,2708.02,2708.02,2708.02,5.12131e+06,5.12131e+06,5.12131e+06,5.10772e+06,5.10772e+06,5.10772e+06,2473.73,2473.73,2473.73,2475.81,2475.81,2475.81,1.14302e+08,1.14302e+08,1.14302e+08,4.93738,4.93738,4.93738,4.23643,4.23643,4.23643
637,3.01333e+06,3.01333e+06,3.01333e+06,2742.43,2742.43,2742.43,2737.44,2737.44,2737.44,5.12107e+06,5.12107e+06,5.12107e+06,5.10748e+06,5.10748e+06,5.10748e+06,2498.7,2498.7,2498.7,2500.79,2500.79,2500.79,1.14294e+08,1.14294e+08,1.14294e+08,4.98507,4.98507,4.98507,4.27734,4.27734,4.27734
638,3.01523e+06,3.01523e+06,3.01523e+06,2776.44,2776.44,2776.44,2771.38,2771.38,2771.38,5.12085e+06,5.12085e+06,5.12085e+06,5.10725e+06,5.10725e+06,5.10725e+06,2527.92,2527.92,2527.92,2530.03,2530.03,2530.03,1.14286e+08,1.14286e+08,1.14286e+08,5.04138,5.04138,5.04138,4.32563,4.32563,4.32563
639,3.01688e+06,3.01688e+06,3.01688e+06,2814.68,2814.68,2814.68,2809.54,2809.54,2809.54,5.12064e+06,5.12064e+06,5.12064e+06,5.10703e+06,5.10703e+06,5.10703e+06,2561.16,2561.16,2561.16,2563.28,2563.28,2563.28,1.14279e+08,1.14279e+08,1.14279e+08,5.10584,5.10584,5.10584,4.38092,4.38092,4.38092
640,3.01826e+06,3.01826e+06,3.01826e+06,2856.79,2856.79,2856.79,2851.56,2851.56,2851.56,5.12043e+06,5.12043e+06,5.12043e+06,5.10682e+06,5.10682e+06,5.10682e+06,2598.1,2598.1,2598.1,2600.26,2600.26,2600.26,1.14272e+08,1.14272e+08,1.14272e+08,5.17787,5.17787,5.17787,4.44271,4.44271,4.44271
641,3.01934e+06,3.01934e+06,3.01934e+06,2902.36,2902.36,2902.36,2897.04,2897.04,2897.04,5.12025e+06,5.12025e+06,5.12025e+06,5.10663e+06,5.10663e+06,5.10663e+06,2638.41,2638.41,2638.41,2640.6,2640.6,2640.6,1.14265e+08,1.14265e+08,1.14265e+08,5.25679,5.25679,5.25679,4.51042,4.51042,4.51042
642,3.02011e+06,3.02011e+06,3.02011e+06,2950.89,2950.89,2950.89,2945.48,2945.48,2945.48,5.12007e+06,5.12007e+06,5.12007e+06,5.10644e+06,5.10644e+06,5.10644e+06,2681.66,2681.66,2681.66,2683.89,2683.89,2683.89,1.14259e+08,1.14259e+08,1.14259e+08,5.34181,5.34181,5.34181,4.58336,4.58336,4.58336
643,3.02055e+06,3.02055e+06,3.02055e+06,3001.84,3001.84,3001.84,2996.35,2996.35,2996.35,5.11991e+06,5.11991e+06,5.11991e+06,5.10628e+06,5.10628e+06,5.10628e+06,2727.39,2727.39,2727.39,2729.66,2729.66,2729.66,1.14252e+08,1.14252e+08,1.14252e+08,5.43201,5.43201,5.43201,4.66076,4.66076,4.66076
644,3.02064e+06,3.02064e+06,3.02064e+06,3054.6,3054.6,3054.6,3049.01,3049.01,3049.01,5.11976e+06,5.11976e+06,5.11976e+06,5.10612e+06,5.10612e+06,5.10612e+06,2775.05,2775.05,2775.05,2777.38,2777.38,2777.38,1.14247e+08,1.14247e+08,1.14247e+08,5.52634,5.52634,5.52634,4.74171,4.74171,4.74171
645,3.02038e+06,3.02038e+06,3.02038e+06,3108.46,3108.46,3108.46,3102.8,3102.8,3102.8,5.11963e+06,5.11963e+06,5.11963e+06,5.10598e+06,5.10598e+06,5.10598e+06,2824.04,2824.04,2824.04,2826.43,2826.43,2826.43,1.14241e+08,1.14241e+08,1.14241e+08,5.62364,5.62364,5.62364,4.82522,4.82522,4.82522
646,3.01977e+06,3.01977e+06,3.01977e+06,3162.68,3162.68,3162.68,3156.95,3156.95,3156.95,5.11951e+06,5.11951e+06,5.11951e+06,5.10585e+06,5.10585e+06,5.10585e+06,2873.71,2873.71,2873.71,2876.18,2876.18,2876.18,1.14236e+08,1.14236e+08,1.14236e+08,5.7226,5.7226,5.7226,4.91018,4.91018,4.91018
647,3.0188e+06,3.0188e+06,3.0188e+06,3216.47,3216.47,3216.47,3210.68,3210.68,3210.68,5.1194e+06,5.1194e+06,5.1194e+06,5.10574e+06,5.10574e+06,5.10574e+06,2923.35,2923.35,2923.35,2925.89,2925.89,2925.89,1.14231e+08,1.14231e+08,1.14231e+08,5.82185,5.82185,5.82185,4.99539,4.99539,4.99539
648,3.01749e+06,3.01749e+06,3.01749e+06,3268.97,3268.97,3268.97,3263.13,3263.13,3263.13,5.11931e+06,5.11931e+06,5.11931e+06,5.10564e+06,5.10564e+06,5.10564e+06,2972.19,2972.19,2972.19,2974.83,2974.83,2974.83,1.14227e+08,1.14227e+08,1.14227e+08,5.91988,5.91988,5.91988,5.07958,5.07958,5.07958
649,3.01584e+06,3.01584e+06,3.01584e+06,3319.32,3319.32,3319.32,3313.45,3313.45,3313.45,5.11923e+06,5.11923e+06,5.11923e+06,5.10555e+06,5.10555e+06,5.10555e+06,3019.46,3019.46,3019.46,3022.2,3022.2,3022.2,1.14223e+08,1.14223e+08,1.14223e+08,6.01515,6.01515,6.01515,5.16142,5.16142,5.16142
650,3.01388e+06,3.01388e+06,3.01388e+06,3366.65,3366.65,3366.65,3360.77,3360.77,3360.77,5.11915e+06,5.11915e+06,5.11915e+06,5.10547e+06,5.10547e+06,5.10547e+06,3064.36,3064.36,3064.36,3067.21,3067.21,3067.21,1.14219e+08,1.14219e+08,1.14219e+08,6.10606,6.10606,6.10606,5.23953,5.23953,5.23953
651,3.01163e+06,3.01163e+06,3.01163e+06,3410.1,3410.1,3410.1,3404.23,3404.23,3404.23,5.11909e+06,5.11909e+06,5.11909e+06,5.1054e+06,5.1054e+06,5.1054e+06,3106.1,3106.1,3106.1,3109.07,3109.07,3109.07,1.14216e+08,1.14216e+08,1.14216e+08,6.19101,6.19101,6.19101,5.31256,5.31256,5.31256
652,3.00912e+06,3.00912e+06,3.00912e+06,3448.86,3448.86,3448.86,3443.02,3443.02,3443.02,5.11904e+06,5.11904e+06,5.11904e+06,5.10533e+06,5.10533e+06,5.10533e+06,3143.9,3143.9,3143.9,3147,3147,3147,1.14213e+08,1.14213e+08,1.14213e+08,6.26847,6.26847,6.26847,5.37917,5.37917,5.37917
653,3.00638e+06,3.00638e+06,3.00638e+06,3482.17,3482.17,3482.17,3476.39,3476.39,3476.39,5.11898e+06,5.11898e+06,5.11898e+06,5.10528e+06,5.10528e+06,5.10528e+06,3177.04,3177.04,3177.04,3180.28,3180.28,3180.28,1.1421e+08,1.1421e+08,1.1421e+08,6.33696,6.33696,6.33696,5.43812,5.43812,5.43812
654,3.00345e+06,3.00345e+06,3.00345e+06,3509.37,3509.37,3509.37,3503.67,3503.67,3503.67,5.11894e+06,5.11894e+06,5.11894e+06,5.10523e+06,5.10523e+06,5.10523e+06,3204.89,3204.89,3204.89,3208.28,3208.28,3208.28,1.14208e+08,1.14208e+08,1.14208e+08,6.39515,6.39515,6.39515,5.48825,5.48825,5.48825
655,3.00038e+06,3.00038e+06,3.00038e+06,3529.92,3529.92,3529.92,3524.33,3524.33,3524.33,5.11889e+06,5.11889e+06,5.11889e+06,5.10518e+06,5.10518e+06,5.10518e+06,3226.87,3226.87,3226.87,3230.42,3230.42,3230.42,1.14205e+08,1.14205e+08,1.14205e+08,6.44188,6.44188,6.44188,5.52857,5.52857,5.52857
656,2.99721e+06,2.99721e+06,2.99721e+06,3543.4,3543.4,3543.4,3537.94,3537.94,3537.94,5.11885e+06,5.11885e+06,5.11885e+06,5.10513e+06,5.10513e+06,5.10513e+06,3242.56,3242.56,3242.56,3246.26,3246.26,3246.26,1.14203e+08,1.14203e+08,1.14203e+08,6.47622,6.47622,6.47622,5.55828,5.55828,5.55828
657,2.99399e+06,2.99399e+06,2.99399e+06,3549.55,3549.55,3549.55,3544.24,3544.24,3544.24,5.1188e+06,5.1188e+06,5.1188e+06,5.10507e+06,5.10507e+06,5.10507e+06,3251.63,3251.63,3251.63,3255.5,3255.5,3255.5,1.14201e+08,1.14201e+08,1.14201e+08,6.49748,6.49748,6.49748,5.57678,5.57678,5.57678
658,2.99076e+06,2.99076e+06,2.99076e+06,3548.25,3548.25,3548.25,3543.12,3543.12,3543.12,5.11874e+06,5.11874e+06,5.11874e+06,5.10502e+06,5.10502e+06,5.10502e+06,3253.92,3253.92,3253.92,3257.95,3257.95,3257.95,1.14199e+08,1.14199e+08,1.14199e+08,6.50524,6.50524,6.50524,5.58372,5.58372,5.58372
659,2.98758e+06,2.98758e+06,2.98758e+06,3539.56,3539.56,3539.56,3534.63,3534.63,3534.63,5.11868e+06,5.11868e+06,5.11868e+06,5.10496e+06,5.10496e+06,5.10496e+06,3249.39,3249.39,3249.39,3253.58,3253.58,3253.58,1.14197e+08,1.14197e+08,1.14197e+08,6.49938,6.49938,6.49938,5.57897,5.57897,5.57897
660,2.98449e+06,2.98449e+06,2.98449e+06,3523.7,3523.7,3523.7,3518.98,3518.98,3518.98,5.11861e+06,5.11861e+06,5.11861e+06,5.10489e+06,5.10489e+06,5.10489e+06,3238.16,3238.16,3238.16,3242.52,3242.52,3242.52,1.14196e+08,1.14196e+08,1.14196e+08,6.48007,6.48007,6.48007,5.5627,5.5627,5.5627
661,2.98153e+06,2.98153e+06,2.98153e+06,3501.02,3501.02,3501.02,3496.53,3496.53,3496.53,5.11853e+06,5.11853e+06,5.11853e+06,5.10481e+06,5.10481e+06,5.10481e+06,3220.51,3220.51,3220.51,3225.02,3225.02,3225.02,1.14194e+08,1.14194e+08,1.14194e+08,6.44777,6.44777,6.44777,5.53528,5.53528,5.53528
662,2.97875e+06,2.97875e+06,2.97875e+06,3472.01,3472.01,3472.01,3467.76,3467.76,3467.76,5.11844e+06,5.11844e+06,5.11844e+06,5.10472e+06,5.10472e+06,5.10472e+06,3196.81,3196.81,3196.81,3201.47,3201.47,3201.47,1.14192e+08,1.14192e+08,1.14192e+08,6.4032,6.4032,6.4032,5.49734,5.49734,5.49734
663,2.97619e+06,2.97619e+06,2.97619e+06,3437.29,3437.29,3437.29,3433.28,3433.28,3433.28,5.11833e+06,5.11833e+06,5.11833e+06,5.10462e+06,5.10462e+06,5.10462e+06,3167.58,3167.58,3167.58,3172.39,3172.39,3172.39,1.14189e+08,1.14189e+08,1.14189e+08,6.34733,6.34733,6.34733,5.44969,5.44969,5.44969
664,2.97388e+06,2.97388e+06,2.97388e+06,3397.57,3397.57,3397.57,3393.81,3393.81,3393.81,5.11821e+06,5.11821e+06,5.11821e+06,5.10451e+06,5.10451e+06,5.10451e+06,3133.43,3133.43,3133.43,3138.36,3138.36,3138.36,1.14187e+08,1.14187e+08,1.14187e+08,6.28132,6.28132,6.28132,5.39333,5.39333,5.39333
665,2.97184e+06,2.97184e+06,2.97184e+06,3353.61,3353.61,3353.61,3350.1,3350.1,3350.1,5.11808e+06,5.11808e+06,5.11808e+06,5.10438e+06,5.10438e+06,5.10438e+06,3095.02,3095.02,3095.02,3100.08,3100.08,3100.08,1.14184e+08,1.14184e+08,1.14184e+08,6.2065,6.2065,6.2065,5.3294,5.3294,5.3294
666,2.9701e+06,2.9701e+06,2.9701e+06,3306.25,3306.25,3306.25,3302.97,3302.97,3302.97,5.11793e+06,5.11793e+06,5.11793e+06,5.10424e+06,5.10424e+06,5.10424e+06,3053.11,3053.11,3053.11,3058.26,3058.26,3058.26,1.14182e+08,1.14182e+08,1.14182e+08,6.12431,6.12431,6.12431,5.25913,5.25913,5.25913
667,2.96868e+06,2.96868e+06,2.96868e+06,3256.31,3256.31,3256.31,3253.27,3253.27,3253.27,5.11776e+06,5.11776e+06,5.11776e+06,5.10408e+06,5.10408e+06,5.10408e+06,3008.44,3008.44,3008.44,3013.69,3013.69,3013.69,1.14179e+08,1.14179e+08,1.14179e+08,6.03626,6.03626,6.03626,5.18382,5.18382,5.18382
668,2.9676e+06,2.9676e+06,2.9676e+06,3204.64,3204.64,3204.64,3201.83,3201.83,3201.83,5.11758e+06,5.11758e+06,5.11758e+06,5.10391e+06,5.10391e+06,5.10391e+06,2961.8,2961.8,2961.8,2967.12,2967.12,2967.12,1.14175e+08,1.14175e+08,1.14175e+08,5.9439,5.9439,5.9439,5.10478,5.10478,5.10478
669,2.96684e+06,2.96684e+06,2.96684e+06,3152.07,3152.07,3152.07,3149.47,3149.47,3149.47,5.11739e+06,5.11739e+06,5.11739e+06,5.10373e+06,5.10373e+06,5.10373e+06,2913.95,2913.95,2913.95,2919.34,2919.34,2919.34,1.14172e+08,1.14172e+08,1.14172e+08,5.84876,5.84876,5.84876,5.02334,5.02334,5.02334
670,2.96643e+06,2.96643e+06,2.96643e+06,3099.38,3099.38,3099.38,3096.97,3096.97,3096.97,5.11717e+06,5.11717e+06,5.11717e+06,5.10353e+06,5.10353e+06,5.10353e+06,2865.63,2865.63,2865.63,2871.06,2871.06,2871.06,1.14168e+08,1.14168e+08,1.14168e+08,5.75233,5.75233,5.75233,4.94077,4.94077,4.94077
671,2.96636e+06,2.96636e+06,2.96636e+06,3047.32,3047.32,3047.32,3045.09,3045.09,3045.09,5.11695e+06,5.11695e+06,5.11695e+06,5.10332e+06,5.10332e+06,5.10332e+06,2817.55,2817.55,2817.55,2823.01,2823.01,2823.01,1.14164e+08,1.14164e+08,1.14164e+08,5.65604,5.65604,5.65604,4.85829,4.85829,4.85829
672,2.96661e+06,2.96661e+06,2.96661e+06,2996.55,2996.55,2996.55,2994.49,2994.49,2994.49,5.11671e+06,5.11671e+06,5.11671e+06,5.10309e+06,5.10309e+06,5.10309e+06,2770.35,2770.35,2770.35,2775.83,2775.83,2775.83,1.1416e+08,1.1416e+08,1.1416e+08,5.56122,5.56122,5.56122,4.77705,4.77705,4.77705
673,2.96717e+06,2.96717e+06,2.96717e+06,2947.72,2947.72,2947.72,2945.8,2945.8,2945.8,5.11646e+06,5.11646e+06,5.11646e+06,5.10285e+06,5.10285e+06,5.10285e+06,2724.64,2724.64,2724.64,2730.13,2730.13,2730.13,1.14155e+08,1.14155e+08,1.14155e+08,5.46908,5.46908,5.46908,4.69809,4.69809,4.69809
674,2.96804e+06,2.96804e+06,2.96804e+06,2901.36,2901.36,2901.36,2899.56,2899.56,2899.56,5.11619e+06,5.11619e+06,5.11619e+06,5.1026e+06,5.1026e+06,5.1026e+06,2680.96,2680.96,2680.96,2686.44,2686.44,2686.44,1.1415e+08,1.1415e+08,1.1415e+08,5.38074,5.38074,5.38074,4.62236,4.62236,4.62236
675,2.96919e+06,2.96919e+06,2.96919e+06,2857.96,2857.96,2857.96,2856.28,2856.28,2856.28,5.11592e+06,5.11592e+06,5.11592e+06,5.10234e+06,5.10234e+06,5.10234e+06,2639.78,2639.78,2639.78,2645.25,2645.25,2645.25,1.14145e+08,1.14145e+08,1.14145e+08,5.29718,5.29718,5.29718,4.55071,4.55071,4.55071
676,2.97061e+06,2.97061e+06,2.97061e+06,2817.96,2817.96,2817.96,2816.37,2816.37,2816.37,5.11563e+06,5.11563e+06,5.11563e+06,5.10207e+06,5.10207e+06,5.10207e+06,2601.53,2601.53,2601.53,2606.98,2606.98,2606.98,1.1414e+08,1.1414e+08,1.1414e+08,5.21927,5.21927,5.21927,4.48389,4.48389,4.48389
677,2.97225e+06,2.97225e+06,2.97225e+06,2781.71,2781.71,2781.71,2780.19,2780.19,2780.19,5.11534e+06,5.11534e+06,5.11534e+06,5.10179e+06,5.10179e+06,5.10179e+06,2566.56,2566.56,2566.56,2571.97,2571.97,2571.97,1.14134e+08,1.14134e+08,1.14134e+08,5.14775,5.14775,5.14775,4.42253,4.42253,4.42253
678,2.97411e+06,2.97411e+06,2.97411e+06,2749.51,2749.51,2749.51,2748.04,2748.04,2748.04,5.11504e+06,5.11504e+06,5.11504e+06,5.10151e+06,5.10151e+06,5.10151e+06,2535.18,2535.18,2535.18,2540.55,2540.55,2540.55,1.14129e+08,1.14129e+08,1.14129e+08,5.08325,5.08325,5.08325,4.36718,4.36718,4.36718
679,2.97616e+06,2.97616e+06,2.97616e+06,2721.61,2721.61,2721.61,2720.17,2720.17,2720.17,5.11473e+06,5.11473e+06,5.11473e+06,5.10122e+06,5.10122e+06,5.10122e+06,2507.64,2507.64,2507.64,2512.96,2512.96,2512.96,1.14123e+08,1.14123e+08,1.14123e+08,5.02631,5.02631,5.02631,4.31829,4.31829,4.31829
680,2.97835e+06,2.97835e+06,2.97835e+06,2698.21,2698.21,2698.21,2696.79,2696.79,2696.79,5.11442e+06,5.11442e+06,5.11442e+06,5.10092e+06,5.10092e+06,5.10092e+06,2484.13,2484.13,2484.13,2489.4,2489.4,2489.4,1.14117e+08,1.14117e+08,1.14117e+08,4.97735,4.97735,4.97735,4.27623,4.27623,4.27623
681,2.98068e+06,2.98068e+06,2.98068e+06,2679.45,2679.45,2679.45,2678.03,2678.03,2678.03,5.11411e+06,5.11411e+06,5.11411e+06,5.10062e+06,5.10062e+06,5.10062e+06,2464.83,2464.83,2464.83,2470.03,2470.03,2470.03,1.14111e+08,1.14111e+08,1.14111e+08,4.9367,4.9367,4.9367,4.2413,4.2413,4.2413
682,2.98309e+06,2.98309e+06,2.98309e+06,2665.46,2665.46,2665.46,2664.01,2664.01,2664.01,5.11379e+06,5.11379e+06,5.11379e+06,5.10032e+06,5.10032e+06,5.10032e+06,2449.85,2449.85,2449.85,2454.98,2454.98,2454.98,1.14105e+08,1.14105e+08,1.14105e+08,4.90464,4.90464,4.90464,4.2137,4.2137,4.2137
683,2.98557e+06,2.98557e+06,2.98557e+06,2656.29,2656.29,2656.29,2654.8,2654.8,2654.8,5.11347e+06,5.11347e+06,5.11347e+06,5.10001e+06,5.10001e+06,5.10001e+06,2439.26,2439.26,2439.26,2444.33,2444.33,2444.33,1.14099e+08,1.14099e+08,1.14099e+08,4.88133,4.88133,4.88133,4.19361,4.19361,4.19361
684,2.98808e+06,2.98808e+06,2.98808e+06,2651.98,2651.98,2651.98,2650.43,2650.43,2650.43,5.11315e+06,5.11315e+06,5.11315e+06,5.09971e+06,5.09971e+06,5.09971e+06,2433.12,2433.12,2433.12,2438.11,2438.11,2438.11,1.14093e+08,1.14093e+08,1.14093e+08,4.86688,4.86688,4.86688,4.18111,4.18111,4.18111
685,2.99059e+06,2.99059e+06,2.99059e+06,2652.53,2652.53,2652.53,2650.9,2650.9,2650.9,5.11284e+06,5.11284e+06,5.11284e+06,5.09941e+06,5.09941e+06,5.09941e+06,2431.44,2431.44,2431.44,2436.35,2436.35,2436.35,1.14086e+08,1.14086e+08,1.14086e+08,4.86135,4.86135,4.86135,4.17623,4.17623,4.17623
686,2.99307e+06,2.99307e+06,2.99307e+06,2657.91,2657.91,2657.91,2656.18,2656.18,2656.18,5.11253e+06,5.11253e+06,5.11253e+06,5.09911e+06,5.09911e+06,5.09911e+06,2434.2,2434.2,2434.2,2439.02,2439.02,2439.02,1.1408e+08,1.1408e+08,1.1408e+08,4.8647,4.8647,4.8647,4.17897,4.17897,4.17897
687,2.99548e+06,2.99548e+06,2.99548e+06,2668.03,2668.03,2668.03,2666.19,2666.19,2666.19,5.11222e+06,5.11222e+06,5.11222e+06,5.09882e+06,5.09882e+06,5.09882e+06,2441.34,2441.34,2441.34,2446.07,2446.07,2446.07,1.14074e+08,1.14074e+08,1.14074e+08,4.87686,4.87686,4.87686,4.18925,4.18925,4.18925
688,2.9978e+06,2.9978e+06,2.9978e+06,2682.8,2682.8,2682.8,2680.82,2680.82,2680.82,5.11192e+06,5.11192e+06,5.11192e+06,5.09853e+06,5.09853e+06,5.09853e+06,2452.78,2452.78,2452.78,2457.42,2457.42,2457.42,1.14068e+08,1.14068e+08,1.14068e+08,4.89766,4.89766,4.89766,4.20693,4.20693,4.20693
