time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,1.21811e+07,1.21811e+07,1.21811e+07,3592.34,3592.34,3592.34,3722.46,3722.46,3722.46,1.48083e+07,1.48083e+07,1.48083e+07,1.61919e+07,1.61919e+07,1.61919e+07,2645.77,2645.77,2645.77,2507.31,2507.31,2507.31,8.44875e+07,8.44875e+07,8.44875e+07,3.36047,3.36047,3.36047,1.87894,1.87894,1.87894
617,1.21799e+07,1.21799e+07,1.21799e+07,3583.37,3583.37,3583.37,3711.96,3711.96,3711.96,1.48083e+07,1.48083e+07,1.48083e+07,1.61917e+07,1.61917e+07,1.61917e+07,2639.38,2639.38,2639.38,2500.48,2500.48,2500.48,8.44823e+07,8.44823e+07,8.44823e+07,3.35271,3.35271,3.35271,1.87398,1.87398,1.87398
618,1.21788e+07,1.21788e+07,1.21788e+07,3573.4,3573.4,3573.4,3700.5,3700.5,3700.5,1.48084e+07,1.48084e+07,1.48084e+07,1.61915e+07,1.61915e+07,1.61915e+07,2632.24,2632.24,2632.24,2493,2493,2493,8.4477e+07,8.4477e+07,8.4477e+07,3.34396,3.34396,3.34396,1.86852,1.86852,1.86852
619,1.21778e+07,1.21778e+07,1.21778e+07,3562.54,3562.54,3562.54,3688.19,3688.19,3688.19,1.48085e+07,1.48085e+07,1.48085e+07,1.61912e+07,1.61912e+07,1.61912e+07,2624.42,2624.42,2624.42,2484.93,2484.93,2484.93,8.44717e+07,8.44717e+07,8.44717e+07,3.33433,3.33433,3.33433,1.86259,1.86259,1.86259
620,1.21768e+07,1.21768e+07,1.21768e+07,3550.9,3550.9,3550.9,3675.16,3675.16,3675.16,1.48085e+07,1.48085e+07,1.48085e+07,1.6191e+07,1.6191e+07,1.6191e+07,2616.02,2616.02,2616.02,2476.36,2476.36,2476.36,8.44664e+07,8.44664e+07,8.44664e+07,3.3239,3.3239,3.3239,1.85626,1.85626,1.85626
621,1.21759e+07,1.21759e+07,1.21759e+07,3538.61,3538.61,3538.61,3661.55,3661.55,3661.55,1.48085e+07,1.48085e+07,1.48085e+07,1.61907e+07,1.61907e+07,1.61907e+07,2607.12,2607.12,2607.12,2467.38,2467.38,2467.38,8.4461e+07,8.4461e+07,8.4461e+07,3.31279,3.31279,3.31279,1.8496,1.8496,1.8496
622,1.21751e+07,1.21751e+07,1.21751e+07,3525.83,3525.83,3525.83,3647.5,3647.5,3647.5,1.48086e+07,1.48086e+07,1.48086e+07,1.61904e+07,1.61904e+07,1.61904e+07,2597.84,2597.84,2597.84,2458.1,2458.1,2458.1,8.44556e+07,8.44556e+07,8.44556e+07,3.30115,3.30115,3.30115,1.84268,1.84268,1.84268
623,1.21743e+07,1.21743e+07,1.21743e+07,3512.69,3512.69,3512.69,3633.18,3633.18,3633.18,1.48086e+07,1.48086e+07,1.48086e+07,1.61901e+07,1.61901e+07,1.61901e+07,2588.29,2588.29,2588.29,2448.61,2448.61,2448.61,8.44502e+07,8.44502e+07,8.44502e+07,3.2891,3.2891,3.2891,1.83557,1.83557,1.83557
624,1.21736e+07,1.21736e+07,1.21736e+07,3499.36,3499.36,3499.36,3618.74,3618.74,3618.74,1.48086e+07,1.48086e+07,1.48086e+07,1.61898e+07,1.61898e+07,1.61898e+07,2578.57,2578.57,2578.57,2439.02,2439.02,2439.02,8.44447e+07,8.44447e+07,8.44447e+07,3.27678,3.27678,3.27678,1.82836,1.82836,1.82836
625,1.2173e+07,1.2173e+07,1.2173e+07,3485.99,3485.99,3485.99,3604.35,3604.35,3604.35,1.48086e+07,1.48086e+07,1.48086e+07,1.61895e+07,1.61895e+07,1.61895e+07,2568.81,2568.81,2568.81,2429.46,2429.46,2429.46,8.44392e+07,8.44392e+07,8.44392e+07,3.26434,3.26434,3.26434,1.82112,1.82112,1.82112
626,1.21724e+07,1.21724e+07,1.21724e+07,3472.75,3472.75,3472.75,3590.17,3590.17,3590.17,1.48085e+07,1.48085e+07,1.48085e+07,1.61891e+07,1.61891e+07,1.61891e+07,2559.12,2559.12,2559.12,2420.02,2420.02,2420.02,8.44336e+07,8.44336e+07,8.44336e+07,3.25194,3.25194,3.25194,1.81395,1.81395,1.81395
627,1.21719e+07,1.21719e+07,1.21719e+07,3459.78,3459.78,3459.78,3576.37,3576.37,3576.37,1.48085e+07,1.48085e+07,1.48085e+07,1.61888e+07,1.61888e+07,1.61888e+07,2549.62,2549.62,2549.62,2410.81,2410.81,2410.81,8.4428e+07,8.4428e+07,8.4428e+07,3.23971,3.23971,3.23971,1.80692,1.80692,1.80692
628,1.21715e+07,1.21715e+07,1.21715e+07,3447.24,3447.24,3447.24,3563.1,3563.1,3563.1,1.48085e+07,1.48085e+07,1.48085e+07,1.61884e+07,1.61884e+07,1.61884e+07,2540.42,2540.42,2540.42,2401.95,2401.95,2401.95,8.44225e+07,8.44225e+07,8.44225e+07,3.2278,3.2278,3.2278,1.80012,1.80012,1.80012
629,1.21711e+07,1.21711e+07,1.21711e+07,3435.27,3435.27,3435.27,3550.51,3550.51,3550.51,1.48084e+07,1.48084e+07,1.48084e+07,1.6188e+07,1.6188e+07,1.6188e+07,2531.62,2531.62,2531.62,2393.53,2393.53,2393.53,8.44169e+07,8.44169e+07,8.44169e+07,3.21635,3.21635,3.21635,1.79361,1.79361,1.79361
630,1.21708e+07,1.21708e+07,1.21708e+07,3424,3424,3424,3538.73,3538.73,3538.73,1.48083e+07,1.48083e+07,1.48083e+07,1.61876e+07,1.61876e+07,1.61876e+07,2523.33,2523.33,2523.33,2385.65,2385.65,2385.65,8.44113e+07,8.44113e+07,8.44113e+07,3.20549,3.20549,3.20549,1.78748,1.78748,1.78748
631,1.21705e+07,1.21705e+07,1.21705e+07,3413.57,3413.57,3413.57,3527.9,3527.9,3527.9,1.48082e+07,1.48082e+07,1.48082e+07,1.61872e+07,1.61872e+07,1.61872e+07,2515.64,2515.64,2515.64,2378.39,2378.39,2378.39,8.44058e+07,8.44058e+07,8.44058e+07,3.19534,3.19534,3.19534,1.78179,1.78179,1.78179
632,1.21703e+07,1.21703e+07,1.21703e+07,3404.09,3404.09,3404.09,3518.13,3518.13,3518.13,1.48081e+07,1.48081e+07,1.48081e+07,1.61868e+07,1.61868e+07,1.61868e+07,2508.63,2508.63,2508.63,2371.84,2371.84,2371.84,8.44002e+07,8.44002e+07,8.44002e+07,3.18602,3.18602,3.18602,1.7766,1.7766,1.7766
633,1.21701e+07,1.21701e+07,1.21701e+07,3395.66,3395.66,3395.66,3509.53,3509.53,3509.53,1.4808e+07,1.4808e+07,1.4808e+07,1.61864e+07,1.61864e+07,1.61864e+07,2502.39,2502.39,2502.39,2366.06,2366.06,2366.06,8.43947e+07,8.43947e+07,8.43947e+07,3.17763,3.17763,3.17763,1.77198,1.77198,1.77198
634,1.217e+07,1.217e+07,1.217e+07,3388.37,3388.37,3388.37,3502.19,3502.19,3502.19,1.48079e+07,1.48079e+07,1.48079e+07,1.61859e+07,1.61859e+07,1.61859e+07,2496.99,2496.99,2496.99,2361.13,2361.13,2361.13,8.43892e+07,8.43892e+07,8.43892e+07,3.17026,3.17026,3.17026,1.76796,1.76796,1.76796
635,1.21698e+07,1.21698e+07,1.21698e+07,3382.29,3382.29,3382.29,3496.19,3496.19,3496.19,1.48078e+07,1.48078e+07,1.48078e+07,1.61855e+07,1.61855e+07,1.61855e+07,2492.47,2492.47,2492.47,2357.08,2357.08,2357.08,8.43838e+07,8.43838e+07,8.43838e+07,3.16399,3.16399,3.16399,1.7646,1.7646,1.7646
636,1.21697e+07,1.21697e+07,1.21697e+07,3377.49,3377.49,3377.49,3491.58,3491.58,3491.58,1.48077e+07,1.48077e+07,1.48077e+07,1.6185e+07,1.6185e+07,1.6185e+07,2488.88,2488.88,2488.88,2353.98,2353.98,2353.98,8.43783e+07,8.43783e+07,8.43783e+07,3.15888,3.15888,3.15888,1.76192,1.76192,1.76192
637,1.21697e+07,1.21697e+07,1.21697e+07,3374,3374,3374,3488.41,3488.41,3488.41,1.48075e+07,1.48075e+07,1.48075e+07,1.61846e+07,1.61846e+07,1.61846e+07,2486.26,2486.26,2486.26,2351.84,2351.84,2351.84,8.43729e+07,8.43729e+07,8.43729e+07,3.15498,3.15498,3.15498,1.75996,1.75996,1.75996
638,1.21696e+07,1.21696e+07,1.21696e+07,3371.87,3371.87,3371.87,3486.71,3486.71,3486.71,1.48074e+07,1.48074e+07,1.48074e+07,1.61841e+07,1.61841e+07,1.61841e+07,2484.63,2484.63,2484.63,2350.68,2350.68,2350.68,8.43675e+07,8.43675e+07,8.43675e+07,3.15232,3.15232,3.15232,1.75873,1.75873,1.75873
639,1.21695e+07,1.21695e+07,1.21695e+07,3371.09,3371.09,3371.09,3486.48,3486.48,3486.48,1.48072e+07,1.48072e+07,1.48072e+07,1.61837e+07,1.61837e+07,1.61837e+07,2484,2484,2484,2350.52,2350.52,2350.52,8.43622e+07,8.43622e+07,8.43622e+07,3.15093,3.15093,3.15093,1.75824,1.75824,1.75824
640,1.21694e+07,1.21694e+07,1.21694e+07,3371.66,3371.66,3371.66,3487.72,3487.72,3487.72,1.48071e+07,1.48071e+07,1.48071e+07,1.61832e+07,1.61832e+07,1.61832e+07,2484.37,2484.37,2484.37,2351.35,2351.35,2351.35,8.43569e+07,8.43569e+07,8.43569e+07,3.1508,3.1508,3.1508,1.75849,1.75849,1.75849
641,1.21693e+07,1.21693e+07,1.21693e+07,3373.55,3373.55,3373.55,3490.41,3490.41,3490.41,1.48069e+07,1.48069e+07,1.48069e+07,1.61827e+07,1.61827e+07,1.61827e+07,2485.72,2485.72,2485.72,2353.15,2353.15,2353.15,8.43517e+07,8.43517e+07,8.43517e+07,3.15193,3.15193,3.15193,1.75948,1.75948,1.75948
642,1.21692e+07,1.21692e+07,1.21692e+07,3376.74,3376.74,3376.74,3494.49,3494.49,3494.49,1.48068e+07,1.48068e+07,1.48068e+07,1.61823e+07,1.61823e+07,1.61823e+07,2488.02,2488.02,2488.02,2355.9,2355.9,2355.9,8.43466e+07,8.43466e+07,8.43466e+07,3.15428,3.15428,3.15428,1.76118,1.76118,1.76118
643,1.2169e+07,1.2169e+07,1.2169e+07,3381.16,3381.16,3381.16,3499.91,3499.91,3499.91,1.48066e+07,1.48066e+07,1.48066e+07,1.61818e+07,1.61818e+07,1.61818e+07,2491.23,2491.23,2491.23,2359.56,2359.56,2359.56,8.43415e+07,8.43415e+07,8.43415e+07,3.15781,3.15781,3.15781,1.76358,1.76358,1.76358
644,1.21688e+07,1.21688e+07,1.21688e+07,3386.74,3386.74,3386.74,3506.6,3506.6,3506.6,1.48064e+07,1.48064e+07,1.48064e+07,1.61813e+07,1.61813e+07,1.61813e+07,2495.31,2495.31,2495.31,2364.08,2364.08,2364.08,8.43364e+07,8.43364e+07,8.43364e+07,3.16247,3.16247,3.16247,1.76664,1.76664,1.76664
645,1.21686e+07,1.21686e+07,1.21686e+07,3393.4,3393.4,3393.4,3514.46,3514.46,3514.46,1.48063e+07,1.48063e+07,1.48063e+07,1.61809e+07,1.61809e+07,1.61809e+07,2500.19,2500.19,2500.19,2369.4,2369.4,2369.4,8.43315e+07,8.43315e+07,8.43315e+07,3.16818,3.16818,3.16818,1.77032,1.77032,1.77032
646,1.21683e+07,1.21683e+07,1.21683e+07,3401.03,3401.03,3401.03,3523.39,3523.39,3523.39,1.48061e+07,1.48061e+07,1.48061e+07,1.61804e+07,1.61804e+07,1.61804e+07,2505.79,2505.79,2505.79,2375.44,2375.44,2375.44,8.43266e+07,8.43266e+07,8.43266e+07,3.17486,3.17486,3.17486,1.77456,1.77456,1.77456
647,1.2168e+07,1.2168e+07,1.2168e+07,3409.52,3409.52,3409.52,3533.27,3533.27,3533.27,1.4806e+07,1.4806e+07,1.4806e+07,1.618e+07,1.618e+07,1.618e+07,2512.05,2512.05,2512.05,2382.14,2382.14,2382.14,8.43218e+07,8.43218e+07,8.43218e+07,3.1824,3.1824,3.1824,1.77932,1.77932,1.77932
648,1.21676e+07,1.21676e+07,1.21676e+07,3418.75,3418.75,3418.75,3543.96,3543.96,3543.96,1.48058e+07,1.48058e+07,1.48058e+07,1.61795e+07,1.61795e+07,1.61795e+07,2518.85,2518.85,2518.85,2389.4,2389.4,2389.4,8.43171e+07,8.43171e+07,8.43171e+07,3.19069,3.19069,3.19069,1.78453,1.78453,1.78453
649,1.21671e+07,1.21671e+07,1.21671e+07,3428.57,3428.57,3428.57,3555.33,3555.33,3555.33,1.48057e+07,1.48057e+07,1.48057e+07,1.61791e+07,1.61791e+07,1.61791e+07,2526.12,2526.12,2526.12,2397.12,2397.12,2397.12,8.43125e+07,8.43125e+07,8.43125e+07,3.19961,3.19961,3.19961,1.79011,1.79011,1.79011
650,1.21666e+07,1.21666e+07,1.21666e+07,3438.85,3438.85,3438.85,3567.21,3567.21,3567.21,1.48055e+07,1.48055e+07,1.48055e+07,1.61787e+07,1.61787e+07,1.61787e+07,2533.73,2533.73,2533.73,2405.21,2405.21,2405.21,8.4308e+07,8.4308e+07,8.4308e+07,3.20903,3.20903,3.20903,1.796,1.796,1.796
651,1.2166e+07,1.2166e+07,1.2166e+07,3449.43,3449.43,3449.43,3579.46,3579.46,3579.46,1.48054e+07,1.48054e+07,1.48054e+07,1.61783e+07,1.61783e+07,1.61783e+07,2541.57,2541.57,2541.57,2413.55,2413.55,2413.55,8.43035e+07,8.43035e+07,8.43035e+07,3.21881,3.21881,3.21881,1.80212,1.80212,1.80212
652,1.21654e+07,1.21654e+07,1.21654e+07,3460.15,3460.15,3460.15,3591.9,3591.9,3591.9,1.48052e+07,1.48052e+07,1.48052e+07,1.61779e+07,1.61779e+07,1.61779e+07,2549.54,2549.54,2549.54,2422.04,2422.04,2422.04,8.42992e+07,8.42992e+07,8.42992e+07,3.22881,3.22881,3.22881,1.80838,1.80838,1.80838
653,1.21647e+07,1.21647e+07,1.21647e+07,3470.85,3470.85,3470.85,3604.37,3604.37,3604.37,1.48051e+07,1.48051e+07,1.48051e+07,1.61775e+07,1.61775e+07,1.61775e+07,2557.51,2557.51,2557.51,2430.56,2430.56,2430.56,8.42949e+07,8.42949e+07,8.42949e+07,3.23887,3.23887,3.23887,1.8147,1.8147,1.8147
654,1.21639e+07,1.21639e+07,1.21639e+07,3481.37,3481.37,3481.37,3616.68,3616.68,3616.68,1.48049e+07,1.48049e+07,1.48049e+07,1.61771e+07,1.61771e+07,1.61771e+07,2565.36,2565.36,2565.36,2439,2439,2439,8.42907e+07,8.42907e+07,8.42907e+07,3.24885,3.24885,3.24885,1.82099,1.82099,1.82099
655,1.2163e+07,1.2163e+07,1.2163e+07,3491.55,3491.55,3491.55,3628.68,3628.68,3628.68,1.48048e+07,1.48048e+07,1.48048e+07,1.61768e+07,1.61768e+07,1.61768e+07,2572.97,2572.97,2572.97,2447.23,2447.23,2447.23,8.42867e+07,8.42867e+07,8.42867e+07,3.25859,3.25859,3.25859,1.82717,1.82717,1.82717
656,1.21621e+07,1.21621e+07,1.21621e+07,3501.22,3501.22,3501.22,3640.2,3640.2,3640.2,1.48047e+07,1.48047e+07,1.48047e+07,1.61764e+07,1.61764e+07,1.61764e+07,2580.23,2580.23,2580.23,2455.16,2455.16,2455.16,8.42827e+07,8.42827e+07,8.42827e+07,3.26795,3.26795,3.26795,1.83316,1.83316,1.83316
657,1.21612e+07,1.21612e+07,1.21612e+07,3510.25,3510.25,3510.25,3651.08,3651.08,3651.08,1.48046e+07,1.48046e+07,1.48046e+07,1.6176e+07,1.6176e+07,1.6176e+07,2587.03,2587.03,2587.03,2462.66,2462.66,2462.66,8.42788e+07,8.42788e+07,8.42788e+07,3.27677,3.27677,3.27677,1.83886,1.83886,1.83886
658,1.21602e+07,1.21602e+07,1.21602e+07,3518.49,3518.49,3518.49,3661.17,3661.17,3661.17,1.48044e+07,1.48044e+07,1.48044e+07,1.61757e+07,1.61757e+07,1.61757e+07,2593.25,2593.25,2593.25,2469.65,2469.65,2469.65,8.42749e+07,8.42749e+07,8.42749e+07,3.28493,3.28493,3.28493,1.84421,1.84421,1.84421
659,1.21591e+07,1.21591e+07,1.21591e+07,3525.8,3525.8,3525.8,3670.32,3670.32,3670.32,1.48043e+07,1.48043e+07,1.48043e+07,1.61754e+07,1.61754e+07,1.61754e+07,2598.81,2598.81,2598.81,2476.02,2476.02,2476.02,8.42712e+07,8.42712e+07,8.42712e+07,3.2923,3.2923,3.2923,1.84912,1.84912,1.84912
660,1.2158e+07,1.2158e+07,1.2158e+07,3532.07,3532.07,3532.07,3678.42,3678.42,3678.42,1.48042e+07,1.48042e+07,1.48042e+07,1.6175e+07,1.6175e+07,1.6175e+07,2603.61,2603.61,2603.61,2481.68,2481.68,2481.68,8.42675e+07,8.42675e+07,8.42675e+07,3.29875,3.29875,3.29875,1.85354,1.85354,1.85354
661,1.21568e+07,1.21568e+07,1.21568e+07,3537.2,3537.2,3537.2,3685.35,3685.35,3685.35,1.48041e+07,1.48041e+07,1.48041e+07,1.61747e+07,1.61747e+07,1.61747e+07,2607.58,2607.58,2607.58,2486.57,2486.57,2486.57,8.42639e+07,8.42639e+07,8.42639e+07,3.30418,3.30418,3.30418,1.85739,1.85739,1.85739
662,1.21557e+07,1.21557e+07,1.21557e+07,3541.1,3541.1,3541.1,3691.02,3691.02,3691.02,1.4804e+07,1.4804e+07,1.4804e+07,1.61744e+07,1.61744e+07,1.61744e+07,2610.66,2610.66,2610.66,2490.61,2490.61,2490.61,8.42604e+07,8.42604e+07,8.42604e+07,3.30851,3.30851,3.30851,1.86064,1.86064,1.86064
663,1.21545e+07,1.21545e+07,1.21545e+07,3543.69,3543.69,3543.69,3695.36,3695.36,3695.36,1.48038e+07,1.48038e+07,1.48038e+07,1.61741e+07,1.61741e+07,1.61741e+07,2612.78,2612.78,2612.78,2493.77,2493.77,2493.77,8.42569e+07,8.42569e+07,8.42569e+07,3.31166,3.31166,3.31166,1.86324,1.86324,1.86324
664,1.21533e+07,1.21533e+07,1.21533e+07,3544.95,3544.95,3544.95,3698.32,3698.32,3698.32,1.48037e+07,1.48037e+07,1.48037e+07,1.61738e+07,1.61738e+07,1.61738e+07,2613.91,2613.91,2613.91,2495.99,2495.99,2495.99,8.42535e+07,8.42535e+07,8.42535e+07,3.31358,3.31358,3.31358,1.86515,1.86515,1.86515
665,1.2152e+07,1.2152e+07,1.2152e+07,3544.83,3544.83,3544.83,3699.86,3699.86,3699.86,1.48036e+07,1.48036e+07,1.48036e+07,1.61735e+07,1.61735e+07,1.61735e+07,2614.04,2614.04,2614.04,2497.25,2497.25,2497.25,8.42502e+07,8.42502e+07,8.42502e+07,3.31422,3.31422,3.31422,1.86635,1.86635,1.86635
666,1.21508e+07,1.21508e+07,1.21508e+07,3543.33,3543.33,3543.33,3699.97,3699.97,3699.97,1.48035e+07,1.48035e+07,1.48035e+07,1.61732e+07,1.61732e+07,1.61732e+07,2613.15,2613.15,2613.15,2497.56,2497.56,2497.56,8.42468e+07,8.42468e+07,8.42468e+07,3.31358,3.31358,3.31358,1.86684,1.86684,1.86684
667,1.21496e+07,1.21496e+07,1.21496e+07,3540.48,3540.48,3540.48,3698.68,3698.68,3698.68,1.48033e+07,1.48033e+07,1.48033e+07,1.61729e+07,1.61729e+07,1.61729e+07,2611.26,2611.26,2611.26,2496.91,2496.91,2496.91,8.42436e+07,8.42436e+07,8.42436e+07,3.31166,3.31166,3.31166,1.86661,1.86661,1.86661
668,1.21484e+07,1.21484e+07,1.21484e+07,3536.29,3536.29,3536.29,3696,3696,3696,1.48032e+07,1.48032e+07,1.48032e+07,1.61726e+07,1.61726e+07,1.61726e+07,2608.38,2608.38,2608.38,2495.33,2495.33,2495.33,8.42403e+07,8.42403e+07,8.42403e+07,3.30848,3.30848,3.30848,1.86567,1.86567,1.86567
669,1.21472e+07,1.21472e+07,1.21472e+07,3530.83,3530.83,3530.83,3692.01,3692.01,3692.01,1.4803e+07,1.4803e+07,1.4803e+07,1.61723e+07,1.61723e+07,1.61723e+07,2604.56,2604.56,2604.56,2492.85,2492.85,2492.85,8.42371e+07,8.42371e+07,8.42371e+07,3.30408,3.30408,3.30408,1.86405,1.86405,1.86405
670,1.21461e+07,1.21461e+07,1.21461e+07,3524.18,3524.18,3524.18,3686.77,3686.77,3686.77,1.48029e+07,1.48029e+07,1.48029e+07,1.6172e+07,1.6172e+07,1.6172e+07,2599.86,2599.86,2599.86,2489.53,2489.53,2489.53,8.42339e+07,8.42339e+07,8.42339e+07,3.29852,3.29852,3.29852,1.86178,1.86178,1.86178
671,1.21449e+07,1.21449e+07,1.21449e+07,3516.42,3516.42,3516.42,3680.38,3680.38,3680.38,1.48027e+07,1.48027e+07,1.48027e+07,1.61717e+07,1.61717e+07,1.61717e+07,2594.33,2594.33,2594.33,2485.41,2485.41,2485.41,8.42308e+07,8.42308e+07,8.42308e+07,3.29188,3.29188,3.29188,1.85891,1.85891,1.85891
672,1.21439e+07,1.21439e+07,1.21439e+07,3507.66,3507.66,3507.66,3672.94,3672.94,3672.94,1.48025e+07,1.48025e+07,1.48025e+07,1.61714e+07,1.61714e+07,1.61714e+07,2588.05,2588.05,2588.05,2480.59,2480.59,2480.59,8.42276e+07,8.42276e+07,8.42276e+07,3.28425,3.28425,3.28425,1.85547,1.85547,1.85547
673,1.21428e+07,1.21428e+07,1.21428e+07,3498.03,3498.03,3498.03,3664.59,3664.59,3664.59,1.48023e+07,1.48023e+07,1.48023e+07,1.61711e+07,1.61711e+07,1.61711e+07,2581.12,2581.12,2581.12,2475.13,2475.13,2475.13,8.42245e+07,8.42245e+07,8.42245e+07,3.27574,3.27574,3.27574,1.85154,1.85154,1.85154
674,1.21418e+07,1.21418e+07,1.21418e+07,3487.65,3487.65,3487.65,3655.46,3655.46,3655.46,1.48021e+07,1.48021e+07,1.48021e+07,1.61708e+07,1.61708e+07,1.61708e+07,2573.62,2573.62,2573.62,2469.14,2469.14,2469.14,8.42214e+07,8.42214e+07,8.42214e+07,3.26646,3.26646,3.26646,1.84718,1.84718,1.84718
675,1.21409e+07,1.21409e+07,1.21409e+07,3476.67,3476.67,3476.67,3645.7,3645.7,3645.7,1.48019e+07,1.48019e+07,1.48019e+07,1.61705e+07,1.61705e+07,1.61705e+07,2565.67,2565.67,2565.67,2462.7,2462.7,2462.7,8.42183e+07,8.42183e+07,8.42183e+07,3.25655,3.25655,3.25655,1.84245,1.84245,1.84245
676,1.214e+07,1.214e+07,1.214e+07,3465.23,3465.23,3465.23,3635.46,3635.46,3635.46,1.48016e+07,1.48016e+07,1.48016e+07,1.61702e+07,1.61702e+07,1.61702e+07,2557.37,2557.37,2557.37,2455.93,2455.93,2455.93,8.42152e+07,8.42152e+07,8.42152e+07,3.24614,3.24614,3.24614,1.83745,1.83745,1.83745
677,1.21392e+07,1.21392e+07,1.21392e+07,3453.5,3453.5,3453.5,3624.9,3624.9,3624.9,1.48014e+07,1.48014e+07,1.48014e+07,1.61698e+07,1.61698e+07,1.61698e+07,2548.84,2548.84,2548.84,2448.93,2448.93,2448.93,8.42121e+07,8.42121e+07,8.42121e+07,3.23536,3.23536,3.23536,1.83223,1.83223,1.83223
678,1.21384e+07,1.21384e+07,1.21384e+07,3441.62,3441.62,3441.62,3614.18,3614.18,3614.18,1.48011e+07,1.48011e+07,1.48011e+07,1.61695e+07,1.61695e+07,1.61695e+07,2540.18,2540.18,2540.18,2441.8,2441.8,2441.8,8.4209e+07,8.4209e+07,8.4209e+07,3.22437,3.22437,3.22437,1.82689,1.82689,1.82689
679,1.21377e+07,1.21377e+07,1.21377e+07,3429.74,3429.74,3429.74,3603.47,3603.47,3603.47,1.48008e+07,1.48008e+07,1.48008e+07,1.61691e+07,1.61691e+07,1.61691e+07,2531.52,2531.52,2531.52,2434.67,2434.67,2434.67,8.42059e+07,8.42059e+07,8.42059e+07,3.21331,3.21331,3.21331,1.82151,1.82151,1.82151
680,1.2137e+07,1.2137e+07,1.2137e+07,3418.02,3418.02,3418.02,3592.91,3592.91,3592.91,1.48006e+07,1.48006e+07,1.48006e+07,1.61688e+07,1.61688e+07,1.61688e+07,2522.96,2522.96,2522.96,2427.62,2427.62,2427.62,8.42028e+07,8.42028e+07,8.42028e+07,3.20231,3.20231,3.20231,1.81616,1.81616,1.81616
681,1.21364e+07,1.21364e+07,1.21364e+07,3406.61,3406.61,3406.61,3582.66,3582.66,3582.66,1.48002e+07,1.48002e+07,1.48002e+07,1.61684e+07,1.61684e+07,1.61684e+07,2514.61,2514.61,2514.61,2420.78,2420.78,2420.78,8.41997e+07,8.41997e+07,8.41997e+07,3.19153,3.19153,3.19153,1.81093,1.81093,1.81093
682,1.21359e+07,1.21359e+07,1.21359e+07,3395.64,3395.64,3395.64,3572.88,3572.88,3572.88,1.47999e+07,1.47999e+07,1.47999e+07,1.61681e+07,1.61681e+07,1.61681e+07,2506.57,2506.57,2506.57,2414.23,2414.23,2414.23,8.41966e+07,8.41966e+07,8.41966e+07,3.18109,3.18109,3.18109,1.80589,1.80589,1.80589
683,1.21353e+07,1.21353e+07,1.21353e+07,3385.24,3385.24,3385.24,3563.68,3563.68,3563.68,1.47996e+07,1.47996e+07,1.47996e+07,1.61677e+07,1.61677e+07,1.61677e+07,2498.95,2498.95,2498.95,2408.07,2408.07,2408.07,8.41935e+07,8.41935e+07,8.41935e+07,3.17111,3.17111,3.17111,1.80111,1.80111,1.80111
684,1.21349e+07,1.21349e+07,1.21349e+07,3375.54,3375.54,3375.54,3555.21,3555.21,3555.21,1.47993e+07,1.47993e+07,1.47993e+07,1.61673e+07,1.61673e+07,1.61673e+07,2491.83,2491.83,2491.83,2402.38,2402.38,2402.38,8.41904e+07,8.41904e+07,8.41904e+07,3.16173,3.16173,3.16173,1.79666,1.79666,1.79666
685,1.21345e+07,1.21345e+07,1.21345e+07,3366.64,3366.64,3366.64,3547.57,3547.57,3547.57,1.47989e+07,1.47989e+07,1.47989e+07,1.61669e+07,1.61669e+07,1.61669e+07,2485.29,2485.29,2485.29,2397.25,2397.25,2397.25,8.41873e+07,8.41873e+07,8.41873e+07,3.15304,3.15304,3.15304,1.7926,1.7926,1.7926
686,1.21341e+07,1.21341e+07,1.21341e+07,3358.63,3358.63,3358.63,3540.85,3540.85,3540.85,1.47985e+07,1.47985e+07,1.47985e+07,1.61665e+07,1.61665e+07,1.61665e+07,2479.39,2479.39,2479.39,2392.73,2392.73,2392.73,8.41843e+07,8.41843e+07,8.41843e+07,3.14514,3.14514,3.14514,1.78898,1.78898,1.78898
687,1.21337e+07,1.21337e+07,1.21337e+07,3351.59,3351.59,3351.59,3535.16,3535.16,3535.16,1.47981e+07,1.47981e+07,1.47981e+07,1.61661e+07,1.61661e+07,1.61661e+07,2474.22,2474.22,2474.22,2388.89,2388.89,2388.89,8.41812e+07,8.41812e+07,8.41812e+07,3.1381,3.1381,3.1381,1.78585,1.78585,1.78585
