time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,7.60019e+06,7.60019e+06,7.60019e+06,3654.98,3654.98,3654.98,3892.01,3892.01,3892.01,1.10728e+07,1.10728e+07,1.10728e+07,1.23868e+07,1.23868e+07,1.23868e+07,3046.24,3046.24,3046.24,2899.71,2899.71,2899.71,9.68033e+07,9.68033e+07,9.68033e+07,4.70023,4.70023,4.70023,6.86626,6.86626,6.86626
587,7.60002e+06,7.60002e+06,7.60002e+06,3661.61,3661.61,3661.61,3898.98,3898.98,3898.98,1.10727e+07,1.10727e+07,1.10727e+07,1.23866e+07,1.23866e+07,1.23866e+07,3051.8,3051.8,3051.8,2904.94,2904.94,2904.94,9.67974e+07,9.67974e+07,9.67974e+07,4.70801,4.70801,4.70801,6.87746,6.87746,6.87746
588,7.5998e+06,7.5998e+06,7.5998e+06,3669.41,3669.41,3669.41,3907.19,3907.19,3907.19,1.10726e+07,1.10726e+07,1.10726e+07,1.23865e+07,1.23865e+07,1.23865e+07,3058.35,3058.35,3058.35,2911.1,2911.1,2911.1,9.67914e+07,9.67914e+07,9.67914e+07,4.71734,4.71734,4.71734,6.89091,6.89091,6.89091
589,7.59953e+06,7.59953e+06,7.59953e+06,3678.31,3678.31,3678.31,3916.55,3916.55,3916.55,1.10725e+07,1.10725e+07,1.10725e+07,1.23864e+07,1.23864e+07,1.23864e+07,3065.83,3065.83,3065.83,2918.14,2918.14,2918.14,9.67855e+07,9.67855e+07,9.67855e+07,4.72813,4.72813,4.72813,6.90649,6.90649,6.90649
590,7.5992e+06,7.5992e+06,7.5992e+06,3688.2,3688.2,3688.2,3926.97,3926.97,3926.97,1.10724e+07,1.10724e+07,1.10724e+07,1.23863e+07,1.23863e+07,1.23863e+07,3074.17,3074.17,3074.17,2925.99,2925.99,2925.99,9.67796e+07,9.67796e+07,9.67796e+07,4.74029,4.74029,4.74029,6.92404,6.92404,6.92404
591,7.59881e+06,7.59881e+06,7.59881e+06,3699,3699,3699,3938.33,3938.33,3938.33,1.10723e+07,1.10723e+07,1.10723e+07,1.23861e+07,1.23861e+07,1.23861e+07,3083.29,3083.29,3083.29,2934.57,2934.57,2934.57,9.67737e+07,9.67737e+07,9.67737e+07,4.75369,4.75369,4.75369,6.94339,6.94339,6.94339
592,7.59836e+06,7.59836e+06,7.59836e+06,3710.58,3710.58,3710.58,3950.51,3950.51,3950.51,1.10722e+07,1.10722e+07,1.10722e+07,1.2386e+07,1.2386e+07,1.2386e+07,3093.09,3093.09,3093.09,2943.78,2943.78,2943.78,9.67679e+07,9.67679e+07,9.67679e+07,4.7682,4.7682,4.7682,6.96432,6.96432,6.96432
593,7.59784e+06,7.59784e+06,7.59784e+06,3722.81,3722.81,3722.81,3963.37,3963.37,3963.37,1.10721e+07,1.10721e+07,1.10721e+07,1.23859e+07,1.23859e+07,1.23859e+07,3103.46,3103.46,3103.46,2953.53,2953.53,2953.53,9.67621e+07,9.67621e+07,9.67621e+07,4.78365,4.78365,4.78365,6.98661,6.98661,6.98661
594,7.59725e+06,7.59725e+06,7.59725e+06,3735.56,3735.56,3735.56,3976.76,3976.76,3976.76,1.1072e+07,1.1072e+07,1.1072e+07,1.23858e+07,1.23858e+07,1.23858e+07,3114.29,3114.29,3114.29,2963.7,2963.7,2963.7,9.67563e+07,9.67563e+07,9.67563e+07,4.79987,4.79987,4.79987,7.00998,7.00998,7.00998
595,7.59658e+06,7.59658e+06,7.59658e+06,3748.65,3748.65,3748.65,3990.5,3990.5,3990.5,1.10719e+07,1.10719e+07,1.10719e+07,1.23857e+07,1.23857e+07,1.23857e+07,3125.44,3125.44,3125.44,2974.16,2974.16,2974.16,9.67506e+07,9.67506e+07,9.67506e+07,4.81667,4.81667,4.81667,7.03417,7.03417,7.03417
596,7.59584e+06,7.59584e+06,7.59584e+06,3761.95,3761.95,3761.95,4004.42,4004.42,4004.42,1.10718e+07,1.10718e+07,1.10718e+07,1.23856e+07,1.23856e+07,1.23856e+07,3136.8,3136.8,3136.8,2984.79,2984.79,2984.79,9.67449e+07,9.67449e+07,9.67449e+07,4.83385,4.83385,4.83385,7.05886,7.05886,7.05886
597,7.59503e+06,7.59503e+06,7.59503e+06,3775.26,3775.26,3775.26,4018.34,4018.34,4018.34,1.10718e+07,1.10718e+07,1.10718e+07,1.23855e+07,1.23855e+07,1.23855e+07,3148.2,3148.2,3148.2,2995.46,2995.46,2995.46,9.67393e+07,9.67393e+07,9.67393e+07,4.85119,4.85119,4.85119,7.08374,7.08374,7.08374
598,7.59414e+06,7.59414e+06,7.59414e+06,3788.43,3788.43,3788.43,4032.07,4032.07,4032.07,1.10717e+07,1.10717e+07,1.10717e+07,1.23854e+07,1.23854e+07,1.23854e+07,3159.52,3159.52,3159.52,3006.02,3006.02,3006.02,9.67338e+07,9.67338e+07,9.67338e+07,4.86848,4.86848,4.86848,7.10849,7.10849,7.10849
599,7.59318e+06,7.59318e+06,7.59318e+06,3801.28,3801.28,3801.28,4045.43,4045.43,4045.43,1.10716e+07,1.10716e+07,1.10716e+07,1.23854e+07,1.23854e+07,1.23854e+07,3170.6,3170.6,3170.6,3016.33,3016.33,3016.33,9.67283e+07,9.67283e+07,9.67283e+07,4.88549,4.88549,4.88549,7.13279,7.13279,7.13279
600,7.59215e+06,7.59215e+06,7.59215e+06,3813.63,3813.63,3813.63,4058.24,4058.24,4058.24,1.10715e+07,1.10715e+07,1.10715e+07,1.23853e+07,1.23853e+07,1.23853e+07,3181.3,3181.3,3181.3,3026.26,3026.26,3026.26,9.67229e+07,9.67229e+07,9.67229e+07,4.902,4.902,4.902,7.15629,7.15629,7.15629
601,7.59106e+06,7.59106e+06,7.59106e+06,3825.32,3825.32,3825.32,4070.3,4070.3,4070.3,1.10715e+07,1.10715e+07,1.10715e+07,1.23852e+07,1.23852e+07,1.23852e+07,3191.48,3191.48,3191.48,3035.67,3035.67,3035.67,9.67175e+07,9.67175e+07,9.67175e+07,4.91778,4.91778,4.91778,7.17868,7.17868,7.17868
602,7.5899e+06,7.5899e+06,7.5899e+06,3836.17,3836.17,3836.17,4081.45,4081.45,4081.45,1.10714e+07,1.10714e+07,1.10714e+07,1.23851e+07,1.23851e+07,1.23851e+07,3201,3201,3201,3044.42,3044.42,3044.42,9.67122e+07,9.67122e+07,9.67122e+07,4.93263,4.93263,4.93263,7.19964,7.19964,7.19964
603,7.58869e+06,7.58869e+06,7.58869e+06,3846.05,3846.05,3846.05,4091.53,4091.53,4091.53,1.10714e+07,1.10714e+07,1.10714e+07,1.23851e+07,1.23851e+07,1.23851e+07,3209.72,3209.72,3209.72,3052.4,3052.4,3052.4,9.67069e+07,9.67069e+07,9.67069e+07,4.94632,4.94632,4.94632,7.21886,7.21886,7.21886
604,7.58743e+06,7.58743e+06,7.58743e+06,3854.8,3854.8,3854.8,4100.37,4100.37,4100.37,1.10713e+07,1.10713e+07,1.10713e+07,1.2385e+07,1.2385e+07,1.2385e+07,3217.53,3217.53,3217.53,3059.49,3059.49,3059.49,9.67017e+07,9.67017e+07,9.67017e+07,4.95867,4.95867,4.95867,7.23607,7.23607,7.23607
605,7.58612e+06,7.58612e+06,7.58612e+06,3862.29,3862.29,3862.29,4107.85,4107.85,4107.85,1.10713e+07,1.10713e+07,1.10713e+07,1.23849e+07,1.23849e+07,1.23849e+07,3224.32,3224.32,3224.32,3065.57,3065.57,3065.57,9.66966e+07,9.66966e+07,9.66966e+07,4.96951,4.96951,4.96951,7.25101,7.25101,7.25101
606,7.58478e+06,7.58478e+06,7.58478e+06,3868.42,3868.42,3868.42,4113.84,4113.84,4113.84,1.10713e+07,1.10713e+07,1.10713e+07,1.23849e+07,1.23849e+07,1.23849e+07,3229.98,3229.98,3229.98,3070.57,3070.57,3070.57,9.66915e+07,9.66915e+07,9.66915e+07,4.97867,4.97867,4.97867,7.26345,7.26345,7.26345
607,7.58341e+06,7.58341e+06,7.58341e+06,3873.09,3873.09,3873.09,4118.25,4118.25,4118.25,1.10712e+07,1.10712e+07,1.10712e+07,1.23848e+07,1.23848e+07,1.23848e+07,3234.44,3234.44,3234.44,3074.41,3074.41,3074.41,9.66864e+07,9.66864e+07,9.66864e+07,4.98603,4.98603,4.98603,7.2732,7.2732,7.2732
608,7.58201e+06,7.58201e+06,7.58201e+06,3876.23,3876.23,3876.23,4121.01,4121.01,4121.01,1.10712e+07,1.10712e+07,1.10712e+07,1.23847e+07,1.23847e+07,1.23847e+07,3237.64,3237.64,3237.64,3077.02,3077.02,3077.02,9.66813e+07,9.66813e+07,9.66813e+07,4.99146,4.99146,4.99146,7.2801,7.2801,7.2801
609,7.58061e+06,7.58061e+06,7.58061e+06,3877.78,3877.78,3877.78,4122.07,4122.07,4122.07,1.10712e+07,1.10712e+07,1.10712e+07,1.23847e+07,1.23847e+07,1.23847e+07,3239.52,3239.52,3239.52,3078.36,3078.36,3078.36,9.66763e+07,9.66763e+07,9.66763e+07,4.99489,4.99489,4.99489,7.28403,7.28403,7.28403
610,7.5792e+06,7.5792e+06,7.5792e+06,3877.73,3877.73,3877.73,4121.39,4121.39,4121.39,1.10711e+07,1.10711e+07,1.10711e+07,1.23846e+07,1.23846e+07,1.23846e+07,3240.05,3240.05,3240.05,3078.42,3078.42,3078.42,9.66712e+07,9.66712e+07,9.66712e+07,4.99627,4.99627,4.99627,7.28493,7.28493,7.28493
611,7.5778e+06,7.5778e+06,7.5778e+06,3876.06,3876.06,3876.06,4118.97,4118.97,4118.97,1.10711e+07,1.10711e+07,1.10711e+07,1.23845e+07,1.23845e+07,1.23845e+07,3239.24,3239.24,3239.24,3077.18,3077.18,3077.18,9.66662e+07,9.66662e+07,9.66662e+07,4.99556,4.99556,4.99556,7.28277,7.28277,7.28277
612,7.57641e+06,7.57641e+06,7.57641e+06,3872.79,3872.79,3872.79,4114.85,4114.85,4114.85,1.1071e+07,1.1071e+07,1.1071e+07,1.23844e+07,1.23844e+07,1.23844e+07,3237.08,3237.08,3237.08,3074.65,3074.65,3074.65,9.66612e+07,9.66612e+07,9.66612e+07,4.99279,4.99279,4.99279,7.27755,7.27755,7.27755
613,7.57504e+06,7.57504e+06,7.57504e+06,3867.97,3867.97,3867.97,4109.07,4109.07,4109.07,1.1071e+07,1.1071e+07,1.1071e+07,1.23843e+07,1.23843e+07,1.23843e+07,3233.62,3233.62,3233.62,3070.88,3070.88,3070.88,9.66562e+07,9.66562e+07,9.66562e+07,4.98797,4.98797,4.98797,7.26935,7.26935,7.26935
614,7.57371e+06,7.57371e+06,7.57371e+06,3861.67,3861.67,3861.67,4101.71,4101.71,4101.71,1.10709e+07,1.10709e+07,1.10709e+07,1.23842e+07,1.23842e+07,1.23842e+07,3228.9,3228.9,3228.9,3065.91,3065.91,3065.91,9.66511e+07,9.66511e+07,9.66511e+07,4.98119,4.98119,4.98119,7.25826,7.25826,7.25826
615,7.57241e+06,7.57241e+06,7.57241e+06,3853.97,3853.97,3853.97,4092.86,4092.86,4092.86,1.10709e+07,1.10709e+07,1.10709e+07,1.23841e+07,1.23841e+07,1.23841e+07,3222.99,3222.99,3222.99,3059.81,3059.81,3059.81,9.66461e+07,9.66461e+07,9.66461e+07,4.97254,4.97254,4.97254,7.24444,7.24444,7.24444
616,7.57115e+06,7.57115e+06,7.57115e+06,3844.97,3844.97,3844.97,4082.63,4082.63,4082.63,1.10708e+07,1.10708e+07,1.10708e+07,1.2384e+07,1.2384e+07,1.2384e+07,3215.98,3215.98,3215.98,3052.67,3052.67,3052.67,9.6641e+07,9.6641e+07,9.6641e+07,4.96213,4.96213,4.96213,7.22807,7.22807,7.22807
617,7.56995e+06,7.56995e+06,7.56995e+06,3834.81,3834.81,3834.81,4071.18,4071.18,4071.18,1.10708e+07,1.10708e+07,1.10708e+07,1.23839e+07,1.23839e+07,1.23839e+07,3207.97,3207.97,3207.97,3044.58,3044.58,3044.58,9.66358e+07,9.66358e+07,9.66358e+07,4.95012,4.95012,4.95012,7.20938,7.20938,7.20938
618,7.5688e+06,7.5688e+06,7.5688e+06,3823.61,3823.61,3823.61,4058.64,4058.64,4058.64,1.10707e+07,1.10707e+07,1.10707e+07,1.23838e+07,1.23838e+07,1.23838e+07,3199.07,3199.07,3199.07,3035.66,3035.66,3035.66,9.66307e+07,9.66307e+07,9.66307e+07,4.93667,4.93667,4.93667,7.18862,7.18862,7.18862
619,7.56771e+06,7.56771e+06,7.56771e+06,3811.55,3811.55,3811.55,4045.2,4045.2,4045.2,1.10706e+07,1.10706e+07,1.10706e+07,1.23836e+07,1.23836e+07,1.23836e+07,3189.41,3189.41,3189.41,3026.03,3026.03,3026.03,9.66255e+07,9.66255e+07,9.66255e+07,4.92197,4.92197,4.92197,7.16607,7.16607,7.16607
620,7.56668e+06,7.56668e+06,7.56668e+06,3798.78,3798.78,3798.78,4031.03,4031.03,4031.03,1.10706e+07,1.10706e+07,1.10706e+07,1.23835e+07,1.23835e+07,1.23835e+07,3179.12,3179.12,3179.12,3015.82,3015.82,3015.82,9.66203e+07,9.66203e+07,9.66203e+07,4.90624,4.90624,4.90624,7.14203,7.14203,7.14203
621,7.56573e+06,7.56573e+06,7.56573e+06,3785.47,3785.47,3785.47,4016.3,4016.3,4016.3,1.10705e+07,1.10705e+07,1.10705e+07,1.23833e+07,1.23833e+07,1.23833e+07,3168.36,3168.36,3168.36,3005.17,3005.17,3005.17,9.6615e+07,9.6615e+07,9.6615e+07,4.88968,4.88968,4.88968,7.11684,7.11684,7.11684
622,7.56484e+06,7.56484e+06,7.56484e+06,3771.8,3771.8,3771.8,4001.23,4001.23,4001.23,1.10704e+07,1.10704e+07,1.10704e+07,1.23831e+07,1.23831e+07,1.23831e+07,3157.26,3157.26,3157.26,2994.23,2994.23,2994.23,9.66096e+07,9.66096e+07,9.66096e+07,4.87252,4.87252,4.87252,7.09082,7.09082,7.09082
623,7.56402e+06,7.56402e+06,7.56402e+06,3757.96,3757.96,3757.96,3986,3986,3986,1.10703e+07,1.10703e+07,1.10703e+07,1.2383e+07,1.2383e+07,1.2383e+07,3145.97,3145.97,3145.97,2983.14,2983.14,2983.14,9.66043e+07,9.66043e+07,9.66043e+07,4.85499,4.85499,4.85499,7.06431,7.06431,7.06431
624,7.56327e+06,7.56327e+06,7.56327e+06,3744.11,3744.11,3744.11,3970.8,3970.8,3970.8,1.10702e+07,1.10702e+07,1.10702e+07,1.23828e+07,1.23828e+07,1.23828e+07,3134.66,3134.66,3134.66,2972.04,2972.04,2972.04,9.65988e+07,9.65988e+07,9.65988e+07,4.83732,4.83732,4.83732,7.03766,7.03766,7.03766
625,7.5626e+06,7.5626e+06,7.5626e+06,3730.45,3730.45,3730.45,3955.83,3955.83,3955.83,1.107e+07,1.107e+07,1.107e+07,1.23825e+07,1.23825e+07,1.23825e+07,3123.46,3123.46,3123.46,2961.07,2961.07,2961.07,9.65933e+07,9.65933e+07,9.65933e+07,4.81974,4.81974,4.81974,7.01121,7.01121,7.01121
626,7.56198e+06,7.56198e+06,7.56198e+06,3717.13,3717.13,3717.13,3941.26,3941.26,3941.26,1.10699e+07,1.10699e+07,1.10699e+07,1.23823e+07,1.23823e+07,1.23823e+07,3112.51,3112.51,3112.51,2950.38,2950.38,2950.38,9.65878e+07,9.65878e+07,9.65878e+07,4.80248,4.80248,4.80248,6.98528,6.98528,6.98528
627,7.56144e+06,7.56144e+06,7.56144e+06,3704.33,3704.33,3704.33,3927.27,3927.27,3927.27,1.10698e+07,1.10698e+07,1.10698e+07,1.23821e+07,1.23821e+07,1.23821e+07,3101.97,3101.97,3101.97,2940.1,2940.1,2940.1,9.65823e+07,9.65823e+07,9.65823e+07,4.78575,4.78575,4.78575,6.9602,6.9602,6.9602
628,7.56095e+06,7.56095e+06,7.56095e+06,3692.18,3692.18,3692.18,3914.02,3914.02,3914.02,1.10696e+07,1.10696e+07,1.10696e+07,1.23818e+07,1.23818e+07,1.23818e+07,3091.94,3091.94,3091.94,2930.34,2930.34,2930.34,9.65767e+07,9.65767e+07,9.65767e+07,4.76976,4.76976,4.76976,6.93626,6.93626,6.93626
629,7.56052e+06,7.56052e+06,7.56052e+06,3680.83,3680.83,3680.83,3901.66,3901.66,3901.66,1.10694e+07,1.10694e+07,1.10694e+07,1.23816e+07,1.23816e+07,1.23816e+07,3082.56,3082.56,3082.56,2921.21,2921.21,2921.21,9.65712e+07,9.65712e+07,9.65712e+07,4.75469,4.75469,4.75469,6.91373,6.91373,6.91373
630,7.56015e+06,7.56015e+06,7.56015e+06,3670.41,3670.41,3670.41,3890.32,3890.32,3890.32,1.10693e+07,1.10693e+07,1.10693e+07,1.23813e+07,1.23813e+07,1.23813e+07,3073.93,3073.93,3073.93,2912.83,2912.83,2912.83,9.65657e+07,9.65657e+07,9.65657e+07,4.74072,4.74072,4.74072,6.89286,6.89286,6.89286
631,7.55981e+06,7.55981e+06,7.55981e+06,3661.02,3661.02,3661.02,3880.11,3880.11,3880.11,1.10691e+07,1.10691e+07,1.10691e+07,1.2381e+07,1.2381e+07,1.2381e+07,3066.14,3066.14,3066.14,2905.28,2905.28,2905.28,9.65601e+07,9.65601e+07,9.65601e+07,4.72799,4.72799,4.72799,6.87389,6.87389,6.87389
632,7.55952e+06,7.55952e+06,7.55952e+06,3652.77,3652.77,3652.77,3871.14,3871.14,3871.14,1.10689e+07,1.10689e+07,1.10689e+07,1.23808e+07,1.23808e+07,1.23808e+07,3059.28,3059.28,3059.28,2898.63,2898.63,2898.63,9.65546e+07,9.65546e+07,9.65546e+07,4.71664,4.71664,4.71664,6.85699,6.85699,6.85699
633,7.55927e+06,7.55927e+06,7.55927e+06,3645.72,3645.72,3645.72,3863.49,3863.49,3863.49,1.10687e+07,1.10687e+07,1.10687e+07,1.23805e+07,1.23805e+07,1.23805e+07,3053.41,3053.41,3053.41,2892.96,2892.96,2892.96,9.65491e+07,9.65491e+07,9.65491e+07,4.7068,4.7068,4.7068,6.84234,6.84234,6.84234
634,7.55904e+06,7.55904e+06,7.55904e+06,3639.94,3639.94,3639.94,3857.22,3857.22,3857.22,1.10685e+07,1.10685e+07,1.10685e+07,1.23802e+07,1.23802e+07,1.23802e+07,3048.6,3048.6,3048.6,2888.31,2888.31,2888.31,9.65436e+07,9.65436e+07,9.65436e+07,4.69854,4.69854,4.69854,6.83007,6.83007,6.83007
635,7.55883e+06,7.55883e+06,7.55883e+06,3635.47,3635.47,3635.47,3852.38,3852.38,3852.38,1.10683e+07,1.10683e+07,1.10683e+07,1.23799e+07,1.23799e+07,1.23799e+07,3044.87,3044.87,3044.87,2884.71,2884.71,2884.71,9.65382e+07,9.65382e+07,9.65382e+07,4.69194,4.69194,4.69194,6.82027,6.82027,6.82027
636,7.55864e+06,7.55864e+06,7.55864e+06,3632.34,3632.34,3632.34,3848.99,3848.99,3848.99,1.10681e+07,1.10681e+07,1.10681e+07,1.23796e+07,1.23796e+07,1.23796e+07,3042.25,3042.25,3042.25,2882.2,2882.2,2882.2,9.65327e+07,9.65327e+07,9.65327e+07,4.68704,4.68704,4.68704,6.81301,6.81301,6.81301
637,7.55845e+06,7.55845e+06,7.55845e+06,3630.55,3630.55,3630.55,3847.05,3847.05,3847.05,1.10679e+07,1.10679e+07,1.10679e+07,1.23792e+07,1.23792e+07,1.23792e+07,3040.75,3040.75,3040.75,2880.77,2880.77,2880.77,9.65274e+07,9.65274e+07,9.65274e+07,4.68387,4.68387,4.68387,6.80832,6.80832,6.80832
638,7.55826e+06,7.55826e+06,7.55826e+06,3630.09,3630.09,3630.09,3846.56,3846.56,3846.56,1.10677e+07,1.10677e+07,1.10677e+07,1.23789e+07,1.23789e+07,1.23789e+07,3040.37,3040.37,3040.37,2880.42,2880.42,2880.42,9.6522e+07,9.6522e+07,9.6522e+07,4.68243,4.68243,4.68243,6.80619,6.80619,6.80619
639,7.55806e+06,7.55806e+06,7.55806e+06,3630.94,3630.94,3630.94,3847.47,3847.47,3847.47,1.10675e+07,1.10675e+07,1.10675e+07,1.23786e+07,1.23786e+07,1.23786e+07,3041.08,3041.08,3041.08,2881.12,2881.12,2881.12,9.65167e+07,9.65167e+07,9.65167e+07,4.68268,4.68268,4.68268,6.80659,6.80659,6.80659
640,7.55785e+06,7.55785e+06,7.55785e+06,3633.04,3633.04,3633.04,3849.74,3849.74,3849.74,1.10673e+07,1.10673e+07,1.10673e+07,1.23783e+07,1.23783e+07,1.23783e+07,3042.84,3042.84,3042.84,2882.84,2882.84,2882.84,9.65115e+07,9.65115e+07,9.65115e+07,4.68459,4.68459,4.68459,6.80943,6.80943,6.80943
641,7.55761e+06,7.55761e+06,7.55761e+06,3636.33,3636.33,3636.33,3853.29,3853.29,3853.29,1.10671e+07,1.10671e+07,1.10671e+07,1.2378e+07,1.2378e+07,1.2378e+07,3045.61,3045.61,3045.61,2885.53,2885.53,2885.53,9.65063e+07,9.65063e+07,9.65063e+07,4.68808,4.68808,4.68808,6.81462,6.81462,6.81462
642,7.55735e+06,7.55735e+06,7.55735e+06,3640.73,3640.73,3640.73,3858.04,3858.04,3858.04,1.10669e+07,1.10669e+07,1.10669e+07,1.23776e+07,1.23776e+07,1.23776e+07,3049.32,3049.32,3049.32,2889.13,2889.13,2889.13,9.65012e+07,9.65012e+07,9.65012e+07,4.69306,4.69306,4.69306,6.82201,6.82201,6.82201
643,7.55706e+06,7.55706e+06,7.55706e+06,3646.15,3646.15,3646.15,3863.88,3863.88,3863.88,1.10667e+07,1.10667e+07,1.10667e+07,1.23773e+07,1.23773e+07,1.23773e+07,3053.89,3053.89,3053.89,2893.55,2893.55,2893.55,9.64961e+07,9.64961e+07,9.64961e+07,4.69942,4.69942,4.69942,6.83144,6.83144,6.83144
644,7.55673e+06,7.55673e+06,7.55673e+06,3652.47,3652.47,3652.47,3870.69,3870.69,3870.69,1.10664e+07,1.10664e+07,1.10664e+07,1.2377e+07,1.2377e+07,1.2377e+07,3059.23,3059.23,3059.23,2898.72,2898.72,2898.72,9.64912e+07,9.64912e+07,9.64912e+07,4.70703,4.70703,4.70703,6.84271,6.84271,6.84271
645,7.55635e+06,7.55635e+06,7.55635e+06,3659.57,3659.57,3659.57,3878.35,3878.35,3878.35,1.10662e+07,1.10662e+07,1.10662e+07,1.23767e+07,1.23767e+07,1.23767e+07,3065.24,3065.24,3065.24,2904.53,2904.53,2904.53,9.64863e+07,9.64863e+07,9.64863e+07,4.71574,4.71574,4.71574,6.85561,6.85561,6.85561
646,7.55594e+06,7.55594e+06,7.55594e+06,3667.31,3667.31,3667.31,3886.69,3886.69,3886.69,1.1066e+07,1.1066e+07,1.1066e+07,1.23764e+07,1.23764e+07,1.23764e+07,3071.81,3071.81,3071.81,2910.88,2910.88,2910.88,9.64814e+07,9.64814e+07,9.64814e+07,4.72538,4.72538,4.72538,6.86988,6.86988,6.86988
647,7.55547e+06,7.55547e+06,7.55547e+06,3675.56,3675.56,3675.56,3895.58,3895.58,3895.58,1.10658e+07,1.10658e+07,1.10658e+07,1.2376e+07,1.2376e+07,1.2376e+07,3078.82,3078.82,3078.82,2917.65,2917.65,2917.65,9.64767e+07,9.64767e+07,9.64767e+07,4.73578,4.73578,4.73578,6.88526,6.88526,6.88526
648,7.55496e+06,7.55496e+06,7.55496e+06,3684.16,3684.16,3684.16,3904.84,3904.84,3904.84,1.10656e+07,1.10656e+07,1.10656e+07,1.23757e+07,1.23757e+07,1.23757e+07,3086.15,3086.15,3086.15,2924.72,2924.72,2924.72,9.6472e+07,9.6472e+07,9.6472e+07,4.74674,4.74674,4.74674,6.90147,6.90147,6.90147
649,7.55439e+06,7.55439e+06,7.55439e+06,3692.95,3692.95,3692.95,3914.31,3914.31,3914.31,1.10654e+07,1.10654e+07,1.10654e+07,1.23754e+07,1.23754e+07,1.23754e+07,3093.66,3093.66,3093.66,2931.97,2931.97,2931.97,9.64675e+07,9.64675e+07,9.64675e+07,4.75807,4.75807,4.75807,6.91821,6.91821,6.91821
650,7.55377e+06,7.55377e+06,7.55377e+06,3701.77,3701.77,3701.77,3923.81,3923.81,3923.81,1.10652e+07,1.10652e+07,1.10652e+07,1.23751e+07,1.23751e+07,1.23751e+07,3101.21,3101.21,3101.21,2939.26,2939.26,2939.26,9.6463e+07,9.6463e+07,9.6463e+07,4.76955,4.76955,4.76955,6.93519,6.93519,6.93519
651,7.55311e+06,7.55311e+06,7.55311e+06,3710.45,3710.45,3710.45,3933.16,3933.16,3933.16,1.1065e+07,1.1065e+07,1.1065e+07,1.23748e+07,1.23748e+07,1.23748e+07,3108.68,3108.68,3108.68,2946.47,2946.47,2946.47,9.64586e+07,9.64586e+07,9.64586e+07,4.78098,4.78098,4.78098,6.95208,6.95208,6.95208
652,7.55239e+06,7.55239e+06,7.55239e+06,3718.84,3718.84,3718.84,3942.2,3942.2,3942.2,1.10648e+07,1.10648e+07,1.10648e+07,1.23745e+07,1.23745e+07,1.23745e+07,3115.92,3115.92,3115.92,2953.46,2953.46,2953.46,9.64543e+07,9.64543e+07,9.64543e+07,4.79215,4.79215,4.79215,6.96859,6.96859,6.96859
653,7.55163e+06,7.55163e+06,7.55163e+06,3726.76,3726.76,3726.76,3950.74,3950.74,3950.74,1.10646e+07,1.10646e+07,1.10646e+07,1.23742e+07,1.23742e+07,1.23742e+07,3122.79,3122.79,3122.79,2960.1,2960.1,2960.1,9.645e+07,9.645e+07,9.645e+07,4.80285,4.80285,4.80285,6.9844,6.9844,6.9844
654,7.55083e+06,7.55083e+06,7.55083e+06,3734.08,3734.08,3734.08,3958.63,3958.63,3958.63,1.10644e+07,1.10644e+07,1.10644e+07,1.23739e+07,1.23739e+07,1.23739e+07,3129.18,3129.18,3129.18,2966.27,2966.27,2966.27,9.64459e+07,9.64459e+07,9.64459e+07,4.81287,4.81287,4.81287,6.99922,6.99922,6.99922
655,7.54998e+06,7.54998e+06,7.54998e+06,3740.64,3740.64,3740.64,3965.72,3965.72,3965.72,1.10642e+07,1.10642e+07,1.10642e+07,1.23736e+07,1.23736e+07,1.23736e+07,3134.94,3134.94,3134.94,2971.85,2971.85,2971.85,9.64418e+07,9.64418e+07,9.64418e+07,4.82202,4.82202,4.82202,7.01276,7.01276,7.01276
656,7.5491e+06,7.5491e+06,7.5491e+06,3746.31,3746.31,3746.31,3971.84,3971.84,3971.84,1.1064e+07,1.1064e+07,1.1064e+07,1.23733e+07,1.23733e+07,1.23733e+07,3139.98,3139.98,3139.98,2976.73,2976.73,2976.73,9.64378e+07,9.64378e+07,9.64378e+07,4.83012,4.83012,4.83012,7.02476,7.02476,7.02476
657,7.5482e+06,7.5482e+06,7.5482e+06,3750.97,3750.97,3750.97,3976.89,3976.89,3976.89,1.10638e+07,1.10638e+07,1.10638e+07,1.23731e+07,1.23731e+07,1.23731e+07,3144.19,3144.19,3144.19,2980.81,2980.81,2980.81,9.64338e+07,9.64338e+07,9.64338e+07,4.837,4.837,4.837,7.03496,7.03496,7.03496
